19660101
24.866,32.296
24.667,33.298
25.713,33.987
25.967,32.674
25.504,32.076
25.839,30.703
25.148,31.679
24.906,32.004
25.381,31.901
25.706,31.914
25.483,32.425
24.876,30.335
23.895,31.956
23.713,30.099
24.499,34.028
24.391,34.337
24.246,34.629
23.557,34.223
23.622,31.254
24.007,29.524
24.759,30.651
24.089,31.199
24.119,31.181
25.047,29.984
24.833,27.364
23.975,28.022
24.673,32.466
24.717,31.105
25.032,28.669
24.639,31.249
24.752,29.159
25.041,31.536
23.990,30.373
24.213,28.744
22.974,29.470
24.483,32.432
24.768,29.592
23.923,30.148
23.582,32.328
24.422,33.884
25.143,34.785
25.548,34.232
24.901,33.336
24.760,33.047
24.932,33.082
24.907,33.399
25.710,33.422
24.444,31.442
21.995,30.616
22.070,31.861
24.379,33.094
25.338,32.012
24.633,30.343
22.592,26.909
21.806,27.302
22.808,30.723
23.768,31.942
24.261,31.300
23.461,30.737
24.202,32.537
24.314,31.202
23.934,29.962
24.154,30.662
24.061,33.050
24.107,33.291
24.241,33.107
24.661,33.501
24.841,33.919
23.099,32.612
23.570,31.470
22.934,32.558
23.946,32.446
23.987,32.196
24.105,32.338
23.722,32.399
23.894,32.856
24.115,33.356
24.188,34.108
24.574,34.575
25.075,34.860
25.370,34.149
23.886,33.132
23.901,32.475
22.853,31.631
20.478,30.896
19.967,31.102
20.662,30.231
18.839,28.807
17.362,28.764
17.064,28.305
17.795,27.845
21.075,26.003
19.744,29.509
17.721,29.171
17.540,29.465
17.139,28.957
19.184,30.008
20.603,30.305
20.586,32.100
20.866,32.755
21.298,33.314
21.483,33.203
21.610,34.044
22.797,34.150
23.825,30.896
18.502,29.433
19.283,31.456
20.407,32.523
20.573,33.196
20.814,33.584
20.702,33.931
20.867,34.648
21.912,34.796
22.314,34.583
21.556,34.613
21.668,34.788
21.130,35.081
21.769,33.114
21.778,33.495
22.629,30.349
18.289,29.729
18.605,29.293
18.749,31.139
19.709,32.387
19.790,32.889
20.348,29.033
14.699,27.193
14.578,27.114
14.547,27.318
16.114,28.310
16.644,28.985
16.997,30.211
18.518,31.381
18.329,31.540
18.829,32.769
19.098,32.798
20.045,33.189
20.455,33.764
21.347,33.791
21.714,33.354
21.736,29.820
18.776,29.930
20.514,31.423
20.782,31.505
19.230,31.305
17.928,31.592
18.505,32.169
18.092,32.670
18.682,32.134
17.863,32.455
19.205,31.842
17.903,32.393
18.336,32.954
19.142,30.512
18.256,31.177
18.365,31.907
17.702,32.855
18.381,33.509
18.544,34.086
19.326,33.524
20.719,32.591
22.043,33.175
22.619,34.127
17.366,33.127
16.868,33.922
16.771,33.776
18.299,32.511
18.670,30.541
19.054,28.747
19.108,30.517
20.144,32.301
21.462,33.179
20.084,28.838
18.264,26.775
18.824,30.896
18.905,32.662
20.280,30.618
15.287,27.903
16.376,29.615
17.786,32.153
19.741,34.078
20.843,33.660
21.517,34.364
23.178,32.747
17.884,19.496
15.795,21.318
16.006,27.357
16.172,28.471
18.767,30.210
20.389,30.102
20.077,31.094
20.154,31.713
21.283,33.332
20.033,34.449
21.098,35.391
21.901,35.403
21.083,35.290
19.239,36.007
19.697,36.199
19.390,36.614
18.906,36.032
20.852,32.649
21.439,33.325
22.674,36.070
22.349,33.630
21.196,34.752
23.285,35.390
22.844,33.053
21.765,27.123
21.477,31.703
23.893,33.745
22.897,35.741
24.635,32.747
22.237,34.149
24.840,31.337
22.111,37.251
22.437,36.937
22.409,36.686
21.138,36.246
21.207,33.345
20.794,33.966
22.606,37.103
24.091,37.908
24.494,39.532
24.554,40.001
25.966,40.268
27.581,39.871
27.269,40.125
27.034,38.815
24.222,36.328
23.599,35.822
23.539,36.944
24.754,37.037
23.715,34.137
24.702,33.206
23.815,35.076
24.334,34.301
23.663,35.587
20.827,36.197
24.024,35.230
24.156,33.712
23.758,34.840
24.843,32.230
23.645,36.352
24.723,35.587
25.312,37.478
24.785,35.269
24.498,38.092
25.493,39.111
26.758,39.796
25.304,40.346
26.146,40.638
26.045,41.001
26.088,38.963
25.924,35.886
22.492,27.768
23.243,29.564
21.421,28.851
21.719,28.387
21.973,33.412
23.633,34.657
24.623,37.254
25.477,38.429
26.798,39.192
26.627,38.850
27.390,39.245
27.823,39.301
27.612,39.707
26.973,40.381
26.899,40.371
28.192,40.165
28.330,40.487
25.358,32.259
23.926,35.351
26.228,38.602
26.834,39.152
25.674,39.244
27.042,39.466
26.898,39.014
27.451,38.359
26.174,37.931
25.896,34.033
25.398,37.093
27.590,38.064
26.894,36.594
25.826,31.261
23.904,30.328
25.318,32.270
25.123,34.063
26.032,34.636
27.558,36.849
27.765,36.718
27.432,37.290
23.263,28.557
24.917,32.014
24.726,33.586
25.975,34.630
26.211,35.704
25.237,32.198
25.324,32.136
25.722,31.753
25.200,32.625
25.377,33.842
26.180,33.577
26.550,33.114
24.175,30.109
24.148,31.523
25.152,34.440
26.074,34.153
26.177,33.382
26.533,34.192
26.337,36.020
26.459,36.219
26.937,36.023
26.911,35.858
28.197,36.815
27.564,36.229
25.467,34.746
26.523,35.732
26.577,35.091
25.563,35.201
26.391,35.246
26.414,34.403
25.631,33.792
25.446,31.938
25.800,32.102
24.460,30.707
25.094,31.482
24.699,30.833
25.438,32.568
25.010,29.861
24.867,28.526
24.146,26.375
23.530,29.424
24.719,30.172
24.805,33.111
25.543,32.838
25.857,33.118
25.568,32.100
25.180,32.889
25.262,33.629
26.224,33.306
26.281,32.230
24.150,32.099
25.063,33.429
25.983,34.019
26.252,35.202
26.510,35.366
26.352,36.060
26.541,36.136
26.952,36.694
27.103,35.657
26.494,35.245
26.493,33.944
26.624,33.483
25.946,34.916
24.991,33.209
26.369,35.393
26.583,35.295
26.591,34.462
26.032,33.202
25.264,33.773
25.360,33.287
25.011,34.271
25.796,34.640
25.594,33.664
25.992,33.995
26.158,32.455
24.716,31.106
24.578,32.116
24.359,30.852
25.222,31.263
25.662,32.609
25.521,31.636
25.029,33.877
25.486,34.710
26.228,33.853
25.564,34.031
24.889,33.743
25.436,32.602
24.898,29.793
23.582,31.476
24.310,30.505
24.414,30.949
24.697,31.515
24.382,34.328
25.670,35.184
25.615,35.644
26.663,35.787
26.645,33.675
25.529,32.064
25.035,33.212
24.945,30.270
23.960,32.870
24.364,32.139
25.221,33.479
24.772,32.070
24.304,29.804
23.683,29.738
24.132,31.218
24.787,30.796
23.904,30.516
23.724,32.633
23.300,32.970
24.936,33.755
25.770,31.734
24.914,31.443
25.479,30.005
24.492,31.101
24.973,31.824
24.613,30.442
23.048,30.185
23.861,31.756
25.164,32.169
25.003,32.335
25.851,33.108
24.451,33.817
26.165,32.584
23.281,32.587
23.226,30.999
22.249,32.668
22.613,32.342
22.034,31.848
20.492,31.702
21.967,32.032
22.138,32.129
23.354,29.396
23.377,30.596
23.821,31.373
23.620,33.336
24.667,33.193
23.984,31.449
23.535,32.683
24.477,32.651
24.393,33.704
24.366,33.966
24.370,33.708
24.913,34.711
25.547,35.110
23.389,31.349
23.794,31.230
21.714,31.205
22.007,30.864
20.494,30.077
19.627,31.554
18.887,31.922
19.620,32.920
21.440,33.140
21.489,31.791
20.195,31.956
20.386,33.586
22.449,33.666
23.205,34.024
22.859,33.669
22.558,31.404
22.397,31.716
20.648,31.765
19.702,31.890
19.690,31.628
18.198,30.450
18.394,32.084
19.637,32.266
19.156,31.329
17.428,30.313
16.607,30.064
15.880,30.863
17.766,31.619
20.662,32.511
22.878,33.212
23.695,33.378
22.243,33.880
21.652,33.528
21.745,31.330
21.282,25.914
21.235,28.942
19.499,30.095
17.287,30.065
17.530,30.039
18.453,30.602
22.108,28.721
22.215,30.575
21.832,31.966
22.225,33.373
23.004,34.390
23.125,35.121
23.897,33.728
22.013,32.206
19.779,31.433
18.860,31.468
18.987,30.812
17.481,28.613
16.843,27.222
14.932,26.805
16.055,26.879
12.558,26.602
12.387,26.659
17.914,26.176
17.522,22.386
15.105,22.086
17.331,24.089
19.210,28.833
17.576,31.201
16.955,30.524
18.497,31.409
19.563,32.014
18.191,32.100
17.036,31.196
16.995,30.516
16.889,29.737
17.572,29.857
16.450,30.249
16.423,29.963
15.294,30.081
15.398,30.543
17.375,30.800
17.027,29.384
15.667,28.183
14.505,28.072
13.637,28.233
13.589,28.097
16.273,27.218
12.272,27.274
14.288,27.769
18.728,28.199
18.243,27.973
17.332,24.821
15.163,23.686
17.844,27.167
17.355,25.891
15.237,25.746
14.604,27.386
14.353,29.556
17.547,23.022
17.496,31.262
17.379,30.873
17.661,32.146
17.460,33.573
16.362,34.587
18.397,33.568
18.481,32.712
19.849,34.339
21.694,33.407
21.331,32.326
21.872,32.248
22.388,34.696
22.896,35.929
22.301,35.774
19.525,29.101
15.170,26.832
13.127,27.388
13.240,29.665
16.159,29.651
16.292,29.618
15.678,30.655
15.558,32.721
18.567,32.756
18.270,32.221
21.248,31.360
18.267,31.820
19.898,32.137
19.453,31.719
19.075,33.107
20.182,35.523
21.333,31.246
18.430,29.406
17.026,29.683
16.109,30.606
17.683,33.017
19.572,35.614
21.364,36.970
22.281,37.206
23.025,36.782
21.264,32.870
19.336,33.606
20.973,35.046
22.547,34.906
21.986,32.529
21.485,35.919
23.168,37.288
22.527,37.766
22.349,38.503
23.430,39.063
20.917,39.352
22.303,37.815
22.807,37.481
23.967,39.147
25.848,39.904
25.438,36.697
23.125,35.109
23.809,38.140
25.899,39.316
22.575,39.122
23.344,39.143
24.364,38.735
25.009,26.862
20.518,31.247
23.635,30.257
24.194,33.735
24.197,36.140
25.176,37.206
24.855,29.570
22.737,33.942
21.819,32.283
21.953,34.319
23.732,36.724
25.819,37.828
25.493,36.282
24.785,35.571
23.949,31.363
23.000,31.998
23.965,34.190
24.368,32.711
24.143,36.587
24.305,34.752
23.825,30.765
25.160,35.204
25.498,30.667
24.588,31.445
23.381,31.273
23.767,30.320
24.994,35.314
25.421,33.610
24.382,33.356
25.564,30.446
23.374,33.202
26.021,32.519
24.234,32.043
24.712,34.402
25.597,35.290
26.303,34.501
25.998,34.077
23.851,32.017
21.496,31.269
23.142,33.349
23.925,34.539
25.124,35.060
26.097,35.563
25.851,33.526
23.688,31.210
23.533,32.298
23.427,29.178
23.306,31.555
23.421,29.574
22.630,27.390
22.372,27.711
21.957,28.545
23.404,30.364
23.754,31.363
24.344,31.989
24.763,32.110
24.563,30.737
24.145,33.396
23.460,30.457
24.034,32.962
23.418,30.447
23.850,32.045
25.030,32.426
25.314,33.050
24.892,30.989
25.033,32.578
25.169,30.178
24.099,31.930
24.805,31.291
24.725,32.411
25.904,31.528
25.017,32.797
25.330,32.919
25.605,32.535
25.705,31.763
25.000,32.232
25.745,34.422
25.589,33.676
24.800,32.643
25.992,31.493
24.034,29.778
23.893,31.458
24.623,33.246
25.283,31.498
25.443,33.440
25.133,31.549
24.516,32.570
24.972,33.022
25.188,32.765
23.501,31.153
23.850,31.095
23.873,30.568
25.242,30.839
25.427,32.294
26.024,32.105
24.555,33.249
24.494,32.588
25.797,33.142
24.531,34.710
25.993,34.812
26.960,34.090
24.574,32.537
25.243,32.591
24.675,32.209
24.739,30.179
24.850,31.970
23.065,30.319
24.081,33.203
26.069,34.424
26.164,33.951
25.935,33.811
25.805,33.182
25.417,33.018
26.119,33.078
25.794,33.819
26.257,33.904
26.294,33.491
26.142,34.067
25.673,33.077
26.122,34.805
25.799,33.464
25.934,32.779
26.308,33.535
25.004,33.142
24.361,29.413
23.862,27.080
24.232,30.940
24.885,31.333
25.311,31.564
25.614,34.240
24.624,33.107
24.775,31.498
24.897,31.059
22.888,28.971
25.080,32.429
25.273,30.691
24.022,29.790
24.316,30.755
25.152,32.013
25.379,33.261
25.470,33.292
25.524,31.779
24.051,28.806
24.419,29.922
24.211,30.941
23.514,30.301
24.157,31.569
24.396,32.523
24.676,31.528
24.473,32.109
24.878,33.179
23.612,33.234
25.547,34.792
26.580,34.529
25.885,31.694
24.060,31.720
24.390,31.272
24.531,32.134
23.607,30.176
24.413,30.743
24.469,31.127
24.260,32.221
24.881,31.828
24.906,32.033
24.392,32.024
25.376,33.806
25.155,33.577
24.832,32.850
23.946,32.287
25.839,27.322
24.007,29.337
24.032,31.087
24.301,29.491
24.033,27.776
23.859,28.031
23.283,32.365
25.176,33.351
25.719,31.116
24.206,31.596
24.255,29.601
24.347,30.578
24.607,30.995
24.684,28.905
23.860,30.553
24.448,32.026
25.164,29.375
23.651,30.656
23.795,31.860
24.429,32.499
25.381,32.851
24.931,33.080
23.838,32.527
23.784,33.183
24.574,33.078
24.505,32.712
22.928,32.345
23.395,32.193
23.273,32.779
24.132,33.264
25.004,32.507
24.383,31.833
24.249,32.383
24.787,30.140
23.906,32.970
23.578,32.923
24.588,33.317
24.180,32.843
23.609,31.499
23.803,30.127
23.951,30.092
20.945,29.496
19.494,29.051
19.160,23.582
21.001,27.652
21.598,31.534
22.600,31.263
22.966,29.386
23.457,30.390
23.870,32.361
23.668,32.068
22.440,31.458
22.388,31.572
22.873,31.867
24.222,30.551
23.723,31.578
21.388,25.347
20.340,25.591
19.913,27.673
20.186,26.619
20.966,27.976
22.025,28.098
22.765,30.369
23.224,30.863
23.747,31.724
23.354,33.041
23.817,33.780
24.121,30.999
23.158,32.304
21.680,31.976
19.520,30.834
19.359,29.424
18.152,29.149
17.004,28.097
16.332,28.668
16.368,28.666
17.416,30.500
20.109,30.891
21.472,32.406
21.455,32.453
20.833,32.495
20.476,32.307
20.137,31.682
20.175,28.643
16.860,27.658
16.008,28.219
15.137,27.176
16.623,24.865
19.613,26.272
19.870,26.962
18.371,26.644
17.563,26.721
15.682,26.996
14.913,26.030
13.693,26.736
16.819,27.129
17.753,27.243
19.589,26.859
19.377,26.831
16.415,27.850
15.767,29.382
18.308,28.884
18.118,26.064
16.865,25.679
14.068,24.952
12.005,24.028
12.985,21.332
 7.332,19.787
 5.098,20.770
 5.180,22.450
 5.601,22.407
 7.397,24.224
 9.037,26.429
14.661,27.420
16.026,30.211
17.757,30.724
18.639,31.093
17.785,29.532
17.484,30.529
16.714,31.563
17.261,33.079
18.403,33.684
18.849,32.980
20.849,32.040
22.006,33.212
22.582,33.643
22.333,33.798
21.865,33.890
20.796,34.465
15.683,34.418
15.661,34.150
16.178,33.913
16.461,32.951
19.129,29.814
16.863,25.270
15.173,25.083
16.136,27.865
16.795,30.127
15.878,30.263
16.285,31.975
20.018,29.825
17.595,28.462
12.953,25.352
11.813,25.726
12.937,26.698
12.565,25.743
12.262,26.130
10.934,24.641
10.473,26.678
12.119,28.326
13.554,30.387
14.882,30.796
14.365,29.133
14.526,29.182
13.773,28.363
14.102,28.594
15.849,30.495
15.841,33.198
16.873,33.458
17.478,35.349
17.971,36.138
20.435,32.028
19.585,30.714
20.862,31.501
21.179,32.361
22.821,33.082
24.284,33.117
23.380,33.775
23.068,34.108
23.743,36.114
24.229,34.037
21.858,29.182
17.918,23.720
15.375,27.018
16.033,30.291
17.773,25.424
15.444,18.892
15.626,24.641
18.017,30.984
19.167,34.213
20.244,35.538
20.480,35.461
21.170,34.823
22.138,34.503
22.011,34.503
23.158,34.175
22.609,36.109
20.428,35.587
20.262,36.260
20.152,36.577
22.573,36.149
22.352,36.705
22.592,37.870
23.035,37.247
24.575,37.357
24.352,36.093
25.250,36.262
25.211,36.905
25.054,36.880
23.837,32.928
22.094,32.897
20.870,31.557
18.711,33.253
19.962,35.218
20.367,34.841
20.157,35.156
23.217,33.857
24.124,37.574
25.508,39.538
26.733,39.561
26.743,39.257
26.809,37.633
23.578,34.578
24.652,36.797
25.476,36.613
25.572,37.232
25.785,36.163
23.388,30.342
24.018,31.976
23.245,30.289
23.404,30.610
24.332,30.263
21.307,24.087
21.148,31.326
23.010,34.078
24.889,34.336
24.792,33.946
24.194,33.273
25.165,30.155
22.091,32.688
25.002,34.508
25.913,33.136
23.515,33.196
23.005,31.390
23.908,32.529
23.822,30.254
22.416,31.745
24.694,34.048
24.070,34.745
26.175,33.615
23.705,31.780
22.458,31.768
24.694,32.211
24.036,33.393
25.166,33.165
24.769,35.206
26.078,31.509
24.660,28.674
24.247,31.285
23.355,31.405
24.234,31.061
24.086,31.709
25.175,31.857
25.198,30.669
24.200,32.739
23.795,27.212
21.423,24.661
20.546,23.340
22.010,26.934
22.848,32.345
24.720,32.680
24.499,34.089
25.423,33.984
25.705,34.935
25.849,34.700
26.461,35.142
24.527,33.464
25.532,33.628
25.167,33.531
23.971,30.240
25.102,31.589
25.278,33.269
25.011,33.312
25.584,33.598
25.369,33.699
26.230,31.590
23.902,32.546
25.256,32.893
25.712,33.108
26.144,33.620
25.270,29.920
25.536,32.540
24.451,31.922
23.563,31.895
24.063,31.047
23.534,29.705
24.421,30.173
24.776,31.221
25.411,32.470
24.166,30.579
24.210,31.732
24.189,30.919
24.623,30.657
24.648,30.266
25.138,33.736
23.926,31.790
25.217,33.748
26.134,34.222
24.469,34.059
25.265,34.071
26.228,33.920
26.307,34.017
24.311,31.830
25.425,30.532
24.573,31.753
25.486,32.084
25.342,28.325
24.781,31.185
24.082,28.995
23.378,26.141
22.808,30.031
25.492,33.175
25.697,33.005
25.595,31.287
23.750,28.816
24.379,30.393
24.735,30.696
25.166,31.319
26.113,32.124
24.763,32.231
24.998,33.016
25.621,33.502
24.236,33.020
24.588,32.580
24.849,33.469
26.029,33.565
24.687,31.899
24.977,32.593
25.334,31.735
24.655,33.567
24.558,32.978
25.969,31.538
25.350,31.057
24.953,30.578
24.810,30.913
24.198,27.458
23.592,30.490
23.294,30.626
24.566,32.959
25.037,34.780
25.621,34.187
25.297,34.128
25.752,33.144
25.389,33.045
25.907,32.940
25.804,32.985
24.521,32.947
24.158,32.927
25.679,34.382
25.237,34.399
25.918,29.444
24.219,30.673
24.427,30.812
24.452,29.325
24.988,30.995
24.542,29.616
23.933,31.846
24.847,32.044
25.252,32.812
25.475,33.341
24.537,30.525
25.160,30.866
24.632,30.229
24.049,29.113
23.348,28.340
23.971,30.628
24.610,31.115
24.833,30.497
24.292,31.965
24.271,28.556
22.834,28.399
23.890,31.617
24.416,29.554
23.405,31.162
23.112,32.000
21.706,31.764
21.412,31.766
21.723,32.265
23.189,32.131
23.949,32.095
24.041,32.416
23.684,33.033
24.821,32.308
24.236,32.833
23.524,31.572
24.364,32.353
24.570,31.051
22.919,31.892
24.138,31.096
24.341,31.598
23.998,33.009
24.034,33.767
24.637,33.233
25.304,33.166
24.482,32.509
23.771,32.834
24.033,33.139
24.104,33.969
23.142,33.236
23.914,32.561
23.842,33.238
25.003,33.392
24.545,32.829
23.336,31.947
23.324,28.172
22.202,28.393
22.279,30.445
22.371,31.021
22.667,30.841
24.848,32.972
24.198,30.214
24.024,32.745
23.143,30.209
24.547,33.151
23.476,33.187
23.328,33.164
23.248,32.844
23.589,31.911
22.976,33.210
21.394,30.384
20.437,27.224
18.973,28.992
14.570,28.197
14.159,28.223
14.401,28.910
13.960,29.645
15.027,31.031
17.048,31.502
18.241,31.253
18.917,30.726
18.321,31.489
19.496,31.591
20.132,31.126
19.568,29.891
18.253,31.533
20.554,31.530
19.069,31.158
22.289,29.064
20.793,29.258
21.493,31.390
21.586,30.512
16.836,27.154
14.577,27.660
16.249,28.547
17.331,30.578
20.189,31.646
21.433,31.940
21.458,33.109
20.905,31.688
20.206,32.040
20.040,32.541
20.838,32.607
21.653,31.407
20.740,30.153
17.831,28.264
16.466,28.911
16.839,30.146
17.679,29.351
20.454,30.261
21.036,29.710
20.271,31.418
19.857,31.909
18.714,31.354
19.505,30.500
16.693,28.243
16.278,29.492
17.795,30.980
18.516,31.092
17.865,31.215
18.203,31.974
18.806,32.322
20.788,30.327
17.219,29.325
15.930,27.049
13.037,27.485
12.377,27.834
13.422,28.773
15.181,29.405
16.793,29.053
19.925,30.684
18.267,31.342
18.635,29.449
16.608,28.395
14.801,29.949
15.163,30.921
17.354,30.878
17.339,30.923
18.326,31.965
17.938,32.251
18.989,32.561
20.167,33.319
20.941,31.985
20.473,30.872
19.871,31.404
20.721,31.142
20.250,29.352
19.977,28.588
16.509,27.915
15.516,28.937
16.918,30.918
18.999,31.957
21.847,31.069
21.601,31.967
20.884,34.179
23.222,35.025
23.273,35.896
23.921,36.096
23.424,35.643
20.636,32.743
20.833,26.042
17.574,24.633
16.497,30.375
18.609,32.758
20.664,33.191
20.063,32.871
19.336,33.615
21.197,33.407
19.745,32.031
21.554,33.680
22.030,35.187
21.127,30.680
19.788,30.890
17.972,28.273
15.700,30.589
18.176,33.041
19.287,33.193
18.368,29.577
14.673,28.121
17.082,27.327
14.553,30.029
16.504,32.010
18.334,33.196
21.015,32.781
20.943,33.687
22.413,33.254
21.933,33.976
21.655,34.600
21.449,34.346
19.371,30.683
19.501,33.216
21.238,34.755
20.866,31.211
18.770,32.499
20.394,34.933
20.667,30.173
18.153,31.581
20.894,35.089
23.970,36.669
24.934,32.287
20.013,24.999
19.479,23.471
19.995,27.850
21.201,24.565
18.534,26.562
20.022,32.411
22.646,34.667
23.756,35.503
23.815,37.368
25.419,35.243
23.974,30.952
23.099,34.573
24.914,31.222
22.394,34.490
23.697,35.735
24.383,35.711
24.236,35.070
23.599,31.735
22.739,33.312
24.305,32.695
23.085,31.852
21.176,33.503
22.678,35.416
24.296,35.308
24.559,35.942
25.319,37.693
26.413,38.637
27.064,38.894
27.465,38.013
26.731,38.974
27.139,39.602
27.462,40.069
27.514,40.866
27.787,40.221
21.994,33.732
22.391,35.530
25.447,37.506
24.886,37.026
24.526,38.413
26.416,39.939
26.795,40.199
26.677,40.110
26.822,40.290
27.860,40.716
27.976,40.584
27.658,39.603
27.353,35.798
24.108,36.207
24.914,35.840
26.726,36.133
26.060,37.860
26.728,35.845
25.882,35.663
24.736,36.361
23.930,30.886
23.089,31.247
24.246,32.859
23.812,34.609
25.015,35.586
25.906,36.787
26.105,36.055
26.505,35.413
25.954,30.591
23.636,30.036
23.384,31.937
24.374,33.707
25.350,33.052
24.673,33.683
24.894,31.869
24.721,31.203
24.643,32.190
24.638,30.766
25.318,33.710
25.225,33.168
25.810,34.438
26.114,33.335
24.749,32.277
25.179,33.605
25.478,33.181
25.463,32.617
24.770,29.915
24.643,30.369
24.327,32.631
25.106,30.481
25.102,34.187
23.652,32.321
24.197,33.212
25.916,34.082
24.825,32.964
25.565,31.332
24.473,32.507
25.004,32.126
24.664,33.170
24.469,31.842
24.102,31.674
24.061,30.469
25.664,31.497
24.776,33.794
25.074,33.559
26.082,33.949
25.344,34.420
26.308,35.059
26.384,35.601
26.295,34.536
26.078,34.451
26.119,30.983
25.166,31.084
24.768,30.139
24.896,32.455
25.328,30.917
25.143,31.584
24.905,30.401
25.292,28.033
24.368,28.271
24.349,33.168
25.596,32.649
25.864,33.064
25.968,32.309
25.942,31.992
25.459,32.925
26.839,32.216
26.476,30.094
24.177,28.914
24.489,32.094
25.132,33.602
25.348,33.257
26.032,33.776
26.466,32.010
25.775,32.617
25.324,32.939
25.468,32.054
25.529,33.191
25.482,33.706
25.477,30.474
23.373,28.475
23.887,28.509
23.836,32.342
25.238,33.949
26.034,33.225
24.904,31.823
23.991,31.759
24.780,32.849
25.016,33.756
25.098,33.932
26.254,34.083
24.746,32.075
24.905,32.494
23.400,30.352
24.323,32.035
25.902,32.470
24.429,31.759
24.165,29.692
24.355,30.781
23.733,29.663
24.142,30.446
23.591,26.162
24.386,31.400
24.829,31.326
23.560,31.679
25.453,31.716
24.843,31.685
24.280,32.087
25.474,33.051
25.341,33.393
25.360,33.834
25.557,33.758
26.241,34.098
26.494,33.891
26.590,34.964
26.686,33.705
25.597,28.511
23.943,28.839
24.985,31.996
24.144,31.636
25.550,31.801
25.573,31.847
25.465,32.401
25.743,31.528
24.017,29.129
23.678,28.242
23.890,30.273
24.517,32.422
23.834,32.501
24.804,31.744
23.245,28.582
24.283,30.879
24.035,30.004
23.383,29.626
23.716,31.185
24.094,32.861
24.680,34.016
25.519,35.033
24.348,33.598
23.554,33.669
24.634,33.508
25.111,32.874
24.842,33.283
24.151,30.764
23.574,32.736
24.617,32.751
24.149,32.651
24.663,33.382
25.076,33.189
24.350,33.067
24.292,33.034
24.428,33.192
24.263,33.695
24.876,33.263
24.765,33.254
24.398,32.869
24.554,32.985
25.230,33.209
24.974,34.309
25.124,32.135
24.264,28.623
23.292,32.485
23.685,33.162
23.824,33.369
25.149,33.355
24.861,34.110
25.044,33.859
23.529,32.861
22.547,33.117
23.618,32.652
23.144,32.309
22.569,32.209
23.864,33.045
22.917,30.051
22.515,30.478
23.558,31.035
23.727,31.833
23.472,32.835
23.714,33.656
23.939,32.189
21.883,30.634
20.814,31.865
22.800,32.707
23.724,32.637
23.935,33.152
23.790,34.046
23.800,34.136
22.415,33.387
22.149,32.316
21.451,31.926
20.948,31.526
21.103,30.974
21.470,29.532
18.776,28.214
17.945,29.799
19.823,24.660
19.627,22.821
15.939,22.257
15.598,27.066
14.647,27.773
14.960,27.782
14.420,26.871
13.416,27.332
13.160,26.626
13.342,27.323
13.974,28.320
16.713,29.176
17.792,28.962
13.532,27.383
14.221,28.560
15.637,28.759
15.934,30.215
17.417,31.260
18.462,31.730
20.154,31.986
19.850,31.662
18.846,31.586
19.299,31.796
20.117,32.201
20.813,31.642
18.870,30.195
18.189,29.700
17.668,29.303
21.033,29.707
21.282,30.186
21.052,31.707
19.237,28.824
15.645,28.929
18.060,30.225
21.741,31.735
21.645,32.248
20.538,30.690
19.122,30.374
18.402,27.715
13.713,24.313
12.048,23.853
10.902,24.579
11.739,25.457
13.425,26.778
14.444,28.088
15.130,28.252
14.831,26.064
12.774,26.162
12.336,27.973
14.592,28.423
14.261,26.267
12.631,25.388
13.022,26.512
13.584,26.509
12.729,27.084
14.103,27.361
13.042,27.397
13.434,27.487
14.936,29.220
17.470,29.603
18.187,30.509
18.307,29.875
18.624,28.604
16.931,30.350
17.806,31.340
16.737,33.037
17.073,33.835
16.030,33.468
17.959,32.910
18.407,29.644
16.058,28.102
15.402,28.192
17.207,29.817
19.052,32.349
19.719,31.185
18.134,29.358
18.304,26.390
17.498,26.482
14.473,27.797
15.984,29.065
17.235,29.818
16.447,27.097
14.938,27.203
17.257,28.242
19.190,28.639
19.356,30.242
19.642,32.697
19.624,34.360
19.173,33.671
19.344,33.794
19.945,31.175
18.649,31.865
18.852,32.099
19.295,34.175
19.299,31.148
17.697,31.550
19.619,31.219
18.693,31.422
19.362,31.236
19.101,31.811
18.854,32.188
20.182,33.285
21.271,34.466
22.557,34.835
22.161,33.598
23.021,29.371
21.872,33.016
22.596,35.137
24.065,35.145
23.849,33.972
23.320,31.321
23.063,32.949
22.534,34.293
22.231,26.519
17.483,23.529
17.102,25.530
18.306,29.817
19.961,33.026
21.173,33.782
23.012,34.247
23.072,35.566
24.743,37.031
24.023,38.209
23.347,38.053
24.081,38.017
22.968,30.267
21.031,32.227
20.977,34.186
22.562,36.470
25.265,36.327
23.587,34.121
21.807,29.556
21.271,34.432
23.372,35.142
24.585,37.254
24.510,37.750
25.302,37.863
25.498,36.543
22.990,31.440
22.251,34.481
23.236,36.325
24.856,37.070
23.613,37.456
23.839,38.012
24.514,38.677
24.311,37.973
23.852,38.435
25.466,37.737
25.814,38.247
26.293,32.974
21.229,32.473
21.407,35.260
24.260,35.595
22.684,32.290
24.121,36.402
25.478,38.154
25.257,37.374
25.605,37.478
25.051,38.305
26.127,39.528
27.313,39.628
24.646,29.003
23.341,37.438
26.048,33.459
24.297,33.114
25.184,37.241
25.314,35.630
25.498,36.102
24.886,35.362
25.668,35.662
25.552,35.837
26.685,35.428
23.966,36.049
25.150,33.096
25.383,36.395
27.675,36.278
24.943,35.730
26.484,36.685
24.018,34.802
24.334,32.509
24.529,32.689
25.682,32.887
25.437,32.972
24.148,32.105
23.137,30.666
24.017,31.274
24.580,31.971
