19660101
23.351,34.339
25.539,34.017
25.446,33.677
24.241,34.078
24.660,33.373
23.790,31.931
24.011,33.047
24.122,32.664
24.768,32.753
24.845,31.901
24.001,30.532
24.091,31.663
23.846,31.128
23.424,29.822
23.733,28.877
23.229,32.355
24.174,33.633
24.751,34.042
25.553,31.556
24.102,33.465
24.306,32.561
24.710,31.356
24.151,30.553
24.323,31.363
24.400,30.484
24.115,32.105
24.048,33.782
25.267,35.042
26.263,35.456
25.642,35.224
25.887,35.160
25.989,34.814
26.102,34.542
23.633,32.050
25.676,31.628
23.875,32.490
24.769,32.676
24.338,33.963
25.079,32.326
24.275,30.665
24.243,31.887
25.027,32.677
25.191,32.602
24.611,27.512
23.683,29.524
23.476,32.910
25.031,32.754
24.178,32.112
24.231,33.838
25.070,30.823
24.316,31.572
23.660,28.672
22.764,28.282
22.700,26.301
22.662,29.642
24.680,30.786
24.096,31.681
24.548,33.216
23.353,32.833
25.323,32.334
22.856,31.976
23.410,30.158
23.440,31.845
23.254,30.094
22.616,30.745
21.260,29.042
22.135,31.548
22.382,27.726
21.577,31.251
22.181,32.832
24.264,32.203
23.396,32.431
23.767,29.874
23.586,31.416
24.273,32.224
24.033,31.291
23.829,33.568
24.141,33.191
23.731,33.552
24.494,34.549
24.989,34.387
23.737,31.819
22.489,31.938
21.891,29.891
21.846,28.794
21.373,30.227
20.352,30.432
19.398,31.371
18.768,32.534
19.307,32.981
19.377,31.862
19.998,32.953
21.940,32.525
23.949,33.472
21.980,33.693
21.932,33.880
23.674,33.567
22.457,32.131
20.761,31.847
20.093,31.548
20.561,31.491
20.223,30.913
21.412,32.229
21.012,32.745
20.478,31.760
19.342,30.440
19.032,31.119
18.303,29.122
19.738,27.654
21.795,32.591
22.900,34.164
23.638,33.382
23.150,34.152
22.540,32.088
23.476,26.292
20.699,24.707
20.770,27.254
19.952,29.497
18.367,27.614
18.169,26.641
19.032,24.207
20.133,28.115
21.813,31.671
22.317,30.901
23.102,32.338
23.093,33.694
23.750,34.724
23.354,33.459
22.195,32.213
20.548,31.611
21.252,31.604
21.486,30.596
18.782,28.701
16.966,27.281
17.040,26.618
16.944,26.548
16.531,26.113
15.662,24.901
18.558,22.906
15.583,22.896
15.269,22.561
17.091,24.921
18.585,29.109
18.116,30.689
17.318,30.828
17.752,31.233
19.196,32.225
19.296,32.069
18.621,31.536
18.251,31.276
18.527,31.022
19.130,31.223
18.827,31.339
19.295,30.704
18.283,31.328
18.582,31.412
19.392,30.934
19.130,30.502
17.845,29.283
15.018,28.158
14.005,27.823
14.069,28.303
16.773,28.443
16.220,28.364
16.819,29.027
18.722,29.848
18.215,29.577
17.732,27.700
16.290,28.664
18.313,27.592
18.157,25.227
14.913,27.313
14.763,29.009
14.685,30.735
18.177,26.152
18.673,32.462
19.357,31.172
17.602,33.071
19.097,34.552
18.834,33.501
20.155,34.503
19.737,34.265
20.909,34.784
22.120,35.255
22.003,34.408
21.693,34.732
21.996,34.446
23.519,35.847
23.473,35.708
19.351,29.297
15.570,26.163
14.603,28.659
15.227,31.548
17.582,30.324
17.174,30.696
17.145,30.962
17.478,33.047
20.157,34.059
20.405,32.970
20.737,32.749
19.707,33.251
19.937,33.654
19.724,33.218
18.510,33.598
19.791,34.975
21.231,33.082
19.894,32.167
18.023,32.685
16.973,32.713
17.390,34.004
19.304,36.055
21.820,36.438
23.123,37.224
23.480,36.996
21.370,34.888
21.282,34.261
20.880,35.123
21.470,35.096
21.775,33.587
21.658,35.566
23.277,36.573
24.656,37.296
23.200,38.199
23.816,38.321
24.575,38.094
25.508,37.390
25.756,36.130
25.370,37.104
26.118,38.311
26.122,34.724
23.179,35.101
25.175,36.880
27.338,37.779
25.520,38.293
25.346,37.841
26.254,37.364
22.637,25.758
20.420,32.824
23.068,34.053
24.466,32.876
23.880,35.088
25.452,33.051
24.835,33.996
23.878,31.571
21.372,33.365
20.976,34.549
23.649,35.518
24.190,36.933
23.697,35.618
22.831,36.250
23.847,32.814
21.901,32.342
23.399,34.057
24.540,35.452
24.008,35.821
24.764,31.926
23.733,32.140
23.828,34.732
23.383,32.437
23.421,30.338
23.693,33.140
22.958,31.938
24.426,36.476
25.049,35.962
23.803,34.804
25.756,32.897
24.450,33.632
26.022,32.100
24.496,33.800
24.819,34.063
24.410,34.378
26.313,35.492
23.155,33.663
24.871,32.588
21.608,32.090
22.181,33.358
23.474,34.470
24.298,33.598
25.283,32.597
25.497,33.826
25.818,31.982
24.235,33.363
24.197,32.873
23.553,31.682
24.972,32.871
22.689,26.738
22.459,29.647
23.025,31.235
23.565,28.505
23.859,32.678
24.253,32.214
25.102,31.619
24.915,32.836
24.425,33.852
25.100,28.986
23.084,32.568
23.709,31.546
24.352,31.930
24.757,32.145
24.812,33.494
25.539,33.553
25.187,32.899
25.863,32.157
24.493,30.533
24.947,30.634
23.289,31.645
25.025,31.715
24.126,32.950
24.923,31.452
24.515,32.295
25.256,30.487
23.831,28.995
24.651,33.347
25.158,32.382
25.416,31.483
23.801,31.429
23.094,30.839
23.833,32.748
24.516,33.135
25.384,33.537
25.962,33.070
24.364,33.092
24.687,32.102
23.152,30.638
24.471,33.281
24.508,26.533
22.669,31.398
24.167,32.267
25.236,33.046
25.887,34.022
26.230,32.661
24.650,33.688
25.472,33.720
22.931,32.340
24.737,33.524
24.883,34.533
26.018,34.162
24.957,33.342
25.274,33.023
24.271,31.731
25.406,29.205
24.006,30.771
24.687,31.546
24.776,33.321
26.657,33.883
26.010,33.347
25.195,33.476
24.689,32.811
25.000,32.587
25.101,32.151
25.489,32.930
25.611,31.445
24.772,32.802
21.997,33.375
26.148,33.677
26.436,33.501
24.231,31.691
25.828,32.885
25.847,33.444
25.461,33.338
24.763,27.358
24.035,26.305
23.904,29.255
25.102,31.336
25.475,29.432
25.125,30.588
24.248,29.574
24.920,27.121
23.993,28.319
24.063,28.978
24.855,29.338
25.177,28.525
25.161,30.009
24.887,30.695
24.133,30.020
25.371,31.723
25.732,32.806
25.837,31.011
25.199,32.208
23.675,31.575
24.631,32.107
24.282,31.264
25.902,32.220
25.058,33.567
24.662,32.029
24.245,32.597
25.605,33.050
23.985,33.109
25.441,34.106
25.673,34.069
25.507,33.067
22.691,32.206
23.920,32.813
25.791,33.163
24.111,30.948
24.739,31.338
24.178,31.021
24.808,32.919
23.856,31.435
23.918,31.273
22.141,32.076
25.506,33.648
25.528,33.636
24.721,32.438
22.750,32.087
25.347,30.547
24.055,30.712
24.504,30.830
24.571,30.744
24.048,31.854
24.160,26.783
24.207,31.575
25.503,32.847
25.418,31.689
25.202,29.615
24.632,31.130
24.345,32.233
26.166,31.575
25.613,27.651
23.385,30.666
22.780,28.770
24.524,32.386
23.878,31.846
23.735,32.514
24.569,31.050
25.516,32.945
23.877,32.716
23.401,32.741
23.516,32.894
24.741,31.126
23.162,31.824
22.951,31.272
23.179,32.343
23.423,33.190
23.844,33.119
23.729,33.102
24.384,33.298
24.929,32.828
21.835,31.001
24.218,33.659
24.218,33.638
23.526,32.432
23.880,32.808
23.566,32.079
24.369,30.271
22.862,31.011
21.809,29.212
19.773,26.874
17.911,25.134
20.420,29.082
21.571,32.179
22.606,31.818
23.900,28.616
23.493,30.976
23.952,33.552
22.929,33.246
23.272,31.862
23.371,31.889
23.473,32.291
23.896,32.202
24.346,31.580
20.209,24.653
19.912,25.373
20.331,29.611
20.763,25.062
21.410,25.677
21.835,29.052
22.479,30.304
23.417,32.062
23.750,30.108
23.502,33.589
25.029,34.884
24.611,32.147
23.479,32.990
22.204,32.335
21.720,31.518
20.525,30.787
20.609,28.557
18.365,29.107
18.686,29.847
18.787,30.394
20.898,30.631
21.385,32.139
23.459,33.481
21.593,33.377
20.611,33.468
20.792,33.222
21.794,32.378
20.894,29.275
18.041,27.389
17.377,28.040
17.396,27.616
19.727,26.449
20.294,30.735
20.734,27.837
19.132,27.935
17.460,28.194
16.697,26.627
16.525,25.464
16.251,27.764
19.758,27.370
18.879,26.775
20.555,26.917
19.021,28.722
17.538,27.669
17.610,28.707
18.731,29.527
20.151,25.753
18.043,26.809
16.481,26.207
15.131,25.613
14.876,21.670
10.521,22.337
 9.996,22.450
 9.309,23.685
 9.925,24.707
11.820,26.936
12.903,27.541
17.085,30.090
18.739,31.979
19.841,32.014
18.823,32.591
19.515,32.081
19.109,32.119
17.556,32.793
18.163,33.928
18.544,34.168
19.767,32.900
20.236,33.203
21.414,34.398
21.486,34.465
21.842,33.878
22.386,34.630
22.638,34.384
22.028,34.744
20.837,34.849
20.805,34.512
20.667,33.791
20.684,29.776
17.739,24.306
14.971,29.082
16.078,30.669
16.894,31.611
16.918,32.508
20.318,32.750
21.666,32.056
18.169,29.114
14.836,27.618
13.488,28.041
14.125,28.601
15.621,28.297
15.613,28.252
13.019,25.405
11.604,29.045
12.874,29.918
14.226,31.628
16.076,32.356
16.996,30.619
16.134,31.766
15.895,29.964
14.372,30.988
16.188,32.751
16.973,34.533
17.627,34.893
19.264,35.968
20.100,35.842
21.191,33.328
19.672,33.118
20.353,32.881
20.492,34.759
25.325,32.060
24.133,34.916
24.971,35.409
23.455,33.898
23.838,36.093
24.971,34.711
21.605,32.772
17.413,27.488
15.314,31.150
17.589,31.742
17.905,26.569
16.303,29.410
17.125,30.785
19.310,33.607
22.342,35.630
22.868,37.453
21.444,37.449
22.541,36.345
23.537,32.604
23.034,32.980
23.190,35.331
24.344,36.050
24.390,37.146
23.558,37.220
24.984,36.546
25.456,34.928
25.219,36.599
25.515,36.758
25.958,37.088
26.046,36.459
25.166,36.656
24.775,35.941
25.490,36.474
25.541,35.866
24.238,34.757
21.750,35.027
21.789,33.628
19.455,34.035
20.186,35.827
20.903,36.318
21.092,36.498
25.798,36.594
25.437,37.044
26.058,38.309
26.206,38.922
26.379,38.593
25.646,37.467
23.067,35.659
24.085,37.629
24.160,37.426
25.055,38.293
25.576,36.772
22.301,31.451
22.287,33.478
23.191,29.202
23.100,32.595
22.866,31.090
22.418,27.660
21.662,32.224
22.463,32.400
25.056,34.278
25.624,33.255
24.863,33.865
25.337,29.301
23.704,32.852
25.490,34.591
25.985,34.803
25.467,34.723
23.646,33.269
24.460,31.264
24.592,34.845
24.632,33.223
25.589,35.738
22.992,34.996
25.616,33.417
23.384,32.938
24.630,31.858
24.557,34.379
25.448,32.680
24.582,34.015
24.755,35.408
24.517,33.953
24.391,29.892
23.376,31.333
23.803,32.526
23.607,32.020
23.348,31.369
23.711,33.147
24.702,32.485
23.684,32.821
24.099,30.556
21.654,30.776
23.316,28.810
22.939,30.793
24.363,32.319
24.733,33.149
23.499,33.797
26.607,34.394
26.814,34.755
26.802,34.790
27.143,35.299
24.111,33.631
24.730,32.399
23.141,27.535
23.812,29.947
23.943,31.883
24.732,32.828
23.930,31.724
25.219,32.301
25.179,34.077
26.793,31.901
24.530,32.040
24.437,32.293
25.200,33.551
26.307,32.501
26.076,31.294
25.297,33.632
23.159,31.970
22.866,30.464
23.457,30.524
23.158,27.930
24.480,32.391
23.842,30.811
25.067,32.651
24.813,33.002
24.152,31.719
23.894,30.971
23.570,32.005
24.714,31.858
24.270,32.870
24.341,34.416
25.572,32.709
25.885,33.228
24.518,33.844
24.194,32.533
25.335,32.965
25.365,32.866
25.078,32.092
23.688,31.342
23.717,31.793
24.313,31.386
25.385,30.298
24.023,31.921
23.547,26.863
23.396,25.819
23.320,30.037
25.418,32.335
26.320,30.718
23.113,29.251
23.571,28.991
23.864,30.715
23.737,30.931
24.648,31.579
25.403,32.802
25.469,32.625
25.821,32.851
26.013,32.645
23.771,30.837
23.395,31.923
23.704,32.225
24.197,33.286
24.299,32.969
24.720,32.436
25.942,33.372
25.632,33.329
25.919,32.965
26.087,33.476
25.640,32.840
25.590,31.979
25.250,31.255
25.056,30.383
22.717,31.292
23.307,31.726
24.560,34.029
25.186,34.225
26.645,34.925
26.106,33.238
25.392,33.859
24.435,33.603
26.176,33.274
26.255,32.428
25.277,34.068
22.863,32.537
25.955,34.020
23.678,33.539
23.743,26.002
22.649,26.549
22.845,25.957
23.495,30.232
24.955,31.897
24.456,30.932
24.418,31.880
25.509,30.932
24.772,30.076
25.515,31.553
23.230,28.470
24.099,28.461
23.780,30.368
24.436,29.047
23.509,27.192
22.608,27.582
23.606,30.831
24.588,31.409
23.898,30.713
24.551,27.304
23.629,29.882
24.170,31.467
23.931,30.295
23.549,31.667
21.405,31.466
20.835,31.451
22.513,32.324
24.276,31.811
25.177,32.880
24.440,31.579
23.840,32.951
23.323,32.457
24.074,32.452
25.974,32.556
25.532,33.022
24.208,33.765
25.348,32.247
23.430,31.973
24.052,31.687
24.817,32.884
23.583,33.284
24.161,33.146
23.322,31.932
24.376,32.675
24.573,32.542
24.149,31.633
23.697,33.546
23.916,33.281
23.804,30.625
24.702,28.324
25.144,30.274
24.731,31.872
24.304,30.322
22.491,30.292
22.021,30.144
20.993,30.023
21.675,27.913
21.622,29.190
21.289,26.814
23.522,30.467
23.878,32.681
24.175,32.330
22.606,31.451
24.483,33.175
23.418,33.527
23.549,33.500
23.137,33.201
23.867,31.735
23.611,31.654
21.753,30.939
19.444,30.036
20.250,29.512
17.380,28.877
16.258,29.202
16.412,29.217
16.524,29.933
16.516,30.723
17.210,32.344
17.655,31.873
18.708,31.866
20.320,32.496
21.996,32.061
21.761,30.494
20.717,29.624
19.856,31.976
21.247,32.088
21.273,29.663
22.503,29.899
21.196,30.145
21.701,32.423
22.325,31.496
18.853,27.265
16.702,28.823
18.043,28.062
19.521,32.358
21.833,32.739
23.033,33.709
22.929,34.135
22.488,33.512
21.636,33.323
21.357,34.190
21.894,33.484
22.037,32.870
20.572,31.510
18.784,29.777
16.725,30.877
18.633,31.860
20.904,29.691
19.669,30.983
21.108,31.124
20.936,32.911
21.572,32.687
22.022,31.994
22.525,28.977
19.069,29.625
18.043,30.937
20.576,32.788
20.639,32.339
19.568,33.283
20.014,33.397
21.647,34.395
22.375,31.181
19.274,30.065
17.089,28.619
15.765,28.193
15.879,30.083
17.383,30.792
18.517,31.494
21.030,30.829
21.100,32.393
20.376,32.973
18.989,30.556
15.632,29.480
15.154,31.087
15.952,32.413
17.764,32.660
19.713,32.147
19.292,32.917
19.912,33.579
20.109,34.667
21.455,33.932
20.871,32.771
20.631,32.846
21.050,33.774
20.431,33.950
20.121,31.833
20.476,31.625
16.840,30.817
16.628,30.605
18.874,32.685
19.588,31.751
21.879,34.122
21.168,34.030
22.213,35.325
23.117,36.453
23.049,36.214
23.429,36.278
23.215,36.898
21.103,33.574
20.591,24.174
17.706,29.424
16.030,32.142
18.889,34.340
21.367,34.440
22.118,34.197
21.453,35.121
21.489,35.480
18.977,34.361
21.873,34.955
21.977,36.238
21.031,34.436
20.037,33.965
18.557,32.414
16.201,32.628
17.868,34.471
19.988,35.588
20.175,30.234
15.250,30.658
17.066,29.934
15.655,32.323
17.027,33.174
17.936,34.422
19.468,34.630
21.442,34.491
21.934,34.930
23.497,35.108
24.220,35.264
23.293,35.127
20.765,33.134
22.290,34.325
21.594,36.077
20.045,33.395
17.967,34.227
21.254,36.200
21.622,33.263
18.992,33.756
21.865,36.097
23.438,37.880
26.267,34.188
22.862,34.531
19.873,30.296
21.184,34.462
22.219,29.571
19.977,31.922
21.364,34.801
24.678,35.988
25.416,36.242
25.666,38.261
25.217,34.629
24.505,33.074
23.385,34.396
23.678,30.676
23.484,33.295
24.484,35.911
23.781,35.332
25.970,31.702
23.495,34.023
24.982,33.085
23.961,35.292
24.005,31.280
21.000,34.060
23.721,35.811
24.146,34.630
25.257,36.121
25.374,36.876
25.828,37.826
26.820,37.186
26.586,38.029
27.143,38.429
27.465,39.031
27.073,39.501
27.190,40.716
27.199,40.517
21.467,33.581
21.471,37.496
26.088,37.963
24.499,37.302
25.796,38.328
27.285,38.818
26.729,36.392
26.885,39.733
27.331,40.320
27.594,39.926
27.693,39.714
27.840,39.082
27.108,38.905
24.117,36.651
24.484,36.561
25.245,37.014
26.219,36.538
25.847,35.884
24.779,36.029
25.821,36.734
24.569,35.405
24.363,35.584
24.867,33.952
24.514,36.770
24.878,33.946
24.957,37.495
26.751,37.865
25.732,36.848
26.528,36.655
23.968,29.383
23.674,30.957
23.244,34.286
23.746,33.906
24.452,34.234
23.871,28.267
24.105,32.082
23.024,31.728
23.766,33.930
23.891,34.203
24.714,33.970
25.273,34.162
25.495,34.917
26.203,34.273
25.182,35.440
25.282,33.308
24.961,32.324
23.984,32.954
24.667,33.904
24.815,33.765
24.809,33.708
24.852,35.961
25.694,35.722
23.360,33.036
25.372,33.821
24.462,34.361
23.816,32.209
24.184,32.289
23.945,32.533
23.726,33.221
24.784,32.117
24.360,32.870
23.770,31.979
25.209,32.698
25.317,29.544
23.806,32.424
25.382,33.801
25.562,33.576
25.970,34.737
26.467,35.455
26.171,34.897
26.354,34.514
24.064,30.860
24.607,31.368
23.431,30.345
24.765,32.214
24.597,32.015
23.482,31.151
24.169,30.772
24.229,29.359
23.939,31.134
23.768,32.591
25.595,31.321
25.256,31.149
24.790,32.801
24.607,31.240
25.837,32.270
26.231,31.547
25.802,27.799
24.633,29.952
23.612,33.218
25.417,34.036
25.364,32.920
24.912,32.353
25.498,32.340
25.498,32.697
24.563,32.910
24.462,31.881
25.775,33.895
25.868,33.988
25.044,33.661
23.400,26.959
23.309,31.115
23.755,33.216
25.525,34.092
26.490,34.088
24.263,33.751
24.051,32.491
23.932,33.628
24.004,33.111
25.061,34.013
26.449,34.167
24.602,33.750
25.352,32.732
25.232,32.676
25.772,33.348
24.676,29.766
24.116,31.260
24.506,32.194
24.864,32.044
24.683,29.516
23.609,26.065
23.719,30.142
24.003,30.967
23.663,32.030
24.206,32.007
24.605,32.434
25.022,31.610
24.458,29.072
24.022,29.762
24.927,32.075
24.887,32.061
25.365,33.219
25.147,33.114
26.004,33.916
26.143,34.058
26.511,33.132
24.828,29.375
23.205,29.445
23.887,28.340
24.697,30.569
24.704,31.973
24.882,31.011
25.353,32.064
25.917,32.678
26.068,30.154
23.497,30.812
23.393,31.670
24.145,33.183
25.181,33.489
24.260,31.937
23.293,28.293
23.264,29.427
23.105,28.363
24.275,31.478
23.335,32.204
24.314,33.011
24.902,34.130
25.718,32.545
22.028,31.781
24.724,33.843
24.362,33.466
24.976,33.255
24.922,32.309
23.236,30.790
23.335,32.608
24.337,32.010
23.776,31.688
24.663,33.204
23.554,33.097
23.662,32.582
24.036,32.616
24.134,33.033
24.180,33.522
23.799,33.365
23.597,33.124
23.384,32.637
23.859,32.633
22.887,32.861
24.756,32.718
23.437,32.828
22.779,30.397
23.443,32.691
23.359,33.158
23.613,33.294
24.645,33.070
23.849,34.047
24.863,33.703
23.139,33.225
22.100,33.238
22.781,32.824
22.302,33.180
22.411,31.815
23.244,32.125
22.642,27.277
23.161,31.449
23.516,33.077
24.193,33.007
24.226,33.742
24.488,33.851
23.073,31.528
22.148,32.038
21.644,32.388
23.386,33.342
23.893,32.837
24.036,32.928
24.044,33.416
24.011,33.570
22.492,33.616
22.697,32.697
22.327,32.081
21.823,31.929
21.458,31.820
21.458,29.596
19.255,29.104
18.818,24.220
18.362,23.955
18.977,23.314
18.151,24.097
17.326,27.735
16.823,28.864
17.296,27.167
17.089,27.352
17.479,27.677
15.799,28.100
15.752,28.532
16.430,29.287
19.181,29.658
18.243,29.434
15.755,28.241
16.385,29.741
17.248,30.763
17.745,31.473
18.582,32.725
19.875,33.263
20.221,32.455
19.537,32.719
19.053,31.716
19.636,32.460
21.539,33.368
20.558,32.008
19.409,30.423
18.992,29.622
20.506,26.809
20.181,31.189
21.140,30.502
21.016,32.781
20.773,29.448
16.611,29.972
19.492,29.816
21.308,33.482
22.100,32.959
21.390,31.221
20.106,31.402
19.582,28.314
15.851,24.707
13.408,25.234
13.908,25.315
14.897,27.576
16.283,28.717
16.547,30.103
17.680,29.770
16.839,27.952
14.312,27.234
13.929,28.974
14.549,29.876
15.748,27.874
15.689,27.211
15.244,25.523
14.966,28.191
14.397,28.183
16.621,29.171
15.788,29.224
15.697,29.659
16.346,30.646
17.812,31.779
17.846,31.017
17.899,31.005
19.499,29.515
17.882,31.678
18.336,32.273
18.653,34.510
18.538,34.995
19.356,32.306
20.923,34.257
20.782,31.697
17.050,30.711
16.334,30.789
16.883,32.212
18.643,33.618
19.291,31.345
17.778,33.839
18.006,31.679
17.209,29.932
16.132,30.808
16.375,30.932
16.644,31.711
16.776,30.406
15.620,31.454
18.714,33.444
20.751,32.502
18.929,32.570
20.764,33.243
21.554,34.263
22.381,34.064
21.031,33.791
19.996,33.146
18.356,33.307
17.963,33.052
19.081,35.204
19.488,33.196
19.199,33.618
18.217,32.982
18.456,32.545
18.982,32.261
18.875,34.380
19.941,33.978
21.117,35.500
21.414,36.065
22.782,35.356
22.280,33.533
23.421,35.865
23.072,35.404
24.272,35.596
24.644,35.364
25.150,35.295
23.241,35.031
22.377,34.718
23.140,35.099
22.735,30.801
17.936,28.679
18.968,27.487
19.049,32.142
21.252,32.264
21.835,34.464
21.548,35.967
23.846,36.168
25.397,37.061
24.844,39.258
25.154,39.136
26.631,38.126
24.297,34.825
21.601,34.946
21.213,35.873
23.428,37.706
26.048,37.853
25.793,34.787
24.249,30.707
22.516,36.617
24.857,34.536
26.547,38.276
26.309,38.783
27.118,39.054
24.000,37.779
23.528,35.735
23.477,36.823
24.948,37.283
25.647,38.551
25.916,38.462
26.564,39.135
26.961,39.003
26.195,39.940
26.621,39.045
25.829,37.378
26.167,38.556
24.146,32.142
20.196,31.907
20.737,34.964
23.921,37.137
25.441,35.200
24.684,36.900
25.965,35.875
24.468,37.062
25.385,35.848
24.393,37.727
26.246,38.970
26.560,39.022
25.358,35.894
24.542,37.412
24.071,35.074
23.539,31.414
24.645,35.888
25.817,36.289
25.159,36.011
25.271,35.824
25.390,35.898
25.349,37.146
25.851,35.445
26.204,36.606
25.768,36.295
25.771,36.924
27.637,30.724
25.210,35.399
26.750,35.366
25.937,36.202
25.364,33.173
24.952,33.500
25.599,33.887
26.125,33.436
24.882,34.844
26.180,35.063
25.052,33.263
25.120,33.077
25.330,33.687
25.656,33.636
24.254,34.032
25.821,35.362
26.550,35.903
24.681,33.730
23.623,31.959
23.281,31.930
24.014,32.168
24.171,32.923
24.557,33.498
24.979,34.577
24.885,33.329
26.351,34.858
26.317,35.556
24.736,33.995
25.088,33.109
25.255,32.719
25.314,32.915
25.221,34.597
25.696,33.606
25.483,32.908
24.116,32.847
23.387,32.392
24.864,33.404
24.288,31.184
24.805,33.830
25.623,34.676
25.244,34.793
24.893,33.254
25.824,33.730
25.621,34.016
25.319,34.018
25.640,33.302
24.107,30.986
24.251,30.037
23.728,31.513
24.134,32.268
24.410,33.112
25.471,33.561
25.502,32.476
25.172,33.715
26.175,32.203
26.858,32.856
25.208,31.999
23.579,31.482
25.537,32.180
25.175,33.083
24.749,31.139
24.764,32.135
26.074,32.580
24.172,29.914
25.653,31.985
25.152,33.498
25.760,33.698
25.784,33.989
26.486,33.521
25.124,32.821
24.998,32.384
24.097,30.938
24.796,32.065
25.180,33.353
25.821,32.967
25.386,33.199
24.706,32.973
24.064,32.335
25.383,32.842
24.388,33.085
26.258,32.285
25.002,33.091
23.945,29.603
23.793,28.236
23.901,29.044
23.748,32.321
25.363,33.309
24.186,32.194
23.827,30.151
24.745,31.754
24.635,30.796
25.220,30.547
25.563,31.241
24.989,32.209
25.469,31.982
25.053,32.732
25.000,32.599
24.761,31.170
23.612,31.103
23.615,29.737
24.433,30.073
24.791,31.445
24.386,27.794
24.063,26.525
23.487,29.833
23.788,27.327
22.950,27.252
23.786,31.804
24.375,32.208
25.004,32.946
25.195,32.784
23.466,32.295
25.029,32.930
24.146,31.054
23.907,32.110
23.716,29.988
24.343,30.845
24.148,29.743
24.481,30.819
24.929,30.732
24.433,31.811
23.963,31.748
24.594,30.713
25.031,29.837
23.442,31.060
23.546,29.235
22.595,30.657
24.097,31.134
24.585,31.657
24.927,32.372
25.444,31.396
25.683,30.532
24.869,30.113
23.866,30.261
23.929,31.278
25.063,28.789
23.882,27.611
24.223,29.824
23.731,32.859
23.996,30.664
24.274,31.194
23.654,32.211
24.998,30.779
24.858,32.707
24.509,32.420
24.465,32.399
24.390,32.853
24.620,32.018
23.481,32.893
24.626,33.214
23.902,32.386
23.951,33.170
25.050,30.914
22.573,29.682
21.425,30.285
20.054,30.794
18.668,30.601
19.038,30.981
19.569,31.207
19.880,31.799
22.288,31.741
23.676,31.889
23.943,31.309
24.114,32.763
25.246,33.381
25.189,33.064
25.292,34.318
26.087,32.510
24.208,33.439
24.848,33.561
23.038,31.116
21.935,30.547
23.161,32.571
23.261,33.066
23.509,33.651
24.534,33.390
23.989,33.188
24.333,33.955
23.061,32.155
22.673,31.187
21.282,29.769
19.481,28.283
17.813,28.678
18.216,30.555
19.862,30.121
20.979,29.124
19.662,31.155
19.151,32.284
21.824,33.792
23.734,34.049
23.071,34.920
24.134,34.385
24.942,33.921
25.081,34.793
22.249,32.328
20.931,31.634
20.908,32.271
21.913,33.089
21.915,32.198
21.756,32.177
20.634,32.913
20.683,33.350
21.121,28.605
20.194,30.681
18.662,30.238
18.883,32.070
19.617,33.199
21.560,33.499
22.712,32.232
23.772,34.038
23.918,35.164
23.011,35.161
23.642,35.503
24.559,35.487
24.510,35.321
24.329,35.042
20.449,28.289
16.801,30.084
18.679,32.266
18.721,30.799
17.814,27.683
19.011,31.189
19.799,32.917
20.048,32.770
20.347,33.484
21.771,34.410
22.504,35.230
23.278,33.833
23.429,31.955
21.653,33.051
20.751,32.396
20.341,32.205
20.724,32.020
21.596,32.697
17.615,28.755
16.706,29.757
17.846,31.305
18.445,28.021
18.307,32.614
18.761,29.256
19.444,30.940
19.834,29.322
15.637,30.084
17.610,31.246
18.164,30.613
14.749,28.013
15.037,26.187
13.494,29.974
15.354,28.004
13.071,27.478
11.842,27.600
13.049,27.561
13.222,30.350
15.929,31.302
16.702,29.924
15.410,31.225
16.717,30.655
17.070,30.096
14.730,30.733
15.001,30.874
15.586,32.350
19.252,32.061
20.619,30.671
20.409,32.704
20.601,32.236
20.886,34.332
16.655,30.146
14.955,30.332
16.035,31.715
17.308,33.275
18.052,34.478
18.825,33.349
19.507,32.215
17.858,28.635
15.130,27.404
13.677,28.783
14.632,30.675
16.082,32.446
17.461,34.481
19.067,35.776
21.855,36.473
22.462,35.449
21.602,35.133
21.356,35.406
23.357,35.571
23.832,36.444
24.974,34.904
23.423,32.451
23.900,34.712
22.528,34.705
23.027,34.741
22.646,34.987
24.159,34.606
23.934,36.481
24.322,33.240
22.160,32.374
23.436,35.146
23.384,35.142
24.361,36.193
25.644,35.580
25.316,35.676
25.711,36.200
25.166,36.803
25.583,37.797
23.725,34.868
19.358,28.531
19.045,30.337
18.794,32.389
18.660,34.318
21.581,35.269
22.470,34.876
21.428,31.759
22.152,34.957
22.093,35.634
23.370,37.363
24.722,37.360
24.847,35.495
24.799,34.232
21.396,30.815
20.534,33.277
21.239,34.030
21.979,35.242
22.195,34.678
22.939,35.554
24.333,35.587
24.702,34.422
23.506,34.046
23.949,35.543
23.827,34.163
25.473,34.408
25.435,35.498
25.981,37.444
26.333,38.136
25.888,36.631
25.620,36.912
27.428,38.157
25.981,37.129
26.928,35.311
27.126,35.715
25.113,36.947
26.918,37.979
26.864,38.460
26.889,38.630
24.380,31.620
25.347,35.574
25.438,36.581
26.242,36.845
26.026,36.140
25.217,35.578
25.230,37.314
25.598,34.349
25.374,37.106
25.563,30.544
23.994,35.366
24.961,35.880
25.274,34.406
24.651,36.138
24.278,35.883
24.152,34.453
22.301,35.266
24.905,35.019
26.695,34.586
24.038,35.209
26.285,35.651
27.200,37.934
27.639,39.070
27.464,38.072
25.237,36.284
26.030,36.276
25.866,35.560
25.482,35.929
