19660101
24.573,31.890
24.717,31.374
23.899,31.908
23.892,33.052
24.344,33.535
24.645,33.034
24.708,31.109
24.845,32.830
25.451,34.079
25.361,34.649
25.572,34.027
23.356,32.915
25.017,33.789
25.723,34.700
25.937,35.359
25.775,35.468
26.133,35.926
26.222,35.776
26.149,36.041
26.101,35.666
25.077,33.452
24.936,34.270
25.355,33.503
25.060,34.657
24.901,34.480
25.703,35.087
24.979,34.196
25.174,33.565
24.995,33.458
24.547,33.893
25.015,33.609
23.407,33.868
25.202,32.300
24.824,33.608
24.839,33.644
24.880,32.210
24.306,30.117
24.560,31.656
24.190,31.804
22.693,30.422
24.959,31.503
23.494,32.953
23.959,33.669
24.844,34.245
25.358,34.137
23.505,33.540
23.652,32.169
23.798,31.528
23.946,32.153
23.654,31.829
23.983,31.619
23.444,32.596
24.273,33.406
25.253,34.690
25.660,34.761
25.497,34.755
25.549,35.005
25.746,35.026
25.995,34.349
25.087,32.945
25.618,32.079
23.971,32.728
25.056,32.960
24.145,33.914
25.251,32.952
24.427,30.902
24.476,32.343
24.755,33.294
25.208,32.983
25.013,29.772
23.575,29.748
23.488,32.747
24.847,33.032
24.371,32.871
24.550,33.751
25.190,32.864
24.459,31.873
22.593,28.396
22.644,28.137
23.220,27.330
22.586,27.819
23.863,31.465
24.061,31.684
23.998,31.877
24.167,32.352
25.252,31.616
23.657,31.785
24.030,30.204
23.851,31.046
24.019,29.937
23.839,31.145
21.729,30.674
23.036,31.501
23.371,28.758
22.435,31.962
22.877,32.479
23.685,32.111
23.863,32.141
23.491,28.513
24.134,30.866
24.324,31.552
24.363,30.702
24.488,32.598
23.877,32.622
24.711,33.207
24.581,34.079
25.265,34.324
23.354,31.040
23.229,30.677
22.403,30.302
22.606,28.810
22.045,29.706
21.581,29.994
20.452,30.886
20.306,32.151
20.231,32.450
21.068,31.651
21.150,31.929
22.347,32.543
24.484,33.119
23.403,32.783
22.920,32.978
24.160,33.099
23.281,31.612
21.098,31.201
20.775,31.085
21.170,31.527
20.712,30.754
22.209,31.300
21.706,32.263
20.679,31.506
19.904,30.424
18.960,30.492
18.835,29.064
20.093,29.282
22.566,32.086
23.316,33.190
23.787,33.169
23.858,33.764
22.829,32.530
23.126,27.620
20.639,23.451
20.286,24.915
20.057,28.944
18.910,27.769
18.198,27.935
19.241,27.041
20.376,26.339
22.012,30.926
22.403,30.688
23.246,32.734
23.681,34.213
24.206,34.502
24.317,32.472
22.837,32.557
21.409,31.997
21.489,31.522
21.551,30.977
19.211,28.560
17.579,27.223
17.226,26.917
17.404,26.612
16.119,25.959
15.315,25.749
18.650,24.350
16.466,22.424
15.468,22.545
17.086,24.749
19.262,29.078
19.160,31.040
18.560,30.725
18.661,31.367
19.929,32.165
19.905,32.292
19.712,31.328
19.837,31.286
19.211,30.112
19.068,30.824
19.221,31.253
19.270,30.223
18.553,30.869
19.041,31.259
20.178,31.114
20.039,30.880
18.692,29.509
15.913,28.345
15.175,28.360
14.977,27.714
17.357,28.816
17.820,28.246
17.305,29.958
19.214,30.016
18.731,29.026
17.240,25.503
17.201,28.341
19.252,28.246
19.520,27.576
15.856,27.337
15.870,29.166
15.750,30.684
19.900,27.529
19.536,32.642
19.481,31.440
19.118,33.010
21.181,34.512
19.847,34.824
22.008,34.476
21.292,34.607
21.693,34.650
22.733,34.593
23.414,34.176
22.922,34.385
22.637,34.381
22.735,35.814
23.566,36.031
21.172,29.793
16.576,27.860
14.764,28.977
15.433,31.712
17.813,29.428
17.518,31.278
17.583,31.250
18.085,33.418
20.357,34.034
21.270,32.956
22.226,33.244
20.102,33.056
20.682,33.395
20.395,33.200
19.164,34.367
20.198,35.843
22.184,32.764
20.480,32.585
18.849,32.574
17.951,32.869
18.506,34.558
19.539,36.302
21.815,36.875
23.773,35.848
24.149,37.386
22.559,34.606
21.676,34.441
22.888,35.307
22.431,35.970
23.302,34.261
22.579,35.674
23.486,36.760
24.986,37.551
23.419,37.916
22.130,38.174
23.413,38.601
24.788,35.964
25.855,37.694
26.023,37.908
25.879,38.552
27.635,35.683
23.846,34.478
25.372,37.159
26.490,37.647
24.490,38.377
24.491,38.092
25.968,36.648
24.827,27.475
21.880,33.353
23.844,34.459
23.843,33.176
23.829,34.936
25.985,34.276
24.730,34.783
23.093,32.505
22.627,32.820
22.630,34.146
23.842,35.583
24.276,36.509
24.580,35.328
24.341,35.337
24.653,31.719
22.959,31.198
23.924,33.233
24.305,34.802
24.270,35.467
25.452,34.252
24.217,32.275
23.675,34.288
23.340,33.388
23.823,31.200
23.652,33.017
22.888,32.243
24.779,35.378
25.440,35.650
23.023,33.617
25.447,34.161
24.128,33.142
25.020,31.525
23.823,32.654
25.049,32.881
24.300,34.266
25.052,35.415
23.007,33.148
24.123,32.108
21.979,31.333
23.295,33.319
24.271,33.682
23.903,32.906
23.807,31.929
24.070,33.504
25.232,31.817
24.531,33.842
24.545,33.233
24.489,33.547
24.715,33.397
23.748,28.125
22.597,30.338
23.669,31.073
23.478,30.046
22.960,32.534
24.437,32.195
24.769,30.569
24.292,33.241
23.890,33.055
24.929,31.937
23.219,31.751
23.486,31.511
24.374,30.605
24.641,32.226
24.352,32.814
24.804,32.267
25.262,32.371
24.890,31.742
24.152,32.256
25.436,32.248
24.657,30.634
25.048,30.300
24.546,32.730
24.550,32.083
24.788,32.568
24.411,31.464
23.202,31.547
24.227,33.179
24.329,32.405
25.170,31.128
24.180,31.497
23.550,30.067
23.988,32.571
24.735,32.935
24.603,33.308
25.151,32.891
24.533,31.914
24.793,31.886
22.305,30.029
24.189,32.865
24.777,29.444
23.796,32.097
24.325,32.210
25.160,32.770
25.958,33.900
25.655,32.562
24.270,33.583
25.310,34.157
22.802,32.071
23.905,33.594
24.425,34.524
25.279,34.334
24.559,33.631
24.979,33.539
25.022,32.202
24.232,30.762
23.496,31.089
24.820,30.212
24.140,33.476
25.607,33.646
25.180,32.927
24.850,33.569
23.520,32.778
24.765,32.488
24.689,32.285
24.551,32.424
24.796,32.492
24.102,32.198
24.010,33.243
25.325,33.395
25.283,33.311
24.259,32.411
25.093,32.834
24.949,33.375
24.954,32.942
25.072,29.218
23.768,28.102
23.266,29.651
24.820,31.594
24.813,30.589
24.053,30.573
24.732,28.381
24.145,27.792
23.281,29.842
24.098,30.332
23.925,29.749
24.405,28.744
24.357,30.833
24.701,31.011
24.359,29.454
24.625,32.022
25.183,33.164
24.792,31.881
25.205,32.862
23.838,31.742
23.913,32.240
24.538,31.539
24.850,32.931
24.431,33.594
24.512,32.790
23.738,31.787
24.989,31.592
24.006,33.156
24.732,33.636
25.396,33.792
25.042,33.362
23.910,32.187
23.951,32.081
24.873,32.587
24.098,30.581
24.478,31.742
24.056,31.640
23.278,32.189
24.063,31.868
24.236,31.905
23.482,31.671
24.567,33.194
25.103,33.556
24.471,32.809
23.606,31.907
24.199,30.392
23.285,31.743
24.427,32.168
23.020,31.664
23.098,31.299
23.399,28.740
23.967,32.128
25.199,32.462
25.006,32.244
25.315,31.535
24.367,30.870
24.221,32.370
25.384,32.867
25.783,29.575
23.554,31.806
24.167,30.502
24.640,31.173
23.730,31.513
23.964,32.157
24.585,30.359
25.004,32.162
24.430,30.825
22.674,31.270
23.398,32.165
24.295,31.027
23.632,30.484
23.663,30.727
22.707,31.474
23.806,32.393
24.368,32.658
24.821,32.494
24.153,33.177
24.401,33.330
23.046,31.648
24.136,33.000
24.500,32.628
24.054,32.220
23.841,32.277
23.100,31.639
23.533,31.241
23.337,30.966
22.397,28.941
19.926,28.150
18.894,24.739
20.940,27.555
21.063,31.915
22.945,30.580
23.653,29.791
23.577,30.162
23.706,32.295
23.365,32.097
23.717,31.976
23.504,31.433
24.576,31.901
24.183,30.818
24.305,31.489
21.057,25.074
19.217,25.747
19.966,29.121
20.947,26.202
21.374,25.985
22.387,27.980
22.087,30.651
23.675,30.906
23.730,31.002
23.539,33.688
24.468,34.293
24.345,31.094
23.570,32.252
22.619,32.450
21.313,31.775
21.404,30.812
20.292,29.653
18.645,29.231
18.585,29.785
18.606,29.858
20.354,31.004
22.402,31.427
22.958,32.775
21.832,32.185
21.546,33.255
21.528,32.901
21.830,32.460
21.559,29.370
17.568,27.369
17.761,28.564
17.830,28.348
19.929,26.818
20.718,29.930
20.364,28.322
19.699,26.350
17.751,27.949
16.907,27.138
16.056,25.574
15.708,27.522
19.244,25.697
19.282,27.104
20.499,27.818
19.144,28.888
17.274,27.763
17.387,28.849
19.236,30.026
20.241,26.567
17.752,26.490
15.832,26.567
14.359,25.836
14.264,22.286
 9.955,21.953
 9.310,21.632
 9.445,23.092
10.033,24.536
11.950,26.137
12.807,27.443
18.501,30.185
19.676,32.111
20.602,32.062
20.084,32.421
20.920,31.977
20.895,32.182
19.269,33.040
18.674,34.326
19.495,34.805
20.932,33.571
21.996,33.439
23.529,34.693
23.177,34.470
21.961,34.083
22.563,34.970
23.241,34.287
23.163,34.909
22.185,34.628
22.655,34.911
23.335,33.347
22.722,26.363
18.351,21.694
16.088,27.945
16.692,29.558
17.751,31.600
17.826,32.507
20.470,32.605
22.737,31.681
19.037,29.449
15.261,27.396
13.919,26.994
14.509,28.136
16.173,27.534
15.895,29.329
12.854,25.994
11.894,28.727
13.804,30.143
13.679,31.741
16.067,32.692
17.225,31.446
16.193,31.605
15.573,30.192
15.080,31.359
17.113,33.841
17.130,35.098
18.151,35.234
19.763,35.616
21.455,36.608
21.470,33.700
20.569,33.217
21.110,33.740
21.939,34.859
24.728,31.343
23.899,33.920
24.348,32.979
23.812,33.976
23.876,36.324
25.251,35.724
22.910,33.490
17.146,27.275
15.608,30.133
18.272,32.471
19.548,25.669
16.867,28.095
17.997,29.888
20.394,33.867
22.337,35.653
22.997,37.349
22.433,37.605
23.443,37.432
23.912,36.020
24.180,34.329
23.192,35.252
24.220,36.354
23.368,36.922
21.410,36.652
22.651,37.144
24.812,36.349
24.257,36.982
24.407,37.653
25.048,37.659
25.426,37.203
24.981,37.159
24.062,36.679
24.905,36.261
24.487,36.725
24.516,34.177
22.334,34.766
22.079,33.584
19.840,33.200
21.379,36.047
21.776,36.206
22.043,36.926
24.950,36.822
24.741,37.328
25.824,38.686
25.771,39.002
26.226,38.752
26.188,38.280
23.241,34.736
24.249,37.441
24.002,36.619
25.555,37.516
26.019,35.310
22.146,32.099
23.211,33.465
22.893,30.316
23.445,32.885
24.207,32.904
22.801,27.374
21.712,31.345
23.222,32.701
24.329,34.345
25.187,34.734
23.683,33.760
24.915,27.189
22.457,32.963
24.745,34.678
25.372,35.289
25.198,35.099
25.120,34.066
24.964,33.591
24.711,35.449
24.880,34.325
25.045,35.564
22.991,34.837
25.143,34.364
23.366,32.957
23.299,31.726
23.717,34.791
24.882,33.888
24.424,35.089
24.706,35.262
25.028,35.373
25.180,32.046
24.215,34.005
23.632,32.600
23.359,33.016
24.197,31.849
23.914,33.290
24.691,32.260
24.596,33.909
24.678,33.017
22.637,32.161
24.397,30.016
22.755,31.769
24.285,33.044
24.764,33.208
24.799,34.000
25.406,34.240
25.611,34.655
26.067,34.805
26.420,35.611
26.062,34.446
23.939,31.648
23.824,29.604
23.630,27.801
23.793,30.934
24.010,31.947
23.841,31.478
24.839,33.570
24.493,34.311
26.205,32.983
24.309,32.599
24.141,32.240
24.087,33.104
25.435,32.475
25.155,32.189
25.395,33.888
23.113,31.639
23.360,30.756
23.444,31.384
22.614,30.033
24.356,32.118
23.662,31.082
24.865,32.691
24.777,33.212
23.954,31.837
23.853,31.376
23.869,32.314
24.310,31.694
24.364,32.909
24.257,33.889
24.987,33.596
25.459,32.710
23.887,33.013
22.490,31.929
25.337,31.328
24.755,33.213
24.261,31.969
23.332,31.206
23.867,31.290
24.588,31.803
24.722,31.018
23.500,31.431
23.157,26.205
22.715,25.026
22.934,30.188
24.716,32.395
24.929,31.314
24.555,30.490
23.134,29.438
23.605,31.365
24.138,32.350
23.357,30.701
24.449,31.779
24.687,32.646
24.884,32.520
25.163,32.761
23.429,32.043
23.419,32.777
24.290,32.771
24.659,33.772
23.412,32.002
24.227,32.815
25.069,34.174
24.809,33.603
25.221,33.609
25.173,33.887
23.228,32.663
24.688,32.053
24.425,32.150
24.493,31.441
22.790,30.733
23.462,31.650
24.153,33.625
24.809,34.273
25.770,34.386
25.425,34.035
24.583,34.429
23.705,33.381
24.416,33.582
25.054,32.714
24.591,32.921
22.708,32.384
24.933,33.205
24.830,33.606
24.637,27.579
21.429,24.247
22.194,25.444
22.781,30.869
24.343,31.874
24.108,31.594
24.372,31.686
24.464,31.460
24.073,30.172
24.302,31.941
23.655,29.362
23.214,30.117
23.812,30.679
23.834,29.671
22.861,27.321
22.352,29.177
23.252,31.244
24.051,30.574
23.898,30.300
23.854,28.429
23.490,30.153
24.086,31.778
23.712,30.975
22.759,30.675
22.606,31.037
21.304,30.515
23.292,31.352
23.987,31.270
24.448,32.429
24.631,31.856
24.223,31.397
23.443,31.087
23.578,31.725
24.552,32.310
24.096,33.258
24.051,33.578
25.014,32.171
22.483,31.219
23.113,31.877
23.619,31.550
23.145,31.961
23.066,32.119
24.121,31.720
23.881,32.085
24.100,32.262
23.306,30.814
23.644,32.350
24.287,32.597
24.374,31.460
24.904,29.541
25.199,30.587
24.142,31.219
24.003,30.142
23.111,30.860
22.840,30.099
21.291,29.555
22.234,27.429
22.006,29.598
21.853,28.939
23.477,30.387
23.821,32.085
23.479,31.708
23.208,30.797
23.697,32.287
23.365,32.549
23.709,32.197
23.287,32.453
23.683,31.562
23.566,31.603
21.799,30.739
20.416,29.857
19.773,29.203
17.000,27.959
15.865,28.113
16.995,28.614
16.517,29.110
14.980,30.494
16.523,31.845
17.946,31.677
18.074,31.653
20.496,32.318
22.406,32.046
21.912,30.952
21.138,29.400
20.417,31.970
21.938,32.190
21.165,30.334
22.605,30.045
21.367,29.464
21.566,32.276
22.180,31.412
18.907,26.963
16.087,27.887
17.687,27.693
19.215,31.604
21.908,31.690
23.528,31.533
22.571,33.712
22.399,33.208
21.976,33.120
21.847,33.605
22.586,33.488
22.418,32.445
21.220,31.443
18.885,29.730
17.450,30.340
18.701,31.301
20.505,29.636
21.595,30.762
22.032,30.300
21.491,32.629
21.806,32.388
22.519,31.704
22.218,29.536
20.431,29.304
18.302,30.569
21.226,32.393
20.790,31.898
20.013,32.733
20.528,32.896
21.981,33.524
22.769,31.137
19.463,29.596
17.427,28.385
15.756,27.910
15.992,29.253
17.133,30.254
17.703,30.834
20.362,30.138
21.374,31.891
21.555,32.545
19.715,31.341
17.154,29.605
15.715,30.331
16.186,32.145
18.107,32.395
20.693,31.987
20.831,32.626
21.266,32.884
20.822,34.574
22.731,34.576
22.841,33.549
22.720,33.232
22.644,33.492
21.259,33.572
22.206,30.661
21.826,31.303
17.817,30.159
17.243,30.730
19.420,32.100
22.680,31.737
23.531,33.947
22.345,33.616
22.982,34.991
23.769,36.192
23.867,35.754
24.035,35.639
23.584,36.441
23.410,34.816
23.378,25.665
17.855,28.236
17.477,31.995
19.433,34.536
21.296,35.051
21.694,34.874
22.529,35.366
22.309,35.545
20.597,34.457
21.515,34.370
22.498,35.860
21.355,33.173
20.247,32.789
19.191,31.241
16.942,32.267
19.079,34.190
20.093,35.339
21.016,30.167
15.697,30.316
16.825,29.928
16.086,31.534
17.354,32.906
17.976,34.619
20.552,34.655
21.945,34.876
22.825,35.589
23.825,35.777
24.204,35.565
23.224,35.903
21.906,34.491
23.156,34.533
22.415,36.664
21.000,34.227
19.276,34.477
20.502,36.386
22.095,32.925
19.710,33.471
21.688,36.435
23.047,37.148
25.056,33.824
23.466,33.823
20.598,27.881
20.513,32.173
22.657,27.092
19.947,26.258
20.996,34.040
23.420,35.622
24.144,36.182
24.887,37.789
24.929,32.453
24.469,32.791
23.082,33.987
22.406,29.349
22.852,32.962
23.657,35.039
23.744,35.083
25.032,33.934
23.578,34.418
24.901,34.465
24.154,35.611
24.453,32.828
21.864,33.833
24.068,36.222
23.085,33.401
24.892,35.546
24.959,36.792
25.661,37.505
26.461,37.101
26.510,37.483
26.587,37.593
26.529,38.602
26.324,38.718
26.423,39.433
26.452,40.148
21.745,32.461
22.756,37.016
25.256,37.370
24.441,36.444
24.395,37.654
26.010,38.422
26.051,37.530
26.092,39.162
26.476,39.406
27.022,39.387
26.788,39.788
27.382,38.958
26.615,38.399
24.716,36.734
25.033,36.605
24.971,37.014
26.143,36.699
25.624,35.964
25.389,36.339
25.110,36.598
24.843,35.075
24.167,33.198
24.817,34.634
24.846,35.508
24.711,34.809
25.425,37.176
26.300,36.869
25.012,35.997
25.808,35.334
24.332,27.790
23.777,31.462
23.515,33.672
24.776,32.734
23.504,33.074
23.294,28.918
24.205,31.496
23.810,32.699
24.014,32.998
24.431,33.688
25.112,32.956
25.015,33.859
25.344,34.272
25.476,33.181
25.173,34.697
25.046,32.758
24.962,33.309
24.313,33.011
24.939,33.642
24.775,33.257
24.257,33.842
24.897,35.762
25.708,34.725
23.454,33.074
25.286,33.701
24.324,33.969
25.310,32.812
24.021,32.726
24.164,33.252
24.745,33.560
25.018,33.073
24.269,32.825
24.162,32.298
24.775,32.460
25.675,30.159
24.198,32.465
25.163,33.941
24.511,34.116
25.219,34.605
25.485,35.106
25.438,33.830
25.066,34.814
24.988,32.228
23.645,32.343
24.044,30.713
24.654,32.305
24.558,31.703
23.215,30.728
24.426,31.355
24.236,30.768
23.325,31.994
24.357,33.130
24.803,31.985
24.891,31.212
24.629,32.479
24.721,31.546
25.150,32.239
25.672,30.808
25.104,28.008
24.377,30.273
23.406,31.439
24.334,33.662
24.420,31.601
24.764,33.101
25.094,32.332
25.266,32.609
24.842,32.827
24.469,31.682
24.939,33.490
25.027,33.827
25.535,33.170
24.108,26.704
22.698,31.689
23.902,32.820
24.446,33.756
25.963,33.662
24.823,32.614
24.862,32.547
24.111,33.619
24.064,33.471
24.694,33.691
25.183,34.408
23.864,33.654
25.211,32.681
24.986,32.766
25.422,33.274
24.405,30.439
24.233,31.313
24.300,31.734
24.682,32.642
24.676,30.142
23.485,25.537
23.404,29.571
24.058,31.589
23.453,31.830
24.200,30.964
24.293,32.441
25.017,30.875
24.290,30.707
23.951,29.847
24.672,32.540
24.855,32.399
25.405,32.484
24.853,32.984
24.908,33.310
25.314,33.909
25.716,33.545
25.519,32.202
23.448,30.675
23.795,30.361
24.840,31.040
24.088,31.860
24.590,30.714
24.823,32.136
25.314,32.956
25.861,31.903
24.262,31.585
23.697,31.727
24.308,32.731
24.536,33.025
23.636,32.334
23.801,29.365
23.297,29.081
23.549,29.430
24.713,31.992
22.733,31.876
24.131,32.546
24.737,33.763
25.629,32.829
21.684,32.295
24.324,33.506
24.297,33.064
24.315,32.899
24.211,31.916
23.931,30.005
23.128,32.080
23.909,31.445
24.129,28.723
23.283,31.982
23.796,32.441
24.187,32.206
24.134,31.877
24.906,32.118
24.997,32.604
23.503,32.364
23.550,32.285
23.144,31.356
24.127,31.237
23.812,31.285
24.182,31.370
23.951,31.550
22.077,29.071
23.075,31.903
23.451,32.140
23.928,32.395
24.775,31.473
24.305,32.681
24.735,32.428
23.447,32.263
22.492,31.996
23.626,31.808
22.756,31.615
22.576,30.892
23.254,30.839
23.301,27.686
23.029,29.059
23.107,30.837
23.541,31.497
23.472,32.269
23.900,32.289
22.731,30.771
22.833,31.342
21.861,31.652
23.447,32.080
23.529,31.907
24.140,32.675
23.922,31.898
23.847,32.595
23.101,32.814
22.778,32.589
22.929,31.820
22.240,31.740
21.558,31.295
20.728,30.577
19.226,29.134
18.703,27.292
19.148,23.870
18.620,21.323
17.500,23.552
17.277,26.906
16.862,27.946
17.150,27.041
16.911,26.793
16.750,27.096
15.997,27.235
15.659,27.706
16.578,28.615
19.355,29.405
18.956,29.258
16.116,27.724
15.820,28.968
17.204,30.314
17.591,31.448
18.607,32.638
20.055,33.244
20.947,32.875
20.799,32.655
20.555,31.905
19.613,32.370
21.231,33.163
21.380,32.200
20.312,30.693
20.012,30.593
20.077,26.978
22.009,29.218
21.039,29.149
21.882,32.458
21.349,29.574
17.295,29.214
20.277,30.367
22.867,32.556
23.317,32.344
22.083,31.338
20.102,31.325
19.955,28.656
15.730,24.782
13.358,24.620
14.195,26.025
14.846,27.183
16.625,28.288
16.742,29.344
17.786,29.484
17.397,27.961
15.191,26.854
14.386,28.954
15.457,29.632
16.319,27.676
15.409,27.329
15.556,27.493
15.700,28.134
15.127,28.120
17.177,28.549
16.593,28.813
16.414,29.201
16.810,30.102
17.965,31.299
18.197,31.859
18.980,30.914
20.154,30.547
18.017,32.091
18.941,33.149
18.847,33.665
19.405,34.363
19.557,34.812
21.947,34.376
22.032,31.533
17.782,30.003
17.527,30.692
17.995,32.120
18.508,34.351
19.669,34.533
19.985,33.615
19.451,31.473
18.086,29.671
16.509,30.687
17.605,30.463
17.470,31.215
17.017,30.321
17.175,31.524
18.716,33.548
21.441,33.374
20.964,32.611
21.290,34.036
22.684,34.871
22.106,35.303
21.681,34.373
20.633,32.235
19.011,32.861
19.216,33.002
18.881,34.897
19.571,32.807
19.137,33.092
19.547,32.712
19.435,32.907
19.694,32.517
19.346,33.434
20.184,34.523
21.991,35.231
22.943,35.747
24.508,35.246
23.765,33.308
24.240,35.318
23.363,34.389
24.104,35.445
24.463,35.495
24.751,34.713
23.918,34.696
23.616,34.129
23.636,34.862
22.889,30.806
18.679,26.831
18.185,27.724
19.355,32.532
21.560,34.502
21.835,35.625
22.715,35.429
24.141,35.601
24.704,36.887
25.310,38.438
25.024,38.949
26.174,37.938
24.311,33.450
22.004,34.148
22.009,35.829
23.071,37.176
25.133,37.383
24.574,36.896
24.236,32.557
23.537,35.573
23.746,36.960
25.556,38.183
26.168,38.092
26.308,38.064
24.516,37.258
23.843,35.725
22.894,36.021
23.668,36.994
24.729,37.822
24.777,38.171
25.074,38.226
25.775,38.558
25.100,38.871
26.161,38.217
25.294,37.599
25.997,38.223
24.319,33.219
20.818,31.108
21.723,34.097
23.659,36.627
24.677,34.733
23.610,36.160
25.228,36.782
23.757,36.297
25.341,34.851
23.547,36.695
25.495,37.944
25.998,37.960
25.245,35.245
24.333,36.626
24.510,34.299
23.656,33.220
24.532,36.033
25.125,36.764
25.651,35.873
23.580,35.219
25.130,34.821
24.702,35.687
24.671,34.985
24.260,36.273
25.423,35.093
24.889,34.196
27.349,32.137
24.290,34.133
26.030,35.378
25.379,35.026
25.233,34.203
24.599,32.465
25.954,34.118
25.231,33.954
24.897,35.215
25.767,34.370
24.514,33.030
24.785,33.366
24.457,33.861
24.928,31.714
23.600,34.755
24.870,35.249
25.550,34.876
24.803,33.857
23.500,31.984
23.196,31.970
23.876,31.135
23.739,33.099
24.132,33.445
24.214,34.372
24.730,34.174
25.140,35.104
25.606,35.277
24.663,34.331
23.447,33.707
24.801,33.797
25.427,34.114
25.384,34.817
25.294,34.427
25.296,33.073
24.847,33.067
22.583,32.479
24.087,33.398
23.988,31.984
24.413,32.911
24.829,34.700
25.094,34.639
25.006,34.076
25.134,34.582
25.062,34.134
24.916,33.002
25.438,34.237
23.992,32.862
24.230,31.499
23.232,31.957
23.200,31.685
24.425,33.251
24.360,33.908
24.699,32.206
24.791,33.633
25.214,33.217
26.494,32.971
25.736,33.009
24.871,30.758
25.451,33.703
25.100,34.204
24.826,32.637
24.261,33.290
25.641,32.862
24.390,32.371
25.076,32.788
25.247,34.275
25.307,33.680
25.368,33.931
25.112,34.024
25.094,33.629
24.283,32.505
24.287,31.143
24.087,32.491
24.323,33.670
24.937,33.714
24.734,32.956
24.461,33.539
24.034,32.985
25.032,33.664
24.222,33.713
25.473,32.224
25.231,33.766
24.865,31.444
24.186,29.081
23.714,30.446
23.441,32.665
25.061,33.973
24.301,32.733
22.362,30.845
24.566,32.245
24.578,31.085
24.688,30.611
25.141,31.795
25.038,32.603
25.022,32.875
24.430,33.328
24.238,33.427
24.460,31.756
24.278,31.667
23.968,30.651
24.490,30.339
24.488,31.714
24.140,28.612
24.325,26.772
23.425,30.895
23.644,29.164
22.562,28.982
22.868,30.296
24.233,30.927
24.373,33.085
25.057,32.998
23.656,32.524
25.097,33.701
24.539,31.891
23.333,32.418
23.061,30.571
23.454,30.060
24.210,29.217
24.632,31.274
24.568,31.101
24.487,31.931
24.361,31.885
24.740,31.854
25.055,31.808
22.784,31.181
22.948,29.279
22.545,30.214
23.878,31.225
24.117,31.298
24.300,32.721
24.557,31.728
25.021,31.403
24.767,31.343
23.616,29.785
22.670,31.428
24.789,29.728
23.457,27.143
23.688,29.139
23.396,30.685
24.022,30.618
23.982,30.634
24.193,31.201
24.604,31.968
25.034,33.160
24.862,32.269
24.497,31.235
24.354,31.970
24.556,32.002
24.448,31.864
24.919,32.339
23.813,31.874
24.239,32.010
24.781,30.073
23.162,28.784
21.626,29.235
21.217,29.671
19.173,29.382
19.681,29.833
19.869,30.608
20.659,30.631
21.282,31.320
24.017,31.721
24.353,31.620
24.435,32.971
24.738,33.752
25.219,32.879
24.863,34.103
25.640,31.448
24.817,32.327
24.798,32.848
23.009,30.908
22.138,30.738
23.632,30.185
23.488,32.120
23.680,32.855
24.328,33.682
24.561,33.128
24.565,33.288
23.606,32.355
23.361,31.255
21.892,29.534
19.825,27.590
18.215,27.081
18.328,29.823
20.594,30.589
21.052,28.571
20.241,30.586
19.884,32.058
22.323,32.949
24.050,33.126
24.167,34.245
24.262,34.281
24.969,34.150
25.288,34.936
23.027,31.218
21.064,31.573
21.314,32.348
22.671,32.149
22.798,32.293
22.148,32.117
21.295,32.604
22.142,32.969
21.877,30.955
20.627,30.438
19.666,30.408
20.028,31.427
21.046,33.099
22.373,33.309
23.795,31.992
24.123,33.332
24.068,34.308
23.703,34.512
23.948,34.707
24.990,35.037
24.696,34.512
24.414,34.639
21.280,28.458
17.873,29.679
19.564,31.431
19.441,30.223
18.210,30.023
19.956,31.081
20.788,32.402
20.766,32.443
21.493,32.935
22.274,33.916
22.980,34.801
23.846,34.321
23.755,31.889
22.537,32.153
21.846,31.603
21.291,31.599
21.080,32.414
22.128,33.063
18.443,27.907
17.340,27.654
18.664,30.749
19.374,30.782
19.908,32.474
20.702,31.522
20.335,31.947
20.770,28.973
16.446,29.440
18.607,30.972
19.305,31.047
15.904,28.067
16.016,28.107
15.000,29.400
16.524,27.500
14.140,27.308
13.005,27.093
13.509,27.510
14.141,29.666
16.424,30.743
17.533,29.515
16.657,30.189
17.324,30.726
18.007,29.821
15.497,30.685
16.624,31.398
16.823,32.539
19.945,33.033
20.970,32.298
21.458,32.738
21.272,33.299
22.098,33.973
17.239,29.449
16.779,30.303
16.880,31.294
18.424,33.458
18.338,33.974
18.893,33.220
18.996,31.824
18.202,29.928
15.649,27.621
14.378,28.535
15.259,30.116
15.647,32.639
17.115,34.267
18.843,35.363
22.133,36.024
23.266,35.459
22.485,34.433
22.248,34.496
23.492,35.381
23.417,35.759
24.333,34.585
23.890,33.732
23.728,34.604
23.165,33.622
22.749,34.026
22.696,35.083
24.208,34.999
23.661,36.159
23.517,33.863
23.244,34.004
24.421,35.476
24.233,33.944
24.047,35.279
24.237,35.594
25.040,36.239
24.680,36.623
24.345,37.261
24.401,37.835
24.693,36.335
20.428,29.107
19.589,29.886
19.409,31.646
19.419,33.210
22.044,34.518
23.063,34.285
22.652,29.145
20.735,34.775
22.306,35.505
23.098,36.321
25.020,36.818
25.038,35.929
23.945,34.770
21.955,31.612
21.338,32.424
22.352,33.319
22.609,34.470
22.301,32.861
23.821,34.221
23.545,34.935
24.221,33.800
22.260,34.037
23.472,34.541
23.648,33.243
24.247,33.874
24.727,35.079
25.461,36.518
25.564,36.972
25.569,37.607
26.549,36.967
26.714,37.495
25.724,37.291
26.524,36.392
25.884,36.109
25.522,36.915
25.931,37.401
25.046,37.610
25.498,38.487
25.867,33.657
25.052,35.436
