19660101
24.101,32.939
23.882,32.716
24.099,32.364
24.832,31.471
23.850,32.185
22.675,32.033
22.290,29.980
23.444,30.587
22.667,28.299
19.965,28.940
20.882,30.644
21.923,30.334
20.843,30.637
22.094,29.784
22.935,30.580
21.828,31.185
22.017,32.032
22.037,32.210
22.186,32.633
22.537,33.760
23.872,30.518
22.821,30.122
21.645,30.320
22.580,32.055
23.033,31.668
22.576,32.898
23.621,31.065
20.003,26.747
18.667,26.982
19.024,31.357
21.051,30.137
20.252,29.764
19.320,30.820
19.575,29.800
18.780,30.718
19.055,30.957
18.499,29.790
18.933,30.049
20.064,29.478
21.423,31.166
20.734,27.804
20.551,28.164
20.344,29.990
16.918,29.474
17.176,29.748
14.560,29.898
14.543,29.961
14.953,29.252
14.339,29.688
16.004,30.785
18.756,31.419
18.207,31.510
20.164,30.789
17.830,31.167
18.351,31.835
17.834,32.049
16.823,32.051
16.535,30.862
17.413,31.277
18.481,31.621
20.153,29.976
17.988,29.368
16.966,28.418
15.179,28.958
15.193,31.051
15.865,32.496
16.352,32.440
17.946,32.748
19.425,33.087
20.486,33.537
20.735,33.861
22.201,33.421
22.523,33.623
21.106,32.716
22.090,33.389
21.321,32.943
18.951,32.659
22.504,30.796
21.896,28.640
19.503,31.467
18.858,32.148
19.486,32.979
20.972,32.660
21.815,33.899
22.581,32.904
22.641,34.043
23.184,34.122
23.583,34.218
23.983,31.686
23.083,33.712
23.095,33.678
21.064,33.863
20.198,34.120
21.195,34.225
23.592,30.972
24.222,33.252
23.178,34.653
24.327,34.812
24.754,34.655
24.140,30.802
23.377,32.876
22.130,31.532
20.442,31.420
20.352,32.453
19.725,32.159
19.251,32.957
21.162,32.333
22.908,32.422
23.186,33.033
21.470,33.922
22.279,34.456
23.078,34.218
23.878,35.856
22.958,33.016
19.912,33.206
19.031,35.109
20.617,36.090
22.801,35.963
24.130,35.204
23.392,34.625
23.703,34.800
24.192,35.072
24.377,35.199
24.377,35.537
23.458,35.811
24.172,35.947
23.723,36.540
23.488,35.827
22.762,35.484
23.619,35.675
23.475,36.535
23.300,36.356
23.874,36.684
24.845,36.738
23.954,37.176
24.751,35.011
23.275,35.670
23.297,32.980
21.395,33.020
24.063,35.420
24.577,33.711
23.416,34.427
24.098,34.726
23.642,33.870
23.024,36.246
24.667,36.158
23.442,35.582
24.247,35.437
24.204,34.770
24.633,34.152
24.022,31.495
23.479,32.670
22.024,33.875
22.098,33.369
23.327,34.097
22.538,34.259
22.433,34.812
22.793,34.292
22.862,34.387
22.474,35.359
23.824,35.987
24.813,36.035
24.774,36.694
24.973,35.002
24.112,35.247
22.725,35.904
24.043,34.313
21.598,32.501
22.943,35.096
23.788,35.717
23.944,36.563
23.079,35.517
25.388,35.987
25.149,35.411
25.015,35.957
25.693,36.618
25.706,36.769
25.692,37.531
25.278,37.604
26.169,36.833
27.038,37.318
24.508,36.920
25.604,35.671
25.784,36.936
25.570,36.953
24.229,37.422
24.550,35.278
25.165,31.997
24.207,32.366
24.064,32.404
24.311,33.646
24.132,32.207
23.449,33.318
24.516,34.890
22.938,37.183
23.093,32.388
23.701,32.899
24.338,33.078
25.033,34.258
25.211,34.829
25.995,35.421
24.435,34.153
24.466,33.633
25.162,33.960
25.771,34.629
26.447,34.758
26.497,34.935
26.192,35.568
25.504,35.486
24.889,35.160
25.575,33.628
24.787,33.448
24.943,34.346
24.845,36.590
23.637,36.236
25.127,36.214
25.751,36.107
25.619,34.442
24.829,36.188
25.289,34.893
25.320,36.135
25.391,36.339
25.799,36.867
25.190,35.580
23.646,33.702
24.320,34.305
26.104,34.533
25.823,33.790
26.102,33.404
25.463,31.333
24.312,31.416
24.991,32.420
25.224,31.741
23.968,32.794
25.301,32.981
25.417,31.300
25.519,33.720
25.318,33.829
25.203,34.051
24.844,33.870
25.638,34.158
25.657,31.738
25.949,32.838
24.231,27.880
24.587,32.032
24.884,32.912
26.057,32.046
24.913,33.270
25.715,33.506
24.933,31.952
25.482,31.858
24.512,33.006
24.417,32.444
24.409,32.613
23.807,30.182
25.001,28.245
24.527,31.651
25.220,31.338
25.152,31.766
24.873,32.629
25.201,32.410
24.516,30.565
24.600,30.588
24.854,29.523
25.134,32.488
24.564,29.873
24.628,29.791
25.375,29.684
24.734,32.203
23.213,31.426
24.359,32.930
24.710,33.091
24.893,32.673
24.554,32.177
24.855,33.287
24.749,33.797
25.540,33.189
25.584,33.790
25.323,32.693
25.198,33.319
25.124,31.801
25.601,33.466
25.431,33.716
25.559,32.557
25.233,33.828
23.594,33.375
23.760,32.522
24.544,31.395
24.570,31.222
23.406,31.157
24.358,32.186
24.340,33.649
24.183,29.262
23.186,32.518
23.121,32.171
24.058,32.892
25.308,31.912
25.167,33.352
23.453,31.713
24.832,32.700
24.972,33.245
23.463,33.007
23.323,31.372
24.972,32.708
25.968,34.522
25.475,33.599
23.838,34.159
24.026,34.964
25.321,34.605
25.225,34.723
24.548,32.162
24.865,32.246
24.638,32.722
24.162,33.368
23.092,32.629
24.467,31.211
22.998,29.275
24.039,31.271
24.170,32.790
25.165,32.999
24.031,26.467
22.256,27.659
22.216,29.313
24.004,31.273
25.342,32.731
25.545,32.933
25.507,31.456
24.498,33.033
24.376,28.216
22.842,30.830
23.361,30.249
24.109,32.103
24.631,33.316
24.799,33.093
23.890,32.993
24.134,32.722
24.760,33.413
24.305,32.845
24.632,32.615
24.267,32.980
24.330,32.058
23.038,31.482
24.971,32.487
24.245,33.630
24.332,33.686
24.757,33.813
24.811,33.898
25.078,33.932
25.411,34.569
24.416,33.324
24.121,32.569
23.417,32.080
23.534,31.852
22.838,32.177
24.071,30.850
22.210,30.660
21.219,29.793
20.748,29.522
22.067,26.286
23.067,27.901
22.349,30.671
20.346,30.898
20.806,30.737
20.538,31.388
21.491,31.981
23.146,32.741
23.035,33.479
23.126,34.050
23.173,33.311
23.315,34.328
23.720,34.272
24.483,34.591
22.408,34.573
23.353,31.643
23.123,32.852
23.265,33.276
22.766,33.910
22.836,35.170
23.744,34.323
23.833,34.200
24.523,34.405
24.047,35.342
24.328,35.000
23.938,35.366
24.202,35.564
23.560,34.837
23.334,34.587
23.405,33.995
22.107,31.826
22.013,32.748
21.245,33.720
23.372,34.034
22.682,35.671
23.192,34.189
20.844,30.611
19.619,30.975
19.676,31.466
20.723,31.891
20.279,32.433
20.708,32.804
21.808,33.477
22.822,34.170
21.422,34.005
21.965,34.811
21.257,34.668
21.761,35.268
22.391,34.800
22.303,35.075
22.103,34.419
20.378,33.269
20.716,34.068
20.825,33.605
20.447,33.065
19.178,33.974
20.818,34.888
20.132,35.111
19.609,34.634
19.706,34.709
20.488,34.129
20.055,33.835
20.696,34.882
21.104,33.302
21.447,33.511
19.745,33.918
21.127,35.649
22.639,35.434
23.354,34.997
24.521,34.965
24.219,34.858
24.448,34.749
24.716,34.291
24.223,34.200
23.153,34.941
19.029,34.915
21.258,36.104
21.211,34.876
23.756,34.089
23.882,34.396
23.089,34.006
23.244,34.722
24.021,34.207
22.800,33.903
22.884,34.412
21.339,35.670
22.405,35.921
21.703,33.069
21.853,33.941
21.490,35.053
21.959,35.522
24.011,35.211
24.574,35.394
23.836,35.723
24.316,34.923
22.484,32.433
22.157,33.874
22.961,34.840
24.508,35.338
23.792,34.254
23.437,34.427
22.556,33.151
22.912,33.881
22.351,35.069
23.941,34.796
24.603,35.579
24.511,35.685
24.615,35.951
24.523,36.933
24.295,36.959
24.719,37.091
25.017,36.354
25.027,36.012
25.430,37.426
25.858,36.859
25.313,36.946
25.510,37.243
25.947,36.586
26.148,35.048
24.361,34.264
23.610,35.624
25.486,35.192
25.119,36.492
25.414,36.170
26.651,32.760
27.196,37.017
24.497,37.338
22.079,36.878
22.679,37.531
23.069,33.615
24.559,37.034
24.895,37.783
25.790,37.881
24.447,38.787
24.791,39.177
26.019,39.032
26.978,38.928
25.908,38.518
25.520,38.105
24.381,38.733
25.144,37.913
26.185,37.745
26.989,37.908
26.800,37.413
25.335,37.499
26.602,37.783
25.012,37.640
26.712,37.844
26.461,37.851
23.867,33.071
25.039,36.625
24.922,34.429
25.715,35.252
23.847,36.361
26.060,37.859
26.132,37.297
26.395,37.580
25.923,38.280
26.743,37.780
25.925,38.321
25.757,39.278
25.365,40.158
25.726,40.310
26.496,40.120
26.954,40.271
27.654,35.550
24.767,34.958
24.561,36.440
24.568,34.762
24.378,34.928
24.469,35.710
23.982,37.375
26.073,38.416
25.942,39.105
26.735,38.651
26.524,38.830
26.122,38.525
25.574,38.482
24.861,39.053
26.272,38.970
27.057,39.328
27.076,38.776
26.496,38.627
25.235,37.966
26.796,38.700
25.764,39.038
26.054,39.344
26.473,38.493
25.490,36.290
26.727,37.478
26.318,37.750
24.978,32.547
25.522,36.983
26.878,37.376
26.983,36.360
26.152,33.183
25.521,34.975
25.717,36.011
26.482,36.190
25.778,36.373
26.964,38.158
26.908,38.034
27.016,37.701
27.565,35.920
25.241,33.701
25.599,35.594
26.899,35.895
25.696,33.985
24.200,34.480
25.325,31.256
23.802,34.198
25.816,34.935
25.832,32.551
26.081,35.556
26.649,36.514
24.587,34.006
23.420,33.357
23.968,33.110
23.534,33.840
24.630,33.563
25.493,34.289
25.562,35.297
25.354,35.385
25.379,33.915
24.883,34.578
26.212,35.690
26.114,35.842
26.777,35.392
25.843,35.780
25.910,35.945
25.902,35.366
26.209,35.474
26.205,35.271
26.828,35.322
26.887,34.411
26.431,36.189
25.053,33.203
24.694,33.036
24.066,31.977
24.788,28.127
25.196,29.956
23.009,29.381
25.037,30.971
24.552,30.357
24.140,32.608
24.505,32.481
24.659,33.024
24.370,34.097
24.261,31.302
23.955,33.418
25.153,33.789
25.539,34.523
25.428,34.268
23.695,33.257
24.504,34.589
25.601,35.643
25.859,35.345
25.459,35.440
26.135,35.889
25.935,35.651
26.505,35.678
26.238,35.984
24.993,31.786
25.136,34.453
24.342,33.670
25.067,34.230
25.264,34.124
25.810,34.593
24.582,33.527
24.487,33.495
24.734,31.684
24.790,32.244
24.950,33.797
23.014,33.342
24.591,33.379
25.286,33.279
24.964,33.180
25.200,32.373
24.224,28.265
24.180,32.029
24.712,32.606
23.330,31.245
25.250,32.985
23.700,33.197
23.285,34.172
25.411,34.172
24.621,34.540
23.942,33.425
24.333,32.332
25.263,30.899
24.301,33.274
24.002,31.521
24.390,31.659
24.819,32.855
24.305,33.736
25.796,34.685
25.028,33.876
24.516,34.676
25.662,34.803
26.188,34.648
26.074,35.100
25.053,33.441
25.536,32.318
23.920,32.341
24.757,32.545
24.701,32.659
24.812,33.250
23.818,31.686
24.201,32.702
23.852,33.534
25.291,32.828
24.822,33.307
23.889,31.771
22.530,31.311
24.580,32.892
24.689,32.699
24.807,33.666
25.437,32.873
24.219,32.587
23.243,27.860
23.187,30.348
23.768,31.995
24.596,31.308
23.832,31.298
24.306,32.958
24.995,30.962
24.533,29.466
25.715,30.269
24.075,30.954
23.898,32.758
24.720,30.195
23.827,30.228
24.179,31.338
24.324,32.143
23.072,32.843
24.031,31.534
22.624,33.185
24.349,33.693
24.635,33.058
24.355,32.761
23.434,30.119
23.924,32.320
24.468,33.057
24.354,33.014
23.532,32.175
24.459,33.177
24.466,33.053
23.938,33.089
24.854,33.977
25.461,32.204
23.895,32.361
23.475,32.650
24.438,30.348
24.422,30.596
24.108,30.876
22.939,31.943
23.480,33.309
23.089,33.708
22.679,33.223
22.078,33.263
23.965,33.270
25.039,33.088
24.719,34.194
22.687,32.487
24.857,31.375
22.878,33.249
22.809,32.019
22.397,32.513
23.129,31.993
22.848,30.813
23.651,31.743
23.655,33.839
23.099,32.210
21.833,31.862
21.114,31.392
20.541,30.175
20.132,30.748
23.403,31.094
23.555,31.647
23.285,33.152
23.606,33.748
24.226,33.701
24.535,28.843
21.557,25.120
21.440,26.275
21.051,28.411
21.156,30.338
19.368,30.158
20.153,30.094
21.285,25.314
22.310,29.452
22.264,32.991
23.591,33.085
23.458,33.724
24.265,34.198
23.801,32.179
23.413,33.241
23.318,33.316
22.947,31.374
23.136,31.969
21.227,30.597
19.545,28.675
19.758,27.557
20.687,26.258
19.201,26.494
17.087,26.916
18.326,27.165
17.845,23.953
17.514,25.583
19.185,28.324
20.078,31.833
20.129,31.921
20.192,32.910
20.708,33.062
20.411,33.923
21.423,33.918
22.156,33.122
21.119,33.002
21.098,31.774
21.473,31.942
20.770,32.144
20.518,31.706
20.622,31.866
20.510,32.828
22.689,32.530
21.738,31.614
19.557,31.408
17.853,31.222
16.482,30.369
15.052,30.165
18.673,29.923
20.115,29.694
18.629,31.537
19.476,32.057
19.658,28.290
20.009,24.831
18.996,29.320
21.429,31.672
22.341,31.793
19.444,30.181
19.431,31.431
19.805,32.722
21.539,28.505
21.578,34.887
23.094,32.636
22.499,34.017
22.312,35.850
22.731,35.043
24.349,35.101
24.238,34.330
24.140,33.977
24.203,33.829
23.984,34.274
23.685,32.333
22.946,34.095
23.447,35.231
23.705,35.674
23.894,30.716
20.406,30.427
17.029,30.415
17.454,32.411
19.345,32.388
19.592,33.092
19.675,33.013
19.580,34.580
21.883,35.156
24.105,31.845
25.730,35.627
22.686,33.496
22.496,34.465
22.152,34.722
20.386,34.906
22.995,35.714
24.064,33.590
21.572,34.279
21.524,33.644
22.205,34.720
20.860,35.403
23.157,36.114
23.931,36.420
24.627,35.904
24.898,37.428
24.852,36.364
24.863,35.732
23.108,36.359
25.137,36.018
23.476,34.044
24.491,34.358
23.979,35.812
25.334,36.578
23.948,36.942
22.099,37.285
23.262,38.023
25.210,37.354
25.957,36.712
24.371,37.091
24.870,37.187
26.443,36.570
24.321,36.646
24.939,36.978
25.027,37.231
24.591,37.386
24.677,37.810
25.303,36.098
25.634,32.993
23.850,35.298
25.199,33.504
24.312,30.513
23.888,35.601
25.438,34.290
24.557,35.298
22.205,33.101
24.633,30.337
24.150,33.931
24.459,34.968
24.293,36.001
25.153,35.321
24.737,35.785
24.503,31.429
22.669,30.488
24.677,34.159
24.219,33.106
24.311,35.571
24.063,33.069
24.452,33.724
24.595,33.228
24.891,33.374
24.322,33.236
24.621,33.677
25.265,34.954
25.269,35.061
25.502,35.908
24.954,34.680
24.648,34.375
24.907,35.585
24.717,33.351
24.286,31.629
24.292,33.249
24.814,34.823
24.296,35.175
23.226,32.547
22.328,33.015
24.014,31.418
23.671,33.103
24.013,32.925
23.871,32.850
23.794,29.365
23.160,32.392
23.282,31.313
24.160,33.924
24.591,33.995
24.118,33.991
25.027,34.066
24.073,32.195
23.518,30.084
24.417,32.841
23.783,31.527
23.583,33.338
24.567,32.548
24.112,32.002
23.420,32.912
24.528,33.517
24.538,34.007
24.482,34.331
24.486,32.380
24.166,30.533
23.535,32.290
24.233,30.898
24.006,32.146
25.554,32.306
25.012,32.854
24.848,32.841
25.511,33.265
25.340,32.158
24.845,32.826
25.067,33.342
23.813,31.331
25.259,31.733
24.083,31.881
23.417,31.398
24.129,32.387
24.295,31.352
25.742,31.219
24.331,31.393
24.154,29.553
24.319,32.548
24.376,32.615
24.534,33.126
25.555,31.077
25.651,32.329
25.033,32.549
23.784,29.494
24.944,32.493
23.775,30.327
24.393,31.429
24.731,32.607
24.502,33.342
25.463,33.007
25.397,32.109
24.679,33.581
24.699,34.068
23.721,33.117
23.689,33.640
23.540,33.923
24.307,33.617
23.317,32.881
25.290,33.117
25.421,33.314
25.378,31.737
24.356,30.923
24.590,31.320
24.353,34.036
25.318,33.861
25.223,33.315
25.282,33.451
25.599,33.644
24.920,33.079
24.870,32.144
24.798,32.011
24.331,32.689
24.830,33.114
24.605,33.749
25.205,33.144
23.506,32.061
24.278,32.594
23.887,33.829
25.465,32.964
25.513,33.022
25.699,30.623
24.665,28.294
24.371,28.423
25.320,30.946
25.222,31.581
25.857,31.609
23.829,28.865
23.230,28.046
24.200,30.822
24.362,30.024
23.885,29.206
23.994,29.638
24.566,30.439
25.536,30.307
23.956,31.682
24.935,32.952
25.183,32.980
24.345,31.939
24.933,32.283
24.126,31.994
24.328,33.201
24.904,32.600
24.822,33.678
24.830,34.101
23.673,33.484
24.144,33.921
25.754,32.851
23.825,34.216
24.382,33.602
25.425,34.973
24.975,32.921
24.617,32.262
24.026,33.357
24.732,33.221
24.548,31.796
23.444,31.855
24.182,31.748
23.305,32.151
24.587,32.365
24.047,31.748
23.976,31.946
23.706,33.032
24.769,33.768
24.602,33.856
24.102,31.896
23.340,30.643
23.603,32.868
24.504,33.335
24.318,32.088
23.898,32.433
23.260,31.988
23.594,32.457
25.289,32.154
25.543,32.704
25.619,32.100
24.498,32.992
24.411,33.318
25.340,33.199
25.639,32.841
24.905,33.334
25.303,33.291
24.999,33.919
24.604,31.942
24.337,33.485
25.258,32.248
24.580,34.158
24.259,29.930
22.976,32.152
23.751,32.591
22.979,30.809
24.222,32.767
24.523,29.133
23.177,32.347
24.140,34.205
24.838,34.470
25.282,31.108
23.497,33.433
24.341,33.459
24.679,34.127
24.103,33.188
24.145,32.725
23.729,32.473
23.417,32.179
23.165,31.154
24.639,32.816
24.425,32.710
24.329,30.874
21.744,31.378
21.651,28.631
21.228,30.601
22.277,32.892
23.896,33.022
24.328,31.451
23.946,28.422
24.100,30.723
23.326,32.372
23.786,32.499
23.804,32.497
24.039,32.101
24.619,30.104
23.851,30.317
22.164,26.096
19.571,24.062
20.724,28.162
22.517,28.850
22.073,26.333
22.785,27.984
22.265,31.464
24.194,30.427
23.568,32.635
23.036,33.532
24.523,33.976
24.276,29.967
23.177,33.486
23.459,33.172
21.915,32.432
23.438,31.136
20.870,31.388
19.932,30.540
20.047,30.762
19.351,31.020
20.028,31.351
22.902,31.485
23.590,33.456
23.494,32.983
23.445,33.832
22.587,34.086
22.727,33.641
22.674,31.105
19.821,29.223
19.036,29.884
19.888,30.066
21.276,27.591
23.050,28.196
22.828,29.927
22.157,27.711
20.160,26.988
18.729,28.775
18.254,26.646
18.170,28.841
21.734,26.843
20.293,28.903
21.783,28.553
22.352,31.378
19.828,29.556
18.372,30.352
19.923,31.484
22.586,28.705
19.768,28.141
18.046,27.730
16.587,27.249
15.630,23.941
12.836,23.382
12.028,22.931
12.713,24.066
12.034,25.378
12.424,27.795
14.083,28.749
19.758,32.213
20.579,32.864
21.673,32.883
21.382,33.615
24.838,32.993
22.665,33.762
21.167,33.683
21.003,34.923
20.959,34.569
21.982,33.962
23.729,34.050
23.037,33.930
22.619,34.053
23.322,34.640
23.425,34.705
24.456,34.175
23.007,33.504
23.988,33.077
23.591,34.234
23.167,34.269
23.691,32.802
22.448,28.752
20.895,29.499
20.414,31.049
19.775,32.625
18.685,32.171
20.800,32.421
24.244,32.749
22.304,31.897
17.986,29.781
17.106,29.853
18.198,30.003
18.888,29.986
19.464,30.424
16.447,28.816
14.966,29.595
15.619,32.563
15.407,33.181
18.624,33.949
19.953,33.614
19.723,33.758
17.471,31.846
17.665,33.009
20.468,35.276
19.511,34.675
19.305,34.768
22.324,29.892
23.528,35.856
24.285,34.406
24.000,33.925
23.570,35.177
24.954,32.950
23.509,31.850
24.362,33.024
24.177,34.366
23.727,33.619
24.491,36.189
24.470,35.897
23.881,36.029
22.635,30.813
19.361,32.912
24.030,35.409
25.243,31.869
20.279,30.878
24.807,32.887
23.006,34.737
23.730,35.826
25.035,36.387
25.090,36.294
24.312,35.912
25.144,36.215
24.516,35.275
23.228,35.588
23.395,35.744
23.549,37.220
22.844,36.854
22.226,37.219
23.337,36.586
23.650,36.599
23.807,37.496
24.760,37.065
25.644,37.308
24.686,36.300
23.574,35.553
24.593,35.923
25.241,36.769
23.799,30.429
24.283,34.937
24.309,34.472
23.836,35.931
24.234,36.100
25.183,35.450
24.453,36.131
24.448,34.922
24.688,36.010
24.928,36.884
25.400,37.114
25.618,37.777
26.546,37.752
23.989,35.732
25.385,36.717
23.506,36.760
25.661,36.347
25.608,34.755
23.653,31.346
23.780,34.654
22.034,30.601
23.749,31.593
23.534,34.118
24.997,32.854
23.029,30.733
23.996,33.574
23.657,32.672
23.903,34.111
24.241,34.934
25.240,28.851
23.050,33.912
23.296,34.292
24.792,34.405
24.646,34.763
24.999,34.311
24.835,34.173
25.393,35.248
23.200,34.277
24.425,33.671
25.330,35.127
25.597,35.200
25.171,34.026
23.364,32.143
24.565,34.188
24.501,34.428
25.083,35.376
25.538,35.189
25.834,35.130
25.495,35.110
26.044,34.000
23.726,33.423
24.267,34.475
24.792,32.650
25.321,33.978
25.126,30.317
25.248,34.033
24.536,34.053
24.266,32.429
26.038,33.256
24.751,33.672
25.234,33.913
25.048,32.392
25.545,34.610
23.964,33.476
23.441,33.831
25.636,35.187
25.832,35.693
26.075,34.769
25.679,32.774
23.780,32.253
24.696,33.048
24.413,28.409
23.665,30.285
24.145,32.570
25.102,33.879
24.855,34.174
26.046,33.911
24.561,32.803
24.693,33.154
23.883,31.031
25.764,32.924
25.377,32.649
26.247,34.061
25.776,33.272
25.145,31.391
24.803,30.991
22.919,32.147
23.687,32.775
23.687,32.400
24.924,33.131
24.928,32.215
24.510,31.425
25.136,32.760
23.367,31.859
24.043,30.998
24.001,32.191
24.118,33.265
25.133,33.850
26.198,34.274
23.262,32.721
25.665,32.026
25.686,32.065
25.616,32.771
25.156,31.906
24.300,31.347
24.817,31.896
24.141,32.174
25.305,31.762
24.518,30.449
24.414,27.447
23.695,26.850
24.380,31.420
23.630,31.752
24.229,31.180
24.969,31.535
23.585,31.011
24.279,31.712
25.356,32.599
22.776,31.198
23.262,31.799
24.886,33.087
24.898,32.598
25.495,33.622
24.228,32.327
23.968,32.876
25.073,32.897
25.639,32.545
24.783,33.606
24.388,34.254
24.864,33.816
24.529,33.860
25.308,34.291
24.698,33.649
23.948,32.400
25.195,33.072
24.913,32.701
24.921,33.216
23.475,31.746
24.277,32.672
24.191,33.772
25.201,34.269
25.628,34.892
25.286,34.114
25.000,34.453
24.097,33.458
24.028,33.132
25.229,33.351
24.198,33.015
23.538,32.060
24.207,32.933
25.283,33.037
25.585,29.665
23.164,24.897
23.499,28.978
24.498,31.825
24.760,31.842
24.677,31.707
24.958,31.656
24.208,30.622
23.973,30.220
25.273,30.918
23.850,31.519
23.624,30.333
24.031,30.698
23.831,29.544
22.904,29.239
23.841,30.504
23.350,31.156
23.663,31.550
25.188,31.159
24.071,31.124
24.103,31.265
24.904,32.200
24.567,31.354
24.348,31.146
24.892,32.562
22.853,33.091
23.082,33.289
24.547,32.583
24.263,33.680
25.406,32.693
24.253,29.963
23.628,30.623
23.111,31.807
24.710,32.487
24.451,33.687
23.938,33.609
24.482,32.702
23.258,31.918
23.488,31.474
24.141,32.868
24.382,32.931
23.829,32.681
23.848,32.883
24.571,32.455
24.342,33.037
23.842,32.019
23.812,33.308
24.251,33.258
24.305,32.885
23.980,30.656
24.465,26.061
23.446,26.132
23.015,26.226
23.086,31.214
24.324,30.617
23.837,31.415
23.450,30.094
23.853,31.443
24.107,31.386
24.664,32.216
23.969,33.524
23.731,32.385
23.899,31.119
22.679,32.074
24.296,32.176
24.346,31.823
24.159,33.102
24.502,33.666
23.789,32.210
23.693,31.180
23.613,30.226
22.402,29.852
19.768,28.743
18.894,28.905
18.943,29.923
17.855,30.262
15.923,31.179
17.020,31.307
18.330,32.137
19.229,32.056
20.078,32.616
21.226,32.603
22.831,32.156
22.468,30.624
21.753,32.371
23.674,32.910
22.905,31.969
23.725,31.105
22.551,29.390
23.042,32.377
23.310,32.260
20.956,29.320
18.543,28.347
19.829,29.886
21.628,30.981
23.876,31.926
23.621,31.380
23.201,33.740
23.916,32.816
22.755,33.332
23.900,34.378
23.055,33.544
23.717,32.150
21.997,32.212
20.461,31.387
19.637,31.205
19.087,32.127
20.774,31.634
23.684,31.630
24.238,31.267
22.505,33.458
22.901,32.909
22.474,33.502
23.263,30.441
23.024,31.201
21.578,31.827
22.764,33.562
22.475,32.858
21.893,33.871
21.515,33.043
23.886,33.999
24.172,33.129
22.102,31.938
20.841,30.606
19.217,29.237
20.099,30.358
18.875,31.080
19.013,32.201
21.700,30.604
23.496,32.142
23.372,32.747
23.484,33.194
19.152,31.048
17.824,31.684
17.731,32.714
21.231,32.646
20.126,32.374
22.977,31.943
23.656,33.710
23.133,34.230
23.793,33.759
23.722,34.106
23.785,34.671
23.895,34.018
23.382,33.897
25.313,28.708
22.639,32.042
21.630,31.629
20.767,32.044
22.572,32.665
24.385,33.507
24.754,34.306
23.868,34.167
23.835,34.314
23.790,34.870
24.386,35.155
24.263,34.785
24.046,35.146
24.603,35.840
25.124,33.323
21.664,31.101
20.702,33.433
21.277,34.522
23.779,34.509
22.489,35.261
24.486,35.544
24.435,36.041
23.493,34.363
24.104,34.781
24.570,34.890
24.575,33.108
22.101,33.853
21.609,32.656
21.046,32.645
20.781,35.688
21.337,36.795
24.716,31.673
20.898,32.933
19.924,31.745
19.004,32.743
19.255,34.288
20.938,35.018
23.392,35.491
23.896,35.300
24.158,35.049
24.935,35.271
24.202,35.808
23.951,35.879
23.181,35.846
24.381,34.769
24.392,36.687
24.814,36.367
24.982,35.708
24.674,37.575
24.909,35.505
23.420,34.776
23.131,37.182
25.172,37.243
25.038,34.950
24.385,34.562
22.541,28.411
22.867,32.026
24.128,25.878
21.227,27.914
22.549,33.530
23.587,34.078
24.206,35.362
24.362,36.589
22.779,32.913
23.260,33.369
23.253,33.517
25.078,34.788
24.867,34.204
24.163,35.083
23.589,33.877
24.875,33.064
24.057,34.055
24.291,34.088
24.309,35.569
24.506,36.148
25.068,33.557
24.940,33.586
24.206,34.344
24.546,35.172
24.350,36.215
24.637,36.694
25.819,36.155
26.205,37.199
26.359,37.135
26.277,37.259
25.458,37.618
25.235,38.468
25.822,38.796
23.362,34.866
25.372,36.723
25.239,36.369
25.004,35.771
24.466,37.258
26.021,37.703
26.129,37.480
25.534,37.695
26.124,38.147
25.611,38.080
25.902,38.750
26.846,38.219
25.166,37.723
26.464,36.913
25.418,36.420
24.154,34.914
25.537,35.412
24.927,35.911
25.020,35.569
25.745,36.303
26.210,35.207
25.466,30.446
24.565,33.268
24.770,35.468
25.549,35.893
25.700,37.017
26.038,35.585
25.085,36.520
25.855,33.989
24.020,32.380
23.935,34.360
24.528,34.178
25.874,35.313
26.128,35.826
23.267,32.616
23.543,31.647
24.603,31.621
24.426,32.107
25.037,33.865
25.513,32.817
25.225,34.204
25.573,34.394
26.061,33.433
25.376,34.625
25.262,31.944
25.741,32.996
24.529,33.472
24.819,30.903
24.510,33.151
24.243,33.784
24.933,34.862
26.143,35.010
24.904,34.807
23.248,33.118
25.307,34.061
26.321,33.730
24.358,33.294
24.477,32.696
25.347,34.848
25.315,33.347
24.987,32.904
24.382,32.368
25.617,31.667
25.532,31.967
23.377,32.304
25.326,33.085
24.909,33.726
24.633,34.001
25.330,32.947
25.403,33.550
25.128,33.547
24.873,32.681
25.893,32.996
25.415,31.403
25.288,32.649
24.382,32.209
24.476,29.607
25.259,31.899
23.928,33.061
25.077,32.318
24.322,32.932
23.444,32.700
25.206,31.995
25.459,32.544
26.053,32.236
25.527,31.884
25.521,31.129
24.633,28.136
24.196,29.849
24.087,31.682
24.331,33.937
25.226,31.087
25.189,33.387
25.403,33.465
25.845,32.948
25.173,32.360
25.260,32.736
25.456,33.241
25.353,34.176
25.856,33.720
25.697,30.049
24.559,31.941
24.487,32.997
24.929,33.870
25.496,33.484
25.672,33.908
25.616,33.991
25.798,33.572
24.923,33.911
24.231,33.739
25.686,34.696
24.994,33.632
24.962,32.481
25.197,32.716
26.237,33.320
23.506,31.373
24.040,30.912
24.480,32.599
25.252,32.331
25.768,32.768
25.375,28.804
24.643,31.047
24.655,30.881
23.877,32.764
24.714,31.714
24.083,33.219
23.987,31.331
22.880,30.637
24.516,31.173
24.548,32.787
25.267,32.972
24.987,32.003
25.175,32.976
25.717,33.169
25.145,33.770
