19660101
24.533,32.488
23.992,32.168
24.230,33.652
25.269,33.068
23.960,32.598
26.242,32.852
24.752,33.771
24.945,33.988
25.971,32.565
26.528,34.380
25.227,31.689
26.708,31.246
27.035,33.781
25.839,32.964
25.693,34.132
25.559,34.095
26.122,33.065
26.654,33.982
27.518,34.237
25.989,32.850
25.188,32.052
25.197,32.276
24.836,33.562
17.064,33.166
26.253,33.429
25.477,31.347
26.515,30.281
25.423,32.092
24.891,30.698
24.562,29.148
25.072,31.234
23.706,32.474
25.110,32.246
24.169,30.477
23.074,28.776
24.244,30.403
23.888,30.912
25.579,30.431
24.569,30.575
25.949,32.174
26.115,32.223
26.368,32.301
26.066,31.458
26.729,32.644
26.699,34.116
26.374,32.826
26.782,32.548
26.405,32.235
25.248,28.638
25.159,29.452
25.222,35.123
25.719,31.103
23.270,31.071
24.250,32.192
23.230,31.433
25.274,32.072
24.005,30.235
23.683,28.762
24.616,30.005
25.013,30.798
24.978,31.568
25.224,32.388
25.078,31.552
-99.000,-99.000
24.564,30.927
23.939,32.367
24.591,31.487
24.464,32.108
24.444,31.703
24.653,29.978
24.874,32.301
26.619,32.129
25.260,32.178
26.324,32.554
26.771,31.932
25.650,31.958
24.573,33.027
24.644,33.389
25.465,32.119
24.383,31.427
25.052,32.321
24.690,32.031
26.382,32.256
25.585,31.796
23.157,31.824
25.454,30.738
22.187,30.662
-99.000,-99.000
24.840,30.358
24.580,31.417
26.063,31.096
25.715,30.846
25.512,31.482
25.987,31.361
25.909,31.203
26.368,31.577
25.080,33.140
25.312,32.688
26.787,32.375
25.526,31.514
25.751,32.321
24.789,29.803
24.696,31.515
24.832,31.427
24.928,31.416
26.403,31.908
25.835,32.129
25.179,31.982
27.087,31.142
27.369,31.451
26.102,32.585
25.947,30.154
25.400,29.184
24.858,29.708
25.672,29.207
25.630,30.542
25.516,30.343
24.659,30.051
24.746,28.421
25.391,29.769
26.162,30.688
25.179,32.986
25.431,34.876
24.519,30.825
25.281,29.636
25.071,29.633
24.906,29.908
25.247,29.602
26.312,30.456
24.782,31.004
25.535,30.493
24.964,30.648
24.710,30.443
24.426,30.881
24.074,30.936
25.057,32.058
24.713,33.317
25.162,29.654
24.452,30.990
25.695,30.904
25.167,30.190
24.625,29.145
24.396,29.105
25.044,29.195
24.782,29.367
25.109,30.329
25.041,30.718
24.747,29.774
25.679,29.725
24.882,28.507
25.487,28.747
24.703,29.940
25.668,30.273
26.830,30.226
25.827,30.920
25.920,31.876
25.646,32.332
25.640,28.994
25.925,30.923
25.350,32.377
24.792,30.927
23.398,30.274
24.692,31.227
25.564,29.672
24.613,30.831
25.306,30.964
25.034,31.236
25.079,31.768
24.719,31.971
24.971,31.188
24.359,34.385
25.229,31.717
24.304,31.640
24.493,30.287
24.532,31.687
23.804,30.732
24.725,30.432
24.950,31.424
24.468,31.312
22.243,31.579
25.610,31.419
24.689,30.157
25.199,31.734
23.938,31.170
24.308,30.936
23.754,31.355
24.210,30.905
22.527,29.987
25.095,30.638
24.402,29.853
24.768,30.060
24.943,30.458
24.400,30.827
23.743,30.441
23.093,27.821
24.714,28.624
24.517,31.356
24.231,31.902
23.810,30.059
21.667,31.077
23.544,31.939
24.775,31.426
23.977,31.403
20.785,31.340
23.940,31.165
23.895,31.111
23.319,30.218
23.652,31.062
22.610,32.016
23.911,30.631
25.765,31.112
25.080,31.227
24.120,31.117
22.166,31.122
19.973,29.678
18.313,28.499
19.282,28.715
19.447,28.667
20.966,29.819
21.630,29.387
22.785,27.223
22.527,29.464
20.439,28.774
20.410,29.322
16.901,29.245
21.151,29.127
20.275,30.135
20.819,29.828
20.650,30.104
22.593,30.846
22.242,29.534
22.656,30.472
21.438,30.309
21.918,31.018
-99.000,-99.000
19.329,29.542
21.476,29.814
20.752,30.813
21.303,29.889
21.642,31.148
21.162,30.850
21.895,30.896
19.239,30.817
21.014,31.098
21.413,30.354
21.849,30.341
22.116,31.057
22.224,33.104
22.517,31.277
22.149,31.359
21.274,31.509
20.845,31.314
21.535,31.116
21.234,31.340
20.853,30.809
20.315,32.173
20.393,33.494
19.878,32.399
19.619,31.340
20.000,31.525
22.410,31.255
21.735,30.664
21.880,31.416
21.635,31.262
22.849,32.525
22.531,32.125
22.021,31.811
22.395,31.306
23.767,31.989
22.381,32.768
21.656,32.684
20.425,32.555
21.193,32.209
22.281,31.949
22.065,32.352
25.413,31.784
23.665,32.860
23.072,31.820
22.814,32.483
21.781,32.319
23.318,32.624
23.823,31.828
23.042,33.240
22.677,31.919
23.562,32.461
22.701,31.831
23.020,32.563
22.426,31.789
23.126,32.290
22.470,33.285
23.000,34.277
15.818,30.150
19.485,30.952
19.403,31.705
21.869,32.215
24.164,31.218
23.238,34.262
24.254,33.230
23.760,34.772
24.636,34.543
23.909,32.463
24.590,33.206
24.004,33.509
24.818,33.095
26.162,33.399
24.905,33.354
25.823,34.078
25.634,33.614
25.776,33.742
22.499,33.696
24.260,34.777
25.862,34.166
26.371,34.287
26.662,34.231
24.449,35.601
25.147,34.583
25.205,33.152
-99.000,-99.000
24.947,34.053
24.905,34.568
24.923,33.566
24.959,33.954
24.208,33.636
24.715,34.253
24.553,34.484
24.303,36.353
25.395,35.751
24.506,34.960
24.921,34.264
26.511,33.400
25.663,33.642
25.154,32.662
25.457,34.260
25.109,33.675
25.717,35.449
25.547,34.413
25.700,36.339
26.130,33.702
25.192,34.221
26.147,34.618
25.058,34.837
25.396,35.051
25.568,35.505
25.013,34.504
27.098,34.544
25.600,33.740
25.596,33.904
25.395,34.526
26.277,35.133
26.250,34.983
26.337,35.772
26.881,35.927
25.418,35.338
25.254,34.828
25.306,31.382
25.856,34.573
25.396,34.988
27.416,34.446
24.997,32.821
25.878,32.817
25.333,30.020
23.938,34.059
26.110,33.025
26.006,34.177
27.773,35.295
27.027,33.961
27.268,33.068
27.323,32.784
25.617,30.705
24.700,32.425
25.888,31.395
24.974,31.527
24.583,31.019
23.832,29.202
25.282,31.555
25.840,31.578
25.500,31.198
26.688,32.577
26.263,32.191
26.403,32.519
24.587,33.798
26.532,33.222
27.235,33.033
26.866,32.769
26.322,32.564
22.284,33.023
24.293,31.414
25.172,29.880
25.110,32.374
24.581,33.195
25.953,33.175
25.770,33.410
24.354,32.056
25.402,31.957
23.598,32.567
25.986,32.760
24.926,32.243
27.258,33.645
25.914,33.461
24.815,31.367
25.302,31.075
25.030,32.391
24.025,29.872
26.496,32.461
24.702,30.760
24.477,29.706
25.421,30.367
25.872,30.349
24.958,30.697
26.111,31.156
27.047,34.188
26.462,33.016
26.726,32.195
27.415,34.095
26.801,32.605
22.455,32.478
24.773,31.103
26.757,32.511
25.840,32.552
26.140,33.995
26.292,31.415
26.082,31.871
24.947,32.864
26.256,31.497
25.113,31.169
25.106,30.439
23.975,30.895
23.902,30.349
25.166,29.575
24.241,28.715
23.105,30.243
24.091,30.206
23.420,29.409
24.918,32.218
23.903,31.754
24.993,31.399
24.312,31.904
24.636,30.480
24.812,32.383
25.013,31.758
24.017,31.787
25.060,32.270
25.605,32.971
24.188,31.877
24.974,30.893
25.415,31.308
24.209,29.530
24.594,29.651
24.684,28.734
24.902,30.872
25.175,30.645
25.390,31.238
25.408,30.844
25.211,29.864
25.481,29.978
24.453,31.834
24.069,30.467
24.642,29.466
24.173,30.195
24.587,30.586
25.016,30.204
23.980,30.648
25.634,32.109
25.605,30.234
26.241,30.466
25.917,31.879
25.675,32.036
24.905,31.229
26.383,31.609
25.604,31.054
26.156,31.911
25.296,32.805
26.268,31.934
26.104,31.993
26.516,31.723
26.784,31.862
25.072,31.106
24.115,29.051
26.148,29.559
24.251,30.094
24.600,30.029
23.666,29.286
23.818,28.215
23.687,28.208
24.589,30.029
23.907,30.336
23.724,34.450
24.023,30.973
25.021,29.544
24.741,31.683
25.560,30.908
26.003,30.548
25.045,30.841
-99.000,-99.000
24.174,30.192
24.562,30.895
24.997,30.376
24.601,29.271
25.029,31.611
25.040,31.116
24.262,31.221
24.966,31.321
24.052,29.791
25.073,31.446
24.627,29.671
24.787,31.246
24.515,31.050
24.798,29.023
24.197,29.846
25.104,29.386
24.535,30.321
22.380,29.945
24.525,29.180
24.494,30.121
25.018,31.683
24.832,30.512
24.958,30.745
25.078,31.225
24.417,31.634
23.654,30.859
24.511,30.124
25.178,30.872
24.630,32.184
25.228,32.114
25.574,31.245
24.384,31.041
25.120,30.513
24.218,31.002
24.970,32.224
24.694,31.576
25.057,31.594
24.073,31.717
24.454,31.826
24.989,31.833
24.269,31.299
23.860,30.119
22.564,30.119
24.026,30.938
23.885,31.162
24.849,30.435
23.527,30.527
23.613,30.573
23.752,31.645
23.908,31.000
22.702,31.965
22.757,29.194
24.223,30.247
23.490,29.534
-99.000,-99.000
24.536,28.444
23.366,28.570
23.093,30.094
22.728,28.900
22.750,29.755
23.238,30.584
-99.000,-99.000
23.250,30.348
23.286,30.223
23.302,29.630
24.267,29.955
22.938,30.613
23.274,29.178
22.874,30.688
22.273,29.898
22.487,28.666
23.340,31.052
22.285,29.002
23.250,29.152
23.707,30.227
23.596,30.013
22.571,31.562
23.402,31.308
22.932,30.849
22.672,30.111
20.665,30.215
19.908,29.076
19.422,29.290
19.425,29.859
19.592,29.540
20.750,30.795
23.568,31.127
22.107,29.580
24.373,32.857
21.840,31.830
20.755,30.667
20.774,30.247
18.743,30.037
21.491,30.149
21.867,30.984
22.609,32.209
23.557,30.254
23.086,31.619
22.682,29.377
21.068,30.255
22.698,30.921
22.830,30.159
22.770,32.699
22.768,31.002
21.114,32.526
23.129,32.381
22.380,32.649
21.640,32.800
22.930,34.681
22.408,31.975
22.550,32.593
23.381,33.045
23.975,32.502
21.705,32.661
20.838,31.573
20.126,31.078
20.345,31.063
22.135,31.422
19.951,32.188
20.964,32.173
23.141,31.075
22.946,32.142
22.156,31.893
22.035,33.187
22.442,31.796
21.888,33.660
21.690,32.909
20.746,32.431
21.854,32.384
20.739,31.168
20.991,31.148
21.447,32.597
20.353,32.491
20.207,32.244
20.233,32.428
19.730,32.483
20.478,33.083
20.457,30.532
20.071,30.550
20.946,32.160
21.954,34.561
21.942,32.678
22.220,31.875
22.894,32.062
23.364,32.517
23.195,32.507
22.174,32.950
22.545,31.695
23.461,32.917
22.995,32.715
22.865,32.575
22.882,33.515
23.341,32.925
22.833,32.596
23.279,33.524
23.453,31.010
23.276,33.037
24.031,32.982
23.916,33.359
24.156,33.411
25.090,32.881
26.369,33.848
21.092,34.065
23.773,33.841
24.493,34.513
24.239,34.075
23.923,33.186
24.604,33.286
23.962,33.425
23.349,33.427
24.096,33.865
23.746,32.839
25.310,33.152
24.204,34.081
21.856,34.274
23.421,33.918
25.198,34.481
25.222,34.491
24.911,34.242
26.635,34.373
26.760,34.515
26.575,34.262
25.247,34.427
25.243,34.778
23.651,35.216
26.153,35.519
26.103,35.890
25.993,35.964
26.059,36.325
25.665,35.059
26.080,35.776
26.174,37.000
25.076,34.654
26.578,32.736
25.435,33.825
24.828,33.876
25.209,34.047
24.970,33.456
26.935,33.645
26.144,33.851
25.157,34.775
26.916,36.249
24.960,34.576
27.364,34.590
26.872,33.314
25.757,34.172
24.516,34.919
25.912,35.944
25.682,34.851
25.567,36.054
26.402,35.371
26.341,35.652
25.795,35.588
24.388,36.725
25.292,35.342
25.450,34.293
26.047,35.435
26.542,34.304
25.724,34.781
26.789,35.039
26.763,36.814
26.796,35.613
26.151,35.060
26.623,34.501
27.250,34.576
26.129,34.686
24.647,33.757
24.962,32.980
25.399,32.625
24.277,34.026
25.801,35.136
25.477,33.979
25.491,34.826
26.248,34.726
25.599,35.440
25.032,34.240
25.428,35.314
26.105,33.549
27.578,33.693
25.852,33.463
26.259,33.078
27.194,34.022
25.990,34.090
28.063,34.798
26.056,35.275
26.303,36.862
26.147,35.252
28.025,34.706
27.005,34.855
26.509,34.987
25.026,33.964
25.338,35.111
26.084,34.856
25.351,35.647
26.119,35.025
25.157,34.393
26.579,33.930
24.922,33.243
25.214,32.321
24.461,33.747
25.582,32.765
25.821,33.606
25.370,33.189
25.000,33.036
25.504,31.545
27.790,33.299
26.026,32.237
24.177,30.497
24.985,32.386
24.619,30.512
23.993,30.508
24.555,31.015
24.241,30.680
25.496,32.677
26.679,33.716
25.234,33.668
27.021,33.990
24.630,32.907
26.518,32.578
25.079,32.275
24.633,30.283
22.898,32.149
22.692,31.594
25.275,31.134
25.432,29.785
25.330,30.925
22.840,31.292
23.538,30.200
23.457,31.296
24.926,31.856
26.333,31.886
24.681,31.532
26.028,32.192
25.657,32.271
25.418,32.626
25.866,32.259
27.423,31.132
26.706,32.349
26.323,32.244
26.519,31.500
24.819,30.503
26.832,32.225
25.319,32.487
24.969,32.339
26.541,32.740
25.373,32.960
25.620,33.155
26.184,32.752
27.005,32.739
26.296,32.788
26.003,32.812
25.868,32.150
25.531,33.072
27.168,31.595
25.312,31.257
25.570,32.552
24.806,31.857
25.086,31.955
25.301,32.858
26.056,31.872
25.948,33.023
26.337,32.865
27.129,32.961
25.496,32.152
26.232,32.935
25.676,32.664
25.235,32.853
26.275,32.037
25.925,32.170
25.214,31.683
24.260,31.325
26.619,31.304
26.117,33.321
25.286,32.482
24.959,29.571
25.318,29.548
24.678,30.725
25.109,32.130
25.372,31.749
25.536,31.217
25.028,31.460
25.301,30.789
26.928,31.856
25.487,32.577
27.138,32.647
24.998,32.010
25.467,30.187
25.981,35.506
25.232,31.912
24.818,29.279
25.415,31.010
27.166,31.493
27.087,31.496
26.742,32.051
25.474,28.914
24.936,30.518
24.970,30.438
24.557,29.277
24.975,29.948
24.753,29.161
25.083,28.707
25.157,30.265
24.811,30.599
25.867,31.594
24.698,30.330
25.765,32.299
25.443,32.405
24.692,30.921
25.165,31.400
25.160,31.818
24.440,32.253
24.687,31.369
24.317,31.179
24.565,32.188
25.625,31.394
25.442,31.385
26.526,31.145
25.451,31.305
25.213,30.506
25.551,30.976
25.461,30.985
25.123,29.775
24.858,31.556
24.990,31.211
25.577,30.352
25.418,29.779
25.524,30.834
25.878,32.015
25.149,31.971
25.316,32.783
25.539,31.661
25.440,31.616
25.441,32.160
25.587,31.685
25.369,32.828
24.946,32.755
23.895,31.951
25.003,32.345
24.861,32.343
25.153,29.236
24.278,30.867
24.624,31.101
25.096,30.712
24.729,31.429
24.501,31.288
24.837,31.541
24.953,32.148
24.158,32.232
24.854,31.468
25.530,31.369
24.863,30.615
24.852,31.646
24.833,31.261
24.602,30.220
24.276,31.123
21.564,31.087
24.597,31.494
24.372,31.346
24.173,31.259
24.122,30.905
23.064,31.883
24.289,31.286
25.464,32.397
23.961,30.575
23.014,28.299
23.543,29.489
24.133,30.561
24.310,30.544
21.605,31.722
24.302,30.970
24.416,31.434
25.156,30.517
26.151,31.487
25.198,30.960
24.174,29.948
23.007,30.252
21.645,29.455
22.096,29.891
23.386,30.192
24.400,30.144
22.823,30.512
20.263,28.090
19.574,27.311
19.316,28.156
21.351,28.827
22.519,32.390
23.787,30.225
21.394,30.353
21.062,30.483
20.933,29.839
22.516,29.680
21.835,31.200
20.609,28.782
20.972,29.787
19.994,30.242
22.294,30.409
22.334,29.535
22.225,30.565
19.905,30.494
22.598,31.422
23.371,31.559
24.049,31.766
22.525,31.669
22.513,32.088
23.005,30.553
22.627,31.604
22.436,31.926
22.652,33.389
22.497,33.073
23.132,32.072
23.643,32.797
21.599,33.781
20.762,32.183
20.051,31.822
21.782,31.967
24.129,33.149
23.018,32.697
22.242,33.644
22.809,32.677
21.800,32.935
22.525,32.894
23.633,33.513
23.462,32.962
21.352,32.305
18.953,32.627
21.089,32.990
21.636,32.309
22.688,32.807
22.928,32.875
25.045,32.722
24.963,33.102
24.531,33.358
24.735,33.043
24.857,33.547
23.307,34.246
23.718,33.137
23.488,34.161
23.603,34.063
23.945,33.110
23.448,33.187
23.304,33.555
22.726,32.580
23.219,32.804
21.883,32.734
24.922,34.161
24.399,33.403
24.836,33.898
23.010,34.022
22.544,32.725
26.237,33.414
24.401,32.695
24.235,29.721
24.458,33.616
24.075,34.074
23.751,34.237
23.287,32.726
23.294,33.291
24.924,33.585
23.600,34.036
24.231,33.467
25.468,33.582
24.668,34.662
24.812,33.835
25.461,32.956
24.531,32.955
25.780,33.590
25.517,35.091
25.708,34.618
25.149,35.420
25.267,35.890
25.494,35.363
24.246,34.959
24.577,34.109
25.633,35.370
24.169,35.692
24.089,32.831
25.077,34.700
25.667,34.907
25.512,34.790
26.026,34.798
25.963,35.020
25.589,36.259
25.410,34.360
25.546,34.140
25.573,35.128
26.251,35.774
26.518,35.294
25.121,34.831
25.298,34.352
25.094,34.848
25.232,34.704
25.347,33.726
24.981,34.875
26.379,33.488
24.790,34.223
25.400,34.626
26.155,34.264
25.702,33.936
23.744,33.361
25.528,34.525
25.947,34.249
25.411,33.672
25.622,34.732
26.525,34.106
25.977,33.931
24.362,33.161
22.674,34.676
26.034,35.422
26.918,34.907
25.719,34.895
24.788,33.610
24.152,33.684
24.514,34.435
25.179,34.725
25.151,34.964
25.967,34.420
25.328,36.593
25.900,33.740
26.463,35.831
25.769,34.668
25.098,34.205
25.743,34.618
25.729,36.313
25.702,35.714
26.530,35.498
24.339,35.273
24.207,34.606
24.987,32.809
25.351,34.229
25.691,36.039
24.962,33.438
25.620,34.063
25.553,33.006
24.317,32.320
25.512,32.273
25.539,34.336
26.235,33.771
26.071,33.955
23.166,33.383
24.964,35.008
25.606,31.072
25.696,34.407
25.196,34.944
25.375,34.509
25.424,34.645
26.177,34.883
25.674,34.470
25.857,34.049
26.611,33.647
27.489,33.625
27.489,33.100
25.842,33.340
27.365,33.470
24.487,30.482
24.716,33.714
23.711,33.671
25.976,34.098
24.146,34.575
27.506,34.046
27.863,33.882
27.560,33.537
25.813,34.323
27.384,34.338
25.185,32.041
24.421,29.123
24.310,30.773
23.582,34.412
25.299,33.088
25.563,33.882
25.892,33.532
24.605,33.188
24.003,31.858
24.876,31.072
25.189,30.247
24.678,29.520
24.476,30.879
24.958,32.546
25.205,30.767
25.240,32.225
25.643,33.248
26.348,33.344
25.838,32.581
26.964,33.113
27.241,33.659
26.538,34.993
27.360,33.535
26.895,32.918
25.748,32.872
25.276,32.009
25.174,32.913
25.622,32.516
26.106,33.082
25.597,32.948
25.173,31.945
24.634,32.560
25.989,32.831
26.422,32.511
25.190,32.972
26.832,32.038
24.173,31.455
25.949,31.591
26.125,30.514
24.896,29.253
24.488,31.737
23.672,32.079
24.715,31.444
25.098,33.134
24.325,31.810
24.202,31.214
24.093,30.920
23.696,32.425
25.798,32.269
26.368,32.446
24.095,31.406
23.911,29.125
24.269,29.923
24.359,32.514
26.886,30.717
27.454,33.314
26.025,33.221
26.770,31.477
25.608,29.989
26.540,30.689
25.330,31.394
25.215,32.162
26.298,31.321
24.294,32.188
26.827,32.286
26.995,33.066
23.760,32.438
26.354,34.006
25.990,32.992
23.267,31.903
25.282,32.608
27.062,31.535
25.372,31.868
25.348,31.072
25.525,30.533
24.788,33.441
25.550,32.120
25.397,31.035
25.579,31.012
24.610,32.099
25.676,33.240
25.337,31.637
25.094,30.973
25.258,32.034
25.022,31.691
25.545,32.922
25.157,31.529
24.665,32.427
25.508,31.966
25.579,32.673
24.697,31.946
25.185,31.942
25.234,31.461
26.161,30.698
25.950,32.031
25.231,31.539
23.565,29.920
26.051,30.906
25.202,31.427
25.409,33.354
25.601,30.966
25.419,30.724
25.174,30.561
25.522,30.090
24.697,28.933
24.721,30.485
25.372,32.078
26.288,31.050
25.724,31.211
25.141,29.837
24.541,29.134
24.991,29.419
25.284,30.465
25.556,31.170
25.087,30.260
25.408,30.041
25.330,30.189
25.044,28.947
25.300,30.823
25.867,32.213
25.573,31.079
25.262,27.688
25.282,30.325
26.486,29.975
25.865,28.184
24.508,26.592
24.856,28.240
24.753,29.223
24.094,28.115
24.789,29.236
25.526,30.894
26.583,30.442
25.158,29.430
25.044,27.978
24.304,29.010
24.351,30.789
24.835,31.120
24.594,31.082
23.915,30.893
24.901,30.056
25.646,30.045
25.150,29.481
24.426,29.770
25.075,29.706
25.972,29.504
24.489,29.715
24.053,30.886
24.009,29.759
25.164,30.067
24.635,32.129
24.853,32.540
25.089,31.360
24.769,30.934
23.070,28.621
22.323,27.197
21.155,23.951
21.759,28.095
23.147,27.404
23.584,29.554
24.546,28.753
22.118,28.592
22.924,28.994
24.252,29.531
24.642,30.151
24.929,31.082
24.286,30.643
24.252,32.059
24.614,30.852
24.262,28.276
24.289,30.045
24.213,30.053
24.904,29.692
25.021,31.251
23.442,29.780
23.694,30.474
22.381,30.527
22.745,29.530
22.593,26.812
22.375,27.441
19.247,30.725
23.921,30.335
22.382,30.120
20.223,30.396
20.822,31.357
20.309,29.260
19.730,28.801
20.908,28.774
20.284,29.577
19.752,29.815
21.139,29.280
19.982,29.308
20.232,29.664
20.377,28.862
19.498,29.299
19.138,29.452
21.437,30.608
21.243,27.731
22.288,30.038
22.496,31.124
22.028,30.534
22.300,30.781
21.724,30.305
21.434,30.654
22.085,30.550
20.630,30.170
19.728,29.519
21.300,30.732
19.307,30.902
21.786,30.925
22.995,30.512
23.224,33.435
23.101,32.415
22.863,33.798
23.628,32.025
23.368,32.402
23.157,32.763
22.358,33.275
22.812,32.213
23.582,32.969
24.450,33.539
23.270,33.475
23.618,34.695
23.686,33.729
23.578,32.686
21.990,32.786
22.294,35.542
22.852,31.879
22.033,33.845
22.691,32.243
23.146,32.180
23.806,33.594
24.303,31.982
24.298,30.765
23.549,32.669
23.108,31.487
23.182,31.982
23.740,31.971
22.065,30.468
23.457,31.717
22.494,31.581
21.950,31.421
21.593,32.568
20.994,32.280
21.337,32.794
21.190,32.876
21.776,32.190
19.121,32.597
20.468,32.854
21.908,31.019
22.390,31.316
22.420,31.787
23.405,31.805
21.787,32.207
21.106,31.826
21.195,31.639
21.474,32.211
21.524,33.281
22.568,32.602
22.623,34.050
23.525,34.143
23.128,32.478
22.749,34.514
23.550,33.816
23.209,32.993
22.200,33.676
23.096,33.544
23.775,34.440
23.918,33.819
23.548,34.103
23.432,34.031
24.025,33.670
24.688,33.425
25.239,32.955
25.141,34.568
24.280,33.498
24.503,34.062
23.897,34.198
23.302,33.508
22.740,33.064
23.260,33.582
23.165,33.665
23.003,33.005
23.941,33.428
24.721,33.198
24.632,33.065
23.505,34.217
23.615,33.964
25.311,33.763
24.304,33.576
24.556,34.609
23.996,33.889
24.280,33.786
24.173,33.209
24.326,33.522
23.761,35.771
24.534,34.454
25.071,34.846
24.535,34.819
25.305,33.504
24.742,34.638
24.955,34.675
24.448,33.868
24.559,34.537
25.631,35.797
24.561,34.321
27.076,34.262
25.731,35.787
25.971,33.762
25.518,34.479
25.260,34.872
24.333,35.446
24.781,33.595
24.808,34.556
24.245,34.779
25.715,35.215
25.825,34.343
23.831,35.168
24.813,34.781
25.792,35.818
21.828,32.793
26.033,35.418
22.683,37.221
25.120,36.549
26.238,33.711
26.207,33.462
25.841,32.412
24.409,33.826
25.293,33.995
26.369,34.603
24.571,34.944
23.848,34.723
26.834,35.490
25.849,33.490
25.667,34.676
27.178,35.030
25.849,32.910
24.997,32.196
25.005,31.777
24.917,34.613
26.455,35.081
26.358,35.361
26.949,34.810
24.991,32.346
25.950,32.085
25.332,33.888
25.438,32.634
24.781,32.993
26.225,33.557
25.251,32.292
26.332,30.750
25.688,30.840
25.358,30.968
23.253,31.526
25.135,32.171
26.545,31.130
25.630,30.901
25.790,31.928
24.743,31.956
26.271,32.215
26.849,32.606
25.486,30.415
25.542,32.601
25.605,31.004
25.207,32.427
26.560,33.147
26.452,32.373
26.208,33.042
25.700,33.128
27.491,32.571
24.601,30.763
26.081,32.047
25.754,31.747
24.851,33.487
25.045,32.879
26.233,32.681
25.525,33.373
24.466,34.570
27.030,33.320
26.363,32.350
25.901,33.477
26.236,34.566
26.709,32.950
26.821,32.816
25.713,32.489
25.398,31.549
24.893,29.570
24.801,28.886
24.529,29.796
24.466,32.373
25.884,32.617
25.633,34.372
24.921,32.002
25.504,32.152
25.385,31.789
24.791,31.100
24.669,31.510
24.694,33.681
25.081,31.914
26.963,30.637
25.917,31.717
26.514,31.186
23.900,30.561
24.037,31.009
24.165,31.311
24.067,31.267
24.846,31.403
25.542,31.534
24.732,31.929
25.770,31.148
26.147,31.338
23.383,31.007
24.506,28.353
24.396,29.086
24.447,30.944
26.088,30.921
25.442,31.843
26.746,32.318
25.406,31.953
24.998,33.042
25.496,33.399
25.920,31.897
26.650,33.112
24.417,33.083
25.648,32.904
26.181,31.129
25.053,30.656
25.070,31.845
24.858,31.619
25.201,32.236
25.218,32.248
25.696,31.911
26.228,30.402
25.098,32.895
24.907,31.594
26.644,31.785
25.487,32.506
25.977,31.197
25.842,31.704
25.513,32.142
24.991,30.977
25.936,31.880
24.518,30.786
25.997,31.443
25.256,31.353
24.561,32.361
24.082,31.605
24.917,31.164
24.963,32.513
25.470,32.490
25.545,33.449
24.972,30.117
25.225,33.508
25.002,32.111
25.662,30.866
25.307,31.412
26.452,30.813
25.553,32.782
26.503,32.637
24.594,30.494
24.981,29.935
24.707,30.953
24.776,31.580
25.377,31.704
25.631,31.619
24.525,30.638
25.999,29.251
23.829,30.687
24.751,32.655
25.125,31.565
25.818,30.738
24.241,28.280
23.513,28.959
25.289,32.364
25.520,32.429
25.278,31.916
25.393,32.181
25.528,32.354
25.400,32.564
25.202,33.329
24.517,33.112
25.215,32.712
23.880,32.082
24.868,32.264
25.189,31.207
25.555,31.520
26.287,30.717
25.229,31.802
25.273,31.098
25.009,31.501
24.978,31.942
24.530,30.905
24.881,30.409
24.732,31.627
25.397,30.961
25.266,30.093
24.679,30.237
25.508,28.002
25.099,31.813
25.674,29.906
25.139,29.387
24.465,30.546
24.676,30.861
24.392,31.479
24.495,31.141
24.956,31.027
25.054,31.367
25.238,31.870
25.034,31.941
25.532,32.219
25.075,31.162
25.190,32.025
25.260,31.387
25.022,31.923
24.717,33.421
23.990,30.386
20.763,29.959
24.943,31.386
24.852,32.456
25.043,32.355
24.669,32.428
25.269,31.357
24.183,32.136
24.329,32.131
26.096,33.182
24.178,31.772
24.011,32.762
25.326,32.097
24.398,32.871
24.431,33.145
24.514,33.413
23.807,30.739
22.582,31.312
22.677,32.243
22.113,30.725
22.322,31.251
20.604,30.972
21.030,30.276
21.979,30.311
22.502,31.313
22.435,31.853
23.419,31.691
23.719,31.100
23.966,30.853
21.857,30.675
21.482,29.911
21.072,29.601
19.031,30.658
19.893,29.524
19.341,29.488
19.697,30.854
19.879,30.074
20.052,30.700
19.717,30.744
20.457,31.328
20.860,32.156
21.090,30.967
21.373,32.081
21.578,29.616
19.111,29.660
18.993,30.138
19.873,30.533
20.697,32.700
20.693,32.657
21.916,32.261
20.890,30.922
22.036,32.417
23.210,31.454
23.570,32.746
23.329,32.091
23.270,31.662
22.350,30.966
22.689,32.460
20.934,32.466
21.991,30.854
23.077,31.924
24.698,31.652
22.838,32.078
22.492,32.411
22.860,31.807
21.420,32.607
21.871,32.188
20.517,32.478
22.381,32.543
23.889,33.052
23.378,32.790
23.090,34.111
23.786,33.632
23.097,33.787
23.084,32.305
23.742,33.328
23.269,32.613
23.458,32.204
23.194,31.712
23.120,32.227
21.889,31.733
21.693,33.033
22.503,32.618
21.827,33.457
22.377,32.021
21.374,31.775
20.885,32.152
21.707,32.210
21.854,32.367
21.768,33.899
21.992,32.707
22.088,33.132
22.763,31.634
22.501,32.888
22.765,33.274
24.124,33.348
24.136,33.663
23.932,33.851
24.120,34.215
22.598,33.545
24.218,33.192
21.724,33.680
24.168,34.562
25.492,34.957
23.916,33.611
23.791,33.063
24.580,33.527
23.754,34.104
23.713,32.610
23.480,33.310
24.402,33.836
24.295,32.774
22.268,33.063
24.341,33.152
23.138,32.392
23.577,34.077
