19660101
24.710,37.896
27.398,38.562
26.501,39.526
26.021,40.003
25.418,40.819
26.082,38.981
25.904,36.215
23.966,25.457
21.836,31.485
24.119,33.519
23.487,33.369
24.263,31.027
23.606,34.202
25.498,37.195
27.152,38.296
26.575,37.935
26.692,38.037
27.072,37.952
27.280,37.790
26.271,37.599
27.840,37.488
27.829,37.969
27.755,37.964
27.213,38.282
23.756,34.534
24.085,34.594
25.734,36.957
25.553,37.930
23.393,38.689
27.976,38.228
27.471,38.158
27.045,37.615
25.956,38.153
25.629,34.694
25.230,37.542
27.424,37.215
26.660,36.025
25.798,35.128
24.023,32.974
25.292,34.406
25.546,35.602
25.164,35.078
26.005,36.304
27.140,36.210
27.131,34.939
22.881,29.619
25.046,30.271
24.237,33.271
23.267,34.222
25.233,33.100
24.546,33.172
24.459,31.811
24.142,32.247
24.732,33.904
24.928,33.501
25.760,34.525
26.008,34.026
22.966,32.386
23.658,32.303
22.928,33.017
24.357,33.390
24.466,32.807
25.139,34.145
24.874,34.760
26.152,35.702
25.503,33.796
26.190,34.365
26.770,35.468
26.580,35.720
25.805,34.870
24.169,34.780
24.761,34.525
26.127,34.659
25.871,34.364
26.341,35.107
24.304,34.411
24.219,32.648
23.475,30.877
23.622,31.404
24.469,31.415
24.115,31.156
24.741,29.140
24.133,28.433
23.572,28.940
23.366,30.092
22.715,30.784
23.106,30.873
23.901,32.715
23.649,32.334
24.286,31.706
23.913,31.362
24.708,32.021
25.301,33.788
25.512,33.801
24.614,31.922
23.201,32.058
24.930,33.737
26.018,34.138
25.668,34.487
26.024,34.485
25.955,35.176
29.846,34.602
26.413,35.027
25.971,34.426
25.335,34.283
24.486,33.608
25.263,33.332
24.817,33.450
24.447,33.622
24.973,34.120
22.921,33.661
25.254,33.364
25.187,33.035
24.013,33.585
24.480,32.919
23.655,31.286
23.843,32.547
23.928,32.126
24.607,32.206
24.728,31.345
23.823,30.046
23.924,31.158
23.705,30.620
23.331,29.273
23.547,28.273
23.065,31.814
24.014,33.132
24.562,33.511
25.353,30.863
23.926,32.920
24.186,32.034
24.591,30.823
23.989,29.907
24.167,30.772
24.275,29.885
24.659,31.630
23.883,33.359
25.119,34.354
26.092,35.004
25.509,34.801
25.737,34.708
25.818,33.983
25.858,34.059
23.938,31.491
25.391,31.104
23.520,31.970
24.404,32.127
24.084,33.492
24.799,31.789
23.998,30.152
23.926,31.277
24.661,32.102
24.875,32.103
24.282,26.907
23.388,29.042
23.155,32.400
24.725,32.255
23.877,31.527
23.923,33.291
24.778,30.134
23.995,30.974
23.400,28.097
22.466,27.757
22.405,25.698
22.359,29.195
24.415,30.247
23.810,31.148
24.262,32.721
23.022,32.232
25.023,31.688
22.498,31.398
23.679,29.481
23.125,31.259
22.871,29.505
22.400,30.241
21.068,28.429
21.952,31.008
22.144,27.089
21.378,30.619
23.501,32.341
24.120,31.721
23.239,31.978
23.664,29.502
23.391,31.021
24.156,31.800
23.848,30.882
23.664,33.119
24.008,32.764
23.516,33.102
24.265,34.105
24.777,33.931
23.658,31.391
22.318,31.521
21.745,29.367
21.671,28.345
21.209,29.744
20.202,29.983
19.225,30.944
18.499,32.087
19.038,32.537
19.140,31.405
19.800,32.524
21.792,32.072
23.780,32.995
21.787,33.084
22.404,33.495
24.158,33.154
22.939,31.627
21.259,31.230
20.604,31.078
21.101,31.033
20.758,30.462
21.913,31.818
21.501,32.286
21.002,31.309
19.845,30.035
19.634,30.735
18.918,28.630
20.243,27.097
22.325,32.107
23.344,33.558
24.099,32.137
23.635,33.697
23.074,31.607
24.052,25.763
21.284,24.422
21.232,26.755
20.501,29.028
18.896,27.141
18.728,26.112
19.534,23.601
20.616,27.858
22.318,31.250
22.808,30.484
23.528,31.894
23.618,33.349
24.287,34.411
23.850,33.135
22.744,31.787
21.091,31.204
21.853,31.206
22.095,30.182
19.386,28.334
17.554,26.911
17.672,26.175
17.551,26.176
17.245,25.772
16.353,24.499
19.097,22.423
16.078,22.479
15.856,22.274
17.590,24.580
19.129,28.740
18.624,30.279
17.817,30.449
18.337,30.868
19.669,31.896
19.813,31.700
19.118,31.185
18.745,30.903
19.099,30.741
20.719,30.849
19.406,30.946
19.913,30.369
18.900,30.957
19.169,31.004
19.024,30.434
18.741,29.969
17.477,28.728
14.655,27.667
13.631,27.337
13.686,27.893
16.426,27.975
15.776,27.890
16.488,28.400
18.279,29.301
17.806,28.940
17.394,27.214
15.852,28.123
17.852,27.048
17.674,24.505
14.480,26.686
14.361,28.370
14.276,30.144
17.691,25.532
18.397,31.834
18.961,30.547
17.187,32.501
18.588,34.007
18.514,32.867
19.735,33.983
19.353,33.736
20.493,34.325
21.701,34.790
23.002,33.932
21.256,34.306
21.541,33.961
23.828,35.125
23.755,34.823
19.449,28.456
15.860,25.337
14.886,27.883
15.594,30.758
17.949,29.550
17.491,29.909
17.457,30.196
17.791,32.274
20.497,33.312
20.662,32.168
20.984,31.915
20.000,32.534
20.173,32.919
19.953,32.462
18.771,32.830
20.034,34.172
21.497,32.366
20.107,31.329
18.292,31.802
17.237,31.927
17.635,33.220
19.625,35.252
22.144,35.628
23.328,36.405
23.707,36.017
21.597,34.052
21.497,33.299
21.009,34.237
21.663,34.123
21.902,32.704
21.867,34.648
23.469,35.636
24.857,36.384
23.535,37.194
24.108,37.438
24.949,37.154
25.811,36.402
25.847,35.008
25.402,35.847
26.313,37.343
26.145,33.717
23.297,34.272
25.303,35.968
27.622,36.955
25.874,37.494
25.658,37.052
26.496,36.627
22.758,24.865
20.575,32.358
23.212,33.224
24.777,32.031
24.143,34.299
25.675,32.151
25.062,33.153
24.224,30.697
21.549,32.410
21.150,33.687
23.368,34.646
23.984,36.149
23.423,34.855
22.533,35.461
23.565,32.037
21.583,31.558
23.071,33.286
24.240,34.738
23.740,35.056
24.485,31.039
23.480,31.398
23.678,34.102
23.181,31.778
23.219,29.472
23.530,32.438
22.836,31.308
24.206,35.854
24.823,35.356
23.668,34.184
25.578,32.048
24.261,32.919
25.856,31.321
24.305,33.056
24.673,33.414
24.208,33.657
26.138,34.760
22.969,32.755
24.651,31.767
21.379,31.301
21.875,32.551
23.128,33.721
24.040,32.910
25.074,31.933
25.336,33.126
25.599,31.287
23.924,32.501
23.892,32.039
23.239,30.649
24.698,31.976
22.375,27.757
22.198,28.886
22.696,30.539
23.274,27.718
23.642,32.011
24.007,31.598
24.858,30.922
24.685,32.151
24.255,33.271
24.827,28.096
22.866,31.943
23.478,30.855
24.106,31.320
24.487,31.496
24.592,32.855
25.315,32.946
24.960,32.289
25.659,31.553
24.239,29.741
24.625,29.870
22.982,31.007
24.768,31.197
23.675,32.315
24.530,30.739
24.038,31.628
24.840,29.790
23.458,28.265
24.208,32.718
24.808,31.704
25.013,30.828
23.408,30.739
22.623,30.386
23.406,32.149
24.032,32.512
25.023,32.901
25.556,32.420
23.882,32.521
24.185,31.517
22.783,30.085
24.061,32.674
24.067,25.804
22.193,30.722
23.695,31.631
24.787,32.417
25.452,33.403
25.767,32.008
24.223,33.035
25.016,33.069
22.436,31.698
24.322,32.833
24.542,33.877
25.610,33.484
24.785,32.637
25.041,32.320
23.981,31.066
25.176,28.447
23.769,30.072
24.486,31.049
24.597,32.676
26.640,33.279
25.795,32.737
24.968,32.868
24.433,32.191
24.763,31.962
24.858,31.558
25.286,32.024
25.441,30.641
24.548,32.190
21.666,32.764
25.929,33.066
26.242,32.904
24.011,31.074
25.622,32.301
25.662,32.845
25.197,32.719
24.506,26.599
23.805,25.551
23.696,28.547
24.884,30.686
25.255,28.655
24.922,29.972
24.604,29.084
24.746,26.397
23.970,26.978
23.923,28.416
24.763,28.874
25.020,27.973
25.068,29.461
25.223,30.137
23.998,29.555
25.242,31.257
25.613,32.277
25.740,30.419
25.005,31.696
23.493,31.049
24.504,31.656
24.099,30.784
25.815,31.724
24.914,33.110
24.414,31.492
24.084,32.153
25.446,32.627
23.818,32.592
25.238,33.620
25.515,33.607
25.337,32.532
22.445,31.715
23.759,32.352
25.675,32.704
23.929,30.484
24.562,30.854
24.003,30.438
24.738,32.498
23.703,30.932
23.559,30.717
21.876,31.641
25.224,33.140
25.200,33.137
24.438,31.978
22.458,31.569
25.106,30.049
23.801,30.098
24.154,30.211
24.341,30.264
23.769,31.492
23.937,26.512
23.926,30.932
25.205,32.381
25.152,31.180
24.909,29.034
24.327,30.648
24.074,31.725
25.876,30.938
25.289,27.165
23.115,30.064
22.435,28.086
24.253,31.968
23.567,31.361
23.419,31.988
24.250,30.543
25.217,32.482
23.549,32.278
23.113,32.326
23.212,32.316
24.596,30.680
23.104,31.526
22.766,30.886
23.066,32.013
23.251,32.760
23.680,32.677
23.488,32.692
24.181,32.893
24.819,32.300
21.634,30.614
24.045,33.286
24.029,33.266
23.364,31.995
23.719,32.280
23.414,31.639
24.210,29.797
22.700,30.507
21.701,28.773
19.642,26.252
17.712,24.822
20.257,28.784
21.474,31.674
22.464,31.419
23.801,28.065
23.367,30.610
23.807,33.125
22.768,32.799
23.111,31.405
23.225,31.409
23.258,31.835
23.710,31.841
24.857,31.080
20.654,24.190
20.459,24.850
20.841,29.139
21.290,24.568
21.919,25.294
22.322,28.768
22.963,29.793
23.907,31.661
24.233,29.642
23.985,33.211
25.548,34.367
25.077,31.910
23.970,32.637
22.660,31.873
22.272,31.069
21.017,30.387
21.132,28.072
18.885,28.724
19.222,29.440
19.341,29.984
21.462,30.162
21.858,31.718
24.028,33.094
22.088,32.969
21.064,33.049
21.246,32.806
22.357,31.920
21.368,28.787
18.615,26.895
17.977,27.663
17.971,27.172
20.278,26.063
20.821,30.332
21.267,27.423
19.630,27.538
18.027,27.753
17.263,26.150
17.160,25.115
16.923,27.441
20.390,27.074
19.437,26.420
21.117,26.468
19.547,28.302
18.179,27.264
18.238,28.248
19.237,29.048
20.735,25.228
18.648,26.439
17.190,25.783
15.819,25.170
15.464,21.196
11.209,21.975
10.713,22.192
 9.936,23.412
10.549,24.421
12.419,26.680
13.586,27.262
17.545,29.662
19.214,31.510
20.312,31.653
18.339,32.081
19.064,31.520
18.635,31.570
17.115,32.282
17.804,33.403
18.116,33.610
19.324,32.334
19.809,32.701
20.821,33.894
20.968,33.931
21.405,33.350
21.999,34.096
22.228,33.874
21.611,34.222
20.492,34.352
20.366,33.965
20.144,33.317
20.216,29.424
17.319,23.943
14.442,28.468
15.734,30.244
16.294,31.075
16.594,31.977
20.014,32.151
21.171,31.507
17.769,28.495
14.443,27.038
13.143,27.555
13.826,28.048
15.195,27.732
15.249,27.587
13.387,24.458
11.914,28.268
13.199,29.154
14.627,30.905
16.488,31.561
17.356,29.792
16.523,30.917
16.293,29.197
14.685,30.229
16.475,31.944
17.306,33.742
17.926,34.091
19.555,35.185
20.309,35.010
21.460,32.578
19.880,32.369
20.613,32.075
20.712,33.994
25.614,31.408
24.378,34.251
25.175,34.801
23.684,33.081
24.050,35.244
25.123,33.807
21.725,31.776
17.736,26.741
15.596,30.434
17.864,30.871
18.107,25.888
16.514,28.589
17.328,29.958
19.489,32.629
22.533,34.635
23.116,36.521
21.703,36.455
22.790,35.330
23.780,31.511
23.226,31.982
23.405,34.433
24.553,35.092
24.716,36.207
23.958,36.265
25.441,35.488
25.673,33.827
25.528,35.554
25.815,35.728
26.225,36.159
26.333,35.444
25.417,35.668
25.050,35.011
25.772,35.589
25.865,34.920
24.504,33.878
21.963,34.125
22.021,32.657
19.708,33.244
20.430,34.941
21.111,35.460
21.327,35.585
26.009,35.693
25.232,36.290
25.844,37.538
25.972,38.098
26.166,37.677
25.333,36.581
22.781,34.813
23.813,36.745
23.870,36.646
24.782,37.507
25.319,36.133
22.186,30.612
22.026,32.742
23.014,28.331
22.865,31.889
22.623,30.252
22.186,26.882
21.435,31.455
22.145,31.578
24.830,33.466
25.414,32.479
24.791,33.156
25.145,28.796
23.654,32.155
25.302,33.888
25.802,34.068
25.288,34.010
23.298,32.457
24.236,30.387
24.293,34.079
24.445,32.481
25.353,35.073
22.742,34.332
25.426,32.473
23.150,32.254
24.518,31.151
24.318,33.631
25.214,31.919
24.325,33.220
24.512,34.729
24.221,33.124
24.114,29.118
23.118,30.498
23.595,31.849
23.410,31.228
23.053,30.613
23.471,32.380
24.504,31.627
23.346,31.975
23.716,29.549
21.397,29.968
23.031,28.024
22.693,30.006
24.104,31.473
24.456,32.384
23.126,33.097
26.398,33.761
26.610,34.083
26.545,34.122
26.889,34.536
23.712,32.940
24.508,31.764
22.630,26.678
23.394,29.430
23.541,31.279
24.363,32.192
23.482,31.062
24.775,31.625
24.725,33.416
26.359,31.202
24.145,31.347
24.069,31.648
24.822,32.944
25.887,31.865
25.634,30.506
24.807,32.833
22.745,31.248
22.446,29.786
23.054,29.775
22.812,27.227
24.040,31.801
23.409,30.175
24.671,32.011
24.309,32.389
23.760,31.068
23.473,30.339
23.145,31.331
24.302,31.237
23.829,32.163
23.893,33.752
25.160,32.016
25.370,32.620
24.194,33.219
24.069,31.927
25.061,32.455
25.133,32.186
24.855,31.518
23.479,30.704
23.504,31.196
24.082,30.682
25.172,29.632
23.839,31.265
23.340,26.281
23.244,25.269
23.117,29.377
25.149,31.664
26.099,30.018
22.737,28.437
23.349,28.298
23.663,30.011
23.458,30.190
24.481,30.960
25.187,32.237
25.258,31.972
25.584,32.261
25.777,32.060
23.601,30.113
23.183,31.251
23.382,31.552
23.912,32.569
24.099,32.349
24.446,31.744
25.768,32.694
25.521,32.809
25.758,32.472
25.960,32.996
25.590,32.391
25.508,31.557
25.142,30.750
24.920,29.782
22.556,30.795
23.141,31.233
24.399,33.558
24.965,33.706
26.523,34.468
25.910,32.694
25.294,33.360
24.327,33.121
26.130,32.792
26.189,31.906
25.154,33.654
22.743,32.000
25.857,33.547
23.439,32.978
23.518,25.385
22.592,26.240
22.751,25.568
23.414,29.718
24.845,31.432
24.283,30.382
24.272,31.437
25.431,30.415
24.666,29.597
25.444,31.027
22.965,27.911
23.895,27.868
23.525,29.823
24.209,28.548
23.323,26.732
22.406,27.004
23.324,30.353
24.341,31.004
23.640,30.138
24.299,26.711
23.358,29.378
23.929,30.908
23.678,29.757
23.332,31.186
21.008,30.978
20.497,31.002
22.176,31.873
24.002,31.323
24.917,32.354
24.150,31.057
23.547,32.458
23.021,32.005
23.803,31.978
25.744,32.025
25.319,32.524
23.927,33.264
25.012,31.787
23.235,31.391
23.863,31.079
24.550,32.488
23.482,32.949
24.094,32.771
23.142,31.557
24.270,32.293
24.492,32.155
24.058,31.261
23.557,33.174
23.777,32.855
23.633,30.080
24.537,27.773
24.984,29.749
24.596,31.382
24.144,29.774
22.326,29.679
21.833,29.606
20.883,29.552
21.485,27.396
21.478,28.597
21.113,26.163
23.395,29.970
23.708,32.213
24.056,31.883
22.484,31.076
24.393,32.779
23.316,33.086
23.448,33.073
23.027,32.732
23.790,31.219
23.511,31.184
21.666,30.417
19.192,29.556
20.856,29.108
18.037,28.535
16.853,28.896
16.884,28.836
17.050,29.600
17.123,30.332
17.735,31.936
18.127,31.476
19.256,31.504
20.894,32.083
22.464,31.555
22.289,29.927
21.198,29.153
20.327,31.414
21.685,31.619
21.850,29.141
22.991,29.422
21.653,29.684
22.216,31.923
22.812,31.009
19.373,26.770
17.301,28.402
18.616,27.586
20.073,31.839
22.360,32.348
23.495,33.321
23.490,33.634
23.023,33.062
22.152,32.873
21.890,33.636
22.427,33.160
22.576,32.564
21.128,31.126
19.350,29.367
17.309,30.517
19.233,31.489
21.510,29.324
20.145,30.662
21.656,30.838
21.481,32.539
22.137,32.277
22.532,31.562
23.094,28.485
19.538,29.205
18.640,30.544
21.111,32.366
21.199,31.976
20.149,32.947
20.597,33.060
22.204,34.053
22.870,30.755
19.804,29.673
17.680,28.309
16.391,27.899
16.537,29.760
18.046,30.475
19.182,31.091
21.639,30.427
21.644,31.999
20.907,32.648
19.533,30.079
15.195,29.011
14.765,30.678
15.634,31.975
17.375,32.141
19.328,31.668
18.880,32.475
19.500,33.138
19.710,34.213
21.008,33.369
20.375,32.215
20.140,32.283
20.523,33.262
20.015,33.437
19.602,31.379
20.015,31.061
16.418,30.292
16.242,30.074
18.481,32.191
19.041,31.212
21.408,33.582
20.689,33.610
21.787,34.850
22.682,36.031
22.616,35.746
23.001,35.914
22.782,36.318
20.481,32.801
20.038,23.584
17.317,28.987
15.596,31.655
18.516,33.788
21.684,33.562
22.360,33.265
21.626,34.270
21.643,34.570
19.174,33.561
22.134,34.212
22.203,35.490
21.282,33.668
20.268,33.183
18.771,31.620
16.481,31.881
18.122,33.712
20.299,34.735
20.390,29.381
15.565,29.832
17.390,29.204
15.949,31.593
17.332,32.439
18.246,33.675
19.668,33.860
21.686,33.711
22.102,34.129
23.694,34.262
24.434,34.470
23.603,34.188
20.965,32.220
22.504,33.480
21.823,35.187
20.271,32.400
18.191,33.277
21.602,35.234
21.832,32.345
19.231,32.907
22.183,35.201
23.715,36.978
26.566,33.305
23.022,33.676
20.062,29.532
21.470,33.676
22.405,28.790
20.200,31.231
21.610,33.940
24.919,35.103
25.708,35.402
25.950,37.396
25.416,33.966
24.756,32.254
23.713,33.596
23.985,30.033
23.844,32.506
24.757,35.157
24.063,34.605
26.279,30.827
23.807,33.143
25.210,32.091
24.177,34.337
24.205,30.331
21.240,33.150
23.932,34.866
23.904,33.864
25.000,35.296
25.131,36.027
25.575,36.982
26.571,36.255
26.300,37.166
26.916,37.589
27.250,38.241
26.889,38.758
26.985,39.960
27.078,39.642
21.261,32.715
21.131,36.606
25.827,37.027
24.191,36.418
25.659,37.491
27.104,37.944
26.472,35.527
26.683,38.986
27.128,39.588
27.376,39.201
27.431,38.925
27.586,38.186
26.863,38.064
23.913,35.794
24.210,35.718
24.983,36.199
25.981,35.760
25.600,35.096
24.487,35.250
25.680,36.021
24.328,34.716
24.179,34.996
24.690,33.195
24.232,36.124
24.657,33.205
24.672,36.851
26.509,37.276
25.525,36.229
26.256,35.897
23.681,28.742
23.413,30.175
22.988,33.556
23.354,33.272
24.284,33.557
23.653,27.609
23.841,31.321
22.751,30.935
23.544,33.273
23.620,33.552
24.449,33.335
25.067,33.505
25.258,34.232
26.010,33.654
24.909,34.745
25.046,32.576
24.710,31.544
23.720,32.230
24.402,33.200
24.583,33.081
24.601,33.028
24.392,35.242
25.325,35.063
22.936,32.367
24.902,33.129
23.995,33.723
23.291,31.550
23.765,31.621
23.502,31.807
23.236,32.545
24.354,31.468
23.928,32.226
23.309,31.321
24.764,32.062
24.823,28.798
23.302,31.779
24.899,33.123
25.180,32.863
25.536,34.063
26.030,34.810
25.779,34.325
25.984,33.820
23.550,30.048
24.212,30.568
22.985,29.694
24.301,31.530
24.149,31.399
23.098,30.436
23.708,30.059
23.740,28.640
23.471,30.437
23.458,31.880
25.386,30.571
25.033,30.449
24.527,32.149
24.356,30.532
25.632,31.595
26.007,30.916
25.572,27.066
24.389,29.278
23.383,32.669
25.222,33.371
25.185,32.324
24.628,31.649
25.254,31.708
25.225,32.033
24.298,32.244
24.231,31.246
25.597,33.268
25.683,33.361
24.777,33.064
23.096,26.151
23.124,30.430
23.495,32.581
25.326,33.431
26.264,33.487
23.953,33.080
23.738,31.809
23.648,32.925
23.798,32.473
24.847,33.426
26.252,33.540
24.464,33.291
25.228,32.188
25.096,32.179
25.680,32.836
24.461,29.054
23.912,30.696
24.363,31.655
24.703,31.452
24.547,29.054
23.475,25.481
23.569,29.662
23.843,30.436
23.522,31.469
24.030,31.486
24.436,31.890
24.715,31.038
24.245,28.618
23.826,29.403
24.747,31.545
24.674,31.578
25.102,32.725
24.974,32.611
25.871,33.349
26.000,33.628
26.379,32.662
24.601,28.744
23.050,28.953
23.727,27.831
24.500,29.924
24.602,31.416
24.758,30.574
25.036,31.638
25.613,31.993
25.684,29.341
23.204,30.157
23.160,31.145
23.917,32.675
24.867,33.086
24.032,31.444
23.069,27.727
23.023,28.836
22.824,27.697
23.916,30.862
23.044,31.667
24.035,32.472
24.552,33.594
25.398,32.155
21.825,31.269
24.448,33.318
24.049,32.938
24.645,32.789
24.684,31.937
22.993,30.467
23.100,32.083
24.049,31.490
23.455,31.395
24.422,32.719
23.246,32.531
23.348,32.054
23.683,32.145
23.766,32.538
24.004,33.144
23.665,32.961
23.480,32.765
23.278,32.237
23.725,32.241
22.683,32.506
24.605,32.381
23.258,32.512
22.691,30.144
23.343,32.223
23.207,32.714
23.458,32.869
24.514,32.680
23.717,33.619
24.739,33.265
23.011,32.818
21.934,32.865
22.657,32.366
22.195,32.755
22.288,31.343
23.122,31.718
22.536,26.813
23.071,31.141
23.441,32.756
24.082,32.630
24.140,33.389
24.359,33.472
22.967,31.081
21.983,31.540
21.517,31.955
23.225,32.963
24.426,32.533
24.507,32.545
24.518,33.075
24.496,33.201
23.007,33.230
23.264,32.232
22.867,31.645
22.339,31.512
22.013,31.422
22.122,29.097
19.854,28.629
19.365,23.617
18.916,23.657
19.545,23.072
18.717,23.707
17.883,27.334
17.360,28.487
17.880,26.791
17.680,26.966
18.102,27.300
16.365,27.749
16.375,28.147
16.982,28.917
19.700,29.219
18.743,29.067
16.268,27.876
17.047,29.321
17.837,30.368
18.338,31.070
19.146,32.309
20.479,32.958
20.700,32.112
20.011,32.406
19.548,31.398
20.219,32.117
22.165,33.055
21.119,31.645
19.960,30.048
19.561,29.179
21.185,26.508
20.611,30.904
21.676,30.225
21.540,32.378
21.335,29.027
17.179,29.574
20.024,29.409
21.748,32.709
22.569,32.431
21.930,30.797
20.463,30.268
20.150,27.679
16.393,24.330
14.026,24.937
14.514,23.164
15.528,27.236
16.886,28.309
17.159,29.700
18.299,29.324
17.410,27.587
14.883,26.953
14.512,28.636
14.165,29.422
15.414,27.411
15.489,27.209
15.456,20.823
14.591,27.739
14.620,27.311
16.486,29.014
15.679,28.553
15.299,29.089
16.310,29.648
18.456,30.869
17.444,30.065
17.477,30.561
19.836,28.262
17.638,30.619
18.233,29.437
18.532,34.408
17.475,34.438
19.541,27.017
20.568,33.729
20.813,31.458
17.321,29.987
15.938,29.441
17.119,31.719
18.449,31.852
19.097,25.763
17.345,33.155
18.385,31.688
17.323,30.551
16.581,29.649
16.907,30.208
16.820,31.193
17.065,29.598
15.825,31.094
18.707,32.586
20.808,30.775
19.323,31.053
20.635,31.421
21.160,33.066
22.704,32.199
21.116,32.855
19.649,33.077
19.091,32.849
18.731,31.700
19.449,34.524
19.588,32.738
19.573,33.450
18.497,31.841
18.201,31.414
18.652,31.002
18.742,33.740
20.135,32.626
21.917,35.072
21.645,35.178
22.998,34.591
22.100,31.987
23.120,35.103
23.026,34.023
23.806,34.175
24.390,33.438
25.369,34.378
23.441,33.885
22.158,33.793
22.897,33.399
22.693,30.556
17.732,28.462
19.001,27.660
19.098,31.492
22.052,27.768
22.631,31.263
21.742,35.096
23.938,34.947
25.305,36.432
24.825,37.971
25.250,37.166
26.899,36.641
23.960,34.533
21.652,33.820
21.881,34.771
23.724,35.979
25.637,35.807
25.907,30.572
24.597,28.157
22.800,34.937
24.747,29.770
26.845,37.389
26.530,37.902
27.417,38.177
24.260,36.927
23.793,34.606
23.298,36.084
24.791,36.498
25.459,37.761
25.689,37.645
26.396,38.402
26.773,38.263
26.039,39.138
26.435,38.215
25.659,36.504
25.927,37.669
23.897,31.100
19.938,31.096
20.467,34.138
23.672,36.290
25.286,34.452
24.554,36.207
25.784,34.955
24.281,36.273
25.182,35.112
24.258,36.931
26.054,38.171
26.364,38.226
25.128,35.276
24.410,36.643
23.948,34.364
24.078,28.340
24.414,35.090
25.644,35.472
25.685,34.771
25.194,35.537
25.182,35.074
25.268,37.382
25.930,35.533
26.466,36.538
25.901,35.713
25.581,36.746
27.308,30.491
25.008,35.263
26.450,34.180
26.297,36.071
25.052,32.035
25.464,33.163
25.317,31.641
25.897,31.989
24.884,34.375
25.914,34.389
24.684,32.937
24.984,31.438
25.497,33.080
25.527,32.961
24.128,32.290
26.104,34.493
26.267,35.078
24.526,33.111
23.543,30.792
23.082,31.195
24.126,31.504
23.767,31.823
24.496,32.344
25.116,32.950
24.803,32.195
26.184,33.427
25.474,34.562
24.317,31.251
24.955,31.629
25.189,32.055
25.348,32.073
24.779,33.235
25.503,32.577
25.284,32.050
24.067,30.815
23.816,31.517
24.441,32.759
24.172,31.504
24.646,33.475
25.938,34.195
24.839,34.120
25.216,32.237
26.023,32.539
25.290,31.630
24.857,32.935
24.758,31.454
23.978,29.980
24.126,27.277
23.874,30.935
23.806,31.672
23.169,32.751
25.411,32.314
25.453,30.805
24.801,32.925
25.895,29.533
26.603,31.773
25.261,30.981
23.434,29.123
25.049,29.774
24.667,31.890
24.288,30.201
24.516,30.944
25.826,31.944
23.914,28.655
25.531,30.215
24.639,32.399
25.597,33.314
24.761,33.328
25.875,32.371
24.581,30.731
24.761,31.125
23.921,30.488
24.811,31.325
24.903,32.986
25.219,32.261
25.218,32.791
24.351,32.446
23.973,31.795
24.816,31.500
24.556,32.582
25.773,31.807
25.174,31.844
23.586,28.395
23.756,26.901
23.614,28.769
23.672,31.507
24.947,32.639
24.128,31.792
23.499,27.133
24.859,31.337
24.645,30.390
24.899,30.103
25.204,30.127
24.586,30.961
24.950,31.032
24.497,31.886
24.906,31.316
24.461,29.816
23.572,29.998
23.771,27.501
24.258,28.803
24.439,30.448
24.441,26.973
23.783,25.737
23.567,28.355
23.666,27.341
23.011,27.364
23.858,31.209
24.585,31.970
24.796,31.599
25.035,32.198
23.702,31.595
24.979,32.170
23.651,30.549
24.023,31.189
23.610,28.395
24.227,29.913
24.062,28.922
24.181,29.311
24.709,29.405
24.264,30.806
23.758,30.854
24.461,29.738
24.747,29.198
23.233,30.604
23.335,28.783
22.328,30.193
23.775,30.597
24.304,31.185
24.664,31.867
25.166,30.816
25.406,29.945
24.566,29.482
23.686,29.250
24.097,30.221
24.637,27.881
23.592,27.551
24.058,29.473
23.451,32.385
23.790,29.950
25.159,30.426
23.727,31.406
24.613,29.810
24.425,31.671
24.131,31.780
23.361,32.291
24.074,32.107
24.466,31.971
23.620,32.306
24.238,32.457
23.705,31.846
23.753,32.835
24.446,30.190
22.616,28.778
21.464,29.362
19.706,30.438
18.454,30.070
19.023,30.793
19.434,30.807
20.023,31.630
22.099,31.844
23.388,30.462
23.677,31.163
24.047,31.800
25.086,32.503
24.566,31.956
25.165,32.972
25.070,32.507
24.225,33.249
24.542,33.007
22.966,30.868
22.078,28.899
22.771,32.175
23.065,32.541
23.221,33.345
24.208,32.849
23.676,32.815
23.974,33.299
23.590,30.802
22.474,30.833
21.077,29.093
19.591,27.927
17.956,28.617
17.994,29.999
20.264,29.326
20.754,27.422
19.204,30.983
18.997,31.462
22.226,33.075
23.620,32.789
22.954,33.967
23.959,33.739
24.668,33.670
24.705,33.396
22.329,31.701
21.055,31.357
21.007,30.532
21.600,32.887
21.689,32.155
21.683,31.677
20.991,32.462
20.546,32.754
21.000,25.173
20.605,30.227
18.879,28.816
19.070,32.020
19.823,32.778
22.213,32.287
23.180,28.371
24.292,33.753
24.432,34.860
23.532,34.840
24.181,35.210
24.308,34.952
24.227,34.480
24.110,34.262
21.010,28.118
16.753,29.875
18.737,31.717
19.273,30.434
17.624,22.563
18.869,31.173
19.896,32.332
20.314,32.469
20.526,33.259
21.735,34.004
22.421,34.941
23.225,33.489
24.003,31.640
22.209,32.704
20.389,32.339
20.090,32.236
21.053,31.401
22.149,32.291
18.108,28.376
17.266,29.522
18.355,30.879
18.956,23.784
18.245,32.605
19.216,24.299
20.180,29.801
19.381,29.240
15.720,29.799
17.690,30.922
18.479,30.666
14.963,27.980
14.519,23.030
13.055,29.478
14.949,27.466
12.737,26.984
11.515,27.173
13.119,26.445
12.864,29.915
16.033,30.933
16.864,29.575
15.063,31.125
17.216,29.544
16.731,29.180
15.186,29.934
15.592,29.794
15.204,30.788
