19660101
 0.969,11.863
 2.924, 9.945
 3.437,10.929
 3.092,12.815
 3.334,12.938
 2.925,13.056
 2.587,13.309
 2.165,11.761
 2.125,11.244
 0.723,13.551
 2.233,11.220
 0.669,10.670
-0.002,13.252
-0.153,13.449
-0.810,13.035
-1.036,12.839
-0.348,12.339
-0.817, 9.455
 1.444, 5.994
-2.855, 8.311
-3.254, 7.220
-3.330,10.944
-2.277, 9.716
-2.523,10.562
-2.122,13.110
-1.197,12.903
 0.443,11.413
-1.887, 9.400
-3.234, 9.391
-3.699, 9.494
-3.660, 9.330
-3.159,10.798
-3.264,11.183
-0.211, 5.050
-2.108, 3.531
-4.385, 6.932
-4.730, 8.863
-3.676, 9.987
-3.173, 8.380
-2.241,10.137
-2.892,10.870
-3.981, 7.491
-2.297, 8.963
-3.715, 8.129
-2.614, 5.040
-3.011, 8.066
-2.899, 6.881
-1.156, 6.687
-1.224, 7.203
-0.547, 6.662
-0.996, 2.498
-1.681, 1.488
-2.134, 1.593
-3.159, 4.776
-3.082, 4.845
-1.136, 4.598
-3.190, 4.765
-3.090, 6.824
-3.615, 7.766
-1.596, 8.572
-2.567,10.316
-2.666, 9.825
-2.829, 7.772
-3.209, 7.634
-6.521, 9.219
-3.764, 6.774
-3.312, 5.109
-4.230, 4.233
-5.367, 6.280
-99.000,-99.000
 0.093, 5.935
-1.478, 1.958
-3.885, 2.509
-4.287, 4.484
-3.564, 1.239
-99.000,-99.000
-99.000,-99.000
-2.040, 3.247
-4.038, 3.873
-4.434, 2.579
-99.000,-99.000
-99.000,-99.000
-6.407, 3.753
-7.223, 2.999
-99.000,-99.000
-6.614, 5.129
-6.647, 6.412
-99.000,-99.000
-4.762, 9.100
-5.253, 6.798
-5.398, 7.410
-2.907, 6.142
-4.476, 6.285
-5.477, 6.232
-8.774, 7.757
-3.926, 5.790
-4.204, 2.188
-4.345, 5.708
-3.578, 4.037
-5.466, 2.437
-3.432, 3.458
-3.808, 3.434
-5.311, 5.191
-6.946, 2.702
-6.490, 5.104
-99.000,-99.000
-4.288, 0.228
-7.554, 3.862
-6.421, 5.211
-2.813, 2.665
-3.042, 3.156
-3.733, 6.163
-3.772, 5.817
-6.687, 6.611
-3.120, 4.146
-2.882, 2.506
-4.219, 4.458
-6.633, 7.424
-3.108, 8.101
-3.083, 8.570
-2.372, 6.344
-1.001, 8.814
-2.374,10.009
-2.148, 6.559
 0.382, 4.368
 0.030, 2.988
-3.104, 7.293
-3.301, 7.974
-1.021, 9.077
 0.683, 9.634
 0.702, 7.051
 1.613,10.396
-0.903,11.031
 1.022,11.411
 3.113, 8.348
 2.032, 4.930
 0.523, 4.491
 1.811, 8.919
 3.127, 8.908
 3.059, 9.349
 2.941, 8.386
 1.353, 6.597
 1.434, 4.119
-0.406, 6.398
 1.041, 4.566
-0.270, 4.940
-0.148, 1.349
-0.913, 3.040
-3.231, 4.671
-1.167, 8.095
 0.259,10.512
 0.919, 9.454
 1.658, 8.557
 1.363, 9.504
 0.520,14.410
 1.361,13.614
 3.551,11.891
 3.108,11.293
 1.784, 4.648
 1.329, 7.122
 2.848,12.725
 3.016,13.711
 3.994,10.279
 2.697,10.549
 1.135,13.750
 1.511,12.054
 1.272, 8.600
 1.861,14.652
 1.561,12.624
 2.994, 6.032
 1.316,11.926
 3.998,10.898
 3.996, 8.977
 2.705, 5.016
 2.519, 9.042
 0.577, 9.869
 1.233,14.718
 1.510,16.863
 3.533,18.550
 5.514,17.817
 4.958,18.380
 6.098,17.268
 6.337,12.633
 6.536, 9.860
 3.868,10.781
 1.898, 8.612
 2.749, 9.334
 2.966,12.272
 3.526,15.721
 5.284,10.597
 4.654,12.786
 4.065,15.695
 5.437,13.281
 3.162,15.437
 3.725,13.567
 4.910,15.574
 5.032,15.729
 3.195,18.561
 6.704,14.280
 3.366,15.782
 6.389,17.660
 7.211,18.694
 6.349,18.843
 6.719,17.772
 7.982,17.985
 6.437,20.734
 8.388,19.720
 8.554,17.973
 7.086,18.792
 7.442,16.720
 7.891,16.595
 7.848,19.705
 9.921,12.945
 8.154,11.007
 5.776,11.524
 8.315,18.085
 9.666,17.736
 9.457,15.721
 9.424,15.730
 8.768,15.179
 7.903,12.315
 7.968,13.103
 7.938,15.022
 9.166,16.637
10.003,15.956
 7.913,11.510
 7.533,11.375
 7.427,13.495
 9.811,15.732
10.119,18.668
 9.992,19.231
10.147,23.035
11.530,17.687
10.671,20.156
10.441,14.445
 9.408,16.429
 9.095,12.147
 9.143,13.642
10.251,17.441
10.878,20.256
12.287,19.536
11.004,19.652
11.863,20.253
12.201,20.066
11.176,20.723
11.446,19.964
11.635,19.087
11.769,20.243
11.910,20.300
12.262,22.386
12.916,23.338
12.348,20.762
12.005,14.945
11.259,16.579
11.039,14.371
 9.972,16.927
10.920,18.946
11.166,18.698
11.572,19.202
11.099,20.083
11.812,19.734
11.018,17.278
10.935,21.170
 9.340,21.814
10.523,17.753
10.468,12.549
-99.000,-99.000
 9.976,18.730
10.522,19.040
10.830,20.416
11.758,20.919
10.075,16.858
 9.889,17.999
10.327,15.128
 8.899,16.573
10.490,18.323
11.036,18.232
10.967,18.375
10.150,17.343
 8.536,15.159
 9.179,16.535
10.750,18.646
11.189,17.714
 8.943,22.882
 9.523,24.027
11.522,23.481
10.929,22.041
11.788,19.102
10.904,19.658
11.852,20.397
-99.000,-99.000
11.649,16.477
11.022,22.356
11.166,21.941
12.287,21.570
11.197,21.686
10.218,23.575
11.792,22.549
12.207,19.087
12.013,18.974
11.951,21.635
11.505,19.095
11.997,18.932
11.834,18.514
11.944,19.919
12.262,19.388
11.602,20.965
11.373,19.470
 9.610,22.723
11.096,23.014
10.472,22.625
10.915,21.496
 9.785,19.200
10.123,15.815
 7.522,14.990
10.346,17.939
10.581,19.138
10.920,20.023
10.787,21.116
11.555,20.305
10.641,19.923
11.283,18.553
 7.689,21.109
 9.385,20.477
 9.642,18.997
 9.983,16.930
 9.403,18.198
 9.980,18.951
 9.791,18.050
 9.473,17.299
 9.001,17.415
 8.346,16.832
 8.453,16.414
 8.412,16.178
 6.581,19.246
 6.710,17.327
 7.362,14.355
 7.988,11.445
 6.772,11.446
 7.107,13.247
 7.593,12.487
 6.419,12.911
 6.948,11.452
 4.494,15.014
 2.470,15.611
 0.933,16.286
 1.952,17.544
 4.541,17.713
 4.022,14.284
 4.607,13.801
 4.555,14.632
 5.397,16.502
 7.027,18.411
 6.112,17.629
 7.224,18.360
 5.133,18.732
 6.120,18.098
 8.124,15.915
 7.993,18.485
 7.926,15.898
 8.056,16.802
 6.859,16.704
 4.811,16.549
 5.238,12.024
 5.547,15.256
 3.990,12.164
 2.412,21.014
 2.899,12.773
 1.752,12.601
 1.503,12.141
 1.769, 6.772
-0.710, 9.300
 0.336,10.083
-0.214, 9.882
-0.319,11.619
 2.059, 9.877
 1.284, 7.122
-1.839, 6.621
 0.287, 6.827
 0.002, 7.896
-2.358, 4.010
-2.209, 6.846
-0.668, 8.441
-2.292, 8.226
-1.071,10.071
-1.016,10.685
-0.803,11.266
-1.887,11.535
-2.056,11.000
-2.581,10.975
-4.234,11.889
-2.677, 9.641
-3.038,10.057
-2.758, 9.215
-2.689,10.014
-0.005,10.554
 0.083, 9.625
-0.861,11.825
-1.278,13.183
-0.239,12.350
-1.759,11.322
-1.609,10.210
-3.662, 9.542
-3.500, 9.054
-3.139, 8.818
-2.644, 7.796
-4.052, 7.401
-4.726, 7.056
-4.019, 7.786
-4.314,10.822
-2.670,12.012
-3.776, 8.666
-3.005, 8.835
-3.215, 6.977
-3.302, 8.018
-4.851,10.111
-1.562,10.074
-2.124,11.622
-2.053,10.642
-1.808,10.257
-0.742, 9.273
-0.470, 3.643
-3.599, 3.015
-7.304, 4.698
-5.979, 7.490
-4.960, 7.411
-4.931, 7.373
-4.895, 5.789
-5.672, 6.719
-4.891, 8.436
-2.126, 1.569
-5.729, 3.362
-5.230, 1.968
-5.965, 5.019
-7.278, 5.888
-3.850, 7.017
-2.502, 8.217
-99.000,-99.000
-0.896, 5.603
-4.506, 6.922
-6.667, 7.316
-4.191, 9.105
-3.515, 8.755
-3.603, 8.688
-5.262, 7.096
-6.512, 7.440
-1.471, 5.938
-7.050, 7.227
-6.065, 8.487
-2.683, 2.678
-3.157, 4.000
-6.190, 7.987
-6.129, 5.695
-7.178, 7.488
-6.345, 6.809
-5.471, 8.243
-4.689, 8.236
-3.856, 8.015
-6.199, 8.359
-4.939, 8.268
-3.070, 3.332
-5.346, 7.402
-3.662,10.095
-0.137, 6.389
-0.913, 4.352
-2.466, 2.347
-4.837, 2.778
-4.698, 4.542
-5.202, 5.324
-3.893, 6.345
-1.726, 1.841
-4.383, 5.560
-2.132, 5.235
-4.939, 7.715
-5.727,10.271
-2.769,10.739
-1.732, 8.885
-1.657, 7.791
-3.510, 8.237
-1.753, 7.055
-3.307, 0.476
-5.907, 4.100
-6.334, 6.467
-5.964, 7.712
-5.021, 9.148
-3.455,11.864
-3.992, 9.419
-0.205, 7.847
-0.337, 9.972
-2.125, 5.775
-0.971, 5.204
-2.660, 5.559
-2.932, 5.733
-2.765, 6.179
-3.404, 5.674
-4.279, 2.209
-5.270, 5.652
-4.881, 8.720
-2.200, 6.124
-2.889, 7.577
-2.849, 8.090
-1.814, 6.886
-2.120,11.712
-1.824,12.480
 0.977,11.932
 1.286, 5.356
-0.590, 6.911
-0.572, 6.094
-0.253, 5.887
-2.133, 4.752
-3.866, 8.076
 0.008, 8.384
 0.489, 5.105
-0.264, 7.961
-2.796, 9.024
 0.960, 6.388
 1.150, 9.370
 1.251,12.621
 1.292, 9.082
-2.634, 9.339
-99.000,-99.000
 1.933,16.049
 2.003,15.249
 4.152,11.235
 2.758, 9.323
 1.053, 6.072
 1.383, 9.182
 1.135, 7.018
-0.747,10.415
 1.001, 5.109
-2.286, 5.684
-0.751, 7.993
-3.400, 9.448
 1.500,14.028
 3.639,10.827
 3.237,11.750
 3.847,10.923
 3.745,14.050
 4.080, 7.601
 1.478, 4.650
 0.232, 4.601
 0.871, 4.755
 0.100, 8.690
 1.416,12.090
 2.744,13.306
 1.292,15.625
 1.974,16.704
 3.018,16.429
 3.580,17.447
 4.882,11.120
 5.216,11.922
 3.336,11.644
 3.999,12.275
 3.105,12.280
 3.286,14.847
 2.151,16.780
 3.454,14.416
 4.939,12.939
 5.211,14.395
 2.503, 9.483
 4.381,12.187
 3.088,10.274
 4.189,13.580
 4.428,17.047
 6.739,18.660
 6.556,16.281
 5.113,19.075
 6.234,16.529
 6.290,17.507
 7.232,18.135
 7.082,16.215
 5.562,19.472
 6.068,15.869
 6.058,20.863
 7.359,21.172
 8.841,21.146
 7.477,20.313
 7.439,19.416
 6.267,21.969
 6.136,21.792
 6.518,21.736
 6.827,21.328
 7.766,19.738
 7.881,21.707
10.357,22.648
 9.182,23.217
 9.194,21.303
 8.557,20.601
 7.865,22.857
 8.971,20.862
 8.942,21.714
 9.439,22.635
 9.839,23.482
 9.671,22.762
10.223,22.377
10.358,24.522
 9.952,23.125
10.281,22.715
12.171,19.900
11.755,19.915
12.158,21.730
11.226,19.917
10.505,21.358
11.205,18.430
11.080,17.804
 8.730,15.205
 9.696,22.256
10.680,18.967
 8.481,19.654
11.084,18.942
 9.896,18.888
11.095,21.501
11.333,20.340
10.868,22.096
 9.049,24.213
11.081,23.537
12.260,23.094
12.838,20.159
12.244,18.961
10.471,15.064
10.408,20.211
10.973,22.718
10.576,19.407
11.925,20.990
12.336,21.224
11.937,20.663
12.762,21.680
12.897,16.988
12.577,21.306
11.933,18.065
12.097,18.501
10.038,12.930
 9.806,14.468
 9.952,17.163
10.261,20.234
 9.719,17.507
 8.588,17.239
 9.740,20.455
 9.864,20.685
 8.489,20.348
 7.993,21.225
10.181,20.452
 9.312,19.480
10.675,18.803
10.681,17.209
10.351,17.125
 8.643,17.355
 9.576,17.917
 8.151,12.803
 7.729,15.914
 7.959,21.507
 8.577,22.918
 8.276,21.687
10.102,20.397
10.149,24.226
12.458,19.480
10.773,23.432
10.818,21.813
11.186,20.920
11.762,21.442
11.879,21.269
11.744,19.178
11.316,19.766
10.771,14.827
10.363,18.256
 9.282,17.885
 9.890,19.736
10.937,17.800
10.802,20.069
10.998,18.039
10.741,19.820
10.903,19.159
11.201,19.613
11.227,20.988
10.929,20.398
10.974,18.770
10.873,20.727
10.934,21.094
11.458,20.310
 9.981,15.899
 8.668,17.430
 9.005,18.985
10.547,18.484
10.118,18.731
10.591,15.863
 9.943,18.019
 9.768,15.802
 9.304,15.012
 8.798,14.575
 9.403,15.191
 9.662,16.366
 9.458,18.361
 9.168,18.706
 9.370,19.972
 9.918,15.690
 8.072,11.660
-99.000,-99.000
 6.838,14.150
 6.628,15.529
 7.314,12.486
 6.850,14.965
 7.016,15.556
 4.713,17.089
 6.577,14.907
 6.506,15.424
 6.463,15.000
 6.578,14.516
 6.305,13.567
 6.617,11.274
 6.375,12.320
 5.943,11.881
 5.146,15.149
 5.939, 7.890
 2.005, 5.597
 1.799, 4.964
 2.256, 6.832
 3.345, 7.619
 4.500, 9.647
 4.587,10.536
 4.578,10.716
 3.954,12.272
 3.638, 9.451
 2.990,13.097
 2.518,14.003
 3.087,14.291
 2.434,14.498
 2.619,13.566
 1.729,13.901
-1.284,14.373
-0.386,14.450
 0.163,13.990
 0.842,14.624
 0.425,13.416
 0.840,12.923
-1.633,13.488
 0.231,12.293
 3.159,11.912
-0.337,11.173
-0.317,12.076
 0.259,12.000
-0.348,13.305
 1.307,11.457
 2.658, 7.855
 1.315, 6.747
 0.495,11.695
-0.084,11.941
 1.091, 8.313
-0.164, 5.657
 0.499, 4.704
-0.637, 8.081
-2.550, 7.697
-99.000,-99.000
-2.062, 8.102
-1.441, 8.520
-2.223, 8.052
-1.650, 7.580
-2.284, 9.939
-2.118,10.395
-99.000,-99.000
-2.385,11.874
-2.208,10.660
-1.884,11.575
-1.103,12.190
-1.120,10.535
-2.164, 9.000
-2.530, 9.826
-2.003,10.351
-2.900,10.138
-2.774, 8.375
-3.484,10.486
-1.967,12.654
-2.304,12.352
-3.196,10.995
-2.702, 9.871
-2.688,10.476
-3.586, 9.851
-3.267, 8.042
-0.991, 7.407
-2.602, 5.260
-3.704, 5.096
-5.115, 7.848
-4.792, 8.306
-0.916, 8.594
-1.821,10.063
-1.929, 7.322
-4.022, 9.814
-2.257, 9.694
 0.121, 6.757
-3.921, 1.605
-6.887, 5.549
-5.848, 4.583
-5.594, 6.168
-6.252, 4.962
-4.015, 3.824
-6.437, 5.244
-5.045, 6.776
-3.717, 0.627
-3.990, 3.361
-6.400, 3.234
-4.282, 3.536
-5.407, 2.589
-6.198, 0.667
-7.264, 4.383
-7.481, 5.379
-7.004, 5.518
-6.157, 4.452
-2.344, 3.104
-4.005, 6.104
-4.787, 5.853
-6.769, 7.279
-4.446, 4.746
-3.420, 5.420
-4.999, 6.958
-3.594, 7.061
-4.925, 8.889
-5.829,10.480
-3.418,11.773
-3.136, 7.668
-1.969,12.171
-2.012, 7.479
-6.827, 7.073
-2.035,11.511
-2.711,10.181
-4.321, 7.476
-4.970, 8.171
-4.932, 7.883
-4.290, 6.712
-4.721, 6.424
-4.710, 7.435
-3.049, 7.396
-5.008, 6.705
-3.821, 7.420
-3.192, 6.884
-1.895, 1.048
-2.193, 0.955
-4.405, 5.524
-6.399, 6.209
-3.581, 9.116
-4.236, 8.421
-4.027, 6.830
-4.749, 7.768
-4.324,10.430
-1.980,11.487
-2.557,11.785
-1.686,13.626
-0.272,11.678
-1.347, 9.832
 0.330, 6.756
-1.289, 4.297
-2.592, 7.170
-1.406, 5.007
-2.176, 7.492
-1.108, 8.700
-2.516,11.772
-1.835,12.912
 0.000, 9.300
-0.545, 8.901
-0.666, 3.654
-4.151, 7.082
-3.351, 7.773
-3.463, 5.381
-3.642, 6.537
-3.838, 9.001
-2.870,10.930
-0.882,10.438
-0.674,10.234
-0.011, 7.231
-1.144, 7.490
-0.909, 7.458
-2.145, 8.682
-0.260, 2.799
-1.576, 7.249
-0.796, 8.665
-0.447,11.727
 0.097,10.465
 0.437, 5.267
-0.162, 7.945
-1.302,10.989
-0.861, 7.597
-0.762,10.859
-0.233,14.844
 0.523,12.639
 0.871,16.689
 3.037,14.371
 4.253,13.516
 4.697,11.688
 0.592,15.206
 2.327,16.618
 4.724, 9.262
 1.293,13.943
 2.678,13.709
 3.392, 5.938
 0.855, 3.866
 0.863, 5.477
 1.556,10.925
 1.146,12.219
 1.239,13.422
 3.032, 8.392
 2.978, 9.585
 1.363, 6.912
 0.550, 7.386
 0.845, 6.255
 0.362, 5.779
 1.167, 8.699
 0.589,13.246
 0.631,14.830
 0.648,14.153
 1.918,13.727
 2.771,15.590
 2.553,18.438
 1.686,18.245
 3.523,15.323
 5.118,11.479
 3.518,12.121
 4.132,14.669
 3.125,14.301
 2.152, 9.473
 2.949,14.413
 3.434,13.004
 2.561,13.312
 3.846,16.904
 5.680,15.113
 5.063,12.868
 4.310,11.813
 3.816,12.234
 3.039,15.042
 1.755,17.365
 5.597,17.007
 4.774,16.704
 5.872,17.617
 5.154,19.564
 4.050,19.290
 4.991,16.479
 5.654,18.904
 7.841,18.231
 5.281,17.142
 5.742,10.384
 3.907,12.447
 3.272,16.809
 4.495,22.063
 6.459,21.989
 8.315,20.078
 8.309,19.030
 5.502,18.921
 5.129,21.381
 6.845,21.539
 8.668,19.916
 8.335,19.743
 7.902,21.987
 8.676,23.916
 9.303,22.692
 9.224,17.901
 9.452,19.113
 8.925,20.439
10.969,17.444
10.560,15.334
 9.495,14.825
-7.770,17.022
 7.853,15.779
 9.812,17.219
10.518,18.429
11.046,21.105
11.093,20.423
10.934,22.140
11.447,20.248
11.435,23.260
11.555,23.128
11.876,24.400
12.073,20.438
11.983,23.752
12.143,25.047
11.835,25.019
12.995,23.347
12.384,23.241
12.130,23.459
12.629,22.479
12.538,21.341
12.441,17.838
11.799,19.580
 8.909,18.066
11.110,18.365
11.585,17.848
11.317,18.704
11.218,20.954
11.320,19.457
10.698,18.200
11.308,21.623
12.427,21.197
12.643,21.014
12.266,20.330
12.145,21.450
12.725,22.114
12.009,20.671
12.110,21.051
11.969,19.659
12.607,20.317
12.512,21.658
12.851,22.558
12.840,22.439
12.311,20.716
12.209,19.645
11.519,14.990
 8.344,11.693
 7.185,14.180
 8.831,16.925
 9.118,14.810
10.480,18.670
11.553,19.535
11.450,16.790
 9.772,17.235
10.962,18.731
11.428,18.559
11.611,19.455
11.694,20.150
11.550,18.630
11.452,18.977
11.290,20.703
11.670,15.535
10.502,15.972
 7.242,10.448
 7.213, 8.672
 7.323,10.773
 8.043,13.658
 9.283,15.457
 9.443,18.671
 9.111,21.430
 7.756,19.473
 9.758,19.187
 9.299,17.158
 9.931,15.575
10.006,15.782
 9.750,19.948
10.686,18.055
 9.220,17.011
11.165,20.675
10.715,16.599
10.779,19.000
11.154,19.292
10.780,20.133
11.697,20.292
10.359,18.200
11.255,18.454
11.031,16.627
10.765,17.836
 9.755,19.029
10.344,17.293
11.258,18.722
 9.275,13.968
 7.711,18.156
 7.523,17.096
 7.889,16.300
 9.376,17.322
 8.899,19.822
10.087,20.491
11.310,20.352
10.213,16.343
 9.843,15.854
 9.799,17.738
 9.652,17.095
 8.391,14.586
 8.621,15.431
 8.589,16.240
 8.797,12.993
 9.306,16.571
 9.695,16.962
 9.693,16.301
 9.184,11.977
 6.868,11.064
 7.025,11.215
 7.999,13.381
 7.744,13.286
 7.082,14.478
 6.122,16.488
 5.807,14.258
 6.354, 9.293
 4.695,14.248
 5.120,15.978
 6.465,11.855
 6.174,14.002
 6.164,14.038
 6.679,13.844
 7.036,13.546
 5.889,14.298
 4.132,13.025
 3.468,12.715
 3.759,15.504
 5.475,16.380
 4.452,15.194
 5.396,15.714
 5.313,14.858
 5.884,15.014
 6.080,12.825
 3.976,14.926
 2.374,13.503
 2.455,14.304
 1.475,13.661
-1.098,14.473
 2.755,15.517
 2.488,12.649
 0.100,11.308
 1.494,13.789
 0.834,11.314
 2.109, 9.778
 2.214, 9.060
-0.046, 3.300
-1.454, 5.879
 0.310, 9.252
 1.573, 9.178
-0.576,13.114
 0.488,11.894
 0.128,10.632
-1.062,13.487
-0.590,12.657
-0.299,11.960
-0.804,11.656
-0.563,10.822
 3.275,13.563
 2.038, 9.800
 3.361, 8.628
 1.071,11.715
 0.806,10.741
 1.012,10.285
 1.805,11.456
 0.460,12.634
-0.288,14.542
 1.307,12.922
-0.268,13.445
-0.330,13.727
-0.831,12.474
-0.805,12.652
-1.588,12.675
-1.357,10.858
-0.151,13.658
-0.707,12.883
 0.119,12.888
-1.143,13.373
-1.079,11.580
-0.607, 7.628
-0.474, 5.760
-0.630, 4.637
-3.326, 8.419
-3.571,10.792
-2.498,11.476
-1.627,13.046
-1.965, 7.482
 1.448, 8.761
 0.251, 3.578
-3.111, 6.753
-8.492, 8.074
-6.173, 5.609
-3.784, 3.197
-4.707, 5.524
-6.450, 5.555
-6.446, 6.245
-5.526, 8.497
-4.970, 8.012
-5.132, 7.985
-3.169, 5.863
-5.913, 7.729
-5.429, 6.429
-5.522, 8.472
-4.004, 8.704
-5.182, 9.343
-4.206, 9.153
-3.201,11.885
-2.858,11.102
-1.352,12.348
-1.506,12.246
-1.065, 8.233
-0.911, 8.485
-2.123, 7.751
-3.259, 5.857
-3.957, 6.265
-3.119, 4.579
-5.077, 6.934
-4.012, 5.976
-2.394, 6.803
-1.804, 3.112
-2.365, 2.972
-3.028, 1.889
-3.229, 2.389
-8.520, 4.377
-7.048,17.261
-5.298, 7.410
-6.024, 8.122
-4.438,10.962
-3.618, 5.739
-2.248, 6.900
-0.849, 3.521
-3.998, 3.368
-4.735, 5.390
-4.750, 6.774
-4.742, 7.064
-4.814, 5.514
-5.920, 8.847
-3.477,11.018
-2.818,12.528
-2.642,11.460
-3.266,12.016
-2.169,12.227
-2.453,11.288
-2.903,12.188
-1.688, 8.129
-1.241, 9.931
-0.591, 8.984
-0.234, 7.413
-1.686, 9.918
-1.160,10.640
-0.961, 8.337
 0.642, 3.444
-3.187, 3.235
-2.145, 2.994
-2.812, 5.448
-6.500, 7.976
-4.103, 9.015
-2.726, 7.998
-6.115, 6.446
-1.302, 2.658
-1.097, 0.887
-1.637, 1.867
-3.397, 1.268
-1.355, 4.205
-1.306, 6.053
-0.349, 4.994
-0.089, 3.808
-0.072, 4.590
-1.987, 2.415
-2.833, 5.848
-1.686, 4.485
-1.084, 3.896
-1.706, 4.652
-1.979, 9.550
-0.740, 9.684
 1.054, 6.268
-0.534,10.760
-0.175,11.365
 0.924, 4.650
 0.312, 3.019
-1.058, 7.711
-1.644, 7.160
 0.080, 8.345
 0.372,10.704
 1.337, 5.026
 2.028, 4.308
-0.899, 4.500
-3.200, 4.218
-0.698, 5.517
-3.317, 9.365
-1.174,13.935
 0.590,10.389
 1.545, 7.286
 3.249, 8.554
 0.934, 7.180
-0.203,10.471
 1.487, 8.659
 0.810, 8.721
-0.108, 6.662
-1.587,11.590
 2.073,14.348
 3.060, 9.370
 1.812, 6.190
 2.060,11.089
 4.355,13.787
 4.726, 8.895
 4.272,10.338
 3.564, 9.498
 3.449,10.425
 2.498, 7.495
 2.872, 7.036
 2.303, 8.714
 1.239, 8.189
 2.012,11.680
 1.887, 9.143
 2.863,11.991
 2.878,13.159
 5.072,13.996
 2.961, 6.621
 1.568,13.316
 2.076,15.209
 3.751,14.117
 4.248,13.220
 5.184,12.894
 3.048,13.763
 1.910,15.923
 3.379,19.541
 6.210,20.065
 7.044,20.861
 6.056,17.177
 6.035,18.199
 8.600,12.721
 5.363,17.188
 4.581,15.438
 7.325,17.434
 6.587,13.863
 6.947,10.513
 4.431, 9.834
 5.443, 9.945
 2.948,12.469
 2.907,17.963
 6.804,18.706
 5.684,14.245
 6.517,14.961
 6.680,19.468
 8.160,14.472
 8.338,14.639
 9.552,16.567
 8.931,13.429
 8.180,15.667
 8.417,11.937
 7.580,13.322
 8.326,12.499
 8.551,10.744
 7.164,10.288
 6.938,13.180
 7.888,12.276
 5.356,16.971
 5.362,20.404
 6.330,20.595
 8.616,19.854
 9.700,16.712
 8.737,19.342
 9.847,14.177
10.335,17.442
10.370,18.469
 9.829,20.455
10.001,21.075
10.207,21.004
11.430,21.103
11.862,19.686
11.610,20.983
11.270,17.074
10.988,19.499
11.051,18.772
11.171,19.528
10.393,20.581
10.555,18.409
10.123,17.327
 9.423,16.794
 9.206,20.878
 9.987,21.670
 8.174,21.310
10.481,22.450
11.549,24.914
12.296,25.173
10.131,26.205
 9.729,24.030
12.424,21.366
12.488,20.023
10.409,18.057
10.629,18.437
10.711,18.889
10.860,17.879
10.743,21.436
11.247,21.255
10.541,21.164
 9.926,16.648
10.449,17.015
11.091,21.126
10.298,18.876
11.126,18.720
11.315,20.011
12.316,19.677
11.895,19.395
11.875,20.833
12.150,19.281
11.924,16.603
11.720,18.391
12.017,19.394
12.309,17.643
11.790,19.681
11.892,19.196
11.921,17.447
11.396,20.347
12.487,21.415
11.567,15.860
 8.615,16.814
 7.416,19.504
 8.758,18.823
10.183,17.808
 6.884,20.433
11.195,20.984
11.626,21.119
11.225,20.491
11.264,20.449
10.888,16.991
11.469,19.601
11.159,18.014
11.521,20.195
11.510,20.299
12.046,19.988
11.280,17.802
11.910,16.963
11.694,16.470
11.355,19.227
11.903,19.827
11.819,19.387
12.142,18.376
11.611,17.044
10.666,13.696
 9.876,13.389
 9.284,12.270
10.211,14.378
10.396,16.636
 9.892,13.367
10.411,18.767
10.985,19.294
11.345,19.251
11.675,19.152
11.530,19.697
11.494,16.969
10.628,18.225
10.717,15.834
10.278,18.470
10.508,16.821
10.412,15.299
 9.768,16.009
10.030,17.851
10.449,19.181
 9.934,18.701
10.429,17.497
 9.799,15.078
 9.736,17.490
 5.380,19.390
 7.036,18.131
 6.599,16.387
 6.997,17.303
 9.560,17.795
 8.328,17.262
 9.295,15.885
 8.667,16.869
 8.192,19.512
10.190,18.707
10.260,18.873
11.211,17.884
10.311,18.142
 9.711,14.061
 9.376,17.207
 8.192,16.861
 7.283,17.339
 8.375,19.141
 9.331,15.181
 8.721,14.600
 9.270,12.713
 9.043,13.628
 8.697,17.845
 6.569,17.389
 6.942,17.003
 7.442,18.868
 8.942,20.049
 9.593,17.223
 8.936,12.751
 8.455,13.294
 8.777,14.337
 9.397,13.700
 8.441,10.895
 7.662,10.051
 6.933,10.362
 6.643,13.902
 7.098,14.489
 3.252,15.368
 2.597,15.450
 3.178,14.125
 2.697,12.781
 3.216,13.528
 3.521,14.697
 3.851,11.627
 3.936,11.233
 3.813,13.246
 1.315,13.350
 2.124,12.930
 1.931,12.148
 3.353,11.251
 2.550,11.990
 1.857, 7.158
 0.147, 9.332
 1.232, 8.495
 1.220,10.146
-0.092,11.450
-0.165, 7.597
-1.631,11.017
-0.349, 9.208
-1.403,10.765
-1.070,10.779
-1.144,10.888
-1.457, 8.926
-0.385,10.506
 0.396, 9.118
 1.186, 2.945
 0.146, 5.973
-0.008, 8.850
 1.459, 9.761
-0.817,10.510
-0.432,10.552
-0.463,11.036
-1.601,10.210
-1.638, 8.169
-2.022, 9.656
 1.352, 4.919
 2.646, 4.811
 0.769,10.220
-1.649,10.070
-1.198,11.557
-0.304,10.214
 0.431, 8.805
 0.475, 9.777
 0.247, 9.497
-0.055, 8.018
-0.044, 7.364
-1.892, 8.574
-3.569, 8.594
-3.888, 7.012
-3.431, 8.189
-1.246, 9.940
-2.796, 5.500
-2.524, 6.618
-2.924, 7.272
-4.001, 7.211
-2.972, 7.375
-4.685, 9.509
-2.786, 7.658
-3.621, 4.438
-5.035, 8.413
-4.168, 9.437
-4.023, 9.621
-2.253,10.639
-1.099, 7.349
-2.974, 6.632
