19660101
17.277,23.677
19.086,29.694
18.547,31.249
18.898,31.304
18.618,31.275
20.245,32.373
19.386,32.963
19.162,31.498
18.839,31.247
19.654,30.288
19.149,30.882
19.266,31.197
19.308,30.585
17.665,31.010
18.757,31.060
20.323,31.417
20.358,31.048
18.431,29.701
16.225,29.243
15.182,28.938
14.225,27.913
17.073,28.724
17.091,28.692
15.557,30.386
18.431,30.474
19.276,29.377
19.043,23.326
17.430,26.748
18.870,28.865
20.013,28.201
17.138,27.255
17.246,29.346
16.889,31.035
19.232,26.713
18.890,32.823
19.221,31.962
20.299,32.988
20.191,34.867
17.960,35.716
18.834,34.221
20.269,34.276
21.688,35.182
22.342,35.014
23.496,33.791
22.534,33.916
22.821,35.347
22.639,36.390
22.892,36.952
22.413,29.535
16.833,29.067
15.827,28.762
16.280,30.665
18.558,30.633
18.450,31.108
18.428,31.420
17.002,33.302
19.095,34.251
21.957,32.505
23.389,32.588
20.885,32.748
21.196,33.691
21.484,33.079
20.003,34.344
20.484,36.535
23.377,32.713
21.161,32.441
19.339,31.383
18.821,32.326
18.731,34.459
19.455,36.660
21.605,36.911
24.713,38.119
24.627,38.611
23.575,34.310
22.200,34.383
22.697,35.970
24.679,36.063
23.679,34.509
23.326,34.313
23.544,38.010
24.545,38.205
21.585,38.232
21.312,38.487
20.450,39.212
22.636,39.245
26.317,38.769
25.015,39.158
25.476,38.467
26.974,37.507
25.041,36.147
25.418,38.675
24.569,38.604
22.613,39.749
22.972,39.298
24.392,38.750
26.570,30.710
23.562,33.419
23.937,34.052
24.157,33.428
23.916,36.420
25.955,36.632
25.568,34.445
23.779,33.806
24.096,33.639
24.269,35.786
24.511,37.310
25.544,37.821
25.443,37.086
25.252,37.886
26.239,33.510
25.373,31.937
24.937,35.132
24.544,35.257
24.260,36.189
24.884,34.662
24.435,34.020
24.216,34.765
24.700,33.650
24.255,32.480
23.911,32.231
24.654,33.060
25.330,35.780
25.922,35.415
24.221,35.026
25.672,34.588
24.384,34.516
25.505,33.451
24.971,33.576
24.360,33.784
24.644,35.398
25.298,35.925
24.377,33.621
23.591,32.097
23.388,31.868
24.641,33.320
24.640,34.157
24.633,33.983
24.848,34.494
24.373,33.117
23.912,32.202
24.501,33.343
24.634,33.362
25.022,33.578
25.053,32.765
23.403,27.668
22.690,29.189
23.095,29.166
23.628,30.868
23.395,33.160
24.141,32.894
24.542,32.453
24.771,32.847
24.230,33.886
25.107,32.599
24.232,32.155
24.313,31.861
24.347,33.121
24.769,32.801
24.964,33.130
25.320,33.654
25.597,33.602
25.464,32.784
25.148,32.941
25.701,32.823
25.787,33.749
25.459,32.674
24.648,33.885
24.958,33.161
25.337,33.176
24.871,33.295
24.833,33.367
24.781,34.367
24.505,33.542
25.474,33.360
25.302,32.935
24.489,30.970
24.004,32.077
24.869,34.148
24.555,33.915
25.151,34.471
25.538,33.481
24.857,33.753
22.601,29.170
24.484,33.424
24.756,32.527
24.666,31.133
24.269,31.638
24.996,32.359
25.126,32.444
25.084,31.903
24.283,34.079
24.880,34.189
24.868,33.788
23.619,34.285
24.737,35.569
25.592,35.690
25.160,35.245
25.247,34.779
24.864,34.047
24.719,32.125
24.314,32.833
24.303,30.649
23.589,34.121
24.569,34.775
25.399,34.636
24.408,34.192
25.067,33.504
24.679,33.350
24.663,32.420
23.907,34.247
25.100,34.307
24.985,34.376
25.375,34.935
24.229,34.074
24.853,34.467
24.763,34.110
24.756,34.131
25.189,35.018
24.529,34.164
25.471,30.849
24.489,28.010
23.888,30.020
24.870,32.283
24.988,32.275
24.225,31.152
24.933,30.191
24.050,29.961
23.781,30.882
24.025,30.970
24.452,31.526
24.542,31.047
24.274,31.373
24.397,32.635
24.703,31.837
24.921,33.768
25.212,33.818
24.715,33.686
25.020,31.990
24.481,30.711
24.024,32.869
24.134,32.562
24.156,33.651
24.332,34.298
24.018,33.200
24.458,33.867
24.853,33.970
23.540,33.776
25.294,35.174
25.659,35.058
24.665,33.496
24.717,31.667
24.952,32.517
24.439,33.314
24.534,31.733
24.095,32.848
24.405,32.163
23.775,32.106
24.023,31.774
24.534,32.200
24.397,32.509
24.456,33.969
25.014,34.193
24.626,33.529
23.946,32.471
23.692,31.193
23.401,32.088
24.453,32.427
23.970,31.778
23.336,30.748
23.100,29.914
23.679,32.098
25.006,33.175
25.129,32.843
25.157,32.365
24.472,31.430
24.434,33.220
25.338,33.843
26.188,31.882
24.537,32.177
25.263,31.899
24.764,32.182
23.836,31.090
23.773,32.271
24.999,28.957
24.650,32.912
24.313,31.646
23.087,31.188
23.803,32.729
24.020,31.667
24.150,30.452
23.692,31.478
23.009,32.367
24.043,33.275
24.472,33.292
25.210,32.776
24.173,32.991
24.366,33.073
24.256,33.045
24.029,33.067
24.046,33.354
24.730,32.924
24.589,32.337
23.404,31.933
23.522,31.316
23.441,31.197
22.432,29.896
20.631,29.417
19.991,25.643
21.769,27.097
21.085,30.797
23.047,31.598
23.933,29.945
24.248,30.161
23.919,31.940
23.656,31.975
23.782,32.207
23.531,31.337
24.033,32.461
24.085,29.893
24.169,31.921
21.493,24.154
20.357,24.864
20.467,27.645
21.430,27.397
21.670,27.573
22.064,27.337
22.130,29.308
23.953,30.711
24.014,31.552
23.346,33.254
23.631,33.587
24.176,30.148
22.984,31.826
23.140,32.267
20.593,31.082
21.328,30.280
19.390,29.501
18.619,28.720
17.935,28.639
18.198,28.999
18.321,30.218
22.337,30.111
21.843,32.221
22.905,32.452
21.270,32.837
21.538,32.750
21.323,32.013
22.173,29.437
17.775,27.936
17.219,28.608
17.805,28.608
18.860,24.812
20.264,28.148
20.419,27.027
19.649,25.772
18.305,27.946
17.111,27.746
16.475,26.167
14.939,27.123
18.138,27.321
19.482,27.130
19.961,28.767
19.832,29.011
17.521,28.635
17.188,29.852
18.911,29.027
20.388,27.420
17.113,26.515
15.013,25.884
14.192,24.666
14.015,21.785
 9.164,20.980
 8.336,20.941
 7.514,22.284
 8.468,23.287
10.321,25.116
11.205,26.263
17.493,29.747
18.703,31.840
19.718,32.073
21.378,32.425
20.180,31.608
21.988,32.039
18.530,33.158
18.691,34.739
19.224,35.290
21.167,33.931
21.616,33.748
22.953,34.606
22.429,34.531
22.344,35.210
23.020,35.002
22.588,35.103
21.308,35.680
18.314,35.724
18.436,35.003
19.937,34.177
21.886,30.217
19.191,23.712
16.709,26.928
17.648,29.651
18.979,31.284
17.016,31.471
17.249,33.407
22.170,30.963
19.525,29.953
15.261,27.018
13.696,26.685
14.904,28.294
15.569,27.137
16.668,28.407
13.332,26.174
12.364,28.102
13.384,29.600
13.124,31.667
14.915,32.608
17.300,31.303
16.614,31.304
16.072,29.722
15.357,30.947
15.920,32.656
17.014,34.827
18.429,35.527
19.265,36.266
20.810,36.776
22.946,33.475
22.155,32.448
22.812,33.730
22.756,34.870
23.397,33.633
24.028,34.765
24.036,35.873
23.823,35.580
24.917,36.603
25.189,36.912
23.099,31.023
18.524,23.645
16.252,28.988
18.563,31.641
20.938,26.850
17.603,25.839
17.697,26.976
20.133,32.521
22.435,34.945
22.006,36.955
21.174,37.459
21.151,37.593
21.561,37.530
23.126,36.205
24.129,35.678
23.318,36.256
22.079,36.853
20.198,36.882
20.405,37.635
22.573,37.341
21.950,37.961
22.835,38.367
25.230,37.702
24.730,37.973
24.809,37.976
25.450,37.158
25.157,37.290
23.383,37.609
24.038,33.031
23.146,34.188
22.636,33.253
21.171,32.986
22.289,35.782
23.275,34.908
22.766,36.534
24.928,36.280
24.811,37.747
25.616,38.835
26.030,38.930
26.770,39.533
27.264,39.431
24.195,35.591
26.607,37.599
25.259,36.264
26.050,37.446
26.351,35.116
22.135,29.783
24.132,32.454
23.276,31.877
23.348,31.991
23.444,32.771
23.036,29.113
22.087,30.798
23.767,33.417
24.088,34.754
25.290,34.998
24.626,33.013
25.170,26.994
22.724,32.745
24.902,34.437
25.569,35.275
25.206,34.842
25.834,34.683
25.090,33.882
25.126,34.772
24.184,33.591
24.607,34.468
24.485,34.751
25.714,35.411
22.434,31.883
23.649,32.315
24.709,33.946
25.208,34.241
25.027,34.760
25.183,35.395
25.560,35.562
25.812,33.076
24.473,33.691
24.457,32.768
24.058,32.917
24.613,31.675
25.091,33.177
24.746,32.980
25.510,34.083
25.347,32.702
23.702,31.304
23.516,28.405
23.232,30.509
24.382,33.485
25.046,33.579
25.365,34.141
24.959,34.381
25.111,35.046
25.841,34.885
25.914,35.485
25.799,34.288
24.205,32.354
24.412,31.989
23.538,30.360
24.531,31.754
24.587,31.235
24.638,32.509
25.227,33.110
25.347,34.296
26.151,33.953
24.627,33.680
25.149,33.425
24.949,33.290
25.670,33.102
24.972,32.742
25.541,33.874
25.156,33.202
24.996,32.595
23.855,32.623
23.674,31.135
24.711,32.702
24.317,31.982
24.823,32.787
25.350,32.942
25.070,32.466
24.715,31.828
23.984,32.368
23.929,29.716
24.429,32.064
24.842,33.609
25.027,33.250
25.138,32.771
24.251,33.596
23.413,32.706
25.291,32.262
25.070,33.904
25.426,31.754
23.716,32.117
23.937,31.808
25.240,32.329
25.170,31.552
23.900,31.686
23.901,26.646
22.979,24.952
22.809,29.697
24.595,32.002
24.682,33.189
25.131,32.189
24.470,30.995
24.269,32.029
24.612,31.766
24.191,31.710
24.205,31.968
24.346,33.170
24.814,32.811
24.542,33.650
23.437,33.205
24.506,33.376
24.763,33.720
24.871,34.183
24.618,33.504
24.332,33.942
25.688,34.559
25.008,34.669
25.333,34.382
25.190,34.173
24.362,33.396
24.649,32.242
24.780,32.968
24.914,32.307
23.087,31.906
23.504,32.017
24.553,33.693
24.194,34.626
25.520,34.440
25.375,34.976
24.734,34.296
23.925,33.512
24.461,33.212
24.509,34.154
25.086,32.850
24.046,32.482
24.649,33.538
25.108,34.052
25.453,31.073
22.321,26.396
22.685,26.051
23.586,30.710
24.173,31.998
24.629,31.298
24.379,32.299
24.787,32.035
24.682,31.081
24.611,32.624
24.856,31.179
24.424,31.412
24.661,30.423
24.053,29.349
22.779,25.931
22.635,30.504
23.592,31.917
24.187,30.716
24.022,30.977
24.026,30.670
23.288,28.391
23.919,31.189
23.834,31.975
23.269,30.918
24.525,31.327
21.826,31.666
21.389,31.837
21.914,32.108
23.162,32.955
23.983,32.707
24.519,32.670
24.241,32.328
23.579,31.398
24.413,33.015
23.974,33.133
23.879,33.058
24.472,31.641
22.513,31.499
23.223,32.131
24.250,31.859
24.166,32.926
23.561,32.848
24.121,33.284
24.559,33.272
24.199,32.793
23.037,32.267
24.109,32.900
24.128,32.756
23.803,32.785
23.780,31.868
25.001,32.505
24.880,32.632
24.752,32.861
23.732,32.091
22.804,29.638
22.684,29.831
22.863,29.087
23.350,31.174
22.727,31.575
24.482,32.568
24.219,32.107
24.357,31.004
23.308,29.935
23.149,32.103
23.205,32.510
23.915,32.452
23.905,32.770
24.239,32.062
24.552,31.873
22.698,30.705
21.475,29.976
20.669,28.954
17.086,29.479
16.078,27.764
15.076,28.562
15.049,29.170
14.678,30.238
16.058,31.544
17.937,31.375
19.078,30.964
18.508,31.437
20.683,31.534
21.736,31.090
21.347,29.686
20.479,31.446
22.326,32.419
20.903,31.266
22.762,29.535
22.294,29.086
21.788,31.187
22.677,31.951
17.991,27.757
16.132,27.639
17.743,28.033
19.485,30.812
21.292,31.569
23.629,30.467
22.582,33.051
22.882,33.321
22.076,32.143
21.208,33.040
21.284,33.253
22.027,32.573
21.603,31.803
19.670,29.509
17.934,29.963
18.600,30.564
18.504,30.485
22.324,30.723
22.322,30.567
21.113,32.497
22.203,32.231
20.607,32.158
21.084,31.280
19.684,29.812
18.580,29.848
20.798,31.572
21.185,32.064
19.407,32.317
19.110,33.005
20.608,32.791
22.434,31.023
19.484,30.170
17.815,27.970
15.022,27.894
15.492,28.343
16.489,29.323
16.650,30.823
17.544,30.506
20.825,31.575
21.449,32.753
20.117,30.912
18.340,29.565
15.980,30.795
15.645,31.956
17.443,32.353
19.473,32.043
19.517,32.407
20.739,33.327
20.895,33.713
22.354,34.446
22.175,34.327
21.374,33.091
21.086,33.702
23.282,32.835
23.538,29.662
22.255,30.389
18.261,29.410
17.552,30.622
18.936,31.893
23.276,32.810
23.567,33.968
23.558,33.474
23.527,34.972
24.375,35.505
23.645,35.696
23.278,35.827
23.238,36.097
23.366,35.853
23.938,30.203
19.066,27.302
17.705,30.966
18.783,34.163
21.932,35.296
20.555,35.311
21.007,35.449
22.840,35.101
22.742,34.393
23.479,35.501
23.427,35.736
22.731,31.683
21.293,32.126
20.353,28.619
18.060,31.784
19.688,34.316
19.944,35.155
20.790,31.463
16.510,30.250
18.128,29.405
17.488,30.776
16.892,33.057
18.490,34.978
21.200,34.747
23.210,34.962
22.916,35.659
23.828,36.075
22.899,36.395
20.731,36.126
21.250,35.055
23.502,35.780
23.599,36.909
23.206,34.430
21.206,35.023
21.725,36.841
22.626,32.668
21.177,33.254
21.983,36.675
23.980,38.026
25.036,34.632
22.539,27.968
20.827,25.428
20.714,28.797
23.151,24.642
19.923,26.099
20.729,31.905
23.196,35.260
23.915,35.067
24.132,37.251
25.409,33.898
24.430,32.886
23.622,33.829
24.915,28.509
23.191,33.114
23.665,35.376
24.564,35.241
25.286,35.735
24.957,34.923
23.810,35.343
25.015,36.252
24.464,33.805
23.124,33.753
24.104,36.533
25.544,34.980
25.152,36.691
26.078,37.631
26.359,38.495
26.897,38.853
26.833,38.655
26.864,39.101
26.885,39.757
26.303,39.912
26.709,40.447
27.216,41.088
24.387,34.817
25.269,37.699
26.257,37.887
25.887,37.735
23.618,37.443
25.917,39.378
26.421,38.797
26.106,39.706
26.311,39.738
26.513,40.062
26.483,40.385
26.233,40.410
27.630,39.461
25.169,36.824
25.297,36.123
26.224,37.715
26.026,38.139
26.431,37.029
26.824,36.630
24.234,35.395
25.111,33.629
23.936,31.291
25.353,33.398
25.086,33.836
25.660,36.424
25.772,36.870
25.525,36.263
25.114,36.082
26.247,34.124
24.258,29.351
24.039,32.319
24.459,33.458
25.390,34.412
25.100,33.564
23.908,31.628
24.091,32.318
24.400,33.511
24.730,33.766
25.268,34.012
24.928,33.940
25.077,35.120
25.597,34.358
25.302,34.245
25.267,34.919
25.471,34.421
25.276,34.527
25.329,34.005
25.189,34.146
24.709,33.670
24.962,34.267
25.467,35.932
25.182,34.422
24.513,33.847
25.268,34.708
25.146,33.998
26.258,34.523
24.778,34.234
24.219,33.593
24.683,34.246
24.893,33.025
25.012,32.743
24.324,32.482
24.726,32.397
25.393,31.844
24.172,33.180
25.062,33.822
24.193,34.910
25.263,35.078
25.442,35.179
25.524,34.107
24.897,35.037
25.546,33.844
25.065,33.804
24.823,31.203
25.614,32.809
24.579,32.171
23.438,32.447
24.825,31.894
24.802,32.264
24.680,32.988
24.247,32.889
24.919,33.632
25.127,32.491
25.218,32.950
25.259,34.006
25.373,33.695
26.301,33.463
25.465,31.541
24.053,31.766
23.717,31.944
24.371,34.356
24.348,33.857
25.267,33.819
25.101,32.740
25.214,33.730
25.014,33.617
24.850,33.635
25.131,34.076
25.113,35.324
25.671,33.677
25.221,30.722
23.320,30.332
23.693,33.862
24.780,34.833
25.448,34.203
25.744,34.860
25.437,34.600
25.121,35.011
24.763,34.683
24.941,35.519
25.547,35.745
24.301,34.861
25.510,33.289
24.921,32.272
25.470,34.587
24.823,31.592
23.966,32.112
24.262,32.095
24.321,32.938
25.178,29.982
23.766,27.274
23.801,27.534
23.868,31.892
24.207,32.535
24.952,31.920
25.021,32.375
25.307,31.261
24.678,31.407
24.880,32.494
25.085,34.168
25.037,33.795
25.863,33.459
25.367,34.356
25.302,34.465
25.517,34.679
25.647,34.770
25.824,33.306
24.648,29.397
24.672,32.229
24.799,32.515
24.565,33.186
24.201,32.222
25.183,33.021
25.187,34.100
25.726,32.992
23.984,31.568
23.814,32.625
24.801,33.317
24.526,34.199
25.019,33.386
24.717,30.204
23.325,29.234
24.345,31.991
24.462,31.958
23.300,32.231
23.630,32.553
24.393,33.884
24.883,34.039
24.572,32.915
24.404,33.590
23.848,33.685
23.797,33.647
23.681,32.001
24.061,30.605
23.796,32.378
23.792,32.308
23.780,30.016
23.878,32.478
24.385,33.352
24.460,32.941
24.270,32.793
24.583,33.469
25.666,33.100
24.490,32.677
24.321,33.021
23.914,32.472
24.257,31.233
24.376,32.590
24.329,33.340
24.629,32.250
24.250,29.746
23.553,32.333
24.067,33.088
24.951,33.199
24.915,32.694
25.379,33.842
25.244,33.903
24.745,33.161
23.720,33.863
23.482,32.904
23.628,32.045
23.447,32.515
24.017,32.433
23.760,31.089
22.428,28.216
23.436,29.843
23.259,31.141
23.535,32.209
23.785,32.507
23.086,31.382
23.346,31.080
22.514,31.519
23.862,31.585
23.845,31.967
23.567,33.335
23.862,33.170
23.769,33.425
23.295,33.070
23.360,32.468
22.853,31.842
22.356,31.855
21.776,31.179
21.391,30.988
20.079,29.238
19.043,29.835
20.662,23.816
19.395,21.595
17.489,22.202
17.584,26.784
17.764,27.974
17.351,27.961
16.979,27.031
15.567,27.109
15.678,26.954
15.009,27.390
15.370,28.341
17.895,29.504
18.592,29.514
16.629,27.978
15.283,28.490
15.946,29.726
16.967,31.065
17.958,32.071
19.441,32.865
21.509,33.545
21.205,33.376
21.021,32.363
20.209,32.824
20.888,33.150
21.382,32.741
20.713,31.393
19.907,30.749
18.963,29.838
22.759,28.016
19.678,30.342
22.722,32.665
21.045,29.620
17.554,29.919
20.438,31.253
23.443,32.657
24.070,32.482
21.746,31.113
20.428,31.147
19.542,29.217
15.016,25.351
13.067,24.596
13.509,26.279
14.072,26.567
15.999,27.856
16.516,28.750
17.837,29.208
17.131,27.210
14.891,26.941
13.791,29.224
14.955,29.987
16.096,28.283
15.402,27.180
14.369,26.666
15.496,29.395
14.953,28.641
16.595,28.531
16.074,28.997
16.528,28.823
16.678,30.190
17.255,31.064
18.264,32.037
19.782,31.420
20.239,30.845
17.496,32.247
18.359,33.598
18.498,34.128
19.292,34.581
18.876,35.453
20.052,34.589
22.084,31.502
17.997,30.164
17.998,30.391
18.581,31.988
18.815,34.475
19.849,34.883
20.960,32.936
21.735,29.770
17.155,29.611
16.958,30.029
18.182,29.947
18.074,31.429
17.844,30.193
18.593,31.090
19.557,32.479
22.770,32.660
22.252,32.972
21.603,34.710
21.821,35.227
21.447,36.069
21.417,35.951
22.327,32.202
20.337,33.035
19.971,33.887
20.768,35.214
21.120,32.974
20.392,33.250
20.319,33.063
20.598,33.197
21.228,32.871
20.672,32.774
19.820,33.655
21.247,35.283
22.759,36.030
24.635,36.377
24.165,34.031
24.843,34.344
22.841,33.796
22.948,35.773
24.380,36.461
24.253,35.810
24.098,35.238
24.060,31.973
24.035,35.433
23.893,30.068
19.917,25.032
18.293,24.152
20.042,31.659
21.964,34.634
22.176,35.805
23.656,36.057
25.101,36.572
24.366,37.727
24.518,39.227
24.702,39.206
25.326,39.219
23.680,31.239
23.038,33.439
22.313,36.069
23.456,38.103
25.272,37.523
24.305,35.128
23.373,32.152
22.910,36.042
24.129,37.709
25.391,38.667
26.220,38.371
26.201,37.351
25.809,38.566
24.150,35.361
21.912,35.352
23.318,36.737
24.581,37.785
25.068,38.086
25.067,38.356
25.305,38.975
23.470,39.901
24.913,39.071
25.116,38.923
25.428,39.255
25.503,36.185
22.890,31.781
23.442,35.234
24.367,37.138
23.584,34.102
24.010,36.417
25.198,38.029
25.049,36.950
25.129,36.741
23.693,37.147
25.578,38.521
26.339,38.759
25.899,34.003
24.112,37.626
26.283,34.944
24.109,33.806
25.474,36.749
25.955,36.403
25.953,36.904
24.653,35.580
25.082,35.134
25.518,35.958
25.717,34.566
24.798,36.085
26.769,35.647
24.776,35.748
27.809,34.926
24.664,34.466
25.834,36.339
25.226,35.810
25.224,33.473
25.108,33.750
25.662,32.966
25.852,35.104
24.736,34.399
25.826,34.016
24.602,32.053
24.711,32.866
24.780,32.811
24.291,32.033
23.803,34.563
25.297,35.642
25.583,36.237
25.793,35.125
24.494,32.025
24.276,33.272
24.687,32.318
24.384,33.978
24.328,34.222
24.944,34.935
25.451,34.933
25.380,35.349
26.073,35.588
25.590,35.513
25.323,35.321
25.493,35.086
26.003,35.692
25.852,35.261
25.911,35.490
26.327,35.340
24.928,34.533
23.803,33.389
24.657,34.584
24.586,33.504
24.969,33.829
25.207,35.007
25.477,35.268
25.903,35.621
25.429,35.714
25.746,34.695
25.908,34.058
26.150,35.177
24.933,35.395
26.284,34.524
25.535,35.115
24.369,32.748
25.274,34.621
25.530,33.988
24.543,34.276
25.115,34.474
25.206,35.144
26.767,34.392
26.354,33.385
25.897,30.953
25.302,34.907
25.714,35.740
24.768,33.867
25.007,32.796
25.866,34.683
25.170,33.733
25.844,33.863
25.380,35.465
25.227,35.166
24.975,34.728
25.613,35.014
25.420,35.184
25.021,34.157
24.680,33.723
24.849,33.565
24.016,34.114
25.326,34.993
25.224,34.137
25.009,34.094
24.834,33.415
24.810,33.953
25.147,35.362
25.434,33.759
25.781,34.957
25.360,34.044
24.554,29.105
24.550,31.222
23.663,33.912
25.195,34.786
25.109,34.641
22.637,32.793
24.063,33.016
24.947,31.878
24.724,31.883
25.323,32.997
25.176,32.933
25.344,33.679
24.775,34.099
24.773,34.736
25.221,33.333
25.348,32.801
24.948,33.022
25.639,32.992
24.800,33.316
24.916,31.270
25.243,31.359
24.430,31.808
23.984,29.098
23.424,30.552
22.908,30.397
24.491,31.267
24.816,33.069
25.243,33.177
23.670,33.099
24.636,33.843
24.685,33.164
23.689,32.456
23.408,31.144
23.994,30.298
23.576,29.395
23.780,31.517
24.192,30.521
24.263,31.172
24.443,31.408
24.487,32.142
24.698,32.405
24.460,32.187
23.443,30.207
23.698,30.978
24.211,32.299
24.321,32.637
24.529,32.673
25.335,32.872
24.900,32.707
24.974,32.280
24.138,28.826
23.834,30.959
24.515,30.425
23.499,27.570
23.722,28.690
23.919,31.216
24.416,31.566
24.518,31.364
24.488,32.114
24.773,32.432
25.180,33.392
25.165,33.143
24.126,31.806
24.130,32.337
24.483,32.988
25.111,33.082
24.786,33.092
24.682,32.356
24.441,33.211
25.210,30.242
23.846,30.377
21.767,30.420
21.571,30.314
20.107,29.805
18.850,30.286
19.812,30.865
19.939,30.994
20.092,32.211
24.633,32.130
24.540,30.969
25.110,33.737
24.940,33.946
25.194,33.891
25.008,34.081
24.893,33.202
24.265,32.564
24.401,33.643
22.766,30.998
23.040,30.838
24.626,29.877
23.325,30.746
22.975,31.620
23.772,32.468
24.180,32.715
24.682,33.273
24.302,31.811
23.960,30.743
22.032,29.491
19.804,27.279
18.182,27.301
18.278,28.844
20.472,30.383
22.003,28.706
20.202,30.259
19.741,30.968
21.785,31.818
23.612,31.713
24.091,33.216
23.905,34.003
24.238,34.157
24.481,34.948
23.902,27.890
21.581,30.330
21.744,31.049
22.383,32.513
22.555,31.938
22.315,30.686
21.758,31.731
22.777,32.509
22.075,31.071
21.330,28.661
20.504,29.597
20.820,30.575
20.597,32.106
21.848,32.790
22.781,32.801
23.367,33.454
23.840,33.795
23.747,34.348
23.028,34.103
23.695,34.984
23.909,34.894
23.803,34.610
21.070,25.160
18.698,28.117
19.480,30.189
20.072,29.635
18.773,29.147
20.288,30.251
20.654,31.279
20.988,31.473
20.700,32.328
21.182,33.120
22.685,33.990
23.021,33.227
22.349,32.092
20.423,31.503
21.491,30.939
20.972,31.154
20.884,31.924
21.980,32.281
18.533,24.876
18.115,25.047
17.381,29.352
19.540,30.427
20.292,31.327
21.229,30.976
21.189,32.131
22.715,28.160
17.288,29.918
18.546,29.867
19.747,29.986
17.384,27.274
16.922,28.076
15.841,29.409
16.731,28.138
15.267,27.623
13.532,27.068
13.615,27.809
13.547,29.684
15.174,30.324
17.895,28.886
16.185,29.420
16.297,30.597
18.051,29.515
15.545,30.468
16.021,31.056
16.637,32.960
17.383,33.439
17.678,33.168
19.136,33.156
19.405,33.394
19.765,34.312
17.738,29.051
17.593,30.163
17.435,30.842
17.092,32.835
17.697,34.092
18.498,33.277
20.192,32.905
19.351,30.724
16.287,28.101
15.338,28.200
17.299,29.150
15.523,32.827
16.804,34.242
18.944,35.301
21.153,36.116
23.493,35.364
24.707,33.689
23.386,33.786
22.909,34.247
23.092,35.993
23.590,33.182
23.790,34.557
23.169,35.638
23.962,34.163
23.167,34.725
22.832,35.463
23.021,36.320
23.944,36.123
23.621,35.506
22.757,34.521
23.704,34.329
23.301,34.153
24.035,36.079
24.105,36.286
24.315,36.824
23.274,36.989
23.056,37.545
22.065,38.207
24.210,37.294
22.555,25.966
20.969,26.841
19.358,30.815
20.861,32.889
21.894,34.314
22.861,34.134
22.000,27.558
19.774,34.460
22.260,35.394
23.922,36.446
24.572,37.085
24.857,36.746
24.864,35.331
22.545,30.090
22.639,32.856
23.474,32.837
22.726,34.109
23.134,33.756
24.148,34.432
23.987,34.657
23.328,33.730
22.826,33.729
23.478,34.163
23.064,32.974
24.420,33.399
25.067,35.273
25.412,36.262
25.112,37.306
25.665,37.538
26.931,37.517
26.323,37.705
25.537,37.968
26.530,37.837
26.891,37.251
25.623,37.401
26.406,37.763
25.113,38.851
25.322,38.952
26.338,38.212
26.555,34.818
25.621,37.495
25.930,38.190
24.881,37.602
25.340,38.198
26.321,38.784
25.024,35.025
25.651,36.383
24.895,32.766
24.292,35.967
25.708,36.674
24.831,34.906
23.543,35.303
24.970,35.551
24.669,34.239
23.825,34.104
25.059,35.953
25.388,36.074
25.845,37.552
26.155,37.941
26.896,39.495
26.834,40.227
27.624,39.152
23.173,33.876
26.145,35.996
25.072,36.270
24.431,33.666
25.597,30.793
25.114,33.806
25.647,35.092
26.057,35.985
25.494,35.647
25.332,35.969
25.747,36.915
25.906,36.435
25.252,34.265
24.937,35.605
25.387,35.770
24.985,35.639
25.735,35.229
25.879,36.053
26.068,37.305
26.202,38.136
26.395,37.259
25.135,33.701
24.123,33.221
25.287,34.034
25.131,32.006
24.518,33.727
24.860,34.287
25.261,34.144
25.255,34.969
25.102,35.956
25.713,36.657
25.843,35.108
25.911,36.282
25.927,36.564
25.485,36.595
25.606,36.220
26.341,36.166
26.311,36.638
26.718,33.561
23.971,32.002
24.909,32.230
25.046,32.664
25.114,32.815
25.568,34.193
25.611,33.342
24.763,32.922
24.431,34.348
25.016,36.127
25.527,35.067
25.972,34.703
25.383,34.459
24.711,31.313
23.835,29.768
23.299,32.518
24.402,33.442
24.172,33.459
25.262,34.993
25.802,32.341
24.873,32.882
24.330,32.108
24.502,33.415
24.424,34.545
24.714,35.143
26.062,33.983
25.374,33.740
24.027,33.985
24.954,34.013
24.761,34.773
24.591,34.345
24.897,36.068
26.159,36.934
26.272,36.541
26.131,35.487
25.901,35.951
26.039,33.471
25.831,31.971
24.413,32.161
25.087,32.446
25.178,33.273
24.613,33.786
25.263,34.389
23.333,33.358
24.343,32.446
23.851,33.438
25.176,34.283
25.078,34.810
25.443,33.825
24.491,33.756
24.965,33.570
25.608,34.328
25.399,34.695
25.245,34.407
25.448,34.472
25.704,34.634
26.248,34.107
25.189,33.770
25.049,34.256
25.338,35.154
25.628,36.450
25.832,36.061
24.690,33.340
24.146,33.260
24.739,32.844
24.793,31.314
23.942,31.737
24.091,30.997
24.403,30.380
24.387,28.181
24.255,31.471
24.442,31.513
24.989,32.992
24.545,34.209
24.239,35.356
25.264,32.607
23.775,32.550
24.389,33.140
23.977,32.215
25.271,30.965
23.964,32.506
24.789,31.647
23.632,31.664
24.033,29.909
23.974,33.448
24.719,32.421
24.870,31.130
24.004,29.976
24.756,30.223
23.826,29.089
23.392,28.461
23.699,31.736
24.043,32.631
24.430,33.253
24.547,33.178
24.258,32.957
24.045,32.598
24.979,32.912
24.584,30.543
24.294,31.692
24.197,31.894
24.475,32.792
24.645,32.066
24.325,32.051
24.596,32.513
25.408,32.872
23.948,30.138
