19660101
19.624,24.157
19.945,24.451
19.012,22.375
18.781,22.889
18.874,21.524
17.931,21.137
17.214,21.881
16.903,23.505
17.038,24.063
15.236,24.664
14.685,24.506
15.313,25.370
16.478,25.071
16.563,24.708
16.280,24.471
14.727,24.622
14.956,25.007
14.963,26.983
16.556,25.907
15.928,25.076
15.882,24.666
17.507,24.786
16.856,24.086
17.212,24.052
16.981,24.129
14.798,23.696
14.561,24.573
14.056,24.994
15.102,25.677
15.386,25.831
15.554,26.860
17.098,26.748
17.562,27.446
17.071,27.364
16.400,26.816
16.361,28.392
16.029,26.852
14.861,27.633
16.419,27.296
17.820,24.442
17.611,25.619
16.667,25.720
16.505,22.637
15.786,25.426
15.236,27.340
15.956,25.494
19.115,26.934
19.854,27.683
19.224,29.033
19.719,28.301
20.495,28.202
19.843,27.799
19.729,28.778
19.861,29.046
19.586,28.561
19.862,27.921
20.137,26.266
19.174,26.474
19.764,25.736
19.848,27.826
19.916,28.166
19.490,26.805
18.196,27.394
19.068,25.641
18.748,25.719
18.395,25.321
17.502,24.380
18.751,25.237
19.418,27.251
18.651,26.883
18.418,27.372
17.934,26.774
17.693,26.863
17.998,27.522
19.315,27.474
17.397,27.044
18.571,26.580
17.896,26.873
18.269,26.924
19.784,27.862
19.499,28.080
18.055,26.986
17.485,28.134
17.226,28.329
19.087,28.392
18.945,30.720
20.354,28.067
20.608,29.551
20.266,32.309
22.133,30.625
21.985,30.278
20.974,29.999
20.214,30.237
21.069,30.729
21.081,31.298
21.452,30.841
20.878,31.590
21.555,28.801
19.974,29.343
21.342,29.375
21.261,29.468
21.218,30.931
20.535,31.238
22.500,30.327
21.969,30.039
21.393,31.175
21.808,29.969
22.136,31.830
22.600,32.674
21.624,31.326
21.943,29.448
22.788,31.089
23.284,28.317
23.141,30.896
22.821,29.424
21.982,27.444
22.097,28.657
21.305,30.943
21.259,30.209
22.467,31.025
20.559,30.662
21.973,30.731
22.191,30.863
22.965,31.211
23.188,31.361
22.109,31.618
22.593,31.837
22.788,30.698
22.014,29.832
21.980,29.788
22.257,29.929
21.529,29.909
22.543,30.008
22.250,31.427
22.483,31.528
22.243,30.918
22.061,30.187
23.666,29.720
22.685,28.862
21.330,30.231
22.478,31.187
22.554,30.428
21.232,29.673
21.205,31.136
22.740,31.041
22.186,29.976
23.047,30.360
22.846,30.522
23.500,30.188
21.811,30.997
22.791,29.416
22.729,30.216
21.776,29.696
21.804,31.387
22.699,34.207
23.133,31.865
20.878,30.778
22.210,27.388
22.198,27.767
21.534,28.420
21.733,29.142
22.372,31.128
22.220,31.651
22.084,27.179
21.698,27.228
21.589,29.728
22.336,28.979
22.658,29.995
21.915,32.131
22.048,30.077
22.365,29.969
22.403,29.719
21.598,28.324
21.158,28.780
21.432,29.986
21.299,30.801
21.252,32.049
21.360,27.967
21.118,28.725
21.094,28.076
21.375,28.826
21.683,30.995
21.399,29.726
21.639,31.024
22.315,30.773
22.976,31.277
21.476,30.647
22.364,29.359
21.012,29.701
22.428,28.501
21.720,29.315
21.151,27.519
21.428,28.287
21.955,29.272
22.060,29.494
22.826,28.696
22.116,29.519
21.498,29.612
21.762,28.184
20.979,27.996
21.202,28.503
21.870,28.753
20.933,29.279
21.442,29.839
22.324,29.573
21.496,29.446
21.111,28.308
20.771,27.404
20.637,28.398
20.571,25.304
20.768,27.417
21.308,26.615
21.679,26.786
21.263,27.594
21.943,27.406
20.900,27.949
21.926,29.056
21.293,26.120
20.409,24.447
20.540,28.330
21.642,27.652
20.912,28.408
22.175,29.463
21.205,27.051
21.547,26.291
20.866,25.558
20.820,26.224
20.178,26.688
21.386,26.122
21.108,27.867
21.880,28.008
21.528,26.615
21.366,29.622
19.860,29.759
21.703,28.123
21.009,29.317
21.667,28.721
21.707,29.420
21.858,29.289
22.096,28.875
21.055,27.164
21.072,27.228
21.458,29.994
21.807,28.221
21.426,26.773
22.657,24.858
21.847,27.231
20.407,28.779
21.974,27.683
20.436,25.735
21.707,25.203
21.415,27.024
21.344,29.291
21.578,27.583
21.541,26.866
20.930,24.852
20.398,25.896
20.928,27.349
21.101,28.368
22.025,28.766
21.059,30.389
20.848,27.610
22.589,28.548
20.566,29.255
21.086,27.461
20.604,26.996
20.075,27.519
22.463,29.123
21.368,29.341
20.905,28.081
20.083,27.584
20.897,27.360
21.326,28.003
20.915,27.852
20.736,26.650
20.769,27.387
20.171,26.514
20.937,25.495
20.177,23.760
20.996,26.267
21.339,27.073
21.193,27.424
22.435,27.112
21.299,28.194
20.299,29.099
20.431,26.683
20.502,26.576
21.095,27.081
20.821,27.551
20.469,27.828
20.201,26.415
20.182,25.787
20.440,27.477
20.001,27.776
20.241,29.193
21.650,28.601
20.348,27.659
20.227,31.055
21.221,27.813
20.873,27.327
20.919,28.094
21.339,28.989
21.418,28.584
21.512,28.556
21.396,26.787
21.492,27.402
18.993,28.971
20.069,27.753
20.329,28.093
20.014,28.593
21.217,27.142
20.563,28.146
19.528,27.441
20.708,26.741
19.942,28.138
20.280,27.394
21.642,25.919
20.514,23.717
20.419,24.215
19.861,24.421
20.296,22.557
20.859,26.092
19.765,26.593
19.801,26.448
19.141,26.455
20.160,26.098
19.074,25.222
19.034,25.299
19.848,25.885
20.047,26.676
19.641,26.930
19.878,26.955
18.930,26.800
18.887,27.536
18.856,27.554
19.937,27.767
20.214,26.022
19.640,24.177
19.539,26.724
19.166,26.760
20.409,27.799
20.736,27.837
20.111,29.798
19.859,29.052
19.001,29.401
20.757,29.750
20.276,29.540
19.499,28.688
20.496,27.047
19.267,28.027
18.739,27.540
19.103,27.723
20.489,26.491
20.047,26.869
21.285,27.343
20.278,27.880
20.165,25.812
19.937,23.219
19.072,24.413
18.856,24.733
18.353,25.031
19.521,25.124
19.963,25.240
19.104,26.457
19.936,27.132
19.869,27.057
19.025,27.331
17.389,26.515
16.702,27.045
18.136,29.282
18.206,27.223
17.428,26.433
16.936,26.527
17.730,27.039
18.498,24.897
18.144,25.331
20.246,25.051
19.129,27.041
17.401,26.699
17.996,26.482
16.891,27.816
16.746,27.346
17.769,27.783
18.782,28.322
19.950,25.796
17.533,26.907
18.232,28.183
19.198,28.768
19.787,28.912
19.755,28.785
19.109,32.094
22.248,28.396
20.307,28.142
17.876,29.116
17.731,29.086
19.349,28.967
19.132,31.222
19.020,28.513
19.085,29.015
20.099,28.731
19.594,28.743
18.372,29.007
18.005,28.996
18.686,27.802
19.370,26.804
18.543,28.222
19.048,27.545
19.529,26.644
20.698,24.035
19.260,26.044
18.758,28.428
19.406,27.936
19.048,29.055
18.792,29.836
19.288,29.225
20.014,29.197
19.283,28.101
18.542,26.469
17.044,26.999
17.916,29.627
18.150,28.115
18.150,30.033
18.747,28.769
18.977,29.990
18.722,31.846
19.330,32.134
20.534,29.932
19.780,29.762
20.845,30.589
20.137,29.753
20.418,32.168
20.774,33.201
22.413,29.353
16.800,29.747
20.128,30.511
21.417,29.538
20.001,32.320
20.575,31.483
20.079,30.085
21.270,27.623
22.057,30.230
21.269,31.229
20.403,33.169
21.136,31.336
20.425,32.053
22.756,25.572
23.123,30.901
21.502,32.827
22.629,33.547
21.606,33.237
21.678,32.833
21.747,32.120
21.676,33.268
21.490,33.388
21.413,34.265
22.323,34.237
18.977,33.401
20.495,31.995
20.445,34.735
19.965,33.821
20.212,30.865
20.798,31.222
22.608,30.606
20.584,31.800
20.465,31.488
22.412,31.783
21.940,31.130
21.538,30.651
22.467,30.996
21.875,30.720
20.974,30.661
21.385,31.234
20.907,30.553
21.191,30.483
21.850,32.140
21.470,32.182
20.787,30.639
21.121,32.204
21.225,33.365
23.034,32.119
21.607,32.360
22.364,34.164
23.955,32.077
24.441,32.085
21.813,33.092
24.708,31.151
23.845,30.869
23.343,30.762
22.233,27.396
21.992,32.050
22.408,32.107
22.711,32.470
23.435,32.978
23.930,33.040
24.760,31.282
24.493,32.930
22.706,33.026
21.979,31.744
23.588,34.274
23.362,32.682
22.752,31.510
22.479,31.714
23.492,31.066
22.802,30.849
22.227,31.177
22.919,31.370
22.781,31.259
20.327,30.778
22.584,33.254
22.643,31.723
23.038,34.271
23.456,34.217
23.372,34.753
23.739,32.517
22.980,31.045
22.217,31.024
22.230,29.135
22.345,27.452
22.379,30.595
22.975,29.861
23.372,32.035
22.793,31.955
22.791,30.457
22.328,31.797
23.172,26.704
21.847,31.089
22.694,31.103
23.727,32.210
22.605,29.334
21.983,29.990
22.633,30.564
21.155,31.463
23.314,31.989
22.867,31.972
22.713,32.233
23.494,32.711
23.319,29.131
21.766,31.190
23.012,30.700
22.178,32.062
22.314,30.822
22.335,31.870
21.016,30.660
22.165,31.450
22.461,30.732
21.499,31.285
22.919,31.901
23.478,31.452
22.761,31.748
21.391,31.155
21.861,31.566
22.529,31.949
22.032,31.069
21.868,30.607
22.792,30.661
22.180,29.736
21.886,29.958
21.779,29.276
21.345,28.026
21.857,27.914
21.564,27.660
21.523,26.290
21.431,28.840
21.865,29.737
21.503,29.593
20.895,28.739
21.442,29.826
20.775,29.595
21.512,29.463
21.870,27.265
21.550,29.884
22.159,28.205
21.840,29.926
21.158,29.256
21.681,30.095
20.709,30.936
21.760,31.417
21.270,31.027
21.368,30.742
22.122,31.177
22.149,31.155
22.403,31.649
21.759,30.824
20.938,30.672
21.556,31.269
21.800,30.315
22.569,31.675
21.575,30.392
20.652,30.171
20.441,29.712
20.981,30.302
21.211,30.552
20.837,28.881
21.130,29.384
21.715,28.871
21.759,26.572
21.239,29.238
22.228,29.724
22.802,26.627
21.672,28.011
21.828,29.951
21.402,27.061
21.824,27.482
21.311,29.940
20.939,30.064
20.006,29.777
20.639,29.522
20.856,28.430
20.914,28.251
20.526,29.582
21.189,28.628
20.708,29.266
21.124,27.894
21.176,29.095
20.671,30.643
20.818,31.263
19.956,30.561
20.509,30.334
21.312,31.436
21.850,30.253
21.441,30.070
21.720,30.800
20.990,30.909
21.565,29.519
21.111,27.382
21.337,30.883
21.227,30.203
21.113,30.035
21.412,28.762
21.295,30.682
22.349,29.998
21.126,30.051
21.168,28.578
21.026,29.053
20.503,25.339
21.631,28.466
21.634,29.082
21.805,26.310
20.985,26.104
21.513,28.805
21.659,26.898
21.363,29.513
21.526,25.616
21.337,28.246
21.652,27.464
21.699,28.586
21.013,27.447
21.645,28.797
21.488,28.379
20.848,26.673
21.033,29.074
21.242,28.455
21.390,27.283
21.430,23.536
20.771,24.870
20.545,25.336
21.045,28.539
21.490,29.735
21.967,29.565
20.823,25.106
21.247,27.540
21.108,28.516
20.975,29.063
21.235,28.558
21.661,28.843
21.417,29.124
21.471,27.587
19.414,29.100
21.049,29.867
21.131,30.101
20.952,28.141
19.306,28.339
20.554,25.203
21.075,22.669
19.714,24.256
19.650,26.713
18.601,28.955
18.911,29.126
20.743,29.302
20.341,28.611
19.846,28.863
20.563,28.906
21.477,28.480
20.313,27.558
20.420,28.951
20.632,29.192
18.291,27.063
20.863,27.758
20.071,26.911
20.040,27.884
20.922,24.944
19.799,27.573
20.389,24.755
19.957,27.133
17.576,26.736
19.764,23.712
18.913,20.878
19.142,23.457
21.753,26.962
20.294,29.049
20.839,27.435
20.222,25.980
19.993,22.368
20.479,24.766
20.536,26.907
20.449,28.400
20.832,23.993
19.732,23.348
18.272,22.637
18.279,23.025
19.872,28.367
21.253,28.001
18.940,27.821
20.255,29.193
20.650,29.744
20.630,29.406
20.844,27.329
21.366,26.985
21.852,27.217
21.148,27.277
20.932,27.556
20.054,26.006
18.192,23.084
18.820,23.036
20.819,24.002
18.132,21.735
15.784,18.575
15.800,25.574
16.777,20.930
16.285,22.510
17.049,22.873
18.342,26.082
18.491,27.012
17.776,28.293
18.981,28.037
18.909,27.158
17.522,27.305
18.810,23.960
18.232,25.340
18.227,26.484
18.245,25.569
17.782,25.586
19.364,25.201
19.130,25.180
20.309,25.916
20.587,24.421
18.932,24.891
18.344,25.067
15.900,24.229
15.050,25.263
15.577,25.751
16.381,23.025
16.928,24.043
17.111,25.030
18.010,26.468
19.897,23.988
19.944,25.576
17.865,24.514
19.395,26.313
19.039,25.467
17.626,22.858
17.791,24.675
18.248,25.801
19.005,20.074
19.303,26.983
19.553,25.445
20.396,26.536
20.215,28.195
19.668,28.877
19.524,28.400
19.450,29.205
19.134,27.920
20.414,27.924
20.247,28.428
18.988,29.252
17.466,30.584
18.040,28.897
19.338,30.456
20.001,25.759
16.578,24.173
16.290,26.182
17.366,26.605
17.709,27.634
18.130,26.658
17.552,24.587
18.877,28.020
19.772,27.032
19.537,27.758
18.900,27.664
18.487,27.539
18.309,27.913
17.920,24.904
17.078,24.741
16.510,26.843
16.969,27.642
16.798,27.142
17.853,26.987
17.912,26.518
18.098,29.540
18.524,29.981
19.242,32.208
18.340,31.726
17.822,29.995
19.619,25.986
20.492,27.263
12.144,29.263
18.498,29.403
18.153,29.637
18.738,30.019
19.589,29.460
20.914,32.058
21.553,32.631
21.915,31.349
20.339,30.833
22.772,31.216
20.477,31.686
20.631,31.059
20.952,33.562
19.192,30.747
20.941,31.015
22.251,33.283
20.775,33.362
21.602,33.506
21.977,31.060
21.555,32.743
21.308,32.779
21.296,31.030
20.862,31.316
21.142,32.348
21.379,30.546
21.510,31.379
20.832,32.348
19.919,32.508
20.823,31.635
20.368,29.798
20.554,30.743
20.689,32.344
19.912,31.559
21.052,28.449
20.872,30.633
20.984,28.946
20.507,29.760
19.807,30.946
21.559,29.136
21.775,29.392
21.825,31.697
21.798,31.943
21.537,31.831
22.373,29.158
21.878,31.443
21.364,31.798
21.114,32.708
22.744,33.581
21.771,33.428
20.606,31.493
21.919,32.060
21.490,31.512
21.525,30.450
21.451,29.429
21.059,29.110
21.305,30.848
21.395,30.150
21.227,25.329
21.106,27.794
21.073,29.191
20.069,28.216
21.200,29.144
20.985,27.865
21.179,31.104
21.374,27.380
20.619,29.580
20.474,29.624
21.024,29.422
21.344,30.377
22.116,27.589
21.037,28.854
20.582,30.168
21.759,29.427
21.617,28.954
21.074,27.918
21.025,29.789
20.837,28.333
21.331,28.215
22.409,26.640
22.584,29.754
20.985,30.333
20.733,29.044
21.877,29.934
21.930,27.527
22.337,30.236
21.350,27.924
22.055,26.453
21.534,29.080
21.932,29.745
21.961,27.758
21.358,29.650
21.804,28.765
21.568,28.446
20.473,25.189
20.285,24.269
20.914,24.429
20.067,24.255
21.024,28.536
21.777,26.808
21.831,29.425
22.127,29.848
21.834,29.069
22.027,30.191
22.323,29.011
21.415,29.362
21.477,27.236
21.039,26.635
20.807,27.870
21.338,28.147
21.522,26.770
20.983,29.905
19.252,29.473
20.135,29.774
20.301,29.433
21.463,30.161
21.467,29.083
21.672,25.921
19.768,27.734
19.749,28.896
21.011,29.619
20.373,27.922
21.611,29.225
21.460,28.617
21.635,26.900
20.690,28.982
22.079,29.678
21.418,30.399
21.129,26.701
19.258,27.271
20.599,25.560
20.983,30.499
20.972,29.544
21.259,29.136
21.675,28.684
21.101,29.447
20.856,28.043
21.187,25.956
19.587,26.290
21.552,29.483
20.636,28.501
20.353,27.919
21.218,29.253
21.274,29.681
21.169,27.865
21.542,26.523
20.912,25.241
20.902,27.353
21.681,28.795
22.544,25.893
20.929,26.335
20.874,24.513
20.949,26.716
21.111,28.600
21.774,27.590
20.913,26.618
20.798,23.878
20.815,28.599
20.954,28.549
19.941,27.647
21.381,29.163
21.765,25.105
22.003,30.410
22.419,27.123
20.754,29.318
21.025,29.436
20.529,30.106
20.587,30.557
20.932,29.081
19.867,29.259
19.967,28.954
19.887,29.509
20.261,29.364
20.510,28.975
21.020,30.151
20.965,28.633
20.445,28.718
21.614,29.941
20.503,29.913
19.944,26.367
21.175,27.021
20.523,28.233
19.680,29.004
20.080,26.426
20.605,28.265
21.041,27.773
19.857,28.727
22.116,27.793
21.435,27.017
20.748,25.324
20.795,26.069
21.001,26.820
20.699,26.831
20.662,27.070
20.346,26.826
19.583,27.613
20.416,27.914
20.900,27.051
20.944,26.163
21.226,26.264
21.277,28.227
21.524,29.090
21.781,28.050
21.272,27.345
21.048,27.722
21.049,27.495
20.637,27.285
21.255,25.761
21.686,27.505
21.358,27.597
20.758,26.731
20.352,26.611
20.926,27.542
20.863,26.618
21.142,26.240
20.490,27.138
20.207,26.689
20.720,27.592
20.521,27.762
20.475,26.973
20.608,27.517
20.841,26.705
21.415,28.146
20.456,26.911
20.177,27.087
20.903,27.192
20.644,26.882
21.699,27.198
20.087,27.836
21.821,26.260
20.713,25.894
20.829,23.698
20.179,23.597
18.932,26.606
21.222,27.477
20.687,27.474
20.843,23.258
21.327,23.983
21.230,26.083
20.901,26.925
21.117,23.534
20.553,24.270
20.830,29.093
21.261,27.219
18.766,26.730
20.922,24.795
20.709,23.624
20.883,25.418
20.816,23.463
20.341,22.883
20.291,26.871
21.476,28.216
22.231,28.134
21.642,28.126
20.332,28.705
19.570,28.617
20.833,27.716
19.853,28.557
20.035,28.185
19.349,26.003
20.146,23.270
17.304,24.343
19.771,24.341
17.401,24.152
17.255,23.972
18.160,21.621
19.591,26.276
20.075,27.401
20.908,26.215
20.310,25.403
18.830,26.346
18.754,25.956
20.580,25.296
20.146,23.652
18.748,22.968
18.809,24.812
19.987,22.750
20.600,24.695
20.757,25.782
20.558,25.033
21.099,25.474
20.772,24.484
20.053,24.403
18.532,22.757
17.030,19.263
17.726,22.154
18.776,23.040
20.533,25.014
21.590,23.686
20.099,22.620
18.127,22.233
18.765,26.146
19.641,23.258
17.913,21.810
17.251,22.436
17.630,21.711
16.555,19.066
12.707,18.471
11.723,19.601
11.047,20.964
12.738,21.576
13.648,23.737
17.950,24.389
18.784,23.370
17.804,24.981
18.174,24.440
19.258,23.791
18.961,24.552
19.761,25.455
18.150,26.062
19.065,27.949
18.947,28.587
19.280,26.191
18.252,26.923
18.440,28.614
16.892,28.251
20.092,28.199
19.369,29.672
20.011,29.774
19.714,28.361
18.493,29.056
18.473,28.924
18.687,27.286
19.716,25.000
18.721,23.167
18.054,22.297
17.361,25.280
18.474,24.909
19.135,25.510
19.975,27.269
19.122,26.606
19.521,24.059
18.765,22.878
16.625,22.574
17.256,23.100
17.555,22.284
17.460,22.841
17.208,21.643
16.788,24.105
15.899,24.667
17.285,26.054
18.400,25.129
18.265,23.861
17.969,23.967
17.893,23.808
17.186,24.968
16.023,28.104
17.163,28.976
17.021,28.584
18.069,30.035
17.434,29.180
20.151,26.168
18.037,25.980
19.438,25.051
19.225,28.448
19.949,29.652
20.557,31.614
21.392,28.253
20.624,31.595
19.990,31.553
18.756,30.444
20.439,28.916
16.795,24.000
15.860,21.470
18.229,23.340
19.249,24.325
17.801,24.332
17.929,27.292
17.263,27.531
16.706,30.857
18.872,30.907
18.616,26.169
19.105,29.465
18.914,29.550
18.858,28.894
18.599,28.324
20.565,30.884
22.799,28.211
20.366,27.085
20.445,29.367
19.811,29.416
19.966,30.750
20.109,30.636
20.144,30.666
19.236,30.762
19.330,29.325
18.632,30.030
19.468,28.567
19.900,29.703
20.374,27.724
20.308,28.288
20.169,24.861
20.499,25.516
19.909,27.946
19.809,29.100
19.437,31.234
19.916,30.050
20.821,32.464
21.736,28.632
20.839,30.771
21.282,29.888
21.263,31.675
19.553,29.824
19.788,28.239
20.503,24.033
20.233,29.393
21.050,29.297
21.251,28.952
21.179,28.064
20.992,27.988
20.252,29.900
21.401,31.019
21.299,27.147
21.022,29.847
20.761,28.987
21.155,30.222
21.748,30.590
21.912,31.279
22.251,29.505
21.680,29.737
21.528,31.455
22.759,30.325
22.685,31.001
22.826,30.812
20.946,31.395
21.395,32.090
21.668,31.868
21.238,30.537
21.348,32.245
21.642,28.706
22.950,29.791
20.820,29.011
21.542,30.198
20.961,30.579
20.845,28.147
21.609,29.059
21.696,29.110
21.347,29.178
21.576,28.260
20.986,27.687
20.774,27.741
22.311,29.550
22.249,29.308
21.566,29.305
20.409,28.104
21.432,27.291
21.641,28.313
20.943,26.029
21.729,27.523
22.163,27.353
21.895,28.094
21.827,29.655
22.196,29.012
20.809,30.844
22.050,31.647
22.995,28.412
20.948,27.271
21.074,23.613
20.515,24.576
20.389,28.473
21.837,28.156
21.866,27.124
21.884,29.029
21.181,30.072
21.880,26.722
20.872,27.205
21.284,26.648
20.395,28.445
20.515,29.740
21.867,27.684
22.157,27.096
22.230,27.230
21.006,25.728
22.116,26.555
20.817,26.373
20.740,26.229
22.001,28.320
21.890,29.368
21.073,26.657
20.437,27.886
21.258,26.878
21.421,28.465
21.157,27.354
21.459,25.919
20.451,27.394
21.464,25.938
20.540,28.604
20.594,27.954
20.628,28.567
22.155,26.282
21.164,26.521
20.832,26.818
20.559,25.485
21.025,25.861
21.400,25.994
20.936,27.302
21.578,27.222
21.712,26.747
20.852,23.416
19.623,24.580
19.349,25.630
20.290,24.909
21.122,24.739
21.768,25.355
21.415,26.128
20.947,26.791
21.385,28.152
21.313,27.976
20.534,27.005
21.077,28.161
21.569,28.216
20.687,27.383
20.968,25.848
20.534,28.336
20.720,25.490
20.319,26.767
20.108,27.875
20.394,28.342
21.206,29.951
20.747,29.621
20.221,27.316
21.691,29.202
21.199,29.091
20.952,29.391
20.834,27.712
20.343,26.597
20.887,26.974
20.759,28.228
20.818,27.403
20.071,30.044
21.945,30.784
21.807,27.757
20.464,29.446
20.964,29.949
21.884,29.251
20.677,26.992
20.918,26.048
21.850,27.359
21.659,25.948
21.635,24.067
20.384,25.262
20.532,24.069
20.271,25.456
21.290,27.002
21.190,27.171
21.363,27.340
21.770,26.522
21.824,25.413
21.062,24.789
21.336,24.891
21.611,24.185
19.986,27.614
21.834,26.523
21.112,26.260
20.712,25.148
20.076,25.839
20.357,25.628
20.272,26.253
21.181,25.872
21.422,26.052
21.495,27.171
21.706,27.506
20.008,27.062
19.599,27.584
21.220,25.440
21.106,24.942
20.852,29.224
20.111,28.718
20.777,26.799
20.533,28.775
20.861,27.970
20.426,24.313
21.249,27.818
20.433,26.647
19.711,28.964
20.126,29.813
20.402,26.376
21.134,28.695
20.887,27.749
20.948,27.436
20.650,27.937
19.938,28.025
20.739,27.971
21.428,29.625
21.370,27.286
20.420,24.391
20.709,21.802
20.259,22.754
20.426,22.576
20.751,22.700
20.975,25.412
21.252,24.783
21.639,25.530
20.788,25.497
21.737,26.738
21.215,25.169
21.170,25.293
20.697,24.400
20.739,24.841
21.069,26.566
21.313,28.315
21.987,26.218
21.049,27.790
20.525,28.787
20.738,28.058
21.196,27.458
20.649,24.885
21.303,24.909
21.425,25.686
19.726,26.671
20.325,25.521
19.181,24.638
16.933,24.279
17.505,24.985
17.530,27.290
19.055,27.480
18.080,27.072
17.715,27.135
17.546,26.379
17.742,25.831
18.483,25.983
19.560,27.576
20.923,26.430
20.520,25.406
21.497,25.677
21.597,25.919
20.397,22.425
20.573,24.805
20.470,27.097
20.808,24.933
20.486,25.394
19.873,22.403
18.410,24.037
20.159,23.726
20.687,23.129
20.485,26.186
20.682,26.297
20.489,25.701
19.870,26.211
19.506,25.592
20.886,26.007
18.973,27.029
18.359,25.828
18.295,24.830
19.529,23.555
18.405,22.479
19.148,23.295
19.370,22.476
19.682,24.719
19.576,24.900
18.458,24.864
20.102,25.299
20.789,27.279
20.525,26.748
19.370,25.023
19.615,23.893
19.495,25.121
20.612,25.311
19.813,26.250
20.611,25.778
20.773,26.134
21.395,25.576
19.747,24.424
16.802,23.273
15.874,23.211
16.656,23.389
18.670,22.808
18.663,23.567
20.592,24.286
20.514,24.400
19.276,24.764
17.972,24.200
16.079,23.427
15.802,25.070
17.650,24.445
18.305,24.849
19.258,25.371
19.145,26.726
17.850,26.906
17.942,28.092
16.856,27.564
17.161,26.056
17.656,25.195
18.371,25.823
20.147,24.640
18.690,24.727
18.748,25.329
18.702,23.971
19.399,21.718
18.946,23.364
19.280,23.043
19.350,26.521
19.574,26.777
18.207,29.462
19.330,28.456
19.170,30.375
20.530,30.502
20.775,28.659
21.094,29.032
20.926,27.197
18.611,28.073
18.461,26.270
17.701,24.835
17.055,28.063
17.072,25.750
16.862,27.854
16.719,26.646
18.417,27.415
18.253,30.360
18.472,28.835
19.013,26.415
18.542,25.377
19.358,25.422
18.557,25.329
18.955,26.345
20.848,24.681
20.038,25.080
17.210,24.742
15.710,24.156
17.008,25.076
16.811,27.162
17.312,28.218
17.288,29.038
17.321,30.136
18.310,29.897
18.457,30.145
19.963,31.162
19.805,30.381
19.681,28.979
18.975,29.448
19.266,29.739
19.291,28.242
18.532,27.786
17.070,28.773
19.339,26.867
19.703,27.674
18.598,29.130
20.637,30.662
21.132,29.404
21.361,27.164
20.914,26.933
20.346,27.317
20.850,27.147
20.279,26.149
20.108,28.534
19.900,31.251
19.355,31.385
20.216,28.636
20.883,25.595
21.242,26.782
21.089,29.012
20.931,30.279
20.801,30.502
20.856,32.362
21.566,32.023
21.599,28.031
20.435,27.004
21.649,30.616
22.082,29.855
21.843,29.007
21.148,30.264
21.150,28.178
21.379,26.968
20.462,30.493
21.672,31.284
22.038,29.235
20.614,32.958
22.254,32.649
22.281,32.508
21.338,32.789
21.237,32.913
22.183,30.192
23.830,34.868
18.365,29.074
21.392,31.400
20.988,31.403
22.295,30.381
21.233,31.198
21.681,32.403
22.057,32.663
22.089,33.542
22.474,33.719
24.465,33.725
22.833,33.502
22.213,33.582
22.429,32.885
22.094,31.130
21.386,30.393
22.277,26.724
21.325,32.191
22.409,30.207
22.559,31.145
22.723,32.309
22.325,32.177
21.808,30.375
22.341,30.921
22.869,29.775
21.547,28.810
22.704,31.965
23.523,31.236
22.419,32.152
22.635,30.089
22.060,28.758
21.945,26.546
21.260,26.262
21.242,27.338
21.275,26.795
21.189,28.202
20.382,29.002
21.809,30.855
22.262,28.326
20.649,28.515
21.432,30.937
22.578,29.594
22.542,30.875
22.592,29.179
22.772,29.511
22.202,29.021
21.310,25.078
21.728,27.020
20.815,27.153
20.969,29.795
22.433,30.093
21.590,29.631
20.598,29.842
21.014,27.232
20.869,27.235
21.659,27.935
21.120,27.902
20.841,27.678
20.909,27.808
20.609,29.560
22.563,28.032
22.414,28.248
21.015,27.823
21.502,30.238
22.675,27.131
21.455,28.780
21.969,30.568
21.470,29.528
22.372,28.467
22.584,25.802
22.290,28.147
22.108,25.410
21.398,26.538
21.307,25.587
21.225,26.110
21.353,26.585
21.619,25.769
21.909,27.721
21.140,28.023
20.860,26.166
20.424,25.684
20.136,27.255
22.331,26.877
21.442,27.765
22.804,26.303
21.765,27.935
22.407,26.472
21.974,25.121
21.220,25.390
20.357,28.632
21.572,29.344
21.852,30.017
22.562,27.618
21.065,30.102
21.530,29.493
23.844,30.156
21.308,28.650
21.737,28.773
21.237,29.647
22.073,29.214
22.457,24.497
21.231,25.966
20.806,27.013
20.162,29.276
20.945,30.051
21.523,28.390
21.313,28.555
22.311,29.488
21.092,29.303
21.683,29.046
21.932,30.121
21.541,28.408
21.616,30.145
22.044,29.674
20.659,28.390
20.487,27.397
21.228,24.553
20.831,25.975
21.420,28.581
21.504,29.256
21.686,27.221
20.646,25.241
21.672,29.711
21.358,28.897
21.013,28.783
19.878,28.281
20.242,28.541
19.713,29.052
20.487,26.866
20.435,27.196
20.214,24.999
20.638,27.653
21.260,29.046
20.862,28.426
21.273,29.661
21.809,30.768
22.270,31.502
21.006,29.894
21.896,27.723
21.383,29.290
21.102,27.925
21.148,29.919
21.504,29.981
22.403,30.883
22.479,29.742
22.578,30.391
20.979,29.765
21.698,29.591
21.172,29.934
21.747,31.136
22.349,31.529
28.629,30.156
21.216,27.641
21.092,29.840
21.006,30.460
21.700,29.553
21.422,30.183
21.108,29.939
20.003,28.413
20.329,29.557
20.852,29.893
21.521,30.740
21.767,29.912
21.345,28.595
20.497,29.308
20.172,28.952
20.717,28.832
19.945,29.169
19.951,28.605
21.340,28.299
21.008,27.657
21.065,28.503
21.100,27.318
