19660101
23.797,36.333
23.041,35.026
23.145,35.454
23.786,36.310
24.536,37.080
24.258,37.709
23.373,33.425
25.358,35.898
26.324,37.109
25.862,37.325
22.133,37.404
21.551,31.251
24.490,34.952
25.008,36.239
25.918,37.893
25.474,38.706
25.196,39.560
22.274,34.506
22.232,33.428
22.809,34.396
22.610,36.370
24.844,35.310
24.997,36.090
25.219,37.171
25.163,38.353
24.698,36.644
24.971,38.329
24.140,38.537
24.987,37.518
22.942,38.149
23.780,33.474
24.204,36.865
25.347,36.955
25.064,35.571
25.794,36.547
25.900,37.947
25.172,38.607
23.610,32.966
24.807,35.138
23.896,34.665
24.124,34.152
24.664,33.727
24.141,33.938
23.301,35.596
25.080,35.471
25.466,36.165
23.004,37.029
23.145,33.276
25.783,35.779
25.753,36.218
26.573,36.705
25.420,34.566
24.751,35.687
25.766,36.379
25.017,37.450
27.348,37.957
26.492,38.216
27.356,37.995
24.304,36.987
25.486,36.038
25.471,35.994
23.359,35.324
23.554,31.578
24.991,32.115
25.409,34.327
24.613,35.093
23.718,31.624
24.460,33.074
24.566,33.383
24.155,32.104
23.711,32.332
24.313,32.727
23.528,32.236
24.012,31.807
25.553,33.281
24.634,33.465
25.903,33.823
25.391,34.139
25.447,34.458
25.043,33.644
25.834,32.749
24.095,33.566
23.773,31.780
24.489,31.445
22.641,32.081
24.244,29.281
24.772,33.342
25.453,34.168
26.171,34.766
26.042,34.984
25.498,35.063
25.901,35.118
23.281,35.033
24.118,34.044
23.860,33.921
25.009,32.258
24.974,31.459
22.808,28.594
23.359,27.121
23.060,29.540
23.988,30.160
24.213,32.136
24.059,31.952
23.785,32.199
25.023,31.578
24.761,33.141
26.289,34.213
25.524,34.826
24.661,33.615
24.540,32.555
25.507,33.251
24.792,33.850
23.264,32.298
25.553,30.573
25.136,34.204
25.645,34.064
22.828,34.340
23.444,30.585
24.394,32.158
25.316,33.693
25.626,34.252
23.845,34.075
23.861,34.411
24.163,33.237
22.528,33.618
23.498,30.063
23.504,32.396
23.620,31.956
24.193,33.554
23.906,33.317
24.922,34.087
24.404,34.061
25.195,34.905
24.942,34.614
24.114,32.804
23.962,31.636
24.474,32.031
24.277,33.589
24.608,34.058
25.958,34.307
23.025,32.975
22.858,25.855
24.156,28.787
24.201,31.013
24.764,33.106
25.727,33.157
24.475,31.913
23.389,27.157
23.437,29.340
23.334,29.892
24.789,31.048
23.886,32.720
25.093,33.177
24.889,33.294
24.793,33.049
25.233,31.845
24.411,32.070
23.328,32.230
23.158,31.472
24.184,31.346
24.319,32.669
24.043,31.145
23.434,29.439
23.459,30.135
22.745,30.790
23.062,28.361
23.794,29.770
24.546,31.983
25.357,32.373
23.401,32.453
24.684,32.765
24.416,33.010
24.448,33.201
23.834,32.743
23.643,30.765
23.452,29.554
23.536,28.065
24.928,31.298
24.177,29.819
23.828,29.957
23.454,30.152
25.789,31.925
22.638,28.747
23.081,31.363
23.972,31.728
24.241,32.014
24.429,31.935
23.805,32.032
24.045,31.616
24.245,30.367
24.597,31.970
24.320,32.062
24.011,32.798
23.475,31.218
24.011,31.279
23.707,31.702
24.654,32.265
25.679,33.269
25.108,33.044
24.909,33.388
23.748,32.197
24.002,32.728
24.075,33.092
24.584,33.790
24.188,32.819
23.835,33.280
24.975,32.340
23.776,33.486
23.651,32.955
21.878,30.989
18.827,29.708
17.689,28.530
18.281,28.938
19.461,30.160
21.399,31.013
21.978,32.468
23.073,32.982
24.316,33.364
23.949,32.282
23.808,32.146
20.899,31.390
21.872,30.133
22.075,29.741
22.041,31.048
20.404,30.852
20.501,28.263
19.719,28.627
21.327,29.542
22.685,32.382
20.970,31.969
22.723,32.341
22.470,31.673
22.450,33.029
22.602,32.945
23.828,32.854
21.053,31.145
19.426,27.889
21.690,29.229
22.680,30.942
21.519,30.908
22.541,31.993
21.814,32.905
23.005,29.864
23.781,31.826
21.241,32.284
21.317,32.482
16.407,29.152
15.122,26.500
13.525,23.410
14.217,25.079
16.257,27.761
15.809,27.345
13.608,24.879
11.678,22.777
11.254,22.914
11.924,24.122
13.639,26.370
14.488,28.067
14.983,29.272
13.509,27.312
15.190,28.170
16.914,27.988
13.896,27.057
13.260,26.570
11.265,25.330
12.333,26.066
12.812,26.959
12.695,26.817
11.816,26.199
13.745,26.606
12.626,26.588
15.692,28.375
18.058,30.110
17.020,28.942
17.087,30.489
18.554,30.933
18.080,31.586
16.151,31.631
15.862,29.963
15.456,30.028
16.006,29.177
17.759,31.574
19.219,32.013
17.798,31.353
15.376,29.442
17.530,30.506
18.896,30.770
18.146,31.471
18.729,30.293
17.758,30.167
15.027,29.022
15.136,30.043
16.618,30.685
19.265,31.506
17.546,31.628
16.670,30.279
15.069,29.096
12.438,27.638
13.453,29.556
13.944,31.699
14.870,33.686
16.656,33.933
19.265,33.851
20.428,34.311
21.998,34.728
21.841,34.276
21.725,34.213
21.297,34.671
21.466,35.621
21.257,35.400
22.092,35.279
22.631,33.816
21.472,33.180
22.391,32.435
21.770,30.787
22.266,34.279
22.608,36.040
22.524,34.732
23.229,32.296
19.677,31.649
16.991,31.186
21.465,31.859
21.075,34.048
20.924,34.768
21.538,32.575
21.691,33.063
17.599,31.421
16.288,29.850
15.223,27.228
15.140,29.289
16.166,31.012
18.164,33.653
20.205,35.193
22.640,35.454
24.347,35.777
23.330,35.388
24.042,36.410
22.466,36.662
24.370,36.178
24.008,36.518
20.047,35.373
18.174,32.058
17.950,27.854
16.821,24.265
17.390,28.824
15.800,27.559
16.210,29.019
15.671,29.161
19.096,32.106
20.824,35.718
24.785,38.021
27.191,38.070
25.620,38.396
26.765,39.797
27.630,39.750
26.779,39.046
24.841,38.680
24.421,37.474
26.355,38.498
25.955,38.104
25.917,38.284
24.525,37.285
24.175,34.659
24.119,35.109
24.923,36.996
25.618,37.074
24.970,37.925
24.895,39.053
23.152,39.357
25.854,38.376
25.655,38.081
24.536,35.547
24.494,35.844
26.634,36.312
26.889,38.085
27.007,39.551
21.955,38.923
19.595,30.650
20.838,32.448
24.739,34.728
26.506,37.858
22.798,35.979
22.739,32.566
22.086,34.278
22.576,31.666
23.942,34.651
24.149,36.807
24.295,34.556
26.190,36.095
26.348,37.945
26.934,38.527
24.594,39.227
22.367,32.930
23.067,33.174
23.956,36.477
25.506,38.068
26.352,38.396
24.332,35.344
23.444,33.696
24.337,30.228
23.601,31.958
24.832,30.862
24.300,33.522
25.383,34.435
25.832,35.395
25.207,33.404
25.933,34.314
25.661,35.651
24.009,34.961
23.618,33.480
23.428,29.986
23.664,32.801
24.402,31.171
23.657,32.042
24.371,29.882
23.861,30.156
25.409,33.780
25.506,33.973
25.183,33.569
26.024,34.667
26.592,35.843
27.453,36.319
27.453,36.288
27.432,36.795
27.014,36.846
25.632,35.138
23.798,31.995
24.234,32.393
24.292,33.101
25.247,33.128
25.704,32.584
24.494,30.107
23.030,30.788
22.919,29.558
24.477,32.547
23.353,30.908
23.601,30.957
23.931,29.404
23.504,32.087
24.769,33.709
25.849,34.730
26.483,34.851
22.270,28.139
23.505,27.768
23.651,32.121
25.430,32.824
25.978,32.703
23.692,30.852
24.883,29.955
23.852,32.996
23.983,32.348
25.404,32.819
25.771,33.928
27.131,34.552
25.901,33.531
26.330,33.757
26.682,34.768
26.062,34.774
25.992,33.956
23.498,30.971
23.638,31.667
23.974,33.266
24.856,33.815
25.847,33.792
24.683,31.938
23.450,32.347
24.371,33.003
25.231,34.367
25.725,34.850
26.015,34.894
26.043,34.074
24.830,34.148
23.973,32.819
24.051,32.230
24.378,32.875
24.938,31.784
23.980,30.888
23.262,31.316
23.929,32.287
25.066,33.388
25.202,32.182
24.557,32.100
23.380,32.274
25.412,34.277
25.294,33.905
25.361,33.989
25.366,30.997
24.424,34.199
24.507,33.080
25.461,32.564
25.500,32.443
25.554,31.965
25.297,30.230
23.569,26.442
23.348,29.081
24.159,32.184
25.291,32.509
25.467,31.684
25.217,31.696
24.109,32.610
23.068,32.322
23.449,30.086
24.002,32.341
23.485,30.838
24.878,32.321
25.145,32.007
24.773,32.861
24.994,32.482
24.786,32.877
23.710,33.180
24.554,30.953
23.296,31.325
24.263,33.360
23.321,33.475
24.495,33.626
24.397,33.098
21.972,31.344
22.866,32.019
24.194,32.915
24.431,31.268
23.511,32.274
24.003,32.031
23.739,32.566
24.231,33.294
23.993,34.372
25.258,35.283
25.553,34.899
24.061,33.507
23.838,33.802
23.722,33.341
25.262,34.603
23.422,32.315
23.938,32.448
24.296,32.782
24.011,32.794
24.618,32.562
24.265,32.915
22.956,31.923
24.039,32.003
24.346,31.785
23.899,31.723
23.731,30.645
23.563,32.248
23.053,31.760
21.922,31.490
22.459,31.374
21.743,31.944
22.640,31.907
23.802,31.709
22.724,31.992
23.020,31.923
23.197,30.060
22.535,30.359
21.427,28.133
21.352,29.267
22.395,31.834
24.729,30.030
23.107,27.681
23.799,29.512
23.893,31.220
23.139,31.197
23.618,27.314
22.459,28.006
20.425,24.797
21.661,26.693
22.630,30.518
23.066,30.708
23.700,30.677
22.520,28.344
20.713,30.520
22.969,31.471
22.187,31.327
22.040,31.718
21.159,30.977
21.623,30.669
23.516,31.233
23.831,31.178
22.940,29.616
22.246,30.323
20.710,29.271
18.499,29.034
19.447,26.802
18.430,25.581
18.303,27.689
18.828,29.925
20.517,30.312
20.720,28.734
18.164,27.902
17.393,27.644
16.885,26.940
17.439,26.230
18.773,27.445
17.825,28.410
15.707,28.721
16.564,26.593
17.047,25.268
16.706,26.045
17.263,29.339
18.907,30.540
19.853,30.722
20.747,30.538
20.897,29.012
18.982,28.047
16.222,26.639
15.274,28.008
17.228,29.974
18.610,30.578
19.648,28.997
18.287,29.672
18.083,30.266
20.057,27.807
16.533,27.295
16.605,25.247
15.113,26.798
16.467,26.768
16.103,26.625
14.876,27.427
16.306,28.782
17.336,27.909
14.605,28.348
16.152,29.562
14.528,29.627
16.436,28.521
16.613,26.534
14.221,24.673
12.338,25.856
12.314,27.633
14.561,28.054
14.302,26.958
13.579,26.271
15.324,26.536
17.175,27.568
18.197,29.519
16.667,30.376
16.235,29.524
16.886,29.651
16.925,29.887
16.558,30.493
15.954,29.584
15.653,27.161
15.713,27.907
14.801,28.359
16.146,28.787
17.643,28.488
16.713,29.411
17.550,29.652
17.182,29.319
16.562,30.724
19.837,31.212
20.097,32.123
19.250,32.406
20.523,33.836
20.702,34.674
17.049,34.641
17.517,34.949
19.937,34.901
22.112,33.419
21.598,33.044
16.039,27.568
14.441,27.877
13.923,28.033
13.707,30.023
16.304,32.189
17.669,32.052
17.171,32.549
18.401,32.843
19.064,30.637
14.750,28.280
16.147,29.760
18.916,30.584
19.279,28.768
18.326,27.218
17.497,26.431
17.873,28.978
16.760,28.925
15.537,30.000
17.246,29.378
15.394,30.026
16.101,28.517
14.155,29.753
17.266,30.927
16.544,31.378
17.026,33.232
18.180,34.386
18.487,32.489
16.703,25.923
14.991,24.933
13.192,27.562
14.646,30.470
16.641,32.838
17.105,34.070
20.087,34.748
18.092,36.151
19.197,37.067
18.666,36.860
21.624,35.370
20.896,36.117
19.711,33.935
20.120,34.514
19.672,33.543
21.033,31.972
18.291,33.063
18.363,33.803
18.521,34.435
20.031,35.589
21.825,35.957
22.768,36.879
23.950,35.799
20.541,24.154
16.937,24.253
16.686,26.848
15.160,26.151
15.240,28.916
16.502,31.994
17.864,33.398
18.665,34.631
20.127,36.483
23.313,36.810
23.085,36.383
23.370,31.560
23.090,35.527
22.565,35.127
24.423,31.902
21.132,35.347
20.362,28.955
19.990,30.750
20.916,34.007
22.809,35.092
23.175,36.147
22.851,36.037
19.985,32.530
19.749,29.442
19.331,31.913
22.725,33.920
24.280,34.257
22.496,30.871
22.628,34.444
23.718,36.066
24.712,37.473
24.895,37.869
25.115,38.387
26.455,37.074
25.354,35.394
24.585,32.620
21.540,33.959
23.845,35.346
25.574,36.142
25.397,34.961
23.866,37.042
26.780,37.343
25.070,37.198
27.342,35.251
25.360,38.123
25.506,38.837
27.744,38.889
27.658,39.369
27.094,39.873
28.208,38.855
23.960,33.086
23.738,35.511
23.237,32.840
23.374,33.733
24.743,36.832
25.739,37.803
23.956,36.521
23.266,32.678
24.000,36.271
25.716,36.327
24.729,34.106
25.364,33.423
22.522,34.105
23.657,34.918
25.134,35.998
25.269,35.895
25.567,36.415
25.969,36.843
24.617,36.000
23.348,33.135
25.125,34.253
23.109,31.970
24.344,35.574
24.550,34.642
25.363,33.395
24.610,34.414
22.943,34.553
23.876,36.082
24.516,36.199
25.696,36.667
23.279,34.293
24.349,29.183
23.139,26.964
22.634,28.760
23.572,32.850
24.517,33.662
25.059,34.000
23.717,34.073
24.979,32.644
24.026,31.737
24.548,33.369
24.866,32.322
24.846,32.754
23.496,32.040
24.220,33.550
25.835,34.292
26.328,33.255
25.448,30.325
25.482,28.370
24.677,29.769
22.916,29.615
23.124,28.269
24.283,32.056
23.777,33.103
24.534,33.802
25.338,33.973
25.661,34.205
25.340,34.177
25.718,34.483
25.486,34.359
25.931,34.390
25.593,32.132
25.989,33.409
24.253,28.390
23.813,29.814
24.159,32.430
24.305,32.701
24.971,33.883
25.527,33.753
24.630,33.158
24.359,33.128
23.462,33.196
24.241,29.142
23.972,32.291
25.266,33.583
25.658,34.344
25.026,33.730
24.052,32.376
24.432,30.067
23.866,30.573
23.566,32.673
23.977,34.030
24.829,32.884
25.075,34.285
25.626,33.253
26.278,32.990
25.899,32.674
25.963,31.385
24.854,32.771
24.794,31.581
22.635,25.839
23.469,27.431
24.265,30.454
23.763,32.132
24.060,32.440
24.425,32.568
25.719,32.411
25.776,29.519
25.259,30.143
24.594,32.607
25.028,31.078
23.651,29.086
24.573,30.790
23.056,30.589
23.251,31.659
25.130,32.113
25.037,32.081
23.144,31.035
23.936,31.458
23.561,30.232
24.000,30.371
24.369,31.207
24.610,30.814
23.258,30.892
24.041,32.871
24.884,33.808
25.946,33.768
25.528,32.555
25.291,32.300
23.892,31.164
23.643,31.448
24.826,27.090
24.331,29.892
24.755,32.090
25.004,30.943
25.827,32.975
23.886,31.732
23.928,32.227
24.913,31.939
25.074,33.367
25.455,33.572
23.283,31.576
24.969,33.040
25.244,31.800
23.808,30.639
25.104,30.668
24.276,29.599
23.590,28.915
23.926,30.633
24.127,31.220
25.065,32.614
24.754,32.428
24.950,31.236
23.149,29.782
24.133,31.652
22.670,31.137
23.604,30.849
24.525,31.933
24.438,33.088
24.548,30.965
24.051,31.840
23.428,31.363
23.920,30.921
24.340,31.381
24.603,31.827
23.746,32.492
24.697,32.893
23.923,32.641
23.446,32.169
24.107,32.509
24.577,32.263
24.041,32.233
23.772,31.341
23.693,31.314
24.136,29.239
23.341,31.481
23.011,31.227
23.339,30.453
21.940,29.814
21.414,29.828
21.628,27.230
21.703,30.107
24.009,27.376
23.026,30.403
23.592,30.618
24.119,31.876
22.444,31.380
22.621,31.182
22.473,29.748
20.180,28.030
18.177,28.321
18.736,27.231
19.911,29.906
21.485,31.235
22.013,31.559
21.745,31.817
22.011,31.762
21.711,31.275
21.162,30.840
20.421,31.798
20.559,30.532
20.470,31.063
20.600,31.012
20.340,31.787
21.841,31.997
22.708,32.481
23.261,32.303
21.831,31.962
20.704,31.794
21.385,31.328
23.507,30.497
21.881,30.901
20.859,31.920
21.177,31.381
19.662,30.943
19.740,30.446
22.019,30.595
20.114,29.688
18.512,28.335
17.785,27.320
17.929,28.526
17.469,27.911
16.566,28.194
15.899,27.460
14.690,27.690
15.365,28.248
16.223,29.526
20.050,31.212
20.848,28.243
17.973,25.552
15.580,26.406
15.854,26.694
15.308,25.612
13.254,26.946
12.792,28.622
12.800,29.186
13.635,29.511
14.200,29.900
15.614,28.226
15.097,28.308
15.411,29.108
16.562,30.014
17.000,29.626
18.150,29.013
14.849,27.045
14.964,26.654
16.432,27.510
15.179,28.085
14.612,28.472
15.513,28.609
14.542,29.165
16.038,30.569
17.245,31.321
16.806,31.508
17.426,31.375
16.905,32.088
16.212,32.286
17.168,32.559
17.774,31.792
18.481,32.607
19.640,31.311
18.458,31.364
19.577,32.775
20.630,31.279
18.771,30.610
17.951,30.808
17.782,31.286
19.208,30.758
18.400,30.398
17.371,31.013
17.690,32.288
18.387,33.589
19.319,33.192
20.260,32.201
18.777,32.568
19.899,33.388
19.983,34.449
21.865,30.890
16.836,30.674
20.223,32.345
22.621,27.239
20.081,28.641
17.269,29.257
16.572,30.671
17.542,26.670
13.477,27.348
15.596,28.074
16.199,28.685
16.359,29.537
15.779,30.462
16.511,31.640
15.919,33.177
16.350,32.797
16.122,28.255
14.252,30.891
17.234,31.595
15.413,30.161
15.651,30.827
17.821,30.788
17.744,32.713
18.897,30.937
18.664,33.000
19.062,33.630
19.694,33.218
19.104,33.548
20.680,34.374
21.768,35.255
21.110,31.096
20.192,31.475
21.303,33.585
21.743,33.507
22.767,32.006
21.900,34.335
22.171,35.041
22.963,34.951
21.782,34.583
21.618,33.240
19.399,30.361
18.658,27.736
17.932,31.302
21.596,33.882
21.986,33.988
21.598,33.349
21.193,32.720
20.377,28.833
20.346,28.044
17.252,22.805
16.937,27.382
18.425,24.255
17.631,25.796
17.980,31.108
21.271,33.575
23.032,35.131
23.052,30.134
22.267,32.823
21.720,30.861
22.206,29.784
21.561,30.955
20.507,31.185
19.469,30.939
18.487,32.213
21.094,32.899
21.891,32.359
23.059,35.168
22.387,36.120
22.409,36.967
22.515,37.322
24.075,36.115
25.115,36.031
24.096,36.608
24.534,37.265
23.627,37.059
25.587,37.591
26.388,37.585
25.900,38.234
25.625,37.880
22.885,31.602
20.031,33.189
23.643,32.993
23.163,35.850
24.938,35.067
24.399,36.042
25.554,37.249
25.380,38.189
20.791,35.081
25.188,35.069
24.824,37.327
26.828,38.062
26.050,38.816
27.237,39.026
27.325,37.710
26.945,39.202
25.385,36.982
24.592,38.931
26.723,40.330
27.461,39.033
23.663,32.483
24.009,31.655
23.122,35.765
24.740,36.292
24.099,36.866
25.185,36.494
25.703,38.271
26.197,38.880
26.570,39.367
25.815,37.733
21.871,29.060
22.161,35.177
24.318,36.471
25.148,36.110
25.226,34.608
23.808,34.731
23.528,32.011
23.129,33.326
22.869,31.833
23.794,34.576
25.479,34.739
26.206,34.908
26.013,34.729
22.723,32.386
23.985,33.600
24.714,33.304
25.431,32.935
25.180,32.632
24.436,32.582
24.075,32.313
23.967,31.060
23.284,32.462
24.565,32.881
25.380,33.528
25.715,32.740
25.482,32.573
25.299,33.293
25.539,33.752
25.918,32.469
24.756,31.484
25.397,30.505
24.989,32.099
24.531,34.521
24.253,33.584
25.139,34.786
24.206,30.358
23.709,31.305
24.950,32.792
23.911,31.844
24.000,32.748
26.116,32.294
26.125,34.349
24.611,31.872
25.739,31.120
26.147,30.618
25.487,32.238
25.882,33.394
24.914,31.541
25.617,33.848
25.608,33.012
23.992,32.473
23.836,31.323
23.514,32.216
23.718,30.454
23.121,28.690
24.366,31.728
24.780,33.180
24.969,32.237
24.562,28.853
25.275,30.797
23.776,31.186
24.637,32.489
23.496,31.720
24.284,32.658
24.278,33.323
25.264,33.227
25.263,32.886
25.533,32.999
25.894,34.154
25.970,33.899
23.063,31.728
24.786,32.434
23.350,32.384
24.621,34.026
24.518,33.288
24.296,31.522
22.911,28.957
23.073,27.822
23.756,27.969
23.392,28.540
23.125,30.988
25.052,32.547
25.345,32.779
25.601,33.646
24.444,33.167
23.892,30.433
24.366,29.165
23.125,31.327
23.405,30.511
25.387,32.565
25.779,32.766
24.152,29.005
23.284,30.247
23.459,31.969
24.427,32.342
24.807,33.729
25.851,33.940
25.896,33.740
25.272,32.458
25.078,32.335
24.603,32.328
23.738,32.537
24.797,33.523
25.121,32.639
23.916,33.680
24.825,33.142
24.609,31.635
24.646,30.301
24.692,32.410
25.954,32.828
26.182,33.925
23.842,33.397
22.824,31.114
23.043,29.610
23.352,30.211
24.129,32.000
22.697,26.714
23.612,29.688
24.498,31.995
24.946,32.666
26.178,33.339
22.970,30.256
23.055,31.961
23.772,31.733
24.482,32.136
24.754,32.324
25.078,32.266
23.351,30.218
23.528,31.984
24.634,32.201
24.023,29.087
24.558,32.033
24.719,31.518
23.896,32.222
24.103,32.557
23.425,31.938
23.989,32.228
24.806,27.889
23.446,30.549
24.719,31.992
24.322,33.010
25.256,32.516
24.725,33.170
23.635,31.382
24.266,32.460
24.100,31.716
24.655,32.773
22.991,31.311
23.724,32.027
24.160,32.349
23.900,32.521
24.305,30.041
23.616,29.687
23.531,29.635
23.743,30.760
23.999,29.582
23.640,30.797
23.413,30.710
21.781,31.117
22.084,30.506
20.577,30.470
20.473,29.304
21.473,28.083
22.134,27.197
23.104,30.549
22.949,30.400
23.351,29.388
23.143,28.899
23.657,30.472
24.301,32.521
24.322,33.034
23.504,32.897
23.961,32.410
23.784,29.536
21.832,29.763
21.315,30.564
21.723,30.622
22.309,31.079
21.886,31.292
21.434,31.262
21.916,32.192
22.940,32.832
23.443,33.178
23.813,33.581
24.545,33.491
25.123,30.943
23.414,31.990
23.570,32.784
23.546,30.234
18.464,25.766
16.141,27.033
17.465,26.276
19.232,25.685
20.135,27.976
16.302,27.892
17.692,30.477
20.470,31.908
20.807,32.712
20.805,32.580
21.048,31.782
22.090,29.824
20.937,30.072
20.364,30.247
19.727,30.627
19.827,30.271
18.842,28.690
16.844,28.253
17.300,29.191
17.025,29.820
17.871,29.724
17.699,24.782
13.823,24.250
13.750,25.184
13.271,25.445
12.596,25.157
13.487,26.888
15.252,28.359
15.967,29.219
16.869,29.748
16.834,30.466
18.782,31.135
18.956,31.009
18.799,31.432
18.755,31.337
19.018,30.908
18.405,30.334
17.519,30.629
17.847,31.082
17.541,31.447
16.649,31.728
17.860,31.355
18.900,30.649
18.760,28.537
16.383,28.160
15.450,30.138
17.906,30.184
18.029,30.698
18.199,31.155
17.531,31.572
16.564,31.767
16.756,33.008
17.646,33.143
18.071,33.308
19.129,32.318
19.242,33.018
19.360,33.348
19.108,31.900
20.281,32.615
21.061,32.525
19.082,31.114
18.261,31.804
18.314,32.812
15.403,32.249
17.956,31.832
17.401,31.636
18.315,27.707
15.294,30.271
16.117,30.807
17.473,31.428
15.792,32.402
17.289,33.333
19.388,34.176
19.550,34.171
20.913,33.757
19.894,32.935
19.641,32.470
19.510,32.426
19.110,31.336
18.364,31.117
17.579,30.989
17.523,30.933
16.993,30.603
16.721,29.559
15.678,30.417
15.217,31.395
16.559,30.964
16.782,31.463
16.576,32.906
15.658,33.614
17.172,33.782
19.246,34.740
22.769,34.873
22.563,34.488
22.503,33.739
22.404,36.282
21.472,36.582
19.616,36.023
18.597,35.966
20.335,34.965
21.551,35.226
23.011,35.402
19.509,31.118
16.957,30.397
17.353,26.842
15.949,27.211
15.266,28.951
15.849,31.884
17.057,34.384
17.485,36.129
19.196,37.174
24.110,36.502
21.454,33.577
22.439,35.811
24.000,36.236
25.053,36.564
25.344,37.343
24.230,38.220
22.958,38.277
23.846,38.416
24.540,37.952
23.612,37.552
24.729,37.475
25.827,36.050
23.376,34.537
21.278,35.293
21.670,34.844
22.642,32.917
22.625,35.761
24.418,36.442
26.306,37.505
26.767,37.392
25.682,37.818
26.632,39.237
26.830,39.211
26.375,38.648
25.882,38.900
25.587,39.327
26.604,38.021
24.480,36.726
23.742,36.040
23.557,27.042
18.685,28.582
17.781,31.005
17.806,33.315
20.622,35.987
22.999,37.625
25.249,37.930
25.934,39.038
26.097,39.903
27.472,39.898
28.442,40.513
27.851,40.198
25.290,40.062
27.707,40.125
26.930,38.247
27.372,39.323
26.493,39.360
26.898,39.967
27.987,40.499
27.385,40.055
26.468,33.026
23.921,32.796
22.185,34.945
22.593,35.748
23.790,35.657
23.748,36.887
25.897,38.803
24.032,34.605
25.240,38.323
27.985,38.675
27.717,39.019
27.232,39.181
26.859,38.633
24.870,35.946
25.582,34.998
24.155,35.361
25.992,37.281
26.504,38.096
26.618,37.204
23.341,31.359
23.037,34.381
25.660,36.471
25.441,37.792
26.685,34.911
24.874,36.677
25.972,36.246
24.590,35.086
24.897,34.861
24.526,35.827
26.166,36.135
26.294,36.420
23.787,34.979
25.776,36.297
26.938,36.705
25.116,36.007
26.178,35.610
26.048,35.331
23.059,32.408
25.613,34.337
22.794,33.980
25.031,35.252
23.800,34.712
24.412,34.017
26.099,35.298
24.604,33.644
25.382,33.326
25.752,33.004
24.452,32.998
25.721,31.249
24.637,32.839
25.465,32.405
25.182,32.787
24.661,30.349
26.447,30.675
24.579,31.247
25.937,34.374
25.854,35.341
26.764,34.191
25.520,32.374
26.104,33.224
25.789,34.054
25.219,34.547
26.077,35.395
25.540,33.885
26.272,31.023
23.080,25.459
24.307,31.061
22.940,30.451
24.300,32.571
25.852,34.058
23.448,32.435
25.282,34.804
25.482,31.175
24.329,31.093
24.584,30.796
24.959,31.761
24.670,33.960
25.087,34.737
26.019,34.663
24.833,34.058
23.318,33.043
25.286,33.987
24.634,33.238
24.834,33.888
25.461,30.458
25.293,30.986
24.861,31.586
24.598,30.984
24.245,33.408
25.823,33.289
25.807,34.202
25.244,31.369
26.005,32.704
25.359,33.755
25.233,31.461
24.378,31.762
25.096,29.939
25.226,30.009
24.328,31.420
25.431,31.537
25.115,31.204
24.864,32.457
24.460,31.595
25.237,31.323
24.882,33.319
24.370,33.823
26.026,31.953
23.776,32.383
23.824,29.518
24.609,30.110
23.842,32.063
24.415,33.049
25.815,33.371
24.427,32.649
24.216,31.533
23.725,31.778
23.343,30.849
24.387,30.362
24.472,30.133
24.782,26.894
23.112,26.821
23.623,29.278
23.973,31.773
24.643,31.910
24.525,30.181
25.253,29.467
24.695,30.808
24.849,32.391
25.471,30.955
24.298,29.537
24.228,30.097
23.969,29.068
24.030,29.792
23.943,29.735
24.516,32.416
25.543,33.370
25.830,27.575
23.461,26.872
24.192,29.940
23.692,31.626
24.947,31.817
25.093,32.568
24.957,32.047
24.290,31.793
24.097,32.664
24.439,32.818
24.808,32.728
24.012,32.032
24.075,32.549
23.956,32.676
24.841,32.819
24.720,32.756
25.465,31.002
24.303,32.086
24.057,31.938
24.394,32.156
24.176,31.429
24.629,31.667
23.594,29.866
24.218,30.897
24.996,32.178
25.294,30.089
24.679,30.237
24.061,31.499
23.687,29.890
24.168,30.987
24.511,30.827
23.752,30.503
24.503,29.571
23.554,29.256
23.506,29.315
22.951,27.855
23.494,30.680
23.768,31.790
24.415,31.483
23.740,32.120
23.647,32.102
24.949,32.337
24.819,32.809
25.015,33.328
24.464,32.140
23.520,31.144
23.308,30.578
23.029,30.628
22.739,27.963
22.737,29.968
22.426,30.465
22.207,27.827
20.501,29.871
20.733,30.738
21.787,30.215
19.646,28.415
17.085,28.622
17.039,29.439
16.833,29.490
17.427,29.549
18.442,30.312
20.091,29.407
19.063,29.496
19.520,30.448
20.498,31.224
21.888,31.652
20.940,30.100
21.164,29.368
21.004,30.709
21.413,29.463
20.016,28.176
18.599,28.252
19.374,27.047
16.763,27.222
15.904,28.118
17.456,28.708
17.599,28.815
16.067,28.105
15.415,28.184
17.129,28.742
14.791,31.430
20.263,31.861
21.067,30.936
19.496,30.377
19.436,29.242
20.815,29.362
19.836,31.115
19.249,31.977
19.401,31.714
19.111,32.277
19.690,33.782
19.358,30.879
20.323,29.768
18.427,30.307
17.969,29.549
16.276,28.884
16.562,28.471
17.880,28.567
18.650,29.845
21.652,30.527
20.100,30.162
19.350,29.765
18.499,29.396
17.231,29.233
17.352,29.610
17.305,29.334
17.604,29.336
16.033,29.319
16.232,28.328
16.032,28.440
16.636,30.169
17.053,30.647
17.521,32.022
17.776,32.539
17.212,32.016
18.933,33.023
22.645,25.881
14.432,21.028
15.116,23.085
17.315,26.808
18.127,31.047
18.743,31.200
20.678,30.511
18.508,31.225
20.079,27.754
18.572,28.792
18.431,26.869
16.922,22.210
15.830,26.875
