19660101
-0.973, 9.966
-2.385, 6.526
-1.171, 6.718
-1.731, 6.998
-3.159,10.360
-3.428,14.697
 0.194, 8.689
-4.598,13.548
-3.289,15.449
-0.560,16.029
-0.249,14.357
 3.356,16.374
 3.138,13.236
 4.838,17.493
 0.987,12.610
-1.044,12.577
-3.876,16.216
 1.125,11.393
-0.864,13.594
 2.366,13.118
-1.200,14.243
 1.597, 9.723
-0.006,14.422
 0.815,16.647
-0.471,17.988
 3.979,14.458
-1.825,15.006
 4.456,10.831
 1.685,12.500
 2.078,12.163
 1.724,13.207
 2.945,14.912
 1.835,14.917
 5.379,14.773
 3.680,22.109
 5.237,21.244
 5.808,20.587
 6.080,19.581
 3.885,19.090
 7.158,18.364
 5.392,18.020
 6.544,19.079
 6.807,17.436
 5.335,18.070
 4.812,13.743
 6.561,14.669
 5.813,15.172
 5.026,17.021
 4.434,16.566
 6.463,14.212
 5.815,13.470
 4.866,14.617
 7.244,15.169
 5.303,18.959
 4.750,18.584
 6.286,19.510
 7.911,16.152
 6.467,14.731
 4.495,13.699
 7.295,14.290
 4.360,13.617
 6.233,14.870
 6.042,13.021
 3.680,14.203
 0.348,18.218
 3.662,19.228
 3.017,18.990
 5.827,17.035
 7.113,16.773
 2.654,19.714
 5.019,20.684
 7.973,14.020
 7.326,15.657
 7.900,15.120
 6.745,14.480
 6.851,13.205
 6.563,16.314
 6.300,16.927
 5.831,14.439
 4.356,18.230
 8.056,20.487
 8.494,20.040
 7.142,18.339
 9.137,17.622
 6.855,14.411
 5.165,14.244
 4.049,16.207
 5.003,10.073
 3.280,15.622
 1.637,17.296
 6.901,14.919
 7.538,16.870
 4.725,18.090
 5.206,10.090
 5.128,13.994
 6.600,14.692
 5.517,15.213
 3.748,12.478
 3.949,16.800
 3.295,18.682
 2.348,17.854
 6.907,11.791
 5.810,12.462
 5.210,15.074
 6.029,16.254
 4.440,17.994
 5.984,18.543
 7.687,16.738
 7.632,13.095
 7.627,15.017
 7.504,14.382
 6.956,12.256
 5.454,11.964
 5.558,12.864
 3.793,13.393
 4.497,10.166
 4.176,11.678
 2.552, 9.747
 1.901,10.925
-1.112,12.805
-0.209,13.818
-0.865,14.584
 1.830,12.959
-1.492,17.165
 1.891,17.192
 2.634,18.741
 5.315,17.338
 3.185,15.964
 5.209,16.090
 4.835,16.525
 4.585,15.802
 3.407,16.180
 2.580,10.996
 0.425,14.263
-1.173,15.272
 4.536,14.048
 4.631,14.996
 2.818,15.115
 4.918,14.243
 3.258, 8.780
 1.862,10.772
-0.826, 8.662
-3.664,13.287
-1.791,15.369
 1.905,14.016
 3.732,11.246
 1.780, 7.189
 0.565, 7.034
 0.822, 8.877
-2.590,11.271
-1.102,10.809
-1.980,11.925
-0.498,10.433
 0.449, 9.303
-5.309, 9.854
-2.798,11.457
-1.224, 9.421
-1.677, 6.386
-3.649, 6.277
-2.979,11.348
-1.068, 5.354
-1.903, 6.429
-0.565, 7.586
-1.014, 5.069
-4.479, 3.407
-3.521, 2.901
-7.261, 4.270
-7.000, 7.233
-5.627, 7.101
-7.837, 7.233
-6.277, 6.449
-2.815, 4.995
-4.124, 5.692
-8.484, 7.361
-5.405, 6.736
-5.474, 4.337
-6.183,-0.481
-11.879, 0.855
-12.271, 3.499
-11.590, 5.205
-9.638, 4.665
-10.710, 2.282
-8.970, 0.894
-11.408, 2.114
-8.371, 3.285
-6.454,-0.045
-9.541,-1.391
-12.849, 2.227
-12.996, 5.636
-12.329, 8.891
-11.011, 4.760
-12.563, 4.494
-11.091, 4.422
-12.136, 6.117
-9.954, 7.498
-6.497, 4.466
-6.230,-0.685
-8.861, 1.468
-11.207, 1.731
-10.455, 4.121
-10.444, 4.900
-10.997, 2.620
-12.911, 4.021
-13.981, 6.331
-10.770, 4.497
-14.900, 7.340
-11.256, 4.323
-14.268, 0.143
-15.019, 1.871
-13.827, 1.929
-13.887,-1.500
-11.795,-3.043
-19.154,-0.542
-15.145, 0.377
-18.990,-1.117
-12.680,-4.531
-19.305,-2.780
-21.568,-4.004
-19.692,-4.661
-16.695,-6.062
-17.681,-2.526
-19.584,-1.166
-13.865,-2.001
-19.251,-3.457
-18.638,-4.003
-21.187,-0.336
-13.661,-0.213
-12.990,-2.907
-16.368,-4.542
-18.768,-1.984
-13.170,-4.992
-21.677,-3.122
-20.105,-2.796
-17.524,-1.669
-17.061,-3.807
-18.408,-3.838
-11.711,-4.406
-16.461,-9.875
-23.486,-10.190
-24.816,-4.323
-18.981, 3.336
-16.351, 5.058
-14.592, 5.156
-16.554, 5.990
-16.190,-0.197
-15.887,-3.162
-14.215,-9.575
-24.534,-9.091
-23.238,-4.285
-15.698,-3.835
-18.272,-7.500
-22.978,-8.831
-22.943,-7.684
-22.804,-6.646
-17.658,-4.213
-10.375,-9.323
-18.895,-2.096
-17.451, 1.078
-15.964,-2.939
-19.075, 2.644
-19.631, 1.515
-20.591, 3.546
-17.982, 5.961
-18.337, 4.481
-18.466, 5.927
-8.447, 1.442
-8.338,-1.025
-11.294,-1.296
-13.174, 1.621
-13.182, 5.123
-13.213, 5.165
-10.989, 3.147
-13.578,-0.244
-16.636, 0.090
-18.022, 2.370
-16.294, 5.834
-14.499, 6.032
-15.052, 5.506
-14.629, 3.850
-12.223, 4.442
-13.356, 3.558
-8.817, 2.477
-13.402, 5.323
-14.220, 3.702
-14.070, 4.188
-14.654, 4.561
-14.273, 3.807
-12.197, 3.078
-16.554, 4.357
-6.736, 2.179
-15.497, 9.634
-6.776, 3.816
-7.341, 3.112
-7.376, 1.592
-7.830,-2.130
-14.663,-1.438
-10.147,-0.551
-12.485, 0.619
-11.893, 5.412
-10.942, 7.413
-8.736, 6.558
-8.394, 3.628
-10.238, 9.463
-4.436, 8.535
-1.457, 7.892
-4.380, 7.837
-3.629, 3.785
-5.823, 5.428
-8.882, 5.836
-6.863,-0.387
-12.217, 5.280
-8.835, 5.520
-9.998, 9.533
-10.232,13.047
-8.772,16.295
-6.955,16.129
-7.035,10.134
-4.965, 3.467
-9.556, 5.739
-9.327, 3.215
-11.165, 3.571
-11.811, 2.493
-6.497,-3.959
-12.456,-1.869
-12.108, 2.691
-8.350, 5.505
-6.830, 6.928
-6.411, 7.997
-6.860,10.389
-2.588, 7.587
-4.133, 6.930
-9.625, 9.013
-11.313,10.699
-4.511, 6.508
-9.479, 6.352
-6.676,11.934
-5.180, 6.339
-5.861,10.547
-6.221,14.291
-4.130,15.550
-3.821,15.849
-6.512,12.907
-3.235,10.340
-2.723, 7.870
-6.326, 9.441
-0.072, 9.137
-3.854,11.132
-5.540,16.464
-4.741,17.921
-2.569,15.572
-5.261,15.745
-4.397,12.702
-1.967,12.780
-2.239,11.974
-5.111,12.230
-1.979,14.118
-2.462,13.675
-3.698,15.444
-0.045,13.215
-2.456,12.057
 0.186,11.792
-1.226,13.172
-4.680,14.450
 0.829, 5.908
-7.592, 9.898
-5.808,13.447
 0.604, 9.865
-0.072,11.057
 2.370, 9.046
-0.907, 7.844
-0.541,12.112
 2.066,10.193
-1.347, 9.635
-3.872, 9.008
-3.507,11.326
 1.097, 4.994
-2.225, 9.759
-1.488, 9.896
-1.428, 7.587
-4.276,11.573
-0.515,15.833
 3.426, 9.499
 3.880,15.755
 1.246,16.906
 4.698,14.538
 3.406,13.661
 2.842,11.710
-1.209, 5.753
 0.183, 7.678
 0.246,10.381
 1.101,12.453
 4.449,15.703
 2.924,16.748
 4.935,17.786
 5.445,14.487
 5.599,12.549
 6.240,16.379
 5.855,15.331
 6.031,11.561
 6.815,16.734
 7.000,19.513
 6.775,18.483
 6.587,15.938
 6.013,15.012
 3.180,19.043
 5.301,20.000
 5.481,16.176
 4.967,16.940
 5.497,13.586
 5.720,13.141
 2.404,12.580
 5.509,12.490
 6.967,15.739
 5.709,12.392
 5.245,11.942
 4.981,12.648
 6.813,14.720
 4.965,15.126
 5.994,13.295
 3.502,15.079
 6.764,13.054
 5.744,16.493
 6.881,16.016
 8.138,15.937
 7.369,17.951
 6.417,17.872
 7.234,16.602
 0.891,14.658
 1.721,17.663
 4.682,14.461
 5.772,16.776
 7.235,18.876
 5.746,17.623
 2.969,14.406
 0.999,15.020
 1.752,15.987
 2.633,14.096
 2.212,14.624
-0.266,18.826
 0.688,20.124
 5.838,18.668
 4.295,19.068
 4.742,18.371
 2.705,17.537
 8.582,16.838
 7.232,16.566
 2.314,19.372
 1.809,19.651
 3.724,20.362
 5.468,21.400
 5.208,22.801
 4.828,23.144
 5.252,21.212
 3.933,20.320
 6.100,15.568
 5.983,16.331
 8.561,15.846
 5.341, 8.025
 4.297,14.117
 4.938,16.342
 8.280,15.583
 6.993,16.499
 7.115,19.394
 8.075,13.897
 5.887,13.324
 7.226,15.328
 8.346,16.786
 6.003,16.399
 6.676,13.218
 5.006,12.945
 4.489,14.905
 4.015,11.143
 2.878,12.573
-3.414,13.214
-3.286,12.184
 3.590,10.730
 2.504,11.976
 5.339,13.312
 3.954,10.742
 3.665,14.923
 5.526,14.132
 0.644,16.761
 0.328,14.239
 2.605,14.596
 4.706,13.534
 2.319,17.689
 3.700,18.926
 8.287,16.757
 5.793,18.248
 5.235,13.341
 6.763,14.353
 4.277,12.301
 4.392,14.793
 2.620,14.158
 4.039, 8.592
-1.205,13.047
 3.970,11.853
-4.152,10.363
-2.294,12.061
-2.924,14.992
 3.046, 8.671
-3.554,11.681
-6.037,15.068
 0.596,15.789
 1.956,16.943
 4.867,11.702
 2.173,13.157
 1.034,13.423
 0.377,13.749
-2.062,16.269
-1.069,13.919
 2.785,11.521
 3.975,10.907
 2.229, 7.816
-0.693, 9.243
 0.417, 9.714
-0.089, 9.546
-0.483, 9.907
-1.236, 6.691
-2.798, 5.813
-1.204, 6.079
-2.983, 4.272
-1.599, 6.113
-0.326, 7.614
-2.906, 5.702
-2.692, 5.286
-3.162, 4.604
-2.424, 1.404
-1.101, 1.631
-1.121, 6.062
-1.898, 8.941
-5.279, 4.211
-8.285, 5.011
-6.137, 4.062
-9.651, 1.905
-10.850, 2.719
-10.586, 1.675
-12.046, 5.216
-7.638, 6.427
-6.026,-0.304
-13.752, 1.879
-12.544, 3.484
-10.641, 3.770
-10.222, 4.116
-11.547, 4.363
-8.608, 4.015
-10.570, 5.836
-10.172, 4.076
-8.387, 3.583
-7.188, 1.458
-10.110, 0.995
-9.982, 2.561
-12.570, 3.293
-11.404, 1.441
-13.581, 4.101
-8.942, 4.979
-6.766,-0.955
-9.618,-0.543
-11.418,-0.406
-14.701,-1.042
-11.768, 2.003
-10.695,-1.348
-17.730, 3.946
-14.729, 3.803
-15.240, 5.861
-9.621, 4.951
-10.842, 4.152
-11.142,-2.674
-16.509,-2.449
-17.195,-1.925
-13.544, 1.751
-15.883, 4.565
-13.995, 3.813
-14.650, 0.342
-16.361,-4.271
-21.040,-3.422
-20.508,-0.672
-16.302,-2.517
-11.846,-3.776
-16.504,-4.753
-19.049,-3.690
-15.758,-1.871
-18.035,-2.524
-12.168,-8.408
-23.578,-5.841
-20.004,-4.531
-21.047,-6.808
-23.526,-5.087
-22.119,-2.856
-20.910,-1.954
-18.604,-0.796
-17.195,-2.487
-19.823,-5.896
-20.378,-6.443
-23.722,-6.613
-25.066,-6.354
-25.249,-3.797
-18.206,-5.947
-19.346,-6.872
-20.653,-3.751
-17.007,-3.780
-20.820,-4.144
-21.842,-4.799
-23.713,-2.691
-22.466,-1.059
-21.588,-1.963
-21.765,-0.838
-21.745,-1.049
-22.274,-1.053
-20.399,-1.607
-19.012,-5.252
-18.457,-3.610
-17.047,-3.276
-18.873,-2.847
-18.171, 0.091
-12.358,-2.765
-21.917,-1.170
-16.186,-1.955
-18.106,-3.895
-21.147,-3.772
-19.710, 1.855
-11.520,-0.816
-14.453,-4.423
-20.705,-7.565
-18.338,-6.169
-22.428,-5.895
-17.299,-5.088
-23.736,-2.419
-20.335,-2.868
-16.770,-4.310
-17.900,-6.648
-21.563,-11.691
-27.702,-4.088
-21.955,-3.982
-19.011,-4.320
-15.666,-4.496
-21.864,-6.093
-19.479,-3.977
-18.659,-3.881
-17.112,-5.563
-20.244,-3.646
-21.413,-7.095
-21.846,-4.712
-21.013,-0.361
-15.432,-0.909
-13.113, 1.353
-13.213,-1.339
-11.736,-4.418
-20.477, 0.419
-9.505,-2.487
-12.344,-5.778
-13.432,-6.126
-16.318,-5.931
-16.283,-5.436
-17.079,-3.406
-21.777,-2.373
-18.283,-5.895
-21.301,-5.540
-16.173,-6.422
-15.006,-4.277
-21.693,-4.264
-17.580,-3.031
-18.884,-0.796
-11.881,-1.426
-14.249,-1.783
-14.946,-1.987
-17.295, 0.152
-10.351, 0.505
-16.790, 3.045
-10.872, 1.978
-11.562,-1.062
-12.940,-2.654
-14.044,-1.717
-16.087,-0.581
-13.007,-1.439
-10.823,-0.710
-14.958, 0.234
-14.592, 0.562
-9.977, 0.442
-12.331, 2.929
-9.650, 2.875
-9.015, 2.106
-12.516, 3.589
-9.734, 3.701
-9.736, 5.529
-6.093, 4.391
-8.541,-0.877
-14.324, 1.002
-15.540, 5.258
-13.590, 6.612
-11.340, 6.937
-11.455, 9.293
-9.492, 8.870
-7.171, 9.423
-5.739, 6.220
-9.396, 3.452
-5.967, 1.259
-8.541, 1.627
-9.550, 3.197
-8.935, 5.364
-7.024, 5.234
-9.653, 4.492
-5.545,-0.782
-10.541, 2.907
-10.640, 6.535
-6.970, 4.093
-8.670, 7.766
-12.946, 8.784
-7.765, 9.098
-5.149, 6.091
-7.007, 9.133
-6.822, 6.015
-9.584, 7.875
-4.218, 6.338
-5.288, 9.129
-5.643,10.678
-2.564, 7.147
-4.229, 1.262
-7.290, 2.237
-7.359, 3.228
-4.848, 7.079
-4.698, 3.557
-3.566, 4.572
-3.320, 4.913
-4.477, 4.226
-4.551, 6.357
-6.098, 8.812
-4.924,12.093
-3.246,14.481
-3.744,14.220
 0.325, 9.236
-4.782,10.769
-4.596,12.236
-4.174,10.782
-5.328,14.189
-3.423,14.953
-1.633,14.761
 2.247, 8.598
 0.928,12.310
-1.634, 4.189
-2.658, 8.788
-2.190,10.725
-2.278,14.077
 1.892, 8.054
 0.222,11.367
 0.092, 8.015
-2.395,13.040
 0.202,10.731
-0.196, 7.388
 1.016, 9.529
 1.431,10.453
-0.465, 9.285
-2.808,12.959
-1.009,11.621
 2.605,11.529
 1.796,12.235
 3.291,16.727
 4.643,17.228
 3.989,17.017
 2.399,16.002
 4.836,13.152
 4.561,14.536
 5.082,13.585
 6.394,14.896
 6.567,13.015
 5.212,13.444
 4.071,11.133
-1.376,13.161
 1.114,15.867
-0.173,15.984
-0.245,15.814
-2.070,15.606
 1.745,16.440
 0.608,17.912
 2.781,18.647
 6.716,14.603
 6.103,16.572
 5.643,13.491
 3.847,12.089
 5.665,13.895
 5.229,15.340
 1.441,18.526
 1.263,19.085
 1.450,12.351
 3.326,13.078
 5.082,16.632
 5.737,15.714
 6.029,16.752
 7.350,16.143
 6.207,16.461
 6.413,16.995
 6.212,11.051
 6.224,12.475
 3.981, 7.756
 3.946,14.693
 4.156,16.604
 6.082,18.302
 4.048,17.620
 2.336,19.537
 3.661,20.887
 6.541,21.231
 4.443,22.494
 6.869,21.553
 6.909,19.637
 3.740,19.157
 3.019,20.833
 3.771,21.487
 3.361,22.062
 4.303,22.522
 3.685,22.583
 3.259,21.598
 6.459,21.808
 7.213,13.598
 1.069,17.998
 1.296,15.301
 5.587,13.802
 2.671,11.663
 4.726,16.286
 4.739,17.747
 5.903,17.173
 4.617,15.446
-0.062,14.754
-0.785,16.170
-1.112,16.804
 5.236,13.595
 1.752,14.164
 6.650,14.918
 5.752,14.156
 5.380,17.468
 2.485,16.498
 5.106,13.228
 3.979,13.660
 3.708,17.108
 5.806,15.074
 6.520,13.127
 3.421,15.915
 4.064,13.731
 6.006,16.145
 6.399,14.408
 7.658,14.534
 1.449,16.792
 2.274,13.178
 1.624,12.982
 0.632,13.101
-0.921,15.377
 0.212,16.177
 6.318,14.559
 4.678,15.813
 5.772,14.648
 4.950,12.340
 2.991,12.471
 4.449,10.860
 2.987,13.698
 4.028, 8.669
 3.616,10.850
 3.602,12.402
 3.133,14.316
 3.197,12.222
 2.614,13.305
-1.343,14.887
 1.867,10.766
 1.918,11.169
-2.063,10.449
-3.036, 6.957
-5.038, 9.718
-5.191,13.567
-4.402,15.545
 2.781,13.035
 1.852, 9.900
 1.651,10.205
 0.829, 9.198
 0.574,10.127
-0.118,12.042
 0.007, 7.790
-0.715, 9.291
-1.149, 6.717
-2.521, 8.366
-4.429,10.714
-4.943,10.454
-4.253,10.404
-5.889,13.290
-4.452,15.884
-2.944,16.260
-3.182,16.988
-2.428,14.965
-0.852,11.552
-2.335, 8.682
-0.704, 5.943
-2.872, 6.762
-2.344, 6.401
-2.877, 4.722
-6.060, 5.382
-7.361, 9.001
-3.657, 6.043
-6.014, 6.298
-6.639, 8.357
-6.068, 6.278
-9.017, 8.924
-5.663, 5.558
-5.246, 4.013
-5.502, 2.577
-5.762, 3.147
-5.371, 1.800
-7.148, 0.188
-12.587, 2.709
-12.294, 3.463
-12.913, 3.550
-7.841, 2.825
-12.316, 7.968
-6.289, 3.781
-13.581, 5.933
-9.449, 4.420
-11.487, 5.120
-6.201, 5.271
-13.321, 7.545
-10.336, 6.253
-8.243, 2.629
-11.018, 3.738
-9.878, 4.110
-10.027, 2.670
-8.096, 0.907
-14.135,-0.185
-15.495, 3.280
-13.665, 4.622
-8.923, 3.789
-12.690,-6.906
-21.261,-4.571
-19.473,-0.507
-15.104,-0.542
-11.983,-1.817
-11.994,-0.576
-15.066, 2.766
-15.366, 4.911
-11.775, 5.227
-6.404,-1.194
-8.785,-3.809
-15.952,-4.805
-11.590,-0.975
-13.460,-8.137
-21.905,-5.089
-16.400,-0.828
-19.036, 0.084
-13.623,-1.921
-18.043,-1.518
-17.264,-0.727
-17.681,-3.119
-17.310,-4.291
-13.291,-7.123
-22.068,-10.524
-24.224,-4.405
-19.115,-2.802
-18.400,-3.420
-20.779,-3.452
-16.540, 3.297
-14.650, 6.449
-16.801, 3.747
-18.611, 0.259
-20.282, 0.073
-18.293, 1.213
-15.388, 2.769
-18.706, 2.869
-13.924, 1.923
-18.992, 0.572
-17.431,-0.717
-21.803,-2.032
-20.311,-0.758
-21.272, 0.645
-18.421, 2.242
-7.057, 0.750
-18.331,-4.559
-15.216,-5.471
-19.104,-7.272
-13.314,-6.888
-23.535,-3.825
-16.342,-1.841
-12.761,-7.441
-18.210,-8.074
-23.499,-6.098
-21.108,-2.609
-18.533,-6.714
-25.943,-6.319
-24.284,-3.932
-25.184,-5.115
-22.968,-1.766
-21.039, 0.123
-17.638,-0.434
-11.141,-3.920
-16.965,-1.773
-17.222,-3.524
-17.422,-0.222
-12.225,-4.370
-14.331,-6.041
-21.741,-6.400
-24.069,-4.139
-20.764,-0.207
-22.658, 3.489
-18.951, 6.914
-12.823, 9.948
-11.918, 9.227
-7.361,10.547
-13.355, 8.435
-15.490, 1.248
-17.456, 2.131
-13.384,-0.351
-12.236,-5.614
-22.974, 0.077
-17.890,-0.637
-21.295,-1.697
-23.025, 6.314
-15.983, 5.095
-17.960, 4.002
-14.127, 0.922
-19.330, 4.994
-16.660, 6.649
-9.993, 1.688
-19.331, 5.411
-10.338, 3.820
-13.449, 2.262
-16.425, 0.920
-18.532,-1.095
-12.902,-2.137
-19.362, 0.098
-11.385, 1.856
-12.755, 0.294
-9.193, 0.971
-12.702,-3.134
-17.869,-0.024
-11.632, 1.505
-10.917,-2.770
-15.407,-0.169
-13.943, 3.026
-10.841,-3.448
-13.926,-1.221
-20.818, 0.299
-14.616,-0.562
-14.050,-0.310
-14.527, 0.092
-12.656,-0.619
-17.222, 0.353
-15.856, 3.569
-10.995, 3.979
-10.387, 2.053
-11.764, 0.751
-14.222, 2.402
-12.631, 1.087
-13.825,-4.891
-19.150, 5.120
-6.743, 4.221
-9.266, 2.219
-8.193, 0.978
-9.093,-2.721
-12.110,-1.056
-13.433,-0.500
-14.453, 1.363
-14.697, 1.128
-9.721, 7.443
-8.864, 6.152
-6.968, 8.166
-6.729, 5.181
-8.426, 2.974
-9.338, 4.116
-8.232, 3.589
-6.195, 2.619
-12.766, 5.021
-7.641, 5.288
-6.046, 8.851
-2.838, 2.900
-9.372, 1.259
-13.894, 4.005
-12.392, 7.426
-7.222, 9.553
-9.803,10.378
-3.386, 6.551
-4.462, 7.783
-3.446, 8.604
-3.628, 7.407
-2.950, 7.291
-2.286, 8.487
-5.240, 6.739
-4.369, 5.584
-4.272, 1.896
-7.306, 6.740
-3.026, 9.013
-3.771, 6.787
-4.134, 5.438
-6.373, 7.257
-4.486, 3.032
-6.149, 3.801
-7.888, 9.813
-4.289, 9.824
-4.112,12.007
-1.867, 7.300
-1.568,11.388
-4.188, 9.325
-3.288, 3.804
-4.198, 3.667
-4.496, 5.842
-5.488, 9.648
-3.550, 9.821
-4.321, 8.929
-5.472,11.182
-4.464,11.463
-4.691,14.728
-1.319, 5.904
-2.263, 3.751
-3.088, 4.302
-1.512, 6.160
-4.276, 8.352
-4.147,13.866
 1.437,11.797
 2.425, 8.814
 0.419,10.111
-0.919, 6.646
-1.376, 5.277
-0.972, 4.857
-2.284, 5.960
-3.875, 8.450
-2.651, 9.909
-0.897, 5.267
-0.818, 6.975
-0.851, 8.492
-0.963,10.561
-1.221, 7.844
 0.872,11.767
 0.896,10.345
 2.024,13.714
 2.930,13.323
 2.777,10.007
 3.374,10.093
 1.695,11.002
-1.089,13.309
-1.598,16.726
 1.198,16.006
 1.190,12.269
 0.742,13.164
 5.712,13.289
 5.528,14.105
 4.408,12.517
 2.722, 9.354
 2.653,11.099
 2.540,15.656
 6.073,12.578
 5.022,14.570
 6.033,15.281
 5.443,14.018
 7.460,12.638
 2.100,10.321
 1.489,12.724
-0.687,15.956
 0.847,15.063
 1.175,14.274
-0.694,16.502
-0.010,18.795
 1.133,20.337
 4.378,22.707
 4.984,22.460
 3.930,22.959
 4.066,21.994
 7.172,16.974
 5.872,14.880
 5.277,18.710
 4.832,17.370
 5.168,16.718
 7.064,17.816
 6.048,15.997
 5.606,17.709
 7.559,16.240
 8.137,17.735
 6.359,17.448
 1.871,18.606
 2.335,19.853
 2.339,20.512
 2.024,18.700
 6.472,16.479
 6.874,16.200
 5.908,17.267
 5.569,14.267
 2.916,16.830
 6.828,18.195
 6.800,19.618
10.081,18.651
 4.642,20.017
 5.113,20.458
 3.997,20.554
 5.735,16.858
 5.028,16.263
 5.004,12.257
 4.233,17.369
 2.062,19.648
 5.860,14.754
 5.594,16.412
 6.196,17.020
 3.734,16.434
-0.354,18.099
 0.976,20.623
 4.640,15.630
 6.311,15.081
 5.824,11.624
 1.766,15.777
 2.768,16.786
 5.133, 8.344
 4.177,10.193
 4.708,12.847
 4.375,12.610
 3.838,13.462
 3.714,12.384
 3.726,13.024
 4.077,14.485
 2.692,13.229
-0.117,14.059
 4.878,15.621
-0.065,15.164
 4.259,12.332
-1.266,13.785
-0.861,15.928
 4.471,12.289
 3.151,11.811
 1.200,14.404
 2.959,13.738
 3.741,14.279
 3.381,12.911
 3.011,12.754
 2.400,14.353
 3.972,14.958
 4.111,15.980
 1.545,17.038
 3.881,15.561
 4.354,14.574
 4.371,13.825
 3.582,12.379
 2.318,14.270
 0.543,17.020
 1.227,16.828
 0.505,14.876
-0.002,14.983
 0.752,14.014
 1.631,14.115
 1.201,13.649
 1.588, 8.911
-2.602,11.442
 0.628,12.350
 0.888, 9.818
-4.099, 8.073
-6.822,10.248
-1.453,11.001
-0.146,11.415
 0.705,10.550
-1.604,10.291
-5.438, 9.625
-6.515,12.004
-4.058,12.975
-3.611,13.387
-0.105,12.219
-2.496, 9.433
-1.963, 6.920
-3.293, 4.594
-4.893, 4.065
-6.445, 8.965
-3.732, 4.511
-4.622, 2.960
-6.801, 4.940
-9.709, 6.708
-6.579, 5.375
-6.833, 7.721
-3.271, 3.942
-8.070, 4.674
-10.176, 5.733
-8.284, 3.480
-11.241, 6.857
-10.411, 8.450
-5.396, 5.362
-7.922, 5.191
-8.564, 4.398
-9.230, 3.474
-6.810, 7.771
-3.926, 5.063
-8.326, 5.051
-8.832, 6.317
-4.804, 6.612
-7.611, 3.747
-6.790, 0.762
-12.914, 0.849
-14.237, 5.166
-12.286, 4.419
-11.740, 0.936
-13.106, 1.676
-11.961, 3.878
-13.461, 5.186
-14.451, 4.628
-12.256, 1.357
-16.432, 0.090
-17.091, 3.599
-15.870, 3.937
-13.293, 4.503
-13.323, 1.772
-17.646, 0.422
-17.041, 2.820
-17.865, 5.928
-15.885, 5.851
-7.924, 2.434
-16.397, 4.498
-12.783, 1.986
-17.820, 4.733
-11.859,-0.815
-12.750, 2.200
-10.425, 3.948
-9.400, 0.846
-18.009, 0.707
-17.283, 1.791
-9.966,-3.141
-11.591,-4.251
-15.930, 0.299
-16.558, 1.215
-17.322,-0.501
-16.527,-0.241
-18.472, 4.710
-12.596, 3.221
-8.313,-1.484
-16.115,-6.051
-17.864,-2.851
-14.064,-4.296
-10.710,-2.781
-21.048,-7.681
-24.215,-4.349
-21.868,-1.486
-21.054, 2.285
-18.681, 1.595
-16.250,-1.339
-18.677,-2.419
-20.063,-3.741
-18.642,-4.829
-22.169,-5.985
-21.826,-5.763
-24.367,-3.113
-23.828,-1.757
-23.176,-2.528
-22.723,-3.672
-23.028,-3.846
-25.204,-2.420
-24.255,-1.417
-22.140,-2.243
-17.547,-3.124
-22.564,-3.111
-24.720,-2.421
-23.746,-2.559
-22.642, 0.846
-10.298,-0.203
-10.344,-1.494
-14.177,-2.298
-12.790,-2.489
-15.630,-3.196
-11.328,-3.406
-20.873,-5.451
-15.071,-5.106
-16.882,-4.293
-21.249,-5.391
-16.234,-5.974
-24.455,-5.615
-21.366,-4.185
-22.615,-2.792
-13.142,-4.745
-12.651,-6.569
-18.501,-6.743
-20.021,-6.643
-24.173,-3.342
-22.969, 0.366
-19.395, 2.523
-19.931,-2.387
-23.553,-1.047
-20.810, 4.502
-18.389, 6.031
-16.780, 5.098
-13.459, 4.230
-17.357, 3.855
-17.850, 5.653
-16.299, 8.211
-7.415, 1.177
-18.304, 2.684
-13.609, 0.877
-17.204, 3.381
-15.802, 4.054
-15.077, 3.998
-13.490, 1.477
-10.567,-1.407
-15.292, 0.162
-15.621, 0.195
-15.983, 4.963
-8.281, 2.303
-10.965, 3.502
-8.160,-1.503
-18.389,-3.279
-14.655,-1.772
-15.119, 0.036
-10.283, 1.465
-10.201, 2.375
-8.739,-3.528
-16.193,-5.391
-17.464,-5.440
-21.984,-2.377
-19.402, 2.733
-11.056, 2.984
-15.504, 3.239
-11.312, 2.862
-10.838, 4.481
-7.900, 3.261
-10.587, 2.828
-14.331, 2.537
-10.490, 0.057
-16.758, 0.613
-15.152, 3.857
-11.414, 5.350
-7.643, 5.328
-9.736, 7.626
-8.992, 8.369
-5.148, 4.767
-10.517, 6.341
-9.219, 4.331
-7.708, 7.293
-9.267, 5.410
-7.996, 1.929
-13.771, 5.183
-13.192, 5.794
-11.246, 7.153
-10.152, 8.289
-8.637, 9.250
-4.107, 5.988
-7.914, 0.450
-13.307, 8.751
-5.463,12.303
-6.538,11.925
-4.659,12.301
-5.543, 5.888
-5.760, 3.478
-5.258, 3.769
-8.534, 6.369
-7.895,10.994
-6.860, 9.023
-3.853, 6.834
-3.714, 5.094
-4.043, 8.860
-1.741,10.049
-3.080, 5.410
-7.865,10.041
-5.228,11.673
-4.199,11.256
-5.548,13.188
-5.443,12.087
-2.559,12.559
-1.806,12.887
 0.229,12.602
-3.946, 8.974
-5.462, 9.228
-3.174, 5.664
-9.605, 5.662
-5.643, 6.994
-3.808, 7.844
-5.049, 6.503
-8.724, 9.294
-3.574,11.485
