19660101
20.931,30.343
22.363,28.516
22.189,27.275
22.138,28.765
22.584,31.884
21.195,32.917
21.086,33.644
22.131,33.396
22.455,34.077
21.291,34.287
22.141,34.455
23.015,34.184
23.637,30.000
22.770,34.067
22.167,32.184
22.267,32.242
22.775,32.225
22.360,29.702
23.318,31.449
21.976,30.317
22.439,32.051
21.070,28.960
22.344,28.516
21.380,27.569
22.042,28.671
22.274,29.522
22.372,29.078
22.915,29.847
22.956,26.428
22.491,28.609
22.275,29.555
23.106,30.280
21.032,29.634
23.364,30.479
23.107,30.981
23.565,31.289
22.989,30.044
22.938,28.675
22.294,30.419
21.850,31.807
21.544,33.052
24.011,33.780
22.574,31.495
23.689,27.608
22.160,27.080
21.793,27.056
22.512,30.049
22.480,29.161
22.607,28.660
23.211,30.235
22.267,31.816
23.064,32.290
22.935,29.589
21.438,25.566
22.134,30.382
22.425,30.167
22.526,30.204
23.049,30.022
21.319,26.993
21.944,26.564
21.691,27.262
21.971,26.520
21.415,26.650
22.030,27.148
21.021,24.404
20.587,26.594
21.466,27.820
21.415,27.441
21.378,26.607
20.529,29.258
20.644,31.447
21.148,29.107
21.828,27.201
21.090,30.073
21.207,31.760
21.350,31.669
21.896,32.197
21.939,29.691
21.460,32.108
20.587,30.927
20.956,32.560
21.103,32.110
20.348,30.284
22.018,25.815
22.310,28.434
22.416,30.473
21.506,31.074
21.598,31.312
22.280,30.902
22.469,32.524
22.359,31.199
21.538,31.748
22.221,30.377
21.834,28.980
22.946,29.764
22.715,28.818
21.831,29.932
21.107,31.142
19.843,31.570
21.704,29.814
22.005,32.119
22.227,30.820
22.002,31.729
21.793,25.392
21.674,29.063
22.291,28.632
20.992,29.988
20.297,27.652
21.133,28.517
21.277,30.022
20.914,28.401
20.576,29.930
20.421,29.731
19.966,30.614
20.617,30.574
21.127,30.738
21.896,30.486
20.731,30.030
21.603,30.011
21.421,27.890
20.139,27.794
-99.000,-99.000
18.392,29.325
15.523,28.975
15.455,28.798
16.232,29.449
16.249,29.168
15.748,29.132
16.888,29.944
17.423,30.917
18.295,31.298
20.227,26.031
13.757,21.298
18.111,23.585
18.825,27.173
20.307,28.959
19.317,27.025
17.801,28.996
18.527,27.570
19.951,29.258
20.622,27.126
19.839,21.857
18.984,23.081
19.018,25.987
19.223,28.725
20.067,29.806
19.527,30.128
19.276,30.239
17.378,29.453
17.114,30.128
16.262,30.623
16.771,30.676
16.493,30.496
16.645,28.805
18.035,26.581
19.954,23.070
19.942,26.677
20.861,28.736
18.926,29.074
15.419,28.963
14.808,28.655
14.887,26.576
14.760,27.983
15.955,28.657
16.726,29.272
16.924,29.372
16.304,27.673
19.108,26.557
19.677,28.573
19.391,28.991
17.212,26.722
18.498,21.215
16.770,20.612
17.842,23.841
17.933,21.735
18.319,27.792
-99.000,-99.000
15.650,28.080
15.232,27.534
16.541,27.966
16.749,25.131
16.689,26.942
14.782,26.139
-99.000,-99.000
16.258,26.930
13.754,27.171
15.328,25.464
14.236,22.748
12.998,23.332
13.141,25.764
14.866,24.598
14.865,25.027
12.178,22.035
11.581,23.221
11.507,24.614
11.144,21.092
13.968,19.838
14.839,22.825
15.313,26.587
13.654,27.346
14.519,25.008
14.395,23.604
13.558,23.414
13.451,23.222
15.241,22.657
15.574,24.658
11.440,24.872
10.149,25.173
13.005,25.106
10.507,25.492
10.729,26.093
12.558,25.773
11.857,25.745
11.265,25.396
14.577,25.944
14.171,25.311
14.177,25.223
12.709,24.124
13.182,24.772
12.620,24.070
11.525,24.220
12.855,24.468
15.876,24.769
15.705,17.435
14.803,21.781
14.222,24.174
12.765,25.915
13.152,25.039
10.224,24.555
11.293,25.679
10.914,25.495
11.793,22.967
10.368,23.786
11.550,24.138
10.630,25.037
10.639,24.352
13.559,21.508
14.373,24.471
13.537,25.536
13.064,25.420
13.405,24.721
13.155,25.747
12.107,24.763
12.084,24.522
 9.382,26.157
13.152,27.129
12.672,27.756
13.727,26.735
15.935,25.104
15.260,17.827
13.498,15.360
11.827,17.903
11.627,22.113
12.858,24.030
13.406,24.028
13.195,23.820
14.078,24.699
14.930,21.044
13.154,19.150
14.053,22.108
13.498,25.760
11.855,26.077
10.775,26.153
11.248,26.482
13.318,26.536
13.260,24.199
11.427,25.348
 8.990,27.155
10.532,28.539
10.548,28.983
10.936,28.379
12.312,29.160
12.825,30.027
11.766,29.564
13.065,29.622
12.808,30.026
 7.023,30.195
11.303,29.768
11.155,29.866
11.562,30.161
12.164,30.438
11.703,30.209
13.009,22.933
14.630,23.295
14.788,21.784
14.950,23.454
14.931,26.082
14.137,23.810
15.462,28.424
12.336,28.700
12.344,29.206
11.508,28.909
10.712,30.566
11.789,30.484
11.911,28.757
13.859,28.881
13.763,30.942
13.352,29.234
13.750,28.693
12.104,30.472
15.114,30.976
14.005,30.433
12.893,31.772
13.046,31.142
12.603,32.435
13.247,32.538
13.377,32.482
14.429,32.664
16.021,31.903
17.397,32.626
15.442,31.932
16.646,31.147
14.762,30.687
16.681,28.495
17.303,29.922
17.550,31.893
16.560,31.521
16.261,32.766
16.185,33.802
16.561,32.214
16.011,27.540
15.504,30.481
16.584,30.896
17.890,31.693
15.426,29.555
16.786,31.056
19.158,31.652
18.596,32.969
18.892,32.647
19.834,35.721
18.578,32.965
17.833,33.179
16.116,33.691
17.043,33.885
19.757,29.718
19.104,30.360
18.849,32.479
18.062,34.062
19.142,33.518
19.923,33.580
18.392,28.804
18.728,25.782
19.618,26.922
18.495,28.362
17.672,31.812
19.044,33.241
18.865,30.244
20.753,28.682
21.010,27.584
20.459,28.281
19.561,31.552
18.166,33.724
18.979,33.328
18.441,33.957
20.585,34.167
20.304,33.199
20.595,35.651
20.924,34.981
22.415,34.561
21.440,35.842
20.311,36.445
19.744,36.144
20.462,32.988
20.491,34.383
20.305,35.559
20.568,36.432
21.492,35.380
20.264,35.807
20.669,34.546
20.297,35.502
20.954,35.550
20.850,36.032
21.834,27.955
21.822,31.682
22.449,30.632
21.772,32.198
22.880,31.024
21.447,29.088
22.365,29.450
22.111,31.010
21.426,31.110
22.680,28.786
21.049,24.723
21.184,26.405
22.181,29.347
22.547,29.936
23.148,29.555
23.010,29.849
23.023,29.036
23.153,30.902
22.821,29.789
22.463,31.655
22.529,31.714
22.850,32.485
23.054,32.339
23.461,30.411
23.691,31.406
22.414,31.722
22.154,30.442
22.797,30.789
22.867,31.835
22.550,33.198
24.126,31.819
23.951,29.939
22.548,31.190
22.783,28.849
23.053,30.960
23.270,30.744
23.590,30.881
22.633,27.743
22.008,23.613
21.463,26.778
22.190,28.425
22.443,27.939
22.358,24.429
21.671,29.130
21.915,30.745
21.665,31.399
22.425,28.159
22.331,29.719
22.967,31.872
23.127,31.520
23.479,31.211
23.126,31.216
22.820,31.240
22.616,31.132
23.108,27.659
21.128,26.910
21.112,26.191
21.018,27.198
21.845,27.051
21.659,29.108
21.730,29.854
22.243,28.702
22.510,24.255
21.640,26.070
21.847,28.875
22.304,29.374
22.218,27.736
21.524,28.755
21.572,30.775
21.104,31.664
21.788,31.231
21.705,26.439
21.656,25.724
21.104,28.064
20.988,29.296
21.506,30.021
22.057,30.544
22.137,31.942
22.458,28.914
21.620,29.453
21.536,30.153
22.613,27.667
22.221,29.774
21.035,31.655
21.982,29.995
22.122,32.155
23.156,29.567
21.878,25.952
21.199,28.460
22.138,29.898
22.087,31.151
22.761,31.959
22.305,31.071
22.935,29.805
22.344,32.431
22.710,26.600
22.335,29.181
22.307,30.607
23.050,31.540
22.806,32.203
22.474,31.822
21.657,31.557
20.951,31.010
20.832,29.572
21.240,30.199
21.585,31.600
21.229,31.284
22.332,28.129
21.743,28.828
21.279,29.867
20.958,30.970
20.830,31.148
21.097,31.568
20.709,29.286
21.491,26.944
21.300,26.854
21.149,29.045
21.959,28.878
21.636,31.325
21.085,30.602
20.205,24.338
20.074,25.257
20.830,27.411
21.067,29.997
21.326,29.369
21.278,31.007
21.377,31.554
21.497,30.265
21.220,30.179
21.590,30.321
21.166,31.719
20.818,27.372
20.549,28.581
20.706,27.838
20.858,29.755
20.961,29.272
21.083,30.682
20.377,32.472
19.712,32.167
17.638,32.048
18.925,31.635
18.695,30.583
18.988,31.047
19.255,30.960
20.615,31.417
20.290,29.647
20.154,29.587
20.343,28.325
20.273,25.891
17.784,28.669
17.751,28.797
17.679,27.989
17.232,24.687
17.595,27.894
15.551,28.941
16.297,29.773
16.426,30.128
17.904,29.375
20.196,28.174
20.475,27.085
18.788,27.459
18.891,27.630
19.619,22.301
17.909,22.577
17.206,22.054
16.229,25.578
18.532,24.761
19.210,28.978
19.950,29.538
20.607,25.454
20.674,27.404
20.914,27.178
20.164,28.777
16.367,28.561
15.328,25.518
14.849,26.976
16.418,28.165
16.673,27.972
16.110,27.614
15.687,27.504
15.133,26.968
14.632,27.780
15.349,28.022
15.779,27.593
15.463,28.073
16.552,24.952
16.493,20.182
11.589,16.837
10.538,21.204
13.827,24.117
13.873,19.099
11.332,17.194
 7.489,18.902
 7.481,21.356
 8.022,22.869
10.306,24.451
10.402,22.790
11.593,20.663
12.977,23.227
14.374,22.289
14.931,23.733
14.027,17.504
10.713,21.693
 8.805,22.652
 9.009,23.456
 8.592,22.185
 8.623,19.579
10.196,22.799
 8.293,23.556
 7.799,22.051
 7.358,23.092
 8.008,23.985
 9.158,24.914
 8.629,24.820
 8.229,24.069
 8.278,24.537
 9.398,24.067
10.190,24.485
 9.608,24.388
 9.436,22.160
12.055,24.589
10.832,24.801
11.935,24.886
10.746,25.679
11.115,23.718
10.750,26.942
11.065,25.086
11.753,25.570
12.553,25.474
12.576,25.650
12.475,26.377
13.051,26.873
12.705,27.094
-65.273,26.562
14.206,26.598
13.123,22.981
13.542,26.338
11.588,26.463
10.463,26.525
 9.293,26.537
 8.955,26.774
 9.562,27.445
 8.118,27.382
 8.581,28.122
 9.847,28.819
10.160,29.498
11.100,29.680
10.881,28.987
11.416,29.847
 9.540,29.550
 9.049,29.392
 9.277,25.519
 9.932,29.450
 8.962,30.209
 9.770,29.849
10.213,29.520
10.190,30.048
10.406,30.539
13.192,30.238
12.835,30.193
11.126,30.580
10.615,30.605
10.968,30.268
11.794,30.893
12.455,27.869
15.828,20.900
12.959,26.001
11.063,26.197
13.177,28.509
14.223,28.100
14.539,29.532
15.020,29.016
16.550,29.818
15.179,30.231
13.590,30.829
13.698,31.079
12.936,31.179
14.443,31.912
13.204,31.674
14.426,30.408
14.300,26.712
15.354,28.881
15.506,29.222
16.079,23.281
14.064,21.517
14.953,18.210
14.306,26.867
16.025,31.916
15.654,27.318
15.672,32.582
14.278,33.559
13.498,33.196
12.842,33.529
13.739,33.892
12.580,33.454
12.968,29.940
15.597,34.010
13.641,39.060
13.243,32.639
12.612,31.380
10.801,28.887
11.156,30.202
11.871,29.176
13.575,32.461
13.726,33.121
15.321,33.951
16.211,34.162
16.164,33.371
17.287,32.911
15.936,36.732
14.658,34.647
13.891,33.970
15.175,34.717
15.745,35.679
16.167,35.804
18.436,31.130
19.578,24.311
16.463,33.289
19.208,34.555
19.499,26.507
18.311,24.858
18.284,25.638
18.194,27.049
18.666,28.147
17.894,30.565
19.276,30.028
20.131,30.574
18.450,32.256
18.349,33.632
19.388,35.049
19.511,30.937
18.737,26.733
20.115,28.842
19.096,32.311
20.336,31.953
19.677,30.338
19.940,32.533
18.488,32.524
19.816,31.426
20.813,28.823
20.328,30.961
20.200,32.882
20.877,32.126
21.558,27.062
21.865,28.485
21.419,33.076
21.547,32.097
21.639,31.191
19.806,30.916
20.720,31.865
20.291,30.732
19.432,30.650
21.638,25.693
20.486,26.009
21.216,29.109
21.558,27.953
22.132,30.084
21.806,31.553
21.985,32.519
22.047,33.599
22.180,32.988
22.125,32.743
21.026,33.482
20.885,34.384
21.560,33.337
21.774,32.848
21.647,33.032
21.878,32.949
21.797,31.751
20.302,26.364
21.211,30.844
19.762,29.160
19.422,26.759
19.730,22.333
19.491,27.864
21.092,31.091
19.501,30.699
22.392,30.179
22.055,32.248
21.087,33.111
22.191,33.475
22.000,34.422
22.419,32.148
22.106,33.515
22.472,31.999
22.338,32.139
21.901,31.474
21.415,29.148
22.032,30.078
22.171,29.297
22.199,31.278
22.226,31.929
22.458,31.516
23.076,31.529
22.147,28.757
22.509,30.901
22.802,31.860
21.860,29.936
21.950,30.380
21.864,27.619
21.482,27.800
22.502,27.451
21.678,25.061
21.498,27.507
22.071,26.609
21.843,29.545
22.278,29.571
21.874,30.920
21.625,32.272
22.497,31.429
21.988,31.504
22.276,29.009
22.238,32.039
22.029,32.176
22.088,30.811
22.513,30.181
22.368,32.029
21.572,33.018
23.208,32.859
23.480,27.283
21.911,26.807
21.604,26.955
21.629,28.316
21.935,29.188
21.879,30.456
22.453,33.334
22.063,32.938
23.315,30.414
21.186,27.206
21.588,27.649
21.804,29.497
22.247,30.202
22.228,31.137
22.741,30.995
22.983,29.234
21.892,28.160
21.642,28.104
21.974,25.681
22.101,26.775
21.328,28.483
21.250,29.815
21.106,31.021
22.726,28.523
22.772,26.489
21.851,28.645
21.470,29.411
22.219,30.221
22.425,31.689
22.685,27.908
22.430,27.679
22.287,27.077
22.165,26.842
22.199,27.815
21.993,28.635
21.665,28.004
21.330,27.272
22.149,28.481
21.589,29.458
21.313,30.067
21.416,28.603
22.018,28.773
22.548,28.978
22.273,28.523
21.818,30.010
21.877,30.273
22.524,26.147
21.384,27.808
21.674,27.898
21.737,29.793
21.790,31.045
21.267,30.926
21.856,30.384
21.837,30.254
21.279,31.023
21.962,31.099
20.075,28.753
19.043,29.526
19.150,30.572
19.292,29.513
20.269,30.447
19.780,30.535
20.332,29.177
19.673,29.439
19.491,30.052
18.561,30.172
18.291,29.084
19.700,28.217
21.424,27.031
21.872,28.161
21.786,26.161
20.626,26.017
19.506,28.782
19.940,28.870
20.595,30.042
20.972,30.066
21.693,31.170
21.285,29.402
22.156,31.065
21.695,29.245
21.440,28.330
20.335,27.139
19.562,26.473
20.294,28.471
21.322,28.220
21.137,26.633
20.957,28.048
19.443,28.727
20.773,26.439
21.057,27.524
19.291,28.169
17.597,29.729
18.110,29.983
18.193,30.009
18.377,30.596
19.751,28.104
16.576,26.797
16.639,29.097
16.141,27.808
13.935,26.761
12.810,26.280
13.709,26.183
13.734,24.090
13.747,25.752
15.106,27.452
16.510,26.352
15.741,25.760
15.326,25.005
13.159,25.269
13.369,26.020
12.121,26.889
11.359,25.869
13.429,25.551
12.830,26.015
12.106,26.186
12.253,26.752
12.335,26.349
15.337,25.620
16.674,22.087
15.136,24.388
15.937,19.164
15.273,19.962
15.064,21.253
13.601,25.729
15.101,24.570
16.212,25.900
15.488,23.795
15.628,26.494
16.187,26.224
17.573,24.045
17.317,19.063
13.148,21.841
11.581,23.258
12.036,24.464
12.954,23.792
11.237,25.036
12.967,24.932
14.351,25.464
11.584,25.841
11.770,25.963
11.555,26.165
13.932,25.009
14.584,22.494
12.097,18.941
 9.837,21.124
 9.642,21.705
12.244,24.190
11.172,23.764
11.437,22.018
 9.453,22.465
 8.701,23.791
 9.594,25.003
 9.626,25.598
 9.945,25.879
10.751,25.873
12.662,26.877
11.677,26.638
10.799,26.922
11.342,26.118
11.933,25.909
11.608,25.940
11.725,22.491
10.678,24.471
10.011,24.293
 9.675,24.474
10.557,25.235
 9.750,26.165
11.108,18.883
10.858,21.987
13.438,24.907
 9.781,25.422
 7.837,26.362
 7.276,26.275
 7.155,26.123
 8.092,27.257
 8.881,27.278
12.277,28.097
12.626,27.156
11.556,18.271
12.959,20.327
13.219,25.685
12.655,26.558
 8.766,25.976
10.115,26.851
 6.555,27.569
 7.505,21.633
13.607,16.720
13.850,22.161
14.316,27.092
14.169,28.772
10.575,25.802
14.343,20.779
15.607,26.381
14.281,25.348
13.066,25.868
13.234,26.061
11.265,26.275
12.896,23.185
13.457,24.776
11.849,26.345
10.021,28.063
10.144,29.103
10.044,29.086
 9.284,28.647
 9.061,27.905
 8.264,23.760
12.323,23.439
11.228,27.097
11.635,28.407
10.694,27.763
10.067,28.973
10.461,28.870
 9.328,29.830
 9.442,30.272
11.825,31.170
 8.604,30.899
12.231,30.497
15.041,30.666
13.675,30.396
 8.661,28.618
15.025,26.664
15.670,29.475
12.401,30.736
10.877,31.583
10.715,30.330
10.577,31.291
 9.531,32.501
10.691,29.948
15.420,21.095
14.115,16.398
11.612,15.162
12.670,19.068
11.647,26.481
13.731,30.771
15.504,30.989
17.587,27.697
17.459,31.163
16.779,31.438
16.401,32.446
16.564,30.592
14.550,29.946
13.583,31.171
14.490,27.853
17.343,25.401
14.621,22.438
16.756,26.447
16.821,31.583
15.575,32.616
16.604,31.690
16.481,30.327
17.507,22.821
17.371,29.320
18.335,28.746
17.577,28.090
16.324,32.785
15.847,30.345
16.464,31.597
15.186,32.758
14.698,32.721
15.657,33.316
16.898,33.821
18.780,33.340
17.980,30.909
18.182,31.027
17.954,31.572
17.402,33.315
17.135,34.334
17.512,33.837
16.416,35.190
15.765,35.471
15.417,35.690
15.446,35.827
14.608,35.985
15.073,36.380
14.827,36.578
15.756,35.034
14.328,36.215
17.760,34.145
18.228,31.180
17.406,28.769
17.189,27.411
16.492,31.266
17.958,30.459
18.944,26.445
17.263,32.025
16.856,32.395
18.787,33.817
20.266,34.709
21.047,32.205
22.025,33.384
20.931,34.168
20.313,33.412
20.857,33.435
21.069,34.259
23.153,30.926
21.788,29.581
21.726,28.464
20.735,26.280
20.790,26.156
21.472,29.749
21.018,32.045
20.684,35.084
20.572,34.816
22.315,34.009
20.334,33.710
20.455,34.356
20.881,33.745
22.191,30.902
19.278,31.138
21.264,32.539
21.995,31.291
23.117,29.913
22.695,26.503
22.566,29.956
22.558,30.501
21.457,28.951
21.742,27.691
22.226,28.937
22.680,29.483
21.719,29.892
22.791,30.111
22.821,29.163
22.131,30.519
22.362,29.039
21.470,30.755
21.763,29.723
22.815,25.907
22.341,28.620
22.464,28.374
21.677,29.418
22.687,29.567
22.468,31.162
23.471,31.706
21.661,30.750
21.670,32.386
21.623,32.454
22.362,30.345
23.079,29.486
21.666,28.938
22.297,36.212
21.552,32.427
22.987,27.885
22.405,28.219
22.589,30.063
23.211,29.964
22.438,28.392
22.413,27.545
22.394,25.131
21.816,29.409
21.920,31.953
22.462,30.227
22.474,30.417
22.954,32.229
22.592,32.965
22.585,32.048
23.581,30.701
22.278,27.225
21.661,28.257
21.398,31.040
22.047,30.997
21.948,32.153
21.105,32.825
21.955,32.802
22.346,27.216
22.258,29.406
21.663,32.725
22.788,33.591
21.640,30.839
22.343,30.408
22.424,27.622
22.551,28.898
22.518,28.435
21.745,27.181
19.613,26.023
20.467,24.225
20.353,28.003
21.855,30.211
22.759,30.605
22.564,30.024
19.713,26.942
21.728,31.117
20.831,30.892
21.881,30.976
20.829,29.234
22.375,27.866
21.218,30.773
20.911,32.454
21.621,32.290
21.190,23.765
21.306,26.046
21.021,29.388
21.250,29.742
21.385,30.505
22.033,31.127
22.253,31.595
22.121,27.975
21.238,30.726
21.084,31.382
20.724,31.464
20.992,27.798
21.559,29.356
22.557,30.734
22.800,30.434
22.311,29.905
23.254,29.192
22.926,27.842
22.166,29.188
21.650,31.533
21.887,30.829
22.921,27.885
21.092,29.626
22.653,25.367
21.034,24.797
21.303,30.398
20.252,30.685
21.484,31.626
20.194,32.385
21.272,32.419
21.397,27.424
21.493,30.065
22.043,31.298
21.380,29.314
21.522,28.855
19.774,29.614
20.370,29.737
20.471,31.439
21.317,30.179
20.848,24.123
20.573,29.835
21.739,28.959
21.872,28.032
20.827,27.516
20.975,26.437
21.219,28.325
19.690,30.481
20.486,30.764
21.400,30.774
21.134,30.154
21.540,30.382
20.527,29.439
20.882,26.904
20.793,26.924
21.034,27.197
21.267,28.286
21.420,27.264
20.756,25.988
20.379,28.291
19.527,28.268
19.794,30.299
19.172,29.635
21.413,25.838
21.361,27.868
21.154,28.522
20.944,28.865
19.594,28.834
20.608,26.028
18.362,22.595
17.354,25.973
17.302,27.617
19.244,22.605
18.366,24.750
19.161,25.801
16.462,28.920
21.173,30.156
20.670,28.633
18.981,25.680
20.306,28.441
20.144,29.335
18.900,28.632
17.379,27.055
17.955,27.324
17.963,28.168
16.774,28.169
15.594,26.508
15.182,26.664
14.913,28.741
15.018,26.689
15.112,27.668
15.928,28.463
16.122,28.650
16.128,28.233
15.398,28.162
16.466,27.301
16.850,27.553
15.866,27.640
17.691,26.850
17.499,19.763
15.497,20.760
16.520,24.958
15.527,25.696
14.264,24.804
14.438,25.417
15.394,22.053
14.686,24.466
13.554,27.345
13.155,21.135
13.852,21.829
11.848,22.813
10.907,22.629
 9.550,23.071
 9.385,23.671
10.098,24.724
 9.825,24.604
 9.700,24.092
 9.557,24.753
10.980,23.903
10.095,23.926
 9.426,24.328
 9.787,24.435
11.107,24.503
13.660,23.366
12.014,22.566
10.365,21.810
11.490,20.371
 9.655,18.282
10.456,20.978
 8.819,21.533
 9.695,22.585
 9.028,23.472
 9.794,24.279
10.546,24.242
 9.382,24.864
 9.988,25.467
10.507,25.885
10.653,25.880
13.057,25.740
12.105,26.600
13.662,25.845
12.091,26.435
12.004,26.678
 8.955,26.673
10.708,26.359
13.099,26.507
14.409,26.946
10.429,26.864
11.091,26.176
14.143,26.829
10.614,26.447
 8.130,26.346
 7.147,26.966
 9.148,26.461
14.482,27.028
14.174,28.068
10.761,27.206
10.030,27.621
10.858,27.859
 9.680,25.935
11.764,26.912
12.776,25.579
16.189,24.644
14.750,27.479
12.820,20.264
13.674,19.575
15.332,19.656
13.969,19.024
15.572,22.601
13.659,26.567
13.300,27.456
13.872,28.490
12.008,28.965
11.534,28.328
11.472,27.087
10.516,28.133
10.095,28.289
 9.480,27.318
13.640,25.022
14.983,28.762
12.803,29.324
13.283,29.457
12.334,30.588
11.173,29.119
12.290,24.164
14.003,26.678
12.169,28.899
10.867,29.511
11.565,25.047
12.723,26.472
11.682,28.117
13.234,25.579
14.361,25.950
15.397,18.251
14.681,21.909
15.550,23.812
14.523,23.704
15.476,25.184
12.717,25.854
15.638,26.264
14.496,27.863
13.246,30.541
14.290,29.568
17.684,29.723
16.444,28.077
15.587,27.446
15.733,24.064
15.682,23.452
15.407,18.950
15.125,17.808
15.622,26.331
15.826,27.822
16.499,27.298
17.870,28.613
16.448,26.260
16.129,27.184
12.757,27.261
15.239,27.404
13.591,28.749
14.152,27.569
16.329,27.734
16.654,29.920
15.397,28.229
14.853,31.212
15.025,31.941
15.639,32.862
16.859,31.727
17.226,31.725
17.245,31.215
17.584,31.181
16.268,30.878
16.730,32.950
16.452,33.474
16.795,32.748
16.409,32.224
17.284,31.837
18.081,23.626
17.160,28.083
15.790,30.234
16.406,30.132
16.511,31.018
17.135,28.251
15.530,32.263
16.620,32.252
18.644,29.921
18.990,33.837
17.279,34.609
17.268,35.189
16.419,34.092
16.763,33.207
19.258,33.342
19.205,33.412
18.674,33.579
17.900,35.330
15.655,35.166
17.060,33.932
16.796,33.431
16.725,32.261
18.402,31.000
18.020,32.422
18.351,34.927
20.603,33.097
19.231,33.352
19.769,34.688
19.521,34.554
19.922,34.694
18.065,27.650
18.083,31.829
19.401,33.741
21.021,34.207
21.668,30.633
21.427,31.595
20.032,29.638
18.747,31.144
16.629,35.043
20.499,28.733
20.478,28.520
21.072,27.794
18.350,21.590
19.002,25.601
20.474,29.859
21.490,30.520
22.469,28.069
22.368,30.294
22.434,30.658
22.490,29.188
19.826,22.441
20.361,28.329
22.028,28.433
20.589,29.003
22.468,30.908
19.216,27.527
22.554,28.343
22.526,28.267
22.244,28.099
21.657,26.955
20.731,24.585
21.912,30.157
22.321,31.267
21.574,32.186
22.060,32.258
21.486,32.120
21.384,31.234
22.812,30.302
23.218,29.291
22.757,31.736
23.145,31.677
22.813,32.812
21.543,25.769
22.485,29.370
22.853,31.505
23.417,29.092
23.376,29.467
22.356,30.417
17.544,30.454
22.475,29.809
23.154,30.112
22.641,29.355
21.240,30.000
23.101,28.484
22.853,29.799
23.108,28.956
22.906,31.068
23.432,27.754
21.722,26.290
21.988,24.587
22.015,28.276
22.384,27.859
22.663,31.292
22.328,30.927
21.922,31.954
22.988,30.344
21.991,28.894
22.753,30.125
23.118,29.802
22.616,29.333
22.405,28.281
22.447,24.676
21.959,29.185
22.124,27.877
21.669,27.331
22.142,27.879
22.162,25.945
21.638,25.521
20.707,30.735
21.011,31.131
20.847,29.960
22.297,29.694
22.100,25.089
21.973,26.827
22.104,28.396
22.394,26.382
21.393,31.832
21.620,31.037
21.489,31.454
22.796,29.877
22.548,31.738
22.676,32.907
21.989,33.142
21.604,32.083
22.083,31.633
22.445,32.108
22.834,31.945
21.485,29.076
21.490,29.932
21.914,28.317
22.280,29.117
21.920,29.733
21.631,29.738
20.520,32.232
21.938,33.865
21.173,33.044
22.277,31.020
21.586,32.175
22.740,32.752
21.145,32.859
23.180,33.591
22.614,26.393
22.760,27.056
22.180,29.088
21.821,30.942
21.709,31.547
23.043,33.134
22.399,30.463
22.182,28.682
22.133,31.008
21.532,30.393
21.775,30.312
20.693,30.008
21.985,30.613
21.720,30.383
21.745,31.644
22.586,30.686
20.803,29.236
20.798,30.636
21.592,31.570
22.182,32.434
22.926,30.586
21.028,27.317
21.716,28.728
21.416,29.372
20.738,27.255
17.571,30.846
17.602,31.331
18.526,29.421
20.856,29.346
21.612,28.998
21.713,30.583
21.407,28.527
20.957,29.751
21.158,28.566
21.081,30.856
21.415,29.254
21.031,27.250
20.427,29.591
20.791,27.911
20.882,28.869
20.051,28.944
19.998,28.586
20.797,26.822
21.387,28.243
21.394,27.916
21.857,27.766
21.228,28.555
20.735,28.607
20.368,28.873
19.847,29.103
20.026,29.536
19.297,28.959
18.364,28.981
17.646,29.008
17.666,29.688
18.235,29.682
17.811,30.337
18.021,30.943
19.055,28.372
21.261,26.711
17.336,28.357
20.169,30.875
17.329,25.935
17.873,24.436
19.362,26.586
18.119,25.930
19.011,25.736
18.222,26.782
17.164,26.842
17.736,28.190
18.949,29.394
19.563,29.096
20.250,26.839
20.824,26.597
21.408,29.760
20.517,30.378
19.869,28.635
20.606,27.804
12.419,20.248
13.890,24.757
13.775,26.891
13.653,26.427
14.304,28.179
15.337,27.496
14.192,28.167
15.460,27.610
15.575,27.814
15.134,28.365
15.430,27.933
16.922,25.790
16.753,26.901
16.740,26.220
17.605,26.299
17.241,26.422
17.301,25.290
16.944,23.882
15.900,25.436
15.671,25.636
16.326,26.325
12.106,17.081
11.779,13.855
10.927,17.178
10.028,19.873
 9.622,21.783
 9.721,22.088
 9.656,23.466
 9.709,24.308
10.676,24.367
11.220,25.127
12.260,26.431
13.052,26.554
12.917,26.669
12.142,27.059
11.170,26.098
13.317,26.192
11.890,26.101
12.026,26.231
13.546,26.263
15.353,26.940
13.375,26.060
15.381,26.250
16.914,23.225
16.471,24.796
14.920,24.399
13.871,24.823
14.184,25.173
12.997,25.188
12.357,25.300
12.940,25.902
11.649,25.381
11.108,25.194
10.665,26.397
13.488,25.413
15.707,27.179
14.853,27.242
14.604,27.053
 9.856,27.307
10.817,27.350
11.613,27.318
10.003,27.219
10.095,27.091
10.563,27.108
10.697,26.330
11.217,27.252
11.439,24.976
14.575,23.228
14.513,25.385
14.403,26.372
13.205,26.007
11.447,26.669
 7.782,27.310
 9.842,26.728
11.088,27.572
10.715,27.914
10.901,27.158
 9.876,28.387
10.322,26.612
12.035,26.348
13.009,25.722
15.016,25.618
13.633,26.177
15.214,24.562
15.102,23.730
13.487,25.111
14.147,25.992
13.884,27.428
11.399,28.055
11.282,29.378
10.489,29.314
10.692,29.232
 9.609,28.664
 9.028,29.019
10.340,30.097
 9.729,30.438
 9.591,29.741
 9.884,29.051
 8.244,29.347
 7.509,30.019
 7.192,30.826
 7.930,31.373
 9.853,30.072
