19660101
11.510,26.282
12.648,26.914
12.963,27.388
13.796,27.148
13.842,26.875
11.594,25.362
15.819,25.790
15.638,27.024
14.377,26.876
12.898,27.762
12.183,27.795
12.167,27.569
11.378,26.626
 9.709,27.240
 9.454,25.417
 8.799,25.204
 9.072,25.887
 9.657,25.260
 8.812,25.707
10.057,26.787
11.971,27.304
11.789,28.195
12.069,27.164
12.943,27.669
12.325,28.096
14.275,25.957
14.699,27.681
14.320,28.281
14.694,27.930
16.566,19.202
15.879,25.511
15.135,28.018
11.529,28.047
11.996,28.207
12.426,29.072
11.259,29.116
11.457,27.901
15.047,24.976
14.067,23.040
15.028,24.846
15.180,26.933
12.518,27.640
10.683,27.932
 8.268,28.084
 9.681,28.235
 9.030,26.750
 9.747,28.420
 8.824,28.418
 9.129,28.141
10.258,28.938
12.008,29.745
13.883,29.885
16.712,27.549
16.570,28.120
16.670,29.702
13.110,30.323
14.859,31.318
15.122,31.485
15.434,31.835
16.776,31.174
16.567,30.524
15.761,30.316
16.935,31.585
12.013,31.408
11.815,32.213
13.018,32.236
16.347,25.530
14.379,30.791
14.163,29.872
12.656,30.260
11.066,30.155
10.001,30.088
11.527,31.971
13.660,32.464
14.978,33.133
15.647,33.866
14.022,34.576
12.909,33.932
13.779,32.978
15.660,33.288
14.602,31.486
14.352,31.788
14.791,32.852
15.319,33.378
15.474,31.806
16.139,31.242
18.290,31.404
18.146,28.236
17.909,28.890
18.723,28.830
17.877,28.848
17.404,29.184
17.693,31.047
18.641,28.285
18.394,29.451
19.290,30.811
19.119,30.657
18.811,31.330
17.479,30.668
16.209,33.223
17.139,33.013
19.041,32.284
17.231,33.731
17.842,34.532
17.358,34.254
19.477,30.762
19.413,31.328
19.382,24.313
17.928,22.432
17.756,26.087
19.170,28.853
18.948,24.080
19.642,29.483
18.098,30.844
18.554,31.719
20.209,32.482
20.717,33.826
20.348,34.207
20.755,31.861
21.128,33.818
22.367,33.849
20.515,31.845
20.717,34.289
21.294,33.453
21.011,30.638
20.657,29.855
19.302,30.886
21.354,33.535
21.451,33.758
21.344,33.183
21.928,34.428
22.274,35.505
23.009,35.208
21.997,30.258
21.862,34.567
23.616,33.655
22.208,34.347
21.260,32.086
21.943,28.978
22.524,26.350
22.744,27.721
22.911,30.347
23.080,32.945
23.472,30.632
22.149,31.052
20.512,26.369
20.977,27.761
22.649,31.049
22.745,31.259
22.559,32.302
23.425,30.443
23.413,32.691
23.098,32.949
22.014,33.245
23.157,33.178
23.190,33.222
22.705,32.388
24.171,27.987
23.192,31.677
22.990,32.342
22.229,31.984
23.645,31.676
22.993,30.818
23.064,31.282
22.986,32.042
23.807,34.572
23.940,33.857
24.722,33.273
23.650,33.047
23.290,31.601
23.871,30.271
24.199,29.746
23.904,29.916
23.554,29.531
24.401,29.935
23.700,30.257
24.167,27.738
23.775,29.650
23.760,28.506
23.293,30.126
23.137,31.386
23.751,30.674
23.227,31.029
23.846,30.225
23.084,27.267
22.361,25.988
21.647,25.489
21.961,28.137
22.953,29.527
23.416,30.725
23.226,26.028
22.004,24.709
22.052,26.212
22.180,28.306
22.988,29.212
23.310,28.452
23.341,28.883
22.755,26.725
22.613,31.510
22.997,31.919
22.954,30.821
22.688,32.619
23.215,33.338
24.203,31.794
24.160,30.008
22.966,28.746
22.923,24.935
22.091,26.281
21.728,30.512
23.041,31.916
23.668,31.838
23.220,31.051
22.623,31.914
23.113,29.887
23.097,26.691
22.819,26.543
22.579,25.371
22.443,30.834
22.715,32.188
23.510,32.113
23.051,29.623
22.886,30.519
22.905,31.453
23.457,29.746
23.502,29.792
23.032,29.435
23.224,31.792
23.828,30.209
22.833,30.005
22.443,31.919
22.737,32.858
22.264,32.545
21.832,30.517
22.550,30.074
22.837,31.162
23.146,32.046
21.988,29.021
22.407,29.244
23.000,27.415
21.301,30.117
22.987,30.073
23.485,29.077
24.191,26.128
22.108,26.302
22.127,29.356
22.764,31.268
22.221,30.210
23.384,30.788
23.432,28.760
20.474,29.775
21.742,30.376
21.783,27.099
21.934,29.454
22.422,29.922
19.703,30.572
19.391,31.478
20.944,31.313
21.207,31.545
22.960,28.418
22.582,31.421
22.286,31.494
21.531,32.082
21.363,31.649
22.543,31.122
20.115,30.579
19.601,31.037
20.728,31.491
21.854,31.681
21.944,31.955
21.255,31.921
21.796,28.406
18.741,31.604
15.679,30.591
15.960,29.573
16.432,29.753
16.646,30.274
15.500,30.046
16.179,30.477
17.108,31.763
20.781,26.585
21.482,28.402
20.307,30.627
20.790,31.522
20.380,33.049
21.313,31.388
21.138,32.289
21.127,30.310
21.273,30.471
21.668,31.643
21.219,32.838
21.527,32.623
20.544,23.914
19.358,21.396
19.488,22.647
19.025,25.976
17.009,28.049
17.332,27.895
17.239,29.692
18.900,30.900
24.207,25.581
18.657,29.655
18.894,30.259
21.118,31.104
19.691,30.820
19.990,29.842
21.556,29.828
21.268,28.677
16.904,19.418
15.503,23.296
14.362,26.414
14.617,26.467
13.564,26.569
13.254,26.578
13.098,27.051
13.736,25.891
13.525,25.432
13.708,24.349
14.754,26.342
14.282,27.228
13.059,28.396
15.544,29.289
16.341,29.819
17.460,30.562
19.020,30.436
18.409,28.142
16.927,27.873
18.569,21.453
16.957,23.835
16.893,27.557
15.726,28.786
16.694,29.393
17.131,29.570
19.698,24.392
19.913,26.407
19.269,28.770
18.581,29.384
16.401,29.468
15.816,28.500
18.263,28.836
19.061,25.736
19.774,27.438
17.644,20.793
16.922,20.064
15.000,19.605
11.538,19.563
10.667,21.616
10.063,21.550
10.082,22.635
 9.931,22.699
12.141,20.928
 7.968,21.994
12.366,23.693
12.035,26.195
15.136,26.215
13.943,25.890
13.106,26.383
14.451,26.960
12.975,28.392
13.177,27.984
13.189,27.814
13.856,25.572
16.558,21.236
17.079,20.150
16.506,22.823
14.827,25.048
14.918,25.777
13.167,25.570
12.555,23.964
12.802,20.058
12.619,21.445
11.190,24.422
11.169,24.700
11.419,24.020
12.009,22.981
13.249,25.294
15.151,23.339
15.202,24.048
15.311,21.008
15.740,18.356
15.605,22.926
15.037,19.689
13.689,16.526
13.380,17.061
14.584,21.871
15.894,15.976
16.453,24.160
15.290,22.808
14.382,26.189
14.809,27.640
10.597,27.303
10.579,27.412
10.962,27.951
11.244,28.367
11.674,28.297
13.127,28.988
16.340,28.301
16.832,29.437
14.393,29.526
12.049,28.817
11.397,24.844
15.080,21.306
15.369,25.868
15.234,26.663
15.722,26.397
15.916,25.825
15.522,26.794
16.133,30.009
14.159,28.800
15.746,27.088
17.239,28.261
22.262,27.817
17.121,29.041
17.158,29.133
17.432,30.772
13.538,30.565
12.416,28.379
17.680,26.857
18.245,26.211
17.222,25.869
16.804,30.255
12.700,30.791
13.392,32.380
13.950,33.195
13.880,33.207
16.013,24.982
17.892,21.674
16.713,26.902
17.004,29.397
14.505,30.086
12.033,30.790
13.898,30.920
13.018,31.043
13.817,31.056
14.577,31.871
14.243,31.759
15.134,31.717
15.952,31.677
13.824,32.328
15.417,32.282
16.347,29.730
16.938,32.148
15.450,31.903
12.740,31.800
12.453,32.243
13.272,32.459
13.815,32.528
14.668,32.904
18.181,30.267
18.921,31.326
17.984,31.128
16.756,31.393
14.380,31.976
15.014,32.548
14.695,32.471
15.355,29.285
19.089,29.717
20.140,32.191
18.683,34.325
17.673,34.667
18.650,33.740
20.202,30.889
21.160,30.377
18.784,23.576
19.262,25.620
20.191,29.020
21.049,31.940
18.549,32.870
18.733,35.275
18.410,33.642
25.591,33.602
22.257,27.913
22.488,26.877
22.122,32.755
20.157,34.452
19.629,34.292
21.404,32.038
21.904,33.287
21.021,33.944
21.200,34.442
22.880,34.407
22.136,36.276
23.641,33.917
21.406,25.626
21.750,24.120
19.434,23.275
19.052,29.847
20.428,31.386
21.202,31.936
20.402,33.588
20.305,32.077
20.718,28.980
21.208,29.387
21.135,27.904
21.228,28.039
18.222,28.621
17.673,29.778
17.700,23.877
17.550,22.421
18.588,25.035
19.759,28.653
20.799,30.732
21.419,30.180
21.389,32.816
19.960,32.905
20.980,29.699
21.967,28.815
21.505,28.054
21.522,29.811
22.481,29.324
22.207,28.448
22.768,29.469
22.433,27.535
22.832,27.882
22.680,28.320
22.832,28.671
22.807,29.674
22.591,31.258
23.003,33.284
23.317,31.404
23.039,31.135
22.517,30.631
21.581,32.839
22.503,34.620
22.389,30.081
22.146,32.177
23.052,28.116
23.213,29.778
22.410,28.732
22.665,31.564
23.422,30.391
21.649,26.264
21.661,31.607
22.663,31.318
23.029,31.810
23.185,26.413
22.735,27.743
22.528,30.977
22.565,29.597
23.131,30.711
22.945,31.256
22.518,29.635
22.142,28.233
22.666,30.141
22.878,30.937
22.271,32.846
22.077,33.331
22.738,32.469
23.048,32.935
22.871,30.066
23.092,30.558
22.501,30.610
22.115,31.781
22.993,30.791
22.966,30.747
23.418,30.942
23.316,29.307
22.374,24.822
21.499,24.338
21.639,29.512
23.208,30.394
22.842,28.843
23.019,30.708
23.444,30.264
23.337,28.502
21.988,29.520
23.017,29.017
22.780,32.803
23.135,31.410
22.051,30.372
22.960,31.028
23.315,29.303
22.373,31.584
22.846,30.847
23.045,30.008
22.040,30.405
23.024,32.880
22.429,32.357
22.792,31.898
23.192,28.493
22.063,30.471
22.148,30.475
22.708,30.542
22.577,30.870
22.607,32.090
22.435,31.308
22.502,31.423
23.129,31.773
23.324,30.212
22.718,31.365
22.500,31.191
22.677,27.694
22.189,28.214
22.469,27.659
22.233,29.382
22.087,27.691
21.347,31.195
21.786,30.261
22.876,29.144
21.995,29.903
22.214,30.231
22.098,27.462
21.660,27.692
22.067,29.463
22.073,28.993
22.174,27.940
22.141,29.641
21.996,27.686
22.152,29.043
22.215,26.414
21.899,27.553
21.426,29.833
21.976,29.050
22.262,30.376
22.881,31.051
21.471,31.568
21.327,31.533
22.061,29.746
21.822,30.109
22.017,31.061
22.045,31.782
22.122,25.604
21.536,29.990
22.889,32.300
21.919,29.862
21.800,29.154
21.656,29.378
25.412,30.791
21.950,30.770
21.095,28.305
21.445,29.597
20.814,29.252
21.049,27.375
20.497,28.587
18.903,30.146
18.519,30.747
19.111,31.043
20.238,30.730
20.573,30.607
21.224,29.162
20.072,31.655
19.699,30.348
20.257,31.036
19.177,30.740
19.567,31.312
19.769,31.875
20.868,31.654
21.085,32.091
21.648,32.315
21.762,31.509
21.534,29.008
20.195,30.616
21.166,30.180
20.877,30.491
19.082,30.109
18.673,27.719
19.382,26.023
17.787,27.365
16.194,28.747
16.767,28.105
19.280,24.358
20.161,27.795
19.788,28.227
19.377,28.350
18.394,28.221
19.489,25.116
20.513,25.759
18.185,21.318
17.729,22.294
19.468,27.635
20.448,27.675
20.049,24.402
17.745,22.138
17.853,21.581
17.546,24.152
17.267,28.472
17.671,27.615
18.421,24.641
20.001,28.122
19.066,29.660
19.583,25.393
19.313,28.062
17.030,28.372
16.224,27.766
14.358,26.950
12.928,26.613
12.976,27.342
14.404,26.109
13.934,25.423
14.052,26.313
14.915,24.995
14.831,25.099
14.436,25.731
13.589,25.940
12.698,26.054
13.954,27.182
15.186,27.795
15.116,28.164
14.953,27.278
15.492,22.853
16.733,23.608
12.882,21.072
11.081,23.016
10.350,24.301
12.033,21.079
16.290,19.712
15.391,17.213
14.781,18.382
13.609,19.469
14.053,20.114
12.308,23.873
13.046,23.682
13.005,25.673
12.503,26.658
14.547,24.788
14.272,20.867
13.085,23.440
12.052,23.937
11.181,22.018
10.178,19.883
 9.172,18.498
 7.305,17.509
 5.978,14.984
 4.421,16.557
 2.905,17.822
 1.867,19.609
 2.172,19.654
 1.781,20.684
 2.708,21.610
 4.272,23.398
 5.759,23.718
 6.867,25.185
10.372,26.851
 9.954,27.098
10.542,27.104
12.620,27.483
12.480,27.051
 9.407,26.804
10.403,25.937
12.649,26.094
 9.347,27.090
11.149,28.063
10.822,28.768
11.122,28.294
10.343,27.782
 8.983,28.133
 8.312,27.286
 8.092,27.126
 9.531,27.069
10.572,26.733
11.168,19.566
13.140,16.365
13.420,23.574
13.195,22.171
14.613,25.178
11.870,26.380
12.337,26.164
13.235,23.334
14.830,16.558
13.224,18.636
12.226,16.879
12.794,16.125
11.044,21.452
17.039,19.262
 8.487,21.927
10.142,24.406
11.781,26.635
11.282,27.254
12.609,26.862
12.507,27.495
14.480,23.279
14.878,24.627
12.951,26.006
 9.180,26.906
10.915,28.655
12.120,30.328
13.212,30.494
13.480,30.959
15.166,30.103
16.890,29.454
17.016,26.377
17.485,25.181
17.123,28.708
15.345,29.181
14.476,30.216
12.348,30.795
12.800,31.073
15.065,29.338
15.040,19.495
11.001,12.115
11.336,18.496
14.090,16.860
11.152,14.100
12.369,20.672
14.744,25.549
14.254,28.124
12.906,28.952
11.994,29.852
12.404,30.295
12.643,29.838
14.257,28.846
14.200,29.024
14.017,29.685
13.347,29.646
12.108,29.699
12.684,30.457
13.891,30.764
14.397,30.717
14.768,30.972
13.666,30.554
14.002,30.568
12.443,31.511
13.299,30.770
13.798,31.644
15.916,31.285
17.908,27.466
20.367,28.800
18.172,20.824
17.517,26.884
18.452,29.157
19.183,24.253
20.125,25.635
17.773,29.661
16.987,31.222
17.142,32.832
16.592,33.537
17.148,33.186
17.098,32.596
19.339,31.295
18.506,31.630
19.177,33.071
18.798,32.737
20.781,31.792
20.662,26.206
18.432,23.286
18.277,28.444
17.444,31.479
18.806,28.764
19.337,21.827
19.181,24.663
19.783,25.877
19.746,31.921
19.190,33.295
20.131,31.793
21.027,31.135
20.849,32.786
19.795,32.750
21.754,33.304
20.362,30.504
21.540,27.843
21.464,30.646
19.569,31.050
21.068,31.144
20.531,31.210
20.018,31.741
21.126,31.631
20.347,29.409
21.099,27.454
21.600,29.246
20.970,29.925
22.620,31.933
22.031,33.440
21.813,32.597
22.985,32.005
21.100,24.625
20.404,24.479
20.438,26.111
21.710,29.438
22.287,28.843
22.903,26.113
22.838,28.035
18.351,20.041
18.201,21.054
17.193,22.357
19.541,25.646
20.288,27.836
21.758,30.998
22.172,30.104
21.796,30.082
22.875,29.727
22.644,32.768
23.406,31.953
22.997,31.986
22.629,33.070
22.996,31.029
22.470,32.099
22.976,31.183
23.309,32.324
22.427,31.484
22.505,30.819
22.021,31.664
23.552,31.885
24.005,30.458
23.552,28.918
23.259,32.045
24.145,30.828
22.919,28.162
23.052,28.721
21.868,25.602
21.575,25.357
21.536,25.848
22.283,29.493
22.896,29.279
23.017,30.151
23.241,29.013
22.642,26.742
22.702,29.558
22.672,30.288
22.939,29.587
23.579,26.071
22.444,28.521
22.515,29.839
22.721,32.654
22.192,30.020
22.675,32.083
22.344,32.206
22.229,32.675
24.062,30.770
22.129,30.778
23.317,30.730
24.044,30.084
24.040,28.025
23.250,28.732
23.283,28.315
23.082,31.741
23.173,27.609
23.277,29.485
23.544,31.392
23.032,30.375
22.607,29.805
22.541,29.656
22.431,27.016
22.358,28.141
22.535,28.794
21.848,25.810
22.787,24.404
22.362,28.101
22.646,29.058
23.209,29.048
22.556,29.827
22.209,32.819
22.791,33.871
22.038,31.294
22.344,31.917
22.583,32.385
23.172,30.240
23.237,30.369
23.334,31.134
23.430,28.053
23.074,26.309
22.993,27.955
22.377,28.043
22.558,28.539
22.642,31.248
22.459,30.164
22.292,30.985
21.998,30.468
22.669,31.995
22.670,30.392
23.146,29.846
22.572,28.274
22.961,29.420
22.856,30.386
23.137,28.979
22.367,30.113
22.781,32.734
22.478,32.893
21.735,34.039
21.076,33.704
22.564,31.609
23.256,33.495
23.039,31.872
22.468,30.248
22.991,28.861
22.932,27.730
21.920,28.876
22.552,27.821
23.067,29.142
23.194,28.266
22.522,26.870
22.320,29.260
22.020,30.833
22.061,29.469
22.243,28.946
23.009,29.607
22.894,30.956
21.743,31.201
23.045,29.688
21.801,28.616
22.394,29.519
19.693,30.171
17.046,29.705
17.312,29.952
19.008,28.108
20.820,24.792
19.639,24.894
20.378,28.354
20.462,29.595
20.894,27.029
21.052,29.622
21.101,30.179
21.559,30.998
20.769,32.069
22.165,28.639
21.396,30.269
21.954,30.101
21.872,27.334
22.213,31.019
21.912,26.308
21.137,24.129
21.012,28.427
20.253,27.213
21.211,27.581
20.727,29.263
21.773,28.675
20.602,28.524
20.935,29.335
20.539,29.370
20.297,29.590
20.846,28.440
19.447,26.879
20.195,24.088
20.142,25.215
20.480,28.725
18.772,29.674
20.360,31.073
21.316,30.827
20.748,29.767
21.735,29.771
21.808,26.893
20.670,29.010
20.125,30.367
19.396,29.366
19.412,29.751
20.155,28.507
15.918,20.471
16.918,25.525
14.526,24.735
11.674,25.847
11.455,25.685
12.629,27.788
13.913,26.946
13.084,27.301
13.246,27.578
14.804,27.885
14.718,27.385
15.958,26.637
18.087,27.073
16.909,25.626
15.646,25.944
15.747,26.372
16.809,28.337
16.382,26.393
14.212,24.926
17.070,25.577
17.490,28.274
17.135,27.080
14.868,19.308
13.308,24.091
13.804,26.071
14.451,26.189
13.892,27.054
13.656,27.208
15.864,26.129
17.344,26.960
19.439,26.028
20.082,24.880
20.352,26.319
19.526,27.686
20.155,26.540
17.391,21.235
17.885,22.267
15.614,24.306
16.521,26.033
16.206,25.973
13.635,26.021
13.603,26.700
13.582,25.888
14.962,24.520
16.492,22.776
16.555,20.815
17.220,22.559
16.933,25.695
15.481,25.597
14.914,26.149
14.765,25.735
15.246,26.082
14.166,26.093
13.995,25.843
14.079,24.258
11.652,23.794
11.214,21.724
 9.755,21.903
10.029,23.107
11.183,23.418
11.390,24.164
10.725,25.582
12.094,25.244
12.169,24.922
13.158,26.226
13.661,26.834
12.746,25.480
15.455,24.699
15.304,25.967
12.805,26.142
11.599,25.627
 9.804,25.821
11.464,24.752
 8.630,24.607
10.040,25.234
10.572,26.040
11.787,25.874
15.469,24.183
16.270,18.658
15.437,18.047
14.475,24.229
15.159,26.767
14.320,27.743
15.191,28.430
13.442,28.270
11.482,28.212
13.306,28.620
14.295,28.584
11.649,27.357
10.426,27.853
 9.815,23.913
14.396,16.763
13.886,24.198
12.873,27.093
12.453,28.777
12.714,29.433
12.527,29.832
13.437,28.718
13.455,29.078
12.453,29.080
10.872,28.438
11.390,24.731
16.300,25.862
17.415,20.026
14.478,26.475
13.370,28.054
13.425,28.038
17.581,19.944
16.326,21.890
16.690,19.916
16.393,23.736
14.722,28.286
14.237,28.968
15.480,29.320
14.848,29.234
12.481,29.343
13.424,29.334
14.025,27.187
15.286,24.756
14.320,28.487
14.838,30.226
14.722,30.430
13.572,29.937
13.841,31.389
13.600,31.464
13.312,22.761
17.378,27.879
18.057,31.331
15.352,31.546
14.613,28.783
18.055,19.768
17.955,22.147
18.356,19.706
18.528,21.197
16.095,19.758
17.432,23.745
18.803,23.930
18.489,28.929
16.758,30.293
16.814,30.522
19.173,30.300
17.907,31.300
17.367,30.111
18.918,31.813
19.094,31.990
18.719,31.389
18.581,29.186
18.654,26.925
16.977,29.854
15.877,30.813
15.871,28.143
18.527,29.198
20.714,29.458
18.641,24.369
18.304,29.144
20.483,31.530
20.365,32.947
19.972,33.498
18.830,33.832
19.774,34.023
21.167,33.789
18.276,33.785
19.625,33.892
20.522,33.054
17.901,27.841
17.880,31.285
21.134,31.923
19.852,32.763
19.247,33.800
19.737,33.578
21.184,33.605
20.398,35.207
19.834,34.760
19.163,34.959
18.881,32.764
22.167,33.050
20.516,34.369
19.172,34.082
19.255,32.937
21.426,34.263
21.285,34.179
18.788,34.125
21.421,31.201
20.122,31.980
20.510,27.145
21.339,26.169
20.399,25.902
21.760,30.626
21.169,31.601
21.526,29.556
20.715,29.837
20.570,31.751
19.977,29.480
19.226,22.906
18.180,28.017
20.756,25.924
20.681,25.069
19.355,21.821
20.130,27.139
20.588,30.691
21.684,30.395
22.592,29.398
22.865,29.997
22.636,30.021
22.361,33.007
22.558,32.220
21.964,31.897
22.733,28.763
22.852,29.034
23.213,28.955
21.947,29.600
23.268,28.691
23.007,28.953
22.332,28.039
22.124,28.325
22.680,29.754
23.213,26.545
22.879,29.832
21.935,31.414
22.268,31.716
21.930,32.470
22.582,31.942
23.695,30.088
23.197,31.385
23.067,30.707
22.283,27.396
21.840,32.192
21.142,32.852
21.159,32.779
22.406,29.639
22.124,31.013
22.432,32.748
22.378,31.836
22.232,30.561
23.441,29.285
22.070,28.227
22.655,31.205
23.692,31.318
23.450,31.057
22.996,31.696
23.575,30.515
23.283,27.934
22.673,27.185
22.513,28.071
22.290,32.473
22.400,31.936
22.934,30.909
22.342,29.218
22.794,29.862
22.943,28.952
22.916,31.425
22.173,24.659
22.053,29.495
22.501,28.280
22.239,29.357
22.455,31.846
22.938,31.299
22.339,26.850
22.357,26.606
22.073,25.012
22.798,29.492
23.031,31.156
23.476,30.773
21.839,29.218
22.710,30.363
22.336,30.648
22.875,29.582
23.157,27.458
23.339,26.877
23.239,29.763
23.176,30.454
23.457,26.175
22.452,27.219
22.962,29.268
23.366,27.950
22.919,26.873
21.973,25.667
22.337,29.431
21.985,29.697
22.028,32.046
22.063,32.724
22.732,32.156
22.620,31.081
22.815,34.533
21.999,32.900
21.264,30.757
23.221,29.732
22.672,28.870
22.750,27.806
22.528,28.852
22.991,32.491
23.395,32.226
22.714,31.671
22.916,31.066
22.917,31.006
23.401,32.141
23.284,33.385
23.642,33.110
23.708,33.223
23.175,31.786
23.189,30.153
23.489,31.226
23.143,30.917
22.799,31.539
22.814,32.434
23.328,31.462
22.732,29.353
22.662,31.070
22.549,29.974
22.176,31.451
22.662,30.992
22.767,30.926
23.582,31.827
23.019,30.757
20.935,29.583
22.014,29.854
22.434,30.973
21.788,31.811
22.231,31.432
21.818,31.975
22.241,32.445
22.224,32.885
21.737,27.667
22.073,27.970
22.142,30.358
21.309,31.102
22.107,29.529
21.806,31.393
22.023,29.131
21.820,31.126
20.561,31.163
19.887,31.001
20.537,30.825
21.406,30.674
20.733,30.969
20.342,30.281
19.040,30.008
19.590,30.144
21.584,28.330
19.824,27.075
20.566,28.354
21.450,30.045
21.959,31.820
22.315,32.022
20.829,25.252
20.391,27.762
20.448,29.611
21.963,29.293
21.326,30.174
22.117,31.255
22.438,30.903
20.657,29.288
22.191,29.824
21.318,27.976
21.043,29.401
20.343,28.602
19.134,29.119
19.027,28.746
19.937,25.904
19.540,26.005
20.103,24.766
21.068,25.851
20.412,24.996
19.563,21.791
18.171,19.870
17.804,22.395
18.953,25.368
19.569,28.459
21.008,29.570
20.775,29.658
20.244,30.583
19.929,30.021
19.907,25.695
19.736,26.982
18.889,28.979
18.775,25.595
19.685,22.760
19.225,23.378
16.760,25.705
16.118,26.155
16.457,19.778
13.593,23.367
10.550,22.901
 9.083,23.931
 9.309,23.478
 9.527,22.444
 8.591,22.568
 9.453,22.171
 9.554,22.336
10.209,23.606
10.494,22.926
12.702,24.855
11.022,22.840
 9.686,22.683
 9.137,23.035
 9.679,23.526
10.550,24.265
10.711,25.035
11.045,26.399
13.760,27.157
13.858,26.568
13.455,26.500
14.297,27.121
14.343,27.259
15.670,27.508
16.128,26.473
14.852,27.414
14.731,26.490
14.631,27.960
16.258,27.573
17.578,24.191
17.417,21.286
17.162,21.934
17.777,24.535
16.833,26.048
16.638,26.082
16.231,26.207
17.054,21.442
14.460,17.100
11.992,21.048
 9.997,20.459
 9.169,19.430
 7.791,21.767
 9.737,23.993
11.222,24.282
11.411,22.855
10.750,24.270
11.118,23.610
11.357,23.914
12.300,19.761
12.079,22.281
10.512,20.078
 9.576,22.112
 9.819,19.967
10.450,22.380
 9.660,23.614
10.608,23.691
13.635,19.044
14.875,22.635
12.228,22.540
13.682,22.377
11.744,22.656
13.322,24.258
11.853,24.676
11.053,25.902
11.099,27.106
11.867,26.495
10.970,27.838
10.531,26.573
12.740,24.849
15.847,23.417
15.986,26.036
14.703,25.743
14.399,26.218
13.727,26.812
12.704,26.040
13.535,24.052
15.947,22.358
15.573,24.630
14.859,25.969
13.267,24.692
14.549,25.158
12.058,26.908
11.644,27.173
11.694,27.695
10.193,27.589
10.104,28.820
11.298,29.199
12.270,29.386
11.799,29.290
12.395,29.396
12.948,30.332
11.854,30.617
11.937,23.291
17.776,26.765
16.626,26.681
16.233,26.137
17.549,25.472
17.171,20.816
16.135,26.468
15.943,28.838
12.832,28.720
11.561,28.927
12.412,29.663
12.429,29.818
13.696,30.338
14.204,29.933
13.949,29.755
14.206,30.422
15.243,30.249
14.617,30.222
14.072,30.069
16.889,26.533
13.733,14.907
12.596,17.927
13.807,20.021
14.477,24.326
14.959,29.058
15.876,30.449
15.799,30.866
15.421,26.646
15.550,32.732
15.098,32.327
16.671,30.199
17.946,28.790
16.763,26.622
16.874,30.428
16.208,31.898
14.590,32.344
16.932,22.971
15.227,27.834
16.836,30.369
15.391,30.765
14.349,32.791
15.584,31.465
18.304,32.618
18.470,29.196
17.899,29.017
16.135,29.056
16.995,30.502
17.985,31.175
17.308,31.291
16.593,31.715
15.114,33.594
15.520,33.768
17.075,34.216
18.712,33.350
16.396,32.020
19.381,27.395
18.046,25.817
18.726,26.875
16.975,28.895
17.962,32.198
18.290,33.195
18.944,32.905
18.606,33.256
19.207,33.363
20.270,34.458
21.002,35.153
19.427,35.315
20.054,30.835
19.567,33.120
18.646,31.005
19.744,29.976
21.050,33.023
19.611,31.452
20.046,34.301
18.460,34.889
18.611,32.696
18.791,34.756
19.819,33.791
19.122,31.426
18.762,29.826
19.403,31.659
20.218,29.696
20.589,29.770
20.188,28.650
21.550,29.527
20.916,24.241
21.801,26.718
22.043,25.013
21.951,31.088
19.591,27.834
21.516,26.954
20.426,26.715
21.637,27.696
22.410,24.341
22.066,30.605
22.012,32.408
21.932,32.894
22.155,32.505
21.807,31.956
21.393,28.738
21.460,26.132
21.569,28.258
20.980,29.412
20.751,27.463
22.629,28.011
22.288,30.579
21.753,30.605
21.102,30.494
22.190,27.330
21.760,28.400
22.245,30.023
22.838,30.140
22.444,28.493
22.550,31.275
24.059,30.762
22.137,28.455
22.295,29.675
21.871,29.867
22.939,29.932
23.198,29.369
23.804,30.010
23.747,29.473
22.767,29.309
22.303,28.113
22.540,28.465
22.357,29.481
22.913,31.363
22.869,30.585
22.931,32.105
22.604,31.237
24.005,29.789
22.194,24.613
22.030,27.682
23.022,29.517
23.242,29.897
23.108,31.098
22.878,30.120
21.987,28.430
23.026,27.597
23.292,28.139
22.811,27.443
22.823,27.353
22.866,27.842
22.694,26.713
23.168,26.295
23.114,28.080
22.512,23.623
22.330,24.130
22.993,26.572
23.320,27.085
23.005,26.074
22.575,26.951
22.995,25.854
22.586,26.380
22.429,25.025
22.610,23.443
20.870,22.824
21.119,25.425
22.206,26.601
22.691,27.585
23.220,26.510
22.907,24.779
22.695,25.274
22.891,28.230
22.234,28.742
22.584,28.333
22.633,26.632
22.462,23.059
21.904,26.717
22.400,29.146
22.513,26.386
22.478,27.116
22.405,29.236
23.397,28.772
22.843,29.260
23.391,26.341
20.502,23.391
22.049,26.756
22.047,25.235
22.206,26.613
22.097,26.646
22.304,27.673
22.779,28.226
21.310,25.501
20.860,21.251
19.995,26.683
18.526,28.211
20.099,26.914
21.123,27.677
22.085,28.545
20.604,26.492
21.547,29.249
22.293,27.851
22.099,28.646
20.413,26.366
21.648,28.207
20.735,30.142
18.418,29.710
19.637,29.072
20.214,30.390
20.078,29.113
19.923,28.543
19.188,28.442
19.895,27.559
21.370,30.724
21.289,31.986
20.861,30.759
20.871,31.893
19.717,31.983
21.221,31.605
21.323,32.703
21.942,31.762
21.703,28.057
21.157,29.141
21.575,26.825
19.687,25.607
21.713,26.199
20.121,27.412
19.942,26.581
18.828,27.990
19.752,26.716
20.999,25.966
18.738,27.877
18.674,29.530
19.416,28.483
21.203,24.722
21.817,26.402
22.063,27.821
21.361,26.639
21.381,26.452
21.782,26.460
20.746,26.304
19.626,28.214
19.445,24.841
14.922,24.887
