19660101
18.039,30.365
17.083,30.471
17.631,31.081
17.615,30.685
15.810,28.969
16.417,27.597
15.174,26.822
12.244,23.708
11.444,22.976
13.195,25.002
15.804,27.999
16.936,26.344
17.057,24.891
16.255,26.022
13.837,25.255
11.599,22.861
12.487,24.226
12.993,26.291
14.158,27.772
14.843,27.997
14.991,28.729
14.414,28.640
14.600,29.648
18.511,29.064
12.366,24.547
12.382,25.747
15.325,27.004
-99.000,-99.000
10.321,22.300
12.175,23.373
11.655,22.780
12.460,23.195
13.281,25.288
11.511,27.243
17.153,25.544
13.929,25.975
13.533,26.773
14.952,27.772
13.908,27.709
14.867,29.398
15.832,30.482
16.954,31.736
17.881,31.948
17.962,30.149
16.007,29.270
16.061,28.846
17.134,30.313
20.250,30.902
16.969,30.068
14.596,27.165
12.594,26.389
12.822,27.157
12.850,28.707
14.383,30.873
16.206,31.400
21.116,31.691
20.020,30.873
20.080,31.406
18.595,30.145
20.318,31.819
16.594,30.539
14.755,30.806
13.955,27.042
17.397,29.504
14.083,26.796
14.410,28.355
15.676,29.069
17.359,32.776
21.142,33.466
23.411,34.399
24.024,35.424
22.916,34.969
23.533,35.865
19.903,34.184
17.186,25.988
15.407,28.190
18.412,29.949
20.523,32.109
18.636,31.396
19.558,30.326
20.008,29.728
18.838,30.898
16.106,27.804
11.943,24.210
10.884,18.529
10.602,22.560
12.265,25.081
13.910,27.249
14.648,29.158
17.403,31.413
16.542,31.613
18.936,31.748
19.219,32.593
22.504,35.249
25.051,34.969
25.477,36.014
24.176,37.874
24.633,38.280
23.657,38.269
24.905,38.779
25.121,38.316
24.216,37.740
26.654,39.302
27.079,38.852
22.454,37.842
24.465,36.466
23.203,31.440
23.928,33.713
26.316,36.242
22.607,35.380
-99.000,-99.000
25.826,36.260
24.239,37.421
25.017,37.765
25.422,34.828
26.386,36.926
26.726,37.387
22.280,36.109
22.969,33.655
23.128,33.992
20.891,32.938
21.773,33.858
23.895,34.918
22.608,36.009
24.807,33.546
23.618,34.233
24.445,32.913
23.556,34.305
23.261,36.553
23.749,32.765
25.535,35.765
25.892,37.027
23.483,36.865
26.035,36.715
22.528,35.701
22.127,32.761
25.160,32.668
22.760,31.926
23.920,33.680
24.819,33.040
24.621,35.442
24.339,32.575
24.106,35.081
25.346,33.025
25.401,34.811
23.423,30.107
23.518,33.689
24.515,34.496
24.635,34.270
23.918,28.210
22.932,33.181
21.777,31.350
25.328,30.463
24.336,30.955
24.609,32.768
25.352,33.683
22.867,34.435
26.097,34.266
24.118,33.568
22.826,31.612
24.272,31.894
23.949,31.339
22.161,27.356
24.975,31.503
23.377,31.826
23.548,27.093
24.157,29.206
24.763,31.539
24.456,30.970
24.479,30.664
24.151,31.131
24.332,32.022
25.309,32.713
24.849,31.931
25.091,34.354
25.717,34.576
22.610,34.419
24.821,31.372
25.270,31.660
23.468,32.802
24.114,30.516
24.516,31.870
24.989,33.363
24.541,32.699
22.920,34.105
23.194,31.671
23.645,31.316
23.798,29.085
24.932,31.723
25.718,36.222
25.960,34.614
25.568,33.444
24.073,31.286
24.276,29.076
24.216,31.490
24.639,31.796
25.379,32.770
23.706,31.897
24.887,30.561
24.513,30.974
24.348,32.396
24.616,32.740
24.638,33.667
26.015,34.843
26.406,35.575
26.951,35.665
25.895,35.371
26.028,34.320
25.330,33.580
24.691,31.182
25.387,32.260
23.899,33.413
25.577,32.820
23.962,30.381
24.271,31.464
24.835,32.192
26.779,32.579
25.676,32.340
24.604,32.206
25.081,32.382
24.044,33.530
23.263,31.898
23.235,31.576
23.282,29.500
22.839,29.948
22.485,26.937
22.391,25.860
22.713,25.097
23.625,30.148
23.588,31.200
22.510,29.596
23.222,30.630
22.616,32.134
24.260,32.695
24.742,34.059
25.107,33.151
22.937,33.921
24.615,32.429
23.403,33.982
23.675,33.384
25.080,32.447
23.868,30.181
23.136,32.270
23.576,31.835
24.477,30.803
23.638,28.563
24.701,26.514
24.405,32.064
24.078,31.752
23.401,33.049
23.899,32.059
25.146,31.586
24.361,32.247
24.522,33.346
24.503,33.415
24.166,33.129
24.556,32.788
23.353,32.284
24.157,29.587
22.762,30.496
23.293,28.634
23.393,29.877
24.507,29.637
23.972,31.359
24.358,31.424
23.116,32.065
23.816,32.309
23.517,31.844
25.126,31.717
24.088,31.247
24.069,31.182
25.048,28.146
23.206,29.765
23.580,29.915
22.974,30.427
21.782,29.631
22.754,30.821
24.273,30.358
24.772,32.319
24.864,33.373
25.036,33.777
24.031,33.794
24.738,33.487
24.884,32.716
24.471,32.775
23.415,32.184
-99.000,-99.000
21.154,31.650
22.008,31.778
21.447,31.830
23.294,32.049
22.980,32.408
22.560,32.847
22.953,32.526
23.383,33.275
23.424,31.446
23.333,28.509
21.328,29.010
21.970,27.111
22.942,30.669
22.031,31.378
21.960,31.590
22.250,31.670
22.504,32.098
22.446,32.573
23.103,31.709
22.142,31.422
21.619,29.135
21.966,23.779
21.961,28.213
22.860,28.996
23.215,30.533
23.516,32.233
23.689,32.732
22.145,32.377
22.346,32.216
22.234,31.947
22.900,31.863
22.273,29.862
22.347,28.492
22.230,32.364
24.194,31.369
23.903,31.715
23.867,33.220
22.039,28.104
20.682,28.336
19.332,27.630
19.702,28.935
19.090,35.101
19.692,29.811
20.633,30.135
18.928,29.721
18.919,29.533
20.335,30.506
20.899,31.123
20.881,30.577
17.502,28.442
18.460,27.389
20.177,26.622
21.496,28.374
21.956,28.820
-99.000,-99.000
22.039,30.338
19.216,29.273
18.693,28.785
19.363,27.930
17.762,27.552
17.616,27.720
-99.000,-99.000
16.489,27.861
15.809,27.550
18.241,27.008
18.835,26.579
18.392,26.960
18.074,27.396
19.229,27.112
16.367,25.068
14.098,24.012
15.954,26.148
19.997,28.114
18.269,22.499
16.544,22.311
17.750,25.179
19.761,29.715
19.753,28.128
18.347,24.893
17.138,26.826
13.950,25.410
13.143,25.830
13.584,27.002
15.083,29.048
16.104,29.429
14.906,29.867
15.101,30.105
17.401,30.673
18.986,30.429
15.212,27.650
15.779,28.058
16.525,27.986
14.740,26.073
15.013,26.985
15.944,29.251
16.402,28.424
19.958,28.939
18.593,28.942
16.222,26.660
16.429,28.607
18.269,30.323
17.541,28.353
20.419,30.284
19.172,31.552
19.051,31.996
20.773,30.782
17.436,30.669
16.219,28.842
17.212,27.761
14.312,26.537
14.854,28.114
16.635,29.457
17.547,29.725
16.168,27.750
13.854,27.035
14.613,26.508
14.012,28.679
14.950,29.670
13.672,28.634
14.448,29.786
15.774,29.410
15.879,29.829
16.110,31.311
17.462,31.946
16.684,30.281
17.372,29.422
15.985,26.091
13.853,25.281
12.861,24.371
12.336,26.061
15.631,28.719
15.641,29.321
15.712,29.191
15.696,29.269
15.477,28.892
16.615,25.242
13.513,24.659
14.375,28.210
16.794,28.913
16.016,29.142
14.834,29.869
16.467,30.672
18.647,32.677
20.919,32.535
18.935,32.787
19.876,33.643
20.793,33.588
21.407,33.860
20.927,32.919
21.139,33.915
22.438,34.273
21.525,33.736
20.161,33.869
20.629,32.694
21.420,32.460
21.564,33.077
22.029,33.680
21.475,25.928
22.671,30.104
17.735,31.562
17.789,25.031
18.860,29.975
19.228,29.083
17.513,21.186
21.594,30.286
19.455,32.464
19.605,31.725
22.251,34.585
23.271,35.073
23.755,35.669
23.853,36.477
24.511,36.461
26.796,36.823
25.477,36.251
25.068,36.875
22.548,36.289
24.184,36.221
23.931,36.384
22.912,36.648
22.980,36.966
24.527,37.046
24.605,38.028
23.576,37.770
25.554,37.493
24.909,37.594
22.400,38.321
21.263,32.671
23.886,30.730
24.060,35.147
23.700,33.112
22.653,34.507
23.643,35.401
24.183,36.054
24.719,37.055
22.972,32.560
25.210,34.760
27.106,36.377
26.364,36.839
21.177,36.304
21.248,29.282
23.991,33.987
24.640,35.001
26.097,37.342
25.661,38.036
24.209,38.532
21.566,32.666
21.770,31.926
22.087,33.086
22.649,35.627
24.837,34.615
24.950,35.539
25.047,36.276
24.989,37.492
24.546,36.148
24.634,37.510
24.607,38.074
25.426,36.982
21.936,37.575
23.723,32.297
23.757,36.164
25.427,36.234
24.885,34.624
25.852,35.887
25.591,37.484
24.988,38.088
23.825,32.522
24.761,34.728
23.791,33.778
23.969,33.625
24.586,33.014
24.755,33.700
23.545,35.400
25.159,35.235
25.427,35.822
22.581,36.352
23.269,32.438
26.061,35.421
26.327,35.978
26.281,36.211
25.210,32.963
24.567,35.021
25.859,36.026
26.820,37.120
27.391,37.472
25.820,37.459
27.019,37.467
24.329,36.173
25.478,35.768
25.459,35.977
23.181,34.951
23.825,30.260
25.269,31.015
24.810,33.718
24.291,34.487
23.631,31.303
24.882,32.348
24.611,33.330
23.872,31.075
23.747,32.012
24.599,32.930
23.743,31.634
23.724,31.626
25.382,32.392
25.035,32.585
26.008,33.400
25.639,34.012
25.561,34.006
25.163,32.885
26.011,32.932
23.555,33.051
23.491,31.492
24.817,31.154
23.356,31.818
24.407,28.697
24.677,33.173
25.838,34.032
26.657,34.308
26.477,34.656
25.838,34.458
25.989,34.584
23.267,34.061
23.833,33.431
24.156,33.182
24.873,32.001
24.953,31.667
23.507,28.891
23.796,26.400
23.084,29.475
24.372,29.516
24.390,31.961
24.085,30.983
23.668,31.566
24.987,30.469
24.803,33.107
26.432,34.065
25.156,34.479
24.743,32.919
24.162,31.636
25.980,32.550
24.676,32.820
23.562,30.615
25.503,30.784
24.988,34.094
25.821,33.666
23.000,33.790
24.170,29.913
24.571,31.272
25.341,33.205
25.713,33.848
24.122,33.483
23.870,33.759
24.567,32.085
23.284,33.107
23.748,29.501
23.557,31.706
23.765,31.813
24.906,33.405
24.110,33.247
25.335,34.295
24.720,34.393
24.895,34.700
25.115,34.145
24.377,32.622
24.460,30.947
24.738,31.722
24.885,33.492
24.434,34.255
25.822,34.374
23.373,33.494
23.216,25.515
24.348,29.307
24.425,31.325
25.078,32.896
25.528,33.274
24.684,32.631
23.704,26.990
23.724,29.175
24.023,29.894
24.905,31.063
23.773,32.317
25.440,32.667
25.454,33.101
25.333,32.881
25.340,31.663
24.828,31.714
23.453,31.800
23.439,31.631
24.693,31.343
24.783,32.560
24.728,31.717
23.777,30.451
23.859,30.304
23.176,30.413
23.320,28.326
23.828,31.103
23.686,32.301
24.456,32.609
23.218,32.402
24.458,33.000
24.544,33.166
24.489,32.777
24.107,32.768
23.650,31.129
23.155,29.904
23.161,26.899
24.475,30.961
24.032,28.302
23.208,29.875
22.876,29.566
25.324,31.640
22.411,28.603
22.525,31.080
23.445,31.586
23.936,31.854
23.980,31.581
23.350,31.215
24.261,31.804
24.214,30.917
24.688,32.048
24.683,32.105
23.750,32.914
23.407,31.002
24.060,32.168
23.591,32.084
24.255,32.455
25.949,33.526
25.085,33.585
24.345,33.347
23.226,32.600
23.664,32.804
23.556,32.728
24.097,34.027
24.211,33.622
23.436,33.081
24.745,32.326
23.859,33.638
23.397,32.991
21.947,30.119
18.494,29.038
17.492,28.173
17.872,28.818
18.835,30.066
21.331,30.907
21.080,32.287
22.621,32.861
24.798,33.117
24.429,32.497
24.039,32.851
20.761,30.620
21.994,29.376
22.084,28.957
22.171,30.999
20.473,29.924
20.580,27.616
19.838,27.801
21.375,29.749
23.115,32.094
22.053,31.380
22.453,31.954
22.737,31.569
22.347,32.918
22.627,32.527
24.265,32.390
21.158,30.081
20.023,28.094
21.718,29.115
22.916,30.644
21.590,31.116
22.978,31.121
21.690,32.524
23.482,29.760
23.935,31.295
21.362,32.264
21.311,32.149
16.144,28.170
15.033,25.340
13.720,22.168
14.148,24.354
16.236,26.817
15.490,26.077
14.097,23.683
11.534,21.819
10.739,22.173
12.199,23.507
13.325,25.655
14.130,27.525
14.486,28.531
13.451,26.297
15.676,27.555
16.552,26.786
13.564,25.915
12.805,26.188
10.520,24.400
11.818,25.424
12.446,26.466
12.251,26.126
10.929,25.454
13.733,26.058
12.448,26.159
15.665,27.704
18.369,29.471
17.189,28.189
16.891,29.871
18.373,30.396
18.106,30.667
15.824,30.601
15.868,29.162
15.317,29.436
15.648,28.109
17.744,30.685
18.713,31.406
17.749,30.170
14.656,28.119
17.479,29.705
18.722,29.911
17.883,30.658
18.831,29.339
17.131,28.918
13.406,27.434
14.546,29.151
16.193,29.896
20.047,30.511
17.206,30.877
16.601,28.952
14.832,27.617
12.181,26.445
12.962,28.313
13.432,30.761
13.974,33.170
16.094,33.046
18.718,32.975
20.018,33.368
21.105,33.662
21.530,33.018
21.505,33.044
21.032,33.541
21.440,35.030
21.015,34.408
22.038,34.137
22.225,32.258
20.871,31.679
21.757,30.999
21.628,29.164
22.259,33.312
22.097,35.249
22.074,33.710
23.672,31.439
19.304,31.441
16.553,29.912
20.626,31.139
20.860,32.958
20.840,33.610
21.509,31.516
21.404,31.919
17.148,29.898
15.693,28.543
14.730,25.146
15.204,28.337
16.303,29.692
17.776,32.912
19.672,34.386
22.187,34.524
23.956,34.915
23.525,34.719
24.081,35.808
22.228,35.708
24.408,35.127
23.102,35.671
19.077,33.827
17.518,29.224
17.141,24.721
15.963,22.095
16.614,26.659
15.441,25.700
15.389,27.294
15.090,27.486
19.006,30.952
20.631,34.780
23.921,37.174
27.690,37.564
25.813,37.609
26.572,39.196
28.025,39.099
27.111,38.178
22.803,37.200
23.218,36.229
26.755,37.116
26.640,37.490
25.754,37.778
23.234,36.203
23.794,32.403
23.631,33.056
24.533,35.753
25.377,35.705
25.115,37.306
25.548,38.041
22.162,38.457
24.230,37.331
24.818,36.938
24.309,35.774
23.015,34.108
26.536,35.435
26.694,36.892
26.732,38.304
21.687,37.962
19.024,29.912
20.221,31.739
24.212,34.809
26.325,37.404
22.716,34.266
22.029,32.514
21.644,33.738
22.060,32.292
22.698,33.782
24.085,36.437
24.354,34.345
26.282,36.038
26.242,37.952
27.097,38.579
23.724,38.953
21.811,30.676
22.292,32.809
22.884,36.288
25.212,37.872
26.467,38.200
24.341,33.679
22.739,33.238
24.650,28.183
23.771,31.107
24.838,30.746
24.010,33.571
25.583,34.315
26.252,35.604
25.568,33.896
26.498,34.363
25.787,35.872
23.956,34.550
23.510,32.692
23.626,29.604
23.697,31.887
24.701,30.561
23.796,32.398
24.746,29.718
23.846,29.762
25.707,33.933
25.430,33.947
25.293,33.708
25.717,34.265
26.804,35.995
27.669,36.260
27.669,36.422
27.852,36.786
27.352,36.879
25.995,34.551
24.125,31.325
24.195,30.941
24.180,32.506
25.178,32.644
25.678,32.114
24.555,28.684
23.329,30.549
22.497,28.772
24.217,31.834
22.982,30.601
24.282,31.539
24.454,30.227
23.994,31.947
24.564,33.931
26.071,34.891
26.276,34.891
23.235,29.165
23.623,28.288
24.195,31.981
25.781,33.012
26.274,32.761
23.892,30.395
25.169,28.996
23.512,33.134
24.158,32.631
25.476,32.874
25.419,33.989
27.159,34.426
26.336,33.358
26.750,33.476
26.761,34.579
25.932,34.550
26.038,33.501
23.311,29.947
23.965,31.787
23.958,33.405
24.726,33.799
25.901,34.010
24.312,31.199
23.687,32.147
24.438,33.166
25.140,34.328
25.813,35.217
26.102,34.739
25.878,33.614
24.798,33.965
23.911,32.284
23.935,32.274
24.657,33.198
25.605,31.271
24.210,30.369
23.375,31.363
24.506,32.040
25.213,33.745
25.687,32.213
25.088,32.447
23.405,31.901
25.521,34.019
25.486,33.706
25.520,33.912
25.751,30.876
24.647,34.120
24.911,33.374
25.792,32.849
25.360,32.203
25.579,31.679
25.240,29.060
23.173,26.213
23.306,28.776
24.080,32.646
25.541,32.474
25.792,31.732
25.475,31.233
24.849,32.528
23.132,31.696
23.486,28.786
24.070,32.086
23.473,30.047
25.221,32.041
25.192,31.998
25.206,32.766
25.502,32.461
25.044,32.966
24.598,33.365
24.748,30.612
22.985,30.708
24.030,33.157
22.680,33.663
24.881,33.468
24.124,32.958
22.388,31.582
22.980,31.871
24.599,33.239
24.757,31.627
23.224,31.525
23.950,31.829
23.475,32.707
24.636,33.271
24.228,34.232
25.350,35.161
25.507,34.514
24.368,32.321
23.170,33.085
23.680,33.042
25.031,34.310
23.917,32.383
23.623,32.613
24.260,32.866
22.889,32.224
24.696,32.580
23.992,32.750
23.288,32.252
24.076,31.793
24.590,31.651
24.055,31.572
24.423,30.789
23.072,32.106
22.432,31.673
21.202,31.887
22.025,31.248
21.230,32.119
21.592,32.343
23.259,32.222
21.586,31.169
22.449,31.741
23.385,29.983
22.320,30.246
21.128,26.974
21.289,28.253
21.950,31.327
24.329,29.017
23.539,28.309
23.768,29.846
23.829,30.668
23.090,30.872
23.932,27.303
22.450,27.826
20.793,25.570
21.717,27.352
22.527,30.801
23.162,30.101
23.505,30.740
22.372,28.839
19.249,30.556
23.498,31.222
21.945,31.338
21.719,31.663
20.751,30.850
21.257,30.358
23.089,30.553
23.285,30.472
22.549,29.165
22.232,29.879
20.215,28.679
18.274,28.585
19.381,26.193
17.903,24.561
18.350,27.094
18.635,29.603
20.979,29.882
20.915,28.276
18.417,27.571
17.544,27.239
17.112,26.665
17.653,25.256
19.233,27.198
18.007,28.082
15.572,28.175
17.599,26.117
17.569,24.906
16.846,24.885
17.715,28.925
18.575,29.783
19.850,29.966
21.074,29.503
20.989,28.036
19.082,27.458
16.027,25.957
15.146,27.371
16.981,29.304
18.248,29.877
19.314,28.082
18.328,28.951
18.090,29.330
20.211,26.611
16.809,27.090
16.940,24.383
14.944,25.716
16.666,25.682
15.772,25.709
15.027,26.694
16.552,27.934
16.778,27.104
14.392,27.678
15.893,28.876
14.636,29.002
16.293,27.356
16.684,25.662
13.987,23.629
11.810,25.212
12.348,27.029
14.318,27.360
14.194,25.694
12.986,25.026
16.495,25.410
16.542,26.183
17.836,28.820
16.341,29.566
16.793,28.613
16.951,28.420
16.567,29.043
16.318,29.810
15.744,28.772
15.602,25.749
14.865,26.931
14.769,27.791
16.387,27.609
17.800,27.358
16.631,28.335
17.042,28.249
16.580,27.786
16.145,29.541
19.556,29.764
19.390,31.076
18.443,31.186
19.775,32.903
20.113,33.835
15.849,33.526
16.039,34.021
18.653,34.233
21.632,32.526
21.654,31.118
15.225,25.407
14.075,26.095
13.434,26.648
12.752,29.107
15.597,31.312
17.093,30.810
16.505,31.079
18.111,31.577
18.901,28.603
13.943,26.874
15.492,28.326
18.567,28.944
18.392,27.553
17.429,24.778
16.834,24.987
17.299,27.787
15.891,27.611
14.774,28.584
16.882,28.018
14.951,28.537
15.774,26.258
13.929,28.464
16.768,29.595
15.905,30.176
16.927,31.946
18.413,33.213
18.474,30.386
16.040,23.757
14.460,23.513
12.711,26.469
14.237,28.969
16.543,31.862
16.504,33.104
20.101,34.184
19.504,35.559
18.583,36.324
18.137,36.038
21.482,34.288
20.323,35.239
19.226,33.051
19.391,33.663
19.426,32.755
20.876,30.387
18.125,32.382
17.979,33.093
17.935,33.510
20.247,34.662
22.129,35.198
22.261,36.216
23.966,33.772
19.440,22.987
16.660,25.206
16.236,25.136
14.780,24.527
14.816,27.529
15.712,31.170
16.979,32.676
18.208,33.663
20.014,35.775
23.143,35.922
22.626,35.311
23.383,31.689
23.449,34.831
21.872,34.117
23.721,29.685
21.064,33.553
20.081,28.095
19.652,29.591
20.449,32.971
22.737,34.405
23.114,35.094
22.398,34.235
19.177,29.789
18.925,26.797
18.538,29.969
21.929,32.893
23.840,33.395
22.105,29.593
22.452,33.690
23.358,35.170
24.687,36.345
24.461,36.817
25.124,37.386
26.025,36.232
25.151,35.347
24.152,30.738
20.458,33.265
23.146,34.287
24.914,35.518
25.441,34.467
23.195,36.717
26.861,36.589
24.187,35.780
26.926,33.029
24.295,37.178
24.928,38.041
27.908,38.199
27.997,38.351
27.355,39.176
28.110,37.632
22.839,31.521
22.879,34.240
22.104,31.573
22.755,32.466
24.085,35.836
25.356,37.121
24.041,34.896
22.932,31.513
23.524,35.641
25.342,35.234
24.614,32.021
24.411,30.863
21.550,32.679
23.300,34.261
24.970,35.286
25.260,35.271
25.663,35.845
25.970,36.394
25.358,35.429
23.282,33.417
25.120,34.282
22.822,31.516
23.623,34.922
24.644,34.089
25.396,33.408
24.273,35.318
22.229,34.671
23.897,36.067
24.314,36.082
25.574,36.986
23.444,33.999
24.156,27.534
22.508,26.442
22.473,27.990
23.618,32.589
24.568,33.380
25.031,33.817
22.392,33.794
25.115,31.984
23.955,31.475
24.287,33.534
24.191,31.779
24.346,32.198
23.645,31.955
24.275,33.422
25.599,34.572
26.295,32.945
24.388,29.897
24.887,27.234
24.408,28.995
22.588,27.995
22.869,27.424
23.725,32.573
23.922,32.803
24.468,33.665
25.106,33.730
25.867,33.975
25.136,34.100
25.784,34.233
25.588,34.215
26.190,33.881
25.281,31.489
25.796,32.773
24.960,28.267
23.720,29.683
24.059,32.386
24.216,32.507
24.766,33.531
25.052,33.212
24.624,32.848
24.613,32.693
23.630,32.948
24.476,29.431
24.139,32.090
25.031,33.448
25.116,34.227
24.207,33.309
23.823,32.037
24.706,29.416
23.846,30.233
23.745,32.927
23.453,33.734
24.827,33.717
25.610,34.135
24.896,33.003
25.921,32.000
25.854,32.273
26.118,30.803
24.839,32.980
24.872,32.665
23.392,25.688
23.236,26.343
24.115,30.001
23.645,31.890
24.082,32.320
24.668,32.291
25.253,32.066
24.838,28.891
24.553,29.235
24.447,32.524
24.694,29.597
23.038,29.460
24.213,31.042
22.950,30.703
23.482,31.314
24.741,31.423
24.949,31.160
22.945,31.160
23.647,32.062
23.402,30.340
24.151,29.987
24.395,30.705
24.281,30.903
23.032,31.536
23.718,33.130
24.907,34.204
25.785,34.180
25.094,32.834
24.957,32.296
23.171,31.213
23.659,31.105
25.056,26.601
23.982,29.294
24.572,31.340
24.759,31.035
25.585,32.808
23.224,31.690
23.984,32.242
24.734,31.542
24.998,33.360
25.893,33.900
23.340,31.622
25.057,33.573
25.014,31.846
24.172,30.361
25.155,30.191
23.339,29.707
23.342,29.150
23.763,30.376
23.769,31.594
24.947,32.987
24.820,32.784
24.704,31.614
23.044,30.722
23.935,31.710
21.656,31.360
23.023,31.302
23.960,32.498
24.302,33.721
24.183,31.495
24.157,31.394
23.353,31.080
23.589,30.350
24.157,31.421
24.348,31.795
23.223,32.604
24.184,32.912
23.414,32.521
22.635,32.327
23.573,32.620
24.442,32.380
23.611,32.122
23.654,30.134
22.901,31.267
24.039,29.179
22.995,31.431
22.708,31.020
22.811,29.933
21.666,29.277
21.107,28.830
21.407,27.342
21.437,30.178
23.908,26.222
22.623,29.692
23.466,30.425
23.957,31.617
22.238,31.117
22.714,30.752
22.765,29.413
19.455,27.531
18.060,28.258
18.507,25.532
19.988,29.287
21.219,30.845
21.503,31.093
21.350,31.430
21.618,31.365
21.262,30.933
20.858,30.394
20.049,32.005
20.440,30.067
20.441,30.469
20.509,30.688
20.391,31.300
21.878,31.646
22.637,32.151
22.850,31.879
21.944,31.596
20.657,31.075
20.812,30.534
23.561,29.595
22.002,29.924
20.960,31.333
21.064,30.768
19.800,29.957
20.162,29.437
22.040,29.910
20.187,28.595
18.467,27.035
17.795,26.338
17.649,27.667
17.591,26.481
16.384,27.464
15.798,26.656
14.315,26.913
14.731,27.532
15.796,28.518
20.100,30.187
20.891,26.354
18.430,24.430
15.351,25.443
16.241,25.057
14.616,24.563
12.707,26.117
12.452,27.972
12.622,28.240
13.609,28.490
14.099,29.111
15.391,27.119
14.653,27.516
15.214,28.313
16.680,28.953
17.152,28.194
18.280,28.097
14.176,25.928
14.611,25.301
16.823,26.454
15.514,26.921
14.347,27.416
15.419,27.540
14.163,28.153
16.276,29.706
17.106,30.343
17.030,30.417
17.479,30.119
16.892,30.744
16.206,30.980
17.285,30.487
17.467,30.700
18.958,31.363
20.322,29.696
18.275,29.746
19.548,31.252
20.697,29.437
18.034,29.232
17.345,29.706
17.238,30.208
19.275,29.835
18.234,29.309
16.842,30.194
17.460,30.979
18.236,32.432
18.646,31.660
19.919,30.755
17.700,31.389
19.461,32.003
19.554,33.407
21.383,28.313
16.344,28.488
19.378,30.771
22.539,25.105
19.513,26.748
16.107,27.723
16.001,29.035
17.316,24.618
13.208,25.806
15.233,26.486
15.369,27.440
15.745,28.343
14.927,29.387
16.899,30.252
15.638,31.962
16.222,30.806
15.621,26.025
13.379,29.389
17.337,29.707
14.680,28.411
15.168,29.655
17.679,29.348
17.172,31.686
18.301,29.379
18.004,31.927
18.539,32.563
19.470,32.032
18.618,32.303
20.314,33.737
21.282,34.256
20.446,29.035
20.270,29.985
20.667,31.871
21.592,32.312
22.059,28.205
21.622,33.368
21.972,34.062
22.455,33.666
21.433,33.640
20.966,31.242
18.766,27.872
17.771,23.814
17.241,29.310
20.643,32.725
20.681,31.937
20.196,31.377
19.642,30.246
18.986,26.866
19.375,25.780
16.399,22.435
16.061,25.534
17.593,22.687
16.900,24.006
16.769,29.946
20.680,32.336
22.490,33.778
22.652,28.163
22.212,32.224
21.179,30.146
22.214,28.258
21.235,30.089
20.135,30.251
19.211,30.200
17.749,31.083
20.464,32.081
22.163,31.654
22.338,34.468
22.210,35.404
21.636,36.363
21.635,36.653
23.739,35.488
24.954,35.396
23.554,35.709
23.763,36.387
23.454,36.346
24.492,36.851
26.132,37.046
25.397,37.861
25.170,37.006
21.729,29.405
19.605,32.385
23.230,31.679
22.396,35.047
24.219,33.054
23.785,35.020
24.245,36.188
24.697,36.892
20.403,33.491
24.039,33.142
23.641,36.683
26.856,37.287
25.566,37.998
27.238,38.226
27.184,37.326
26.284,38.827
25.417,36.756
25.620,38.989
26.741,39.861
27.358,37.753
22.319,31.085
24.027,30.894
22.696,35.237
24.253,35.552
24.414,36.597
24.894,36.678
25.635,38.158
25.985,39.301
26.800,39.915
25.942,36.353
21.231,28.595
21.534,34.794
23.588,36.420
25.243,35.653
24.563,33.868
23.630,34.168
22.883,31.313
22.836,31.710
22.331,30.805
23.331,34.012
25.225,34.290
26.107,34.458
25.662,32.668
22.247,31.800
23.907,32.877
24.529,32.725
25.618,32.800
24.319,32.250
25.031,32.899
23.957,31.794
23.138,30.984
22.889,32.171
23.835,32.560
25.467,33.443
25.415,31.813
24.896,32.131
25.258,32.897
25.437,33.134
25.281,31.059
24.309,30.349
24.657,30.014
24.532,30.932
24.080,34.048
23.957,33.026
25.257,34.701
22.686,27.680
23.734,30.996
25.133,32.566
23.645,31.354
23.886,32.776
26.080,32.447
26.143,34.567
24.417,32.173
25.641,30.746
26.204,30.319
25.622,31.971
25.684,33.185
24.215,32.152
25.560,33.572
24.958,32.025
23.427,31.134
23.095,30.068
22.859,31.703
23.381,29.583
23.238,27.883
24.137,31.743
24.849,32.753
25.008,31.762
24.669,27.924
25.101,30.555
22.885,30.553
23.857,32.157
23.773,32.074
24.767,32.198
24.660,33.085
24.992,33.053
25.286,32.491
25.132,32.802
25.929,33.881
25.820,33.254
22.262,30.991
24.230,31.969
23.515,31.932
23.981,33.893
24.468,33.071
23.979,30.941
23.089,28.472
23.576,29.065
23.799,27.159
23.373,27.865
23.197,31.046
24.751,32.341
25.477,32.406
25.000,33.433
23.838,31.964
23.618,28.684
24.462,29.208
23.255,30.629
23.250,29.460
24.680,32.456
25.476,32.298
23.326,28.570
23.446,29.522
23.758,32.163
24.751,32.371
24.918,33.986
25.806,34.214
26.070,33.922
24.996,32.287
24.948,31.957
24.781,32.095
23.584,32.724
24.322,33.933
24.850,33.368
24.084,34.203
24.038,33.695
24.317,31.587
24.765,29.767
24.640,32.367
26.299,33.051
26.205,34.346
23.873,33.704
22.104,29.979
22.928,28.886
23.279,29.920
23.640,32.461
22.987,26.788
23.242,29.657
24.398,31.769
24.800,32.380
25.696,33.137
23.381,31.010
22.507,32.331
23.673,31.649
23.891,32.104
24.270,32.809
24.909,32.301
23.628,30.189
23.602,31.840
24.388,32.124
23.487,28.414
24.564,31.908
24.298,30.861
24.275,32.594
23.768,33.226
23.566,31.872
23.536,32.294
24.022,25.623
22.548,29.341
