19660101
25.583,33.618
25.061,32.535
24.837,32.039
24.932,33.189
25.345,34.375
25.196,34.213
25.724,34.300
23.977,31.638
23.505,32.337
24.320,34.586
24.959,34.596
25.243,33.241
25.703,34.507
25.502,36.579
25.573,35.963
25.840,36.427
25.974,36.455
26.652,37.497
27.102,36.642
26.104,35.331
26.206,36.387
26.266,35.658
25.284,35.259
25.235,36.125
26.256,34.696
25.982,35.311
26.042,32.691
25.533,33.125
24.167,31.673
24.266,31.897
24.443,31.464
24.574,31.901
23.994,31.116
24.152,28.524
24.143,27.221
22.519,30.484
23.539,29.542
23.987,32.830
24.758,32.789
25.111,33.107
24.656,32.743
24.302,32.648
24.628,33.568
25.307,33.656
25.928,33.889
24.012,32.360
24.338,33.175
24.931,33.566
25.106,34.767
25.167,35.116
25.130,36.214
25.116,36.137
25.721,36.750
26.096,35.998
25.556,35.794
25.830,34.438
26.067,34.092
25.523,35.135
24.018,33.831
25.494,35.396
25.406,34.855
25.459,34.115
25.010,32.476
24.947,33.639
24.625,33.376
24.774,34.812
25.097,34.048
24.966,34.504
24.841,33.641
25.459,32.648
23.466,31.291
23.791,32.128
23.515,31.328
24.532,31.217
25.186,32.724
24.936,32.008
23.908,33.251
24.348,34.558
25.172,34.209
24.964,33.778
23.605,33.158
24.444,32.145
24.030,29.702
23.073,31.831
23.524,31.896
23.936,30.740
23.936,31.081
23.796,34.455
24.182,35.208
24.534,35.682
25.420,35.845
25.589,35.183
25.122,32.755
24.922,33.183
23.984,30.411
23.405,32.741
23.733,32.190
24.337,33.494
24.117,33.114
24.237,30.106
23.085,29.816
23.234,30.924
24.305,32.316
23.623,29.951
23.113,32.750
22.902,32.935
23.873,33.923
24.714,32.735
24.530,31.776
24.581,31.354
24.094,31.992
24.685,32.476
23.959,31.201
22.169,29.173
23.081,31.535
24.278,32.076
23.894,32.558
24.509,32.511
24.025,32.886
25.622,32.854
22.839,32.869
22.895,31.994
21.926,32.775
22.740,32.641
22.027,32.096
20.247,31.860
20.833,32.241
21.782,32.263
22.357,31.376
23.472,30.181
23.015,31.911
23.321,33.525
23.894,31.915
23.297,30.511
23.988,31.662
23.945,32.274
23.570,33.042
24.018,33.860
24.082,33.764
24.478,35.205
25.143,34.848
22.763,31.381
24.026,30.323
21.334,31.227
20.917,30.933
20.612,30.377
20.078,31.485
18.918,31.849
19.338,32.870
21.281,33.337
21.866,32.062
20.056,32.343
20.026,33.325
21.270,33.584
22.618,34.009
21.967,33.703
22.529,32.117
22.345,32.126
21.142,31.755
20.120,31.968
19.904,31.857
18.348,31.386
18.272,31.897
19.220,32.391
19.066,31.452
17.158,30.552
16.195,30.446
15.969,30.765
17.393,31.315
20.050,32.906
22.888,32.756
23.492,33.710
21.681,34.172
21.293,33.985
21.562,32.338
20.657,23.910
20.218,28.493
19.658,30.087
17.664,30.193
17.768,30.880
18.248,30.585
21.346,27.844
21.684,29.188
21.545,31.476
21.610,33.441
22.121,34.412
22.498,35.097
23.498,33.899
21.800,32.994
19.825,32.082
19.402,31.902
19.125,31.231
17.821,29.269
17.803,27.798
14.640,27.012
14.941,27.439
12.052,27.215
12.105,27.215
17.022,27.693
17.519,22.342
15.726,22.985
17.595,25.376
19.364,29.435
17.686,31.523
17.775,30.994
18.732,31.947
19.344,32.355
18.309,33.049
16.375,31.980
15.944,31.394
16.476,30.692
16.899,30.789
16.620,31.162
16.672,30.581
15.172,30.566
15.000,30.976
17.276,31.574
16.781,30.638
15.902,28.983
14.455,29.186
14.143,28.892
13.356,28.583
15.740,27.939
12.117,28.381
13.175,29.029
17.339,29.285
18.488,28.641
18.192,25.446
15.740,24.551
17.687,29.450
18.160,27.698
16.312,27.568
15.285,28.862
14.737,30.487
17.456,23.852
17.522,32.600
16.963,31.986
17.230,32.985
16.982,34.339
15.945,35.280
16.397,33.645
18.155,33.484
19.324,34.694
21.023,34.216
21.375,32.580
21.328,33.173
22.005,35.288
21.881,36.481
21.746,36.751
20.754,30.121
15.433,28.319
13.526,28.391
13.193,30.085
15.806,30.691
15.951,30.645
15.522,31.296
15.076,32.936
16.886,33.647
18.129,32.981
22.140,32.168
17.960,32.539
19.288,33.169
19.234,32.923
18.683,33.980
19.265,36.375
21.131,31.830
18.593,30.490
17.277,30.739
16.520,31.363
17.473,34.201
19.167,36.450
19.951,37.840
21.910,38.127
22.349,38.454
21.463,33.875
20.148,34.218
21.025,35.268
22.296,35.703
21.709,33.546
21.689,36.347
22.217,38.400
19.963,38.836
20.588,38.769
21.594,39.178
18.256,39.486
19.654,39.478
22.310,39.066
22.490,39.964
23.439,40.407
25.617,38.786
23.455,36.622
22.947,39.019
24.714,39.777
19.671,39.649
21.610,39.698
22.171,39.774
24.211,28.639
21.366,31.562
23.628,32.233
23.488,34.759
23.680,37.056
24.225,38.395
25.026,31.533
22.463,33.955
22.807,33.016
22.491,35.064
23.816,37.350
25.143,38.294
24.940,37.095
24.573,36.737
24.196,32.167
23.843,31.653
23.915,34.422
23.849,32.696
23.619,36.031
23.427,34.360
23.187,30.457
24.145,34.769
24.715,32.133
23.530,32.314
22.755,30.760
23.186,31.445
24.602,35.264
24.909,35.419
23.443,33.602
24.813,29.248
23.037,33.352
25.564,33.505
23.867,32.421
23.866,35.057
24.904,35.677
25.822,35.073
25.055,34.065
23.156,31.918
22.099,31.495
23.536,33.484
23.955,34.124
24.365,35.012
25.238,35.694
24.595,34.024
23.060,30.468
23.437,32.198
23.404,30.934
23.424,32.619
23.321,30.677
22.837,25.285
22.294,27.635
22.243,27.454
23.160,30.433
23.257,32.555
23.495,33.293
23.838,33.206
24.234,31.638
23.561,33.571
23.701,31.557
23.931,32.641
22.886,30.389
22.944,31.985
24.416,31.985
24.926,33.413
24.527,31.481
25.013,32.637
25.179,30.896
24.155,31.786
24.449,32.045
25.059,32.981
25.319,32.176
24.657,33.032
24.573,33.247
24.816,32.469
24.875,32.312
24.042,32.461
24.875,34.433
24.867,34.140
24.534,33.389
25.210,32.190
23.418,29.975
23.018,31.207
23.611,33.489
24.666,31.726
24.527,33.597
24.921,32.001
23.767,32.696
24.005,32.566
24.560,33.098
23.177,32.085
23.525,30.320
23.121,30.577
24.544,30.499
24.452,30.251
25.301,31.404
23.807,31.728
24.496,33.155
24.794,33.121
23.561,34.586
24.599,35.780
25.867,35.505
23.959,33.373
24.521,32.935
24.338,32.560
23.944,31.678
23.929,31.849
22.656,30.845
23.077,33.001
24.723,33.880
24.955,33.745
24.683,33.919
25.654,33.010
24.347,32.884
24.892,33.274
24.342,34.370
25.156,34.109
25.572,33.860
25.239,33.986
24.085,33.489
25.007,34.691
25.020,33.787
24.905,33.000
24.898,33.519
24.119,32.650
24.693,29.980
23.702,27.217
23.328,30.434
24.197,30.949
24.837,32.056
25.140,33.983
24.083,32.621
23.826,31.071
23.931,30.940
22.975,29.496
24.298,32.412
24.859,30.745
23.633,29.766
23.532,31.769
24.363,32.036
24.771,33.292
24.832,33.418
24.967,32.756
23.546,28.071
23.622,29.174
23.332,30.919
23.032,30.810
23.259,32.201
23.655,32.966
24.228,31.567
23.768,31.969
23.546,32.060
23.059,32.591
24.610,34.354
25.258,34.383
25.170,32.129
23.809,32.219
23.694,31.567
23.763,32.236
23.269,30.848
23.570,30.552
23.602,31.004
23.596,31.720
23.683,31.353
24.232,32.791
23.836,31.788
24.434,33.739
23.933,33.615
24.259,32.670
23.380,32.208
24.527,28.609
23.388,30.287
23.392,31.526
23.803,29.447
23.454,28.849
23.360,28.544
22.723,32.117
24.364,33.549
25.256,32.233
24.130,31.805
24.449,29.772
23.758,29.674
24.666,32.623
24.669,28.468
23.310,30.853
24.915,31.700
24.811,28.184
22.658,29.698
23.862,31.481
24.342,32.213
24.501,32.521
23.905,32.666
23.406,32.231
23.217,33.081
23.745,32.184
23.458,31.817
22.087,31.411
22.067,31.992
22.728,32.373
23.729,32.930
24.266,32.906
24.211,30.156
23.182,32.247
24.224,31.170
23.214,32.334
22.786,32.568
24.417,32.888
23.787,32.410
23.003,31.957
23.153,29.590
23.107,29.804
20.238,29.697
19.433,29.347
19.470,23.048
20.671,27.218
20.903,30.847
22.285,31.643
22.573,29.349
23.053,29.415
23.494,31.585
22.895,31.485
22.846,30.528
22.288,31.157
22.570,32.065
23.360,29.677
23.094,31.243
21.865,26.014
20.158,26.311
19.967,27.502
20.113,27.033
21.089,29.573
21.834,27.200
22.625,29.156
23.660,30.629
23.683,31.965
22.906,33.049
23.227,33.562
23.745,30.124
22.736,32.055
21.918,31.804
18.835,31.157
19.075,30.211
17.411,29.420
17.380,28.160
16.050,28.467
16.118,28.349
16.672,30.298
19.481,29.910
20.410,32.516
21.733,32.978
20.438,32.601
20.478,32.687
19.976,32.206
20.059,29.112
17.139,28.058
15.928,28.520
15.126,28.355
16.450,25.186
19.177,25.887
20.209,26.823
18.278,26.408
17.726,27.797
15.952,27.432
15.775,26.499
14.257,27.376
15.999,27.866
18.431,26.922
19.246,28.020
20.055,27.804
16.885,28.158
16.297,29.544
18.020,29.477
18.482,27.135
15.787,26.308
14.071,25.594
11.753,23.698
12.448,21.856
 6.881,20.623
 5.265,20.944
 4.990,22.506
 5.726,23.272
 7.561,24.079
 8.595,25.243
14.019,27.839
16.006,30.900
17.863,31.664
18.980,32.017
17.760,31.077
19.137,31.264
16.612,32.601
17.662,33.704
18.251,34.411
18.782,33.892
20.559,33.494
21.792,34.169
21.901,34.412
21.541,34.792
21.311,34.607
20.237,34.901
16.079,35.127
15.309,34.931
16.020,34.465
15.452,33.579
17.927,30.833
17.561,25.956
15.545,25.543
16.044,28.913
17.086,30.770
16.001,31.946
15.621,33.041
18.955,31.629
17.933,30.108
13.578,27.085
12.105,26.795
12.693,28.317
12.723,27.201
13.847,27.350
11.678,25.962
11.295,27.430
11.534,29.017
13.019,31.539
14.810,31.985
13.658,30.746
14.054,29.949
13.717,29.079
13.736,29.344
14.935,30.881
15.785,33.925
16.701,34.748
17.544,36.299
18.222,36.495
19.678,33.099
19.787,31.238
20.806,33.094
21.276,33.069
22.451,33.129
23.756,33.918
22.741,36.079
22.727,34.842
22.708,36.170
24.021,35.835
22.623,30.977
18.390,25.475
15.903,28.045
16.698,31.568
18.805,27.129
16.170,19.104
15.730,25.786
18.081,31.592
19.138,34.794
19.639,36.387
19.699,36.493
20.031,36.331
20.616,36.670
20.673,35.893
22.427,36.128
21.146,37.353
18.990,37.136
18.477,36.707
18.514,37.567
20.283,37.337
20.438,37.562
20.555,38.608
21.884,37.814
22.776,38.267
23.281,37.364
24.923,37.995
24.372,38.050
24.073,37.982
23.596,33.765
22.689,34.159
20.904,33.045
19.367,33.757
20.280,36.149
20.684,34.709
19.822,35.856
23.721,34.860
22.852,37.464
23.885,39.343
24.957,39.393
26.202,40.180
26.076,39.678
24.344,36.140
25.232,37.738
24.643,37.660
25.600,37.690
25.142,36.923
21.953,30.735
24.024,31.943
22.539,30.035
22.431,31.653
23.583,30.098
20.799,24.818
21.458,30.461
22.730,33.872
24.180,35.147
24.037,34.654
24.062,33.058
24.738,30.055
21.609,32.995
24.652,34.051
24.731,34.506
22.759,33.569
22.570,31.880
23.050,33.074
24.080,32.205
22.313,32.266
24.083,32.965
23.461,34.665
25.305,34.338
23.163,31.911
22.106,31.901
24.316,32.203
23.678,33.004
24.167,33.930
23.955,35.752
25.460,33.951
23.306,28.984
23.234,31.912
22.777,30.490
23.621,31.662
23.704,31.512
24.689,31.675
24.597,31.379
24.463,33.406
24.537,29.665
21.328,24.809
20.349,23.271
21.499,27.535
22.805,32.445
23.943,33.859
24.963,33.981
24.981,33.866
24.604,34.934
24.774,34.804
25.241,34.818
23.687,33.098
24.867,33.392
23.558,32.969
22.617,30.428
24.620,30.616
23.906,31.914
24.143,32.696
24.916,32.997
24.723,34.634
25.778,32.342
23.302,32.306
25.215,32.892
25.129,32.884
25.375,33.311
24.566,31.150
25.226,33.072
24.110,33.210
23.475,32.769
23.730,31.409
22.831,30.762
24.064,29.361
23.970,30.680
24.525,32.020
24.224,30.762
23.793,31.616
23.466,30.760
23.719,30.646
24.020,28.867
24.257,33.220
23.485,32.410
24.316,33.907
25.125,33.114
23.168,33.756
23.502,33.379
24.954,33.519
25.160,34.348
23.580,31.567
24.540,30.854
23.799,31.704
24.857,32.195
25.028,29.142
23.573,31.444
22.963,28.604
22.308,25.838
22.202,30.199
24.318,32.641
24.912,33.459
25.473,32.160
23.731,30.640
24.091,29.958
24.055,29.962
24.107,31.088
25.198,31.900
24.084,31.827
24.264,33.036
24.511,33.763
23.247,32.663
24.219,32.867
24.171,33.699
25.076,33.577
24.077,32.010
24.377,32.329
24.623,32.555
24.716,33.847
24.556,33.131
25.360,32.391
24.715,31.278
24.368,30.602
23.856,30.633
24.147,28.255
22.416,30.776
22.393,30.803
23.595,32.888
24.509,34.300
24.672,34.163
24.704,34.248
24.924,32.962
23.804,32.940
24.433,32.654
24.671,32.874
23.971,32.513
24.248,31.850
24.660,34.083
24.890,33.854
25.441,30.829
23.702,30.092
23.831,31.248
23.870,29.945
24.406,30.222
23.935,30.357
23.242,32.309
23.985,31.717
24.675,32.042
24.822,33.718
24.305,29.981
24.622,30.964
23.960,30.352
23.466,28.649
22.746,27.196
22.940,30.480
23.858,31.290
24.231,30.697
23.777,32.058
23.902,30.810
22.411,26.905
23.403,31.023
23.752,29.149
22.341,30.704
23.074,31.957
21.501,31.736
20.597,31.670
20.778,32.143
22.218,32.183
23.274,31.877
23.546,32.265
23.301,33.119
24.057,31.424
23.464,33.144
22.899,32.089
23.309,31.336
23.924,30.214
22.594,31.518
23.234,31.872
24.059,31.019
23.600,32.889
23.367,33.515
23.864,33.024
24.698,33.550
23.813,32.085
23.242,32.626
23.339,32.773
23.153,34.113
22.493,33.133
23.218,32.874
22.962,33.091
23.705,33.318
23.773,33.428
23.494,31.977
22.987,28.055
22.269,28.213
22.125,29.649
22.442,31.658
22.019,31.105
24.352,32.816
23.607,29.869
23.466,31.782
22.697,28.220
22.676,32.785
22.942,32.790
22.960,32.755
22.748,32.490
23.088,31.578
22.912,32.270
21.421,30.343
20.603,26.398
19.312,29.187
14.482,28.050
14.244,28.381
13.956,29.011
14.243,29.718
15.364,31.057
16.861,31.667
18.247,31.790
19.172,30.983
17.659,31.540
19.424,31.625
20.375,31.509
19.505,30.299
18.601,31.630
20.620,32.266
19.485,31.480
22.090,29.206
20.686,29.668
21.267,31.638
21.170,31.303
16.761,28.056
14.560,28.112
16.175,28.193
17.315,30.430
19.918,31.931
21.323,31.462
21.344,33.483
21.403,32.865
20.414,32.387
19.741,32.941
20.369,33.530
21.129,31.793
20.777,30.709
18.816,29.194
16.598,30.003
17.301,30.584
17.418,30.234
20.023,30.545
21.170,30.455
20.393,31.939
20.453,32.275
18.667,32.008
18.373,31.807
16.930,29.598
16.304,30.209
17.937,31.653
18.424,31.821
17.851,31.682
17.890,32.666
18.376,32.298
20.321,31.740
17.189,30.528
16.118,27.203
13.186,28.235
12.723,27.748
12.942,28.996
14.855,29.987
15.253,30.934
18.550,30.774
18.070,31.928
18.413,30.463
16.826,29.383
14.662,30.808
14.932,31.553
16.645,31.753
16.500,31.652
17.218,32.010
18.030,33.226
18.710,33.086
20.051,33.820
20.016,33.505
19.266,32.224
19.494,32.742
20.069,31.785
20.782,30.048
20.735,29.553
17.557,29.127
15.901,30.359
16.293,31.577
18.793,32.807
21.373,32.676
21.255,32.897
20.877,34.767
22.923,35.489
22.745,36.186
22.754,36.625
22.044,36.489
21.248,34.652
21.092,27.278
18.351,24.041
16.336,31.002
17.646,34.081
21.374,35.101
19.029,34.827
19.051,34.908
20.967,34.900
20.790,33.408
21.786,34.779
22.072,35.557
21.425,31.388
20.137,31.429
19.058,29.199
16.346,31.241
17.775,33.937
18.664,34.478
18.850,31.325
14.834,29.575
17.162,28.598
15.137,30.496
16.264,32.782
17.669,33.915
20.827,33.261
20.526,34.701
22.244,34.980
21.040,35.628
20.191,35.959
19.287,36.169
19.302,33.130
19.898,34.923
21.194,36.280
21.357,33.186
19.420,33.690
20.539,35.929
20.880,31.479
18.548,32.147
20.459,36.096
23.441,37.620
24.607,33.710
20.594,22.555
19.563,23.961
19.441,26.549
21.293,23.955
18.119,25.504
19.811,31.100
22.021,34.735
23.099,35.092
23.147,37.315
24.084,35.280
23.537,30.888
22.655,34.875
24.338,29.328
21.864,33.827
23.013,35.386
23.751,36.569
23.832,35.522
23.097,33.633
22.571,33.919
23.730,34.985
23.123,32.959
21.727,34.492
22.546,36.099
24.144,36.030
24.591,36.430
25.192,38.433
25.275,39.262
25.541,39.529
26.426,38.655
26.196,39.146
26.038,40.419
25.722,40.722
26.142,41.342
26.466,41.459
22.630,34.674
23.523,36.363
25.313,38.549
24.859,37.447
23.639,38.531
25.332,40.004
25.214,40.671
25.149,40.106
25.020,40.598
25.679,41.230
26.421,40.894
26.561,40.789
27.244,38.139
23.913,36.978
24.763,36.242
26.462,36.466
24.859,38.073
25.447,36.639
26.198,36.234
24.211,35.901
23.520,31.030
22.477,29.438
24.273,33.335
23.888,34.321
24.883,35.331
24.993,36.903
25.464,35.655
25.502,35.641
24.638,31.036
23.725,29.728
23.087,31.878
24.200,33.596
24.936,33.410
24.272,32.546
23.274,31.934
24.563,31.639
23.978,32.760
24.480,30.923
24.828,34.103
24.728,33.318
24.753,34.572
25.427,33.186
24.143,33.007
24.788,33.772
24.946,32.932
24.528,33.239
24.474,31.151
24.476,32.434
24.097,32.678
24.455,30.829
24.731,34.516
23.559,32.623
23.492,32.981
25.088,34.175
24.778,33.532
25.776,31.869
24.380,32.798
24.564,32.818
24.558,33.867
23.547,31.457
23.608,31.784
23.463,31.198
25.260,31.305
24.425,33.355
24.150,33.408
25.103,34.186
24.244,34.527
25.467,34.719
25.343,35.262
25.342,34.563
24.843,34.787
25.836,31.322
24.418,31.468
25.155,29.743
24.601,32.543
24.687,31.439
24.176,31.866
24.729,31.361
24.900,29.267
24.730,28.898
24.287,33.036
24.424,33.472
25.640,33.578
25.093,32.176
25.191,32.972
25.134,32.872
26.156,32.121
25.543,31.243
23.614,29.777
23.707,32.061
24.406,33.943
24.549,33.755
25.168,34.283
25.389,32.488
25.041,33.130
24.677,33.011
24.585,32.571
24.880,33.214
24.926,33.656
25.187,30.631
23.480,28.787
23.075,28.345
23.298,32.263
24.364,34.293
25.104,33.605
24.843,32.716
23.993,31.620
24.111,33.091
24.339,33.629
24.233,34.332
25.116,33.913
24.834,32.577
24.988,32.674
23.284,30.391
23.869,32.133
25.367,32.477
23.338,31.336
23.355,30.827
23.635,30.331
24.011,30.618
23.680,31.427
23.437,24.886
23.447,31.037
24.052,31.783
23.302,31.419
24.871,31.791
24.583,32.000
23.963,30.869
24.814,32.683
24.904,33.386
24.983,32.856
25.445,33.218
24.956,33.937
25.741,34.026
25.571,34.697
25.523,33.945
26.153,30.653
23.550,27.952
24.195,31.840
23.564,31.631
24.752,31.735
24.558,32.096
24.595,32.744
24.625,32.872
24.655,30.442
23.405,28.366
23.202,30.884
23.914,32.176
23.377,32.546
24.508,32.766
22.558,28.932
23.413,30.282
23.469,31.180
23.425,29.715
22.927,31.001
23.440,32.564
23.974,33.683
24.307,33.548
24.073,32.834
23.239,33.413
23.489,34.173
23.726,33.363
23.836,32.335
23.406,30.484
22.611,31.916
23.502,31.936
23.438,31.807
23.550,33.071
24.345,33.230
23.945,32.664
23.724,32.323
23.936,32.843
23.795,33.142
24.160,32.969
23.935,32.817
23.677,32.407
23.906,32.524
24.324,32.789
23.820,33.866
24.279,31.248
24.232,28.432
22.994,32.282
23.528,32.880
23.717,33.375
24.684,33.261
24.455,33.904
24.766,33.993
23.940,33.221
22.243,33.217
22.780,32.519
23.102,32.610
22.471,32.383
23.137,32.425
22.302,30.823
21.763,28.597
22.240,29.732
22.844,30.929
22.668,31.892
23.284,32.936
22.908,31.141
21.995,30.614
20.981,31.679
22.807,32.133
23.502,31.947
23.520,32.907
23.356,33.903
23.622,33.676
22.453,33.136
21.906,32.390
21.633,31.986
21.074,31.779
20.673,31.033
21.024,30.399
19.110,28.252
18.241,29.967
20.314,24.578
18.835,21.674
15.277,22.483
16.125,27.183
15.505,27.629
15.460,27.674
14.462,27.008
12.893,27.048
13.022,26.734
13.402,27.066
13.558,28.190
16.276,29.451
16.939,29.198
13.950,27.758
13.656,28.471
14.236,28.920
15.692,29.870
16.876,31.371
18.520,31.532
20.496,32.585
20.293,31.845
19.073,32.133
19.711,31.754
20.018,32.631
20.576,32.862
19.443,30.588
18.426,30.244
17.354,29.715
20.450,29.302
20.900,30.326
21.490,32.128
19.720,30.051
15.913,29.812
18.066,30.686
21.468,31.719
21.575,32.675
20.999,30.497
19.647,31.346
18.686,28.846
13.795,25.299
12.938,24.381
11.120,25.482
10.991,25.778
13.763,27.056
14.848,28.226
15.909,28.866
14.836,26.452
12.832,26.583
12.389,28.376
14.063,28.891
14.230,26.770
12.805,26.394
12.926,26.795
13.509,27.338
13.056,27.666
13.831,27.790
13.033,28.277
13.246,28.711
14.849,29.824
17.230,30.278
17.431,31.208
18.126,30.350
18.574,29.092
16.862,30.962
17.576,31.957
17.627,33.377
17.893,33.933
15.965,33.694
16.918,33.093
18.397,30.338
16.276,29.131
16.017,28.755
17.184,30.746
18.579,33.360
18.826,33.260
18.489,29.987
18.870,26.251
18.248,27.495
14.905,28.526
16.094,29.609
16.898,30.494
16.843,28.442
15.493,27.746
17.164,28.726
19.016,30.242
19.816,31.779
19.406,33.987
19.028,34.426
18.398,34.760
18.619,35.294
20.255,31.825
18.088,32.470
18.402,32.725
19.583,34.500
18.998,31.691
18.151,32.415
19.136,32.298
18.622,32.069
18.972,32.200
18.952,32.424
18.298,32.488
19.356,34.021
21.131,35.233
22.290,36.400
22.057,34.700
23.855,30.774
21.758,33.809
20.814,35.981
23.366,36.587
23.381,35.728
23.398,33.306
22.755,32.851
22.144,35.389
22.336,26.621
18.599,24.352
17.299,25.225
18.049,30.556
19.872,33.894
20.879,35.056
23.215,35.365
23.038,37.050
23.425,37.772
22.233,39.331
22.288,38.899
22.940,39.356
23.019,30.742
21.614,32.773
21.289,35.476
22.362,37.578
24.649,37.186
23.009,33.965
21.595,32.165
21.445,35.501
22.610,36.862
23.492,38.271
23.388,38.377
24.291,38.632
25.210,37.805
23.147,32.222
21.658,34.279
22.640,36.676
23.871,37.963
23.523,38.015
23.298,38.827
23.307,39.280
22.518,39.265
23.604,39.399
24.257,38.801
24.324,39.590
24.975,34.725
22.080,33.111
21.770,35.853
24.344,35.572
22.070,33.353
23.259,37.341
25.083,38.759
24.600,37.555
24.825,37.315
23.984,38.362
25.033,39.868
26.328,40.002
24.860,30.497
22.625,37.381
25.340,32.837
23.842,33.549
24.728,37.239
25.101,36.458
24.845,36.816
24.587,35.982
24.350,36.119
25.388,36.270
25.742,34.870
23.472,35.977
24.582,31.659
24.586,36.365
27.563,36.352
24.367,34.441
25.433,35.992
24.193,34.767
24.610,33.681
24.000,32.390
25.191,32.386
25.313,32.695
23.326,31.325
22.982,31.112
23.585,31.321
24.010,31.508
24.510,30.976
24.673,32.774
24.125,34.679
25.537,35.719
25.390,36.270
23.613,34.367
23.599,30.174
24.132,31.579
23.831,30.882
23.853,32.178
24.188,33.444
24.423,32.889
25.227,33.712
25.268,34.732
25.247,35.119
25.280,34.979
24.552,33.283
23.793,31.666
24.422,32.638
24.841,31.572
25.285,31.608
25.269,32.528
23.609,31.777
23.741,32.369
25.183,32.588
23.567,32.218
23.542,32.097
24.492,33.588
25.387,34.267
25.203,33.949
25.752,33.663
25.227,32.767
25.631,33.728
25.183,33.472
25.908,34.770
25.627,35.027
25.205,32.300
24.634,33.020
25.484,33.489
24.246,32.612
24.470,32.967
23.989,33.060
25.301,33.909
25.482,33.422
25.658,31.424
25.398,30.401
25.243,34.278
25.734,34.817
26.040,31.814
25.226,30.504
25.105,32.789
25.514,32.399
25.034,32.730
24.653,34.615
25.288,33.422
25.297,34.653
25.485,34.447
25.873,34.272
25.279,33.364
24.284,31.604
24.924,33.221
25.073,34.215
25.391,32.166
23.558,29.935
23.179,28.610
23.788,31.308
24.766,33.390
25.493,34.620
25.052,33.222
25.396,34.397
25.063,32.898
23.877,27.424
23.986,28.758
24.124,32.665
24.581,33.628
24.074,31.722
22.992,31.917
23.848,32.911
24.665,31.636
24.293,30.774
24.330,31.866
24.817,32.678
25.189,32.684
24.930,32.908
24.793,33.044
23.410,31.972
23.606,32.033
24.136,33.106
24.700,32.212
24.778,33.103
25.314,30.045
24.435,28.727
22.727,28.956
23.352,29.755
22.563,26.863
23.086,29.716
23.783,30.972
24.022,30.561
24.136,32.695
22.990,31.888
24.080,32.291
23.562,32.116
22.917,31.330
23.367,30.699
23.304,29.819
22.907,28.829
22.973,28.846
22.789,28.595
23.269,27.601
23.148,27.684
23.255,29.521
23.327,29.766
23.104,29.350
22.767,28.923
23.029,31.319
23.724,32.592
24.178,32.508
24.451,33.153
24.532,32.463
24.413,32.027
22.774,30.601
23.245,29.829
23.521,30.541
24.629,27.149
23.108,28.310
23.811,27.650
22.749,32.704
23.371,31.242
22.749,31.760
23.057,32.773
24.277,32.919
25.232,32.431
24.218,32.279
23.331,30.247
23.248,32.081
24.008,33.532
24.481,32.045
23.915,32.904
24.305,32.650
24.147,33.522
24.581,27.765
22.261,29.340
18.611,30.233
18.080,29.938
17.884,29.969
17.978,29.865
18.786,30.743
18.916,30.697
19.518,32.305
23.116,31.897
23.718,32.479
23.954,33.647
24.521,33.373
24.119,32.684
24.028,33.696
24.408,34.146
22.465,32.840
23.286,33.301
22.284,30.963
22.307,32.038
23.740,30.912
22.712,26.727
21.818,31.218
23.432,31.277
22.838,31.902
23.742,33.023
24.072,31.608
22.796,30.137
20.467,29.211
16.770,27.263
15.695,27.193
16.386,29.138
18.774,30.620
19.882,30.484
17.798,30.684
18.124,30.941
19.024,31.551
21.750,31.996
22.453,32.435
22.880,34.404
23.234,34.682
23.763,35.158
22.477,26.299
20.399,30.675
21.453,30.797
21.380,32.072
22.688,31.854
20.421,30.909
19.771,31.421
20.995,32.129
21.377,29.575
20.074,25.810
18.857,28.771
19.951,30.562
20.295,32.328
20.968,32.550
21.339,32.589
22.015,33.786
22.623,33.991
22.628,31.938
22.010,33.403
22.667,34.636
22.839,34.227
22.886,33.936
20.020,25.261
17.613,27.383
18.663,29.314
18.341,28.932
17.439,28.693
18.091,29.837
18.665,31.205
19.167,31.371
19.088,32.046
19.780,32.857
21.001,33.021
21.188,32.201
18.675,31.729
16.898,31.291
18.412,30.548
18.238,30.687
19.250,30.493
19.891,30.497
15.676,21.680
17.188,21.702
15.884,28.536
17.516,29.325
18.053,29.925
19.227,29.387
19.608,30.449
20.153,26.720
15.693,28.525
16.046,27.166
18.064,25.125
16.091,24.450
14.353,26.627
14.258,28.811
14.947,27.425
13.037,27.214
11.956,26.424
12.276,26.879
12.700,28.608
13.888,28.852
14.950,27.593
13.817,27.981
14.170,29.506
14.959,28.526
14.278,29.458
14.745,30.075
15.291,31.604
15.292,31.838
15.335,31.870
16.734,32.298
17.461,32.774
17.183,33.259
16.444,28.186
15.068,29.373
15.617,29.752
16.113,31.784
16.707,32.524
17.172,32.832
17.720,31.512
17.848,29.745
14.492,27.678
13.815,27.133
15.391,28.511
14.665,31.501
15.778,32.882
17.620,34.475
19.276,34.815
21.010,34.813
21.743,30.356
20.951,28.410
21.123,33.181
20.451,34.721
21.638,34.105
22.169,34.624
21.766,35.231
22.829,33.307
21.738,34.332
20.829,34.486
20.801,35.178
21.441,35.758
21.506,35.237
20.889,33.105
22.954,31.354
21.417,33.558
22.495,36.009
22.281,37.099
20.347,36.724
19.670,36.182
19.695,36.897
20.378,37.223
22.236,34.319
20.809,24.331
19.493,23.361
17.974,29.016
18.595,29.574
19.708,33.587
