19660101
23.296,31.741
23.294,30.886
22.296,32.922
23.668,34.597
22.620,34.631
23.360,33.846
23.356,34.652
24.292,36.021
21.895,36.382
22.970,33.423
24.393,34.069
24.227,35.164
25.556,35.436
23.788,35.296
23.191,34.920
25.212,35.266
25.915,36.332
25.636,36.511
25.793,36.247
25.882,36.882
25.212,36.241
24.081,35.682
24.925,34.860
22.825,33.664
23.377,32.177
24.060,32.371
24.371,33.719
24.374,33.729
23.769,32.945
23.406,32.210
24.526,32.516
23.735,32.785
23.421,32.292
22.322,30.838
23.627,31.166
24.470,31.683
25.179,32.498
23.551,32.911
23.646,32.089
24.268,32.282
23.924,32.563
24.583,32.524
24.635,31.015
24.272,32.963
24.431,32.737
24.085,32.309
22.246,31.825
24.783,29.249
24.618,30.852
24.044,33.634
24.918,34.366
23.266,34.248
25.145,34.762
24.983,34.784
24.705,35.109
24.645,33.454
24.519,33.510
25.137,33.035
25.028,31.727
23.955,31.753
22.790,28.617
22.877,30.531
23.158,28.511
23.348,30.058
23.654,30.759
24.356,31.722
24.276,30.284
24.716,31.712
24.485,34.143
25.535,34.492
24.837,32.554
24.113,31.797
24.842,34.001
24.630,34.300
24.648,32.915
24.540,33.326
23.838,35.436
25.936,35.523
24.581,34.936
23.658,33.311
22.966,31.331
23.947,33.953
24.904,33.552
24.984,34.399
23.777,35.264
23.871,34.014
22.555,34.430
22.766,29.617
23.784,31.810
23.588,31.495
22.982,32.266
22.874,32.469
23.166,33.498
23.518,34.147
23.851,34.141
24.284,33.447
21.652,33.942
23.116,31.446
23.487,32.415
23.406,31.638
23.770,33.938
25.101,35.038
22.806,34.020
22.435,29.749
22.643,26.580
23.460,30.344
23.866,33.404
24.728,32.683
24.917,32.198
22.341,30.498
22.576,24.774
22.476,27.905
23.755,28.829
23.414,31.703
23.895,32.650
23.209,32.967
23.421,32.562
24.527,30.644
23.280,30.092
23.615,30.722
22.760,30.902
23.133,30.745
23.027,33.196
23.001,30.600
23.001,30.139
22.576,27.851
23.054,28.925
23.586,28.260
23.538,31.032
23.398,31.669
23.320,32.273
23.812,32.234
23.888,32.476
23.918,32.525
22.559,33.083
22.850,32.690
23.091,29.822
23.084,29.543
22.991,29.406
23.111,30.569
23.147,31.329
23.363,31.144
23.804,29.688
23.079,31.273
21.970,26.314
22.417,30.189
23.679,31.564
23.587,31.904
23.626,31.822
22.750,32.378
22.450,29.707
22.250,28.646
22.885,31.302
23.512,31.469
23.804,32.490
22.770,31.834
23.066,28.564
22.331,31.062
23.135,31.426
24.146,32.311
24.052,32.481
24.178,32.737
23.771,33.459
23.464,32.815
23.741,33.458
23.488,33.312
23.691,33.683
21.908,32.423
23.231,30.586
21.705,29.196
22.573,32.071
22.095,31.256
20.395,29.603
19.331,28.862
17.958,28.937
18.401,29.034
19.357,29.897
20.707,30.764
21.943,31.981
23.289,32.564
23.098,30.895
22.811,31.653
21.522,31.557
22.189,30.091
21.763,27.887
22.170,30.530
21.464,30.455
21.593,28.830
20.427,27.393
22.266,28.922
23.070,30.974
22.070,30.122
22.166,30.757
21.757,29.788
21.684,31.582
21.901,32.208
22.449,32.599
21.151,31.655
19.553,28.907
19.858,30.107
21.964,31.080
22.028,29.838
21.379,31.631
21.296,32.553
22.620,32.366
22.599,32.146
23.103,31.762
21.955,31.903
16.935,29.978
15.538,26.942
12.133,23.288
12.845,24.908
14.927,26.989
15.606,27.978
12.681,25.690
10.043,22.535
10.094,22.800
10.000,23.657
 9.661,25.874
11.826,27.488
15.594,28.164
13.769,27.223
13.270,27.576
15.770,27.952
14.284,27.616
12.730,26.349
10.891,25.758
 9.579,26.006
11.122,25.938
11.085,26.431
10.469,26.239
12.841,26.340
10.695,26.338
11.894,27.049
15.865,29.247
17.695,29.320
17.229,30.328
16.837,30.731
17.221,31.263
16.882,30.863
16.885,29.531
15.070,30.208
14.996,29.028
14.396,29.472
17.008,30.936
16.889,30.868
16.067,29.222
16.199,30.227
15.108,30.039
16.205,30.539
17.505,30.541
17.442,29.373
14.608,29.131
14.363,29.378
15.456,30.303
16.785,31.343
17.694,31.927
16.585,30.550
15.114,29.423
12.846,27.664
12.046,29.066
13.154,31.197
13.625,32.552
15.227,32.799
17.376,32.769
19.196,33.688
20.888,34.537
21.393,34.436
21.411,33.797
21.310,33.675
20.866,35.343
20.742,35.492
21.620,35.083
21.477,34.984
20.986,34.394
21.260,33.174
20.088,31.052
20.942,33.155
18.498,35.385
18.276,35.271
21.805,31.697
20.939,29.851
18.953,30.084
20.486,30.679
19.958,32.589
21.718,34.294
20.679,30.577
22.066,31.660
19.423,30.035
17.270,28.170
14.118,23.793
15.059,29.182
16.336,30.480
16.790,32.021
17.728,33.593
20.379,34.758
21.912,34.640
21.065,34.562
22.195,35.049
21.223,35.179
22.566,35.764
21.191,35.911
21.807,36.748
20.440,33.216
19.889,28.668
18.496,26.501
19.339,28.576
17.555,26.369
17.726,28.917
17.228,28.875
18.530,31.725
20.584,34.939
23.898,36.712
23.127,37.049
23.307,37.615
23.192,38.586
24.740,38.809
23.352,38.684
23.801,38.591
23.872,37.747
24.711,37.916
24.479,37.628
23.998,37.703
23.197,37.164
22.730,35.239
23.935,35.300
23.854,35.858
24.101,36.966
21.270,37.238
22.858,37.892
22.732,37.980
24.895,38.560
25.089,38.124
25.738,37.807
25.270,37.489
25.892,36.909
25.790,37.990
24.146,37.863
24.736,38.645
21.981,32.167
22.986,33.900
23.593,35.362
25.677,37.282
21.938,36.901
22.644,32.000
21.727,33.058
20.906,24.961
22.009,31.997
24.043,34.612
22.124,27.748
24.626,33.467
25.010,35.733
25.003,35.893
25.536,36.828
23.534,34.347
23.482,31.397
24.151,34.446
24.942,36.311
24.312,36.171
22.913,32.707
22.745,32.561
22.345,33.028
22.689,30.811
23.475,31.159
23.300,30.659
24.095,32.390
24.433,32.424
23.941,31.639
24.199,32.113
24.711,33.187
24.066,33.484
22.991,30.821
22.810,30.038
22.954,32.171
23.725,30.178
22.709,31.022
23.459,29.757
23.815,30.383
24.124,31.960
23.771,32.388
24.626,32.922
25.160,33.125
24.223,34.681
24.792,35.093
24.792,34.405
24.571,35.008
24.922,35.392
24.618,34.551
24.193,32.773
24.257,33.489
23.728,31.662
24.505,32.661
25.006,32.237
23.546,31.785
23.067,30.829
22.890,30.778
24.072,31.903
23.743,29.139
22.786,28.356
22.577,27.921
22.673,30.646
23.736,32.141
23.822,33.351
24.606,34.067
23.881,31.341
24.589,29.938
22.932,32.182
23.042,32.463
24.158,32.616
23.930,30.352
23.319,30.854
24.104,31.442
21.745,31.676
23.605,32.775
24.601,33.867
25.689,34.078
24.734,33.394
24.700,33.120
24.957,33.941
24.242,33.847
25.211,32.387
24.605,32.282
23.685,32.222
24.450,33.025
22.543,33.432
23.956,33.812
23.082,31.787
22.811,30.824
23.041,31.706
23.729,32.916
23.823,33.672
24.540,34.077
24.261,33.729
23.357,32.605
23.963,32.255
24.077,32.042
23.510,31.467
23.421,30.942
23.657,29.800
23.300,30.031
23.688,32.626
24.067,33.394
24.554,32.172
24.436,31.229
23.121,31.179
23.254,33.622
24.041,32.943
23.563,33.462
22.617,28.681
23.734,31.787
23.101,32.962
23.980,32.525
23.949,31.103
24.304,30.573
24.960,31.628
23.832,28.024
22.998,27.345
23.207,30.248
23.801,32.191
24.159,30.909
23.878,31.407
23.080,32.219
23.293,31.392
23.223,29.991
23.127,32.355
22.714,31.121
23.574,31.428
23.819,32.009
23.556,30.917
23.624,31.657
23.718,31.963
24.001,31.906
23.109,31.460
23.592,30.177
23.137,31.344
23.636,33.354
22.754,31.161
23.944,32.403
22.482,29.459
23.091,31.503
23.235,32.211
23.742,32.147
22.979,31.785
23.272,31.750
22.690,31.810
23.220,31.750
23.215,33.608
23.269,34.652
23.915,34.166
24.376,31.892
23.553,32.748
23.030,32.300
22.624,33.140
24.413,30.616
22.858,32.353
23.078,31.163
23.122,32.137
23.531,33.136
22.084,31.950
23.359,31.301
23.174,31.624
23.561,31.069
23.378,30.149
22.611,29.459
22.741,32.189
22.871,31.795
22.535,31.875
22.300,31.285
21.998,31.646
21.986,31.959
22.355,31.711
23.283,31.861
23.416,31.237
22.820,28.094
22.944,30.405
23.199,30.359
22.653,30.139
23.210,31.748
23.235,32.522
22.545,27.929
23.229,30.710
22.812,30.823
22.586,29.904
22.151,30.756
23.157,30.678
22.757,27.052
20.768,23.947
22.002,28.186
22.152,30.523
23.221,30.294
21.674,27.259
22.440,28.017
22.592,28.176
22.291,29.590
21.737,31.115
21.492,31.255
20.518,31.729
22.099,32.338
22.663,31.084
22.262,29.784
22.477,29.754
21.942,29.988
19.189,29.622
19.760,27.670
19.137,26.301
19.935,27.072
19.275,29.073
19.444,30.681
20.651,29.074
17.926,28.086
15.691,27.157
14.889,27.110
15.603,27.286
17.682,28.107
16.442,28.288
14.107,28.967
14.793,27.710
15.308,27.012
17.650,26.834
17.073,29.303
19.673,27.560
18.968,29.107
20.537,28.235
20.390,28.736
18.507,27.726
16.376,27.043
15.889,28.186
16.972,28.657
18.267,29.886
20.511,28.917
17.931,29.881
17.812,30.010
20.617,27.295
17.350,26.768
16.462,25.920
14.020,26.646
15.527,27.461
14.202,26.893
12.987,27.135
14.036,28.312
17.029,28.523
15.303,28.081
17.190,29.940
15.494,29.922
17.813,29.464
17.142,26.353
15.303,25.179
12.295,25.854
11.300,26.908
11.855,27.814
14.315,26.616
13.981,27.434
14.864,27.268
18.368,26.546
16.737,29.480
16.406,31.458
16.726,30.112
17.089,29.959
16.561,30.213
16.553,30.741
16.021,30.685
16.204,27.945
14.056,27.826
13.996,27.273
13.862,28.103
15.715,29.117
15.586,29.191
17.114,29.477
15.902,30.134
17.380,30.570
17.705,31.062
18.403,31.472
17.910,31.895
19.476,33.204
17.475,34.150
14.289,34.312
15.631,34.394
17.038,34.431
19.231,33.591
20.865,32.411
17.789,28.699
15.504,27.766
14.041,28.548
14.496,29.522
15.459,31.150
18.179,31.570
18.059,31.341
17.634,32.145
19.314,31.449
15.845,28.567
18.503,29.321
19.601,30.500
19.988,28.898
19.815,27.241
17.496,24.440
15.967,28.606
18.362,29.038
18.035,27.330
17.591,29.421
16.247,29.764
15.841,28.541
15.734,28.233
17.004,29.888
17.537,31.350
17.348,33.048
17.551,34.547
16.372,33.871
17.120,27.540
14.970,25.881
13.673,27.926
14.206,30.594
15.875,32.353
18.631,33.716
18.815,34.395
16.394,35.050
17.235,35.339
17.084,36.633
20.319,36.071
20.969,35.510
20.930,34.117
19.987,33.447
20.274,32.810
21.175,31.697
20.111,31.769
18.980,32.798
19.450,33.149
19.899,35.106
19.437,35.797
22.135,36.084
21.434,36.423
22.940,26.648
19.060,24.035
17.356,24.278
16.305,20.397
15.496,28.311
16.423,31.118
17.550,33.091
18.550,34.389
20.071,35.624
21.058,36.265
22.859,35.818
21.720,33.949
21.273,33.263
21.050,34.485
21.576,35.969
21.820,34.399
20.501,31.391
20.245,31.789
20.148,32.693
20.209,34.551
22.059,35.608
22.070,36.459
21.856,34.834
22.645,32.233
20.885,31.898
21.997,33.822
23.445,32.121
20.867,31.669
21.129,34.330
21.700,35.543
21.806,36.077
21.651,37.316
22.726,37.600
23.449,37.661
21.699,37.345
21.620,36.580
22.226,33.967
23.166,35.506
24.207,35.338
24.404,35.989
23.953,37.235
25.017,37.567
24.967,36.497
24.999,37.581
23.950,37.905
24.426,38.652
25.896,38.934
26.109,38.569
26.189,38.767
25.853,38.009
23.663,35.001
24.412,35.134
21.481,34.072
21.485,33.988
23.743,35.970
23.990,36.770
24.236,35.508
22.052,33.245
23.142,35.883
24.852,36.086
24.716,35.522
25.043,35.573
23.424,32.673
22.754,33.881
23.808,35.129
24.085,35.204
24.455,35.053
24.362,34.176
23.343,34.754
23.913,33.975
24.500,30.552
21.938,29.569
22.681,32.520
22.826,32.774
24.501,33.669
24.149,32.456
23.196,33.843
22.656,34.644
23.264,35.428
24.136,35.296
24.530,34.969
23.963,33.736
23.438,27.400
22.255,25.378
22.791,30.272
22.950,31.694
23.533,32.550
24.299,32.627
24.338,31.980
22.881,30.918
22.663,31.942
23.486,32.506
23.573,31.376
22.339,31.896
22.980,32.433
23.503,33.005
24.231,32.380
24.457,31.508
24.104,29.020
23.740,28.604
22.844,30.194
22.374,28.855
22.886,28.025
23.021,31.931
23.001,32.121
22.594,32.674
23.067,32.858
23.493,32.932
23.761,33.075
23.282,33.945
24.002,33.262
23.618,32.140
23.557,33.162
23.997,30.506
22.404,27.247
22.422,30.208
22.260,31.841
22.952,32.908
24.078,32.238
23.167,30.534
23.214,32.388
23.304,33.132
22.739,29.588
22.745,30.663
23.151,33.765
24.145,33.714
24.972,34.097
23.892,32.769
23.772,30.481
22.989,29.144
21.998,29.661
23.114,31.707
23.231,32.321
23.620,33.793
23.590,33.301
24.892,33.591
24.316,32.292
23.542,31.733
24.223,32.208
23.605,31.508
24.141,31.866
23.849,27.128
22.857,28.699
23.132,30.097
23.759,32.006
22.466,31.039
24.178,32.077
24.444,32.306
23.997,30.550
23.600,31.852
23.536,33.090
23.819,29.975
22.979,30.142
23.180,30.310
22.594,31.721
23.225,32.591
23.653,32.703
21.434,31.007
22.597,29.977
22.649,30.278
23.151,31.218
23.118,30.515
22.476,31.248
22.146,29.128
22.779,31.811
22.665,33.361
22.795,33.878
23.797,32.908
23.889,32.184
23.089,29.732
23.043,31.621
23.037,30.555
22.606,28.077
23.335,31.288
23.232,31.139
24.213,32.609
23.741,30.991
23.586,31.145
23.287,31.730
23.461,33.063
23.381,33.209
22.534,31.481
23.421,32.219
23.128,32.010
22.858,31.337
22.981,30.414
23.344,29.198
22.528,26.186
22.360,30.424
23.444,31.021
23.706,32.904
23.585,31.412
23.536,32.003
22.200,30.965
23.050,31.702
22.773,31.808
21.278,31.736
23.221,31.859
23.105,32.339
22.882,31.151
22.728,30.896
22.167,29.741
22.203,30.834
22.187,30.241
22.264,29.494
22.395,31.858
22.217,32.669
22.995,32.125
23.014,32.417
22.235,32.778
22.672,33.043
22.636,32.786
22.886,31.932
22.041,30.518
22.673,28.774
22.326,29.722
22.176,31.261
23.681,31.268
21.738,30.338
21.254,31.189
21.947,25.972
21.408,29.683
21.316,31.406
23.151,28.322
22.366,29.813
22.385,31.114
21.939,30.663
22.097,29.833
21.794,27.943
19.882,27.479
19.027,28.521
18.669,29.360
20.520,27.099
19.721,30.219
20.900,31.321
21.277,31.780
21.689,31.932
22.342,31.564
20.889,30.408
20.186,30.397
19.991,30.374
20.651,30.722
20.422,30.614
19.360,30.919
19.802,31.542
21.512,30.403
22.518,31.587
22.145,32.291
20.823,31.431
20.473,30.971
23.196,30.772
21.267,30.850
20.306,31.862
20.215,31.557
19.265,31.413
19.650,30.874
20.493,29.432
20.737,30.363
18.978,29.189
18.641,28.296
16.961,28.513
16.725,29.071
17.135,28.306
16.109,27.970
15.820,28.771
13.993,28.801
14.481,29.819
16.560,31.142
20.136,29.495
17.020,26.867
14.801,26.498
14.885,25.999
13.634,25.966
10.983,27.230
11.083,28.758
11.867,29.332
13.130,29.688
13.972,30.231
15.188,28.920
14.380,28.643
13.604,28.687
14.026,29.349
16.807,29.716
17.368,28.646
14.745,27.555
14.028,27.093
13.984,27.643
13.782,27.666
12.538,28.030
13.458,28.063
15.089,28.947
12.668,29.796
14.021,30.702
14.554,30.861
15.012,31.241
15.453,32.046
15.043,32.387
17.388,30.826
17.635,31.798
18.177,32.835
18.497,32.049
19.438,31.315
19.063,32.875
18.756,33.165
20.405,29.973
18.755,30.734
18.359,31.774
18.269,31.097
19.413,29.974
17.877,31.201
17.771,32.613
18.048,33.316
19.098,32.967
20.521,32.151
19.475,31.916
19.255,32.704
19.878,33.653
20.980,31.498
18.924,29.443
19.733,32.904
17.922,32.712
19.927,29.544
18.796,28.086
17.471,31.011
18.643,27.971
15.392,27.004
15.869,27.761
17.472,26.203
15.835,29.055
15.702,29.908
15.715,32.246
15.331,33.449
16.091,33.833
17.068,28.612
15.645,29.908
16.489,32.551
17.136,30.346
16.436,30.489
17.232,31.001
17.383,32.232
18.120,31.258
17.094,32.450
17.509,33.496
18.658,33.477
19.613,33.231
19.769,33.491
20.230,34.504
19.283,32.038
18.899,31.312
19.205,33.006
18.835,33.701
21.231,34.268
20.796,34.115
19.905,34.085
21.302,33.918
21.318,34.218
20.344,33.918
20.287,31.279
19.772,30.394
19.081,31.758
19.301,33.493
21.150,34.695
21.407,35.119
21.087,34.042
21.296,33.285
21.185,32.490
20.558,29.186
19.441,29.716
20.262,28.454
18.327,25.852
19.524,28.897
19.907,33.718
21.517,33.814
21.835,32.448
19.905,31.182
20.439,29.189
21.036,30.144
20.804,30.761
19.997,31.269
19.439,30.454
19.504,31.767
20.406,31.872
20.234,33.440
19.900,34.458
20.605,35.453
20.061,35.722
20.222,36.581
20.393,36.385
21.698,36.558
22.308,36.211
22.681,36.928
22.536,37.199
22.501,36.934
20.800,37.140
22.387,37.950
22.138,37.703
21.457,31.443
20.702,31.731
20.581,33.136
21.621,35.674
22.112,34.317
23.311,35.526
23.846,36.986
22.035,37.759
21.746,35.058
23.671,36.928
24.418,37.459
24.883,38.206
23.237,38.809
24.906,38.061
25.567,37.141
25.871,35.070
23.916,36.179
23.868,39.482
23.715,39.990
25.065,39.872
24.696,34.302
22.889,34.194
23.562,35.659
23.279,35.719
23.230,35.144
23.121,35.485
24.392,38.459
25.506,38.201
25.564,38.624
25.107,37.843
21.471,28.645
22.715,33.296
23.519,35.607
23.795,35.278
23.323,33.024
23.089,34.601
24.941,33.805
24.034,33.395
22.487,33.672
22.961,35.013
24.749,34.883
23.675,33.907
24.546,33.347
22.702,30.429
22.525,32.348
23.787,32.686
23.083,31.561
23.499,30.949
22.493,31.397
22.103,30.974
23.445,30.377
23.166,30.914
24.232,32.056
24.167,31.583
24.233,31.209
24.028,31.548
24.192,32.128
24.685,32.956
24.225,32.080
23.970,30.904
23.587,31.224
23.808,32.238
24.435,33.671
22.929,32.550
24.247,33.209
24.959,31.611
22.709,30.409
23.850,31.244
23.729,31.976
22.011,31.267
24.029,32.361
24.314,33.540
24.583,31.524
24.128,31.095
24.372,31.384
24.456,31.156
24.049,32.417
24.630,31.934
25.017,33.939
24.764,33.428
24.867,33.922
24.862,31.605
22.250,31.159
24.622,29.248
22.961,27.308
22.386,31.608
23.372,31.948
23.195,30.516
23.322,30.245
22.881,30.697
23.502,27.530
23.179,31.023
23.199,31.491
22.937,32.852
22.951,33.124
23.865,32.720
23.774,32.662
24.028,32.435
24.516,33.589
24.868,33.448
24.803,33.375
23.460,32.401
22.646,32.821
23.383,33.471
23.090,32.828
23.608,31.911
23.070,26.516
22.390,25.565
22.316,29.565
22.631,27.036
22.382,29.583
23.003,31.852
23.769,32.484
24.290,32.435
24.683,32.763
24.846,30.742
24.310,30.975
23.376,31.739
23.046,32.398
24.374,33.171
25.096,34.004
23.115,29.372
23.151,29.133
22.344,31.019
22.717,31.833
23.294,32.406
23.658,33.180
23.610,33.599
23.271,31.820
23.118,31.874
23.502,32.505
23.435,31.943
23.392,33.802
23.735,34.308
23.270,33.872
22.784,33.238
23.500,32.135
22.669,31.263
22.992,33.055
23.681,34.366
24.877,34.909
24.575,34.055
23.898,32.342
23.130,29.531
22.323,30.995
24.016,32.560
22.796,28.837
22.066,26.115
22.449,31.106
23.068,32.677
23.970,33.134
22.223,29.797
22.787,31.719
22.435,32.149
22.213,31.778
23.209,32.398
23.726,31.902
22.455,30.181
22.617,31.512
23.215,31.306
22.484,30.376
22.360,31.228
22.649,30.450
23.519,30.987
22.303,30.419
21.896,31.633
22.631,32.401
23.514,32.898
23.661,29.980
23.482,30.711
23.768,32.138
24.092,31.179
23.287,32.243
22.728,31.118
23.143,32.363
22.544,29.832
22.760,31.538
21.608,30.439
23.018,30.944
21.125,30.659
22.305,31.606
23.403,32.472
22.927,28.328
22.422,27.775
22.584,31.095
22.478,29.024
22.347,29.726
22.033,28.584
21.396,29.749
21.299,30.646
21.547,30.823
20.694,29.715
20.172,30.401
22.316,29.850
22.237,29.152
20.315,30.938
22.792,30.990
22.849,30.397
22.814,27.485
22.977,31.039
23.178,32.186
23.816,32.734
23.487,33.415
23.247,30.153
22.027,30.001
21.391,29.967
20.947,30.726
22.039,30.642
21.965,30.776
21.064,31.778
21.312,31.473
21.405,32.284
21.626,32.761
22.415,32.853
22.774,32.966
23.135,32.463
22.715,32.347
22.825,32.136
22.897,27.916
18.182,25.090
15.807,26.305
16.380,28.755
20.196,27.801
20.946,29.523
18.081,29.490
17.364,30.808
17.578,31.575
18.255,31.813
18.737,31.922
19.203,31.647
20.537,29.933
21.456,30.116
20.925,31.020
19.597,30.551
19.327,29.750
19.070,28.460
17.236,28.294
16.231,29.011
16.316,29.308
16.497,29.889
17.750,25.677
13.584,23.672
12.304,24.710
12.761,25.503
12.162,25.450
11.449,26.067
12.680,27.602
13.479,28.954
15.048,29.469
15.146,29.991
16.290,29.854
18.237,30.524
18.562,30.884
17.551,31.372
18.228,30.682
17.787,30.500
16.561,30.173
16.774,30.384
16.134,31.054
16.644,32.174
17.653,31.554
18.465,31.347
18.148,29.180
16.567,28.798
15.226,29.612
15.094,29.986
16.293,30.759
17.446,31.133
16.950,31.384
16.270,31.811
16.175,32.439
16.973,33.269
18.115,33.081
17.990,32.146
18.004,32.623
18.583,33.339
19.822,32.348
20.409,32.822
19.988,33.046
20.012,30.636
18.737,31.818
19.413,32.568
18.540,32.601
18.168,31.480
18.375,31.136
18.719,28.627
15.149,29.480
15.575,30.174
15.723,30.709
15.765,32.277
17.063,32.492
17.784,33.354
17.844,33.699
18.886,33.702
20.373,32.560
21.302,32.061
20.213,32.032
20.500,30.045
18.000,30.666
17.116,30.686
16.972,30.435
16.807,29.834
16.030,29.476
15.314,29.249
15.262,30.515
16.000,30.396
15.600,30.138
15.134,32.608
15.712,33.356
16.283,33.745
18.278,34.269
18.184,34.910
18.262,34.599
19.586,35.306
18.449,35.685
18.707,35.902
17.038,35.249
17.138,35.746
17.650,35.501
18.812,35.271
19.279,35.388
21.088,32.579
18.587,29.194
17.723,29.451
16.776,27.676
14.881,28.742
15.082,30.405
15.497,33.005
16.793,35.711
17.185,36.765
22.146,33.864
20.120,32.370
19.516,34.595
21.615,35.996
22.326,36.526
21.599,36.700
20.327,36.447
19.769,37.910
20.180,37.755
20.744,37.459
20.554,37.208
22.604,37.302
24.203,37.609
21.856,32.175
21.465,33.471
21.662,33.530
21.452,33.662
21.800,34.586
23.287,35.425
23.540,36.667
24.117,36.821
23.172,37.947
24.158,37.966
24.572,38.318
24.613,38.314
24.255,38.158
23.895,38.566
26.036,39.510
23.634,34.474
24.266,34.760
21.386,28.464
19.503,27.096
18.596,28.834
18.329,31.363
19.854,34.476
22.690,35.699
23.693,36.576
23.853,37.416
24.753,37.842
24.474,38.522
25.571,38.606
25.209,38.810
24.565,38.644
25.233,38.704
23.836,37.567
24.781,38.771
25.528,38.558
25.992,39.327
26.408,39.438
26.196,39.754
24.900,32.830
23.386,30.894
22.208,32.476
23.077,34.348
22.844,35.432
23.321,35.864
23.919,36.977
22.178,32.548
23.718,36.365
24.850,36.984
25.689,36.969
24.912,37.665
25.119,38.048
24.217,36.784
25.411,36.620
23.484,33.409
23.895,36.160
25.153,36.523
24.020,36.346
24.094,31.536
22.418,33.545
24.521,35.539
24.053,36.510
24.643,36.606
23.015,35.197
24.757,35.189
22.579,32.342
23.312,34.731
24.288,35.332
24.788,35.876
25.552,36.553
23.345,33.917
23.709,33.189
25.013,35.203
24.519,34.471
24.828,35.012
23.988,33.802
22.721,30.508
23.096,32.116
23.100,32.329
22.975,32.204
23.011,32.848
24.819,34.021
24.364,34.972
23.090,31.464
25.316,32.361
23.709,32.061
23.660,31.478
24.061,30.399
23.381,31.215
24.466,31.100
24.139,30.687
23.138,29.449
25.860,29.165
23.801,30.299
24.511,32.210
23.620,33.708
24.436,33.569
24.011,31.205
23.091,31.110
23.391,31.674
23.146,32.874
24.832,34.198
24.658,32.475
24.869,29.999
22.877,28.996
24.089,31.437
22.915,30.651
22.618,31.158
23.884,32.558
23.678,32.753
23.265,34.608
24.641,33.709
23.572,31.560
23.526,32.574
22.796,29.869
23.323,31.990
24.525,33.311
24.285,33.957
23.169,32.441
23.875,32.242
23.703,34.149
23.874,31.517
24.202,33.314
24.446,33.084
24.260,30.694
24.344,31.506
23.417,28.178
23.531,31.206
24.231,31.709
24.676,33.134
24.556,32.701
24.908,33.754
24.912,33.430
24.333,31.812
23.274,31.731
24.050,31.388
23.984,29.021
23.400,31.243
24.261,30.820
23.687,29.869
24.272,31.765
23.584,30.127
23.730,30.243
23.477,31.261
23.031,33.000
23.794,33.647
23.989,32.273
22.603,31.328
24.081,29.367
22.569,30.576
22.622,31.952
24.012,31.658
22.872,29.534
22.138,29.532
22.625,30.072
23.142,29.633
23.476,30.748
22.884,30.067
24.388,30.319
22.147,23.406
22.168,26.550
22.985,30.064
23.401,31.505
24.092,30.671
24.227,30.371
23.249,31.029
23.586,31.061
23.811,30.415
24.039,28.520
23.004,30.109
23.008,27.826
22.911,29.761
22.776,28.803
23.557,31.423
23.988,32.384
24.528,30.288
25.037,27.325
23.331,31.231
22.842,31.328
23.435,31.466
23.574,32.461
23.387,30.843
23.672,30.197
23.301,31.184
22.992,31.922
23.087,31.084
21.853,30.533
22.525,31.136
22.698,31.612
23.806,32.230
23.663,31.875
23.521,30.931
22.744,31.530
23.470,31.621
23.339,31.771
23.027,30.462
22.320,28.891
23.303,30.763
23.370,30.264
23.152,31.199
24.049,29.879
23.231,30.261
22.260,29.819
23.246,29.219
23.716,30.503
23.993,30.942
22.207,30.664
23.583,30.402
22.348,29.532
22.284,28.892
22.678,28.401
22.726,28.590
22.872,29.200
23.186,30.733
22.854,30.887
22.928,31.745
22.934,32.163
22.897,32.726
22.574,32.873
23.802,30.761
22.062,31.427
22.763,31.648
22.386,30.618
22.477,29.205
22.722,29.603
22.181,29.591
22.122,28.303
20.620,30.080
20.404,30.853
19.127,30.134
19.161,28.971
17.156,28.862
17.223,29.961
17.070,29.699
15.455,29.370
16.605,29.753
19.297,29.589
19.781,28.613
20.399,30.116
19.588,31.335
20.382,31.635
20.437,31.386
19.826,29.443
20.988,31.582
21.133,27.922
19.583,28.561
18.003,28.450
17.476,27.327
15.593,27.279
14.573,27.463
14.262,28.881
16.539,29.225
15.672,28.518
14.000,28.275
16.328,29.117
14.030,30.862
18.542,31.392
19.384,31.380
18.753,31.063
18.648,30.204
19.339,28.187
18.394,30.561
17.698,31.579
17.884,31.891
18.300,32.219
18.286,32.031
18.867,30.679
18.708,29.875
17.861,29.821
18.324,29.836
15.790,29.460
15.723,28.137
15.943,28.960
18.423,29.997
19.134,29.825
20.089,30.295
20.043,29.241
18.494,28.709
16.839,29.150
14.987,28.863
14.854,28.908
17.112,28.992
15.585,28.395
14.539,27.558
15.338,26.995
14.536,28.465
14.207,29.793
16.054,31.169
16.750,31.893
16.597,32.120
19.116,31.875
21.960,24.870
13.640,16.361
14.100,19.090
15.423,24.148
17.575,29.129
18.080,29.329
20.065,28.352
19.442,28.440
19.001,28.322
16.544,28.785
18.750,26.393
18.598,22.623
16.410,25.470
15.198,26.787
14.633,26.971
13.915,28.404
13.916,28.650
14.967,24.499
11.889,23.833
15.337,24.327
11.417,25.079
10.823,25.250
12.357,25.713
10.528,25.712
13.977,26.053
14.945,26.175
13.692,27.101
14.292,28.909
15.782,28.508
17.098,28.618
17.395,29.751
17.750,29.504
17.887,31.478
17.469,32.119
17.822,31.337
19.364,31.161
16.871,31.393
17.875,32.061
16.505,32.426
16.544,33.079
16.944,33.172
19.399,32.944
18.740,33.137
18.846,33.200
19.387,33.336
19.661,33.654
20.208,32.888
16.576,32.515
17.243,33.451
16.286,33.546
15.179,33.507
