19660101
22.531,37.941
24.371,31.510
26.196,34.878
25.289,35.933
27.029,36.664
24.784,34.894
24.369,35.321
26.740,36.049
26.765,37.168
26.553,37.684
27.126,37.688
26.632,38.011
25.642,36.715
25.463,36.491
26.512,36.641
24.099,34.496
24.209,29.822
25.107,32.676
25.515,33.622
24.860,34.580
24.288,32.612
24.671,32.229
25.285,33.250
24.292,32.586
24.303,32.120
24.870,30.964
23.496,31.051
24.669,31.485
26.110,33.291
25.084,33.754
25.761,33.209
26.039,33.871
25.554,33.839
25.215,33.765
26.244,32.640
24.788,33.782
26.196,33.342
25.197,32.603
23.030,33.061
25.678,29.456
25.598,32.019
25.945,34.530
26.748,35.200
24.879,35.407
26.515,35.507
26.803,35.370
25.987,34.719
25.722,34.456
26.050,33.126
26.514,34.566
26.609,33.116
24.866,30.965
24.529,28.899
24.608,31.124
24.445,28.922
24.891,31.492
25.159,31.997
26.019,32.587
25.803,31.877
26.314,33.653
26.443,35.315
27.291,36.211
25.831,34.537
25.765,33.619
25.893,34.815
25.092,34.238
25.173,32.215
26.463,33.002
26.249,35.534
27.286,35.562
25.580,34.817
24.361,31.399
23.989,31.495
25.014,33.699
26.339,33.915
25.824,33.946
24.531,35.401
25.866,33.425
24.113,34.308
24.330,28.063
24.722,32.909
24.469,31.191
22.836,32.322
24.039,32.312
25.481,33.642
25.343,34.863
25.901,34.880
24.907,33.310
22.531,33.477
23.642,30.765
25.549,31.959
24.506,30.498
22.638,33.974
25.887,35.069
24.099,34.154
23.277,29.715
23.955,27.244
24.113,30.778
25.587,32.238
26.621,33.078
26.279,33.180
23.382,32.108
23.701,25.844
23.996,28.805
25.308,30.433
25.211,32.984
25.986,33.681
24.785,34.351
25.430,33.244
26.045,31.310
25.086,30.362
24.678,31.446
23.995,30.448
24.992,31.475
24.042,33.539
25.038,31.934
24.936,31.287
23.710,29.869
23.720,30.158
24.510,29.474
25.162,31.949
25.398,31.805
25.485,32.698
25.228,32.750
25.362,32.701
25.358,33.012
24.444,33.875
23.838,33.676
24.273,32.008
23.622,29.161
24.199,29.105
24.699,32.008
24.787,31.788
24.696,31.144
24.650,28.469
24.628,31.177
22.025,26.763
24.047,30.417
24.910,31.710
24.151,32.456
25.232,31.541
23.963,31.780
23.233,32.031
23.824,29.064
24.085,31.660
25.147,32.060
24.925,33.025
24.143,32.666
24.165,29.854
23.708,31.133
24.569,32.663
25.418,32.999
25.406,33.915
25.636,33.283
23.448,34.078
25.111,33.075
25.174,33.867
25.461,34.659
24.780,34.287
24.159,32.866
24.292,31.659
23.325,32.581
23.464,32.403
22.655,31.207
20.076,30.363
19.575,28.897
18.250,28.925
19.682,29.575
20.892,30.430
21.643,31.449
23.187,32.402
23.930,33.053
24.143,31.978
23.866,32.733
21.464,32.153
22.611,30.655
23.098,29.968
22.548,31.500
20.954,30.855
21.458,29.109
20.585,28.657
22.993,30.058
23.936,31.642
23.427,31.397
22.966,32.482
23.108,30.434
23.146,31.994
23.100,33.296
24.008,33.305
21.133,30.572
19.990,29.560
20.725,30.761
23.055,31.628
22.637,30.497
22.243,32.342
22.116,33.033
23.572,32.363
24.115,32.888
23.677,32.964
23.334,32.688
16.635,30.553
14.969,26.160
12.436,23.912
13.482,25.181
15.450,27.388
15.329,28.058
11.390,25.821
 9.914,22.987
10.358,23.068
 9.793,24.078
10.800,25.760
12.792,27.403
16.023,28.552
14.378,27.577
14.417,28.075
15.810,28.156
14.082,27.750
12.280,27.184
10.570,25.701
10.176,26.169
11.634,26.246
11.669,27.082
11.088,26.701
13.478,26.370
11.022,26.826
13.704,26.707
17.129,29.817
18.821,29.019
17.877,30.440
18.025,30.598
18.514,31.054
17.139,31.542
15.348,29.669
15.245,30.201
16.007,29.434
16.494,30.235
18.350,31.296
17.045,31.407
16.444,29.499
17.249,30.155
16.887,30.498
18.312,30.749
17.923,30.766
17.459,30.200
15.398,29.111
15.409,29.254
16.501,30.156
17.800,31.257
17.904,31.697
17.219,30.505
14.611,29.053
12.997,27.471
12.812,28.542
14.774,31.220
14.994,32.999
16.331,33.108
18.456,32.727
20.527,33.925
21.677,34.738
22.490,34.298
22.703,33.401
22.612,34.135
22.202,35.190
22.641,35.933
23.062,35.411
22.903,35.386
23.007,34.450
22.105,32.278
20.797,29.731
22.555,33.163
20.684,35.829
22.557,35.600
22.324,30.733
21.215,31.533
18.818,30.178
19.944,30.526
21.278,33.556
22.578,34.908
20.691,29.433
22.326,31.959
18.831,30.687
15.801,27.903
14.657,21.807
15.270,28.356
16.323,29.913
17.853,31.628
19.279,33.768
22.060,34.856
23.387,34.706
21.949,34.657
23.766,35.764
22.671,36.279
23.365,35.627
23.580,36.213
21.109,36.541
19.519,30.671
19.100,26.723
17.803,22.505
18.110,26.445
16.567,26.207
16.677,28.728
16.766,28.322
19.581,31.433
22.069,35.060
25.016,37.257
25.127,38.208
25.371,38.529
26.052,39.551
26.517,39.599
26.103,39.995
25.341,39.432
25.071,38.147
25.927,37.843
26.100,38.869
25.868,38.775
24.766,37.958
24.260,33.349
25.735,34.729
25.277,35.892
25.868,37.259
23.680,38.522
25.277,38.612
24.943,39.100
26.360,38.779
26.171,38.018
27.729,38.412
25.753,36.483
27.283,36.181
27.493,38.108
26.733,39.125
24.229,39.903
20.951,30.508
22.246,32.819
24.122,34.705
26.822,37.672
22.418,37.141
24.116,30.381
22.122,33.190
22.390,27.064
24.754,33.326
25.980,35.732
23.513,29.235
26.111,34.310
26.399,37.078
26.605,37.561
25.968,37.926
24.478,33.951
24.545,32.431
26.043,35.827
27.191,37.709
26.149,37.835
25.167,33.802
24.789,33.117
23.790,34.266
24.195,32.519
24.960,32.477
24.166,30.474
25.502,33.211
26.746,34.571
25.741,32.114
25.608,33.170
25.777,35.374
24.347,33.951
23.996,32.481
23.565,26.777
24.418,32.186
24.227,27.506
23.970,31.891
24.855,28.151
24.681,28.808
25.954,32.259
25.993,32.345
26.176,33.148
26.840,33.873
27.111,35.784
27.696,36.438
27.696,36.189
27.376,36.799
27.246,36.853
25.908,35.570
25.055,32.075
24.702,33.045
24.659,33.045
26.137,33.904
26.595,33.288
24.331,31.688
23.358,30.055
23.588,34.689
25.054,32.357
24.440,28.353
24.300,30.576
24.408,28.888
23.842,31.402
25.190,33.573
25.652,34.778
26.531,35.458
26.086,32.088
25.470,30.325
24.107,32.544
24.809,33.280
26.170,32.645
25.346,30.585
24.808,30.892
24.228,30.914
24.427,31.854
25.096,33.534
25.892,34.598
26.868,34.632
26.247,33.760
26.315,33.637
26.679,34.813
26.439,35.163
26.732,33.688
25.867,32.791
24.354,30.989
24.858,32.902
23.783,33.177
25.708,34.951
23.104,30.855
24.108,31.783
24.627,32.403
25.167,33.835
24.975,34.697
26.053,34.710
26.184,34.803
22.676,32.513
24.294,31.619
25.403,31.464
24.463,31.891
24.965,31.363
23.675,31.045
24.210,30.450
24.442,33.660
25.971,34.642
26.301,32.967
25.316,30.691
24.242,32.228
25.361,34.060
25.394,34.101
25.785,33.463
24.790,29.522
25.353,31.964
24.372,33.869
25.556,32.797
25.232,32.193
25.940,32.256
26.143,32.543
24.090,27.712
24.175,28.466
24.769,32.151
25.322,32.885
26.185,31.720
25.395,31.634
24.755,32.046
24.902,31.932
24.382,29.806
24.936,32.359
23.873,31.320
25.242,32.512
25.747,32.692
25.396,30.514
24.933,31.873
24.762,32.137
25.268,31.484
23.939,31.536
23.958,29.977
23.749,32.509
24.622,33.650
24.327,31.479
25.596,32.868
21.940,30.249
24.338,32.070
24.282,31.732
24.611,32.323
24.906,31.619
25.252,32.095
24.245,32.360
24.839,32.619
24.680,34.423
24.837,35.540
26.109,34.461
23.494,31.173
23.924,32.183
24.033,31.798
24.181,33.707
25.842,32.252
24.681,33.195
23.664,32.571
25.486,31.789
24.972,33.597
23.758,32.285
23.614,31.852
23.921,31.978
24.061,31.844
24.271,31.530
23.609,31.417
23.963,32.379
24.354,32.015
23.133,32.061
23.556,31.448
23.515,31.891
23.022,32.220
23.903,31.982
24.774,31.128
24.672,31.111
23.845,29.956
22.897,31.355
23.468,30.063
23.046,29.983
24.332,32.154
24.758,32.437
23.297,28.838
24.313,30.388
23.892,30.933
22.807,30.900
23.774,29.011
23.574,30.564
23.189,27.405
21.818,24.722
23.137,29.048
23.276,30.490
24.493,32.441
22.956,27.648
22.983,28.853
23.103,28.913
22.664,30.498
22.121,31.579
22.504,31.688
22.347,31.515
23.912,32.462
23.803,30.367
23.684,30.071
23.329,30.204
22.778,29.617
19.439,30.152
21.157,28.279
19.103,26.625
20.260,27.496
19.058,30.175
20.155,31.342
20.785,28.898
17.981,28.283
16.021,28.104
15.621,27.854
16.306,27.359
18.789,29.031
16.102,28.863
14.855,29.833
15.429,28.192
15.837,26.916
18.334,26.729
17.779,29.427
19.977,28.062
19.964,30.085
21.547,29.130
20.436,29.383
18.168,28.048
16.026,27.359
15.751,28.618
17.082,29.383
18.629,30.266
20.372,30.038
18.485,29.951
18.678,29.735
20.064,27.801
16.967,26.550
15.049,26.231
13.489,27.182
16.125,27.350
13.906,27.241
14.168,27.494
15.290,28.899
17.370,28.618
17.727,28.588
18.451,30.046
17.728,30.104
18.019,29.971
17.164,26.026
15.412,25.541
12.179,25.868
12.314,27.205
13.308,28.214
15.091,27.140
14.256,27.357
15.297,27.608
18.129,26.470
16.307,29.567
16.703,30.509
17.266,29.916
17.052,29.823
16.700,30.309
16.939,30.642
16.314,30.282
16.643,28.031
14.840,27.805
14.756,27.860
14.805,28.793
17.010,29.312
15.937,29.469
17.548,29.302
15.651,29.628
17.028,30.073
18.587,30.879
19.679,31.494
18.744,31.754
20.542,33.307
18.486,34.596
14.419,33.914
16.142,34.068
17.878,34.469
20.350,33.266
21.574,32.279
16.654,26.699
14.350,27.191
14.347,28.108
14.264,29.107
16.333,30.806
18.523,31.250
18.134,30.425
18.557,31.906
19.776,30.522
14.262,27.934
17.946,28.198
19.066,30.088
20.033,27.461
18.826,22.702
17.142,21.806
16.280,27.110
17.787,28.479
17.858,27.586
17.982,29.051
16.063,29.383
16.801,27.556
15.216,27.061
17.467,28.951
17.106,31.108
17.433,33.040
18.500,34.145
18.169,32.543
16.790,23.603
15.532,26.202
13.126,27.447
14.752,30.498
16.370,32.726
18.820,34.710
19.791,35.077
17.529,35.763
18.190,35.484
18.126,36.740
21.224,35.897
21.712,36.153
21.303,33.735
19.222,33.752
20.497,32.876
21.980,30.853
19.041,31.822
19.386,32.713
19.346,33.253
20.646,35.485
20.488,36.278
22.747,36.207
22.054,36.709
21.273,22.870
18.903,22.005
16.563,24.364
15.037,19.778
15.067,27.581
16.345,30.752
18.200,32.943
18.966,34.262
19.845,36.244
22.407,36.711
24.101,35.938
23.655,32.893
23.019,33.918
21.857,34.716
22.525,35.689
22.400,34.102
20.912,30.121
20.137,31.574
20.917,30.920
20.918,35.326
23.141,36.537
23.326,36.193
21.701,32.389
21.340,30.613
20.408,31.259
21.662,33.562
24.259,29.970
22.219,31.062
21.504,34.210
23.213,36.450
23.043,36.229
23.178,38.161
24.337,38.396
24.064,39.010
23.318,38.026
24.587,36.067
23.300,33.513
23.805,35.372
25.468,35.607
25.825,36.413
25.502,38.192
26.274,38.879
26.157,38.137
26.217,38.463
25.360,38.513
25.582,39.567
27.339,40.240
27.704,40.319
27.673,40.010
27.417,37.998
23.670,34.611
24.730,35.183
22.064,34.089
21.462,33.207
24.066,35.671
25.525,36.830
24.915,34.244
23.025,32.542
23.794,35.876
25.554,37.022
25.105,34.053
25.639,33.921
23.504,32.242
24.068,35.128
25.251,36.654
25.013,36.437
25.650,36.097
25.595,35.773
23.975,35.616
25.796,34.739
25.263,30.950
22.578,31.102
24.668,33.797
24.036,33.666
25.594,34.703
25.306,34.328
24.512,34.852
23.691,35.985
24.819,36.675
25.424,37.244
24.806,35.365
25.859,33.983
23.247,25.650
22.923,27.681
23.578,30.954
24.115,32.126
24.826,32.837
25.119,32.782
24.771,31.627
23.460,32.360
24.615,32.062
25.465,33.101
24.963,31.909
23.813,32.054
23.511,33.322
24.780,34.170
25.863,33.657
25.452,31.906
25.830,27.999
24.662,29.337
24.042,30.811
23.473,28.620
23.315,28.958
24.185,32.688
24.526,34.019
23.915,34.102
24.774,34.165
25.051,34.369
25.480,34.658
25.155,34.714
25.722,34.191
25.130,32.677
24.609,32.742
25.232,30.001
23.556,29.338
23.491,30.556
23.830,32.584
24.744,33.463
25.205,33.206
24.032,31.342
24.398,33.094
24.114,33.875
24.772,30.974
24.135,30.792
24.250,32.738
25.611,34.208
26.309,34.481
24.223,33.398
23.402,30.480
23.633,28.927
23.073,31.273
23.892,32.982
24.777,33.278
25.115,35.024
25.978,34.562
26.575,34.431
26.218,33.084
25.863,33.022
25.424,33.101
25.611,33.201
24.929,31.318
24.096,26.514
23.946,30.843
24.373,32.319
24.870,32.938
24.190,32.043
25.826,33.387
25.922,32.181
25.453,31.088
25.239,32.735
24.984,33.457
24.797,30.859
24.455,32.917
24.023,31.140
23.941,32.705
24.717,32.963
25.122,32.511
22.402,30.807
23.947,30.782
23.483,30.508
24.035,31.401
24.483,31.412
23.795,30.398
22.963,28.071
24.013,33.295
24.320,34.272
25.503,34.857
25.811,33.545
24.735,32.389
22.796,30.325
23.729,32.394
24.678,29.417
23.476,28.056
24.295,31.181
24.623,31.840
25.265,32.979
24.530,32.087
24.530,31.269
24.340,31.917
24.669,33.930
24.976,34.362
23.187,32.169
25.304,32.957
24.782,32.290
24.159,31.649
24.977,30.030
23.783,29.586
23.705,26.694
23.523,30.075
24.423,31.001
25.266,33.460
24.041,31.467
24.705,32.380
23.407,31.750
24.755,32.030
23.246,32.193
22.919,31.908
24.477,31.539
24.354,32.590
24.172,31.821
23.766,31.378
23.621,28.819
23.158,30.743
23.491,29.875
22.884,29.804
23.081,32.666
24.382,33.436
24.229,33.150
24.213,33.169
24.088,33.332
24.285,33.760
22.802,33.303
24.066,31.273
22.914,30.855
23.623,28.619
23.246,31.489
23.663,31.661
24.295,31.692
21.568,30.748
21.623,31.683
21.961,25.113
22.158,30.643
23.073,31.040
23.081,26.849
22.877,30.314
23.403,31.827
22.161,31.840
22.518,31.021
22.704,28.394
20.695,28.675
18.794,29.122
19.574,29.370
21.187,27.581
21.252,31.152
22.086,31.817
22.394,32.173
22.980,32.238
22.592,31.998
21.262,31.147
20.667,31.229
20.984,31.452
20.779,31.460
20.975,31.083
20.515,31.410
20.863,32.453
22.388,31.271
23.421,32.177
22.358,33.087
20.630,32.496
20.525,31.755
23.977,31.379
21.273,31.889
21.102,32.847
20.993,32.218
19.603,31.871
20.874,31.661
21.074,30.514
20.251,30.798
18.724,29.097
17.306,28.740
16.584,28.881
16.887,29.505
17.373,28.361
15.528,28.242
15.903,28.657
14.299,29.034
15.090,30.249
17.893,31.633
20.603,29.168
16.488,26.741
14.043,26.631
14.106,26.170
12.733,26.258
11.703,27.340
12.014,29.028
13.026,29.616
14.043,29.696
14.960,30.358
15.348,29.006
14.771,28.654
14.424,29.147
15.210,30.105
16.928,29.854
16.674,28.853
13.897,27.751
13.680,27.193
15.027,27.711
14.435,27.635
13.274,28.430
13.750,28.403
14.659,28.921
13.802,29.935
14.841,30.905
15.928,30.948
16.478,31.306
17.040,32.116
16.083,32.295
17.364,31.175
18.465,31.902
19.448,32.873
19.815,31.935
19.534,31.086
20.164,32.551
20.436,32.645
19.438,29.660
18.435,30.981
18.377,31.221
19.471,30.886
19.649,30.104
17.603,30.962
17.797,32.365
18.936,33.460
20.033,32.852
20.222,32.030
19.189,31.987
19.727,33.359
20.620,33.814
22.663,29.946
18.016,28.167
19.076,32.792
18.945,31.962
19.524,29.597
17.501,28.110
18.107,30.627
18.775,26.735
14.596,26.076
15.140,27.944
16.856,28.283
15.686,28.939
16.184,29.665
16.555,31.945
16.165,34.116
17.074,33.744
16.199,27.231
15.194,29.290
16.987,32.132
17.130,29.556
16.358,30.286
17.003,30.820
17.535,31.620
19.102,31.267
17.337,32.281
18.540,33.284
19.622,33.283
19.322,33.001
20.467,33.730
20.919,34.974
21.002,30.834
19.883,31.280
20.511,32.793
20.412,33.487
22.387,33.882
21.324,33.976
21.518,34.557
22.020,33.720
21.608,33.378
21.689,32.641
19.869,28.923
18.931,27.146
18.304,29.434
20.125,32.788
21.805,34.267
22.034,34.082
21.631,32.469
21.666,31.440
21.632,29.132
18.648,24.971
18.538,28.140
19.402,25.016
18.848,24.788
19.145,28.768
20.360,33.414
22.541,34.354
22.204,30.011
21.426,32.038
21.698,28.803
22.263,30.393
20.393,31.324
20.034,31.160
19.452,30.532
19.464,31.714
21.133,30.964
21.100,32.641
21.308,34.775
22.063,35.857
22.130,36.206
21.795,37.198
22.607,37.262
24.499,37.679
23.885,36.764
23.714,38.198
23.710,37.216
23.976,38.001
23.358,38.396
24.144,38.694
24.391,38.387
22.385,30.810
21.172,32.046
22.138,33.433
22.283,36.124
23.466,35.089
23.996,36.036
23.977,37.862
23.609,38.524
19.637,34.309
24.896,37.657
25.735,38.309
25.830,39.025
23.702,40.038
25.957,39.758
27.285,38.208
27.769,36.041
25.877,37.687
25.067,39.959
25.914,40.947
27.079,40.186
24.068,32.811
22.705,31.832
23.654,35.046
24.876,35.489
24.684,35.002
24.706,35.966
25.727,38.730
26.533,38.902
26.740,39.377
25.125,36.130
22.059,31.875
22.590,33.603
24.367,35.815
25.603,35.244
23.598,33.620
23.405,34.102
25.010,34.032
23.524,31.895
22.888,33.134
24.650,34.729
25.261,35.531
24.118,34.547
24.964,33.370
22.771,30.952
23.839,32.294
24.560,32.417
24.818,31.795
23.265,30.443
22.988,31.530
23.577,31.633
24.056,30.347
24.016,32.081
25.209,32.344
25.348,32.943
25.097,30.849
24.587,32.081
25.260,32.986
25.928,33.379
25.418,30.993
24.423,30.639
23.403,31.065
23.863,31.315
25.084,33.936
24.745,33.500
25.377,33.970
25.214,29.775
24.011,31.597
24.581,29.988
23.290,32.365
22.891,31.985
25.690,33.120
25.819,34.730
24.743,32.560
25.790,32.201
25.580,32.220
26.140,32.502
25.669,33.428
25.676,31.916
25.629,33.464
25.018,33.280
24.812,33.753
25.018,31.298
23.546,31.556
25.612,27.968
23.908,26.722
23.680,31.620
24.821,33.397
25.110,31.712
24.970,29.540
24.414,30.779
24.441,28.143
24.400,31.512
23.506,32.247
24.489,33.417
24.607,33.426
25.594,32.981
24.853,32.221
25.295,32.714
25.830,34.229
26.248,33.746
25.887,33.058
23.922,31.593
23.639,32.971
24.656,33.941
24.372,33.100
24.892,32.050
24.334,26.816
23.137,27.959
23.634,30.193
23.565,27.112
23.417,30.936
24.948,32.594
26.007,33.118
25.596,32.497
25.637,32.957
25.698,30.784
24.147,30.742
24.043,30.389
23.371,31.988
24.975,32.803
26.109,33.957
24.840,28.206
24.376,30.387
23.868,31.378
24.711,32.556
24.546,32.465
24.886,33.748
25.540,34.384
24.606,32.269
24.623,32.122
24.182,32.518
24.248,32.193
24.945,33.933
24.824,34.268
24.851,34.452
23.404,33.336
24.521,32.744
24.572,32.289
24.854,33.933
25.688,34.736
26.845,35.132
23.642,33.255
23.742,31.278
23.782,30.144
23.756,31.756
25.106,33.216
22.519,31.023
22.869,27.774
23.881,31.460
24.583,32.815
25.607,33.408
22.654,30.805
24.488,32.669
23.945,32.125
24.004,32.548
24.636,32.446
25.367,32.273
23.760,30.012
23.643,31.890
24.216,31.571
24.316,30.340
24.477,32.121
24.208,30.226
24.060,31.258
23.362,31.883
22.184,32.474
23.692,32.879
25.164,32.925
25.462,29.801
24.046,30.539
24.497,32.262
25.157,30.973
24.661,32.673
24.043,31.875
24.715,32.663
23.190,31.372
23.869,32.052
22.379,31.209
24.577,32.467
22.801,31.774
24.098,32.584
24.494,32.440
23.588,29.998
23.066,29.299
23.657,30.586
23.056,29.666
23.377,30.989
23.405,30.057
21.507,30.775
21.579,31.194
22.063,31.194
20.975,30.172
21.101,30.716
22.794,30.671
23.359,30.855
16.790,31.322
23.393,31.584
23.910,30.676
23.803,29.464
23.908,31.417
23.714,32.670
24.180,33.045
24.545,33.954
23.774,30.175
21.792,30.672
21.499,30.997
21.276,31.220
22.379,31.345
22.170,31.690
21.230,31.962
22.066,32.088
22.289,33.070
22.652,33.941
23.398,33.981
24.365,34.349
24.899,33.136
23.182,32.554
23.950,32.431
23.656,29.327
18.392,26.014
15.992,27.367
17.107,29.120
20.436,28.327
20.075,30.249
18.135,29.518
18.074,32.054
18.857,32.372
20.488,32.754
20.312,32.857
20.837,32.373
20.902,30.770
20.935,30.662
20.344,31.402
20.078,31.187
19.766,30.290
18.756,29.065
17.676,29.002
16.989,29.136
17.038,29.729
17.457,29.887
16.653,24.978
13.002,23.589
12.102,24.970
12.661,25.712
11.904,25.514
11.702,26.352
13.056,27.773
14.381,29.279
15.622,29.730
15.942,30.439
17.508,30.446
19.994,30.575
18.945,31.504
18.613,31.574
18.191,31.036
18.149,30.647
17.269,30.545
17.590,30.774
17.366,30.980
17.326,32.093
18.984,31.451
18.823,30.968
18.172,28.914
16.689,28.812
15.861,29.839
16.191,30.105
17.099,30.683
17.918,31.038
17.903,31.420
16.992,31.966
17.423,32.678
18.207,33.368
16.397,32.854
19.096,32.255
18.540,32.474
19.454,33.163
19.956,32.236
21.003,33.199
20.671,33.030
20.035,30.246
18.451,31.723
19.472,33.183
19.331,32.330
18.988,31.182
18.911,30.836
17.706,28.620
15.154,29.190
15.874,30.186
16.925,30.295
16.995,32.411
18.108,32.789
19.372,33.772
18.956,33.925
20.717,33.678
21.738,32.469
21.406,31.736
19.898,32.256
19.700,29.753
17.866,30.666
17.102,30.656
16.414,30.680
16.987,29.846
15.808,29.450
15.327,29.174
15.781,30.150
16.220,30.267
15.921,30.217
16.171,32.343
16.863,32.919
17.905,33.219
18.554,34.073
20.386,35.029
21.005,34.500
21.830,35.032
20.665,36.011
19.582,36.511
18.566,35.422
18.116,35.088
19.162,34.065
20.573,34.163
21.490,35.260
22.686,31.599
17.116,29.059
17.435,28.220
15.718,27.200
14.288,28.252
15.237,30.122
17.092,32.432
18.046,35.451
18.926,36.611
22.079,34.518
20.775,31.512
21.419,34.451
22.665,36.338
23.201,36.840
22.762,37.013
21.816,37.215
21.539,38.094
22.104,38.048
22.312,38.264
22.061,37.380
23.656,37.415
25.251,37.390
21.638,31.710
21.871,33.316
21.477,33.396
21.717,33.464
21.993,34.100
24.334,35.877
25.214,37.340
26.046,37.461
25.785,38.185
25.672,38.712
26.396,38.654
26.162,38.760
25.315,38.752
25.783,38.840
27.385,40.195
24.511,34.504
24.423,33.822
22.104,27.552
18.613,28.018
17.645,28.835
18.070,30.834
20.554,34.204
23.115,34.571
23.713,37.383
24.476,37.989
25.827,39.018
26.513,39.278
27.163,39.761
23.435,39.934
26.709,39.463
25.593,39.852
25.443,38.317
26.736,38.745
26.124,38.912
26.528,40.233
28.208,40.389
27.681,40.482
25.247,31.685
23.931,29.476
21.842,33.178
23.105,34.234
23.222,35.348
23.603,36.406
25.317,37.936
24.033,33.500
24.744,37.595
26.565,38.779
27.745,39.068
25.680,38.893
26.654,39.315
25.352,36.601
26.036,35.450
24.239,33.849
25.427,37.125
26.324,37.170
25.441,36.568
24.367,28.419
22.513,33.854
25.672,36.395
25.154,37.389
26.265,37.028
23.380,35.460
26.059,34.540
23.584,33.043
24.536,34.780
24.506,35.635
25.289,35.392
25.728,36.387
24.089,34.171
25.263,34.326
25.995,36.551
25.112,34.166
25.073,34.607
24.989,34.113
23.000,31.794
24.840,33.666
23.981,33.480
24.188,34.604
24.515,34.108
26.019,35.168
26.034,36.125
24.057,31.124
26.556,30.345
24.671,32.224
24.474,32.234
25.411,31.451
24.724,32.250
26.051,32.918
25.808,32.845
24.612,31.497
26.979,30.809
25.331,31.656
25.992,33.769
25.551,36.065
26.287,35.871
25.950,32.365
25.540,33.054
25.541,33.515
24.837,34.374
26.208,36.328
26.815,33.578
26.630,30.749
23.303,28.387
25.355,32.651
23.929,30.417
23.545,32.417
25.067,33.959
24.478,33.829
24.864,35.398
25.549,33.558
24.253,33.175
24.617,32.903
23.676,30.192
24.333,33.297
26.107,34.308
25.380,34.520
24.421,32.940
25.072,33.169
25.260,34.820
24.742,33.781
25.702,34.329
24.015,33.488
24.856,29.706
25.280,31.909
24.427,28.401
24.322,32.581
25.197,32.169
25.962,34.537
26.263,34.020
26.584,34.492
25.820,34.709
24.713,32.449
24.369,31.612
24.951,31.293
24.758,28.884
24.644,32.137
25.523,32.297
25.334,31.318
25.451,33.054
24.910,31.976
25.661,30.619
25.068,31.987
24.658,33.453
25.531,34.827
24.589,34.244
22.689,32.045
25.359,29.560
23.641,31.653
24.266,32.861
25.451,32.471
23.955,30.380
23.654,30.453
24.528,31.505
24.541,30.121
24.577,31.889
24.025,31.720
25.983,30.165
23.398,25.532
23.146,28.581
24.012,31.652
24.878,32.326
25.555,31.755
25.491,31.075
24.919,31.373
24.403,31.503
24.481,29.526
25.082,30.121
24.132,31.337
24.070,27.785
24.067,30.771
23.910,27.093
23.878,32.061
25.391,33.513
25.943,30.576
25.161,28.266
24.073,31.966
24.182,32.500
24.931,32.392
24.993,32.218
24.212,31.226
24.894,30.579
24.005,32.080
23.508,32.477
24.861,32.613
23.951,32.020
23.187,32.259
24.385,32.500
24.808,32.577
25.435,32.825
24.559,30.554
23.584,31.765
24.426,32.679
24.777,32.462
24.229,31.831
24.121,30.249
23.984,30.557
24.872,31.539
24.725,32.222
25.161,29.962
24.069,30.251
23.613,31.110
24.227,31.220
25.197,31.069
25.338,30.985
22.495,31.337
24.692,30.734
23.622,29.893
23.365,29.468
23.664,29.399
23.426,29.777
23.756,30.390
23.876,31.083
23.715,31.423
24.378,32.960
24.500,33.028
24.214,33.104
24.882,33.289
25.128,31.369
23.082,31.655
23.210,31.905
23.061,30.024
23.251,29.749
23.227,30.332
22.300,30.421
22.134,28.670
20.344,30.559
21.516,30.900
21.037,30.771
18.775,29.109
17.695,29.084
17.652,30.094
17.669,30.071
17.075,29.593
17.843,29.999
20.580,29.434
20.144,29.267
20.898,30.751
20.100,31.728
21.993,31.980
21.364,31.499
20.449,30.266
21.154,30.900
22.257,28.540
19.730,28.962
18.000,29.123
17.395,27.564
15.384,27.481
14.992,27.788
15.581,28.847
16.929,29.271
15.813,28.733
14.577,28.752
17.323,30.817
14.977,31.587
20.039,31.754
19.922,31.677
19.157,30.706
18.808,30.111
20.925,28.532
19.249,30.673
18.929,31.742
19.145,32.023
19.681,32.163
19.999,32.285
19.769,30.807
19.065,30.070
17.826,29.857
18.228,30.170
16.422,29.829
15.691,27.917
16.708,28.692
16.892,30.203
19.894,30.220
20.295,30.449
19.344,29.160
17.688,28.874
16.271,29.049
15.580,28.922
15.513,29.318
17.570,28.982
15.753,28.432
15.695,27.573
13.594,27.469
14.971,28.949
15.619,30.292
17.011,31.303
17.358,31.958
17.019,32.259
19.949,33.009
21.721,24.193
12.704,15.956
13.666,18.615
16.098,24.226
18.665,28.277
18.410,29.506
20.194,26.759
19.468,26.810
19.265,28.387
16.191,27.852
18.212,24.461
17.768,20.663
15.754,25.324
15.168,26.429
14.478,26.402
14.722,28.384
15.193,28.754
14.680,23.636
11.394,23.060
15.752,23.536
10.868,24.586
11.392,23.968
12.482,25.520
17.101,25.805
13.980,25.763
14.996,25.849
13.707,26.368
15.009,28.507
16.520,28.021
17.968,28.138
17.436,29.190
18.347,29.952
18.840,31.409
18.680,32.382
18.505,31.790
21.081,30.184
18.247,31.329
18.916,32.293
18.121,33.304
18.595,33.456
18.933,33.362
21.042,32.906
20.338,33.469
20.705,33.315
21.497,33.835
21.637,34.040
21.566,33.155
18.401,31.225
17.642,33.659
16.536,33.983
17.417,34.288
17.551,34.599
17.523,34.871
18.605,34.752
17.612,32.908
16.722,29.879
18.730,28.210
16.439,29.175
16.296,28.103
