19660101
25.439,34.155
25.465,35.266
26.362,35.887
25.824,34.410
25.661,34.605
25.478,34.790
25.792,35.684
25.249,35.971
25.036,35.867
25.466,35.921
24.268,36.494
25.740,37.004
26.511,37.370
27.144,36.971
26.861,35.431
24.646,33.291
24.550,33.796
24.396,34.600
24.675,34.604
27.138,35.653
25.166,35.433
24.386,33.911
24.502,34.752
24.976,34.615
24.380,33.516
24.464,32.751
24.280,28.016
24.926,30.645
25.175,32.820
25.163,33.400
25.080,33.342
25.790,34.463
25.289,32.512
25.743,33.784
25.596,34.008
25.740,34.416
25.384,34.619
25.588,34.071
26.077,32.703
24.767,32.800
23.846,28.116
24.498,32.743
25.778,32.509
24.666,31.521
24.475,32.297
24.963,31.233
25.246,31.818
24.723,31.412
25.291,32.916
24.626,31.708
24.936,31.111
23.635,29.423
24.833,28.529
24.441,30.781
25.686,32.079
25.261,32.757
25.494,32.718
26.057,31.554
25.098,32.181
25.216,30.236
24.544,29.811
25.335,30.917
24.163,28.068
24.593,30.986
25.101,32.172
25.818,33.275
25.086,33.622
24.465,33.132
24.458,33.205
25.581,32.945
25.591,31.817
25.691,32.729
25.709,33.598
26.060,33.635
26.480,31.795
26.180,33.274
24.230,33.168
25.427,31.873
25.426,29.982
24.909,33.561
25.778,33.669
25.220,33.815
24.691,33.040
24.890,31.523
25.593,32.147
25.045,31.038
24.824,32.305
25.129,32.842
25.990,32.666
24.158,27.376
24.524,31.800
24.400,32.089
25.115,31.658
25.210,30.166
24.828,32.466
24.681,31.464
24.950,32.430
24.940,32.710
23.616,32.341
23.712,31.114
25.248,32.782
25.757,32.476
25.747,32.506
24.176,32.401
25.096,33.781
25.822,34.239
25.596,33.905
25.223,32.027
24.280,31.638
23.977,32.274
25.374,32.610
25.289,32.053
24.997,31.195
22.529,29.521
23.077,30.765
25.236,32.232
25.872,32.279
24.828,27.523
20.846,24.861
21.318,27.659
23.743,31.056
24.278,32.991
25.773,33.063
23.972,29.541
24.520,31.893
24.275,27.581
23.880,30.215
24.057,31.012
24.234,32.657
24.151,32.371
24.239,32.235
25.026,32.455
25.136,31.729
24.334,31.519
24.198,31.924
24.043,31.846
24.725,32.199
24.575,30.456
24.619,31.649
24.457,31.958
24.107,32.354
24.399,32.848
23.826,33.117
24.408,33.868
25.143,33.984
25.220,34.129
24.942,33.012
23.714,32.038
22.939,31.571
21.595,30.505
21.056,30.583
22.024,29.955
19.875,28.856
18.046,27.902
18.051,28.058
19.547,26.198
20.726,27.441
19.172,28.918
18.259,29.090
18.655,29.187
18.453,29.610
19.088,30.616
20.852,31.822
21.333,32.492
21.370,32.951
21.938,33.560
22.500,33.860
22.679,34.786
23.535,34.514
24.078,31.935
18.767,30.082
19.453,31.971
20.705,32.564
20.854,33.316
21.224,33.915
21.056,33.842
21.963,34.459
23.532,34.739
23.703,35.008
23.160,35.067
23.170,34.866
22.656,35.219
23.037,34.362
22.727,33.764
21.777,31.032
19.005,30.514
19.216,30.300
18.872,32.031
20.544,33.637
21.274,33.882
20.776,30.770
15.441,28.044
15.844,28.504
15.280,29.732
16.804,30.403
17.759,30.265
17.023,31.635
19.023,32.238
20.101,32.879
19.064,33.390
20.006,34.028
19.956,34.183
20.039,34.520
20.703,34.619
21.128,34.429
21.030,32.951
19.589,32.048
19.932,32.719
19.997,32.824
19.581,32.345
19.089,32.628
19.317,33.261
17.574,33.318
17.450,33.174
18.315,33.554
20.604,33.000
18.172,33.459
17.644,33.771
19.206,31.831
18.425,32.256
18.737,32.490
18.272,34.383
18.822,35.544
20.442,35.846
21.422,34.790
22.642,34.138
23.205,34.387
23.705,34.880
22.094,34.406
20.417,34.786
17.912,35.161
18.051,34.868
19.614,33.305
20.107,32.579
20.520,33.539
20.306,34.410
21.309,34.499
20.876,32.104
17.387,30.317
18.144,32.560
20.056,33.720
20.192,32.628
16.672,29.866
16.177,31.489
18.932,34.211
20.151,35.425
20.473,35.540
21.975,35.252
23.223,34.986
21.671,30.396
17.237,28.194
16.922,31.162
17.914,31.269
20.238,33.004
21.884,33.231
22.020,32.595
21.454,33.453
22.715,34.328
22.739,35.320
23.857,36.835
23.483,36.422
23.880,37.121
23.225,37.567
22.875,37.999
23.216,38.075
25.239,38.350
24.053,35.279
23.982,36.492
26.058,37.706
24.482,36.883
25.657,36.119
24.451,37.672
24.999,36.474
22.942,29.570
22.456,34.620
25.548,35.782
23.600,36.016
24.598,35.576
25.200,36.060
26.007,32.926
26.322,37.394
24.100,37.361
24.509,37.152
22.892,38.426
22.819,38.232
23.546,37.630
25.193,38.908
25.732,38.901
24.986,40.363
24.815,40.450
26.395,39.960
27.116,40.037
26.826,40.242
27.274,39.424
25.682,38.953
25.818,38.220
25.786,38.082
26.760,37.663
26.451,37.265
26.126,37.218
25.102,36.804
25.085,36.867
25.096,37.160
25.635,38.051
26.450,36.801
24.898,35.007
26.050,36.497
26.645,35.530
24.851,36.914
25.654,37.903
26.882,37.509
25.986,36.261
25.473,38.708
26.610,38.513
28.145,39.649
26.707,40.786
26.370,41.087
26.217,41.676
26.606,41.077
27.617,38.629
23.131,26.610
21.880,32.594
24.485,34.002
23.645,33.335
24.373,33.094
23.841,35.428
25.566,37.864
26.805,38.887
27.456,39.301
27.379,39.094
27.724,39.530
27.491,38.443
27.604,39.276
27.812,40.175
28.235,39.923
28.558,39.938
28.733,39.503
25.155,37.634
24.600,35.128
26.515,37.468
27.102,38.051
27.372,38.760
28.313,38.216
27.174,39.124
28.276,39.019
26.220,38.432
25.046,33.591
24.811,36.727
27.052,37.582
27.687,37.376
26.375,34.837
25.972,34.357
26.449,36.271
27.634,36.499
26.865,35.820
27.819,37.571
28.121,38.399
27.859,38.474
24.897,30.259
25.387,33.251
25.353,34.149
26.356,35.482
26.524,33.173
25.792,34.864
25.587,33.427
25.349,34.193
26.127,36.182
26.320,34.060
26.481,36.211
27.350,35.768
24.925,33.654
24.279,33.910
25.610,34.806
25.796,34.739
25.626,34.429
26.921,35.331
26.300,36.584
26.840,36.754
26.017,36.045
26.053,35.984
27.226,36.980
27.726,37.768
27.262,36.752
26.264,36.525
27.016,36.295
26.039,35.499
26.924,36.679
26.819,36.976
26.967,36.232
26.182,34.058
25.665,34.107
24.231,32.892
25.146,32.673
25.314,32.470
24.970,31.050
24.991,31.147
24.560,31.405
24.875,30.546
24.246,31.538
24.430,31.575
24.746,33.316
25.084,33.773
25.420,33.498
25.490,31.840
25.399,32.916
25.629,34.078
25.813,34.993
26.144,34.660
24.230,32.261
25.355,33.771
26.221,35.104
26.729,35.864
26.660,35.880
26.833,36.390
26.658,36.357
26.652,36.538
27.014,36.075
25.691,35.007
25.996,34.682
26.200,33.347
25.638,35.047
25.508,34.581
26.465,35.535
26.449,34.962
26.224,34.387
25.380,34.157
25.538,34.354
25.460,33.522
24.423,35.034
25.382,33.756
25.417,34.119
25.245,33.879
25.400,32.951
24.529,30.517
24.717,31.440
24.708,31.968
23.782,31.059
25.416,31.944
24.566,33.202
24.880,34.101
25.469,34.517
26.292,34.922
24.831,34.282
24.089,32.715
24.328,31.308
24.371,32.117
24.294,32.207
24.567,31.791
23.953,32.407
24.862,33.232
25.496,34.865
26.229,35.334
25.763,35.171
26.129,35.370
26.625,35.477
26.471,34.052
25.305,33.086
25.729,32.039
24.546,32.643
25.899,33.377
24.475,34.123
25.522,33.424
24.740,30.701
24.922,32.709
25.472,33.312
25.725,32.989
25.252,29.369
24.237,30.742
24.428,32.929
25.514,33.401
25.184,32.836
25.186,34.098
25.815,33.070
25.261,32.152
23.739,29.648
23.320,28.442
23.373,27.763
22.812,28.244
24.025,31.610
24.426,31.559
24.683,32.323
24.460,33.130
25.301,32.439
24.186,32.217
24.263,30.548
23.893,31.725
24.358,30.884
23.427,31.725
21.963,31.548
23.111,31.832
23.861,30.194
23.122,32.476
23.389,32.547
24.382,31.864
24.134,32.405
23.810,29.410
24.742,30.136
24.407,32.094
24.800,31.418
24.532,32.911
24.463,33.097
24.947,33.201
25.177,34.443
26.062,34.424
22.983,31.343
23.511,31.075
22.599,30.628
22.733,29.299
21.950,30.101
21.424,30.358
20.209,31.199
20.363,32.500
20.888,32.805
21.156,31.896
20.993,32.168
21.958,32.890
24.074,33.292
23.284,33.218
22.799,33.043
24.065,32.643
22.894,31.488
20.861,31.440
20.467,31.028
20.643,30.962
19.950,30.865
21.644,31.307
21.298,32.138
20.122,31.479
19.571,30.282
18.120,30.135
17.809,29.548
19.587,30.413
22.352,31.581
23.022,33.323
23.915,33.484
23.199,33.720
22.399,32.607
22.458,28.739
20.418,24.230
20.322,26.049
19.594,29.169
18.371,27.948
17.709,28.685
19.214,28.736
20.858,27.174
22.005,30.679
22.182,30.972
23.552,33.144
23.510,33.914
23.841,34.419
23.964,32.779
22.533,32.318
20.749,31.988
20.918,31.412
20.530,30.882
18.273,27.996
16.778,27.058
16.015,26.898
16.090,26.381
14.864,25.784
14.133,25.996
18.050,24.799
16.314,22.695
14.405,21.324
16.846,24.078
18.552,28.988
18.299,31.020
17.793,30.818
17.649,31.198
19.232,31.862
19.053,32.040
18.633,31.216
18.637,31.031
18.343,29.412
18.164,30.728
18.530,31.044
18.430,29.921
17.474,30.722
18.113,31.008
19.402,30.892
19.530,30.445
17.786,29.312
15.325,28.245
13.934,28.352
14.389,27.460
16.091,28.397
17.126,28.193
16.133,29.998
19.378,29.270
18.164,28.841
16.659,25.248
16.558,27.123
18.692,26.942
18.520,26.428
15.510,26.312
15.100,28.634
14.969,30.440
18.928,26.903
18.719,32.174
19.058,31.259
18.457,32.825
20.449,34.302
18.120,34.941
20.539,33.921
20.171,34.043
21.012,34.473
21.871,34.122
22.681,33.925
22.300,33.980
22.724,34.646
23.018,36.001
23.540,36.138
20.898,29.602
16.015,27.804
14.913,28.506
15.055,31.137
17.421,29.146
17.163,30.984
17.246,31.034
17.548,33.199
19.794,33.296
20.795,32.798
21.711,32.870
19.814,32.810
20.623,33.243
20.842,32.776
19.117,34.106
20.562,35.759
22.407,32.231
20.525,31.994
18.247,31.556
17.568,32.186
18.518,34.198
19.169,36.261
21.336,36.833
24.042,37.637
24.626,37.436
22.742,34.527
21.627,34.346
22.855,34.987
22.792,35.685
23.463,33.064
22.166,36.075
24.075,37.347
25.685,38.041
23.244,38.027
23.783,38.413
23.125,38.906
24.248,36.771
26.485,38.420
26.670,38.329
26.845,38.895
28.400,35.059
24.570,32.943
26.320,37.770
25.975,37.808
24.275,38.841
24.905,38.595
26.371,35.989
25.449,26.564
22.282,32.467
24.193,33.641
24.037,32.389
24.278,35.192
26.480,34.586
25.090,34.500
23.421,33.130
22.548,33.012
22.542,34.260
24.428,36.661
24.898,37.032
25.117,35.418
24.740,35.560
24.815,31.587
23.484,31.690
24.737,33.807
25.084,34.831
25.063,35.607
26.038,35.381
24.510,33.016
23.892,34.362
24.353,33.246
24.169,32.543
24.001,32.630
23.435,31.385
25.394,35.590
26.336,35.332
23.898,33.539
25.804,34.272
24.542,33.632
25.696,33.177
24.346,33.324
24.697,33.616
24.992,34.478
25.861,35.520
24.498,33.826
24.639,32.074
22.175,32.092
23.454,33.741
24.434,34.412
24.502,33.608
24.694,32.854
24.639,33.814
24.918,32.025
25.206,34.045
25.055,33.624
25.055,34.027
24.920,33.160
23.744,27.117
22.567,30.117
23.400,30.693
23.856,30.986
23.573,32.481
24.641,31.780
25.072,31.584
24.807,33.562
24.006,32.974
25.444,31.251
23.267,31.381
23.654,31.470
24.478,31.186
25.246,32.373
24.880,33.400
25.410,32.813
25.711,32.981
25.531,30.912
25.045,32.692
26.102,32.839
25.303,32.084
25.551,30.198
25.529,33.120
25.200,32.590
25.656,32.661
24.947,32.464
23.935,32.417
25.095,33.631
25.068,33.241
25.801,32.061
25.409,32.020
24.587,28.793
24.493,32.588
25.485,33.462
24.688,33.506
25.707,33.957
25.525,32.412
25.575,32.523
23.147,30.325
24.531,32.654
24.913,30.742
24.264,32.213
25.056,32.493
25.956,32.760
26.164,33.554
26.218,32.556
25.183,34.076
26.002,34.405
24.398,32.670
24.373,34.434
25.509,35.262
26.011,35.215
25.651,34.266
25.247,34.054
24.990,32.650
24.728,31.280
24.365,32.365
24.478,29.780
23.987,33.667
25.737,34.016
25.697,33.540
25.323,33.786
24.638,33.059
25.385,33.075
25.320,32.592
24.879,33.253
25.307,33.184
24.901,33.134
25.620,33.857
25.738,34.110
25.710,33.825
24.959,33.386
25.532,33.434
25.322,33.957
25.169,33.404
25.123,29.308
24.347,28.026
23.983,30.548
25.236,31.910
25.546,31.980
24.815,31.382
24.774,28.990
24.172,29.176
23.757,29.950
24.570,30.382
24.544,30.932
25.177,30.295
24.716,30.808
25.014,31.322
24.921,30.213
24.995,32.796
25.629,33.704
25.376,33.055
25.416,32.990
24.907,31.754
24.470,31.879
24.767,31.542
24.398,33.111
24.613,33.527
24.908,32.644
24.373,31.922
25.129,32.240
24.485,33.380
25.557,34.477
26.114,34.090
25.692,33.407
24.974,32.355
24.654,32.683
25.143,32.961
24.846,31.139
25.233,32.015
24.741,32.039
23.429,32.043
24.535,32.114
24.983,32.307
24.552,31.822
24.798,33.938
25.490,33.975
24.323,32.734
23.715,32.412
24.687,30.703
23.738,31.996
25.001,32.423
23.825,31.652
23.532,30.856
23.370,26.627
24.173,32.160
25.519,32.594
25.346,32.571
25.348,32.139
24.849,30.693
24.641,32.400
25.891,33.420
25.854,28.999
23.842,31.661
24.127,30.739
25.172,31.148
24.138,31.587
23.907,32.056
24.804,30.606
25.162,32.298
24.135,31.839
23.221,31.321
23.826,32.501
24.372,31.727
23.677,30.490
23.818,31.396
23.144,31.194
24.049,32.575
24.468,32.872
24.912,32.748
24.863,32.946
24.284,33.161
23.985,31.288
24.258,32.955
24.770,32.752
24.326,32.544
24.416,32.423
23.569,31.973
24.158,31.209
23.941,30.960
22.038,28.888
19.755,28.393
19.051,23.923
21.257,27.300
21.230,31.861
22.935,30.921
23.274,30.129
23.658,29.899
23.861,32.414
23.717,32.115
23.307,31.942
23.710,31.355
24.662,32.042
24.410,31.187
24.095,31.639
20.969,24.856
18.964,25.195
19.473,28.664
20.324,25.843
21.231,26.447
21.856,27.274
22.227,30.677
23.234,31.214
23.600,30.885
23.177,32.969
24.046,33.997
24.320,30.257
23.368,32.170
22.503,32.186
20.925,31.295
20.515,30.259
19.897,29.445
18.182,28.828
18.046,29.233
17.928,29.312
19.564,30.620
22.449,31.251
22.423,32.637
21.552,32.364
20.965,32.847
21.049,32.576
21.190,32.100
21.240,28.808
16.867,27.185
16.824,28.345
17.932,27.807
19.146,26.274
20.030,29.180
19.817,27.508
19.007,25.890
16.681,27.636
15.966,26.897
15.222,24.700
14.530,26.979
17.981,25.592
18.432,27.163
19.670,27.902
18.676,28.456
16.248,27.525
16.574,28.920
18.891,29.547
19.250,26.612
16.579,26.145
14.454,25.871
13.187,25.024
13.100,21.946
 8.655,21.340
 7.650,21.055
 7.924,22.462
 8.510,23.879
10.900,25.436
11.244,26.109
17.874,29.261
18.394,31.512
19.543,31.520
19.687,31.890
20.018,31.474
20.474,31.646
18.305,32.727
17.641,34.073
18.964,34.561
20.528,33.867
20.854,33.257
23.124,34.177
23.095,34.610
21.988,34.654
22.395,34.651
23.085,34.099
22.043,34.960
19.387,34.626
20.673,34.770
22.030,33.121
21.897,27.374
17.851,22.505
16.638,27.348
15.774,29.509
19.087,31.536
16.675,32.164
18.704,32.586
22.338,30.636
18.040,29.206
14.039,26.949
12.919,25.617
13.320,27.929
15.217,27.103
14.901,28.389
12.067,25.333
11.635,28.194
13.105,29.376
13.011,31.221
15.542,32.319
16.345,30.858
15.221,31.167
14.877,29.746
14.123,30.798
15.936,32.758
16.396,34.699
17.605,34.931
18.831,35.969
20.915,36.416
21.231,33.015
20.382,32.619
20.858,33.307
21.267,34.899
24.257,31.941
24.201,34.284
24.892,34.554
23.709,34.573
24.438,36.075
25.266,35.510
22.718,32.070
16.833,24.746
15.193,28.879
17.043,31.554
18.566,24.078
16.647,26.243
17.261,27.995
19.894,32.530
21.945,34.955
21.877,36.621
21.768,37.406
22.205,37.182
23.309,36.731
24.085,34.537
23.898,35.215
24.910,36.419
23.213,36.694
20.571,36.302
21.062,37.219
24.686,36.776
23.500,37.254
24.042,37.501
25.165,37.070
25.367,37.263
24.760,37.227
24.457,36.483
24.847,36.218
23.979,36.817
24.243,33.829
21.971,34.137
21.854,32.865
19.433,32.599
20.841,35.413
21.096,35.287
21.249,36.058
24.670,36.683
25.097,37.542
26.289,38.808
26.617,39.120
26.660,38.419
26.557,37.116
23.741,34.739
24.846,37.240
25.315,36.026
25.555,37.438
26.584,34.587
22.265,31.838
24.009,32.574
23.452,31.012
24.051,32.743
24.378,32.524
21.828,26.626
21.638,30.784
23.897,33.151
24.780,34.584
25.658,35.171
23.763,33.795
25.312,27.196
22.201,32.611
24.986,34.851
25.770,35.651
25.377,35.352
25.826,34.382
25.490,34.112
25.434,35.360
24.816,34.422
25.337,35.589
23.867,35.205
25.383,35.337
23.483,32.697
23.311,32.702
24.224,34.860
24.808,34.191
25.023,35.256
25.077,35.539
25.734,35.542
25.437,31.033
24.467,33.857
23.982,32.356
23.694,33.643
24.616,32.511
24.578,33.594
24.963,33.156
25.477,34.358
25.384,33.312
22.388,31.408
23.160,29.024
23.078,31.042
24.579,33.662
25.092,33.743
25.552,34.109
25.822,34.496
26.043,35.163
26.701,35.236
26.594,35.794
26.957,34.239
24.289,32.174
24.779,31.204
24.032,28.736
24.334,31.323
24.076,32.237
24.396,32.215
25.632,33.356
24.843,34.678
26.689,33.089
24.699,33.124
24.784,32.870
24.804,33.503
26.019,33.010
25.865,32.656
25.801,34.098
23.700,32.424
23.393,30.898
23.754,32.009
22.964,29.841
24.536,31.377
24.382,31.732
24.942,32.955
25.346,32.944
24.089,32.330
24.255,31.342
24.257,32.442
24.144,31.609
25.113,33.272
24.891,33.689
24.945,33.884
25.537,32.953
24.189,33.261
22.833,32.297
25.487,30.959
25.066,33.174
24.555,31.566
23.362,31.609
24.041,31.782
25.232,32.443
25.123,31.222
23.920,32.162
23.425,26.889
22.666,25.402
22.711,30.026
25.107,32.647
25.502,32.645
25.341,31.310
23.643,29.814
23.988,31.657
24.730,32.114
23.984,31.657
25.028,31.953
24.851,32.764
25.227,32.846
25.258,32.928
23.226,32.878
23.573,33.303
24.915,33.570
25.213,34.129
23.833,32.455
25.068,33.346
24.849,34.445
24.805,33.892
25.525,33.894
25.537,34.038
23.719,32.856
24.107,31.454
24.620,32.786
24.646,31.225
23.303,31.282
23.611,31.961
24.622,33.715
25.168,34.892
25.532,34.777
25.713,34.559
24.956,34.443
23.882,33.486
24.505,33.656
24.937,33.554
24.826,32.793
23.001,32.685
24.805,33.289
25.153,33.771
24.848,28.959
22.091,25.171
22.488,25.767
22.852,30.197
24.440,31.523
24.402,31.521
24.640,31.946
24.696,31.770
24.573,30.687
24.284,32.774
24.059,30.145
23.603,30.652
24.008,31.097
23.833,29.687
22.486,26.657
21.960,29.962
23.395,31.215
23.936,29.960
23.972,30.885
23.863,28.689
23.339,29.898
23.703,31.771
23.506,30.883
22.651,30.810
22.532,31.279
21.012,30.595
22.396,31.318
23.224,31.934
24.232,32.619
24.126,31.795
24.083,32.232
23.587,31.457
23.801,31.709
24.248,33.160
23.499,32.878
24.114,33.478
25.251,31.261
22.376,31.695
22.704,31.977
24.146,31.095
22.863,32.129
22.901,32.426
24.230,31.978
23.813,32.703
23.627,32.477
22.973,31.278
23.680,32.440
24.028,32.808
23.915,32.277
24.663,30.547
25.428,31.953
24.660,31.594
24.717,31.301
22.753,31.107
22.573,30.318
21.050,29.017
21.985,28.334
21.789,30.386
21.933,29.807
23.167,31.073
23.911,32.494
23.740,32.195
23.199,30.340
23.238,32.449
23.025,33.278
23.220,32.671
23.090,32.598
23.362,31.638
23.378,31.786
21.377,30.504
19.687,30.002
18.599,29.104
15.556,27.753
14.743,27.599
16.225,28.505
15.097,28.826
13.976,30.322
16.148,31.495
17.811,31.268
17.329,31.142
19.481,31.810
22.024,31.814
21.353,31.057
20.738,29.116
20.130,31.694
21.852,31.886
20.325,30.414
22.178,29.115
21.235,28.825
21.224,31.659
22.294,30.722
17.983,26.545
15.428,27.417
17.188,27.454
18.697,31.420
20.883,31.364
22.844,31.761
21.990,33.396
22.144,32.982
21.616,32.649
21.137,32.949
21.771,33.099
21.340,31.993
20.738,31.116
18.068,29.057
16.640,29.809
17.994,30.756
19.404,29.599
21.660,30.260
21.110,30.263
20.913,32.146
21.144,31.937
21.648,31.382
21.155,29.873
19.469,28.876
17.422,30.051
20.110,31.781
20.166,31.487
19.113,32.157
19.229,32.532
21.318,33.008
22.113,30.339
18.733,29.185
16.715,27.580
14.712,27.443
15.092,28.466
15.959,29.602
16.705,30.565
19.387,29.477
20.623,31.598
20.522,32.011
19.308,30.796
16.811,29.169
15.235,29.987
15.418,31.723
17.794,32.447
19.743,31.794
19.673,32.262
20.028,32.876
19.945,33.872
22.315,34.646
22.157,32.974
21.781,32.460
22.255,33.337
21.058,32.865
21.900,29.865
20.910,30.066
17.146,29.189
16.620,30.331
18.159,31.444
21.579,32.299
22.828,33.350
22.229,32.342
22.652,34.529
23.483,35.292
23.667,35.536
24.068,35.418
23.728,36.017
23.096,33.924
22.173,24.812
16.879,26.938
16.658,30.762
18.611,33.848
21.219,34.749
21.433,34.516
22.156,34.878
22.775,34.766
20.359,33.826
21.664,34.217
22.473,35.432
21.521,32.264
20.187,32.246
18.907,29.860
16.142,31.789
18.658,33.508
19.703,34.599
20.057,29.854
15.087,29.626
16.734,29.243
15.556,30.850
16.668,32.555
17.958,34.008
20.404,34.176
21.635,34.747
23.153,35.465
24.188,35.643
24.357,35.917
22.811,35.736
21.274,33.864
22.129,34.816
22.078,36.015
20.658,33.569
18.601,34.568
20.194,35.994
22.053,32.437
19.522,32.923
20.891,35.967
23.132,37.428
24.610,33.021
22.934,31.794
20.472,26.150
20.353,31.225
22.539,25.759
19.914,27.370
20.879,33.712
23.692,35.683
24.236,36.038
24.812,37.769
25.808,32.083
24.508,31.947
23.291,33.774
23.766,28.476
22.609,33.097
24.007,35.007
24.464,35.261
25.316,35.233
23.450,34.057
24.475,34.632
24.521,35.555
24.290,31.684
21.538,33.549
24.060,35.873
24.326,34.283
25.142,36.076
25.816,37.716
26.568,38.190
27.356,38.258
27.432,38.344
27.248,38.382
27.502,39.441
27.309,39.451
27.418,39.756
27.535,40.328
22.057,32.568
22.964,36.900
25.996,37.608
25.445,36.895
24.438,38.116
26.569,39.346
27.154,38.978
26.754,39.692
27.411,40.051
27.887,40.052
27.704,40.161
28.445,39.418
27.518,38.702
24.880,36.806
25.478,36.506
26.005,37.372
26.544,37.152
26.575,36.494
26.516,36.461
24.989,36.019
24.860,34.290
23.612,32.836
24.208,34.186
25.253,34.931
24.966,35.977
26.085,36.851
26.676,36.710
25.665,35.705
26.541,34.560
24.022,27.962
23.930,31.680
23.845,33.672
25.529,32.544
24.423,32.973
23.955,29.014
25.028,31.907
24.286,33.541
24.520,33.087
25.148,33.821
25.872,33.401
25.558,34.215
26.057,34.670
25.791,33.603
25.837,35.053
25.785,33.955
25.459,34.027
25.004,33.001
24.916,33.254
25.030,33.189
24.832,33.583
25.463,35.846
25.415,34.012
23.776,33.361
26.112,34.357
25.208,33.719
26.164,32.788
24.704,33.291
24.994,33.917
25.407,33.636
25.131,32.896
24.691,32.848
24.788,32.646
25.305,32.605
25.839,31.102
25.107,32.960
25.889,34.448
25.199,34.700
26.063,35.036
26.279,35.702
25.863,34.430
25.773,35.208
25.743,32.563
24.454,32.720
24.218,30.826
25.593,32.580
25.196,31.466
23.709,31.648
24.894,31.720
25.136,30.482
24.568,32.086
25.198,33.756
25.588,32.811
25.456,31.922
25.207,32.630
25.280,32.908
25.595,32.902
26.393,32.150
25.797,30.011
24.443,31.192
23.965,31.723
24.646,34.115
24.719,32.928
25.556,33.975
25.941,32.929
25.809,33.287
25.509,33.185
24.976,32.235
25.021,33.928
25.398,34.261
25.839,33.078
24.791,29.414
23.183,31.457
24.051,32.682
24.658,34.375
26.040,33.982
25.618,33.506
25.284,32.983
24.452,34.076
23.898,33.599
24.704,33.924
25.771,34.665
24.657,33.800
24.911,33.175
25.486,32.596
24.835,33.161
25.592,31.324
24.766,31.737
24.516,31.805
24.877,32.820
25.086,29.058
23.896,27.621
23.733,29.179
24.509,31.989
24.175,31.975
24.496,31.518
25.243,32.599
25.767,31.366
24.714,31.138
24.771,31.283
25.235,32.907
25.366,33.129
26.089,33.006
25.518,33.811
25.625,33.668
25.819,34.277
26.216,33.842
26.133,31.688
23.879,30.487
24.135,30.430
25.039,31.284
24.622,32.537
24.872,31.574
25.337,32.911
25.652,33.127
26.209,31.415
24.343,31.579
23.535,32.446
24.550,33.144
24.786,33.331
24.449,32.628
23.875,29.085
23.260,28.867
23.824,29.829
24.997,31.031
23.405,31.854
24.252,32.515
24.968,33.423
25.523,33.328
22.801,32.416
24.352,33.375
24.588,33.473
24.526,32.191
23.859,31.932
23.694,30.090
23.142,32.051
24.259,31.749
24.493,28.696
22.937,32.097
24.109,32.603
24.196,32.200
24.212,32.076
24.769,32.553
25.084,32.750
24.081,32.757
23.663,32.139
23.168,31.543
23.869,30.946
24.092,31.750
24.508,32.070
24.444,31.583
23.143,27.882
22.907,31.951
23.522,32.353
24.154,32.631
24.466,31.861
24.177,33.053
24.328,32.950
23.380,32.327
22.296,32.315
22.863,32.416
22.417,32.014
22.460,31.243
23.274,31.325
23.088,27.741
22.928,29.295
22.741,30.460
23.317,31.517
23.250,32.228
23.980,32.677
22.868,31.397
22.806,31.388
21.604,31.648
23.422,32.060
23.307,31.540
23.957,32.873
23.845,32.546
23.561,32.720
22.472,32.668
22.425,31.868
22.186,31.579
21.967,31.199
20.845,30.723
20.056,30.332
18.621,28.703
18.056,28.378
18.606,23.554
18.472,21.399
16.818,23.120
16.479,26.572
16.376,27.455
16.512,27.229
16.094,26.357
15.692,26.899
15.279,26.744
14.878,27.325
15.929,28.200
18.596,29.227
18.194,28.682
15.123,27.260
14.785,28.656
16.289,29.909
16.651,30.852
17.468,32.042
18.822,32.459
20.835,32.366
20.141,32.071
19.869,31.540
19.096,31.992
20.336,32.623
20.913,31.733
19.535,30.273
19.372,30.515
18.866,27.313
21.669,28.862
20.737,28.799
21.325,32.195
20.382,28.837
16.539,28.779
19.432,30.245
22.661,32.275
22.977,31.753
20.936,30.824
19.210,30.606
19.073,28.032
14.652,24.146
12.248,24.063
13.200,25.494
13.805,26.321
15.494,27.741
15.890,28.768
16.783,28.890
16.221,27.067
14.003,26.348
13.133,28.517
14.655,29.246
15.675,26.949
13.954,26.667
14.793,27.243
14.978,27.440
13.895,27.659
16.554,27.875
15.738,28.448
16.035,28.844
15.818,29.958
16.916,30.522
17.469,31.369
18.694,30.216
19.142,30.005
17.237,31.540
18.063,32.709
17.560,33.133
18.395,33.855
18.217,34.618
20.635,34.051
21.333,30.771
16.696,29.354
16.615,29.894
17.052,31.431
18.240,33.687
19.162,34.058
18.550,32.412
18.704,30.238
16.974,28.763
15.497,29.879
16.252,29.920
16.907,30.730
16.636,29.384
16.659,30.557
18.453,32.853
20.951,32.629
20.295,32.314
21.229,34.161
22.307,34.672
21.483,35.113
21.293,34.363
20.683,31.863
18.346,32.349
18.993,32.697
18.693,34.356
19.666,32.424
18.725,32.460
19.069,32.226
19.080,32.524
19.884,32.174
19.045,32.744
19.565,33.739
21.289,34.680
22.191,35.371
23.924,34.800
23.589,33.309
24.333,34.414
22.788,33.626
23.934,35.478
24.539,35.504
24.856,34.986
23.823,34.231
23.544,32.350
23.459,34.728
22.535,30.169
18.761,26.087
16.940,25.602
19.100,31.746
21.305,34.290
21.717,35.150
22.610,35.123
24.534,36.020
24.729,37.082
25.449,38.600
