19660101
21.932,31.815
21.123,30.064
20.569,30.770
22.282,31.345
22.087,30.475
21.162,32.940
22.062,32.005
20.842,32.950
22.441,32.263
21.509,32.406
20.392,33.181
21.198,36.510
20.491,32.186
21.846,33.243
22.656,33.491
23.323,32.657
20.003,32.870
18.344,31.906
19.474,31.494
20.043,31.301
21.065,30.861
18.995,32.176
21.441,32.463
23.437,31.623
22.472,32.601
20.476,32.354
21.002,34.097
21.530,32.649
20.446,34.270
19.890,33.404
19.406,32.720
19.950,33.151
19.145,31.494
20.837,30.827
21.977,33.099
18.864,32.646
19.512,32.688
19.122,33.054
18.814,33.029
19.588,33.667
19.888,32.242
19.809,31.525
20.203,32.411
21.026,33.225
20.418,33.134
21.770,32.582
22.334,32.212
23.539,32.861
22.780,33.094
21.734,33.805
21.173,32.818
22.519,33.835
21.916,33.489
22.691,32.651
22.220,33.810
21.948,34.037
21.402,32.872
23.489,34.083
22.843,30.549
22.922,33.602
23.585,33.623
23.817,33.644
24.078,33.787
24.234,33.624
26.386,35.436
21.718,35.923
23.334,34.561
23.760,35.422
23.559,35.263
23.589,34.208
23.955,33.464
23.389,33.697
23.478,33.001
23.737,34.314
23.525,32.760
24.473,33.765
24.215,34.432
19.991,34.697
23.787,35.193
24.840,35.677
24.801,35.309
23.021,35.074
26.256,35.868
26.603,36.004
26.376,35.958
24.722,35.476
25.055,35.477
22.241,35.970
26.103,35.920
25.682,36.163
25.400,36.763
25.173,37.343
25.043,35.750
25.266,36.492
25.580,37.861
24.809,36.093
26.199,32.772
25.182,33.810
24.651,33.883
25.468,34.816
25.313,33.841
26.150,33.746
25.457,34.754
25.220,35.216
26.241,36.883
22.418,35.680
26.872,36.002
26.980,33.005
25.851,35.331
23.979,35.359
25.787,36.628
25.332,35.770
25.737,36.998
26.535,36.435
25.586,36.278
25.180,36.312
25.250,37.691
25.881,36.213
24.818,35.697
26.147,35.984
26.589,35.485
25.594,35.616
26.066,36.988
26.343,37.406
27.395,36.302
25.693,34.996
25.922,35.680
25.990,36.145
25.692,35.273
25.060,34.673
25.181,34.538
25.625,34.570
23.719,35.787
25.830,35.335
25.362,35.199
25.400,35.765
26.282,35.149
25.806,35.366
24.935,35.227
25.382,35.267
25.815,34.056
26.232,34.482
25.557,33.884
25.953,34.207
26.303,35.554
25.820,34.651
27.086,35.547
26.056,36.211
26.704,38.391
26.529,35.917
27.296,36.325
26.817,35.913
26.584,35.637
25.274,34.829
24.776,34.412
25.935,34.731
25.008,35.844
25.975,35.188
24.874,34.996
27.400,34.567
24.204,33.867
24.914,32.687
24.051,33.563
24.739,32.904
25.141,34.057
24.142,33.733
24.150,33.534
24.945,32.947
26.382,33.912
25.255,32.395
23.817,30.722
24.992,32.737
23.992,30.763
23.208,30.552
23.722,30.987
24.143,31.273
24.566,32.341
25.575,34.597
24.359,34.656
25.556,34.840
24.042,33.241
25.149,33.603
24.289,33.254
23.973,30.379
23.754,32.580
23.346,31.433
24.498,30.861
25.037,29.384
23.503,31.043
22.295,31.628
22.734,30.213
23.393,32.323
24.766,32.261
25.037,32.223
23.474,32.402
25.143,32.152
23.636,32.547
24.668,33.085
24.168,32.772
25.740,31.066
25.436,33.106
25.473,32.726
25.347,31.865
23.837,30.450
25.514,33.196
23.998,33.119
25.018,33.088
24.954,33.233
24.807,33.620
24.852,33.589
25.842,33.518
25.526,33.037
25.315,33.126
24.733,33.335
24.570,32.239
25.187,33.102
26.238,31.912
25.298,31.711
25.502,33.103
24.585,31.834
25.532,32.584
25.479,33.301
26.283,31.723
26.327,33.464
25.915,33.142
26.087,32.866
25.550,32.308
26.007,32.833
25.032,33.258
24.450,33.383
25.054,32.227
25.269,32.568
24.877,32.066
23.044,31.449
26.418,32.372
25.736,33.584
24.479,32.877
24.388,28.665
24.903,29.715
23.817,29.880
25.141,32.760
25.086,32.573
25.284,32.124
24.814,31.528
24.951,31.801
25.612,32.421
25.078,33.274
26.225,33.290
24.732,32.866
25.172,31.299
24.923,34.005
24.630,32.470
24.574,30.352
25.281,32.213
26.083,32.048
26.673,31.984
26.439,33.048
25.492,29.161
24.699,31.247
24.761,31.083
24.150,29.360
24.499,29.991
24.679,28.713
24.761,28.279
24.991,31.437
24.407,29.839
25.956,31.993
24.262,30.293
25.090,32.890
25.034,32.612
24.628,30.949
24.801,31.721
25.125,32.253
23.972,32.715
24.343,31.655
23.875,31.857
23.935,32.931
25.750,31.583
25.212,31.919
24.850,31.771
25.165,32.413
24.389,30.541
25.099,31.295
25.357,31.118
24.445,30.070
24.354,31.771
24.574,30.973
25.413,30.430
25.300,30.604
24.892,31.331
26.067,32.175
25.068,32.536
25.132,32.393
25.206,32.025
24.934,31.970
25.306,32.511
25.360,31.820
25.197,33.080
24.337,33.081
23.206,32.386
24.696,32.637
24.513,32.315
24.782,30.891
23.787,31.146
24.012,31.403
25.011,30.893
24.123,31.339
23.745,31.300
24.344,31.472
24.285,32.826
23.701,32.261
23.939,31.809
24.710,32.377
23.971,30.883
23.823,31.722
24.217,32.060
23.437,30.813
23.460,31.694
23.166,31.844
23.834,31.958
23.713,31.887
23.534,31.578
23.905,31.367
23.785,31.850
23.222,31.847
25.582,32.303
23.216,30.624
21.801,27.901
22.578,28.865
23.623,30.432
23.720,31.368
22.212,31.971
23.977,31.845
23.619,32.188
24.665,31.771
25.504,32.192
24.582,31.193
23.176,30.284
21.166,30.582
19.877,29.873
20.421,30.548
21.724,30.663
23.252,29.685
20.763,30.827
18.648,28.849
17.252,28.408
17.629,28.492
20.136,29.324
21.554,34.407
22.170,29.789
19.099,30.509
19.244,31.074
18.926,29.689
21.266,29.650
19.712,32.603
17.899,28.737
19.345,30.529
19.083,30.766
20.897,31.071
20.755,29.878
21.321,30.996
19.069,30.760
21.617,32.342
22.069,32.458
23.387,31.792
21.672,31.976
21.939,32.672
22.299,31.138
21.474,32.188
21.309,32.234
21.642,34.402
22.856,33.352
23.044,32.659
22.963,33.214
19.279,33.468
20.539,32.250
20.211,32.210
21.620,31.489
23.851,34.530
21.671,33.291
20.643,33.997
20.886,32.766
21.286,33.328
22.354,33.101
23.127,34.068
22.662,33.678
19.523,32.529
19.305,32.924
20.412,33.357
21.753,32.222
22.182,33.093
22.605,33.676
24.340,32.987
24.314,33.173
23.907,33.379
24.257,33.269
23.467,33.636
22.710,34.813
22.429,33.139
22.779,34.630
22.542,34.888
23.078,34.536
22.367,34.077
22.315,34.350
22.469,33.448
22.357,33.523
22.948,33.504
24.675,36.629
23.778,33.789
24.096,34.606
22.098,35.424
21.389,33.508
25.344,34.006
23.551,32.912
23.299,29.252
24.283,34.078
23.733,34.943
23.026,35.277
22.349,33.003
22.452,33.673
24.814,33.855
22.990,34.585
23.854,33.857
25.162,33.861
24.279,35.190
24.404,34.932
24.818,33.691
23.932,33.269
25.299,34.066
24.917,36.041
25.253,35.095
24.632,36.076
25.034,36.605
24.623,35.878
24.010,35.231
24.448,34.303
25.307,36.322
23.609,37.352
23.337,33.540
24.955,35.940
25.220,36.119
25.061,35.860
25.497,35.024
25.105,35.118
25.526,38.045
25.170,35.153
25.512,34.992
25.803,35.483
25.501,36.501
25.898,36.713
24.642,35.304
25.236,34.518
25.069,35.511
24.906,35.452
25.108,35.294
24.952,35.319
25.550,34.837
25.285,35.588
25.727,35.987
26.538,34.985
25.868,34.990
24.359,33.629
25.082,35.307
25.722,35.457
25.487,35.229
25.927,35.264
26.658,34.854
25.770,35.343
24.219,33.882
24.472,36.026
26.426,35.942
26.484,36.104
25.578,36.231
24.783,35.012
24.453,34.395
24.498,35.060
25.029,34.811
25.938,35.870
26.192,35.244
25.230,39.278
26.149,34.392
26.788,38.204
25.727,35.973
24.124,35.009
25.929,34.712
26.014,36.883
25.495,36.860
26.676,36.338
24.968,35.867
23.886,35.321
25.263,33.309
25.152,34.341
25.419,36.735
24.979,34.669
25.189,34.647
25.182,33.759
24.424,33.612
25.236,33.086
25.208,35.158
26.112,34.402
26.522,34.750
24.831,34.011
25.274,34.805
25.507,31.522
25.721,34.650
24.498,36.007
25.262,34.899
25.128,34.806
25.435,34.985
25.295,34.752
25.372,34.476
26.201,34.994
26.237,35.020
26.238,33.446
23.519,34.148
26.493,33.878
23.451,30.451
24.536,34.741
22.619,34.368
25.761,34.534
22.579,35.012
26.328,34.876
26.388,35.223
26.609,34.500
25.475,35.255
26.562,35.298
23.804,31.515
23.880,28.110
23.521,31.167
22.718,35.433
24.921,33.555
24.872,34.583
26.030,34.972
24.247,32.954
23.912,31.139
24.684,32.500
24.241,30.173
24.563,29.778
24.252,31.566
24.732,33.160
24.631,31.514
24.803,33.173
25.830,34.136
25.669,34.052
25.304,33.273
26.141,33.402
26.608,34.433
25.704,35.393
26.466,34.394
26.373,34.130
25.576,34.375
24.580,32.692
24.554,33.659
25.275,33.590
25.345,33.280
24.789,34.019
24.605,31.845
24.456,33.437
25.187,33.615
25.319,33.034
24.526,33.732
26.022,32.506
24.501,32.158
25.156,32.485
25.735,32.458
24.196,29.476
23.687,33.396
22.857,33.713
24.547,32.055
24.518,32.848
23.933,33.525
23.901,31.333
24.000,31.706
23.061,33.566
25.386,32.792
25.580,33.118
23.628,31.905
23.701,30.516
24.107,31.134
23.679,33.951
25.911,30.429
26.635,33.209
25.468,33.637
25.512,31.332
24.322,28.721
25.368,31.261
25.516,31.936
24.892,32.748
25.849,31.485
24.765,32.341
26.145,32.837
26.032,33.458
22.221,32.651
26.351,35.813
25.832,33.171
20.974,33.013
25.264,33.523
26.179,32.222
25.536,32.794
25.029,31.764
25.200,29.893
24.719,33.308
25.565,32.144
25.332,31.203
25.463,31.360
25.036,32.473
25.641,33.372
25.369,31.953
24.843,30.906
25.295,31.879
24.998,31.234
25.125,32.467
24.726,31.903
24.274,32.997
25.767,32.118
25.188,33.491
24.085,32.621
25.331,32.513
24.771,31.955
26.363,31.082
26.025,32.867
25.300,32.308
23.374,30.739
25.734,31.790
24.857,31.785
24.737,33.772
25.138,32.294
25.097,32.392
24.886,31.755
25.440,30.439
24.522,28.775
24.673,31.515
25.667,32.712
25.511,31.536
25.195,31.596
25.108,30.068
24.614,29.787
24.682,29.213
25.195,30.983
25.637,31.595
25.276,31.221
25.523,30.428
25.204,29.335
24.936,29.476
25.519,32.153
25.527,31.889
24.774,31.508
24.249,27.417
25.235,30.860
25.986,30.078
25.228,27.626
24.114,27.400
24.821,28.604
24.529,29.384
24.119,28.167
24.175,29.282
25.586,31.657
25.676,30.920
24.589,29.372
24.589,29.599
24.359,30.307
24.361,31.342
24.527,31.645
24.372,31.376
24.133,31.470
25.047,30.544
24.174,29.500
24.859,29.136
24.176,29.862
24.187,30.214
24.987,29.773
24.427,30.161
23.738,30.329
23.811,29.711
24.833,29.648
23.782,32.122
23.930,31.986
24.276,31.280
23.067,32.098
22.246,29.691
21.757,25.572
19.703,23.188
21.118,29.151
22.785,28.225
23.356,30.015
23.527,28.675
20.720,28.206
22.311,29.724
23.616,30.828
23.931,30.848
24.196,30.991
23.244,31.344
23.051,32.581
23.665,31.229
23.495,28.854
23.023,31.011
22.333,29.994
24.038,30.427
24.164,31.297
22.859,30.069
23.471,31.026
21.255,30.699
20.493,29.916
21.648,27.885
20.759,27.708
19.560,30.418
22.508,30.863
21.213,30.679
19.835,30.722
19.897,32.875
18.477,30.623
19.038,29.360
20.166,28.531
19.757,30.277
19.048,30.146
19.193,29.800
18.272,29.910
19.068,29.460
19.648,28.694
17.574,29.591
18.877,30.065
20.449,31.187
20.036,27.268
20.611,30.472
20.343,30.915
20.741,31.247
21.668,30.982
20.770,30.885
20.999,30.669
21.455,30.948
19.582,30.726
19.146,29.924
20.089,31.034
19.445,31.012
21.174,30.521
22.607,31.442
22.790,33.883
22.024,32.590
22.360,34.601
23.341,32.565
22.770,33.478
22.369,33.323
21.479,34.051
20.520,32.265
22.936,33.647
24.021,34.235
22.426,34.167
22.546,35.065
22.897,34.470
21.970,34.410
20.361,33.063
20.974,35.329
21.624,33.079
20.930,34.004
22.182,32.900
22.285,33.009
23.098,33.895
23.676,33.346
23.484,31.215
22.496,33.202
21.960,32.840
22.165,32.220
22.659,32.467
21.268,31.185
22.271,32.040
21.567,32.318
20.602,31.903
20.985,33.187
20.459,33.023
20.624,32.957
20.419,33.581
21.227,32.546
17.653,33.052
19.727,33.909
21.138,30.974
22.057,31.425
21.424,32.608
23.077,32.552
20.882,32.685
20.121,32.405
20.542,32.214
20.858,32.468
21.556,33.939
22.429,33.116
22.059,34.670
23.118,34.917
22.238,32.384
21.971,35.084
23.080,34.559
22.312,33.267
20.786,34.659
22.223,34.655
23.414,35.136
23.121,34.946
22.919,35.084
23.182,35.138
24.088,35.044
24.419,34.410
25.185,33.982
24.971,35.134
24.022,34.395
24.523,34.726
23.690,34.853
22.870,34.071
22.503,33.390
22.996,34.204
22.707,34.543
22.425,33.358
23.594,33.595
24.578,33.221
24.494,32.875
22.944,34.496
23.443,34.314
25.937,33.652
23.936,33.627
24.458,34.892
23.825,34.392
24.320,33.699
24.021,33.542
24.423,33.691
23.904,36.985
24.838,34.905
25.252,35.262
24.447,35.747
25.066,34.200
24.563,35.313
25.358,34.995
24.849,34.188
24.988,34.865
25.900,35.429
24.230,35.373
26.690,35.231
25.973,36.390
26.068,34.268
25.570,35.428
25.568,35.420
24.568,36.157
25.045,34.276
25.282,34.804
24.812,35.221
25.982,35.890
26.486,35.881
23.242,35.464
24.679,34.834
25.981,36.470
20.054,32.512
26.583,35.746
21.078,38.350
24.929,37.668
26.759,34.033
26.176,34.236
26.387,33.058
24.067,34.442
25.951,35.158
26.783,34.818
23.947,36.483
24.961,34.707
26.352,35.240
25.966,34.750
25.537,35.705
26.070,35.008
25.528,33.077
24.703,33.614
25.248,33.014
24.676,34.027
26.086,35.481
26.184,35.569
27.327,34.681
24.728,32.686
25.643,33.938
25.209,33.906
25.446,33.261
23.834,34.108
25.993,34.076
24.326,33.475
24.860,31.030
25.167,31.711
24.343,31.121
24.032,31.514
24.824,32.675
25.541,31.654
24.460,30.534
25.111,32.570
24.252,33.114
25.837,32.760
26.015,34.027
25.034,30.301
24.945,33.748
25.747,31.825
24.841,33.683
26.242,34.128
25.032,33.438
25.885,33.856
26.317,34.403
26.861,33.788
24.002,31.815
24.896,32.641
25.112,32.180
24.862,34.212
25.290,33.790
25.017,33.588
25.556,34.022
24.509,34.579
26.231,34.156
25.843,33.159
25.246,34.403
25.274,34.940
25.841,33.598
26.062,33.938
25.147,33.210
24.476,32.014
24.507,29.663
24.220,27.957
24.225,30.695
24.157,33.018
25.352,33.584
25.836,34.248
24.339,32.733
24.825,33.065
24.631,32.427
23.660,31.446
24.058,31.597
24.717,36.451
25.127,31.816
25.826,30.126
25.399,32.264
26.048,31.597
23.728,30.520
23.403,31.103
23.893,32.275
23.765,31.283
24.660,31.490
25.157,32.426
24.226,31.836
25.533,31.511
25.165,32.124
24.489,31.604
23.934,28.610
23.927,29.408
24.001,31.330
26.084,31.419
24.610,32.109
25.966,33.081
25.685,32.145
24.656,33.457
25.466,33.106
25.757,32.324
25.533,33.156
24.131,33.404
25.459,33.410
25.429,31.559
25.350,32.016
24.897,32.697
24.157,32.622
25.146,33.159
25.132,33.172
25.567,33.279
25.308,30.554
24.913,32.799
24.809,31.998
26.118,32.653
25.616,32.976
25.814,31.732
25.121,32.420
24.844,32.996
24.162,31.560
25.529,31.098
23.934,31.353
25.129,31.798
24.928,32.443
24.585,32.239
23.918,32.201
24.949,31.441
25.065,32.464
25.280,32.422
25.244,34.339
25.071,30.065
25.120,33.582
25.259,33.076
25.045,31.167
25.164,32.140
26.250,31.190
25.670,32.742
25.669,32.653
25.435,31.086
24.607,30.827
24.350,31.175
24.501,31.487
24.991,32.345
25.474,31.640
24.242,30.248
24.720,28.805
23.389,30.170
24.309,32.610
24.955,31.536
25.741,30.295
24.111,28.466
23.437,29.261
25.009,32.628
25.360,32.050
24.734,31.929
25.064,31.704
25.535,32.113
25.356,32.174
25.194,33.089
24.183,33.002
25.157,32.178
24.251,32.089
24.578,31.954
24.949,30.750
25.081,31.426
25.509,31.706
25.029,31.944
24.843,31.703
24.862,31.111
24.328,31.810
24.244,30.610
24.695,29.788
24.407,31.460
24.860,30.629
25.055,30.064
24.293,29.846
25.420,29.579
25.051,32.107
25.824,29.139
24.554,28.883
23.857,31.312
24.241,31.237
23.501,31.353
24.121,31.781
24.873,30.894
24.579,31.225
25.286,31.859
24.391,31.474
25.066,31.947
24.687,30.422
25.001,32.301
25.096,31.045
24.739,31.369
24.424,32.989
23.854,30.452
18.364,30.934
24.191,32.026
24.148,32.421
24.551,32.686
24.140,33.593
23.781,31.921
23.393,32.951
23.445,32.477
25.337,32.978
23.362,31.618
23.031,32.395
24.357,32.859
23.702,32.787
24.085,32.997
24.017,34.376
23.004,30.986
21.430,32.193
20.596,34.083
20.901,31.332
21.461,31.469
19.423,31.222
20.207,30.868
20.608,30.894
21.676,31.837
21.341,31.936
23.015,31.285
23.091,30.927
22.847,31.578
20.079,30.906
19.852,29.954
19.399,29.439
17.535,30.377
19.037,30.133
19.009,30.544
19.267,31.448
19.386,30.212
19.065,32.302
18.942,30.738
19.735,31.454
20.214,32.970
20.348,31.133
19.450,31.593
19.952,30.242
17.645,29.538
17.981,30.502
19.590,30.690
20.312,34.354
18.691,32.388
20.366,32.745
20.727,31.686
21.306,32.318
23.008,31.648
22.844,32.930
22.322,32.065
22.066,31.243
20.937,31.906
20.999,32.567
19.826,33.630
20.962,31.961
21.782,32.431
23.815,31.367
21.775,32.742
21.316,32.829
21.772,32.439
20.854,32.965
21.193,32.493
19.312,32.833
21.758,32.742
23.342,33.459
22.991,33.594
22.430,34.561
22.926,34.570
22.181,34.236
22.061,32.113
22.614,34.369
22.567,33.401
22.234,33.103
22.423,32.353
22.867,32.844
21.338,32.329
20.648,33.661
21.936,32.987
20.892,33.603
21.489,32.432
21.070,32.169
19.981,33.095
20.708,32.275
21.609,33.036
21.508,35.149
21.296,33.574
21.938,33.998
21.741,32.859
22.230,33.907
22.440,34.258
23.774,33.867
23.418,34.996
22.983,35.211
23.472,35.050
23.080,34.112
23.483,34.563
19.404,34.014
23.354,35.860
25.792,35.791
23.264,34.737
23.449,33.984
23.924,34.508
23.560,34.634
24.026,33.554
23.476,33.655
23.987,34.468
23.939,32.777
21.379,33.155
23.707,33.265
23.163,33.638
23.624,34.706
24.064,33.042
24.485,34.033
24.090,33.354
23.815,33.344
25.188,34.939
24.932,34.819
24.821,35.747
25.367,35.845
25.444,34.270
24.567,34.554
24.699,34.860
25.493,34.016
24.583,35.671
24.655,36.280
24.656,35.796
25.469,35.264
25.097,34.715
24.991,35.268
25.068,34.603
25.021,36.026
25.245,35.730
24.362,35.059
24.433,35.525
24.976,35.086
25.450,35.065
25.276,34.929
25.025,34.588
25.682,35.596
26.239,35.160
25.721,36.293
25.581,36.656
26.232,36.616
25.430,36.659
25.908,34.573
25.077,34.860
24.698,35.213
24.925,35.630
24.835,36.204
26.372,35.300
25.567,37.241
26.004,36.699
26.645,36.275
25.053,35.159
25.641,35.466
26.000,34.972
25.760,35.108
25.841,35.783
26.454,34.991
26.253,35.027
26.481,35.901
26.815,36.855
26.881,37.846
25.922,36.416
27.129,38.550
27.970,35.758
27.500,37.269
27.482,38.307
27.800,37.778
27.812,35.063
27.814,34.513
27.205,37.278
25.935,37.324
27.198,36.274
26.581,37.526
26.472,36.256
26.460,34.736
26.361,36.723
26.622,35.122
26.416,35.069
26.393,35.211
26.635,36.702
27.492,35.575
26.385,35.509
26.693,35.808
27.220,35.502
26.749,35.619
27.935,36.215
27.091,34.205
26.018,35.300
26.154,35.627
26.688,36.484
27.813,36.363
22.460,36.344
27.056,33.665
26.312,33.492
26.467,34.078
22.702,33.052
25.932,30.796
24.503,32.732
26.080,33.605
24.463,32.785
25.511,32.988
26.257,33.853
25.296,34.193
26.051,33.591
26.078,34.966
26.726,34.588
27.149,33.562
25.136,33.544
25.947,33.401
25.967,34.650
26.056,34.718
25.860,33.768
27.072,35.377
26.262,31.476
25.411,33.357
24.307,32.043
25.283,30.868
24.207,32.803
26.673,34.760
25.384,30.950
22.882,28.407
25.014,33.186
25.551,33.735
26.834,34.410
25.333,31.632
24.721,30.158
24.979,29.799
24.552,31.797
25.558,33.362
26.704,32.028
24.935,33.301
24.461,31.072
24.109,32.647
26.007,32.841
25.649,33.522
26.550,31.103
26.479,32.393
25.558,32.676
25.744,33.805
26.573,31.102
25.004,33.067
25.399,33.911
25.324,34.074
26.394,33.026
25.904,34.200
25.600,31.171
25.181,34.570
24.857,32.898
24.555,31.701
25.303,32.898
24.986,33.432
24.052,30.809
23.712,33.070
25.163,31.549
24.482,31.197
23.055,29.478
23.345,30.659
23.737,31.353
23.686,33.336
25.316,32.954
25.583,38.530
26.378,33.078
25.540,33.312
24.446,32.437
24.930,31.755
25.063,30.423
24.835,31.988
25.784,33.252
26.152,33.042
25.354,32.251
24.655,30.231
24.735,31.908
24.851,32.383
23.033,32.922
26.022,27.980
24.162,31.950
25.423,32.355
24.992,31.838
24.678,30.575
22.857,34.950
23.855,30.866
23.200,27.573
23.027,29.642
23.171,30.785
23.927,28.308
23.045,30.059
24.417,32.230
24.378,32.492
26.557,33.181
25.599,31.518
26.158,33.566
25.990,33.510
24.960,31.174
24.238,31.374
25.226,30.504
25.724,30.302
24.270,32.467
26.383,32.766
26.885,32.003
24.656,30.059
24.154,29.506
24.618,31.422
25.159,32.601
25.713,32.194
26.314,32.110
25.415,30.586
26.225,31.848
26.052,32.900
26.408,32.370
25.759,32.673
26.538,33.474
25.726,31.829
24.965,32.167
24.900,31.253
25.952,32.033
25.155,31.407
26.198,32.080
25.515,32.519
25.082,32.874
24.748,31.605
25.343,31.689
25.786,30.217
24.599,30.962
24.487,31.670
24.672,30.824
24.670,30.236
24.165,28.903
24.392,30.988
23.903,30.213
24.219,29.571
24.229,29.406
24.956,31.390
24.547,31.861
24.603,31.644
25.286,29.263
24.075,31.197
24.653,32.143
25.379,28.887
24.987,36.923
24.974,32.157
24.301,31.779
24.519,31.359
24.964,31.365
25.424,31.406
25.386,29.665
25.424,29.077
24.808,32.337
25.980,32.267
25.207,33.602
23.832,31.132
25.161,32.963
24.740,31.615
24.169,32.301
24.505,30.665
24.342,32.832
24.932,30.344
24.874,32.645
24.653,33.293
24.366,31.716
24.364,31.492
25.090,30.108
24.549,31.911
25.944,32.512
25.320,32.319
21.483,32.370
23.744,31.566
24.111,30.599
23.183,29.543
22.587,27.853
21.510,27.332
21.436,29.622
23.818,30.053
23.528,29.511
22.426,30.029
23.316,31.502
24.352,31.386
24.319,32.436
24.086,31.692
24.808,30.627
23.601,32.284
23.882,32.201
22.389,32.172
21.441,31.920
22.585,30.513
22.927,31.479
22.751,31.425
22.602,30.966
21.763,31.297
21.257,30.277
19.400,30.529
18.161,28.846
19.298,30.701
18.964,30.084
19.286,30.615
20.663,30.953
21.605,32.266
20.626,32.200
23.027,32.625
22.336,31.612
22.852,32.840
22.571,32.340
23.127,32.244
22.554,32.677
21.159,32.914
22.928,32.773
23.426,31.116
23.359,32.591
22.240,31.529
23.203,32.385
21.529,31.761
19.679,31.437
19.921,31.201
19.331,31.940
21.368,30.711
23.127,32.594
22.328,31.941
21.280,31.855
21.254,32.337
21.898,32.819
22.997,33.815
23.611,33.959
22.682,34.508
24.397,34.011
23.072,34.172
23.662,33.927
22.753,33.386
21.654,34.446
22.198,32.058
21.959,33.331
21.419,33.711
20.733,33.134
21.414,33.516
21.531,33.722
21.834,33.056
21.209,33.025
20.878,32.751
21.306,34.211
21.606,33.216
22.937,34.076
23.547,34.173
23.183,33.508
23.349,34.442
22.157,34.234
21.410,34.369
24.250,33.683
23.473,33.655
22.556,32.857
22.277,33.298
22.138,33.132
20.697,33.625
20.944,34.477
20.928,33.668
20.636,33.841
22.061,33.852
22.459,33.334
22.580,33.173
22.697,33.137
22.376,33.259
23.435,33.733
22.597,33.484
22.834,33.236
21.596,33.859
21.915,34.147
23.270,33.685
23.260,34.185
23.476,33.592
23.192,34.105
25.226,32.863
24.229,33.432
24.104,35.025
23.770,35.706
23.376,35.692
22.235,34.987
21.676,34.844
21.720,33.876
22.655,35.290
24.364,33.586
24.394,35.288
24.492,35.352
24.927,35.114
24.828,34.348
25.084,34.122
23.434,34.484
24.022,33.653
23.864,34.091
23.985,33.592
24.905,33.705
24.665,35.165
24.798,34.766
24.421,34.456
25.403,35.394
23.927,35.375
23.422,36.055
25.682,36.337
23.950,34.693
24.934,35.636
25.196,34.936
25.204,34.364
21.517,34.347
25.581,34.032
25.350,35.674
24.597,34.702
24.798,34.503
24.556,34.555
24.951,35.743
25.696,37.935
24.760,37.127
25.625,35.705
25.584,35.150
24.746,34.236
24.072,33.890
24.732,35.689
25.319,35.056
25.439,34.769
26.064,34.896
26.854,37.778
26.323,34.416
25.299,34.929
25.885,35.179
24.639,34.699
25.420,34.432
25.445,34.886
26.523,34.422
26.170,34.909
25.560,34.146
26.352,35.182
26.142,35.359
26.212,35.115
26.743,36.097
25.478,35.772
23.817,34.135
25.049,34.058
24.614,34.723
25.276,35.239
26.281,35.808
25.236,35.104
26.621,35.543
25.624,35.412
26.193,35.644
26.017,35.530
26.358,34.853
24.949,34.901
24.206,34.507
25.701,34.616
25.667,35.164
26.560,35.470
25.569,35.408
26.391,35.254
26.271,35.673
26.417,35.885
26.520,37.702
24.923,35.069
26.784,34.855
25.566,35.510
24.119,33.692
26.179,35.120
26.947,34.821
26.182,35.235
26.497,35.035
25.413,34.511
25.173,35.340
25.501,35.020
26.482,32.625
25.935,35.137
24.757,33.230
25.909,34.715
25.190,32.711
24.479,34.042
25.858,34.775
25.673,34.964
25.328,34.966
25.410,34.321
25.284,33.395
25.277,34.462
25.062,32.001
24.027,34.157
26.064,34.043
24.854,31.207
24.920,33.496
25.497,33.969
21.202,32.331
23.842,31.870
24.180,33.971
24.585,34.118
25.916,35.001
25.253,31.836
23.416,32.200
23.212,33.705
24.878,32.893
25.649,33.130
26.100,33.667
25.546,33.361
24.297,31.730
24.626,32.727
25.346,33.381
25.729,34.402
25.657,34.576
26.740,32.881
24.380,34.069
23.821,32.122
22.935,30.044
23.131,29.041
24.972,29.198
24.219,32.246
24.672,32.605
24.005,33.189
24.001,31.151
24.618,31.465
24.775,29.122
25.043,31.496
24.853,29.864
23.967,27.338
24.604,29.848
25.279,30.555
23.986,32.714
24.523,32.755
24.250,32.939
26.143,33.702
26.740,33.162
25.696,30.927
24.563,33.059
25.715,31.340
24.866,30.826
25.876,31.320
24.614,31.043
24.508,30.956
24.443,31.104
25.205,32.069
23.946,31.768
25.576,33.047
25.347,32.619
24.827,32.890
25.094,33.049
24.756,33.039
23.643,31.938
24.099,29.014
24.280,31.148
24.940,31.828
25.641,32.511
25.688,32.471
26.359,33.121
26.173,33.157
25.490,32.741
24.958,31.292
22.885,32.186
23.711,31.385
24.883,31.155
25.415,31.455
24.430,30.120
23.520,31.281
23.999,28.842
24.938,31.889
24.761,30.461
24.500,30.310
25.022,32.138
23.082,31.236
25.352,33.101
25.615,31.181
25.083,32.028
24.817,30.114
24.997,31.782
25.844,32.045
25.065,31.295
26.440,32.778
24.685,30.936
24.939,32.216
26.038,31.576
26.096,30.747
24.378,30.466
24.725,29.855
25.954,31.579
25.156,29.909
24.277,31.549
24.700,30.065
24.977,29.143
24.941,29.223
24.417,30.301
24.611,30.777
25.972,30.049
24.787,31.155
25.548,28.587
25.387,30.029
24.483,31.083
24.744,31.091
25.463,32.215
24.970,31.880
26.131,31.228
25.165,32.078
25.064,31.034
25.248,31.241
25.304,30.437
24.311,29.004
25.377,28.999
25.728,29.791
25.310,30.628
25.446,28.894
23.287,31.617
25.382,30.805
25.405,30.467
24.770,30.223
25.310,29.501
24.083,31.011
