19660101
23.155,23.811
22.886,28.809
23.825,26.147
23.011,28.589
21.750,30.569
22.279,28.009
23.139,30.771
23.629,30.798
23.711,28.977
24.020,30.763
23.601,29.442
23.759,24.123
23.475,27.312
22.869,30.254
23.330,30.383
24.728,30.825
24.311,30.927
22.023,31.277
21.020,31.069
24.478,32.199
24.704,27.158
22.966,30.789
20.641,30.040
23.136,28.764
21.985,27.038
23.104,30.609
22.569,27.801
19.274,27.459
19.986,28.445
19.632,28.694
20.377,28.833
21.967,28.400
22.017,29.037
21.302,30.247
21.457,31.383
22.104,29.919
21.924,30.766
22.296,31.584
23.672,30.303
22.297,28.182
20.323,28.133
21.410,30.654
22.094,29.934
22.289,30.396
23.034,27.359
18.909,26.433
16.997,26.889
18.846,29.191
19.735,28.240
17.869,27.716
17.976,28.373
19.157,27.992
18.204,28.852
17.813,29.555
18.232,29.274
20.372,28.962
20.538,28.889
20.289,28.534
20.783,26.598
20.507,26.373
18.856,26.798
17.687,27.745
17.035,28.200
15.576,28.555
15.675,28.131
15.728,27.526
17.380,28.681
18.268,30.020
19.043,29.827
20.112,29.239
20.295,29.036
16.612,30.114
17.576,30.921
18.970,30.461
16.290,30.218
17.422,30.073
18.375,30.082
18.910,29.977
18.464,28.514
16.418,27.816
14.630,26.472
14.217,27.285
14.272,28.858
15.284,31.602
16.628,30.627
17.272,31.622
18.045,32.711
19.099,32.336
19.619,33.239
19.971,31.598
20.613,33.603
21.379,32.519
22.499,32.010
19.785,32.057
16.342,30.180
18.608,29.672
17.829,30.367
16.668,29.359
15.634,30.772
16.710,32.548
18.361,32.998
20.397,33.697
25.025,33.758
24.817,32.303
24.895,31.861
24.009,33.486
22.966,30.953
23.288,32.977
23.004,33.467
23.279,33.085
23.500,32.432
20.695,32.241
20.757,30.866
21.716,32.178
21.681,34.027
21.545,34.384
20.683,33.076
19.562,32.143
19.697,31.372
17.991,29.462
17.147,30.850
17.546,29.579
18.927,31.248
18.140,31.563
20.889,31.974
21.785,31.796
21.025,32.163
18.777,32.523
18.982,32.432
19.813,33.363
19.924,33.160
19.803,31.957
18.098,32.510
17.905,33.620
18.402,35.348
19.108,35.590
20.241,33.805
19.916,33.516
21.492,33.514
22.671,34.464
24.404,35.535
25.068,35.383
24.869,35.992
24.947,37.056
22.098,35.729
22.909,34.081
22.929,34.192
24.694,34.431
24.626,35.264
25.038,36.480
24.826,36.793
25.427,35.274
24.025,35.242
24.010,31.998
21.925,34.667
24.146,34.240
23.502,34.304
23.771,35.660
25.010,35.463
22.507,30.879
22.910,34.917
24.342,34.554
23.691,35.569
24.647,35.740
23.908,34.899
25.026,34.347
25.400,30.145
22.942,32.609
23.173,27.538
22.299,31.314
24.160,32.235
23.735,31.758
22.413,31.745
23.438,33.224
23.380,33.813
23.898,33.403
23.897,34.040
23.766,34.855
24.397,35.153
25.448,35.220
25.946,35.432
24.975,29.552
23.302,33.066
22.760,32.696
21.259,32.033
22.645,31.891
21.304,32.760
22.492,33.565
23.908,34.972
24.385,34.882
23.711,32.515
24.329,35.093
23.258,34.716
24.836,35.345
24.904,35.907
25.777,34.880
25.423,35.946
25.877,35.297
25.210,34.720
22.841,31.449
24.363,32.124
23.964,33.281
24.537,33.486
25.718,34.810
23.804,33.907
25.607,34.263
24.292,32.770
24.472,31.715
24.428,32.756
23.887,32.008
23.172,33.532
23.370,33.253
21.937,28.508
23.318,29.712
22.834,31.712
22.515,31.631
23.066,32.143
25.392,34.402
23.278,31.241
23.759,30.018
23.830,30.655
24.662,32.514
24.196,33.301
24.698,34.061
24.072,32.574
23.809,32.913
24.219,33.818
24.620,33.998
23.662,34.556
23.263,32.971
24.100,34.513
23.725,34.058
24.728,35.613
24.635,35.030
24.612,33.675
24.100,32.189
23.129,33.034
22.826,31.619
22.772,33.021
24.040,33.253
23.248,33.382
22.152,33.790
22.828,32.443
22.510,30.899
23.461,29.641
21.587,30.722
23.186,27.153
22.834,25.865
22.627,25.920
23.009,30.572
23.414,30.674
22.980,32.174
24.868,31.172
24.190,30.166
25.876,31.195
23.902,31.871
23.915,31.382
24.182,30.984
22.498,30.843
23.469,30.243
25.439,29.847
23.411,28.086
23.648,30.326
24.121,29.759
23.681,27.431
23.125,28.720
22.886,28.681
24.156,28.354
23.381,30.040
23.756,30.318
24.076,29.651
23.034,30.161
23.938,27.786
22.798,26.464
22.930,27.529
23.894,29.856
23.722,30.529
24.157,31.343
25.121,30.252
23.503,27.269
22.474,28.029
23.062,27.313
24.493,27.365
23.299,25.713
23.432,28.982
23.805,28.737
23.551,29.898
24.008,30.687
24.253,30.106
23.803,29.462
24.136,30.814
24.614,29.848
24.898,30.079
24.992,31.302
25.111,30.717
23.506,29.311
24.164,29.469
23.311,30.499
24.681,30.738
22.798,26.920
24.057,30.425
23.383,31.052
23.210,31.053
23.590,30.768
23.306,29.358
23.797,29.872
23.905,30.434
23.727,30.686
23.577,31.213
24.269,29.682
23.511,26.433
23.457,29.366
23.553,30.761
24.865,30.818
24.706,30.147
24.223,31.700
22.853,30.997
24.984,29.362
24.017,31.374
22.610,28.149
22.365,30.272
23.660,31.608
24.702,31.836
24.015,32.463
24.219,30.042
22.673,32.349
26.198,34.152
24.391,33.505
23.413,30.816
23.616,30.686
23.592,30.424
24.263,30.073
24.850,30.991
24.327,30.513
21.867,29.738
22.730,31.005
24.067,30.650
25.001,28.163
22.288,23.782
21.286,24.325
19.697,27.701
23.190,30.990
23.303,31.707
23.820,30.986
22.661,28.017
24.394,28.789
23.837,27.848
24.510,30.349
23.655,30.792
23.833,32.435
23.827,30.218
23.580,31.949
23.863,29.739
23.756,31.144
24.110,30.257
22.952,31.472
23.971,31.244
23.866,31.046
23.785,31.386
23.344,31.327
23.462,30.893
23.431,31.403
24.170,31.159
23.051,32.086
24.129,32.501
25.693,32.573
25.350,32.570
24.136,31.973
24.490,30.944
22.721,30.657
22.030,30.269
22.079,27.391
22.521,28.555
21.580,27.730
20.731,28.965
21.279,25.811
21.505,28.098
22.467,27.679
20.635,29.004
18.315,29.293
19.937,29.311
19.914,29.761
19.029,27.719
21.748,32.064
22.332,32.284
22.408,32.581
22.415,32.320
23.746,30.475
23.680,33.199
23.451,35.002
22.433,31.887
20.862,30.467
20.465,32.101
20.945,32.332
21.261,32.988
22.681,33.162
23.785,33.509
23.651,34.408
24.110,32.719
23.170,31.626
23.380,33.060
23.439,33.821
22.909,34.024
22.848,34.835
22.316,33.571
21.095,29.492
20.208,29.087
20.324,30.250
20.639,31.655
21.356,33.110
21.982,33.234
21.877,29.063
18.754,28.848
18.662,29.120
18.298,29.867
18.202,30.128
19.225,30.451
19.663,31.637
20.747,32.794
20.440,32.604
20.978,32.786
21.098,33.286
22.219,33.189
21.184,34.209
20.961,33.770
19.992,33.527
21.595,32.051
19.514,32.261
21.571,32.104
20.832,31.733
19.559,31.844
19.587,31.182
20.794,32.409
19.020,32.754
20.116,32.805
20.435,33.501
20.134,37.558
20.918,28.708
21.454,33.224
20.022,31.604
18.548,33.224
21.688,33.160
20.276,34.547
22.029,34.711
21.509,35.746
23.647,35.546
22.794,34.994
24.319,32.383
22.401,31.409
25.657,31.215
25.562,33.505
20.290,33.877
21.710,35.844
23.473,32.524
20.391,33.977
22.714,33.412
23.447,30.496
21.093,33.713
23.202,31.889
20.242,32.255
20.378,32.744
22.367,34.818
21.937,33.226
19.237,32.580
19.418,32.661
21.317,30.067
21.806,35.089
22.210,30.303
22.435,34.978
21.998,34.716
22.038,33.443
18.857,31.237
19.298,32.520
18.435,32.510
21.324,33.335
22.431,31.918
22.437,30.627
22.293,33.007
23.494,34.412
24.194,36.522
24.105,35.468
24.929,33.832
25.348,35.407
22.784,35.293
24.074,35.398
25.093,36.049
26.472,37.151
24.063,33.504
24.200,33.008
24.868,35.619
24.945,33.239
24.949,31.356
24.471,34.730
24.838,31.422
23.523,34.305
22.059,34.022
24.581,35.483
25.288,36.689
25.630,35.549
25.390,36.035
26.885,31.809
27.405,35.409
25.755,36.644
24.233,36.539
23.719,37.568
23.740,37.529
23.017,36.723
24.100,38.124
24.869,38.574
24.667,39.543
26.464,38.946
26.304,38.617
26.036,38.578
24.642,40.026
24.392,38.519
24.616,36.600
23.584,36.856
23.744,36.824
26.083,36.789
24.538,36.452
25.604,36.462
24.917,36.250
24.505,35.800
24.328,36.802
24.750,37.522
24.539,35.771
24.471,35.572
23.910,35.787
25.310,35.888
23.558,36.847
24.482,37.078
24.932,36.906
26.131,36.425
24.493,37.219
25.038,37.391
26.500,38.271
26.498,38.897
26.255,39.751
26.643,39.378
25.798,38.040
26.806,36.442
25.182,25.855
22.466,32.036
25.031,33.123
24.628,33.295
24.772,32.153
24.242,35.090
26.270,36.770
27.927,37.569
26.971,37.772
26.874,37.993
27.081,37.739
26.952,36.866
26.384,37.353
27.923,37.587
27.237,36.764
27.216,36.571
26.426,35.788
23.796,34.062
24.355,33.770
25.578,35.697
25.022,36.993
23.383,37.086
27.674,36.922
26.314,37.392
26.511,37.080
25.531,37.125
25.507,34.724
25.692,36.474
26.539,34.634
26.611,33.923
26.532,33.032
24.771,32.169
25.261,34.071
25.604,35.116
25.027,35.161
25.559,35.469
26.522,34.996
26.565,34.471
23.539,29.540
25.110,30.572
24.725,32.735
24.285,33.037
25.169,31.726
24.443,31.772
24.558,31.049
23.963,31.484
25.707,32.792
25.064,31.758
25.730,34.661
26.313,34.398
23.539,31.178
23.898,32.755
23.192,31.174
24.638,32.591
24.236,31.147
24.879,34.198
24.358,33.041
25.899,33.723
25.464,31.987
25.874,32.861
26.497,33.757
26.471,34.125
25.917,33.634
23.866,33.661
24.602,33.408
26.102,34.030
25.100,33.363
25.798,33.994
25.336,32.954
24.567,31.867
23.982,30.774
23.873,31.567
24.180,29.842
24.102,29.700
24.703,28.682
23.894,27.472
23.107,28.470
23.593,30.664
23.929,30.087
22.982,29.821
23.847,31.399
23.649,31.314
24.147,30.172
23.849,29.532
24.376,31.185
24.889,32.203
24.902,32.049
24.299,30.582
23.694,31.926
24.431,32.707
25.460,33.020
25.000,33.373
24.510,33.166
25.909,33.956
30.698,33.530
26.268,33.078
25.479,33.277
24.672,32.754
24.010,32.668
25.374,32.739
25.373,33.027
25.037,32.681
23.946,32.892
22.495,31.958
24.137,32.098
24.673,30.929
24.048,32.269
24.238,31.121
23.803,29.641
24.171,30.178
23.659,30.434
24.761,30.837
24.655,29.540
23.944,29.321
24.231,30.204
23.706,28.597
23.253,28.229
23.760,28.517
22.708,30.678
23.394,31.576
24.247,31.811
24.409,29.658
23.502,30.789
23.772,30.932
24.316,28.463
23.890,29.182
23.983,29.482
23.638,29.311
24.165,31.294
23.800,32.685
23.969,32.986
25.062,33.184
25.141,33.466
25.909,32.882
24.971,32.753
25.716,33.074
23.983,31.303
25.442,31.945
24.184,30.431
24.378,31.858
24.222,31.630
24.572,30.736
24.503,29.250
24.663,31.230
25.173,31.691
24.763,30.947
24.835,26.867
23.692,28.077
23.412,29.984
24.562,29.841
24.335,29.943
24.131,30.649
24.357,29.667
24.289,30.546
23.680,26.782
23.173,27.453
23.121,25.312
23.225,30.253
24.630,28.567
24.271,30.415
24.194,30.629
23.427,30.958
24.633,31.067
22.717,29.720
23.671,29.524
23.593,30.385
23.762,28.504
23.651,28.077
22.317,26.542
23.016,28.524
22.924,26.942
22.422,31.206
24.190,31.758
24.120,30.693
23.484,30.304
23.936,28.688
23.682,30.253
24.325,30.386
24.135,29.876
23.969,30.976
24.247,31.798
23.097,31.785
24.842,32.260
25.015,32.162
24.164,30.168
22.384,29.964
22.536,28.721
22.544,26.166
22.008,28.418
21.188,29.009
19.857,30.295
20.795,31.045
20.897,31.518
20.757,30.369
20.815,31.375
22.179,31.013
24.197,31.577
22.185,31.416
22.548,32.698
24.402,32.550
22.770,31.586
21.795,30.580
22.107,31.236
22.592,30.970
22.263,29.514
22.938,31.033
22.829,31.387
21.942,30.681
20.329,29.808
21.231,30.256
20.727,27.173
21.778,26.433
23.650,31.101
23.267,32.962
23.913,30.925
23.433,32.893
23.754,29.130
24.318,26.117
22.533,25.677
22.222,27.278
21.898,28.226
20.490,26.472
20.145,26.430
20.356,22.762
21.446,28.373
22.825,31.107
23.255,30.485
23.464,31.354
23.834,32.908
24.237,33.626
23.390,32.186
23.020,30.807
22.150,30.887
22.804,30.677
22.916,29.889
20.488,28.192
19.209,26.778
20.150,26.473
19.789,26.250
18.941,25.575
17.425,24.004
19.411,23.230
17.999,23.935
17.432,24.841
18.471,26.076
20.205,28.964
19.586,29.400
19.014,29.470
19.539,30.904
20.717,31.415
20.223,31.118
20.013,30.043
19.738,30.051
19.486,30.075
21.056,29.926
20.484,30.437
21.061,29.405
20.349,29.738
20.508,30.100
21.003,30.402
20.030,29.778
19.872,29.563
17.364,28.433
16.030,28.150
15.292,28.615
17.792,28.671
17.559,27.744
18.039,29.161
19.515,30.087
19.949,30.117
19.978,28.788
18.616,29.852
20.281,29.223
19.942,28.293
17.112,28.964
17.430,30.025
17.397,31.170
19.395,26.088
20.693,32.534
20.723,31.096
19.698,32.279
20.097,33.824
21.112,33.067
20.930,33.797
21.106,33.900
20.973,34.116
22.438,34.161
23.792,33.531
21.702,33.946
21.463,34.688
23.812,35.143
23.904,35.337
21.999,29.585
17.973,26.438
16.068,29.793
17.752,30.735
19.520,30.937
18.647,30.531
18.439,30.718
19.235,33.119
21.503,33.448
21.482,32.876
21.300,32.794
21.136,32.238
20.867,32.983
20.535,32.416
19.827,32.183
20.597,33.717
20.541,32.644
20.079,31.303
19.709,32.392
18.329,32.138
18.370,34.192
20.526,35.526
22.466,36.567
22.618,35.929
22.476,35.883
21.803,33.695
23.007,32.642
20.987,34.424
21.799,34.199
21.973,34.094
22.424,34.415
23.535,35.452
25.503,37.018
24.213,37.596
24.938,36.261
24.796,35.675
26.670,34.944
26.323,35.680
25.977,36.535
25.416,37.202
24.607,34.629
24.013,35.275
26.065,36.391
27.360,37.089
25.994,36.558
26.276,36.835
26.396,36.693
23.455,29.430
22.790,33.077
24.130,34.617
24.971,34.674
25.793,34.848
26.093,33.797
25.547,34.575
23.995,33.008
23.396,32.678
22.777,33.393
23.367,33.623
24.046,35.850
23.255,35.155
23.118,34.339
24.300,32.286
22.719,31.717
23.064,32.499
23.589,34.045
23.862,33.902
24.323,31.817
24.604,32.004
24.497,34.014
24.218,32.227
23.960,30.879
24.446,33.329
23.303,32.715
24.651,35.864
25.541,35.990
24.392,34.505
25.296,33.519
24.841,33.093
26.264,32.163
25.557,33.084
25.394,32.464
24.639,33.531
26.163,33.645
23.430,31.154
25.052,30.064
22.608,30.389
22.882,32.104
23.690,31.628
24.373,30.327
24.403,30.939
24.421,32.991
25.418,30.448
23.575,32.279
23.746,31.482
23.713,31.109
25.014,32.420
23.306,29.016
22.747,29.336
23.264,30.925
23.817,28.755
23.478,31.866
23.777,31.023
24.601,31.452
24.739,30.979
24.114,32.286
24.855,28.816
23.612,32.109
23.497,31.382
24.020,30.420
24.625,31.335
24.800,32.256
24.901,32.380
24.565,31.757
25.117,30.892
24.366,30.418
24.404,29.813
23.551,30.072
24.666,30.073
23.655,30.188
24.047,29.976
23.722,29.193
24.175,27.589
23.436,26.517
23.947,29.552
24.314,30.260
24.546,28.387
23.083,30.626
23.096,30.358
23.649,31.369
24.393,32.072
25.279,32.076
25.000,31.212
23.820,30.684
24.119,29.915
23.004,28.744
24.016,30.652
24.242,25.125
22.617,29.966
23.441,31.052
24.431,31.537
24.869,31.739
25.315,31.722
24.442,32.020
24.485,30.915
22.831,30.786
23.364,31.199
24.319,32.599
24.748,30.931
24.078,31.435
24.633,31.237
23.909,29.447
24.617,28.553
23.820,29.402
24.476,30.802
24.495,31.584
25.089,31.675
24.333,31.418
24.650,31.844
24.090,30.895
24.009,30.691
24.222,29.646
24.520,30.881
24.440,29.243
23.918,30.024
21.747,30.138
24.953,31.724
24.936,31.308
23.525,29.488
24.751,30.366
24.943,31.111
24.441,30.008
24.160,26.267
23.502,24.841
23.126,27.139
24.361,28.514
24.778,26.876
24.105,28.967
26.140,26.578
24.047,25.410
23.736,26.792
23.919,27.675
23.929,26.624
24.241,25.692
24.353,28.272
26.550,29.053
23.138,27.915
24.889,30.835
24.996,31.015
25.636,30.275
24.775,29.721
23.293,30.025
24.327,30.721
24.216,30.516
24.958,31.137
24.268,31.693
23.830,30.590
23.803,31.251
24.353,31.368
23.246,31.650
24.603,32.219
25.003,32.271
25.099,31.342
22.528,30.768
23.588,31.165
24.997,31.613
24.126,29.316
24.290,29.312
23.585,30.316
23.886,31.472
24.038,29.450
23.461,30.019
22.219,30.035
24.476,31.846
25.013,30.834
24.615,29.796
22.798,29.426
24.702,29.061
23.945,29.216
24.010,29.889
24.343,29.881
23.749,30.189
23.477,25.421
23.956,30.391
24.985,29.378
24.623,29.223
25.049,27.258
24.573,29.539
24.413,30.709
25.744,29.735
25.403,27.158
23.627,29.567
22.946,26.626
23.863,29.794
23.681,29.641
23.895,30.688
24.089,29.335
24.511,30.548
23.833,30.433
23.234,30.724
23.373,30.393
24.324,29.522
22.913,30.081
22.823,29.339
22.848,30.368
23.186,31.210
23.998,31.230
23.435,30.782
24.303,30.675
24.962,31.033
22.274,29.194
24.013,31.919
23.609,31.702
23.438,30.498
24.106,30.974
23.855,30.053
24.564,28.868
22.874,28.797
22.647,27.639
21.102,24.835
18.850,25.799
21.450,29.108
22.395,30.458
23.386,29.507
24.296,26.674
23.766,29.176
23.898,31.400
23.242,30.644
23.653,29.331
23.412,30.404
23.619,30.482
23.848,30.417
24.642,29.307
22.112,25.954
22.068,26.245
22.274,28.360
22.358,24.962
22.902,26.944
23.524,29.178
23.769,30.388
24.211,31.597
23.708,30.444
23.695,32.418
24.794,32.571
24.307,31.333
23.823,31.757
22.723,31.707
22.976,29.784
20.983,29.804
21.791,28.202
19.544,28.926
19.912,28.930
21.010,28.527
22.576,29.816
22.477,30.852
23.896,32.014
22.311,31.265
21.216,31.984
21.077,31.440
23.176,30.552
22.370,29.035
19.828,27.353
20.101,28.053
20.212,27.478
21.614,26.821
22.167,30.330
22.430,28.091
21.230,28.282
20.383,27.831
19.685,26.830
18.968,25.705
18.440,26.640
21.236,26.969
20.922,26.389
22.332,27.544
21.588,28.400
20.026,26.702
19.835,26.999
20.588,28.781
21.588,26.730
19.592,26.748
18.419,26.460
17.614,25.694
17.098,22.203
12.753,22.350
12.217,22.458
10.892,23.966
11.560,24.724
13.220,27.164
16.162,27.489
18.900,29.419
19.937,30.541
20.072,30.366
19.593,31.713
19.968,31.777
19.955,32.143
19.179,32.340
19.438,33.556
19.767,33.695
21.081,32.524
20.142,32.942
21.708,34.656
21.676,33.976
22.268,33.452
22.109,33.949
23.257,34.276
23.124,33.232
21.814,34.464
21.710,34.362
21.025,33.447
21.689,29.678
19.309,25.474
16.843,29.328
17.425,30.716
18.062,31.157
18.838,31.999
21.812,32.575
21.630,32.539
20.114,29.302
16.396,28.089
15.811,28.736
15.958,29.174
17.688,28.250
17.277,28.619
16.251,26.940
14.800,29.316
15.705,30.225
16.673,31.666
18.106,32.494
18.675,30.604
18.169,31.613
17.865,29.948
16.444,30.741
17.074,32.372
18.221,34.566
18.647,34.686
20.315,35.783
21.985,35.587
21.986,32.590
21.156,32.628
21.414,32.666
21.692,34.260
24.783,32.549
24.593,35.520
25.500,33.919
24.121,33.704
24.515,35.394
25.250,34.692
22.505,33.936
19.787,29.775
17.913,30.911
20.053,31.713
19.988,28.995
19.319,30.170
19.451,31.909
21.080,33.765
23.365,35.535
23.862,37.046
22.284,35.814
23.189,35.334
23.793,32.435
23.128,33.266
23.019,34.523
24.189,35.536
25.084,36.141
24.798,34.516
25.189,35.597
25.193,34.838
25.744,34.845
25.177,35.850
25.318,36.495
25.231,35.715
24.676,35.937
23.801,35.308
24.623,35.604
24.985,36.141
23.940,34.139
22.660,34.343
22.749,33.447
21.577,33.372
21.408,34.460
21.913,35.814
21.659,36.474
25.651,36.112
25.276,36.095
25.837,35.014
25.880,36.636
25.972,35.908
25.312,36.014
22.942,35.148
23.705,35.558
23.474,35.260
25.077,36.608
25.080,35.402
23.432,31.917
23.195,33.573
23.520,30.605
23.683,32.934
23.674,31.889
23.663,29.295
22.844,31.556
22.996,32.289
24.623,33.922
25.569,33.415
25.331,34.473
25.163,30.583
24.793,33.410
25.966,33.690
25.913,34.029
26.016,34.292
21.592,33.897
24.426,31.951
24.766,35.022
25.157,33.950
24.817,34.403
23.289,34.116
25.284,32.411
23.302,31.925
24.257,31.309
24.085,32.909
24.986,32.118
24.110,32.805
24.799,33.260
24.506,31.666
24.368,30.163
23.291,30.690
23.683,30.894
23.510,29.889
23.662,29.907
23.832,31.334
24.204,31.207
23.348,30.787
24.271,29.040
22.788,30.482
23.880,27.710
23.365,29.364
24.333,30.665
24.568,31.827
23.491,31.791
25.973,32.527
25.633,32.708
25.953,33.699
26.343,33.024
23.748,31.721
24.290,28.717
22.784,25.651
23.571,29.345
23.583,30.853
23.849,31.368
23.789,30.679
24.374,31.262
24.607,31.793
25.534,30.588
24.039,30.183
23.811,30.317
24.568,31.655
25.351,30.408
25.212,29.438
24.835,30.924
22.910,29.607
22.995,28.929
23.262,28.483
22.903,26.759
24.338,31.120
23.677,29.319
24.569,30.912
24.293,31.307
23.796,29.242
23.496,29.724
23.604,30.617
24.486,28.921
23.457,30.975
23.997,31.918
24.446,30.886
25.155,31.141
24.064,31.526
23.515,30.543
24.258,30.623
24.471,30.413
24.236,29.650
23.249,28.492
23.310,28.531
23.396,28.521
24.695,27.788
23.401,28.527
22.983,24.688
22.667,24.152
22.563,28.424
24.241,29.004
25.061,27.286
22.976,26.402
23.310,26.634
23.263,28.042
23.469,29.084
23.689,29.698
24.147,30.600
24.669,30.243
25.182,30.594
24.563,30.565
23.214,28.729
22.998,29.937
22.977,29.544
23.383,30.203
23.636,30.879
24.152,30.436
25.099,31.494
25.121,31.830
25.172,31.120
25.522,31.552
25.227,31.132
25.124,30.718
24.419,29.607
24.374,28.803
22.944,30.039
23.263,29.816
23.821,31.545
24.067,32.393
25.826,33.106
25.804,31.058
24.638,31.792
24.055,31.872
25.592,31.517
25.475,30.311
24.495,30.515
23.396,30.485
25.212,30.835
23.904,29.286
24.111,25.395
22.561,24.713
22.900,25.524
23.621,29.211
24.529,29.869
24.369,28.641
24.211,29.452
24.723,28.030
24.423,28.689
24.779,28.055
23.497,26.048
23.698,27.339
23.727,28.729
24.412,27.312
23.177,26.015
22.590,25.517
23.298,27.912
24.209,29.127
23.742,29.343
24.324,26.609
23.883,27.787
24.215,29.027
23.388,29.319
23.251,30.107
22.448,28.267
21.791,29.027
23.183,30.599
24.237,30.429
24.532,30.316
23.972,30.389
23.093,31.106
22.814,29.428
23.705,31.336
24.955,30.295
24.721,31.590
23.810,31.722
24.812,30.749
23.583,30.330
23.882,30.268
24.167,31.098
23.572,31.363
23.538,31.513
23.219,29.760
24.043,31.595
24.488,30.570
23.713,29.423
23.953,29.759
24.032,29.316
23.923,27.872
24.416,26.486
25.163,27.935
24.902,29.240
24.513,28.447
23.431,28.531
23.070,28.843
22.639,28.477
22.904,27.128
22.572,27.340
22.429,26.059
24.054,29.297
24.510,30.830
24.404,30.026
22.816,30.119
24.037,31.837
23.491,31.533
23.458,31.160
23.362,30.737
23.932,30.128
23.862,29.988
21.568,29.958
21.110,28.600
21.188,29.017
18.280,28.582
17.487,28.413
17.686,28.942
18.708,30.136
19.004,30.094
19.222,31.081
19.213,31.003
19.363,30.460
21.695,31.398
22.664,31.327
23.041,29.516
22.207,28.291
21.972,30.911
22.927,30.849
23.009,28.329
23.642,29.262
22.693,29.565
22.387,31.222
22.800,30.789
21.064,26.993
18.987,28.568
20.514,27.911
21.781,30.700
23.185,31.216
23.268,32.188
23.295,32.291
22.639,32.095
22.231,31.602
22.585,33.452
23.204,32.965
21.884,31.942
21.254,30.594
20.790,29.169
19.080,29.951
20.953,29.957
22.680,28.728
21.292,29.997
21.902,30.061
21.101,31.443
22.646,31.289
23.225,31.732
23.432,29.344
20.757,29.465
20.162,29.751
21.868,31.377
22.348,31.372
21.189,31.906
21.064,31.988
23.040,33.019
23.564,30.339
20.675,29.256
18.247,29.536
16.778,27.478
17.301,29.391
19.596,29.583
20.397,30.436
22.557,29.828
22.623,31.391
21.286,31.235
19.516,29.362
16.630,28.952
15.742,30.123
17.692,31.560
18.625,31.877
20.384,30.806
20.295,32.274
20.534,32.597
21.183,33.820
22.461,33.484
20.299,32.242
20.084,32.179
20.329,32.660
21.421,32.943
20.597,31.001
21.058,31.493
18.639,29.866
18.603,29.604
20.605,31.406
21.025,30.300
22.368,33.504
20.958,33.787
21.830,35.153
22.684,35.851
22.392,35.933
22.991,35.728
23.132,35.454
22.475,34.138
21.769,27.802
19.283,30.466
17.814,31.993
19.105,32.807
20.868,34.320
21.984,33.643
21.386,34.776
21.330,34.739
19.744,34.300
21.544,35.449
22.010,35.540
21.313,33.626
20.832,33.051
20.211,33.091
18.698,31.931
19.377,33.849
21.780,34.042
22.393,30.145
17.406,30.906
18.079,30.337
17.845,31.886
18.233,32.896
18.893,34.286
19.761,34.888
22.308,35.148
21.612,35.566
22.840,35.438
24.007,35.146
22.953,35.343
22.006,33.729
23.035,34.542
22.129,36.090
21.376,33.232
19.447,33.576
21.007,34.934
21.994,33.255
20.532,33.519
22.023,35.513
23.792,36.518
26.136,34.416
24.327,33.575
21.670,31.603
22.716,33.653
23.323,31.450
21.769,31.906
22.591,33.872
24.647,35.926
25.087,35.611
25.495,36.968
25.712,33.425
25.566,32.948
24.336,34.077
24.274,32.034
23.825,33.911
24.635,36.339
25.014,35.318
26.529,31.343
24.640,34.143
26.061,32.999
25.175,34.173
25.297,31.883
22.466,33.900
24.454,34.813
24.300,33.256
24.751,35.135
24.976,35.556
25.635,35.802
25.968,36.562
25.515,37.143
26.774,35.729
26.765,37.270
26.752,37.792
26.424,37.476
27.227,39.771
21.779,33.136
22.791,36.358
25.603,36.492
24.610,35.775
25.320,36.610
26.634,36.852
25.529,35.239
26.241,38.234
27.098,38.354
27.493,38.381
27.087,38.108
26.702,38.055
26.472,37.828
24.669,36.071
24.283,35.618
24.577,35.047
25.350,35.218
25.411,34.523
25.057,36.078
25.739,35.655
24.400,33.903
24.420,34.006
24.826,33.352
24.303,35.293
24.399,31.543
24.934,35.870
26.646,35.399
25.136,35.371
25.732,34.968
23.879,29.571
23.708,28.252
23.407,31.493
23.997,31.000
24.175,31.329
23.741,27.024
23.599,29.784
23.135,30.491
24.058,31.922
23.656,32.211
23.854,32.228
24.748,32.561
25.339,32.620
25.722,32.393
25.355,33.310
25.080,31.201
24.326,29.866
23.704,31.272
24.485,32.088
24.318,32.386
24.534,32.349
24.226,33.027
24.318,33.708
23.164,31.028
24.379,31.031
24.431,31.331
23.557,30.298
23.730,30.914
23.508,30.760
23.256,31.630
25.011,30.515
23.828,31.390
23.865,30.320
24.880,31.098
25.139,27.101
23.338,30.147
24.816,31.672
24.894,31.535
25.509,32.212
25.668,31.863
25.240,31.806
25.027,30.519
23.957,28.334
24.116,29.078
23.258,27.936
24.338,29.284
24.016,29.746
23.472,29.120
23.736,28.938
23.594,27.927
23.402,28.750
22.727,29.602
24.470,28.009
24.388,28.398
24.113,29.841
23.742,28.248
24.977,28.955
24.626,28.068
24.541,26.317
23.829,28.918
23.334,31.467
25.125,31.550
24.938,29.381
23.817,29.698
24.609,30.333
25.248,30.704
23.827,30.767
24.033,29.745
24.925,31.555
25.131,31.166
24.659,30.559
22.801,25.434
22.938,29.654
23.339,31.443
24.758,31.454
25.389,31.349
23.821,31.602
24.499,30.402
23.595,31.744
24.030,31.138
24.721,31.921
25.464,31.417
24.818,32.310
25.536,30.888
24.515,30.645
24.721,30.821
24.085,28.283
23.858,29.056
