19660101
20.287,27.391
19.990,27.449
19.223,26.740
18.431,25.105
19.250,25.635
20.453,25.776
16.266,26.370
19.624,26.443
19.171,25.416
20.759,26.079
20.100,24.609
21.599,24.495
20.972,24.548
20.072,24.504
19.928,25.177
20.803,26.828
20.856,26.636
20.917,26.352
21.260,25.729
17.692,26.395
20.391,26.803
21.559,27.062
18.272,27.228
20.591,26.237
19.419,26.059
14.404,27.273
21.583,27.518
19.388,27.463
20.962,26.849
20.035,27.002
20.665,26.409
20.440,25.140
21.366,26.268
21.304,26.772
21.605,24.805
20.178,25.711
-14.159,24.930
19.609,24.626
19.352,26.141
18.048,25.771
19.395,25.722
15.706,24.459
18.343,23.402
18.159,26.367
-99.000,-99.000
17.609,26.819
18.017,27.534
20.242,27.269
17.638,27.375
18.191,27.716
-99.000,-99.000
-99.000,-99.000
17.578,26.844
18.833,25.884
19.621,24.450
-99.000,-99.000
-99.000,-99.000
17.862,24.030
16.772,26.511
-99.000,-99.000
17.989,28.312
20.865,27.278
-99.000,-99.000
19.678,26.311
19.898,27.081
20.882,26.779
19.743,27.139
19.763,27.977
20.730,27.151
18.639,26.401
19.187,27.155
18.495,25.134
18.955,26.083
20.227,27.252
17.514,26.065
19.434,27.349
18.329,28.039
19.856,27.115
16.126,28.662
21.494,28.979
-99.000,-99.000
21.588,29.159
20.870,29.262
21.620,29.288
21.735,29.455
20.523,26.364
20.071,29.249
20.536,29.804
18.646,29.351
18.767,29.136
20.436,28.831
22.422,29.344
22.627,30.205
20.981,29.940
23.311,30.501
23.214,30.186
20.029,28.159
20.375,30.300
20.651,29.688
22.044,30.115
22.008,26.888
22.093,27.733
21.878,30.290
21.961,30.196
19.669,31.206
22.856,30.723
19.473,29.710
21.840,29.936
20.395,29.989
22.053,30.953
23.970,31.259
22.407,30.491
22.323,28.903
22.299,30.554
22.044,28.154
22.005,28.739
21.095,27.776
20.697,26.753
20.289,28.305
20.911,29.089
20.438,29.830
20.798,30.731
21.113,29.220
20.405,29.760
22.576,28.782
22.963,29.748
22.925,31.192
22.577,28.944
22.564,30.620
23.715,31.268
22.335,29.746
22.924,30.488
22.678,29.879
21.960,29.223
22.992,28.615
25.005,28.181
22.762,29.225
22.762,29.412
23.507,31.034
23.403,28.669
23.598,30.391
23.899,30.674
23.630,30.890
24.186,28.014
23.701,30.841
23.879,30.335
23.829,30.473
22.618,30.924
21.802,29.430
22.515,33.174
23.222,30.766
22.951,31.048
22.124,26.554
23.798,32.041
22.030,30.098
23.039,23.059
22.709,30.084
24.262,31.334
25.362,31.963
23.921,30.633
23.222,27.782
21.178,23.713
23.184,30.625
22.414,29.943
22.319,30.270
23.213,31.196
23.284,30.379
26.609,32.741
23.648,32.302
25.469,32.263
24.021,30.621
20.933,29.228
21.835,23.948
23.158,29.437
23.081,29.556
23.037,30.520
22.996,30.778
23.955,30.365
23.654,31.603
23.076,29.692
23.434,28.570
23.335,29.787
22.598,31.000
23.903,29.838
23.010,28.961
22.179,30.505
23.989,29.951
24.912,30.619
23.983,30.291
24.924,31.238
23.795,30.452
24.392,31.508
24.396,32.723
24.742,32.334
-20.888,35.453
23.997,31.738
23.622,32.848
26.071,30.784
23.127,30.230
23.941,30.554
24.749,30.973
24.932,31.019
24.821,31.712
24.507,30.811
22.240,31.468
24.400,30.979
23.599,32.609
19.956,27.673
24.399,30.719
24.597,28.796
23.421,28.916
22.170,27.520
23.426,25.611
21.317,28.572
22.249,26.007
24.150,30.490
24.022,30.415
25.119,29.311
24.618,29.083
25.907,30.303
23.859,31.117
24.952,29.065
23.367,32.321
24.512,29.992
24.107,29.305
24.761,30.450
22.448,29.310
21.875,29.834
23.518,31.624
23.140,29.730
23.084,31.817
17.243,25.906
22.222,29.690
22.487,30.247
21.221,28.517
21.003,25.426
22.022,27.275
22.705,29.122
22.013,27.139
21.016,29.935
20.554,29.630
-99.000,-99.000
21.604,29.329
22.270,29.343
21.948,28.623
22.658,29.458
21.530,28.216
22.362,24.977
21.613,28.544
21.134,29.355
22.892,31.672
23.784,31.214
22.518,31.920
25.060,31.281
22.538,29.824
21.605,31.619
23.179,27.393
24.634,27.831
23.855,28.313
22.930,30.260
24.358,29.258
24.854,27.703
23.349,28.560
21.856,27.132
22.591,29.392
-99.000,-99.000
21.611,28.258
21.853,29.623
22.511,29.399
25.208,29.084
22.354,30.649
23.260,29.417
23.311,30.475
23.047,31.662
22.188,31.684
22.440,28.288
22.951,30.359
22.021,29.999
23.450,31.038
22.204,32.299
23.943,30.911
24.123,30.933
23.194,30.899
22.195,29.572
19.404,31.202
23.764,31.271
23.279,31.051
24.204,31.274
23.085,33.237
22.393,32.030
22.122,28.680
23.528,28.705
24.807,30.331
24.217,31.971
22.994,32.454
21.611,29.818
22.207,28.628
22.691,29.116
21.785,29.494
21.722,27.697
22.385,29.912
23.573,28.271
21.441,29.412
21.417,28.791
21.651,26.733
22.435,29.003
18.737,29.495
21.513,29.920
22.628,28.351
22.550,28.600
21.682,29.554
21.135,25.569
21.278,26.884
21.805,27.918
21.499,27.551
22.618,27.109
22.007,28.976
24.098,29.066
21.176,28.170
21.317,25.775
21.191,27.214
21.542,26.858
21.363,27.911
23.080,28.471
21.970,28.531
22.582,26.825
21.877,28.693
22.435,23.394
22.115,27.010
22.119,27.859
22.030,29.430
22.705,26.196
21.934,25.535
22.447,30.407
19.602,24.985
21.843,24.457
23.582,29.148
27.064,28.142
22.197,24.471
21.683,27.089
22.285,26.083
23.963,26.067
20.880,26.251
20.881,26.519
22.805,27.669
22.163,28.185
21.567,27.886
21.997,27.493
21.579,28.070
21.127,27.332
20.438,27.161
21.782,25.780
21.856,26.541
20.974,27.459
19.881,26.837
21.433,27.827
21.316,28.102
21.207,28.424
23.337,27.744
21.619,24.984
22.429,27.475
23.060,27.390
20.434,26.608
20.750,25.757
20.771,25.141
20.872,26.607
20.848,26.173
20.504,24.996
20.010,25.465
20.573,27.497
21.203,26.896
20.228,23.650
20.403,23.312
21.255,27.423
21.446,27.615
21.429,27.476
20.976,25.075
22.452,28.095
21.694,26.580
21.598,25.510
18.732,25.531
21.490,26.337
20.534,26.856
19.765,27.930
21.644,28.424
20.767,25.385
19.678,24.432
20.233,27.284
22.373,27.439
21.845,25.626
19.307,26.150
16.743,25.922
14.445,22.054
17.508,24.007
17.539,24.443
20.206,25.635
19.886,26.503
20.031,24.261
18.640,25.522
17.525,25.230
17.578,23.121
18.122,26.070
18.119,25.590
15.147,24.461
18.410,23.424
18.082,26.197
17.909,25.475
18.118,26.640
20.020,26.283
13.554,23.502
18.405,23.430
18.069,25.040
-99.000,-99.000
17.372,24.014
13.219,26.280
17.452,24.128
18.369,25.257
10.720,25.065
10.560,25.824
18.413,26.517
17.808,24.763
18.613,26.220
18.917,26.468
19.236,24.801
19.014,26.197
17.797,26.526
17.956,27.342
18.141,26.551
17.466,26.782
18.672,26.116
18.517,26.691
17.358,25.294
17.105,25.469
19.831,25.963
16.463,26.389
14.946,25.369
15.482,24.676
19.086,26.021
19.012,26.792
18.699,27.115
19.119,27.194
19.296,28.737
22.146,29.106
19.526,27.255
18.363,28.952
19.617,28.249
18.659,26.928
18.529,25.425
18.949,27.062
19.049,27.358
19.823,28.224
16.590,26.495
18.765,27.870
21.109,28.915
21.595,29.313
22.497,28.989
20.632,29.000
20.751,29.126
21.502,28.898
20.290,26.051
20.001,25.072
17.878,25.579
18.700,26.520
18.156,27.336
18.038,26.813
17.579,27.121
21.208,27.310
19.886,27.238
19.742,25.262
17.819,24.877
17.159,26.165
14.090,29.515
19.176,25.447
20.172,24.661
20.117,26.154
20.617,27.376
20.619,30.099
21.511,26.058
21.025,27.472
21.977,28.329
21.402,30.066
21.901,29.746
22.930,30.677
21.661,30.797
21.150,30.129
23.579,30.739
19.639,28.703
21.374,29.749
21.329,30.352
22.492,30.850
27.083,29.072
22.572,28.703
21.321,30.152
22.846,28.637
21.857,30.142
-99.000,-99.000
21.544,30.410
22.603,30.192
22.181,30.170
21.733,30.485
21.699,29.853
22.800,31.644
22.369,31.586
23.278,31.193
24.276,30.226
21.271,30.789
24.190,29.856
25.073,31.530
23.804,31.614
24.724,31.973
23.302,31.299
23.063,31.101
21.485,32.176
24.051,31.648
24.233,30.374
28.659,32.284
25.106,32.039
25.140,31.962
25.106,33.816
24.464,31.574
24.154,31.535
24.004,30.788
24.615,30.910
24.825,34.002
24.263,31.635
23.572,32.948
22.950,32.605
24.999,30.005
24.529,32.132
23.626,31.253
23.462,32.354
23.315,31.695
23.510,32.107
24.242,31.049
24.003,32.270
24.199,31.559
21.832,30.530
21.378,29.833
22.873,29.886
22.384,31.946
24.923,32.100
25.939,34.455
25.083,35.184
23.263,31.040
23.849,29.214
23.091,29.660
23.762,28.706
22.287,31.799
24.235,31.741
24.215,29.924
25.954,28.926
26.281,30.495
23.638,28.943
23.383,32.157
22.589,30.096
23.887,30.964
24.166,30.123
28.684,31.119
22.744,32.479
20.267,33.722
23.952,33.006
25.478,32.235
23.335,30.593
22.931,30.022
23.332,30.304
23.699,26.452
23.621,31.154
26.873,31.023
24.125,29.719
22.577,32.705
19.669,30.068
23.802,30.846
22.453,29.332
23.301,30.173
23.181,26.488
22.451,29.818
22.920,31.995
24.291,30.743
23.391,31.343
23.217,29.691
23.619,29.450
23.691,32.266
22.960,30.686
24.385,26.520
24.555,32.016
25.108,28.108
22.953,31.128
23.990,30.150
23.197,33.306
24.516,31.198
21.672,30.704
24.896,32.359
23.476,30.509
20.293,31.834
23.596,30.450
23.268,29.468
23.610,30.065
23.970,33.192
22.053,32.571
24.839,31.732
22.944,31.621
24.665,30.820
23.831,31.455
22.059,30.793
21.890,29.618
22.726,28.560
23.766,29.007
24.120,30.536
23.593,29.016
21.124,26.376
20.410,28.925
22.768,28.699
22.290,29.309
22.007,29.659
20.812,28.878
23.091,28.302
21.212,30.149
22.053,28.057
21.064,29.768
21.644,29.675
23.317,31.207
21.832,29.853
23.498,31.946
21.988,31.233
21.560,29.638
22.835,29.864
22.408,29.852
22.465,28.338
21.856,26.908
22.111,27.656
21.802,28.239
20.714,31.012
23.558,30.928
23.169,32.396
21.582,30.282
19.866,28.568
20.905,29.642
22.322,27.647
21.812,29.923
21.899,30.129
21.846,29.280
21.941,28.617
23.995,30.123
22.099,31.410
22.653,29.330
21.271,30.542
22.265,28.442
22.232,28.875
22.360,30.587
21.327,31.262
23.376,30.682
23.428,30.826
24.696,32.488
24.482,30.997
21.830,30.911
22.411,29.643
23.223,27.289
22.614,30.929
22.456,29.012
21.013,27.873
21.624,27.425
20.911,27.889
22.109,28.639
22.165,29.044
22.465,29.751
22.082,29.314
22.154,29.804
23.793,30.531
22.721,30.918
22.858,30.732
21.492,30.357
-99.000,-99.000
21.523,29.482
21.116,29.022
21.729,29.492
21.466,27.693
21.864,26.927
21.466,26.975
21.544,27.363
21.966,27.478
20.902,26.925
20.860,28.472
21.161,27.865
21.151,28.306
21.326,25.574
21.615,25.614
21.417,26.043
21.645,25.518
21.310,28.988
22.037,29.091
21.839,27.715
21.739,28.575
21.876,28.224
22.651,28.706
21.742,28.935
21.447,28.667
22.164,29.027
21.814,28.434
22.007,28.808
21.469,28.700
22.228,29.069
22.837,29.591
21.511,26.379
22.143,29.655
22.001,28.769
22.015,27.983
21.885,28.194
21.671,27.688
21.465,28.355
22.870,28.715
22.587,28.084
21.430,27.966
21.897,26.945
21.021,27.629
21.433,27.794
20.846,28.340
21.129,27.947
21.200,28.174
20.179,25.679
20.505,28.021
20.590,28.560
21.286,26.508
19.168,25.769
19.981,24.924
20.378,27.152
20.431,27.439
-99.000,-99.000
20.689,28.176
20.553,26.935
20.039,26.588
19.499,26.834
20.134,26.622
19.867,25.065
-99.000,-99.000
17.817,25.800
19.268,25.716
18.858,25.413
20.910,24.352
21.866,24.955
20.347,24.229
20.280,25.430
19.303,23.976
20.458,23.649
20.126,24.388
21.168,23.954
19.637,24.546
20.402,25.350
20.069,25.502
20.283,27.196
20.326,26.897
19.271,26.612
18.834,25.084
17.421,25.102
16.459,25.239
17.935,25.591
17.569,25.137
18.287,26.946
19.706,26.772
19.128,26.680
20.760,26.885
21.523,25.662
19.571,26.463
18.329,26.522
18.613,26.029
18.054,24.865
20.164,25.725
19.868,25.908
19.786,24.804
21.894,25.279
20.701,27.100
18.150,25.516
17.816,26.936
19.611,25.112
18.839,25.255
19.531,28.027
18.740,27.503
21.118,27.998
19.600,28.199
19.206,27.393
20.244,27.317
19.642,28.823
18.217,26.313
19.247,26.263
19.099,26.601
21.546,27.391
18.959,26.857
17.767,27.575
16.585,25.980
17.971,26.545
19.026,26.640
17.393,26.274
19.296,26.634
20.312,25.760
17.511,27.853
17.834,26.895
17.572,28.109
18.834,27.323
18.941,27.344
20.290,27.318
19.797,26.686
17.875,23.555
16.768,25.539
18.836,26.156
18.104,27.337
16.998,26.792
19.930,25.972
18.883,26.472
18.098,26.954
18.400,26.645
17.793,24.714
15.776,25.392
17.260,27.280
18.388,26.212
18.278,27.280
18.716,27.754
19.150,28.426
19.282,29.186
20.328,28.584
18.021,29.499
20.529,29.230
14.031,29.313
20.338,28.314
20.677,29.846
21.418,29.717
17.526,28.296
18.971,27.457
18.688,28.764
20.520,29.088
20.035,29.423
21.518,29.801
21.830,29.170
21.804,28.275
20.926,26.556
23.110,27.804
22.317,27.988
20.019,28.787
21.564,29.912
19.577,28.870
22.715,29.920
22.160,30.232
21.051,28.932
22.452,30.429
20.262,28.906
19.439,29.459
21.356,28.845
23.086,30.344
23.828,30.473
21.833,30.225
22.833,31.873
23.306,32.917
24.437,29.656
23.271,30.667
23.195,31.424
23.320,30.204
23.305,31.152
22.405,30.380
23.143,31.765
24.232,32.026
23.189,28.985
22.075,29.250
23.379,31.159
20.116,31.059
23.803,31.846
22.915,31.795
22.028,29.919
20.487,31.210
23.813,30.399
23.149,30.565
24.563,32.650
23.996,31.482
23.850,32.014
23.950,29.241
23.336,31.455
23.867,32.681
25.074,32.266
25.014,32.617
25.323,32.256
21.077,31.966
23.268,30.691
23.824,31.007
24.724,32.017
23.684,32.841
24.627,31.721
24.141,30.909
24.326,31.920
24.592,32.494
25.041,32.139
24.125,32.851
23.482,32.858
25.027,32.647
24.465,32.672
22.628,30.988
23.668,33.116
24.353,33.000
24.065,32.253
24.528,31.888
24.111,32.215
24.244,30.601
23.482,28.605
23.057,29.550
23.919,31.877
23.399,30.942
23.226,32.236
23.132,30.484
24.571,30.840
24.116,31.566
23.217,32.186
24.963,31.810
23.858,31.757
23.966,31.683
23.731,31.370
23.407,30.714
23.986,30.544
23.527,31.259
25.024,31.652
25.321,33.208
23.893,31.414
23.147,32.139
24.151,31.788
23.806,30.807
24.037,32.589
22.860,32.188
23.276,30.677
23.842,31.598
24.114,30.631
24.097,30.211
23.267,31.184
23.774,29.687
24.811,30.911
23.573,31.307
24.018,30.196
21.451,29.310
24.512,31.299
22.943,29.834
23.834,30.198
21.546,31.194
22.445,29.187
23.812,33.434
24.845,31.812
21.294,31.958
25.222,32.004
23.782,29.164
24.415,30.129
23.211,29.087
21.750,31.338
24.010,32.520
24.967,31.763
24.980,33.738
25.839,33.190
25.282,34.111
25.880,34.302
23.428,32.022
21.061,32.119
25.918,33.792
24.567,33.477
23.807,30.988
22.438,29.808
23.278,29.267
21.851,29.057
24.196,30.093
22.381,31.660
23.941,30.959
23.380,31.823
23.651,31.671
23.023,31.921
22.656,33.883
23.732,31.464
23.496,32.124
22.849,29.809
22.084,29.443
23.764,30.464
23.344,29.406
22.250,31.039
24.907,29.596
23.659,31.928
23.952,33.443
22.585,29.051
23.759,30.280
22.922,30.609
22.841,30.414
22.972,29.911
23.628,26.957
23.505,32.388
24.015,31.484
23.075,31.196
22.596,32.069
22.208,29.233
21.883,30.027
21.554,28.522
21.481,28.537
21.335,28.483
22.432,28.856
21.888,28.720
21.347,28.816
21.279,29.370
22.203,28.846
22.348,29.383
22.790,28.591
22.957,29.682
22.676,27.599
23.875,27.823
22.514,30.063
21.583,28.778
21.116,29.379
23.493,31.799
22.441,28.877
21.811,26.494
22.536,27.377
22.440,26.937
22.637,31.291
22.695,31.096
22.276,30.315
22.760,29.223
22.162,28.799
23.727,31.887
24.390,31.820
23.805,32.506
20.916,33.503
23.001,30.471
23.115,31.098
20.642,30.265
22.744,29.608
23.583,28.332
23.406,32.232
23.707,32.135
22.680,30.245
21.876,30.848
22.330,28.894
21.918,29.712
20.053,29.063
22.359,28.930
22.584,27.267
22.157,25.940
22.401,28.993
21.929,28.676
22.152,28.455
21.593,27.168
22.289,29.591
22.294,29.891
22.859,30.150
22.613,29.746
22.699,30.013
23.198,29.346
22.719,29.311
22.871,29.950
20.546,29.050
22.728,28.740
23.333,29.638
22.406,28.950
21.923,26.048
23.359,28.882
22.896,29.875
21.488,24.298
22.059,27.730
22.291,29.483
22.706,27.701
22.257,28.037
22.590,28.293
22.816,29.546
22.861,29.653
22.643,29.898
22.670,29.310
22.535,28.105
22.326,28.901
22.454,29.546
22.406,28.682
22.863,29.762
22.339,29.152
22.925,29.576
22.146,30.083
20.669,27.749
22.515,28.743
22.018,28.057
20.852,29.262
22.159,28.694
22.571,29.328
21.798,28.600
22.284,27.268
22.240,29.553
22.554,27.648
21.222,27.863
21.673,28.257
21.320,28.449
21.075,26.202
21.692,25.156
20.467,26.741
20.450,26.860
21.568,25.570
22.004,28.226
21.713,27.776
21.844,27.824
18.414,28.637
21.790,28.564
21.444,28.807
21.555,27.840
19.022,24.939
20.712,25.434
21.226,27.077
21.445,27.265
22.142,28.450
19.932,29.084
20.988,25.271
22.187,28.564
22.051,28.269
21.738,29.524
19.977,28.715
19.105,25.311
17.465,24.673
18.711,24.149
18.986,23.731
19.610,24.372
19.666,24.870
17.523,24.228
17.691,20.792
17.176,22.579
18.446,22.970
19.604,23.180
17.495,26.585
18.847,25.278
16.739,24.701
17.682,26.071
19.038,25.607
18.862,25.445
18.711,22.103
18.069,24.435
19.125,24.624
14.944,24.179
19.560,23.719
16.872,23.203
18.921,22.819
19.422,24.632
17.423,24.260
20.646,25.170
21.114,25.140
18.397,26.110
20.094,27.190
19.480,27.062
19.675,26.799
19.701,26.981
18.962,28.600
19.789,27.817
20.396,26.509
19.462,27.663
18.957,27.817
17.272,27.385
19.154,26.200
18.609,26.072
20.517,26.665
20.251,26.833
19.406,26.258
18.579,26.054
16.792,26.403
18.841,27.911
20.194,26.974
20.226,26.494
18.743,28.328
18.438,27.481
17.875,24.984
18.196,31.246
20.210,27.406
21.164,28.643
21.497,28.339
20.068,27.679
19.984,28.176
21.326,28.173
20.858,28.512
19.915,28.975
20.228,28.808
19.821,29.263
19.375,29.711
20.229,28.588
19.450,29.779
19.965,29.198
19.512,29.835
20.075,30.952
20.430,28.167
21.948,28.827
21.215,28.331
20.639,29.958
19.132,29.889
18.098,27.323
22.240,28.505
20.569,27.520
20.238,23.780
21.600,28.569
21.101,29.657
19.943,29.870
19.101,27.378
19.152,27.783
21.722,28.044
19.820,28.966
20.884,28.387
22.432,28.436
21.686,29.840
22.040,29.993
21.276,29.805
21.335,28.060
22.621,28.885
22.293,30.932
22.467,30.042
21.494,31.043
21.923,31.469
21.228,30.442
20.890,29.245
21.411,28.826
21.891,30.894
20.258,32.263
20.105,27.487
22.070,28.204
20.936,29.543
21.290,31.146
23.693,30.778
22.012,30.432
21.693,30.372
21.627,31.242
21.638,30.492
23.312,32.601
22.570,29.591
20.064,30.289
21.846,30.009
21.124,29.403
21.138,30.830
22.788,31.184
21.652,31.803
21.552,30.282
22.888,30.676
23.586,31.164
23.281,29.059
23.379,30.227
22.814,28.499
21.824,29.209
21.834,29.973
22.846,30.258
23.912,30.601
24.038,32.302
24.368,32.322
24.747,30.924
23.345,30.704
22.831,29.425
24.935,31.917
24.165,32.582
22.899,31.599
23.819,28.595
23.245,29.093
23.150,29.086
23.365,31.022
24.741,31.330
23.657,31.233
24.489,31.510
24.482,31.719
24.768,32.332
23.863,30.881
23.353,30.310
24.649,30.668
23.741,32.820
24.031,32.636
24.604,32.616
24.092,32.843
24.339,32.698
24.545,32.882
22.084,31.587
23.864,31.683
24.036,32.035
23.648,32.381
23.615,31.587
24.258,30.868
23.938,31.601
24.166,31.682
24.097,31.850
23.628,31.280
24.310,32.436
24.612,32.833
23.874,30.477
24.290,32.250
25.440,32.356
24.318,32.435
24.683,31.766
24.360,32.752
24.331,32.716
24.313,32.604
24.512,32.633
27.054,34.470
27.053,35.819
26.441,34.266
26.135,35.376
24.150,34.952
25.163,34.680
22.941,34.224
24.391,34.526
25.449,34.485
26.035,31.284
25.134,31.798
24.578,31.279
24.130,31.089
23.673,31.811
22.173,27.498
21.143,28.685
22.056,29.280
21.591,30.513
24.574,30.550
22.899,31.786
22.828,31.567
22.317,30.055
23.221,31.496
22.006,31.219
23.967,30.071
24.330,30.301
22.921,30.473
23.732,30.624
23.712,29.584
24.066,30.365
24.663,30.563
25.102,32.146
24.978,32.233
23.791,30.741
25.008,31.543
25.069,31.185
24.526,33.164
23.656,31.441
23.875,28.318
23.165,29.298
22.217,29.409
22.538,29.080
21.903,28.854
21.407,28.270
22.187,28.793
23.086,29.541
22.452,29.073
22.267,30.137
22.510,31.151
23.108,31.014
24.220,29.649
23.107,32.711
22.338,29.464
22.363,29.885
22.448,30.826
22.036,30.028
22.526,30.225
22.159,29.052
21.954,31.201
22.601,32.226
24.696,30.624
20.751,29.200
21.797,31.127
22.758,31.648
22.811,30.046
22.065,29.587
22.782,30.889
23.237,30.408
24.179,31.847
24.715,32.636
24.854,31.421
23.992,28.107
22.541,28.197
22.242,30.973
23.123,29.653
22.165,31.083
23.097,31.670
22.971,30.537
23.155,30.950
23.562,32.101
23.388,32.035
23.785,31.199
22.023,31.124
23.862,30.850
23.215,30.227
24.009,28.813
22.583,27.780
22.080,29.333
22.439,28.193
21.129,28.502
22.714,29.102
22.403,27.985
21.586,29.116
22.004,29.698
22.710,29.413
22.901,26.757
21.866,28.745
22.346,29.236
21.758,30.055
21.833,29.357
21.257,28.318
22.024,29.612
22.839,30.484
23.083,31.152
23.247,30.386
23.087,30.365
23.139,29.934
22.324,28.630
23.038,29.745
22.947,30.298
22.385,30.142
23.149,28.753
22.257,30.585
22.170,31.333
22.998,31.956
22.869,31.096
22.952,30.752
22.713,27.846
21.485,28.306
22.664,28.265
22.288,29.865
22.460,29.379
22.017,27.929
19.944,28.332
21.681,27.818
21.658,27.832
22.379,29.305
22.491,29.483
22.635,28.065
22.025,27.473
21.899,27.036
22.025,26.358
21.922,28.173
22.038,29.305
21.710,29.072
20.630,26.721
22.267,26.777
22.589,27.029
22.183,28.100
17.570,27.596
21.638,22.714
20.496,24.215
20.758,25.686
21.479,27.547
22.026,28.753
22.406,28.737
21.670,24.206
21.239,25.768
21.943,26.556
21.801,27.785
21.847,25.708
21.507,26.526
21.646,26.897
21.240,27.358
21.387,26.447
21.216,26.752
21.988,26.743
22.945,27.234
21.581,26.485
22.015,25.879
20.965,24.803
20.918,26.432
21.422,26.844
20.380,28.672
22.497,26.310
20.969,26.001
19.151,25.392
20.443,24.807
19.311,21.406
20.538,24.853
20.705,27.006
20.029,24.989
20.295,25.128
15.029,26.268
20.106,24.846
18.971,24.425
19.880,26.315
20.606,24.869
21.403,26.103
22.151,25.767
21.555,26.153
21.306,24.643
19.831,25.157
20.696,23.852
18.125,25.116
20.559,26.664
20.391,25.680
20.351,25.004
20.239,26.205
21.572,25.454
20.025,25.541
18.814,23.152
19.890,23.240
19.683,24.643
20.227,25.281
18.809,23.907
19.305,25.379
18.664,25.860
17.178,25.997
16.543,25.369
18.578,26.890
18.525,26.274
19.532,25.087
18.499,23.092
16.434,24.149
17.131,22.797
16.158,24.927
16.413,24.594
18.539,24.807
18.529,24.580
19.620,23.399
18.927,24.845
18.352,24.598
19.435,22.674
19.936,24.087
18.884,25.583
18.481,25.452
18.150,25.445
20.153,25.351
17.540,24.526
18.126,25.162
18.379,24.825
19.200,23.685
19.790,24.289
20.519,25.907
19.106,25.022
18.882,25.869
19.958,27.084
19.803,25.963
19.719,27.164
20.023,29.009
19.561,26.960
19.231,28.748
20.055,28.889
19.692,27.838
20.959,27.724
21.848,27.998
19.299,28.821
18.505,25.474
18.859,26.620
19.356,26.712
18.575,26.460
19.237,26.946
18.872,25.720
19.782,26.399
15.520,25.981
18.832,23.200
18.785,26.204
18.740,27.201
18.198,26.001
18.965,26.143
18.476,25.157
18.244,26.750
17.556,26.832
18.177,26.060
18.208,26.995
18.241,25.366
18.236,25.341
18.335,25.874
18.511,26.191
17.458,28.039
17.186,28.197
16.992,26.371
18.570,26.933
19.191,24.862
18.739,25.676
17.253,24.775
17.655,25.751
17.392,27.039
15.321,25.047
17.298,27.291
18.241,27.946
18.779,28.459
20.334,29.778
20.471,27.668
17.927,29.072
21.710,27.219
21.083,27.472
19.145,29.115
20.717,27.928
20.618,27.465
19.976,27.860
20.491,27.140
21.181,29.051
20.838,29.387
20.379,29.733
21.357,29.088
22.718,26.623
20.960,25.866
20.483,25.742
20.496,26.205
19.457,26.201
19.834,26.563
18.973,26.046
19.651,27.361
18.629,28.132
20.938,29.012
21.889,27.037
22.006,28.354
22.228,27.425
21.985,28.348
23.095,29.741
22.237,27.581
22.837,27.778
20.932,28.807
21.538,28.538
21.670,29.071
22.716,29.972
23.262,29.201
22.581,27.917
21.699,27.881
21.369,28.668
21.226,30.042
21.373,28.478
21.889,29.886
22.914,30.457
22.429,30.646
23.308,31.492
22.866,31.467
23.180,31.251
20.230,30.423
22.458,31.605
22.705,31.906
20.298,29.149
22.971,31.282
23.027,31.244
23.116,31.793
24.266,30.721
23.417,31.299
24.423,32.549
24.003,31.788
23.640,31.676
23.653,31.079
22.818,30.450
24.104,31.831
24.642,33.145
24.752,30.485
25.244,31.477
24.211,30.245
24.009,31.186
23.801,32.625
24.651,32.202
24.882,32.170
23.901,31.923
22.929,31.133
23.155,30.418
24.167,31.159
23.716,31.630
22.995,29.577
23.294,31.057
23.700,31.028
23.168,30.652
23.482,31.218
24.088,30.406
24.103,32.586
24.621,31.747
24.406,30.536
24.615,32.186
22.808,31.771
23.270,32.068
24.894,31.091
22.612,34.521
20.687,31.042
23.205,29.697
23.868,31.760
24.024,27.145
23.364,29.806
23.197,29.410
22.936,32.907
22.809,27.812
24.056,28.999
23.445,30.013
22.925,27.425
23.544,30.020
23.031,30.145
23.480,28.706
23.605,28.590
22.512,29.278
23.676,30.471
22.422,29.901
16.285,30.646
22.772,31.486
20.254,31.506
21.292,28.517
23.172,29.706
22.651,31.139
22.862,30.407
23.151,29.117
19.454,28.809
22.690,29.694
22.858,27.309
23.496,30.627
24.353,31.701
24.386,31.792
22.952,28.962
23.480,27.985
22.429,34.795
22.452,30.577
21.105,30.039
23.688,27.164
22.073,27.042
21.821,29.713
22.634,30.464
23.359,28.573
22.182,31.179
22.535,28.258
19.856,29.864
22.788,28.604
20.566,26.918
22.300,28.951
22.303,28.914
22.319,26.749
21.289,27.698
22.386,29.409
23.176,30.254
22.233,28.257
22.316,28.899
21.230,28.452
21.908,25.642
21.422,27.943
21.673,29.805
22.447,29.797
24.600,31.653
23.808,29.977
23.176,29.550
22.822,27.970
22.423,25.142
22.241,27.793
22.902,28.459
22.372,29.983
22.631,28.765
23.013,31.193
23.645,31.895
24.864,32.223
24.733,30.587
23.252,28.202
23.799,28.193
23.258,28.908
22.673,28.877
22.163,29.100
22.289,30.432
23.608,31.138
23.936,31.801
24.527,31.988
22.032,30.749
22.066,27.666
21.633,23.730
21.098,29.274
22.351,29.001
24.217,30.701
21.743,31.265
21.413,25.611
22.097,26.801
21.739,26.729
22.126,27.452
22.176,26.639
21.986,30.061
21.895,27.779
22.230,28.586
22.766,29.993
21.301,29.138
22.617,29.513
23.396,30.655
18.670,30.942
