19660101
22.806,35.361
23.792,36.250
22.139,33.978
21.820,29.847
22.038,30.420
21.432,33.865
22.829,35.043
22.284,35.809
23.286,33.804
22.440,35.122
23.802,35.390
21.739,36.639
22.911,30.039
24.247,34.413
24.609,35.406
24.782,36.092
23.206,35.103
23.172,34.676
24.480,35.513
24.883,36.700
24.206,37.394
24.755,37.058
24.537,37.491
23.568,36.900
23.405,35.584
23.981,35.548
23.223,34.829
22.375,31.998
23.858,32.602
23.394,33.507
23.377,34.111
22.351,32.279
23.145,31.503
23.437,32.201
22.847,31.645
23.905,31.390
22.710,31.184
23.060,31.190
23.891,30.055
24.429,31.878
23.699,32.718
23.761,31.720
24.011,31.297
23.604,31.603
24.057,32.634
24.182,31.775
23.595,31.912
23.728,33.164
24.369,32.744
23.228,31.913
24.521,29.266
23.443,30.114
23.660,33.573
23.936,33.773
24.178,33.878
24.135,35.059
24.499,34.884
24.143,34.899
24.592,33.412
24.304,33.947
24.879,32.582
25.752,32.766
24.523,32.025
23.784,31.140
22.805,30.542
22.613,27.405
22.752,28.094
23.212,29.203
23.931,31.507
24.248,31.429
23.860,31.921
23.605,34.539
24.873,34.726
25.203,32.629
23.679,31.664
23.934,33.724
23.957,33.915
24.136,32.230
23.825,33.590
22.281,35.267
24.013,34.810
23.859,33.548
22.459,32.463
22.730,29.462
23.207,32.666
24.291,33.109
24.562,33.711
23.813,34.685
24.468,32.400
23.423,33.054
23.200,29.064
23.652,31.227
22.969,30.561
21.869,31.454
22.577,31.893
22.538,34.230
22.770,34.922
22.274,34.268
23.093,32.726
21.772,33.040
22.787,30.227
22.362,32.291
23.458,31.507
23.301,33.762
24.427,35.328
22.655,35.342
23.174,31.024
22.583,25.469
23.002,29.244
23.626,32.081
24.133,32.672
24.318,32.836
22.659,32.140
21.588,24.312
22.673,27.641
23.416,29.270
22.759,31.555
23.680,32.810
23.545,33.151
23.476,32.281
24.281,30.699
23.425,30.309
23.724,30.142
23.249,29.826
22.729,30.930
23.438,33.521
23.565,33.451
22.969,32.777
22.229,30.675
23.014,29.593
23.231,30.299
23.890,31.541
23.673,33.007
24.192,33.052
23.089,32.593
23.294,32.330
22.937,31.604
22.043,32.912
22.764,32.751
22.402,29.602
22.729,30.330
22.673,30.128
21.796,31.031
22.590,31.051
23.403,31.440
23.842,30.515
22.302,31.770
21.491,26.957
22.249,29.617
22.498,32.061
22.322,32.406
22.796,31.850
22.713,29.815
22.401,30.197
21.987,30.477
22.506,30.807
22.583,32.127
23.238,32.671
21.453,32.051
22.736,29.248
22.277,29.316
22.313,31.506
22.438,32.345
22.595,32.842
22.808,33.218
22.340,33.535
22.467,33.034
22.592,33.189
22.435,33.946
22.324,33.741
22.070,32.791
21.772,31.137
21.589,30.948
21.418,31.558
21.556,31.629
21.460,30.846
19.554,29.828
17.681,29.959
17.172,29.583
17.544,30.052
18.614,30.813
19.603,31.715
20.304,32.390
22.446,32.310
22.426,30.949
21.509,31.635
21.931,29.794
21.726,29.170
21.380,30.791
20.893,30.843
20.765,28.039
19.760,26.931
20.721,26.973
22.483,31.095
22.392,31.041
21.369,30.877
20.877,29.079
20.647,31.764
21.748,32.063
21.143,32.506
20.625,31.182
18.809,28.454
18.243,29.822
19.417,31.165
20.488,30.529
19.824,31.303
19.892,32.725
19.806,32.668
20.725,32.466
21.931,31.956
20.923,31.934
17.140,30.770
16.497,26.895
10.419,24.675
10.648,25.468
12.501,26.711
13.399,27.055
12.616,26.142
 7.823,22.624
 6.909,22.841
 6.735,23.501
 7.321,25.567
 8.265,27.027
12.488,27.030
12.275,26.861
11.511,27.124
13.818,27.490
12.937,27.618
10.683,26.235
 8.501,25.772
 7.898,25.981
 9.123,25.780
 8.285,26.399
 8.487,26.172
10.061,25.724
 7.633,25.860
 8.387,24.371
12.041,28.028
14.053,28.554
13.674,29.431
13.954,30.144
13.388,29.603
13.895,29.728
14.498,28.943
11.862,29.848
12.366,28.553
12.387,29.000
13.972,29.632
14.043,29.818
13.595,28.986
13.921,29.969
12.970,29.210
12.650,29.671
14.606,30.102
14.378,29.965
12.445,28.336
12.337,29.331
13.859,30.379
14.778,30.983
14.805,31.181
14.780,30.606
13.898,29.035
11.327,27.624
11.489,28.660
11.170,30.713
10.543,32.010
11.557,32.135
14.183,31.786
16.226,32.831
16.699,33.619
19.010,33.716
19.711,32.577
20.419,32.928
19.898,34.426
18.830,34.841
19.002,34.658
18.297,34.674
17.939,33.826
19.078,33.399
17.183,32.671
17.266,33.250
13.749,35.378
16.662,34.708
16.555,32.191
18.919,32.699
19.132,30.616
18.654,31.420
17.602,32.289
19.513,34.234
19.432,30.824
20.474,31.438
18.499,29.119
16.052,29.300
13.069,21.360
12.994,28.581
14.645,30.095
15.563,31.547
16.338,32.794
17.600,33.761
20.059,34.060
17.987,34.186
19.256,34.568
19.307,34.800
19.101,35.654
17.375,35.204
19.403,35.979
18.978,31.889
18.872,29.061
18.191,26.287
18.494,27.945
16.092,25.044
18.451,29.677
16.238,28.866
18.546,31.127
19.445,34.223
21.625,35.893
20.568,37.252
20.218,37.354
19.055,37.718
20.570,38.826
19.284,38.851
20.066,37.336
21.644,37.774
21.965,37.373
20.864,38.242
19.710,38.814
18.550,37.539
19.850,34.250
20.820,35.481
21.334,36.597
20.989,37.152
20.989,37.572
20.232,38.261
20.764,38.450
20.116,38.233
20.745,38.424
21.725,38.178
23.410,38.500
22.947,37.837
23.645,37.029
23.530,37.680
24.576,39.260
22.645,33.595
22.119,34.795
22.824,36.234
24.400,38.369
21.720,37.096
21.154,32.154
19.601,32.216
20.853,27.134
21.505,32.304
22.040,34.897
21.790,27.158
22.609,33.096
23.282,34.765
23.095,35.568
23.684,37.090
23.069,34.720
21.790,28.475
23.045,33.544
24.025,36.294
22.219,36.476
21.781,33.536
23.091,31.428
21.833,32.882
21.907,28.879
23.390,31.913
22.498,30.412
23.640,32.173
23.853,33.461
23.269,29.622
23.637,31.534
23.691,32.766
22.915,32.892
23.278,30.323
22.608,30.761
23.722,32.085
22.550,30.759
22.882,31.520
22.198,30.056
22.504,30.366
23.192,31.189
23.186,32.519
24.012,32.431
23.946,31.783
24.687,34.760
25.288,35.306
25.288,34.493
24.592,35.169
24.096,35.255
24.365,34.941
24.431,33.305
23.610,32.530
23.731,32.418
23.729,33.717
24.012,32.587
23.694,31.648
22.193,29.925
22.089,29.570
22.854,30.623
23.286,28.052
22.784,28.709
22.386,28.806
22.496,30.387
23.452,31.970
23.195,32.527
23.362,33.958
24.311,33.227
24.810,33.011
23.686,32.472
23.106,32.545
23.984,32.231
23.625,32.023
23.768,30.829
23.670,31.099
22.611,31.281
23.275,32.474
24.046,33.661
24.652,33.281
23.724,33.187
24.132,32.308
24.019,33.223
24.132,33.229
24.852,30.182
23.640,30.327
23.754,31.313
23.288,31.516
22.670,31.562
22.924,32.639
23.395,29.774
22.778,28.412
22.664,30.313
23.182,31.629
23.375,32.498
23.945,33.791
23.332,32.854
23.115,31.275
23.144,29.929
22.453,30.108
22.653,30.954
23.319,31.136
23.176,29.370
22.287,28.928
22.788,31.401
23.343,33.520
24.503,31.857
24.086,28.636
23.088,29.471
23.061,32.382
23.036,32.808
23.461,33.359
22.913,30.311
23.428,31.629
22.803,33.463
23.984,34.845
24.263,30.845
23.943,29.695
23.626,31.771
22.795,29.510
23.048,27.622
22.889,30.270
23.966,32.219
24.059,31.176
23.297,31.082
23.018,30.433
23.099,30.951
22.533,28.053
23.209,31.735
22.853,32.024
23.902,31.939
23.383,30.569
23.157,30.745
23.116,30.314
23.108,32.124
22.804,30.807
22.642,30.752
22.441,29.735
22.770,30.353
22.733,32.164
22.622,31.510
23.150,32.038
22.882,28.894
22.448,31.144
23.069,31.281
23.178,30.587
22.627,29.696
22.621,30.726
22.752,31.206
22.904,31.607
22.824,33.150
22.868,34.882
23.715,33.085
24.001,30.997
22.109,30.780
21.863,31.600
22.347,32.397
22.526,33.277
23.700,31.822
22.567,32.057
22.806,31.932
22.871,32.855
22.645,32.255
22.646,31.177
22.141,31.545
22.643,31.185
22.531,31.173
23.071,30.416
21.892,32.227
22.285,30.910
22.327,31.779
21.632,31.379
21.527,31.372
21.124,31.780
21.437,32.122
21.897,31.489
23.233,30.231
22.519,29.783
22.419,29.823
22.494,29.887
22.521,30.791
22.517,31.091
22.360,32.373
22.854,29.344
22.776,30.620
22.679,31.067
22.461,29.738
22.602,30.171
22.584,30.421
21.868,28.290
21.350,26.305
22.502,30.512
22.279,28.577
21.965,29.459
21.514,28.724
22.173,28.212
22.200,28.676
21.983,29.663
20.937,30.786
20.391,31.593
20.808,31.624
20.369,32.183
21.182,30.919
21.172,29.905
21.115,30.323
20.793,30.103
18.284,29.620
19.093,28.248
19.017,26.510
18.342,26.438
18.207,28.484
16.832,30.520
20.128,29.065
17.213,28.146
13.587,26.945
13.470,26.980
13.464,27.307
16.556,27.328
14.038,28.290
13.117,28.687
13.043,27.831
12.022,27.325
15.307,25.576
14.189,28.472
18.322,24.714
18.129,25.035
17.834,24.117
18.999,26.569
16.766,26.867
15.117,26.579
15.232,27.302
15.441,27.257
15.832,28.705
19.331,28.288
16.589,28.969
16.338,28.597
17.576,26.673
17.594,26.223
15.168,25.064
11.888,26.519
14.759,27.269
12.383,26.566
10.913,26.316
11.951,27.345
14.904,27.688
13.947,27.558
17.013,28.524
15.782,29.278
16.380,28.220
15.151,26.725
14.987,24.647
10.712,25.340
 9.687,25.981
 9.619,26.864
10.263,25.027
12.578,26.230
11.584,26.260
14.423,26.281
11.969,28.383
13.281,29.199
13.901,29.266
14.563,29.063
14.635,29.271
14.802,29.830
13.650,30.105
14.088,27.745
11.599,26.388
11.002,26.409
10.933,26.578
13.408,27.885
12.942,27.898
13.973,29.019
12.831,28.925
13.293,29.320
15.005,29.960
15.904,30.584
15.829,30.565
14.778,32.016
11.987,32.331
 9.427,31.789
10.264,32.181
12.409,33.265
14.917,32.822
18.657,30.911
17.885,28.368
14.731,27.512
12.917,28.003
12.152,29.084
13.460,30.679
14.701,30.436
16.778,30.496
14.691,31.730
16.858,30.149
14.927,28.223
17.221,28.447
17.927,29.165
18.912,30.700
18.611,28.558
17.366,21.748
16.649,27.195
15.876,28.131
17.184,25.470
14.763,29.085
14.357,29.068
15.422,27.899
13.831,27.588
14.457,29.192
13.980,31.195
14.832,32.518
14.024,33.571
12.714,33.238
13.377,28.068
13.536,23.856
11.736,27.692
12.653,29.548
14.374,31.972
14.705,33.146
13.439,34.036
12.403,33.639
13.292,33.686
14.357,35.059
15.576,35.134
17.315,34.577
18.260,34.161
18.387,33.201
18.528,33.162
18.364,30.170
19.144,31.103
16.866,32.798
18.719,32.754
18.273,34.645
16.811,35.425
17.874,35.776
17.756,35.861
20.331,27.777
18.746,25.209
16.870,24.243
15.892,23.507
14.541,28.343
15.312,30.947
15.634,32.938
17.575,34.323
17.626,35.341
19.767,35.600
21.190,34.360
20.127,34.037
19.805,32.446
19.042,34.462
18.345,35.499
19.001,33.777
19.195,31.164
18.639,27.448
18.140,30.922
18.977,34.599
20.436,35.585
21.459,35.513
19.106,33.927
21.765,30.308
19.653,31.936
20.146,32.505
21.492,32.944
19.749,32.062
20.347,34.407
18.991,35.168
20.099,36.594
19.927,35.958
20.563,36.615
20.842,37.341
19.202,37.683
18.935,36.330
20.154,33.971
21.463,35.689
22.524,35.964
22.586,36.590
23.051,37.872
23.398,37.092
22.494,34.145
21.934,37.134
21.618,37.337
22.128,38.230
23.082,38.345
23.665,38.531
24.140,38.982
23.395,37.486
21.887,34.270
23.144,35.248
20.084,34.672
19.627,34.709
21.466,35.406
22.090,35.203
22.434,33.760
20.349,32.120
21.942,34.741
23.879,36.293
23.470,34.878
23.768,34.749
23.256,28.839
22.350,34.020
23.144,35.484
23.774,35.299
23.307,34.877
22.671,33.612
21.619,33.088
23.383,34.947
22.403,26.900
21.911,29.752
22.242,31.574
21.540,32.121
22.692,34.744
22.565,34.150
22.798,33.792
21.775,34.718
22.523,35.410
23.070,35.416
24.210,34.745
23.214,33.965
23.883,27.071
22.592,27.164
22.351,28.305
22.657,30.907
23.165,32.681
23.066,32.371
23.469,30.763
21.908,31.322
22.555,32.003
22.932,31.793
23.365,31.749
23.285,31.457
22.608,32.727
23.189,32.743
23.568,32.781
24.276,31.101
24.493,29.002
23.150,27.537
22.623,29.300
23.309,29.456
22.370,27.539
23.021,32.045
22.647,31.783
22.492,32.909
22.675,33.347
23.344,33.629
22.340,33.648
23.232,34.229
23.840,33.482
23.497,32.997
23.253,33.332
23.255,33.137
23.503,28.486
22.339,30.791
21.702,31.011
22.248,32.085
22.710,31.981
21.981,28.628
23.258,29.830
22.372,32.675
23.006,30.918
22.826,27.845
22.262,31.144
23.109,33.610
23.560,33.563
23.893,33.188
23.019,30.649
22.300,29.189
21.771,29.446
22.263,32.276
21.925,33.742
23.442,34.083
23.387,33.735
23.993,33.430
24.279,32.722
24.191,32.609
24.117,32.087
23.721,32.410
24.824,33.243
22.223,27.304
22.621,27.895
22.638,30.491
23.257,30.443
22.492,30.430
23.303,32.109
23.976,31.631
23.696,29.234
23.094,31.288
22.591,32.955
23.427,30.280
22.751,32.025
23.386,30.288
22.915,31.486
22.699,33.052
22.763,32.632
22.832,30.436
22.415,30.948
22.918,30.934
23.400,32.284
23.509,29.889
22.620,29.101
21.873,28.372
22.425,32.248
21.969,33.792
22.985,34.229
23.141,33.532
23.257,32.048
22.501,31.686
22.558,32.582
21.672,31.308
22.451,27.469
22.256,31.044
23.030,30.480
23.341,32.261
23.066,31.045
22.945,30.552
22.926,30.420
23.128,33.032
22.918,34.101
23.124,31.665
22.643,31.659
22.653,32.000
22.827,31.172
23.164,29.286
22.503,30.650
22.949,26.551
22.193,29.573
22.367,31.036
23.066,32.279
23.012,30.636
22.981,31.538
21.853,31.552
22.317,31.216
22.566,31.698
21.486,30.955
22.071,31.860
22.925,31.718
23.172,31.396
23.048,30.277
22.444,29.518
22.363,29.575
21.857,28.676
21.531,29.685
22.002,31.283
21.542,31.779
21.500,31.477
21.987,32.629
21.858,32.629
21.496,33.210
22.166,32.777
21.667,30.643
21.696,30.483
21.910,27.473
21.786,28.283
21.983,31.069
22.703,30.692
20.968,30.304
21.297,31.676
22.213,27.819
21.200,30.316
20.797,32.154
22.588,26.709
22.144,28.750
22.102,30.557
21.243,30.771
20.966,30.444
21.512,27.297
20.604,28.193
19.217,28.993
18.873,29.699
20.037,26.177
19.382,30.330
19.763,30.758
20.361,31.432
20.887,31.886
21.951,30.851
20.954,30.520
19.046,30.195
18.760,30.399
19.598,30.745
18.925,30.213
17.539,30.418
17.651,30.680
18.082,29.870
20.780,29.635
20.617,32.027
20.295,31.201
18.160,30.373
21.088,31.024
20.339,30.845
18.649,31.534
18.444,31.989
17.622,31.315
18.317,30.769
18.074,29.976
18.102,30.459
18.167,28.636
18.800,28.351
15.447,28.144
15.686,28.957
15.808,28.442
14.610,27.990
16.035,29.674
13.303,28.154
12.849,28.981
14.127,30.455
17.498,28.998
14.997,26.286
12.052,26.067
12.054,25.373
 9.936,25.720
 8.193,26.692
 9.020,28.028
10.302,28.623
10.876,28.682
11.766,29.528
12.127,28.126
12.048,27.871
11.104,27.604
11.024,28.147
13.640,28.609
14.550,27.664
12.143,27.007
11.975,26.249
10.857,26.475
11.301,27.086
 9.546,26.964
10.393,26.913
11.328,27.477
 9.852,28.038
10.687,29.358
12.121,29.676
12.491,29.819
12.915,30.923
12.251,30.846
13.573,29.718
15.006,30.753
15.699,31.507
16.408,30.880
17.230,29.883
17.331,32.004
15.817,32.139
18.610,29.399
17.741,29.275
16.923,31.439
17.305,30.072
18.947,29.543
16.773,30.196
16.267,31.640
14.713,32.192
15.299,31.701
16.242,30.806
18.129,30.699
18.603,31.599
17.352,32.453
16.972,30.676
17.148,28.299
14.660,32.407
13.788,31.395
18.137,28.010
18.348,26.349
17.705,30.342
16.837,27.690
14.857,26.497
13.291,28.387
15.777,26.980
14.373,27.715
13.663,29.650
13.725,31.444
14.230,32.641
14.097,32.826
15.942,28.035
13.656,29.910
14.109,31.686
16.058,30.059
15.184,30.286
15.196,30.532
15.016,31.919
15.733,31.336
15.336,32.254
15.762,33.115
16.772,33.015
18.711,31.612
16.775,33.073
16.549,34.193
16.797,32.874
17.139,32.510
15.615,32.931
15.422,34.114
17.464,33.998
17.734,34.337
17.270,32.552
18.144,32.700
19.437,33.747
18.190,34.154
18.382,29.505
18.435,28.480
18.354,30.621
17.417,33.950
19.000,34.894
19.383,35.822
18.741,34.771
18.275,33.399
19.125,32.981
19.735,29.156
19.504,29.375
19.279,25.468
17.574,25.011
19.009,29.161
18.326,33.292
19.965,34.189
19.975,32.271
19.292,30.026
19.127,29.114
19.355,31.073
19.975,31.395
19.090,31.032
18.436,30.435
19.029,31.712
19.164,33.060
18.961,33.758
17.988,34.272
18.574,35.274
19.211,35.352
19.793,36.491
19.368,36.148
19.453,36.655
20.314,36.497
19.293,37.579
19.521,37.382
18.838,37.538
18.935,37.611
19.048,38.297
19.491,37.701
20.228,29.038
19.355,28.824
17.527,33.316
19.411,34.875
20.342,35.076
21.148,35.857
20.350,36.342
20.282,37.248
21.767,34.924
22.389,37.363
21.376,37.923
21.104,38.780
20.834,38.885
22.365,38.636
25.433,35.808
23.979,32.442
22.353,35.550
22.766,40.249
21.859,40.006
22.986,39.649
22.888,33.109
21.418,33.669
22.750,34.796
21.284,32.416
22.158,35.750
22.043,36.074
22.772,37.785
23.293,37.555
23.423,37.285
23.055,36.289
21.378,27.443
22.128,33.295
22.650,35.192
23.239,34.302
22.592,32.636
22.111,33.399
23.165,34.074
23.932,36.091
20.819,34.385
22.945,34.731
23.308,33.476
22.572,32.053
22.786,32.438
20.947,28.864
22.337,31.315
23.115,31.925
23.443,30.421
21.868,30.649
22.415,30.587
22.015,30.416
23.625,28.898
22.654,30.128
23.320,32.168
23.259,31.492
23.585,30.209
23.607,30.560
23.599,30.795
23.717,32.406
23.350,31.586
23.076,30.987
22.649,30.907
22.708,31.130
23.864,32.843
23.671,33.147
24.575,32.506
23.278,28.492
22.685,31.269
23.866,29.821
22.968,30.965
21.885,29.944
23.545,31.472
23.934,33.345
24.798,31.334
24.071,31.117
24.296,31.663
24.359,31.924
23.485,31.804
24.075,31.422
23.912,32.929
23.875,32.552
23.880,32.115
23.766,31.498
22.779,30.947
24.136,26.732
22.827,28.008
23.272,31.478
23.892,32.515
23.127,31.238
23.620,29.910
22.731,28.545
22.950,26.767
22.724,29.509
22.887,31.143
22.769,32.797
22.884,33.358
23.534,32.631
23.545,32.786
23.420,31.462
24.061,31.963
24.076,31.751
24.319,32.676
23.177,31.649
22.268,31.000
22.430,32.887
22.780,32.455
23.389,32.863
22.823,25.466
22.272,24.289
21.512,30.599
22.655,26.069
22.074,28.620
22.879,31.070
23.224,31.193
23.509,30.425
23.382,30.155
23.973,30.255
23.131,29.990
23.324,31.254
22.603,30.836
22.752,32.072
23.506,32.889
23.291,28.709
22.256,30.270
23.066,31.101
22.920,32.256
23.077,33.154
23.428,32.982
23.425,33.135
22.833,31.726
22.379,30.917
23.151,32.186
22.688,32.480
23.142,33.593
22.996,34.633
21.956,34.107
22.520,33.606
22.290,33.005
22.942,31.800
23.110,33.239
23.462,34.687
24.870,34.941
23.508,34.050
23.419,31.417
22.656,30.017
22.745,31.037
23.064,33.141
23.182,28.642
21.162,24.206
21.700,29.982
22.817,31.670
23.605,32.273
21.811,29.846
22.746,31.786
22.037,32.048
22.190,32.401
22.929,32.670
22.992,30.945
22.246,30.338
22.763,31.096
23.030,31.467
23.330,30.562
22.481,31.168
22.697,30.600
22.470,30.385
22.873,30.279
22.035,31.699
21.867,31.816
22.239,33.160
23.181,31.069
22.007,29.963
23.127,32.659
23.467,32.040
23.333,31.755
21.582,31.603
22.098,33.093
21.864,31.214
22.107,31.917
22.238,30.462
22.111,30.498
21.310,31.172
21.720,31.700
22.435,31.840
22.506,28.316
22.496,28.690
22.548,30.358
22.429,29.873
21.712,29.355
21.770,29.093
21.023,29.892
20.911,30.885
20.219,31.171
20.734,30.376
19.735,30.533
20.234,30.726
21.183,30.876
21.428,31.396
21.979,32.230
21.318,31.809
22.345,29.201
22.735,30.094
22.333,32.142
22.922,33.113
22.613,33.274
21.961,29.422
21.357,30.134
21.180,30.013
20.262,30.621
20.676,30.571
20.706,30.969
20.882,30.915
19.862,31.335
19.933,31.982
19.951,32.249
20.854,31.947
21.361,32.327
21.760,31.648
21.270,31.812
21.723,31.349
22.429,28.990
16.542,24.457
14.405,26.256
14.892,28.670
17.958,28.574
19.800,29.604
18.143,29.297
15.504,29.983
14.997,30.623
16.833,31.161
18.448,31.467
18.378,31.683
18.700,30.642
20.351,30.152
18.445,30.980
18.139,30.168
17.690,29.242
18.381,28.564
15.844,28.053
15.319,28.378
15.759,28.941
15.680,29.286
16.862,24.693
14.140,22.068
 9.934,23.746
 9.938,24.464
 9.840,24.987
 8.723,25.798
 9.284,26.752
10.644,27.903
12.156,28.662
13.109,29.309
13.021,29.673
15.625,29.323
16.372,30.657
15.480,30.708
15.881,29.655
16.130,30.109
14.963,29.820
14.793,29.561
14.395,30.288
15.126,31.186
16.760,31.382
16.647,30.999
16.742,28.874
15.278,28.276
14.006,29.273
14.088,29.117
12.839,29.157
14.987,30.435
15.214,31.177
13.725,30.737
13.906,30.883
14.522,31.928
15.239,31.621
14.056,31.017
17.334,31.695
17.299,32.391
17.558,31.662
16.682,31.757
16.559,32.306
16.805,30.345
16.104,31.438
16.358,31.898
15.095,31.639
15.314,30.680
16.282,29.699
16.994,27.706
13.347,29.024
13.495,29.755
13.821,30.407
14.543,31.051
14.548,31.672
13.917,32.010
14.059,32.568
14.543,32.758
15.811,32.303
18.403,30.604
17.042,31.334
19.941,27.636
15.745,30.407
15.130,30.063
13.944,30.086
14.732,29.472
13.506,28.767
13.546,28.810
12.756,29.756
12.866,29.816
12.857,29.875
13.258,31.668
13.322,32.935
14.209,33.176
13.972,33.643
13.206,33.744
14.180,33.747
15.230,34.920
13.645,34.796
13.958,34.888
13.544,34.612
13.018,34.255
13.425,33.730
15.255,34.520
16.482,34.736
17.076,32.200
16.889,29.898
15.912,29.551
15.522,26.591
13.064,28.484
12.511,29.948
13.645,32.468
15.558,34.891
15.266,35.702
16.783,34.989
19.630,32.120
18.470,34.993
18.352,36.348
17.723,36.273
17.018,36.497
16.329,37.082
17.660,37.579
17.079,37.471
17.006,37.524
18.364,36.594
18.952,36.090
20.329,36.896
20.143,34.061
20.632,34.635
22.474,33.165
20.485,33.884
20.792,34.293
22.739,35.341
21.710,36.702
21.777,37.729
20.135,38.119
20.554,38.379
21.037,38.731
21.714,39.089
21.684,38.470
21.704,38.736
24.275,38.616
22.307,34.289
21.706,33.413
20.466,26.785
18.990,27.211
18.321,26.517
16.446,30.190
17.733,34.639
22.229,34.937
21.486,36.760
22.017,37.115
22.408,37.873
22.508,39.179
23.576,38.664
22.725,39.137
22.582,38.629
23.140,38.943
23.391,38.440
23.332,39.667
24.927,39.115
24.517,39.648
25.421,39.970
24.861,40.082
22.403,32.767
20.335,30.692
20.970,31.722
22.015,33.180
21.539,35.012
22.490,36.019
22.862,37.133
21.822,31.396
22.364,35.577
23.869,36.856
24.088,35.850
23.909,36.355
23.866,37.186
23.675,36.519
24.411,35.517
22.000,33.419
22.693,35.588
24.039,35.883
22.633,35.626
22.879,28.528
21.441,32.640
22.728,33.956
23.239,35.441
23.593,35.509
23.022,34.934
23.174,33.752
22.332,32.220
22.779,34.431
22.276,34.463
23.175,35.779
23.541,35.903
23.597,34.380
22.229,32.224
23.604,34.149
22.789,33.940
23.633,35.313
23.423,33.108
22.044,30.557
22.903,31.842
23.376,32.726
22.781,33.484
22.259,33.204
24.136,34.993
23.906,35.152
24.009,31.273
24.629,32.587
23.264,32.065
22.099,29.585
23.641,30.518
23.493,31.791
24.377,30.792
23.811,30.261
23.365,30.626
25.838,30.577
24.046,30.086
25.090,32.409
23.915,34.571
24.467,34.083
24.980,30.650
23.012,29.610
23.515,31.176
22.819,32.770
23.861,34.128
25.182,32.565
25.303,28.308
22.969,28.796
22.875,29.590
22.505,28.668
22.646,29.938
23.294,31.502
23.982,33.440
23.035,35.079
24.234,34.106
23.606,32.504
23.663,31.503
22.707,29.530
22.838,31.246
23.899,33.021
23.584,33.251
22.718,32.674
22.762,33.152
23.472,34.467
24.266,33.992
24.070,34.580
24.179,33.711
23.879,29.655
24.004,28.776
23.139,26.790
22.248,29.011
22.960,31.052
23.600,33.272
23.459,33.025
24.557,33.357
24.195,33.549
23.814,30.405
22.998,31.264
23.484,30.495
23.229,27.994
23.564,30.896
23.729,31.136
23.338,30.553
23.825,32.141
23.916,30.767
23.531,29.801
23.010,29.617
21.953,32.838
22.845,33.924
23.374,33.371
21.942,32.750
23.481,31.041
23.015,31.449
22.352,31.621
23.129,30.097
22.835,29.051
22.568,28.547
22.480,27.841
22.743,29.442
22.698,31.920
23.180,30.506
23.641,30.585
23.003,25.623
22.956,28.520
22.722,29.800
23.255,31.177
23.548,31.116
23.626,31.429
23.317,31.020
23.458,31.075
23.472,29.768
23.258,28.886
23.102,31.849
22.536,27.121
22.595,28.834
22.693,28.322
22.862,31.358
23.363,32.146
23.495,31.971
23.223,28.255
22.612,30.865
22.419,31.104
23.129,32.010
23.799,32.445
23.209,31.720
22.979,30.172
22.812,31.453
23.456,32.608
22.199,31.082
21.599,31.408
22.488,31.398
22.432,31.623
22.959,31.747
23.048,32.005
23.192,30.242
22.780,31.574
23.224,32.100
22.773,32.025
22.419,31.689
22.197,30.842
22.720,31.917
23.235,31.163
22.009,31.924
23.159,29.837
22.648,30.695
21.725,29.358
22.841,29.928
23.579,30.986
23.182,31.557
21.349,30.535
22.548,31.705
22.744,30.400
22.082,29.754
22.177,30.706
21.854,29.535
22.121,29.706
22.476,30.821
22.338,31.391
22.297,31.840
22.195,32.496
22.159,33.020
22.009,32.027
23.125,30.094
21.519,31.228
21.966,31.797
21.426,30.954
21.568,28.958
21.489,29.552
21.037,29.147
21.393,29.763
19.626,30.397
19.118,31.148
20.020,30.373
18.171,29.354
16.557,29.200
17.027,30.229
16.912,30.209
15.207,29.884
16.354,29.639
19.594,28.225
20.565,27.282
20.276,29.421
18.388,31.389
18.520,31.766
18.917,31.834
18.270,30.668
19.778,30.910
20.576,27.642
18.950,28.331
17.158,28.325
17.748,27.581
14.820,27.340
12.717,27.523
12.216,27.958
13.664,28.766
13.495,28.669
13.752,30.368
15.247,30.471
12.929,29.812
15.492,30.998
16.672,31.484
17.456,30.555
16.360,29.970
16.241,28.205
16.819,30.081
15.727,30.531
16.189,31.048
16.060,31.264
16.503,30.463
17.068,30.213
17.066,29.886
15.955,29.661
16.115,28.876
14.696,28.854
13.862,28.081
12.920,26.947
15.584,29.625
15.752,29.240
18.056,29.941
16.935,29.362
15.600,28.638
14.718,28.901
12.704,28.330
12.429,28.015
14.137,28.316
12.846,27.396
13.160,27.024
14.094,25.883
14.002,26.803
11.871,28.673
12.685,29.752
13.633,30.872
14.657,30.919
18.808,30.055
19.664,25.527
14.108,17.297
13.767,19.157
14.883,24.919
16.242,25.378
16.943,25.746
17.909,27.594
18.528,25.386
15.810,27.441
11.014,27.073
16.071,24.256
15.752,25.223
15.054,23.874
13.644,26.539
13.176,26.839
11.796,27.879
11.901,28.155
13.466,24.684
 9.805,23.414
13.406,23.906
 9.316,24.140
 9.064,24.415
 9.838,25.232
14.687,25.496
11.254,26.130
12.058,26.184
11.111,26.411
12.004,27.582
12.447,26.921
13.835,28.803
14.461,29.697
15.257,29.164
15.359,30.914
14.327,31.547
14.717,31.201
17.350,30.214
13.186,30.733
14.857,31.631
13.803,32.212
13.024,32.828
12.495,33.315
14.016,32.266
13.196,32.747
13.663,32.802
