19660101
24.838,32.874
24.201,31.425
24.292,30.851
23.814,31.375
24.313,32.798
23.206,29.432
23.405,31.777
23.969,32.148
24.329,31.703
22.901,32.356
23.686,31.275
23.000,28.254
22.356,29.876
23.386,31.694
24.369,32.086
23.570,30.462
23.741,31.706
23.767,32.576
23.942,32.887
23.374,33.370
22.854,31.594
22.526,31.443
21.939,31.080
23.276,31.567
22.891,31.128
23.151,31.422
23.297,31.308
23.718,32.001
23.917,31.547
23.258,32.237
23.241,32.042
23.906,30.824
23.585,30.253
22.901,31.547
22.772,31.419
22.366,31.707
21.952,32.160
21.767,31.158
21.858,31.313
21.681,31.705
22.911,32.474
23.256,33.029
21.275,33.231
20.370,32.380
21.877,32.881
22.014,30.518
22.104,24.493
22.612,30.733
23.337,32.191
22.435,30.249
20.892,31.862
21.431,31.025
20.306,30.935
21.244,30.828
21.818,32.118
21.874,32.282
22.072,32.834
20.191,33.373
19.051,32.911
18.838,32.544
19.641,32.805
19.496,33.214
20.007,31.291
20.465,29.997
17.629,30.591
15.049,27.966
14.428,25.759
14.865,25.970
16.116,28.601
17.375,29.685
19.399,30.369
19.560,29.252
17.259,29.435
14.498,27.374
14.676,26.699
12.574,27.837
15.881,29.116
16.558,29.659
17.797,30.259
17.209,31.012
17.861,31.902
19.817,32.327
16.382,30.928
16.854,29.008
16.845,29.833
-99.000,-99.000
14.346,26.478
14.357,26.541
13.232,26.378
14.692,27.203
16.361,28.483
14.811,28.324
14.924,28.630
15.909,29.066
16.276,29.909
16.960,31.157
17.480,31.752
17.651,31.714
19.023,33.280
20.150,33.774
20.542,34.531
21.066,33.876
19.031,31.541
18.871,32.092
18.794,31.797
19.912,32.523
19.143,33.040
18.195,31.230
17.543,30.059
15.852,29.782
16.258,30.956
17.609,32.881
18.186,33.092
21.247,33.908
20.311,33.739
21.127,34.366
21.573,34.582
21.522,34.624
21.772,35.665
21.084,34.192
19.035,32.417
19.404,33.183
18.377,31.940
17.684,32.299
18.312,32.897
21.083,34.798
22.360,35.020
22.676,35.950
22.307,35.646
22.096,36.132
22.239,36.858
23.581,37.159
21.290,36.068
19.960,28.255
21.233,32.499
22.847,35.213
23.295,35.728
22.842,33.491
22.830,34.050
22.663,34.011
21.005,33.910
15.499,32.451
13.190,26.230
13.861,25.561
15.623,27.276
16.310,29.789
18.544,32.164
20.286,34.075
22.420,35.219
23.059,35.902
24.274,35.524
24.753,36.641
25.280,36.383
24.588,36.955
24.912,37.728
24.070,38.584
24.815,37.870
24.786,38.773
24.426,39.140
24.535,38.584
25.965,39.194
25.465,38.928
25.629,38.629
25.775,37.991
26.212,37.943
23.719,36.751
24.147,36.408
24.808,37.719
-99.000,-99.000
25.299,37.762
23.594,38.347
26.261,39.197
25.972,37.772
25.894,37.273
26.184,37.920
25.629,37.053
25.520,37.070
23.998,34.595
24.557,36.712
25.267,37.306
26.162,38.261
24.386,35.808
25.502,36.458
22.890,35.004
23.554,33.746
25.021,34.395
24.850,36.521
22.745,36.185
24.394,34.128
25.010,34.990
25.573,35.581
25.952,37.059
24.670,36.527
23.509,35.924
24.042,34.772
23.305,33.009
24.457,34.336
25.493,35.620
25.237,36.614
25.059,36.175
25.318,36.151
24.260,34.325
26.098,35.587
23.530,33.754
26.406,34.589
23.375,34.310
25.932,33.983
25.506,34.747
25.147,33.565
23.615,30.681
23.437,29.142
23.706,29.056
24.496,32.421
24.371,34.460
24.602,34.658
25.316,32.756
26.467,34.512
25.237,33.789
25.595,32.309
25.081,31.690
25.331,32.893
25.171,33.175
24.761,32.774
24.329,30.942
23.825,32.345
24.044,30.644
24.477,32.573
25.031,32.451
25.349,34.336
24.814,34.751
25.139,34.294
25.273,34.516
25.711,34.974
25.689,35.387
26.029,35.606
25.276,35.323
25.199,35.473
25.510,34.496
25.173,33.670
25.166,33.045
25.333,34.919
25.401,35.946
23.987,34.958
24.497,33.925
24.903,33.181
24.244,33.060
24.972,33.584
24.822,35.167
25.873,35.799
24.613,34.847
24.568,33.543
24.468,31.506
22.865,33.483
24.215,33.582
24.543,34.366
23.940,33.985
23.280,32.425
25.194,31.896
25.123,31.548
24.413,33.232
24.785,34.220
25.625,34.020
26.144,35.412
25.708,35.828
25.728,34.930
25.878,34.370
25.367,34.230
23.876,34.092
23.937,32.904
25.703,34.066
25.026,35.077
23.821,32.992
23.960,34.617
23.665,30.940
24.846,32.506
24.351,33.076
24.552,33.549
25.095,32.710
24.991,32.808
24.054,33.606
24.773,32.881
24.046,31.992
23.471,32.757
22.675,29.536
23.142,27.720
23.663,29.558
23.529,31.647
23.680,31.825
22.964,31.942
23.936,32.253
23.927,33.169
24.268,33.688
25.063,33.476
25.173,33.278
24.651,33.804
24.752,32.627
25.157,33.887
24.035,32.447
24.889,33.646
24.932,33.490
24.588,31.519
23.857,31.650
23.884,32.158
22.979,31.855
24.919,29.566
25.559,32.214
24.746,32.362
23.835,32.737
23.503,32.032
23.223,30.462
25.245,31.580
25.484,33.251
24.887,33.585
25.340,33.796
24.626,33.707
25.515,32.347
25.017,31.716
24.046,33.833
22.683,31.477
23.993,30.684
24.884,31.700
25.245,32.981
25.723,31.770
24.364,33.462
24.547,33.216
25.289,33.467
25.250,33.087
23.771,33.667
22.757,32.076
23.779,31.925
23.503,32.101
23.259,30.603
22.708,30.718
23.678,29.495
22.913,30.188
24.123,29.358
25.350,32.226
25.391,32.191
24.457,31.951
24.685,34.058
25.222,34.531
25.176,34.258
25.355,33.311
24.322,31.733
-99.000,-99.000
22.707,33.265
24.024,31.005
22.933,36.309
24.072,30.288
24.800,31.941
23.746,32.679
24.458,32.732
23.871,32.585
24.040,29.374
23.532,30.074
23.202,26.992
23.806,29.184
23.176,30.658
23.049,31.114
22.874,31.740
23.868,31.321
24.208,31.280
25.479,31.955
25.130,31.345
23.272,31.815
24.721,31.548
23.828,30.835
24.615,30.837
24.011,31.446
24.736,31.506
24.948,32.819
23.703,31.590
24.265,32.184
24.138,32.800
24.147,32.708
24.326,33.179
23.367,30.721
24.013,27.429
24.746,31.457
24.725,30.086
24.740,31.601
24.925,32.682
23.396,33.023
22.329,29.756
21.470,29.291
22.279,30.324
22.054,31.058
23.065,31.011
22.647,31.798
21.972,31.260
22.633,30.984
22.402,31.602
23.053,32.369
23.317,32.213
20.858,30.221
21.126,30.025
22.156,30.049
23.652,31.521
23.238,30.077
-99.000,-99.000
23.697,31.387
22.651,31.288
21.109,30.925
20.349,30.423
19.956,30.203
19.987,30.282
-99.000,-99.000
19.296,30.102
18.497,30.107
20.981,29.702
20.711,28.963
22.752,30.211
20.782,29.987
21.545,30.652
18.996,28.935
17.243,27.636
17.982,28.421
21.947,30.356
18.353,26.503
19.185,24.718
19.592,27.755
22.236,30.289
21.408,29.593
19.716,28.449
20.268,30.221
17.452,28.964
16.555,28.006
15.930,29.014
16.440,30.622
18.164,31.077
17.453,31.172
18.657,31.432
19.616,32.110
21.733,32.214
19.692,32.795
19.888,30.884
19.072,30.444
17.856,28.465
16.756,29.162
18.831,31.106
20.786,32.098
23.173,31.013
21.414,31.646
20.088,31.172
18.912,30.732
20.027,31.671
23.860,32.598
21.315,32.304
22.071,33.631
22.635,33.754
22.125,33.573
21.183,33.603
19.422,31.621
19.881,30.999
18.037,30.213
18.019,30.869
18.198,31.551
19.918,31.737
19.905,30.748
16.927,29.753
16.835,29.624
16.076,30.702
18.318,31.554
16.585,30.877
17.002,31.762
18.689,32.876
20.997,32.491
20.629,34.153
19.561,34.061
20.164,33.824
20.114,32.581
19.564,31.262
18.529,30.128
17.202,28.595
16.953,29.094
17.754,30.427
19.821,32.110
19.763,31.971
18.409,32.112
19.141,31.848
17.698,31.076
17.240,30.387
16.867,30.729
17.980,31.851
19.372,32.796
19.275,33.014
21.017,33.962
22.505,34.478
21.912,34.497
22.684,35.294
23.745,35.804
24.123,35.163
23.221,34.013
23.101,34.636
23.289,35.336
23.375,35.840
23.291,35.543
23.868,35.572
23.045,35.568
23.443,35.090
23.835,35.776
24.620,36.054
24.628,35.670
24.035,35.467
21.940,35.772
20.384,30.671
23.222,31.790
22.883,31.279
20.837,29.620
22.606,32.526
22.845,35.110
22.837,34.573
24.650,36.275
24.064,35.587
24.337,37.024
24.253,37.074
24.394,37.507
24.262,37.109
24.918,36.579
24.877,37.499
22.733,37.715
23.723,37.493
25.187,37.427
23.404,37.254
22.485,37.554
24.338,37.516
23.147,38.433
24.226,38.282
23.917,37.775
25.366,38.073
26.115,38.440
23.279,38.645
23.672,29.529
24.468,34.889
22.311,36.119
23.877,36.254
24.833,36.694
25.888,36.805
26.070,37.211
24.226,37.470
25.897,36.938
24.851,38.061
24.127,37.587
24.763,37.473
23.666,36.270
24.783,36.911
25.083,36.614
24.772,38.032
26.113,38.607
26.429,39.363
25.839,37.408
23.964,35.324
24.844,34.381
19.921,34.146
24.547,36.487
24.491,37.890
25.327,36.870
26.282,37.471
24.314,36.167
25.272,37.881
26.183,37.468
24.186,36.935
23.950,37.518
25.554,35.108
26.085,35.624
24.839,36.401
25.408,36.059
25.657,35.578
25.961,36.881
25.179,37.003
24.380,35.697
24.687,33.866
24.439,33.510
24.731,33.834
25.434,35.372
24.055,35.094
24.206,35.568
24.717,35.892
25.607,36.094
25.625,36.371
23.480,34.969
24.239,35.500
25.250,35.718
25.923,36.250
26.393,36.695
25.822,36.695
26.420,36.492
26.576,36.657
26.493,37.654
26.672,37.689
26.546,37.595
26.314,37.863
24.699,35.565
26.071,34.551
25.055,35.811
24.342,33.429
25.023,34.314
24.981,35.615
24.962,35.919
24.876,34.756
24.667,34.449
24.868,34.022
25.614,34.381
25.545,34.134
25.077,33.818
25.507,33.552
24.976,33.654
26.451,35.220
25.706,35.006
25.359,35.397
25.504,35.248
26.105,35.037
25.194,34.696
25.040,31.659
24.218,33.743
24.821,34.253
24.668,32.245
24.774,31.596
25.465,31.843
25.180,33.827
25.538,34.348
26.335,34.978
25.247,35.125
25.799,35.016
26.053,35.186
25.922,35.070
25.997,35.002
23.492,35.278
25.950,33.633
25.768,32.475
23.320,35.437
23.166,27.728
23.948,31.688
23.796,31.918
24.011,31.826
24.463,32.827
25.005,30.999
24.666,32.583
25.878,32.756
24.405,34.276
26.103,34.019
24.264,31.676
25.155,33.447
25.291,33.660
25.616,33.938
25.241,34.197
26.265,32.838
26.147,34.398
26.093,35.006
26.167,34.851
24.609,35.173
25.067,34.125
25.353,35.342
25.665,35.473
24.845,36.018
25.683,34.615
25.528,34.164
23.002,34.022
24.538,30.630
24.518,33.866
24.152,32.921
23.699,34.166
23.759,32.931
25.372,34.813
25.380,35.704
25.284,36.037
25.542,35.811
25.506,35.061
24.508,33.905
24.097,34.263
24.046,34.426
25.952,35.507
25.814,35.614
25.375,34.543
22.541,30.517
24.204,31.956
24.195,30.371
24.662,33.332
24.788,34.292
25.601,31.347
25.022,29.974
24.217,30.661
23.333,31.037
24.670,31.529
24.856,32.960
24.485,34.374
24.329,33.720
24.807,33.730
25.419,33.306
24.690,34.053
24.367,33.840
22.726,33.164
24.830,32.376
24.645,33.607
22.775,28.879
23.219,25.868
23.977,31.137
24.321,32.562
22.940,31.828
23.415,29.083
24.538,30.003
25.192,31.447
24.472,33.388
24.708,33.535
25.126,33.176
24.183,33.710
24.212,32.408
24.961,29.825
24.686,31.275
24.106,31.486
23.866,32.051
23.638,33.453
24.831,32.863
24.830,32.259
25.796,33.150
24.188,31.415
24.467,32.396
24.050,30.176
25.082,34.180
24.714,33.538
24.574,33.631
23.957,33.004
24.937,31.347
24.532,32.085
24.480,31.928
24.226,33.266
24.138,28.621
24.598,30.514
24.324,31.952
25.158,32.466
24.682,30.887
25.320,32.455
25.704,32.973
25.796,34.097
25.383,33.952
23.997,33.092
25.479,33.914
25.612,33.765
25.087,33.990
25.167,33.919
24.421,34.053
24.008,33.174
23.680,30.836
21.573,32.456
20.792,30.587
20.835,30.176
21.879,30.543
22.947,31.472
24.799,32.155
25.139,33.538
23.449,33.260
24.688,31.249
24.510,32.694
23.196,31.835
22.874,31.855
23.796,31.096
24.553,31.703
22.304,32.478
22.528,28.720
22.449,29.398
23.313,28.984
23.397,31.957
23.419,30.836
23.884,31.801
24.071,30.667
23.505,31.923
24.267,32.505
23.824,33.171
22.739,33.797
22.022,28.425
22.715,30.219
24.502,31.678
23.926,30.228
24.091,32.725
24.059,33.302
24.824,32.273
24.806,31.169
24.325,31.636
24.318,32.889
19.968,29.834
17.121,28.215
15.494,26.391
17.062,26.292
18.033,28.331
19.184,28.933
16.460,27.616
14.061,24.222
14.067,24.022
13.973,25.011
14.852,26.734
17.258,28.826
18.158,29.319
16.529,28.588
16.783,28.219
18.368,28.880
17.260,28.839
15.930,26.888
15.321,26.183
14.552,27.142
15.230,27.661
16.064,27.196
15.637,26.692
15.231,27.511
15.220,27.678
17.702,28.623
19.966,30.708
20.656,30.571
19.843,28.899
20.607,31.057
20.598,32.045
20.030,32.788
19.503,30.562
17.132,31.349
16.951,30.613
18.509,30.990
20.666,31.630
19.138,32.012
17.896,30.514
20.905,30.736
19.112,31.057
20.217,31.391
21.452,30.733
21.466,30.875
18.519,30.906
18.701,30.730
18.843,31.723
19.228,31.880
20.264,32.605
18.714,31.791
17.530,30.840
15.897,29.580
15.965,30.477
17.934,32.651
19.261,33.721
21.158,34.183
21.872,34.682
23.443,34.740
22.467,35.080
23.535,35.002
24.270,34.059
23.124,34.952
22.479,34.807
23.367,36.099
23.044,34.916
23.134,34.519
23.881,34.490
23.608,34.899
22.628,33.572
23.602,34.749
24.399,35.995
24.271,35.868
23.876,32.939
23.248,29.776
21.318,32.246
23.453,32.574
23.281,34.434
23.856,35.157
23.216,33.268
23.878,32.800
22.004,32.923
20.894,31.791
19.349,31.044
19.544,31.135
19.291,32.960
20.437,34.792
23.611,35.700
24.565,35.857
23.170,35.324
23.127,34.944
24.973,35.541
23.338,36.231
25.392,36.710
25.623,36.069
24.427,36.885
24.061,35.611
21.833,33.915
21.301,29.577
22.172,32.339
19.471,31.422
20.769,31.928
20.896,30.995
21.279,33.323
23.584,35.952
25.466,37.003
25.213,37.330
25.439,36.916
25.702,37.838
26.420,37.873
26.241,38.146
25.973,37.431
25.689,37.841
25.764,37.686
25.705,36.807
26.065,37.491
25.668,36.570
24.937,34.817
25.826,35.747
25.233,36.617
24.912,36.522
23.574,37.470
23.856,38.360
24.586,38.576
26.788,37.625
26.745,36.963
26.212,36.525
26.303,37.668
25.678,36.424
25.859,37.061
26.661,38.080
23.732,39.041
24.006,34.218
24.868,34.471
25.734,36.564
26.128,37.454
23.126,37.722
24.243,30.522
23.089,35.002
22.970,30.417
24.759,33.333
24.674,35.539
24.384,34.769
25.370,35.600
25.641,36.542
25.921,37.160
25.648,36.894
22.788,36.954
24.901,32.704
24.814,35.464
25.989,37.245
25.797,37.079
23.893,35.619
24.222,32.697
24.824,33.657
23.513,32.919
24.839,31.317
24.830,32.100
24.860,33.765
24.981,32.936
23.851,31.453
25.779,33.802
25.262,33.705
25.176,34.185
25.409,34.556
23.993,33.589
23.602,33.795
24.795,32.893
24.929,33.636
25.014,32.212
25.124,33.291
25.494,34.085
25.620,34.295
25.294,33.740
26.109,34.894
26.123,35.271
26.484,35.575
26.484,35.734
26.173,36.335
26.342,35.903
25.217,35.266
25.530,33.618
25.685,34.694
26.011,33.997
24.714,33.963
24.765,32.891
24.691,32.878
24.728,34.062
23.503,31.332
24.108,32.987
24.909,33.348
24.163,31.016
22.629,29.954
23.878,32.132
25.031,33.074
25.249,34.453
26.281,35.088
23.087,30.772
23.070,27.469
23.561,32.121
23.976,33.017
24.708,32.871
23.888,33.011
23.927,31.596
24.502,32.697
23.672,33.669
24.925,33.667
25.326,34.344
26.298,34.814
25.971,34.561
25.197,34.483
25.698,34.832
25.329,34.744
26.022,34.356
25.467,33.569
25.176,32.393
24.878,34.264
25.166,34.485
25.491,35.721
24.995,32.876
24.508,33.543
24.404,34.199
25.402,34.909
25.566,34.449
25.414,35.389
25.482,35.591
25.352,35.408
23.251,32.423
25.048,32.233
24.231,32.099
24.740,31.244
23.903,32.144
23.526,31.788
24.162,32.931
24.607,33.096
24.642,32.961
24.592,32.361
24.295,32.951
24.254,34.138
24.963,34.338
25.082,34.348
23.757,33.039
24.465,32.988
24.601,33.593
25.063,33.102
25.899,33.067
24.599,32.393
25.738,32.204
23.240,28.074
24.125,31.445
24.400,32.250
25.053,33.771
25.331,33.210
24.995,33.695
25.029,34.170
25.064,33.691
23.839,32.105
25.121,33.271
24.791,33.034
23.753,31.827
24.231,32.480
24.798,33.186
24.313,32.964
24.867,32.977
24.597,33.293
24.826,32.944
24.406,32.022
23.968,34.238
24.179,34.047
23.199,33.280
25.188,33.434
22.521,31.898
24.031,32.408
24.159,32.840
24.943,32.508
23.820,33.545
24.965,33.460
23.235,32.162
24.422,33.654
24.211,34.013
24.996,34.873
25.735,35.443
25.721,34.024
24.866,34.140
23.872,33.294
25.636,34.519
24.211,30.507
24.585,31.041
24.277,33.530
24.628,33.766
25.505,33.932
22.890,32.918
24.678,31.903
25.010,33.254
24.537,32.015
23.012,30.181
24.257,31.930
24.263,32.382
23.951,32.399
24.955,32.636
23.966,32.753
24.006,32.840
24.894,32.081
24.837,32.530
24.837,32.109
25.005,33.087
24.249,29.524
24.214,29.867
23.712,31.213
23.486,31.431
24.353,32.850
25.215,30.177
23.528,29.525
23.616,29.944
24.442,31.590
25.355,31.009
23.807,28.959
23.771,26.978
22.018,27.010
22.435,28.295
23.317,31.033
24.388,32.076
24.335,31.055
23.733,25.456
23.147,29.209
23.463,30.782
22.788,30.530
24.001,31.786
23.634,31.401
23.421,31.515
24.312,32.283
24.677,32.252
24.404,29.012
23.641,30.167
23.598,30.740
21.627,30.699
20.231,28.671
20.162,27.774
20.296,27.380
21.360,29.991
22.466,31.274
23.469,30.420
21.147,28.811
20.209,28.308
18.835,28.064
19.801,26.368
20.997,28.563
21.323,28.647
18.697,29.761
18.300,28.192
17.976,27.433
19.808,28.933
20.954,29.302
22.362,30.439
22.674,31.963
22.802,31.325
21.481,30.884
21.831,29.908
19.225,27.451
18.765,28.738
20.928,30.486
22.402,31.062
22.521,29.174
21.217,30.233
22.391,31.189
21.279,30.401
19.359,28.495
18.380,27.390
18.039,27.423
18.292,28.459
18.815,28.013
18.547,28.482
17.575,28.671
18.551,28.865
17.293,29.238
16.724,30.132
17.150,30.378
17.556,29.857
18.577,29.154
18.462,27.059
15.813,27.081
15.214,28.384
15.664,28.916
17.085,28.331
16.618,29.017
17.730,29.937
19.409,28.767
21.371,30.102
19.798,31.818
19.228,30.856
19.672,31.859
21.053,31.018
19.403,31.914
18.791,31.456
18.442,29.555
18.767,29.121
17.631,29.383
18.414,30.712
18.560,30.374
20.247,31.009
20.458,30.780
20.514,31.262
20.545,32.192
21.591,32.943
22.118,32.812
22.131,33.417
22.370,34.049
23.279,35.139
22.077,35.707
22.418,35.659
23.207,34.947
23.335,34.379
23.039,33.958
21.218,31.766
19.221,30.130
18.354,31.101
18.704,31.788
19.344,32.684
19.975,33.601
21.006,34.231
20.858,33.804
20.967,33.584
19.834,30.902
22.503,32.105
22.114,33.130
23.906,29.837
22.998,32.024
22.116,30.486
21.641,30.819
20.656,31.382
19.521,31.425
19.708,31.662
18.908,31.876
19.265,31.726
18.035,32.096
21.158,32.310
18.777,33.296
19.812,33.986
21.164,35.264
21.682,35.423
21.739,32.685
19.626,29.589
17.535,30.047
18.265,32.430
18.923,33.467
20.175,34.332
21.220,34.620
21.614,35.504
21.664,36.813
22.211,36.414
23.926,36.297
23.375,36.375
23.273,36.054
23.728,35.170
23.488,35.522
23.699,34.464
22.361,34.070
22.863,34.792
22.451,34.940
22.958,36.404
23.920,36.712
24.527,36.443
24.874,37.158
24.832,30.445
20.449,27.992
20.431,30.684
19.034,30.466
18.823,31.517
20.223,33.258
21.569,34.053
22.621,35.541
22.952,36.330
23.841,37.112
24.358,36.934
23.539,33.325
23.222,36.024
22.410,35.809
24.826,36.857
22.476,36.168
22.184,32.377
21.052,33.963
23.185,35.987
23.056,36.361
23.513,36.989
23.575,37.787
24.460,37.512
24.710,35.437
20.550,34.740
23.079,34.417
25.185,36.757
24.260,34.535
23.167,36.666
24.150,37.163
24.595,37.935
24.863,38.661
25.315,38.459
25.501,38.587
25.991,38.455
24.985,36.504
23.889,35.041
24.985,36.171
25.134,36.658
25.454,37.031
23.957,38.147
26.051,36.511
25.357,38.199
26.327,38.855
26.001,39.058
26.284,39.563
27.309,39.451
26.814,39.662
26.861,38.995
26.735,39.487
26.869,37.886
23.371,36.625
24.848,36.611
23.798,33.026
23.820,36.676
26.245,37.638
26.178,37.208
24.301,35.807
25.372,37.339
26.011,36.706
24.961,38.302
26.236,38.844
24.850,36.173
23.892,34.235
24.429,35.279
24.932,35.336
25.390,34.813
24.995,35.404
25.026,36.298
23.445,34.039
26.020,35.427
23.886,32.835
24.927,35.045
25.471,35.511
25.828,32.971
25.031,32.815
22.703,34.194
24.340,34.286
24.554,33.904
25.927,33.690
25.589,34.602
24.849,33.949
24.342,31.608
24.621,31.278
23.629,32.850
23.860,31.635
24.354,33.658
24.780,34.356
25.077,33.506
25.477,33.058
24.403,33.667
25.049,34.369
25.751,33.842
25.284,32.842
25.098,34.973
25.070,35.012
25.199,33.276
24.211,32.732
24.599,31.598
25.401,32.186
24.369,34.072
24.699,31.443
24.566,32.442
23.268,32.215
24.794,33.595
23.575,33.495
23.805,33.826
24.439,34.592
24.487,33.709
24.316,34.085
24.915,34.514
24.232,32.427
24.102,34.053
25.244,32.779
22.995,29.604
22.651,30.692
23.299,33.386
24.502,34.273
25.512,34.181
25.290,33.950
23.684,33.973
24.923,34.214
24.162,28.581
23.898,32.049
24.475,34.137
25.220,34.570
25.622,34.797
25.429,33.757
24.317,31.790
24.193,30.815
24.256,32.194
24.039,33.331
24.361,32.167
24.138,34.249
25.555,33.522
25.844,33.929
25.194,33.586
25.258,31.423
24.775,32.963
23.867,30.728
24.017,29.460
24.000,30.635
23.924,31.646
24.416,31.935
24.480,33.638
25.015,33.344
25.594,33.859
25.366,32.533
25.930,31.997
23.979,31.476
24.816,33.451
24.265,31.278
23.792,30.774
23.542,31.780
24.479,33.194
25.272,33.355
24.990,33.519
25.162,33.442
22.711,31.569
22.866,31.080
23.909,32.137
23.285,31.629
23.354,32.459
23.901,32.054
24.119,33.040
24.390,33.441
23.673,33.873
25.226,33.537
25.006,32.378
22.135,31.977
23.283,32.630
23.352,31.277
23.754,31.576
24.338,32.635
24.595,32.769
25.126,32.330
24.762,31.904
24.892,32.847
24.508,32.918
24.677,33.766
24.748,33.001
23.299,31.707
24.262,32.428
25.079,32.491
24.629,32.313
24.361,31.566
24.839,31.060
22.733,28.649
23.490,31.609
24.564,32.389
24.112,32.019
22.580,31.270
25.186,32.037
23.868,29.888
25.011,32.113
24.700,32.470
24.394,32.349
24.670,32.438
25.173,33.365
24.437,32.772
24.812,32.868
24.479,31.652
24.948,32.395
24.287,31.838
24.461,32.395
23.897,32.599
23.919,33.234
24.169,33.317
24.132,31.443
23.480,32.412
24.044,33.305
24.614,32.189
24.746,33.212
24.110,31.225
23.209,30.033
23.825,31.811
24.541,32.013
24.485,31.989
23.918,30.994
23.677,31.486
24.023,28.462
23.772,30.347
23.863,30.510
24.379,31.565
24.153,31.953
23.850,31.735
24.356,30.916
22.431,30.674
22.745,29.902
22.886,27.351
20.240,28.986
19.700,29.867
20.557,29.996
22.017,31.639
23.921,31.401
24.557,33.130
23.856,33.143
24.107,33.086
22.853,30.904
23.001,31.983
22.519,31.573
22.671,31.669
23.127,31.898
23.187,31.377
23.454,31.244
23.805,31.366
23.619,32.117
23.858,32.179
22.910,32.004
22.742,31.517
23.980,31.071
23.081,31.792
23.175,32.215
23.401,32.679
22.745,31.762
22.092,31.518
23.557,30.540
21.782,30.856
20.832,30.190
20.551,31.341
19.341,29.468
19.312,29.082
18.857,29.616
17.976,28.848
16.994,28.741
17.568,28.761
18.328,30.707
20.959,32.373
22.782,30.527
19.138,28.063
18.143,27.614
17.665,27.584
17.685,27.630
15.934,27.278
15.737,29.244
15.901,29.979
16.924,30.590
17.036,30.839
17.602,30.376
17.299,29.482
17.529,30.066
17.101,30.580
18.332,30.592
19.210,30.283
17.769,28.834
17.436,28.570
17.212,29.111
16.383,29.207
16.810,29.487
16.810,29.927
17.206,30.369
17.042,31.863
18.159,32.371
18.116,33.087
18.471,33.306
19.434,33.507
20.106,33.548
19.841,32.396
20.533,32.206
20.130,33.485
20.446,32.870
20.164,32.370
21.274,33.248
22.009,33.181
21.152,32.073
20.973,32.062
20.453,32.299
20.199,32.476
20.791,31.608
19.575,31.833
19.581,33.757
20.945,34.281
21.920,34.024
21.629,33.485
22.153,33.169
22.106,34.182
22.305,34.781
23.206,34.412
22.168,32.729
22.604,33.328
22.159,32.311
21.968,31.012
21.111,31.254
19.487,32.274
19.996,30.965
17.367,29.383
17.217,30.905
18.625,30.528
18.939,31.242
18.403,31.517
17.781,33.190
19.076,33.967
20.366,34.650
20.742,31.621
18.773,33.300
19.094,34.690
18.392,33.750
19.786,33.029
21.040,33.055
21.261,33.797
20.893,35.350
22.231,34.652
22.251,35.209
22.351,35.330
22.728,35.024
23.849,34.691
23.993,35.508
23.765,34.299
22.354,34.098
22.606,35.662
22.472,35.926
24.725,36.274
23.950,35.287
22.022,35.820
24.069,36.305
23.046,35.666
23.151,36.117
22.202,35.127
23.314,34.559
23.154,35.051
23.389,35.442
24.182,36.347
24.882,35.471
24.756,35.519
24.634,34.616
23.909,35.657
23.543,29.284
21.939,31.670
23.264,31.535
21.418,30.453
22.265,31.904
23.182,34.554
23.897,34.349
24.025,33.009
22.624,33.885
22.993,30.896
22.479,32.710
22.690,33.260
22.924,33.293
22.303,33.183
22.761,34.511
24.157,33.756
22.723,34.365
23.998,35.978
23.987,36.523
23.714,37.128
23.333,37.060
24.872,36.861
25.281,35.447
24.119,37.018
24.796,37.113
24.325,36.846
25.867,37.069
25.848,37.981
25.372,38.271
25.592,37.748
24.021,33.267
22.673,34.053
24.327,35.867
25.790,36.906
23.764,35.323
25.334,36.165
25.958,37.238
25.496,38.107
25.266,38.078
26.501,37.665
25.910,37.856
26.274,37.670
26.304,38.388
26.669,37.646
26.741,37.603
26.898,38.304
24.679,36.238
25.255,37.977
26.417,39.696
27.325,39.252
26.400,37.646
22.921,34.237
24.942,35.670
25.099,35.790
22.969,35.103
25.018,31.828
25.120,37.012
24.953,37.434
25.909,37.143
25.217,37.609
23.109,30.261
24.241,35.475
25.458,35.291
24.493,35.006
26.029,34.686
24.977,35.643
26.071,34.884
24.981,35.252
25.106,35.213
24.060,35.226
25.309,36.061
25.542,35.190
25.886,36.472
25.631,35.071
24.679,34.570
24.930,34.037
24.295,33.765
25.623,34.465
24.549,33.694
25.068,32.128
25.974,29.925
24.414,31.238
24.921,32.759
24.467,32.644
25.310,33.841
25.660,32.890
25.302,33.324
25.281,33.505
25.805,34.046
25.974,34.328
26.009,34.151
25.275,35.445
25.299,34.811
25.457,35.138
25.174,35.278
25.672,33.606
23.767,33.015
25.159,32.913
25.145,32.696
24.945,34.052
25.193,33.922
25.655,33.549
25.719,31.896
25.417,32.509
24.023,33.625
25.533,32.926
25.277,33.009
25.874,32.954
25.869,33.727
26.307,34.324
26.114,35.353
25.633,33.304
24.925,33.158
25.234,32.306
24.884,32.947
24.284,32.334
24.515,33.879
24.240,33.656
24.355,32.973
24.837,32.165
24.322,31.829
25.028,32.658
24.081,32.179
23.318,33.058
24.407,34.132
24.216,33.395
24.001,33.607
25.284,33.685
25.126,34.299
25.566,34.159
25.113,34.484
24.819,32.974
24.443,34.191
24.930,34.418
25.029,33.994
24.904,33.311
24.056,31.375
22.672,27.093
23.628,31.285
22.867,29.533
22.388,32.048
