19660101
22.367,30.062
21.883,31.535
23.725,31.855
23.505,31.460
23.343,30.811
22.875,29.297
23.597,30.578
23.022,31.042
22.914,32.026
22.817,31.975
22.984,32.548
23.358,31.979
23.090,32.414
21.851,30.969
21.395,26.317
22.176,30.454
21.239,30.882
20.849,30.814
22.899,31.028
23.257,30.728
23.008,29.803
23.047,30.757
24.644,32.149
23.355,30.940
23.113,30.687
22.665,31.328
23.690,32.226
22.772,30.594
22.362,31.625
23.303,31.187
23.153,30.916
23.413,31.601
21.219,30.477
21.945,24.300
21.876,28.529
21.991,30.154
23.086,31.196
22.531,31.138
22.950,31.934
22.777,31.957
22.651,31.902
21.955,31.489
22.515,30.522
21.884,30.333
21.494,30.063
22.139,30.459
21.798,30.319
21.819,30.481
21.273,30.522
21.798,31.637
21.691,31.176
22.477,31.587
22.484,31.118
22.539,31.481
22.352,28.773
21.966,30.559
21.375,30.937
22.341,30.118
20.787,30.604
20.577,30.466
20.491,30.671
21.070,30.926
21.719,30.939
21.353,32.318
18.427,31.825
17.482,30.961
20.025,31.216
19.799,29.691
21.335,28.351
21.856,31.005
21.720,31.779
21.184,29.182
20.313,31.231
20.113,30.338
19.048,29.855
19.400,30.561
19.952,31.207
19.836,31.585
18.585,32.056
18.403,32.421
17.111,31.688
17.074,31.634
17.732,32.014
17.803,32.406
17.818,30.165
17.008,27.174
16.543,30.105
14.333,26.641
14.099,24.745
12.465,25.718
13.780,27.852
15.994,28.986
18.514,28.660
18.195,28.913
17.019,28.687
13.021,25.945
13.045,25.074
13.492,26.589
14.099,28.280
14.350,29.010
14.475,29.673
14.893,30.649
14.999,31.165
18.179,30.824
15.663,30.072
14.454,27.817
15.306,29.492
-99.000,-99.000
12.224,25.414
13.149,24.866
12.626,24.968
13.965,25.677
14.563,26.896
13.929,27.039
14.955,26.034
14.818,28.376
14.999,29.233
15.011,30.100
16.423,30.678
16.133,30.800
16.907,32.732
18.582,33.369
18.472,33.862
20.416,33.434
18.383,31.533
17.809,31.587
18.870,31.558
20.184,32.987
18.619,33.054
16.968,30.260
15.216,29.033
14.913,28.914
14.383,29.985
15.491,32.044
17.362,32.377
18.948,32.887
19.179,33.031
19.777,33.123
19.547,33.627
19.291,33.656
20.930,34.608
19.300,32.504
18.397,30.516
18.417,32.036
17.789,30.796
16.501,31.311
17.340,32.235
17.171,34.081
20.590,34.252
21.210,35.443
20.908,35.323
20.338,35.637
20.796,36.139
19.886,36.095
20.426,33.246
19.350,29.815
14.303,31.983
20.911,34.844
23.008,35.221
22.409,33.460
23.164,33.578
22.005,33.487
20.399,32.958
14.833,29.797
13.743,24.116
13.622,24.450
14.375,26.351
15.217,28.553
16.579,30.523
18.937,32.524
19.696,34.117
20.699,34.570
22.098,34.301
22.826,35.441
22.405,36.248
22.107,36.829
22.080,37.909
21.663,38.270
23.134,38.217
21.718,38.260
22.469,38.015
18.262,38.715
23.369,38.999
23.701,38.815
24.421,38.209
24.012,37.748
25.265,38.193
24.381,36.646
25.451,37.332
23.634,36.896
-99.000,-99.000
23.293,37.840
20.590,38.352
22.945,39.146
24.869,37.584
25.353,38.276
25.932,37.973
24.009,35.904
24.061,36.112
22.449,30.654
23.511,35.590
24.108,36.421
25.200,37.371
24.565,36.919
24.266,36.597
22.169,33.289
22.317,33.390
23.782,35.787
24.945,37.206
23.407,36.692
24.167,35.721
24.585,36.114
24.788,33.592
24.883,37.165
24.693,37.692
23.076,36.119
23.912,35.003
22.815,33.377
22.683,34.608
24.255,34.607
24.157,36.163
23.870,35.568
23.877,35.567
23.836,33.937
24.528,35.082
24.296,35.158
25.340,34.342
23.166,34.157
24.872,34.183
23.292,34.637
23.176,33.442
23.129,29.248
22.483,26.518
23.438,27.994
24.227,33.371
23.277,33.844
24.033,33.757
23.946,32.594
26.138,34.207
24.761,34.264
24.526,33.237
25.598,33.640
24.402,34.126
24.328,33.773
24.764,33.029
24.007,33.342
24.124,31.908
23.168,32.935
23.730,32.513
24.131,32.296
24.916,34.734
24.413,34.880
24.610,34.926
24.707,35.066
24.869,35.820
25.608,36.063
25.598,35.839
24.937,35.898
25.182,35.489
24.350,34.432
24.022,33.930
24.004,33.910
24.699,34.003
24.869,34.906
23.942,35.134
24.543,33.846
24.745,34.081
23.443,32.939
23.936,33.246
24.832,33.875
24.945,35.657
23.584,34.905
23.539,33.829
24.012,31.551
23.049,32.209
24.563,33.484
24.447,34.757
24.106,33.489
23.754,32.333
24.921,32.152
25.268,32.684
24.665,34.166
24.612,35.088
25.207,35.283
25.873,36.322
24.787,36.803
24.414,35.910
24.826,34.956
23.789,34.632
23.608,32.650
23.909,31.901
24.709,34.976
23.960,36.129
24.420,33.775
23.953,33.758
24.174,32.337
24.080,32.889
23.733,33.181
24.028,33.546
24.349,34.272
23.999,33.256
23.742,34.405
24.128,33.271
23.404,32.508
22.301,31.437
22.171,27.978
22.834,28.445
22.491,26.529
22.858,30.320
22.074,32.147
22.532,31.479
23.170,32.252
22.530,32.340
22.991,33.386
23.751,33.304
24.531,33.786
24.158,34.694
23.701,32.709
23.976,33.819
23.337,33.639
23.680,33.967
23.314,33.882
23.361,32.141
22.787,31.727
22.910,31.134
23.372,31.354
24.594,30.579
24.645,32.109
24.743,32.325
23.714,32.826
22.752,32.261
23.191,30.820
22.373,31.630
24.261,33.599
24.014,33.917
24.472,34.000
24.023,34.298
24.612,33.574
24.325,33.442
24.458,34.043
23.244,31.206
23.618,28.795
24.179,32.055
24.091,33.336
24.393,32.079
23.155,34.147
23.973,33.325
23.933,34.029
24.345,33.916
24.532,34.014
23.861,33.785
23.539,33.172
23.604,33.675
23.240,31.178
22.611,30.595
22.337,29.926
22.441,29.318
22.556,28.387
23.964,31.769
24.084,33.002
24.238,33.669
24.124,34.226
24.229,34.251
22.794,34.106
24.499,33.183
23.256,31.493
-99.000,-99.000
22.526,32.202
22.357,31.661
23.569,32.110
23.703,31.175
23.980,32.813
23.214,32.875
24.059,32.826
23.310,33.591
23.343,31.091
23.094,32.184
21.242,28.921
21.944,27.468
22.827,30.228
23.518,30.938
24.048,31.105
24.337,31.493
23.154,31.930
24.187,32.073
23.193,32.042
22.909,31.650
23.370,31.614
22.684,31.348
24.039,31.863
23.183,30.799
23.301,31.911
23.667,32.848
22.699,31.519
22.990,32.765
22.685,32.793
23.347,32.318
23.317,32.959
22.609,31.879
22.561,28.808
23.344,32.144
22.995,30.206
23.686,31.802
23.514,32.281
22.839,33.064
21.330,29.460
20.757,28.659
21.696,29.667
20.514,30.520
19.575,30.479
21.079,31.505
20.468,31.264
19.678,30.467
19.650,31.266
21.111,31.816
22.231,31.822
20.622,30.179
18.833,29.701
20.266,30.080
21.977,31.605
22.036,31.449
-99.000,-99.000
22.126,31.315
21.059,31.133
20.146,31.099
19.090,30.664
18.871,30.124
19.221,29.685
-99.000,-99.000
18.641,30.024
17.355,29.739
17.631,29.218
20.163,28.586
19.621,29.222
20.413,30.002
20.291,30.175
19.179,27.601
16.087,27.061
15.861,27.882
19.875,29.945
18.171,28.265
18.420,22.668
17.985,25.343
20.263,30.337
20.929,30.933
19.193,29.975
19.408,29.609
16.771,29.287
14.896,28.351
14.705,28.869
15.089,30.521
15.550,31.189
15.523,31.104
15.461,31.442
16.967,31.832
19.965,32.737
18.578,31.729
17.068,30.575
18.264,30.407
16.342,28.716
15.048,28.903
18.330,30.147
17.703,31.028
21.954,30.956
20.372,31.056
18.648,30.535
17.596,30.834
18.241,32.010
20.730,32.528
20.730,33.084
20.862,32.954
21.532,33.955
22.549,33.906
21.091,33.468
19.796,31.688
19.201,30.888
17.583,29.739
16.381,30.212
16.058,31.610
19.957,32.481
19.079,30.142
16.647,28.102
15.357,29.475
14.768,30.465
17.447,31.205
15.183,31.264
17.083,31.537
16.579,32.465
17.847,32.253
18.737,33.300
18.466,34.350
19.501,33.357
19.239,32.126
18.997,30.678
17.003,27.723
16.649,27.529
15.676,28.620
16.291,30.304
17.228,31.889
18.032,31.527
18.576,31.797
18.227,31.216
18.115,30.254
16.392,29.017
15.661,29.730
17.267,32.045
19.184,32.892
18.375,32.359
19.204,33.414
21.920,34.512
20.277,34.186
18.893,35.152
21.330,35.445
23.010,35.275
23.179,34.449
23.159,33.732
22.776,34.985
22.307,35.779
22.552,35.853
22.884,35.482
22.904,35.394
23.251,34.903
23.001,35.131
23.387,35.515
22.546,34.884
22.219,35.561
20.808,36.226
18.539,27.196
20.096,27.525
20.860,28.685
19.573,27.593
20.877,32.181
19.815,31.581
21.048,34.070
23.251,35.585
22.997,36.160
22.947,36.734
23.473,37.239
23.566,37.361
24.752,37.400
24.013,37.025
23.980,37.182
22.629,37.739
22.125,37.103
22.517,36.930
22.238,37.305
22.393,37.311
22.770,37.946
21.680,38.494
21.779,38.180
22.412,37.986
23.680,37.559
24.452,38.054
24.499,37.233
23.527,31.040
23.502,35.833
22.500,35.867
22.577,35.795
23.984,36.557
24.936,36.891
24.137,37.520
24.339,38.330
25.183,37.829
24.201,37.851
23.919,38.086
24.993,37.555
23.681,35.559
24.127,36.426
24.131,36.827
24.534,38.360
25.586,38.383
26.603,39.737
26.304,38.566
23.215,35.923
23.943,33.880
21.814,35.143
25.248,35.926
24.669,37.689
24.890,37.235
23.728,38.337
24.087,35.703
24.614,37.277
24.437,37.217
23.401,36.514
24.386,37.653
24.692,34.350
24.312,36.115
22.833,36.141
24.924,34.362
25.077,35.049
25.310,36.398
25.855,36.708
23.985,35.300
23.909,32.945
23.617,32.951
23.843,33.147
24.465,35.603
23.005,34.256
23.178,34.213
23.811,34.790
24.475,35.882
23.642,36.274
22.848,34.703
24.175,34.998
25.161,35.855
25.798,36.490
25.793,36.798
25.700,35.818
25.559,36.777
26.044,36.640
25.889,37.178
26.061,37.157
26.306,37.496
26.217,36.722
24.109,36.103
25.225,35.086
23.783,35.911
23.574,32.855
24.107,32.505
24.463,33.594
24.956,33.596
24.889,34.172
24.141,33.399
24.608,33.307
24.843,33.599
24.589,33.436
22.453,32.885
25.094,32.070
24.974,32.009
25.645,33.808
24.381,34.296
24.117,34.306
24.659,33.604
24.983,33.116
24.371,33.212
24.608,31.516
24.382,33.210
24.635,33.814
24.481,33.418
24.290,31.768
24.616,31.013
24.391,32.169
24.559,34.628
25.211,35.216
24.237,35.169
24.795,34.912
24.589,35.506
25.186,35.749
24.887,35.112
24.559,34.636
25.348,33.141
24.769,32.817
23.751,34.457
22.735,29.850
23.110,31.329
23.226,31.913
23.132,30.948
23.822,32.364
24.432,31.764
23.938,32.942
24.705,33.293
24.610,35.045
25.231,34.738
24.719,32.282
24.286,32.960
25.001,34.522
24.886,34.556
24.511,34.210
24.824,35.001
24.279,35.576
25.087,36.214
25.655,36.190
24.277,34.930
24.869,34.807
24.348,35.505
24.742,35.481
25.116,35.491
24.308,36.226
23.494,36.088
22.575,35.529
23.531,31.714
24.311,32.910
23.512,33.324
24.137,33.921
23.982,34.006
23.880,34.596
24.536,35.210
24.092,35.324
24.898,35.221
24.186,35.358
24.219,33.441
23.360,34.056
23.141,34.162
24.915,34.183
25.485,35.561
23.794,35.251
23.115,29.790
23.680,30.287
24.036,31.621
24.009,32.915
23.900,33.346
24.683,32.527
23.910,30.767
23.635,27.504
22.560,29.674
23.970,29.578
23.421,32.194
23.439,33.918
23.506,33.757
23.521,33.527
24.566,32.467
23.689,32.707
23.747,32.874
23.123,33.326
23.770,32.468
23.134,34.588
22.230,29.271
22.381,27.277
23.041,30.115
24.326,31.998
24.002,31.243
23.416,29.142
23.350,31.785
25.172,32.289
23.869,32.967
23.914,33.170
24.676,32.575
23.139,32.870
22.968,32.215
23.473,28.401
23.717,30.630
23.168,31.246
23.592,31.688
22.965,31.916
24.635,31.825
24.157,31.535
23.550,33.205
23.331,30.201
22.667,31.492
23.766,31.690
24.390,32.832
24.086,32.917
23.255,32.858
23.300,31.375
23.560,30.262
23.376,32.063
23.889,32.052
24.200,32.690
24.314,31.936
23.752,29.713
22.813,30.462
23.822,31.767
23.770,32.454
24.320,32.511
24.676,32.681
25.188,33.503
24.128,32.312
24.225,33.580
24.593,33.528
23.954,33.579
23.078,32.825
23.341,32.186
22.668,31.311
23.977,32.310
23.330,31.933
21.088,30.980
20.291,29.768
19.811,29.504
20.479,29.398
20.768,30.230
23.222,31.637
23.769,32.238
23.850,32.964
22.819,30.012
23.105,31.973
22.625,31.164
22.619,30.973
22.252,28.884
22.753,30.653
22.295,30.810
21.918,28.177
21.575,28.143
22.976,29.305
22.609,31.190
22.018,30.479
22.902,30.582
21.918,29.716
22.173,31.502
22.509,32.346
23.104,32.436
21.797,32.607
21.390,29.446
21.014,29.448
22.932,31.100
23.072,30.433
22.582,31.892
22.311,32.029
24.323,32.377
23.645,31.787
24.584,31.521
22.645,32.286
18.759,30.350
17.113,27.386
14.661,24.517
15.639,25.028
16.863,27.166
17.865,28.174
15.036,26.871
12.833,23.341
12.965,23.073
12.664,24.000
12.368,26.152
14.406,27.792
16.760,28.771
15.254,28.312
14.835,28.349
17.441,28.742
16.282,28.326
15.465,26.840
14.165,26.001
11.408,26.538
13.803,26.727
14.434,26.697
13.220,26.566
13.082,27.017
12.974,27.127
13.660,27.912
18.169,29.972
19.858,30.209
18.236,30.587
17.737,31.093
18.938,31.984
18.658,32.091
17.303,30.382
15.551,30.992
15.683,29.655
15.988,30.429
18.656,31.618
18.000,31.856
17.159,30.459
17.209,31.372
17.530,30.864
17.755,31.576
20.282,31.105
20.038,30.402
17.481,30.474
16.609,30.203
17.437,31.175
19.578,32.491
19.584,32.761
18.842,31.624
16.968,30.541
15.415,28.787
14.175,30.139
15.379,31.898
16.924,32.981
18.467,33.530
20.008,33.787
21.517,34.433
23.065,34.733
22.750,34.917
22.894,34.312
22.108,34.911
21.747,35.749
22.672,35.541
22.683,35.336
22.651,35.122
22.849,34.852
23.617,34.130
21.543,33.067
21.738,34.377
22.386,35.842
22.353,36.066
23.237,32.847
22.701,29.984
21.118,31.047
22.852,31.669
22.000,33.318
23.055,34.377
22.224,32.431
23.067,31.882
20.823,31.071
19.514,28.846
17.468,29.879
19.166,30.620
18.556,31.581
18.243,33.251
20.052,35.285
22.791,35.765
20.974,34.995
22.548,34.596
23.832,35.968
22.812,35.954
23.434,36.082
23.911,36.288
24.187,36.522
23.668,35.731
21.885,31.310
20.711,30.542
21.503,31.508
20.247,29.659
20.140,30.359
20.442,30.470
20.082,32.708
22.332,36.707
24.684,37.909
24.441,37.852
24.243,38.287
24.594,38.833
25.383,38.691
24.285,38.557
25.230,38.015
24.012,38.082
24.943,37.754
24.487,37.531
25.133,37.191
25.022,36.773
23.609,35.254
23.380,36.103
23.552,36.582
24.681,37.269
22.106,37.574
23.324,38.274
23.283,38.289
26.434,38.740
26.964,37.930
27.063,37.128
25.848,37.474
26.226,37.084
25.705,37.399
24.790,38.787
24.606,38.840
24.292,33.580
24.414,34.498
25.090,36.003
25.219,37.958
22.557,37.989
22.883,30.539
23.497,33.716
22.610,26.736
23.773,32.841
23.842,34.391
22.904,32.573
24.511,34.183
25.482,35.523
25.241,35.589
25.848,37.331
23.633,36.411
24.631,32.945
23.634,35.576
25.029,36.331
24.412,36.932
23.601,34.513
23.641,33.861
23.703,34.076
23.195,32.614
24.464,31.660
23.687,30.820
24.026,33.131
24.448,32.250
23.855,33.290
24.653,32.666
25.565,33.946
24.957,34.156
23.225,31.972
23.442,31.231
23.965,33.045
24.162,32.486
23.495,33.125
24.658,31.842
24.739,32.506
24.464,32.936
24.614,33.013
24.820,33.137
26.724,34.287
25.196,34.970
24.772,35.209
24.760,35.640
23.337,34.824
23.687,34.989
24.822,34.717
25.053,34.053
25.448,34.437
24.981,32.975
23.017,33.173
25.172,32.421
24.382,33.401
24.709,33.630
25.005,31.034
24.711,33.175
24.919,30.638
24.027,30.790
22.706,30.029
22.871,31.345
24.026,32.545
24.358,34.058
25.487,34.704
24.757,32.343
23.546,29.912
23.237,32.578
23.144,32.788
23.860,33.322
24.202,31.987
23.964,32.484
24.299,33.043
22.770,33.650
23.877,34.096
25.208,34.759
26.165,34.843
25.216,33.753
24.604,34.433
24.724,35.139
23.970,33.922
24.922,33.669
24.530,33.398
23.772,32.896
23.925,34.308
22.974,33.556
24.714,34.191
24.528,32.858
23.026,31.948
23.440,32.359
23.956,34.523
24.995,34.744
24.512,34.996
24.731,34.618
24.364,34.129
23.827,34.075
24.679,33.139
24.213,31.621
24.156,32.269
24.310,29.938
23.689,31.762
24.211,33.181
23.794,33.942
24.457,33.438
24.459,31.859
23.587,33.350
23.421,34.646
24.457,35.019
23.617,34.775
23.787,30.527
24.312,33.129
23.587,33.904
23.731,32.526
24.953,31.919
24.795,32.126
25.782,31.970
24.196,29.225
23.131,29.113
23.475,29.750
23.866,31.564
24.134,32.542
23.977,32.490
23.343,33.439
24.064,31.520
23.212,30.994
23.316,32.473
23.623,32.523
23.344,32.025
23.606,33.254
23.685,32.331
24.381,32.904
24.246,33.100
23.709,33.121
24.174,31.735
23.657,31.892
24.308,32.693
24.078,33.525
22.965,32.499
24.246,33.043
24.057,31.598
24.072,33.015
23.221,32.871
23.894,32.789
23.383,34.816
23.134,32.580
23.015,32.417
23.519,32.998
23.005,33.839
24.087,34.784
24.866,35.139
24.709,33.376
24.108,34.283
23.896,34.117
23.920,34.552
24.246,27.812
22.112,32.213
23.432,33.217
23.533,33.187
24.363,33.463
22.314,32.643
23.500,32.292
23.834,32.583
24.504,31.781
23.488,29.475
23.767,31.207
24.451,31.970
23.743,32.206
22.949,32.721
22.907,32.448
22.703,32.477
22.627,32.287
23.232,32.591
23.958,32.632
23.495,32.488
23.629,30.094
23.377,29.962
23.683,31.033
22.892,31.165
23.314,32.997
23.781,31.990
22.980,30.250
23.679,31.446
23.630,31.857
23.329,32.199
20.919,29.955
23.915,29.230
23.529,28.066
21.699,26.181
22.301,30.162
22.980,31.929
23.424,31.181
23.604,27.702
23.006,28.402
23.314,29.772
21.976,28.995
23.047,31.265
22.845,31.419
21.623,33.846
22.912,32.022
22.902,32.761
23.102,29.819
22.975,30.703
22.517,29.825
20.934,30.796
20.887,28.312
20.777,27.749
20.604,28.021
19.898,29.424
21.007,30.733
22.659,29.748
20.556,28.654
17.652,27.783
17.269,27.886
17.718,30.168
19.385,28.553
20.915,28.725
16.673,29.240
17.149,28.047
18.092,28.080
18.952,27.688
18.595,29.498
21.291,29.614
20.809,30.447
20.874,28.602
21.341,29.454
20.753,28.654
19.011,28.102
18.018,29.040
19.123,29.549
19.917,30.511
21.883,28.812
20.467,30.240
20.184,30.553
22.134,29.601
19.191,27.847
18.518,26.409
16.022,26.810
18.126,27.870
17.340,27.459
16.355,27.811
15.280,29.055
19.151,29.148
16.033,29.187
15.078,30.586
16.003,30.810
19.116,30.109
18.663,28.453
18.243,26.725
14.542,26.345
12.500,27.522
13.206,28.273
16.087,27.939
16.385,28.232
17.230,28.227
20.530,28.200
19.788,29.713
18.185,31.520
17.936,31.012
19.025,31.074
18.753,30.998
17.963,31.566
17.507,31.645
18.761,29.071
16.552,28.398
15.619,28.650
15.837,29.326
16.654,29.855
18.337,30.271
19.728,30.296
19.889,30.789
19.852,31.446
19.374,32.597
20.507,32.545
20.054,33.893
21.942,33.609
20.269,34.364
18.291,35.052
17.510,35.346
19.090,34.942
21.269,34.586
22.959,33.770
20.346,30.355
18.034,28.815
17.667,29.419
18.186,30.470
17.385,33.292
20.017,33.892
19.492,33.976
19.529,34.033
20.930,32.895
18.719,29.712
21.064,31.657
22.236,30.417
22.470,29.391
22.293,30.156
19.741,27.687
18.758,30.339
21.087,30.451
19.942,30.327
20.472,30.913
18.776,31.211
18.601,30.047
19.067,30.899
19.867,31.759
19.645,33.005
19.124,33.876
19.454,35.263
19.089,35.398
19.814,30.881
18.565,28.987
17.598,29.182
16.811,32.438
17.983,33.520
20.704,34.316
20.583,34.872
16.779,35.573
19.423,36.121
19.144,36.840
22.613,36.195
22.977,36.335
22.535,35.428
22.458,34.652
23.052,34.311
23.263,33.719
22.200,33.502
20.486,34.412
21.178,34.853
22.256,35.686
22.545,35.721
23.064,36.358
22.105,37.042
24.091,27.995
20.349,23.614
18.896,27.061
18.697,25.221
17.619,28.851
18.542,32.191
20.108,33.851
20.367,35.731
22.646,35.964
21.772,36.817
23.848,36.815
23.699,35.647
22.669,34.674
22.733,35.912
23.314,37.186
21.788,35.574
21.434,32.330
20.432,33.073
22.355,34.992
20.814,35.795
22.210,35.696
23.129,37.063
22.813,37.167
24.526,35.011
22.768,31.856
23.354,34.710
23.295,35.503
22.635,31.757
22.602,34.834
22.771,36.765
23.617,37.186
22.609,38.196
22.987,37.330
24.622,37.233
23.583,37.755
23.159,37.416
22.956,36.211
23.816,36.620
25.243,36.263
25.374,36.907
23.991,36.601
25.111,37.473
24.778,35.861
25.515,37.762
24.199,37.988
25.074,39.018
26.396,38.685
26.215,38.251
26.225,38.313
25.931,38.310
25.168,37.346
25.374,37.325
23.173,34.947
23.256,35.073
24.090,37.670
25.781,37.124
24.598,35.868
24.187,35.690
24.014,36.679
24.756,37.913
25.795,37.686
25.124,38.067
24.304,34.899
22.927,34.576
23.498,35.886
24.222,36.349
24.352,35.423
24.019,34.233
24.052,35.774
23.935,34.219
24.846,34.399
22.589,31.075
23.669,33.416
23.484,34.014
25.277,34.221
24.495,35.330
23.381,34.266
23.573,35.180
23.879,34.120
25.447,33.464
24.708,35.273
23.930,33.604
24.227,31.191
24.049,27.462
23.130,32.813
22.506,33.072
23.346,32.860
24.215,33.852
24.827,33.021
24.229,32.630
23.247,32.912
24.025,33.309
24.574,33.125
24.352,33.464
24.528,34.164
23.712,33.970
23.492,31.920
24.683,32.946
24.724,31.341
24.797,30.213
23.451,32.903
23.459,30.171
23.590,31.471
23.226,32.656
22.917,32.831
22.942,33.561
23.110,33.435
23.531,33.346
23.988,33.125
23.170,34.405
23.462,34.407
22.935,31.941
23.356,33.878
24.007,32.184
23.420,28.523
22.450,30.952
21.676,33.189
23.149,33.757
23.796,33.468
23.815,32.735
23.514,33.838
23.360,34.245
22.758,28.822
22.420,32.339
23.796,33.723
24.055,34.281
24.558,34.468
23.962,33.787
23.624,32.240
23.307,32.329
22.811,31.589
23.284,32.176
23.878,31.951
22.943,34.243
23.698,33.823
24.404,34.646
23.942,33.344
24.281,32.123
23.402,33.425
23.451,32.089
23.952,32.614
24.407,30.837
23.174,29.514
22.981,30.482
24.012,33.232
22.274,33.083
23.716,33.660
24.295,33.067
24.394,32.245
24.027,33.422
24.160,33.282
23.765,31.621
23.907,31.455
23.552,33.288
23.179,33.126
23.683,34.084
23.961,33.602
24.216,33.680
23.064,31.982
22.829,30.801
23.809,32.976
23.163,32.033
22.888,32.240
22.831,31.779
23.417,32.525
22.977,33.449
23.106,33.884
23.830,33.282
24.100,33.810
23.964,32.053
23.091,32.088
23.086,31.753
22.831,31.724
23.534,31.351
22.481,32.068
23.758,33.012
23.753,31.932
23.849,32.376
23.421,32.517
23.504,33.580
24.240,33.023
22.504,29.428
23.455,32.296
23.533,32.244
23.243,32.010
22.868,31.267
23.598,31.529
22.841,28.007
22.748,31.228
23.971,32.600
23.646,32.678
23.920,32.420
24.166,33.022
22.519,31.304
23.478,32.713
23.047,31.918
21.856,32.442
23.756,33.288
23.217,32.901
23.341,30.618
23.678,32.578
22.312,31.351
22.914,31.817
22.903,31.739
22.174,30.864
23.337,32.387
22.527,32.883
23.859,32.813
23.501,32.746
22.818,33.180
22.982,33.215
24.002,32.253
23.556,33.018
23.097,32.151
22.963,30.564
23.124,31.807
22.962,31.962
23.951,32.337
23.341,31.630
22.544,31.559
23.828,29.109
22.349,30.368
22.129,31.624
23.793,32.064
23.139,31.726
22.945,31.425
23.224,31.602
22.301,29.544
22.476,29.131
20.731,27.703
20.141,29.016
18.722,29.817
20.334,28.809
19.553,30.991
21.493,32.184
21.845,32.710
22.155,32.790
22.622,32.453
21.975,31.359
22.013,31.507
20.944,30.921
21.153,31.465
21.446,31.376
20.993,31.946
21.410,31.977
22.379,30.734
22.273,32.927
22.411,31.913
22.136,31.143
22.306,31.258
24.383,31.294
22.524,31.162
21.582,32.124
21.419,32.120
20.921,31.629
20.201,31.195
21.506,29.394
21.852,31.045
20.567,30.046
19.534,28.741
19.353,28.695
17.848,29.149
17.588,29.316
17.239,28.724
16.505,28.755
15.952,28.783
15.314,30.127
17.404,31.799
20.456,30.510
19.055,27.439
17.328,27.214
17.349,27.081
16.571,26.708
13.876,27.372
11.837,29.107
12.856,30.090
13.689,30.668
13.954,30.821
15.609,29.913
16.007,29.509
15.184,29.389
14.595,30.082
16.488,30.376
17.613,30.046
17.479,28.333
15.240,28.076
16.384,28.462
15.956,28.376
13.828,28.922
14.682,29.004
16.493,29.941
14.248,30.656
15.356,31.617
15.554,32.406
15.925,32.688
16.207,33.378
17.087,33.443
19.364,32.325
19.483,32.869
19.609,33.601
20.296,33.664
20.073,32.993
20.095,34.202
20.962,33.798
22.573,31.617
20.746,32.218
18.849,33.126
19.345,32.982
20.502,31.650
18.782,32.564
18.253,33.757
19.815,34.432
20.733,34.673
22.023,33.750
22.721,33.415
21.754,34.036
21.392,34.171
21.978,33.772
22.226,32.235
22.071,34.207
18.683,33.986
22.194,30.896
20.617,30.475
18.725,31.866
19.690,30.228
16.820,28.689
18.400,29.775
19.412,28.659
17.467,30.203
17.093,31.555
16.720,33.725
17.415,34.179
18.327,34.939
20.162,30.835
18.641,32.218
18.347,34.038
19.038,32.700
18.933,32.824
20.486,32.393
19.880,33.268
20.093,32.958
19.548,34.353
20.087,35.090
20.556,34.818
21.740,34.808
22.441,34.810
23.141,35.674
22.770,34.724
21.886,33.144
20.090,34.389
20.075,35.907
22.759,36.148
21.825,35.921
21.885,36.201
22.784,36.003
22.745,36.136
21.131,36.429
21.437,35.463
21.364,35.577
22.010,35.815
21.394,35.462
22.137,36.503
22.536,36.682
22.807,36.079
23.132,35.729
22.713,36.030
22.842,33.282
21.261,33.195
22.840,32.943
21.298,29.359
21.326,31.415
22.175,35.683
21.922,35.480
22.772,35.417
21.879,35.792
21.116,31.690
22.293,31.683
22.538,32.289
22.075,32.846
21.808,32.843
21.992,34.506
23.117,33.941
22.446,36.167
22.454,37.057
21.776,37.730
20.756,38.323
20.817,38.213
22.300,38.445
23.340,37.709
21.751,37.645
22.768,38.479
23.023,38.699
24.493,39.069
24.197,39.051
24.468,39.323
24.315,38.919
22.952,33.519
22.742,34.815
22.523,35.263
24.411,37.973
23.690,36.824
25.163,37.381
25.961,39.130
24.254,39.140
25.521,38.452
25.492,37.950
25.679,38.113
25.727,39.199
26.161,39.692
26.124,39.526
24.383,37.282
25.643,36.779
24.325,35.900
23.526,39.385
24.495,40.784
26.216,40.679
26.646,38.712
23.270,35.862
23.473,36.617
24.217,36.486
22.585,36.258
23.844,35.109
24.636,38.185
25.486,38.556
25.170,39.274
25.014,38.784
22.721,28.996
23.224,34.978
24.501,36.925
23.883,36.347
24.732,33.292
23.841,36.648
25.012,36.006
23.882,34.434
23.064,36.247
23.671,35.913
24.889,35.316
24.919,35.268
25.290,35.984
25.768,32.850
23.700,33.155
23.827,33.485
24.237,33.465
24.569,33.654
23.862,33.574
22.827,32.068
24.472,31.550
23.370,32.429
23.614,32.945
24.431,31.735
24.179,33.200
24.564,33.009
24.606,33.317
24.678,34.269
24.597,34.530
25.525,34.238
25.334,33.937
24.131,34.921
25.312,35.246
24.889,33.658
24.844,34.961
25.621,34.775
22.846,32.946
24.465,33.503
24.247,32.939
23.672,33.844
23.653,33.931
24.269,33.729
24.606,32.780
24.079,32.704
24.456,32.752
23.545,32.072
24.416,33.463
24.682,33.200
25.237,34.776
25.086,34.327
25.304,34.570
25.116,33.830
24.210,31.866
24.661,33.318
23.970,31.934
23.184,32.045
23.519,33.115
23.116,31.215
23.253,32.078
