19660101
25.484,35.410
25.011,36.073
22.129,35.691
20.467,30.593
18.501,28.548
19.823,30.169
22.166,31.663
19.690,32.084
21.942,31.192
23.689,33.022
24.015,33.618
24.811,34.444
25.810,34.702
24.263,35.414
24.617,36.356
24.725,36.550
25.283,36.218
25.534,36.151
23.193,34.205
21.791,33.322
20.859,31.654
22.713,30.309
22.976,31.857
23.152,33.441
22.852,34.002
21.441,34.244
24.260,31.805
22.490,31.270
22.735,27.618
23.353,30.473
19.417,31.104
18.852,25.604
20.113,22.116
22.026,27.130
21.950,27.781
22.453,29.525
22.780,31.387
23.499,32.226
24.506,33.180
24.162,33.906
24.831,33.550
21.761,31.450
21.828,31.415
21.868,30.549
21.823,30.363
22.116,29.419
22.242,29.437
22.978,31.145
22.691,28.773
22.033,28.375
21.559,28.728
21.728,30.610
22.567,30.868
23.581,31.853
21.402,31.734
22.690,30.783
23.631,31.135
24.044,30.930
25.015,31.757
24.464,30.220
24.380,30.287
24.060,32.189
23.681,31.991
23.603,31.624
24.121,31.859
22.003,30.058
22.682,29.117
23.905,29.721
25.522,31.538
22.661,31.526
23.270,30.114
22.962,31.494
23.799,31.405
23.952,32.094
23.629,31.904
23.337,30.247
23.529,31.394
23.251,32.074
21.608,30.378
21.723,27.420
22.175,26.456
23.256,28.066
20.933,26.034
21.616,26.874
21.689,23.823
21.113,25.847
22.287,28.255
22.658,30.147
22.580,28.639
21.576,28.373
23.312,30.186
23.387,29.444
24.265,29.376
22.849,28.726
22.340,27.760
22.411,27.090
22.883,28.467
22.323,29.332
21.881,29.332
21.441,28.996
22.595,29.749
22.369,30.651
22.630,29.811
21.428,28.932
22.802,28.710
22.871,29.478
21.964,30.328
22.167,28.995
22.049,28.830
22.735,29.876
23.488,30.784
21.841,30.651
-99.000,-99.000
21.941,29.265
22.932,29.051
22.729,29.690
22.239,31.077
21.615,31.089
22.623,28.543
22.733,29.828
22.872,31.204
23.611,31.218
23.602,30.289
21.639,29.627
20.478,28.882
22.866,28.140
22.698,29.570
21.080,30.474
23.112,27.955
20.406,29.673
21.173,28.759
20.567,30.211
23.413,29.228
22.460,28.663
21.158,28.440
22.333,27.825
-99.000,-99.000
22.909,28.113
23.513,28.538
23.795,29.029
23.532,28.903
22.379,28.591
23.511,31.077
22.690,31.060
23.944,30.938
22.280,29.571
23.268,30.568
21.063,30.659
21.965,30.142
23.667,27.835
23.458,29.799
24.184,30.053
23.636,29.217
22.503,29.381
22.676,29.587
23.129,30.408
22.138,29.638
23.234,29.612
23.045,31.158
20.798,28.513
21.867,28.978
22.068,29.069
22.448,32.204
22.822,28.876
23.041,30.080
22.551,30.345
22.077,27.969
21.296,29.029
22.051,27.539
22.716,29.174
22.151,28.940
21.618,30.183
22.015,26.435
22.321,25.531
20.320,29.009
21.881,28.062
22.619,30.111
21.627,29.758
20.628,27.521
21.891,29.164
20.937,24.503
21.138,29.251
20.603,29.161
21.196,28.637
21.036,29.997
21.089,30.015
20.707,29.422
21.076,29.251
23.380,30.135
20.331,25.569
19.265,27.803
18.964,28.834
18.336,31.252
17.901,28.525
19.924,29.044
21.597,30.697
22.467,30.336
20.904,29.687
22.464,29.632
22.552,30.018
21.740,30.101
21.865,28.253
22.464,29.459
19.965,23.403
21.884,29.496
21.817,30.269
22.072,28.645
21.205,29.808
20.210,26.297
20.776,27.326
19.826,28.528
21.107,29.217
21.829,29.753
21.589,29.637
21.646,30.492
21.848,31.053
20.894,31.075
20.483,30.795
20.286,29.478
21.249,28.985
21.122,29.306
22.059,29.430
21.040,30.047
21.389,29.224
21.615,29.386
23.046,30.468
22.664,29.535
21.452,29.957
21.539,29.467
22.889,29.463
21.310,29.560
22.000,30.582
21.079,29.493
21.473,29.862
21.288,29.171
20.087,28.380
19.382,28.513
20.736,28.872
21.923,29.892
22.550,30.126
22.630,31.702
22.177,31.289
20.486,30.347
19.074,25.717
21.083,27.716
22.281,30.496
21.907,31.267
20.933,29.164
18.897,29.054
19.726,28.322
19.251,28.349
19.845,29.093
20.244,30.101
20.284,30.252
19.615,30.604
19.440,30.077
18.986,30.174
18.240,30.166
18.285,30.935
18.621,30.501
16.121,28.104
17.518,27.682
16.301,27.872
13.746,23.947
12.975,22.640
14.872,25.780
16.343,27.195
18.091,27.263
17.410,27.182
17.444,27.570
15.092,25.422
14.011,24.272
14.203,25.155
14.907,26.890
15.687,27.672
15.888,27.910
16.365,28.599
15.833,28.943
15.996,30.024
17.338,30.050
12.770,25.279
12.935,26.067
15.051,27.161
-99.000,-99.000
10.873,22.915
11.728,24.459
11.135,23.472
13.647,24.679
14.173,25.969
12.117,26.390
14.634,25.542
14.401,26.540
14.158,27.709
14.475,28.707
13.353,27.985
14.249,29.480
15.025,30.747
15.381,31.786
16.477,31.751
16.224,30.762
14.814,29.000
15.187,29.018
15.459,29.417
16.764,30.499
15.007,30.431
14.114,27.713
11.706,26.611
11.745,26.930
13.046,28.107
14.106,30.301
15.743,31.329
20.403,31.042
19.134,30.967
19.087,31.417
19.306,30.451
20.671,31.654
17.402,31.061
14.942,29.970
14.734,27.861
17.717,29.440
15.658,27.516
14.195,28.006
15.221,28.958
17.083,31.659
20.532,32.525
21.716,33.185
23.438,33.862
22.123,33.351
22.505,34.246
21.038,33.869
17.637,29.020
16.049,27.563
18.417,30.148
19.953,31.172
18.365,31.188
18.703,30.677
19.049,30.813
19.315,30.735
16.539,29.778
12.273,25.953
10.797,18.958
10.896,21.226
12.582,23.861
13.761,26.451
15.738,27.801
17.165,29.636
16.687,30.995
18.159,31.724
20.645,32.805
22.854,33.719
23.928,33.246
24.321,34.945
24.944,35.802
23.872,36.655
24.536,36.660
24.579,37.011
24.219,37.349
26.109,37.073
24.541,36.805
25.081,36.037
23.442,35.660
25.524,35.032
23.157,32.142
23.495,33.590
25.517,34.110
22.721,34.902
-99.000,-99.000
24.919,33.809
24.487,35.130
25.853,35.472
23.797,33.658
24.034,32.905
24.461,33.821
23.104,33.614
22.448,32.804
21.844,32.791
20.477,31.912
20.994,31.983
23.458,34.104
20.970,34.364
23.437,32.898
22.037,33.304
23.093,31.551
22.450,33.483
21.959,34.513
21.380,31.200
23.877,34.135
24.517,34.956
23.252,34.919
24.831,34.879
22.593,33.280
21.386,33.442
23.312,31.045
22.129,28.269
24.078,32.951
22.995,32.458
23.582,34.158
22.866,32.786
22.886,34.302
23.855,33.302
23.543,33.319
19.862,29.650
22.267,33.007
22.779,32.730
22.136,33.725
23.343,28.211
21.403,30.961
20.694,30.422
22.866,29.584
22.456,30.072
22.886,31.815
23.419,32.593
23.455,33.289
24.230,33.220
25.076,32.784
22.359,31.044
21.227,28.153
20.808,26.596
21.959,25.348
22.895,29.603
22.147,30.385
23.057,27.728
23.177,29.421
22.552,29.426
22.553,30.283
22.945,28.892
22.857,31.070
23.090,31.006
22.916,31.311
23.287,30.660
23.675,32.505
23.584,32.854
23.022,32.587
22.726,31.554
23.471,31.253
22.419,26.864
22.589,30.627
23.041,30.875
23.358,32.362
22.238,31.575
21.356,31.320
21.520,30.603
21.163,30.527
22.077,28.844
22.881,30.535
23.212,32.386
23.251,32.193
22.623,32.237
22.153,29.968
22.088,29.048
21.175,30.061
22.037,30.467
22.356,31.375
22.693,30.587
22.501,29.756
22.120,29.570
21.775,30.097
21.656,30.258
21.721,31.133
23.873,31.919
23.973,32.514
24.196,33.236
23.198,33.107
23.972,32.140
23.634,31.968
23.085,31.135
22.520,31.457
22.104,31.747
23.743,31.106
21.866,30.406
22.162,30.697
23.281,29.937
23.662,30.397
23.659,30.802
22.063,30.575
23.632,29.794
22.049,30.148
21.073,29.045
21.989,29.595
20.893,28.693
20.907,28.502
20.517,26.452
20.676,21.979
21.378,25.423
20.903,29.279
19.932,29.601
20.516,28.785
21.302,29.578
20.959,31.555
22.460,30.133
21.471,31.159
23.431,29.894
23.139,31.912
22.944,29.100
23.113,31.721
20.866,30.572
22.914,30.106
21.897,28.658
21.440,29.907
21.252,28.359
22.696,28.044
21.501,25.969
22.320,26.370
23.167,30.180
23.664,29.078
21.246,30.415
21.312,29.479
22.193,28.510
22.034,28.384
22.402,30.354
20.386,31.280
22.274,30.373
23.206,30.481
24.776,29.367
23.031,28.959
21.636,30.474
21.605,26.288
21.627,28.680
22.572,28.992
22.594,29.608
22.314,28.991
21.997,30.631
22.370,30.386
21.709,30.550
22.757,30.026
21.281,30.548
22.018,29.099
22.785,27.185
20.351,29.346
22.023,28.756
21.241,28.786
20.562,27.787
21.067,28.714
23.021,29.423
23.324,29.676
22.681,29.981
22.909,31.182
22.672,31.910
22.397,31.262
22.743,30.224
21.184,30.477
21.429,29.974
-99.000,-99.000
19.669,29.638
20.678,28.861
20.299,29.975
21.588,29.251
20.974,30.222
21.447,30.653
21.130,30.235
22.096,30.085
21.306,27.843
20.839,27.650
19.902,26.452
20.777,27.401
21.852,28.595
21.239,28.945
21.274,29.373
20.827,30.117
20.626,29.892
20.779,30.624
20.562,29.686
21.000,29.161
20.400,27.245
20.187,26.788
20.249,28.004
21.500,29.127
21.607,28.864
22.357,30.352
21.640,29.853
20.822,30.264
21.068,31.207
20.818,30.469
21.585,30.449
20.336,23.949
21.076,28.046
22.006,30.664
22.031,29.520
22.864,29.946
22.930,30.301
21.150,30.400
19.414,28.211
18.163,26.204
19.652,27.754
19.377,29.573
19.968,29.286
20.046,30.406
19.285,29.112
19.157,28.881
20.154,30.074
20.225,29.968
21.317,29.533
17.275,27.401
18.910,26.753
20.392,25.426
21.177,27.650
21.877,27.761
-99.000,-99.000
21.765,29.646
20.073,28.268
18.077,27.223
15.042,19.203
17.970,27.250
17.857,26.799
-99.000,-99.000
17.188,27.419
16.517,27.067
19.284,26.503
18.268,26.202
19.280,27.315
18.491,27.585
19.671,27.962
16.238,26.299
14.831,24.419
16.587,26.311
18.996,27.500
18.501,22.187
16.579,23.662
18.089,27.438
20.078,29.498
19.640,27.978
18.867,27.065
17.723,27.230
15.392,25.971
13.471,26.273
14.283,26.687
15.401,29.119
16.626,29.228
15.624,29.927
16.641,29.743
18.244,30.911
20.089,31.204
16.545,28.995
16.683,28.383
17.018,28.197
14.862,26.723
16.038,26.957
16.934,29.134
17.837,28.783
21.325,28.647
19.537,29.000
17.115,27.916
17.040,28.714
18.182,29.935
18.970,20.769
17.908,30.736
17.374,31.427
17.512,31.743
17.539,31.253
16.376,30.655
15.740,29.112
16.339,28.469
13.698,27.211
14.203,28.435
15.659,29.807
17.088,29.736
15.569,28.389
13.400,26.977
12.715,27.243
13.137,28.745
14.332,29.447
12.625,28.826
14.243,29.662
14.833,29.769
16.059,29.384
16.013,31.588
15.591,31.627
15.876,30.370
15.849,29.812
15.344,28.005
13.301,26.815
11.563,25.145
11.579,26.294
14.474,28.385
14.826,29.490
14.643,29.492
15.947,28.627
15.505,28.617
16.051,27.480
14.733,26.820
14.246,27.333
15.437,28.618
15.420,29.119
15.146,29.469
16.242,31.072
17.840,31.608
20.998,32.027
19.592,32.087
20.122,32.644
20.554,32.372
21.034,32.882
20.179,32.406
20.191,32.579
21.363,33.148
20.568,32.807
19.641,32.975
19.173,32.285
19.835,31.908
20.541,32.634
21.972,32.891
21.400,31.349
23.911,31.563
18.749,31.504
18.175,27.618
19.752,29.634
20.573,29.974
16.688,26.380
20.563,30.535
19.702,32.877
19.838,31.653
22.500,34.021
22.141,33.865
22.618,34.978
22.174,35.719
24.374,35.224
23.246,34.748
23.203,34.178
22.732,34.321
22.575,35.598
24.203,35.200
24.421,35.145
23.502,35.565
21.765,35.846
23.204,36.785
23.107,36.658
23.925,36.213
23.747,35.292
25.204,36.582
22.795,36.312
21.242,33.103
22.556,30.820
23.424,34.471
22.654,34.296
23.853,34.197
23.988,34.810
23.260,34.883
21.712,35.559
21.352,30.253
23.352,33.463
23.851,34.673
23.431,34.654
21.232,34.676
20.138,32.111
22.147,32.576
23.269,34.303
23.754,35.700
23.506,36.812
23.789,36.457
21.183,31.464
20.592,31.420
21.748,33.000
21.755,33.495
23.073,34.414
23.531,33.717
23.733,34.611
24.329,35.615
23.010,34.624
23.417,36.031
20.934,36.362
23.336,35.342
22.206,36.050
22.426,32.811
22.422,34.415
23.959,35.150
23.608,34.208
23.978,35.449
24.238,36.122
23.112,36.335
21.595,30.635
22.689,33.014
22.116,34.135
22.285,32.295
22.878,31.493
22.143,32.072
20.982,33.703
22.878,33.095
23.826,34.165
21.978,34.696
21.498,31.777
23.522,34.031
23.013,34.386
24.524,34.857
23.440,32.202
23.810,34.257
24.185,34.695
25.229,36.147
25.556,36.280
24.704,36.437
25.946,36.031
22.091,35.478
23.427,33.739
23.235,32.508
21.515,33.530
21.467,29.949
22.690,31.754
23.386,32.364
22.676,32.879
20.937,28.090
21.853,32.163
21.245,31.195
22.179,30.448
22.271,31.226
21.782,31.148
20.578,29.800
21.491,29.295
22.216,31.397
22.407,31.854
24.314,32.062
22.546,32.215
22.658,32.630
22.073,31.863
23.016,30.073
21.680,31.052
21.279,29.249
21.999,28.865
19.946,29.756
21.571,28.805
22.373,31.555
22.479,32.223
24.014,33.084
23.756,32.958
22.296,33.530
23.104,33.246
20.053,33.102
21.385,32.260
20.942,32.041
22.572,29.920
22.244,28.091
20.052,25.201
20.882,25.179
20.673,26.779
21.663,28.747
22.042,29.875
21.798,29.805
21.273,30.319
22.596,29.474
22.225,30.467
23.784,31.341
23.197,31.880
21.639,31.117
22.101,29.950
22.932,30.838
22.506,32.356
21.358,30.360
22.942,28.951
22.891,31.499
22.677,31.970
21.134,32.254
21.105,28.186
22.342,30.636
22.824,31.909
23.251,32.204
22.477,32.165
22.347,32.695
21.613,31.285
20.468,31.118
21.741,28.553
21.570,31.325
21.915,30.631
21.659,31.776
22.432,31.150
23.160,32.133
23.047,32.071
23.011,33.169
23.597,33.030
22.956,30.984
21.710,30.702
22.261,30.970
22.203,31.825
22.615,31.831
23.821,32.536
20.489,28.693
20.714,24.021
21.935,27.378
22.090,29.541
22.337,31.230
23.409,30.743
21.772,29.113
21.172,24.299
20.868,28.255
21.107,28.293
22.698,29.314
21.967,30.732
23.127,31.262
22.943,31.314
22.620,31.432
22.956,30.583
22.120,31.022
21.024,30.808
21.467,28.538
21.158,29.474
21.518,29.848
21.533,28.554
20.927,27.731
21.087,28.455
20.449,29.883
20.603,26.653
21.284,26.691
23.688,29.809
24.416,30.327
20.924,30.578
22.030,30.472
21.802,30.822
22.013,30.868
21.716,29.801
21.336,29.533
22.681,28.143
22.102,26.652
23.179,29.956
22.438,29.612
21.964,27.790
22.150,30.173
24.430,30.430
21.382,27.339
21.785,29.798
22.343,29.617
22.244,29.616
22.305,29.303
22.930,30.657
21.765,28.429
23.044,29.383
22.819,30.333
22.008,30.384
22.873,30.745
22.403,29.125
22.378,30.228
22.469,29.519
23.816,30.417
24.411,31.275
24.109,30.872
23.575,31.959
23.074,24.879
22.581,30.649
22.655,31.895
23.635,31.364
22.743,30.719
22.656,30.962
23.899,30.913
21.985,31.860
22.104,31.309
20.524,29.639
18.564,28.390
16.929,27.105
18.313,27.806
18.885,28.837
20.395,29.251
21.684,30.935
22.399,31.531
22.735,31.873
23.802,30.994
23.697,27.316
21.977,30.342
22.249,28.954
22.564,29.128
22.647,29.887
21.318,29.824
21.173,27.351
20.213,27.620
21.812,27.352
23.340,30.854
19.082,30.750
23.498,31.087
22.837,30.349
22.866,31.501
22.871,31.700
23.278,31.526
21.906,30.012
19.029,25.328
21.960,27.323
22.594,28.930
21.886,29.051
22.410,31.065
22.364,31.397
22.639,27.030
23.814,30.649
21.142,30.091
21.928,30.813
17.596,27.851
15.997,25.355
14.952,23.724
15.073,24.383
17.433,26.909
17.265,26.464
15.801,24.555
13.403,22.852
12.838,22.250
12.896,23.773
15.086,25.542
16.386,27.228
16.846,28.457
14.530,26.931
16.211,27.358
17.966,27.516
16.109,25.973
15.076,25.295
13.610,25.385
14.939,25.062
15.068,26.313
15.128,26.000
14.120,25.716
14.900,25.923
14.473,26.300
15.653,27.585
18.302,29.315
17.562,27.978
18.301,29.908
19.898,29.591
18.928,30.832
17.754,30.957
18.168,29.536
15.225,28.724
15.557,28.850
17.197,30.406
18.507,30.595
16.576,30.428
14.877,28.806
16.539,29.485
17.930,29.333
17.475,29.892
17.979,29.137
17.787,29.276
14.462,28.746
15.095,28.936
16.477,29.445
17.193,30.499
16.714,30.596
15.672,29.371
13.889,28.369
12.117,26.509
13.799,28.706
13.630,30.390
15.093,32.343
16.213,32.343
19.094,32.590
19.499,33.062
19.726,32.808
20.357,32.994
20.200,32.986
20.102,33.452
20.302,33.696
20.316,34.062
21.772,32.983
22.189,32.234
21.487,31.683
22.396,31.398
22.075,31.150
22.266,32.604
22.709,33.605
22.382,32.358
22.021,31.523
19.743,30.633
16.809,29.769
21.257,30.341
20.783,32.688
20.329,32.967
20.708,30.989
21.525,31.757
17.967,29.683
16.752,29.393
15.622,26.465
15.524,28.298
16.239,29.523
20.281,31.852
22.315,33.211
22.732,33.685
24.937,34.214
23.555,33.552
23.774,34.622
22.960,34.786
24.329,34.571
24.016,34.181
20.009,33.911
18.826,32.177
18.783,28.748
17.431,24.079
18.098,29.161
15.963,27.058
16.607,28.304
16.186,27.889
19.157,30.628
20.749,34.124
24.239,35.630
25.184,35.433
24.795,35.677
26.929,37.106
26.310,37.036
25.243,35.837
25.050,35.342
25.005,34.224
25.267,35.807
24.949,34.655
24.905,35.673
24.883,34.115
22.661,32.703
23.487,34.009
24.498,34.866
25.922,34.980
25.041,35.728
23.470,36.380
23.081,35.871
25.160,34.694
25.023,34.899
24.270,32.411
23.203,34.138
24.133,33.426
25.253,35.009
25.440,35.886
20.623,35.520
18.718,28.700
19.391,29.769
24.352,33.522
24.741,35.317
21.696,33.606
21.711,30.642
21.208,31.978
21.281,29.419
23.562,31.906
22.295,33.818
22.648,31.816
24.259,32.487
24.986,34.906
25.183,36.334
23.503,36.305
20.635,30.484
21.802,30.469
22.570,33.782
23.824,35.009
25.186,35.346
23.386,34.568
21.417,31.396
23.020,27.709
21.543,30.546
23.209,28.754
23.675,31.456
23.707,32.357
24.313,33.233
23.561,31.739
24.060,31.739
23.848,33.156
22.461,33.007
22.602,31.880
22.441,28.306
22.624,31.379
22.965,29.827
22.337,30.297
22.535,28.869
22.423,28.117
23.622,31.810
24.267,31.931
23.750,30.661
24.988,27.438
24.853,33.877
25.810,34.392
25.810,34.153
25.408,35.408
24.871,34.122
23.212,32.918
21.975,30.168
23.070,30.515
22.483,30.655
23.684,30.825
23.665,29.961
23.059,28.537
21.981,24.008
21.658,27.586
22.391,30.237
21.493,28.889
20.580,28.441
21.041,26.587
21.221,29.848
22.857,31.265
23.697,32.124
24.367,32.737
19.742,25.165
20.811,26.518
21.540,30.059
23.415,30.324
23.654,30.057
21.303,29.477
22.002,28.045
21.886,29.858
22.408,30.122
23.705,30.776
23.942,31.231
24.627,32.291
23.733,31.806
24.242,31.753
23.942,32.644
24.575,33.366
23.779,32.436
21.799,29.318
22.188,29.845
22.945,31.112
23.824,31.540
24.330,30.364
22.805,30.376
21.283,29.788
22.875,30.825
23.494,32.073
23.790,32.642
24.146,32.947
24.589,33.033
23.881,32.293
22.486,31.439
22.603,29.728
22.333,30.838
22.510,29.825
21.887,29.433
21.122,29.132
22.056,29.833
22.930,31.193
23.029,30.220
22.410,30.260
21.979,30.127
23.454,32.720
23.719,32.034
23.808,31.873
23.566,30.336
22.645,31.760
22.947,31.299
24.056,30.393
23.503,30.321
23.589,29.921
23.336,27.637
22.307,25.699
22.143,28.156
22.663,30.354
23.517,30.781
24.036,30.839
23.169,30.581
22.533,30.984
20.186,30.523
22.001,29.600
22.611,30.362
23.077,29.597
23.256,30.356
23.387,30.303
23.561,31.213
23.237,31.221
23.455,31.568
22.980,31.129
22.774,30.176
22.485,31.360
22.225,31.351
22.611,30.708
20.414,31.239
22.914,31.702
20.708,29.919
21.139,30.413
22.861,30.605
22.508,28.742
22.703,31.513
22.271,30.275
23.022,31.549
23.497,31.882
22.375,33.231
23.589,33.594
24.012,33.640
23.859,33.220
23.039,32.832
22.239,32.708
23.558,33.943
22.025,30.836
22.293,30.104
21.877,30.018
22.641,31.117
21.615,31.085
22.719,31.207
20.380,29.891
22.071,29.551
22.339,29.926
21.762,29.948
21.877,28.353
22.237,29.751
21.815,29.544
20.635,28.557
20.966,29.528
20.889,29.802
21.931,29.638
21.733,28.773
21.865,29.809
21.350,29.098
21.615,28.013
21.150,27.708
20.646,25.736
19.970,27.893
20.739,29.944
23.397,28.046
21.720,25.018
22.286,27.671
22.674,29.562
21.446,29.812
22.041,25.057
21.102,25.383
19.114,22.437
20.118,25.979
21.655,28.757
21.951,28.794
22.154,29.002
21.499,27.633
21.136,29.163
21.414,30.192
20.981,29.485
21.355,30.040
20.098,29.130
20.471,28.746
21.930,29.623
22.961,29.850
21.885,28.186
21.107,28.635
19.634,27.726
17.810,26.726
18.099,24.790
17.596,25.228
17.102,27.142
19.866,28.990
20.820,29.192
21.600,27.603
18.614,26.925
18.658,26.582
17.601,25.893
18.606,25.196
19.347,26.001
19.600,27.031
17.580,27.562
16.512,24.958
17.298,23.350
18.216,25.767
17.629,28.584
19.728,30.034
20.082,29.554
20.910,29.310
21.439,28.224
20.012,26.836
17.857,25.895
16.036,26.894
18.122,28.797
18.968,29.479
20.693,28.072
18.811,28.697
18.965,29.479
20.836,27.467
17.296,25.585
17.525,24.560
16.893,26.412
17.372,27.122
18.350,26.261
15.720,26.552
17.339,27.873
19.037,26.999
15.706,27.200
16.712,28.514
15.487,28.813
18.377,27.644
18.286,25.387
15.342,24.893
14.545,25.033
13.288,26.944
16.054,26.691
15.181,26.623
15.691,26.050
15.658,25.416
18.109,27.425
19.369,28.318
17.713,29.228
15.542,28.571
17.963,28.902
18.121,28.992
17.574,29.315
17.109,28.738
16.486,27.161
17.419,27.488
16.048,27.499
17.480,27.951
18.838,27.711
18.134,28.355
16.790,29.086
17.072,28.626
16.099,29.583
19.229,30.172
19.649,30.759
18.805,31.937
20.032,32.771
19.580,33.448
18.152,33.601
18.465,33.383
20.304,33.323
22.060,31.963
20.478,32.172
15.728,27.951
13.968,27.151
14.000,27.369
14.057,29.194
15.883,30.834
16.958,30.931
16.782,31.615
17.408,31.731
18.254,30.132
15.042,27.287
15.374,28.923
17.410,29.450
18.187,28.900
17.822,27.342
17.020,26.421
17.351,27.921
15.919,28.195
14.606,29.186
17.012,28.112
16.247,28.614
16.593,27.959
14.613,28.569
18.165,29.965
16.735,29.770
16.833,31.537
18.192,32.064
19.348,30.990
17.690,25.387
15.844,24.022
13.981,25.846
15.010,29.010
16.957,31.154
17.404,32.326
18.756,32.936
19.307,34.112
19.763,34.488
19.556,34.367
20.349,32.982
21.567,33.906
19.760,32.080
21.080,32.673
19.539,31.947
21.535,30.657
18.339,31.042
18.670,31.617
19.638,32.786
19.509,33.394
21.749,32.603
22.175,34.284
23.508,33.844
22.089,24.322
17.744,22.531
17.421,26.607
16.122,25.965
15.962,27.393
17.504,29.927
17.865,30.984
18.593,32.631
20.049,33.959
22.343,34.462
23.338,33.928
23.427,30.236
23.228,33.439
22.654,32.800
24.754,30.101
20.999,32.015
20.154,27.279
20.143,28.301
21.384,31.846
22.892,31.763
23.356,33.926
23.248,33.375
20.316,31.119
20.142,28.346
19.687,30.527
23.569,31.226
23.964,32.291
22.398,28.584
21.745,32.188
23.066,34.071
24.309,36.043
24.235,36.457
24.054,35.496
25.201,32.824
24.260,29.773
22.900,30.921
20.657,31.754
22.977,32.677
24.422,33.308
23.130,31.705
23.646,33.824
25.122,33.503
23.682,34.068
25.449,33.331
24.439,35.523
24.728,36.143
25.822,35.857
25.185,36.725
24.609,37.183
26.832,35.728
23.389,30.008
22.391,33.926
23.661,28.802
22.607,31.476
23.952,34.168
24.626,34.760
21.165,34.315
22.227,30.324
23.247,33.918
24.334,34.187
23.039,32.032
24.156,32.033
22.135,31.910
22.378,32.662
23.471,33.654
24.151,33.359
24.651,34.236
24.616,34.820
23.718,34.502
21.406,29.995
23.635,32.018
21.799,29.255
24.075,33.588
23.979,32.310
22.517,30.495
23.388,31.212
21.780,31.571
22.340,33.306
23.406,32.711
24.115,33.100
20.070,30.490
23.082,26.833
22.203,25.333
21.734,26.657
22.579,30.598
23.148,31.788
23.642,31.586
23.742,31.456
22.799,30.655
22.140,29.905
22.884,31.575
22.628,29.434
23.224,30.722
21.551,29.245
23.068,31.261
23.923,31.606
24.130,30.794
24.034,27.316
23.311,26.927
21.704,27.834
21.030,28.711
21.675,27.416
22.344,29.182
21.659,31.211
22.573,31.819
23.333,31.894
23.785,32.172
23.375,31.700
24.219,32.544
23.948,32.209
23.950,32.291
24.077,30.618
23.964,30.932
22.056,26.209
21.858,27.550
22.343,30.536
22.808,30.497
23.054,31.458
24.188,32.018
22.829,30.009
22.536,30.956
21.938,30.230
22.587,27.607
22.421,30.309
23.397,30.969
24.074,31.657
23.044,31.371
23.321,29.899
22.799,27.781
22.054,28.466
21.796,29.766
23.178,31.053
22.726,31.332
23.405,31.549
24.299,30.768
24.671,31.198
24.770,30.998
24.375,28.979
22.878,29.404
23.546,27.309
21.075,22.825
22.376,27.493
23.030,29.737
22.528,30.580
22.342,30.374
21.615,30.942
24.199,29.477
24.882,27.202
23.873,28.233
23.167,30.379
23.701,29.926
22.827,26.643
23.114,28.450
22.651,29.243
22.819,30.088
23.888,30.739
23.011,30.820
22.317,29.529
23.588,29.017
22.463,27.851
22.608,28.639
22.776,29.994
23.059,25.389
22.168,29.129
22.906,30.298
23.627,31.443
24.864,31.049
24.152,29.422
23.592,30.479
23.102,29.692
22.558,29.134
22.741,24.806
23.178,28.483
23.638,31.141
24.123,29.509
24.677,30.860
22.380,29.755
22.928,30.646
23.475,30.527
23.814,31.517
23.113,31.072
22.286,29.615
23.539,30.811
22.891,30.211
22.508,25.233
23.360,29.271
23.538,26.749
22.571,27.612
22.544,28.819
22.466,29.590
23.734,30.335
22.656,30.014
23.339,29.409
21.523,27.262
22.166,29.372
22.252,28.760
22.801,27.460
22.922,29.224
22.909,30.841
23.082,28.018
22.501,30.399
21.653,29.710
22.134,29.349
22.781,29.827
23.044,29.773
22.490,30.362
23.736,30.765
22.544,30.981
22.426,30.079
22.672,30.490
23.415,30.067
23.489,30.553
22.845,30.088
23.802,29.996
23.796,27.288
22.689,29.641
21.353,29.550
22.741,28.576
21.457,28.485
20.659,27.759
21.338,26.623
21.670,28.379
23.086,25.436
22.333,29.582
22.581,28.877
23.111,30.241
22.020,29.855
21.997,29.572
21.989,28.535
20.128,27.256
17.895,26.787
18.752,26.215
18.813,29.007
20.912,29.656
21.375,30.086
21.113,30.537
21.470,30.053
20.938,29.448
20.942,29.659
20.012,29.630
19.776,28.900
21.619,30.130
21.747,29.715
21.527,30.673
22.816,30.929
23.680,31.227
24.369,30.969
22.516,30.702
22.136,31.034
22.934,30.319
24.476,29.728
22.580,30.235
21.982,30.713
22.308,30.531
20.833,30.339
20.836,29.607
22.887,30.135
21.280,28.966
19.772,28.270
19.491,26.945
19.398,27.646
18.885,27.663
17.834,27.402
16.980,26.838
16.846,27.224
17.963,27.484
18.617,28.655
21.011,30.375
22.142,27.943
18.940,25.067
17.163,26.264
17.326,29.023
17.190,25.568
14.840,26.383
14.560,27.947
14.702,28.647
15.212,28.834
15.251,29.313
16.637,28.041
17.043,27.879
16.970,28.983
18.177,28.930
18.061,29.051
19.269,28.273
17.471,27.067
17.616,26.696
17.995,26.907
16.615,27.739
16.273,27.986
17.319,28.358
16.790,28.528
17.680,29.611
19.273,30.458
18.717,30.710
19.079,30.277
18.349,31.344
17.920,31.543
18.332,30.374
19.807,31.124
18.947,31.873
19.798,30.818
19.147,30.999
18.314,31.587
19.071,30.760
19.306,30.028
17.745,29.825
17.098,30.169
17.713,29.814
