19660101
20.739,37.002
20.226,37.294
20.216,36.643
21.289,33.259
21.640,34.090
23.246,36.504
22.237,33.898
21.543,35.143
23.077,35.711
22.879,33.924
21.434,26.705
21.136,32.120
23.934,34.134
23.021,35.476
24.621,33.012
22.688,34.388
24.936,31.591
22.299,37.129
22.883,36.856
22.641,36.626
21.813,36.493
21.101,34.302
21.187,34.682
23.184,37.499
24.620,38.109
24.560,39.712
24.750,40.087
26.079,40.343
27.743,39.903
27.641,40.089
27.300,39.201
24.527,36.735
23.612,36.021
23.614,36.944
24.791,37.200
24.108,34.767
25.286,33.993
23.872,35.192
24.470,34.644
23.941,35.676
20.749,36.428
24.639,35.496
24.279,33.900
24.031,35.059
24.857,31.915
23.694,36.247
24.696,36.380
25.651,37.261
24.846,34.924
24.170,38.032
25.015,38.798
26.754,39.620
25.096,40.193
25.958,40.592
25.834,41.080
25.896,39.243
25.810,35.651
22.243,27.073
22.649,30.030
21.850,29.719
21.937,29.009
22.230,33.612
23.520,34.733
24.500,37.472
25.771,38.404
26.975,39.183
26.807,38.876
27.596,39.433
27.970,39.285
27.526,39.705
27.131,40.422
27.359,40.134
28.330,39.966
28.370,40.266
24.715,32.607
23.851,35.255
26.130,38.304
26.619,38.591
25.877,39.037
27.172,39.139
26.962,38.925
27.341,38.015
26.077,38.110
25.511,34.069
24.965,36.907
27.274,37.875
26.840,36.538
25.188,31.807
24.129,30.722
25.036,33.011
25.726,34.332
25.707,34.662
27.439,36.543
27.690,36.571
27.371,37.080
23.297,28.243
24.588,32.028
24.547,33.767
25.752,34.699
26.019,35.501
25.178,33.024
24.982,32.610
25.478,32.168
25.293,33.115
25.379,33.945
26.040,34.103
26.724,33.481
24.281,30.639
23.997,32.035
24.993,34.432
25.572,34.166
25.889,33.616
26.464,34.200
26.082,36.071
26.465,36.276
26.463,36.042
26.625,35.750
27.832,36.771
27.635,36.420
25.842,34.968
26.468,35.870
26.557,35.310
25.785,35.555
26.429,35.725
26.665,35.037
25.627,34.089
25.241,32.230
25.287,32.316
24.225,30.795
24.864,31.479
24.859,31.071
25.140,32.251
24.700,29.824
24.498,28.709
24.076,26.881
23.367,29.930
24.329,30.300
24.501,32.910
25.163,32.917
25.589,33.141
25.388,32.395
24.982,32.738
24.946,33.577
25.961,33.530
26.071,32.443
23.983,31.841
24.846,33.561
25.901,34.117
26.287,35.280
26.487,35.326
26.371,35.980
26.251,36.044
26.704,36.503
27.160,35.836
26.116,35.103
26.315,34.066
26.561,33.178
25.899,35.151
25.054,33.476
26.204,35.101
26.343,34.712
26.345,34.379
25.953,32.682
25.203,33.824
25.130,33.135
24.871,34.328
25.626,34.453
25.307,33.306
25.448,33.058
25.747,32.328
23.988,30.702
24.240,32.051
24.317,30.867
24.745,31.100
25.290,32.288
25.062,31.949
24.665,33.637
25.168,34.310
26.110,33.687
25.414,33.994
24.463,33.262
25.033,31.803
24.511,29.932
23.348,31.522
24.283,30.282
23.989,30.589
24.627,32.060
24.539,34.311
25.611,35.142
25.458,35.421
26.433,35.709
26.609,33.830
25.654,32.532
24.514,32.734
25.105,30.162
24.031,32.425
24.736,32.111
24.826,33.518
24.982,32.104
24.096,29.900
23.680,29.768
24.202,31.499
25.024,31.248
23.683,29.349
23.618,32.233
23.625,32.739
25.011,33.554
25.580,31.650
24.994,31.996
25.500,30.033
24.481,30.918
24.740,31.275
24.135,29.956
22.748,29.168
23.549,31.087
24.765,31.586
24.621,32.022
25.298,32.735
24.176,33.443
25.948,32.262
23.174,32.276
22.948,30.541
22.145,32.219
22.627,31.936
21.943,31.623
20.506,31.422
21.874,31.749
22.348,31.863
23.272,30.004
23.136,31.042
23.986,30.971
23.365,32.818
24.311,32.682
23.893,30.715
23.284,32.326
24.138,32.440
24.007,33.295
24.334,33.521
24.152,33.448
24.697,34.522
25.556,34.611
23.279,31.574
23.454,31.115
21.644,30.904
22.081,30.522
20.499,30.107
19.689,31.128
18.717,31.563
19.150,32.769
21.056,32.919
20.850,31.590
19.911,31.871
20.210,33.236
22.005,33.393
22.804,33.785
22.173,33.543
22.488,32.006
22.138,31.553
20.251,31.766
19.456,31.682
19.668,31.418
18.151,31.040
18.793,31.815
19.670,32.274
19.010,31.367
17.478,30.236
16.690,30.053
15.871,30.621
18.037,31.695
20.934,32.125
22.502,33.411
23.504,33.569
22.085,33.655
21.530,33.504
21.496,30.931
20.652,25.936
20.870,28.498
19.314,29.926
17.146,29.650
17.291,29.747
18.549,30.158
21.780,28.520
21.769,30.683
21.587,31.864
22.302,33.152
22.855,34.126
23.083,34.999
23.606,33.668
21.621,32.102
19.601,31.673
19.008,31.427
18.877,30.924
17.085,28.336
16.271,27.302
14.825,26.893
15.935,26.785
12.605,26.324
12.361,26.432
17.651,25.856
16.964,22.293
14.434,20.910
16.786,23.576
18.438,28.705
17.186,31.051
16.659,31.016
17.692,31.382
19.375,31.980
18.011,32.150
16.973,31.163
16.987,30.618
16.859,29.670
17.360,30.042
16.697,30.470
16.489,29.993
15.542,30.345
15.589,30.673
17.763,31.065
17.332,29.445
15.692,28.516
14.298,28.301
13.254,28.318
13.555,28.174
15.493,27.459
12.990,27.701
14.284,28.330
18.695,28.032
17.917,28.107
16.911,24.349
15.124,24.272
17.623,26.692
17.101,25.431
15.277,25.574
14.362,27.658
14.232,29.734
17.459,23.418
17.338,31.602
17.680,31.073
17.620,32.313
17.812,33.924
16.330,34.675
18.154,33.346
18.413,32.884
19.769,34.411
21.457,33.449
20.965,33.076
21.473,32.687
22.334,34.902
22.875,36.104
22.353,35.720
19.376,29.174
14.943,27.041
13.109,27.635
13.388,29.980
16.193,29.860
16.086,29.883
15.711,30.857
15.591,32.860
18.623,32.866
18.458,32.313
20.982,31.508
18.383,32.097
19.721,32.452
19.650,31.899
18.918,33.223
20.066,35.677
21.448,31.143
18.421,30.096
16.962,29.851
16.113,30.837
17.593,33.283
19.322,35.841
21.003,37.040
22.753,37.452
23.201,36.919
21.298,33.141
19.546,33.584
21.059,34.660
22.491,34.735
22.345,32.151
21.175,36.056
23.459,37.342
23.325,38.062
22.302,38.597
24.214,38.978
21.375,39.451
22.713,38.258
23.836,37.850
24.567,39.328
26.281,39.878
25.854,36.361
23.290,35.443
24.553,38.256
26.226,39.149
22.961,39.579
24.032,39.589
25.082,39.092
24.914,26.299
20.452,31.026
23.842,30.910
24.079,32.921
24.140,35.653
25.399,36.311
24.724,30.820
22.741,33.696
21.521,32.209
21.962,34.289
23.691,36.715
25.380,37.564
25.123,35.970
24.384,35.682
23.770,31.295
22.821,31.804
23.924,34.492
24.561,33.414
24.096,36.138
24.510,34.659
23.786,31.525
24.760,35.038
25.112,31.014
24.270,31.696
23.428,32.106
23.554,30.245
24.749,35.545
25.534,33.558
24.147,33.576
25.645,31.415
23.448,33.385
25.824,32.944
24.060,32.099
24.580,34.055
25.211,34.969
26.475,34.706
25.681,33.856
23.765,31.899
21.308,31.593
22.825,33.501
23.602,34.314
24.751,34.889
25.691,34.800
25.587,33.024
23.310,31.273
23.781,32.743
23.472,29.797
23.285,31.544
23.538,29.671
22.282,27.035
22.092,27.707
21.941,28.553
23.210,30.022
23.741,31.039
24.320,31.595
24.350,32.079
24.535,31.365
23.941,33.247
23.914,29.829
23.674,32.430
23.154,30.461
23.703,32.209
24.857,32.258
25.234,32.948
25.172,31.552
25.038,32.789
25.241,31.106
24.364,31.615
24.960,31.360
24.511,32.355
25.644,31.625
24.790,32.983
25.133,32.858
25.501,32.790
25.472,31.947
24.457,31.889
25.317,34.153
25.429,33.424
24.768,32.580
25.597,31.699
23.955,29.830
23.826,31.604
24.501,33.090
24.885,31.931
25.285,33.544
25.182,31.723
24.571,32.358
24.362,32.467
24.788,32.474
23.603,30.937
23.628,31.097
23.841,30.672
25.267,31.184
25.454,31.490
26.045,32.071
24.671,33.616
24.602,32.560
25.408,32.563
23.981,34.531
25.592,34.674
26.398,34.526
24.925,32.766
25.053,32.704
24.295,32.070
24.644,29.981
24.449,31.888
22.936,29.780
23.858,33.271
25.702,34.070
25.878,33.666
25.478,33.502
25.448,32.755
25.327,32.665
25.722,32.411
25.383,33.516
26.029,33.586
25.784,33.447
25.684,33.902
25.508,33.219
25.820,34.498
25.466,33.533
25.617,32.811
25.932,33.573
24.756,32.886
24.306,28.895
23.793,26.809
23.989,30.550
24.726,31.426
25.053,31.449
25.270,33.611
24.514,32.174
24.472,30.743
24.329,30.402
23.014,28.621
24.801,32.083
25.046,30.359
24.011,29.844
24.237,30.826
24.957,31.522
25.201,32.941
25.285,33.086
25.290,32.217
24.155,29.876
24.465,30.103
23.934,30.921
23.454,30.038
24.028,32.075
24.253,32.377
24.382,31.346
24.107,31.606
24.573,32.468
23.435,32.901
25.329,34.341
26.109,34.327
25.759,31.954
24.407,32.000
24.361,31.520
24.483,31.954
23.689,30.250
24.406,30.860
24.387,31.056
23.877,32.116
24.608,31.541
24.791,32.082
24.515,31.773
24.986,33.793
24.870,33.623
24.437,32.800
23.706,32.316
25.275,28.148
23.705,29.405
23.968,31.101
24.150,29.556
23.890,28.445
23.505,26.485
23.201,31.938
24.925,32.963
25.602,31.120
24.026,31.365
24.140,29.877
24.269,31.245
24.704,31.469
24.599,28.610
23.440,30.197
24.266,31.631
25.195,29.735
23.558,30.677
23.640,31.783
24.377,32.072
25.008,32.586
24.172,32.801
23.287,32.160
23.645,32.860
24.271,32.527
24.024,32.252
22.956,32.012
23.153,31.808
23.192,32.578
23.917,33.097
24.467,32.740
24.456,31.025
23.977,31.836
24.483,29.835
23.552,32.871
23.644,32.819
24.204,32.965
24.091,32.559
23.417,31.218
23.837,30.125
23.693,29.924
20.840,29.200
19.277,28.678
18.797,23.041
20.856,27.702
21.450,31.367
22.389,30.764
22.670,29.114
23.336,29.942
23.520,32.289
23.476,31.692
22.441,31.402
22.427,31.180
22.853,32.015
23.981,30.562
23.483,31.541
20.906,24.813
19.768,25.032
19.399,27.776
19.750,26.171
20.708,27.177
21.386,27.452
22.528,30.183
22.769,30.681
23.340,31.596
22.952,32.930
23.676,33.741
23.858,30.807
22.925,32.355
21.379,31.910
19.280,30.756
19.160,29.478
17.942,29.064
16.823,28.237
16.398,28.619
16.420,28.735
17.686,30.482
20.477,31.017
21.472,32.595
20.995,32.584
20.357,32.545
20.170,32.368
19.781,31.716
19.963,28.592
16.297,27.623
15.867,28.280
15.458,27.367
16.969,24.723
19.337,27.015
19.590,26.851
18.065,26.550
16.951,27.198
15.317,27.199
14.578,25.800
13.564,26.721
16.836,26.936
17.529,27.231
19.367,27.168
19.187,27.736
15.895,27.905
15.852,29.420
18.338,28.877
18.045,26.134
16.819,25.929
13.356,25.198
11.667,24.104
12.507,21.167
 7.133,20.227
 5.055,20.931
 5.520,22.266
 5.992,22.788
 8.076,24.460
 9.547,26.288
15.478,27.549
16.580,30.577
17.874,31.062
18.467,31.407
17.858,30.025
18.410,30.862
16.810,31.956
17.342,33.462
18.222,34.040
18.925,33.313
20.514,32.517
21.953,33.590
22.500,33.838
22.167,34.252
21.946,34.007
21.509,34.550
16.790,34.838
15.882,34.529
16.533,34.311
16.906,33.024
19.331,30.010
16.679,25.561
15.219,25.639
15.586,28.522
17.566,30.589
15.872,31.192
16.646,32.265
20.621,29.862
17.160,28.764
12.971,25.869
11.900,25.835
12.769,27.242
12.997,26.136
12.372,26.685
10.759,24.769
10.668,27.057
12.195,28.669
13.178,30.695
15.305,31.258
14.553,29.496
14.303,29.563
13.660,28.852
13.736,29.132
15.762,30.530
15.923,33.536
17.107,33.884
17.770,35.714
18.474,36.195
20.638,32.258
19.671,31.233
20.860,31.820
20.981,33.096
22.982,33.071
24.265,33.459
23.781,33.845
22.820,34.141
23.937,35.719
24.168,34.253
21.793,29.550
17.562,23.623
14.992,27.820
15.919,30.642
17.670,25.339
15.676,20.309
15.643,24.246
18.208,31.149
19.470,34.291
20.294,35.890
20.590,36.015
21.069,35.347
21.817,35.361
22.012,34.803
23.172,34.312
23.143,36.466
20.667,36.597
20.474,36.674
20.190,36.845
23.051,36.514
22.275,37.162
22.928,37.990
23.685,37.350
24.932,37.560
24.120,36.505
25.043,36.341
24.989,36.870
24.361,36.935
23.923,33.362
21.493,33.297
20.630,31.911
18.707,33.034
19.616,35.313
20.388,34.479
20.099,35.199
23.483,34.707
24.268,37.353
25.874,39.262
26.985,39.389
27.120,39.183
26.754,37.368
23.267,34.466
24.934,36.776
25.464,36.360
25.199,37.250
25.720,35.461
22.968,30.437
23.865,31.886
23.223,30.193
23.369,30.785
23.817,30.251
21.002,24.779
20.991,30.922
22.925,33.750
24.782,33.950
24.658,33.832
24.040,33.068
24.926,29.808
21.933,32.568
24.804,34.486
25.698,34.404
23.574,33.612
23.575,31.910
24.025,32.979
24.143,31.828
22.522,31.942
24.589,33.744
24.304,34.675
25.595,33.668
23.548,32.006
22.338,31.867
24.638,32.549
23.714,33.019
25.190,33.118
24.787,35.091
25.964,31.896
24.248,28.936
24.180,31.544
23.224,31.213
24.110,31.215
23.967,31.688
24.817,32.031
25.070,31.286
24.256,32.612
24.037,28.218
21.217,25.717
20.597,23.759
22.163,27.366
23.155,32.363
24.679,32.475
24.654,33.952
25.347,33.817
25.827,34.844
25.925,34.398
25.969,35.086
24.799,33.084
25.148,33.206
24.655,32.853
23.642,29.870
24.897,31.409
24.954,32.598
24.738,32.827
25.374,33.018
25.065,33.422
26.413,31.764
23.806,32.705
24.974,32.519
25.526,32.913
26.088,33.467
25.301,30.297
25.403,32.524
24.337,31.547
23.351,31.610
23.824,31.075
23.157,28.609
24.097,30.351
24.547,31.051
25.112,32.415
24.039,30.799
24.389,31.361
24.095,31.032
24.124,30.731
24.486,29.997
24.927,33.591
24.141,32.039
24.897,33.404
25.777,33.653
24.199,33.824
24.453,33.377
25.736,33.031
25.799,33.501
24.426,31.368
24.832,30.375
24.417,31.276
25.319,31.762
25.201,28.627
24.506,31.226
23.863,28.352
23.165,25.756
22.569,29.419
25.425,32.711
25.527,32.809
25.188,30.838
23.645,28.137
24.229,30.226
24.682,30.100
25.067,31.220
26.206,31.520
24.829,31.975
25.178,32.779
25.415,33.238
23.588,32.457
24.205,32.520
24.701,33.215
25.656,33.249
24.356,32.114
24.918,32.227
25.121,32.064
24.609,33.489
24.786,33.073
25.883,31.820
25.066,31.532
24.588,30.659
24.731,31.130
24.278,28.096
23.487,30.672
23.255,30.602
24.513,32.854
24.919,34.608
25.539,33.928
25.274,33.991
25.562,33.035
24.756,32.882
25.609,32.818
25.258,33.182
24.546,32.958
23.931,32.661
25.383,34.007
25.021,33.903
25.662,28.861
23.853,29.579
23.823,29.741
24.010,28.743
24.685,30.845
24.535,29.507
24.020,31.669
24.824,31.680
25.149,31.986
25.184,33.178
24.272,30.354
24.856,30.274
24.547,30.517
23.912,28.672
23.033,27.070
23.467,30.237
24.242,30.743
24.634,29.934
24.209,31.671
24.049,28.208
22.687,28.375
23.701,31.270
24.092,29.569
23.092,30.950
22.761,31.638
21.322,31.430
21.005,31.518
21.779,32.139
23.185,32.105
23.798,31.650
23.779,32.244
23.371,32.632
24.401,31.716
24.156,32.742
23.516,31.644
23.921,32.291
24.485,30.202
22.946,31.616
23.650,30.915
24.206,31.202
23.662,32.868
23.715,33.242
24.297,32.861
24.830,33.333
24.206,32.207
23.725,32.563
24.021,32.875
23.842,33.483
23.155,33.077
24.023,32.124
23.733,32.808
24.824,32.747
24.567,32.298
23.075,31.538
22.980,28.603
21.967,28.298
21.987,30.013
22.119,30.962
22.710,30.347
24.496,32.386
24.092,31.097
23.948,32.430
23.144,29.682
23.832,32.950
23.283,33.019
23.189,32.979
23.049,32.758
23.375,31.457
23.021,32.336
21.191,30.176
19.893,28.148
18.323,29.069
14.394,28.129
14.053,28.088
14.214,28.950
13.490,29.488
14.480,31.079
16.404,31.624
17.878,31.184
17.906,30.838
18.038,31.578
19.556,31.534
19.997,31.202
19.625,29.880
18.258,31.571
20.653,31.757
18.823,30.955
21.967,28.831
20.582,29.181
21.073,31.301
21.641,30.578
16.674,27.061
14.406,27.528
16.245,28.282
17.524,30.755
19.930,31.639
21.218,32.123
21.083,33.220
20.991,32.065
20.110,31.941
19.828,32.604
20.629,32.709
20.982,31.713
20.353,30.581
17.423,28.571
15.921,29.211
16.823,30.472
17.836,29.540
20.401,30.345
20.796,30.326
20.022,31.603
19.785,32.124
18.932,31.591
19.478,30.712
16.824,28.635
16.326,29.737
17.928,31.359
18.651,31.396
17.736,31.521
18.031,32.294
19.175,32.497
20.764,30.376
17.129,29.509
15.763,26.979
13.271,27.622
12.899,28.109
13.817,29.010
15.428,29.723
16.994,29.828
19.351,31.106
18.262,31.544
18.373,29.686
16.339,28.628
14.613,30.232
15.115,31.280
17.435,31.629
17.472,31.502
18.225,32.272
18.306,32.729
19.120,33.010
20.543,33.967
21.078,32.185
20.469,31.287
20.162,32.058
20.689,31.563
20.326,29.516
19.945,28.808
16.264,28.344
15.559,29.391
16.646,31.218
19.339,32.586
21.643,31.674
21.425,32.158
21.347,34.423
23.145,35.311
23.255,36.094
23.918,36.153
23.674,35.866
20.805,33.057
20.444,25.966
17.111,25.310
16.275,30.367
18.477,32.941
21.548,33.482
19.985,33.423
19.629,34.037
21.521,33.700
19.589,32.304
21.773,33.982
22.332,35.336
21.071,30.988
19.548,31.184
17.674,28.488
15.452,30.876
18.178,33.284
19.127,33.602
18.180,29.964
14.410,28.548
16.971,27.993
14.438,30.193
16.637,32.154
18.351,33.344
20.908,32.981
21.022,33.907
22.649,33.751
22.446,34.486
21.841,34.955
21.575,34.755
19.430,31.209
19.834,33.590
21.317,34.915
20.301,31.666
18.440,32.974
20.535,35.302
20.574,30.769
18.250,31.794
20.951,35.313
23.608,37.029
24.557,32.714
20.461,26.249
19.429,23.637
19.878,28.082
21.168,24.525
18.514,27.374
20.029,32.613
22.848,34.964
24.030,35.926
24.006,37.703
25.330,34.861
23.881,31.497
23.047,34.450
24.789,30.564
22.320,34.358
23.655,35.962
24.462,35.636
24.624,35.115
23.197,31.644
22.902,33.716
24.069,33.616
23.240,31.643
20.855,33.669
22.954,35.561
24.176,35.331
24.344,36.050
25.398,37.782
26.514,38.580
27.275,38.826
27.439,38.301
26.850,39.097
27.761,39.844
27.637,40.110
27.547,40.814
27.930,40.368
21.748,33.544
22.519,35.884
25.428,37.611
24.784,36.851
24.121,38.425
26.378,39.998
26.957,40.097
26.848,40.015
27.215,40.317
28.012,40.705
28.224,40.604
27.688,39.591
27.382,36.411
24.065,35.909
24.844,35.980
26.465,36.122
25.782,37.576
26.634,35.926
25.722,35.219
24.339,35.567
23.796,31.579
22.868,31.610
23.964,32.982
23.849,34.577
24.937,35.572
25.901,36.586
26.186,36.107
26.269,35.063
26.107,30.852
23.264,29.294
23.200,31.485
23.834,33.470
25.047,33.310
24.583,33.239
24.640,30.722
24.544,30.826
24.173,32.477
24.489,31.248
25.155,33.503
25.419,33.256
25.537,34.264
26.024,33.452
25.075,32.366
25.061,33.860
25.653,33.284
25.088,32.753
24.725,30.462
24.396,30.869
24.299,32.554
25.188,30.964
25.026,34.215
23.826,32.192
23.790,32.987
25.560,33.936
24.699,32.784
25.657,31.520
24.219,32.311
24.859,32.102
24.631,32.877
24.417,31.786
24.122,31.352
23.913,30.806
25.414,31.293
24.573,33.266
24.919,33.194
25.984,33.866
25.082,34.175
26.181,34.760
26.205,35.415
26.118,34.441
25.887,34.479
25.874,30.965
24.931,30.887
24.553,29.849
25.036,32.112
25.129,30.592
24.662,31.120
24.681,30.518
25.050,28.365
24.349,28.605
24.305,32.988
25.517,32.532
25.406,32.516
25.830,31.960
25.849,32.162
25.350,32.705
26.778,32.256
26.213,30.237
23.968,29.407
24.213,31.757
24.944,33.399
25.262,33.067
25.771,33.514
26.240,31.949
25.819,32.765
25.331,32.817
25.232,32.083
25.505,33.133
25.285,33.962
25.387,30.619
23.616,29.412
23.515,28.482
23.386,32.132
25.095,33.924
25.638,33.199
24.825,32.463
23.914,31.973
24.287,32.801
24.430,33.330
24.953,33.579
25.964,34.056
24.676,32.485
24.577,32.076
23.675,30.223
24.258,32.086
25.682,32.113
24.224,31.381
23.954,29.929
23.981,30.643
23.778,28.866
23.843,30.127
23.296,26.365
24.174,31.194
24.505,31.368
23.608,31.781
25.350,31.578
24.778,31.355
24.000,31.133
25.301,32.606
25.413,32.894
24.918,33.153
25.500,33.467
25.823,33.782
26.382,33.534
26.216,34.677
26.428,33.497
25.436,28.708
23.766,28.262
24.532,31.079
24.035,31.160
25.145,31.482
25.000,31.601
25.186,32.431
25.496,31.571
24.109,28.924
23.457,28.716
23.380,30.575
24.246,32.260
24.069,32.658
24.491,31.739
22.981,27.783
23.557,30.058
23.929,29.447
23.551,29.695
23.405,30.925
23.678,32.486
24.424,33.519
25.097,33.996
23.578,32.639
23.367,33.203
24.698,33.194
24.573,32.211
24.569,32.490
23.847,30.724
23.363,32.301
24.226,32.353
24.202,31.938
23.983,32.953
24.620,32.809
23.879,32.597
24.032,32.526
24.016,32.975
24.088,33.298
24.553,32.928
24.185,32.769
24.062,32.486
24.096,32.431
24.689,32.875
24.632,33.978
24.740,32.066
24.184,27.990
23.093,32.258
23.449,32.867
23.727,32.996
24.809,33.029
24.435,33.832
24.517,33.525
23.364,32.630
22.321,32.856
23.170,32.383
22.715,31.992
22.436,31.963
23.642,32.679
22.815,29.017
22.311,30.146
23.230,30.576
23.525,31.549
23.389,32.398
23.697,33.462
23.633,31.613
21.860,30.578
20.670,31.697
22.607,32.349
23.556,32.323
23.807,32.947
23.565,33.951
23.499,33.606
21.970,33.112
21.990,31.998
21.249,31.911
20.804,31.349
20.755,30.819
21.119,29.605
18.306,28.470
17.709,29.549
19.262,24.057
19.355,22.491
15.706,22.098
15.401,26.853
15.072,27.610
14.985,27.584
14.599,26.799
13.607,27.271
13.559,26.723
13.632,27.343
14.326,28.262
17.019,29.249
17.630,28.879
13.592,27.411
14.360,28.569
15.459,29.022
16.064,30.220
17.209,31.307
18.460,31.955
20.218,32.170
19.748,31.728
18.654,31.673
19.197,31.874
19.953,32.302
20.459,31.569
18.540,30.306
18.072,29.884
17.774,28.861
20.555,29.263
20.882,29.817
20.519,31.766
19.002,28.698
15.467,28.993
18.166,30.287
21.690,32.045
21.694,32.273
20.058,30.407
18.938,30.429
17.975,27.837
13.365,24.432
11.485,23.555
10.905,25.051
11.671,25.659
13.534,26.901
14.568,28.169
15.176,28.322
14.604,26.189
12.523,26.203
12.165,28.300
14.282,28.774
14.208,26.431
12.563,25.740
13.234,26.474
13.631,26.856
12.751,27.311
14.539,27.628
13.461,27.900
13.751,27.936
15.126,29.737
17.150,30.009
17.637,30.784
18.156,30.095
18.342,29.428
16.968,30.853
17.621,32.147
16.858,33.278
17.492,34.117
16.450,34.259
18.643,33.057
18.696,29.595
15.732,28.235
15.305,28.699
16.661,30.302
18.737,33.097
19.492,32.443
17.826,29.695
17.973,26.439
16.834,27.153
14.465,28.276
15.640,29.312
16.868,30.062
16.078,27.577
14.981,28.023
17.567,29.595
19.723,29.352
19.190,30.818
19.871,33.425
20.005,34.637
19.703,34.355
19.688,33.991
19.694,31.420
18.031,32.130
18.559,32.262
19.168,34.349
19.202,31.589
17.600,31.864
19.104,31.579
18.481,31.909
19.244,31.664
18.748,32.108
18.688,32.557
20.163,33.677
21.292,34.821
22.807,34.671
22.355,33.590
23.468,30.584
21.692,33.322
22.603,35.482
24.115,35.578
23.885,34.599
23.243,32.004
22.897,32.104
22.471,34.538
21.894,27.324
17.331,24.463
16.830,24.527
18.434,30.007
20.365,32.980
21.181,33.932
22.629,34.308
23.350,35.826
24.925,37.256
24.373,38.665
23.452,38.755
24.430,38.245
22.788,30.430
20.700,32.595
21.001,34.435
22.235,36.688
25.508,36.599
23.831,35.156
21.736,29.805
21.176,34.689
23.517,36.066
24.742,37.315
24.826,37.912
25.602,37.783
25.198,36.718
22.714,32.478
21.930,34.346
23.684,36.055
25.012,36.915
24.036,37.337
24.513,37.732
24.907,38.481
24.014,38.135
23.883,38.475
25.245,37.744
25.966,38.086
25.912,32.656
20.855,31.861
21.258,34.961
23.948,36.122
22.636,32.078
24.213,35.952
25.394,37.787
24.982,36.691
25.406,36.793
24.509,37.819
25.997,39.163
27.123,39.196
24.710,28.985
23.197,36.872
25.529,33.022
24.111,33.263
25.153,36.438
25.604,35.681
25.580,35.981
25.028,35.137
24.925,35.439
25.307,35.415
26.245,34.985
23.883,35.673
25.535,33.011
25.205,36.134
27.600,35.545
24.679,35.139
26.341,36.311
23.700,34.318
24.060,32.612
24.494,32.470
25.260,32.812
25.245,32.957
23.574,31.712
23.461,31.193
23.863,31.387
24.606,31.890
24.585,31.786
25.324,32.494
24.601,34.263
26.226,35.398
26.206,35.253
23.948,33.753
24.350,30.761
24.064,31.547
23.457,30.471
24.646,31.760
24.646,33.491
24.909,33.375
25.163,33.321
26.226,34.743
26.127,35.026
26.002,34.213
24.441,32.216
23.844,31.341
24.222,32.685
25.053,32.249
25.190,32.293
25.296,31.653
23.510,31.544
24.403,32.601
25.018,32.851
23.828,32.145
24.773,32.865
25.331,33.474
25.799,34.188
25.634,34.155
25.585,32.953
25.311,32.791
25.693,33.670
25.045,33.069
26.032,34.169
25.885,34.229
24.613,31.278
24.682,32.068
25.940,32.262
24.689,32.094
24.705,32.330
24.682,31.979
25.753,33.661
26.116,33.206
25.827,30.816
25.243,30.059
25.333,33.597
25.907,34.264
25.563,30.875
25.559,30.904
25.603,32.652
25.702,31.350
24.912,32.545
24.803,34.256
25.951,34.068
26.240,34.315
26.668,34.198
26.399,33.121
25.952,32.871
25.021,32.148
25.434,32.697
25.649,34.070
25.192,32.887
24.686,30.560
23.557,30.238
24.806,31.848
25.508,33.662
25.665,34.534
26.208,33.419
26.130,33.985
24.948,31.520
23.731,26.936
23.873,28.630
24.424,32.357
25.288,33.218
24.142,30.807
23.713,31.710
24.267,32.571
24.527,31.110
24.455,29.755
25.294,31.684
25.622,32.026
25.869,32.334
25.570,32.899
25.347,32.181
23.745,31.650
24.498,31.989
24.047,32.815
24.789,31.942
25.249,32.889
25.075,29.175
24.117,29.246
23.344,30.264
23.194,27.182
22.677,27.082
23.685,30.168
24.678,31.757
24.716,30.885
24.656,32.783
24.124,31.922
24.764,33.136
23.826,30.328
23.728,30.708
23.828,30.401
23.700,30.281
23.609,29.773
23.575,28.463
23.760,28.559
23.864,29.134
23.876,29.872
23.675,29.829
23.882,29.935
24.017,29.595
23.646,29.747
23.644,31.658
24.483,32.610
24.927,31.801
24.973,32.952
25.261,32.099
25.036,30.867
22.655,29.851
23.708,31.003
24.103,30.248
24.489,27.334
23.554,28.467
23.698,27.417
23.048,32.816
23.214,31.036
22.926,31.843
23.214,32.706
24.519,32.622
25.407,32.116
24.512,32.311
23.418,31.233
23.511,32.107
24.261,33.054
24.283,32.067
23.905,32.660
24.458,32.446
24.024,33.240
25.096,29.019
22.399,29.600
19.066,30.246
18.367,30.302
18.056,29.934
18.075,29.791
18.885,30.565
18.396,30.869
20.564,31.579
23.529,32.360
23.580,31.771
23.931,33.483
24.909,32.474
24.319,33.457
24.393,33.471
24.840,34.234
22.857,32.171
23.867,33.430
22.330,30.474
21.859,31.788
22.973,30.780
23.045,29.462
22.514,31.940
23.613,32.281
23.302,31.633
23.873,33.093
23.655,31.922
22.485,30.104
19.934,29.326
17.764,27.133
15.673,27.072
16.502,29.479
18.833,30.533
20.327,30.565
17.501,30.464
18.085,31.411
19.679,32.221
23.023,32.442
22.963,33.032
23.312,34.558
24.015,34.947
24.169,34.194
21.737,28.546
19.714,30.619
21.036,31.782
21.307,32.628
22.095,31.785
19.836,30.984
19.453,31.504
20.625,32.110
20.609,29.606
19.675,27.425
18.182,28.944
18.990,30.590
20.307,32.470
20.916,32.446
21.168,32.695
22.005,33.699
