19660101
21.982,32.091
22.588,33.605
22.032,33.731
21.392,33.691
22.650,33.558
23.719,32.919
22.106,32.555
22.125,33.209
22.507,33.360
21.930,33.758
23.021,34.044
24.014,34.632
24.496,30.370
24.530,34.508
24.146,28.661
24.924,34.366
23.703,34.815
24.775,34.413
24.337,33.630
24.194,33.320
24.198,34.317
24.785,34.957
25.094,35.416
22.706,35.362
24.856,35.901
25.889,31.044
25.976,35.748
25.767,35.847
25.727,36.051
25.666,35.462
24.787,34.455
25.315,35.710
25.493,35.857
25.008,30.702
25.134,35.758
25.928,32.568
26.479,31.388
25.751,32.238
25.897,35.879
24.508,33.476
24.445,34.930
24.930,34.596
24.739,35.329
23.744,33.766
24.414,33.442
23.774,28.746
24.025,34.662
24.164,35.055
24.424,34.726
24.349,34.487
23.798,33.290
24.303,33.084
23.819,34.466
24.650,34.489
24.607,34.902
24.525,33.662
25.901,34.146
24.535,33.321
24.227,34.242
23.864,33.186
24.582,33.357
24.683,34.061
24.899,34.588
25.547,35.271
25.435,34.688
25.013,34.639
24.780,34.863
24.390,33.579
23.755,28.928
27.305,32.769
25.984,33.882
25.336,32.824
23.401,27.824
23.616,32.202
24.009,32.302
24.051,33.267
24.432,32.755
25.146,32.076
23.967,30.588
23.248,32.768
24.761,32.533
23.664,33.520
24.973,33.901
25.650,26.509
25.453,33.611
24.604,32.658
24.054,32.585
24.562,33.590
24.311,33.476
24.059,33.983
23.722,32.855
24.032,30.738
24.690,32.638
24.013,32.888
24.494,31.688
23.993,32.580
23.670,32.731
25.392,31.927
24.632,32.831
24.116,32.203
23.869,31.933
23.784,31.249
24.339,31.918
24.379,32.012
24.546,32.335
23.850,31.103
25.074,27.458
24.995,30.827
26.842,32.674
24.615,30.048
25.181,31.796
26.163,30.429
24.806,31.964
25.427,31.236
25.729,31.421
24.336,29.348
24.238,30.557
24.988,31.501
24.966,32.918
24.893,32.581
26.428,30.914
25.200,30.642
24.202,31.075
23.863,31.772
24.107,30.798
23.915,30.135
23.984,32.674
24.507,33.173
23.910,33.958
26.839,33.226
25.937,33.372
24.461,33.114
25.169,33.429
24.329,33.057
24.266,33.412
24.903,33.543
24.412,31.499
23.890,31.510
24.613,29.337
25.235,29.831
24.223,31.283
24.524,30.270
24.514,31.321
24.220,32.715
25.798,32.801
25.186,31.786
25.146,32.469
25.265,32.515
24.772,31.111
26.990,31.737
25.266,30.312
24.210,30.345
24.609,32.455
24.919,32.432
25.973,31.681
24.507,29.896
23.596,31.620
23.932,29.866
24.842,31.507
25.692,31.731
25.864,30.051
25.732,28.627
25.021,29.774
24.703,30.493
25.569,31.063
25.747,30.020
26.925,27.241
23.733,28.029
24.350,31.277
24.736,29.047
23.863,29.661
23.745,25.573
25.186,31.160
26.399,30.803
24.944,30.194
26.420,32.548
25.068,32.564
24.954,32.563
24.449,31.405
24.637,32.394
25.006,32.956
27.184,33.031
24.927,33.125
24.905,33.083
24.565,32.687
24.451,32.653
24.859,32.549
23.942,32.769
24.420,32.842
25.250,33.697
24.853,30.567
24.824,31.561
23.603,29.746
24.499,29.679
27.153,31.576
24.315,30.104
24.669,31.730
24.180,31.355
24.535,31.588
24.756,30.271
24.106,29.379
24.717,31.912
24.831,31.828
26.725,30.842
24.441,30.577
24.378,29.193
24.957,31.681
24.811,31.447
24.396,30.742
24.304,30.780
24.669,31.498
24.815,31.237
27.095,32.440
27.627,30.896
27.763,31.243
25.685,31.031
25.578,32.468
27.104,32.516
26.329,31.470
25.690,32.413
27.545,32.278
26.340,32.505
25.234,31.793
24.388,32.506
25.591,29.476
25.352,32.505
24.212,31.534
23.961,31.701
24.000,31.154
23.776,29.537
24.091,31.506
24.394,29.692
23.622,31.103
24.129,32.360
24.780,32.266
25.166,29.808
24.340,31.545
25.300,31.989
24.949,31.904
24.613,32.424
24.203,32.323
26.036,30.968
24.766,31.433
24.637,30.821
24.389,31.620
24.910,30.682
24.634,29.988
23.832,29.984
23.401,29.901
23.662,31.048
23.961,32.011
24.473,30.362
24.703,28.994
24.573,27.666
24.922,29.604
24.044,31.263
24.520,30.662
24.391,30.551
25.052,31.506
25.219,30.335
23.882,29.217
23.314,28.028
22.825,27.713
22.975,28.420
23.601,28.107
23.358,28.685
23.637,29.427
23.475,30.755
24.448,30.575
24.782,31.331
24.268,31.756
24.574,31.997
24.410,31.727
23.755,31.717
24.210,30.447
23.476,30.652
23.391,31.195
22.865,31.084
24.031,30.645
22.708,30.569
21.537,30.244
22.586,29.738
23.857,31.191
24.106,31.435
23.709,31.677
24.231,32.109
23.743,32.318
24.279,32.932
24.539,31.211
23.622,29.985
21.721,30.211
21.607,30.395
23.956,27.915
24.130,29.325
24.199,29.590
23.415,29.555
23.491,29.079
22.092,30.013
21.217,27.613
20.259,27.808
22.430,26.306
22.289,28.026
22.999,28.144
23.063,31.043
22.998,29.716
20.378,30.058
21.108,30.313
23.602,29.297
22.238,29.260
21.763,29.161
20.097,28.793
19.752,25.895
16.601,25.168
15.704,24.454
16.106,25.294
17.372,26.658
17.009,27.924
19.410,28.184
21.122,29.964
22.766,30.984
22.402,30.986
23.543,32.792
24.400,32.377
23.632,32.614
21.819,32.525
22.115,33.286
22.813,32.473
22.680,32.104
23.086,32.241
23.673,32.411
23.183,32.812
24.755,33.062
21.517,33.265
23.291,32.815
23.546,32.480
25.371,31.942
24.521,32.783
23.857,33.171
23.887,31.565
24.100,29.725
22.066,27.505
21.454,32.369
20.221,32.058
20.491,32.524
23.031,32.003
23.655,32.312
22.291,33.070
21.602,31.683
20.575,31.101
21.821,31.220
21.293,31.361
21.921,31.721
20.748,31.081
18.628,31.004
18.225,32.111
18.589,32.977
19.283,32.296
20.448,33.020
20.488,32.864
20.103,31.888
20.100,32.445
21.002,32.699
20.990,32.637
21.337,33.273
22.707,32.766
23.718,33.852
23.500,33.345
23.114,32.655
22.740,33.119
24.229,34.551
24.225,32.382
24.276,32.926
24.267,32.963
24.147,33.415
24.398,33.105
24.392,32.985
23.564,34.050
22.570,32.067
22.017,32.532
23.719,33.502
23.855,32.870
22.542,32.968
23.907,33.051
24.038,32.984
23.983,33.991
24.308,34.306
24.589,34.355
24.143,34.171
25.085,34.101
24.487,32.757
23.524,34.240
23.855,34.160
23.916,34.624
23.774,35.294
21.761,34.696
23.861,34.703
24.105,34.176
23.953,34.852
25.136,35.039
25.403,35.256
24.375,35.020
24.395,35.056
24.455,34.650
25.314,35.134
24.924,33.960
24.395,35.821
24.674,35.422
24.446,34.890
24.230,35.845
23.345,35.095
24.030,34.739
24.717,34.288
24.379,34.457
25.376,35.145
25.433,34.953
26.142,35.181
25.399,35.299
24.364,35.263
24.473,35.422
24.707,34.930
25.148,34.727
25.341,35.571
23.522,33.902
23.726,33.839
24.085,31.553
23.724,32.608
23.898,33.503
24.552,32.916
24.067,33.018
24.293,32.864
24.335,33.406
24.988,34.150
25.094,34.564
24.146,31.830
23.735,33.676
24.348,33.650
25.389,34.221
25.909,34.750
25.320,34.771
24.580,33.900
25.150,35.352
24.763,34.384
25.235,34.099
24.950,34.355
25.718,33.609
24.185,33.469
24.489,33.035
25.327,34.519
24.808,33.857
25.030,34.293
25.367,34.457
25.860,33.770
25.370,32.512
25.815,33.409
24.353,32.414
25.369,32.347
25.239,32.622
25.769,32.318
25.899,31.696
25.872,32.942
25.888,33.201
24.817,32.084
25.627,30.786
24.990,32.975
25.090,33.208
25.003,32.631
25.155,33.029
24.688,32.801
25.120,33.396
26.158,33.931
26.401,34.181
26.391,33.576
25.134,31.195
24.363,31.758
25.291,30.477
24.397,28.373
23.643,30.874
24.335,33.434
25.449,34.048
25.331,34.453
25.740,32.838
24.644,31.462
24.078,32.308
24.109,31.743
25.084,32.470
25.620,33.075
26.150,32.704
25.016,31.010
24.902,29.678
25.334,30.926
23.768,31.142
24.200,31.297
24.344,32.246
25.350,31.732
24.247,31.931
24.696,30.329
24.656,32.181
24.557,32.514
24.547,32.778
24.813,33.208
24.114,33.603
25.150,33.400
24.828,32.437
24.400,31.983
24.653,31.571
25.457,31.763
25.842,30.223
24.518,29.907
23.619,29.492
25.126,31.835
24.251,32.123
25.452,31.561
25.228,29.950
24.035,27.652
23.745,28.022
24.118,31.725
24.204,30.818
24.379,30.198
24.668,28.830
23.690,29.033
23.922,31.416
25.270,31.918
24.560,31.239
24.260,31.309
24.940,32.050
25.114,32.508
25.724,32.784
24.657,31.425
23.495,31.840
23.710,30.925
25.050,29.026
24.346,31.400
24.195,32.492
24.964,32.812
24.833,32.566
24.804,32.047
24.080,32.362
23.957,30.897
25.251,32.328
24.582,30.608
24.889,31.560
24.426,30.906
24.326,32.731
24.274,33.017
24.909,33.237
26.199,33.478
25.380,33.317
25.261,33.296
24.431,32.681
24.463,31.947
24.843,29.274
24.515,29.779
23.848,31.218
24.780,31.559
25.026,30.091
26.291,29.324
25.478,28.134
24.719,28.352
24.792,29.716
24.860,30.163
25.426,31.414
25.566,31.682
25.253,30.049
24.686,30.097
25.174,28.471
24.147,29.719
25.049,30.178
24.689,31.506
25.054,31.191
24.981,30.909
24.097,29.344
24.785,30.852
24.443,31.489
25.241,30.313
25.338,30.284
26.310,30.811
24.916,31.156
25.001,31.250
24.824,31.160
24.954,31.404
23.569,31.439
23.946,31.921
24.275,32.240
24.972,32.663
25.055,32.403
24.272,31.591
23.859,31.097
24.079,32.211
24.846,32.243
25.071,32.965
24.910,32.910
25.609,32.010
24.411,31.650
24.751,32.107
24.697,32.580
24.598,32.141
24.373,31.363
24.236,32.050
24.693,31.911
24.491,31.907
24.134,31.462
24.239,31.412
25.014,31.598
25.079,30.788
24.620,28.926
24.782,27.038
24.058,26.756
24.731,26.355
24.353,30.358
24.424,30.927
24.332,31.188
24.767,30.636
24.927,30.357
24.301,30.719
25.100,30.110
24.980,31.355
25.084,30.606
24.845,30.527
24.782,31.803
24.701,31.873
24.403,31.503
24.274,31.498
24.464,31.759
24.756,30.792
23.873,30.622
24.175,28.408
23.700,28.708
23.308,28.968
21.650,29.494
21.550,30.167
20.599,30.033
18.922,30.051
19.395,31.545
20.243,30.934
21.579,31.001
21.174,31.410
22.281,31.567
23.534,32.141
25.070,31.445
24.233,32.483
24.880,32.896
24.645,31.264
25.465,29.553
24.013,29.968
24.053,32.039
25.184,32.304
23.566,29.842
23.062,28.998
23.647,30.659
24.559,31.153
24.297,31.661
24.164,32.223
23.767,31.762
23.634,31.593
23.487,31.723
24.029,31.821
23.336,31.873
23.342,31.490
22.647,31.153
21.479,31.361
21.263,31.191
21.120,31.048
22.392,30.153
22.638,29.671
24.286,31.076
22.981,32.281
22.720,31.577
23.587,31.405
23.593,30.390
23.955,30.566
23.665,32.210
24.771,33.207
23.324,33.143
22.942,32.642
22.524,33.154
24.769,31.676
24.007,32.546
23.150,31.801
21.506,30.712
21.172,29.838
20.880,29.986
22.081,30.130
21.158,30.329
24.012,31.353
24.572,31.915
23.700,32.368
23.622,31.875
20.586,31.624
19.638,31.133
18.880,32.566
20.744,32.299
21.211,31.480
23.067,32.449
23.855,32.301
22.955,32.333
23.357,32.226
23.572,31.572
23.614,32.081
24.012,32.501
23.324,32.677
24.557,29.505
23.154,32.013
22.241,32.447
22.116,31.370
23.610,31.935
24.760,33.489
24.308,33.426
23.753,32.786
23.482,33.246
23.490,33.545
23.729,33.095
23.749,33.163
23.785,33.162
24.705,33.396
24.667,32.064
23.355,32.704
22.189,32.859
22.529,32.531
23.674,33.858
23.912,33.780
23.902,33.954
23.615,33.967
23.202,33.306
22.879,33.461
23.417,34.029
23.874,33.331
22.678,33.350
21.694,32.893
21.925,33.294
21.894,34.651
22.843,34.607
24.197,33.583
22.637,33.709
20.561,32.900
20.405,33.229
20.717,33.161
21.528,33.484
23.032,33.418
23.695,33.672
23.723,33.990
24.305,33.810
23.684,33.889
23.594,34.106
23.775,34.301
24.285,33.980
24.148,34.452
24.581,34.912
23.951,34.760
24.578,35.728
24.610,34.760
23.804,35.116
23.797,35.101
25.623,35.672
24.805,35.353
24.897,36.340
24.094,33.458
24.092,33.883
24.324,32.526
22.939,30.034
23.025,34.151
23.519,34.389
24.694,34.478
24.224,35.190
24.334,32.727
24.572,34.254
23.821,34.139
24.337,34.856
24.876,34.457
24.950,34.630
23.926,34.106
24.970,33.521
24.688,34.425
25.535,33.932
24.993,34.332
24.928,34.678
25.233,35.260
25.238,34.545
24.107,34.390
24.318,34.986
24.361,35.080
25.263,35.319
25.555,35.328
25.741,35.910
25.171,35.785
25.671,35.626
25.759,35.783
25.137,35.575
26.301,37.209
23.947,35.059
24.847,35.562
25.444,36.178
25.663,35.583
25.314,36.014
26.006,35.633
25.047,35.750
26.572,36.162
26.700,36.610
26.605,36.483
25.869,36.490
26.837,36.522
25.797,36.514
25.665,36.308
25.480,35.977
25.012,35.192
25.369,33.986
24.831,35.164
24.833,35.240
25.342,35.406
26.034,34.787
25.499,34.133
25.780,35.423
25.391,35.206
25.567,35.298
25.888,36.448
26.756,35.452
27.126,35.372
25.814,34.368
25.604,31.266
24.249,33.666
24.359,32.910
25.396,33.535
25.223,33.455
24.197,31.269
23.724,31.084
24.387,31.989
24.673,31.733
25.281,31.385
25.318,32.338
25.554,33.392
26.884,33.803
27.151,33.737
26.142,33.909
25.234,31.869
24.962,32.889
24.260,33.031
24.199,30.906
24.656,33.289
24.337,33.358
24.506,34.422
24.698,34.548
24.887,34.364
24.539,33.274
25.279,33.989
25.140,32.972
25.124,33.702
24.394,32.996
25.352,34.116
25.504,33.394
25.486,33.443
24.691,33.622
26.127,32.635
25.655,30.019
23.748,32.187
25.238,33.461
25.897,33.882
24.815,33.234
24.600,31.406
27.650,33.681
27.190,32.416
25.021,32.257
25.536,30.500
24.788,30.654
24.939,31.824
24.761,31.768
24.760,30.079
25.067,30.604
24.257,30.492
24.974,30.865
25.224,30.598
25.394,31.657
25.429,30.410
25.788,30.678
25.432,29.671
25.944,29.992
24.531,28.359
24.567,27.546
24.264,30.168
24.462,32.005
24.652,32.694
25.645,31.562
25.625,32.503
25.969,32.824
26.540,31.935
25.905,31.962
25.469,32.394
26.805,33.140
25.860,33.238
25.778,33.058
26.527,31.224
24.631,32.192
24.764,32.511
25.146,32.982
25.639,32.816
25.979,31.897
24.959,32.121
25.603,32.779
25.262,32.738
24.915,32.880
25.755,33.213
25.650,33.507
25.124,32.246
25.556,33.132
25.787,32.475
24.363,31.268
24.910,30.574
24.864,31.339
25.404,32.421
25.531,31.350
25.265,29.774
25.032,31.136
24.177,29.628
24.108,30.590
24.327,32.026
25.306,32.763
24.134,29.942
23.984,29.349
25.835,30.720
24.934,31.987
25.811,31.710
24.936,30.962
24.895,30.407
26.175,32.856
26.959,33.079
26.875,33.318
24.926,31.856
26.511,31.614
24.952,30.387
25.450,30.881
25.193,31.157
25.348,31.021
25.770,32.160
25.878,32.467
26.156,31.950
25.971,30.955
24.961,31.454
25.102,32.518
25.209,32.926
25.803,32.487
25.953,31.265
24.388,30.872
25.026,31.093
25.059,31.173
24.393,31.602
25.004,33.313
24.891,33.367
25.866,31.585
24.912,32.681
24.686,32.177
25.064,32.393
24.800,32.237
25.665,32.552
25.293,32.485
24.442,31.967
24.742,31.492
24.592,31.048
24.594,31.376
24.733,30.471
24.902,31.434
24.671,30.717
24.689,31.570
25.043,31.499
24.425,32.040
24.765,32.574
24.536,32.084
25.298,30.485
24.144,30.426
25.004,30.488
24.719,31.013
24.781,30.204
25.421,31.227
24.776,31.454
24.805,31.112
25.329,31.430
24.810,31.319
25.340,31.676
25.172,32.263
25.115,31.698
24.673,30.761
24.886,31.515
23.890,31.393
24.514,31.101
24.896,29.368
24.781,30.723
25.098,31.286
24.455,32.593
24.701,32.006
24.481,31.654
24.593,31.050
24.097,31.265
24.073,31.385
24.612,31.780
24.622,30.926
24.211,31.126
23.757,31.652
24.304,31.304
23.978,31.649
24.044,33.278
24.708,32.427
24.298,32.846
24.915,32.266
23.646,31.360
22.891,29.633
22.181,29.292
22.957,28.775
23.496,27.256
22.006,26.495
22.141,29.187
22.715,29.965
21.597,29.680
21.824,29.115
21.678,28.885
21.577,28.992
21.251,29.611
21.067,30.277
21.969,30.134
20.881,30.335
21.696,29.922
21.199,29.617
19.905,30.080
20.171,30.911
21.523,31.333
22.748,32.011
22.992,31.638
22.725,31.068
22.030,31.091
21.723,31.501
22.322,31.791
22.230,32.074
21.977,31.399
21.618,31.470
21.013,30.222
22.712,29.977
21.608,31.130
23.480,31.708
23.620,32.580
23.842,31.302
24.537,30.538
22.986,31.865
24.129,32.200
23.474,31.931
22.207,33.218
23.187,32.421
22.204,29.234
19.981,27.768
18.420,28.693
20.913,29.177
20.227,30.358
21.422,30.788
24.086,30.737
22.597,30.409
20.960,29.229
18.143,29.851
18.324,30.993
18.651,30.702
20.569,30.354
20.984,31.181
20.952,31.065
21.136,30.989
21.058,31.564
21.197,31.118
19.627,30.989
20.616,31.884
19.652,31.633
20.265,31.770
21.039,31.453
22.330,31.120
21.355,32.167
22.274,33.010
22.404,32.622
23.099,32.914
23.769,32.680
23.844,33.211
23.967,32.470
22.806,33.078
21.910,33.460
20.175,32.363
20.973,33.204
21.845,32.484
22.771,32.993
22.424,32.730
22.800,33.555
21.860,33.553
22.189,33.184
19.755,33.638
21.096,32.652
21.783,32.687
23.328,31.320
22.349,32.979
23.035,31.722
22.576,32.153
23.087,32.776
23.402,33.053
22.604,33.194
22.434,33.110
22.613,33.630
22.158,33.074
21.344,33.383
22.849,33.206
22.378,33.861
22.601,33.361
22.534,33.281
22.458,33.257
22.216,34.430
22.657,33.911
23.267,33.717
23.988,34.089
24.844,33.623
24.219,33.680
23.009,33.617
24.325,33.699
24.183,33.822
25.339,34.250
24.743,34.135
24.322,34.139
24.699,33.776
24.696,33.873
25.080,32.710
23.234,31.387
22.697,32.698
23.049,33.698
23.747,34.127
23.897,34.288
24.492,34.298
24.850,34.131
25.242,34.463
24.829,34.869
25.482,35.005
24.524,35.447
25.006,34.846
24.864,35.614
24.755,34.760
24.665,35.235
25.236,34.656
24.811,34.906
25.534,34.974
26.039,35.420
25.289,35.305
26.126,35.875
26.125,36.136
25.778,35.932
25.665,35.904
25.747,36.682
25.241,35.061
24.430,35.810
25.378,35.229
24.535,35.518
24.808,35.637
25.285,35.505
24.943,35.487
26.181,35.543
25.216,35.886
26.419,36.176
25.260,35.920
24.218,33.133
24.463,35.104
24.748,35.575
25.637,35.350
24.468,35.804
24.900,35.759
24.881,34.895
24.423,35.737
25.378,35.814
24.749,36.070
25.625,36.043
24.825,35.999
25.611,35.274
25.308,34.683
23.989,35.199
25.184,35.815
25.576,36.017
25.634,35.185
25.138,35.725
25.668,35.537
26.095,36.002
25.860,35.666
26.043,35.905
25.968,35.166
26.012,35.269
27.313,34.445
26.162,35.580
25.615,35.925
26.555,34.987
25.164,33.175
24.741,31.635
25.524,33.510
25.549,33.733
25.524,34.380
25.848,34.315
25.477,33.287
24.750,33.223
25.468,34.470
26.793,33.538
25.410,31.854
25.894,33.497
27.273,34.603
26.025,33.745
25.757,31.842
24.800,32.076
24.386,33.408
24.954,32.940
24.950,33.998
25.197,33.883
24.614,34.663
24.792,34.410
26.387,34.829
27.961,34.362
26.330,34.255
26.331,34.683
26.363,33.183
26.692,34.395
26.339,33.872
26.471,33.589
25.394,34.207
25.540,34.250
25.940,34.463
24.306,33.695
25.396,33.918
24.739,34.052
25.300,34.006
25.004,33.750
24.893,31.549
24.403,32.275
24.821,29.964
24.963,32.731
25.015,31.284
24.431,28.937
24.298,33.126
24.539,29.845
24.641,33.482
24.972,33.329
25.233,31.582
25.433,33.090
25.909,34.131
26.514,32.947
26.952,32.788
26.368,33.135
26.653,31.911
27.796,32.192
27.438,31.809
27.484,32.285
27.674,32.847
27.458,33.358
27.499,33.273
27.854,33.858
27.286,33.456
27.448,32.998
26.158,33.517
25.049,31.023
24.260,29.462
24.311,32.178
24.951,33.053
24.755,33.352
25.143,33.171
25.302,33.651
25.130,33.379
23.634,32.769
26.678,32.070
25.278,33.227
25.273,32.007
26.492,33.357
25.302,32.242
26.161,31.280
24.016,29.665
24.455,32.260
25.433,33.601
25.352,31.984
24.607,32.326
25.553,31.241
26.170,30.704
24.643,30.637
24.647,30.791
24.379,31.642
23.718,31.696
24.607,33.273
26.189,33.083
24.510,29.493
24.064,28.053
23.609,28.297
24.329,28.969
24.723,30.429
24.233,29.416
24.952,30.534
25.484,31.328
24.369,29.300
23.694,28.948
23.516,31.001
24.829,32.380
25.206,33.072
25.769,33.243
24.926,33.317
25.815,33.122
25.052,32.477
25.283,33.135
24.262,31.568
24.265,28.664
25.322,30.429
26.288,32.168
24.846,31.777
24.936,31.744
25.990,31.946
26.264,32.382
26.217,32.406
25.088,31.066
24.845,29.373
24.777,29.735
24.386,29.346
24.418,29.460
25.473,31.528
26.288,32.055
25.424,32.077
26.288,31.955
26.828,31.612
25.375,29.369
24.661,30.401
24.784,30.456
24.954,30.659
24.971,29.106
24.400,29.307
24.600,30.812
24.156,30.644
24.168,31.929
24.615,32.166
24.896,32.469
25.017,32.371
24.617,32.873
24.482,31.752
24.468,31.575
24.636,31.093
24.254,31.908
24.671,31.305
24.755,31.461
25.013,31.181
25.442,30.991
24.883,31.889
23.772,31.854
23.232,31.540
22.952,31.161
23.431,31.691
22.880,32.478
23.507,32.029
25.369,32.058
25.073,32.411
25.551,32.322
25.836,32.575
25.258,32.313
25.246,32.472
24.757,32.320
25.407,31.504
24.162,31.404
24.251,30.414
24.401,31.240
24.594,32.451
24.695,32.077
24.634,32.555
24.748,32.480
24.689,31.122
23.856,31.651
24.259,32.026
24.451,32.249
24.643,29.751
23.227,30.142
22.241,30.553
24.062,32.079
24.867,31.681
24.728,31.133
23.480,31.805
25.037,32.345
24.721,31.539
24.544,31.434
24.322,32.261
25.126,32.687
25.640,32.306
24.362,31.471
24.388,32.794
24.567,31.950
24.615,33.137
25.210,32.784
24.297,32.343
23.481,31.719
24.106,31.930
23.524,31.832
23.199,31.706
23.235,31.189
22.436,31.801
23.728,31.789
24.677,31.129
23.664,31.220
23.687,32.004
23.647,32.271
23.756,32.326
23.552,32.273
23.758,32.725
23.657,32.168
24.172,32.313
23.966,31.496
22.531,32.116
21.356,32.284
23.193,32.600
23.189,32.249
23.491,32.663
23.548,32.652
23.029,32.477
23.435,32.470
23.130,32.650
23.397,32.579
24.050,32.479
23.881,32.242
23.921,32.470
23.751,31.831
23.112,31.691
23.012,32.328
23.184,32.356
22.788,31.645
23.356,31.058
22.476,31.875
23.391,31.727
22.935,32.290
23.056,33.415
22.570,32.989
22.099,33.198
21.999,31.921
22.162,32.311
21.515,32.324
20.988,32.155
21.134,32.425
20.747,31.932
20.151,31.097
20.424,30.956
20.018,30.455
19.120,30.303
18.338,31.578
18.778,32.657
22.281,33.118
22.091,33.009
20.972,33.345
22.214,33.315
19.658,32.474
18.895,31.899
20.491,32.313
21.220,32.128
21.779,32.601
21.586,31.898
21.734,32.466
22.349,33.007
22.077,32.729
20.587,32.947
19.999,32.184
20.640,33.410
21.786,34.543
22.405,33.407
21.652,34.267
20.431,34.039
19.446,33.409
20.416,33.309
19.110,32.915
18.527,33.658
20.813,34.127
22.201,34.527
23.594,34.933
23.898,34.638
23.099,35.062
22.912,34.684
22.819,34.487
24.049,34.243
23.185,34.113
23.297,34.101
23.090,33.964
23.936,33.826
22.739,34.084
22.417,33.998
23.285,33.852
23.590,34.030
22.768,33.563
22.552,33.738
23.601,33.992
23.770,34.047
24.058,34.726
24.291,34.350
22.860,34.703
24.670,35.027
23.982,35.276
25.194,35.484
24.565,35.655
24.087,35.862
23.023,33.405
22.924,34.828
22.790,32.999
22.729,34.748
23.257,35.305
23.839,31.266
22.115,34.292
22.692,35.080
24.573,35.243
24.024,35.017
23.029,35.082
23.273,34.609
23.571,33.977
23.510,34.560
22.986,34.864
23.037,35.163
23.659,34.412
23.063,34.057
22.508,35.342
23.800,34.159
23.064,34.381
23.871,34.896
23.865,33.930
23.167,33.591
23.110,34.751
24.042,35.359
24.186,35.892
24.164,36.206
24.418,36.361
24.683,35.989
25.408,35.791
24.930,35.923
24.768,35.775
23.514,36.080
24.572,35.938
24.407,36.249
24.720,36.536
28.317,36.308
24.867,36.301
23.404,36.585
23.811,36.480
24.496,35.816
24.231,36.093
24.407,36.160
25.371,35.675
25.035,36.010
25.002,33.447
23.435,35.343
25.844,36.096
26.023,35.873
24.965,35.757
24.685,35.437
24.681,35.562
24.532,34.829
25.085,34.870
25.320,34.430
25.046,34.522
25.819,35.462
26.438,35.879
27.249,36.372
27.155,36.208
25.193,35.541
24.917,36.170
24.469,34.774
24.333,34.103
24.418,31.090
24.057,31.925
25.320,34.546
24.512,33.735
24.560,33.050
24.658,34.679
25.022,35.026
26.195,34.256
24.123,33.084
23.867,32.445
24.954,33.984
25.318,34.030
26.940,32.999
27.542,32.923
27.367,33.698
27.034,34.120
25.542,34.391
27.192,33.516
25.664,33.401
24.465,31.879
24.765,30.840
25.081,33.273
24.705,32.996
24.137,33.647
25.063,34.227
25.009,34.655
25.011,34.983
25.610,34.761
25.531,35.009
24.864,35.004
25.020,35.053
25.242,35.075
25.902,35.003
26.450,34.944
24.954,33.578
23.972,33.149
24.028,32.891
24.252,32.936
24.231,32.931
24.347,31.576
23.900,31.213
23.655,32.930
24.022,34.112
24.697,33.446
24.791,33.109
24.313,33.453
24.047,32.780
24.447,33.532
24.429,33.091
24.012,29.835
24.146,32.345
24.194,33.062
25.148,33.314
24.342,31.436
24.633,32.114
24.585,32.257
24.811,32.840
25.039,31.902
24.138,33.284
25.071,32.935
24.155,32.690
23.932,32.319
24.250,33.018
23.428,33.666
24.159,33.506
24.838,34.029
27.154,34.043
25.863,33.388
24.147,31.012
25.540,32.272
25.621,30.859
25.435,29.549
25.103,29.278
23.552,28.896
23.155,30.566
23.651,32.386
24.548,32.504
24.388,31.091
23.846,31.591
23.280,32.521
24.829,33.502
25.967,31.589
23.286,30.739
24.627,30.606
24.768,31.257
25.141,29.880
25.064,32.216
24.953,33.343
25.154,33.690
25.543,33.607
26.085,33.627
25.227,32.678
24.505,32.108
25.486,33.553
25.998,34.032
25.880,33.632
25.209,33.249
23.945,31.094
23.589,28.384
23.379,31.055
23.416,30.035
23.884,31.943
24.993,32.894
25.074,31.523
23.382,29.689
25.029,33.085
23.756,33.584
24.177,33.680
25.129,33.531
23.177,31.006
23.080,30.850
23.981,32.088
24.056,31.975
23.525,31.368
23.553,30.113
25.694,31.664
24.978,31.240
24.101,31.082
24.162,30.399
26.104,31.750
24.983,29.693
24.682,30.656
25.073,30.502
23.369,28.617
22.749,30.605
24.499,31.297
25.365,31.749
24.598,31.320
24.765,31.624
23.312,30.976
24.022,31.180
25.086,31.083
24.644,29.922
24.405,31.495
23.689,32.036
24.752,31.414
23.685,30.334
24.383,31.485
24.614,32.409
24.884,32.449
24.691,31.191
24.795,30.819
25.810,31.966
24.641,31.532
24.761,31.078
24.202,32.228
24.333,31.711
24.160,31.809
24.090,31.102
24.048,31.925
24.691,32.190
24.919,31.870
25.084,31.717
24.822,31.919
23.840,31.164
24.101,30.855
23.664,29.916
24.295,29.674
24.490,30.106
24.853,31.176
24.833,31.311
24.530,30.428
24.777,29.407
24.293,30.606
24.261,29.864
23.725,30.881
23.202,31.221
23.069,31.091
22.925,31.863
24.214,33.192
24.077,31.777
23.946,31.459
23.433,31.632
23.836,31.822
23.436,32.067
23.615,32.026
23.874,32.296
22.643,31.891
22.732,31.859
23.344,32.361
22.656,32.414
22.618,32.699
23.927,32.186
24.356,31.726
24.015,27.543
24.197,32.232
23.508,31.423
24.358,31.827
23.347,31.703
22.523,31.887
23.329,32.017
23.679,32.209
24.036,32.729
23.625,31.878
23.924,33.071
23.937,33.512
25.500,33.865
24.897,33.864
23.846,33.246
23.352,32.298
