19660101
24.454,30.775
23.421,32.394
22.953,28.673
23.177,30.470
24.328,30.977
24.216,31.711
24.153,31.025
23.225,32.916
23.686,32.529
23.638,32.493
24.549,32.154
22.745,32.418
23.441,31.447
24.757,29.640
22.377,30.778
23.619,30.690
23.105,31.094
22.489,29.905
22.743,30.620
24.693,31.096
25.105,32.497
24.317,32.483
24.915,33.322
24.507,34.164
24.458,33.620
24.659,32.881
23.010,32.630
23.498,31.903
-99.000,-99.000
21.685,31.721
22.565,31.341
21.966,32.146
23.367,31.613
22.385,32.401
23.434,32.710
23.026,32.757
22.875,32.649
23.155,30.349
22.751,30.227
21.222,28.694
22.269,29.491
23.315,30.877
22.537,31.292
22.538,31.514
22.396,32.154
22.137,31.857
22.242,32.642
22.243,31.512
22.371,31.103
22.171,29.673
21.835,27.581
22.028,29.749
22.948,30.779
23.256,30.711
23.898,32.404
23.169,31.929
22.445,32.073
22.118,32.607
22.224,32.604
22.940,32.592
21.582,25.697
22.360,29.186
22.884,32.400
23.629,31.702
24.228,32.045
24.449,32.297
22.387,32.237
20.505,30.042
19.199,28.299
20.598,29.811
19.134,31.252
19.599,30.855
19.909,31.972
18.954,30.799
19.131,30.479
20.135,31.688
20.399,31.701
20.943,31.418
17.590,29.432
18.635,28.687
20.223,27.477
21.270,29.343
21.938,28.558
-99.000,-99.000
21.752,31.400
19.712,30.182
17.486,29.146
18.473,28.833
17.814,29.187
17.442,28.978
-99.000,-99.000
16.946,29.524
16.300,28.769
19.051,28.449
18.034,27.964
18.601,28.916
18.228,29.540
19.199,29.481
16.224,27.683
14.091,26.452
15.662,27.934
18.903,29.419
18.051,23.760
16.160,24.594
17.763,28.039
19.736,31.065
19.218,29.277
18.037,28.301
17.287,28.917
14.872,27.458
13.125,27.613
13.775,28.265
14.841,30.489
16.012,30.813
14.914,31.268
16.098,31.498
17.660,32.339
19.243,32.721
15.777,30.836
15.973,30.167
16.358,30.050
14.729,28.244
15.440,28.515
16.361,30.792
17.223,30.513
20.798,30.584
18.860,30.782
16.466,29.529
16.778,30.281
17.746,31.627
18.368,31.655
19.772,32.383
19.210,33.322
19.321,33.656
19.473,33.110
17.740,32.600
17.022,30.917
17.523,30.087
15.078,28.799
15.493,30.104
16.870,31.282
18.134,31.719
16.851,30.022
14.481,28.604
14.380,28.810
14.233,30.236
16.022,31.205
14.191,30.653
15.284,31.251
16.249,31.645
17.272,31.577
17.257,33.423
17.156,33.634
16.974,32.439
17.091,31.588
16.688,29.688
14.483,28.405
12.989,27.161
12.927,28.034
15.960,30.119
16.170,31.401
16.513,31.312
15.699,31.078
15.585,30.929
15.782,29.385
14.327,28.732
14.406,30.122
15.799,31.099
15.909,31.492
15.806,31.935
16.478,33.320
18.717,34.175
20.962,34.562
19.795,34.559
20.508,35.329
20.825,34.862
21.436,35.445
20.829,34.778
20.800,35.134
21.825,35.738
20.886,35.431
20.407,35.614
19.721,34.809
21.005,34.294
21.222,35.032
22.624,35.540
21.915,33.208
24.171,33.557
19.120,34.344
18.117,28.723
20.485,32.493
20.720,32.160
17.510,27.474
21.062,33.087
19.629,35.305
19.920,34.217
22.889,36.626
22.287,36.496
23.317,37.728
23.037,38.306
24.791,38.295
24.139,37.874
23.902,37.310
23.517,37.577
22.730,38.346
24.113,37.783
24.454,37.366
23.476,37.895
22.253,38.152
23.885,39.047
23.394,38.981
23.997,38.841
24.111,38.013
25.566,38.642
23.588,39.187
22.004,36.038
23.065,33.483
23.628,37.195
22.846,36.743
23.847,36.508
24.065,37.269
24.734,37.908
23.462,38.437
23.045,33.776
25.021,36.565
25.325,37.889
25.012,37.633
22.666,37.718
21.534,34.054
24.284,35.462
24.878,37.033
25.290,38.307
25.037,39.112
25.457,39.788
22.632,35.239
22.186,34.311
23.167,35.566
22.810,36.596
24.481,36.206
24.743,36.489
25.066,37.578
25.532,38.704
24.552,37.202
25.161,38.917
22.988,38.887
24.601,37.997
23.600,38.497
23.729,34.777
24.212,37.428
25.258,37.708
24.928,36.645
25.616,38.013
25.986,38.858
24.656,39.185
23.216,33.620
24.561,36.074
23.775,36.087
23.991,34.825
24.612,34.445
23.512,34.582
22.895,36.200
24.780,35.979
25.493,36.917
23.773,37.688
22.889,34.472
25.277,36.384
25.116,36.760
26.413,37.272
25.300,35.352
25.092,36.746
25.770,37.298
25.492,38.109
27.105,38.455
26.579,39.009
27.597,38.552
23.772,37.685
25.209,36.264
25.129,35.484
23.127,35.973
23.059,32.880
24.467,33.959
25.306,35.059
24.764,35.653
23.354,31.212
23.996,34.282
23.748,33.522
24.294,32.978
24.045,33.373
24.030,33.399
22.918,32.923
23.920,32.096
24.981,34.157
24.266,34.234
26.094,34.528
24.982,34.529
25.152,34.911
24.529,34.267
25.298,32.565
24.045,33.761
23.594,32.101
24.161,31.411
21.899,32.123
23.834,30.456
24.488,33.695
24.738,34.458
25.656,35.270
25.625,35.190
24.760,35.689
25.405,35.591
22.871,35.603
23.742,34.645
23.114,34.467
24.644,32.453
24.414,30.942
21.891,27.909
22.755,27.293
22.619,29.397
23.472,30.980
23.804,32.347
23.644,32.365
23.305,32.588
24.626,32.043
24.327,33.016
25.835,34.129
25.194,34.720
23.905,33.659
24.483,32.824
24.804,33.585
24.571,34.885
23.099,33.225
25.120,30.856
24.938,34.161
24.927,34.478
22.965,34.758
22.823,30.902
24.161,33.100
24.944,34.371
25.293,34.741
23.947,34.597
23.890,35.101
23.447,34.013
21.864,33.798
23.418,30.705
23.178,33.221
23.383,32.339
23.245,33.928
23.824,33.486
24.682,34.318
24.430,34.248
24.924,35.436
25.043,35.228
24.342,33.218
23.486,32.742
24.074,32.950
23.771,34.138
24.417,34.252
25.771,34.646
22.369,32.239
22.387,26.203
23.739,28.973
23.683,31.110
24.123,33.474
25.240,33.154
23.791,31.397
22.835,26.978
22.713,29.918
22.563,30.250
24.437,31.268
23.714,32.905
24.608,33.710
24.301,33.416
24.091,33.372
24.728,32.483
23.698,32.914
22.892,32.752
23.010,30.910
23.190,31.528
23.475,32.658
23.275,30.994
22.809,29.330
22.875,30.378
22.013,31.789
22.368,28.661
23.345,28.473
25.361,31.901
26.188,32.452
23.082,32.756
24.220,32.734
23.718,33.170
23.873,33.374
23.496,32.465
23.242,31.188
24.123,29.824
23.899,28.837
24.988,31.855
24.262,31.443
23.881,29.928
23.937,31.517
26.181,32.389
22.885,29.163
23.556,31.792
24.274,31.873
24.247,32.299
24.503,32.342
24.322,32.596
23.420,31.220
24.522,30.589
24.568,31.983
23.738,32.055
24.245,32.758
23.769,31.235
23.921,31.321
23.973,31.350
25.187,32.275
25.532,33.112
25.295,32.605
25.507,33.615
24.203,31.315
24.465,32.696
24.260,33.637
25.078,33.408
24.245,32.397
24.226,33.200
25.282,32.640
23.649,33.629
24.080,33.095
21.902,31.758
19.448,30.519
18.027,29.143
19.051,29.454
20.196,30.531
21.634,31.303
23.034,32.835
23.707,33.365
23.928,33.785
23.759,32.368
23.983,31.804
21.628,32.045
22.082,30.876
22.453,30.558
22.394,31.396
20.884,31.582
20.883,28.903
19.995,29.462
21.693,29.050
22.984,32.879
19.535,32.484
23.381,32.846
22.736,31.860
22.911,33.198
22.899,33.348
23.247,33.253
21.547,31.949
19.114,27.475
21.967,29.104
22.685,30.903
21.752,30.664
22.366,32.906
22.175,33.323
22.984,29.334
23.886,32.615
21.207,31.954
21.840,32.861
17.105,30.050
15.477,27.516
13.965,24.929
14.473,25.915
16.684,28.510
16.562,28.323
14.497,26.042
12.363,23.897
12.072,23.701
12.034,24.864
14.347,26.979
15.561,28.557
16.036,29.841
14.038,28.232
15.335,28.598
17.558,28.924
15.057,27.760
14.120,26.793
12.500,26.330
13.748,26.465
14.094,27.535
14.215,27.461
13.370,26.840
14.046,27.214
13.367,27.307
16.101,28.948
18.060,30.579
17.142,29.640
17.786,31.227
19.397,31.216
18.364,32.249
17.001,32.451
17.069,30.736
16.378,30.278
16.540,30.101
18.209,32.140
19.930,32.291
17.786,32.148
16.231,30.395
18.109,31.000
19.260,31.271
18.759,31.877
19.275,30.871
18.753,30.893
15.862,30.388
16.075,30.668
17.500,31.205
18.681,32.136
17.984,32.157
16.943,31.143
15.281,30.055
13.096,28.429
14.476,30.393
14.928,32.213
16.195,33.996
17.451,34.292
20.222,34.480
21.039,34.876
21.920,34.975
22.083,34.986
21.862,34.980
21.737,35.338
21.662,35.617
21.637,35.983
22.065,35.585
22.812,34.742
21.914,34.028
22.842,33.450
22.128,32.607
22.466,34.879
22.864,36.118
22.581,35.073
22.690,33.171
20.174,31.800
17.296,32.042
21.836,32.465
21.118,34.895
20.840,35.398
21.310,33.323
21.978,33.917
18.216,32.180
17.038,31.105
15.819,28.693
15.566,30.290
16.485,31.849
18.694,34.096
20.890,35.618
23.068,36.044
24.900,36.424
23.422,35.726
24.045,36.777
22.982,37.105
24.490,36.914
24.596,36.887
20.776,36.443
19.073,34.507
18.994,30.926
17.780,26.400
18.441,31.153
16.077,29.461
17.080,30.632
16.354,30.579
19.249,33.099
20.909,36.541
24.905,38.464
25.887,38.234
25.288,38.525
27.081,39.976
27.050,39.945
26.171,39.181
26.310,38.848
25.352,37.784
25.883,39.042
25.446,37.959
25.761,38.388
25.456,37.382
23.735,35.676
24.224,36.642
25.016,37.560
25.996,37.764
25.120,38.266
23.857,39.505
23.640,39.347
26.578,38.489
26.776,38.410
25.496,35.038
25.149,37.403
26.233,36.792
26.826,38.228
26.995,39.406
21.838,39.224
19.905,31.770
21.010,32.637
25.348,35.526
26.311,37.996
22.951,37.068
23.155,32.817
22.495,34.693
22.903,31.421
24.965,35.020
23.832,36.740
24.119,34.744
25.744,35.663
26.259,37.662
26.540,38.506
25.088,39.122
22.427,34.016
23.389,33.073
24.440,36.437
25.393,37.900
26.399,38.183
24.317,36.701
23.262,33.849
24.054,31.204
23.207,33.094
24.646,30.989
24.768,33.798
25.154,34.793
25.598,35.382
25.012,33.692
25.486,34.359
25.280,35.600
24.103,35.364
23.832,34.316
23.302,30.401
23.882,33.843
24.239,32.097
23.660,32.345
24.080,30.725
23.852,30.679
25.047,33.913
25.597,34.300
25.051,33.264
26.245,35.085
26.356,35.961
27.126,36.584
27.126,36.261
27.007,37.262
26.505,36.895
24.968,35.460
23.346,32.567
24.461,33.186
24.300,33.395
25.136,33.394
25.392,32.736
24.734,31.438
23.141,31.386
23.421,30.300
24.495,32.975
23.424,31.435
22.825,30.609
23.197,28.885
23.075,32.242
24.716,33.715
25.609,34.654
26.427,35.141
21.381,26.903
23.098,27.861
23.270,32.495
25.181,32.844
25.566,32.887
23.307,31.643
24.198,30.506
24.000,32.673
24.112,32.533
25.486,33.120
25.861,33.931
26.830,34.685
25.561,34.056
25.932,33.950
26.336,34.880
26.223,35.347
25.800,34.606
23.686,31.938
23.833,31.959
24.333,33.401
25.139,33.960
25.849,33.637
24.726,32.825
23.119,32.423
24.291,33.225
25.207,34.626
25.587,34.808
25.793,35.227
26.096,35.010
24.998,34.781
24.097,33.607
24.102,32.187
23.963,32.969
24.289,32.248
23.624,31.842
22.957,31.529
23.470,32.528
24.700,33.438
24.642,32.388
24.215,32.249
23.401,32.650
25.024,34.836
25.122,34.259
25.374,34.371
25.140,31.914
24.194,34.103
24.422,33.364
25.374,32.613
25.420,32.632
25.173,32.318
25.037,30.723
23.872,27.287
23.379,29.981
24.150,32.191
24.946,32.878
25.263,32.269
24.648,32.537
23.290,32.985
22.211,32.886
23.296,31.384
24.034,32.637
23.941,31.702
24.536,32.597
24.970,32.192
24.358,33.144
24.432,33.031
24.623,33.281
23.846,33.281
24.165,31.720
23.476,32.507
24.143,33.630
23.469,33.166
23.901,33.821
24.496,33.716
21.715,31.683
22.748,32.499
23.926,32.798
23.954,30.815
23.865,33.181
23.830,32.440
24.104,33.004
24.483,33.626
23.702,34.889
25.165,35.637
25.491,35.298
24.775,35.143
24.524,34.869
23.868,34.392
25.297,35.519
23.520,32.533
24.119,32.203
23.893,32.549
24.630,33.438
23.915,32.922
24.381,33.306
22.394,31.823
23.898,32.388
24.068,32.144
23.451,32.094
23.306,30.937
24.016,32.304
23.553,32.004
22.366,31.293
22.668,31.718
22.185,32.039
23.605,31.749
24.032,31.293
23.622,32.365
23.346,32.061
23.181,30.198
22.746,30.375
21.933,28.509
21.284,30.022
22.549,32.186
24.993,30.322
23.039,27.014
23.723,29.493
24.025,31.660
23.160,31.611
23.438,27.279
22.505,27.918
20.144,24.116
21.503,26.749
22.877,30.571
23.245,31.031
23.857,30.816
22.770,28.561
22.440,30.743
22.808,31.848
22.362,31.432
22.520,31.979
21.502,31.202
21.883,30.862
23.580,31.780
24.427,31.875
23.291,30.221
22.413,30.742
21.013,29.865
18.885,29.386
19.490,27.237
18.851,26.925
18.246,28.708
19.494,30.541
20.597,30.926
21.224,29.209
18.364,28.434
17.952,28.131
17.109,27.286
18.095,26.818
18.809,27.720
18.881,28.791
16.564,29.297
16.028,27.002
17.006,25.401
17.494,27.445
17.322,30.087
19.600,31.652
20.133,31.512
20.807,31.436
21.168,30.149
19.464,28.702
17.173,27.620
15.801,28.748
17.875,30.655
19.085,31.324
20.463,29.923
18.627,30.466
18.546,31.199
20.556,29.169
16.868,27.293
16.850,26.155
15.910,28.109
16.747,27.997
17.093,27.557
15.006,28.148
16.512,29.531
18.397,28.491
15.139,28.693
16.350,29.997
14.780,30.164
17.441,29.213
17.338,27.313
14.747,25.868
13.571,26.518
12.678,28.283
15.386,28.447
15.025,28.017
14.682,27.367
14.713,27.293
17.614,28.849
19.029,30.098
17.350,30.975
15.646,30.363
17.381,30.630
17.590,30.625
17.182,31.018
16.737,30.307
15.971,28.505
17.160,28.929
15.447,28.931
16.502,29.848
17.829,29.326
17.371,30.325
18.070,30.839
18.016,30.513
17.297,31.601
20.472,32.098
20.982,32.795
20.243,33.444
21.254,34.395
21.298,35.211
18.843,35.500
19.200,35.412
21.548,35.223
22.967,33.981
21.869,34.353
17.072,29.548
15.171,29.187
14.809,29.264
15.004,30.668
17.130,32.709
18.384,32.991
18.034,33.859
18.736,33.723
19.572,32.202
15.957,29.384
16.840,30.735
19.199,31.695
20.128,29.834
19.378,29.223
18.420,27.852
18.886,29.896
17.571,29.953
16.131,30.990
17.422,30.410
16.160,31.160
16.580,30.643
14.577,30.885
18.208,32.164
17.058,32.258
17.101,34.012
18.102,34.894
18.889,33.860
17.654,27.757
15.759,26.193
13.861,28.306
15.027,31.554
16.847,33.351
17.711,34.673
19.695,35.169
18.959,36.427
20.023,37.313
19.448,37.237
21.159,35.817
21.738,36.524
20.090,34.585
21.007,35.076
19.944,34.197
21.560,33.096
18.544,33.477
18.866,34.305
19.389,35.221
19.827,36.198
21.814,35.974
23.007,37.172
23.968,37.075
22.076,26.237
17.476,24.248
17.407,28.843
15.888,28.157
15.692,30.235
17.455,32.616
18.437,33.893
19.004,35.395
20.447,36.812
23.214,37.373
23.679,37.043
23.392,31.885
23.087,36.141
23.109,35.656
24.921,33.258
21.232,35.484
20.226,29.548
20.240,31.397
21.502,34.789
23.019,35.008
23.471,36.698
23.293,36.974
20.694,34.602
20.593,31.583
20.022,33.301
23.601,34.316
24.466,35.049
23.185,31.403
22.742,34.871
24.217,36.727
25.163,38.076
25.365,38.471
25.141,38.661
26.681,36.733
25.629,33.902
24.521,33.813
22.249,34.399
24.409,35.726
25.893,36.178
24.836,34.759
24.654,36.966
26.633,36.990
25.393,37.427
27.230,36.567
26.050,38.456
26.146,39.149
27.525,39.029
27.220,39.782
26.513,40.103
28.269,39.452
24.997,33.650
24.049,36.506
24.669,32.741
23.877,34.312
25.220,37.151
26.048,37.810
23.357,37.418
23.664,33.354
24.612,36.891
26.107,37.246
24.586,35.468
25.786,35.365
23.556,35.370
24.056,35.467
25.236,36.488
25.532,36.174
25.863,36.990
26.046,37.381
24.563,36.769
23.299,32.820
25.316,34.532
23.446,32.519
25.358,36.243
25.126,35.250
24.705,33.290
24.898,33.461
23.341,34.474
23.696,36.057
24.849,36.050
25.887,36.180
22.603,34.394
24.604,30.429
23.783,27.736
23.209,29.554
23.933,33.361
24.594,34.249
25.153,34.391
25.242,34.385
24.814,33.390
24.197,32.319
24.773,33.829
25.111,32.530
25.319,33.449
23.538,32.016
24.763,33.797
25.887,34.216
26.241,33.522
26.208,30.578
25.670,29.527
24.814,30.370
23.134,31.211
23.737,29.368
24.664,31.798
23.617,33.533
24.536,34.197
25.315,34.289
25.585,34.474
25.427,34.395
25.910,34.956
25.606,34.619
25.890,34.935
25.924,32.790
26.048,33.923
23.919,29.023
23.736,29.878
24.259,32.887
24.495,33.029
25.142,34.260
25.964,34.465
24.578,33.544
23.922,33.728
23.610,33.443
24.161,29.437
23.981,32.787
25.326,33.852
26.008,34.476
25.432,34.053
24.707,32.692
24.342,30.229
23.752,30.940
23.486,32.387
24.731,34.433
24.679,32.866
24.860,34.327
26.032,33.353
26.198,33.643
26.075,33.297
25.964,31.714
24.802,32.471
24.956,30.476
22.362,25.829
23.966,29.127
24.556,31.579
23.967,32.734
23.977,32.723
23.669,33.098
26.009,32.671
26.567,29.930
25.943,30.959
24.598,32.760
25.191,32.363
24.401,28.819
24.832,30.788
23.826,31.290
23.833,32.292
25.431,32.848
24.827,33.047
23.662,31.437
24.671,31.340
23.904,30.441
24.039,30.782
24.299,31.955
24.784,30.861
23.591,31.090
24.340,32.892
24.889,33.795
26.073,33.479
25.756,32.202
25.325,32.656
24.474,31.858
23.717,31.871
24.448,27.461
24.594,30.544
24.936,33.132
25.404,31.457
26.113,33.155
24.370,31.778
24.030,32.475
25.013,32.669
25.233,33.715
24.802,33.385
23.420,31.724
25.060,32.614
25.372,31.966
22.994,31.103
24.848,31.249
25.165,29.295
23.921,29.169
24.121,31.033
24.248,31.555
25.179,32.387
24.521,32.108
24.779,31.235
23.282,29.393
24.005,31.655
23.757,31.239
24.388,30.164
24.838,31.547
24.590,32.921
24.833,30.338
23.969,32.197
23.214,31.738
24.020,31.452
24.465,31.770
24.844,31.967
24.126,32.457
25.302,33.047
24.292,32.884
24.151,32.296
24.472,32.628
24.801,32.135
24.548,32.464
24.057,32.119
24.789,31.675
24.641,29.609
23.911,31.636
23.242,31.451
24.030,30.656
22.516,30.520
21.858,30.303
22.160,27.622
22.539,30.226
24.384,28.033
23.686,31.285
23.841,30.861
24.435,32.236
23.032,31.760
22.902,31.634
22.749,30.279
21.118,28.870
18.615,28.586
19.438,28.474
19.979,30.752
22.001,31.707
22.673,32.141
22.301,32.440
22.666,32.189
22.354,31.651
21.971,31.519
21.102,31.665
20.961,30.949
21.106,31.778
21.232,31.495
20.964,32.372
22.434,32.498
23.290,32.907
24.064,32.744
22.287,32.440
21.317,32.626
22.563,32.145
24.136,31.468
22.298,31.976
21.372,32.540
21.821,32.210
20.323,31.962
20.111,31.444
22.470,31.500
20.671,30.768
19.115,29.626
18.445,28.492
18.811,29.531
17.984,29.357
17.231,28.880
16.499,28.389
15.896,28.683
16.756,29.237
17.520,30.647
20.515,32.348
21.743,30.023
18.327,26.781
16.283,27.594
16.187,28.986
16.232,26.701
14.214,27.691
13.855,29.235
13.758,30.050
14.457,30.345
14.820,30.663
16.239,29.324
16.005,29.175
16.162,29.839
17.182,30.832
17.447,30.713
18.527,29.771
16.386,28.237
16.258,28.002
16.989,28.464
15.623,29.196
15.464,29.378
16.257,29.661
15.601,30.147
16.471,31.458
18.196,32.167
17.391,32.420
18.115,32.210
17.436,33.156
16.863,33.277
17.735,32.822
18.810,32.721
18.521,33.669
19.423,32.650
19.065,32.650
19.706,33.596
20.587,32.389
19.662,31.543
18.847,31.623
18.461,31.994
19.195,31.423
18.846,31.176
17.871,31.432
18.176,33.237
18.735,34.383
20.152,34.348
20.722,33.301
20.123,33.607
20.414,34.427
20.648,35.063
22.164,33.096
17.428,32.407
21.239,33.198
22.795,28.427
20.929,30.035
18.425,30.612
17.149,31.830
18.016,28.438
14.172,28.638
15.716,29.256
16.951,29.588
16.972,30.509
16.703,31.316
16.392,32.320
16.611,33.777
16.885,34.288
16.954,30.142
15.230,32.215
17.236,32.831
15.898,31.492
16.291,31.731
18.647,31.665
18.347,33.236
19.515,32.477
20.023,33.764
19.777,34.371
20.219,34.060
19.739,34.468
20.999,34.656
22.254,35.678
22.561,32.916
20.039,32.808
22.129,34.497
22.236,34.617
23.697,34.447
22.836,34.888
22.844,35.816
23.438,35.642
22.436,35.292
22.302,34.684
20.188,32.331
19.499,31.401
18.921,32.854
22.587,34.645
23.011,35.283
22.858,34.462
22.389,35.178
21.332,30.191
21.267,29.407
18.339,23.089
17.530,28.401
19.361,24.858
18.101,27.050
19.082,32.156
21.761,34.493
23.711,36.111
23.480,30.885
22.748,33.223
22.298,31.226
22.320,31.474
21.897,31.657
20.913,32.033
19.967,31.642
19.180,33.267
21.960,33.537
22.104,32.694
23.829,35.649
23.353,36.688
23.569,37.560
23.951,37.808
24.347,36.387
25.394,35.863
24.658,36.994
25.253,37.692
23.700,37.348
26.282,38.130
26.551,37.932
26.034,38.513
26.133,38.466
23.722,33.236
20.203,33.799
23.744,34.665
24.322,36.167
25.568,36.494
25.083,36.723
26.679,38.101
26.361,38.992
20.488,36.630
26.201,36.663
25.999,37.465
26.858,38.435
26.690,39.130
27.371,39.277
27.350,38.150
27.565,39.651
25.344,37.147
24.999,38.692
26.499,40.757
27.863,39.753
24.786,33.862
24.047,32.542
23.387,36.069
25.140,37.072
23.967,36.968
25.872,36.323
25.839,38.530
26.379,38.577
26.234,38.972
25.488,38.664
22.408,30.893
22.895,36.156
25.012,36.661
25.037,36.696
25.952,35.921
24.259,35.375
23.864,31.786
23.283,34.554
23.162,32.582
24.259,35.213
25.633,35.238
26.381,35.356
26.315,36.288
23.239,33.224
23.920,34.357
24.878,33.834
25.401,33.407
25.832,33.005
24.065,32.389
24.738,33.185
24.705,31.204
23.666,32.873
24.947,33.404
25.345,33.433
25.975,33.314
26.012,33.008
25.414,33.684
25.613,33.891
26.021,33.325
24.891,32.791
25.876,30.864
25.344,33.425
25.133,34.751
24.436,33.864
25.306,34.863
25.362,32.751
23.782,31.834
25.042,33.099
24.112,32.104
24.486,32.732
26.178,32.010
25.679,33.928
24.396,31.169
25.774,31.081
26.075,30.622
25.278,32.372
25.882,33.307
25.362,30.903
25.785,33.881
26.075,33.539
23.848,33.002
24.318,32.433
24.571,32.507
23.534,31.099
23.140,29.962
24.483,31.932
24.884,33.661
25.065,32.764
24.326,29.759
25.672,30.953
24.629,32.047
25.238,32.887
23.433,31.723
24.100,32.755
24.052,33.692
25.902,33.426
25.489,33.241
26.064,33.239
25.725,34.457
25.982,34.324
23.719,32.413
25.379,32.843
23.348,32.763
25.289,34.055
24.625,33.032
24.544,31.982
22.207,29.612
22.741,26.416
23.802,28.270
23.453,29.256
23.350,31.236
25.438,32.878
25.347,32.790
26.155,33.725
24.996,33.784
23.742,32.303
24.442,29.107
23.287,31.613
23.688,31.665
26.107,32.904
26.004,33.166
25.381,29.484
23.097,31.533
23.107,31.399
24.404,32.763
25.143,33.916
25.968,34.104
25.879,33.890
25.378,32.975
25.366,32.780
24.396,32.469
24.102,32.733
25.326,33.470
24.947,31.654
23.691,33.268
25.962,32.965
24.643,32.038
24.518,31.225
24.689,32.590
25.736,32.896
26.233,33.728
24.085,33.587
23.400,32.976
23.132,30.521
23.347,30.751
24.240,31.624
22.410,26.233
24.159,30.047
24.561,32.683
25.150,33.097
26.601,33.385
23.076,29.929
23.172,31.730
23.907,31.849
24.663,32.323
25.254,32.377
24.978,32.058
23.232,30.402
23.420,32.216
25.025,32.577
24.840,29.717
24.634,32.392
25.248,32.341
23.642,32.290
24.465,32.232
23.536,31.919
24.376,32.077
25.103,29.411
23.788,31.707
25.378,32.322
24.455,32.947
24.928,32.559
24.447,33.036
23.766,31.530
24.727,32.041
24.165,31.312
24.897,32.695
22.558,30.923
23.370,31.696
24.626,31.901
24.289,32.452
24.705,29.117
23.457,28.764
23.752,30.130
23.994,31.093
24.016,30.064
23.957,30.593
23.576,30.995
22.044,31.168
22.456,30.903
21.599,30.399
20.858,29.794
22.425,26.904
22.000,25.612
23.091,30.410
22.746,30.617
23.636,31.082
23.263,29.003
23.912,30.614
24.436,33.015
24.674,33.274
23.982,33.097
25.099,32.979
24.199,30.959
22.219,30.614
21.804,30.761
22.240,31.133
22.666,31.649
22.485,31.745
22.131,31.968
22.531,32.470
23.894,33.116
24.051,33.731
24.199,33.571
25.079,33.530
25.427,32.885
24.283,32.589
23.889,33.185
23.253,29.953
19.187,26.031
16.859,27.281
17.883,25.991
19.185,27.113
20.854,28.254
17.390,27.497
18.169,30.644
20.823,32.003
21.465,33.020
21.306,32.848
21.400,32.170
22.637,30.806
21.466,30.401
21.266,30.528
20.423,31.170
20.111,30.565
20.077,29.303
16.340,29.168
18.079,29.452
17.631,30.286
18.332,30.103
18.601,25.898
14.574,25.287
14.599,25.799
13.735,26.246
13.987,25.509
14.421,27.171
15.893,28.727
16.961,29.765
17.725,30.023
17.804,31.146
19.625,31.898
19.802,31.603
19.483,31.975
19.640,31.954
20.121,31.609
19.315,30.758
18.055,31.052
18.387,31.611
18.418,31.815
17.555,31.933
18.301,31.851
19.475,31.463
19.097,29.522
17.087,28.768
16.016,30.420
18.247,30.926
18.688,31.006
18.972,31.651
17.871,31.879
17.266,32.240
17.482,33.202
18.074,33.646
18.445,33.951
19.643,32.960
20.303,33.359
20.019,33.778
19.640,32.668
20.644,33.045
20.237,33.206
18.876,31.607
18.880,32.387
18.696,33.167
17.245,33.066
18.180,32.282
17.713,32.191
19.193,28.575
15.618,30.638
16.649,31.089
18.199,31.638
16.418,32.682
17.691,33.562
19.712,34.248
19.881,34.303
21.589,33.917
20.261,33.524
19.519,33.077
19.650,33.154
20.093,31.990
18.738,31.747
18.218,31.718
18.289,31.591
17.434,31.282
17.199,30.589
16.238,31.387
15.723,31.840
17.112,31.863
17.625,32.137
17.391,33.203
15.946,34.147
17.513,34.662
19.990,34.968
22.994,34.754
23.015,34.842
22.994,34.368
22.391,36.355
22.601,36.791
21.248,36.921
19.032,36.715
21.252,35.758
22.212,35.778
23.146,36.062
21.947,32.537
17.720,31.620
18.066,29.946
16.770,28.514
15.770,29.903
16.255,32.497
17.582,34.899
17.975,36.983
20.090,37.324
24.880,37.055
21.915,34.575
23.189,36.386
24.433,36.650
25.005,37.036
25.540,37.796
24.096,38.620
23.713,38.437
24.620,38.770
25.301,37.999
24.886,37.746
24.661,37.692
26.095,36.715
23.936,35.206
21.484,36.081
22.067,35.897
23.181,33.854
23.093,36.590
25.327,37.000
26.062,37.703
26.573,38.135
26.228,38.517
26.851,39.268
27.170,39.341
26.433,38.634
25.625,39.342
25.906,39.426
26.581,38.205
24.728,37.156
23.714,37.055
24.391,27.995
19.655,29.354
18.370,32.093
18.525,34.127
20.862,37.071
23.365,38.310
26.542,38.484
27.112,39.470
26.643,40.311
27.332,39.899
28.065,40.782
27.643,40.207
25.739,40.327
28.176,40.202
27.038,38.291
27.662,39.639
26.715,39.386
27.103,39.770
27.382,40.315
26.947,40.114
26.133,32.963
24.307,34.263
22.779,35.602
23.055,36.355
24.699,35.753
24.258,37.099
26.281,38.861
24.685,34.463
25.320,38.015
27.843,38.547
27.062,38.821
27.548,39.183
26.671,39.138
25.832,36.785
26.152,35.334
24.432,36.390
26.250,37.888
26.563,38.721
26.809,38.258
24.035,34.588
23.507,35.274
26.205,36.705
25.757,38.518
26.897,34.574
25.442,37.356
25.550,37.017
24.980,35.892
25.017,36.299
25.013,36.205
26.307,36.762
26.557,36.976
23.240,35.197
25.771,36.576
27.325,37.099
25.450,36.463
26.542,35.665
26.132,34.966
23.138,32.877
25.822,34.289
23.027,34.269
25.515,35.306
23.379,34.552
24.627,33.975
25.926,35.181
24.740,33.480
24.652,33.670
26.109,31.732
