19660101
15.505,32.246
16.792,31.753
18.598,30.863
15.459,30.606
14.309,29.144
12.041,28.406
12.591,28.313
13.002,29.953
14.531,30.849
13.697,29.156
12.524,28.137
12.928,27.503
12.877,29.015
15.276,29.496
11.821,29.882
14.487,29.679
13.184,30.068
13.470,29.993
12.853,31.329
14.090,32.084
15.042,32.421
14.716,30.334
15.483,29.329
11.809,27.586
12.811,26.331
10.992,27.204
12.132,28.743
13.058,30.378
12.316,29.700
11.919,29.899
13.649,29.612
16.000,28.499
13.946,26.663
12.644,27.861
14.243,30.411
15.849,30.894
16.300,29.481
15.910,31.141
17.850,30.913
14.391,32.419
13.256,32.609
13.126,33.579
13.895,33.219
16.740,33.424
19.187,31.003
20.249,32.347
20.330,33.626
19.655,34.382
19.378,33.546
19.433,32.195
20.415,31.754
18.607,33.230
18.924,33.999
18.665,33.927
17.432,33.647
17.674,34.271
17.246,29.850
18.991,29.887
17.458,28.554
18.082,23.693
18.075,29.028
17.282,24.982
16.759,29.807
18.046,33.298
18.045,33.630
18.974,33.997
19.254,34.518
18.838,34.862
20.530,35.178
18.257,34.665
19.564,35.065
20.037,35.040
16.234,34.559
16.561,34.371
17.701,34.379
18.814,35.539
17.532,36.183
17.414,36.274
18.040,36.557
19.840,36.190
19.200,36.161
20.356,37.248
21.277,35.586
21.012,29.876
20.582,33.951
20.252,34.300
19.927,32.638
20.248,34.751
21.288,35.088
19.606,36.202
20.820,36.222
19.790,34.590
21.750,35.944
22.086,36.293
21.269,35.773
20.727,32.779
21.170,34.951
21.645,36.613
21.747,37.110
21.948,37.748
21.893,38.607
23.777,37.892
22.033,35.172
22.052,33.936
20.294,33.567
21.730,33.485
22.201,35.736
22.427,35.229
20.657,34.974
20.763,32.498
21.826,35.353
22.081,35.756
22.708,36.116
20.983,36.934
22.176,31.391
21.483,32.127
20.482,30.083
21.879,31.784
22.202,34.106
22.620,34.868
23.245,35.614
21.887,33.891
21.245,30.052
21.381,30.375
21.088,33.542
22.457,34.805
21.796,35.645
23.211,34.129
22.403,35.086
23.446,35.350
21.732,36.464
22.422,30.143
23.558,34.241
24.021,35.176
24.356,35.827
23.302,35.407
23.066,35.176
24.383,35.671
24.938,36.562
24.750,37.227
24.983,36.952
24.930,37.339
23.270,36.851
22.680,35.499
23.288,34.629
23.360,34.048
22.228,32.659
23.346,32.287
23.384,33.410
23.272,33.700
22.065,32.670
22.313,31.435
22.677,31.985
22.971,31.565
23.328,31.081
21.744,31.230
22.342,30.703
23.643,30.353
23.363,31.521
23.171,32.594
23.181,31.334
23.323,30.806
22.783,31.101
23.462,32.124
23.575,31.082
23.028,31.014
22.946,32.441
23.810,32.364
22.727,31.803
24.025,30.103
23.129,29.805
23.321,32.958
23.111,33.363
23.354,33.238
23.394,34.493
23.935,34.298
23.578,34.291
23.839,32.701
23.513,33.567
24.093,31.670
24.926,32.143
24.027,31.749
23.051,30.904
21.752,29.899
21.951,27.149
22.125,27.118
22.588,28.740
22.939,31.055
23.471,30.564
23.169,30.851
22.726,33.483
24.104,33.745
24.219,31.563
22.831,30.711
23.474,33.026
23.417,33.654
23.694,31.643
23.020,33.145
21.392,34.327
23.753,34.248
22.983,32.993
22.174,32.998
22.670,28.687
22.384,32.663
23.643,33.053
24.137,33.725
23.240,34.238
23.395,32.178
22.697,32.828
22.468,29.256
22.935,31.006
22.380,30.843
21.761,30.699
22.346,31.303
22.108,33.849
22.605,34.344
21.961,34.108
23.064,32.583
21.276,33.243
22.553,30.911
21.744,32.178
22.548,31.019
22.834,32.872
24.002,34.526
22.195,34.494
22.510,30.278
22.036,25.467
22.753,29.018
22.835,32.220
23.333,32.148
23.692,32.133
22.107,30.932
21.167,24.684
22.071,27.170
22.848,28.468
22.143,30.512
23.106,32.013
22.871,32.234
22.677,31.582
23.681,30.346
22.686,30.158
23.018,29.778
22.711,29.821
22.050,30.999
23.444,32.965
22.732,32.670
22.311,31.928
21.858,29.274
22.403,28.468
22.625,28.969
23.233,30.731
23.087,32.145
23.478,32.194
22.348,32.208
22.674,31.952
22.588,31.103
21.948,32.494
22.587,32.396
21.863,28.669
22.177,29.795
21.987,29.758
21.213,30.151
22.230,30.239
22.359,31.000
23.559,30.215
22.383,31.551
21.203,26.758
21.458,29.643
22.195,31.329
22.098,31.529
22.206,30.939
22.354,29.768
21.868,29.241
21.477,30.269
21.977,29.775
22.335,31.477
22.740,32.131
21.163,31.796
22.257,28.943
21.872,28.287
21.955,31.014
22.057,31.427
22.403,32.214
21.924,32.563
22.989,32.973
21.509,32.508
22.171,32.461
22.198,33.138
22.350,33.289
21.744,32.251
21.293,30.717
21.314,29.706
21.208,31.349
21.291,31.201
21.637,30.486
19.997,29.728
18.317,29.806
16.968,29.359
17.497,29.578
18.607,30.321
19.714,31.262
20.284,32.001
21.998,32.046
21.886,30.536
21.524,31.233
21.768,29.705
21.235,28.527
21.149,30.399
21.073,30.531
21.020,28.454
19.370,26.981
20.581,26.943
22.090,30.738
21.923,30.428
21.188,30.401
20.254,27.643
20.198,31.216
21.189,31.280
20.700,31.877
21.040,30.889
19.384,28.215
18.284,29.561
19.298,30.876
20.567,30.321
20.214,31.315
19.879,32.309
19.907,32.238
20.666,32.064
21.941,31.499
21.322,31.706
17.703,30.328
16.548,27.224
10.708,24.902
10.750,25.324
12.773,26.653
13.931,27.115
13.170,26.094
 9.005,22.736
 7.695,22.858
 7.533,23.479
 8.011,25.636
 8.806,27.022
12.859,27.194
12.594,26.907
11.707,27.162
14.053,27.651
13.355,27.588
11.925,26.251
 9.340,25.762
 8.877,26.066
10.280,25.791
 9.304,26.114
 9.192,26.139
10.436,25.811
 8.756,25.810
 9.232,26.288
12.459,27.851
14.085,28.420
14.304,29.187
14.228,29.930
13.969,29.550
14.408,29.652
14.989,28.996
12.763,29.923
12.826,28.573
12.294,28.844
14.420,29.733
14.505,29.813
13.753,29.079
14.172,29.928
13.372,29.213
13.077,29.696
14.826,30.236
15.095,29.921
12.653,28.584
12.804,29.615
13.898,30.214
14.778,31.127
15.322,31.274
14.945,30.775
14.774,29.348
11.935,28.140
11.812,29.069
10.882,30.539
10.895,31.667
12.166,31.839
14.688,31.768
16.626,32.534
16.776,33.294
18.997,33.580
19.926,33.781
20.508,32.826
19.545,34.298
18.598,34.649
19.162,33.990
18.425,34.059
17.773,33.733
19.440,33.293
17.964,32.670
17.657,33.000
14.225,34.833
17.239,34.620
17.502,32.676
18.892,32.745
19.688,31.233
19.440,31.862
17.862,32.204
19.285,33.757
19.916,31.850
20.368,31.703
19.454,29.178
17.286,29.744
14.178,22.936
13.346,29.489
15.159,30.807
15.844,31.874
16.444,32.942
17.554,33.637
20.004,33.914
18.746,33.705
19.636,33.861
19.704,34.372
19.443,35.209
17.571,34.957
19.666,35.527
19.473,32.829
19.629,30.311
18.819,28.628
19.456,29.146
16.868,26.483
19.085,29.909
17.043,29.562
18.641,31.202
19.622,34.152
21.917,35.616
20.697,36.191
20.328,36.164
19.185,37.151
20.622,38.098
19.654,37.880
20.135,36.441
21.753,37.053
21.945,36.852
20.347,36.984
19.787,37.850
19.101,36.578
20.375,34.817
20.797,35.107
21.408,36.116
21.151,36.491
20.654,36.761
20.102,37.632
20.458,37.461
19.986,37.874
21.073,38.080
21.054,37.779
23.348,38.415
23.187,37.667
23.674,36.882
23.771,37.029
25.127,38.281
22.578,34.501
22.530,35.229
23.034,36.260
24.674,37.714
21.538,36.701
21.228,31.946
19.365,33.353
21.130,27.450
21.326,31.934
21.279,34.586
21.501,26.838
22.058,32.561
22.701,34.221
22.761,34.730
23.281,36.250
23.345,34.808
21.128,28.887
22.470,33.180
23.353,35.535
22.517,35.957
20.766,33.316
22.666,30.974
21.990,32.365
21.504,27.960
22.772,31.536
22.115,30.078
23.120,31.719
22.858,32.718
22.401,28.876
22.685,31.268
23.308,31.846
22.041,32.486
22.990,30.371
22.635,31.376
22.815,31.837
22.117,31.165
22.149,30.679
21.363,30.470
22.145,30.832
22.526,30.654
22.438,32.158
23.384,32.045
23.679,32.119
24.099,34.024
24.161,34.360
24.161,33.416
23.765,34.303
23.155,34.660
23.512,34.120
23.883,33.275
23.758,33.045
23.268,32.011
23.055,32.801
23.421,31.026
22.954,31.589
22.080,30.367
21.712,29.157
22.176,30.206
23.121,28.551
22.258,27.909
21.527,28.170
22.027,30.094
22.936,30.942
22.355,32.206
22.724,33.311
23.175,32.571
23.905,32.141
22.705,32.035
22.554,32.206
23.359,32.085
23.025,31.883
22.905,30.753
23.751,31.003
21.933,30.933
22.700,32.428
23.400,33.079
23.857,32.705
22.950,32.525
23.371,31.805
23.476,32.428
23.126,32.382
24.032,29.912
23.072,29.804
22.899,31.485
22.803,31.347
21.756,31.248
21.849,32.162
22.760,30.441
22.114,28.939
21.983,30.187
22.446,31.216
22.705,32.317
23.262,33.307
23.028,32.505
22.628,31.005
22.718,30.901
22.230,30.110
22.544,30.703
22.672,30.797
22.787,29.350
21.899,28.667
22.018,30.712
22.776,32.508
23.861,31.470
23.692,29.183
22.435,29.059
22.432,31.733
22.641,32.186
22.574,32.995
22.281,29.642
22.881,31.801
22.370,32.718
23.510,33.664
23.430,30.088
23.296,29.308
23.330,30.968
22.705,29.370
22.491,27.419
22.312,29.098
23.165,31.620
23.532,30.778
22.881,30.949
22.268,30.456
22.235,30.761
22.267,29.032
22.574,31.526
22.355,31.128
23.068,31.322
22.863,30.878
22.588,30.200
22.707,29.792
22.479,31.656
22.563,30.572
22.687,30.866
21.871,29.004
22.006,29.171
22.549,31.729
22.247,30.704
22.486,31.831
23.032,29.651
21.838,30.807
22.869,30.978
22.611,30.379
21.701,29.708
21.779,30.123
22.179,30.250
22.159,31.099
22.449,32.502
22.483,33.575
23.048,33.057
23.938,31.169
21.877,30.944
21.378,31.310
22.213,31.789
22.348,32.249
22.990,31.346
22.297,31.416
22.194,31.758
22.542,32.530
22.123,31.998
22.433,30.715
22.029,31.094
22.662,30.832
22.364,30.537
22.674,29.172
21.677,31.351
21.458,30.847
21.984,31.375
21.607,30.843
21.255,31.210
20.920,31.512
21.126,31.786
21.601,31.297
22.763,30.295
22.043,29.395
22.625,29.697
22.016,30.535
22.347,30.255
22.391,30.484
21.946,31.985
22.290,29.029
22.267,30.581
22.200,30.962
21.951,29.256
21.662,30.597
22.144,29.945
21.738,28.615
20.869,25.923
21.907,29.442
21.731,29.037
21.559,29.462
21.587,28.904
21.894,27.891
21.905,28.254
21.638,28.790
21.085,30.796
20.201,31.229
20.387,31.409
20.449,31.721
20.936,30.773
20.740,29.522
21.010,29.789
20.563,29.902
18.577,29.314
19.148,28.145
19.062,26.539
18.447,26.438
18.082,28.295
17.849,30.122
20.149,29.282
17.779,28.157
13.890,26.873
12.980,26.807
13.642,27.186
16.371,27.041
14.437,28.409
13.372,28.492
13.305,27.653
12.845,27.230
15.495,26.186
14.775,28.541
18.349,24.479
18.121,24.753
17.355,23.789
18.475,26.730
17.221,27.053
15.723,26.782
15.733,27.082
15.489,27.090
16.132,28.804
18.861,28.385
16.487,29.165
16.295,29.017
18.718,26.877
17.148,26.831
15.682,25.331
11.959,26.479
14.946,27.517
13.050,26.656
10.892,26.501
11.944,27.534
13.980,28.068
14.102,27.466
16.635,28.940
14.820,29.396
16.393,28.343
15.207,27.133
14.713,25.079
11.431,25.373
10.055,26.217
 9.934,27.005
10.335,25.820
12.822,26.568
11.838,26.378
14.838,26.544
12.525,28.400
13.759,29.480
14.394,29.748
14.798,29.495
15.032,29.560
15.100,30.268
14.029,30.467
14.036,28.189
11.899,26.567
11.063,26.725
11.140,26.920
13.350,27.978
13.430,28.348
13.685,29.414
13.673,29.615
14.089,30.017
15.288,30.417
15.976,31.027
16.047,30.871
15.510,31.957
12.508,32.239
10.515,32.065
10.720,32.421
13.201,33.419
15.114,32.684
18.746,31.060
17.992,29.979
16.011,28.423
13.326,28.646
13.036,29.755
13.801,31.011
15.030,30.757
16.907,31.053
14.842,32.015
16.687,31.003
16.035,29.072
18.171,30.274
18.656,29.074
19.093,31.377
19.354,30.617
18.172,24.647
17.258,27.807
16.930,28.905
17.668,25.932
15.261,29.479
14.747,29.763
16.267,28.693
15.010,28.696
15.267,29.882
14.654,31.186
15.104,32.127
13.976,33.401
12.682,33.102
14.311,29.855
14.577,25.634
12.814,28.337
13.390,30.288
14.852,31.449
15.391,32.814
14.224,33.523
12.872,33.167
13.742,33.644
14.540,34.933
15.959,34.798
17.431,34.272
18.605,34.352
18.970,33.352
18.658,33.460
18.847,30.970
20.050,31.188
17.244,32.839
18.837,32.846
18.127,34.473
17.058,34.979
18.165,35.541
18.560,35.548
20.885,30.127
19.085,26.789
17.912,23.733
16.629,22.894
14.942,28.179
15.564,31.129
15.874,32.912
17.463,34.051
18.208,34.887
19.459,35.167
20.829,34.321
19.977,34.334
19.923,32.096
19.112,34.080
18.465,35.335
19.051,34.051
19.217,32.393
19.303,29.305
18.633,31.919
19.268,34.073
20.581,34.915
21.130,35.084
19.695,34.496
22.156,31.724
19.684,32.224
20.115,31.786
21.112,33.759
19.452,31.801
20.465,34.228
18.741,34.722
20.091,36.222
19.784,35.238
20.963,35.846
21.544,36.489
19.528,37.146
18.750,36.134
19.850,34.247
21.521,35.654
22.200,35.504
22.713,35.934
23.084,36.649
23.508,36.317
22.117,34.551
21.914,36.794
21.855,36.777
22.165,37.443
23.226,37.454
23.629,37.595
23.421,38.164
22.876,37.312
22.530,34.971
22.962,35.300
20.588,34.949
20.043,34.886
22.067,35.664
22.409,35.682
22.394,34.529
20.343,32.907
21.776,35.101
23.354,36.268
23.981,35.803
23.626,35.716
23.872,30.659
21.906,33.784
22.710,35.063
23.142,35.104
22.760,35.038
22.060,32.695
21.320,33.132
22.895,34.819
22.732,27.461
21.244,31.042
21.888,31.166
20.685,31.768
22.244,34.111
22.821,33.671
22.530,33.381
21.648,33.953
22.117,34.744
22.259,34.426
23.505,34.424
22.526,33.070
23.419,29.244
21.744,25.881
21.639,27.792
21.882,30.210
22.628,32.110
22.252,31.756
22.916,30.611
21.567,30.403
21.763,31.411
22.020,31.516
21.992,30.948
22.491,31.112
21.930,31.929
22.357,31.881
22.729,31.918
23.553,30.850
23.300,28.781
22.702,27.322
22.085,28.203
22.577,29.489
21.959,27.886
22.020,31.064
22.142,30.889
21.976,31.943
21.901,32.472
22.769,32.536
21.629,32.580
22.710,33.337
23.264,32.578
22.829,32.128
22.598,32.804
22.439,32.389
23.112,28.134
21.901,29.874
21.370,30.398
21.381,31.647
21.799,31.678
21.677,28.334
22.291,29.902
21.773,32.321
22.489,29.920
22.066,28.243
21.628,30.655
22.653,33.296
23.131,33.196
23.531,32.810
22.868,31.032
21.910,29.159
21.338,28.971
21.790,31.280
21.586,33.113
22.942,33.357
22.238,33.010
23.492,32.800
23.596,32.229
23.725,31.802
23.349,31.501
22.584,31.542
23.730,32.729
22.536,28.245
22.229,27.051
22.390,29.788
22.823,29.982
21.994,30.186
22.580,31.616
23.314,31.628
22.951,29.189
22.403,30.887
22.018,32.285
22.351,30.403
22.379,30.821
22.923,29.828
22.114,30.958
22.031,32.572
22.187,32.439
21.717,30.559
21.632,30.636
22.352,30.158
22.590,31.473
22.584,29.847
21.974,29.330
21.318,28.639
21.609,30.988
20.735,32.750
22.418,33.324
22.705,32.675
22.809,31.771
22.203,31.420
22.069,31.988
21.952,31.236
21.973,27.739
21.928,30.780
22.444,30.085
22.766,31.738
22.698,30.878
22.356,30.186
22.086,29.969
22.168,32.102
22.274,33.720
22.800,30.984
21.997,31.447
22.064,31.479
22.142,30.928
22.083,30.171
22.209,29.777
22.508,26.083
21.520,29.518
21.912,30.814
22.367,31.995
22.724,31.028
22.544,31.553
21.094,30.788
21.760,30.942
22.169,31.135
20.836,30.843
21.766,31.815
22.543,31.148
22.609,30.959
22.288,30.146
21.582,29.159
21.553,29.643
21.201,28.744
21.260,29.235
21.565,30.708
20.549,31.624
21.314,31.168
21.515,32.332
21.618,32.450
21.245,32.731
21.715,32.369
21.486,30.931
20.997,30.226
21.459,27.977
21.319,27.862
21.464,30.708
22.230,30.439
20.501,30.229
20.746,31.293
22.000,28.388
20.619,29.437
20.334,31.490
22.594,26.843
21.136,28.463
21.680,30.481
21.065,30.534
20.749,29.798
21.291,27.172
20.217,27.782
19.138,28.806
18.782,29.429
19.866,26.267
18.684,29.919
19.223,30.873
19.786,31.305
20.301,31.730
21.655,30.681
20.870,30.283
18.626,30.021
17.907,30.140
19.291,30.394
18.379,29.957
17.259,30.228
17.465,30.542
18.493,29.691
20.899,30.093
20.749,31.638
20.216,31.060
18.431,30.329
21.186,30.704
20.083,30.641
18.738,31.195
18.298,31.647
17.580,31.066
17.843,30.490
17.954,29.931
18.701,30.178
18.344,28.786
19.099,28.208
15.202,28.137
15.776,28.667
15.963,27.825
14.800,27.838
15.964,29.248
13.990,28.141
13.489,28.791
14.029,30.111
17.445,29.317
15.920,26.701
12.310,25.936
12.245,25.544
10.703,25.623
 8.528,26.683
 9.440,27.840
10.491,28.695
11.323,28.759
11.676,29.415
12.814,28.284
12.590,27.989
11.504,27.764
11.274,28.195
14.005,28.783
14.608,28.113
12.557,27.248
11.858,26.519
10.861,26.711
11.829,27.303
10.023,27.212
10.568,27.031
12.190,27.777
10.471,28.457
11.364,29.584
12.204,29.880
12.543,30.074
12.985,30.971
11.950,31.065
13.824,30.238
14.917,30.710
15.852,31.543
16.207,31.197
17.261,30.291
17.482,32.022
15.808,31.907
18.326,29.832
17.974,29.934
17.281,31.832
17.426,30.718
18.587,30.148
16.707,30.636
16.731,31.688
14.927,32.129
15.380,31.791
17.320,31.229
18.124,31.219
18.490,31.473
17.334,32.276
17.211,31.572
17.980,29.272
15.436,32.279
14.092,31.313
16.392,28.786
18.921,25.950
16.675,30.613
17.527,28.497
15.606,27.239
14.293,28.763
16.090,26.893
14.658,28.097
13.881,30.049
13.899,31.634
14.236,32.211
14.379,32.722
15.903,28.888
14.917,30.226
15.070,31.845
16.417,30.847
15.801,30.576
15.712,30.776
15.399,31.884
15.844,31.479
15.296,32.279
15.999,32.900
16.948,32.923
18.879,31.993
16.771,32.596
16.984,33.524
15.806,32.483
17.349,31.938
15.963,32.617
15.969,33.429
17.825,33.421
17.756,33.854
17.515,32.674
18.157,32.568
19.369,33.706
18.452,34.111
18.012,31.178
18.658,30.146
18.284,31.815
17.559,33.373
19.105,34.428
18.836,35.042
18.870,34.359
18.462,33.789
18.949,33.398
19.376,30.953
19.781,30.203
19.209,28.456
18.016,26.464
18.722,29.219
18.777,32.883
19.792,33.654
20.076,32.563
18.919,30.431
18.533,29.358
19.538,31.250
19.650,31.362
19.509,31.371
18.737,30.571
18.954,31.948
18.903,33.066
18.820,33.296
18.077,33.800
18.595,34.665
18.955,34.765
19.551,35.855
19.268,35.425
19.467,35.662
19.957,35.769
19.125,36.860
19.664,36.891
19.068,36.725
19.061,36.637
19.389,37.148
19.914,36.613
20.484,30.316
18.793,29.426
17.089,32.849
19.240,34.380
20.295,34.495
21.098,35.435
20.536,35.630
19.855,36.147
21.250,34.921
21.753,36.490
21.684,36.853
21.156,37.717
20.676,37.915
22.218,37.191
24.271,34.802
23.010,30.592
21.572,34.371
21.955,39.019
21.307,38.877
22.153,39.210
23.604,34.590
20.867,34.374
22.326,35.184
21.040,32.351
22.005,35.472
21.692,35.894
22.601,37.317
23.182,37.112
23.342,37.090
22.992,36.715
20.943,27.501
22.560,32.926
22.332,34.865
22.589,34.100
21.272,31.781
21.818,33.246
22.794,33.936
23.786,35.689
21.349,34.483
22.613,34.853
22.490,33.419
22.455,32.284
22.473,32.745
20.934,29.037
21.214,31.245
22.439,31.698
22.683,30.750
21.665,30.322
21.675,30.455
21.363,30.174
23.065,29.342
21.772,30.160
22.490,31.932
23.037,30.722
22.464,29.798
22.761,30.163
22.901,30.420
23.004,31.432
22.526,31.595
22.632,30.403
22.279,30.958
22.545,31.036
22.521,32.318
22.524,32.135
24.097,32.268
23.716,28.709
22.013,30.551
23.368,30.534
22.758,31.017
21.328,29.212
22.845,31.047
23.011,32.693
23.910,30.613
23.010,30.179
23.365,31.029
23.577,31.654
22.540,30.972
22.918,31.386
23.430,32.869
23.376,32.529
23.471,32.192
23.357,31.206
22.295,30.578
23.643,27.409
22.428,28.036
22.436,31.313
22.933,31.668
22.456,30.216
22.974,30.281
22.400,28.741
22.447,27.882
21.988,29.232
22.271,30.518
21.768,32.316
21.955,32.983
22.756,32.332
22.795,32.494
22.594,31.236
23.540,31.588
23.458,31.487
23.660,32.421
22.368,31.053
21.408,30.889
21.385,32.222
21.798,31.781
22.264,31.832
22.212,25.430
21.605,23.527
20.682,29.056
22.095,26.019
21.627,27.751
21.740,30.787
22.301,30.958
22.721,30.203
23.081,29.945
23.417,30.297
22.896,29.662
22.803,31.134
22.206,30.757
22.477,32.001
23.173,33.055
22.567,28.606
21.690,28.910
22.133,30.488
22.280,31.411
22.336,32.047
22.973,32.586
22.804,32.533
22.045,31.105
21.662,30.453
22.375,31.454
22.204,31.721
22.501,32.852
22.563,33.880
22.074,33.439
22.698,33.062
21.781,32.219
22.245,30.862
22.413,32.702
22.615,33.968
23.924,34.342
23.382,33.762
23.242,31.787
22.273,28.838
21.821,30.329
22.616,32.526
22.730,27.163
20.520,23.330
20.964,29.520
21.778,31.369
22.830,31.895
21.523,29.966
21.514,31.054
21.918,31.595
21.265,31.715
22.486,32.217
22.592,31.264
21.765,29.862
22.030,30.728
22.315,30.748
22.215,30.225
21.616,30.299
21.918,29.758
22.084,30.316
22.379,29.489
21.626,30.899
21.174,31.302
22.132,32.509
22.588,31.328
21.999,30.063
22.421,31.980
22.934,31.781
22.140,31.151
21.131,30.738
21.361,32.492
21.591,30.327
21.361,31.359
21.257,29.462
21.810,30.178
20.995,30.780
21.179,30.875
21.973,31.331
22.250,28.037
22.084,28.083
21.615,30.074
21.658,29.436
21.351,29.087
21.239,28.706
20.694,29.574
20.149,30.587
19.773,31.063
20.489,30.265
19.399,29.971
20.087,30.462
21.044,29.994
21.271,31.057
21.867,31.766
21.135,31.349
22.258,28.166
22.071,30.058
21.441,31.554
22.207,32.709
22.110,32.599
21.445,29.136
20.944,30.047
21.026,30.000
20.141,30.514
20.356,30.375
20.628,30.605
20.431,30.788
19.401,31.070
19.796,31.885
19.717,31.875
20.343,31.599
20.787,31.743
21.350,31.638
20.959,31.831
21.135,31.269
21.647,28.882
16.626,23.779
13.957,26.289
14.853,28.665
17.914,27.905
19.789,29.805
18.325,29.560
15.973,29.709
14.870,30.524
15.989,30.895
17.708,31.254
17.711,31.538
18.451,30.487
20.302,29.992
18.735,30.986
17.949,30.170
17.204,29.324
18.123,28.652
15.753,28.192
15.250,28.657
15.963,29.122
15.535,29.519
17.555,25.651
14.816,23.208
10.657,23.700
10.585,25.010
11.356,25.377
 9.354,25.884
 9.723,27.142
11.323,28.271
12.752,28.833
13.467,29.522
13.026,29.838
15.711,29.948
16.252,30.828
15.553,30.975
16.054,29.564
15.998,30.417
15.036,30.188
14.889,29.838
14.592,30.623
15.155,31.448
16.344,31.629
16.216,31.255
16.859,29.507
15.552,28.545
14.364,29.546
14.508,29.538
13.124,30.061
15.317,30.902
14.825,31.378
13.971,31.117
13.890,31.108
14.707,32.230
15.668,32.138
14.992,31.509
17.607,32.174
17.031,32.781
17.574,32.051
16.780,31.895
16.739,32.433
16.936,31.104
16.368,31.615
16.637,32.094
15.401,32.252
15.366,31.244
16.802,30.406
17.709,28.182
14.154,29.488
13.876,30.016
13.838,30.907
14.289,31.181
14.694,31.604
13.535,31.932
13.852,32.403
14.412,32.750
15.473,32.537
18.285,31.260
17.873,31.325
19.631,28.255
16.420,30.505
15.451,30.321
14.748,30.185
15.255,29.601
14.240,28.914
13.788,29.165
12.957,29.883
13.402,29.923
13.584,30.176
13.614,31.845
13.518,32.933
14.211,33.171
14.621,33.504
13.417,33.323
13.978,33.441
15.775,34.413
14.156,34.498
14.225,34.316
13.950,34.146
13.600,34.007
14.043,34.372
15.435,34.671
16.559,34.588
16.880,32.636
18.090,30.385
16.675,30.579
16.605,27.926
14.380,29.156
13.210,30.287
13.959,32.628
15.456,34.816
15.689,35.309
17.510,34.311
19.219,32.398
18.519,34.674
18.860,35.555
18.208,35.806
17.679,35.687
17.042,36.359
17.862,36.659
17.299,36.819
17.214,36.633
18.285,35.847
19.381,35.551
20.345,36.364
21.100,33.999
20.690,34.690
21.834,33.778
20.703,34.266
20.828,34.808
22.646,35.122
21.618,36.209
22.118,37.063
19.608,37.806
20.610,37.698
21.384,38.012
22.013,38.124
21.781,37.691
21.749,38.207
24.167,38.024
22.659,34.414
21.991,34.193
20.394,28.846
19.584,27.583
18.945,27.743
17.150,31.685
18.041,34.816
21.926,35.691
22.005,36.364
22.024,36.922
22.796,37.533
22.485,38.516
23.665,38.132
23.195,38.602
22.453,37.879
23.419,38.329
23.732,37.994
23.114,39.014
25.017,38.410
24.770,39.008
25.216,38.976
24.835,39.266
23.579,34.829
20.073,32.015
21.497,31.901
21.762,33.465
21.635,35.112
22.262,35.662
22.110,35.984
21.596,31.801
22.188,35.697
23.409,36.458
23.855,35.868
23.364,36.295
23.592,36.937
23.558,36.849
24.469,36.271
22.135,34.002
22.110,35.533
23.953,36.129
22.897,36.135
23.100,31.197
20.743,32.653
22.566,34.117
23.014,35.529
23.167,35.368
22.482,34.888
22.734,34.381
22.090,32.493
22.143,34.360
22.876,34.853
23.217,36.205
24.224,36.102
22.617,34.929
21.304,31.841
23.106,33.932
23.046,33.835
23.231,35.045
23.160,33.344
21.615,30.895
22.150,31.591
22.731,32.524
21.674,32.759
21.756,32.635
23.690,34.224
23.555,34.531
23.477,31.079
23.652,32.936
22.253,31.588
22.008,29.683
22.629,30.315
22.712,31.061
23.688,30.187
23.043,29.668
22.696,29.157
25.135,29.606
22.943,30.025
24.014,31.569
22.533,33.468
23.557,33.139
23.622,29.880
21.738,29.050
22.341,30.061
21.802,32.238
23.250,33.335
24.267,32.042
24.417,27.754
22.256,28.874
21.816,28.941
21.917,28.457
22.071,30.018
22.726,30.394
23.038,32.184
22.272,34.306
23.365,33.977
23.035,31.680
23.173,31.579
22.231,29.432
21.947,30.587
23.233,32.641
22.873,32.805
22.034,32.659
22.531,32.986
22.877,34.194
23.653,33.530
23.722,34.001
24.260,33.546
23.604,30.023
23.463,29.344
22.920,27.236
21.578,28.286
22.417,30.788
23.009,32.843
22.701,32.649
23.724,32.898
23.747,32.779
23.531,30.952
22.670,31.369
22.165,30.969
22.606,28.011
22.680,30.125
23.165,30.483
22.583,29.607
23.113,31.126
23.257,30.232
22.554,29.721
22.107,28.974
21.485,32.243
22.337,33.500
23.154,32.575
22.039,32.626
23.271,30.889
22.343,31.064
21.717,30.803
22.813,29.554
22.267,28.919
21.867,28.247
21.675,27.523
21.943,29.378
22.133,31.032
22.398,29.798
22.876,30.480
22.240,24.611
22.222,27.513
22.163,29.125
22.669,30.413
22.801,30.098
22.974,30.520
22.456,30.728
22.773,30.922
23.005,29.776
22.307,28.589
22.070,29.806
21.822,27.644
21.901,28.318
22.039,28.178
22.446,31.137
22.748,31.834
23.093,31.844
22.143,27.425
22.029,30.573
21.890,30.059
22.432,31.266
23.240,31.769
22.693,31.162
22.303,30.144
22.280,31.050
22.716,32.148
21.928,30.720
21.299,30.696
22.304,30.980
22.212,31.425
22.806,31.289
22.412,31.636
22.353,30.169
22.279,31.276
22.274,31.368
22.703,31.880
22.065,31.030
21.880,30.383
22.116,31.393
22.653,30.861
21.970,31.988
22.871,30.296
22.509,29.999
21.532,29.315
22.098,29.244
22.866,30.282
23.033,31.226
21.158,30.015
21.998,31.285
22.287,30.233
21.630,29.664
21.687,29.772
21.702,29.521
22.117,29.737
21.940,30.593
21.844,30.573
21.011,31.322
21.468,31.755
21.754,32.341
