19660101
24.961,31.317
25.279,33.100
25.372,31.269
24.467,33.288
24.768,34.872
25.398,34.229
24.867,33.795
24.221,33.520
24.821,32.687
24.409,29.489
23.200,31.718
23.522,31.835
24.165,31.124
23.823,30.043
23.512,34.098
24.361,35.088
24.565,35.655
25.580,35.635
25.542,34.643
24.738,31.895
25.364,33.321
23.539,30.096
23.152,32.921
23.216,31.861
24.587,33.064
23.622,32.796
24.177,29.747
23.025,29.677
23.154,30.446
23.922,31.297
23.794,31.051
23.222,32.847
22.284,32.851
23.673,33.803
24.932,32.688
24.309,30.912
24.548,30.876
23.874,32.016
24.835,32.815
24.309,31.615
22.364,29.970
23.206,31.960
24.375,32.479
24.302,32.399
24.884,32.634
23.997,32.958
25.383,32.902
22.962,32.916
23.082,32.282
21.956,32.933
22.583,32.671
21.803,32.012
20.366,31.762
20.664,32.121
21.380,32.185
22.212,30.329
23.501,29.109
22.588,32.160
23.462,33.748
24.123,32.112
23.298,31.162
23.979,31.744
24.249,32.354
23.953,33.246
23.841,34.118
24.167,33.714
24.591,35.034
25.197,35.196
22.871,30.748
24.099,30.227
21.229,31.231
20.723,30.941
20.341,30.075
19.747,31.559
18.838,31.875
19.966,32.725
21.571,33.174
22.376,32.024
20.163,32.071
20.088,33.408
21.940,33.612
22.967,33.937
22.725,33.490
22.279,30.599
22.238,32.081
21.179,31.325
20.141,31.821
19.320,31.695
18.161,29.881
17.560,31.979
18.891,31.950
18.795,31.027
16.645,30.302
15.614,30.086
15.573,30.598
16.758,30.729
19.313,32.986
22.853,32.179
23.252,33.135
21.504,34.126
21.043,33.530
21.377,32.331
21.051,23.620
20.423,28.915
19.342,29.972
17.382,30.297
17.630,30.725
17.795,30.823
21.328,27.869
21.952,28.922
21.447,31.306
21.287,33.435
21.892,34.495
22.168,35.019
23.447,33.755
22.095,32.969
19.691,31.577
18.883,31.655
18.778,30.762
17.685,29.285
17.782,27.563
14.314,26.766
14.436,27.403
11.489,27.440
11.757,27.151
16.788,27.920
17.616,23.080
15.936,24.451
17.960,25.884
19.711,29.242
17.793,31.442
17.723,29.952
19.295,31.773
18.964,32.051
18.184,32.678
16.201,31.873
15.675,31.011
16.077,30.368
16.696,30.420
15.907,30.617
16.151,30.255
14.462,30.014
14.331,30.605
16.265,31.059
15.976,30.461
15.406,28.547
14.308,28.689
14.228,28.607
13.033,28.453
16.152,27.642
11.077,27.650
12.848,28.339
17.148,29.524
18.608,28.511
18.105,26.732
15.437,23.788
17.598,29.756
17.917,27.969
15.664,27.629
15.107,28.366
14.336,30.186
17.196,23.461
17.687,32.056
16.201,31.432
16.770,32.714
16.254,33.765
15.688,35.063
16.644,33.490
17.899,33.206
19.069,34.618
21.003,34.216
21.565,31.271
21.537,32.573
21.668,35.204
21.776,36.192
21.417,36.944
20.329,30.067
15.445,27.815
13.291,28.000
12.608,29.799
15.294,30.203
15.684,30.357
15.113,30.939
14.983,32.568
16.619,33.338
17.586,32.790
21.958,32.093
17.438,32.188
19.003,32.762
18.605,32.665
18.501,33.786
19.111,36.142
20.659,32.241
18.402,29.517
16.702,30.660
16.186,31.084
17.327,33.877
19.234,36.136
20.093,37.683
21.064,37.874
21.774,38.256
21.140,33.697
19.927,34.179
20.675,35.740
21.982,35.898
21.085,33.696
21.524,36.291
21.695,38.238
19.116,38.386
20.508,38.447
20.650,39.224
17.959,39.012
18.983,38.887
21.014,38.735
21.699,39.588
22.726,40.427
24.391,39.049
23.141,36.256
22.046,38.827
23.879,39.805
19.366,38.882
20.732,39.070
21.380,39.100
24.011,29.148
21.116,31.871
23.237,31.163
23.375,35.420
23.558,37.585
23.750,39.184
24.809,30.256
22.286,34.230
22.906,33.135
21.882,34.933
23.742,37.668
25.362,38.701
25.261,37.407
24.851,36.399
24.207,32.376
23.830,31.840
23.856,33.843
23.439,31.606
23.726,36.742
23.218,34.442
23.239,29.732
24.395,35.172
25.054,31.519
23.761,31.919
22.580,29.602
23.187,31.681
24.773,35.193
24.817,35.370
23.789,33.370
24.341,28.304
22.907,32.928
25.717,32.922
23.926,32.267
23.840,35.534
25.182,35.957
25.316,34.891
25.181,34.196
23.116,32.049
22.159,31.240
23.734,33.219
24.074,34.265
24.632,34.877
25.450,35.946
24.669,34.681
23.245,30.126
22.950,31.601
23.307,29.875
23.274,32.430
22.698,30.126
22.979,25.507
22.322,27.415
22.032,27.504
23.182,30.595
22.996,32.347
23.358,33.145
24.277,32.875
23.951,30.698
23.445,33.454
22.932,31.555
24.015,32.859
22.983,30.298
22.943,31.644
24.482,31.839
24.535,33.311
23.868,30.438
24.857,32.195
24.778,29.329
23.522,32.235
24.244,31.853
24.958,32.862
25.368,31.995
24.822,32.631
24.563,32.875
24.720,31.635
25.154,31.722
24.516,32.600
25.266,34.464
25.043,34.294
24.747,33.406
25.600,31.718
23.351,29.625
22.944,30.968
23.834,33.400
24.853,31.065
24.698,33.304
24.666,31.446
23.852,32.706
24.648,33.072
24.655,33.071
22.935,31.736
23.639,30.248
23.201,30.458
24.481,30.157
24.509,31.881
25.368,31.813
23.869,31.380
24.309,33.252
25.136,33.513
24.195,34.620
25.042,35.672
26.443,34.612
23.384,32.560
24.331,32.546
24.680,32.424
23.899,31.322
24.224,31.840
22.473,31.232
23.258,32.580
25.174,34.169
25.154,33.812
25.339,34.080
25.823,33.466
24.358,33.262
25.355,33.995
24.828,34.563
25.241,34.095
25.943,33.657
25.675,33.856
24.468,33.246
25.303,34.747
25.248,33.699
25.203,32.726
25.223,33.282
24.339,32.741
24.377,30.346
23.634,27.432
23.541,30.999
24.287,30.510
25.111,32.293
25.565,34.645
24.081,33.281
23.796,31.565
24.470,31.620
22.761,29.872
24.674,32.680
25.056,31.144
23.613,29.421
23.553,31.317
24.547,32.534
24.764,33.495
25.077,33.657
25.240,32.077
23.178,26.899
23.505,29.075
23.574,30.755
23.160,30.998
23.364,31.087
23.784,32.800
24.430,31.397
24.173,32.388
23.954,32.829
23.169,32.595
24.798,34.792
25.786,34.289
25.397,31.788
23.033,31.382
23.537,31.123
23.787,32.322
23.010,30.409
23.590,30.149
23.580,30.720
23.727,31.479
23.877,31.492
24.141,32.118
23.411,31.803
24.721,33.543
24.188,33.324
24.508,32.457
23.408,31.986
25.388,27.337
23.696,29.795
23.390,31.453
23.747,29.527
23.445,27.681
23.665,29.879
22.614,32.136
24.447,33.773
25.017,32.207
24.056,31.711
24.398,29.201
23.581,28.441
24.551,31.639
24.496,28.110
23.680,31.117
24.792,31.826
24.618,27.277
22.590,29.311
23.576,31.055
24.172,32.305
24.842,32.470
24.500,32.705
23.953,32.347
23.091,33.175
23.790,32.512
23.799,31.960
22.007,31.525
22.378,31.895
22.768,32.350
23.705,32.880
24.341,32.159
23.847,31.462
23.329,32.855
24.348,31.112
23.456,32.186
22.616,32.382
24.572,32.885
23.549,32.435
23.033,32.083
22.935,29.340
23.172,29.887
20.015,29.556
19.370,29.259
19.626,23.619
20.546,26.606
20.791,30.776
22.284,32.015
22.466,29.473
22.832,29.597
23.780,31.360
22.984,31.771
22.417,30.321
22.148,31.398
22.372,31.388
23.699,29.570
23.022,30.854
21.961,26.508
20.291,26.610
20.136,27.112
20.245,27.209
21.007,30.053
22.213,27.726
22.522,29.478
23.831,30.723
23.846,31.737
22.975,32.797
23.056,33.361
23.701,30.054
22.724,31.830
22.033,31.583
19.006,30.983
18.795,29.966
17.086,29.226
17.129,27.745
15.664,28.314
15.668,28.023
16.140,29.933
18.698,29.556
20.234,31.967
21.916,32.552
20.652,32.285
20.519,32.257
19.898,31.850
19.880,28.776
17.511,27.806
15.486,28.280
14.696,27.959
15.664,25.585
19.224,25.075
20.029,26.891
18.326,26.445
17.835,26.918
15.891,26.872
15.817,26.305
13.914,27.141
15.582,28.370
18.287,26.874
19.007,27.520
19.775,26.155
17.232,27.686
15.775,29.230
17.414,29.427
17.891,27.136
15.134,25.897
14.384,25.111
11.714,23.721
12.605,22.265
 6.582,20.000
 4.526,20.591
 4.203,22.761
 4.771,22.994
 6.247,24.025
 7.399,25.291
12.507,27.629
14.777,30.157
16.923,30.876
19.076,31.553
17.481,30.465
17.158,30.766
16.070,31.985
16.938,33.258
18.134,34.035
18.254,33.522
20.672,32.766
21.530,33.693
21.728,34.292
21.221,34.212
20.693,34.560
18.825,34.890
14.329,34.597
14.440,34.350
15.107,33.957
14.640,33.594
17.327,30.511
17.156,25.537
15.379,24.910
15.596,28.014
16.492,30.346
15.549,31.614
14.965,32.948
17.861,31.381
17.909,29.779
13.113,26.620
11.477,26.495
12.041,27.686
12.166,26.694
13.248,26.652
11.414,25.531
10.450,26.951
11.137,28.558
13.320,31.057
13.670,31.412
13.126,30.330
13.932,29.829
13.422,28.485
13.476,28.855
14.830,31.295
15.413,33.442
15.921,34.159
16.822,35.763
17.145,36.645
18.880,32.867
19.154,30.492
20.168,32.736
21.008,31.912
22.056,33.183
23.457,33.860
22.505,36.123
22.802,35.051
22.194,37.199
23.940,36.064
22.298,30.541
18.544,25.085
15.920,26.864
16.228,30.999
18.546,26.842
15.689,17.805
15.581,26.945
17.755,31.318
18.643,34.680
19.373,35.799
19.299,35.837
19.813,35.680
20.934,35.385
20.685,35.293
22.191,36.011
20.489,36.944
18.859,36.535
17.947,36.359
18.200,37.124
19.671,37.287
20.579,36.821
20.080,38.381
20.485,37.667
22.018,38.002
23.547,36.950
24.745,37.867
24.584,37.991
24.896,37.762
23.124,33.360
23.321,33.685
21.001,32.660
19.067,34.038
20.340,35.885
20.354,35.515
19.817,35.827
23.140,33.740
22.674,37.922
23.353,39.832
24.464,39.796
25.076,40.164
25.710,39.389
24.483,36.087
24.423,37.871
24.886,37.793
25.893,37.543
25.274,38.026
22.350,30.852
24.020,31.791
22.530,30.374
22.543,31.740
24.148,30.347
20.864,23.716
21.379,30.882
22.732,34.296
24.298,35.727
24.205,35.013
23.738,33.407
24.909,30.290
21.637,33.139
24.742,34.276
24.998,32.566
22.869,33.125
21.826,31.221
22.993,32.647
23.526,30.015
22.061,32.367
24.182,33.570
23.008,34.631
25.782,33.965
23.182,31.420
22.052,31.716
24.139,31.751
23.992,33.429
23.966,34.121
23.787,35.708
25.374,33.272
23.838,27.936
23.103,31.030
22.771,30.474
23.509,31.388
23.666,31.630
24.897,31.362
24.612,30.752
24.337,33.641
24.270,28.252
21.275,23.248
19.982,22.834
21.216,26.881
22.187,32.170
23.819,34.319
24.542,34.131
25.230,33.931
24.413,34.804
24.810,35.136
25.971,34.745
23.351,33.319
25.094,33.819
24.269,33.649
23.120,30.732
24.719,30.608
24.159,32.832
24.392,33.038
24.764,33.592
24.947,34.987
25.313,31.849
23.540,31.888
25.302,33.292
25.100,33.021
25.411,33.253
24.688,30.887
25.403,33.075
23.959,33.562
23.486,32.658
23.913,31.209
23.241,31.759
24.113,28.852
24.087,30.872
24.559,31.969
24.160,30.551
23.389,32.120
23.492,30.342
24.256,30.384
24.110,29.546
24.517,33.110
23.338,31.868
24.682,34.167
25.617,33.876
23.340,33.648
24.683,33.800
25.332,34.201
25.692,34.578
23.272,31.855
25.065,31.074
23.944,32.462
25.045,32.548
25.218,28.672
23.849,31.599
23.139,29.048
22.452,26.406
22.366,31.187
24.314,33.259
25.228,33.509
25.851,32.479
23.665,31.456
24.194,30.025
24.133,30.825
24.176,31.360
24.882,32.833
23.893,32.200
23.976,33.223
24.791,33.829
23.892,33.350
24.345,32.813
24.163,33.887
25.554,33.878
24.186,31.485
24.662,32.717
24.584,32.140
24.438,33.807
24.359,32.863
25.571,32.044
24.933,30.624
24.755,29.956
23.978,30.381
23.945,27.411
22.507,30.184
22.415,30.709
23.569,32.749
24.730,34.410
24.621,34.497
24.716,34.288
25.334,33.217
24.611,32.959
24.790,32.650
25.434,32.446
23.916,32.325
23.884,32.176
24.941,34.172
24.938,34.203
25.694,31.450
24.100,31.045
24.548,32.066
24.202,30.621
24.699,30.339
23.936,30.629
23.143,32.473
23.974,32.213
24.764,33.105
25.154,33.714
24.444,29.954
24.697,31.303
23.749,29.758
23.603,29.176
22.948,28.856
23.317,30.841
24.160,31.466
24.210,31.236
23.813,32.040
24.083,30.882
22.530,27.108
23.371,31.334
24.057,28.589
22.659,30.712
23.101,32.157
21.512,31.711
20.868,31.606
20.719,31.939
22.142,31.889
23.151,31.763
23.545,32.204
23.506,33.171
24.381,31.858
23.450,33.027
22.733,31.499
23.916,31.202
23.762,31.353
22.360,31.477
23.616,31.905
23.933,31.429
23.562,32.590
23.527,33.956
24.080,33.113
25.131,32.649
23.839,32.259
23.129,32.397
23.092,32.854
23.374,34.297
22.301,33.015
23.011,33.017
22.994,33.315
23.983,33.745
23.702,33.679
23.497,32.415
23.144,27.201
22.172,27.984
22.223,29.814
22.519,31.172
21.696,31.435
24.500,33.435
23.618,28.810
23.514,32.210
22.706,28.290
22.888,32.767
22.972,32.814
22.878,32.845
22.767,32.316
23.111,32.318
22.680,33.450
21.370,30.189
21.038,25.005
19.699,28.790
14.481,27.789
13.958,28.106
14.014,28.603
14.403,29.440
15.578,30.782
17.235,31.156
18.180,31.469
20.041,30.514
17.798,31.153
19.253,31.504
20.115,31.157
19.019,29.961
18.170,31.249
19.895,31.638
19.303,31.343
22.019,29.290
20.538,29.311
21.461,31.660
20.643,30.899
16.361,27.766
14.558,28.198
15.848,28.192
16.653,30.078
19.798,31.621
21.198,31.066
21.543,33.055
20.965,32.091
20.083,32.273
19.577,32.616
20.194,33.268
21.500,31.132
20.815,29.965
18.601,28.506
16.616,29.373
16.844,30.048
16.852,29.590
19.842,30.242
20.795,29.625
20.321,31.484
20.157,31.797
18.148,31.486
18.021,31.219
16.607,28.716
15.798,29.740
17.348,31.021
17.789,31.188
17.481,31.089
17.783,31.943
17.633,31.940
19.816,31.377
16.883,30.014
15.950,27.238
12.531,27.764
11.543,27.413
11.983,28.568
14.097,29.434
14.949,30.086
18.113,30.297
17.676,31.414
18.104,30.075
16.709,28.994
14.320,30.320
14.447,31.043
16.248,30.857
15.983,30.765
17.039,31.870
17.048,32.635
18.102,32.546
19.094,33.027
19.587,33.212
18.914,31.892
19.029,31.940
19.698,31.631
20.514,30.208
20.358,29.247
17.532,28.583
15.555,29.835
16.207,31.049
17.511,31.798
21.041,31.946
21.098,32.390
19.866,34.384
22.397,34.879
22.374,35.857
22.620,36.620
21.333,36.302
20.543,34.162
21.042,27.025
18.218,23.051
16.152,30.910
17.398,33.907
19.465,34.727
19.177,34.144
18.695,34.496
20.368,34.540
20.550,33.082
21.076,34.614
21.148,35.426
21.162,31.176
20.097,31.293
19.070,29.337
16.259,30.912
17.349,33.533
18.319,34.030
18.621,30.600
14.772,29.037
16.785,27.739
14.877,30.387
15.594,32.558
17.424,33.776
20.544,33.248
20.148,34.539
21.673,34.799
20.577,34.989
19.898,35.590
19.073,35.562
18.968,32.553
19.055,34.520
20.805,36.076
21.726,32.525
19.413,33.466
19.976,35.388
20.839,30.722
18.037,32.060
20.137,35.770
23.477,37.160
24.923,32.870
19.740,21.435
19.511,24.230
19.515,26.943
21.074,23.875
18.119,24.623
19.659,31.252
21.867,34.559
22.591,34.613
22.632,36.990
24.093,35.312
23.273,29.588
22.463,34.792
24.116,30.226
21.658,34.112
22.907,35.068
23.493,36.400
23.106,35.089
23.136,33.819
21.989,33.365
23.757,33.644
22.574,32.818
21.737,33.876
21.963,35.474
24.009,35.520
24.630,36.200
24.746,38.167
24.858,39.079
25.108,39.587
26.283,38.209
25.748,38.949
24.744,39.759
25.186,40.350
25.920,41.173
26.086,40.999
22.632,34.743
22.804,35.817
25.147,38.220
24.805,37.582
24.099,38.400
25.222,39.860
24.961,40.593
24.659,40.482
24.628,40.587
25.349,41.260
25.978,40.964
26.542,40.819
26.933,37.551
23.713,37.303
24.661,35.818
26.602,36.618
25.193,38.366
25.228,36.738
26.167,36.988
24.420,37.032
23.439,29.898
22.528,28.872
23.953,32.966
23.666,34.239
24.277,35.224
24.590,36.822
25.161,35.392
25.621,35.789
24.235,30.491
23.662,30.284
23.153,32.152
24.604,33.517
24.950,32.366
23.939,32.660
23.341,32.713
24.651,32.211
24.442,32.230
24.519,30.358
24.790,34.085
24.282,32.959
24.862,34.639
25.385,33.475
23.723,32.667
24.780,33.426
24.438,32.813
24.924,32.920
24.301,30.444
24.215,31.367
23.899,32.526
24.039,30.050
24.688,34.340
23.127,32.739
23.637,33.182
25.433,34.205
24.707,33.774
25.332,31.003
24.677,32.904
24.704,32.779
24.315,34.029
23.361,31.258
23.338,32.135
23.578,30.597
25.299,31.864
24.566,33.989
24.291,33.587
25.097,34.162
24.590,34.421
25.417,34.879
25.497,35.400
25.352,34.556
25.051,34.594
25.801,31.258
24.372,31.514
24.895,30.132
24.290,32.964
24.670,31.735
24.511,32.504
24.887,31.031
25.022,28.422
24.560,28.246
24.215,33.217
24.560,33.335
26.001,33.998
24.964,32.547
25.078,32.604
25.293,32.965
26.142,32.006
25.786,30.681
23.546,28.839
23.916,32.316
24.297,33.999
24.692,33.933
25.307,34.644
25.709,32.535
24.719,32.722
24.424,32.875
24.768,32.262
24.758,33.203
25.021,32.831
24.806,30.427
23.111,28.046
23.363,28.710
23.648,32.661
24.403,34.282
25.552,33.568
24.822,31.702
23.898,31.332
24.703,33.103
24.676,34.128
24.361,34.524
25.351,33.735
24.771,31.677
24.769,32.889
22.998,30.947
23.561,31.707
25.511,32.565
23.597,31.599
23.425,30.247
24.126,30.454
23.969,31.306
24.001,31.718
23.845,24.952
23.651,31.058
24.295,31.458
22.966,30.907
24.845,31.952
24.677,32.468
24.087,32.006
24.963,32.601
24.650,33.501
25.403,33.712
25.290,33.359
25.359,34.336
25.845,34.121
25.903,34.779
25.831,33.977
26.267,29.837
23.628,28.892
24.555,32.717
23.607,32.016
25.097,32.231
25.197,32.442
24.919,32.770
24.937,32.763
24.417,30.525
23.573,27.683
23.581,30.442
24.011,32.372
23.037,32.329
24.685,32.678
22.517,29.720
24.184,30.961
23.205,31.407
23.100,29.295
23.227,30.939
23.891,32.814
24.178,33.823
24.795,34.924
24.979,33.759
23.251,33.622
23.229,34.359
24.413,33.606
23.948,33.064
23.567,30.089
22.704,32.168
23.912,32.151
23.402,32.208
24.139,33.141
24.693,33.306
24.331,32.903
23.863,32.818
24.316,32.699
23.859,33.288
24.389,33.156
24.457,33.104
23.919,32.603
24.260,32.972
24.796,32.895
24.237,34.086
24.643,30.888
23.984,28.620
22.942,32.264
23.545,32.957
23.563,33.487
24.670,33.253
24.598,33.920
25.152,34.137
23.797,33.163
22.233,33.077
22.817,32.644
23.282,32.755
22.327,32.357
23.148,32.501
22.037,31.576
21.946,29.027
22.414,30.082
22.922,31.149
22.480,32.183
23.093,33.111
23.000,31.722
21.670,30.531
20.939,31.588
22.845,32.144
23.296,31.899
23.420,32.872
23.402,33.743
23.692,34.020
22.615,33.246
21.576,32.452
21.416,31.731
20.995,31.542
20.604,30.891
20.862,30.130
19.107,27.599
18.101,29.801
20.309,25.371
18.847,21.855
15.469,22.573
16.014,27.114
14.521,27.646
15.031,27.577
13.748,26.807
12.013,26.910
12.127,26.208
12.565,26.711
12.795,27.910
15.643,28.969
17.002,28.869
13.435,27.359
12.959,28.157
14.334,28.320
15.260,29.528
16.839,30.930
18.109,30.804
19.924,31.873
19.911,31.554
18.851,31.679
19.244,31.322
19.696,32.119
20.501,32.561
19.394,30.192
18.054,29.896
16.702,30.025
20.807,30.185
21.126,30.649
21.704,31.974
19.533,30.154
15.812,29.314
17.480,30.277
21.056,31.122
21.138,32.283
21.174,30.586
19.412,30.717
18.950,28.380
13.565,24.633
13.320,24.690
10.963,24.031
10.996,25.348
13.158,26.731
14.270,27.988
15.391,28.575
14.502,26.240
12.591,26.364
12.215,27.974
14.015,28.305
13.767,26.461
12.671,25.793
12.461,26.869
12.969,26.438
12.590,26.974
13.145,27.275
12.195,27.398
12.517,28.162
14.167,29.063
16.830,29.542
17.948,30.568
17.907,29.825
18.510,27.881
16.414,30.224
17.467,30.269
16.975,32.842
16.711,33.370
15.105,32.035
15.754,33.131
17.880,30.341
16.315,28.779
15.637,27.913
17.385,29.823
18.475,32.018
18.610,30.873
18.023,30.061
18.742,26.951
18.435,26.588
14.603,27.908
15.906,29.083
16.792,30.409
17.014,27.874
15.122,26.847
16.622,27.052
17.918,29.493
19.525,31.029
18.888,33.141
18.363,33.983
17.486,34.141
17.842,34.886
20.120,31.651
18.314,31.818
18.460,32.468
19.180,34.175
18.768,31.304
17.976,31.803
19.079,31.728
18.358,31.265
18.752,31.459
18.953,31.969
18.124,32.088
19.083,33.374
20.716,34.627
21.462,36.346
21.426,34.297
22.849,29.587
21.734,33.411
20.775,35.554
23.113,35.751
23.117,35.060
23.277,32.558
22.769,33.836
22.002,35.165
22.609,25.769
18.540,23.454
17.085,26.160
17.430,29.954
19.017,34.102
20.559,34.461
23.278,35.314
22.494,36.525
22.947,37.526
21.626,38.507
21.959,37.774
22.465,38.858
22.860,30.775
21.613,32.211
20.714,34.692
22.329,36.885
24.198,36.743
22.706,32.666
21.075,31.530
21.150,35.144
22.170,34.708
23.284,38.413
22.984,38.679
23.677,38.896
25.256,37.651
23.044,30.264
21.968,34.562
22.056,37.147
23.481,38.219
22.833,38.234
22.261,39.315
22.745,39.510
22.926,39.032
23.538,39.244
24.298,38.758
23.973,39.737
25.287,34.947
22.317,33.666
21.612,36.058
24.615,34.847
22.081,33.636
23.064,37.950
24.971,39.356
24.928,38.498
25.044,37.845
24.423,38.924
25.032,40.360
26.219,40.645
24.438,30.547
22.713,38.070
25.487,33.437
23.887,32.408
24.757,38.321
24.340,36.530
24.661,36.805
24.202,35.901
25.178,36.030
25.361,36.586
25.878,35.138
23.399,36.059
23.899,31.665
24.467,36.438
27.427,36.700
24.508,35.038
25.366,36.146
24.378,35.248
24.830,33.043
23.732,32.337
25.524,32.402
25.149,32.497
23.873,31.863
22.647,30.166
23.581,31.083
23.816,31.557
24.987,30.710
24.848,32.990
24.430,34.513
25.522,35.538
25.470,36.069
23.475,33.468
23.352,28.998
24.320,30.751
23.910,30.285
24.049,31.567
24.229,33.074
24.102,32.127
24.924,33.898
25.468,34.956
25.399,34.841
25.974,34.853
24.296,32.611
23.824,31.438
24.580,31.290
24.564,31.380
25.017,30.802
25.222,31.094
23.793,31.416
24.150,32.228
26.053,32.402
23.733,31.654
23.420,31.745
24.439,33.455
25.200,33.983
24.774,33.062
25.989,32.830
25.169,32.318
25.357,33.404
24.883,32.855
26.127,34.017
25.701,34.694
25.265,32.153
24.770,33.219
25.709,32.888
23.789,32.006
24.768,32.485
23.532,32.461
25.106,32.285
25.274,33.268
25.956,31.135
25.454,31.987
25.784,33.973
26.165,34.904
26.375,31.180
25.278,30.520
25.151,31.971
25.721,32.191
24.764,32.366
24.537,33.802
25.154,32.714
25.519,34.358
25.562,33.812
25.853,33.504
24.851,31.703
24.027,29.137
24.732,32.452
25.398,33.403
25.739,30.146
22.576,26.933
22.254,26.389
23.427,30.608
24.602,32.896
25.471,33.736
25.114,32.639
25.287,34.147
24.857,32.439
23.817,27.460
24.007,28.206
24.467,32.021
24.884,32.864
23.729,30.928
23.218,30.775
24.289,32.534
24.768,31.505
24.248,29.686
24.112,30.954
24.809,32.702
25.262,32.578
25.175,32.042
25.242,32.395
23.075,30.908
23.566,30.905
24.297,32.955
24.498,31.946
24.884,32.979
25.306,29.711
24.125,28.147
22.832,27.887
23.694,30.248
23.034,27.080
23.329,29.988
23.902,30.915
24.067,29.486
24.181,31.991
23.272,32.012
24.628,31.471
23.797,31.365
23.048,30.871
23.020,30.485
22.944,30.472
23.158,29.140
23.230,27.939
23.497,28.244
23.497,27.051
23.293,26.895
23.320,28.090
23.403,29.586
23.153,28.983
23.101,28.418
23.306,31.569
23.847,33.160
24.514,32.555
24.711,32.910
24.527,32.825
24.447,32.217
22.638,30.936
23.565,30.227
23.255,30.255
24.117,26.915
23.523,28.182
23.940,27.655
22.765,32.927
23.422,31.542
23.359,32.072
23.053,32.812
23.864,32.897
25.419,31.853
24.397,32.305
22.886,30.207
22.991,32.055
24.253,33.480
24.169,31.764
24.242,32.872
24.778,32.596
24.742,33.425
24.723,27.551
22.371,29.431
18.628,30.240
17.542,30.096
17.359,29.944
18.111,29.553
18.593,30.334
19.445,30.621
19.755,32.267
23.164,31.860
23.873,33.107
23.695,33.817
24.568,33.901
24.206,31.996
24.298,33.660
24.669,34.658
22.781,32.371
23.318,33.421
22.768,31.197
22.682,32.081
23.843,31.033
22.976,25.563
22.363,30.928
23.585,31.008
22.751,32.065
23.805,33.087
24.419,31.854
23.095,30.164
20.703,28.784
16.034,27.013
15.670,26.945
15.988,29.203
18.287,30.195
19.583,30.338
17.614,30.460
17.635,30.462
18.653,31.023
20.979,31.818
22.176,32.397
22.773,34.067
23.180,34.447
23.658,34.649
22.612,26.061
20.933,30.336
21.354,30.698
21.199,31.429
22.803,31.633
20.528,30.379
19.720,30.726
20.852,31.413
21.911,28.182
20.319,24.793
18.892,27.700
20.274,29.986
20.479,31.832
21.288,32.352
21.543,32.035
21.795,33.304
22.523,33.524
23.211,31.130
22.008,33.111
22.786,34.131
22.753,33.624
22.656,33.330
19.852,25.586
17.878,26.486
19.140,28.157
18.591,28.066
17.341,28.687
17.699,28.750
18.387,30.826
19.897,31.075
18.893,31.144
19.246,32.287
20.691,32.215
20.572,31.448
17.228,31.031
15.916,30.671
17.642,29.535
17.849,29.989
19.019,29.393
19.408,30.049
15.023,21.090
16.747,21.304
15.819,27.980
17.208,27.195
17.925,29.054
18.631,27.283
19.148,29.621
19.910,26.431
15.204,27.163
16.103,25.999
17.553,22.678
15.751,23.671
14.344,25.152
13.927,28.318
14.565,26.323
12.444,26.821
11.717,26.001
12.113,26.238
13.175,28.150
13.710,28.154
14.993,26.547
13.017,26.887
13.862,28.614
14.584,27.852
13.810,28.964
14.775,29.074
15.036,30.551
15.217,30.535
15.514,30.849
16.034,31.633
16.337,31.328
16.225,32.817
16.409,27.538
14.384,28.511
15.275,28.768
16.106,31.014
16.461,31.942
16.901,31.575
17.035,30.301
17.630,28.821
14.211,27.036
13.396,25.888
14.728,28.330
14.567,30.485
15.280,31.900
17.013,33.805
18.506,33.626
20.631,33.888
21.476,29.630
20.055,26.853
20.930,32.604
19.647,34.570
21.478,34.062
21.482,34.464
21.535,35.121
22.502,32.852
21.339,33.893
20.312,33.697
20.368,34.818
20.644,35.444
20.569,34.956
21.035,32.481
22.465,29.821
20.950,33.387
21.807,35.826
21.518,36.924
19.120,36.285
18.602,35.334
18.651,35.448
19.501,36.687
22.197,34.216
20.523,24.315
18.760,22.986
18.037,28.549
18.322,28.457
18.978,33.162
21.467,32.566
18.738,26.517
18.559,31.998
18.127,32.285
21.523,35.635
22.075,35.284
22.988,34.032
21.854,30.728
20.621,28.573
20.355,31.618
21.367,30.293
20.438,31.449
20.804,31.235
21.323,32.898
23.077,32.724
23.484,32.159
22.094,31.494
23.260,30.441
21.725,31.505
23.321,34.222
23.358,34.929
23.429,36.698
24.460,37.439
24.154,36.610
25.024,34.615
24.781,36.878
25.193,37.490
25.233,37.432
25.750,37.799
24.303,36.823
25.131,38.010
23.870,38.428
24.712,37.130
25.022,35.619
24.789,34.292
22.588,35.371
23.769,36.308
23.879,35.418
23.890,35.173
24.349,35.668
23.892,34.744
23.978,34.979
22.818,34.499
23.970,34.885
23.588,35.104
24.456,34.951
23.123,33.938
24.455,34.344
23.354,33.474
22.045,33.505
23.977,35.116
24.335,36.109
25.230,36.627
25.494,38.387
26.592,39.826
25.898,40.655
27.161,39.505
24.404,33.927
24.281,36.491
26.210,36.256
25.037,35.686
23.857,31.835
25.137,33.521
25.249,34.297
26.209,36.418
25.405,36.878
25.186,35.729
26.053,36.717
26.189,35.556
25.253,34.352
24.838,35.744
24.959,31.892
25.066,35.027
