19660101
21.167,26.634
22.082,28.311
21.082,30.079
20.790,30.094
20.456,30.725
21.067,30.235
22.565,29.994
20.365,29.679
20.703,30.030
21.595,28.660
20.964,28.617
21.421,27.925
19.877,27.205
20.691,30.822
18.128,30.911
15.775,31.895
10.840,30.923
18.697,30.942
19.141,31.027
18.337,30.842
20.286,29.846
20.828,27.722
20.738,24.243
21.268,29.661
20.271,30.365
18.400,29.846
16.704,29.857
19.614,29.891
16.492,25.871
18.054,29.456
18.110,29.700
18.301,30.291
18.614,30.336
20.710,30.162
19.094,29.378
19.146,30.569
18.933,30.201
20.663,30.626
20.632,24.612
19.445,27.906
20.110,28.446
19.221,26.491
18.735,28.135
-99.000,-99.000
16.381,29.246
18.763,28.939
19.290,29.731
19.311,28.576
18.089,26.841
15.621,27.328
-99.000,-99.000
18.476,28.018
18.171,27.823
14.774,26.711
12.281,25.110
15.507,24.810
14.931,26.188
15.192,27.250
15.652,26.109
10.926,25.177
 9.925,24.172
10.452,25.761
11.586,25.104
16.732,25.063
16.650,22.272
15.407,25.062
16.038,27.515
17.680,27.746
17.483,26.289
15.248,26.399
16.998,25.729
15.321,26.053
10.218,26.032
11.207,25.484
12.863,27.005
14.628,27.475
12.232,27.471
11.534,27.274
11.810,27.244
12.887,27.318
16.923,26.803
15.733,27.356
12.597,27.137
11.710,26.670
11.024,26.552
10.804,26.418
13.368,26.367
13.885,26.273
15.587,27.744
17.655,27.658
15.821,20.056
17.395,23.217
15.381,26.446
15.682,32.537
11.990,26.870
12.463,26.959
12.516,26.904
14.192,27.014
10.470,24.934
12.309,25.512
10.735,26.361
11.687,27.525
14.065,26.683
14.904,26.334
12.948,26.281
13.644,27.095
14.269,27.060
13.133,26.978
11.858,27.317
11.704,27.289
12.307,27.224
12.033,27.926
11.943,28.898
13.257,29.177
15.423,28.864
16.392,28.439
15.272,23.202
12.638,21.641
12.371,22.461
12.316,23.142
11.308,26.115
12.208,26.793
12.240,27.326
13.678,26.987
13.984,25.579
15.504,24.234
12.946,24.358
13.776,27.721
14.371,27.650
16.750,26.572
15.107,26.225
13.820,27.049
11.803,27.758
10.065,28.403
10.889,29.310
10.425,30.251
11.856,30.432
13.274,29.201
14.217,30.295
13.423,31.429
14.580,31.925
18.301,31.904
15.313,32.188
12.916,31.813
12.479,32.371
13.106,32.329
14.523,31.766
13.019,32.843
14.541,32.388
16.430,32.511
15.862,30.855
17.295,26.832
16.785,25.648
16.892,26.631
16.815,23.819
13.192,30.639
11.643,31.478
12.200,32.965
12.610,32.711
12.374,32.328
13.409,33.823
14.698,32.468
15.257,32.477
15.884,33.671
15.208,31.061
15.265,32.490
15.002,32.666
16.134,33.192
16.048,34.523
15.518,34.520
14.959,33.411
15.531,33.896
15.240,34.620
16.144,34.299
16.942,34.629
16.612,35.759
19.922,36.062
18.378,34.283
19.413,34.160
20.117,33.944
18.098,35.041
16.971,36.130
16.629,36.280
17.463,36.086
18.181,37.098
18.692,37.160
18.688,37.268
16.453,34.549
18.523,33.186
20.051,35.991
20.238,36.925
20.150,31.880
21.092,35.119
20.116,36.711
21.577,37.607
24.150,38.091
19.706,34.622
20.442,34.953
22.668,34.308
20.815,35.602
21.524,35.290
19.710,33.346
20.273,31.586
20.381,34.700
19.899,36.804
21.181,36.656
21.775,35.885
21.715,33.345
19.191,29.507
19.817,28.697
19.284,30.442
20.923,33.517
23.674,35.928
21.249,34.337
21.722,30.114
21.442,28.906
19.623,30.161
20.465,33.539
21.954,35.249
21.720,35.301
22.614,34.588
23.662,34.811
22.229,36.461
23.011,35.610
23.563,32.627
24.106,36.293
23.788,37.082
24.067,38.225
22.371,36.861
21.044,34.243
22.054,35.970
23.987,35.950
23.402,37.615
23.972,36.476
23.181,37.492
21.066,36.367
23.334,35.937
22.938,36.699
23.726,36.484
22.371,30.891
22.094,32.824
23.442,33.222
24.073,31.758
22.768,32.239
22.476,31.675
22.487,30.790
23.448,32.142
23.710,32.577
23.451,30.192
22.864,29.354
23.180,30.170
24.098,30.534
24.098,31.785
24.251,30.771
22.753,32.478
23.993,31.794
23.276,29.197
23.575,30.033
23.120,30.517
23.689,31.359
23.391,34.126
23.137,32.595
23.865,32.262
23.409,32.549
22.244,33.518
23.921,34.930
23.992,34.600
23.850,35.878
25.278,34.239
24.917,34.357
23.909,34.421
23.533,33.199
22.862,32.525
23.913,32.235
23.639,31.105
24.216,33.856
22.889,30.391
22.260,25.115
22.222,26.840
23.217,28.369
22.626,31.071
22.865,28.194
22.386,29.982
22.364,33.665
23.684,33.099
22.865,31.089
23.978,28.474
23.744,30.954
23.170,32.618
22.970,33.451
22.351,32.890
21.909,34.851
23.982,33.458
24.484,33.252
22.392,28.827
22.322,25.339
22.003,29.218
22.890,31.578
23.730,32.383
23.890,33.651
23.408,30.050
23.706,30.886
23.238,30.802
22.614,30.512
23.127,32.311
23.347,32.513
22.622,31.499
22.127,32.685
22.667,33.879
21.666,33.632
21.990,30.932
22.104,32.868
22.155,29.496
22.996,31.256
23.426,32.115
22.565,32.720
23.834,34.759
22.000,34.355
23.062,32.765
22.673,30.490
23.253,26.419
23.419,30.414
23.038,32.182
23.847,32.610
23.210,30.115
21.873,30.665
22.406,25.597
23.259,29.262
22.696,29.884
23.546,32.133
23.724,33.327
23.693,32.405
23.281,31.516
23.739,32.691
23.025,30.095
23.529,30.353
23.690,31.628
23.439,33.686
23.681,33.605
23.258,32.653
23.109,32.736
22.898,32.375
23.009,31.951
23.600,31.599
24.529,32.189
24.580,33.073
21.806,31.665
22.544,30.011
22.933,29.018
22.730,32.388
21.570,32.067
22.700,31.683
21.643,28.146
21.726,29.030
22.319,29.042
22.591,30.452
22.781,30.235
22.828,31.586
21.374,32.844
21.659,37.385
22.030,27.020
21.805,30.609
21.647,31.268
22.717,31.837
21.793,30.021
22.558,31.133
22.337,30.657
22.035,30.091
22.218,31.567
22.555,31.986
21.196,31.812
22.323,30.491
21.735,28.413
22.801,31.009
22.199,29.555
22.327,30.969
22.511,32.343
22.818,32.109
21.730,33.047
21.548,32.624
21.759,33.303
21.674,32.570
22.597,32.548
21.363,30.615
20.980,30.297
21.131,31.313
21.803,31.755
19.954,30.357
18.886,30.096
19.803,29.535
21.123,29.969
19.370,27.771
18.233,29.801
18.659,30.306
19.122,30.689
19.418,30.725
21.845,31.453
22.062,30.396
19.999,30.062
21.762,30.151
21.718,30.791
20.327,27.194
19.314,24.241
19.868,23.460
19.570,24.841
20.720,27.940
21.142,29.160
22.199,31.288
21.742,29.189
20.592,29.921
20.377,29.403
19.974,30.740
20.516,30.656
17.390,28.959
18.730,28.883
18.097,30.050
18.307,30.050
18.192,29.642
16.868,29.936
15.823,30.140
15.318,30.080
16.001,29.999
16.438,29.746
18.034,30.470
17.925,29.676
14.174,28.803
10.269,24.170
10.821,24.198
11.769,26.236
12.236,25.844
 7.811,21.451
 9.981,21.523
 6.804,22.852
 8.204,23.479
 8.559,24.712
 9.019,25.510
10.512,25.473
13.533,26.663
11.312,25.906
11.043,26.471
 9.973,24.767
 8.934,24.561
 8.564,24.634
 9.894,25.093
10.056,24.109
 9.100,23.676
 6.932,24.025
 5.722,24.610
 7.121,24.358
 7.941,24.952
 8.393,25.311
 8.139,27.069
 7.874,27.044
11.221,26.860
 8.241,26.719
11.904,25.539
 9.477,27.595
 8.976,26.862
12.779,25.433
10.754,26.943
11.691,27.143
10.679,27.201
13.125,27.847
11.737,26.615
10.743,27.873
10.744,27.841
10.650,27.483
11.021,27.654
11.182,27.820
13.355,27.985
12.839,28.468
14.246,29.187
12.412,29.757
13.544,29.908
12.095,28.174
11.732,28.525
10.656,29.207
 9.330,29.761
 9.265,29.031
10.277,28.273
10.275,30.376
10.423,30.443
12.357,30.489
12.942,30.906
15.697,32.263
15.442,32.315
14.333,32.712
11.714,32.320
10.479,31.675
 9.470,32.169
13.442,29.090
12.383,31.559
12.865,32.721
11.800,32.336
11.204,31.869
10.914,32.477
13.680,32.988
15.171,32.558
14.586,34.169
12.764,33.555
13.551,33.379
13.824,32.765
16.493,33.115
17.945,33.034
16.412,31.446
16.122,27.862
14.719,28.494
15.450,30.647
16.150,31.268
16.524,32.444
15.522,33.095
14.416,34.241
13.742,34.234
13.947,33.878
15.127,33.123
14.072,34.718
15.197,33.982
15.772,34.079
14.959,33.753
14.871,31.527
16.200,33.612
16.925,33.033
18.405,32.764
18.544,30.964
18.022,31.148
18.012,31.862
18.225,34.086
17.600,30.282
15.892,36.830
16.898,36.689
16.509,36.546
15.387,36.740
14.840,36.607
15.507,35.242
15.611,35.344
19.598,37.676
16.066,37.498
14.735,36.389
13.852,34.967
13.975,33.984
13.782,33.535
15.038,33.900
16.672,35.449
19.052,37.387
20.190,37.241
19.734,37.060
19.722,37.069
18.496,37.760
17.413,36.942
17.013,36.978
18.404,37.183
18.052,38.183
18.730,38.939
20.885,38.646
23.781,37.691
22.792,36.578
22.383,37.185
22.437,37.566
21.477,37.802
19.784,31.912
17.837,29.357
20.706,28.135
19.754,30.914
22.118,32.318
20.081,31.763
21.341,29.176
20.627,31.693
21.818,34.970
21.963,36.180
22.444,36.281
20.211,28.653
22.725,31.879
20.480,33.627
20.210,33.407
20.702,30.341
19.799,31.578
19.565,32.962
21.979,31.335
22.255,30.285
22.763,31.229
23.081,33.128
22.341,33.962
23.391,26.838
22.806,32.331
22.533,32.957
23.376,33.591
22.619,32.257
23.755,32.705
21.337,33.397
20.897,32.167
23.849,31.916
22.248,31.690
22.236,28.913
22.383,29.650
23.209,30.410
22.941,31.766
22.863,32.309
23.631,33.545
24.206,33.867
24.209,34.015
23.833,34.358
23.888,34.811
24.084,33.830
23.921,33.891
23.238,33.636
21.966,33.259
24.170,33.580
25.123,34.046
22.558,32.305
23.309,30.588
21.153,27.027
22.425,27.393
22.467,26.787
21.698,27.578
21.989,29.820
22.513,30.801
22.972,31.466
22.455,31.492
22.313,33.095
22.919,33.921
23.000,34.237
23.916,33.748
23.503,32.756
23.350,33.609
23.198,32.751
23.821,33.142
22.802,31.239
22.812,31.191
22.021,32.414
23.542,32.874
23.985,33.573
24.036,32.841
23.209,32.483
23.567,32.418
23.072,31.849
24.127,30.195
23.081,32.406
22.898,31.035
22.553,31.129
23.187,31.572
23.019,31.247
23.254,28.195
23.085,30.238
23.143,27.306
23.202,31.005
23.107,32.535
21.832,32.119
23.458,32.199
22.810,32.128
21.539,28.957
23.279,28.297
22.864,31.674
22.768,31.835
22.732,31.687
22.693,30.015
22.398,31.041
23.253,33.976
24.917,33.609
24.437,30.849
22.562,28.559
22.116,29.260
22.754,31.599
23.221,31.828
23.016,32.704
23.300,34.042
23.031,32.875
24.185,32.574
23.319,30.673
22.751,25.844
22.635,28.923
23.109,30.802
23.353,31.452
23.672,31.045
23.778,32.493
24.131,29.139
23.536,28.768
23.285,29.694
23.271,28.931
22.606,28.081
23.251,29.236
22.691,31.293
23.608,31.743
22.483,29.381
22.906,30.595
23.282,29.440
23.030,31.400
23.160,32.222
23.699,29.149
22.783,29.254
22.518,30.369
23.119,30.458
22.449,31.697
22.858,31.903
22.630,30.545
22.951,29.281
22.801,30.703
22.926,29.819
22.569,29.840
23.031,30.260
22.748,31.096
22.312,30.377
22.824,30.671
23.420,32.796
23.287,32.819
24.879,32.263
21.566,29.422
23.158,31.616
23.293,32.275
22.232,32.582
23.034,29.095
23.331,31.757
22.239,31.017
22.088,31.703
22.992,32.489
21.363,32.274
21.639,30.952
22.007,31.239
21.962,32.194
23.077,31.740
22.263,29.639
21.499,31.651
21.458,31.988
21.393,32.012
20.338,31.834
19.913,32.133
20.320,31.826
23.404,30.261
22.647,31.365
23.167,30.744
21.296,32.249
22.214,30.478
21.093,31.537
22.874,31.046
22.708,31.786
22.118,30.020
22.492,31.001
21.966,31.041
23.526,30.031
22.976,30.906
21.756,31.154
20.450,30.906
21.205,28.832
22.170,30.214
22.879,29.784
22.140,29.794
21.741,30.171
22.056,28.175
21.927,26.614
21.753,28.459
19.700,30.287
19.094,31.059
18.872,31.362
19.500,31.354
20.577,30.437
19.409,29.996
17.956,29.942
17.732,30.165
15.876,29.108
14.442,28.423
15.131,27.669
14.527,27.686
15.104,28.437
14.306,29.107
18.782,28.329
17.233,28.491
14.221,27.037
12.826,27.012
10.998,27.316
12.688,27.641
12.997,27.034
11.592,28.542
13.448,28.006
11.556,27.593
12.543,27.660
12.200,28.251
15.279,24.756
17.365,22.289
16.168,28.158
17.471,19.962
17.223,23.780
17.331,23.651
13.329,26.604
15.945,26.655
15.914,27.297
17.930,26.382
15.292,28.544
15.199,28.386
16.016,26.929
18.558,25.616
17.453,22.661
13.234,25.426
13.713,26.315
14.465,28.978
12.361,26.692
11.981,27.361
14.937,26.719
12.897,26.997
11.649,27.166
15.076,28.286
13.403,26.445
13.982,26.533
13.757,24.912
10.175,25.896
 9.277,24.959
11.305,26.560
 9.802,25.573
11.412,25.300
10.526,24.589
 8.194,25.657
 9.326,26.990
 9.353,27.483
 9.615,27.458
11.585,27.999
13.182,28.723
12.943,28.999
11.478,28.649
11.178,27.963
12.805,26.727
11.357,26.823
10.280,25.890
 9.798,26.312
 9.253,26.659
10.542,27.049
 9.622,27.496
 9.357,27.784
11.342,23.683
12.700,25.370
12.017,26.874
 8.630,28.540
 7.219,28.207
 5.911,28.069
 7.099,27.838
 7.393,28.142
 9.314,29.230
12.001,31.165
13.914,31.386
14.047,30.348
15.212,27.828
14.339,29.308
12.684,29.559
 8.710,28.962
 7.366,30.159
 8.459,30.126
 9.053,28.280
13.565,28.974
14.353,28.796
16.638,30.754
17.974,32.017
15.593,31.954
16.533,29.930
17.486,30.060
14.726,29.608
13.914,30.299
12.503,29.480
10.884,30.509
 9.479,30.082
11.284,30.283
 9.645,30.504
 9.859,31.677
 9.614,32.037
10.421,31.834
 9.778,31.411
 9.482,31.137
10.457,29.540
13.361,29.835
13.410,30.778
11.575,31.654
12.544,32.626
11.797,32.362
11.911,31.539
10.510,31.460
12.138,31.981
10.399,33.959
11.023,34.633
14.396,34.107
17.068,34.205
14.343,33.121
11.215,30.764
17.418,32.484
16.362,33.575
16.887,34.415
13.749,34.172
13.059,34.346
12.974,34.463
12.570,34.077
13.352,34.089
17.756,32.397
21.201,31.187
19.147,26.577
17.496,27.766
18.375,31.674
16.582,33.406
17.912,34.765
19.006,32.134
20.194,31.879
19.435,33.400
17.992,34.297
18.611,34.588
16.367,33.937
15.883,32.965
17.668,34.749
17.085,33.739
16.712,30.366
18.255,33.585
18.270,36.172
16.780,36.109
19.451,36.159
20.134,35.797
22.829,31.691
20.014,35.036
21.504,32.570
18.634,32.788
17.115,35.031
19.720,34.693
16.707,36.042
18.098,36.813
16.564,37.346
18.392,36.812
18.474,37.077
19.718,37.167
20.020,36.370
19.305,35.278
18.914,36.864
18.276,37.217
19.109,37.140
19.787,38.657
19.910,38.041
21.134,37.920
18.552,37.945
19.192,39.477
18.051,39.937
17.848,39.769
18.371,39.753
19.952,39.397
18.661,39.731
21.696,38.584
20.686,37.127
17.366,31.742
19.276,32.977
19.188,33.821
19.741,34.690
21.850,31.587
20.931,34.978
21.156,35.694
22.732,37.239
23.634,37.901
23.929,37.783
22.007,33.377
21.478,36.609
22.376,37.216
25.964,38.374
23.769,35.447
22.835,32.916
21.358,31.939
22.326,32.536
21.275,27.805
21.650,30.330
21.896,31.532
21.274,33.184
22.383,35.145
22.640,35.637
23.117,35.368
21.857,35.822
21.612,35.335
21.219,35.732
22.559,34.640
22.620,33.328
22.048,34.052
23.018,33.695
23.101,29.829
22.520,25.982
22.871,30.639
23.503,31.554
23.041,30.671
23.096,29.609
22.968,31.041
22.044,32.793
22.266,31.167
23.294,30.838
23.062,29.834
22.914,31.885
22.309,33.387
22.009,28.991
22.188,31.915
23.055,27.820
23.043,30.313
23.137,30.003
22.584,31.434
22.464,30.363
22.904,31.979
22.361,32.794
21.621,32.966
23.247,33.282
22.350,33.325
23.419,33.715
23.878,33.399
22.836,31.416
23.503,31.972
23.338,34.204
22.102,31.988
22.176,29.994
21.879,31.200
21.677,31.935
22.870,30.965
21.502,29.670
23.414,25.537
22.205,32.007
22.527,31.888
22.905,30.039
23.016,30.389
22.246,32.464
23.191,33.496
23.674,33.065
24.038,32.124
21.984,28.843
22.140,30.084
22.563,31.703
22.139,33.149
22.816,33.750
22.227,34.195
21.579,31.591
23.901,32.741
22.887,31.708
22.660,29.509
22.343,32.796
24.158,33.971
20.632,31.117
22.293,28.711
22.925,30.508
23.131,29.414
22.120,28.674
22.898,29.875
22.550,29.375
23.734,28.568
23.212,29.874
21.756,32.136
23.224,32.591
23.388,30.336
23.100,30.358
22.787,30.032
22.134,31.595
22.191,26.870
22.932,31.076
22.871,31.829
23.807,32.175
23.123,33.517
23.662,28.017
22.425,26.245
20.711,30.117
22.361,31.330
20.770,32.409
22.167,33.542
23.153,33.610
23.392,31.586
22.152,32.437
22.799,32.138
21.960,31.841
22.476,31.372
22.618,27.827
23.090,29.828
22.848,32.419
22.786,30.434
22.654,30.637
22.598,29.961
22.512,31.326
23.750,33.215
22.472,32.915
22.832,31.686
22.942,30.522
22.731,31.101
22.478,25.780
22.360,31.672
22.495,31.132
21.809,29.183
22.224,30.583
22.926,30.812
22.364,32.128
22.508,30.077
21.991,31.822
21.994,30.436
22.589,30.628
22.225,31.265
21.722,30.706
21.477,32.697
22.071,31.968
23.286,30.768
21.813,30.565
22.165,28.420
21.615,28.416
21.082,27.535
21.700,28.110
21.574,28.127
20.347,31.300
21.339,31.213
22.374,29.964
20.624,31.493
21.997,31.502
20.886,31.217
21.851,25.750
20.682,28.884
21.835,28.815
21.691,29.578
21.014,28.937
21.232,29.498
21.768,30.493
20.062,30.742
21.440,30.693
19.376,31.951
22.117,30.000
21.384,28.604
21.761,30.791
20.912,31.384
20.155,30.211
20.255,28.930
21.235,28.509
20.177,27.723
17.797,29.283
20.635,27.367
19.496,28.464
19.488,28.448
20.620,30.523
21.110,31.041
20.537,30.424
21.100,30.235
21.110,31.055
19.891,30.575
19.288,29.970
17.551,29.937
17.173,29.778
16.764,29.915
16.337,29.463
17.171,29.378
17.150,30.350
16.790,30.345
16.584,30.295
17.949,29.521
16.892,30.240
16.903,30.405
16.660,30.259
15.497,30.150
15.538,31.433
15.772,29.846
15.343,29.272
17.099,29.211
17.227,26.763
17.587,27.276
17.284,27.752
16.403,29.190
16.771,24.226
15.933,25.759
16.219,25.611
14.397,26.942
11.654,28.546
13.091,28.390
16.264,22.022
11.390,23.916
13.085,26.906
 9.317,24.241
 7.014,25.229
 7.803,26.313
 8.371,26.373
 9.710,25.364
11.303,26.725
 9.661,26.540
 9.047,26.142
 8.192,26.037
 7.781,26.067
 9.829,26.751
11.339,26.842
13.072,24.969
11.345,25.058
 9.471,24.462
 8.850,24.598
 8.907,24.616
 8.255,24.943
10.421,24.841
 7.820,25.472
 7.962,25.994
 9.158,26.434
 9.239,27.015
 9.797,28.357
 9.701,27.794
 9.628,28.422
11.752,29.073
13.248,29.340
12.951,29.359
11.904,29.340
 9.913,29.411
 9.270,28.539
11.272,29.113
14.226,29.240
14.480,30.097
13.046,29.077
14.319,29.764
15.530,29.648
10.902,29.544
 7.124,28.398
 7.142,27.523
 8.781,27.449
13.655,28.615
12.622,31.202
10.007,30.032
 9.134,29.892
10.433,30.965
 8.596,28.961
 9.180,28.503
11.092,28.700
13.092,25.995
14.760,29.369
15.192,29.456
14.224,28.367
13.324,28.006
14.977,22.893
14.215,26.475
12.939,29.070
12.573,30.327
12.372,31.408
11.364,31.078
10.976,30.575
12.191,30.865
 9.739,30.301
 9.398,30.171
10.013,29.912
15.267,29.736
16.059,30.690
13.862,30.236
15.816,32.217
13.870,32.079
12.460,31.619
16.864,28.874
13.279,30.690
12.242,31.474
 9.774,32.225
13.681,30.932
11.362,30.058
11.407,30.441
14.896,31.174
13.776,31.667
16.950,21.697
12.086,24.117
16.973,27.560
15.179,28.571
16.872,27.498
16.506,29.238
16.444,29.570
14.242,31.724
17.508,33.391
16.683,34.914
16.205,34.609
16.380,33.344
18.230,33.343
14.770,32.038
15.941,31.689
18.371,24.564
16.965,26.720
18.359,29.324
16.128,33.211
16.704,31.850
17.563,33.212
15.643,31.970
16.039,30.222
16.210,30.114
16.785,30.620
17.074,29.464
17.054,29.848
16.999,31.283
16.290,33.223
15.777,33.075
16.075,34.817
16.399,34.677
17.160,34.486
18.339,35.249
17.162,35.361
17.781,35.770
17.132,35.141
15.926,34.469
16.654,34.748
17.195,35.664
17.587,36.955
17.835,35.408
17.907,36.351
18.979,27.607
17.990,27.154
15.975,30.566
18.697,33.888
18.301,35.696
21.084,34.661
17.681,35.389
18.130,35.644
19.380,35.666
22.326,36.959
21.614,37.270
19.299,38.245
18.411,37.618
20.882,36.288
23.319,35.814
22.523,34.273
20.305,35.067
20.244,38.439
19.722,39.463
19.828,39.213
20.363,36.412
19.742,34.726
20.153,32.595
18.370,31.822
19.546,34.467
20.339,32.584
21.253,36.611
21.286,36.340
20.505,35.285
20.600,35.974
20.653,29.424
23.304,33.131
22.174,35.770
23.230,35.606
22.328,29.081
21.958,33.423
21.569,34.130
24.199,34.315
19.998,36.509
22.036,35.588
22.169,32.212
21.870,30.065
21.735,28.512
19.397,26.378
21.862,30.700
21.749,32.071
22.324,29.937
22.854,31.753
22.401,31.967
20.343,30.555
23.909,30.895
22.464,29.074
21.981,31.110
23.891,31.744
23.402,32.146
23.421,26.607
23.063,30.431
23.198,31.244
23.383,29.341
23.051,31.557
23.086,29.459
22.808,32.989
23.332,33.751
23.002,34.080
23.570,34.143
23.320,32.731
22.759,31.329
23.306,31.405
23.467,32.332
23.382,31.096
23.256,31.902
23.250,33.203
23.690,31.665
23.465,31.963
23.619,32.220
23.668,33.428
23.693,31.622
23.537,30.824
23.660,31.644
23.320,31.526
22.744,31.490
22.988,31.807
23.070,29.823
23.039,27.955
22.580,30.055
23.309,32.276
22.891,32.137
23.334,31.368
22.688,28.292
22.062,28.606
22.451,26.052
22.688,28.412
22.797,31.861
23.572,32.122
22.622,32.858
23.502,33.289
23.951,30.939
23.257,31.009
22.751,30.694
23.325,30.073
22.595,31.643
22.713,29.574
21.826,29.646
22.598,31.755
22.516,30.293
23.051,31.861
22.656,27.334
21.956,28.192
21.965,31.308
22.350,29.433
22.649,28.051
22.940,30.507
23.243,28.316
22.620,29.840
23.008,29.263
23.313,29.247
22.573,27.055
22.829,28.403
23.109,30.546
22.971,32.267
22.539,31.015
23.303,32.616
22.348,32.146
22.524,31.446
22.608,33.011
22.667,32.791
23.456,33.220
23.533,31.494
23.304,31.090
22.026,29.831
22.852,31.443
22.682,31.753
23.234,33.250
22.571,33.751
23.567,34.775
23.490,32.444
21.885,33.105
22.802,33.725
22.923,34.307
23.731,34.594
23.109,35.127
24.108,33.232
23.608,26.949
23.247,30.978
21.724,32.103
22.864,32.803
23.861,33.215
21.562,26.426
22.021,28.860
22.332,28.936
22.995,30.422
22.097,31.608
22.129,30.377
22.145,31.092
21.820,32.507
22.340,32.324
23.088,27.948
21.591,30.666
22.640,30.952
23.885,32.045
22.806,32.146
22.273,30.797
22.410,30.164
22.802,30.339
22.187,31.217
21.570,30.958
21.343,31.101
19.793,32.542
19.349,32.967
22.671,31.950
21.863,31.584
22.651,32.031
22.102,31.730
22.206,30.962
21.804,30.983
21.444,31.646
21.857,31.101
21.661,29.526
20.500,31.058
20.829,30.960
21.501,31.198
21.292,31.642
20.715,32.848
22.612,30.571
22.021,29.051
21.206,30.288
21.540,28.685
21.853,30.271
21.661,29.831
21.561,30.081
22.836,30.877
20.781,30.499
19.172,30.137
17.888,30.213
18.272,30.160
18.527,30.834
18.974,31.317
19.166,31.591
19.035,31.975
21.455,28.522
21.823,28.931
21.764,31.268
19.075,30.804
20.143,29.300
21.206,29.372
20.610,29.171
19.513,28.816
20.769,30.036
19.752,29.960
20.186,29.434
19.298,30.532
19.527,31.272
19.897,31.603
20.297,30.853
21.674,29.594
21.031,30.479
20.595,30.873
21.224,31.055
22.134,30.011
13.796,21.022
13.968,25.772
13.357,27.677
14.354,28.327
18.416,28.830
16.422,29.342
13.697,29.520
14.538,29.402
15.071,29.547
16.581,29.779
17.072,30.245
18.468,29.749
19.985,28.554
19.128,29.322
17.146,29.593
17.373,28.480
17.801,29.344
17.244,28.119
17.201,26.094
16.767,28.283
16.816,28.677
15.906,21.483
13.743,17.734
10.782,22.050
11.565,23.109
 8.855,23.832
 8.168,24.048
 8.227,25.190
 9.198,25.982
10.296,26.410
10.736,26.996
11.448,27.545
13.277,28.755
12.733,28.441
13.622,29.028
13.948,28.122
14.254,28.462
13.168,27.940
13.584,28.075
14.366,28.593
14.674,29.435
15.938,28.942
16.185,29.376
15.600,29.096
15.135,27.916
14.088,28.063
13.237,28.442
11.657,27.705
11.112,28.070
11.914,28.665
11.797,28.882
11.368,28.678
11.078,28.674
11.767,28.956
14.432,29.725
16.734,31.194
15.278,31.010
13.648,30.404
10.208,29.565
11.563,29.754
11.348,30.589
10.295,29.397
10.902,30.102
11.739,29.924
 9.777,29.572
 9.515,29.209
12.070,25.735
14.709,27.194
13.256,29.147
13.281,29.935
11.745,29.602
10.509,29.086
 9.309,28.986
 9.720,29.691
10.050,29.513
 9.446,29.634
 9.916,30.874
10.120,30.117
13.174,29.363
14.234,29.702
14.304,25.022
15.501,28.383
14.816,30.484
13.945,29.057
14.244,29.187
12.438,29.477
11.936,29.290
13.258,29.532
11.426,30.531
11.213,31.098
11.525,31.579
10.747,31.260
10.558,31.181
10.191,30.670
10.445,32.860
10.215,33.021
10.952,32.389
 9.623,32.024
 9.200,31.925
 7.889,30.955
 9.940,31.946
10.708,32.281
11.564,30.643
13.937,31.671
16.117,32.262
17.958,23.977
13.806,27.018
13.141,31.002
15.252,32.859
14.817,33.793
15.883,33.210
15.968,32.088
14.989,34.863
13.824,33.655
13.802,34.279
13.882,34.613
14.454,34.598
15.718,35.086
15.327,34.620
14.593,35.212
14.431,35.220
15.119,34.864
16.147,33.892
16.339,35.388
16.950,35.732
18.960,34.299
21.310,32.783
20.886,32.489
19.654,32.813
20.044,35.489
19.910,36.055
18.682,36.618
18.277,35.726
19.020,36.287
19.560,37.245
20.174,38.576
18.989,38.011
18.033,37.402
19.917,35.960
21.583,35.320
20.242,36.800
20.319,31.762
19.246,24.955
16.915,22.132
16.332,26.595
16.072,32.423
19.320,35.556
19.436,36.065
19.826,36.231
19.850,37.303
19.139,36.609
22.198,37.581
20.803,37.571
19.716,36.733
20.992,37.723
20.892,37.329
21.151,38.053
21.984,39.013
22.894,39.422
22.653,39.401
22.872,38.167
21.066,32.306
19.105,31.409
19.040,31.274
21.720,32.858
20.584,33.778
22.128,34.437
22.070,34.182
22.971,33.124
22.836,35.700
22.191,35.244
21.734,33.795
22.401,35.933
21.900,36.831
21.749,38.134
22.016,37.014
21.610,37.552
22.589,35.152
22.096,35.611
20.995,33.895
20.555,30.662
19.760,29.773
19.871,33.274
22.809,34.935
22.883,36.084
23.310,34.674
22.279,34.555
21.682,34.121
21.023,33.380
19.592,32.508
21.285,34.526
21.093,35.029
22.215,35.120
21.720,31.627
21.934,33.290
21.501,33.388
21.691,33.124
21.977,33.767
21.883,32.993
23.020,31.115
22.537,33.005
21.877,32.924
22.621,33.098
24.740,32.854
24.212,34.521
21.509,30.315
24.062,34.531
23.437,28.422
23.362,29.840
22.719,30.534
23.197,31.685
22.166,30.231
23.548,30.620
23.706,27.521
25.270,31.650
22.728,29.917
24.485,33.305
23.694,34.476
24.544,33.416
23.652,31.265
24.029,27.737
22.787,28.714
23.629,32.142
23.283,34.326
23.796,28.443
23.000,26.601
22.538,28.591
23.136,28.429
23.083,25.675
22.440,28.849
23.061,31.379
22.317,31.458
22.919,32.983
23.767,33.634
23.644,34.854
23.230,30.789
