19660101
25.791,33.990
25.919,35.592
25.223,34.842
25.367,35.286
25.872,35.699
25.359,34.256
24.821,31.992
25.209,34.851
25.112,32.863
23.821,33.040
24.084,34.528
25.123,34.332
26.175,36.086
25.654,33.552
25.029,32.723
23.418,32.898
23.924,33.751
24.087,34.277
24.156,34.127
24.801,31.741
23.855,31.945
23.667,32.767
24.930,33.708
25.100,32.224
24.415,33.426
25.192,32.392
24.782,33.130
25.928,32.095
25.704,33.943
26.013,34.235
25.532,33.655
25.475,32.358
24.877,32.018
25.714,34.275
25.357,34.401
25.247,34.720
25.342,34.181
23.534,34.602
24.556,34.910
23.295,32.973
24.819,32.389
24.187,33.977
23.549,34.335
24.458,33.343
24.385,34.883
25.523,34.446
25.805,34.621
25.140,33.676
25.416,34.546
24.750,33.000
25.797,34.713
26.026,34.256
25.982,33.505
22.918,31.908
24.502,30.619
25.429,32.872
24.399,32.952
25.447,31.555
25.384,29.551
24.783,30.167
24.466,28.603
24.475,32.060
24.478,31.569
24.280,30.464
24.733,32.499
24.418,32.192
24.361,31.735
23.737,33.239
24.405,33.099
24.855,33.644
25.882,34.168
25.855,29.299
23.553,30.696
23.660,30.709
24.488,32.146
24.034,35.576
24.907,35.211
25.484,35.515
25.996,32.793
25.095,32.175
23.817,31.283
24.083,30.454
24.593,32.048
24.668,33.010
25.582,33.888
25.607,32.687
23.627,32.956
22.808,29.599
23.491,33.083
24.524,33.472
24.863,29.472
24.440,30.737
23.011,30.127
22.756,30.818
24.383,32.755
24.745,34.369
25.735,35.604
24.477,32.421
24.124,32.786
23.204,31.135
22.651,29.944
23.818,31.367
22.515,31.715
23.040,32.073
23.849,32.322
23.750,33.480
24.413,32.945
25.133,32.849
24.391,32.569
23.473,32.625
24.340,29.180
23.497,25.762
23.213,25.874
23.503,30.832
25.010,31.626
24.987,31.994
24.522,31.760
24.794,32.895
25.389,31.039
23.976,27.571
24.627,29.913
23.845,27.476
23.001,30.124
23.277,30.627
23.908,31.948
25.154,32.293
24.387,32.863
23.959,31.982
23.924,32.029
23.104,30.458
23.544,31.095
24.152,31.468
24.495,29.983
22.507,28.665
23.206,30.581
23.425,31.902
23.144,29.912
22.674,31.672
22.623,31.867
22.600,32.148
22.985,31.999
22.524,32.013
22.283,31.569
21.802,32.054
21.994,33.005
23.157,32.996
23.231,33.012
24.156,32.913
22.233,31.629
21.821,31.596
21.465,31.735
22.953,31.251
22.663,30.406
22.282,29.175
22.359,29.694
19.305,30.412
20.818,32.290
23.534,33.268
23.816,32.830
24.094,30.742
23.417,30.331
23.580,32.087
22.735,26.633
21.744,26.364
23.465,30.065
23.605,30.654
23.045,31.368
21.340,31.910
22.489,31.834
23.038,31.919
23.833,32.144
23.926,31.364
22.797,27.109
22.135,30.832
21.125,30.551
19.736,30.032
21.703,27.879
20.112,24.965
17.108,28.139
17.905,29.313
18.583,29.560
18.522,30.668
19.480,29.948
21.065,28.762
20.741,30.822
20.020,31.044
20.293,31.501
19.595,31.481
19.900,31.570
22.452,30.650
20.151,28.346
18.303,27.753
20.639,30.325
19.695,30.593
20.195,32.530
19.515,28.984
15.823,26.793
14.925,26.777
17.125,28.889
17.269,28.380
15.565,28.405
15.905,28.779
16.887,27.736
15.111,28.693
15.038,29.520
15.547,29.576
16.425,29.506
17.896,28.563
17.085,29.431
15.711,27.745
15.581,27.549
14.449,28.246
13.562,28.183
12.318,27.192
12.070,27.752
12.623,27.602
11.901,27.364
13.309,28.151
16.551,29.399
18.256,29.439
15.967,30.112
16.627,29.676
16.316,29.138
16.537,29.792
16.792,30.842
15.950,30.090
15.589,29.450
15.742,29.692
16.713,29.691
15.179,27.906
13.365,27.034
12.783,27.079
12.053,27.210
12.968,28.657
14.466,30.877
15.861,30.734
16.170,31.101
16.941,32.608
18.188,33.173
19.072,33.734
20.130,31.775
20.406,33.122
21.504,33.986
21.708,32.841
15.564,32.056
15.625,29.177
16.563,25.964
16.124,29.242
16.301,27.764
15.144,30.924
16.379,32.427
18.124,32.801
20.056,33.768
21.302,34.328
21.311,34.465
20.641,35.160
22.223,33.773
22.057,29.809
21.401,32.746
20.720,33.708
17.132,33.355
17.533,33.945
18.139,31.986
18.334,30.064
20.465,31.490
20.571,32.434
20.640,32.903
20.599,29.993
19.047,30.431
18.554,28.814
17.211,27.367
14.825,30.613
16.562,30.879
16.530,31.050
16.206,31.263
19.649,29.636
20.372,31.533
18.759,31.624
17.927,32.837
18.965,33.760
19.208,33.861
19.909,34.252
18.585,32.415
17.182,31.812
17.614,33.245
17.528,35.044
18.581,35.480
19.484,34.395
20.380,34.128
21.243,34.943
22.357,36.718
24.339,37.214
24.986,36.599
23.364,36.919
23.832,32.826
21.460,35.848
23.577,33.774
20.703,34.189
23.303,36.042
23.515,37.158
23.334,37.804
23.970,38.794
25.212,34.390
20.813,34.791
21.044,30.698
20.857,33.584
22.672,25.162
19.796,32.285
21.195,34.668
23.379,33.746
20.736,30.637
22.170,34.654
23.024,35.404
22.882,36.880
24.409,37.219
24.265,35.990
24.569,36.842
23.302,36.100
22.396,28.659
22.550,31.643
22.261,32.949
22.939,33.786
23.942,34.313
22.065,32.385
22.192,33.471
21.847,34.027
21.785,34.177
22.246,34.210
22.985,35.807
23.690,36.339
24.236,35.984
22.773,35.839
23.871,33.354
22.626,33.549
22.513,33.079
20.830,31.631
19.117,30.885
20.841,33.198
21.742,33.954
22.508,35.645
23.775,35.870
23.194,34.791
24.271,36.004
22.832,34.645
25.127,36.996
25.019,38.170
25.816,38.283
25.665,38.547
26.881,38.647
27.188,37.686
23.306,35.357
25.266,37.086
25.145,37.224
25.478,37.982
26.203,37.538
25.379,37.852
26.065,37.231
24.347,36.062
25.005,35.769
23.678,35.256
25.163,34.519
23.737,34.913
24.546,37.048
23.485,32.367
23.562,32.720
23.895,33.762
23.671,33.771
24.027,35.029
24.546,37.233
24.936,34.708
22.426,32.366
23.209,32.585
23.553,34.459
23.855,35.394
24.598,36.426
25.406,35.227
25.226,36.171
24.920,35.932
25.046,35.756
24.775,36.530
24.649,36.616
25.281,36.997
25.282,36.939
26.067,38.051
26.646,38.358
27.029,38.242
26.013,33.244
23.269,29.983
23.799,32.131
23.582,33.617
24.300,33.714
26.577,35.314
25.607,36.175
25.357,33.758
25.357,34.827
24.999,34.986
24.728,33.811
24.555,31.723
23.610,29.065
25.302,31.357
24.884,33.164
25.033,33.962
25.271,32.968
25.661,34.771
23.889,33.039
24.251,32.811
25.253,34.439
25.890,34.351
25.380,35.189
25.227,33.499
25.988,31.771
24.465,32.482
24.226,27.567
24.216,32.581
25.010,32.864
24.901,32.564
24.776,33.086
24.445,32.150
24.509,32.509
23.682,31.090
24.165,31.965
24.383,31.239
23.839,30.877
22.996,29.006
24.112,27.806
23.775,31.347
25.179,32.320
24.890,33.269
25.233,32.195
25.624,32.321
24.998,32.717
24.288,30.502
23.658,30.989
25.140,32.440
24.214,28.929
24.388,31.378
24.688,32.706
25.055,33.211
25.285,33.766
24.075,34.009
24.529,33.237
24.570,31.942
25.152,33.227
25.269,33.104
25.222,33.204
25.005,32.539
25.565,32.175
25.698,33.797
24.650,33.380
24.174,32.448
24.390,29.775
24.378,34.671
24.852,34.561
24.371,34.601
23.285,34.260
24.047,31.472
24.955,31.987
24.424,31.101
23.760,32.149
24.521,33.216
25.589,32.044
23.850,26.687
24.032,30.500
24.166,32.971
24.460,32.093
24.339,29.464
23.815,32.424
22.816,31.232
24.142,32.233
24.719,32.915
23.829,30.475
21.762,28.898
23.947,32.152
23.174,31.192
23.826,29.792
23.192,32.577
23.699,33.947
24.500,34.797
25.451,34.278
24.259,32.954
23.979,33.074
24.033,33.179
25.115,33.252
25.324,32.902
24.133,31.974
21.899,30.653
22.899,31.361
24.704,32.982
25.363,33.283
24.557,30.888
22.334,26.465
21.510,27.321
23.087,30.822
23.308,33.056
24.415,33.654
24.500,29.968
23.718,32.139
23.105,29.726
23.714,29.794
23.600,30.625
23.754,32.645
24.028,33.051
23.970,33.066
24.533,32.485
24.453,32.738
23.274,31.661
23.918,30.587
22.803,32.081
23.341,32.328
23.434,32.043
23.861,32.010
23.061,31.973
23.535,32.813
23.520,33.119
23.840,33.307
24.099,34.419
24.754,34.563
24.336,34.667
24.093,32.934
23.170,32.367
22.477,31.937
20.848,30.905
20.311,31.160
21.008,30.913
19.045,29.575
17.436,28.986
17.344,28.009
19.037,26.722
20.972,24.326
18.491,29.427
17.953,29.645
17.986,29.610
17.493,29.749
18.623,30.738
20.009,31.571
20.759,32.344
20.852,33.050
20.954,33.426
20.975,33.772
21.744,34.730
22.942,35.070
24.116,32.227
18.812,29.873
19.365,32.001
20.274,32.390
20.343,33.547
20.485,34.079
20.593,34.359
21.050,35.371
22.269,35.190
22.520,35.555
21.864,35.228
22.297,35.644
21.451,35.665
22.012,34.586
21.518,34.440
21.847,31.581
19.323,30.880
19.407,29.274
18.904,32.063
19.952,33.471
20.360,33.651
19.525,30.872
14.929,28.670
14.844,28.091
14.409,28.717
16.112,29.838
16.902,30.059
16.756,31.473
18.194,32.296
18.680,32.546
18.885,33.841
18.847,34.051
19.577,34.608
19.732,35.031
21.514,34.933
21.491,34.846
21.062,32.277
19.613,31.517
20.074,32.282
20.587,32.549
18.837,32.150
18.065,32.885
17.976,33.298
17.613,33.288
18.090,33.270
18.244,33.501
18.676,32.874
17.847,33.507
18.094,34.065
18.136,31.817
17.772,32.216
18.321,32.443
17.994,34.440
18.215,35.472
19.498,35.720
19.865,35.155
21.136,32.945
22.237,34.282
23.188,35.242
19.706,34.532
18.154,34.961
16.571,34.710
18.082,33.876
17.914,32.235
19.862,30.843
19.649,32.263
20.710,33.865
21.610,34.610
21.012,31.101
18.229,28.135
18.594,30.960
18.947,33.509
20.347,32.535
15.332,29.089
15.977,30.446
17.890,33.295
19.688,35.014
19.918,35.251
21.318,35.338
23.747,34.355
20.755,23.171
16.365,24.788
15.701,28.753
17.782,29.541
19.624,31.595
20.611,31.752
20.752,30.968
20.301,32.059
21.456,34.045
20.692,35.098
21.752,36.437
22.114,35.944
22.339,36.399
20.157,37.636
21.978,37.945
20.622,38.048
21.436,37.697
22.699,34.888
23.048,35.776
24.466,37.692
22.669,35.494
23.133,36.499
23.585,36.521
24.175,36.099
22.570,28.189
21.667,32.716
24.916,34.618
23.140,35.657
24.999,34.789
23.768,36.194
25.557,32.493
23.283,38.028
21.927,37.808
22.825,37.204
22.678,38.255
21.487,36.520
22.647,36.585
24.017,38.833
25.432,39.103
25.457,40.481
25.471,40.811
25.668,41.066
27.770,40.668
27.504,40.370
27.322,40.266
24.742,38.894
24.951,37.404
24.767,37.874
26.047,38.115
24.205,35.808
25.078,35.407
23.867,35.146
24.866,34.684
25.074,35.986
24.089,37.148
25.424,35.631
24.750,34.099
24.763,35.637
23.925,31.547
23.757,36.381
24.970,37.085
26.185,37.318
24.752,36.454
23.885,38.096
24.136,38.267
26.298,39.548
24.050,39.994
24.866,40.537
25.375,41.224
25.434,40.438
25.929,35.573
22.248,27.153
22.212,31.040
22.709,30.653
22.549,29.897
22.296,33.324
23.488,34.823
24.032,37.848
26.466,38.211
26.657,38.946
26.801,39.237
27.204,39.584
26.854,39.299
26.677,39.602
26.464,40.484
26.802,40.143
27.689,39.814
27.884,40.419
24.602,35.617
24.475,35.807
26.036,38.442
26.712,38.440
26.271,38.982
27.304,39.624
27.109,39.616
27.569,39.234
25.916,38.694
25.284,33.019
24.328,36.889
26.959,38.348
27.104,37.712
24.249,31.934
23.836,31.960
24.525,34.581
26.567,34.762
25.953,35.361
27.177,36.316
27.334,37.152
27.432,37.346
24.313,27.527
24.519,32.398
24.699,34.505
25.557,34.722
25.719,35.530
25.614,34.740
24.983,33.650
24.968,33.495
25.757,34.939
26.062,35.062
25.648,35.270
26.583,35.042
24.499,32.610
23.846,32.941
24.558,34.557
24.728,34.763
25.258,34.306
26.416,34.651
25.660,36.688
26.279,36.755
26.079,36.608
26.197,36.541
27.012,37.625
27.535,37.107
26.778,35.739
26.607,37.046
26.630,36.039
26.090,36.727
26.091,36.919
26.710,36.189
26.491,35.460
26.046,33.602
25.176,33.409
24.412,31.877
24.470,32.023
25.291,31.496
24.541,32.299
24.207,31.374
24.022,29.350
24.441,28.046
22.775,31.519
23.715,30.041
23.826,32.704
24.915,33.328
25.179,33.803
25.135,33.016
24.683,32.823
24.709,33.819
25.578,34.374
26.208,34.183
24.040,31.455
24.609,33.964
25.390,34.542
25.815,35.686
25.856,35.345
25.902,36.379
25.355,36.206
25.984,36.725
26.759,36.526
25.629,35.710
26.062,35.011
26.439,33.797
25.686,35.871
24.659,34.323
26.133,35.108
25.907,33.992
25.841,34.383
25.857,32.141
25.223,34.033
24.999,33.123
25.096,35.358
25.470,34.325
25.377,34.238
24.816,31.964
25.428,32.706
23.147,30.937
23.632,32.147
24.046,31.561
24.497,31.405
25.123,32.391
24.952,32.606
24.121,33.521
24.521,33.927
25.869,34.302
25.104,34.204
23.658,33.132
24.464,31.322
24.009,29.487
23.225,31.919
24.010,31.802
23.606,30.784
24.253,32.754
24.618,34.982
24.828,35.532
25.175,35.689
25.754,36.031
26.244,35.594
25.683,33.728
24.532,32.668
24.695,30.661
24.150,32.098
24.688,32.797
24.387,33.917
24.655,33.457
24.332,30.139
23.529,29.907
23.823,31.864
25.045,32.913
23.898,28.564
23.606,32.430
23.870,33.055
24.663,33.953
24.977,32.479
24.916,32.773
25.186,31.666
24.626,32.111
24.655,31.746
23.767,30.239
22.508,28.189
23.082,30.817
24.338,31.365
23.903,32.341
24.502,32.925
24.053,33.634
25.801,33.034
23.114,32.807
22.924,31.719
22.367,32.642
23.397,32.483
22.352,32.063
20.716,31.879
21.599,32.269
22.695,31.790
23.084,32.231
23.494,31.440
24.086,31.742
23.569,33.008
23.855,32.108
24.016,30.114
24.252,32.244
23.842,32.329
23.642,33.047
24.624,33.410
24.227,33.375
24.909,35.024
25.605,34.342
22.667,32.116
23.923,30.480
21.760,31.098
21.642,30.682
21.228,30.684
20.439,31.238
19.259,31.609
19.261,32.806
21.372,33.110
21.064,31.991
20.156,32.151
20.205,33.092
21.853,33.418
22.899,33.966
21.843,33.732
23.146,32.247
22.336,31.804
20.849,32.110
20.068,31.921
20.130,31.590
18.876,31.676
19.468,31.933
20.049,32.567
19.373,31.535
18.014,30.580
17.097,30.475
16.806,30.629
18.730,31.771
21.575,32.241
22.919,33.551
23.710,33.985
22.026,34.079
21.809,33.939
21.886,31.704
20.095,24.895
20.447,28.454
19.529,29.997
17.770,29.622
17.723,30.457
19.063,30.435
21.389,27.949
21.351,30.270
21.819,31.832
22.429,33.388
22.630,34.114
23.152,35.112
23.567,34.039
21.353,32.833
19.875,32.480
19.594,31.765
19.358,31.546
17.391,28.795
17.177,27.707
15.050,27.209
15.356,27.220
13.149,26.888
12.866,26.962
17.597,27.123
16.924,22.114
14.811,20.802
16.949,23.780
18.422,29.106
17.572,31.390
17.332,31.449
17.731,31.706
19.674,32.247
18.598,33.005
16.856,31.777
16.837,31.240
17.294,30.297
17.187,30.998
17.598,31.352
17.536,30.585
16.416,30.910
16.316,31.159
18.843,31.713
18.135,30.481
16.398,29.310
14.676,29.076
13.886,28.946
14.070,28.541
15.689,28.278
14.514,28.614
14.513,29.629
18.117,28.798
18.576,28.547
17.753,23.601
15.800,24.667
17.826,27.656
17.905,26.287
16.304,26.822
15.069,28.850
14.820,30.410
18.003,24.555
17.968,32.598
18.168,31.754
17.877,32.910
18.778,34.561
16.904,35.178
17.564,33.419
19.045,33.367
20.067,34.542
21.400,33.714
21.087,33.891
21.341,33.412
22.845,35.272
22.782,36.664
22.395,36.362
20.515,29.789
15.349,28.455
14.211,28.494
14.270,30.361
16.525,30.620
16.203,30.754
16.107,31.385
15.885,33.050
18.243,33.621
18.966,33.037
22.059,32.091
18.893,32.708
19.883,33.308
20.333,32.771
19.258,33.664
19.883,36.049
21.754,31.004
18.636,31.294
17.570,30.659
16.914,31.255
18.069,34.036
19.457,36.560
20.402,37.519
23.528,38.045
23.531,38.036
21.865,34.136
20.065,33.945
21.826,35.081
23.047,35.325
22.909,32.785
21.847,36.582
23.387,38.092
23.193,39.030
21.971,38.844
24.390,39.185
20.292,39.815
21.589,39.527
25.579,39.282
25.081,39.779
25.466,40.052
26.911,37.347
24.231,36.492
25.111,38.999
25.236,39.309
21.265,40.333
23.470,40.113
24.480,39.758
24.892,26.832
21.155,30.451
24.114,32.668
23.531,32.635
23.853,35.914
25.322,36.647
24.831,32.459
22.578,33.564
22.076,32.809
22.172,34.614
23.904,37.111
25.219,37.457
25.218,36.250
24.505,36.521
24.324,31.628
23.642,31.245
24.283,34.958
24.835,33.902
23.935,35.487
24.276,34.163
23.555,31.652
24.031,34.527
24.552,32.540
23.643,32.247
23.344,31.466
23.691,30.768
24.535,35.593
25.487,34.921
23.342,33.808
25.010,31.219
23.655,33.237
25.698,33.990
24.266,32.556
24.442,34.316
25.101,34.816
26.257,35.170
25.342,34.045
23.839,32.174
22.000,31.924
23.224,33.608
23.890,34.159
24.586,34.646
25.368,34.560
24.768,32.887
22.860,31.217
24.440,33.099
23.821,32.106
23.796,32.634
23.853,31.089
22.728,25.543
22.257,28.218
22.499,28.039
23.264,29.721
23.562,32.070
23.940,32.698
23.907,33.412
24.565,32.781
23.800,33.487
24.996,30.737
23.463,32.115
22.929,30.625
23.417,32.914
24.697,32.549
25.024,33.511
25.259,32.849
25.327,33.329
25.749,32.636
24.983,31.380
25.291,32.142
25.105,33.236
25.640,32.553
24.834,33.449
24.831,33.332
25.405,33.492
24.884,33.089
23.813,32.244
25.026,34.500
24.856,33.977
25.184,33.515
25.208,32.534
23.971,29.852
23.540,32.069
24.331,33.554
24.577,33.192
24.992,34.371
25.335,32.622
24.570,32.832
23.545,32.172
24.433,32.720
24.125,31.909
23.876,31.163
23.735,31.212
25.001,31.645
25.224,28.766
26.054,32.132
24.751,33.527
25.243,33.795
24.757,32.666
23.436,34.869
24.869,35.687
25.708,35.802
24.510,33.807
24.529,33.467
24.105,32.527
23.988,31.242
23.867,31.946
23.162,29.873
23.594,33.504
24.866,33.882
25.279,33.587
24.621,33.785
25.544,32.702
24.660,32.455
24.965,32.265
24.380,33.801
25.212,33.980
25.269,34.111
25.234,34.121
24.556,33.976
25.280,34.446
25.145,33.971
25.007,33.287
25.114,33.660
24.544,33.138
24.878,29.313
24.263,27.026
23.481,30.205
24.374,31.335
24.942,31.930
24.923,33.227
24.582,31.416
23.541,30.419
23.655,30.125
23.466,29.173
24.290,32.289
24.590,30.243
23.940,30.074
23.939,31.921
24.379,31.513
24.759,33.100
24.873,33.473
25.040,33.722
24.443,30.946
24.270,30.332
23.444,31.272
23.434,30.531
23.638,32.761
23.865,33.163
24.212,31.895
23.502,31.746
23.973,31.397
23.343,32.891
25.158,34.323
25.456,34.221
25.442,32.565
24.509,32.711
24.241,32.216
24.559,32.309
24.067,30.962
24.193,30.991
24.163,31.332
23.388,31.678
23.930,31.072
24.608,33.113
24.337,31.666
24.305,34.023
24.210,33.656
24.116,33.063
23.488,32.772
24.360,30.394
23.421,31.146
23.918,31.882
23.740,29.901
23.790,30.398
23.132,25.863
23.352,31.700
24.699,33.054
25.222,31.986
24.125,31.615
24.275,30.496
24.183,31.734
25.151,33.304
25.086,28.771
23.382,30.665
24.552,31.378
25.017,29.227
23.139,30.606
23.828,32.099
24.777,31.911
24.492,32.612
23.211,32.800
22.922,32.185
23.628,33.026
24.079,32.216
23.519,31.596
22.779,31.385
22.403,31.643
23.405,32.734
23.989,33.281
24.534,32.971
24.690,28.409
23.600,31.681
24.220,30.851
23.649,32.517
23.051,32.654
24.353,32.814
24.237,32.444
23.206,31.877
23.607,30.100
23.400,30.065
20.715,29.451
19.426,29.117
19.178,22.844
20.963,28.020
21.369,31.268
22.876,31.121
22.566,29.594
23.320,29.678
23.468,32.323
23.195,31.462
22.596,31.616
22.747,30.981
23.167,32.559
23.474,30.560
23.401,31.600
21.363,25.173
19.928,25.526
19.667,28.034
19.647,26.325
21.172,28.036
21.123,26.925
22.876,29.565
23.232,30.666
23.432,31.753
22.881,33.066
23.747,33.887
23.928,30.499
23.142,32.606
21.906,32.177
18.975,31.154
19.447,30.257
18.257,29.445
17.390,28.538
17.000,28.745
17.049,28.887
18.049,30.645
21.112,31.045
21.372,33.004
21.735,33.190
20.450,32.873
20.620,32.987
20.190,32.400
20.569,29.255
16.691,28.246
16.058,28.575
16.166,28.658
17.716,24.677
19.264,27.332
19.995,26.835
18.154,26.260
16.996,27.982
15.547,27.828
15.266,26.340
14.247,27.237
16.813,27.202
18.374,26.498
19.632,28.635
19.797,29.024
16.215,28.337
16.808,29.690
18.833,29.093
18.935,26.911
16.607,26.678
13.396,25.800
11.992,23.469
12.280,21.770
 7.125,21.086
 5.898,21.209
 6.470,22.512
 7.090,23.361
 9.708,24.704
10.842,25.188
16.546,27.990
17.534,31.342
19.006,31.855
19.037,32.095
18.633,31.424
21.568,31.470
17.526,32.856
18.655,34.131
18.854,34.958
19.738,34.154
20.643,33.574
22.340,34.375
22.355,34.421
22.399,35.247
22.203,34.451
22.136,34.476
19.182,35.348
17.005,35.278
17.742,35.024
17.957,33.735
19.700,30.621
17.494,26.247
15.727,26.001
16.011,29.647
18.769,31.253
16.821,31.981
17.246,33.329
21.309,31.373
17.648,30.047
13.811,27.314
12.627,26.825
13.341,28.610
13.842,27.501
14.418,27.928
11.608,26.002
11.991,27.637
12.949,29.212
13.743,31.503
17.311,32.307
15.534,30.621
14.317,30.169
14.224,29.595
14.167,30.088
15.815,30.313
17.012,34.153
18.178,34.942
18.952,36.440
20.124,36.738
20.955,33.008
20.545,31.786
21.461,32.892
21.421,34.249
23.166,33.409
24.120,34.281
24.114,35.931
22.902,34.957
24.093,35.231
24.651,35.277
22.606,30.543
18.240,23.730
15.336,28.799
16.862,31.367
18.817,26.532
16.582,20.976
15.842,23.951
18.657,31.468
20.205,34.034
20.617,36.581
20.611,36.872
20.867,36.808
21.234,37.345
21.744,35.830
23.481,35.651
23.434,37.136
20.816,37.339
19.810,37.176
19.849,37.573
22.772,37.708
21.868,37.873
22.736,38.188
24.259,37.392
24.211,38.048
23.674,37.943
24.998,37.365
24.599,37.413
23.444,37.693
24.288,34.391
21.678,34.471
20.927,33.311
19.540,33.211
20.220,35.875
20.712,33.780
20.207,35.597
24.153,35.886
23.668,36.866
25.085,38.467
26.206,39.115
27.954,39.442
26.850,38.696
23.928,35.552
25.882,37.469
25.501,36.902
25.493,37.703
25.725,35.349
21.932,30.939
24.026,32.127
23.078,29.901
22.933,30.965
23.139,30.681
20.656,25.467
21.464,30.157
23.161,33.754
24.347,34.585
24.241,34.463
24.195,32.976
24.722,28.531
21.680,32.538
24.701,34.225
25.104,34.693
23.530,34.070
23.942,32.629
23.641,33.454
24.856,33.801
22.899,32.509
24.570,33.620
24.670,34.627
25.267,34.704
23.311,32.424
22.292,32.378
24.573,33.414
23.777,32.967
24.783,33.881
24.738,35.809
25.697,34.085
23.160,29.949
23.735,32.665
23.204,30.882
23.901,32.119
23.594,31.795
24.524,31.990
24.725,32.502
25.145,33.238
25.039,30.979
21.377,27.282
20.803,24.236
22.126,28.368
23.671,33.122
24.532,33.421
25.390,34.009
25.339,34.175
25.561,35.119
25.916,34.482
24.700,34.819
25.214,32.811
24.700,32.730
23.248,32.388
22.981,29.853
24.923,31.043
23.943,31.847
24.479,32.622
25.231,32.683
24.936,34.589
26.520,32.844
23.845,32.542
25.399,32.459
25.392,32.702
25.620,33.241
24.698,31.187
25.386,33.251
24.401,32.546
23.777,32.351
23.820,31.771
22.491,28.605
23.753,30.903
24.207,31.170
24.475,32.204
24.195,31.581
24.369,31.526
24.115,31.395
23.538,31.133
24.159,28.721
24.485,33.575
24.125,33.012
24.468,33.483
25.187,32.895
23.580,33.574
23.116,32.956
25.156,32.635
25.128,33.736
24.266,31.122
24.102,30.833
23.916,31.357
25.163,31.858
24.994,30.236
23.926,31.695
23.321,27.816
22.547,25.441
22.389,29.353
24.890,32.228
25.114,33.299
25.293,31.454
24.245,29.614
24.197,30.410
24.423,29.605
24.610,31.610
26.221,31.108
24.512,31.848
25.366,32.825
24.680,33.452
22.999,31.921
24.214,33.058
24.428,33.733
25.047,33.327
24.214,32.440
24.866,32.063
25.012,33.115
24.667,33.710
25.343,33.704
25.456,33.027
24.559,31.948
24.230,31.003
24.337,31.402
24.211,29.473
22.944,31.517
22.884,31.315
24.177,33.457
24.999,34.610
25.062,34.103
25.215,34.254
24.776,33.127
23.395,33.290
24.660,32.890
24.342,33.252
24.539,33.026
23.826,32.041
24.878,33.997
25.049,33.622
25.293,30.003
23.603,29.386
23.431,29.825
23.772,29.083
24.316,30.205
23.994,30.066
24.008,32.220
24.437,31.376
24.948,31.126
24.830,33.399
24.283,30.233
24.320,30.272
24.384,30.566
23.809,28.692
22.801,25.425
22.603,30.389
23.844,31.424
24.340,29.573
23.942,32.020
24.162,29.878
22.596,27.622
23.697,31.151
23.912,30.083
22.353,30.776
22.970,31.753
21.586,31.732
21.015,31.790
21.908,32.243
23.032,32.706
23.670,31.929
23.656,32.436
23.551,32.910
24.219,31.277
23.995,33.240
23.478,32.595
23.329,32.565
24.393,29.378
23.177,31.650
23.105,31.752
24.422,30.662
23.777,32.961
23.682,32.780
23.973,32.698
24.605,33.778
23.780,31.799
23.590,32.354
23.942,32.942
23.524,33.406
23.243,33.305
23.998,32.850
23.556,32.767
24.278,32.711
24.582,32.809
23.574,31.758
22.972,29.535
22.429,28.582
22.154,30.014
22.324,31.661
22.740,30.515
24.302,32.204
23.914,31.868
23.949,31.870
23.354,28.776
23.237,32.791
23.270,33.218
23.298,32.912
23.132,32.969
23.256,31.019
23.447,31.952
21.361,30.492
19.779,28.810
18.727,29.317
15.075,28.152
14.770,28.399
14.574,29.348
14.219,29.684
15.096,31.164
16.601,31.998
18.403,31.694
17.986,31.312
18.075,31.941
20.105,31.728
20.806,31.791
20.213,30.244
19.060,31.906
21.554,32.648
19.242,31.286
22.262,29.192
21.056,29.730
21.099,31.443
22.028,31.432
17.092,27.708
14.508,27.865
16.875,28.308
18.488,30.851
20.165,32.110
21.677,32.094
21.233,33.958
21.870,33.471
20.504,32.361
20.158,33.049
20.821,33.695
20.874,32.080
20.543,31.550
18.260,29.415
16.200,30.167
17.614,31.026
18.313,30.705
20.816,30.873
21.116,31.468
20.402,32.299
20.466,32.728
19.409,32.151
19.122,31.627
17.262,29.944
16.951,30.371
18.797,32.151
19.390,32.204
18.293,32.078
18.518,33.089
19.908,32.690
20.824,31.711
17.520,30.453
16.147,27.214
14.453,28.330
14.157,28.425
14.787,29.476
16.109,30.662
16.517,31.091
19.539,31.828
19.156,32.070
19.028,30.700
16.660,29.464
15.277,30.939
15.723,31.818
17.988,32.701
17.962,32.079
18.216,32.581
19.554,33.581
19.785,33.262
21.610,34.544
21.356,33.297
20.676,32.173
21.114,33.374
21.122,32.271
21.556,29.718
21.113,29.912
17.144,29.628
16.409,30.785
17.006,31.789
20.657,33.646
21.983,33.197
21.604,32.819
22.640,34.994
23.679,35.746
23.673,36.259
23.494,36.226
23.289,36.099
22.409,34.205
21.345,26.736
17.688,25.471
16.638,30.550
18.428,33.752
24.661,34.922
20.006,34.928
20.822,34.984
22.491,34.686
20.773,33.223
22.884,34.982
23.230,35.359
21.618,31.526
20.111,31.658
18.427,29.271
16.094,31.336
18.712,33.919
19.371,34.723
18.955,31.377
14.761,29.794
17.740,29.256
15.952,30.721
17.415,32.433
18.701,33.865
21.367,33.536
21.495,34.482
23.434,35.044
22.619,35.657
21.967,35.821
21.150,35.895
20.112,33.096
21.203,34.672
22.006,35.829
20.754,33.053
19.051,34.100
21.481,36.133
21.143,32.145
19.175,32.300
21.286,36.063
23.577,37.762
