19660101
15.339,28.266
16.428,28.224
17.275,29.797
17.716,31.044
18.867,31.277
19.231,32.839
18.933,32.496
20.829,31.857
18.505,30.082
16.588,29.236
14.484,28.135
13.490,28.191
14.365,27.336
15.498,29.698
16.544,29.860
14.285,28.290
13.344,27.476
14.267,26.330
15.014,28.740
17.267,28.975
15.551,29.833
14.211,29.597
15.495,30.372
15.099,29.621
15.774,31.326
15.996,32.440
18.045,31.129
17.155,29.782
15.708,29.010
13.142,26.671
12.888,24.489
12.094,26.370
13.379,28.168
14.297,30.097
15.102,29.499
14.275,30.314
16.824,29.774
15.015,28.220
12.422,26.507
14.574,28.497
17.216,30.256
16.139,30.799
16.038,28.925
17.533,31.283
20.611,33.102
17.247,32.265
16.569,32.522
16.792,35.011
16.482,34.535
19.700,34.920
20.212,31.738
22.211,32.765
23.296,34.457
20.470,34.651
21.386,32.921
22.172,30.843
19.927,30.223
20.914,32.554
21.962,34.056
21.229,31.744
19.869,32.083
19.502,33.353
19.136,26.042
20.099,30.136
18.407,29.515
18.228,21.015
19.651,29.675
18.431,30.069
18.627,30.231
20.326,34.108
20.234,34.325
21.380,34.552
21.897,35.716
20.786,36.041
24.365,37.327
20.871,36.144
21.954,36.083
21.103,35.607
19.740,34.333
18.014,36.119
19.332,36.637
21.238,35.465
20.524,36.465
21.791,38.154
20.367,38.763
20.606,38.293
21.120,37.244
23.129,38.669
21.312,34.106
21.159,30.856
23.145,33.625
20.823,33.330
22.003,33.176
22.351,35.729
23.232,36.015
23.801,37.434
24.200,35.598
22.733,36.257
23.309,36.222
23.669,36.838
21.244,36.792
20.583,28.622
23.347,34.090
23.045,36.833
23.267,37.827
24.511,38.206
24.043,39.316
23.829,34.160
25.735,32.584
23.207,33.506
21.290,34.779
23.583,33.445
23.953,36.901
23.547,36.276
22.334,37.031
23.600,35.221
24.670,37.866
24.138,37.453
24.558,38.684
21.949,39.367
20.944,27.632
23.817,32.998
23.138,33.424
23.081,33.158
24.999,35.407
24.825,36.205
26.547,37.583
23.940,35.816
22.905,30.910
23.637,30.691
22.751,33.325
24.346,35.095
23.761,35.888
25.110,34.749
24.153,35.298
25.712,36.709
22.436,37.852
23.927,31.258
25.799,35.002
26.329,35.978
26.206,36.794
23.645,34.790
24.365,35.065
26.200,36.057
26.571,37.841
25.097,38.399
26.314,37.778
25.065,38.542
24.742,37.314
24.906,36.425
25.227,36.579
23.952,35.009
24.083,30.494
24.772,34.842
24.704,35.131
23.309,36.180
22.510,31.663
24.567,31.929
23.772,33.027
22.755,31.975
25.169,31.166
24.805,30.663
22.878,31.008
24.458,30.251
24.875,32.936
24.069,33.314
24.475,32.560
25.454,33.086
25.490,32.717
24.799,33.023
25.555,31.832
24.246,32.604
25.370,33.894
25.570,32.642
23.526,32.508
25.626,29.257
24.809,30.174
25.112,34.760
25.945,34.672
25.930,35.004
25.854,35.462
26.043,35.174
25.761,34.699
25.201,34.143
26.039,33.406
25.878,33.692
26.423,33.390
24.766,32.614
24.891,30.898
25.307,31.504
23.766,27.441
24.220,30.742
24.924,30.761
25.501,32.585
25.301,31.577
25.179,33.808
25.424,35.286
26.083,35.913
26.259,33.413
25.018,33.431
24.457,34.741
24.357,33.479
24.624,31.656
25.821,33.792
24.596,35.863
25.896,35.177
25.654,33.958
23.225,32.215
23.759,30.881
23.978,33.048
25.372,32.744
25.338,32.973
24.357,35.320
25.782,32.383
24.153,33.200
24.450,27.666
24.015,32.023
23.734,29.644
21.605,31.416
23.539,31.430
24.777,34.003
25.050,34.908
25.141,34.420
24.229,33.136
22.880,33.380
23.094,28.713
24.847,31.921
24.240,30.420
24.146,34.070
24.530,35.149
23.868,34.502
23.644,31.443
23.240,26.188
23.567,30.748
25.006,32.018
25.949,32.995
25.817,33.256
23.358,33.615
23.064,24.377
23.882,28.171
24.914,30.493
24.566,32.499
25.325,33.328
24.933,33.677
25.033,32.883
25.346,31.235
24.774,29.142
23.979,31.503
24.159,29.870
24.339,31.376
23.748,33.940
25.377,33.113
24.647,32.486
22.953,31.435
23.370,30.634
24.423,30.892
25.008,32.569
25.504,33.205
25.731,33.097
24.950,33.128
25.069,33.213
24.863,32.969
23.494,33.903
23.988,33.827
23.223,30.549
23.047,30.326
23.791,29.988
23.026,32.256
24.204,31.928
24.234,31.089
24.565,29.310
23.013,32.225
21.507,27.403
23.634,30.228
24.066,32.442
22.772,33.143
24.447,30.941
23.181,31.501
22.665,31.782
23.025,29.838
23.363,31.473
24.535,32.597
24.645,33.003
23.451,32.920
23.812,30.015
23.033,30.921
23.989,32.651
24.849,33.307
24.689,34.238
24.715,33.985
22.850,34.142
24.367,33.010
24.718,33.939
24.837,34.740
23.322,34.425
23.537,32.727
23.001,32.218
22.968,33.041
23.177,31.988
22.366,31.841
20.497,30.659
19.959,29.067
18.034,29.234
18.181,29.286
19.910,30.374
20.554,31.037
21.596,32.065
22.443,32.862
23.551,32.534
23.454,32.797
21.467,32.599
22.576,30.679
23.418,30.340
22.505,32.020
20.939,30.857
21.095,29.444
20.905,27.919
21.910,28.195
23.651,31.134
23.467,31.782
22.055,32.579
22.843,30.064
22.647,31.474
23.192,33.366
23.292,32.930
20.768,30.536
19.705,29.052
19.897,30.488
21.854,31.220
22.022,29.682
21.785,31.383
21.659,32.931
22.114,32.583
23.175,32.376
23.892,32.819
22.244,32.110
17.500,30.739
15.839,25.209
11.135,23.985
12.192,25.101
14.222,26.818
14.982,27.322
12.277,25.732
 8.595,21.911
 8.781,22.496
 8.295,23.365
 9.147,25.190
 9.782,26.515
15.370,27.384
13.838,26.874
13.771,27.502
15.602,27.971
13.685,27.156
11.455,26.277
 9.169,25.131
 8.781,25.198
10.275,25.710
10.210,26.916
10.155,26.198
11.957,25.682
 9.837,26.637
10.932,19.823
14.393,28.888
17.506,28.880
17.524,29.809
17.548,30.445
16.290,30.346
16.397,30.783
14.597,28.954
14.972,29.811
15.744,28.947
15.755,29.999
17.321,30.402
15.901,30.503
15.957,29.173
16.751,30.049
15.804,29.686
16.359,30.417
16.367,30.173
16.761,30.398
14.384,28.502
14.778,29.074
16.226,30.472
18.487,31.002
16.471,30.890
17.007,30.462
13.954,28.425
12.622,26.845
13.475,27.659
14.714,31.112
14.133,32.546
15.119,32.918
16.820,31.657
19.107,33.319
20.733,34.540
21.525,34.689
22.324,29.231
22.325,33.063
21.978,35.158
21.641,35.843
22.023,34.900
21.122,35.839
20.865,34.085
21.093,32.046
19.453,31.392
20.473,32.939
17.403,35.660
21.006,34.748
20.973,30.584
20.614,32.130
18.421,30.027
19.756,30.533
20.027,33.394
22.060,35.058
19.623,27.974
21.619,31.211
18.090,29.740
14.325,28.792
13.404,19.065
16.016,26.284
15.558,28.504
17.289,30.456
18.559,32.900
20.285,34.139
21.202,34.550
20.399,34.088
21.866,35.261
21.616,35.930
22.050,34.725
22.004,35.372
20.636,35.941
19.038,29.081
18.885,27.308
17.402,21.682
17.942,24.511
15.505,24.001
16.865,28.852
16.235,27.716
18.999,30.220
21.111,34.762
23.245,36.494
24.152,38.384
23.385,38.117
22.786,38.789
23.809,39.132
23.119,40.040
23.881,38.755
23.764,38.061
24.570,36.753
23.719,39.423
23.365,39.361
22.338,38.579
22.843,33.193
23.997,33.890
23.399,35.880
23.492,37.324
23.885,38.742
23.381,38.290
23.706,39.194
24.264,37.564
24.426,37.848
26.167,38.349
25.314,36.486
25.744,36.560
26.370,36.722
25.689,38.001
23.944,39.947
20.970,32.070
21.905,33.520
23.642,35.819
24.579,38.186
21.861,37.185
23.228,31.434
20.340,32.897
21.962,27.836
22.758,33.192
25.048,35.966
22.777,27.342
24.125,34.107
25.107,36.165
25.155,36.911
25.586,38.048
24.379,33.398
23.601,31.041
24.752,35.230
25.889,37.297
23.829,38.141
24.585,34.481
24.721,31.122
22.936,34.741
23.184,31.858
24.398,32.036
23.183,30.047
25.289,32.831
25.944,34.405
25.159,30.312
24.917,32.582
24.645,34.902
23.892,33.621
23.323,31.212
23.625,27.041
24.737,31.738
23.488,28.242
23.264,32.733
24.244,28.385
24.262,29.193
25.521,32.435
25.530,32.462
25.627,32.959
26.017,30.819
26.538,35.407
26.935,36.016
26.935,35.847
26.336,36.272
26.141,36.229
25.120,34.977
23.747,31.276
23.357,32.958
24.435,33.056
25.341,34.083
26.144,33.005
23.707,31.099
23.189,29.230
23.449,31.672
24.335,30.617
24.023,27.907
24.185,30.801
23.566,29.536
23.514,30.584
24.995,33.343
25.414,34.010
24.705,35.422
26.546,33.924
25.547,32.896
24.289,32.054
24.666,33.286
25.140,32.565
24.990,31.262
24.303,31.185
24.143,30.597
23.865,31.501
24.616,33.216
25.189,34.337
25.986,34.378
25.291,34.046
25.849,33.196
25.578,34.522
26.375,34.581
26.091,32.492
25.262,31.746
24.472,30.796
23.942,31.414
23.201,32.317
24.730,33.784
23.658,29.864
23.946,30.092
24.352,31.496
24.706,33.248
24.552,33.430
25.545,34.405
25.131,34.320
23.110,31.640
23.907,30.481
23.504,29.556
23.579,31.682
24.992,30.296
23.271,30.378
23.402,29.190
24.095,33.005
24.982,35.059
26.134,31.180
25.326,29.089
23.443,31.166
24.488,32.633
24.557,33.812
25.644,32.718
23.944,27.194
25.482,31.320
24.202,34.154
25.342,33.645
25.627,32.167
25.376,31.492
25.498,32.826
21.665,28.852
23.973,27.866
24.474,32.455
25.563,32.861
25.809,31.731
23.850,31.659
24.324,31.605
24.655,30.741
23.496,26.803
24.575,31.407
24.093,32.384
25.491,32.941
25.307,31.418
24.564,29.867
24.987,30.330
24.041,32.945
23.884,30.775
22.979,30.593
23.018,28.737
23.022,31.343
22.293,32.981
23.983,31.508
24.903,32.470
22.860,29.203
24.075,31.715
23.977,31.057
24.049,30.986
24.683,29.724
24.120,30.740
23.888,32.092
24.252,31.481
23.291,33.658
24.357,37.324
25.387,33.370
22.895,29.473
23.374,31.105
22.583,31.485
23.074,33.069
24.902,34.009
24.681,33.056
22.088,32.154
24.938,30.750
24.231,33.341
23.587,32.188
23.602,32.074
23.345,32.463
24.200,32.341
23.899,32.351
24.072,32.034
23.281,32.816
24.747,31.989
22.939,32.433
22.916,31.602
23.233,31.593
22.723,32.169
23.267,32.453
24.153,31.656
24.316,29.249
23.252,30.301
22.672,31.184
23.631,27.669
23.077,30.031
23.963,31.716
24.390,31.789
23.246,29.834
23.790,30.389
23.192,31.361
23.443,30.665
23.566,30.303
23.201,30.673
23.212,27.986
21.979,25.747
23.248,30.469
22.867,29.121
23.637,30.867
21.764,27.880
23.295,27.995
23.191,27.956
21.747,30.642
21.240,31.473
21.825,32.040
22.202,31.702
22.869,32.798
22.150,29.706
23.186,30.022
22.730,30.909
22.654,29.921
19.675,30.746
20.842,28.284
19.062,26.964
19.857,26.623
18.259,29.434
13.445,31.283
20.428,29.137
17.157,28.047
14.554,27.662
14.913,27.408
15.075,27.873
19.238,27.831
14.419,28.364
14.493,29.247
14.681,27.882
14.090,27.564
16.543,25.161
15.778,28.832
19.767,25.843
19.665,28.270
20.622,27.385
20.329,28.425
17.075,27.586
15.163,26.582
15.077,27.901
15.742,28.092
17.175,29.703
19.866,29.622
17.883,28.089
17.945,28.830
18.390,27.006
17.647,25.794
13.707,25.521
12.548,26.661
15.846,26.481
11.983,27.075
12.750,26.659
13.781,28.198
16.850,28.109
16.961,28.130
18.526,29.136
18.230,29.298
18.465,29.055
16.822,25.602
15.361,24.695
11.143,25.068
11.592,26.537
11.396,27.421
13.112,26.361
14.273,26.893
12.804,26.561
16.863,26.434
14.152,28.600
15.444,29.733
16.330,28.806
16.038,28.371
16.267,29.311
16.377,30.014
16.195,29.736
17.161,27.692
13.845,26.164
12.891,26.849
13.416,27.834
15.586,28.645
15.137,28.550
15.575,29.165
13.394,28.119
15.247,29.274
17.741,30.231
17.998,31.245
18.124,31.474
18.843,32.963
15.611,33.616
11.790,32.840
13.252,33.159
15.403,33.495
17.958,33.349
21.028,31.124
16.575,26.364
13.507,26.580
13.963,27.654
13.415,28.483
15.789,30.403
17.717,30.812
17.954,29.687
16.947,31.893
19.320,29.793
14.047,27.771
17.719,27.283
18.760,29.994
19.432,28.827
17.860,20.818
16.891,19.216
16.492,26.246
16.474,28.301
17.444,26.541
16.345,29.245
15.572,28.676
15.976,27.271
14.223,26.349
16.364,28.729
15.540,31.144
17.129,32.542
17.525,33.711
17.277,32.834
12.408,24.293
15.817,22.314
12.346,27.113
14.185,29.836
15.899,31.723
17.454,34.167
16.407,34.504
15.409,34.767
15.681,34.551
16.708,36.195
19.165,35.149
21.134,36.264
20.381,34.130
18.570,33.617
19.466,33.199
21.027,30.256
18.908,31.615
18.253,33.157
18.958,33.355
20.062,35.490
20.187,36.185
21.464,36.303
21.127,35.765
21.110,23.989
18.827,22.962
16.059,24.317
13.224,21.084
13.679,27.647
15.774,30.406
17.321,32.537
18.685,34.505
18.577,36.289
21.298,36.794
23.188,35.126
22.722,32.973
21.552,33.063
20.550,34.706
21.224,36.360
21.313,33.128
19.971,29.844
18.923,28.398
19.725,28.234
19.400,34.467
21.962,35.644
22.901,34.809
20.704,32.124
20.973,28.843
19.436,30.864
20.459,32.984
21.971,30.984
21.251,31.216
20.119,33.400
21.799,34.984
21.693,35.752
22.023,36.088
22.783,37.383
22.133,38.111
21.627,38.015
23.181,35.802
22.261,33.337
23.274,35.039
24.153,35.234
24.865,36.243
24.735,38.435
23.752,37.914
24.468,35.815
24.653,36.809
23.890,37.720
24.480,39.112
25.318,39.251
25.709,39.356
25.829,39.770
26.214,36.386
22.593,34.144
23.145,35.697
21.312,34.239
20.179,33.026
22.227,34.862
24.399,35.343
23.569,32.243
22.109,32.198
23.354,35.328
24.941,36.600
23.597,32.715
25.010,31.838
22.360,29.502
23.287,35.048
24.481,36.330
24.932,36.162
24.767,36.101
24.008,35.165
23.439,35.340
25.247,34.826
23.610,30.382
22.109,27.271
23.669,33.142
23.543,33.288
24.944,34.705
24.842,34.862
24.313,34.706
22.956,35.702
24.947,36.070
25.275,36.720
24.045,35.094
24.924,34.136
23.129,25.920
22.927,26.332
23.380,29.321
23.338,31.664
24.124,32.883
24.176,32.470
24.252,30.366
23.421,32.438
23.790,32.120
24.797,32.165
24.582,32.394
24.167,31.546
22.872,33.133
23.405,33.916
25.496,33.618
24.751,31.796
25.903,28.372
23.733,28.677
23.809,30.983
23.918,28.375
23.023,28.786
24.259,32.533
24.220,33.781
23.645,34.184
24.264,34.102
24.894,34.288
24.536,34.619
24.969,34.684
25.021,33.779
24.400,32.858
23.649,32.665
25.182,31.925
24.424,28.981
22.607,30.695
23.258,32.122
24.152,32.936
24.304,32.698
23.240,30.108
24.357,31.896
23.848,33.362
24.649,31.833
23.714,27.171
23.287,32.335
24.273,33.613
24.984,32.955
24.849,33.044
23.066,29.405
23.188,29.560
22.973,30.410
23.053,32.941
24.176,34.209
25.111,35.102
25.582,34.821
26.108,34.134
26.192,33.094
26.014,33.065
25.042,33.148
25.673,33.955
25.186,32.842
23.397,25.927
23.639,30.087
23.683,32.649
24.392,32.409
24.013,31.612
24.770,33.267
25.560,32.321
25.053,30.465
24.686,32.565
23.571,33.720
24.516,28.680
23.089,33.176
23.203,31.285
24.192,32.674
24.525,33.419
23.794,32.869
22.696,31.158
23.850,30.993
23.085,30.138
24.250,32.287
24.479,30.781
23.734,29.078
22.703,28.323
23.755,33.338
23.663,34.260
24.830,34.932
24.484,33.991
23.673,32.856
21.826,30.925
22.772,32.335
22.869,30.917
22.579,26.818
23.225,30.267
24.087,32.249
24.070,32.490
24.424,31.964
23.873,30.391
23.951,31.821
24.411,33.817
24.630,35.126
22.785,31.852
24.688,32.361
24.468,32.921
24.397,31.581
24.975,29.410
22.818,30.887
24.320,26.604
23.201,29.034
23.512,32.006
24.293,33.772
22.591,30.927
24.502,32.230
23.584,32.269
24.609,31.773
23.463,32.364
23.680,32.017
23.102,31.847
24.299,32.233
23.654,30.305
23.183,29.217
22.824,28.552
23.533,29.589
22.682,29.294
21.742,29.579
22.482,32.065
23.459,33.325
23.608,32.845
24.069,34.066
23.738,33.301
23.877,33.410
22.500,32.664
23.214,30.738
22.676,30.542
23.586,28.057
22.574,30.621
22.929,31.552
23.463,31.589
21.033,30.356
21.304,31.958
22.588,27.944
22.308,30.950
22.710,32.321
23.015,26.932
22.868,30.238
23.301,31.877
22.188,31.792
21.783,31.174
22.818,27.304
20.242,28.926
18.543,29.179
19.630,28.725
20.617,26.209
20.495,31.144
21.624,31.674
22.504,32.213
22.801,32.387
23.097,31.784
21.378,31.148
20.577,30.921
20.371,31.039
20.264,31.387
20.416,31.001
19.574,30.453
19.618,31.278
20.703,30.322
22.346,28.173
22.252,32.651
21.328,31.271
19.185,31.457
22.750,31.311
20.536,31.286
19.909,32.403
20.595,32.411
19.175,31.513
19.963,31.151
19.233,30.278
19.121,30.578
19.379,27.618
16.736,28.435
15.514,28.095
15.951,29.332
16.737,27.889
14.784,27.929
16.409,29.051
13.713,28.495
13.767,29.358
16.427,30.919
19.947,28.840
15.196,26.505
12.132,27.817
13.325,25.418
10.379,25.850
10.195,26.861
11.087,28.562
12.308,29.260
13.212,29.428
13.949,29.805
14.217,28.385
13.825,27.422
12.847,28.332
13.997,29.003
16.740,28.870
15.708,28.155
12.730,27.234
13.247,26.537
12.540,27.686
12.950,27.017
11.822,27.476
12.736,27.824
12.754,28.227
12.074,29.083
12.848,29.833
14.747,30.136
15.851,30.222
16.073,31.894
14.795,31.166
16.194,30.125
17.811,31.237
18.005,32.598
19.637,31.191
19.214,29.656
19.519,31.464
19.273,31.860
19.580,28.447
18.693,30.280
18.154,31.094
18.558,30.124
19.904,29.450
17.642,29.917
17.756,32.342
17.940,33.202
19.650,32.568
11.405,31.008
18.636,31.291
19.661,31.815
20.026,33.106
21.243,29.749
17.080,26.470
16.942,32.263
17.323,31.764
19.310,29.238
17.088,26.990
18.720,29.830
18.432,27.114
14.162,24.613
13.674,27.464
16.521,27.927
15.240,28.523
15.406,29.405
15.549,30.977
16.491,34.583
16.472,33.168
15.651,27.104
14.367,28.972
15.555,31.609
16.610,29.227
16.023,30.258
15.784,30.643
16.186,31.209
18.167,31.208
16.275,32.330
17.865,33.275
18.994,32.777
18.741,32.575
18.580,33.457
19.113,34.044
20.264,31.491
19.090,32.291
18.480,33.000
18.590,33.915
20.418,34.318
19.741,34.100
19.406,34.339
19.871,34.058
20.756,33.430
20.605,32.898
18.774,27.779
18.195,25.830
17.795,29.138
18.677,33.386
20.038,34.373
20.979,34.153
20.230,33.319
20.291,31.272
21.003,28.837
18.535,25.168
18.629,27.840
19.294,22.907
17.758,23.690
18.587,29.315
19.356,33.267
21.392,34.909
20.640,29.704
20.619,30.747
19.976,28.269
20.420,30.961
19.924,31.925
19.172,31.227
18.673,30.468
19.198,32.098
19.896,31.082
20.385,32.834
20.177,34.250
20.707,35.442
21.170,35.837
21.095,37.080
21.214,37.532
22.762,37.959
22.737,36.339
21.978,37.507
21.828,37.049
21.628,37.749
20.828,38.656
20.830,38.571
22.356,38.912
21.262,29.601
20.739,30.157
19.354,34.818
21.262,36.383
21.428,34.949
22.497,36.201
22.120,36.889
22.696,38.084
20.401,34.517
24.023,37.417
23.896,38.506
22.936,39.047
22.399,40.339
23.683,39.887
25.780,37.618
26.573,35.295
24.400,37.092
24.017,40.611
24.133,41.206
25.734,40.209
23.151,33.264
20.569,31.189
22.944,35.217
24.041,34.595
23.100,36.446
23.915,37.029
25.343,39.429
25.592,39.919
25.555,40.019
24.327,35.691
21.402,29.880
22.385,33.720
23.901,35.874
24.474,35.529
23.294,33.206
22.967,33.971
24.519,34.649
23.428,33.635
21.809,33.907
24.642,34.847
25.265,34.153
23.397,33.821
24.151,32.680
22.519,30.225
23.009,32.418
24.560,32.271
24.102,30.425
22.295,29.939
22.840,31.313
22.869,29.783
23.477,29.842
24.117,31.324
24.502,31.219
24.112,31.647
24.183,28.950
23.524,30.736
24.320,32.124
24.764,33.088
24.254,30.141
23.385,30.629
23.013,31.036
23.320,30.118
25.249,33.522
25.288,33.764
25.526,33.855
24.306,27.777
23.859,31.933
24.517,27.503
23.038,31.435
21.868,31.379
24.939,33.150
25.243,34.792
25.096,32.225
25.002,31.650
24.938,32.114
25.637,32.645
25.250,32.939
25.684,31.796
25.359,33.405
24.306,32.316
24.541,33.095
24.095,31.245
23.666,31.829
24.852,26.404
23.543,26.531
24.070,32.159
25.053,33.502
24.807,31.828
24.622,28.574
23.117,29.863
23.826,26.745
23.616,29.354
23.365,30.878
24.256,33.345
24.621,32.878
25.181,32.119
24.482,32.356
24.838,31.513
25.575,33.520
25.675,32.795
25.994,33.114
23.236,31.574
23.456,32.469
24.240,33.984
23.641,32.900
24.677,32.076
23.512,26.332
22.622,26.632
22.796,31.020
23.586,26.089
23.348,30.520
24.370,32.417
25.133,32.586
25.203,31.595
25.195,31.625
24.557,30.353
23.637,31.191
23.343,30.495
22.747,30.439
24.059,33.086
26.003,33.583
24.295,27.335
23.934,30.489
24.018,31.677
24.319,32.674
24.336,33.601
24.167,33.424
24.968,34.900
23.786,31.502
23.385,31.403
23.725,32.026
23.849,32.330
24.377,34.058
23.738,34.686
23.483,34.464
23.011,33.786
23.717,33.035
24.924,33.185
24.358,34.102
25.208,35.586
26.318,35.465
22.738,33.185
23.015,30.965
22.825,30.633
23.390,31.758
24.069,33.549
22.931,29.605
22.450,25.590
23.307,30.865
24.588,32.821
25.169,33.137
22.840,28.261
24.069,32.819
22.780,31.974
23.736,32.953
24.420,32.852
24.137,32.628
23.656,29.960
23.784,31.269
23.725,32.120
24.293,30.902
23.930,31.655
23.326,30.846
22.926,31.030
22.871,31.114
22.256,32.757
22.965,32.860
24.054,33.891
25.409,29.020
22.302,28.967
23.500,32.588
24.785,31.572
24.379,32.729
22.785,31.907
23.525,32.852
22.737,31.517
22.574,32.289
23.039,31.163
23.811,32.210
21.759,31.089
22.964,32.186
23.757,31.569
23.331,29.922
22.828,29.484
23.261,29.950
22.793,30.063
22.127,30.849
23.099,29.857
20.911,30.721
20.767,30.958
21.135,31.112
21.060,29.890
20.744,31.059
21.893,31.056
22.806,31.196
21.191,30.980
22.455,32.708
23.358,31.857
23.636,29.678
23.438,30.439
23.017,32.898
23.307,33.225
24.216,33.559
23.116,30.034
21.692,30.800
21.107,30.579
20.602,30.965
21.875,30.842
21.663,31.275
21.721,30.766
21.604,31.794
21.615,32.938
21.672,33.169
22.315,32.701
23.143,33.763
23.518,32.667
22.664,31.485
22.964,31.368
23.349,28.477
17.708,25.657
15.408,26.784
16.335,28.918
19.633,28.494
19.629,30.090
18.670,29.270
17.442,30.668
17.887,31.395
20.554,31.437
20.362,32.366
20.749,31.983
20.084,30.734
20.738,30.404
18.567,30.791
19.356,30.702
18.877,29.819
18.075,28.590
16.305,27.880
16.214,28.237
16.719,28.987
17.217,29.188
16.708,23.754
14.231,22.664
10.435,23.998
11.024,24.567
10.899,24.550
10.380,25.670
11.379,26.164
12.577,28.013
14.002,28.813
14.795,29.421
15.767,29.904
19.585,29.222
18.126,31.054
17.812,30.828
17.304,29.921
17.558,29.466
16.871,29.418
17.177,29.372
16.771,30.181
16.888,31.317
18.944,30.875
18.789,30.444
17.965,28.301
16.631,27.539
15.529,28.601
15.520,29.518
15.607,29.440
17.062,30.129
17.859,31.199
15.983,30.988
16.472,31.071
16.627,32.610
16.828,32.000
17.964,31.494
18.494,32.047
18.543,32.532
19.576,31.312
19.545,32.640
19.329,33.126
18.624,29.834
17.602,31.610
18.245,33.061
18.032,31.764
18.217,30.060
18.259,29.971
17.052,28.045
14.367,28.716
15.420,29.508
16.740,29.920
16.609,31.618
17.753,32.094
18.005,33.011
17.251,33.925
19.626,33.875
20.885,32.386
20.943,30.506
18.821,31.709
20.306,26.800
16.657,30.417
16.526,30.313
14.966,30.610
15.742,29.628
14.645,28.788
13.942,28.694
14.931,29.466
14.525,30.193
14.382,29.900
14.974,32.030
15.634,32.975
17.543,33.438
17.213,33.774
17.361,34.428
18.673,34.640
19.387,35.211
18.331,35.488
16.780,35.831
16.251,35.722
16.383,34.317
16.882,33.423
18.913,34.241
19.690,35.183
21.101,33.432
16.539,28.639
17.308,27.705
15.013,26.869
13.005,27.681
13.921,29.588
15.728,32.375
17.391,35.087
17.678,36.382
19.213,35.549
19.403,30.513
20.127,34.634
21.660,36.824
20.858,36.508
19.547,36.437
19.042,37.709
20.032,37.860
19.984,37.840
20.047,38.058
21.240,36.585
20.768,37.123
23.860,37.232
19.397,32.739
21.394,33.756
21.554,32.767
20.755,33.147
21.305,33.661
23.231,35.562
23.527,36.863
24.107,37.817
23.872,37.351
23.157,38.020
24.336,37.989
24.248,38.659
23.220,37.987
24.982,37.979
26.156,38.002
23.006,33.863
23.614,32.557
20.149,25.664
18.056,27.304
16.958,27.039
17.168,29.469
18.901,33.580
23.116,32.428
21.845,36.264
23.239,36.895
24.030,38.339
24.263,38.637
24.967,39.144
23.382,39.329
24.995,38.636
24.827,39.919
24.735,37.974
25.871,39.440
24.898,38.959
25.527,39.989
27.044,40.307
26.479,40.963
23.128,30.875
22.622,28.960
21.574,32.110
22.125,33.264
21.834,35.045
22.610,37.272
23.453,37.652
22.670,32.505
23.557,36.533
25.233,38.408
25.829,38.305
25.796,37.676
25.182,39.054
25.034,36.373
25.750,34.747
23.895,34.919
24.710,37.031
25.822,37.375
24.432,36.451
23.588,26.724
21.989,33.533
24.365,35.479
24.434,36.860
26.172,36.906
23.092,35.433
25.033,32.824
22.994,32.977
23.805,35.127
23.812,36.855
25.012,34.288
24.837,35.747
24.680,35.013
23.831,33.549
25.213,36.343
22.630,35.114
24.557,35.862
24.661,32.944
22.889,31.467
23.967,34.034
23.491,33.050
24.227,34.974
24.237,33.683
25.409,35.799
25.961,36.323
24.750,30.985
26.423,29.447
23.245,32.722
22.967,31.483
24.970,31.117
24.521,32.704
25.683,33.274
25.521,33.313
24.826,30.710
27.033,31.715
25.125,32.271
26.503,33.762
25.148,36.097
25.849,35.319
26.098,32.767
24.614,32.448
24.952,32.987
24.487,34.533
25.351,35.849
26.487,33.341
25.763,31.375
22.965,29.247
24.298,32.470
23.184,28.814
23.325,31.367
23.727,32.106
24.117,34.394
24.274,35.236
25.084,32.904
23.648,33.726
24.225,31.933
23.372,30.013
23.860,32.651
25.206,34.094
24.295,33.858
23.691,32.945
24.780,34.026
25.398,35.080
24.530,34.506
24.155,34.612
22.554,34.381
24.194,28.005
24.914,30.005
23.131,27.067
23.460,31.278
24.327,32.182
25.047,34.368
25.312,34.135
26.416,33.798
25.605,34.286
24.044,31.433
23.088,30.029
24.439,31.370
24.000,28.205
24.103,31.924
24.797,31.946
24.937,31.975
24.446,33.616
24.707,32.684
25.100,28.933
24.415,30.758
23.297,33.402
24.761,35.116
24.482,34.121
21.851,32.373
23.992,31.772
24.097,31.204
23.402,32.967
24.427,31.097
23.922,28.937
23.143,29.811
23.924,30.559
24.443,28.859
23.783,32.309
24.049,31.815
24.987,29.690
23.886,27.432
23.493,28.836
23.834,30.990
24.400,32.342
25.041,31.969
23.785,33.213
25.189,31.447
24.002,29.960
23.220,29.659
24.514,31.174
24.020,32.360
23.737,27.555
23.387,32.117
23.422,27.158
23.830,32.493
24.788,33.661
25.421,32.476
23.371,30.356
23.806,32.294
23.790,32.759
24.542,32.735
25.077,32.390
24.276,32.139
24.005,30.536
23.143,32.016
24.610,32.664
23.596,32.108
23.553,32.212
22.837,31.922
24.229,32.447
24.348,33.055
24.115,33.143
23.633,30.295
23.583,31.703
24.646,32.037
22.935,32.441
23.025,32.167
23.896,31.663
22.911,31.347
24.185,32.011
24.279,32.839
24.014,29.167
22.878,30.503
23.654,30.612
23.944,31.284
25.207,31.413
25.001,31.325
22.266,31.322
24.291,31.560
23.416,30.246
23.272,29.429
23.423,30.240
22.666,29.168
23.339,29.465
