19660101
22.939,34.772
21.758,30.595
22.217,33.311
22.914,35.481
23.452,36.121
25.136,36.822
24.063,36.189
25.617,35.817
24.152,32.683
23.056,32.398
23.685,30.355
22.606,33.372
23.821,33.702
23.765,31.816
22.012,32.490
22.703,32.985
22.498,34.455
23.503,33.761
22.951,33.512
23.384,35.698
23.349,36.272
24.919,36.827
24.910,36.091
23.780,35.134
21.774,34.302
23.655,32.297
21.726,33.754
20.956,31.537
20.349,33.787
21.342,34.817
23.032,35.683
24.588,36.599
23.409,35.127
24.531,33.747
23.130,34.870
25.848,37.128
26.128,37.057
26.942,37.524
27.453,38.110
27.528,38.414
26.591,33.216
23.245,32.529
24.655,35.168
24.729,35.425
25.585,36.515
26.293,35.832
25.391,36.376
26.825,36.902
24.750,34.864
25.215,34.996
24.280,31.960
24.670,33.420
24.627,33.584
24.460,35.074
23.581,31.120
23.387,32.175
23.162,33.922
24.882,33.074
24.227,32.894
24.730,35.782
25.064,32.069
24.261,32.338
24.108,31.436
25.389,33.027
25.171,34.600
25.658,35.352
26.053,33.860
26.047,34.550
25.714,34.819
26.197,35.526
26.034,36.065
24.573,35.788
25.622,36.179
24.099,35.833
26.249,37.283
26.445,37.173
27.255,36.730
22.955,30.087
22.687,26.638
23.448,31.967
23.797,33.330
23.891,33.891
26.370,34.761
24.990,34.751
24.263,32.156
24.585,33.792
23.742,33.212
23.653,31.626
24.513,28.771
24.117,26.418
24.185,27.753
24.691,29.924
24.809,31.500
24.146,32.216
25.588,32.877
24.352,31.942
25.311,32.263
25.910,33.713
25.940,33.880
24.143,32.503
24.969,31.857
25.145,30.528
24.906,30.867
23.131,27.739
23.565,32.261
25.447,31.570
24.785,28.244
24.524,31.026
23.839,30.514
24.849,30.416
23.596,30.839
24.347,32.918
24.673,29.811
23.692,29.648
23.519,29.307
24.223,28.154
23.925,29.634
25.341,31.785
25.556,32.351
25.491,31.619
25.895,30.865
24.849,30.726
23.843,27.654
23.802,29.583
25.373,29.524
24.078,26.451
24.750,31.162
24.356,29.984
24.641,32.336
23.910,32.144
24.745,32.267
25.624,31.480
25.285,31.435
25.737,30.993
24.276,31.378
24.405,32.321
24.753,32.242
25.044,30.716
25.386,30.086
23.495,30.339
23.949,29.099
23.590,27.811
23.458,33.099
24.074,33.105
24.216,34.218
24.094,33.305
23.779,30.227
24.939,31.912
24.712,30.786
24.024,30.964
24.971,31.347
24.905,28.751
24.252,26.196
23.629,29.974
23.492,31.573
24.582,31.180
24.654,30.578
24.972,31.100
25.343,30.478
25.109,32.035
24.019,32.294
24.145,29.745
22.470,30.984
24.521,33.368
23.106,31.099
23.951,31.230
23.508,31.997
24.681,33.864
24.615,34.538
24.597,34.283
24.266,33.031
24.088,32.808
23.708,33.175
24.005,32.598
24.438,32.209
23.822,30.307
21.245,30.444
20.814,32.242
23.177,33.310
24.657,30.095
23.347,25.759
20.740,25.202
20.550,28.063
21.663,31.259
23.028,32.187
24.004,31.629
24.014,31.850
23.820,32.179
24.325,29.387
23.428,30.143
23.874,30.815
23.211,33.338
22.250,32.021
23.141,33.063
23.625,33.047
23.808,33.242
23.893,32.340
23.083,32.590
22.104,32.465
23.626,32.637
23.549,31.491
23.632,32.462
23.394,32.482
22.916,32.713
22.986,33.179
23.086,33.743
23.742,34.185
24.497,34.295
25.318,33.461
23.192,33.261
22.512,31.592
21.784,31.111
20.874,30.143
20.048,29.592
20.921,29.839
18.909,28.646
17.283,27.240
17.325,27.262
18.667,26.497
20.552,26.406
17.700,29.356
17.024,29.122
17.774,28.781
17.631,29.593
18.080,30.780
19.697,31.179
19.626,32.865
19.930,32.941
19.935,33.641
20.734,33.867
20.456,34.229
21.765,34.816
22.532,30.330
17.606,29.382
18.192,31.255
19.656,32.773
18.921,32.858
20.338,33.800
20.219,34.096
20.599,34.860
22.019,35.019
22.916,35.020
21.840,35.089
21.888,35.009
21.639,34.925
21.527,34.229
20.802,33.374
21.869,28.604
17.112,29.662
18.571,29.264
17.637,30.152
19.679,33.154
19.361,33.373
19.393,27.776
14.581,26.911
15.028,28.045
14.435,28.274
15.746,28.998
15.970,28.847
15.490,30.584
17.613,31.771
17.559,32.677
18.735,33.003
18.964,33.794
19.616,32.969
19.032,33.900
20.329,34.715
20.962,33.455
20.609,30.716
18.041,31.189
18.723,32.135
19.107,32.548
18.422,32.028
17.420,32.569
18.597,32.845
16.969,33.053
17.351,32.719
17.809,33.670
17.587,32.688
16.977,33.280
17.328,33.561
18.946,31.184
17.457,31.760
18.601,32.708
17.671,34.246
18.015,35.043
18.661,35.396
19.810,33.954
21.825,33.622
23.160,33.947
24.809,34.471
19.784,33.969
19.441,34.831
18.290,34.804
19.621,33.532
19.047,30.899
18.176,31.218
18.762,32.931
19.708,31.913
21.319,33.302
18.953,28.724
16.653,29.420
17.612,33.777
18.373,34.078
18.792,31.033
15.025,28.711
14.810,31.689
18.049,32.278
19.266,35.020
18.279,32.605
20.758,35.395
22.825,34.423
18.609,22.641
15.673,22.805
14.410,29.342
15.052,30.546
17.790,29.688
20.713,29.099
20.874,32.591
20.455,33.015
22.762,33.948
21.405,35.539
21.757,36.359
23.815,35.480
24.035,36.265
21.694,37.077
21.340,37.413
23.150,37.848
22.881,37.020
21.197,33.378
20.827,31.945
23.486,35.657
21.737,33.496
21.140,33.718
22.837,36.707
21.743,31.553
20.942,24.702
20.769,33.394
23.485,35.603
23.665,36.403
24.232,34.769
23.110,33.488
24.659,31.408
24.953,36.861
24.301,36.752
23.341,36.929
22.742,36.486
21.227,36.074
20.118,36.001
23.935,38.016
24.858,38.522
23.755,40.643
24.608,40.626
26.403,40.140
27.724,40.024
27.852,40.753
27.931,39.546
25.164,36.221
22.433,36.573
22.922,37.041
23.786,37.555
24.909,36.358
25.875,36.511
24.269,36.951
24.071,36.759
23.488,37.294
21.911,37.705
25.026,37.676
23.535,35.348
23.959,36.468
25.549,34.469
24.363,37.488
24.572,38.392
25.415,38.046
23.684,32.387
24.335,37.637
25.428,39.681
27.974,39.454
26.574,40.400
26.627,40.896
26.291,41.684
26.302,40.008
25.143,36.188
21.883,25.846
21.852,31.932
22.774,33.332
22.545,33.209
23.725,33.554
24.020,35.618
25.503,38.457
25.975,40.092
27.192,40.487
27.665,39.751
28.531,39.604
28.714,39.938
28.002,40.150
28.740,40.481
29.125,40.392
29.068,39.700
28.912,40.388
23.671,32.377
23.547,35.770
26.103,38.937
26.064,38.892
25.894,40.037
27.264,39.070
27.240,39.119
26.578,36.936
26.071,38.193
25.949,35.715
24.870,38.078
27.455,37.800
27.089,36.198
25.356,34.020
24.414,31.145
25.370,34.250
25.632,34.607
25.681,33.979
27.436,37.114
27.951,37.013
27.476,36.534
22.739,29.119
24.350,32.603
24.241,33.159
24.769,34.612
25.081,34.835
24.616,34.528
24.612,32.519
25.026,32.176
24.496,33.686
25.564,34.072
26.323,34.380
27.132,33.791
23.875,30.635
23.771,31.889
24.771,34.244
25.507,34.075
25.863,33.572
26.279,34.348
26.045,35.609
26.964,36.477
26.672,35.724
26.839,35.543
27.640,36.344
27.816,36.006
26.034,35.365
25.884,35.505
26.496,35.483
26.273,35.417
27.271,35.738
27.257,36.170
24.941,34.676
23.719,32.665
24.501,31.957
23.683,31.079
25.394,32.088
24.852,30.529
25.271,31.775
24.914,27.994
24.296,28.897
23.610,27.439
23.472,29.973
23.724,31.714
24.873,33.416
24.629,32.038
25.155,32.805
25.069,32.303
25.233,32.629
24.746,34.160
25.909,34.056
24.969,31.573
23.606,31.625
24.953,34.386
26.243,34.926
26.787,35.509
27.046,35.502
26.692,35.813
27.012,35.835
27.059,36.153
27.355,35.422
26.241,34.724
26.038,34.025
26.057,32.849
25.728,34.504
25.721,33.631
26.285,35.173
25.071,34.788
26.431,34.503
26.059,33.941
24.229,33.694
24.758,33.086
24.124,32.683
25.125,34.092
24.857,33.020
25.036,33.182
25.802,32.008
23.703,29.416
24.225,31.392
24.448,30.451
24.211,30.134
24.644,30.952
24.281,32.060
25.134,34.269
25.374,34.107
26.182,32.463
25.018,34.218
24.513,33.174
24.713,31.654
24.082,29.688
23.494,30.820
24.729,28.565
23.684,31.456
24.654,33.223
25.036,34.581
26.230,35.439
25.784,35.442
26.293,35.187
26.537,34.395
25.916,33.268
23.520,32.372
25.639,30.298
23.077,31.684
25.034,31.801
24.841,33.774
25.191,31.375
23.691,29.731
24.087,30.474
24.439,31.524
25.087,31.022
23.141,27.345
23.748,31.634
23.536,32.691
25.310,33.638
25.457,30.889
25.012,33.071
25.940,29.392
24.385,30.808
24.346,29.773
23.109,29.252
23.069,27.656
22.850,30.196
24.161,31.448
24.712,31.048
24.892,32.943
23.573,33.274
25.009,30.921
22.943,31.899
22.885,28.372
22.351,31.571
22.070,31.320
21.097,31.819
20.243,30.716
21.900,30.706
22.053,29.658
22.410,29.075
22.008,32.429
24.149,29.901
23.342,32.372
24.244,31.596
24.027,30.144
23.686,32.701
23.764,32.335
23.673,33.290
24.116,33.594
23.677,33.592
24.001,34.417
25.131,34.665
23.238,31.831
22.716,31.885
21.798,30.197
21.837,29.905
20.314,29.843
19.854,30.810
18.342,31.504
18.139,32.490
19.584,32.796
19.099,31.730
19.275,32.088
20.483,33.203
22.499,33.306
22.163,33.488
21.774,33.408
22.624,32.621
21.817,31.065
19.655,31.517
18.967,31.510
19.352,30.719
18.023,30.928
19.993,31.888
19.863,32.097
18.676,31.302
17.992,30.127
17.115,29.775
16.524,29.770
17.782,30.513
21.253,30.756
21.729,33.945
22.807,33.641
21.780,33.341
21.424,32.598
21.778,28.071
20.267,26.949
20.771,27.153
18.990,29.293
16.631,28.140
16.403,27.801
17.940,28.270
20.910,29.982
21.517,31.987
20.958,31.845
22.090,33.190
22.959,33.706
23.273,35.280
23.103,33.132
21.691,31.635
19.585,31.589
19.984,30.916
19.406,30.319
17.436,27.778
15.593,26.852
15.488,26.772
16.024,26.302
14.599,25.499
13.474,25.569
17.717,23.311
15.367,22.207
13.627,20.671
15.742,23.136
17.619,29.348
16.531,30.928
15.718,31.312
16.454,31.646
17.955,32.427
17.490,31.735
17.094,31.127
17.086,30.619
17.285,29.480
17.629,29.869
17.029,30.303
16.853,29.804
15.880,30.967
16.288,30.685
17.910,31.272
18.158,29.285
16.376,28.984
14.676,28.494
12.634,28.509
13.200,28.512
14.687,28.193
14.436,28.616
15.251,28.552
19.128,28.336
17.339,27.897
16.528,25.515
15.340,25.935
17.456,25.386
16.303,22.655
14.749,23.943
13.787,27.437
13.547,30.375
16.857,24.694
16.924,31.111
18.255,30.982
17.543,33.072
18.096,34.618
16.974,35.060
18.774,34.598
18.464,33.561
19.870,35.500
21.063,34.449
20.439,34.264
21.085,34.448
21.824,35.582
23.398,36.484
22.833,35.459
17.118,28.834
14.521,26.410
13.091,27.793
13.864,31.690
15.922,28.390
15.898,30.317
16.330,31.348
15.903,33.303
19.575,33.086
18.792,32.206
20.115,31.469
18.371,33.204
19.317,33.065
19.709,32.452
18.123,33.781
20.140,36.018
21.836,32.291
18.561,30.681
16.702,30.490
15.881,32.190
16.959,33.930
18.816,36.279
21.412,37.189
22.836,37.943
23.517,36.872
21.379,33.188
19.670,34.472
20.612,35.328
21.894,34.708
21.740,31.826
20.270,36.645
23.555,37.468
25.966,38.200
23.818,38.755
24.554,39.087
24.208,38.736
24.793,37.784
24.295,37.558
26.196,37.936
27.490,40.280
25.140,34.849
22.555,35.125
25.898,38.417
26.605,39.107
25.405,39.526
25.944,40.269
26.564,39.004
24.858,25.686
20.247,32.189
22.999,32.966
24.662,30.713
23.972,35.548
25.790,34.072
24.468,33.922
23.716,33.607
20.732,33.107
20.975,35.012
23.607,37.059
25.023,38.449
24.377,36.614
23.719,36.533
23.467,32.716
21.821,33.247
23.400,35.841
24.094,36.369
24.329,37.143
25.188,35.712
24.051,33.664
24.569,36.394
24.373,32.935
24.355,30.732
24.257,33.779
24.334,31.540
24.841,36.817
26.029,35.033
24.812,35.302
26.292,33.159
23.943,33.740
25.984,32.967
23.838,31.923
25.044,34.322
24.783,34.467
26.456,35.635
25.318,32.467
23.738,31.906
20.863,32.376
21.507,34.097
22.937,34.877
24.485,35.101
25.491,33.900
26.150,33.062
23.931,32.590
23.852,32.047
23.641,30.277
23.236,28.302
23.284,29.164
21.788,25.316
21.338,28.468
21.285,30.130
22.437,29.901
23.576,31.248
24.547,31.357
24.651,29.757
24.097,32.499
24.205,33.240
23.893,27.406
23.031,32.002
22.811,30.611
24.082,32.349
24.717,32.203
24.924,32.986
25.362,32.519
25.311,33.365
25.427,31.762
24.208,31.604
25.011,31.201
23.700,31.882
24.775,31.274
25.056,33.091
25.424,31.291
25.204,32.377
25.421,31.653
24.552,30.899
25.061,33.764
25.375,32.452
24.835,31.887
24.920,31.279
23.367,30.440
24.229,32.695
24.573,33.281
24.923,33.352
26.101,34.108
24.775,32.766
24.609,32.488
23.825,31.762
24.201,32.167
23.961,30.005
23.262,31.366
24.009,31.436
25.603,31.921
25.964,33.537
25.273,31.720
25.109,33.931
24.956,33.174
24.127,32.114
23.996,34.213
25.624,34.469
26.391,34.354
25.846,32.671
24.967,32.859
23.894,32.019
24.556,28.499
24.068,31.969
23.292,29.543
24.072,33.209
25.565,33.798
25.960,33.198
25.488,33.146
23.801,32.401
25.583,32.559
25.243,31.939
25.200,32.873
25.929,32.244
24.853,32.986
25.495,33.898
26.137,33.764
26.119,34.054
25.119,33.373
25.683,33.341
25.990,33.851
25.084,32.891
23.578,27.028
23.709,26.537
24.259,29.497
25.021,31.537
24.984,29.784
25.013,32.405
24.297,31.768
24.637,29.083
23.850,29.331
23.588,27.614
24.669,31.426
24.553,29.055
24.506,29.387
24.216,29.995
25.014,30.172
24.943,32.534
25.556,32.672
25.208,31.747
23.735,32.016
24.552,30.234
24.138,31.050
23.646,30.501
24.535,32.317
24.207,32.960
22.909,31.368
24.047,31.996
24.933,33.539
24.197,33.127
25.297,34.714
26.156,34.208
25.256,32.413
23.952,32.226
24.247,32.461
24.989,32.669
23.967,30.404
24.945,32.114
24.371,30.393
23.851,32.753
24.862,31.694
24.442,31.059
23.955,32.417
24.926,34.067
25.086,34.008
24.158,33.156
23.395,31.888
25.254,29.040
23.787,28.485
23.850,29.877
24.211,30.837
23.379,30.106
23.396,28.591
23.593,30.601
24.659,32.277
25.346,30.836
23.823,30.536
23.940,29.631
24.362,31.828
24.787,30.829
24.344,28.258
23.278,29.080
23.092,31.505
24.864,32.228
23.843,31.911
22.940,32.614
23.850,31.105
24.820,33.315
23.578,33.146
22.643,32.741
23.270,32.825
24.009,32.783
23.837,32.806
23.134,32.800
23.483,32.522
23.214,33.367
23.391,33.355
23.615,33.270
24.126,33.673
24.496,30.836
23.826,30.383
23.272,34.075
23.999,33.717
23.307,33.233
23.890,32.336
23.168,31.766
23.749,31.052
23.633,30.418
20.800,28.914
18.760,27.250
17.397,23.235
20.512,28.917
21.094,31.687
21.822,31.128
22.491,28.843
23.357,30.642
23.158,33.142
23.106,31.949
21.838,32.045
22.641,31.485
22.757,32.138
23.713,32.141
23.395,31.734
19.795,23.394
18.693,23.644
18.396,28.182
19.038,24.055
20.023,25.469
20.487,28.783
21.222,30.461
21.636,31.346
22.488,30.108
22.201,33.145
23.376,34.468
23.006,32.237
22.259,33.301
20.550,32.002
19.702,30.752
18.749,29.602
18.101,28.353
16.596,28.896
16.550,28.984
16.220,29.538
18.105,30.843
21.116,32.044
22.351,33.383
20.044,32.494
19.415,33.008
19.476,32.614
19.946,31.767
19.572,28.232
16.254,26.807
15.867,28.438
16.778,25.965
17.854,25.220
19.440,28.936
19.293,27.383
18.060,26.492
16.252,27.447
15.017,26.827
14.721,24.214
14.193,26.660
17.899,25.614
16.987,28.559
19.202,27.143
18.170,28.268
15.849,27.520
15.992,28.965
18.001,28.915
18.654,24.379
16.826,25.852
14.537,24.851
13.118,24.361
12.270,21.099
 7.992,20.967
 6.660,21.753
 6.391,22.951
 6.971,23.647
 9.008,26.269
10.224,28.232
16.068,28.060
16.769,31.537
17.434,31.506
17.342,31.951
17.890,30.565
17.517,31.274
16.458,32.259
16.904,34.056
17.802,34.077
18.641,33.343
20.079,32.882
20.717,34.159
22.162,34.565
22.080,34.858
22.592,33.928
22.394,34.421
18.535,35.775
16.277,34.940
17.161,34.654
17.732,33.138
19.733,30.282
16.469,26.008
14.957,27.776
15.905,29.882
16.921,31.615
15.651,31.511
18.018,31.829
21.268,29.803
16.750,28.303
13.447,25.933
12.167,25.515
13.126,27.625
13.644,26.716
13.039,27.073
10.900,22.469
 9.964,28.444
12.013,29.847
12.887,31.522
15.270,32.177
15.236,29.929
14.829,31.115
14.407,29.911
12.977,30.303
15.145,31.787
15.520,34.580
16.796,34.550
17.371,36.553
18.092,36.558
20.373,33.110
18.921,32.358
20.247,32.288
19.791,34.421
23.646,33.417
23.770,34.760
23.721,35.258
22.564,34.843
24.169,36.420
23.782,34.875
20.392,28.663
16.858,23.350
14.228,29.686
15.429,31.537
17.045,24.847
15.184,25.627
15.760,27.128
18.556,31.462
19.830,34.955
20.130,37.283
20.967,37.263
21.342,35.873
22.232,35.671
22.812,33.667
22.808,34.697
24.604,36.342
23.205,37.021
22.084,37.573
22.411,36.291
24.294,34.955
23.713,37.952
24.561,37.041
25.302,37.748
26.614,36.869
24.432,36.349
25.053,36.343
25.314,36.815
24.499,36.962
23.684,33.606
20.507,33.876
20.681,31.143
18.285,33.828
19.634,35.917
19.685,36.077
20.216,35.828
23.225,36.215
25.407,37.946
26.977,39.492
27.641,39.616
27.020,38.266
25.859,36.211
22.272,33.980
24.067,36.898
25.248,36.143
24.282,37.901
26.102,36.255
23.510,29.979
23.398,32.532
23.833,29.322
23.578,31.498
23.648,31.672
20.696,25.427
20.382,31.835
22.318,33.658
24.885,33.699
25.386,34.616
24.486,33.945
24.957,30.337
22.920,32.510
24.253,35.082
25.905,35.082
24.679,34.884
23.396,32.194
25.476,32.786
23.522,32.879
23.484,33.386
25.091,34.581
24.582,34.980
25.597,33.854
23.335,32.652
24.094,32.137
24.285,33.728
23.770,32.909
25.362,32.130
24.808,34.592
25.205,32.170
24.869,28.342
24.234,31.213
23.876,32.326
24.264,31.416
23.664,31.420
24.469,32.306
24.710,30.867
23.664,31.798
23.003,27.963
21.120,27.593
20.941,26.098
22.603,28.301
23.672,31.317
24.477,31.286
23.431,33.021
25.684,34.112
26.375,34.645
26.450,34.606
25.867,34.293
25.046,33.626
24.214,33.066
24.165,31.317
24.047,29.951
24.603,32.069
24.916,32.762
24.327,32.395
25.401,33.354
24.903,33.386
26.491,30.896
24.729,32.317
24.703,32.069
25.132,33.006
26.123,33.075
25.920,30.243
25.084,32.937
23.918,31.081
22.706,29.253
23.807,30.745
23.963,27.754
23.802,31.639
24.260,31.706
25.068,32.706
24.135,32.007
24.151,31.437
23.898,30.782
23.871,30.856
23.829,31.298
25.109,32.580
24.555,32.047
25.042,33.697
25.957,34.417
23.937,34.159
24.534,33.335
25.237,32.487
25.489,32.915
24.772,31.725
23.811,30.270
24.666,31.305
25.547,31.427
25.129,29.205
24.572,31.302
23.706,27.518
23.439,25.877
22.410,28.183
24.897,32.071
25.703,31.999
23.550,29.583
23.226,27.449
24.042,29.789
23.999,29.653
25.226,31.664
25.554,31.870
25.056,32.248
25.264,33.062
25.460,33.154
23.862,31.545
23.474,32.545
24.395,32.944
25.184,32.578
23.786,31.881
24.463,31.882
24.978,32.471
24.231,32.844
24.580,33.196
25.695,32.579
24.303,32.289
24.062,30.668
25.111,32.334
24.220,28.695
23.459,30.802
23.375,31.283
24.798,33.261
23.889,34.345
25.461,34.348
24.097,33.635
25.588,33.438
24.430,32.560
25.939,33.109
25.598,33.526
25.071,33.770
22.739,32.643
25.455,34.205
24.246,34.091
24.248,26.787
23.289,27.688
23.071,27.024
23.340,28.410
24.743,31.789
23.765,28.933
24.262,32.066
25.309,31.272
25.198,31.098
24.928,32.459
23.854,29.468
24.525,28.509
24.225,30.436
23.922,28.891
22.800,25.794
22.904,28.981
23.410,30.460
24.344,30.762
24.023,30.701
24.059,26.271
22.626,29.357
23.949,30.979
23.751,29.899
23.522,31.830
21.369,31.777
19.951,31.685
20.452,32.109
22.266,32.742
23.970,32.872
23.792,31.524
23.596,32.775
22.802,32.748
23.946,32.217
24.417,33.032
23.689,31.787
24.022,33.013
24.041,30.798
23.091,31.747
23.577,29.785
23.737,32.437
22.767,33.429
23.335,33.388
24.051,33.107
24.319,33.637
24.250,33.262
23.245,32.670
23.565,33.494
23.617,33.117
22.605,32.645
24.061,30.355
24.073,32.137
24.699,31.122
24.297,30.752
21.877,30.306
22.030,29.212
21.058,28.916
21.037,29.256
21.165,29.708
21.975,28.618
23.358,31.215
23.351,32.967
23.949,33.143
22.512,31.304
23.737,33.424
22.740,33.426
22.892,33.289
22.695,32.948
23.290,30.843
22.775,32.037
20.821,29.831
17.484,29.909
18.009,29.173
14.902,28.452
14.591,28.550
14.157,29.070
12.573,29.605
13.441,31.077
15.247,31.661
16.696,31.105
16.210,31.373
18.297,31.869
19.504,31.293
19.519,30.342
19.294,29.770
17.917,31.068
19.731,31.380
18.830,30.018
21.234,28.560
19.773,28.575
20.638,31.281
21.579,30.065
16.744,26.159
14.732,27.800
16.191,27.956
17.601,31.399
19.681,31.873
20.648,33.121
21.020,32.835
21.166,32.394
20.313,32.066
19.686,33.068
20.396,33.110
20.341,32.635
19.479,31.015
16.775,28.963
15.578,29.744
16.927,31.124
18.714,29.436
20.479,30.583
20.262,31.365
19.754,32.179
19.962,31.870
19.730,31.698
20.784,29.508
17.378,28.689
16.685,30.317
18.257,31.794
18.935,31.555
17.675,32.548
18.076,32.989
19.877,33.757
20.797,29.601
17.152,29.380
15.530,27.605
13.907,28.077
14.124,29.216
15.018,29.828
15.945,30.170
18.894,28.588
19.435,31.713
18.507,32.444
18.260,29.627
15.590,29.205
14.308,30.898
15.004,32.364
17.107,32.607
18.179,32.489
18.404,33.244
18.473,33.724
18.889,34.411
20.777,34.835
21.199,31.567
20.292,31.574
19.988,32.882
20.143,32.769
19.769,30.850
19.253,29.119
15.442,28.885
15.541,30.218
16.760,31.900
18.423,33.412
21.182,32.429
21.289,32.822
21.640,34.842
22.459,36.375
22.964,36.681
24.794,36.612
24.118,36.560
19.643,31.618
19.861,23.591
15.961,27.944
15.370,30.896
18.397,33.045
20.793,33.236
20.136,33.024
19.581,34.422
20.781,34.100
18.151,32.821
21.324,34.224
21.257,36.408
20.476,32.373
18.969,32.472
16.689,28.939
14.401,32.312
17.365,34.150
19.136,34.310
17.625,29.238
14.145,29.055
16.238,28.956
13.582,31.344
16.120,32.769
17.942,34.051
19.617,33.671
20.963,34.687
21.729,34.321
23.387,33.895
22.751,35.786
22.935,34.510
19.081,31.480
19.618,34.427
20.835,34.853
19.077,32.028
17.107,33.865
20.769,35.636
20.525,31.569
18.012,33.232
21.127,35.944
23.063,38.069
24.197,32.670
20.884,32.676
19.155,24.920
20.130,32.888
21.091,26.229
18.818,30.246
20.068,34.853
23.300,36.467
24.550,37.270
24.713,39.118
25.149,35.441
23.637,31.541
23.590,34.652
24.442,31.396
23.244,34.769
23.639,36.677
24.940,35.931
25.309,35.300
23.130,32.281
22.854,33.515
23.945,33.906
22.224,30.629
20.116,33.265
22.959,35.311
23.570,34.802
23.688,35.723
25.294,37.553
26.596,37.795
27.387,37.740
26.935,37.958
27.080,38.900
28.330,39.031
28.180,39.498
27.926,40.181
27.715,39.643
21.018,32.877
20.856,36.423
25.246,36.913
24.048,36.666
24.926,38.604
26.943,39.888
27.498,39.248
27.504,39.722
28.153,40.282
28.712,40.651
28.307,40.666
28.383,39.021
27.159,37.259
23.739,35.771
24.253,35.668
25.676,36.849
26.529,37.477
26.722,35.919
24.881,35.414
25.430,35.259
24.160,33.606
23.393,33.679
23.665,32.564
24.076,34.951
24.259,35.009
25.526,36.327
26.286,36.621
26.230,34.742
26.922,32.256
22.289,27.874
23.128,31.406
23.431,33.359
23.245,33.177
25.114,34.055
24.590,29.243
24.804,29.835
23.662,31.782
24.016,32.418
24.712,33.200
25.589,33.071
25.688,33.417
25.915,33.262
25.932,32.203
24.285,33.677
25.677,33.155
25.003,32.567
24.219,31.569
23.346,30.278
24.080,31.956
25.246,32.346
24.830,34.656
25.616,32.367
23.207,33.047
25.592,33.396
24.053,32.864
24.598,31.009
24.145,32.609
24.600,31.927
24.159,32.406
24.386,32.165
24.146,31.584
23.669,31.393
24.430,31.808
24.203,31.846
24.454,32.396
25.615,33.715
25.457,33.192
25.622,34.508
25.948,35.237
26.256,34.869
26.392,34.470
24.479,30.604
24.729,29.506
23.374,29.674
24.959,31.500
24.761,30.705
23.884,30.775
23.608,29.958
23.899,27.316
23.302,29.343
23.812,32.670
25.913,31.267
25.525,30.669
24.975,31.809
25.511,31.587
25.366,32.058
26.666,32.116
25.961,28.228
23.326,29.452
24.193,31.739
24.830,33.008
25.497,32.554
25.222,32.704
26.077,32.012
25.277,32.457
24.887,32.213
24.912,31.410
25.684,33.361
25.534,33.808
24.686,31.917
23.252,27.995
23.465,29.300
22.913,32.033
25.059,33.775
26.194,33.739
24.345,31.873
23.214,31.658
23.416,32.527
23.644,32.973
24.561,33.582
26.263,33.886
23.809,32.891
23.587,31.242
24.891,31.663
24.713,32.968
25.084,29.784
24.070,31.379
24.228,29.789
23.844,30.881
24.297,28.101
23.881,27.862
23.158,28.471
24.230,30.731
24.171,31.503
23.824,32.076
25.133,32.104
24.298,30.636
23.960,30.818
24.714,32.528
25.306,32.770
24.686,33.646
24.838,34.071
25.655,34.242
26.263,32.543
26.219,34.428
26.727,33.132
24.404,27.506
22.928,28.891
23.998,29.167
23.981,30.223
24.894,31.928
24.902,31.580
25.050,32.585
25.814,30.827
24.417,26.926
23.496,29.709
23.142,31.180
24.490,32.513
24.405,33.419
23.873,31.591
23.377,26.714
23.265,29.857
23.954,27.357
23.828,28.908
23.527,31.257
24.002,32.367
24.314,33.605
25.518,34.951
22.679,31.803
24.093,33.431
24.252,32.668
24.576,32.166
24.855,33.613
23.952,32.195
23.946,33.123
24.274,32.866
24.194,32.604
24.291,33.377
23.766,32.718
23.394,32.749
23.587,33.186
23.456,33.630
24.016,33.724
24.328,33.247
23.908,33.259
23.572,32.454
23.747,32.318
23.610,33.302
24.475,34.218
24.287,33.163
23.935,27.784
22.570,32.728
22.904,32.617
23.421,33.268
24.308,32.765
23.643,33.811
23.701,33.230
22.793,32.463
21.510,33.176
22.746,32.531
21.958,31.986
21.838,31.945
23.172,32.526
22.911,26.557
22.720,31.496
23.341,32.224
23.338,32.567
23.504,33.730
23.400,34.218
23.287,31.564
21.722,30.857
20.460,31.801
21.955,33.255
22.970,32.915
23.084,33.426
23.106,34.039
22.732,33.412
21.239,33.224
21.872,31.373
21.073,31.505
20.746,30.696
20.078,30.566
21.281,28.851
17.718,28.034
17.014,27.876
17.975,24.264
19.295,23.787
16.685,23.358
15.662,27.100
15.027,28.084
15.412,27.808
14.743,26.830
14.995,27.679
14.203,27.115
14.358,27.939
14.956,28.777
17.596,29.463
17.759,29.027
13.004,27.308
14.991,29.100
16.120,29.706
16.541,30.743
17.320,31.771
18.325,32.723
19.564,32.140
18.682,32.356
18.061,31.840
18.803,31.994
19.920,32.604
20.136,31.163
17.860,30.359
17.835,30.050
18.715,28.497
20.024,30.558
20.256,30.298
19.689,31.984
18.880,28.035
15.581,29.092
18.469,30.706
21.302,32.728
21.502,32.455
19.572,30.651
18.776,29.487
18.053,26.341
13.582,23.871
11.242,24.323
12.126,23.560
13.289,26.481
14.021,27.234
15.116,28.636
16.008,28.187
14.663,26.737
12.444,26.654
11.797,28.431
13.741,29.547
15.185,26.391
13.822,25.464
13.247,26.655
13.719,27.070
12.371,25.769
15.478,27.884
13.471,28.099
14.316,28.670
14.787,31.421
