19660101
 6.055,20.827
 5.173,19.439
 3.180,19.723
 4.428,20.697
 4.905,21.777
 5.508,22.201
 9.050,21.572
 8.911,21.140
 8.201,20.559
 7.753,19.301
 7.990,21.568
 6.040,21.643
-99.000,-99.000
 7.552,20.811
 8.451,21.132
 8.862,21.435
 6.275,20.846
 8.502,18.679
 8.609,18.409
 5.763,20.045
 7.119,20.976
10.786,21.663
 7.621,22.995
 4.141,23.691
 6.260,16.188
10.411,20.813
 6.309,22.276
 4.436,22.948
 4.821,23.149
 7.584,23.903
 7.208,24.968
 7.401,24.710
 6.056,24.338
 6.643,23.485
 6.569,21.517
 6.468,23.841
 6.098,23.961
 5.340,24.016
 5.697,24.197
 7.052,23.516
 7.899,21.500
 7.969,22.191
 7.540,22.316
 7.478,22.796
10.409,23.625
 8.090,24.124
 8.470,24.263
 9.572,23.648
 8.357,25.473
 7.405,23.996
 7.199,26.808
 7.545,26.357
 9.171,24.744
 8.394,25.321
 8.542,24.740
12.840,23.871
 7.399,24.595
 8.370,24.198
 5.223,23.946
 6.055,24.196
 6.599,26.416
 8.660,26.591
 9.637,26.590
 8.907,26.820
 9.580,23.132
10.704,26.757
 9.372,26.677
 9.173,26.521
 8.634,25.947
 8.564,15.108
-0.028, 8.518
 5.277,14.734
 3.456,22.053
 7.483,23.577
 9.470,19.231
 8.157,22.972
10.025,25.246
 9.912,26.143
 9.061,25.841
10.989,27.638
12.935,27.970
13.834,25.380
10.268,28.848
12.384,28.689
11.626,27.611
10.242,28.783
10.867,28.637
12.928,28.253
12.923,28.779
11.701,28.682
10.547,29.726
11.060,29.711
13.358,30.423
11.775,29.042
13.917,28.491
-99.000,-99.000
12.757,29.613
13.771,30.509
13.636,32.601
15.595,31.235
13.902,31.233
13.967,31.668
14.489,31.779
13.376,32.169
16.280,29.829
13.803,26.304
12.753,27.478
13.823,27.005
12.877,30.392
14.147,26.547
12.871,31.050
15.198,30.062
14.949,27.214
15.826,27.082
16.028,29.317
17.009,29.461
15.514,24.975
15.529,28.736
14.676,26.945
13.911,26.854
-50.481,26.727
14.768,31.138
16.598,26.643
15.103,28.696
15.360,28.349
14.670,26.626
14.867,26.867
14.668,29.553
16.648,25.957
16.223,28.083
15.562,29.820
15.413,29.978
16.776,28.263
18.250,24.444
17.142,28.314
17.008,23.768
16.612,26.629
17.441,23.674
17.159,28.315
16.763,29.944
17.493,29.981
16.551,31.126
18.812,30.265
18.276,30.706
17.449,29.857
16.997,29.827
17.233,32.083
18.036,31.070
18.265,33.448
19.035,32.644
20.213,32.727
20.606,33.467
20.561,34.303
20.345,34.307
19.103,33.591
17.213,33.710
17.286,34.152
18.846,34.027
19.430,32.281
19.465,34.201
19.503,34.802
19.883,35.476
20.810,34.193
20.245,33.949
19.187,34.700
20.061,35.204
22.199,33.911
21.379,31.183
20.946,29.840
21.277,29.608
20.263,30.197
21.189,32.800
21.012,33.172
21.174,25.231
20.406,25.930
20.791,26.626
21.345,28.686
21.236,29.544
21.312,29.290
20.701,24.983
21.075,25.846
21.341,25.726
20.438,29.943
22.053,29.487
16.580,26.620
21.354,28.746
20.808,29.529
21.079,27.910
20.973,26.698
20.741,27.495
21.524,30.049
22.253,31.068
22.317,28.162
21.648,27.477
20.274,26.738
20.175,25.902
20.860,25.330
20.697,28.345
21.472,27.653
22.063,29.421
21.661,30.881
20.874,32.154
23.544,29.149
21.290,27.766
20.695,27.513
21.737,26.420
21.083,27.367
21.425,28.732
20.702,25.628
20.157,28.370
20.161,25.580
20.024,26.409
20.473,25.569
20.185,26.378
20.623,23.990
19.663,22.579
19.499,22.879
19.436,25.872
19.434,21.892
19.325,25.957
19.781,27.490
20.001,25.987
20.267,29.395
20.353,28.122
20.264,24.705
18.128,29.699
18.785,30.304
20.318,28.000
18.202,29.588
19.749,28.778
19.011,31.575
19.084,31.592
18.496,29.637
20.562,29.148
21.249,28.815
20.116,26.943
20.284,29.697
20.997,27.794
20.602,28.397
20.338,26.303
19.135,29.008
20.373,28.566
21.045,28.373
20.894,29.617
21.614,29.234
21.410,27.900
20.449,28.933
21.406,28.997
20.681,26.924
20.663,29.192
21.127,27.653
19.789,28.841
21.418,28.966
21.414,26.718
21.053,29.025
20.903,24.138
19.337,26.414
17.499,29.469
20.176,27.750
20.311,27.226
20.051,27.034
19.827,27.239
19.198,25.314
19.111,28.394
19.641,27.815
19.909,29.290
19.261,28.055
19.177,29.689
19.464,28.118
19.603,29.586
18.581,23.030
-99.000,-99.000
15.382,27.122
15.713,27.513
16.252,27.986
14.860,28.324
15.425,27.705
16.048,28.197
17.002,27.850
17.622,27.093
17.548,25.861
18.463,26.140
16.381,19.418
17.132,20.709
18.141,25.759
18.612,26.682
18.456,21.151
17.941,23.115
18.842,23.088
18.904,22.583
18.787,21.699
17.868,19.833
17.252,22.051
17.025,26.082
16.988,26.134
16.662,25.854
15.334,24.138
15.583,25.797
12.874,26.228
13.229,27.268
14.016,27.163
13.988,27.083
13.227,26.943
12.680,26.598
12.951,26.792
17.470,22.628
17.935,23.814
17.067,26.778
11.002,25.193
10.515,25.333
11.721,25.177
13.795,28.575
11.676,25.285
11.897,24.585
11.386,26.297
11.659,25.510
12.150,25.651
14.203,22.671
17.034,21.648
13.795,25.449
12.470,19.847
16.145,17.869
16.149,21.663
16.210,23.155
14.049,22.451
15.437,23.989
-99.000,-99.000
10.763,24.377
10.770,23.978
12.232,23.942
 9.783,23.472
 9.168,23.564
 9.060,22.969
-99.000,-99.000
 8.063,22.464
 8.429,22.680
 8.406,22.526
11.622,23.384
13.227,21.724
 8.500,22.447
 9.072,23.909
 9.277,23.788
 9.368,23.092
 9.708,23.680
 8.379,23.908
 8.817,22.806
 9.436,22.390
 7.420,21.806
 6.892,22.247
 7.121,22.636
 7.662,22.647
 9.896,20.893
13.140,19.509
12.124,21.823
10.755,20.031
 7.624,20.734
 6.067,21.308
 7.643,22.244
 6.992,21.218
 5.662,21.746
 6.484,22.532
 7.205,22.976
 7.378,23.114
 7.210,20.185
 7.158,19.732
 5.891,21.721
 6.218,22.494
 6.144,22.345
 7.070,22.712
 6.521,21.302
 8.000,22.334
11.295,20.200
11.183,21.959
 9.258,18.217
10.912,18.782
 6.043,20.570
 6.949,20.838
 5.352,21.069
 4.011,21.475
 5.015,22.838
 4.967,23.016
 6.833,23.109
 8.806,17.292
 8.267,20.088
 5.862,21.555
 7.757,21.439
11.370,21.306
 7.548,22.992
 7.945,21.904
 6.987,21.692
 6.552,21.823
 7.072,22.517
 7.043,23.735
 7.318,23.806
 7.641,24.251
 6.605,22.343
 6.441,22.979
 7.722,25.887
 9.144,24.282
10.391,24.033
10.421,19.367
10.721,20.981
 7.569,21.105
 7.322,15.749
 8.824,21.307
 7.519,22.206
 9.539,18.221
11.898,16.000
12.278,13.882
11.278,19.866
11.373,20.634
 6.323,22.703
 6.437,23.349
 6.600,23.471
10.384,19.469
 8.133,20.416
 5.610,23.558
 4.928,24.749
 7.422,25.302
 7.638,26.027
 7.915,26.057
 7.613,25.949
 8.066,25.282
 8.555,25.918
 9.265,26.425
 8.882,26.529
 9.219,25.812
 9.211,25.809
 8.258,25.701
 8.784,26.922
 9.349,26.186
 8.921,26.431
11.626,23.595
10.833,23.644
 9.629,22.733
10.494,22.350
 7.399,23.312
 7.449,23.174
10.505,25.519
 8.424,26.955
10.086,25.700
10.668,25.486
10.376,26.894
11.866,24.184
12.598,19.156
11.767,24.097
 9.965,25.446
11.286,25.283
 9.754,26.205
10.808,25.376
13.407,23.144
11.958,25.468
10.722,26.532
12.122,26.563
11.972,27.139
11.476,28.122
11.871,29.302
13.107,29.285
14.424,30.298
14.562,28.458
14.910,27.280
12.607,28.286
11.724,29.886
13.864,24.698
13.036,27.974
13.894,27.356
13.486,27.239
16.024,29.760
15.617,30.954
15.554,27.534
14.239,25.780
12.655,28.677
15.024,26.126
15.937,26.121
14.026,23.368
15.899,25.842
14.764,27.143
14.803,25.210
14.149,28.020
13.192,30.255
12.974,30.391
13.190,29.068
14.143,28.778
14.177,30.871
16.552,28.046
16.466,26.880
14.981,29.679
15.182,28.688
15.412,30.282
15.206,29.844
16.331,29.403
16.958,24.912
16.864,25.353
17.181,22.942
14.345,27.931
15.267,29.402
17.635,31.030
19.054,30.794
18.413,27.315
16.173,26.314
13.931,27.071
14.891,30.089
15.874,28.561
15.937,30.934
17.811,32.353
17.100,33.162
16.782,33.754
16.447,33.677
17.526,33.429
18.074,33.199
17.715,32.412
17.354,30.179
18.141,29.744
16.158,32.029
18.265,33.450
18.136,34.558
19.089,34.546
20.251,31.720
19.866,30.657
17.640,33.859
17.425,34.081
18.397,34.750
19.957,34.791
21.632,34.482
21.180,30.162
20.302,32.436
20.716,26.959
20.230,29.088
20.433,25.469
21.138,27.716
20.867,27.097
21.087,26.426
19.573,27.179
20.759,27.495
20.757,26.304
20.913,25.925
21.290,26.875
21.047,28.121
21.801,30.592
21.183,28.154
21.000,26.890
21.248,29.850
21.983,29.451
21.659,31.306
21.793,32.053
22.045,31.148
22.028,28.988
22.159,28.348
21.607,27.136
22.114,26.886
21.523,29.019
21.254,29.013
21.184,29.597
21.477,31.482
21.802,29.118
21.248,29.715
21.204,30.487
21.379,28.330
21.408,28.933
21.325,27.231
21.130,26.377
20.729,27.327
21.082,28.265
21.604,27.809
21.389,26.356
21.238,26.845
21.184,26.917
21.342,29.178
21.374,24.994
21.307,27.288
21.754,30.405
21.565,29.918
21.839,29.768
21.839,28.630
21.453,27.523
21.912,28.187
21.738,23.565
18.432,26.008
17.861,28.046
20.614,27.473
20.561,26.591
21.132,26.822
20.864,26.423
21.195,24.620
20.503,23.146
19.806,26.070
21.032,27.251
20.882,27.739
19.956,25.140
20.822,25.015
20.366,27.360
21.594,27.635
21.124,27.801
20.672,27.336
20.322,28.272
20.683,26.927
18.397,23.147
19.873,26.029
20.413,28.545
20.710,30.187
20.544,28.665
19.436,29.779
19.540,29.881
20.928,26.589
20.501,26.044
20.824,27.935
20.599,28.520
20.986,26.053
20.161,30.065
21.085,26.070
20.306,26.201
20.622,26.632
20.975,27.510
21.060,28.827
20.789,25.632
21.245,29.256
21.492,28.315
21.305,28.009
20.680,28.903
21.312,26.002
21.356,28.670
20.408,24.445
19.600,26.455
20.214,25.741
19.415,24.511
19.969,23.928
19.848,26.183
20.292,28.558
20.331,28.425
20.125,27.746
20.030,26.994
20.245,25.738
20.128,27.552
20.326,27.663
20.087,26.850
19.526,26.704
19.041,27.566
19.749,26.879
20.075,27.054
20.071,26.161
20.494,27.064
20.331,26.307
18.717,22.300
18.932,24.747
19.395,25.084
19.358,27.049
19.619,28.839
17.738,29.358
16.782,28.214
16.617,28.769
15.234,29.287
15.752,29.952
16.298,29.435
19.284,23.736
18.332,23.191
18.937,25.597
19.164,27.137
19.296,25.370
17.894,28.500
16.010,27.383
14.925,28.264
14.524,28.660
14.393,29.195
14.022,27.258
14.952,26.193
15.630,28.493
16.409,29.172
18.229,24.111
18.162,27.205
16.417,28.928
16.000,26.851
16.668,28.126
14.767,27.797
15.683,23.220
14.278,24.221
12.030,25.226
10.898,24.563
12.428,25.299
11.294,27.221
14.023,24.424
17.714,27.427
15.455,26.418
17.777,19.546
16.272,24.066
12.585,26.019
13.184,24.924
13.490,24.805
11.978,25.133
12.791,26.467
16.401,25.320
16.061,26.519
18.256,20.830
18.488,23.420
17.842,21.365
14.544,24.415
 9.677,23.612
 9.798,21.553
 9.960,23.096
11.400,24.672
11.923,24.918
 9.464,24.709
 9.707,25.642
10.606,24.871
10.317,25.263
10.092,26.101
10.219,23.666
 9.764,24.212
 8.829,22.123
 9.517,24.118
10.148,23.049
10.318,23.649
 9.610,23.153
11.217,22.228
11.931,18.750
11.089,16.896
10.911,18.405
 8.190,20.758
 7.654,22.110
 9.273,17.013
12.660,16.026
13.117,17.700
14.031,18.273
12.492,20.597
10.032,20.156
 9.260,18.808
 9.906,20.878
 7.570,19.908
 7.335,20.219
 8.775,18.846
 6.777,20.921
 6.050,21.012
 5.254,19.808
 5.847,19.693
 4.696,18.382
 4.973,20.274
 4.942,20.754
 4.734,21.054
 4.540,21.181
 4.989,19.550
 5.491,20.634
 5.962,23.139
 6.451,20.556
 8.340,18.206
11.959,19.424
 9.932,21.952
 7.379,19.475
 6.791,20.254
 8.580,24.979
 7.934,21.799
 9.271,20.895
 9.712,22.382
 8.263,23.286
 7.583,23.018
10.350,22.244
 9.010,23.585
 7.016,22.809
 7.327,22.284
 5.815,21.510
 7.549,23.205
 6.062,23.058
 5.897,22.282
 6.754,22.952
 5.450,23.355
 4.605,23.242
 4.905,20.816
 5.875,23.911
 4.787,24.668
 4.471,24.616
 5.234,22.504
 5.291,24.823
 5.333,25.306
 5.745,26.078
 5.888,25.950
 8.755,24.512
 7.266,26.154
 6.531,25.946
 6.620,26.419
 6.990,25.804
 7.295,26.261
 7.338,24.476
 8.794,24.333
 8.750,26.745
 7.556,26.270
 8.129,26.912
 8.738,25.201
11.922,26.265
 9.460,22.009
10.145,16.297
 9.754,23.230
 7.004,26.042
 9.258,26.076
11.451,25.811
 9.848,26.478
11.045,24.806
13.869,21.450
12.208,23.967
10.115,26.738
 9.613,27.598
 9.516,26.210
13.536,26.402
14.043,26.634
12.799,23.800
10.161,23.962
10.709,25.667
10.611,25.938
11.424,26.241
10.099,27.385
11.054,26.982
13.540,25.360
12.386,26.046
12.282,29.709
14.321,28.750
13.474,27.594
15.680,25.474
11.783,27.315
13.817,28.382
12.227,30.106
12.323,30.742
14.442,30.379
14.446,28.642
12.346,26.131
 9.587,26.866
 8.805,25.791
10.444,29.152
11.208,29.361
12.845,29.963
15.643,27.421
14.682,28.424
13.418,29.342
12.460,28.353
12.816,27.389
12.501,28.068
12.452,28.831
12.570,30.767
13.787,31.679
13.960,32.549
14.588,32.736
14.769,32.847
16.036,32.351
17.662,32.853
17.481,30.731
14.573,30.908
16.028,27.243
14.790,21.855
13.602,25.344
15.194,21.601
14.257,27.204
17.392,26.962
16.899,28.810
16.062,29.837
16.465,29.242
15.745,25.943
16.027,24.727
14.174,25.587
15.779,26.789
15.664,26.475
16.413,23.229
14.914,25.312
15.769,29.502
14.959,30.219
16.677,29.811
17.708,28.188
16.363,29.455
17.836,31.969
18.920,32.778
19.902,25.454
19.703,30.404
18.610,30.549
17.722,27.480
19.392,30.288
17.003,28.047
17.641,29.681
17.538,24.844
16.456,28.601
19.500,27.190
19.299,22.904
19.469,24.495
19.513,23.129
19.898,26.935
20.140,27.686
20.557,27.645
20.321,30.113
21.628,26.198
18.570,28.491
17.707,28.986
18.250,30.221
19.245,29.799
18.305,29.037
19.014,30.268
19.940,27.389
19.984,26.746
18.741,29.400
16.614,32.012
16.942,27.946
18.864,22.184
18.354,23.139
19.079,23.489
19.769,27.437
20.088,28.744
20.835,30.380
20.544,29.804
20.192,31.489
21.246,31.386
21.220,29.947
20.682,30.175
20.814,32.183
21.992,28.540
20.788,29.462
21.108,31.095
20.753,29.674
21.327,28.815
21.185,25.063
20.798,27.224
20.648,27.494
20.740,28.051
21.029,27.618
21.148,27.020
20.162,28.826
21.298,31.629
20.064,32.967
20.995,26.762
20.923,26.465
21.342,27.620
20.665,27.523
21.038,27.351
20.971,26.628
20.887,26.849
20.376,28.066
20.977,26.412
20.413,26.932
20.630,30.189
21.170,29.040
18.890,30.337
21.065,28.777
21.265,28.273
21.140,30.021
21.380,27.785
19.933,25.352
19.613,28.554
21.261,30.091
22.392,27.625
21.597,25.708
20.532,25.819
20.955,24.487
20.543,22.756
19.678,24.156
20.148,28.811
20.938,30.736
20.500,30.300
20.825,25.807
19.785,25.890
17.543,27.674
18.257,30.448
20.333,29.459
21.737,31.028
22.254,31.832
21.318,24.300
20.854,28.473
21.394,28.307
20.828,29.129
19.539,25.881
20.498,26.916
20.485,28.629
20.791,28.020
21.519,26.180
20.992,27.575
21.507,29.267
21.355,27.030
21.362,29.463
20.582,27.835
21.095,29.132
20.828,26.478
20.968,26.893
21.152,23.885
20.323,26.054
19.935,26.863
20.529,26.379
20.179,28.021
20.558,27.409
20.415,27.060
20.196,26.803
20.703,28.920
20.103,28.177
20.510,28.849
20.709,27.816
21.043,28.673
20.948,28.985
21.011,28.031
20.514,25.901
20.493,25.059
20.366,27.130
20.226,28.595
20.431,29.695
20.587,27.006
20.373,27.773
20.236,28.091
20.515,25.654
18.239,24.776
15.845,28.710
15.526,28.491
16.196,29.319
17.813,29.689
18.813,29.653
19.370,28.055
19.719,28.060
19.469,24.950
18.746,28.458
20.676,24.334
19.178,22.629
19.385,23.931
19.554,27.894
18.591,29.249
19.142,24.546
19.848,28.487
20.206,27.697
19.923,27.773
20.152,26.229
20.420,28.580
20.992,28.647
18.968,28.018
20.337,29.282
20.476,27.982
19.854,28.185
19.809,30.039
19.513,26.119
19.952,27.276
19.625,24.133
19.160,28.721
19.568,26.791
18.290,23.995
19.385,24.380
19.090,24.358
16.580,24.909
17.494,27.214
16.684,26.687
15.366,29.094
16.100,28.016
14.872,25.736
15.567,26.658
14.370,25.759
12.460,23.304
10.381,24.455
 9.721,25.007
10.590,24.904
13.025,25.530
13.500,24.934
13.748,24.558
16.323,25.015
14.358,23.518
14.168,22.697
15.137,24.807
11.793,25.510
11.189,26.433
11.331,23.970
11.255,24.024
10.149,22.849
11.405,24.638
12.822,22.799
10.288,24.910
10.136,21.980
10.406,19.968
13.057,16.852
12.760,14.933
12.650,18.370
14.119,21.815
14.474,24.174
12.544,24.225
16.536,21.123
16.130,25.299
12.712,23.710
13.685,21.392
16.216,19.869
15.434,19.861
14.501,21.480
14.640,22.975
13.999,24.250
11.239,23.266
10.590,21.824
12.051,22.607
 8.981,21.857
 8.058,22.039
 7.763,20.641
10.024,19.324
 8.754,21.456
 8.046,21.402
 8.299,20.783
 7.159,19.914
 7.888,21.536
 8.129,20.579
10.500,19.144
10.255,19.907
 8.892,20.592
 7.149,20.593
 6.445,22.049
 5.921,22.624
 5.737,22.603
 6.599,22.614
 6.662,22.686
 6.056,23.159
 6.134,23.222
 7.579,24.355
 6.546,21.274
 5.303,21.862
 7.171,22.409
 6.739,20.787
 7.508,22.127
 6.307,20.724
 6.735,16.935
 7.166,19.330
 4.611,19.577
 6.363,19.424
 6.258,21.472
 4.723,21.930
 4.315,21.681
 5.467,22.270
 4.688,22.665
 5.209,22.832
 6.436,22.623
 4.679,22.383
 4.370,21.373
 4.404,21.117
 5.691,22.836
 6.223,18.657
 3.944,20.890
 4.882,21.718
 4.072,20.564
 4.385,22.311
 6.470,21.794
 9.755,23.409
11.665,23.900
 7.364,23.958
 5.563,24.034
 4.611,23.999
 5.647,22.539
 5.892,23.396
 7.479,23.167
 6.946,21.892
 7.892,22.415
 7.322,21.828
 9.610,21.304
10.282,23.032
11.054,23.524
12.856,21.893
13.181,23.272
 9.750,22.527
 6.238,23.671
 6.475,24.283
 8.886,22.291
11.159,21.297
10.771,19.821
11.396,17.312
 8.685,22.293
10.060,21.818
 8.245,23.431
 8.398,27.589
 9.741,26.191
 9.259,25.846
 8.569,25.714
 8.225,24.196
 6.787,25.314
 4.977,26.674
 9.235,26.615
 7.822,27.309
 8.799,26.078
 8.875,28.241
 9.990,28.167
 9.398,28.624
 8.959,26.192
 9.033,26.613
 9.341,28.741
10.095,26.603
11.048,26.452
10.455,26.812
10.787,25.280
10.006,27.974
11.057,24.948
14.088,24.018
13.160,28.659
11.717,26.870
11.960,26.937
11.348,27.632
10.643,25.504
 8.224,28.598
10.880,25.756
13.669,21.959
11.674,24.992
14.647,18.480
14.541,28.313
13.123,29.064
12.882,30.497
13.040,31.115
13.615,30.733
14.962,29.880
16.611,26.368
14.844,24.228
12.214,26.106
15.872,23.384
14.949,24.729
15.231,28.853
12.591,28.986
13.380,29.602
13.039,30.044
14.175,28.449
12.179,30.085
15.120,29.884
16.295,29.822
16.646,28.623
16.968,28.715
13.804,28.284
13.728,31.251
14.134,30.159
17.427,31.222
15.325,30.847
14.954,32.964
14.586,31.089
15.558,33.255
15.173,30.694
14.937,32.221
15.871,32.896
17.790,28.462
15.668,27.037
15.406,25.043
15.123,23.792
16.507,26.399
16.268,25.200
15.317,27.947
13.566,28.780
14.988,26.946
18.921,31.454
19.020,30.817
21.264,34.382
20.584,33.923
21.133,34.292
18.500,33.804
17.400,31.541
16.856,34.755
19.696,33.413
20.240,23.522
16.526,27.102
18.034,26.211
18.666,28.059
16.504,30.415
18.161,34.149
19.099,33.130
20.363,26.811
19.896,32.048
21.008,32.257
21.619,30.993
20.080,28.654
21.868,29.114
19.663,31.116
21.352,29.984
21.993,27.661
20.703,30.139
21.672,30.214
22.218,31.361
21.647,29.215
20.524,27.183
20.817,27.757
20.969,30.445
20.874,29.728
21.027,28.076
20.478,31.096
20.070,29.794
20.682,33.180
19.635,28.684
19.805,30.943
21.952,29.705
21.523,28.157
21.131,26.776
20.974,27.926
21.334,27.722
20.584,26.246
20.449,27.042
20.208,28.952
21.387,29.415
20.530,29.781
21.431,30.047
22.336,27.946
21.038,25.356
20.662,29.259
21.428,30.473
21.243,27.145
21.167,26.733
20.732,27.536
21.144,26.874
20.524,27.624
21.309,26.989
15.848,26.439
15.673,25.325
20.100,26.827
20.440,29.016
20.936,29.678
22.075,29.602
21.764,29.743
21.292,29.063
21.773,29.404
20.770,25.714
20.152,27.228
20.678,28.484
21.023,26.357
20.277,27.084
20.339,25.335
21.177,30.769
21.469,29.444
21.220,28.998
20.565,30.306
20.062,30.067
20.140,30.167
19.575,29.969
22.280,30.534
22.251,25.159
21.033,24.819
19.322,22.350
16.545,20.436
16.763,18.944
16.818,23.366
19.642,27.943
18.817,30.677
20.938,25.969
19.733,28.229
19.081,28.026
19.251,28.554
19.333,28.021
19.937,27.785
19.789,28.953
19.696,27.971
14.517,29.020
19.468,31.145
21.462,27.039
21.571,27.197
20.217,24.883
19.238,28.006
20.588,29.503
20.779,29.159
18.401,27.385
18.891,25.917
19.259,26.526
19.815,27.851
18.186,28.525
18.527,31.151
19.019,29.329
20.743,28.507
20.752,28.068
20.821,27.582
21.636,28.999
21.783,26.245
20.985,25.538
20.696,26.806
21.644,28.516
21.579,26.806
21.282,25.957
20.714,24.556
19.192,26.354
20.337,27.718
18.173,31.013
19.390,30.506
20.052,30.001
20.008,30.968
19.786,28.149
20.463,27.917
20.521,29.625
21.358,25.546
19.864,24.924
19.242,23.308
18.529,25.281
20.011,27.232
20.104,27.817
20.416,29.955
20.745,30.365
19.431,29.373
20.032,28.093
20.541,27.660
19.891,26.604
19.374,24.728
19.441,27.200
19.156,28.238
20.149,27.670
19.777,27.919
20.783,26.307
19.851,26.774
17.244,24.935
19.680,28.319
19.462,25.118
19.482,24.922
19.897,25.120
19.402,24.850
19.469,25.271
15.854,23.393
17.869,26.569
16.192,26.772
16.882,27.480
19.534,22.535
19.482,26.915
19.201,27.095
18.979,27.620
17.813,23.701
17.691,20.453
16.597,21.956
15.397,26.256
16.705,21.975
17.116,24.254
18.223,23.346
19.087,24.615
18.393,26.969
17.390,27.842
14.787,26.191
14.746,26.667
13.874,26.016
16.957,21.825
16.799,24.797
13.667,24.856
13.165,25.501
12.067,24.593
10.480,24.793
10.155,24.175
 9.415,25.275
11.145,24.021
12.469,25.902
13.530,25.962
11.703,25.851
10.378,25.089
 9.928,25.135
11.992,23.799
14.433,21.944
13.100,24.490
11.757,23.401
 9.884,23.156
 9.874,22.279
 9.782,21.421
 8.747,21.076
 9.134,22.614
 9.550,23.344
 8.921,23.035
10.693,23.946
 9.283,22.398
 9.935,21.823
11.957,20.585
10.465,20.109
12.069,19.309
10.628,18.467
 7.668,20.435
 6.786,20.746
 5.884,20.672
 5.877,21.289
 5.894,20.555
 6.187,19.854
 6.336,21.073
 5.933,20.690
 5.205,20.930
 7.213,20.616
 8.558,20.540
11.057,18.886
 9.564,17.998
 8.889,16.495
 8.985,16.820
 5.325,17.957
 6.517,17.214
 6.522,18.258
 6.638,19.250
 7.972,20.294
 5.276,19.625
 5.334,20.717
 6.920,19.205
 6.425,19.450
 9.333,20.341
10.967,21.471
 5.721,20.640
 5.130,21.197
 4.551,21.854
 4.198,22.366
 4.067,21.182
 5.991,23.013
 6.375,23.874
 4.907,23.264
 3.877,22.979
 3.975,23.281
 4.885,22.828
 4.498,22.536
 3.607,21.364
 4.427,22.208
 4.775,22.816
 4.900,22.887
 5.202,22.398
 5.601,21.911
 5.690,21.100
 6.239,19.491
 6.973,21.973
 6.598,22.460
10.803,24.491
10.815,24.367
11.674,23.111
 9.133,20.007
10.131,23.341
 8.758,23.391
 8.585,23.805
 9.132,20.961
 9.088,23.295
 9.077,25.462
 9.486,24.378
10.864,23.502
 7.870,22.842
 8.499,23.942
 8.126,23.045
 7.675,23.525
 7.728,24.501
 8.944,25.043
 8.675,25.937
 8.854,26.382
 9.231,24.210
 9.405,23.620
 9.840,26.797
11.118,21.030
 5.041,25.119
 9.062,26.917
 9.701,23.722
10.579,14.694
 8.963,20.356
 7.533,18.539
 8.461,18.354
10.881,18.017
 8.524,18.095
11.468,19.552
10.181,17.851
 8.892,21.626
 7.829,20.143
 9.849,20.005
11.110,21.402
 8.787,21.095
10.406,23.932
15.105,20.933
13.274,15.513
11.506,18.957
11.097,19.741
 8.259,24.076
13.128,17.441
10.760,19.958
10.525,22.378
11.123,24.670
10.814,25.054
12.207,23.128
12.416,21.119
10.967,21.719
11.190,20.516
 9.018,25.854
 9.331,25.479
 8.579,26.859
 9.697,27.924
11.732,25.618
10.627,25.801
14.071,19.998
13.564,27.594
14.666,27.145
13.888,28.034
14.070,25.911
13.373,23.708
12.819,19.142
14.116,22.715
12.684,26.227
11.494,27.969
11.983,25.989
14.099,25.745
12.610,24.349
14.886,25.294
11.875,25.782
14.295,27.584
11.346,27.242
14.094,27.989
13.468,24.202
13.992,22.377
11.948,25.487
12.537,29.078
14.184,29.030
16.431,29.440
16.435,30.561
16.441,32.183
15.434,31.080
14.321,29.993
18.193,29.745
15.694,27.046
14.351,26.298
15.376,29.248
16.701,27.302
15.925,27.547
16.575,29.242
13.994,30.166
15.627,29.716
14.923,28.688
15.540,28.836
15.028,30.243
15.182,32.066
15.638,31.819
15.035,32.066
17.064,28.270
14.964,27.038
16.063,31.157
17.275,32.227
18.333,29.547
18.673,30.603
19.871,27.442
16.823,23.406
14.003,31.863
16.631,28.885
19.195,25.253
19.106,22.278
15.222,19.282
16.021,27.691
17.395,29.568
18.397,28.965
20.154,29.542
20.975,28.179
20.936,27.504
21.269,27.758
20.675,24.952
16.840,20.658
17.518,25.376
19.707,29.020
21.318,29.204
21.442,29.360
20.506,30.755
21.833,30.505
20.330,29.663
21.343,27.337
20.353,26.532
18.688,25.222
21.079,26.066
20.883,23.369
20.152,27.300
20.150,25.758
19.816,28.430
20.508,27.287
20.862,28.696
21.304,25.893
21.144,28.667
21.629,28.683
21.538,29.225
21.439,26.732
21.189,27.989
22.078,29.245
22.428,30.155
22.475,27.179
21.162,25.367
20.795,25.155
21.372,25.985
21.256,27.164
21.022,25.365
21.000,28.720
20.743,29.569
21.577,31.018
22.224,29.085
21.641,29.643
20.798,25.356
19.890,28.812
21.266,27.029
21.168,27.867
21.902,28.406
21.578,28.625
21.833,26.099
21.112,25.445
21.250,27.442
21.093,29.106
21.406,28.929
21.483,26.640
21.270,24.200
21.063,25.893
21.150,25.080
20.765,23.779
16.606,23.146
19.647,23.330
20.141,24.943
20.697,27.130
20.971,24.594
19.989,28.053
19.337,29.458
19.783,29.748
20.656,29.688
21.430,23.735
19.806,24.030
20.324,27.923
21.157,29.080
20.264,29.683
21.055,28.154
20.954,30.176
21.394,29.415
20.705,31.756
21.338,31.637
19.680,27.797
19.644,29.460
20.804,29.122
20.542,28.856
20.883,31.103
21.991,29.007
20.527,27.872
21.310,28.751
20.895,27.489
20.857,26.795
