19660101
20.187,26.108
20.942,25.498
21.285,28.107
21.069,28.333
20.719,26.801
20.072,27.554
20.008,27.136
19.403,26.041
18.329,26.349
15.992,27.664
16.326,28.598
14.434,28.043
13.245,27.669
12.609,27.279
13.648,27.292
13.266,28.008
15.545,27.605
16.365,27.586
15.377,27.562
17.372,26.350
18.124,26.163
17.720,28.097
17.752,29.040
18.251,29.737
18.316,30.054
18.066,30.216
18.365,29.109
18.547,29.812
17.206,29.420
15.996,29.875
15.705,29.539
15.009,29.373
14.620,29.215
14.537,29.211
15.763,29.250
15.947,29.241
14.687,29.084
15.393,27.535
16.319,25.998
15.566,26.103
14.676,25.813
13.668,26.190
12.582,25.783
12.442,24.857
13.774,25.268
15.550,25.587
15.364,25.314
16.170,25.213
12.721,25.173
11.915,25.151
11.750,25.253
12.061,25.669
12.661,26.207
12.598,25.980
12.822,27.326
12.250,27.121
13.128,27.178
12.861,27.345
13.099,27.327
12.585,26.975
12.150,26.763
12.339,27.376
12.032,27.079
10.864,27.274
11.789,26.915
13.653,27.156
14.250,27.705
13.623,28.031
13.099,27.873
13.553,26.559
12.517,25.590
13.098,23.404
12.578,23.996
13.473,24.280
12.986,26.266
14.489,25.981
13.373,23.565
12.307,23.299
12.751,25.527
-99.000,-99.000
13.582,27.534
14.305,28.185
14.725,27.887
14.180,26.605
13.344,27.264
-99.000,-99.000
-99.000,-99.000
13.893,27.576
12.649,26.369
12.926,27.703
-99.000,-99.000
-99.000,-99.000
13.726,25.819
13.914,26.734
-99.000,-99.000
10.430,27.271
11.964,26.132
-99.000,-99.000
13.943,26.988
13.360,27.501
14.637,28.289
14.115,28.871
14.376,28.277
15.096,24.694
13.880,25.081
13.865,25.842
14.137,27.773
14.823,27.786
13.438,25.034
13.543,25.727
13.656,27.539
16.257,26.976
14.150,27.336
12.690,28.836
10.924,28.708
-99.000,-99.000
10.440,28.672
10.155,28.966
 8.551,28.319
 9.174,29.274
12.374,27.469
14.570,29.315
15.959,31.581
14.299,31.641
15.711,32.349
16.520,31.386
18.076,29.478
15.169,30.182
14.919,31.310
15.447,32.333
15.550,32.686
17.384,30.004
16.574,26.948
16.597,27.136
17.313,31.424
16.880,32.027
15.334,33.061
14.331,32.485
11.974,32.216
12.227,30.780
12.813,30.656
14.999,32.100
16.984,31.183
18.598,31.084
17.784,32.221
18.963,34.584
18.354,34.411
19.260,33.408
18.575,33.519
17.974,31.507
16.352,32.437
16.724,28.018
14.057,26.006
13.895,28.050
14.257,30.297
15.926,31.172
16.862,31.804
17.490,33.341
18.595,31.223
18.704,31.505
18.804,32.472
18.168,34.081
19.362,34.195
17.697,34.129
18.038,34.322
17.274,34.436
17.511,35.363
20.209,33.459
17.742,28.520
18.914,30.926
20.897,33.454
20.341,32.900
20.440,31.890
20.512,34.018
20.660,35.419
20.146,36.219
20.043,34.709
18.450,35.127
20.136,35.185
20.402,36.271
22.352,35.757
23.456,37.005
21.951,34.708
21.552,34.994
18.848,33.054
20.223,25.691
19.281,30.519
20.412,31.366
21.271,32.779
20.008,27.434
20.687,30.937
20.750,30.032
20.941,31.108
19.586,30.949
19.125,29.221
19.243,26.669
18.557,29.649
20.116,29.524
18.951,30.547
19.558,30.329
19.897,32.433
19.433,32.800
20.924,34.351
21.201,35.332
21.621,35.606
20.013,34.628
21.945,32.585
22.112,32.347
21.317,31.893
21.509,30.123
22.000,31.930
22.271,30.953
22.304,30.808
21.738,33.920
22.036,29.607
21.105,32.122
21.976,30.710
22.646,33.780
22.204,34.091
21.627,31.135
22.081,28.601
23.058,29.307
21.578,28.329
22.198,29.828
22.910,30.832
22.620,30.339
21.742,29.013
21.435,30.065
22.004,29.744
22.270,29.796
21.486,30.068
23.206,30.577
22.916,30.762
23.307,31.857
22.852,29.148
23.099,31.039
23.539,30.871
22.761,31.301
23.357,30.228
22.690,29.233
22.584,29.889
22.961,31.624
22.514,29.561
22.512,28.632
22.769,29.111
22.330,30.801
21.749,30.988
22.237,30.716
21.594,29.703
22.602,28.601
22.628,26.651
22.848,29.546
23.168,30.015
22.587,28.814
22.997,29.321
22.984,30.567
22.811,29.365
21.762,26.875
20.621,24.287
22.117,25.507
22.186,28.871
22.234,29.778
22.161,28.628
22.504,30.419
22.256,29.479
22.558,28.398
22.438,27.300
21.356,25.852
21.707,26.976
22.244,28.794
21.076,31.130
21.253,29.218
20.986,29.188
20.930,28.147
21.469,27.512
21.726,30.882
-99.000,-99.000
21.578,29.990
21.516,29.323
20.984,28.415
22.262,30.031
21.245,31.319
20.852,26.324
20.841,29.809
22.020,30.107
21.933,30.693
21.873,30.120
21.456,28.274
21.435,27.148
22.801,28.265
21.797,30.499
22.167,29.660
21.964,31.324
22.010,29.169
21.807,29.441
21.489,33.434
21.736,30.149
22.104,30.827
22.887,30.834
22.034,30.370
-99.000,-99.000
22.010,29.560
21.697,29.761
22.503,30.123
21.220,27.628
20.973,24.671
21.551,27.702
22.173,29.050
21.549,29.531
21.719,28.555
22.102,27.179
21.422,27.060
21.284,27.453
22.160,26.287
22.365,30.087
22.222,30.139
22.106,29.652
21.053,28.102
21.511,25.651
21.847,27.189
21.829,29.784
20.614,27.340
21.435,28.542
21.014,30.074
21.537,29.564
21.447,31.462
21.849,31.591
21.348,30.873
21.714,30.704
22.119,29.156
21.539,28.295
21.346,30.722
21.130,26.535
20.880,28.835
21.153,25.500
20.548,31.376
21.234,29.496
21.243,29.729
20.461,29.610
19.256,30.718
19.101,31.072
20.564,31.622
20.518,31.236
20.730,31.515
19.626,27.131
20.271,28.728
19.232,29.150
20.391,30.320
20.788,31.071
20.700,30.176
21.177,29.861
20.304,30.483
19.589,30.308
17.854,29.500
18.424,26.730
18.370,28.617
16.356,29.386
17.509,28.574
17.041,29.159
18.051,29.395
18.181,30.284
20.356,31.059
19.648,30.625
20.334,30.709
20.059,28.793
20.019,29.721
20.175,31.222
20.424,30.280
19.937,24.635
20.345,28.636
20.383,27.976
20.323,29.071
19.137,27.243
18.431,23.699
18.452,24.476
18.128,28.601
18.577,29.289
19.111,29.932
19.302,29.480
19.817,29.352
18.117,29.537
13.604,28.986
18.706,28.867
17.600,27.527
16.580,27.240
17.408,27.820
17.218,28.254
15.956,28.323
16.309,28.395
16.721,28.779
17.359,28.808
17.043,28.775
17.164,28.572
18.246,28.391
18.795,24.957
18.044,24.577
18.357,23.188
17.748,24.476
17.121,22.008
17.061,24.643
18.433,25.670
17.987,25.200
18.323,24.804
17.002,28.020
14.943,27.262
13.736,26.986
14.794,27.742
14.921,26.744
16.541,26.925
17.310,26.759
18.117,28.495
18.091,28.342
17.150,28.192
16.959,27.353
15.571,26.620
14.769,26.924
14.953,26.478
14.547,27.633
14.966,27.067
14.513,27.368
13.776,27.048
12.619,26.638
12.547,26.370
13.014,27.090
12.839,25.797
12.738,26.055
14.010,25.712
14.231,22.061
11.031,21.440
10.207,21.981
11.362,24.322
12.062,24.905
12.692,24.978
13.183,25.404
12.520,24.625
 6.829,22.930
 6.963,20.526
 6.740,22.146
 8.254,22.708
 9.232,24.038
10.023,24.755
10.540,25.319
10.392,26.241
12.717,25.633
10.341,23.757
 9.821,23.926
10.783,25.043
-99.000,-99.000
 7.425,20.184
 6.075,20.368
 5.745,20.950
 6.616,20.959
 7.040,22.320
 6.936,22.147
 9.376,22.529
 8.499,23.504
 9.701,24.768
10.848,26.222
12.669,27.197
12.787,26.666
13.616,28.168
12.175,28.746
14.530,28.448
14.854,29.068
14.522,28.553
16.648,28.522
14.154,27.502
13.005,28.730
13.027,28.705
12.894,26.509
12.082,25.994
11.376,24.937
11.352,26.272
11.496,27.316
10.816,27.621
11.661,28.178
12.165,27.732
12.485,28.131
11.784,28.516
11.884,30.002
11.831,30.287
13.427,30.229
13.435,27.560
13.340,29.085
13.084,27.298
13.336,28.243
13.808,29.197
14.603,30.484
13.533,30.637
14.086,30.948
13.764,30.894
14.925,31.061
13.441,31.603
10.145,30.536
 9.798,29.785
12.519,27.590
13.223,29.443
12.927,31.617
13.492,31.700
15.745,29.614
16.734,29.618
16.757,29.394
 5.755, 5.755
14.870,22.724
 9.440,14.266
 7.703,18.911
 6.996,19.959
 8.053,24.696
 9.231,26.428
11.069,27.402
13.128,28.702
15.470,29.921
13.758,30.641
14.256,32.092
14.800,33.387
12.788,34.292
13.066,33.873
14.654,33.699
14.116,34.761
14.513,35.514
13.883,34.799
14.863,34.513
13.710,34.030
15.184,34.259
16.229,34.517
16.936,34.360
17.088,34.439
17.800,34.928
16.974,34.857
17.179,35.438
-99.000,-99.000
17.174,35.427
16.459,35.846
17.501,35.079
17.849,34.064
18.897,35.571
20.056,35.523
18.668,35.249
18.649,32.971
19.273,30.737
19.168,32.327
19.156,32.735
18.953,33.121
19.381,34.829
19.523,35.035
19.519,31.528
19.445,32.118
18.283,33.515
19.993,33.045
21.201,32.304
21.061,34.654
20.488,34.907
20.124,33.229
19.653,35.001
19.374,34.224
19.965,32.718
18.810,29.314
19.182,30.832
20.004,32.203
19.824,32.056
19.523,32.377
20.173,31.117
18.305,30.850
19.237,26.519
20.961,30.441
20.376,31.420
21.100,31.218
20.920,30.978
21.082,22.727
21.429,30.820
20.500,31.159
20.070,27.303
20.214,23.878
20.455,26.382
21.515,29.416
21.515,31.146
22.146,31.041
22.228,31.576
21.818,29.827
21.727,32.488
21.878,32.520
22.300,31.924
22.299,31.954
22.739,32.080
21.868,30.266
21.875,29.569
21.823,29.234
21.803,26.630
21.703,27.918
23.075,27.704
22.691,31.848
22.522,31.809
22.820,32.684
23.156,32.076
21.681,33.407
23.851,33.607
23.295,32.699
22.320,31.049
22.737,32.584
21.658,29.667
21.836,30.367
22.014,29.512
22.875,28.639
22.806,31.016
22.809,30.384
22.781,31.124
21.780,28.447
21.786,26.494
21.943,29.263
23.119,30.039
23.035,30.519
23.128,29.434
21.868,28.157
22.135,27.723
23.169,29.776
23.308,31.534
23.373,31.211
22.718,30.778
23.147,28.926
23.209,29.936
22.723,30.630
23.331,30.648
23.345,30.479
22.264,31.459
23.112,32.886
23.489,33.207
23.232,33.682
22.885,32.138
22.514,29.573
22.628,28.317
22.434,29.423
22.411,30.822
23.541,30.833
22.165,27.306
22.021,27.107
22.003,28.737
23.582,29.664
23.284,30.619
22.360,30.118
22.886,31.235
22.228,30.940
22.352,30.641
22.444,29.283
21.900,29.400
21.256,28.386
21.222,25.026
21.312,24.594
21.141,26.362
21.248,25.362
21.223,25.232
20.779,27.432
21.550,29.792
21.165,30.026
21.369,29.732
21.697,30.937
21.930,31.376
20.823,31.323
22.069,28.857
21.037,30.852
21.700,30.804
21.779,30.443
21.529,31.523
21.741,28.826
21.887,30.235
21.166,28.188
22.343,31.466
22.582,31.251
22.342,30.814
22.877,29.926
22.466,29.611
22.098,30.862
22.188,30.642
22.233,31.067
21.771,31.487
22.667,32.717
22.842,32.600
22.294,32.539
21.475,31.765
22.069,28.563
22.548,28.737
21.836,27.445
21.767,28.490
22.476,30.893
22.292,30.908
22.385,31.130
22.103,31.320
21.753,30.805
22.156,31.107
22.703,30.204
22.010,30.370
21.952,29.762
21.938,30.033
20.630,26.957
21.146,28.887
20.751,29.246
21.090,28.388
20.604,29.319
20.836,26.969
21.614,30.632
21.721,31.187
21.935,31.734
21.098,31.562
20.752,31.117
20.760,30.203
20.864,29.686
20.977,28.907
-99.000,-99.000
18.271,30.521
17.260,29.953
17.015,29.976
17.346,30.109
17.637,30.453
18.272,30.469
19.394,31.253
20.197,31.771
20.297,31.883
20.628,29.038
18.532,26.796
19.935,25.312
19.686,28.284
19.660,30.152
19.535,30.004
19.409,29.852
19.763,29.972
20.545,31.201
21.429,29.367
19.914,28.318
20.519,28.189
20.274,28.014
19.875,28.987
20.316,29.672
19.726,29.769
20.064,30.365
17.405,31.218
17.337,30.900
18.849,30.738
19.529,31.262
18.424,30.802
19.475,29.428
19.793,24.027
20.450,26.643
20.662,29.237
21.071,30.056
20.138,29.153
18.452,30.075
17.563,28.094
16.532,26.737
16.721,28.147
17.035,28.123
17.278,28.605
17.857,28.938
17.563,28.615
17.302,27.885
18.223,28.650
19.112,29.430
18.010,29.316
17.434,26.133
16.863,24.948
17.248,27.088
18.737,26.683
18.417,27.111
-99.000,-99.000
16.746,28.744
17.815,28.706
17.234,28.022
16.684,24.920
17.050,26.922
14.856,26.532
-99.000,-99.000
15.946,27.116
15.505,26.413
12.467,25.575
14.246,24.542
15.681,22.840
14.383,25.145
15.480,26.748
14.112,24.850
10.388,23.352
11.052,23.822
12.022,25.615
11.957,24.663
14.856,22.111
16.818,20.648
17.524,24.941
15.863,26.199
15.240,25.786
15.344,25.256
14.608,25.143
13.149,24.374
14.037,24.734
13.648,26.063
12.404,26.328
11.655,26.848
13.391,27.588
12.379,27.171
12.482,27.366
12.874,26.824
13.058,26.581
14.372,26.038
13.089,26.058
12.013,25.082
11.950,26.052
11.093,25.652
12.082,25.852
13.273,26.121
13.001,25.746
14.638,26.063
16.473,26.641
15.473,24.710
16.106,25.313
15.698,27.689
14.502,28.197
12.713,27.949
14.709,27.463
13.784,27.189
12.452,26.952
10.936,25.634
11.434,25.214
12.042,26.827
12.583,27.539
12.388,26.325
12.142,25.205
13.179,24.704
13.474,26.175
13.617,26.698
11.934,27.144
11.653,26.868
11.891,27.145
11.746,26.768
11.308,27.858
12.437,28.674
13.357,29.106
13.835,28.032
13.745,26.558
12.539,23.672
11.161,21.185
10.547,22.936
11.433,24.903
11.687,26.741
11.257,26.992
11.122,27.340
13.057,27.142
12.777,24.531
12.500,24.415
12.721,24.856
14.466,27.793
14.702,26.853
13.766,24.724
15.217,26.896
15.707,26.791
12.797,28.444
12.054,29.165
11.178,30.688
11.403,30.145
14.056,30.226
14.812,27.672
15.822,29.537
16.844,30.852
16.323,31.364
18.128,31.014
19.112,30.285
15.652,29.568
15.554,30.779
15.492,31.504
15.144,31.007
14.523,31.309
14.948,31.695
14.593,26.782
16.579,28.460
16.556,26.574
16.530,22.362
16.680,27.393
16.477,27.465
14.791,28.306
14.042,31.031
14.638,31.783
15.588,31.594
15.671,32.742
15.888,33.218
16.971,33.077
15.656,32.759
16.772,32.982
15.894,32.324
14.392,31.784
14.520,32.363
16.041,32.941
16.634,32.769
16.258,33.262
16.365,33.786
16.139,34.068
16.611,34.141
16.908,33.840
17.477,35.200
19.050,33.406
18.949,30.749
19.040,32.541
18.609,32.810
18.602,31.696
18.742,32.410
19.540,33.291
18.369,34.859
18.707,33.831
18.467,33.894
19.657,34.590
19.892,34.644
17.193,31.968
18.080,29.970
19.404,32.573
21.113,35.001
19.118,33.582
20.130,34.224
20.013,35.787
22.100,34.711
22.019,33.736
21.515,33.859
19.904,33.014
21.380,33.325
20.316,34.898
19.369,34.093
19.486,32.517
20.591,31.139
21.218,34.092
20.841,34.927
21.399,35.281
20.456,35.924
19.872,29.365
20.307,28.923
19.537,28.584
19.641,29.905
21.273,33.420
21.920,34.085
22.057,35.175
20.816,32.432
21.151,29.001
21.102,29.700
20.441,32.423
22.049,33.823
21.606,34.421
21.958,32.988
21.714,33.920
22.641,34.709
22.085,35.198
22.388,30.605
23.552,33.845
23.835,35.077
23.527,35.935
21.865,35.119
22.424,34.276
23.010,34.391
23.610,35.994
22.866,36.401
23.931,36.377
23.421,36.819
22.997,35.968
22.652,35.144
22.810,35.445
21.799,33.904
21.660,30.910
22.926,32.126
22.816,32.673
22.243,33.088
21.170,31.460
22.389,29.727
22.608,30.595
22.549,30.531
23.696,31.336
23.021,29.079
22.057,29.034
22.806,27.562
23.265,30.401
22.872,30.373
23.272,29.568
23.133,29.738
23.436,28.985
23.318,30.779
22.814,29.867
22.886,30.093
23.200,31.315
23.681,32.002
22.792,31.354
23.706,29.495
22.967,28.955
22.823,32.357
23.522,32.522
23.889,32.740
23.221,33.283
24.491,33.455
24.385,34.380
23.973,32.150
23.742,32.467
23.253,31.153
24.045,31.197
23.486,30.841
23.355,31.150
22.816,28.449
21.887,25.617
22.005,26.677
22.646,27.910
22.770,29.442
23.038,28.509
22.453,30.359
22.356,33.238
23.148,32.877
23.382,30.561
22.912,29.280
23.013,31.952
23.110,31.653
23.029,31.615
22.693,31.958
21.474,33.686
23.411,32.576
23.552,31.992
21.811,28.555
21.790,27.729
21.899,29.498
22.916,31.230
22.915,31.250
22.183,33.032
23.221,30.571
22.391,30.122
22.503,27.418
22.577,29.527
22.429,29.969
21.489,30.267
22.100,31.770
22.167,32.943
22.000,34.188
21.779,33.048
22.197,31.143
21.597,30.713
21.369,29.189
21.646,31.833
22.748,30.954
22.730,32.784
22.979,34.349
22.105,33.743
21.899,30.687
21.528,26.037
21.895,28.173
22.736,30.658
22.843,31.328
23.017,31.510
22.020,30.967
20.942,24.716
21.769,25.994
22.412,27.778
22.434,30.867
22.781,31.683
23.212,32.281
22.642,31.451
22.895,29.774
22.684,30.272
22.508,28.505
22.313,28.833
22.436,29.507
22.507,32.369
22.587,32.985
21.890,31.993
21.224,31.130
21.898,29.871
22.410,30.057
22.630,30.548
22.830,32.314
23.216,32.440
22.045,31.277
22.316,30.876
22.266,30.676
17.864,32.312
19.361,31.669
21.520,30.036
21.570,29.256
21.598,28.107
20.965,29.039
21.944,29.752
22.527,30.178
22.390,29.961
20.919,30.778
20.212,28.712
21.340,27.633
21.451,30.872
21.044,31.866
21.768,32.485
21.330,30.132
21.039,30.680
21.514,29.197
21.340,29.883
21.461,30.868
22.156,31.478
21.426,31.242
21.652,28.769
20.823,28.311
21.365,30.365
21.660,30.658
21.725,31.845
21.802,31.800
21.277,32.355
21.328,32.211
21.581,31.994
21.100,32.129
20.728,31.912
20.888,31.477
20.704,30.390
20.439,30.008
20.279,30.265
20.406,30.416
19.509,29.598
18.153,28.926
17.366,28.978
16.901,28.551
17.076,28.078
17.213,29.349
17.513,30.197
18.357,30.455
19.977,30.856
20.634,28.593
20.589,29.782
20.413,27.972
20.326,28.785
19.715,29.274
19.917,28.301
18.603,25.211
18.385,23.413
19.005,25.286
20.799,28.744
20.826,29.388
19.965,30.002
20.079,27.854
20.225,29.312
20.744,29.734
20.419,29.658
19.125,29.793
16.792,27.025
16.970,27.351
17.735,28.951
18.760,28.736
17.834,28.689
18.158,30.047
17.227,30.120
17.891,30.281
19.130,30.498
18.592,30.248
16.270,29.409
15.870,25.533
11.680,22.666
10.023,22.129
10.967,23.806
11.759,24.988
11.460,23.850
 7.569,20.278
 6.594,20.191
 6.148,21.681
 7.443,23.207
 8.102,24.722
 9.757,24.635
10.869,24.333
11.084,24.711
11.742,24.579
11.728,25.029
10.064,23.230
 9.188,23.597
 7.763,23.897
 7.923,23.843
 7.521,24.053
 7.803,23.215
 8.149,22.900
 6.542,23.859
 7.217,20.514
 9.834,25.390
11.010,25.917
10.498,26.838
10.195,27.544
10.456,26.788
11.174,27.018
12.160,26.313
10.867,26.820
11.082,26.321
11.867,26.056
11.859,26.866
12.003,27.378
12.244,26.792
13.294,27.394
10.259,26.270
11.528,27.852
12.180,27.417
12.483,27.783
11.586,26.685
11.765,26.877
12.718,27.784
14.083,28.354
13.793,28.612
-2.392,28.323
13.162,27.223
11.439,25.486
11.557,26.337
10.759,27.984
10.548,28.967
10.514,28.995
12.190,28.579
13.631,29.884
13.747,30.372
15.531,30.922
16.969,28.520
18.097,30.410
17.510,31.114
16.517,31.788
16.115,32.157
15.609,32.093
14.610,31.333
15.653,29.923
14.571,29.996
14.195,31.248
12.057,32.458
13.574,31.645
13.935,30.615
15.713,30.841
16.737,30.074
16.613,29.687
15.356,31.077
15.639,32.113
16.639,29.752
17.473,30.308
16.024,28.181
15.415,26.971
12.554,23.024
13.041,26.329
14.006,28.703
15.010,29.307
15.445,30.518
16.642,31.495
17.568,31.825
16.246,32.160
16.500,33.057
16.778,33.138
16.864,33.506
16.187,33.288
15.379,33.078
16.947,30.296
16.745,27.952
17.027,26.549
17.017,27.677
15.939,24.438
15.981,27.821
15.076,26.194
17.045,29.311
18.012,32.209
18.871,32.376
18.285,35.157
17.645,35.201
16.424,35.477
17.298,35.597
16.811,36.048
16.923,34.264
18.259,34.456
19.933,34.998
17.840,37.313
16.862,35.926
15.405,34.722
15.297,31.860
16.620,32.644
17.631,32.916
18.441,34.368
18.825,35.538
18.613,35.484
19.142,35.782
18.338,35.119
17.663,35.581
18.173,36.009
19.021,34.993
19.539,35.873
19.939,35.765
20.577,36.773
20.524,37.246
21.224,31.709
20.746,31.481
20.689,34.306
21.774,35.901
19.511,33.411
18.735,30.059
18.017,27.542
19.567,27.067
19.649,30.177
20.404,32.737
20.299,27.915
20.609,30.940
21.242,31.444
21.476,33.928
21.946,35.281
20.579,33.172
20.495,27.062
21.888,31.526
22.216,34.161
20.272,33.978
20.142,31.218
21.242,29.422
19.441,31.505
20.961,28.077
22.077,30.615
21.442,29.723
22.751,31.442
22.462,32.881
22.510,27.182
22.826,30.458
22.715,32.331
22.076,31.889
22.410,30.170
23.143,29.573
22.576,31.447
22.067,30.005
21.355,30.521
21.543,27.406
21.564,27.688
21.841,29.148
22.190,30.249
23.000,30.943
22.110,24.292
22.923,32.993
24.097,33.513
24.098,33.223
23.635,33.575
22.746,33.472
23.197,33.760
22.533,31.487
22.362,30.363
22.645,32.156
22.890,32.498
23.502,31.660
23.182,30.117
21.983,29.351
21.212,28.551
22.086,28.606
22.161,25.698
21.830,27.731
21.865,29.416
21.888,29.556
23.114,30.398
22.936,31.907
22.500,32.732
23.556,32.423
23.471,32.916
23.188,31.528
22.643,31.932
22.909,31.225
23.209,30.687
23.227,30.547
21.713,29.329
22.119,30.327
22.629,30.391
23.380,32.566
23.540,32.057
23.170,31.982
23.183,31.491
22.977,31.702
23.246,31.192
24.038,28.328
23.137,29.256
22.938,29.854
22.488,29.718
22.268,30.380
22.682,30.224
22.415,27.316
21.769,26.764
22.004,28.245
22.388,29.866
22.873,31.237
23.053,32.109
22.866,31.772
22.472,30.595
22.187,27.407
21.968,28.845
22.225,31.109
22.586,30.678
22.044,29.094
21.542,28.397
22.178,30.689
22.869,33.116
23.921,31.372
23.055,27.017
22.236,27.700
22.076,29.980
22.356,31.442
23.417,31.790
22.743,29.437
23.127,31.404
22.648,32.522
23.501,31.393
22.938,29.452
23.051,28.273
22.433,29.921
21.006,28.443
22.132,28.148
22.030,29.310
23.033,30.737
23.002,29.562
22.079,28.651
22.528,27.445
21.805,23.444
21.810,23.815
22.071,29.966
21.539,30.688
22.367,30.569
22.151,27.454
22.148,29.176
22.447,30.087
22.394,30.874
21.812,30.506
22.271,28.516
21.480,28.113
22.289,29.132
21.830,30.069
22.632,30.732
22.554,30.863
21.541,27.829
21.960,29.966
21.966,29.582
22.129,29.295
21.791,28.208
21.818,29.307
21.725,29.884
21.858,29.838
21.694,31.321
22.225,33.523
22.101,30.998
22.619,28.784
21.286,28.958
21.303,30.517
21.663,31.566
21.438,32.481
22.797,30.476
21.394,30.854
22.187,31.034
22.052,31.649
21.572,31.272
21.378,30.627
20.572,30.963
21.000,30.928
21.218,30.851
21.770,30.679
21.000,30.921
21.637,30.474
20.992,30.664
20.478,30.893
20.525,30.693
19.964,30.527
20.689,30.742
21.357,29.697
22.150,28.965
21.768,29.464
20.650,29.421
21.231,28.614
20.991,30.097
20.840,30.028
21.884,30.570
21.611,28.281
21.285,28.304
21.775,29.688
21.577,28.997
21.797,29.652
21.288,29.412
20.245,27.457
20.349,27.015
21.412,28.692
21.067,26.637
20.881,28.077
20.148,27.784
20.978,27.298
21.063,26.799
20.083,28.882
19.271,29.291
19.254,30.470
19.528,30.528
18.746,30.614
20.145,29.048
19.396,28.782
18.885,29.384
18.305,28.901
15.702,28.589
16.291,27.377
16.925,26.661
15.479,25.181
16.316,26.442
14.140,28.896
18.516,27.506
16.409,26.679
13.879,25.623
12.398,25.588
11.773,25.961
14.358,26.423
12.595,25.957
12.072,26.913
12.146,26.468
10.705,25.892
13.238,24.296
12.837,26.644
16.583,23.537
17.024,21.668
15.889,22.194
17.099,23.324
15.688,24.304
14.502,24.199
13.888,25.621
15.007,25.067
15.028,26.436
17.158,25.653
15.380,26.665
15.404,26.231
15.539,25.595
15.937,23.813
13.580,23.046
12.019,24.505
13.639,24.857
12.512,24.718
11.166,24.723
11.840,25.348
13.157,25.482
13.957,25.672
14.909,25.881
14.702,27.256
15.783,25.827
14.413,24.532
12.930,22.515
 9.756,22.692
 9.225,23.660
 9.638,24.859
 9.910,23.277
11.048,23.115
 9.759,23.573
10.572,24.732
10.427,26.025
10.935,26.625
11.663,26.680
12.334,26.639
13.230,27.175
13.294,27.445
12.414,27.762
13.102,26.198
11.425,24.761
10.438,25.028
10.444,24.373
 9.932,25.598
 9.469,25.930
11.720,26.444
10.507,26.059
10.603,26.805
12.601,26.055
13.885,26.843
14.514,28.260
10.936,28.743
 8.817,28.797
 7.389,28.231
 7.917,28.614
 9.268,29.731
12.090,29.023
15.646,28.498
15.957,26.700
13.484,24.968
13.067,25.286
11.830,26.828
13.022,28.113
12.396,27.947
13.855,28.143
11.834,28.971
13.294,26.682
13.946,25.191
15.259,25.380
17.205,26.815
18.013,28.598
16.913,25.046
16.569,20.471
16.351,26.000
14.506,26.493
16.020,24.663
13.350,27.430
12.663,27.280
13.120,26.278
12.513,26.162
12.409,27.293
11.874,29.367
12.416,30.509
11.880,30.853
11.541,30.553
 9.818,27.475
12.274,23.838
12.477,26.039
12.007,27.271
12.979,29.814
12.517,31.049
11.625,31.147
11.184,30.765
11.101,30.792
11.837,32.102
13.188,32.536
13.612,32.700
15.385,31.973
16.526,31.724
17.359,31.873
14.781,28.922
16.205,29.045
16.298,31.251
16.040,30.999
15.526,32.589
14.110,33.250
14.457,33.315
13.930,33.177
15.051,27.693
17.549,24.294
16.402,22.940
14.616,21.634
12.778,25.343
13.991,29.132
14.819,31.189
16.011,32.329
16.593,32.083
18.812,32.671
19.809,32.324
18.612,31.928
18.591,31.477
17.497,33.028
16.059,32.974
16.276,31.603
16.874,28.941
16.460,25.025
16.450,28.783
17.540,33.339
18.431,33.504
19.507,33.703
18.609,32.342
20.313,27.009
18.655,30.319
19.506,30.027
19.157,31.070
17.998,32.166
18.432,32.347
17.259,33.671
17.792,34.263
17.819,34.454
18.166,34.647
19.120,35.537
18.061,35.293
17.984,34.192
18.817,32.672
19.546,33.655
19.086,34.565
19.740,34.900
20.233,36.361
21.273,35.849
20.870,35.159
19.705,36.282
19.480,36.389
20.118,37.097
20.262,37.200
20.541,37.326
21.406,37.557
20.457,36.581
19.853,33.915
20.218,33.961
18.112,32.118
18.360,31.172
18.736,33.229
19.968,33.171
21.128,30.993
19.787,31.703
20.654,33.554
23.002,35.488
21.026,34.056
23.646,33.544
22.492,27.827
21.437,33.493
22.019,35.228
23.485,35.466
22.756,34.168
21.821,32.838
20.762,31.326
22.440,33.128
20.966,25.864
20.675,27.440
21.248,30.714
20.842,31.643
22.252,33.909
21.412,32.605
22.098,33.807
21.648,34.190
22.048,34.367
22.557,34.718
22.600,33.559
21.840,33.006
21.766,26.443
21.954,29.183
21.923,27.436
21.518,28.196
22.549,31.142
22.537,31.103
23.174,29.123
21.559,30.223
22.111,30.336
22.292,31.065
23.115,30.517
23.090,30.210
22.344,30.745
22.596,31.066
23.053,31.360
23.050,29.766
23.500,28.803
22.351,26.750
22.328,28.071
22.512,28.013
21.913,27.544
22.614,30.641
22.742,31.499
22.453,31.716
22.222,31.852
22.561,32.698
22.343,32.814
23.005,32.764
23.557,32.028
22.090,31.404
22.659,32.992
23.054,31.974
22.790,28.097
21.527,29.312
20.574,29.924
22.397,30.476
22.352,29.572
21.024,27.919
22.622,27.279
22.085,31.000
22.487,31.024
22.070,26.228
22.143,30.586
22.386,31.935
22.987,32.713
23.122,32.282
23.114,29.718
21.464,27.620
21.252,29.893
21.723,31.774
21.581,32.833
22.706,33.161
22.801,33.341
22.308,32.812
