19660101
15.625,34.643
16.438,34.971
15.537,34.887
-99.000,-99.000
16.096,36.455
15.243,36.554
16.771,36.457
17.695,35.665
19.077,37.008
18.762,36.438
20.173,36.606
19.846,32.901
19.539,33.886
17.801,32.113
19.045,33.812
18.099,35.511
18.666,36.237
19.403,36.577
20.171,35.578
19.261,33.253
19.122,32.831
19.745,32.858
23.133,34.613
20.880,36.721
19.759,34.511
21.030,34.621
18.525,36.523
18.557,34.180
21.289,34.920
20.045,32.062
19.594,33.091
19.457,32.740
19.515,32.649
19.273,32.086
19.853,31.196
19.959,28.881
19.575,24.942
19.798,28.449
20.222,30.533
21.498,32.836
21.008,30.594
21.817,32.143
19.637,32.612
21.312,29.588
20.843,29.123
20.741,24.855
21.366,28.024
21.572,31.197
22.352,30.917
21.937,31.964
21.760,30.853
22.485,31.549
21.834,33.566
22.201,34.060
23.014,33.776
22.687,32.641
23.449,33.621
22.904,32.957
22.594,31.483
23.409,30.970
23.028,29.613
23.660,30.984
23.320,32.779
23.214,35.024
22.457,34.263
23.900,34.610
23.207,35.143
21.905,35.407
23.713,35.839
24.204,35.761
23.170,33.361
23.278,34.845
22.073,32.021
22.813,32.262
23.506,30.830
23.219,32.242
23.607,32.576
22.885,31.894
23.969,33.375
22.153,28.300
22.925,29.466
22.541,29.734
23.399,31.392
23.768,31.514
22.987,30.768
23.301,31.161
23.340,29.214
23.083,29.651
23.141,31.990
23.474,32.026
23.372,31.585
24.286,32.100
22.945,31.389
23.768,32.483
23.875,31.256
23.933,30.380
22.424,31.201
22.942,32.922
23.199,34.376
23.595,35.034
23.508,33.045
23.278,30.806
22.761,28.544
22.896,29.660
22.813,29.599
23.820,31.951
23.181,28.799
23.333,29.374
22.854,31.070
23.291,30.998
24.015,31.759
22.833,30.192
23.620,32.170
22.960,31.614
23.482,32.067
23.762,31.706
22.632,30.021
22.033,28.519
22.042,27.328
22.407,28.618
22.099,29.062
22.290,28.248
21.618,25.196
21.515,27.133
21.850,28.866
21.818,30.323
22.121,29.155
21.820,30.513
21.943,31.398
21.983,31.508
22.660,30.212
22.411,29.995
22.882,30.909
22.433,31.016
22.428,32.914
22.723,29.193
22.789,31.321
21.753,30.477
22.246,32.671
22.283,32.929
22.688,32.108
23.082,29.642
23.211,29.677
22.834,30.034
23.039,31.267
22.654,31.504
22.550,32.206
23.288,33.310
23.286,33.522
23.113,33.038
22.739,31.913
22.721,30.285
23.654,30.509
22.688,28.834
22.430,31.823
22.576,31.659
22.682,32.045
23.170,32.344
22.756,32.244
23.074,31.199
22.954,31.920
23.330,29.469
23.185,30.867
22.652,31.018
21.985,30.782
21.348,30.523
22.251,29.774
22.007,29.863
22.190,29.906
20.996,29.431
21.762,30.001
21.534,30.578
21.907,31.441
22.158,31.385
21.827,32.231
21.384,32.134
22.119,31.708
21.888,29.717
21.424,26.964
-99.000,-99.000
18.867,30.869
16.725,30.158
16.840,29.982
16.903,30.454
16.983,31.104
17.292,30.664
18.195,31.097
20.150,31.802
21.059,32.046
20.814,29.844
18.600,23.745
20.320,25.962
21.083,28.329
20.938,30.170
20.463,29.606
19.733,30.531
20.401,29.829
21.788,30.024
20.589,28.923
20.503,27.755
20.890,27.301
20.460,28.338
20.821,28.479
20.026,28.362
20.374,30.971
18.535,31.028
16.215,31.496
12.825,31.026
17.985,31.172
18.446,31.298
17.873,31.127
19.247,29.840
19.985,27.635
20.530,24.183
20.866,28.925
20.493,30.312
18.513,29.902
16.282,29.960
18.185,29.902
16.161,26.521
17.117,29.356
17.566,29.765
17.922,30.271
18.162,30.442
19.391,29.714
19.173,29.002
19.425,30.220
19.176,30.326
19.660,29.953
20.186,24.024
18.757,25.989
19.535,27.375
18.964,25.721
18.707,28.367
-99.000,-99.000
16.316,29.284
17.856,28.911
18.572,29.603
18.418,28.077
17.653,27.352
15.333,27.402
-99.000,-99.000
17.710,28.000
16.888,27.923
14.795,26.869
13.143,24.899
14.639,24.859
14.441,26.381
15.103,26.956
15.435,26.140
11.400,24.867
10.620,24.371
11.023,25.862
11.536,24.570
15.794,23.906
16.154,23.018
15.435,26.040
15.468,27.889
16.772,27.480
16.833,26.267
15.066,25.909
16.147,25.407
15.493,25.425
12.032,26.041
11.459,25.615
12.234,26.796
14.280,27.201
11.859,27.290
11.522,27.332
12.162,27.174
12.771,27.249
15.349,26.780
15.496,27.392
13.133,27.066
12.609,26.733
11.712,26.153
11.763,26.374
13.293,26.129
13.358,26.128
14.917,27.021
17.144,27.155
15.949,19.718
16.735,23.386
15.145,26.249
14.932,30.867
12.276,26.825
11.847,26.486
12.241,27.100
13.250,27.121
11.034,24.921
11.799,25.432
11.166,26.080
11.532,27.248
13.062,26.485
14.674,25.582
13.496,26.296
13.704,27.055
13.917,27.076
13.223,26.492
12.251,27.302
11.954,27.133
12.308,26.487
11.596,27.828
12.412,28.807
13.124,29.218
14.939,28.754
16.208,28.109
15.298,22.192
13.091,20.244
12.360,21.621
12.296,23.346
11.877,26.037
12.630,26.471
12.618,26.770
13.897,26.770
14.407,24.521
15.001,23.131
13.447,24.276
13.832,27.627
13.482,27.641
14.813,26.887
13.999,26.779
13.729,27.250
12.358,26.824
10.521,27.904
10.412,29.073
10.516,30.219
11.540,30.421
12.707,29.399
13.678,30.458
13.261,31.492
13.801,31.604
16.732,31.758
14.604,32.044
11.528,31.806
12.236,32.132
12.588,32.081
13.646,31.768
12.787,32.703
13.812,32.268
15.467,30.371
15.714,29.160
16.670,25.875
16.354,25.229
16.398,26.832
16.208,24.288
13.992,30.435
11.859,31.109
12.372,32.304
12.420,31.778
12.142,32.254
13.095,33.232
14.086,31.652
14.964,31.820
15.206,33.312
14.760,30.937
14.886,31.424
14.156,32.465
16.148,33.058
15.530,33.705
14.774,34.154
14.450,33.013
14.778,33.873
14.703,34.450
15.436,34.219
16.346,34.514
16.686,35.016
19.289,35.292
17.612,33.930
18.706,33.636
18.172,33.422
17.740,33.454
17.210,34.229
17.080,35.194
17.342,35.090
17.664,36.185
18.042,36.525
18.104,35.994
16.496,32.792
17.694,32.650
19.189,34.683
19.802,35.587
18.910,31.453
19.920,34.104
19.964,35.361
20.808,36.283
22.638,36.831
19.942,35.008
20.003,34.725
20.972,34.420
19.265,35.440
20.170,35.179
20.104,32.466
20.179,31.425
20.111,34.327
19.490,36.268
20.718,36.022
21.280,35.366
20.892,32.418
19.264,28.567
19.960,28.294
19.240,30.156
20.205,33.411
22.619,35.589
20.909,33.452
21.743,29.996
21.560,28.772
20.206,29.858
20.428,33.255
21.060,35.454
21.122,35.111
21.569,34.705
22.970,34.937
21.914,35.853
22.533,36.062
22.958,33.755
23.849,36.223
23.306,37.135
23.070,38.112
21.705,37.022
21.200,34.327
21.836,35.741
23.135,36.350
22.767,37.609
23.618,36.519
22.619,37.432
21.342,36.162
22.694,36.418
22.612,36.868
23.076,36.781
22.548,30.882
22.416,33.021
23.410,32.621
23.533,32.261
23.016,32.102
22.479,31.043
22.742,30.651
23.291,32.036
23.321,32.386
23.500,30.100
22.629,28.400
22.854,29.256
23.771,30.478
23.884,31.536
24.200,30.627
23.036,31.880
23.903,31.164
23.543,30.104
23.536,30.161
23.176,31.181
23.692,31.771
23.446,33.883
23.328,33.027
23.962,31.899
23.784,32.380
22.566,33.333
23.733,33.789
24.025,33.770
23.799,35.034
24.721,34.205
24.875,34.064
24.143,33.553
23.478,32.814
22.981,31.495
23.858,32.113
23.662,31.110
24.156,33.161
22.947,29.716
22.394,24.952
22.144,27.152
23.093,28.502
22.791,30.293
22.886,27.313
22.363,29.872
22.418,33.027
23.303,32.879
22.867,30.276
23.607,29.152
23.645,31.491
23.326,32.504
23.278,33.012
22.703,32.713
22.240,33.895
23.812,32.977
24.165,31.609
22.106,28.312
22.179,25.599
21.708,29.040
22.611,30.232
23.199,31.528
23.351,32.756
23.230,29.855
23.425,28.945
22.875,29.457
22.524,30.167
23.052,31.614
23.134,31.652
22.425,30.832
22.148,32.117
22.390,33.319
21.823,33.004
22.107,29.844
22.158,30.748
22.030,29.078
22.541,30.736
23.043,31.604
22.567,32.320
23.518,34.200
22.313,32.965
22.753,31.648
22.520,30.592
23.191,26.947
23.184,30.478
22.642,32.131
23.404,31.929
22.962,30.833
22.419,30.647
22.407,25.773
22.770,29.150
22.674,30.058
23.258,31.968
23.545,33.109
23.424,32.045
23.359,31.038
23.403,32.775
23.080,29.275
23.304,30.365
23.423,31.548
23.396,33.293
23.495,33.396
23.113,32.631
22.740,32.683
22.455,32.352
22.537,31.569
23.020,31.487
23.764,32.114
23.656,32.844
22.008,30.777
22.362,29.930
22.551,29.523
21.992,32.205
21.284,32.039
22.390,31.963
21.577,28.808
21.772,28.701
22.103,28.581
22.237,30.229
22.661,30.090
22.581,31.684
21.327,32.384
21.353,33.525
21.531,26.722
21.655,29.942
21.583,31.163
22.413,31.517
21.700,30.815
22.186,31.640
22.089,30.979
21.818,30.606
21.939,31.644
22.174,32.139
21.185,30.971
21.842,30.370
21.501,28.747
22.264,30.805
21.837,29.850
21.972,31.223
21.857,33.109
21.866,32.519
20.716,33.011
20.761,32.564
20.826,32.702
20.770,32.460
21.516,32.457
21.127,31.183
20.791,30.491
20.885,31.193
21.403,31.311
20.127,29.524
18.595,30.054
19.212,29.761
20.149,29.750
18.716,26.914
17.960,29.526
17.780,30.166
18.333,30.701
18.622,30.858
20.801,31.007
21.603,30.243
20.299,29.600
20.989,29.571
20.773,30.216
20.241,26.163
19.042,24.414
19.184,23.611
18.606,25.435
20.125,27.281
20.610,29.611
21.569,31.201
21.451,28.416
20.710,29.566
20.648,29.152
20.133,30.553
19.272,30.410
16.584,28.408
17.592,28.628
17.623,29.921
17.869,29.845
17.602,29.336
16.619,29.548
15.742,29.508
15.251,29.756
15.917,29.776
16.361,29.459
17.270,30.105
17.520,28.837
14.994,26.942
11.000,22.652
11.217,23.779
12.620,26.086
12.914,24.617
 9.204,20.657
 9.412,21.200
 7.216,22.825
 8.347,23.672
 9.340,25.126
 9.662,25.147
11.200,24.451
13.516,26.168
12.499,25.206
12.535,26.286
11.428,22.992
 9.713,24.119
 8.911,24.360
 9.841,25.079
 9.752,23.986
 9.239,22.732
 8.209,24.152
 6.690,24.664
 7.519,24.091
 7.935,24.868
 8.499,25.395
 8.545,26.854
 8.353,26.804
10.439,26.400
 8.432,26.490
11.277,25.576
 9.763,27.098
 9.221,26.598
11.846,24.733
11.225,26.596
11.579,27.018
11.167,26.966
12.564,27.650
11.509,26.302
10.897,27.990
11.001,27.606
11.043,27.392
11.556,27.523
11.689,27.617
13.225,27.946
13.071,28.450
13.833,29.057
-6.164,29.298
13.624,29.375
12.258,27.274
12.273,28.340
10.825,28.873
 9.750,29.236
 9.330,28.704
 9.971,28.334
10.168,29.959
 9.779,30.002
11.253,30.198
11.993,30.723
13.938,31.832
14.006,31.960
13.185,31.940
11.495,32.047
10.237,31.456
 9.455,31.749
12.250,28.372
11.592,31.346
11.655,32.490
11.135,32.102
10.882,31.704
10.835,32.258
12.748,32.669
14.704,32.375
14.094,33.502
12.350,33.119
12.753,33.011
13.038,32.442
15.161,32.898
16.272,32.105
16.374,28.813
15.063,27.698
13.560,28.324
14.839,30.530
15.690,30.826
16.023,32.093
15.536,32.423
15.243,33.354
14.334,33.501
13.912,33.534
14.749,33.124
13.788,34.220
14.962,33.829
15.027,33.876
14.971,33.325
14.795,30.748
15.898,32.728
16.506,32.417
17.721,30.720
16.890,28.837
17.281,27.839
17.127,30.717
17.677,33.921
17.192,30.090
15.930,36.010
16.167,36.213
15.699,36.042
14.030,36.202
14.568,36.250
14.673,35.162
14.892,34.242
18.408,36.965
15.357,38.134
14.283,35.654
13.540,34.292
13.022,33.049
13.013,33.055
14.144,33.006
15.743,35.034
17.491,36.503
18.756,36.580
18.318,36.620
18.294,36.447
18.364,36.582
17.224,37.070
16.483,36.641
17.164,36.684
17.325,37.506
18.065,38.325
19.553,38.077
22.212,36.272
22.132,33.426
20.821,36.325
21.724,36.919
20.951,34.920
19.522,29.909
18.196,28.309
20.000,28.098
19.437,30.575
21.007,32.208
20.037,31.448
21.084,29.825
20.042,32.252
20.926,34.975
21.260,36.189
21.541,35.164
19.945,28.499
22.152,31.023
20.208,33.429
20.353,33.117
20.575,30.723
20.050,32.333
19.388,33.258
21.620,31.772
22.068,30.157
22.242,31.486
22.484,33.261
22.192,33.882
23.102,27.152
22.821,31.687
22.359,33.375
23.054,33.556
22.511,32.320
22.837,32.450
21.383,33.228
21.034,31.968
22.657,31.894
22.274,30.364
22.031,28.484
22.232,29.866
22.974,30.047
22.937,31.539
22.753,31.815
23.379,33.641
23.859,34.118
23.912,34.138
23.602,34.274
23.235,34.760
23.336,34.352
23.388,34.004
23.018,33.603
22.125,33.549
23.649,33.633
24.394,33.668
22.306,30.824
22.922,31.062
20.967,28.006
21.859,27.252
21.901,25.536
21.216,27.992
21.985,30.557
21.903,31.104
23.040,31.370
22.528,32.017
22.195,33.359
22.974,34.111
22.953,34.625
23.652,33.629
23.402,33.720
23.283,33.472
23.222,32.990
23.544,32.987
22.613,30.982
22.877,31.175
22.424,31.691
23.354,32.841
23.692,33.447
23.908,32.729
23.419,32.545
23.366,31.663
23.123,31.980
23.977,31.200
22.852,32.289
22.792,31.153
22.550,30.311
22.686,30.656
23.024,30.172
22.919,27.560
22.660,29.599
22.962,27.411
22.927,30.716
23.046,31.865
21.958,31.905
23.012,32.497
22.888,32.224
21.880,29.920
23.125,28.884
22.859,32.017
22.692,32.296
22.702,31.649
22.801,30.326
22.571,31.593
22.881,33.879
24.562,33.647
24.404,30.048
22.519,28.265
22.106,28.662
22.615,30.711
23.068,31.087
22.937,32.345
23.211,34.024
22.901,33.139
23.999,32.191
22.813,29.781
22.554,26.605
22.512,29.491
22.984,30.855
23.208,31.460
23.503,31.320
23.805,31.676
23.673,29.002
23.082,28.591
23.074,28.539
22.963,27.933
22.411,27.869
22.816,29.497
22.300,31.339
23.488,30.787
22.692,28.628
22.776,30.153
23.011,29.574
22.966,31.194
23.151,32.187
23.492,28.875
22.788,29.142
22.582,29.561
22.936,29.458
22.559,30.615
22.782,31.070
22.478,29.782
22.614,28.832
22.769,30.142
22.659,29.741
22.330,30.053
22.645,29.975
22.603,30.543
22.516,30.294
22.805,30.284
23.053,32.230
22.903,32.314
24.334,30.810
21.599,29.218
22.822,30.597
23.001,31.739
22.227,32.292
22.648,29.968
23.012,31.567
22.262,31.043
22.012,31.797
22.781,32.440
21.076,31.535
20.965,30.769
21.225,31.340
21.261,31.705
22.356,31.630
21.592,30.228
21.262,31.264
21.089,31.454
20.955,31.691
19.996,31.633
19.622,31.558
20.318,30.989
22.970,29.541
22.492,30.740
22.910,29.923
21.237,30.764
21.530,30.441
20.844,31.218
22.265,31.098
22.324,31.690
22.077,30.737
22.278,30.841
22.053,31.538
23.078,30.131
22.579,30.532
21.441,30.374
20.273,30.046
20.999,29.130
22.055,30.017
22.395,29.186
21.797,29.606
21.272,30.037
21.724,28.054
21.744,27.338
21.190,28.880
19.161,30.493
18.909,31.130
18.801,31.315
19.230,31.643
20.309,30.203
18.532,29.480
17.633,30.113
17.348,29.895
15.297,28.820
13.926,28.209
14.714,27.627
14.257,27.074
14.981,28.044
14.677,29.063
18.128,28.288
16.954,28.253
14.757,26.977
13.201,26.955
11.934,27.372
12.701,27.885
12.517,27.194
12.319,28.042
13.360,27.853
11.817,27.637
12.685,27.765
12.354,27.899
15.417,25.473
17.183,22.665
15.995,27.571
17.212,20.104
16.669,22.876
16.661,23.281
13.608,26.676
15.785,26.431
16.098,27.125
17.475,26.068
15.529,28.263
15.614,28.201
16.646,26.601
18.340,24.084
16.410,22.547
12.898,25.063
13.502,26.243
14.247,27.898
12.387,26.588
12.570,27.130
15.025,26.671
12.780,27.108
11.791,27.208
14.233,28.180
13.756,26.537
14.391,25.902
13.548,23.519
10.281,24.834
 9.633,24.500
11.649,26.203
10.437,25.537
11.604,24.874
10.434,24.493
 8.646,25.430
 9.648,26.816
 9.657,27.320
 9.908,27.394
11.507,27.726
13.198,28.594
12.811,28.595
11.474,28.564
11.401,27.893
12.635,26.955
11.657,26.988
10.908,25.306
10.200,26.227
 9.574,26.422
10.382,26.774
10.021,27.248
 9.564,27.629
11.477,22.861
12.119,24.804
12.450,26.729
 9.058,28.157
 7.466,28.151
 6.403,27.855
 7.262,27.730
 7.742,28.339
 9.292,29.214
12.076,30.815
13.443,30.772
13.364,27.541
14.560,26.481
13.885,28.967
12.769,29.171
 8.838,28.575
 8.246,29.612
 8.028,29.806
 8.720,27.022
13.787,25.897
14.343,27.413
16.008,30.252
16.727,31.516
13.900,30.692
15.642,28.034
17.015,29.630
14.531,29.012
13.825,29.574
12.732,29.049
11.083,29.859
10.518,28.785
12.014,29.255
10.418,29.858
10.040,31.189
 9.955,31.715
10.592,31.571
 9.757,31.147
 9.444,30.693
 9.954,28.093
12.943,28.624
12.894,30.309
11.574,31.255
12.055,31.264
11.417,31.827
11.637,31.292
10.247,31.417
11.400,31.933
11.026,33.666
10.434,34.057
13.767,33.535
16.468,33.717
14.105,32.818
10.404,30.656
16.662,31.489
16.182,32.960
15.010,33.946
12.991,33.815
12.463,33.072
12.436,34.255
11.767,34.059
12.675,33.380
16.957,29.881
19.357,27.310
17.092,23.707
16.188,25.672
16.395,30.563
15.754,33.028
17.471,33.933
18.651,30.735
19.416,32.169
18.833,33.259
17.699,34.125
18.008,33.850
15.932,33.127
15.004,32.901
16.781,32.992
17.234,31.566
16.085,28.255
17.921,31.850
17.967,35.299
16.453,35.496
18.552,35.406
18.974,34.992
21.186,29.810
19.321,33.884
20.694,31.791
18.462,31.527
17.018,34.578
18.722,33.660
16.776,34.963
17.482,35.928
16.244,36.318
17.778,36.097
18.098,36.391
19.821,36.319
19.531,35.293
19.161,34.378
18.857,35.701
18.157,36.267
18.675,36.630
19.237,37.590
18.832,37.588
19.684,37.561
17.582,37.708
18.259,38.845
17.234,39.163
17.205,39.204
17.602,39.188
18.860,38.769
17.594,38.966
20.568,37.635
19.964,35.002
17.593,30.984
18.835,31.477
18.485,32.945
19.364,33.331
21.125,29.990
20.077,34.470
20.223,35.180
21.931,36.568
23.005,37.066
23.320,36.811
22.357,33.844
21.568,36.343
22.186,35.785
24.683,36.469
23.163,35.633
23.395,32.827
21.876,31.559
22.419,31.684
21.444,27.218
21.732,29.152
21.989,31.026
21.478,33.251
22.195,35.524
22.295,35.822
23.294,35.297
21.797,35.648
21.648,35.487
21.442,35.407
22.773,33.967
22.168,33.223
22.121,33.890
23.030,33.627
23.451,30.513
22.878,26.297
23.062,30.937
23.517,31.625
22.864,30.075
22.966,29.192
23.060,30.698
22.500,32.085
22.368,30.749
23.429,30.773
23.213,29.506
22.966,31.245
22.759,32.011
22.136,29.820
22.406,31.080
23.329,27.657
23.195,30.106
23.232,29.585
22.525,31.145
22.842,30.434
23.012,32.043
23.063,32.726
22.116,32.487
23.148,33.398
22.390,33.419
23.373,32.759
23.884,32.026
22.705,30.461
23.344,33.313
23.083,34.033
22.671,31.091
22.470,29.360
22.287,30.978
22.455,31.718
22.884,30.405
21.938,29.362
23.189,25.698
22.251,31.237
22.457,32.169
22.967,30.431
23.022,30.489
22.738,32.629
23.215,33.476
23.468,32.234
24.031,31.986
22.216,28.450
22.184,29.599
22.426,31.728
22.256,32.131
22.724,33.178
22.023,33.916
21.747,32.183
23.552,31.476
22.579,31.200
22.534,30.822
22.688,33.273
23.738,32.742
21.129,31.229
22.488,28.367
23.021,30.029
23.045,29.236
22.220,28.483
22.090,28.604
21.947,27.709
22.802,28.497
22.948,30.121
22.246,31.860
23.222,31.486
22.543,29.136
22.872,30.749
22.433,29.897
22.280,31.291
22.059,27.255
22.921,29.821
22.488,31.428
23.143,32.499
22.811,33.456
23.081,26.922
22.258,26.448
21.021,29.984
22.184,30.925
21.099,31.737
22.319,32.698
22.995,33.239
23.219,30.592
22.117,32.211
22.470,31.983
21.718,31.848
22.192,30.009
22.339,28.511
23.065,30.296
22.944,31.912
22.773,30.104
22.987,30.505
22.864,29.726
22.558,30.315
23.389,32.981
22.449,32.019
22.952,30.715
22.463,30.503
22.798,29.304
22.227,25.614
22.223,31.524
21.860,31.486
21.904,30.733
21.451,31.438
22.530,31.635
22.277,30.622
22.395,30.174
22.134,31.954
21.933,30.438
22.475,30.118
21.592,30.915
21.470,30.676
21.395,32.578
22.002,31.422
22.769,28.918
21.598,30.618
22.106,28.948
21.820,28.340
20.890,27.759
21.647,28.000
21.577,28.590
20.279,31.418
21.268,31.807
22.127,30.632
20.826,31.412
21.908,31.468
20.984,30.902
21.578,26.328
20.797,28.707
21.715,28.303
21.587,29.672
21.173,28.502
21.202,28.592
21.378,30.242
20.038,30.220
21.034,30.936
19.361,31.090
21.931,28.983
21.346,28.701
21.588,30.473
20.930,30.889
20.086,30.083
20.360,28.240
20.314,27.182
19.526,27.561
17.734,29.272
20.317,26.283
19.362,27.993
19.413,27.778
19.683,30.345
21.168,31.074
20.572,29.883
20.130,29.164
20.819,30.584
19.963,30.589
19.197,29.928
17.637,29.323
17.452,29.294
17.127,29.640
16.496,29.370
16.808,27.898
16.677,29.356
16.354,30.234
16.186,29.256
17.165,29.446
16.791,30.069
16.771,30.201
16.580,29.975
15.642,29.904
15.923,30.485
16.079,29.438
15.415,29.115
17.729,28.915
17.422,25.292
17.106,25.868
17.080,27.415
16.119,29.138
16.069,24.820
15.670,26.085
15.967,25.089
14.381,26.182
12.349,28.530
13.195,26.637
15.820,22.629
11.636,23.917
12.598,26.016
 9.514,24.316
 7.881,25.164
 8.570,26.275
 8.911,26.192
 9.813,25.655
10.998,26.380
10.064,26.264
 9.550,26.014
 8.606,25.902
 8.610,25.998
10.234,26.503
12.190,26.262
12.976,24.855
11.290,24.318
10.326,23.296
 9.322,23.267
 9.498,24.028
 8.697,24.438
10.140,24.609
 8.297,25.134
 8.637,25.868
 9.631,26.182
 9.376,26.827
 9.864,27.853
10.085,27.612
10.110,27.958
12.395,28.543
13.096,28.904
13.291,28.911
12.234,28.863
10.822,29.061
 9.259,28.492
11.224,28.597
13.968,28.799
14.534,29.556
12.338,28.791
13.495,29.162
15.024,29.259
10.984,29.127
 7.623,28.301
 7.347,27.822
 9.244,27.589
13.943,28.621
12.853,30.750
10.314,29.641
 9.574,29.693
10.797,30.456
 9.217,28.641
 9.765,28.516
11.677,28.278
14.096,26.331
14.919,29.110
14.694,27.727
14.557,26.478
13.948,26.318
14.782,22.673
14.724,25.919
13.220,28.784
12.869,29.922
12.922,30.956
11.632,30.852
11.190,30.400
11.912,30.366
10.104,30.146
 9.887,30.108
10.134,29.804
14.938,29.082
15.612,30.627
13.572,30.460
15.030,31.895
13.518,32.134
12.244,30.900
15.680,27.930
13.477,30.100
12.291,30.904
10.252,31.820
13.182,29.351
11.757,29.438
11.616,30.330
14.408,29.787
14.058,29.920
16.499,21.350
13.017,24.243
16.598,27.149
15.108,27.682
16.604,27.240
15.575,28.156
16.307,29.035
14.319,30.747
16.371,32.981
16.004,33.449
16.464,33.440
16.262,32.245
17.344,32.143
15.158,30.513
16.118,29.775
17.604,23.538
16.470,24.745
17.656,28.824
16.048,32.131
16.806,30.747
17.663,32.313
15.898,29.924
16.092,29.699
15.278,29.443
16.378,30.061
16.178,29.610
16.149,29.745
16.958,30.685
16.510,32.619
15.681,31.920
15.652,34.424
15.999,34.081
16.856,34.244
17.990,34.428
17.243,34.625
17.593,34.649
17.323,34.293
16.002,33.520
16.761,34.542
17.035,35.241
17.346,35.956
17.561,34.949
17.805,35.363
18.831,26.998
17.920,27.657
15.929,30.807
18.130,33.040
17.906,34.539
20.135,33.315
17.205,34.842
17.875,35.035
19.196,34.410
21.459,36.421
20.429,36.887
18.801,37.690
17.981,36.954
20.081,35.839
22.434,35.353
21.835,34.294
19.967,35.031
19.863,37.849
18.814,38.574
19.426,37.949
19.395,35.537
18.808,34.301
19.763,32.234
18.339,32.031
19.283,34.702
20.546,33.206
21.002,36.098
21.026,36.199
20.637,35.195
20.792,36.135
20.315,29.235
21.948,33.044
21.665,35.477
22.896,35.465
22.440,30.054
22.115,33.243
21.450,33.184
23.058,33.636
19.304,36.466
21.933,34.193
21.866,31.429
21.941,29.598
20.934,27.065
19.541,26.710
21.817,30.962
22.031,31.961
22.570,29.416
22.907,31.861
22.656,31.816
21.306,30.514
23.126,28.732
22.161,29.024
22.294,30.842
23.260,31.380
23.326,31.943
22.712,27.030
23.237,30.307
23.364,30.505
23.312,29.108
22.967,30.749
22.672,28.283
22.847,32.494
23.324,33.188
22.816,33.693
23.525,33.758
22.808,32.561
22.554,31.301
23.374,31.267
23.617,31.765
23.474,31.602
23.403,31.928
23.250,33.237
23.449,30.231
23.436,31.538
23.561,32.345
23.788,32.533
23.875,31.267
23.405,30.868
22.302,31.412
23.273,31.185
23.074,31.335
23.102,31.412
22.325,30.125
23.277,28.390
22.919,30.723
23.495,31.672
23.134,32.032
23.534,30.614
22.507,27.808
22.190,27.305
22.449,26.842
22.735,28.132
22.941,31.812
23.337,31.927
22.557,32.736
23.483,32.540
23.581,30.531
23.242,30.945
23.050,30.652
23.285,30.064
22.683,30.927
22.764,28.386
22.051,29.449
22.673,30.915
22.451,29.365
22.915,30.872
22.645,27.098
22.001,27.393
21.886,31.386
22.162,29.907
22.271,28.817
22.931,30.278
23.048,27.602
22.615,29.133
22.833,29.187
23.201,28.373
22.340,28.441
22.644,29.004
22.791,30.866
23.092,31.762
22.450,31.236
23.301,32.757
22.422,32.581
22.429,31.839
22.671,32.700
22.726,32.810
23.431,32.970
23.254,30.742
22.925,30.838
22.181,29.938
22.884,30.959
22.623,31.435
22.998,32.482
22.099,33.503
23.233,34.695
23.096,32.812
22.120,32.797
22.668,33.435
22.971,34.084
23.303,34.325
23.340,34.844
23.929,31.271
23.375,26.872
23.107,30.438
21.992,31.895
22.656,32.720
23.697,33.175
21.991,27.864
22.154,28.628
22.423,29.923
22.776,30.588
22.060,31.364
21.829,30.463
22.160,31.276
21.966,31.786
22.253,32.287
23.037,29.077
21.458,30.666
22.400,31.134
23.357,32.171
22.786,32.387
22.649,31.030
22.220,29.807
22.669,30.253
22.139,31.024
21.513,29.943
20.584,31.409
19.383,32.560
19.404,31.703
22.261,31.587
21.917,30.683
22.421,31.941
22.057,31.335
21.930,30.994
21.763,30.680
21.378,31.644
21.820,30.754
21.661,28.814
20.673,31.026
20.915,30.473
21.362,30.449
21.034,30.698
20.630,31.243
22.195,29.555
21.950,29.229
21.366,29.890
21.731,28.802
21.690,29.959
21.510,29.773
21.377,30.055
22.053,30.756
20.577,30.642
19.146,30.161
18.154,30.125
18.193,30.224
18.493,30.876
18.867,30.985
18.868,31.597
18.872,31.995
20.757,28.898
21.806,28.688
20.776,30.901
19.265,31.166
19.396,28.687
20.302,28.248
20.338,28.812
19.252,28.246
20.147,28.993
18.895,29.387
19.296,28.973
18.898,30.115
19.418,31.111
19.845,31.139
20.274,29.863
21.520,28.990
21.148,30.462
20.603,31.021
20.947,30.643
21.867,29.557
13.614,21.088
14.041,25.842
13.576,27.805
14.316,28.272
17.474,29.038
16.233,29.180
13.867,29.459
14.773,29.275
15.318,29.436
16.467,29.682
16.678,30.044
18.121,29.153
19.156,28.619
18.567,28.773
17.329,29.030
17.324,28.470
17.805,28.439
17.203,27.218
16.804,26.235
16.275,27.964
16.565,28.368
15.045,20.845
13.399,17.038
11.028,21.101
11.315,22.447
 9.214,23.625
 8.852,23.908
 8.840,25.057
 9.513,25.848
10.627,26.263
11.090,26.843
11.952,27.580
13.436,28.488
13.081,28.373
13.462,28.797
13.409,27.903
14.268,28.114
13.054,27.750
13.275,27.837
14.273,28.228
14.943,28.989
15.371,28.511
16.045,28.857
16.093,28.055
15.611,27.452
14.177,27.446
13.471,27.815
12.387,27.321
