19660101
18.826,26.679
20.807,26.694
18.260,24.065
18.447,24.509
15.285,24.679
14.578,19.457
16.200,21.002
16.904,23.660
18.834,24.670
19.273,25.127
20.430,25.106
18.239,26.520
17.276,24.203
16.586,22.485
17.764,24.401
17.997,24.371
16.300,23.750
18.361,22.353
17.732,25.422
16.491,24.689
17.552,26.211
18.784,25.875
13.823,21.821
16.589,21.847
17.288,23.912
-99.000,-99.000
15.479,22.057
 9.815,26.797
15.390,21.896
16.677,23.951
10.326,24.254
14.360,24.968
16.107,25.908
16.836,23.012
16.960,25.096
17.358,25.973
17.682,23.969
17.753,25.014
16.302,26.112
16.806,27.404
17.128,25.906
17.093,26.796
17.805,25.212
17.678,25.925
16.297,23.919
16.254,24.710
19.024,25.437
14.897,24.100
12.824,22.993
13.044,22.816
17.921,25.098
18.044,26.294
16.810,27.024
18.387,26.758
19.004,28.220
20.390,28.453
18.697,26.041
18.233,28.695
18.744,27.767
14.549,25.507
17.484,23.754
18.814,26.620
17.882,25.717
18.522,25.673
15.007,25.836
17.697,27.024
20.416,28.359
20.806,28.752
21.651,28.304
19.730,28.920
19.969,28.639
20.325,27.853
18.297,24.774
18.346,22.872
17.091,24.580
17.432,26.431
17.532,26.586
17.510,25.596
17.008,25.426
19.455,25.865
18.589,25.655
12.623,22.639
13.864,20.054
14.560,20.028
12.516,24.053
17.092,23.128
17.770,22.231
17.240,24.204
17.677,25.467
19.260,27.424
20.544,24.082
20.275,26.544
21.324,26.644
20.237,28.572
20.940,29.559
22.229,31.692
21.183,32.962
21.174,30.749
23.252,32.998
20.626,31.979
21.386,28.701
19.569,30.431
21.043,30.379
27.547,27.547
20.937,26.062
20.275,27.054
22.199,27.585
22.121,29.603
-99.000,-99.000
21.015,29.727
21.932,32.354
21.371,30.560
20.899,28.432
21.060,28.845
21.777,30.014
20.255,30.541
22.533,30.017
23.179,29.381
19.219,29.757
22.183,27.611
23.992,30.658
22.640,30.482
24.096,31.455
22.715,30.878
22.297,29.963
19.332,31.920
23.228,30.281
20.758,29.655
27.108,31.767
24.074,31.848
24.666,31.235
25.781,34.343
23.941,30.822
23.447,30.579
23.468,29.764
24.105,30.054
27.227,34.536
22.909,30.434
23.175,31.616
22.122,31.451
23.402,28.277
23.781,30.669
22.904,30.444
21.897,30.946
22.396,31.218
22.793,30.456
23.144,30.271
23.017,31.604
23.204,30.488
22.856,29.360
19.146,28.713
22.325,28.630
23.326,31.281
24.165,32.146
25.165,34.994
23.916,36.078
22.593,30.984
23.243,26.806
21.972,28.391
22.774,27.181
22.005,27.637
23.926,30.264
23.337,29.872
27.480,28.477
27.095,29.795
22.635,28.412
22.994,32.738
22.066,30.978
23.551,31.594
25.158,30.090
27.527,30.899
23.351,33.406
17.763,34.167
23.738,34.090
28.266,31.160
23.045,30.849
23.458,31.849
23.695,30.502
24.018,27.472
22.199,32.007
27.768,31.269
23.691,30.168
21.969,33.554
17.495,30.460
23.621,31.360
23.125,30.098
24.114,30.056
22.894,27.624
21.747,29.061
21.976,31.799
24.719,30.832
22.887,31.320
22.943,29.642
22.202,29.545
23.144,32.184
22.385,31.584
24.927,27.026
24.765,31.326
25.396,27.448
22.566,32.483
23.804,30.026
22.764,32.539
23.961,31.215
21.930,31.547
25.876,33.147
24.074,32.184
23.083,32.912
23.349,32.851
22.360,29.938
23.425,30.575
23.889,33.757
21.031,33.458
25.010,31.471
22.546,31.826
24.808,31.733
24.041,32.260
22.362,30.768
21.521,29.407
22.396,28.981
23.661,29.160
24.415,31.354
23.440,29.840
20.612,26.383
19.982,28.651
22.599,27.946
21.543,28.973
22.186,29.760
20.766,28.709
22.908,28.506
20.787,30.266
21.750,27.474
22.094,29.306
21.588,29.549
23.885,30.720
21.717,30.934
23.970,32.284
21.578,30.849
21.261,29.517
22.526,29.816
22.061,30.654
21.890,28.895
21.692,26.779
22.109,26.422
21.481,27.340
20.685,31.723
23.629,31.414
22.707,31.893
21.582,30.605
18.730,28.595
20.792,29.532
22.695,27.843
21.772,30.466
21.669,31.010
22.339,29.752
21.384,29.386
24.113,30.110
21.924,32.111
19.461,29.187
20.753,31.165
22.443,27.646
22.170,28.414
22.736,30.719
20.605,30.395
23.111,31.015
23.771,31.502
25.119,32.986
24.562,30.617
21.606,31.393
21.820,30.407
23.247,27.815
22.278,32.089
22.200,29.600
21.682,27.859
21.045,26.474
21.930,27.738
21.944,29.068
21.827,27.731
22.916,30.205
21.617,29.642
22.100,30.164
23.782,30.276
22.216,30.721
22.708,30.621
20.293,30.243
-99.000,-99.000
20.677,30.161
21.229,28.728
21.015,29.513
21.041,26.846
22.691,25.650
21.007,26.430
20.943,27.011
21.220,26.585
20.739,27.027
20.205,27.389
20.057,26.670
20.093,26.801
20.773,23.566
20.911,23.472
21.134,25.001
19.992,23.853
20.353,28.633
21.576,28.365
21.041,27.378
21.577,28.423
20.738,26.904
21.872,28.411
20.493,27.677
20.835,28.441
21.140,29.193
20.833,27.811
21.499,28.487
20.427,28.628
21.604,29.808
22.056,28.566
20.494,24.948
22.346,27.072
21.425,27.873
21.460,27.659
21.369,27.561
21.001,27.366
20.884,28.023
22.028,28.131
22.372,26.966
20.896,25.865
21.324,25.804
20.170,27.030
21.141,26.697
19.664,27.536
20.402,26.973
19.790,27.458
19.935,24.679
20.047,27.698
20.191,27.096
20.243,24.624
17.867,24.296
19.478,23.675
20.058,26.658
20.018,26.703
-99.000,-99.000
20.383,27.601
19.585,26.342
19.001,26.119
18.733,25.431
18.919,24.985
18.922,23.222
-99.000,-99.000
17.035,24.219
17.509,24.521
18.061,24.471
19.920,22.484
21.353,24.131
20.188,23.416
19.610,24.486
17.332,22.778
19.077,21.470
19.306,22.561
20.604,22.968
18.539,22.877
19.050,23.417
19.075,24.203
20.136,26.170
19.935,26.419
19.332,25.194
18.521,24.149
16.952,23.955
15.991,24.286
17.705,24.755
17.348,24.848
18.285,25.661
18.533,26.462
17.097,25.899
19.823,27.281
21.112,25.246
18.913,25.067
18.499,25.090
19.235,25.160
16.552,24.041
18.566,24.380
18.548,25.117
18.832,23.524
21.287,23.667
19.701,25.547
18.113,24.221
17.214,25.658
19.136,23.903
17.829,23.657
18.787,27.550
17.921,27.538
19.778,27.806
18.635,27.796
18.564,26.630
18.824,26.527
18.746,26.961
17.255,25.265
17.978,24.865
17.661,25.675
19.891,25.921
18.148,25.487
16.811,27.176
13.940,25.589
16.768,25.779
18.294,25.928
16.751,25.245
17.918,25.540
18.539,24.751
17.049,26.391
17.144,27.119
16.942,28.247
18.170,26.625
18.880,26.354
19.274,26.308
19.068,25.442
15.935,20.908
15.447,24.355
17.296,25.087
17.057,26.539
16.078,25.776
18.732,24.655
18.179,25.693
18.212,25.655
17.640,25.143
16.907,22.772
15.974,23.796
16.721,26.230
15.732,25.406
16.770,27.060
17.924,26.920
18.688,27.997
18.201,28.419
19.569,28.108
17.525,29.026
19.961,28.585
11.482,28.891
19.351,28.202
19.919,29.636
20.563,29.818
16.292,27.943
19.229,26.869
18.460,28.641
19.520,29.661
18.927,29.288
20.866,29.645
20.598,29.160
20.370,26.819
19.813,24.788
21.138,25.911
21.384,26.132
15.924,27.386
20.688,28.851
20.166,28.153
22.358,28.632
22.299,29.439
20.823,27.969
21.753,29.632
20.317,28.249
18.865,29.173
19.844,28.474
22.675,29.272
24.577,29.518
21.571,29.888
22.286,31.183
22.715,33.500
23.228,29.536
22.081,30.433
22.754,31.588
22.549,30.216
22.573,30.177
21.473,29.731
22.078,33.701
22.913,30.797
21.511,27.005
21.437,26.565
22.395,30.479
17.887,29.996
23.648,31.330
22.372,31.279
21.355,29.066
19.362,30.314
22.939,28.948
22.650,29.653
23.352,31.336
23.186,30.484
23.099,31.211
22.958,27.640
20.808,30.197
22.545,30.974
23.640,31.614
24.464,32.642
24.670,31.817
22.440,29.680
22.424,29.747
23.027,29.334
23.759,30.827
22.678,33.741
23.765,30.719
23.722,30.664
24.070,31.026
23.595,31.598
23.558,31.311
23.404,32.031
22.708,32.159
24.094,32.511
23.001,32.447
21.517,29.500
22.525,32.675
23.675,31.908
23.151,30.639
23.606,30.470
23.332,30.772
23.273,29.357
23.113,26.358
22.516,29.227
23.193,30.727
22.538,29.995
22.637,30.810
20.484,29.471
23.089,29.777
23.058,30.641
21.040,31.116
24.415,30.698
23.254,31.169
20.984,31.319
23.019,31.478
22.785,29.634
23.464,29.652
23.182,29.776
24.562,31.841
24.333,33.613
23.345,30.793
21.415,31.728
23.120,31.798
23.060,29.676
23.091,32.246
22.037,31.104
22.638,29.391
23.097,30.503
23.175,29.525
23.244,28.998
22.169,30.254
23.241,28.640
24.717,30.214
23.251,30.607
23.253,29.393
20.576,26.046
23.919,29.296
22.389,28.197
23.879,29.142
24.911,31.915
22.846,28.538
22.524,33.004
23.875,32.472
20.623,32.554
25.415,31.893
24.092,29.343
24.481,30.481
23.086,28.972
21.103,31.577
23.703,33.067
24.770,31.716
24.975,34.220
26.463,34.325
26.319,35.074
26.922,34.988
22.788,31.774
19.300,32.227
25.533,34.373
24.926,34.647
23.814,31.852
21.919,28.347
23.281,29.399
23.044,29.264
23.868,30.452
22.736,32.426
23.338,30.568
22.622,32.219
23.787,31.969
22.381,32.629
22.631,33.805
23.205,31.932
24.074,32.513
22.584,31.399
20.288,29.104
22.957,30.086
23.193,29.439
21.895,31.347
25.786,29.336
23.744,32.970
23.975,34.224
22.741,28.984
23.521,30.244
22.226,29.884
22.334,30.419
22.352,30.125
23.760,27.673
23.992,33.823
24.280,31.763
22.971,31.133
22.235,32.881
22.262,29.985
21.562,29.967
21.381,28.279
21.138,28.173
20.899,28.228
22.331,28.500
20.876,28.452
20.693,28.502
20.474,28.585
21.107,28.304
21.454,28.959
22.409,29.039
22.480,29.775
21.944,28.280
23.028,25.533
21.917,28.892
21.573,28.661
22.633,29.459
22.855,32.178
22.720,28.449
21.639,27.297
22.706,26.321
22.313,28.066
22.347,31.650
22.488,31.022
22.271,30.163
23.186,29.025
21.724,27.634
24.414,32.636
24.510,32.229
24.612,33.117
21.820,34.173
22.734,29.311
23.011,31.433
18.802,29.133
22.295,28.719
23.129,27.822
22.580,31.842
22.960,31.890
21.999,29.162
20.954,30.936
21.740,28.467
21.674,29.896
18.916,29.138
22.297,29.502
22.157,27.674
22.055,26.051
22.204,27.870
21.119,27.724
21.711,27.881
21.082,27.143
21.898,29.102
21.609,29.442
22.745,29.825
22.318,29.549
22.600,29.947
22.773,28.921
22.353,28.916
22.135,29.648
21.568,27.394
21.753,25.990
22.436,29.198
21.712,27.962
20.917,25.394
22.446,28.993
21.933,30.067
21.208,24.507
21.531,27.163
21.677,29.183
21.668,27.159
21.888,28.542
22.232,27.919
22.510,29.386
22.076,28.994
21.946,29.188
21.543,29.150
21.690,27.590
21.792,29.072
21.773,29.440
21.787,28.801
22.164,29.937
21.345,29.113
21.593,29.300
20.723,28.421
18.493,25.803
20.948,26.017
21.017,26.924
20.057,28.377
21.237,27.336
21.239,28.516
21.411,28.205
21.669,27.291
21.984,29.169
22.462,25.847
21.068,27.924
21.172,27.992
21.422,28.379
21.089,25.132
21.497,25.399
20.420,27.066
19.394,25.382
20.797,24.598
21.873,27.360
21.295,28.061
21.660,27.342
20.794,28.267
21.467,27.863
21.308,28.501
20.245,26.928
18.394,22.905
19.810,24.048
20.636,26.142
21.067,27.287
21.697,28.039
21.504,28.313
20.866,24.923
21.927,27.520
21.399,27.412
20.979,29.411
20.101,28.366
17.422,23.857
15.896,21.914
16.952,21.628
17.183,21.220
18.523,22.210
18.536,23.748
16.080,22.370
15.823,18.643
15.990,20.608
17.097,20.942
18.253,21.861
16.444,25.607
17.888,24.324
16.070,23.977
17.380,25.197
18.153,24.792
17.295,23.301
17.345,20.317
17.322,23.556
17.610,22.845
10.318,22.423
17.301,21.551
14.341,22.738
17.042,21.216
18.341,23.115
14.727,22.702
19.210,24.291
19.698,23.592
17.211,25.459
19.146,25.934
19.294,26.662
19.168,25.992
19.123,26.412
17.361,27.326
18.393,27.033
19.516,25.424
18.405,27.080
18.942,26.625
16.604,26.639
17.870,25.491
17.802,24.689
19.007,25.225
18.662,25.881
18.459,24.882
16.890,24.397
17.117,25.357
17.631,26.576
17.986,25.593
18.987,25.843
18.121,26.717
16.713,26.348
15.929,22.849
17.191,26.800
18.767,26.261
19.932,28.032
20.316,27.555
19.137,26.874
18.626,27.884
20.101,27.875
19.708,27.480
19.317,27.999
19.161,28.568
19.180,29.216
18.841,28.974
19.497,28.079
18.977,28.940
19.349,28.694
19.161,29.182
19.448,30.604
19.763,27.920
21.425,27.897
20.994,27.157
20.142,29.153
17.934,28.718
15.809,25.783
20.124,26.264
19.064,27.228
18.604,25.675
19.319,26.621
19.746,27.645
17.385,26.493
16.325,25.458
15.681,23.993
16.689,25.009
16.204,26.036
18.985,27.005
20.931,27.754
20.734,28.697
22.279,29.100
21.291,29.212
21.101,28.449
21.364,28.911
21.861,29.445
21.393,29.217
18.673,29.716
18.279,29.260
18.064,27.141
17.078,23.641
17.693,26.449
16.687,25.984
16.306,27.234
18.621,25.232
18.386,26.723
19.643,29.004
20.125,29.822
22.269,29.784
20.929,29.690
20.706,29.354
20.730,30.382
20.831,29.311
21.481,29.190
22.182,28.213
19.362,29.097
21.332,28.703
20.113,29.776
20.706,30.310
21.792,30.032
21.022,31.412
20.767,29.843
21.919,30.317
22.614,30.674
21.040,28.025
21.620,28.877
21.414,27.591
20.378,28.251
20.653,28.524
21.812,29.173
22.491,29.299
22.752,31.825
23.210,31.435
23.192,29.543
20.799,27.606
19.528,27.784
23.185,30.353
22.712,31.458
20.873,30.231
21.757,26.880
21.933,27.671
21.667,28.189
21.365,29.292
23.790,30.808
22.266,29.930
23.238,30.791
23.598,31.536
23.653,31.887
22.211,30.700
21.449,28.464
23.126,29.493
20.980,30.620
22.905,32.074
23.438,32.177
23.735,32.301
23.575,32.491
23.849,32.340
21.528,31.201
23.277,31.510
23.689,31.470
23.310,31.767
23.332,31.820
23.722,30.590
22.997,31.405
23.416,31.407
23.247,31.542
23.059,30.826
23.492,32.024
23.810,31.293
22.798,29.821
23.123,31.523
24.786,31.129
23.138,31.711
24.072,31.430
24.541,32.536
23.887,32.535
23.940,31.757
23.608,32.332
26.683,34.538
26.682,36.838
25.824,35.005
25.807,34.520
24.015,35.545
25.030,34.774
22.678,34.435
23.912,33.873
25.676,33.776
25.691,30.366
24.905,30.587
23.484,29.943
23.200,30.272
22.134,31.505
21.827,27.122
20.388,28.334
21.647,28.707
22.718,29.878
24.043,30.192
22.888,31.355
23.492,31.064
22.010,30.788
22.980,31.277
21.043,30.884
24.310,30.030
23.999,29.777
22.558,30.149
23.075,31.130
23.056,29.203
23.414,30.317
24.160,30.601
24.669,32.887
25.401,33.294
25.409,31.488
25.576,33.543
25.366,33.115
24.199,34.109
23.588,31.548
23.680,28.234
23.183,30.029
22.115,29.426
22.367,29.040
21.375,28.848
21.949,27.517
21.919,28.878
22.561,29.127
22.232,29.836
21.856,30.374
22.585,31.257
22.699,31.430
23.808,29.124
22.911,33.673
22.289,30.340
22.614,30.380
22.437,30.615
21.555,29.856
21.965,30.517
21.828,29.034
21.766,32.011
23.150,32.809
23.452,32.183
20.391,28.629
21.511,31.467
22.755,31.674
22.409,30.688
21.384,30.285
22.642,31.492
23.495,31.379
24.099,32.743
24.588,33.129
24.803,31.245
24.200,26.691
22.325,27.546
22.595,31.850
22.745,30.231
21.512,31.461
23.487,32.932
23.219,31.078
22.806,30.810
23.626,32.036
23.619,32.127
23.788,31.607
24.139,31.900
24.869,31.775
23.474,30.802
25.422,29.246
22.647,28.106
22.350,30.181
22.221,29.196
20.977,29.171
22.115,29.439
22.082,28.366
21.480,29.411
21.370,29.529
22.126,29.435
22.547,27.960
21.773,28.889
22.078,29.566
21.609,30.692
21.532,30.035
21.450,27.521
22.291,30.201
22.612,30.969
22.797,31.776
22.819,30.168
22.634,31.176
23.099,29.858
22.472,28.607
22.620,29.523
22.293,30.101
21.423,31.051
21.664,28.725
20.848,29.913
21.462,31.550
22.029,32.567
22.837,30.473
22.534,30.238
22.205,26.751
21.025,27.790
22.008,27.517
21.821,28.008
21.812,27.398
20.720,25.847
19.783,26.846
20.891,28.568
21.793,28.029
22.323,29.200
21.368,28.809
22.172,26.948
21.648,26.095
21.313,27.320
21.468,26.034
20.716,26.370
20.770,28.299
20.586,27.978
19.411,28.749
21.569,25.878
21.872,27.228
21.742,28.665
20.205,27.706
20.668,21.508
19.609,22.516
19.671,24.188
20.468,27.629
21.527,28.392
21.911,27.986
20.391,24.139
20.722,24.578
21.494,26.419
21.318,26.877
21.396,24.443
21.138,26.421
20.944,26.026
20.372,27.202
21.009,25.784
20.466,27.430
21.572,25.805
22.581,25.881
20.851,25.470
20.553,23.779
19.662,23.885
19.282,25.475
19.738,25.717
18.907,27.016
20.989,25.432
20.081,25.254
17.464,23.927
19.967,23.645
18.967,25.186
19.506,23.908
20.971,24.561
19.526,24.448
19.402,24.196
14.468,23.182
19.065,23.828
17.948,23.271
19.309,25.686
19.672,24.029
20.133,24.701
21.228,24.102
21.262,24.575
20.353,22.941
17.853,22.263
17.983,22.563
16.912,24.654
19.831,25.680
20.449,25.218
19.842,24.755
20.099,25.503
21.105,24.754
18.771,24.112
19.007,22.378
19.279,22.278
18.471,23.761
18.795,23.817
17.584,21.944
18.291,24.277
18.440,24.727
17.128,25.288
16.034,25.317
18.038,26.564
18.342,25.401
18.842,23.444
17.917,21.623
15.857,22.266
16.189,21.588
15.495,24.043
15.070,23.564
18.115,24.237
18.219,22.536
19.531,23.602
18.247,23.154
17.534,24.279
18.754,22.185
19.168,22.294
18.861,24.847
18.157,24.866
17.215,24.667
19.497,24.769
15.916,24.187
17.764,24.089
17.656,22.219
18.050,22.002
18.301,22.035
18.798,23.759
17.630,23.621
17.657,24.608
18.726,25.768
19.170,25.129
18.876,26.315
19.676,28.795
18.245,28.234
18.239,28.238
19.435,28.634
19.218,27.589
20.348,26.652
20.834,26.446
16.765,25.927
16.263,23.512
16.874,24.686
17.085,25.887
18.208,25.305
18.355,25.439
18.172,23.474
18.544,25.584
13.047,24.421
16.882,21.174
17.188,25.149
17.633,25.728
17.466,24.788
18.114,24.629
17.163,23.788
16.312,24.998
16.701,25.840
17.168,24.888
17.468,25.429
17.008,23.438
17.018,23.173
16.263,24.994
17.225,25.523
17.049,26.787
16.539,28.071
17.239,25.973
17.510,26.198
17.645,22.627
16.017,23.323
15.547,22.857
16.194,25.089
16.533,26.751
14.537,24.009
16.522,27.088
16.482,27.744
17.485,27.388
19.584,29.551
20.299,27.402
16.592,28.518
20.198,26.263
20.379,27.196
18.196,28.745
20.295,26.744
19.553,26.505
18.703,25.729
19.077,25.862
19.467,28.501
20.070,28.839
19.030,29.198
20.917,28.637
21.090,24.359
18.535,22.474
18.667,22.649
18.020,22.895
17.328,23.221
18.356,25.461
17.681,24.994
18.480,26.211
16.993,28.141
18.984,28.592
20.468,26.597
21.155,26.899
21.257,25.424
20.994,28.343
21.997,28.808
21.482,26.583
22.005,26.069
19.339,27.078
19.695,27.620
20.758,28.266
21.256,29.433
22.416,27.456
20.598,25.833
19.523,25.745
19.854,26.774
20.072,29.136
20.459,27.072
19.912,29.273
22.127,29.427
21.620,29.587
22.046,32.455
22.191,32.259
22.399,30.137
21.414,29.225
21.469,30.655
21.943,30.930
18.870,27.974
21.859,30.523
22.387,30.963
22.410,31.109
23.735,29.858
22.543,30.548
22.898,31.470
23.569,30.423
22.800,31.541
22.446,30.523
22.197,29.439
22.295,31.498
23.655,32.082
24.041,28.873
24.010,30.249
22.577,29.577
22.975,29.689
22.380,31.731
23.764,31.143
23.576,31.886
22.805,30.990
22.315,30.165
22.206,29.519
22.968,31.016
23.503,30.512
21.635,27.157
21.934,29.954
22.465,29.956
21.684,30.442
22.890,30.960
23.166,29.843
23.399,32.563
22.786,31.484
23.480,30.177
23.766,31.730
21.547,27.560
22.490,31.175
24.776,30.240
22.714,32.339
18.805,29.922
22.779,29.061
23.480,31.948
23.317,29.152
21.635,29.054
22.332,25.537
21.933,28.752
21.881,27.680
23.140,28.216
22.857,29.841
22.338,25.808
22.304,29.252
22.074,29.632
23.143,27.859
23.035,27.912
22.030,28.877
22.769,29.008
21.867,28.854
13.736,29.451
21.895,30.870
19.300,31.005
21.358,26.831
22.543,26.853
22.049,28.520
20.728,29.480
22.649,29.116
17.220,28.723
21.735,28.935
22.529,27.132
23.152,30.354
23.872,31.765
23.822,32.032
22.758,28.244
23.041,28.961
22.136,33.769
21.362,30.120
20.973,30.739
23.439,26.505
21.498,26.108
21.382,29.321
21.319,30.377
23.234,27.784
21.538,29.300
22.367,27.453
22.115,26.346
20.593,29.440
20.150,26.495
22.009,28.425
21.768,28.596
21.772,25.924
20.556,27.409
21.197,29.629
23.096,30.292
22.457,28.900
22.105,29.671
20.977,28.749
21.579,25.228
20.923,28.465
21.302,29.871
22.428,29.981
24.985,32.514
24.837,30.402
23.270,29.805
22.910,28.439
23.241,24.422
21.804,25.695
22.007,28.791
22.377,30.487
22.643,28.252
22.782,31.751
24.387,32.841
25.070,31.606
24.915,29.425
22.609,27.344
23.933,28.286
23.444,29.014
21.883,28.513
21.724,28.750
22.336,30.087
23.477,31.038
24.232,32.059
24.743,32.194
21.163,30.153
21.800,27.057
21.531,22.397
20.982,29.884
21.985,28.811
23.782,30.280
20.695,30.468
21.059,26.373
22.290,27.410
21.558,25.135
21.589,26.269
22.070,25.165
21.653,29.036
21.648,26.210
21.499,27.312
22.577,30.175
22.269,29.407
22.673,29.120
23.042,30.982
18.766,31.292
22.261,30.662
21.229,30.064
20.830,28.242
22.153,28.037
21.840,30.092
18.379,31.392
22.432,32.752
24.561,31.264
24.196,29.002
21.973,27.845
21.350,28.860
21.960,28.774
22.690,26.449
22.275,31.372
22.344,30.175
23.043,30.035
22.196,27.937
21.286,29.156
22.802,25.009
20.836,27.520
21.068,25.858
21.271,29.071
21.741,27.908
21.187,30.225
21.984,29.590
21.212,29.837
22.080,29.150
21.817,25.681
21.436,31.537
22.463,28.839
21.346,27.423
20.873,27.735
21.106,29.045
21.106,27.941
22.164,28.239
22.233,29.555
22.940,28.614
22.030,26.861
20.993,27.318
20.194,27.217
21.306,26.536
21.565,27.679
20.880,27.560
22.675,27.173
20.899,24.689
20.876,25.918
21.443,28.464
21.556,28.035
22.339,26.873
22.565,25.763
21.284,24.975
21.463,24.877
21.075,24.562
19.039,25.848
19.423,25.018
20.045,26.666
22.014,25.873
20.559,26.436
21.521,25.727
20.662,25.823
19.751,24.140
22.014,27.509
19.802,26.815
19.365,25.770
21.263,27.165
21.744,26.090
20.802,26.417
21.096,25.992
21.358,27.236
21.929,27.108
20.600,24.925
20.891,25.763
20.640,24.822
21.228,27.074
21.656,25.709
22.162,26.930
21.639,27.111
19.812,25.793
20.398,24.298
20.638,26.488
19.940,25.846
20.190,25.932
20.721,24.959
19.627,23.983
18.362,25.757
17.916,25.224
16.619,25.548
17.567,26.595
19.333,25.245
19.771,26.114
19.738,25.092
19.897,22.843
18.330,23.351
19.716,23.942
18.583,24.884
19.417,24.059
15.744,24.144
13.985,24.799
14.476,24.844
15.072,25.018
15.574,25.808
17.022,25.876
19.451,24.798
17.395,26.018
18.740,24.416
18.128,24.908
18.384,22.663
19.035,24.887
18.531,24.227
18.161,23.551
17.476,24.640
17.302,24.601
18.670,24.893
18.101,25.739
19.268,24.565
19.087,25.918
19.960,26.617
19.955,23.909
19.485,25.672
18.800,26.199
17.835,23.402
18.524,25.577
16.766,25.708
17.722,25.749
17.526,26.087
16.891,27.889
18.408,27.524
19.343,27.237
19.232,26.966
18.137,26.728
17.035,25.977
18.275,26.812
18.117,26.367
18.829,28.326
18.609,28.268
19.673,26.672
20.218,27.050
20.996,27.602
18.912,26.338
19.276,28.698
15.831,26.546
17.861,24.874
16.776,28.671
17.525,28.144
19.276,26.348
17.749,26.093
18.029,26.898
17.947,26.305
16.872,24.585
15.446,26.634
16.278,25.719
16.976,24.334
15.698,25.913
14.948,25.389
12.449,26.649
15.351,26.563
17.765,24.165
17.166,25.560
18.360,27.130
17.913,25.421
18.760,26.428
20.101,26.157
20.049,26.471
19.018,27.726
20.886,27.215
18.838,29.039
20.150,27.092
19.939,28.334
19.364,28.953
17.985,29.051
18.926,28.675
19.667,30.056
20.507,29.117
21.574,28.923
20.284,28.910
19.183,30.009
19.895,29.410
20.915,29.465
20.304,28.550
21.607,29.566
20.273,27.649
19.569,26.898
18.422,27.554
19.437,29.284
21.766,28.372
21.108,31.761
20.727,29.373
20.391,29.031
20.756,27.814
19.921,25.049
19.116,29.212
19.436,24.944
18.689,27.264
20.089,26.908
20.473,29.570
20.906,29.959
21.581,29.456
20.722,28.421
21.633,29.702
22.305,30.315
20.681,28.696
20.712,25.623
20.281,26.060
19.518,28.511
20.249,29.380
21.928,30.359
22.691,31.398
22.315,30.745
22.432,30.977
22.436,29.426
23.160,30.280
23.968,28.716
22.020,30.705
21.902,31.009
20.953,29.482
20.804,30.649
22.948,30.205
22.431,30.678
22.491,30.855
23.203,28.722
22.342,29.066
21.641,31.273
22.121,29.407
17.338,30.972
22.350,31.103
22.402,30.528
22.168,30.849
21.835,27.288
22.036,31.546
22.851,30.889
23.777,34.073
23.288,31.881
24.385,32.541
23.138,31.840
23.820,29.495
24.193,32.106
24.019,33.059
17.717,33.370
24.104,33.059
20.347,31.144
23.270,31.881
22.258,30.704
23.848,30.987
23.973,32.708
24.079,32.449
22.669,28.971
22.569,30.431
22.801,29.923
21.529,27.706
19.130,27.994
20.742,29.051
22.269,31.753
24.087,30.580
23.452,31.051
23.266,30.118
24.170,31.402
23.456,30.233
22.880,26.112
23.086,29.675
22.777,31.425
23.240,32.431
24.491,27.642
24.005,28.732
22.506,29.791
19.336,31.351
23.584,30.806
18.377,31.508
24.113,31.899
22.708,29.664
22.495,28.040
22.180,29.219
22.727,29.216
22.515,29.956
23.630,30.211
24.015,32.519
23.914,33.323
21.570,31.540
23.221,28.976
22.783,27.798
22.552,27.505
21.057,32.288
23.533,31.424
23.108,33.705
22.537,32.548
22.416,31.823
23.202,29.069
23.871,30.355
22.387,28.988
22.907,28.270
21.656,27.637
21.626,23.899
21.576,27.322
22.317,27.648
25.557,30.580
23.534,30.521
23.470,29.948
22.810,29.766
23.564,28.646
23.693,30.219
23.831,31.454
24.515,31.592
24.335,29.074
23.963,32.745
24.170,28.019
23.630,33.017
24.004,33.194
21.883,28.172
23.196,28.460
23.684,33.640
22.341,31.005
22.589,29.744
22.208,32.741
21.591,31.224
23.565,33.012
22.723,31.558
24.910,31.599
23.681,32.138
21.564,31.466
23.520,31.537
23.757,32.129
24.330,30.766
21.283,27.472
22.063,29.991
20.939,28.590
21.987,30.532
22.109,30.462
22.638,26.098
20.900,24.861
21.316,29.250
21.359,28.982
22.518,29.772
22.985,31.143
23.803,31.597
22.615,29.037
24.123,31.213
23.736,26.845
23.063,31.970
23.727,29.951
21.475,31.729
24.658,32.503
24.337,32.917
23.352,30.650
22.475,29.951
20.660,27.102
21.092,29.365
21.735,30.078
20.428,30.422
21.893,31.392
21.428,29.647
20.242,29.376
21.772,30.182
21.408,24.841
19.592,26.359
22.864,28.839
21.601,29.034
23.142,28.848
23.484,29.465
23.401,31.194
24.788,30.015
24.253,30.214
21.653,32.034
23.718,28.597
23.103,29.405
20.007,27.024
21.472,25.374
22.220,27.055
22.679,32.434
22.595,29.709
23.723,31.373
23.281,28.112
21.721,27.106
19.940,29.135
21.601,28.427
21.805,30.042
22.363,30.058
22.254,31.295
22.647,31.141
23.499,30.181
23.501,34.393
23.303,31.205
22.667,30.868
22.815,30.679
21.435,30.524
21.829,30.610
21.491,27.323
22.890,26.386
22.176,25.347
20.103,30.884
21.753,29.597
23.218,27.493
