19660101
21.100,32.489
20.649,30.260
20.362,29.974
20.237,29.371
20.324,29.961
21.024,28.235
21.354,28.531
20.263,29.056
20.771,30.611
21.485,31.028
21.144,30.868
20.751,29.259
19.333,30.711
20.243,31.889
21.042,32.349
22.152,32.474
21.398,32.494
21.059,30.854
22.530,30.328
21.327,27.905
21.122,31.840
21.523,30.486
21.593,31.873
21.053,28.920
21.367,28.983
22.393,27.262
21.360,27.535
20.523,29.919
20.899,31.601
21.333,30.844
21.142,30.506
19.926,29.122
20.039,27.630
20.557,26.655
21.548,29.076
20.680,26.506
21.086,25.095
20.141,27.078
20.113,26.599
19.443,25.497
16.353,26.952
16.262,26.952
14.346,28.231
13.341,28.022
12.724,27.645
12.736,27.257
12.833,26.777
13.486,27.242
15.054,27.671
15.424,27.543
14.713,27.713
16.065,27.294
17.709,26.966
17.121,28.236
17.322,29.581
17.176,29.994
17.985,30.747
17.735,30.842
17.747,29.940
19.242,30.209
17.241,29.803
15.045,30.018
15.510,30.038
15.152,29.243
13.558,29.273
13.842,29.589
15.186,28.235
15.131,29.678
13.537,28.916
17.281,27.769
17.457,25.901
15.580,23.969
14.113,26.042
15.292,26.092
13.769,26.585
12.931,26.271
12.524,25.133
14.607,25.896
15.229,24.976
15.723,25.741
12.115,25.673
12.133,26.153
12.629,26.669
11.241,27.005
11.237,26.457
12.951,26.593
12.302,27.178
10.713,27.068
10.594,27.682
10.882,27.345
11.670,27.743
11.862,27.657
12.010,27.664
11.576,27.813
10.986,28.554
 6.447,28.028
 9.991,27.746
10.603,28.086
12.321,28.720
11.733,28.756
11.771,28.324
13.848,26.988
14.788,26.759
14.505,23.886
14.260,25.845
14.939,26.836
15.616,26.798
17.546,26.608
16.445,26.592
14.100,25.221
14.653,27.541
-99.000,-99.000
14.333,28.544
15.736,29.215
13.966,28.788
13.272,29.070
12.144,29.310
-99.000,-99.000
-99.000,-99.000
11.573,29.100
11.044,28.400
11.138,28.765
-99.000,-99.000
-99.000,-99.000
12.807,27.874
11.498,29.217
-99.000,-99.000
 6.663,26.025
 8.279,26.179
-99.000,-99.000
13.880,27.717
12.555,28.109
10.457,29.475
 9.212,29.439
10.302,29.088
11.387,28.557
13.889,27.560
13.103,27.921
13.672,27.918
14.897,29.011
15.358,27.176
14.618,27.426
14.804,27.790
14.647,26.832
11.104,29.508
 9.212,29.760
 9.013,28.764
-99.000,-99.000
 8.933,29.956
 9.170,29.344
 6.691,28.478
 7.119,28.571
 7.609,28.136
 8.921,29.832
10.681,31.690
13.100,31.277
12.553,31.334
15.989,31.801
13.852,28.941
10.848,26.640
10.477,31.708
11.080,32.719
11.198,32.956
11.553,31.624
12.874,33.001
12.786,32.873
14.700,33.241
14.611,33.208
10.371,33.293
10.569,33.254
10.784,31.785
13.418,31.100
12.273,31.465
11.986,31.881
14.806,32.766
14.285,33.537
15.301,34.944
15.145,36.017
16.738,36.033
16.987,36.789
17.179,35.674
17.358,35.347
16.686,35.145
18.067,33.036
17.025,29.498
15.597,31.395
14.311,33.073
16.385,34.283
15.437,34.637
16.753,35.288
16.468,33.811
15.469,34.168
15.639,35.038
15.870,35.361
15.597,36.172
15.486,35.117
15.836,35.268
15.417,35.565
17.141,36.202
19.778,36.136
19.215,33.068
18.097,34.448
19.387,34.596
19.901,34.202
21.369,33.502
18.915,35.828
19.066,35.953
19.544,35.726
17.833,33.555
17.138,34.187
18.604,35.298
19.846,36.983
18.889,37.073
21.632,36.276
20.691,37.594
20.240,33.860
18.845,34.962
18.104,27.706
18.422,30.144
20.361,32.216
21.438,34.537
20.326,32.289
20.721,29.047
21.082,31.323
21.502,33.172
20.742,33.664
19.229,30.815
18.838,23.482
18.165,29.525
18.288,25.425
18.953,31.524
19.802,28.836
19.418,32.030
19.728,31.683
19.036,34.812
19.926,33.814
21.764,33.781
19.924,34.149
20.732,34.369
21.335,32.896
20.041,33.357
21.049,31.949
23.187,32.941
21.552,33.543
21.048,32.908
22.243,34.066
22.653,33.506
20.838,31.582
23.011,32.782
23.185,34.179
20.926,33.990
21.095,30.124
23.020,28.684
22.078,27.346
21.586,28.346
22.969,27.735
22.549,29.553
22.759,30.016
22.063,31.837
22.125,29.534
22.921,30.088
21.444,28.898
21.909,31.291
22.525,30.039
22.485,30.343
23.117,31.743
23.115,31.137
22.919,31.498
22.931,31.389
22.415,31.453
22.930,30.027
22.874,29.819
22.809,28.703
22.946,30.848
23.037,30.744
22.703,31.679
22.494,31.196
22.045,31.254
22.207,31.002
22.023,29.666
23.254,31.091
23.312,31.740
23.358,31.507
22.926,29.794
22.829,29.061
22.423,30.980
23.239,31.057
22.938,31.601
22.801,29.844
22.431,29.216
21.810,28.499
22.422,28.388
22.403,28.838
22.507,30.119
22.485,28.231
22.378,30.021
22.224,30.430
21.835,25.209
21.682,24.812
22.054,26.448
22.370,28.865
21.558,29.742
21.958,30.711
21.170,27.522
21.122,30.677
21.645,28.902
21.000,28.633
21.487,30.695
-99.000,-99.000
21.932,31.659
22.310,30.539
22.319,29.432
21.604,28.428
21.564,30.723
21.545,29.138
21.651,28.727
21.918,28.475
22.245,29.042
21.657,28.330
21.958,30.319
21.899,25.850
22.518,27.987
21.236,29.936
22.518,30.506
22.702,30.657
22.307,27.631
22.481,28.431
21.558,30.538
22.252,30.040
22.666,30.425
23.067,32.604
22.160,31.202
-99.000,-99.000
21.834,31.199
22.451,31.392
22.759,30.388
22.716,28.829
22.320,26.994
22.669,28.554
22.196,28.577
21.685,29.692
22.560,27.523
22.528,25.779
21.987,27.718
22.584,30.205
23.402,29.355
22.580,31.456
23.194,30.652
22.262,30.224
21.607,30.179
21.839,26.653
22.312,27.979
21.053,27.279
21.932,27.827
22.575,31.006
22.167,30.883
22.020,30.621
20.989,30.685
22.132,31.951
21.854,31.188
21.777,30.705
21.432,28.990
21.612,26.429
22.129,30.976
20.831,27.428
20.841,27.737
21.163,24.935
21.037,29.339
21.129,29.116
20.477,30.650
20.809,30.801
19.861,30.742
18.958,31.546
20.085,31.960
21.066,31.305
21.676,31.716
20.618,26.145
20.646,28.664
21.146,28.172
20.277,29.433
21.063,30.058
21.385,29.432
21.375,29.518
25.677,29.159
19.973,30.438
18.147,29.449
19.041,27.863
17.410,27.852
15.941,28.759
15.424,28.818
15.652,29.355
17.602,30.039
18.178,31.342
19.216,31.390
20.753,31.970
20.430,31.699
20.979,30.422
20.782,29.449
20.007,30.780
22.271,31.837
20.526,26.057
20.708,28.874
20.168,28.838
21.152,28.832
19.503,25.967
18.651,25.069
19.305,24.361
18.182,28.285
18.092,29.167
19.554,29.854
19.332,29.278
19.352,29.402
17.912,29.652
17.783,28.792
18.645,28.296
17.913,26.146
17.281,28.062
16.386,28.338
16.506,28.784
16.512,28.263
16.284,28.686
17.468,28.737
16.758,29.499
17.497,29.135
18.593,30.279
17.794,29.050
17.095,21.688
17.680,20.489
18.773,26.924
17.136,22.356
17.678,20.959
17.848,25.036
18.736,26.501
19.209,25.277
18.598,27.731
15.932,28.812
15.280,27.890
13.582,26.714
13.547,26.981
14.660,27.154
13.655,26.941
16.151,26.810
16.964,27.426
18.940,28.663
18.577,28.280
18.399,28.814
16.826,28.008
14.897,27.961
14.576,27.285
13.619,27.324
13.914,26.818
16.507,27.172
12.236,26.760
12.529,26.254
12.220,26.699
12.453,26.259
14.682,26.627
12.708,27.199
14.690,26.899
16.133,23.546
13.402,22.257
12.405,22.153
14.267,25.353
12.252,25.817
11.715,24.885
15.279,25.720
10.911,25.437
 8.026,23.725
 4.660,20.996
 5.252,21.195
 6.261,23.070
 7.464,24.343
 9.064,24.536
10.293,25.035
 9.828,25.834
11.015,26.179
10.416,25.091
10.851,25.159
10.793,25.211
-99.000,-99.000
10.541,21.630
 6.764,20.943
 5.720,21.676
 5.974,21.876
 7.513,21.862
 6.262,21.688
 8.143,22.403
 7.891,23.607
 9.354,24.608
10.740,27.059
11.388,27.446
14.763,27.988
12.745,29.029
11.352,28.791
12.741,28.541
13.119,29.194
13.852,29.775
14.468,29.103
11.995,30.552
10.523,30.275
11.749,29.736
13.941,28.329
12.571,27.838
13.552,27.581
10.930,28.558
10.508,28.739
10.521,28.955
11.347,28.827
11.403,28.090
11.105,29.078
10.283,29.723
10.811,30.548
10.078,30.532
11.809,30.872
11.973,30.720
11.488,30.792
13.391,29.099
13.640,29.398
12.972,30.735
12.395,31.367
12.015,31.697
12.727,30.772
12.444,30.341
11.630,30.872
10.636,31.654
 8.438,29.283
 7.779,30.056
11.440,28.124
11.712,31.361
11.129,32.324
11.310,32.632
12.000,31.466
13.367,32.568
14.503,33.170
16.257,30.911
13.153,28.031
 9.953,13.741
 8.228,15.081
 5.665,19.001
 6.560,24.177
 9.543,27.038
11.063,26.883
12.490,29.339
13.053,31.491
12.425,32.560
12.459,33.218
12.517,33.414
13.119,33.657
14.038,35.153
13.915,34.743
14.559,34.531
12.496,34.975
12.901,34.523
12.602,34.165
13.185,33.621
12.885,35.010
13.170,34.176
14.278,33.800
14.443,33.732
15.607,33.802
16.317,34.547
14.149,34.519
-99.000,-99.000
16.228,36.300
14.640,36.301
16.613,35.983
17.714,35.322
18.977,36.574
18.729,35.964
19.979,36.533
19.385,32.459
18.743,33.924
17.134,31.644
18.591,33.586
17.464,35.589
18.118,35.942
19.121,36.294
19.862,35.325
18.218,32.951
18.789,32.581
19.272,33.134
23.613,34.752
20.373,36.743
18.962,34.323
21.060,34.288
18.006,36.481
17.789,33.590
21.366,34.885
19.641,32.033
18.901,32.846
19.202,32.775
19.040,32.337
18.855,32.125
19.211,30.709
19.529,27.923
18.845,24.407
19.191,27.935
20.035,29.848
21.553,32.903
20.519,31.351
21.560,32.942
19.026,31.901
20.707,28.930
20.572,29.088
20.146,24.588
21.137,28.277
21.094,30.749
22.072,30.188
21.532,31.420
21.151,29.848
22.234,31.512
21.345,33.012
22.041,33.515
22.905,33.396
22.285,32.224
23.198,33.074
22.505,32.198
22.306,31.168
23.051,31.001
22.626,29.705
23.529,30.958
22.688,32.719
23.048,35.052
22.087,33.818
23.750,34.361
22.627,34.830
21.342,35.066
23.384,35.621
23.844,35.709
22.295,33.543
22.741,34.397
21.393,31.451
22.383,31.650
23.026,29.719
22.761,32.366
23.002,32.151
22.440,31.630
23.766,33.112
21.786,27.554
22.473,29.329
22.265,29.634
23.084,31.493
23.549,31.449
22.407,30.514
22.814,30.948
22.829,29.331
22.519,29.111
22.655,31.906
22.899,31.784
23.249,31.427
23.913,31.985
22.221,31.054
23.193,32.195
23.422,30.877
23.545,30.184
21.798,30.596
22.549,32.445
22.889,34.106
22.859,34.791
23.109,32.861
22.540,31.082
22.317,28.389
22.590,29.678
22.280,28.692
23.509,32.044
22.748,28.353
22.807,28.626
22.428,30.468
22.732,30.117
23.702,31.692
22.598,30.732
23.431,32.032
22.501,31.376
23.116,32.006
23.375,31.685
22.377,30.121
21.429,28.347
21.486,26.784
21.943,28.792
21.686,29.153
21.797,28.065
21.145,24.924
21.155,26.684
21.349,28.404
21.345,30.473
21.714,29.216
21.561,30.148
21.643,30.787
21.637,31.537
22.300,30.512
22.107,29.236
22.666,29.977
21.997,30.226
21.886,32.533
22.279,28.549
22.507,30.555
21.364,29.722
21.872,32.167
21.964,32.630
22.596,31.973
22.729,30.087
22.821,29.437
22.296,29.168
22.880,30.692
22.316,30.934
21.995,31.971
22.827,32.963
22.927,33.558
22.891,32.748
22.346,31.691
22.295,30.108
23.245,30.214
22.090,28.273
21.990,31.899
22.235,31.154
22.774,31.586
22.937,32.406
22.337,31.692
22.665,30.714
22.587,31.281
23.056,29.701
22.975,30.629
22.097,30.865
21.602,30.332
20.982,30.807
21.915,29.344
21.617,29.058
21.866,29.625
20.375,28.549
21.432,29.538
21.239,29.830
21.580,30.942
21.768,30.749
21.195,31.977
20.921,31.980
21.685,31.401
21.391,29.508
21.101,25.809
-99.000,-99.000
18.266,30.516
16.295,29.716
16.491,29.582
16.339,30.014
16.384,30.948
16.951,30.332
17.761,30.651
20.178,31.297
21.135,31.485
20.253,30.003
19.056,23.385
20.230,25.838
21.156,27.801
20.490,29.579
20.124,29.330
19.608,30.129
20.250,29.555
21.709,29.417
19.780,28.427
20.047,28.465
20.725,27.519
20.179,28.103
20.641,27.572
19.290,27.075
19.956,30.451
17.520,30.455
15.235,31.252
10.713,30.468
17.696,30.538
18.117,30.610
17.495,30.444
19.140,29.361
19.827,27.364
20.035,23.554
20.504,28.749
19.679,29.896
17.584,29.433
15.630,29.374
18.314,29.420
15.659,25.633
17.064,28.961
17.259,29.340
17.533,29.850
17.767,29.984
19.636,29.480
18.611,28.854
18.733,29.966
18.419,29.860
19.659,29.931
19.991,23.702
18.664,26.642
19.403,27.505
18.503,25.778
18.148,27.790
-99.000,-99.000
15.709,28.763
17.720,28.445
18.446,29.245
18.304,28.046
17.135,26.603
14.790,26.942
-99.000,-99.000
17.501,27.505
17.039,27.430
14.244,26.395
12.042,24.611
14.291,24.610
14.088,25.913
14.409,26.713
15.009,25.785
10.544,24.777
 9.738,23.931
10.181,25.443
10.826,24.595
15.727,24.354
15.780,22.515
14.647,25.246
15.182,27.406
16.831,27.368
16.781,25.977
14.740,25.744
16.377,25.191
14.951,25.385
10.302,25.591
10.692,25.042
12.153,26.507
13.974,26.909
11.492,27.015
11.025,26.905
11.342,26.821
12.275,26.899
15.804,26.426
15.260,27.022
12.298,26.863
11.579,26.388
10.808,26.008
10.761,26.045
12.801,25.857
13.147,25.840
14.795,27.036
16.855,27.069
15.371,19.181
16.515,22.803
14.554,25.830
14.801,31.556
11.459,26.282
11.238,26.087
11.537,26.483
13.086,26.566
10.022,24.405
11.435,24.950
10.206,25.657
10.878,26.876
12.935,26.085
14.349,25.620
12.441,25.913
12.955,26.614
13.434,26.589
12.586,26.137
11.294,26.851
11.162,26.805
11.672,26.289
11.374,27.395
11.453,28.408
12.480,28.685
14.594,28.398
15.766,27.991
14.752,22.268
12.327,20.503
11.857,21.583
11.716,22.594
10.870,25.548
11.860,26.114
11.775,26.401
13.124,26.190
13.559,24.381
14.728,22.903
12.490,23.676
13.077,26.969
12.995,27.047
15.159,26.255
13.727,25.827
12.899,26.567
11.322,26.414
 9.377,27.426
 9.963,28.443
 9.704,29.627
10.840,29.816
12.203,28.808
13.098,29.803
12.365,30.856
13.298,31.121
16.722,31.219
13.832,31.542
11.386,31.240
11.417,31.691
11.982,31.593
13.348,31.084
12.061,32.160
13.459,31.689
15.404,31.264
14.955,29.605
16.221,25.825
15.764,24.893
15.843,25.983
15.710,23.144
12.688,30.062
10.796,30.703
11.362,32.090
11.581,31.632
11.298,31.617
12.342,32.904
13.607,31.347
14.382,31.478
14.679,32.885
14.218,30.256
14.453,31.274
13.795,31.977
15.417,32.576
15.000,33.569
14.289,33.790
13.843,32.532
14.313,33.269
14.051,33.960
14.962,33.661
15.919,33.904
15.665,34.867
18.850,35.345
17.195,33.528
18.306,33.263
18.325,33.222
17.065,33.863
16.171,34.646
16.081,35.163
16.668,35.086
17.218,36.272
17.566,36.356
17.565,36.111
15.737,33.314
17.380,32.366
19.017,34.868
19.242,35.629
18.979,30.839
19.939,33.985
19.378,35.354
20.381,36.260
22.898,37.022
18.907,33.976
19.495,34.317
21.036,33.740
19.270,34.905
20.296,34.649
19.311,32.329
19.577,30.907
19.476,33.914
18.903,35.982
20.199,35.788
20.835,34.930
20.693,32.470
18.513,28.440
19.294,27.840
18.583,29.723
20.055,33.028
22.812,35.508
20.639,33.406
21.356,29.477
20.997,28.388
19.317,29.561
19.901,32.983
20.952,35.066
20.882,34.789
21.622,34.300
22.924,34.471
21.540,35.887
22.256,35.483
22.767,32.939
23.489,36.050
22.986,36.829
23.037,37.890
21.410,36.569
20.464,33.807
21.338,35.471
23.049,35.751
22.564,37.273
23.310,36.057
22.381,37.075
20.583,35.818
22.552,35.910
22.253,36.496
22.993,36.434
22.032,30.635
21.733,32.708
22.974,32.466
23.387,31.466
22.480,31.625
22.046,30.986
22.101,30.224
22.898,31.687
23.049,31.992
23.027,29.732
22.308,28.474
22.557,29.433
23.500,30.054
23.582,31.279
23.797,30.321
22.369,31.953
23.501,31.247
22.931,29.019
23.141,29.597
22.667,30.404
23.302,31.113
22.907,33.648
22.725,32.491
23.447,31.742
23.142,32.159
21.894,33.014
23.425,33.995
23.588,33.827
23.418,35.176
24.566,33.782
24.403,33.740
23.501,33.747
23.012,32.521
22.370,31.618
23.369,31.773
23.099,30.593
23.693,33.178
22.406,29.728
21.852,24.532
21.681,26.642
22.693,27.970
22.227,30.360
22.347,27.304
21.882,29.403
21.912,32.877
23.067,32.563
22.318,30.183
23.352,28.341
23.208,30.686
22.692,32.132
22.560,32.849
22.007,32.408
21.603,33.950
23.461,32.787
23.863,31.964
21.673,28.105
21.803,24.816
21.284,28.794
22.195,30.363
22.989,31.499
23.226,32.758
22.825,29.374
23.103,29.437
22.570,29.815
22.009,29.916
22.597,31.545
22.780,31.819
21.985,30.495
21.609,31.752
22.088,32.988
21.232,32.727
21.510,29.900
21.631,31.485
21.607,28.639
22.372,30.310
22.733,31.340
22.015,32.016
23.186,34.000
21.607,33.192
22.422,31.784
22.150,30.389
22.796,26.029
22.816,29.892
22.384,31.671
23.159,31.820
22.601,29.878
21.687,30.659
21.930,25.099
22.549,28.835
22.162,29.363
22.944,31.545
23.116,32.744
23.111,31.686
22.831,30.883
23.104,32.299
22.491,29.374
22.920,30.000
23.075,31.232
22.845,33.071
23.107,32.933
22.713,32.117
22.461,32.285
22.164,32.034
22.239,31.362
22.805,31.147
23.718,31.504
23.626,32.463
21.291,30.721
21.865,29.393
22.222,28.614
22.003,31.759
20.949,31.568
22.050,31.435
21.026,27.854
21.172,28.496
21.727,28.322
21.854,29.866
22.132,29.613
22.137,31.121
20.770,32.209
20.999,35.524
21.233,26.317
21.199,29.729
21.052,30.614
22.065,31.060
21.130,29.942
21.779,30.892
21.560,30.421
21.282,29.920
21.438,31.203
21.747,31.544
20.592,30.969
21.517,30.054
21.065,28.180
22.033,30.384
21.437,29.127
21.554,30.515
21.564,32.365
21.780,31.772
20.640,32.515
20.437,32.093
20.668,32.554
20.563,32.068
21.477,32.067
20.601,30.408
20.292,29.949
20.437,30.839
21.043,31.213
19.370,29.520
18.129,29.623
18.982,29.169
20.329,29.389
18.653,26.687
17.517,29.151
17.690,29.697
18.171,30.180
18.328,30.198
20.829,30.979
21.277,29.936
19.487,29.543
20.916,29.381
20.721,30.136
19.622,26.160
18.636,23.975
19.046,23.224
18.472,24.639
19.777,27.042
20.261,28.916
21.404,30.849
21.110,28.429
20.068,29.305
19.865,28.799
19.377,30.255
19.268,30.044
16.259,28.380
17.630,28.409
17.259,29.607
17.381,29.528
17.270,29.035
15.964,29.256
15.066,29.314
14.500,29.399
15.082,29.361
15.528,29.049
17.023,29.834
17.083,29.108
14.101,28.108
10.216,23.360
10.672,23.674
11.741,25.875
12.091,25.144
 8.051,20.732
 9.508,21.058
 6.593,22.517
 7.825,23.160
 8.462,24.512
 8.897,24.995
10.434,24.592
13.249,26.150
11.487,25.213
11.279,26.136
10.128,23.677
 8.727,23.988
 8.288,24.079
 9.523,24.793
 9.605,23.650
 8.824,22.796
 7.024,23.818
 5.646,24.284
 6.820,23.890
 7.342,24.491
 7.845,24.935
 7.737,26.585
 7.569,26.478
10.418,26.244
 7.617,26.190
11.000,25.090
 8.838,26.916
 8.275,26.288
11.743,24.510
10.314,26.234
11.026,26.590
10.146,26.599
12.183,27.267
10.989,26.067
10.180,27.395
10.156,27.305
10.076,26.900
10.575,27.159
10.699,27.296
12.681,27.481
12.231,27.955
13.339,28.668
 6.725,29.125
12.734,29.304
11.358,27.466
11.238,28.062
 9.982,28.672
 8.744,29.082
 8.546,28.392
 9.309,27.795
 9.296,29.723
 9.235,29.762
10.936,29.822
11.431,30.330
13.854,31.659
13.779,31.756
12.821,31.901
10.431,31.519
 9.194,30.880
 8.377,31.335
11.974,27.941
11.013,30.860
11.432,32.021
10.698,31.555
10.067,31.165
10.012,31.765
12.315,32.271
13.977,31.898
13.396,33.495
11.618,32.856
12.328,32.621
12.399,31.999
15.007,32.497
16.417,32.329
15.575,29.875
14.962,27.257
13.466,27.854
14.436,29.992
15.255,30.509
15.591,31.767
14.730,32.257
13.872,33.301
13.126,33.321
13.014,33.119
14.075,32.494
12.991,33.865
14.251,33.282
14.715,33.431
14.004,33.053
13.827,30.763
15.029,32.858
15.768,32.316
17.306,31.827
16.956,29.601
17.052,29.375
16.862,30.769
17.170,33.516
16.556,29.557
15.001,35.941
15.759,35.938
15.447,35.766
13.668,35.947
13.834,35.885
14.298,34.702
14.315,34.339
18.192,36.850
14.836,37.005
13.604,35.408
12.890,34.015
12.700,33.051
12.480,32.710
13.641,32.967
15.273,34.708
17.551,36.441
18.865,36.361
18.187,36.323
18.286,36.306
17.975,36.663
16.773,36.330
15.974,36.253
17.075,36.352
16.913,37.314
17.620,38.105
19.513,37.836
22.359,36.838
21.900,34.910
21.086,36.316
21.446,36.648
20.604,36.242
19.139,30.261
17.281,28.270
19.671,27.437
18.851,30.203
21.100,31.612
19.353,31.118
20.579,28.665
19.583,31.423
20.728,34.419
20.885,35.593
21.389,35.301
19.354,28.157
21.834,30.720
19.508,32.754
19.563,32.530
20.067,29.829
19.140,31.488
18.790,32.639
21.379,31.491
21.670,29.763
22.075,31.004
22.314,32.871
21.826,33.556
22.852,26.540
22.332,31.792
21.874,32.825
22.784,33.303
21.960,32.016
22.864,32.255
20.717,32.938
20.362,31.623
22.881,31.626
21.811,30.986
21.734,28.353
21.896,29.431
22.722,29.826
22.438,31.268
22.387,32.034
23.106,33.204
23.559,33.581
23.615,33.720
23.255,33.972
23.182,34.440
23.255,33.594
23.190,33.590
22.628,33.400
21.465,33.003
23.496,33.169
24.409,33.580
21.873,31.244
22.688,30.410
20.529,26.924
21.714,26.601
21.728,25.694
20.950,27.320
21.502,29.683
21.778,30.530
22.504,31.051
21.968,31.212
21.762,32.766
22.459,33.640
22.451,33.984
23.300,33.372
23.063,32.910
22.841,33.244
22.728,32.559
23.236,32.759
22.338,30.802
22.435,30.760
21.738,31.706
22.953,32.426
23.395,33.138
23.599,32.338
22.849,32.084
23.041,31.645
22.631,31.553
23.562,30.562
22.446,32.315
22.307,30.665
22.031,30.333
22.417,30.704
22.529,30.270
22.591,27.559
22.339,29.744
22.640,26.890
22.610,30.498
22.570,31.808
21.265,31.505
22.732,31.943
22.316,31.839
21.130,29.097
22.763,28.093
22.381,31.367
22.236,31.675
22.237,31.413
22.321,29.784
21.967,30.892
22.573,33.516
24.312,33.277
24.018,30.308
21.998,28.029
21.600,28.374
22.216,30.608
22.633,30.869
22.478,32.240
22.746,33.705
22.454,32.549
23.585,32.005
22.591,29.854
22.082,25.565
22.058,28.714
22.618,30.504
22.861,31.127
23.185,30.928
23.378,31.687
23.500,28.527
22.867,28.179
22.718,28.869
22.679,28.105
22.109,27.523
22.605,28.735
22.054,30.822
23.140,30.776
22.092,28.687
22.392,29.953
22.701,28.882
22.513,30.827
22.744,31.734
23.087,28.522
22.309,28.798
21.986,29.578
22.558,29.457
21.986,30.633
22.320,31.001
22.075,29.784
22.327,28.476
22.318,29.973
22.315,29.268
22.004,29.545
22.402,29.713
22.210,30.430
21.869,29.838
22.292,29.896
22.747,31.994
22.618,32.224
24.153,31.331
21.013,28.806
22.512,30.576
22.685,31.504
21.746,31.868
22.249,28.959
22.682,31.155
21.687,30.416
21.471,31.246
22.397,32.044
20.620,31.508
20.784,30.331
21.088,30.792
21.062,31.566
22.224,31.272
21.398,29.318
20.789,31.087
20.739,31.326
20.642,31.406
19.596,31.309
19.215,31.479
19.745,30.942
22.789,29.418
21.986,30.718
22.540,30.019
20.724,31.283
21.356,29.948
20.354,30.923
22.140,30.634
21.995,31.316
21.498,29.987
21.894,30.647
21.345,30.929
22.855,29.625
22.245,30.302
21.013,30.440
19.769,30.287
20.535,28.526
21.550,29.751
22.132,29.247
21.434,29.351
21.046,29.711
21.330,27.656
21.286,26.433
21.005,28.135
18.798,29.973
18.350,30.649
18.174,30.894
18.838,31.120
19.789,29.907
18.335,29.333
17.118,29.556
16.894,29.598
14.982,28.503
13.409,27.856
14.047,27.172
13.669,27.108
14.279,27.959
13.695,28.620
17.760,27.927
16.492,28.060
13.897,26.662
12.437,26.618
10.840,26.976
12.062,27.382
12.088,26.783
11.290,27.956
12.877,27.535
11.171,27.306
11.978,27.448
11.623,27.614
14.622,24.790
16.618,22.242
15.559,28.064
16.787,19.325
16.371,22.701
16.500,22.881
12.784,26.203
15.258,26.230
15.435,26.791
17.258,25.869
14.822,28.015
14.789,28.021
15.766,26.396
18.042,24.496
16.646,21.935
12.549,24.746
13.153,25.966
13.936,28.411
12.042,26.405
11.808,27.007
14.720,26.371
12.297,26.745
10.902,26.864
14.211,27.905
12.907,26.167
13.641,26.010
13.237,24.039
 9.752,25.220
 8.973,24.485
11.017,26.106
 9.625,25.379
11.111,24.925
10.092,24.261
 7.897,25.158
 8.956,26.574
 8.920,27.085
 9.118,27.065
10.961,27.521
12.648,28.358
12.323,28.482
10.891,28.256
10.612,27.655
12.266,26.588
11.065,26.627
10.063,25.375
 9.509,25.958
 8.886,26.208
 9.713,26.472
 9.030,26.949
 8.705,27.216
10.728,22.726
11.603,24.520
11.299,26.169
 8.123,27.942
 6.651,27.712
 5.376,27.476
 6.519,27.260
 6.828,27.617
 8.452,28.838
11.034,30.731
12.600,30.878
12.859,29.027
14.203,27.023
13.461,28.868
11.987,28.949
 7.839,28.358
 6.561,29.485
 7.347,29.546
 7.951,27.424
12.841,27.374
13.528,27.938
15.505,30.383
16.501,31.434
13.714,31.198
15.093,29.301
16.480,29.642
13.824,29.106
12.957,29.913
11.728,28.770
10.069,29.763
 8.867,29.126
10.702,29.370
 9.093,29.759
 9.071,30.956
 8.899,31.331
 9.802,31.128
 8.984,30.684
 8.628,30.354
 9.349,28.425
12.265,28.921
12.531,30.182
10.667,30.923
11.617,31.293
10.961,31.516
11.156,30.871
 9.622,30.840
11.101,31.325
 9.861,33.268
 9.931,33.885
13.247,33.322
15.942,33.499
13.069,32.343
 9.780,30.198
16.285,31.717
15.410,32.818
15.033,33.792
12.476,33.471
11.995,33.022
11.942,33.838
11.412,33.484
12.188,33.444
16.401,31.275
19.804,29.439
17.649,24.985
16.446,26.391
16.930,30.664
15.473,32.723
17.128,33.845
18.225,30.669
19.069,31.400
18.354,32.789
17.063,33.682
17.473,33.808
15.291,32.890
14.626,32.325
16.618,33.433
16.399,32.303
15.564,29.108
17.476,32.342
17.369,35.292
15.667,35.345
18.144,35.289
18.800,35.069
21.254,30.673
18.893,34.217
20.433,31.767
17.744,31.442
16.265,34.173
18.578,33.590
16.066,34.902
17.210,35.842
15.651,36.353
17.452,35.965
17.482,36.159
19.289,36.225
19.320,35.372
18.628,34.321
18.214,35.843
17.519,36.194
18.234,36.358
18.794,37.625
18.445,37.302
19.751,37.230
17.273,37.240
18.067,38.747
16.828,39.120
16.683,39.050
17.220,38.999
18.607,38.597
17.392,38.832
20.568,37.765
19.597,35.382
16.756,30.537
18.412,31.634
18.180,32.521
18.877,33.306
20.839,29.948
20.073,34.486
20.244,35.159
21.819,36.525
23.035,37.158
23.100,37.191
21.581,33.656
21.013,36.331
21.875,36.036
24.972,36.972
22.964,35.293
22.742,32.537
21.273,31.404
21.890,31.518
20.928,27.137
21.264,29.282
21.480,30.776
20.912,32.935
21.816,34.969
22.090,35.615
22.834,34.951
21.375,35.462
21.170,35.079
20.771,35.198
22.152,33.954
22.127,32.892
21.573,34.081
22.601,33.584
22.900,30.028
22.317,25.569
22.475,30.362
23.112,31.194
22.460,29.878
22.689,28.838
22.627,30.435
21.779,32.046
21.755,30.431
22.873,30.292
22.654,29.008
22.450,31.060
22.024,32.299
