19660101
18.793,29.168
18.425,27.120
17.703,26.529
17.345,27.578
15.332,27.716
14.669,27.465
13.782,27.662
14.609,27.522
13.717,26.923
14.686,28.562
16.573,30.148
17.292,30.684
17.871,30.424
19.844,29.624
15.935,29.490
17.311,30.107
18.008,30.430
16.054,30.293
16.558,29.774
17.185,30.294
18.003,30.106
17.360,28.212
15.195,27.259
13.779,26.193
13.108,26.847
13.587,28.935
14.197,30.855
16.566,30.835
16.172,31.581
17.323,32.872
18.561,32.853
19.940,33.616
20.430,32.501
20.536,33.607
21.222,32.958
22.063,32.121
18.462,32.183
16.402,30.886
18.335,29.287
17.353,29.442
15.946,29.505
15.753,31.411
15.914,32.586
17.839,33.353
20.185,34.117
23.748,33.902
23.069,33.860
23.896,33.419
23.135,34.698
23.117,32.304
22.813,33.384
21.996,33.657
19.485,33.952
19.577,33.731
20.007,32.792
19.837,30.636
22.351,32.279
21.009,34.392
22.080,34.632
21.289,33.263
19.538,31.322
18.966,30.676
17.105,28.989
16.031,30.618
16.893,29.668
18.152,30.501
17.402,31.753
18.985,29.814
20.865,30.872
19.434,31.950
18.224,32.879
18.663,33.136
19.121,33.963
20.342,34.101
19.285,32.614
17.391,32.037
16.945,34.116
16.958,35.902
17.656,36.602
20.105,35.363
19.594,35.051
20.666,35.096
22.504,36.419
23.914,36.548
24.547,36.702
24.854,36.709
24.249,35.756
21.338,36.113
22.480,34.957
21.865,34.818
24.097,35.624
24.224,36.859
24.151,37.882
25.214,38.215
25.230,35.567
22.552,36.011
21.877,30.721
21.741,35.259
23.535,33.506
21.800,33.935
22.777,36.194
24.475,35.618
22.124,32.202
23.757,34.560
23.624,35.206
22.951,36.458
24.508,36.863
23.188,36.171
25.008,35.875
24.444,33.472
23.113,33.624
23.262,30.249
22.955,32.719
22.795,34.111
24.396,33.391
22.969,33.086
23.387,33.182
22.997,34.861
24.080,34.716
23.459,35.039
23.699,35.778
24.154,36.279
25.232,36.345
25.669,36.374
24.926,32.746
23.711,33.762
22.813,33.369
21.482,33.155
22.154,32.941
21.891,34.499
22.646,35.221
24.306,36.579
24.036,36.146
23.962,35.079
24.924,35.652
23.082,35.771
25.659,36.776
25.689,37.271
25.936,37.511
26.354,37.316
26.704,37.250
27.515,36.627
23.657,32.704
25.294,35.204
25.325,35.851
25.803,36.025
26.266,36.494
24.975,35.614
26.076,35.960
25.191,34.310
25.844,33.205
25.220,34.189
25.256,33.801
24.411,34.506
24.424,35.562
22.870,31.112
23.645,31.499
24.283,32.854
24.035,33.512
24.359,34.179
25.606,35.909
25.476,34.350
23.693,31.714
23.909,31.232
25.289,33.839
25.292,34.775
26.104,35.210
25.374,33.755
25.130,34.039
25.195,34.489
25.585,35.104
24.730,35.459
24.530,35.436
24.930,35.594
23.839,35.955
25.268,36.487
25.924,36.666
26.443,35.929
25.883,34.776
24.739,34.505
24.244,33.611
23.884,34.459
24.372,35.048
25.932,35.554
24.250,34.496
23.732,33.772
23.734,34.124
24.399,33.926
23.734,32.720
23.764,32.633
23.999,27.251
24.252,29.921
24.645,32.308
24.664,32.839
24.678,32.881
25.315,34.044
25.298,31.757
25.677,33.733
25.029,33.546
25.172,33.935
25.075,33.954
25.235,33.799
25.438,32.269
24.806,32.192
23.470,27.938
24.174,32.711
25.532,32.185
24.110,31.253
24.182,31.854
24.606,31.020
24.882,31.551
24.716,30.904
25.068,32.901
24.309,31.667
24.445,31.032
23.574,29.064
24.392,28.604
24.113,29.807
25.164,31.785
24.796,32.616
24.907,32.423
25.786,31.291
24.729,31.513
24.833,30.131
24.474,29.164
24.720,30.402
23.957,27.084
24.157,31.172
24.721,31.815
25.471,32.900
24.585,33.395
23.944,32.581
24.055,32.862
25.099,32.674
25.229,30.814
25.371,32.350
25.286,33.560
25.695,33.626
25.867,31.968
25.569,33.152
23.902,32.872
25.173,31.624
24.773,29.948
24.541,33.230
25.387,33.321
24.690,33.294
24.279,32.269
24.401,31.421
25.056,32.041
24.738,30.997
24.630,32.087
24.616,32.488
25.335,32.701
23.710,27.561
24.290,31.975
24.045,31.960
24.951,31.865
25.261,30.488
25.038,32.331
24.511,31.567
25.231,32.400
24.493,32.661
23.361,32.093
23.678,31.401
24.959,32.963
26.116,32.634
25.220,33.022
23.947,32.569
24.672,33.783
25.635,34.349
25.081,34.023
25.121,31.796
23.901,31.700
23.689,32.237
25.049,32.679
24.992,31.742
24.626,31.041
22.058,29.352
22.735,30.733
24.783,32.089
25.509,32.038
24.248,26.116
20.252,23.879
20.891,27.866
23.365,31.242
24.007,32.582
25.347,33.018
23.479,29.123
24.207,31.770
24.351,27.200
23.354,30.541
23.664,31.280
23.863,32.890
23.793,32.363
23.886,32.317
24.619,32.622
24.783,31.812
24.083,31.773
23.684,32.669
23.678,31.891
24.453,32.344
24.477,30.555
24.590,31.806
24.397,32.072
23.946,32.338
24.285,32.951
23.685,33.258
24.174,33.987
24.884,33.914
25.157,34.124
24.990,33.258
24.086,32.053
22.887,31.749
21.812,30.583
21.064,30.546
22.101,29.779
20.016,28.671
18.252,28.181
18.354,28.265
19.740,26.754
20.662,28.832
19.554,29.386
18.201,29.543
18.916,29.585
18.688,29.940
19.223,30.901
21.070,32.441
21.643,32.982
21.755,33.344
22.361,34.180
23.064,34.179
23.194,35.107
23.902,34.960
23.982,32.559
18.807,30.495
19.598,32.329
20.894,33.238
21.154,33.836
21.413,34.320
21.690,34.219
22.528,34.594
23.658,34.993
23.711,35.140
23.319,35.243
23.159,34.989
23.004,35.441
23.238,34.785
23.205,34.054
21.702,31.290
19.450,30.897
19.306,30.817
19.230,32.449
20.783,33.899
21.710,34.235
21.218,31.225
16.144,28.477
16.451,29.131
15.991,30.437
17.357,31.105
18.388,30.939
17.595,32.267
19.475,32.810
20.727,33.270
19.794,33.789
20.650,34.236
20.500,34.445
20.443,34.826
20.534,34.677
20.734,34.708
21.404,33.369
19.731,32.529
20.056,33.297
20.028,33.195
19.935,32.986
19.593,32.851
19.890,33.722
17.774,33.882
17.561,33.705
18.376,33.928
20.660,33.544
18.521,33.768
18.070,34.098
19.492,32.182
18.670,33.334
19.186,33.150
18.793,34.860
19.394,36.027
20.852,36.056
21.896,34.904
22.560,34.644
23.324,34.624
23.567,34.808
22.690,34.549
21.531,35.246
18.217,35.778
19.087,35.797
20.399,33.941
20.242,33.581
20.830,34.176
20.212,34.851
21.249,34.844
20.845,33.058
17.665,31.501
18.287,33.419
20.435,34.155
20.460,33.402
17.385,30.899
16.863,32.270
19.210,34.957
20.460,36.046
20.630,35.874
22.304,35.635
22.698,35.425
21.766,32.665
17.635,29.950
17.734,32.004
18.010,32.238
20.504,33.922
22.293,34.264
22.341,33.221
22.065,34.248
22.955,34.980
23.031,35.701
23.728,37.098
23.919,36.634
24.242,37.517
24.273,37.647
23.331,38.228
24.210,37.904
25.683,38.560
24.386,35.380
23.732,36.649
25.416,37.597
24.445,37.224
25.801,34.988
24.541,37.602
24.986,36.439
23.245,31.973
23.098,35.251
25.423,36.322
23.973,36.462
24.629,36.080
25.068,36.170
26.010,33.151
26.553,37.109
23.767,37.587
23.806,37.188
22.619,38.478
22.710,38.534
23.088,37.806
24.646,39.050
25.156,39.008
24.711,40.336
24.821,40.167
26.071,39.705
26.601,39.863
26.001,40.173
26.207,39.154
25.434,39.038
25.518,38.579
25.488,38.245
27.220,37.640
26.258,37.768
25.669,37.445
25.084,37.211
24.590,37.601
24.804,37.740
25.599,38.612
26.122,36.686
24.954,35.825
25.824,36.842
26.502,36.617
24.210,37.269
25.689,38.212
26.681,37.621
26.250,36.680
25.638,38.769
26.600,38.615
27.949,39.664
26.688,40.916
26.360,41.107
26.167,41.774
26.381,40.864
27.646,39.365
23.870,27.384
21.952,32.847
25.152,34.957
23.636,34.224
24.475,32.694
23.755,35.217
25.645,37.846
26.851,38.856
27.257,39.042
27.033,39.045
27.458,39.082
27.089,38.227
27.111,38.850
27.640,39.502
27.800,39.388
28.020,39.378
28.087,39.160
25.169,37.839
24.412,35.078
26.380,36.898
26.761,38.093
26.585,38.710
28.444,38.050
27.086,38.851
28.078,39.029
25.886,38.470
25.176,34.039
25.035,36.977
27.121,37.386
27.387,36.633
26.854,35.798
25.536,34.664
26.503,36.339
27.116,37.002
26.565,36.070
27.254,37.713
27.749,38.103
27.612,38.294
24.643,30.930
25.289,33.017
25.269,34.280
25.691,35.292
26.447,32.212
25.330,34.403
25.454,33.172
24.873,33.822
25.775,36.339
25.951,34.041
26.289,35.997
26.960,35.555
24.260,33.958
24.363,34.143
24.880,34.384
25.528,34.485
25.274,34.275
26.433,35.441
25.956,36.289
26.499,36.817
25.678,35.450
25.861,35.659
26.813,36.886
27.232,37.674
26.824,36.661
25.634,36.382
26.406,36.127
25.679,35.504
26.666,36.235
26.843,36.865
26.418,36.046
25.604,33.773
25.270,34.009
23.955,33.147
24.865,32.795
24.842,32.719
24.772,29.874
24.924,30.730
24.218,31.344
24.702,31.424
24.046,31.636
24.199,31.998
24.438,33.289
24.619,33.698
25.007,33.187
25.035,31.505
25.205,32.926
25.716,34.271
25.601,34.832
25.829,34.229
23.777,32.927
25.306,33.874
26.070,35.010
26.272,35.663
26.240,35.735
26.514,36.224
26.619,36.140
26.443,36.310
26.475,35.847
25.402,34.332
25.307,34.504
25.746,33.678
25.338,34.783
25.162,34.540
26.012,35.285
25.375,34.741
25.705,34.036
25.139,34.013
24.929,34.214
25.202,33.577
23.852,34.135
24.990,33.183
24.969,33.837
25.089,33.751
25.116,32.432
24.528,30.493
24.811,31.604
24.460,31.871
23.138,30.629
25.177,31.221
23.888,33.136
24.389,33.901
25.110,34.433
25.774,34.218
24.086,33.746
23.856,32.540
24.079,31.683
24.168,32.156
24.144,31.977
24.313,31.729
23.791,32.700
24.588,33.477
25.376,34.888
26.019,35.150
25.742,35.006
25.856,35.244
26.125,35.269
26.280,34.288
25.170,33.022
25.876,32.338
24.276,32.908
25.401,33.241
24.288,34.246
25.507,33.189
24.778,30.846
24.746,32.709
25.173,33.496
25.440,33.098
25.256,29.545
23.889,29.912
23.947,33.003
25.190,33.251
24.645,32.874
24.798,34.050
25.432,33.029
24.824,32.022
22.990,28.882
22.911,27.989
23.331,27.410
22.609,27.881
24.126,31.596
24.221,31.647
24.392,32.368
24.293,32.899
25.325,32.147
23.792,32.057
24.203,30.276
23.967,31.547
24.223,30.272
23.688,31.464
21.579,30.920
23.174,31.791
23.509,28.941
22.594,32.262
22.859,32.786
23.967,32.219
23.928,32.436
23.692,28.798
24.367,30.701
24.349,31.923
24.611,31.028
24.555,32.989
24.118,32.977
24.770,33.433
24.825,34.433
25.559,34.543
23.072,31.316
23.260,30.997
22.431,30.438
22.577,28.931
21.930,29.951
21.416,30.262
20.332,31.201
20.176,32.479
20.239,32.788
20.924,31.897
21.039,32.346
22.328,32.855
24.470,33.382
23.198,33.151
22.733,33.223
24.043,33.260
23.041,31.735
20.865,31.545
20.499,31.164
20.829,31.460
20.309,30.937
21.890,31.525
21.405,32.406
20.372,31.716
19.703,30.490
18.604,30.617
18.389,29.337
19.846,29.400
22.322,32.217
23.081,33.450
23.793,33.536
23.578,33.954
22.542,32.513
22.834,27.694
20.485,23.799
20.149,25.514
19.854,29.255
18.585,27.740
17.924,28.012
19.059,27.168
20.297,26.940
21.898,31.091
22.300,30.803
23.319,32.950
23.537,34.224
23.981,34.579
24.044,32.705
22.595,32.509
20.985,31.984
21.234,31.643
21.114,30.972
18.743,28.448
17.122,27.185
16.645,26.884
16.713,26.530
15.573,25.924
14.907,25.793
18.434,24.223
16.189,22.455
14.956,22.304
16.821,24.706
18.993,29.137
18.693,31.104
18.061,30.771
18.050,31.327
19.500,32.103
19.414,32.155
19.155,31.350
19.202,31.273
18.719,30.064
18.618,30.909
18.725,31.301
18.879,30.220
18.050,30.944
18.627,31.278
19.746,30.988
19.807,30.867
18.377,29.465
15.596,28.244
14.578,28.307
14.687,27.657
16.908,28.718
17.511,28.272
16.933,29.913
19.233,29.765
18.388,29.168
16.928,25.860
16.836,28.232
18.977,27.778
19.031,27.074
15.404,27.095
15.348,29.032
15.257,30.681
19.410,27.297
19.064,32.518
19.247,31.445
18.646,33.040
20.777,34.478
19.100,34.757
21.489,34.360
20.708,34.554
21.367,34.695
22.294,34.649
23.034,34.204
22.658,34.488
22.580,34.446
22.860,35.964
23.642,36.126
20.821,29.760
16.190,27.635
14.699,28.881
15.251,31.596
17.657,29.342
17.356,31.182
17.416,31.184
17.848,33.414
20.156,33.860
21.040,33.093
21.707,33.151
19.895,33.104
20.550,33.450
20.395,33.137
19.015,34.348
20.288,35.773
22.013,32.732
20.515,32.450
18.546,32.423
17.585,32.766
18.356,34.503
19.193,36.328
21.703,36.925
23.746,37.379
24.312,37.412
22.372,34.768
21.551,34.542
22.779,35.276
22.314,35.901
23.234,34.021
22.458,35.946
23.674,36.998
25.260,37.760
23.474,38.100
22.731,38.385
23.611,38.753
24.929,36.563
26.027,37.816
26.265,38.008
26.424,38.749
28.166,35.174
23.961,33.385
25.653,37.323
26.495,37.743
24.729,38.565
24.818,38.159
26.257,35.972
24.776,26.882
22.007,33.080
23.801,34.419
24.037,33.285
24.060,35.146
26.161,34.227
24.893,34.730
23.355,32.653
22.455,33.175
22.394,34.306
24.141,35.849
24.615,36.802
24.692,35.421
24.407,35.555
24.699,31.851
23.087,31.714
24.247,33.480
24.720,35.090
24.644,35.618
25.788,34.534
24.168,32.510
23.811,34.416
23.721,33.598
24.009,31.654
23.881,32.903
23.057,31.854
25.089,35.658
25.807,35.777
23.444,33.625
25.794,34.093
24.438,33.408
25.447,32.189
24.155,33.641
24.649,33.367
24.660,34.435
25.537,35.654
23.569,33.616
24.683,32.229
22.074,31.767
23.371,33.582
24.435,34.161
24.245,33.207
24.323,32.507
24.504,33.854
25.638,32.070
24.879,34.072
24.781,33.579
24.803,33.908
25.076,33.745
23.860,27.739
22.709,30.617
23.678,31.176
23.774,30.419
23.335,32.781
24.525,32.283
25.082,31.012
24.675,33.513
24.052,33.165
25.230,31.718
23.228,31.749
23.632,31.567
24.590,30.750
25.051,32.432
24.678,33.312
25.187,32.800
25.497,32.685
25.289,31.080
24.601,32.262
25.698,32.367
24.863,31.211
25.315,30.239
24.984,32.906
24.993,32.242
25.180,32.621
24.851,31.793
23.600,31.588
24.710,33.413
24.787,32.823
25.490,31.473
24.696,31.631
23.999,29.386
24.336,32.693
25.183,33.250
24.852,33.494
25.538,33.421
24.927,32.280
25.167,32.183
22.725,30.206
24.530,32.999
24.950,29.607
23.904,32.304
24.722,32.502
25.598,32.945
25.936,34.117
25.989,32.667
24.674,33.863
25.721,34.306
23.374,32.421
24.355,33.932
24.998,34.919
25.785,34.743
25.114,34.099
25.263,33.837
25.009,32.391
24.620,30.948
23.955,31.622
24.934,30.337
24.180,33.628
25.878,33.930
25.532,33.302
25.095,33.774
23.977,32.952
25.066,32.834
25.013,32.618
24.828,32.830
25.093,32.689
24.495,32.572
24.360,33.504
25.648,33.830
25.723,33.590
24.467,32.713
25.409,33.111
25.221,33.663
25.186,33.234
25.169,29.203
24.038,28.013
23.622,30.088
25.068,31.830
25.241,30.959
24.406,30.745
24.369,28.640
24.433,28.261
23.624,29.761
24.387,30.382
24.273,30.056
25.030,29.730
24.663,30.875
24.937,31.157
24.561,29.608
24.877,32.261
25.467,33.381
25.194,32.129
25.483,32.928
24.252,31.791
24.331,32.179
24.628,31.563
24.858,32.909
24.620,33.695
24.873,32.815
24.147,32.010
25.160,31.949
24.295,33.334
25.186,34.134
25.760,33.948
25.394,33.454
24.192,32.318
24.244,32.461
25.185,32.903
24.372,30.907
24.918,31.921
24.362,31.923
23.629,32.314
24.274,32.064
24.527,32.096
23.730,31.837
24.874,33.608
25.436,33.733
24.430,32.675
23.551,32.143
24.587,30.608
23.590,31.877
24.710,32.198
23.539,31.715
23.296,31.326
23.560,27.684
24.218,32.280
25.484,32.588
25.248,32.450
25.551,31.708
24.696,30.884
24.474,32.439
25.723,33.030
25.991,29.149
23.709,31.822
23.894,30.254
24.815,31.466
24.022,31.727
24.024,32.230
24.694,30.581
25.220,32.354
24.467,31.544
23.066,31.454
23.624,32.425
24.494,31.389
23.569,30.612
23.659,31.136
22.928,31.639
23.875,32.640
24.413,32.855
24.779,32.844
24.462,33.390
24.468,33.529
23.133,31.567
24.280,33.175
24.693,32.902
24.168,32.506
24.152,32.566
23.354,32.032
23.892,31.211
23.518,31.082
22.268,29.007
19.845,28.104
18.757,24.613
21.008,27.739
21.116,32.099
22.929,30.942
23.632,29.930
23.638,30.384
23.795,32.638
23.448,32.425
23.612,32.082
23.645,31.609
24.687,32.141
24.216,31.363
24.189,31.752
20.887,25.111
19.020,25.846
19.724,29.254
20.599,26.011
21.218,26.385
22.121,28.076
22.020,30.766
23.394,31.409
23.619,30.880
23.328,33.580
24.276,34.430
24.346,31.110
23.404,32.373
22.439,32.460
21.250,31.700
20.936,30.741
20.240,29.532
18.426,29.194
18.386,29.747
18.358,29.858
20.190,30.938
22.245,31.611
22.743,32.927
21.588,32.472
21.148,33.261
21.197,32.921
21.622,32.435
21.306,29.299
17.250,27.338
17.394,28.463
17.699,28.090
19.583,26.817
20.278,29.931
20.032,28.074
19.271,26.282
17.110,27.976
16.427,26.975
15.633,25.235
15.154,27.467
18.738,25.751
18.789,27.092
20.061,27.697
18.594,28.717
16.741,27.618
16.992,28.815
18.864,29.937
19.770,26.327
17.155,26.389
15.411,26.403
13.885,25.666
13.800,22.155
 9.481,21.887
 8.747,21.570
 8.774,23.045
 9.420,24.462
11.596,26.073
12.124,27.041
18.022,29.965
18.989,32.012
20.051,31.965
19.645,32.286
20.332,31.916
20.529,32.033
18.733,33.016
18.060,34.231
19.165,34.703
20.726,33.627
21.258,33.425
23.166,34.581
23.001,34.610
21.823,34.271
22.353,34.901
23.082,34.238
22.832,34.953
21.301,34.703
22.086,34.869
23.050,33.329
22.245,26.572
18.062,21.754
15.830,28.039
16.129,29.739
17.511,31.673
17.270,32.619
19.890,32.770
22.397,31.588
18.547,29.290
14.699,27.316
13.423,26.540
13.926,28.093
15.568,27.497
15.401,28.982
12.502,25.776
11.616,28.695
13.383,29.870
13.334,31.604
15.619,32.586
16.853,31.198
15.716,31.522
15.311,30.072
14.576,31.237
16.453,33.522
16.622,35.089
17.784,35.203
19.232,36.037
21.177,36.549
21.108,33.457
20.150,33.154
20.732,33.587
21.364,35.029
24.741,31.597
23.995,34.208
24.434,33.690
23.728,34.114
23.982,36.242
25.193,35.434
22.641,33.062
16.720,26.741
15.282,29.852
17.583,32.079
18.687,25.000
16.540,27.738
17.508,29.562
19.992,33.573
22.274,35.508
22.665,37.257
22.127,37.598
23.093,37.438
23.916,35.846
24.140,34.150
23.435,35.355
24.479,36.364
23.465,36.844
21.271,36.518
22.478,37.179
25.007,36.321
24.220,37.071
24.460,37.510
25.168,37.360
25.426,37.165
24.912,37.142
24.203,36.545
24.878,36.221
24.417,36.690
24.349,34.336
22.084,34.628
21.968,33.444
19.505,33.110
20.982,35.864
21.338,36.056
21.598,36.713
25.001,36.913
25.078,37.477
26.126,38.811
26.127,39.200
26.454,38.586
26.237,38.093
23.455,34.922
24.402,37.447
24.364,36.497
25.559,37.693
26.248,35.193
22.214,32.251
23.398,33.404
23.160,30.524
23.705,33.090
24.263,32.651
22.472,27.083
21.768,31.464
23.511,32.850
24.622,34.565
25.548,34.879
24.019,33.935
25.196,27.372
22.565,32.911
25.066,34.883
25.656,35.521
25.466,35.305
25.304,34.326
25.215,33.520
25.064,35.640
25.197,34.388
25.280,35.885
22.994,35.137
25.352,34.743
23.357,32.935
23.545,32.261
23.948,34.943
25.096,34.081
24.606,35.230
24.764,35.454
25.215,35.596
25.334,31.604
24.209,33.981
23.823,32.624
23.472,33.352
24.353,32.110
24.109,33.665
24.766,32.798
24.766,34.170
24.924,33.169
22.504,32.211
24.045,29.904
22.857,31.671
24.432,33.419
24.916,33.581
24.917,34.105
25.739,34.524
25.979,35.032
26.413,35.126
26.697,35.853
26.285,34.544
24.092,31.934
24.132,29.806
23.847,28.167
23.977,31.324
24.165,32.271
24.038,31.753
25.380,33.503
24.732,34.528
26.471,33.011
24.480,32.735
24.367,32.519
24.472,33.518
25.738,32.652
25.614,32.379
25.503,34.073
23.214,31.990
23.217,30.797
23.527,31.594
22.739,29.990
24.623,31.854
23.975,31.372
25.070,32.934
25.227,33.327
23.853,32.111
23.948,31.318
24.131,32.570
24.251,31.927
24.630,33.151
24.468,34.072
25.033,33.707
25.482,32.825
24.133,33.245
22.620,32.279
25.499,31.472
24.924,33.225
24.409,31.972
23.256,31.512
23.803,31.648
24.697,32.188
24.845,31.140
23.599,31.909
23.219,26.594
22.683,25.230
22.869,30.267
25.001,32.617
25.309,31.776
24.678,30.736
23.286,29.568
23.672,31.611
24.217,32.411
23.620,31.206
24.733,32.073
24.777,32.774
25.038,32.758
25.255,32.861
23.465,32.352
23.482,33.000
24.418,33.103
24.699,34.047
23.653,32.268
24.416,33.093
25.085,34.413
24.958,33.717
25.332,33.674
25.329,34.014
23.536,32.828
24.520,31.969
24.494,32.322
24.521,31.207
22.882,30.992
23.443,31.834
24.300,33.794
24.905,34.587
25.782,34.679
25.601,34.194
24.688,34.499
23.795,33.556
24.528,33.704
25.116,32.966
24.678,33.015
22.802,32.590
24.978,33.378
24.790,33.746
24.329,27.804
21.559,24.616
22.183,25.339
22.742,30.696
24.419,31.800
24.212,31.646
24.419,31.756
24.621,31.588
24.211,30.338
24.292,32.262
23.658,29.516
23.350,30.312
23.770,30.935
23.828,29.777
22.746,27.355
22.113,29.225
23.274,31.343
24.042,30.516
23.820,30.616
23.828,28.394
23.463,30.212
23.912,31.888
23.507,31.105
22.722,30.895
22.312,31.188
21.150,30.573
23.102,31.483
23.817,31.623
24.571,32.617
24.434,32.014
24.180,32.008
23.502,31.397
23.675,31.940
24.537,32.757
23.971,33.295
24.023,33.656
25.382,32.142
22.416,31.623
23.017,32.060
23.966,31.533
22.916,32.257
22.990,32.429
23.977,31.842
23.700,32.423
23.829,32.482
23.034,31.060
23.542,32.599
24.087,32.894
24.149,31.624
24.780,29.727
25.469,31.309
24.293,31.679
24.214,30.834
22.800,30.981
22.494,30.452
20.885,29.568
21.928,27.708
21.691,29.870
21.530,29.014
23.139,30.672
23.712,32.282
23.484,32.055
22.947,30.843
23.500,32.507
23.138,33.100
23.408,32.627
23.065,32.678
23.470,31.616
23.385,31.740
21.525,30.858
19.868,30.062
19.208,29.355
16.266,28.042
15.243,28.158
16.724,28.705
16.141,29.202
14.580,30.508
16.396,31.936
17.713,31.703
17.684,31.641
20.181,32.276
22.394,32.118
21.690,30.990
20.838,29.293
20.242,32.000
21.788,32.156
20.913,30.305
22.326,29.809
21.225,29.527
21.339,32.236
22.112,31.222
18.522,26.850
15.839,27.939
17.425,27.728
18.923,31.825
21.476,31.782
23.242,32.012
22.362,33.762
22.185,33.276
21.829,33.172
21.492,33.553
22.192,33.404
21.830,32.388
20.944,31.339
18.490,29.562
16.986,30.334
18.365,31.231
20.138,29.642
21.242,30.600
21.501,30.284
21.139,32.593
21.438,32.313
22.234,31.563
21.848,29.486
19.856,29.193
17.778,30.471
20.718,32.265
20.459,31.822
19.603,32.689
19.903,32.899
21.626,33.539
22.402,30.844
19.073,29.439
16.992,28.148
15.152,27.800
15.439,29.131
16.650,30.199
17.324,30.865
20.093,30.015
21.069,31.903
21.014,32.486
19.289,31.148
16.790,29.512
15.464,30.268
15.773,32.087
17.756,32.438
20.458,31.981
20.271,32.602
20.563,32.898
20.308,34.434
22.476,34.580
22.298,33.288
22.159,32.861
22.324,33.518
20.898,33.430
21.708,30.569
21.311,31.002
17.388,29.962
16.822,30.575
18.854,32.051
21.945,31.904
23.157,33.855
22.071,33.278
22.708,34.962
23.650,36.001
23.679,35.746
23.867,35.628
23.510,36.394
23.098,34.358
22.640,24.697
17.344,27.980
16.893,31.685
19.041,34.372
21.014,35.017
21.695,34.677
22.281,35.226
22.208,35.337
20.171,34.372
21.376,34.403
22.246,35.834
21.172,33.155
20.054,32.826
18.985,30.980
16.441,32.246
18.697,33.969
19.968,35.147
20.553,30.021
15.284,30.102
16.634,29.735
15.773,31.490
16.939,32.898
17.659,34.452
20.120,34.538
21.594,34.851
22.754,35.605
23.788,35.780
24.392,35.724
23.115,35.860
21.602,34.263
22.723,34.681
22.068,36.501
20.619,33.985
18.666,34.544
20.202,36.266
22.018,32.880
19.503,33.433
21.215,36.272
23.059,37.393
24.980,33.561
23.261,33.760
20.433,27.712
20.478,32.433
22.566,27.312
19.963,27.429
21.026,34.208
23.567,35.816
24.324,36.251
25.071,37.912
25.426,32.502
24.651,32.728
23.180,34.095
22.840,29.006
22.804,33.000
23.884,35.039
23.920,35.348
25.267,34.188
23.612,34.533
24.987,34.532
24.306,35.757
24.414,32.295
21.601,33.965
24.043,36.325
23.759,34.016
25.249,35.972
25.365,37.338
26.121,37.992
26.931,37.694
26.956,38.029
26.984,38.039
27.057,39.133
26.911,39.223
27.003,39.791
26.977,40.522
21.819,32.516
22.597,37.211
25.750,37.695
24.932,36.887
24.734,38.089
26.526,38.905
26.618,38.015
26.546,39.622
27.070,39.913
27.586,39.834
27.311,40.023
28.016,39.275
27.169,38.736
24.810,37.035
25.248,36.796
25.401,37.407
26.447,36.970
26.132,36.198
25.798,36.585
25.297,36.524
24.931,35.043
24.070,33.573
24.775,34.470
25.084,35.524
24.999,35.213
25.750,37.246
26.608,37.118
25.348,36.170
26.244,35.679
24.407,27.915
23.911,31.502
23.632,33.952
25.047,32.719
23.963,33.405
23.601,28.993
24.611,31.866
23.964,33.082
24.112,33.224
24.680,33.987
25.438,33.195
25.337,34.121
25.702,34.641
25.676,33.691
25.542,35.068
25.399,33.407
25.247,33.627
24.583,33.131
25.145,33.950
25.024,33.557
24.568,33.897
25.182,36.050
25.691,34.781
23.666,33.196
25.852,34.047
24.783,34.032
25.509,32.907
24.354,33.016
24.522,33.579
25.007,33.568
25.234,33.154
24.537,33.058
24.520,32.614
25.158,32.724
25.955,30.164
24.654,32.747
25.499,34.273
24.983,34.479
25.761,34.941
25.996,35.563
25.773,34.262
25.562,35.103
25.279,32.339
24.026,32.614
24.081,30.844
25.075,32.586
24.973,31.854
23.482,31.245
24.640,31.521
24.668,30.531
23.849,32.230
24.692,33.444
25.293,32.245
25.196,31.499
24.891,32.721
24.882,31.992
25.377,32.556
25.998,31.313
25.485,28.730
24.590,30.779
23.660,31.844
24.671,33.974
24.519,32.244
25.082,33.408
25.451,32.730
25.535,32.959
25.132,33.142
24.644,31.924
24.976,33.819
25.284,34.078
25.802,33.465
24.206,27.056
22.973,31.856
24.164,32.911
24.626,34.151
26.172,33.979
25.061,33.122
25.040,32.711
24.198,33.909
24.048,33.609
24.719,33.927
25.542,34.540
24.225,33.747
25.384,33.192
25.260,32.844
25.296,33.319
24.939,30.649
24.491,31.513
24.494,31.956
24.944,32.792
24.754,29.727
23.618,26.107
23.537,29.701
24.287,31.807
23.765,31.925
24.381,31.297
24.720,32.540
25.370,31.148
24.675,30.801
24.190,30.419
24.963,32.692
25.126,32.673
25.732,32.742
25.182,33.279
25.264,33.582
25.614,34.107
26.002,33.653
25.668,31.831
23.494,30.679
23.913,30.176
25.008,31.154
24.374,32.146
24.780,31.030
25.097,32.412
25.546,33.098
26.119,31.796
24.255,31.646
23.720,32.138
24.486,33.070
24.698,33.238
23.988,32.415
23.949,29.337
23.333,29.116
23.627,29.568
24.849,31.748
23.020,32.026
24.287,32.707
24.944,33.884
25.678,32.955
21.829,32.431
24.492,33.627
24.395,33.419
24.510,32.818
24.090,32.100
23.689,30.124
23.096,32.234
24.161,31.609
24.129,28.830
23.362,32.188
23.850,32.680
24.212,32.277
24.172,32.108
24.893,32.445
24.949,32.875
23.658,32.779
