19660101
13.173,33.830
15.327,33.352
18.934,32.934
17.576,32.682
11.934,32.124
11.385,32.005
11.206,31.731
11.417,31.390
15.519,29.622
17.258,31.154
19.459,30.348
19.001,33.583
17.973,31.168
16.723,30.042
18.284,29.032
17.609,27.863
14.420,30.298
14.552,29.944
13.939,29.929
13.870,30.104
16.414,30.063
16.315,30.617
15.505,31.492
15.886,32.111
15.967,33.615
16.771,33.170
16.340,33.678
16.983,31.249
15.319,30.795
15.836,32.578
16.552,34.414
16.915,35.471
16.410,33.459
17.347,34.005
19.310,33.354
19.448,35.070
19.685,34.954
20.549,35.651
18.349,36.248
19.207,36.314
19.161,35.567
20.491,34.875
19.110,32.545
19.475,35.826
19.116,35.735
20.202,36.603
19.750,37.276
20.808,34.233
19.024,34.288
19.204,31.515
19.358,33.468
19.381,25.526
17.639,31.346
18.710,33.484
20.430,31.926
19.833,27.813
19.403,34.025
18.892,34.592
18.404,35.464
18.775,35.019
19.870,35.659
21.511,36.022
22.024,33.234
21.054,24.478
20.925,31.063
19.782,31.354
20.133,32.306
20.597,31.292
20.072,31.039
19.375,32.350
19.784,32.839
19.456,30.711
19.609,31.733
19.288,34.389
21.258,34.811
21.183,35.709
20.761,34.108
20.252,33.966
20.626,30.656
19.479,33.346
18.850,26.798
17.424,29.643
18.809,31.697
18.454,30.812
19.776,33.203
20.771,33.613
20.536,33.402
21.151,34.106
21.314,34.829
22.089,35.812
21.269,36.806
23.174,37.620
23.312,37.232
23.570,36.935
24.241,35.545
21.498,32.532
22.990,35.507
22.458,35.803
23.522,36.922
23.270,36.768
24.594,36.706
24.497,37.206
22.639,35.371
23.022,35.280
21.269,31.417
22.633,32.438
21.827,31.987
21.971,34.532
22.986,31.779
23.327,30.253
23.109,29.826
22.374,32.057
22.405,33.742
22.102,35.183
23.665,31.548
21.812,30.462
22.851,31.925
22.288,32.632
22.267,34.257
21.884,34.861
22.455,35.719
23.677,35.045
23.003,34.315
22.753,33.738
23.099,34.066
22.432,34.364
22.570,34.392
22.474,36.098
22.523,35.755
23.359,35.866
22.393,35.995
23.744,30.686
22.070,30.215
21.986,30.499
21.817,32.660
21.551,32.773
23.580,34.879
24.018,34.444
23.929,33.539
24.012,33.797
24.223,34.160
22.896,32.281
23.157,32.254
23.162,30.197
23.684,32.771
23.030,32.783
23.025,32.046
23.254,29.466
23.040,32.216
22.770,32.037
23.484,32.295
22.636,33.885
22.891,32.094
23.320,30.097
23.793,30.760
24.240,31.179
23.393,32.037
23.556,31.205
23.036,31.631
23.351,32.744
23.062,32.644
23.363,32.332
23.279,32.117
21.809,29.336
22.267,29.208
21.671,29.510
23.182,28.251
22.946,29.510
21.843,25.916
22.279,28.286
22.948,31.085
23.306,31.810
23.691,31.864
22.907,32.088
22.290,30.058
22.617,30.554
22.906,29.339
22.753,30.792
24.644,31.361
23.127,27.796
22.992,29.835
23.055,31.453
23.149,31.211
22.087,32.420
22.538,33.057
22.651,31.231
22.619,29.797
22.855,27.762
22.990,28.197
22.708,30.991
22.647,30.323
23.777,31.060
23.365,32.734
23.622,30.110
22.399,31.026
22.665,30.817
22.396,33.041
23.354,33.885
21.187,33.024
21.955,34.409
21.351,32.477
21.139,28.997
22.932,29.106
22.490,29.102
22.415,31.152
22.994,31.419
23.831,30.050
22.387,27.006
23.101,31.581
23.184,30.048
22.716,26.119
21.546,28.411
21.654,29.491
21.711,30.286
21.323,29.443
21.729,28.363
21.356,29.680
20.984,29.470
23.156,28.985
22.047,30.880
21.736,30.954
21.667,33.035
22.185,34.055
22.564,34.172
22.400,32.608
22.084,32.227
22.492,31.113
22.568,29.989
22.317,30.571
21.969,31.000
20.854,29.372
21.682,27.795
21.272,30.955
22.622,31.306
22.571,30.413
21.069,25.167
20.414,25.984
21.489,28.725
21.970,31.056
21.798,31.829
21.995,29.813
22.360,31.637
22.589,29.821
21.873,27.281
21.649,28.710
21.972,31.380
21.681,31.541
21.659,32.355
22.162,33.450
22.780,33.068
21.208,31.660
22.094,26.576
20.948,31.435
21.611,32.103
22.141,31.939
21.828,30.616
22.475,31.422
21.633,31.778
21.672,32.721
21.486,33.150
21.784,33.359
21.616,33.438
22.069,33.701
22.364,32.488
21.801,32.204
21.264,31.311
18.772,29.594
18.681,30.479
20.356,29.469
17.919,28.632
16.037,28.906
14.786,27.575
16.213,29.181
20.139,24.698
18.626,28.748
16.955,27.388
14.907,28.912
15.737,28.729
17.661,27.895
18.200,30.493
18.720,32.024
18.418,32.447
18.877,32.608
19.217,33.340
19.432,33.380
20.222,33.811
20.699,30.683
19.064,28.680
19.469,31.407
18.385,32.080
18.010,32.683
18.059,32.965
17.665,33.571
17.709,34.118
18.061,33.853
18.433,33.957
18.375,33.827
18.863,34.000
17.509,34.323
17.227,33.712
18.935,33.533
19.369,30.754
18.652,30.302
17.417,30.521
17.798,30.630
16.486,32.188
16.725,32.280
16.686,30.299
14.419,27.277
12.420,27.714
12.490,27.275
14.222,27.271
14.617,28.491
14.103,30.159
15.001,31.232
15.424,31.799
15.986,33.071
15.970,33.424
16.888,33.183
17.371,33.727
17.031,33.682
17.713,33.370
16.730,31.207
16.675,29.878
17.796,31.671
17.188,32.047
18.305,32.039
16.002,30.888
14.982,32.058
14.654,32.109
15.358,31.634
15.224,32.579
15.676,32.567
15.757,32.516
15.967,33.179
16.941,30.754
16.136,31.124
14.946,31.767
14.711,32.952
14.213,33.886
14.465,34.021
15.599,33.779
14.556,33.708
18.141,34.093
17.195,33.165
11.786,33.107
11.916,33.832
13.393,33.453
12.321,33.391
13.374,31.812
16.490,29.506
15.739,32.123
18.091,32.258
18.074,33.513
16.693,32.302
19.373,26.603
16.659,30.830
16.583,32.658
18.288,32.715
16.366,28.771
15.821,30.700
15.234,33.022
17.124,34.051
17.857,34.475
18.865,34.007
19.799,32.700
18.314,26.032
16.459,24.177
16.673,28.447
16.757,29.130
17.588,31.349
17.507,32.874
15.751,33.226
16.393,33.235
17.847,34.231
15.011,34.920
17.018,35.633
16.441,34.690
15.874,34.131
13.403,35.094
13.726,35.506
13.577,35.048
13.510,36.725
15.314,34.730
18.713,36.083
19.260,37.975
17.281,37.272
18.608,36.599
17.387,36.679
17.297,36.838
21.689,32.553
22.157,31.827
22.258,34.228
20.808,36.281
21.451,36.399
20.051,35.408
21.714,31.444
19.092,36.614
18.710,36.105
18.995,36.934
16.102,36.722
16.331,34.951
18.100,35.233
19.158,37.951
20.150,38.018
21.564,39.298
21.310,39.905
22.125,39.934
22.764,39.804
21.709,39.665
21.779,38.028
20.054,38.322
21.210,37.219
22.218,37.999
23.355,36.962
22.570,34.290
21.672,34.823
20.716,34.425
22.434,34.240
22.357,35.710
22.396,36.465
20.536,33.815
22.346,32.058
21.586,34.904
22.116,34.876
21.165,36.105
22.441,33.564
21.515,36.736
22.618,36.817
20.616,38.015
22.572,38.804
21.766,39.263
20.401,39.534
21.747,39.704
22.092,40.870
23.604,40.479
24.870,37.941
21.796,27.670
20.923,30.609
19.830,29.367
21.821,29.629
21.490,32.064
21.593,35.748
21.799,36.610
22.555,37.004
23.327,37.800
23.382,37.374
23.317,37.482
22.896,38.453
23.208,38.161
21.856,38.536
21.711,38.498
23.452,38.779
24.140,39.133
25.239,34.505
22.210,35.063
23.164,37.061
24.251,36.905
22.445,38.141
23.570,38.445
23.758,38.121
24.801,38.155
25.232,37.170
24.785,30.143
23.038,34.218
24.900,36.867
23.217,34.856
24.308,30.006
21.562,30.103
23.375,31.754
23.660,31.425
24.339,33.396
24.520,33.721
24.484,35.619
24.703,36.273
23.118,28.047
23.471,31.512
22.552,32.482
23.442,33.483
23.770,34.001
24.220,33.770
23.560,33.137
23.536,31.491
23.546,33.760
23.692,33.740
23.632,33.190
23.698,32.731
23.433,31.345
22.361,31.038
23.075,34.062
23.410,33.349
24.310,31.716
24.050,34.407
24.224,35.298
23.407,33.306
24.240,35.317
24.174,35.335
25.230,35.754
24.725,35.458
25.200,34.788
24.750,34.769
25.034,34.240
24.469,32.196
23.662,34.614
24.958,33.320
24.216,34.634
24.882,32.806
24.726,32.997
22.354,30.991
23.025,31.610
22.535,30.361
22.730,29.207
21.848,29.279
23.015,27.372
23.182,26.315
21.142,28.554
21.504,28.401
23.119,30.936
22.627,30.938
23.836,31.507
22.909,31.435
22.777,30.719
23.207,32.422
24.035,31.872
24.441,32.398
23.678,29.126
23.175,31.698
23.273,31.496
23.425,32.101
23.276,34.145
23.596,34.592
23.681,35.310
24.019,35.016
24.381,34.185
24.536,34.561
24.557,33.218
24.444,32.521
24.339,32.395
23.355,33.072
23.131,35.005
23.462,34.706
23.812,32.325
22.441,31.129
23.634,31.304
23.434,32.390
23.223,32.856
23.355,32.464
23.082,33.878
23.227,34.152
24.088,32.405
23.158,29.615
22.889,30.485
22.485,30.520
22.864,30.165
23.803,32.044
23.023,31.621
23.000,31.358
23.112,33.230
23.164,33.455
23.059,32.909
21.999,31.011
22.068,30.569
22.139,29.313
22.476,30.773
23.115,30.936
22.601,29.587
22.571,27.634
22.204,31.795
22.501,34.289
22.560,34.335
23.626,34.243
23.603,34.261
22.884,32.569
24.040,32.208
22.884,29.531
23.060,32.214
23.036,30.183
22.776,32.207
22.740,32.097
22.781,30.114
22.091,29.953
22.241,30.057
23.253,31.029
21.836,29.106
21.724,31.655
21.579,31.834
21.403,33.005
22.851,31.864
23.816,31.349
22.709,31.106
22.073,31.059
23.622,31.453
22.646,31.144
20.634,28.314
21.978,31.519
22.207,31.751
22.650,31.406
22.058,29.660
22.190,28.677
22.625,32.040
21.899,31.645
21.765,31.244
20.731,31.540
20.984,31.910
20.422,31.217
19.663,30.174
18.960,31.198
19.820,31.285
19.453,30.623
22.571,28.928
20.961,30.261
22.544,32.689
22.576,28.957
22.158,29.844
21.857,27.764
22.272,30.640
22.600,31.412
22.357,32.819
22.823,33.143
22.788,33.500
23.779,32.389
22.833,29.455
23.322,28.747
20.229,30.027
20.056,30.253
19.512,29.046
19.861,30.538
17.961,31.046
19.093,31.537
19.526,32.426
21.409,31.272
19.241,31.376
19.139,31.965
19.768,32.924
21.117,33.186
20.888,32.611
20.561,31.361
20.914,31.075
20.471,29.330
20.166,30.640
17.566,31.066
17.141,30.542
16.310,30.760
16.759,31.268
17.628,30.443
15.654,29.307
14.051,29.157
13.987,28.916
15.496,28.489
16.823,31.476
21.029,30.540
21.034,32.602
20.406,32.583
19.229,32.855
20.152,31.566
19.835,22.040
18.621,25.688
19.143,28.493
16.777,29.400
16.556,29.226
16.498,28.775
18.858,25.774
20.696,26.017
20.247,29.545
19.757,31.339
19.341,32.408
20.387,33.334
21.471,31.530
21.533,31.852
18.668,30.950
19.900,30.600
18.039,28.877
16.735,28.420
16.964,27.017
13.146,26.000
12.503,26.767
10.038,26.190
 9.695,24.795
13.764,26.908
16.761,23.656
15.678,23.783
17.120,25.439
18.450,28.372
16.270,30.176
18.282,28.549
17.424,31.177
16.761,31.166
16.607,31.686
14.947,31.216
13.819,30.519
13.843,30.302
14.946,29.506
14.939,29.832
14.475,29.322
12.993,29.659
12.002,29.591
13.678,30.431
14.798,29.655
15.058,28.147
13.362,28.954
13.819,27.769
12.151,28.123
13.063,26.584
 9.584,27.706
10.320,28.298
14.061,29.258
18.040,28.439
17.903,28.190
16.646,23.641
16.586,30.201
18.796,28.729
17.012,27.867
15.175,28.640
13.685,30.301
16.217,23.073
17.996,32.108
15.338,31.392
14.751,32.343
14.226,33.804
14.076,34.551
13.941,32.996
15.016,32.496
17.673,34.101
19.407,33.898
21.886,27.810
20.186,31.823
20.297,34.826
19.499,34.992
19.108,35.575
20.603,30.211
14.610,27.417
12.556,27.513
10.984,29.042
12.676,29.874
14.690,29.867
13.434,30.559
13.396,30.454
15.276,32.601
16.123,31.680
20.757,31.369
15.657,31.352
16.759,32.291
17.014,32.044
16.126,33.531
17.132,35.249
20.130,31.977
18.397,29.259
15.873,30.323
15.044,30.961
15.516,33.900
17.540,35.025
17.751,36.502
19.206,37.232
18.897,36.951
21.455,32.165
21.702,32.680
18.878,33.199
18.955,33.975
18.829,33.414
18.531,34.304
18.716,37.610
17.620,36.937
16.817,36.875
14.182,37.136
14.368,36.283
15.122,38.428
17.316,38.154
17.588,38.837
18.502,39.013
19.652,38.816
21.908,36.337
19.966,37.921
20.345,38.712
16.058,37.640
17.541,38.558
18.081,38.183
20.335,31.719
21.894,31.964
21.886,31.571
21.608,34.071
21.870,36.471
20.939,37.686
23.156,33.892
21.798,33.074
23.012,32.118
20.728,34.477
22.963,36.496
22.287,37.972
22.187,37.417
23.220,36.577
23.235,32.964
22.747,30.577
22.037,32.377
20.730,30.929
21.935,34.045
21.597,31.827
22.352,29.387
23.019,33.533
23.630,32.684
21.673,29.313
22.157,28.970
22.107,32.044
23.089,33.375
23.270,34.570
22.388,31.933
22.457,27.155
21.758,32.609
23.773,34.554
22.677,32.238
21.985,34.339
22.555,34.910
23.591,35.028
21.827,32.071
20.876,29.715
21.989,30.471
21.679,32.305
22.332,33.282
21.790,33.889
22.815,34.620
23.290,32.539
21.563,28.396
21.561,29.917
21.985,28.926
21.931,31.235
21.584,29.371
21.862,24.805
20.822,25.399
20.776,25.429
21.451,29.013
21.862,31.277
21.589,32.237
22.272,31.394
22.687,31.615
21.586,32.735
22.044,31.717
23.021,31.445
21.269,29.275
21.820,30.523
22.897,30.234
23.252,32.380
22.665,31.478
23.286,31.876
23.648,29.096
22.318,31.267
24.080,30.720
23.174,31.617
23.114,30.860
22.884,32.706
22.644,31.615
22.832,30.307
23.502,30.780
23.199,31.892
23.428,32.599
23.920,33.258
23.389,32.640
23.553,30.076
22.360,29.240
21.399,29.449
22.641,31.594
23.435,31.289
23.359,32.285
22.731,31.265
22.412,31.139
23.281,31.776
23.422,32.320
22.394,31.346
22.076,27.929
22.025,28.864
22.884,29.735
23.143,30.912
23.452,29.267
22.253,27.973
22.736,31.564
22.331,32.143
22.273,31.731
22.364,34.416
24.681,33.765
24.507,32.597
23.120,31.877
23.358,31.792
23.377,31.430
22.966,30.576
21.341,29.808
21.656,30.813
22.903,32.162
23.359,32.632
23.380,32.237
24.338,32.043
23.171,31.983
23.417,32.683
22.759,33.530
23.690,32.699
23.616,32.178
23.569,31.109
22.789,32.647
23.071,33.143
23.027,32.237
22.855,32.152
23.160,31.951
23.001,28.836
23.471,29.898
22.811,27.065
22.624,29.687
23.349,29.155
23.445,31.450
24.088,32.671
23.052,31.680
22.260,29.282
22.904,30.776
22.746,29.183
23.705,31.017
23.626,29.854
22.867,28.400
21.978,30.584
23.284,30.639
23.363,31.655
24.039,32.245
23.685,30.870
22.083,24.782
22.063,25.691
21.395,29.307
21.360,28.890
21.892,30.056
21.956,30.939
22.638,30.052
22.586,31.998
22.165,30.641
21.596,29.621
22.238,33.341
22.911,33.293
23.047,31.067
21.952,30.733
22.392,30.474
21.971,30.898
22.600,30.162
21.863,30.160
21.818,29.310
22.220,30.257
22.175,29.809
22.596,30.982
21.979,31.558
22.786,32.967
22.347,33.193
23.528,31.596
22.430,31.364
23.955,27.604
22.768,28.706
22.129,29.979
22.828,29.519
21.864,26.229
22.310,29.014
21.516,30.251
22.219,32.370
23.964,32.496
22.825,30.995
23.390,29.011
21.325,26.497
23.441,31.919
24.022,26.175
22.704,29.929
24.085,30.774
23.685,26.455
21.612,26.106
22.451,28.918
22.553,31.130
22.638,31.682
22.630,30.920
22.444,31.029
20.862,32.202
20.964,29.511
21.359,29.315
21.493,29.097
21.345,30.354
21.606,30.334
21.343,31.019
21.767,32.370
22.068,31.481
21.412,32.119
22.326,31.529
21.213,31.132
22.030,30.933
22.291,31.288
21.819,31.506
21.799,30.412
21.749,27.805
21.594,28.476
19.042,28.698
18.815,27.137
19.272,23.023
19.151,24.625
19.359,28.740
19.904,31.136
21.129,27.885
21.731,26.502
22.184,28.304
21.325,29.411
22.000,26.953
21.642,29.944
20.568,30.291
22.055,28.387
21.628,28.943
21.453,25.562
18.923,24.929
19.336,26.083
19.790,27.108
20.148,29.738
21.303,26.100
20.914,28.152
22.054,30.142
22.453,30.985
21.311,30.414
21.360,31.495
21.739,28.203
20.222,30.702
20.703,29.755
17.866,29.825
17.245,29.526
15.491,28.062
16.460,27.170
14.390,26.757
14.184,27.074
14.651,28.037
15.952,27.581
18.663,30.967
20.313,31.397
18.901,31.607
19.340,31.206
18.554,30.413
18.668,27.771
17.372,27.075
14.578,27.681
13.782,27.598
13.601,25.752
18.148,23.858
19.061,25.433
18.510,24.348
17.492,26.895
14.966,25.353
17.031,25.138
13.528,26.085
13.740,27.261
16.943,25.608
16.973,26.547
19.455,26.287
18.088,26.015
15.356,28.066
15.598,28.870
17.862,26.188
13.220,25.129
13.529,24.542
10.980,23.384
13.197,21.768
 6.289,19.418
 4.307,19.981
 2.584,21.550
 3.414,22.513
 3.966,22.566
 4.497,22.631
 8.765,26.986
12.801,29.275
15.486,30.556
17.474,31.421
16.021,30.741
15.765,30.864
14.894,31.840
15.359,32.479
16.289,32.399
16.656,32.676
19.116,32.823
19.840,33.167
20.128,33.369
19.134,33.702
18.792,33.696
16.124,34.153
12.257,33.741
11.265,33.661
12.566,33.178
11.598,31.246
13.325,29.838
17.426,25.760
16.075,23.981
15.255,27.553
15.410,29.515
14.284,31.131
13.871,31.330
15.110,30.991
17.355,29.679
13.557,26.918
11.150,26.120
10.593,28.488
11.804,26.358
12.701,26.283
10.976,25.379
 9.367,26.356
 8.092,28.217
10.345,30.695
10.846,31.048
11.678,30.518
12.088,29.902
12.326,27.572
11.254,28.011
12.739,30.687
13.212,32.999
13.294,33.866
14.423,34.895
14.495,34.533
15.709,31.770
18.222,28.766
18.656,32.765
19.123,27.078
20.546,29.625
21.958,32.947
20.891,34.052
20.868,32.151
19.661,35.016
21.330,35.443
21.601,30.283
19.288,25.643
16.465,25.478
15.355,29.777
18.894,27.126
15.612,19.166
15.967,27.824
16.380,31.444
16.920,34.680
16.050,34.969
16.433,34.518
16.304,34.340
16.913,35.230
17.058,35.065
16.786,34.644
16.094,35.944
15.125,36.001
14.568,35.110
14.965,36.029
15.663,35.480
16.732,36.258
16.146,37.854
17.264,37.377
18.942,37.189
19.919,36.096
21.673,37.567
22.278,37.094
22.300,36.743
20.720,31.799
22.819,32.583
20.917,31.461
18.820,33.108
18.565,35.321
20.586,34.750
18.806,34.635
22.308,33.647
21.002,36.821
21.545,38.389
21.029,37.788
20.164,38.852
21.553,38.809
23.705,35.661
23.044,37.248
22.975,36.440
23.448,36.349
23.009,37.236
20.718,30.392
22.627,31.598
21.417,29.033
21.062,31.825
22.673,30.043
19.740,24.727
19.799,28.182
20.426,32.976
22.712,33.646
22.744,33.847
22.152,31.736
23.634,31.384
20.559,31.791
22.555,32.335
22.768,33.869
22.150,31.501
21.734,30.992
22.536,31.831
22.342,30.589
21.352,31.374
22.167,30.795
20.662,33.471
22.510,32.744
21.982,31.842
21.620,30.820
22.391,30.825
22.879,32.289
22.071,32.883
21.389,34.531
23.137,34.334
23.121,28.540
21.603,29.132
21.426,27.739
22.597,30.330
22.742,30.088
23.822,30.921
23.087,31.099
23.903,32.357
23.353,29.568
20.135,22.119
18.791,23.273
20.256,27.508
21.544,30.467
22.254,33.912
22.897,31.934
23.156,32.620
21.748,33.199
22.884,34.047
23.927,33.823
22.748,33.000
22.798,32.849
21.698,32.391
21.145,30.393
22.823,28.685
22.494,28.794
22.420,30.029
22.595,31.543
22.675,32.701
23.555,31.440
23.533,30.964
23.722,31.764
22.961,31.273
23.477,30.962
23.555,31.463
23.695,31.844
22.651,31.348
22.486,30.489
22.765,30.530
22.948,31.615
23.431,26.557
22.744,29.941
23.063,31.228
23.293,30.361
22.190,30.298
22.268,28.308
22.459,29.788
21.922,28.712
22.624,29.705
23.026,30.969
22.613,32.939
23.594,32.671
20.944,32.632
22.723,31.572
22.500,33.647
23.358,33.172
23.826,30.198
23.382,30.574
23.235,32.312
23.115,31.111
24.154,27.779
21.763,30.711
22.505,27.383
21.348,24.921
21.224,29.532
22.350,31.696
23.488,32.457
23.640,31.123
22.425,28.976
23.040,27.865
22.477,29.527
22.937,30.643
22.867,31.168
23.328,31.515
22.453,31.795
22.914,32.641
22.647,31.682
22.857,31.370
22.855,32.675
22.813,32.556
23.470,31.226
22.510,31.563
22.604,32.112
23.710,33.235
23.158,31.739
23.771,31.416
23.553,30.699
23.237,28.947
22.627,29.389
23.537,27.622
21.105,29.099
21.032,29.159
20.968,30.327
22.876,32.943
22.693,33.303
22.595,32.652
23.720,31.931
22.604,31.307
22.405,31.255
22.897,31.710
22.908,30.277
22.801,30.540
23.213,32.747
23.165,32.919
23.602,30.288
22.669,28.640
22.694,31.393
22.184,30.573
23.340,29.615
23.542,30.604
22.935,31.624
23.036,30.873
23.414,30.975
23.713,32.768
23.678,28.662
23.615,29.146
22.251,29.683
22.400,27.510
21.721,27.961
21.950,29.578
22.421,29.650
22.737,31.274
22.927,31.005
22.500,31.349
21.806,24.500
22.009,28.248
22.299,27.784
21.855,29.733
21.482,31.265
19.754,30.712
18.270,30.821
18.400,31.190
19.211,31.701
21.303,29.986
21.531,31.394
21.716,32.002
21.808,29.118
22.097,31.468
22.020,30.270
21.562,27.429
21.675,31.249
21.783,29.583
21.688,31.339
22.640,31.262
21.776,31.698
21.684,33.452
22.186,32.112
23.266,31.720
22.371,31.446
20.901,30.135
21.482,31.419
20.871,31.849
20.701,31.838
21.500,31.206
21.384,32.348
22.059,31.975
22.130,32.822
22.003,30.538
21.406,25.872
20.455,27.363
21.067,26.796
21.972,29.575
20.454,31.399
22.407,32.210
22.032,29.815
22.102,30.589
21.245,26.402
20.680,30.920
21.081,30.835
21.361,31.407
20.883,30.751
21.434,31.250
22.074,31.657
21.219,28.542
21.042,24.479
18.427,27.963
13.359,26.945
12.683,27.069
12.445,27.696
12.959,28.055
13.734,29.358
15.200,30.018
16.457,30.357
17.821,29.833
16.318,30.110
17.602,30.599
18.724,30.557
18.400,29.245
17.091,30.234
17.973,31.421
19.474,30.649
20.534,29.010
19.514,29.401
19.845,31.208
19.447,30.449
15.854,28.000
14.331,27.969
14.485,27.719
15.267,29.642
17.682,30.815
18.963,28.833
20.388,31.861
20.830,31.816
19.722,31.395
18.340,32.325
18.455,32.722
19.312,30.196
18.579,28.661
18.541,28.723
15.664,29.398
16.264,29.602
15.673,28.575
18.096,28.951
19.391,29.562
19.191,30.736
20.753,31.259
17.535,31.289
16.688,30.503
17.144,28.737
14.472,29.463
15.818,30.428
15.641,30.743
15.989,30.972
15.874,31.436
15.888,30.868
16.704,30.601
15.915,30.332
14.776,25.960
11.160,27.748
10.338,26.307
 9.251,27.903
11.800,28.228
12.820,29.939
15.817,28.728
15.272,30.859
15.995,29.757
15.740,28.737
13.150,30.040
13.085,30.646
13.842,30.167
13.630,30.699
14.494,30.212
15.123,32.031
15.806,32.014
16.797,32.531
16.831,33.168
15.023,32.000
15.964,32.312
16.479,30.930
19.657,29.942
20.663,27.351
18.011,27.664
14.785,28.755
14.384,30.658
15.290,31.255
18.436,32.025
19.363,31.649
18.312,33.209
19.693,33.361
19.817,34.658
21.151,35.710
18.848,35.212
17.214,34.866
19.006,28.187
19.063,21.340
14.753,30.365
15.773,33.426
16.068,34.263
15.976,34.369
15.368,34.609
17.128,33.782
19.497,32.920
19.558,33.325
17.591,34.599
20.747,30.558
20.089,30.191
19.595,28.877
16.145,30.626
15.482,32.855
16.487,33.700
18.723,30.296
14.415,29.329
14.798,27.665
13.237,29.406
14.136,31.941
15.658,32.916
17.913,31.691
18.394,34.286
18.430,34.170
18.398,34.699
15.769,35.238
14.577,35.478
16.343,32.999
16.917,34.566
19.069,35.854
20.235,32.868
18.629,32.841
18.799,35.239
21.013,30.377
17.117,31.222
18.403,35.140
20.225,36.650
22.162,31.975
19.625,20.862
18.360,22.625
18.573,24.221
19.546,22.149
16.918,22.849
18.796,27.828
20.122,33.189
20.702,32.481
20.449,35.532
21.078,33.946
21.898,28.942
21.474,33.358
22.226,28.821
20.881,31.827
20.724,32.694
21.250,34.747
21.268,30.410
21.224,33.446
21.332,31.700
21.583,33.843
21.353,32.328
21.035,32.813
20.464,34.131
22.106,34.158
22.447,33.886
22.290,36.927
21.808,38.198
22.154,38.148
23.214,37.865
23.639,38.355
22.849,39.087
22.420,39.200
22.681,39.995
23.395,40.324
22.539,33.548
20.790,35.546
22.812,37.252
22.504,36.490
21.947,36.817
22.504,38.177
21.672,39.369
22.556,38.858
21.866,39.570
22.049,40.257
22.386,40.214
23.545,40.382
25.101,38.464
22.206,36.483
22.546,34.383
23.623,36.176
23.412,36.686
23.264,36.073
23.977,35.613
22.518,33.495
21.973,28.813
21.380,25.535
22.480,30.582
22.818,32.834
23.084,33.643
22.535,35.549
23.661,32.570
23.344,34.638
22.481,31.087
22.262,27.936
22.335,30.435
23.001,30.887
22.210,31.288
22.382,31.233
20.888,30.525
23.084,31.103
23.099,31.714
22.958,30.503
23.310,32.941
23.689,31.154
22.625,33.150
23.854,32.015
23.502,31.391
22.624,32.276
22.902,32.574
23.900,32.932
22.706,31.009
23.163,31.792
22.855,31.616
23.322,29.570
23.313,33.011
23.104,31.626
21.449,32.032
23.507,31.962
22.825,32.201
22.800,28.800
24.166,31.703
23.099,31.433
23.625,32.719
22.476,30.832
22.605,30.634
22.708,30.808
23.778,30.686
23.737,32.147
22.764,30.870
22.782,32.012
22.347,31.677
22.576,33.347
23.602,33.329
23.923,33.006
23.238,33.053
22.931,32.492
21.763,31.697
23.565,28.356
23.047,31.722
23.216,30.974
22.514,31.446
23.180,30.616
23.394,27.844
23.256,28.255
23.297,31.307
23.304,32.581
24.510,33.146
23.667,31.416
23.557,31.390
24.036,31.635
24.574,30.192
24.040,29.677
21.470,28.330
22.373,30.173
22.028,32.149
23.164,32.195
23.375,32.654
23.813,32.302
23.152,32.530
22.783,31.364
22.794,31.304
23.220,31.895
23.138,29.984
23.179,29.584
22.061,25.634
22.161,27.854
22.496,31.083
22.620,32.793
24.346,33.225
23.920,32.413
23.277,29.758
23.220,32.349
23.394,33.605
22.495,33.689
23.521,32.240
23.517,29.650
23.234,30.493
21.979,31.209
22.243,31.612
23.541,29.899
21.429,28.681
21.812,30.355
22.916,27.279
23.135,30.278
23.033,30.923
23.098,23.861
21.790,28.866
22.235,29.869
21.934,29.436
22.676,30.666
23.162,30.984
23.388,31.186
23.221,31.284
23.301,31.435
23.569,33.134
24.065,31.324
22.822,33.154
23.674,32.682
23.843,33.576
23.802,32.694
23.979,29.610
22.036,28.306
22.632,30.740
22.153,30.558
22.976,30.391
22.944,32.053
23.282,32.597
22.929,32.721
23.824,30.056
23.256,27.088
22.842,31.592
23.035,31.153
22.680,32.141
22.655,31.818
21.695,27.566
22.493,29.285
22.213,29.941
22.413,27.623
21.706,27.598
22.313,30.653
22.282,32.456
22.481,33.640
22.740,32.366
21.749,31.261
21.887,32.507
22.031,32.306
22.245,31.740
22.767,30.410
22.001,30.329
21.984,30.310
22.117,30.499
22.699,31.320
21.938,32.044
22.433,31.202
21.692,31.269
22.294,30.885
22.177,32.235
21.853,32.080
22.853,31.653
22.586,31.065
22.356,31.138
22.563,32.022
22.271,32.966
22.628,29.900
22.327,28.224
21.768,31.507
22.378,31.265
21.851,32.410
23.101,32.047
22.398,32.705
23.189,33.005
22.854,32.187
20.429,32.261
20.208,31.562
21.779,31.686
20.852,31.572
21.019,30.603
20.508,30.153
21.258,25.968
20.969,27.706
21.745,28.939
21.723,30.821
21.829,31.316
21.789,29.171
21.686,29.391
20.950,30.201
20.430,30.601
21.435,29.727
21.577,31.702
21.376,32.549
21.509,32.204
20.877,31.945
20.350,31.352
20.024,30.132
19.795,30.718
18.763,29.492
19.738,29.688
17.624,26.466
17.501,28.547
18.612,28.351
17.858,19.662
14.463,20.531
15.644,26.574
13.760,26.711
