19660101
11.469,29.909
13.303,30.689
15.340,31.013
14.638,31.368
13.480,31.577
14.232,28.935
16.352,30.034
15.506,31.917
15.636,30.759
19.144,26.422
16.936,29.661
15.946,31.196
17.445,30.348
15.430,30.723
15.246,32.419
14.951,32.335
15.179,31.502
16.324,30.814
13.211,30.074
14.139,30.739
15.445,31.160
12.706,31.230
10.859,31.225
 9.843,31.088
10.263,32.129
 9.075,31.924
11.988,32.428
10.234,32.479
10.026,31.822
10.397,31.979
10.693,32.756
12.232,33.435
13.176,33.550
13.899,34.974
14.494,34.588
15.102,34.277
15.922,35.534
16.498,35.616
16.086,35.878
18.826,35.209
17.375,34.929
18.956,33.869
18.872,35.696
14.457,35.825
14.102,35.723
15.171,35.789
19.652,30.667
18.133,34.840
17.297,34.449
14.450,34.990
12.550,33.740
12.638,34.351
12.829,33.711
14.871,35.082
16.901,37.673
17.994,38.192
17.111,37.993
18.232,36.343
17.751,37.831
18.704,37.703
18.131,36.953
17.925,37.317
17.017,37.379
17.980,37.222
20.513,37.257
21.148,36.149
20.204,35.620
21.228,35.063
20.110,34.627
20.873,36.104
20.115,34.456
20.650,34.601
21.007,34.520
21.427,33.144
19.360,32.663
21.212,35.111
20.205,33.137
19.222,33.819
19.103,33.513
18.683,35.162
19.801,35.125
20.667,36.830
18.904,37.210
21.282,37.632
20.857,38.097
22.727,38.181
21.138,33.759
21.447,31.427
19.873,28.781
19.580,29.726
20.556,31.534
21.599,32.678
21.015,33.926
20.747,34.310
21.643,35.619
22.065,35.365
21.597,36.931
23.177,37.505
22.720,37.259
23.503,37.845
23.170,37.857
23.708,37.911
23.000,36.864
23.100,37.277
23.044,36.628
22.046,36.197
22.254,36.406
21.862,36.592
22.602,36.745
22.271,37.960
26.046,37.982
24.892,36.836
25.035,37.857
22.767,31.843
22.824,34.489
23.941,33.232
22.593,35.542
24.395,34.981
22.612,31.650
24.293,28.963
23.646,28.493
24.393,31.024
23.835,33.431
25.128,34.419
23.502,33.645
23.299,30.847
23.388,32.645
23.203,29.205
24.196,33.070
23.129,32.613
24.097,32.497
22.782,32.595
22.199,32.602
22.846,33.912
24.239,30.045
23.540,32.222
24.014,32.628
22.416,30.666
22.820,31.263
23.982,33.352
22.812,31.526
24.269,30.065
24.202,31.524
24.648,33.726
24.430,30.242
24.636,35.471
24.967,35.177
24.949,35.364
25.151,35.168
24.985,33.788
24.968,33.510
25.161,33.347
24.262,32.967
24.888,34.172
24.568,30.729
23.882,32.446
25.387,32.267
24.847,31.660
25.066,31.538
24.188,31.053
23.715,28.838
23.916,29.134
24.114,31.628
24.511,30.546
23.263,25.471
22.101,24.918
22.309,25.497
22.410,28.663
23.007,28.582
23.033,30.944
23.739,29.873
23.161,26.659
22.676,28.315
23.551,28.974
23.718,29.943
23.573,26.352
22.932,28.088
23.354,28.771
23.577,32.311
23.803,33.182
24.319,33.749
24.475,34.152
23.837,34.211
25.054,32.648
24.665,32.682
25.074,31.281
23.385,29.861
23.201,30.152
23.145,32.204
23.433,33.967
24.221,33.018
24.157,33.512
23.042,32.925
24.430,31.631
23.583,31.213
22.875,28.749
24.163,29.207
23.803,33.246
23.680,31.869
24.587,29.328
23.383,30.394
23.328,30.514
23.193,29.159
23.468,30.353
24.061,31.436
23.716,31.451
23.843,32.605
24.140,32.827
22.990,32.762
22.572,32.084
24.585,32.370
22.881,32.175
21.853,30.829
22.373,30.757
23.850,31.446
24.408,30.622
22.516,26.281
22.959,30.980
22.592,32.315
22.779,32.536
23.666,32.748
23.605,31.712
24.185,32.046
23.217,31.880
23.036,29.094
23.691,32.429
23.488,31.517
22.989,30.038
22.527,30.726
21.831,29.183
22.523,28.565
22.414,30.125
22.499,27.788
21.036,26.839
22.756,30.393
21.357,30.333
21.232,33.037
24.232,31.583
22.634,28.158
22.502,30.936
23.125,31.521
23.145,33.102
22.532,30.317
22.316,30.601
22.516,31.760
22.594,32.391
22.720,32.720
22.575,32.713
23.385,31.472
22.830,33.232
22.230,31.773
21.781,32.952
19.467,32.100
19.173,31.511
17.532,31.963
17.615,31.230
17.299,31.153
17.465,29.544
18.043,32.061
22.391,28.373
22.087,31.807
21.505,29.844
22.121,31.525
22.222,31.891
21.689,32.809
21.581,32.022
22.751,30.557
22.508,32.434
21.687,32.505
22.276,33.084
22.925,33.676
23.236,28.669
22.294,29.678
21.444,29.637
21.454,30.251
18.132,31.168
18.785,31.079
17.988,31.505
18.385,32.206
20.133,32.906
21.847,29.377
20.360,31.666
20.782,32.647
22.047,32.267
20.642,32.248
20.399,32.249
20.239,31.959
19.626,25.574
18.502,24.627
17.036,29.283
16.637,29.551
15.570,24.146
14.952,27.022
14.801,30.613
13.726,29.662
14.564,28.662
13.538,27.974
14.436,28.363
12.532,29.086
13.633,30.602
16.335,31.566
19.160,33.030
20.308,32.783
20.191,32.923
20.915,31.619
17.538,28.343
18.427,23.919
17.666,27.419
17.759,29.671
15.609,30.497
16.406,31.402
17.030,30.648
20.928,27.095
20.507,27.388
20.121,29.033
19.479,31.022
19.570,31.483
19.187,32.469
18.163,31.623
19.443,31.559
18.724,30.670
17.086,30.050
18.771,26.332
16.907,23.583
13.434,24.734
12.368,24.928
 9.933,24.983
 9.371,25.060
10.999,25.906
16.542,22.944
14.390,23.816
15.702,25.898
17.093,26.279
14.368,28.864
13.947,27.414
14.445,29.193
13.700,30.198
13.727,30.463
13.686,30.514
13.703,29.668
15.913,30.113
14.247,29.370
16.904,29.127
14.991,28.734
14.008,28.622
12.329,28.785
11.422,28.950
12.537,28.579
14.672,27.578
15.574,28.061
13.147,28.760
11.967,28.535
11.530,27.411
11.446,27.473
11.265,27.883
16.094,27.968
16.964,28.347
14.677,28.782
18.581,23.997
18.161,29.480
17.114,29.872
17.619,25.031
15.719,26.531
16.412,27.925
16.954,20.095
17.712,28.741
15.167,29.182
14.010,30.746
13.466,31.139
11.980,30.326
10.971,29.264
12.563,30.988
15.250,31.847
19.511,31.163
18.044,25.544
18.087,30.779
21.058,32.398
17.866,33.441
14.773,33.345
13.157,30.990
18.191,27.389
15.794,27.541
15.967,27.723
13.669,28.854
13.866,29.276
14.694,29.568
14.374,31.383
14.368,32.577
15.831,31.524
19.201,30.153
20.490,29.875
15.881,32.262
16.769,32.372
16.605,33.647
17.815,34.417
13.053,31.257
17.181,29.724
18.935,28.992
16.433,31.273
17.988,33.168
17.017,32.898
16.571,34.918
16.615,35.167
16.875,33.694
18.788,31.545
19.984,25.930
17.311,31.300
17.237,34.107
14.898,34.290
13.598,34.631
18.939,35.417
13.685,35.069
14.551,35.097
15.578,34.759
14.708,35.651
14.687,35.333
14.825,36.691
14.715,33.084
21.055,35.585
18.110,36.086
17.464,32.990
18.268,29.006
15.451,27.559
13.616,36.106
15.269,36.045
21.066,36.314
19.140,34.327
24.640,33.166
19.417,31.389
20.896,35.095
20.114,35.139
17.819,33.250
17.506,36.511
20.409,33.903
21.248,33.898
22.202,34.288
21.996,35.201
21.906,33.778
20.722,37.302
23.614,35.528
22.911,33.410
21.451,30.638
21.612,30.928
21.150,29.245
21.175,30.807
21.685,31.298
21.084,32.551
24.018,33.652
22.764,34.617
21.643,26.819
21.535,28.713
21.764,31.071
22.593,31.871
22.222,31.174
21.680,33.091
22.278,32.653
21.650,33.953
23.129,33.198
23.332,34.465
23.729,35.023
23.357,35.886
24.470,35.465
25.454,29.175
20.836,31.644
22.426,29.526
22.378,32.803
23.329,33.994
22.555,34.736
22.781,35.129
22.656,34.486
22.351,30.238
21.743,30.518
21.366,30.276
21.270,31.196
20.610,30.258
22.034,30.514
20.800,22.559
18.133,24.164
20.206,28.594
22.011,28.221
22.149,32.574
22.883,32.721
22.928,32.877
22.189,33.097
21.780,31.547
21.874,30.622
21.856,30.001
22.636,29.513
23.480,27.297
22.662,31.240
22.744,30.811
22.797,31.635
23.301,31.518
22.982,31.043
23.476,31.458
23.098,30.867
22.939,29.128
22.626,32.867
24.090,31.734
23.658,29.233
22.563,30.016
24.478,31.165
23.549,33.607
24.260,30.035
22.915,32.360
23.614,29.851
23.105,27.840
23.109,27.989
23.659,32.258
22.937,30.781
23.525,28.949
22.322,31.712
23.110,32.259
23.592,30.667
23.122,32.615
22.922,30.648
22.576,28.090
22.803,29.340
24.225,29.776
23.069,29.287
22.934,24.451
22.097,28.161
22.409,30.759
23.172,32.130
22.420,32.307
23.134,33.966
24.277,33.796
23.792,30.648
23.768,32.880
24.441,32.474
24.518,29.208
23.784,30.075
23.506,26.327
22.188,30.579
23.902,30.931
23.236,30.912
23.943,31.338
22.850,30.635
23.169,29.963
23.648,31.845
23.342,31.126
23.463,31.830
23.710,31.065
24.267,32.698
22.959,32.572
23.942,32.319
24.023,33.075
23.935,33.162
24.139,32.753
23.544,33.439
25.107,31.615
23.388,30.298
23.283,30.513
24.003,29.635
23.066,30.730
23.192,32.081
24.539,32.636
22.519,30.770
23.236,30.800
23.866,29.188
22.408,30.390
22.738,26.952
22.361,27.262
22.535,29.395
22.825,28.232
22.560,29.616
23.331,29.991
22.551,25.542
22.577,25.797
22.014,26.346
21.850,25.282
22.028,26.402
22.006,30.082
22.052,30.535
22.328,28.990
22.371,31.459
22.794,32.670
23.121,32.717
22.947,33.816
23.665,31.988
23.487,28.955
22.991,31.174
22.639,30.458
22.354,30.051
23.151,29.778
21.738,30.119
22.954,28.668
22.598,29.259
22.190,28.738
23.093,29.113
22.294,31.043
23.029,32.448
23.213,32.090
23.378,31.433
23.157,31.465
23.932,31.423
21.814,30.038
22.400,30.769
22.862,30.989
22.114,29.674
22.160,26.038
22.333,30.927
24.161,32.258
26.129,32.408
23.954,31.557
22.713,30.708
21.943,29.246
23.685,30.437
23.890,25.068
22.234,30.018
22.567,30.521
23.546,28.789
22.106,29.054
22.540,30.773
23.587,31.018
22.775,32.188
21.547,32.392
21.465,31.592
20.617,32.294
21.699,31.058
20.965,30.201
20.783,28.480
20.639,29.294
21.393,28.776
21.330,32.144
21.451,32.276
21.496,30.915
21.474,31.742
21.443,31.993
21.661,31.671
21.186,30.089
21.181,32.326
21.464,32.234
21.564,31.188
20.818,29.510
20.841,28.535
20.058,29.644
17.964,28.751
17.750,26.078
19.087,25.555
19.991,29.512
19.250,30.932
20.117,29.339
20.811,28.853
21.273,27.835
21.481,28.887
21.629,28.153
19.949,27.404
20.997,29.685
21.397,27.362
21.572,28.682
20.189,27.515
19.156,25.082
19.111,27.337
19.619,28.091
19.503,28.715
18.870,29.194
20.890,29.171
21.239,29.815
21.374,28.823
21.493,28.028
20.813,30.845
18.939,31.427
18.668,30.789
17.310,29.846
16.932,29.242
16.533,28.586
15.030,27.809
15.236,28.161
15.711,27.763
15.092,27.612
13.781,26.693
13.064,28.247
14.420,29.373
16.686,29.858
16.476,30.687
16.183,30.457
16.104,30.403
17.229,29.061
17.415,28.339
14.298,27.669
12.890,26.518
11.734,27.166
17.006,22.913
17.737,22.324
17.944,19.581
16.199,19.580
16.355,22.515
16.791,25.012
12.969,25.583
12.407,25.819
13.210,26.973
15.273,28.147
18.081,28.673
17.901,27.266
13.307,26.714
12.585,27.078
11.960,25.828
 9.878,23.888
 8.883,23.115
 8.672,21.629
11.691,20.295
 9.149,18.535
 3.664,19.086
 0.973,20.723
 1.399,20.768
 1.539,22.357
 2.602,18.017
 3.772,23.915
 6.996,25.851
13.652,27.415
12.961,29.027
15.916,29.890
13.698,29.878
13.517,30.317
14.120,30.883
14.563,30.680
14.313,30.480
16.528,30.383
15.133,30.488
14.824,31.311
13.098,30.918
12.833,31.648
10.346,30.513
 9.144,30.211
 9.404,30.559
 9.296,30.172
 9.679,26.839
 9.697,29.597
11.082,27.230
15.344,26.267
16.255,26.089
13.899,27.816
14.020,28.473
13.161,29.645
12.222,29.382
13.980,29.163
14.215,27.269
12.554,26.342
11.058,26.844
12.184,26.616
11.543,26.570
11.806,25.409
 8.948,25.847
 8.769,25.506
 9.591,29.331
10.236,30.341
10.609,27.587
11.156,30.321
12.422,29.238
12.501,29.045
11.445,30.574
10.234,30.871
10.892,32.035
11.504,31.843
12.637,33.528
13.139,32.944
16.622,30.377
17.263,31.230
19.095,29.705
19.234,28.636
20.049,28.703
19.705,33.396
18.172,33.336
17.415,34.433
17.057,34.868
17.849,33.312
22.057,28.571
15.399,17.743
15.417,22.370
16.375,21.958
15.607,20.789
15.974,28.012
15.431,31.301
15.013,32.699
13.562,32.762
15.693,32.836
13.593,32.141
14.187,32.545
14.631,33.370
13.897,33.475
14.082,33.431
14.199,32.951
13.272,33.071
13.206,33.426
14.148,34.022
15.651,33.797
16.445,34.300
14.708,34.521
14.668,33.895
14.079,34.739
14.498,35.141
16.262,35.034
17.745,34.964
20.887,31.350
20.625,32.548
21.352,29.614
19.380,31.894
19.257,34.227
20.497,32.745
20.546,31.581
20.982,34.313
18.379,36.013
18.624,36.575
18.984,37.154
17.944,37.245
18.011,37.556
18.711,36.722
21.582,36.270
22.279,36.319
22.865,36.968
22.929,37.113
20.648,29.997
20.272,30.384
19.684,31.007
20.997,33.106
23.126,31.147
21.981,31.301
21.596,30.912
20.532,34.061
20.499,34.640
21.475,35.165
22.249,35.356
21.519,27.225
20.955,33.510
20.963,35.132
21.889,33.188
21.370,32.582
21.817,32.544
22.085,32.185
22.607,32.448
21.301,31.658
22.466,32.641
20.849,33.046
21.599,31.925
21.301,31.989
20.151,31.492
21.613,32.411
22.018,33.735
22.715,32.867
22.000,34.880
23.151,35.049
23.261,31.603
22.717,28.186
22.509,27.044
21.190,30.543
22.143,29.432
22.093,28.740
22.298,31.116
22.838,32.098
22.508,27.660
19.142,21.117
18.206,24.430
20.177,29.121
21.977,30.031
22.002,32.150
23.715,32.618
23.528,31.103
21.693,31.637
22.576,32.315
22.722,33.460
22.424,32.439
22.551,33.064
23.273,32.601
23.233,31.249
23.370,31.555
23.103,31.414
23.013,31.135
22.845,31.696
23.307,33.296
24.448,32.104
23.112,30.784
23.263,31.029
23.501,31.597
23.191,30.523
23.222,30.322
23.509,31.437
23.348,30.420
23.035,30.305
23.082,29.700
22.169,31.016
23.510,29.181
22.892,29.224
22.212,30.186
22.959,30.391
22.909,30.901
22.791,30.168
23.338,30.052
22.823,29.341
22.402,27.941
22.699,31.546
22.808,31.957
23.172,30.579
21.875,33.488
22.629,34.412
22.946,33.205
24.706,33.061
22.302,29.854
23.004,31.364
23.064,31.526
24.101,30.666
22.386,26.786
23.176,29.427
23.235,30.072
21.997,25.778
21.602,29.640
23.140,32.145
22.556,32.291
23.086,30.179
22.744,28.162
22.403,26.787
22.918,28.647
23.853,30.333
22.777,29.156
22.962,29.492
22.419,31.027
22.730,30.701
21.979,30.818
24.276,32.502
21.948,32.356
23.202,32.635
22.941,29.908
21.653,30.234
22.907,30.894
21.911,29.650
22.287,30.745
23.047,30.619
22.505,29.183
22.314,29.762
23.143,29.098
22.774,29.813
22.523,28.660
21.478,30.530
21.353,31.427
21.948,32.334
22.557,32.521
21.475,32.707
23.047,30.775
23.403,31.404
22.523,30.619
22.811,31.251
22.369,33.183
22.588,29.806
21.781,32.210
22.350,33.391
22.271,34.079
22.748,30.698
21.983,32.515
21.566,32.256
22.070,29.842
23.537,30.130
23.230,30.023
22.884,29.938
22.976,31.016
23.201,30.743
23.110,28.929
22.835,29.859
22.391,28.965
21.790,28.735
21.996,28.809
22.297,28.698
22.422,30.827
22.184,31.352
22.668,31.706
22.604,30.903
23.080,30.715
23.098,25.799
21.641,28.147
21.895,29.667
21.936,31.426
20.769,31.179
19.196,30.655
18.838,31.090
20.431,30.770
21.124,30.311
22.879,30.144
21.420,31.827
21.701,31.668
22.407,29.954
22.030,26.310
21.054,30.244
21.801,31.768
22.205,29.929
21.695,29.007
21.595,30.625
21.188,30.514
21.667,31.660
21.550,32.067
21.223,32.164
21.406,30.504
21.784,28.067
20.680,30.753
21.467,31.779
21.007,32.765
20.980,31.607
21.602,30.309
20.042,31.489
19.860,31.681
19.379,26.952
20.500,29.916
20.176,27.306
20.984,29.805
21.188,30.321
19.883,31.712
20.590,32.482
20.754,32.730
21.863,32.800
21.918,29.625
21.967,29.072
20.475,29.814
19.656,31.870
19.564,31.475
19.688,32.058
21.191,31.146
20.460,24.846
18.534,25.943
15.677,27.572
12.082,26.880
11.229,27.292
11.411,27.624
12.138,28.360
13.183,28.388
15.304,29.059
14.847,29.551
15.159,29.473
15.976,29.497
14.645,29.465
15.197,29.397
15.795,29.100
16.444,29.431
17.589,30.535
17.809,29.534
15.253,28.511
20.404,27.973
17.406,30.484
17.385,30.702
17.695,27.300
15.568,27.396
14.219,28.273
13.950,28.214
12.902,28.985
15.471,29.934
17.592,30.494
18.617,30.391
18.188,30.105
18.908,30.303
18.810,30.915
19.132,31.044
19.337,29.180
19.088,27.340
18.718,28.129
17.295,28.224
15.159,28.100
15.149,28.669
14.645,28.492
15.398,29.470
15.254,29.360
16.373,28.968
17.218,29.004
16.808,28.457
16.401,28.589
15.344,28.741
14.255,28.899
13.319,28.740
13.335,28.821
14.157,29.436
12.950,29.377
13.782,28.924
14.062,28.632
11.590,27.321
10.158,25.377
 9.420,25.354
 9.224,26.117
10.132,27.129
 9.293,27.423
11.782,28.290
13.255,28.177
12.989,28.245
12.926,28.790
12.764,29.194
12.812,29.033
13.262,29.064
13.012,29.390
12.313,29.924
12.159,29.883
12.245,29.516
13.068,29.897
11.568,28.945
 9.527,30.232
 9.845,29.514
14.715,29.913
18.540,27.470
18.133,22.162
14.413,25.110
13.982,28.565
13.976,29.790
14.324,30.611
15.492,30.660
16.414,32.406
14.974,32.193
16.613,32.657
15.571,33.120
16.116,32.012
10.181,32.220
11.019,31.336
14.341,28.247
15.048,29.892
12.885,31.691
11.734,32.253
10.976,32.424
11.325,32.526
11.816,32.091
13.970,33.097
13.168,32.680
11.315,32.377
12.297,30.767
16.312,30.321
16.817,30.492
14.684,30.998
14.222,32.101
13.510,32.631
15.165,30.847
16.158,30.703
15.669,29.158
17.109,29.160
14.229,31.792
15.473,32.365
16.502,33.069
13.816,33.101
12.481,33.109
12.875,33.546
13.162,32.764
12.618,32.832
12.759,32.980
14.781,34.055
15.443,34.312
15.263,33.533
17.418,34.129
17.171,34.317
16.520,31.919
18.843,32.899
18.868,34.860
16.383,35.806
16.352,34.131
18.753,22.121
18.374,22.776
18.289,21.949
17.905,21.759
18.111,21.342
18.417,24.680
18.551,24.463
18.764,30.650
18.078,33.897
20.117,34.326
19.769,32.851
21.363,32.169
19.317,33.474
20.811,31.088
20.932,32.630
21.627,32.852
20.425,33.316
21.653,33.667
17.761,32.317
19.161,32.782
19.007,32.368
19.730,32.706
21.252,34.005
20.735,33.703
22.192,33.511
21.607,35.114
21.437,34.865
21.074,35.341
22.871,35.112
22.460,35.806
21.137,36.061
21.224,36.095
21.720,37.013
20.571,36.141
21.590,34.786
18.598,31.977
21.016,33.651
20.580,35.196
22.669,35.038
22.282,36.569
22.913,36.561
22.466,36.557
20.885,36.765
21.588,36.236
21.859,36.631
21.638,37.127
21.149,37.538
22.218,36.391
22.666,35.982
23.874,36.107
22.970,37.379
21.162,37.403
23.309,36.332
22.125,32.166
20.123,26.205
21.309,24.565
21.345,29.143
21.214,33.007
22.543,33.218
22.206,31.796
21.271,31.882
22.248,33.057
22.981,33.415
20.424,30.910
21.885,30.810
22.316,29.306
21.889,29.927
21.376,31.004
21.808,30.186
22.403,31.603
22.437,31.365
23.083,31.592
22.659,30.952
22.708,30.849
22.815,32.279
23.242,31.601
22.502,31.370
23.515,32.431
23.854,31.788
23.229,30.943
23.495,29.767
23.298,30.235
23.574,30.372
22.753,29.239
23.134,31.940
23.722,30.950
21.400,32.672
22.162,31.448
22.089,32.760
22.962,33.236
23.226,32.221
23.183,31.581
23.630,32.464
23.402,30.994
23.489,31.252
23.436,30.247
23.514,30.124
23.203,32.418
23.644,32.115
23.176,30.252
23.292,29.692
22.336,32.435
23.009,32.348
23.429,32.410
23.348,31.762
23.585,32.460
23.691,32.372
23.056,31.638
25.571,31.109
23.796,31.915
23.867,29.946
23.478,29.914
23.399,27.668
22.204,27.390
22.895,31.435
23.419,33.044
24.237,32.237
23.809,30.780
23.699,30.714
23.574,30.120
23.138,29.356
23.417,25.880
21.929,27.274
22.492,28.452
22.844,30.408
23.320,31.250
23.701,31.639
23.930,30.030
23.391,29.936
23.010,30.291
23.164,28.806
22.172,29.309
23.208,29.422
22.787,28.314
22.375,27.180
23.233,30.819
22.352,27.972
23.266,30.542
23.574,30.931
23.975,30.726
22.925,28.120
23.337,28.337
23.313,27.895
22.626,29.424
23.270,29.563
22.714,29.294
22.917,28.498
22.085,29.352
22.571,30.714
23.598,32.786
23.405,30.625
22.693,30.988
23.401,31.789
22.282,32.343
23.931,32.425
23.356,27.751
22.562,27.632
22.566,30.259
23.327,29.514
22.329,29.236
23.087,31.076
23.287,31.141
23.820,32.449
23.910,31.383
23.861,31.674
23.822,32.227
23.782,33.050
23.854,33.167
23.939,33.671
24.180,32.901
24.353,28.333
22.962,30.430
23.107,30.029
23.354,31.149
23.558,31.771
23.791,30.928
23.726,31.591
23.798,31.575
23.886,29.249
22.514,29.181
22.600,30.880
23.360,29.498
23.392,31.963
23.167,32.339
21.350,28.825
23.013,29.519
22.060,31.195
22.309,30.923
22.051,28.777
22.792,30.804
22.385,31.944
22.665,32.615
22.488,32.887
22.104,31.320
22.151,30.861
21.948,30.311
22.446,31.595
22.176,30.408
22.178,31.146
22.594,31.149
22.216,29.096
21.966,31.461
22.197,32.219
22.408,31.838
21.682,31.823
21.659,31.741
21.520,31.496
22.414,31.712
21.593,31.452
22.134,31.189
21.585,30.414
21.916,31.423
22.316,32.898
23.376,32.520
22.722,26.561
20.759,29.215
21.134,31.084
21.974,31.877
21.969,32.331
22.025,32.848
22.310,32.488
22.444,30.483
21.993,31.398
21.784,31.474
20.083,31.318
21.165,31.089
19.640,30.511
19.795,30.924
21.631,28.107
21.495,28.061
21.537,27.781
21.856,30.646
21.926,31.251
21.001,29.102
19.771,23.862
19.951,28.828
20.066,30.179
20.176,30.408
21.125,31.183
21.495,30.431
21.197,31.095
21.485,31.931
20.986,31.103
20.221,30.739
20.636,30.685
20.124,29.807
19.801,28.964
19.863,28.184
17.441,27.504
16.399,29.082
19.357,24.051
16.069,24.847
12.085,25.675
10.825,26.446
11.824,26.722
12.148,25.338
 9.373,24.668
 8.117,24.705
 9.073,24.764
 9.553,25.332
 9.302,25.771
 9.401,26.816
10.888,26.024
10.335,24.873
 9.538,25.050
 9.346,25.859
10.029,26.779
12.995,28.154
14.674,29.078
14.364,29.574
14.547,29.510
15.078,29.478
15.513,29.353
17.107,29.001
17.886,29.344
15.454,29.227
14.775,29.370
13.758,29.220
15.956,29.765
16.178,29.839
17.511,28.838
18.095,27.150
15.762,28.011
15.899,28.679
16.996,30.207
16.734,29.996
17.180,29.704
17.435,27.436
17.856,21.257
15.475,24.182
10.647,23.598
10.142,23.826
11.342,24.730
11.179,26.257
11.594,26.602
12.815,26.401
11.153,25.809
11.990,26.742
13.877,25.907
14.984,24.915
13.658,24.463
 9.608,24.108
10.097,24.748
10.213,26.115
10.103,25.760
 9.687,25.280
11.105,26.305
13.044,25.835
15.157,27.391
14.912,24.669
14.511,23.044
13.600,25.621
13.410,27.545
13.320,28.261
11.949,29.486
10.891,29.672
10.882,29.989
10.450,30.096
12.161,28.575
14.466,29.017
17.044,28.002
17.015,29.186
16.591,29.767
15.996,30.682
15.602,31.158
14.277,29.448
15.639,27.888
17.536,25.858
16.008,28.227
15.438,29.246
15.568,29.543
14.652,29.578
14.617,30.541
13.686,30.521
13.425,31.197
12.728,30.921
11.496,31.511
11.497,32.631
12.342,33.321
13.044,31.923
16.001,32.352
15.581,32.448
16.160,32.996
18.140,30.224
19.053,28.783
17.080,29.710
17.594,30.509
16.818,29.983
18.458,29.149
15.920,30.970
17.945,31.897
14.290,33.070
13.148,32.214
13.072,31.163
15.323,33.693
15.392,33.181
13.956,33.024
14.702,33.672
14.870,33.347
20.539,34.010
15.549,33.792
15.403,33.297
15.942,33.057
20.065,29.655
16.919,27.300
14.682,29.565
15.466,31.170
16.495,33.141
18.143,33.772
17.968,34.989
16.698,35.468
15.803,35.857
16.372,34.923
17.291,36.117
18.566,33.727
19.517,32.620
18.842,34.057
18.636,35.433
18.713,36.002
21.354,27.077
15.490,31.075
16.643,34.540
16.672,35.397
16.322,34.650
18.224,35.699
18.258,35.727
22.729,36.392
19.249,34.134
18.060,34.923
19.588,35.849
19.076,36.315
18.215,36.256
17.480,36.507
17.211,36.429
17.957,36.294
19.400,36.751
18.810,37.146
16.792,37.118
17.780,36.939
20.324,31.790
19.230,31.291
18.640,32.481
19.867,35.611
19.507,36.690
18.967,37.384
19.365,37.881
21.608,37.570
22.264,37.475
22.885,38.052
23.594,37.866
20.306,34.323
22.169,36.371
20.551,35.348
21.079,34.481
21.928,35.932
22.487,35.549
20.029,36.136
22.423,36.331
21.158,34.445
22.428,36.596
21.416,36.649
20.543,34.436
22.708,30.714
21.124,33.856
23.232,35.504
22.861,36.166
23.458,35.335
22.358,33.092
23.294,32.226
22.172,29.639
23.462,27.886
22.492,29.914
22.871,29.074
22.052,24.588
21.718,27.445
21.978,27.553
22.541,26.848
22.523,30.703
22.986,32.727
23.091,33.956
23.441,34.354
22.588,33.879
22.080,31.640
21.250,31.210
22.342,31.323
22.987,31.733
22.785,30.996
23.324,30.151
22.961,32.738
23.646,33.330
23.372,33.110
23.897,32.997
22.974,33.070
23.296,32.333
23.606,29.994
23.606,30.419
23.182,30.669
23.692,31.710
23.468,30.742
23.182,30.335
23.765,30.577
23.816,30.922
23.628,30.076
23.528,30.954
24.309,31.680
24.378,32.084
22.710,30.407
23.711,31.090
23.904,31.529
24.130,30.956
23.150,31.808
24.144,32.041
24.085,31.721
24.177,32.130
24.139,32.093
23.973,30.332
22.900,31.060
23.920,31.554
23.921,31.202
23.956,31.406
24.067,30.192
24.510,30.155
24.186,31.908
24.522,33.005
24.742,29.417
23.061,26.559
23.278,29.887
23.876,29.803
23.964,30.059
23.599,30.147
23.773,29.797
23.639,30.707
23.791,31.518
23.325,30.908
23.819,29.126
23.005,30.077
23.048,30.574
23.722,30.408
23.075,25.117
19.843,23.317
20.696,25.897
22.855,30.288
22.475,30.616
23.273,30.256
23.548,30.196
23.785,30.299
23.332,31.032
22.805,28.186
23.527,29.188
23.259,30.375
23.945,27.910
23.211,28.164
22.281,30.473
22.763,30.876
23.023,30.040
23.177,28.274
22.866,29.224
23.058,30.143
23.052,29.865
23.629,29.695
23.199,30.262
23.284,30.280
23.590,30.681
23.242,30.640
22.860,29.311
23.032,30.209
23.027,29.193
22.489,27.250
22.266,29.540
22.623,31.048
22.405,29.073
22.475,29.788
22.556,29.244
23.219,29.131
22.534,31.002
22.479,30.667
22.932,31.622
22.412,29.098
22.321,29.770
22.979,32.270
22.857,32.739
21.871,30.829
22.481,29.794
22.552,30.213
22.347,29.449
22.878,29.352
22.820,26.797
21.944,29.740
21.562,29.525
22.035,27.227
22.006,29.318
22.338,31.661
22.334,32.194
22.426,31.647
22.766,31.080
23.016,29.740
21.872,29.329
22.671,30.090
22.724,31.286
23.068,29.274
22.541,29.815
23.270,29.434
21.903,31.995
21.805,31.645
22.267,31.688
21.919,30.243
21.631,31.659
22.373,32.226
23.039,32.021
22.044,29.658
22.929,31.031
22.212,30.795
21.927,29.783
22.503,31.022
21.917,31.952
22.210,29.922
21.889,28.581
19.709,29.027
14.855,29.017
14.497,29.191
14.023,29.264
14.888,29.198
16.484,29.822
17.820,30.537
16.444,30.644
19.139,31.236
19.973,31.780
21.515,32.648
21.923,32.239
21.837,31.813
21.835,32.107
21.741,32.217
21.650,30.649
21.275,29.112
20.690,29.892
20.891,31.051
22.146,30.716
21.332,28.289
21.578,25.980
21.296,28.711
