19660101
24.178,30.223
23.882,30.854
24.640,31.623
26.321,31.299
25.329,29.569
24.897,31.797
24.331,31.468
24.266,31.082
24.587,30.938
22.489,30.873
23.404,30.965
24.255,31.013
24.975,30.989
23.728,31.047
22.353,30.383
24.345,30.128
24.908,29.874
22.813,30.244
22.845,30.006
23.621,30.143
23.829,30.820
24.204,30.305
25.393,29.844
23.315,29.721
24.166,29.362
22.859,28.690
25.290,31.304
22.803,31.038
24.259,31.202
22.918,30.333
22.435,30.048
24.340,29.967
24.949,30.946
21.557,29.882
21.068,29.402
22.176,29.974
21.641,30.255
24.510,30.522
23.884,30.900
24.271,30.423
24.419,29.952
23.599,30.086
24.440,29.605
24.682,29.801
23.278,30.946
23.030,29.037
23.360,30.141
22.929,30.540
24.736,29.054
23.394,30.296
23.261,31.040
21.965,30.500
20.670,29.746
20.267,29.745
20.653,26.662
-99.000,-99.000
20.811,30.151
22.233,31.761
21.913,30.248
20.995,30.162
20.717,31.658
-99.000,-99.000
-99.000,-99.000
20.826,31.370
22.746,31.216
22.151,31.778
-99.000,-99.000
-99.000,-99.000
23.820,31.019
21.725,30.821
-99.000,-99.000
23.056,30.111
24.799,30.975
-99.000,-99.000
21.566,31.322
22.790,31.412
23.433,31.582
23.936,31.512
22.532,31.982
23.265,31.973
23.072,30.969
23.695,31.525
22.909,30.499
22.905,32.843
23.484,32.068
21.588,31.810
22.381,32.070
21.564,31.380
24.099,32.100
24.086,31.650
22.448,31.062
-99.000,-99.000
24.005,31.460
20.021,31.695
23.058,31.630
23.304,33.349
25.115,31.243
24.104,33.141
23.051,30.944
24.114,32.506
23.294,32.538
23.245,32.703
23.301,32.018
24.131,32.189
22.294,33.007
23.879,33.126
27.832,33.807
24.743,33.711
24.887,33.199
24.387,32.226
25.647,33.017
24.034,33.129
24.244,31.903
23.838,31.266
22.738,32.346
23.954,31.455
23.805,31.103
24.199,29.704
23.339,32.755
23.315,32.674
24.014,33.484
26.472,34.315
26.056,34.730
23.495,33.330
25.860,34.514
25.474,32.557
26.024,34.650
26.667,33.240
24.267,33.971
24.367,33.570
23.438,31.514
24.111,32.797
25.527,34.336
25.549,34.126
21.899,32.596
24.106,33.451
25.733,33.319
26.076,33.278
24.965,33.181
24.190,33.407
24.581,33.532
24.543,33.190
24.313,33.437
25.730,33.051
26.253,32.600
24.680,33.839
26.868,33.260
24.780,33.550
25.981,34.463
25.173,34.570
26.914,32.504
27.479,32.573
20.935,33.933
24.599,33.846
28.521,32.466
27.685,32.825
27.924,32.752
25.322,32.916
26.168,33.088
25.821,33.426
26.739,34.672
24.244,31.713
24.678,31.226
24.452,30.824
25.331,31.440
24.260,28.934
27.095,28.655
24.380,31.915
25.329,32.194
25.397,30.493
22.690,23.176
24.450,31.601
23.465,29.806
25.074,31.684
25.138,29.977
22.437,29.006
24.045,31.448
26.607,32.160
26.831,32.396
25.271,32.952
25.814,33.192
24.107,33.215
23.794,31.997
24.118,32.311
24.236,32.310
22.864,32.417
24.573,31.642
24.809,31.896
25.512,29.320
24.779,31.691
24.335,31.136
24.420,31.973
26.200,32.391
23.183,31.814
26.417,31.957
24.534,32.678
24.747,33.033
25.699,31.184
26.327,33.772
25.529,29.593
26.840,30.464
27.297,32.451
25.963,32.719
25.300,33.155
25.484,33.284
26.678,31.726
26.717,33.137
27.375,32.823
26.035,31.389
25.397,31.012
24.949,30.574
24.466,32.405
-7.051,31.335
26.524,32.003
24.757,29.775
26.575,29.913
25.236,30.563
24.574,30.784
24.010,28.445
24.132,30.653
22.477,31.472
24.765,29.991
23.495,29.014
22.282,28.350
24.199,29.769
23.534,30.084
25.966,30.124
24.849,30.634
26.101,31.073
26.341,31.706
25.999,31.707
26.176,31.285
26.826,31.741
26.798,32.962
26.162,31.858
26.734,31.513
26.470,31.446
25.277,28.347
25.649,30.420
24.859,34.251
25.593,30.352
23.288,30.705
23.846,31.879
22.429,30.612
24.696,31.298
24.138,29.858
23.239,27.756
23.970,29.166
25.098,29.898
24.823,30.338
25.473,31.532
25.309,30.802
-99.000,-99.000
24.513,30.630
24.001,31.554
24.538,31.146
24.464,30.310
23.602,30.786
24.169,29.146
24.450,31.751
26.522,31.306
25.243,31.323
26.413,32.285
26.707,31.489
25.677,31.289
24.601,32.830
24.604,33.420
25.826,30.758
24.247,31.155
24.900,31.507
24.479,30.803
26.603,31.422
26.318,30.870
21.992,31.177
25.140,30.452
20.678,29.685
-99.000,-99.000
24.658,30.076
24.512,31.255
25.803,30.937
25.060,29.839
24.725,30.427
25.808,30.386
25.734,30.626
26.409,31.094
25.213,32.428
25.379,31.465
26.736,31.551
24.854,30.783
25.376,31.741
25.142,29.581
24.465,31.224
24.522,30.923
24.695,30.778
26.564,30.945
25.687,31.307
24.687,30.766
26.900,30.840
27.530,31.109
25.316,33.238
25.269,28.584
24.943,29.082
24.522,29.128
25.514,28.765
24.975,30.350
25.594,29.425
24.283,29.780
23.904,28.288
25.037,29.435
26.291,30.047
25.210,33.197
25.225,33.796
23.975,30.408
25.074,28.782
24.643,28.542
25.118,29.487
24.907,28.736
26.183,30.001
24.759,30.912
25.300,29.830
25.153,30.169
23.990,29.676
24.312,30.756
24.004,30.536
24.820,32.033
24.210,31.947
24.796,29.257
24.446,30.133
25.473,30.274
24.927,30.058
24.384,28.597
24.201,28.128
24.868,28.212
24.368,29.132
24.404,29.803
24.706,30.678
24.930,29.349
25.435,29.775
24.320,27.596
24.922,29.065
24.256,29.418
25.780,30.278
26.899,29.686
25.865,31.182
26.034,32.228
25.770,32.553
25.646,28.147
26.083,30.284
25.219,32.588
24.839,30.992
23.290,29.197
24.839,30.759
25.701,29.657
24.743,30.370
24.829,30.677
24.447,30.980
24.801,31.390
24.501,31.650
24.900,31.165
24.510,34.977
25.794,31.440
23.902,31.413
24.855,30.509
24.824,31.335
23.502,30.306
24.930,30.142
24.938,31.386
24.678,31.318
24.230,31.472
25.985,31.203
24.938,30.965
25.156,31.587
24.436,31.032
24.541,30.735
23.945,31.379
24.012,30.611
22.894,29.482
24.836,30.439
24.308,29.887
24.594,29.904
25.152,30.216
24.593,30.362
23.931,30.389
23.132,28.613
25.008,28.622
24.778,31.011
24.063,31.986
24.177,28.779
20.824,30.483
23.304,31.551
25.167,30.391
24.105,30.496
20.285,31.079
24.299,30.949
24.426,29.745
24.399,29.835
24.036,30.008
23.280,31.748
24.262,29.872
27.192,30.598
26.316,30.898
24.118,30.457
22.401,30.756
18.382,29.663
18.832,28.253
19.551,28.774
20.178,28.409
21.109,29.557
21.998,29.129
23.332,27.231
22.996,29.376
21.150,27.792
21.482,29.136
18.137,28.669
21.286,29.171
21.084,29.944
21.476,29.847
20.886,30.073
22.901,30.593
22.565,29.637
22.952,29.516
21.679,29.290
22.267,30.132
-99.000,-99.000
19.921,28.857
21.865,28.709
20.905,29.664
21.287,27.955
21.975,29.729
21.632,29.653
22.803,30.002
19.632,29.904
21.768,30.237
22.204,29.477
22.832,29.211
22.386,29.959
22.661,31.243
22.774,30.155
22.527,30.129
21.668,30.560
21.387,30.383
22.076,30.224
21.352,30.241
21.310,28.968
21.487,31.508
20.845,32.717
20.116,31.637
20.075,30.641
20.253,30.737
23.018,29.846
22.427,29.522
22.061,30.446
21.470,30.249
22.869,31.596
22.064,30.836
21.950,30.788
22.405,30.400
24.230,30.447
22.722,31.659
21.921,31.387
20.857,31.046
21.839,31.158
22.296,31.106
21.544,31.142
26.035,31.187
23.330,31.676
23.151,31.323
22.901,32.000
21.779,31.574
22.939,31.723
23.709,31.952
23.253,33.548
22.982,31.680
23.582,31.414
22.804,30.469
22.896,31.614
22.491,30.746
23.739,31.441
22.757,32.300
23.428,32.712
15.000,26.663
19.480,29.525
19.413,30.299
21.965,31.032
24.133,29.539
23.062,33.134
24.066,32.618
23.825,33.858
26.057,33.404
23.176,31.187
24.190,31.986
23.375,32.290
23.942,32.424
26.048,32.731
24.334,32.171
25.573,33.238
25.920,32.046
25.140,32.644
21.766,32.912
23.571,33.898
25.529,33.108
25.854,33.580
26.522,33.278
23.354,34.509
24.951,33.173
24.186,32.196
-99.000,-99.000
24.235,33.212
24.462,33.713
24.415,32.126
24.429,33.659
23.100,32.434
23.670,33.543
24.308,33.983
24.633,35.246
25.573,35.369
24.418,34.484
24.674,33.282
27.102,32.622
25.660,33.107
24.787,33.159
25.404,33.645
24.844,32.751
25.214,34.413
25.305,33.838
25.957,36.306
27.418,32.362
24.789,33.776
26.340,32.834
24.587,33.605
25.315,34.029
24.872,35.758
24.489,33.889
28.106,33.863
26.023,32.665
25.692,33.380
24.892,33.775
25.946,34.425
25.905,34.405
25.594,35.009
26.223,35.293
25.251,34.701
24.874,34.666
24.946,29.556
25.187,34.108
24.940,34.253
27.629,34.051
24.357,32.307
25.781,32.287
24.898,28.018
23.681,33.446
26.225,32.112
26.178,33.607
28.582,33.679
26.590,32.725
27.110,31.998
27.350,32.002
25.203,29.116
23.817,31.831
25.964,30.395
24.713,31.072
24.264,30.011
23.182,28.479
25.240,31.038
25.063,32.741
25.469,29.664
26.662,31.657
27.017,31.542
27.097,30.972
24.547,33.584
26.662,32.344
27.096,32.152
26.893,32.088
26.618,31.452
24.061,32.239
24.317,31.351
25.185,28.874
25.018,31.338
24.371,32.495
25.448,32.426
26.059,32.215
23.918,31.830
25.346,30.851
23.253,31.713
26.397,31.793
24.743,31.442
27.583,32.695
26.038,32.516
24.816,30.600
24.724,30.113
25.292,31.431
24.009,28.269
26.315,31.422
24.814,30.414
24.110,29.021
25.729,29.712
26.094,29.088
24.823,30.365
26.110,30.334
27.097,33.636
26.717,32.118
26.843,31.970
27.641,34.026
26.083,32.019
23.917,31.980
24.572,30.367
26.789,31.880
26.103,31.540
26.140,32.469
26.215,31.214
25.071,31.149
24.300,31.790
24.929,30.885
24.652,30.382
24.708,29.396
23.668,29.732
23.261,29.318
25.219,29.361
23.990,28.305
23.538,30.206
23.965,29.416
23.516,28.410
25.496,32.010
23.802,31.454
25.046,31.168
24.299,30.717
24.747,29.709
24.551,32.106
25.356,30.932
24.490,31.060
25.654,31.670
26.611,32.600
24.136,30.781
24.774,30.174
24.839,30.282
23.985,28.164
24.401,29.213
24.318,28.208
25.226,30.070
25.579,30.339
26.207,30.752
25.566,30.768
25.073,28.597
25.853,29.533
24.989,31.443
24.476,29.936
24.518,28.127
24.033,29.450
24.859,29.809
24.772,29.713
24.441,30.231
25.956,30.599
25.455,29.608
26.490,30.228
26.503,31.107
25.471,31.293
24.581,30.438
26.195,30.360
25.803,30.374
26.529,31.145
25.811,31.840
26.510,31.008
26.222,31.225
26.859,31.374
26.884,31.163
25.007,30.751
23.637,28.222
25.720,28.646
24.052,29.482
23.545,29.484
23.536,28.604
23.437,27.940
23.785,27.988
24.187,29.800
23.610,30.074
23.963,34.575
23.958,30.554
24.980,29.663
24.614,30.641
25.679,30.147
26.020,30.348
24.991,30.291
-99.000,-99.000
24.237,29.195
24.617,30.247
24.830,29.669
24.964,28.321
25.162,30.966
24.765,30.699
24.254,30.496
25.104,30.746
23.770,29.722
24.974,31.463
24.918,30.031
24.963,30.264
24.403,30.790
24.707,28.817
23.373,29.390
24.739,29.124
24.417,29.992
22.460,28.973
24.395,29.659
24.395,30.166
25.077,31.844
24.792,30.663
24.990,30.473
24.865,30.991
24.576,31.379
24.233,30.538
24.885,30.114
25.417,30.642
24.910,32.331
25.283,32.082
25.143,31.035
24.428,31.013
25.496,30.806
24.237,30.866
25.098,31.956
24.525,30.591
25.083,31.134
24.243,31.870
24.530,32.001
25.271,31.445
24.331,30.784
23.863,29.864
22.777,29.172
24.295,31.201
24.645,31.511
25.170,30.407
24.230,31.060
24.343,30.579
23.914,31.028
24.570,30.859
23.388,31.455
23.738,29.804
24.551,30.100
23.595,29.967
-99.000,-99.000
24.376,27.819
23.049,28.977
23.705,29.970
23.063,27.517
22.985,29.634
23.689,30.588
-99.000,-99.000
24.027,30.370
24.114,30.202
24.278,29.199
25.035,29.730
22.994,30.271
24.190,29.284
23.940,30.150
23.105,29.271
23.289,28.184
24.706,30.387
22.686,29.170
23.815,28.501
24.613,29.372
24.385,29.611
23.088,31.204
24.158,30.216
23.895,30.130
23.252,29.703
21.747,29.910
20.895,29.037
20.097,28.870
19.777,29.696
19.748,29.586
21.564,30.530
23.844,30.515
22.737,30.031
25.581,32.694
22.557,31.532
21.383,30.205
21.945,29.603
20.424,29.849
22.467,29.967
23.309,30.943
23.446,31.999
23.835,29.067
23.734,31.111
22.955,27.075
21.688,29.718
23.468,30.629
23.338,29.583
23.856,31.831
22.958,29.843
20.737,31.322
23.478,31.664
22.827,32.181
22.563,31.845
23.045,33.168
23.025,30.702
22.817,31.295
24.022,31.751
24.592,31.828
22.859,31.580
22.085,31.001
21.157,30.051
21.284,30.232
22.767,31.197
20.808,31.333
21.191,31.471
23.734,29.935
23.014,30.736
22.685,31.036
22.436,32.008
22.895,30.344
22.840,32.960
22.706,31.936
21.316,31.933
22.373,30.675
21.251,29.682
21.154,30.463
21.465,31.410
21.076,31.283
21.175,31.404
21.158,31.433
19.779,30.562
20.250,31.838
21.096,28.354
20.411,29.446
21.376,31.342
22.187,34.257
22.274,31.880
21.669,30.738
22.508,31.331
22.630,31.659
23.107,31.698
21.608,31.930
23.020,30.611
23.526,31.946
23.011,31.932
22.587,32.140
22.540,32.857
23.516,31.880
23.131,32.045
22.424,32.977
23.191,30.126
22.949,32.161
24.173,31.759
23.805,32.665
23.778,32.908
25.686,32.121
26.558,33.080
20.320,32.732
23.627,32.958
24.866,33.549
24.353,33.006
23.964,32.588
24.699,32.545
23.815,32.567
22.897,32.991
23.178,33.154
23.144,32.188
24.982,32.144
23.303,33.115
22.816,33.758
24.250,33.102
25.244,33.516
25.387,33.490
26.044,33.404
26.847,33.370
27.713,33.488
26.384,32.778
25.320,33.055
25.442,33.903
23.862,34.516
25.806,34.913
25.572,34.902
25.947,35.441
26.563,35.359
25.507,34.069
26.444,34.983
26.220,36.151
25.408,33.486
26.669,32.205
26.484,33.420
25.120,33.381
25.132,33.410
24.743,33.135
27.507,33.317
26.300,32.794
25.269,33.522
27.248,36.117
26.496,33.695
27.669,33.366
26.404,33.479
25.896,32.852
24.945,34.123
25.846,35.309
26.465,33.517
25.915,34.917
26.702,34.578
26.739,35.036
26.078,35.020
24.766,35.973
25.168,34.602
25.924,33.830
26.242,34.848
26.787,33.412
26.230,34.463
27.733,33.816
26.912,35.579
26.443,34.992
25.901,34.554
26.628,33.325
27.325,32.501
25.686,33.906
24.320,32.288
24.575,31.271
24.939,31.162
24.355,33.204
25.348,34.952
25.522,32.633
25.232,33.448
25.978,34.041
25.345,35.051
25.382,33.836
25.222,34.218
25.796,32.348
28.473,32.422
25.847,31.377
26.043,32.026
27.382,31.943
25.803,33.444
28.436,34.368
25.728,34.495
25.675,36.462
25.581,34.738
27.997,32.645
26.869,34.006
26.135,34.542
24.849,32.424
25.588,35.186
25.841,34.595
25.356,34.398
25.951,34.325
24.780,33.275
25.885,32.523
24.801,31.866
24.936,31.000
24.321,33.312
25.744,31.772
25.965,32.835
25.556,32.494
25.359,31.327
25.305,29.707
28.669,31.866
25.567,30.979
24.054,29.630
24.655,31.721
24.412,28.975
24.215,29.575
24.636,30.338
24.134,29.702
25.597,32.186
27.311,32.340
25.425,32.451
27.581,33.091
24.757,32.151
27.109,31.322
25.221,31.734
24.400,29.378
21.813,30.773
21.670,30.534
24.949,30.807
24.885,29.411
25.617,29.908
23.239,31.142
23.883,29.923
23.087,30.739
24.422,31.093
26.619,31.775
25.023,31.252
26.489,31.858
26.646,31.513
25.504,32.175
25.558,31.503
26.816,30.674
27.259,31.043
26.556,31.612
27.099,30.891
25.168,30.724
27.383,31.054
25.829,32.046
24.412,31.800
27.354,31.867
25.458,31.974
25.382,32.302
26.120,31.582
27.750,32.006
26.544,31.882
26.243,31.959
26.121,31.047
25.742,32.466
27.976,30.952
24.908,31.380
24.769,31.293
24.310,30.955
24.378,29.973
24.912,32.144
25.780,31.132
25.402,32.139
26.263,31.862
27.208,32.029
25.300,31.419
26.113,32.436
25.225,31.623
25.256,32.061
26.916,31.124
26.118,31.457
25.012,30.862
24.300,30.584
26.911,31.095
26.068,32.575
25.430,31.805
24.466,28.769
25.199,28.675
24.983,30.477
24.820,31.276
25.565,30.488
25.417,30.052
24.951,30.585
25.145,29.671
27.021,31.256
25.213,31.464
27.461,32.170
24.871,31.222
25.529,30.224
26.615,37.030
25.185,31.564
24.706,28.694
25.137,29.991
27.247,30.677
26.370,31.078
26.739,31.384
25.176,29.495
24.970,30.193
24.494,30.000
24.345,28.751
24.845,29.153
24.359,28.480
24.979,28.172
24.635,29.451
23.929,31.050
25.580,31.111
24.775,29.694
25.476,31.585
25.472,32.380
24.316,30.308
25.078,30.861
24.862,31.201
24.548,31.724
24.298,30.780
24.393,30.306
24.422,31.287
25.364,31.171
25.327,30.984
27.388,31.168
25.398,30.739
25.312,29.865
25.378,30.518
25.196,30.724
25.152,29.430
24.709,31.527
24.967,31.206
25.385,29.983
25.141,28.957
25.438,30.310
25.277,31.778
24.894,31.456
25.040,32.997
25.419,31.454
25.466,31.149
25.062,31.847
25.315,31.370
24.965,32.658
24.730,32.368
24.175,31.611
24.841,32.255
24.721,32.205
24.853,27.841
24.256,30.321
24.564,29.518
24.593,29.452
24.499,31.306
24.419,31.292
24.877,30.605
25.330,31.627
24.368,32.450
25.067,31.194
25.738,30.976
25.309,30.731
25.233,31.692
25.076,30.972
25.016,29.649
24.442,30.818
19.880,30.365
24.873,31.218
24.634,30.974
24.464,30.927
24.355,30.918
22.760,31.944
24.814,30.848
25.612,32.536
23.970,30.396
23.716,28.754
24.160,29.647
24.514,30.475
24.624,29.883
21.232,31.796
24.679,30.420
24.390,31.396
25.334,30.205
26.374,31.444
25.269,30.812
24.546,29.983
23.688,30.051
22.495,29.278
23.216,29.199
24.279,29.482
25.106,29.918
23.974,30.182
21.005,27.867
20.449,26.867
20.328,27.422
22.325,28.259
23.326,31.040
24.348,29.945
22.560,30.045
22.452,29.906
22.128,29.516
23.394,29.444
23.067,30.427
21.610,28.591
21.814,29.374
20.503,29.769
23.283,30.017
23.623,29.093
22.763,30.143
20.330,30.211
23.118,31.074
23.488,30.562
24.578,30.671
23.052,30.964
23.019,31.766
23.417,30.174
23.403,31.372
23.028,31.870
23.226,31.710
23.430,33.072
23.737,31.099
23.767,32.032
22.660,32.989
21.237,31.385
20.324,30.493
22.196,31.331
24.540,31.808
23.704,31.982
23.069,32.316
23.385,30.809
22.119,32.250
22.988,32.240
24.295,32.616
24.078,31.932
22.263,31.532
20.504,31.452
21.337,32.029
21.900,31.165
23.312,31.917
23.316,31.747
25.720,32.190
25.297,32.497
24.942,32.930
25.211,32.365
25.275,33.039
23.151,33.419
24.250,32.538
23.540,33.527
23.726,33.500
23.999,31.976
23.337,32.209
23.280,32.483
22.488,32.303
23.380,31.978
20.419,31.909
24.875,32.760
24.371,32.899
24.555,33.013
23.045,33.281
22.496,32.425
26.302,33.016
24.468,32.122
24.264,28.835
24.804,33.174
24.338,33.786
23.874,34.023
23.335,32.202
23.395,32.828
25.338,33.079
23.802,33.631
24.520,32.969
25.760,33.033
24.907,34.219
25.047,33.612
25.881,32.053
24.679,32.414
26.002,33.112
25.671,34.813
25.521,34.044
24.948,34.917
25.185,35.425
25.167,34.829
24.177,34.370
24.547,33.447
25.547,35.041
23.971,35.631
24.482,31.691
25.050,33.521
25.554,33.836
25.477,33.708
25.813,34.238
26.189,34.426
25.203,34.828
24.854,33.385
25.182,32.921
25.062,34.295
26.508,34.598
26.736,34.109
24.379,34.263
24.779,33.642
25.076,33.981
24.918,32.942
25.236,33.039
24.674,34.284
26.895,31.750
24.395,33.039
25.533,33.540
26.055,33.033
25.391,32.328
23.203,33.118
25.679,33.586
25.864,33.096
25.313,32.140
25.185,34.292
26.209,33.375
26.178,32.547
24.641,32.777
21.861,33.672
26.273,35.241
27.369,33.901
25.785,33.924
25.071,33.584
23.982,32.928
24.713,33.850
25.371,34.270
24.919,34.146
25.994,33.416
25.567,35.332
24.780,33.624
26.079,34.382
25.865,33.939
25.688,33.694
25.648,34.005
25.948,36.167
26.065,35.041
26.566,34.889
24.622,34.740
24.687,34.025
24.963,32.377
25.227,33.764
25.351,35.469
24.755,32.044
25.628,33.367
25.582,32.457
24.199,31.364
25.262,31.722
25.334,33.680
25.980,33.472
25.842,33.333
22.219,32.297
24.579,34.561
25.363,29.216
25.484,33.544
25.097,33.659
25.526,33.581
25.423,33.950
26.493,34.110
25.833,33.716
25.868,33.069
27.014,32.239
27.769,31.565
27.769,31.494
26.883,31.941
27.683,32.529
24.963,29.346
24.714,33.944
23.267,32.529
26.026,33.403
24.730,33.659
27.803,33.346
27.710,33.235
27.854,33.125
25.763,33.549
27.406,33.476
26.013,31.596
24.025,28.210
24.297,30.239
23.695,33.696
25.444,32.511
25.883,33.088
25.048,31.970
24.506,32.769
24.016,31.227
24.835,29.755
25.416,28.886
23.985,27.445
24.025,30.149
24.413,31.263
25.495,29.839
25.570,31.126
25.455,32.239
26.576,32.179
25.689,31.223
27.109,32.141
27.197,33.120
26.847,34.176
27.874,32.649
27.079,31.064
25.759,31.347
25.483,31.022
25.180,32.059
25.681,31.126
26.269,32.353
25.448,31.863
25.033,31.449
24.358,31.370
25.940,31.703
26.325,31.433
25.146,31.854
26.500,31.255
23.785,29.973
25.804,30.934
25.995,29.398
24.361,28.611
24.459,31.095
23.868,31.081
24.883,30.491
25.101,32.959
24.381,30.801
23.872,30.776
23.940,30.189
23.156,31.718
25.465,32.214
26.696,31.790
23.726,30.413
23.453,27.700
23.795,29.952
24.166,31.460
26.893,30.278
26.925,33.138
26.359,32.812
26.995,31.230
25.707,30.641
26.755,30.479
24.942,30.797
25.358,31.530
26.296,31.130
23.485,31.185
27.207,31.900
27.249,32.522
24.173,32.176
26.316,32.891
25.933,31.651
24.217,30.139
25.108,31.595
27.787,30.443
24.652,30.128
24.974,30.302
25.291,30.365
24.347,33.231
25.288,31.548
25.005,30.107
25.491,30.643
24.181,31.499
25.587,32.036
25.030,30.315
24.345,30.579
24.977,31.764
24.607,31.425
25.675,31.987
25.353,31.429
24.642,31.681
25.040,31.652
25.438,32.094
24.509,31.812
23.982,30.697
25.265,31.146
25.583,29.992
25.400,31.352
24.976,29.937
23.178,29.665
26.022,29.948
25.158,30.784
25.461,33.007
25.256,29.880
25.034,28.939
24.146,29.059
25.321,29.523
24.195,28.886
24.352,30.048
25.136,31.557
26.294,29.932
25.692,30.456
24.550,28.842
23.906,28.670
24.799,28.871
24.963,30.066
25.376,30.412
24.449,29.337
24.629,29.279
25.138,30.296
24.475,27.852
24.803,30.181
25.982,32.287
25.460,31.149
25.369,27.750
24.642,30.686
26.138,29.875
25.051,28.847
24.092,26.406
24.462,28.764
24.219,29.026
23.646,28.493
24.642,29.162
25.164,30.797
26.677,30.854
24.979,29.584
24.738,26.897
23.972,28.880
23.899,31.588
24.971,30.951
23.944,31.158
23.216,30.084
24.166,29.533
26.222,30.378
25.092,29.926
23.913,29.924
25.389,28.658
26.560,28.893
23.937,29.392
23.958,30.848
24.036,29.875
25.335,30.062
24.951,32.317
25.121,32.486
25.410,31.322
25.583,30.164
23.567,28.296
22.772,27.903
21.437,24.555
22.156,28.761
23.334,26.925
24.022,29.226
24.961,28.910
22.741,28.305
23.366,28.116
23.792,28.898
25.367,29.277
25.285,30.974
24.644,30.380
24.764,31.445
24.785,29.995
24.107,27.673
24.247,29.286
24.695,29.609
24.937,28.926
25.078,31.119
23.445,29.629
23.652,30.575
22.845,30.463
23.781,28.622
22.589,25.861
22.347,27.740
20.280,30.536
24.208,29.705
22.833,29.262
20.778,29.925
21.489,30.102
21.368,28.484
19.946,27.799
21.492,28.376
20.891,28.964
20.243,29.049
21.783,28.784
20.959,28.692
20.252,29.103
21.015,28.220
20.633,28.801
19.526,26.939
21.261,29.360
21.697,26.906
22.546,29.248
23.164,31.180
22.859,29.779
22.928,30.447
22.292,29.604
21.770,30.251
22.814,29.851
21.326,29.369
20.079,28.732
21.634,30.160
19.108,30.480
22.465,31.054
23.060,29.729
23.377,31.627
23.086,30.997
23.344,32.184
23.797,30.856
23.442,30.903
23.804,31.714
22.254,32.025
23.721,31.415
23.960,31.905
24.289,32.575
22.965,31.263
23.964,34.350
24.108,32.861
24.144,31.064
22.627,31.768
22.573,34.980
23.177,29.254
22.408,32.946
22.890,31.280
23.141,31.059
23.339,32.746
23.423,30.043
23.531,30.584
24.073,31.456
23.100,29.911
23.031,30.949
23.544,31.017
22.209,30.207
23.903,30.974
22.380,29.816
22.745,30.620
22.070,31.102
21.211,30.794
21.173,32.224
21.301,31.145
20.993,31.403
18.932,31.584
20.083,30.430
21.492,29.904
21.273,29.469
21.526,29.211
22.879,30.821
21.851,30.085
21.048,30.470
20.775,30.573
20.397,31.059
20.922,31.710
22.096,31.529
21.893,32.535
23.195,32.963
22.487,32.168
21.850,34.146
23.959,33.136
22.967,32.088
21.591,32.823
22.399,32.174
23.650,33.882
23.645,32.665
23.406,32.713
23.269,31.804
23.462,32.414
24.013,32.529
24.499,31.701
24.399,33.123
24.471,32.004
24.371,32.515
23.994,33.098
23.303,32.422
23.096,31.332
22.723,31.386
22.968,31.061
22.423,31.971
23.994,32.877
23.854,32.504
23.699,33.016
23.543,33.912
23.366,32.807
24.901,32.927
23.898,32.609
24.335,33.566
24.038,31.836
23.754,33.245
24.177,31.605
23.949,32.275
23.484,34.180
23.995,32.879
24.448,34.299
24.530,34.561
25.063,33.413
24.585,32.984
24.402,34.493
24.052,33.389
23.804,33.974
24.674,33.935
24.218,33.528
27.098,33.585
25.498,35.140
25.463,30.808
24.567,31.051
24.935,34.278
24.812,34.600
25.054,29.837
24.450,32.892
24.097,33.325
24.803,33.789
25.141,31.984
23.802,34.223
24.389,34.211
25.947,34.466
21.047,32.489
25.772,34.168
23.662,35.974
24.882,34.438
26.123,33.014
26.040,32.502
25.553,31.553
24.552,33.727
25.243,32.993
26.262,34.206
24.720,33.781
23.104,34.143
26.344,35.112
25.970,30.772
25.236,33.501
27.372,34.445
25.495,32.374
24.737,30.836
24.654,30.436
24.760,33.476
26.528,32.960
26.175,33.550
26.250,34.481
24.680,31.330
25.915,30.917
25.235,33.462
25.502,32.179
25.279,32.053
26.562,31.782
25.446,31.018
26.113,29.947
25.476,30.128
25.248,30.476
22.935,31.471
25.354,31.704
26.616,30.589
25.836,30.417
26.013,31.547
25.294,31.360
26.100,31.691
27.000,31.925
25.639,30.149
25.624,31.814
24.340,30.459
25.077,31.637
26.358,32.579
26.740,31.481
26.011,32.498
25.415,32.131
27.255,31.874
24.902,29.568
26.464,31.238
25.647,31.390
24.835,32.779
24.773,32.046
26.555,31.921
25.181,32.344
24.256,34.258
27.609,32.552
26.696,31.159
26.115,32.503
26.636,32.858
26.649,31.637
26.014,31.894
25.109,31.304
24.888,30.354
23.706,28.871
23.961,28.517
23.723,28.284
24.278,31.414
25.846,31.236
25.337,33.513
24.672,31.396
25.388,31.297
25.455,31.371
24.634,29.437
24.377,30.640
24.590,31.734
24.884,31.408
27.585,29.787
25.656,30.847
26.570,30.892
23.368,30.775
23.710,30.035
23.611,30.634
23.727,30.799
24.804,30.751
25.464,30.292
23.998,31.459
24.639,29.710
25.572,30.592
22.323,30.525
24.565,27.730
24.212,28.520
23.935,29.968
25.080,29.849
25.393,31.096
26.756,32.034
25.080,31.538
24.493,31.604
25.490,32.742
25.238,31.498
25.666,31.945
24.046,32.840
24.497,32.016
24.382,29.877
24.078,29.464
24.683,30.947
25.151,29.626
23.852,31.242
24.244,31.272
25.360,30.977
26.353,29.661
24.644,29.645
24.205,30.879
26.680,31.293
25.435,31.696
25.738,29.795
26.177,30.288
25.550,31.297
