19660101
24.192,33.280
25.617,35.220
25.786,31.639
24.676,33.467
24.576,33.920
25.471,34.017
24.565,32.420
25.069,33.197
25.105,33.084
25.146,33.923
25.917,34.715
26.189,34.671
26.456,34.606
25.455,34.798
25.749,35.301
25.953,34.537
25.235,34.947
25.291,33.704
25.846,34.494
25.773,32.789
23.643,32.906
24.952,34.508
26.056,34.894
25.983,35.700
25.377,33.197
24.712,34.083
23.616,33.388
24.097,33.493
25.033,33.974
25.240,33.910
25.780,31.185
24.483,31.119
24.337,32.384
25.366,32.105
25.001,32.115
24.774,32.318
25.333,31.884
25.486,33.293
25.886,32.117
26.091,33.916
26.005,33.903
26.188,33.750
25.849,32.401
24.395,32.287
25.479,34.347
25.995,34.720
26.087,34.281
25.239,34.472
25.381,35.067
26.781,33.791
23.668,33.392
25.491,34.492
24.755,33.762
25.177,33.179
24.695,33.524
24.986,34.226
24.871,33.763
25.384,33.890
24.646,33.141
25.208,33.807
24.983,33.107
25.984,35.125
26.134,34.717
25.215,32.258
24.449,31.956
25.061,31.911
25.164,33.011
24.529,33.091
24.402,29.834
25.365,27.926
24.185,28.441
25.158,30.139
25.411,31.474
25.040,30.942
24.332,31.583
25.092,32.238
24.442,32.034
23.987,31.169
24.463,33.304
25.639,34.334
26.255,33.567
25.827,32.985
25.211,28.077
23.987,30.042
23.121,31.763
24.255,33.317
23.930,34.716
25.597,34.755
25.097,34.529
25.933,32.946
25.708,32.954
24.070,31.443
24.509,31.611
24.429,31.697
24.854,33.924
25.468,33.652
25.007,33.178
23.791,32.710
23.597,30.959
24.876,32.783
25.300,32.886
24.963,31.266
24.407,30.898
23.340,30.684
23.699,31.720
24.535,32.196
25.621,34.020
26.167,34.828
24.899,32.417
24.994,33.409
23.729,32.645
24.599,31.485
23.819,31.655
23.473,32.317
23.839,32.651
24.041,32.144
24.106,32.899
23.998,32.305
25.304,32.939
24.449,32.391
24.068,31.927
24.940,27.809
22.915,24.051
23.265,27.495
24.475,30.911
25.680,31.569
25.776,30.270
25.833,30.369
25.350,31.479
25.130,30.684
24.314,27.103
24.742,28.963
25.405,30.264
24.446,30.295
24.674,29.771
24.350,31.633
25.209,32.353
24.767,32.201
24.194,31.639
23.722,31.338
23.597,29.852
23.559,30.169
24.555,31.699
25.188,31.800
23.475,30.568
24.984,32.158
23.985,31.930
25.043,31.310
24.469,31.688
23.557,31.899
23.424,31.707
23.919,31.909
23.831,31.503
22.961,31.086
22.517,31.334
23.173,32.507
24.245,32.799
24.071,32.591
24.631,32.343
22.628,31.285
22.395,30.478
22.872,30.740
24.340,27.599
22.942,30.339
23.824,27.416
23.166,29.729
20.856,30.112
22.282,30.729
23.297,32.309
24.080,32.224
23.650,30.462
24.112,30.952
24.014,31.620
23.403,27.402
22.315,26.903
23.587,31.019
24.958,31.243
23.858,32.763
22.432,31.518
22.403,31.812
22.724,32.205
24.529,32.044
23.798,29.159
23.356,29.844
22.752,30.324
22.314,30.561
20.582,27.740
22.056,29.994
21.001,26.557
17.882,26.868
18.675,28.388
18.543,28.659
19.099,29.456
20.228,28.800
21.319,29.385
20.385,30.941
20.397,31.112
20.807,30.590
20.464,31.374
21.484,31.962
22.965,30.856
20.638,28.486
18.444,28.095
19.936,31.225
20.691,30.592
21.084,32.010
21.204,27.668
16.378,26.150
15.268,26.490
17.543,28.732
17.923,28.101
16.273,28.260
16.198,29.268
17.672,27.742
16.322,28.837
16.347,29.521
16.779,29.399
18.245,28.795
18.263,29.131
18.351,29.026
17.778,27.008
17.054,26.714
16.475,27.725
14.888,27.666
13.789,27.419
13.565,27.733
14.219,27.452
13.055,26.893
14.390,28.509
16.910,30.173
16.972,30.608
17.310,30.127
18.843,29.745
15.920,29.497
17.353,29.796
17.368,30.907
15.423,30.251
16.438,29.671
17.055,30.084
17.541,30.029
16.973,27.907
14.740,26.996
13.469,25.921
12.781,26.835
13.323,28.860
14.060,30.794
16.496,30.691
16.040,31.299
16.966,32.716
18.455,32.678
19.792,33.348
20.051,32.225
20.557,33.457
21.497,32.996
21.915,32.230
17.870,31.957
16.176,30.384
17.941,28.629
16.661,29.443
15.690,29.202
15.125,31.051
15.859,32.370
17.724,33.111
20.112,34.002
23.315,33.547
23.065,33.791
23.724,33.728
22.873,34.379
22.534,31.553
22.698,32.692
21.797,33.645
19.181,33.740
18.947,33.524
19.458,32.260
19.189,29.685
21.834,31.915
20.641,33.810
21.690,34.074
20.620,32.156
18.904,30.678
18.535,30.083
16.803,28.576
15.539,30.585
16.882,29.692
17.823,30.417
16.834,31.464
18.910,29.926
20.603,30.736
19.184,31.552
17.989,32.601
18.423,32.998
18.829,33.720
20.326,33.664
19.241,32.321
17.050,31.843
16.728,33.977
16.880,35.706
17.604,36.232
20.016,35.032
19.492,34.897
20.933,35.069
22.310,36.390
24.241,36.686
24.944,36.658
24.759,36.573
24.326,34.759
21.151,36.034
22.981,34.357
21.904,34.777
24.431,35.690
24.573,36.882
24.503,37.851
25.417,38.184
25.722,34.918
22.163,35.547
22.295,29.786
21.289,34.975
23.328,31.737
21.547,33.772
22.479,35.988
24.302,35.196
21.921,31.875
23.601,34.508
23.934,35.439
23.245,36.641
25.085,36.821
23.417,36.310
25.402,35.626
24.616,33.783
23.269,33.654
23.762,30.384
23.085,33.055
23.066,34.442
24.730,33.678
22.746,33.322
23.468,33.540
23.279,34.867
24.089,34.794
23.579,35.188
24.050,36.083
24.150,36.520
25.535,36.614
25.180,36.243
24.819,33.541
23.356,34.088
23.309,33.495
21.727,33.396
21.975,32.880
21.677,34.499
22.490,35.293
24.230,36.574
24.301,36.242
23.928,35.077
24.899,35.709
23.485,35.806
26.143,37.181
26.014,37.672
26.358,37.897
26.799,37.769
27.161,37.756
27.968,36.866
23.921,33.316
25.479,35.462
25.214,36.245
26.053,36.462
26.599,36.722
25.376,35.980
26.427,36.447
25.417,34.764
26.055,33.454
25.393,34.408
25.685,34.288
24.652,34.560
24.711,35.907
23.380,31.178
23.939,31.850
24.395,33.513
24.504,33.840
24.769,34.415
25.926,36.251
25.584,34.145
23.651,32.276
24.235,31.314
25.506,34.093
25.501,35.094
26.338,35.746
25.707,34.222
25.567,34.384
25.487,34.736
25.846,35.640
25.239,35.982
24.927,35.761
25.444,36.187
24.150,36.376
25.885,36.977
26.446,37.125
27.032,36.541
26.303,34.843
24.392,33.033
24.336,33.587
24.291,34.436
24.545,34.717
26.517,35.299
24.741,35.330
24.181,33.667
24.186,34.285
24.856,34.055
23.840,33.040
24.286,31.920
24.110,27.551
24.599,29.850
24.983,32.295
24.955,33.123
24.869,33.093
25.746,34.209
25.315,32.195
25.853,33.629
25.515,33.755
25.621,34.291
25.308,34.235
25.289,33.762
25.865,32.347
24.884,32.441
23.643,28.200
24.390,32.696
25.762,32.278
24.638,31.031
24.304,31.842
24.566,30.943
25.096,31.475
24.601,31.106
25.135,32.953
24.678,31.542
24.607,31.073
23.765,29.442
24.664,28.446
24.368,30.431
25.542,32.045
25.297,32.826
25.453,32.635
26.094,31.550
24.961,31.948
25.015,29.781
24.473,29.388
25.359,30.294
24.144,27.439
24.549,31.056
24.844,31.859
25.640,33.061
24.925,33.310
24.563,32.790
24.616,32.925
25.486,32.885
25.557,31.476
25.603,32.506
25.658,33.395
26.004,33.575
26.078,31.495
25.926,32.682
24.077,32.708
25.372,31.541
25.026,29.284
24.705,33.338
25.336,33.438
24.848,33.482
24.642,32.746
24.725,31.409
25.364,32.074
24.950,31.084
24.726,32.082
25.042,32.458
25.705,32.244
24.117,27.438
24.402,31.632
24.314,31.887
25.169,31.628
25.209,30.379
25.038,32.446
24.766,31.569
25.215,32.515
24.837,32.713
23.379,31.938
23.580,31.363
25.138,33.025
25.787,32.258
25.409,32.680
24.205,32.393
24.888,33.880
25.903,34.348
25.399,33.967
25.068,32.208
24.134,31.782
23.955,32.289
25.248,32.657
25.161,31.988
24.757,31.115
22.234,29.741
22.659,31.096
25.058,32.355
25.760,32.049
24.389,26.549
20.554,24.692
21.056,27.968
23.398,31.190
24.093,32.747
25.438,33.015
23.619,29.625
24.275,31.943
24.307,28.040
23.670,30.473
23.822,31.194
24.003,32.931
23.727,32.539
23.896,32.597
24.629,32.704
25.061,31.999
24.253,31.877
23.931,32.407
23.615,31.977
24.424,32.351
24.507,30.841
24.434,32.036
24.383,32.100
23.979,32.471
24.155,33.004
23.646,33.354
24.347,34.033
25.087,34.111
25.331,34.115
24.746,33.229
23.596,32.134
22.734,31.779
21.710,30.684
20.966,30.552
21.934,29.978
19.864,28.923
18.083,28.138
18.160,28.307
19.543,26.740
20.819,28.162
19.249,29.318
18.187,29.537
18.678,29.440
18.394,29.965
19.004,31.011
20.779,32.249
21.182,32.899
21.274,33.376
21.821,34.047
22.466,34.141
22.642,34.968
23.417,34.904
23.713,32.086
18.562,30.265
19.260,32.258
20.589,32.911
20.615,33.588
21.277,34.202
21.245,34.219
22.183,34.855
23.532,35.069
23.768,35.215
23.204,35.354
23.048,34.966
22.768,35.471
22.835,34.665
22.471,33.967
21.707,30.916
18.870,30.592
19.198,30.516
18.850,32.182
20.487,33.947
21.108,34.037
20.788,30.641
15.666,28.223
16.042,28.811
15.471,30.095
16.861,30.729
17.758,30.533
16.951,31.960
18.984,32.574
19.868,33.120
19.192,33.674
20.100,34.233
20.136,34.191
20.158,34.667
20.479,34.739
20.874,34.490
20.815,32.892
19.320,32.220
19.793,32.881
19.824,33.082
19.405,32.667
19.000,32.993
19.396,33.393
17.575,33.541
17.370,33.354
18.341,33.646
20.225,33.211
18.173,33.548
17.708,33.933
19.278,31.961
18.269,32.942
18.880,32.783
18.390,34.557
18.904,35.715
20.388,35.940
21.399,34.908
22.481,34.494
23.244,34.475
23.942,34.857
22.217,34.424
20.871,34.945
18.390,35.381
18.623,35.109
19.842,33.284
19.782,32.917
20.299,33.813
20.268,34.517
21.148,34.565
20.415,31.974
17.396,30.828
18.002,33.158
19.906,34.186
20.072,32.738
16.780,30.241
16.135,31.931
18.950,34.316
20.157,35.687
20.119,35.492
21.944,35.573
22.962,35.310
21.274,30.595
17.252,28.444
16.951,31.423
17.387,31.697
19.795,33.069
21.989,33.137
22.139,32.956
21.649,33.793
22.919,34.649
22.789,35.584
23.976,37.017
23.796,36.440
24.268,37.354
23.565,37.688
22.995,38.154
23.561,37.984
25.506,38.407
23.690,34.928
23.576,36.071
25.844,37.499
24.229,36.538
25.139,34.852
24.166,37.471
24.431,35.847
22.502,29.933
22.310,34.855
25.266,36.029
23.943,36.242
24.561,35.587
25.145,35.933
25.985,32.921
26.435,37.242
24.444,37.320
24.420,37.119
22.916,38.335
22.746,38.225
22.903,37.526
24.887,38.876
25.427,38.955
24.781,40.354
24.871,40.275
26.429,39.809
26.857,39.964
26.598,40.274
26.969,39.307
25.512,38.614
24.954,38.179
25.110,38.090
26.517,37.651
26.223,37.357
26.053,37.340
24.933,37.067
24.806,37.178
24.527,37.441
25.171,38.212
26.180,37.104
24.644,35.368
25.620,36.654
26.647,36.082
24.761,37.241
25.437,38.200
26.761,37.841
25.854,36.020
25.320,38.616
26.385,38.764
28.286,39.736
26.986,40.881
26.555,41.245
26.221,41.857
26.710,40.977
27.447,38.450
23.252,26.146
21.917,32.593
24.455,34.139
23.833,33.672
24.615,32.834
23.833,35.530
25.739,37.965
27.029,39.101
27.415,39.391
27.375,39.148
27.740,39.558
27.699,38.500
27.557,39.224
28.080,39.956
28.481,39.767
28.704,39.811
28.682,39.436
24.826,37.086
24.570,35.110
26.465,37.590
26.889,38.203
26.697,38.994
28.462,38.407
27.379,39.175
28.168,38.833
26.362,38.583
25.239,34.334
25.008,37.138
27.271,37.691
27.629,37.108
26.344,35.186
25.755,34.338
26.362,36.085
27.357,36.543
26.647,35.820
27.576,37.553
28.094,38.192
27.852,37.897
24.443,30.386
25.529,32.717
25.192,34.071
25.870,35.452
26.411,33.326
25.638,34.700
25.432,33.208
25.315,33.918
25.985,35.758
26.179,33.941
26.530,36.016
27.305,35.577
24.674,33.391
24.237,33.641
25.254,34.556
25.736,34.585
25.576,34.174
26.754,35.205
26.217,36.307
26.940,36.625
26.140,35.685
26.294,35.720
27.386,36.720
27.706,37.468
27.133,36.507
25.917,36.186
26.740,35.998
26.271,35.266
26.924,36.259
26.855,36.662
26.529,35.957
25.917,33.818
25.305,33.368
24.215,32.644
25.229,32.494
25.203,32.374
25.139,30.820
24.967,30.585
24.510,31.065
24.608,30.527
24.117,31.379
24.341,31.575
24.815,33.346
24.917,33.592
25.349,33.165
25.313,31.801
25.453,32.793
25.701,34.101
25.897,34.820
25.894,34.127
24.173,32.307
25.419,33.823
26.390,35.049
26.735,35.699
26.768,35.688
26.875,36.232
26.927,36.236
26.785,36.288
26.975,35.782
25.773,35.030
25.815,34.510
26.134,33.373
25.586,34.700
25.442,34.383
26.327,35.369
25.912,34.909
26.256,34.359
25.406,34.199
25.350,34.292
25.338,33.379
24.308,34.252
25.141,33.478
25.144,33.680
25.213,33.685
25.306,32.678
24.502,30.423
24.672,31.340
24.603,31.730
23.785,30.715
25.074,31.142
24.334,32.976
24.881,34.005
25.452,34.423
26.261,34.105
24.819,34.092
24.256,32.718
24.532,31.233
24.395,31.828
24.441,31.963
24.644,31.378
24.038,32.357
24.777,33.311
25.525,34.849
26.422,35.358
25.805,35.131
26.192,35.262
26.622,35.249
26.491,34.037
24.917,32.781
25.886,31.949
24.469,32.624
25.860,33.247
24.544,34.113
25.564,33.164
24.719,30.664
24.922,32.689
25.603,33.219
25.740,32.832
25.235,28.881
24.269,30.468
24.372,32.906
25.600,33.239
25.115,32.625
25.099,34.127
25.813,32.530
25.184,32.004
23.816,29.408
23.249,28.344
23.332,27.508
22.851,28.482
24.230,31.454
24.482,31.470
24.807,32.610
24.282,33.138
25.314,32.406
24.018,32.140
24.134,30.377
23.901,31.763
24.165,30.684
23.165,31.573
21.823,31.062
22.986,31.807
23.612,29.630
22.798,32.213
22.975,32.718
24.427,31.930
23.971,32.466
23.866,29.572
24.567,30.383
24.364,32.256
24.731,31.493
24.389,33.170
24.440,33.211
24.688,33.323
25.064,34.522
25.923,34.495
23.136,31.549
23.230,31.447
22.466,30.506
22.559,29.182
21.787,30.188
21.140,30.405
19.981,31.301
20.040,32.594
20.533,32.917
20.672,31.956
20.735,32.456
22.048,32.887
24.137,33.385
22.938,33.394
22.536,33.311
23.926,32.937
22.669,31.751
20.699,31.622
20.260,31.206
20.503,31.108
19.899,30.939
21.567,31.615
21.179,32.363
20.079,31.653
19.462,30.399
18.229,30.433
17.774,29.567
19.538,29.872
22.149,31.828
22.837,33.622
23.817,33.592
23.081,33.900
22.324,32.485
22.557,28.083
20.424,24.594
20.401,26.531
19.546,29.376
18.243,27.891
17.675,28.229
19.090,27.782
20.646,27.663
21.941,31.084
22.129,31.054
23.480,33.111
23.457,33.944
23.829,34.566
23.796,33.025
22.485,32.348
20.656,31.985
20.988,31.538
20.684,30.862
18.304,28.186
16.658,27.155
16.175,26.915
16.178,26.431
15.204,25.874
14.427,25.803
18.161,24.303
16.070,22.957
14.442,21.667
16.863,24.425
18.481,29.141
18.168,31.045
17.545,30.918
17.524,31.308
19.063,32.027
19.008,32.058
18.584,31.363
18.472,31.184
18.282,29.791
18.250,30.929
18.528,31.193
18.530,30.152
17.567,30.967
18.163,31.204
19.399,30.930
19.514,30.491
17.840,29.387
15.305,28.263
13.857,28.294
14.350,27.677
16.202,28.471
17.040,28.310
16.375,29.860
19.469,29.414
18.145,29.081
16.825,26.139
16.526,27.635
18.696,26.969
18.388,26.034
15.330,26.478
14.959,28.732
14.867,30.593
18.755,26.751
18.772,32.258
19.251,31.284
18.257,32.983
20.202,34.427
18.270,34.673
20.622,34.128
20.100,34.176
21.045,34.630
21.954,34.466
22.469,34.136
22.238,34.260
22.642,34.686
23.145,36.065
23.540,36.127
20.333,29.627
15.790,27.418
14.760,28.606
14.961,31.378
17.337,29.390
17.048,31.017
17.130,31.096
17.493,33.288
19.853,33.480
20.624,32.934
21.254,32.985
19.684,33.043
20.382,33.439
20.537,32.963
18.838,34.104
20.414,35.648
22.063,32.585
20.373,32.101
18.040,31.899
17.298,32.435
18.183,34.249
19.077,36.303
21.400,36.841
23.755,37.651
24.384,37.392
22.357,34.741
21.559,34.506
22.354,35.105
22.384,35.654
23.024,33.135
21.926,36.182
23.967,37.293
25.637,37.988
23.320,38.173
24.011,38.519
23.696,38.816
24.696,36.701
26.325,37.996
26.505,38.101
26.888,38.906
28.006,34.817
24.140,33.100
26.145,37.656
26.328,37.861
24.799,38.758
25.213,38.501
26.536,36.047
24.779,26.246
21.846,32.660
23.926,33.790
24.181,32.495
24.241,35.276
26.314,34.181
25.023,34.573
23.562,32.922
22.172,33.222
22.056,34.413
24.318,36.545
24.759,37.145
24.793,35.483
24.287,35.724
24.520,31.902
23.023,32.051
24.503,33.943
25.052,35.119
24.978,35.799
25.896,34.870
24.464,33.034
23.890,34.569
24.219,33.143
24.057,32.281
23.998,32.904
23.327,31.503
25.277,35.942
26.175,35.573
24.028,33.885
25.884,34.153
24.608,33.797
25.858,33.150
24.401,33.502
24.804,33.888
24.927,34.535
26.056,35.629
24.307,33.934
24.805,32.299
22.006,32.301
23.095,33.823
24.224,34.571
24.520,33.660
24.922,32.769
24.937,33.970
25.260,32.082
25.089,33.977
24.965,33.539
24.808,33.527
24.995,33.174
23.537,26.872
22.543,30.114
23.312,31.027
23.859,30.605
23.732,32.535
24.626,31.762
25.196,31.570
24.889,33.468
24.139,33.139
25.411,30.576
23.188,31.621
23.705,31.519
24.517,31.255
25.237,32.315
24.916,33.482
25.514,33.010
25.662,32.995
25.672,30.908
25.004,32.282
25.929,32.406
24.863,32.040
25.467,30.198
25.393,33.056
25.260,32.245
25.512,32.458
25.172,31.991
24.002,31.442
25.117,33.510
25.239,33.039
25.827,31.872
25.192,31.834
24.382,28.953
24.484,32.651
25.422,33.388
24.901,33.484
25.922,33.774
25.383,32.569
25.537,32.422
23.296,30.378
24.595,32.731
24.854,29.691
23.925,32.092
25.029,32.551
25.972,32.869
26.285,33.971
26.317,32.580
25.214,34.033
26.000,34.245
24.213,32.607
24.616,34.274
25.564,35.105
26.161,34.977
25.694,34.021
25.348,33.791
24.871,32.381
25.027,30.721
24.434,32.055
24.560,30.093
24.203,33.538
26.082,33.958
25.888,33.473
25.449,33.666
24.729,32.986
25.443,33.009
25.398,32.511
25.165,33.170
25.474,32.694
24.962,33.007
24.966,33.714
26.030,34.036
26.009,33.695
24.873,32.983
25.726,33.309
25.544,33.822
25.337,33.379
25.025,28.709
24.333,27.573
24.105,30.299
25.328,31.761
25.680,31.430
25.036,31.174
24.719,29.030
24.428,28.686
23.885,29.509
24.560,29.980
24.705,30.503
25.287,29.791
24.916,30.528
25.077,31.019
24.826,30.069
25.148,32.512
25.761,33.470
25.596,32.510
25.416,32.842
24.770,31.733
24.655,31.805
24.762,31.419
24.759,32.824
24.791,33.449
24.936,32.409
24.473,31.994
25.339,32.479
24.511,33.299
25.653,34.415
26.150,34.025
25.778,33.304
24.558,32.278
24.549,32.748
25.381,33.003
24.789,31.074
25.290,31.848
24.718,31.782
23.790,32.216
24.488,31.997
24.874,32.038
24.142,31.891
25.085,33.944
25.673,33.944
24.429,32.603
23.520,32.345
25.012,30.645
23.944,31.680
25.043,32.059
24.172,31.506
23.739,31.058
23.624,26.384
24.288,32.045
25.654,32.610
25.465,32.397
25.418,31.593
24.932,30.748
24.686,32.339
26.096,32.961
25.841,28.488
23.802,31.416
23.735,30.233
25.130,31.567
24.234,31.737
23.895,32.155
24.788,30.766
25.364,32.461
24.131,32.145
23.403,31.658
23.845,32.606
24.483,31.705
23.544,30.862
23.660,31.487
23.250,31.452
23.926,32.786
24.333,32.985
24.598,32.891
24.833,33.367
24.454,33.175
23.541,31.173
24.272,33.206
24.775,33.031
24.114,32.590
24.332,32.577
23.634,32.098
24.339,31.086
23.789,31.065
21.977,28.955
19.701,28.022
18.723,24.179
21.054,27.765
21.310,32.060
22.822,31.227
23.381,29.880
23.609,30.178
23.902,32.773
23.573,32.493
23.238,31.969
23.682,31.563
24.443,32.116
24.358,31.613
24.091,31.747
20.671,24.910
18.981,25.264
19.505,29.024
20.291,25.633
21.165,26.303
21.756,27.790
22.189,30.825
23.125,31.625
23.540,30.715
23.145,33.144
24.191,34.331
24.343,30.744
23.314,32.496
22.339,32.306
21.132,31.424
20.363,30.429
20.034,29.313
18.121,28.995
18.117,29.495
17.997,29.674
19.832,30.711
22.176,31.630
22.629,32.957
21.392,32.715
20.756,33.069
20.852,32.788
21.239,32.235
21.026,28.935
16.992,27.242
16.875,28.359
17.913,27.713
19.272,26.534
20.066,29.715
19.967,27.697
18.989,26.470
16.669,27.817
16.015,26.848
15.393,24.752
14.823,27.224
18.344,26.006
18.379,27.303
19.776,27.694
18.601,28.552
16.406,27.573
16.675,28.927
18.779,29.677
19.316,26.458
16.776,26.348
14.856,25.997
13.553,25.323
13.393,21.981
 9.035,21.675
 8.085,21.473
 8.161,22.841
 8.723,24.203
11.035,25.930
11.439,26.540
17.644,29.531
18.310,31.684
19.459,31.668
19.473,32.088
19.974,31.664
20.001,31.806
18.130,32.792
17.638,34.090
18.893,34.486
20.402,33.758
20.659,33.302
22.772,34.248
22.855,34.719
22.026,34.595
22.463,34.710
23.131,34.219
22.113,34.977
19.657,34.703
20.790,34.766
21.893,33.310
21.696,27.996
17.854,22.997
16.459,28.027
15.763,29.905
18.763,31.702
16.663,32.407
19.116,32.658
22.273,30.940
18.041,29.198
14.230,27.161
13.043,26.064
13.438,28.127
15.352,27.448
15.015,28.365
12.118,25.299
11.453,28.516
12.866,29.576
13.100,31.372
15.422,32.407
16.316,30.855
15.274,31.464
14.956,29.895
13.930,30.939
15.801,32.918
16.288,34.768
17.370,34.979
18.702,36.046
20.578,36.346
21.051,33.135
20.013,32.858
20.506,33.289
20.850,35.006
24.479,32.047
24.164,34.587
24.944,34.973
23.589,34.551
24.273,36.236
25.131,35.372
22.310,32.327
16.751,25.410
15.068,29.451
16.931,31.661
18.107,24.436
16.455,27.245
17.210,28.913
19.704,32.836
22.015,35.250
22.007,36.875
21.671,37.547
22.217,37.055
23.461,35.833
23.929,34.160
23.767,35.347
24.931,36.443
23.615,36.918
21.253,36.564
21.907,37.159
24.983,36.407
23.941,37.211
24.426,37.363
25.353,37.104
25.592,37.145
24.850,37.122
24.473,36.374
24.966,36.307
24.355,36.653
24.147,34.111
21.814,34.389
21.793,33.049
19.281,33.026
20.555,35.544
20.869,35.703
21.079,36.208
24.869,36.809
25.315,37.579
26.371,38.839
26.661,39.199
26.533,38.411
26.303,36.984
23.570,34.981
24.576,37.369
25.132,36.341
25.388,37.717
26.440,35.109
22.333,31.914
23.657,32.831
23.452,30.744
23.962,32.918
24.109,32.291
21.867,26.875
21.606,31.226
23.648,33.085
24.938,34.598
25.773,34.883
23.996,34.015
25.400,27.818
22.550,32.738
25.125,34.965
25.900,35.642
25.497,35.404
25.399,34.289
25.404,33.587
25.318,35.371
24.848,34.354
25.494,35.772
23.685,35.275
25.480,35.012
23.535,32.781
23.686,32.656
24.333,34.839
24.983,33.930
25.005,35.046
25.045,35.526
25.530,35.215
25.335,30.581
24.273,33.267
23.993,32.457
23.688,33.440
24.410,32.391
24.434,33.648
24.947,33.082
25.110,34.100
25.119,32.748
22.173,31.337
23.148,29.155
23.133,31.045
24.598,33.437
25.061,33.673
25.122,34.065
26.115,34.522
26.331,35.136
26.858,35.256
26.891,35.767
26.451,34.161
24.438,32.305
24.610,30.401
24.128,29.073
24.278,31.473
24.264,32.466
24.343,32.148
25.692,33.116
24.964,34.552
26.801,32.741
24.751,32.901
24.736,32.798
24.962,33.582
26.214,32.918
26.133,32.406
25.765,34.033
23.567,32.359
23.173,30.623
23.725,31.650
23.076,29.374
24.583,31.470
24.354,31.596
25.041,32.950
25.362,32.952
24.064,32.242
24.202,31.200
24.194,32.378
24.271,31.882
25.066,33.214
24.870,33.832
25.131,33.669
25.696,33.084
24.336,33.367
23.240,32.326
25.517,31.248
25.205,32.984
24.704,31.634
23.415,31.545
24.007,31.819
25.083,32.254
25.249,30.965
24.014,32.175
23.483,26.909
22.853,25.544
22.855,30.013
25.259,32.600
25.835,32.212
24.880,30.802
23.599,29.560
23.988,31.442
24.581,31.874
24.181,31.693
25.141,32.193
25.066,32.721
25.410,32.849
25.530,32.782
23.372,32.467
23.479,32.976
24.727,33.261
25.069,33.935
23.963,32.543
25.105,33.184
25.051,34.198
24.995,33.685
25.635,33.610
25.730,33.873
24.183,32.817
24.361,31.431
24.796,32.475
24.758,30.922
23.238,31.235
23.583,31.902
24.677,33.738
25.223,34.752
25.793,34.851
25.846,34.219
25.142,34.305
24.076,33.456
24.922,33.553
25.311,33.312
24.941,33.031
22.908,32.663
25.061,33.372
24.808,33.666
24.524,28.172
22.224,25.299
22.553,25.589
22.940,30.089
24.595,31.562
24.445,31.358
24.628,31.851
24.916,31.530
24.645,30.514
24.540,32.469
23.877,29.778
23.741,30.146
23.951,31.012
23.992,29.579
22.689,26.849
22.067,29.409
23.453,31.054
24.079,30.269
24.000,30.845
24.034,28.210
23.453,30.059
23.797,31.752
23.576,30.696
22.905,31.048
22.169,31.341
20.889,30.732
22.437,31.534
23.535,31.976
24.581,32.688
24.205,31.694
24.044,32.462
23.535,31.646
23.904,31.939
24.664,33.115
23.929,32.849
24.222,33.586
25.411,31.498
22.596,31.844
22.993,31.893
24.383,31.503
22.874,32.426
23.108,32.682
24.008,31.974
23.854,32.740
23.752,32.614
23.159,31.396
23.624,32.745
23.965,32.992
23.823,31.942
24.666,29.968
25.471,31.644
24.718,31.596
24.657,31.055
22.505,30.902
22.354,30.399
20.853,29.246
21.792,28.288
21.600,30.133
21.679,29.101
23.083,30.948
23.865,32.668
23.811,32.429
22.994,30.721
23.451,32.699
23.036,33.510
23.181,32.975
23.013,32.783
23.396,31.753
23.317,31.819
21.344,30.612
19.429,30.106
18.722,29.316
15.719,28.029
14.860,28.013
16.245,28.744
15.254,29.143
14.322,30.492
16.278,31.742
17.635,31.458
17.414,31.373
19.608,32.040
22.036,31.977
21.314,30.997
20.601,29.249
19.985,31.835
21.605,31.939
20.435,30.274
22.107,29.287
21.100,29.120
21.232,31.920
22.237,30.847
18.066,26.685
15.645,27.807
17.265,27.642
18.739,31.797
20.957,31.737
22.751,32.454
22.109,33.624
22.113,33.130
21.553,32.909
21.090,33.291
21.756,33.224
21.375,32.251
20.621,31.236
18.060,29.247
16.537,30.114
18.042,31.086
19.722,29.647
21.188,30.452
20.961,30.514
20.862,32.385
21.149,32.129
21.773,31.558
21.480,29.652
19.357,29.039
17.456,30.332
20.110,32.076
20.196,31.707
19.138,32.501
19.287,32.772
21.404,33.459
22.155,30.472
18.816,29.384
16.728,27.895
14.844,27.645
15.213,28.916
16.186,29.968
17.046,30.867
19.910,29.703
20.699,31.863
20.375,32.283
19.166,30.795
16.541,29.283
15.236,30.260
15.532,31.951
17.861,32.595
19.815,31.952
19.638,32.473
19.931,33.115
19.952,34.150
22.180,34.594
21.894,32.876
21.554,32.561
22.101,33.509
20.880,33.198
21.475,30.393
20.711,30.397
17.077,29.554
16.646,30.429
18.324,31.764
20.988,32.271
22.625,33.544
22.046,32.659
22.546,34.741
23.413,35.555
23.596,35.760
24.103,35.671
23.784,36.307
22.662,33.727
21.697,24.353
16.961,27.611
16.479,31.097
18.704,33.988
20.898,34.706
21.605,34.441
21.950,34.975
22.417,34.974
19.784,34.008
21.516,34.420
22.182,35.714
21.294,32.900
20.011,32.796
18.679,30.530
15.920,32.103
18.269,33.755
19.659,34.860
19.920,29.881
14.976,29.895
16.627,29.450
15.325,31.288
16.537,32.811
17.816,34.143
19.997,34.376
21.406,34.814
22.794,35.448
24.077,35.577
24.441,35.922
22.990,35.661
