19660101
20.651,30.105
20.476,29.686
20.545,30.194
20.767,30.343
21.314,30.585
21.246,31.976
18.867,31.805
18.091,30.698
20.127,31.052
20.507,29.030
21.768,26.259
21.380,29.810
21.644,30.924
20.625,28.826
19.852,30.651
20.003,29.767
18.737,29.006
19.501,29.803
20.059,30.708
19.926,30.856
19.693,31.462
17.979,31.920
16.989,31.338
16.910,31.250
17.763,31.611
17.709,31.951
17.879,29.705
17.445,28.719
16.360,29.496
14.140,26.077
13.960,24.315
12.677,24.875
13.758,27.119
15.970,28.135
18.446,28.289
18.052,28.229
16.596,28.017
12.927,25.541
12.977,24.717
12.518,26.201
13.992,27.622
14.354,28.544
14.758,29.096
15.020,30.267
15.482,30.619
18.325,31.391
15.402,29.664
14.131,27.587
15.108,28.810
-99.000,-99.000
12.137,25.151
12.993,24.707
12.071,24.698
13.343,25.346
14.118,26.660
13.300,26.588
13.617,26.981
14.777,28.023
14.621,28.953
14.719,29.767
15.625,30.502
15.737,30.393
16.627,32.336
18.316,32.835
18.073,33.499
19.677,33.091
17.717,31.053
16.959,31.194
18.357,31.148
18.985,32.277
17.796,32.516
16.685,30.103
14.990,28.697
14.346,28.457
14.039,29.702
15.536,31.776
17.011,31.899
18.716,32.558
18.838,32.655
19.424,32.794
19.356,33.370
19.099,33.230
20.640,34.123
19.452,32.624
17.449,30.297
18.017,31.451
16.986,30.679
15.982,30.679
17.009,31.836
16.433,33.665
20.126,34.189
20.755,35.087
20.458,34.822
19.667,35.107
20.268,35.645
20.196,35.959
20.358,34.792
19.123,28.274
19.033,31.752
21.078,34.298
22.615,34.818
21.776,32.701
22.695,33.100
21.612,33.185
19.787,32.705
14.235,29.955
12.769,24.078
13.226,24.154
14.333,25.821
15.160,28.138
16.360,30.095
18.889,32.096
19.749,33.632
20.839,34.279
22.218,34.024
22.719,35.014
22.159,35.613
21.802,36.036
21.982,37.005
21.285,37.617
23.049,37.352
21.555,37.320
22.090,37.514
17.810,37.716
23.533,38.352
23.861,38.446
24.322,37.619
23.800,37.095
24.906,37.601
23.839,35.959
24.630,36.573
23.256,36.171
-99.000,-99.000
23.263,36.936
20.223,37.730
23.091,38.731
24.870,37.259
24.834,37.132
25.489,37.307
23.795,35.899
24.033,35.675
22.199,31.226
23.196,34.956
23.823,35.819
24.792,36.887
23.850,35.540
24.107,35.471
21.904,33.888
21.732,32.600
23.245,34.617
24.459,36.358
22.588,36.150
23.417,34.321
23.994,34.893
24.576,31.821
24.341,36.073
24.077,36.676
22.504,35.155
23.741,34.143
22.571,32.462
22.828,33.603
23.751,34.114
24.063,35.226
23.602,35.084
24.341,35.012
23.515,33.240
24.481,34.908
23.501,34.082
25.251,34.121
22.594,33.455
24.438,33.356
23.593,34.007
23.207,32.826
22.834,28.574
22.432,26.720
23.111,27.692
23.895,32.920
23.111,33.646
23.653,33.568
23.757,32.649
26.381,33.894
24.476,33.595
24.440,32.366
25.148,32.602
24.233,33.698
24.313,33.213
24.379,32.408
23.588,32.265
23.661,31.256
22.811,32.233
23.519,32.536
23.886,32.139
24.713,34.394
24.032,34.759
24.169,34.524
24.556,34.819
24.825,35.080
25.340,35.274
25.632,35.205
24.679,35.172
24.793,35.167
24.491,33.640
24.074,33.613
24.208,34.595
24.764,33.804
25.083,34.661
23.240,34.772
24.099,33.373
24.505,33.587
23.351,32.644
24.308,33.208
24.302,33.810
24.775,35.284
24.091,34.547
23.504,33.485
24.040,30.718
22.663,32.315
24.056,32.994
24.416,34.352
23.718,33.065
23.201,31.885
24.937,31.450
25.084,31.962
24.527,33.467
24.401,34.415
25.174,34.157
26.493,35.492
24.652,36.223
24.605,35.028
24.927,34.358
23.813,34.236
23.324,32.819
23.414,31.506
24.562,34.664
23.795,35.325
23.930,33.022
23.547,33.795
23.806,31.527
23.948,32.265
23.560,32.421
24.066,33.185
24.301,33.533
24.033,32.716
23.516,33.808
24.231,32.926
23.504,31.942
22.246,31.367
22.036,27.985
22.785,28.141
22.554,26.744
22.745,30.985
21.977,31.507
22.203,31.102
22.748,31.633
22.630,31.951
22.904,33.204
23.747,32.996
24.706,33.209
24.117,33.899
23.706,32.045
24.127,33.515
23.182,32.712
23.452,33.740
23.563,33.224
23.278,31.628
22.884,31.097
22.792,30.533
22.932,30.774
24.383,29.477
24.862,31.608
24.576,31.879
23.382,32.171
22.409,31.883
23.007,30.147
23.800,30.980
24.460,33.111
23.903,33.308
24.369,33.034
24.069,33.453
24.651,32.692
23.989,32.354
24.380,33.604
22.928,31.016
23.695,28.707
24.283,31.745
24.179,32.844
24.607,31.500
22.996,33.441
23.842,32.646
24.106,33.634
24.212,33.228
24.045,33.793
23.082,32.776
23.153,32.340
23.193,32.728
22.809,30.545
22.255,29.862
22.178,29.402
22.247,29.270
22.484,28.449
23.913,31.219
23.946,32.258
23.734,32.672
23.678,33.532
24.029,33.880
23.207,33.566
24.388,32.818
23.159,30.869
-99.000,-99.000
22.628,32.044
22.636,30.671
22.856,32.412
23.610,30.279
23.714,32.391
22.921,32.151
23.796,32.337
22.672,32.594
22.925,30.041
22.499,31.042
21.601,27.689
22.064,27.579
22.377,29.599
22.902,30.266
23.137,30.391
23.931,30.636
22.967,31.101
24.545,31.405
23.726,31.309
22.708,30.976
23.455,30.772
21.725,30.770
23.877,31.000
22.951,30.705
23.265,31.397
23.466,32.183
22.380,30.753
23.013,31.943
22.725,31.969
23.228,31.485
23.209,32.000
22.376,30.791
22.663,28.046
23.387,31.913
23.048,28.873
23.390,31.001
23.140,31.978
22.821,32.499
21.122,28.340
20.396,28.012
21.499,29.139
20.617,29.749
20.003,29.715
21.204,30.784
20.650,30.574
20.366,29.594
19.964,30.459
21.254,31.194
22.162,31.108
20.208,29.590
18.937,29.017
20.257,29.260
22.127,30.643
21.927,30.613
-99.000,-99.000
22.250,30.730
21.123,30.165
19.785,30.321
18.834,29.845
18.718,29.213
19.014,29.086
-99.000,-99.000
18.832,29.143
17.321,28.996
17.818,28.573
19.702,27.830
20.189,28.711
19.979,29.190
20.252,29.291
18.640,27.039
16.177,26.442
15.982,27.144
20.258,29.143
17.527,26.946
17.994,22.663
17.821,25.263
20.355,29.782
20.689,29.846
18.687,28.853
19.176,28.967
16.502,28.179
14.656,27.579
14.521,27.977
14.633,29.897
15.470,30.512
15.659,30.578
15.994,30.810
17.337,31.125
20.106,31.641
18.644,31.235
17.338,29.754
17.555,29.559
16.128,27.939
14.873,28.241
17.985,29.592
17.786,30.603
21.491,30.194
20.252,30.447
18.117,29.723
17.454,29.965
18.319,31.118
21.153,32.006
20.058,32.488
20.791,32.803
21.736,33.472
21.913,33.572
20.438,33.305
18.969,30.974
18.661,30.289
16.898,29.219
16.427,29.679
15.885,30.989
18.963,31.567
18.766,29.493
16.195,27.477
14.422,28.760
14.574,29.769
16.502,30.721
15.188,30.516
16.760,31.147
16.146,31.895
18.388,31.755
19.034,32.854
18.333,33.792
18.929,32.963
18.809,31.744
18.449,30.154
17.025,27.981
16.295,27.340
15.261,27.932
16.618,29.603
17.434,31.259
16.938,31.092
16.835,31.199
17.842,30.707
17.336,30.117
15.749,28.738
15.382,29.196
16.624,31.334
18.566,32.146
17.990,31.961
19.103,32.988
21.378,34.172
20.234,33.560
19.532,34.797
21.994,34.803
23.246,34.617
22.798,33.584
22.999,33.711
22.213,34.498
21.800,35.337
22.122,35.096
22.360,34.890
22.339,34.963
22.546,34.457
22.625,34.740
23.107,35.064
22.503,34.779
21.768,35.030
20.294,35.508
17.820,26.855
20.044,28.588
20.924,28.863
19.183,27.676
21.139,31.723
19.723,32.340
21.231,33.564
23.001,35.244
22.802,35.301
22.608,36.357
23.258,36.724
23.130,36.644
23.979,36.720
23.814,36.087
24.010,36.492
21.448,37.324
22.783,36.464
23.634,36.380
22.077,36.784
21.621,36.779
22.250,37.032
21.051,37.955
21.977,37.627
21.951,37.522
23.688,37.371
24.274,37.452
23.450,36.898
23.332,30.111
23.121,34.443
21.628,34.761
22.222,35.443
23.590,35.935
24.740,35.902
23.808,36.557
23.914,37.225
24.952,37.149
23.844,37.465
23.286,37.634
24.672,36.952
23.208,35.366
23.979,35.674
23.777,36.023
23.709,37.861
25.353,37.695
26.241,39.033
25.837,37.669
23.071,35.205
23.589,33.162
20.444,33.719
24.917,36.310
24.199,37.358
24.130,36.824
24.694,37.776
23.527,35.827
24.205,36.662
24.431,36.856
22.840,36.152
23.914,36.949
24.495,33.890
24.267,35.325
22.669,35.888
24.589,34.020
24.392,34.340
24.902,36.036
25.674,36.361
23.502,34.703
23.681,31.623
23.362,32.849
23.635,32.326
24.131,34.858
22.639,33.407
22.878,33.534
23.658,34.125
24.205,34.924
23.412,35.363
22.576,33.226
23.861,34.224
24.635,34.800
25.304,35.761
25.475,35.949
25.284,34.788
25.059,35.892
25.568,35.840
25.350,36.436
25.541,36.532
25.981,36.754
25.911,36.002
23.657,35.097
24.848,34.208
23.544,35.268
23.321,32.288
23.730,31.840
24.038,33.459
24.824,33.150
24.581,33.825
24.124,33.007
24.225,32.692
24.720,32.996
24.573,32.800
23.389,33.091
24.942,31.966
24.374,31.757
25.330,33.711
24.311,34.047
24.369,34.162
24.569,33.986
24.962,33.348
24.277,33.256
24.360,31.187
23.811,32.703
24.111,33.405
24.238,32.165
24.286,30.700
24.390,30.042
23.962,31.460
24.810,33.679
25.516,34.510
24.137,34.584
24.899,34.238
24.742,34.959
25.283,34.998
25.159,34.690
24.022,34.132
25.400,32.831
24.940,32.274
23.329,34.268
22.422,28.421
22.908,31.397
22.930,31.637
22.977,30.825
23.962,31.989
24.528,30.705
23.838,32.747
24.858,32.638
24.346,34.166
25.375,33.794
24.577,31.369
24.465,32.422
25.126,33.815
24.847,33.740
24.325,33.664
25.338,34.013
24.736,34.583
25.001,35.270
25.553,35.083
23.998,34.204
24.648,34.161
24.347,35.003
24.647,34.787
24.903,34.862
24.325,35.021
23.944,34.826
22.417,34.321
23.867,30.881
24.114,32.776
23.505,32.796
24.041,33.498
23.649,32.874
24.153,33.928
24.472,34.868
24.052,34.887
24.773,34.697
24.392,34.837
23.945,32.758
23.184,33.479
22.887,33.598
24.630,33.775
25.134,34.482
23.811,34.472
22.587,29.248
23.578,30.281
23.735,31.137
23.827,32.274
23.746,33.024
24.687,31.544
24.080,30.512
23.416,28.416
22.379,29.350
23.846,29.850
23.732,31.649
23.450,33.556
23.687,33.250
23.638,33.027
24.390,32.161
23.906,32.627
23.775,32.862
22.469,32.740
23.857,31.923
22.984,33.897
21.652,28.673
22.172,26.188
22.905,29.560
24.449,32.103
23.251,31.278
22.762,28.083
23.190,30.669
24.811,31.472
23.429,32.505
23.610,32.774
24.428,31.837
23.163,32.520
22.878,31.376
23.455,28.821
23.662,30.458
22.886,31.035
23.247,31.493
22.402,31.688
24.309,31.346
23.875,31.077
23.972,32.698
23.224,30.379
22.757,31.373
23.205,30.618
24.072,32.508
23.991,32.164
23.262,32.203
22.944,31.383
23.393,30.485
23.550,31.727
23.428,31.519
23.733,32.353
23.787,30.372
23.560,29.230
22.783,30.247
23.702,31.471
23.355,31.333
23.986,31.939
24.118,32.452
24.898,33.097
24.055,32.062
23.717,32.881
24.314,33.106
23.750,33.188
23.414,32.843
23.678,31.954
22.798,32.093
23.433,32.146
23.014,31.454
20.052,30.942
19.860,29.505
19.901,28.948
20.317,29.215
20.752,30.032
23.269,31.128
23.753,31.861
23.006,32.229
22.561,29.050
22.922,31.842
22.246,30.466
22.048,30.358
22.129,28.901
22.712,29.987
21.472,30.459
21.470,27.516
21.383,27.761
22.424,28.781
22.012,30.592
22.066,29.745
21.891,30.249
21.909,28.924
22.025,31.166
22.474,31.862
22.923,31.928
21.407,32.249
21.136,28.538
20.704,28.967
23.097,30.502
22.599,29.726
22.556,31.531
22.253,31.559
23.849,31.615
23.498,30.609
24.381,30.627
22.637,31.875
18.690,29.580
16.590,26.675
14.415,24.534
15.460,24.429
16.954,26.671
17.744,27.619
14.439,26.561
12.831,22.834
12.905,22.369
12.315,23.656
12.711,25.501
14.647,27.369
16.980,28.181
14.882,27.767
14.941,27.662
16.882,27.940
15.980,27.886
15.034,26.181
14.240,25.399
11.693,26.131
13.643,26.312
14.252,26.051
13.341,25.831
12.801,26.381
13.311,26.663
14.403,27.433
18.389,29.467
19.240,29.583
18.085,29.530
17.937,30.292
19.103,31.413
18.406,31.645
16.572,29.494
14.699,30.508
15.069,29.511
16.088,30.028
18.498,31.026
17.295,31.322
16.451,29.971
17.448,30.600
17.299,30.325
18.044,30.756
19.830,30.467
19.786,30.023
17.055,29.942
16.748,29.821
17.255,30.565
18.577,31.841
18.935,32.190
18.263,31.314
16.628,30.060
14.397,28.488
14.326,29.615
15.712,31.532
17.147,32.496
18.593,33.167
20.143,33.578
21.554,34.030
22.162,34.224
22.291,34.294
22.631,33.724
21.710,34.601
21.357,35.018
22.608,35.387
22.135,34.882
22.115,34.435
22.657,34.160
23.334,33.957
21.207,32.630
21.534,33.943
22.624,35.324
23.337,35.674
22.565,32.315
22.526,28.883
20.742,30.672
22.340,31.260
21.999,33.197
22.794,33.979
21.945,32.082
22.519,30.953
20.607,31.381
18.918,28.805
17.474,29.677
18.434,29.953
17.487,31.178
18.254,33.013
20.512,34.678
22.640,35.176
20.202,34.345
22.150,33.957
23.592,35.277
22.432,35.637
23.415,35.561
24.090,35.427
23.916,35.721
23.498,34.860
21.270,30.404
20.151,29.337
21.066,30.723
19.637,29.000
19.844,30.400
19.721,29.816
19.961,31.846
22.220,35.516
23.888,36.534
24.199,36.869
24.195,36.971
24.144,37.364
24.897,37.243
24.957,38.047
24.879,36.925
23.931,37.257
24.582,36.920
23.956,36.338
24.860,36.479
24.523,35.781
23.640,33.241
24.079,34.624
22.520,35.460
23.301,36.196
21.888,37.011
22.448,37.607
23.458,37.238
25.504,37.774
26.291,36.984
26.406,37.491
25.837,35.861
25.151,35.852
25.157,35.992
25.300,37.957
23.805,38.177
23.935,32.958
24.051,33.837
24.808,35.242
24.889,37.032
21.850,36.910
22.822,29.252
22.938,32.972
21.946,27.373
23.496,32.192
23.181,33.532
22.665,32.568
24.086,33.493
24.603,34.893
24.621,34.772
24.523,35.905
22.636,35.550
23.923,32.155
22.891,34.692
24.909,35.606
24.547,36.716
23.202,34.039
23.423,32.298
22.971,33.629
22.699,31.600
23.899,31.083
23.693,30.281
23.729,31.955
23.822,31.945
23.110,31.970
24.538,32.434
24.870,33.370
24.530,33.258
23.566,32.218
22.934,31.678
23.676,32.254
23.767,32.479
23.852,32.669
24.278,30.966
24.187,32.156
23.963,32.729
24.365,32.912
24.474,32.716
25.391,33.916
25.243,34.651
25.153,34.697
25.147,35.129
23.507,35.026
23.953,34.978
24.277,34.176
24.836,33.595
24.984,34.357
24.705,33.024
24.051,32.727
24.394,32.730
24.247,32.471
24.540,33.435
24.398,30.997
24.354,32.417
24.564,31.235
23.218,30.384
22.006,29.722
22.370,30.648
23.653,32.387
24.060,33.673
25.133,34.414
24.027,31.464
22.479,28.886
22.979,31.390
22.683,32.252
23.418,32.704
23.887,31.233
23.418,31.986
23.192,32.487
21.895,33.102
23.959,33.308
24.749,33.906
25.799,34.335
25.548,33.781
24.561,34.014
24.713,34.497
23.940,33.791
25.181,33.564
24.677,33.355
24.082,33.028
23.819,33.452
23.296,33.422
24.720,33.805
23.920,32.621
22.816,32.094
23.098,32.552
23.914,34.167
24.613,33.903
24.226,34.409
24.568,34.613
23.676,33.586
22.839,33.093
23.884,31.596
23.594,31.006
23.453,30.481
23.327,28.002
22.859,31.024
23.306,32.211
23.226,32.877
23.909,32.429
23.672,30.823
23.107,32.294
22.841,33.394
23.914,33.791
23.816,34.141
23.714,31.762
23.803,32.981
23.630,33.357
23.573,32.342
25.040,31.715
24.165,32.388
25.097,31.489
23.445,27.919
23.011,29.312
23.236,30.883
23.788,32.665
23.913,32.336
24.082,32.424
23.888,33.398
24.050,32.317
22.918,30.680
23.826,31.826
23.839,31.967
23.063,31.355
23.301,32.845
23.659,32.499
24.130,32.519
24.078,32.557
23.392,33.034
24.025,31.191
23.926,31.529
23.823,32.522
23.523,33.041
22.706,32.426
23.795,32.534
23.709,31.163
23.675,33.827
23.028,32.183
23.857,32.304
23.218,32.895
22.973,32.046
22.330,32.321
23.604,33.265
22.610,33.421
23.837,34.528
24.520,34.920
24.012,33.185
23.754,33.836
23.231,33.367
23.744,35.157
23.883,27.462
22.336,31.387
22.893,33.081
22.807,32.668
24.114,33.464
21.078,32.254
23.480,31.480
23.716,32.363
23.670,31.075
22.928,28.582
23.081,31.016
24.285,31.457
23.399,31.645
23.255,31.996
22.663,32.248
22.759,32.144
22.596,31.375
22.385,32.025
23.551,31.680
22.699,31.984
22.934,29.353
22.801,29.130
23.056,30.396
22.261,30.726
23.065,32.544
23.061,30.824
22.590,29.740
23.168,30.987
23.435,31.407
23.416,31.206
18.930,29.157
23.304,27.693
22.639,27.170
21.286,26.667
21.530,30.149
22.647,31.519
23.391,30.439
23.301,26.000
22.053,27.988
22.450,29.904
21.394,28.711
22.917,30.926
22.790,30.681
21.778,31.015
22.595,32.091
22.940,31.887
22.720,28.566
22.274,30.273
22.216,29.577
20.394,29.988
20.091,27.778
20.094,27.379
19.628,27.151
19.487,28.680
21.023,30.105
22.149,29.190
20.170,27.859
18.292,27.347
17.639,27.355
17.613,29.521
19.435,27.866
20.718,27.671
16.931,28.527
16.712,27.336
17.451,27.237
18.627,27.504
19.272,28.212
20.669,29.519
21.014,30.275
21.291,29.062
20.723,29.182
20.082,28.628
18.104,27.101
17.541,28.882
18.968,29.275
19.727,29.972
20.342,27.828
19.863,29.555
20.302,29.446
20.674,29.443
18.455,27.384
17.459,26.268
16.297,26.387
17.239,27.132
17.070,26.898
16.454,27.391
15.781,28.225
18.375,28.455
15.632,28.478
15.100,29.942
15.972,29.987
17.410,29.448
17.887,28.252
17.860,26.180
14.278,26.013
12.903,27.123
13.211,27.774
16.305,27.745
15.794,27.841
16.874,28.099
19.365,27.525
18.991,29.343
18.082,30.734
17.482,30.559
18.195,30.637
18.302,30.444
17.703,30.884
17.066,30.967
16.965,28.761
16.199,27.998
16.022,28.465
16.610,29.691
16.521,29.294
18.284,29.838
19.054,29.935
18.477,30.461
18.622,31.133
19.597,32.258
20.615,31.882
20.180,33.232
21.597,33.280
21.364,34.088
19.454,34.746
19.055,34.698
20.161,34.298
21.462,33.919
21.805,33.692
19.411,30.398
17.540,28.859
16.966,29.717
17.210,30.388
17.386,32.575
19.439,33.346
19.212,33.332
19.415,33.261
20.310,32.774
18.125,29.731
20.821,31.573
20.827,31.507
22.578,28.697
21.513,30.622
19.465,28.400
18.804,30.268
20.477,30.726
19.096,30.486
19.758,30.689
18.130,31.073
18.109,30.321
17.813,30.713
19.142,31.350
18.694,32.513
18.727,33.358
19.604,34.495
19.177,34.476
20.007,30.946
18.084,28.880
16.548,28.976
16.381,31.950
16.956,33.337
19.944,33.459
19.810,34.271
18.779,34.890
19.658,35.696
19.579,35.871
22.699,35.649
22.382,35.664
21.894,35.329
22.137,34.480
22.553,33.927
22.818,33.458
21.292,33.230
20.953,34.136
20.880,34.184
21.396,35.493
22.419,35.476
23.200,35.563
21.177,36.337
23.656,28.458
19.772,23.509
18.356,27.430
17.789,27.229
17.241,28.092
17.721,31.638
19.771,33.028
20.886,34.885
21.747,34.925
21.221,35.673
23.503,36.259
22.869,33.815
22.595,33.932
21.783,35.263
22.941,36.558
21.028,34.698
20.849,31.189
19.877,33.156
22.262,34.022
20.726,35.803
21.853,35.268
22.205,36.310
23.055,36.280
24.119,33.846
20.796,31.850
22.905,33.157
23.632,35.114
22.800,33.338
22.312,34.613
22.757,36.481
23.084,37.114
22.267,37.889
22.763,37.003
23.372,36.899
23.725,37.299
23.635,36.726
22.770,35.283
23.648,35.783
24.165,35.900
24.391,36.222
23.384,36.645
24.799,36.947
24.292,34.683
24.587,37.478
24.330,38.034
24.737,38.788
26.273,38.527
25.480,38.438
25.623,38.183
25.375,38.161
24.971,36.959
24.241,35.921
23.785,34.613
23.417,34.626
23.422,37.117
25.626,37.953
25.002,36.259
23.583,36.012
24.302,37.300
24.490,37.775
25.174,37.580
24.684,38.250
23.366,35.128
22.890,34.123
23.503,35.203
24.069,35.156
23.943,34.312
23.741,33.708
24.219,35.466
22.535,33.051
24.727,33.957
22.242,31.416
23.446,33.252
23.645,34.114
25.011,33.827
24.066,35.225
22.363,33.317
23.419,34.038
23.763,33.540
25.206,33.131
24.536,34.236
23.831,33.654
23.847,31.280
24.165,28.279
22.591,32.388
22.463,32.628
23.503,32.955
23.814,33.528
24.459,32.358
24.072,32.078
23.803,32.598
24.204,33.371
24.292,32.962
24.429,33.030
24.295,34.169
23.869,33.918
23.457,31.840
23.885,32.341
24.290,30.683
24.541,29.512
23.841,32.720
23.166,29.856
23.415,31.200
22.672,31.825
23.280,32.833
23.004,33.052
23.256,33.069
23.568,33.237
23.753,32.728
23.174,33.508
23.723,33.946
23.152,31.552
23.357,33.160
23.991,32.125
22.599,28.173
21.920,30.101
21.722,33.020
23.625,33.466
24.319,33.666
23.648,32.977
23.689,33.505
23.552,33.398
22.812,27.582
22.678,31.910
23.952,33.052
24.015,33.871
24.490,34.376
24.164,32.920
23.149,31.721
23.020,30.717
22.937,31.149
23.074,31.745
23.775,30.772
22.821,33.534
24.230,33.049
24.261,33.832
23.827,32.880
24.240,31.362
23.295,32.229
22.926,31.031
23.996,31.291
23.629,30.024
22.976,29.673
22.841,30.213
23.718,33.278
23.448,32.737
24.035,33.341
24.424,32.138
24.562,31.433
23.731,32.067
24.127,32.786
23.960,30.775
23.847,30.365
23.300,32.548
23.958,32.965
24.058,33.298
23.962,33.298
24.500,33.421
22.550,31.110
22.626,30.205
23.335,32.217
22.869,31.448
22.986,31.833
22.724,31.619
23.112,32.201
23.195,33.039
22.867,33.651
24.016,33.059
23.970,33.147
23.189,31.812
22.885,32.374
22.597,31.532
22.922,31.365
23.105,31.427
22.573,31.776
23.615,32.580
23.838,31.986
23.738,32.234
23.474,31.929
23.587,33.117
24.168,32.234
22.161,30.869
23.520,31.821
23.963,31.619
23.306,32.141
23.018,31.130
23.530,31.670
22.314,28.228
22.549,30.685
23.777,32.542
23.618,32.114
23.277,31.932
24.344,32.446
22.617,30.630
23.451,32.228
22.653,31.709
21.996,31.974
23.567,32.659
23.464,32.665
23.531,31.841
23.930,32.486
22.770,31.518
22.947,31.492
23.006,31.517
22.425,30.908
22.767,32.295
22.385,32.722
23.512,32.962
23.437,31.492
22.688,32.559
22.655,33.025
23.881,31.834
23.579,32.477
23.281,31.575
22.621,29.627
22.727,31.484
22.763,31.267
23.420,31.756
23.155,30.931
22.662,30.994
23.578,28.830
22.297,30.269
22.155,31.165
23.504,31.725
23.122,31.414
22.344,31.156
23.125,30.996
21.560,29.518
21.868,29.082
20.950,27.022
19.614,28.542
18.283,29.420
19.718,28.430
19.861,30.592
21.766,31.293
22.334,32.096
22.015,31.938
22.500,31.931
22.028,30.444
22.485,30.973
21.596,30.310
21.396,30.788
21.866,30.778
21.667,31.018
21.990,30.799
22.183,30.206
21.997,31.625
22.330,31.215
21.769,30.795
22.430,30.702
24.648,30.102
22.472,30.871
21.637,31.311
22.114,31.544
21.798,31.044
20.722,30.588
21.762,29.033
21.044,30.231
19.835,29.390
19.485,28.555
18.859,28.143
17.932,28.170
17.911,28.920
16.899,27.965
16.384,27.853
16.210,27.953
16.271,29.581
18.093,31.010
20.182,29.674
18.287,26.862
17.296,26.643
16.892,26.570
16.457,26.263
14.637,26.513
13.146,28.198
13.601,29.210
14.805,29.801
14.762,29.950
15.592,29.351
16.007,28.723
15.674,29.027
15.018,29.356
16.167,29.396
17.556,29.491
16.634,27.889
15.529,27.417
16.188,27.834
15.305,27.688
14.702,28.332
14.688,28.558
15.778,29.240
14.955,30.093
15.726,30.913
16.483,31.922
16.251,32.164
17.029,32.380
18.028,32.534
19.320,31.964
19.499,31.735
19.301,32.617
20.099,32.784
19.705,32.052
20.121,33.344
21.280,33.097
21.441,31.502
20.097,31.957
18.820,32.011
18.815,32.397
19.513,31.199
18.276,31.759
17.878,33.064
19.640,33.633
20.745,33.730
21.140,33.342
21.714,32.909
20.933,33.098
21.267,33.530
21.472,33.462
21.437,31.566
21.617,33.621
20.080,32.984
21.567,30.263
19.770,30.213
18.939,31.338
19.207,29.991
16.121,28.310
16.860,29.752
17.849,29.533
16.609,29.947
17.041,30.877
16.697,32.604
17.537,33.286
18.834,34.230
19.772,30.697
17.986,31.875
18.259,33.475
18.109,32.570
18.253,32.609
19.872,32.144
19.979,32.719
19.592,33.200
19.952,33.896
20.014,34.375
20.201,34.493
21.176,33.832
22.166,33.930
22.609,35.149
22.735,33.593
21.624,33.452
20.046,34.470
20.309,36.150
22.699,35.621
21.720,35.247
20.872,35.665
22.042,35.712
21.957,35.303
21.586,35.751
21.805,34.727
21.665,34.586
21.686,35.277
21.510,35.386
22.235,35.641
23.042,35.440
22.927,34.851
22.802,34.282
22.309,35.229
22.237,31.466
21.113,32.170
22.664,31.570
20.943,29.261
21.218,30.903
21.715,34.012
22.151,34.049
22.452,33.117
21.312,33.491
21.571,30.675
21.776,30.668
21.820,31.825
21.469,32.016
21.457,32.517
21.684,33.759
23.173,33.601
22.035,35.147
22.439,36.309
22.188,36.867
21.378,37.837
21.392,37.348
23.315,37.607
24.426,36.026
22.043,36.588
23.083,37.498
23.364,37.648
24.330,38.064
24.426,37.871
24.324,38.231
24.653,37.652
22.696,32.075
22.134,33.662
23.139,34.246
24.222,36.753
22.985,34.972
24.296,36.112
25.276,37.844
23.818,37.791
25.289,36.948
25.352,36.902
24.956,36.975
25.154,37.779
25.522,38.524
25.682,38.355
25.935,37.147
25.707,37.250
23.616,34.818
23.408,37.911
24.948,39.624
26.038,39.328
25.664,36.931
23.058,34.582
23.777,35.458
24.534,35.728
22.092,34.714
23.611,32.509
23.832,36.686
24.665,37.300
24.936,37.514
24.508,36.965
22.852,28.908
23.122,34.597
24.407,36.028
23.950,35.376
24.678,33.336
23.888,36.074
24.489,36.306
23.868,34.422
23.499,35.508
23.409,35.048
24.463,35.302
24.726,34.758
24.894,36.159
24.872,33.371
23.803,32.259
23.776,33.031
23.933,33.145
24.421,33.462
24.089,33.042
23.379,31.551
24.438,30.755
23.236,32.560
23.331,31.588
23.748,31.842
24.526,33.114
24.369,32.385
24.468,32.911
24.114,33.677
24.780,33.858
25.364,33.677
25.273,33.434
23.832,34.296
24.794,33.701
25.296,33.642
25.059,34.506
25.161,33.717
22.686,32.509
24.486,32.829
24.295,32.183
24.125,33.254
23.676,33.529
24.505,33.312
24.535,31.584
24.170,32.324
23.808,32.392
23.838,31.881
24.752,32.877
24.891,32.665
25.258,33.611
25.340,33.490
25.276,33.530
24.935,32.525
24.181,30.830
24.457,32.602
24.571,31.882
23.560,31.131
23.565,32.956
23.111,31.717
23.208,32.228
24.149,33.932
23.468,30.332
23.700,32.451
22.940,32.027
22.605,32.513
22.836,33.895
23.261,33.842
22.842,33.666
23.985,32.633
24.144,33.934
24.353,34.370
24.532,34.820
23.897,32.677
23.453,34.373
24.293,34.507
23.613,34.264
24.158,33.438
22.837,29.785
22.565,26.131
22.676,29.876
22.742,29.636
21.971,31.574
23.049,32.771
23.269,33.034
24.324,34.069
24.474,34.254
24.098,33.750
23.652,33.654
23.126,33.372
23.741,33.756
24.765,33.961
25.446,33.843
24.297,32.370
23.856,31.545
22.867,32.637
23.404,32.465
23.801,33.575
23.062,34.062
23.580,34.091
23.835,32.895
24.084,33.414
23.538,31.597
23.621,32.872
23.923,34.003
23.361,33.758
21.964,33.233
24.364,33.112
23.761,31.263
23.546,29.641
23.484,32.371
23.488,34.204
24.243,34.562
24.895,33.902
24.149,33.307
23.343,31.852
23.617,32.693
23.796,31.534
23.554,28.468
