19660101
22.251,31.574
22.460,32.184
22.685,33.297
23.049,34.036
23.059,33.027
22.521,31.706
22.619,30.817
23.415,30.727
22.265,28.326
22.051,31.668
22.474,30.835
23.348,31.769
22.721,32.521
22.528,31.923
22.494,31.734
22.808,31.581
23.342,31.015
23.181,31.232
22.181,31.552
22.206,30.485
21.555,31.438
22.113,28.698
21.865,28.775
21.888,29.369
20.722,28.831
22.067,30.055
21.701,29.514
22.109,31.642
22.340,31.306
21.670,32.352
21.397,32.727
21.963,31.863
21.597,30.565
21.432,27.131
-99.000,-99.000
19.337,30.301
17.668,30.390
17.794,30.314
17.781,30.746
17.702,31.479
18.529,30.884
19.228,31.513
21.250,31.745
22.177,32.026
21.104,30.263
20.675,26.012
21.308,27.166
22.157,28.104
21.061,29.890
20.831,30.214
20.543,30.835
21.246,30.370
22.503,30.060
21.040,30.300
20.755,29.934
21.204,28.990
20.802,27.534
21.448,28.651
20.107,28.254
20.632,30.490
18.913,30.779
16.438,31.572
13.093,30.840
18.968,30.855
19.605,31.031
18.977,30.990
20.755,30.207
20.812,28.192
20.851,25.078
21.184,29.691
20.717,30.031
19.233,29.960
18.240,30.402
20.164,29.865
17.452,26.263
18.357,29.381
18.282,29.644
18.497,30.166
18.776,30.435
20.138,30.039
18.948,29.300
18.719,30.180
19.251,30.246
20.266,30.734
20.408,26.186
19.393,27.560
20.071,28.472
18.950,27.569
18.804,28.580
-99.000,-99.000
16.893,29.219
19.079,28.998
19.355,29.704
19.300,28.603
18.121,27.077
16.280,27.686
-99.000,-99.000
18.321,28.157
18.028,28.629
15.428,26.817
12.855,25.382
16.327,24.437
15.209,26.388
16.033,27.553
15.812,26.179
11.748,24.995
10.308,24.690
10.961,26.223
13.080,25.902
16.797,24.943
16.624,21.852
15.809,24.984
16.041,27.743
17.148,28.198
17.144,26.290
15.134,26.931
16.263,26.350
14.793,26.594
10.962,26.677
11.417,26.314
12.712,27.391
14.044,27.869
12.352,27.726
11.619,27.798
12.014,27.782
12.956,27.680
16.265,27.209
15.257,27.508
12.338,27.189
11.696,26.867
11.207,26.977
11.215,26.885
13.631,26.922
13.965,26.931
15.772,27.883
17.550,27.473
15.632,21.018
16.725,24.456
15.412,27.240
14.810,31.470
12.407,27.480
13.192,27.883
13.284,27.729
14.149,27.896
11.183,25.851
12.735,26.337
11.583,27.342
12.720,28.302
14.583,27.830
14.634,27.234
13.798,26.828
13.906,27.763
14.415,27.586
13.450,27.776
12.736,27.792
12.033,27.507
12.549,27.651
11.921,28.411
12.179,29.427
13.477,29.566
15.252,29.141
16.407,28.562
15.457,24.907
12.874,23.147
12.578,23.997
12.813,24.875
11.769,27.216
12.511,27.340
12.571,28.037
13.703,27.754
15.453,26.423
15.957,24.728
13.554,24.999
14.490,28.103
15.273,28.520
16.946,26.948
15.930,27.138
14.496,27.590
12.110,28.710
10.846,29.193
11.447,29.985
11.053,30.783
12.705,30.994
13.951,29.641
15.179,30.591
14.740,31.907
15.541,32.434
18.161,32.552
16.188,32.552
14.103,32.502
13.335,32.697
13.773,32.709
14.723,32.499
14.099,33.088
14.528,32.819
15.840,32.887
16.758,31.679
17.576,27.509
17.185,26.851
17.107,27.734
16.827,24.262
13.865,30.501
12.945,31.904
13.547,33.089
13.779,32.915
13.728,33.029
14.692,34.041
16.094,33.314
16.324,33.208
17.248,34.188
15.978,31.583
15.668,32.428
16.141,33.067
17.406,33.243
16.945,34.805
16.742,34.461
16.340,33.999
16.835,34.443
16.524,34.973
17.373,34.839
17.519,35.364
17.625,36.195
20.401,35.979
18.833,34.594
19.756,34.592
20.683,34.457
18.992,35.250
18.477,36.040
17.629,36.301
18.525,36.265
19.439,36.473
20.352,37.243
20.243,37.742
17.962,34.970
19.732,33.674
20.910,35.804
21.092,36.796
20.628,31.761
21.880,35.296
20.876,36.799
22.333,37.950
23.254,38.333
20.754,34.870
21.110,35.262
22.820,34.468
21.523,35.999
21.570,35.991
19.851,33.769
20.285,31.841
21.247,35.032
20.883,37.041
21.861,37.108
22.022,36.934
21.531,33.977
19.435,30.027
19.884,29.120
19.833,30.226
21.568,33.543
23.485,34.665
21.299,34.146
21.084,30.706
21.544,29.472
19.773,30.661
20.682,33.610
21.584,35.191
21.785,35.118
22.654,34.684
23.254,35.124
22.164,36.131
23.046,35.206
23.218,32.255
23.758,35.593
24.118,36.562
24.345,37.607
22.205,36.387
21.702,34.485
22.299,35.988
24.170,35.803
23.543,37.096
24.108,36.602
23.067,37.543
21.483,36.211
23.256,35.965
23.093,35.790
23.625,35.802
22.352,32.208
22.794,32.800
23.725,33.425
23.620,32.337
22.628,32.342
22.268,31.411
22.445,30.671
23.039,31.824
23.499,31.854
23.180,30.890
22.684,29.701
23.066,29.844
23.761,29.985
23.836,30.978
24.122,30.052
22.672,31.194
23.600,31.990
22.767,30.053
23.389,30.093
23.009,29.928
23.123,30.931
22.984,33.241
23.069,31.305
23.027,31.149
23.377,32.070
22.489,32.917
23.604,34.182
23.766,33.798
23.461,34.680
24.815,33.948
24.495,33.827
23.536,33.847
23.527,33.192
22.732,31.964
23.594,31.830
23.432,31.254
23.807,32.948
22.712,30.106
21.842,25.803
22.227,26.363
22.791,28.637
22.473,31.033
22.850,28.826
22.089,30.009
22.029,33.095
23.206,32.712
22.841,31.164
23.698,29.125
23.430,31.721
23.071,32.531
22.802,32.591
22.370,31.937
21.547,33.770
23.216,33.152
24.214,32.899
22.303,30.039
21.757,25.775
21.912,29.146
22.685,31.728
23.685,32.409
23.581,32.601
23.406,30.480
23.644,31.825
23.059,30.826
22.300,30.776
22.664,32.118
22.857,32.364
22.691,32.131
22.094,33.129
22.366,34.106
21.518,34.229
22.060,31.776
22.141,32.942
21.933,30.592
22.754,31.713
23.089,32.031
22.690,32.740
23.588,34.572
21.571,34.470
22.614,31.776
22.318,29.905
22.904,26.798
23.223,30.212
22.827,32.035
23.463,32.306
23.086,30.485
21.359,29.240
21.979,25.469
22.888,28.488
22.642,29.715
23.004,32.108
23.379,32.780
23.007,31.961
22.665,31.022
23.309,32.197
22.746,30.190
23.270,30.027
23.199,31.187
23.434,33.160
23.369,33.030
22.369,32.442
22.548,31.886
22.845,31.590
22.904,30.693
23.170,31.228
23.692,31.939
24.388,32.528
21.396,31.896
22.613,30.284
22.594,28.771
22.598,32.288
21.924,32.097
22.223,31.002
21.805,28.479
21.463,28.637
22.169,29.128
22.515,30.163
22.215,30.154
22.718,31.300
21.646,32.529
21.576,33.286
21.624,27.538
21.632,30.579
21.670,31.146
22.463,31.438
21.786,29.956
22.480,30.964
22.249,30.474
21.941,29.532
22.369,31.207
22.566,31.763
21.620,31.736
22.555,30.321
21.802,28.274
22.560,30.752
22.147,29.605
22.357,31.083
22.599,32.115
22.891,32.060
21.863,32.639
21.932,32.292
22.139,32.842
21.797,32.523
22.662,32.314
21.505,30.383
21.173,30.301
21.305,30.974
21.850,31.226
20.563,30.073
19.708,29.936
20.327,29.828
20.729,29.357
19.406,28.168
18.558,29.723
18.974,30.111
19.558,30.467
20.089,30.994
21.880,30.567
21.841,30.016
20.139,29.856
21.507,29.551
21.674,30.503
20.363,28.228
19.786,25.037
19.861,23.910
20.039,25.153
20.946,28.216
21.098,29.032
21.769,30.088
21.433,28.785
20.795,29.603
20.564,29.353
20.196,30.354
20.977,30.408
18.634,29.019
19.220,28.652
18.815,29.532
18.931,29.920
18.826,29.752
17.921,30.048
16.831,30.286
16.240,30.189
16.961,30.079
17.732,29.948
18.615,29.910
18.295,28.814
14.794,28.223
10.590,24.212
10.808,24.554
11.672,25.938
12.502,25.896
 8.396,22.355
 9.776,21.796
 7.201,23.049
 8.598,23.921
 8.895,24.984
 9.341,25.482
10.817,25.524
13.013,26.380
11.350,25.899
11.056,26.306
10.426,25.247
 9.443,24.724
 9.072,25.056
 9.929,24.991
 9.832,24.253
 9.314,24.174
 7.087,24.167
 6.111,25.201
 7.518,24.493
 8.388,25.128
 8.980,25.634
 8.700,27.116
 8.040,27.040
11.516,26.943
 9.131,26.880
12.074,25.789
10.098,27.733
 9.986,27.096
12.108,25.975
11.078,27.100
11.225,27.398
10.992,27.556
12.870,27.954
11.816,26.627
10.979,27.887
11.026,27.845
11.396,27.914
11.414,27.906
11.422,27.965
13.151,28.164
13.283,29.027
14.344,29.459
13.948,29.849
13.634,29.655
12.253,28.320
11.858,28.556
10.918,29.081
 8.972,29.851
 9.425,29.153
10.639,28.574
11.048,30.273
10.991,30.672
12.590,30.623
13.941,31.273
16.237,32.157
15.980,32.450
14.769,32.817
12.873,32.418
11.271,32.020
10.406,32.341
14.280,30.114
13.378,31.850
13.505,32.655
13.062,32.419
11.533,32.214
11.765,32.578
14.695,33.181
16.018,32.983
15.665,33.762
13.743,33.426
14.154,33.350
14.597,33.113
15.579,33.147
18.735,32.869
17.233,31.614
17.010,28.908
15.106,29.348
15.729,31.162
16.441,31.715
16.691,32.477
15.661,33.290
14.777,34.239
14.245,34.284
14.389,33.930
15.406,33.536
14.609,34.997
15.322,34.300
16.046,34.172
15.473,34.124
15.555,32.106
16.841,33.578
17.633,32.971
18.629,32.978
19.253,32.058
18.350,31.968
19.015,32.193
18.609,34.077
18.181,31.408
16.796,36.735
17.172,36.645
16.272,36.590
15.831,36.923
15.837,36.459
16.364,35.549
16.628,36.015
19.983,37.525
16.742,37.330
15.700,36.527
14.754,34.927
14.759,34.343
14.836,33.987
16.098,34.181
17.722,35.469
19.637,37.123
19.989,37.158
20.117,36.838
19.724,36.506
17.696,36.914
17.201,36.231
17.525,37.248
18.902,37.426
18.888,38.102
19.525,38.591
21.489,38.413
23.392,37.508
23.176,36.577
22.560,36.767
23.152,37.545
22.228,37.708
20.412,33.122
18.482,30.740
21.064,28.753
20.455,31.592
21.904,33.076
20.535,32.343
21.368,29.424
21.075,31.710
22.154,35.028
22.352,36.237
23.303,36.527
21.004,29.510
22.534,32.849
21.624,34.538
21.166,34.539
20.647,32.109
20.340,31.316
20.377,32.700
21.619,30.816
22.462,30.468
22.566,30.825
23.077,32.915
21.972,33.586
23.239,26.528
22.546,31.948
22.950,32.554
23.284,33.252
22.965,32.227
23.963,32.556
22.343,33.580
20.970,32.473
23.279,31.217
22.313,31.186
22.117,28.888
22.191,29.306
22.771,30.078
23.038,31.563
22.789,32.078
23.337,32.875
23.630,33.227
23.627,33.348
23.370,33.465
23.623,34.405
23.874,33.669
23.925,33.481
23.431,33.553
22.807,33.259
23.624,33.357
24.468,33.407
22.572,32.725
22.696,30.777
21.388,26.407
22.249,27.653
22.305,27.460
21.668,26.701
21.703,29.172
22.258,30.246
22.487,30.576
22.439,31.275
22.073,32.488
22.645,33.232
22.538,33.173
23.581,32.822
23.200,32.516
23.158,32.800
22.876,32.280
23.301,32.498
22.765,30.988
22.448,30.514
22.025,31.920
23.154,32.371
23.495,32.904
23.365,32.132
23.226,31.841
23.060,31.679
22.898,31.251
23.607,28.180
22.854,31.012
22.579,30.734
22.335,30.866
22.684,31.579
22.425,30.941
22.986,28.647
22.978,29.917
22.688,27.417
22.910,30.853
22.816,32.367
22.196,32.223
23.337,31.771
22.446,31.731
21.629,28.943
22.922,28.407
22.539,31.358
22.494,30.654
22.246,31.125
22.340,30.026
22.128,30.105
22.966,33.114
24.196,33.144
23.959,30.459
22.573,28.460
21.969,29.289
22.393,31.286
22.894,31.883
22.645,31.889
23.135,33.491
22.995,32.665
23.656,31.921
23.063,30.336
22.585,26.254
22.435,29.025
22.740,30.653
22.963,30.929
23.250,30.250
23.270,32.042
23.786,29.778
23.221,29.019
22.864,29.422
22.998,29.474
22.228,28.953
22.967,29.494
22.745,31.652
23.288,31.494
22.547,29.794
22.588,30.033
23.053,30.202
22.667,31.655
22.772,31.975
23.483,29.924
22.455,28.713
22.326,30.539
22.871,30.452
22.270,31.841
22.601,32.163
22.555,30.889
22.465,29.985
22.488,30.886
22.764,30.381
22.305,29.813
22.665,30.497
22.356,30.909
22.141,30.294
22.310,30.741
23.164,32.342
23.180,32.336
24.024,32.095
21.753,29.753
22.746,31.258
22.920,32.026
22.049,32.572
22.825,29.252
22.570,31.294
22.072,31.104
22.068,31.564
22.706,32.227
21.356,31.307
21.661,30.566
21.949,30.830
21.902,31.738
22.246,30.661
22.423,30.053
21.192,31.416
21.490,31.611
21.478,31.354
20.616,31.301
20.162,31.462
20.317,31.582
22.567,30.529
22.711,31.037
22.558,30.244
21.617,31.391
22.187,30.240
21.504,31.157
22.879,30.858
22.582,31.174
22.255,29.388
22.450,30.490
22.131,30.835
23.092,29.759
22.861,30.521
21.584,30.280
20.873,30.500
21.525,28.277
22.167,29.521
22.497,28.873
22.012,28.833
21.941,29.960
22.370,27.822
21.914,26.857
21.623,27.772
20.401,29.803
19.440,30.633
19.400,31.081
19.760,30.961
20.648,30.149
19.960,30.085
18.603,29.892
18.612,30.056
16.299,29.092
15.294,28.504
15.855,27.783
15.140,27.378
15.369,28.104
14.979,29.002
18.806,28.466
18.032,28.386
15.043,27.104
13.167,26.901
11.605,27.261
13.038,27.460
14.329,27.430
12.221,28.419
13.373,27.887
11.993,27.505
13.077,27.559
12.990,28.234
16.192,24.165
17.415,21.441
16.058,24.280
17.201,20.182
17.519,23.454
17.714,23.965
14.426,26.392
16.391,26.593
16.357,27.217
18.006,26.831
15.782,28.311
15.592,27.553
16.723,26.785
18.624,25.380
17.318,23.414
13.290,25.418
13.800,26.342
14.799,27.973
12.118,26.492
11.791,27.081
14.203,26.924
13.020,27.053
12.706,27.152
14.468,27.988
13.405,26.482
14.246,26.350
13.417,25.406
11.238,25.123
 9.806,24.989
11.718,26.249
 9.930,24.959
10.884,25.038
10.218,24.512
 8.699,25.801
 9.664,26.843
 9.786,27.361
10.212,27.433
12.013,27.967
13.250,28.451
13.170,28.809
11.791,28.658
11.591,27.891
12.659,26.475
11.084,26.565
10.198,25.829
 9.963,26.250
 9.590,26.740
10.969,27.310
10.336,27.677
 9.959,27.834
11.931,25.548
13.194,26.683
12.021,27.876
 8.648,28.520
 7.403,28.466
 6.680,28.428
 7.256,28.155
 7.537,28.779
 9.586,29.329
12.371,30.811
14.216,31.169
14.586,30.447
15.115,28.355
14.366,29.444
12.407,29.599
 8.848,28.945
 8.107,29.845
 9.099,30.007
 9.339,28.721
14.065,29.320
15.728,28.073
17.601,30.224
18.520,31.996
16.617,31.952
17.133,30.228
18.164,30.152
14.907,29.725
13.984,30.209
12.412,29.665
10.629,30.306
 9.745,30.011
11.000,30.248
 9.973,30.272
10.187,31.382
10.029,31.644
10.687,31.813
10.434,31.667
10.088,31.416
11.035,29.910
13.672,30.057
13.474,30.770
12.347,31.504
12.820,32.454
12.306,32.270
12.080,31.721
11.188,31.699
12.556,32.512
10.935,33.702
11.871,34.253
14.890,33.983
17.027,34.064
14.994,33.382
12.404,31.154
17.591,32.497
16.400,33.293
17.495,33.985
13.923,34.081
13.553,34.426
13.415,34.577
13.186,34.562
13.909,34.274
17.966,32.665
20.940,31.542
19.619,27.224
17.830,28.402
18.610,32.039
17.092,33.575
17.233,34.637
19.160,32.947
20.470,31.684
19.461,33.690
18.354,34.408
18.681,34.699
16.620,34.219
16.473,33.560
17.833,34.883
17.088,34.153
18.088,31.260
18.633,33.774
18.812,35.851
18.183,36.076
20.056,36.207
20.723,36.066
23.119,31.565
19.914,34.438
21.259,32.040
19.001,33.198
18.046,34.778
19.455,34.857
17.658,35.926
18.642,36.537
17.275,36.997
19.037,36.796
19.477,36.945
19.859,36.694
19.919,36.179
19.491,35.380
19.014,36.841
18.476,37.027
19.056,36.900
20.587,38.348
20.713,37.810
21.037,37.504
19.779,37.539
20.253,38.675
19.503,39.535
19.097,39.314
19.933,39.165
21.322,38.716
20.086,39.021
22.065,38.060
21.945,37.215
18.148,33.130
20.413,34.234
19.985,34.726
20.487,35.583
22.301,32.724
21.184,34.696
21.099,35.673
23.104,37.120
23.798,37.202
23.904,37.281
22.538,33.314
21.567,35.963
22.169,36.675
24.775,37.688
23.561,34.968
22.561,32.517
20.576,31.857
22.236,32.951
21.600,28.478
21.283,30.160
21.562,30.875
20.748,32.607
22.263,34.560
23.010,34.712
22.850,34.664
21.723,34.958
21.800,34.689
21.461,34.804
22.355,34.172
22.384,32.168
22.497,33.607
22.605,32.113
22.713,28.734
21.670,26.020
22.397,30.830
23.156,31.301
22.776,30.170
22.696,29.877
22.401,30.874
21.924,32.200
22.350,30.977
22.903,31.098
22.691,30.170
22.606,31.628
22.255,32.685
22.050,29.545
22.248,30.746
22.677,27.503
22.625,29.436
22.750,29.520
22.506,30.555
22.318,30.093
22.697,31.268
22.062,32.020
21.507,32.225
22.553,32.377
21.915,32.706
22.991,33.239
23.630,32.817
22.637,31.132
23.114,32.167
23.041,33.631
22.441,31.496
22.021,29.812
21.810,30.727
21.261,31.062
22.120,31.162
21.378,29.329
23.024,26.124
21.908,31.749
22.460,31.413
22.397,29.234
22.493,30.083
21.821,32.335
22.856,33.435
23.519,33.134
23.415,31.770
21.757,28.696
21.913,29.867
22.296,31.378
21.894,32.994
22.749,33.533
22.413,33.878
22.294,31.595
23.201,32.410
23.001,31.431
22.472,29.385
22.180,32.169
23.243,33.130
21.165,30.318
22.189,27.993
22.510,29.881
22.735,28.810
21.859,28.705
22.592,30.026
22.433,29.653
23.023,29.625
22.673,30.413
21.648,31.883
22.477,32.335
23.008,30.481
22.689,30.226
22.403,30.598
21.805,31.438
22.081,28.174
22.519,31.230
22.378,31.322
22.929,31.493
22.869,32.810
23.221,28.884
22.294,26.417
20.517,29.765
22.295,30.994
20.870,32.266
22.149,33.150
22.679,33.186
23.040,31.552
21.913,32.017
22.479,32.208
22.104,31.680
22.253,31.183
22.795,27.730
22.863,30.230
22.666,32.189
22.571,30.557
22.449,30.811
22.398,30.040
22.289,31.112
23.029,33.036
22.463,32.083
22.675,31.599
22.787,30.619
22.347,30.791
22.042,26.998
22.020,30.822
22.693,30.406
21.683,29.176
22.097,30.350
22.525,30.253
22.206,31.604
22.334,29.653
21.785,31.635
22.005,30.375
22.386,30.244
22.115,30.566
21.676,30.705
21.247,31.902
22.085,30.978
22.918,30.198
21.605,29.877
21.911,27.861
21.325,28.245
21.052,27.686
21.577,28.023
20.760,28.325
20.066,30.912
21.311,30.678
22.320,29.697
20.649,31.179
21.780,31.272
20.700,30.679
21.441,25.704
20.639,27.775
21.674,28.314
21.584,28.764
21.082,29.254
21.484,29.163
21.682,30.169
20.455,30.475
21.724,30.006
19.973,31.315
21.988,29.584
21.167,28.513
21.613,30.057
20.702,30.639
20.322,29.792
20.500,27.773
21.446,28.110
20.452,27.357
18.166,28.757
20.409,26.113
19.462,28.192
19.089,28.444
20.460,30.178
21.257,30.600
20.925,30.298
21.243,29.473
20.999,30.351
19.751,30.086
18.689,29.720
17.606,29.590
17.239,29.556
16.874,29.587
16.340,28.980
17.594,28.987
17.976,30.118
17.588,30.014
17.056,29.983
18.196,29.342
17.308,29.599
17.246,30.110
16.813,29.946
15.826,29.790
15.803,30.285
15.851,29.412
15.649,28.799
17.121,28.584
17.961,26.816
17.644,27.116
17.283,27.647
16.523,28.005
16.393,25.614
16.527,25.490
16.740,25.261
14.516,26.995
12.278,28.227
13.470,28.418
17.065,22.844
12.840,23.757
13.801,25.791
10.250,24.291
 7.776,25.177
 8.051,26.233
 8.651,26.242
 9.948,25.443
11.737,26.756
10.714,26.696
10.140,26.379
 9.020,26.166
 8.579,26.104
10.255,26.775
11.459,26.920
12.566,25.478
10.938,24.977
 9.602,24.858
 9.029,24.611
 8.944,24.603
 8.744,24.623
 9.966,25.008
 8.081,25.413
 8.487,25.882
 9.448,26.221
 9.479,27.228
10.180,27.925
 9.541,27.672
 9.700,28.381
12.017,28.910
13.103,29.256
12.682,29.348
11.782,29.185
 9.919,29.363
 9.580,28.515
11.231,28.950
14.694,29.364
14.966,29.985
13.498,29.183
14.552,29.494
15.898,29.689
11.303,29.497
 7.222,28.247
 7.171,27.256
 8.436,27.410
13.232,28.463
12.782,30.993
10.396,30.036
 9.301,29.963
10.974,30.964
 8.555,29.227
 9.134,28.507
10.837,28.575
14.564,26.937
15.031,29.115
15.572,29.397
14.719,28.847
13.630,28.119
15.171,23.609
14.553,26.866
13.099,29.076
12.682,30.298
12.637,31.784
11.943,31.344
11.448,30.401
13.268,30.504
10.381,30.258
 9.705,30.289
10.504,29.841
15.097,29.947
15.954,31.051
14.400,30.525
16.218,31.958
14.941,32.138
13.513,31.579
17.000,28.375
13.354,30.956
12.305,31.708
10.235,31.798
14.717,31.106
11.795,30.334
11.463,30.483
14.803,31.295
13.956,31.546
17.205,23.082
12.962,25.372
17.095,28.196
14.869,29.785
16.830,28.395
17.138,29.382
16.721,29.901
14.556,31.984
17.113,33.408
17.368,34.799
16.488,34.502
15.849,33.442
17.492,33.364
15.262,32.507
16.583,32.318
18.412,26.114
16.930,28.168
18.128,29.940
16.498,33.087
17.021,32.328
17.584,33.046
16.597,31.915
17.109,30.370
16.450,30.667
17.142,31.107
17.309,29.964
17.829,30.699
15.870,31.525
16.492,32.965
16.520,33.148
16.913,34.801
17.642,34.670
17.542,34.597
19.914,35.256
18.135,35.321
18.726,35.716
16.861,35.203
16.726,35.062
17.043,35.145
17.691,35.742
18.689,36.762
18.303,35.634
18.176,36.293
19.414,27.918
18.086,26.758
16.121,31.010
18.814,33.834
18.642,35.580
21.200,34.687
18.754,35.284
18.679,35.464
20.807,35.518
22.417,36.617
21.663,37.102
20.515,37.686
19.284,37.059
21.752,36.336
23.458,34.557
22.673,33.340
20.381,34.623
20.919,37.928
20.439,38.745
20.513,38.736
21.094,36.691
20.737,34.799
19.991,33.067
18.781,32.337
20.511,34.928
19.955,32.767
21.185,36.241
21.372,35.420
20.431,34.741
20.622,35.430
20.148,29.004
22.911,32.593
22.125,34.675
23.110,34.488
21.177,29.291
21.220,32.417
21.343,33.058
23.811,33.593
20.329,35.449
22.400,34.317
22.000,31.782
21.752,30.435
21.355,28.857
19.438,26.071
21.280,29.875
21.645,31.240
22.219,30.365
22.116,30.769
21.619,31.924
20.720,29.516
23.048,30.363
21.808,29.683
21.910,30.783
23.289,31.287
22.670,30.966
23.008,26.897
22.561,30.444
22.578,31.283
22.871,29.452
22.536,30.779
22.842,30.235
22.570,32.302
22.964,32.701
22.628,33.323
23.241,33.800
23.634,32.127
22.349,31.245
23.117,31.440
23.194,31.437
22.950,30.648
22.872,31.324
22.482,32.622
23.034,31.351
23.145,31.121
23.093,31.393
23.090,32.638
22.808,31.605
22.980,30.830
23.487,31.422
22.830,31.065
22.497,30.879
22.719,30.949
22.514,29.980
22.750,27.754
22.124,29.197
22.816,31.202
22.554,31.051
22.883,30.845
22.595,29.124
21.914,28.511
21.967,26.689
22.116,28.628
22.443,31.319
22.856,31.773
21.998,32.589
23.185,32.824
23.227,30.859
22.763,30.350
22.346,29.866
22.930,29.521
22.259,31.260
22.423,30.268
21.247,29.758
22.132,30.971
22.240,29.875
22.561,31.312
22.114,27.249
21.532,27.051
21.447,30.350
22.149,28.515
22.214,27.788
22.348,30.435
22.617,28.570
22.224,29.977
22.557,29.427
22.601,29.581
22.038,26.997
22.330,29.041
22.468,29.950
22.391,31.992
22.563,31.301
22.743,31.670
21.731,31.401
22.051,31.032
22.348,32.737
22.401,32.377
22.912,33.053
23.123,31.708
22.476,31.530
21.796,29.448
22.332,31.165
22.511,31.050
22.603,32.564
22.224,33.347
22.926,33.955
22.968,32.491
21.505,32.770
22.168,32.538
22.400,33.581
23.128,34.292
22.872,34.636
23.629,33.604
23.398,28.053
22.558,30.888
21.384,32.533
22.404,32.707
23.153,32.682
20.938,25.456
21.546,27.401
21.888,29.304
22.484,30.419
21.506,31.262
21.766,30.034
21.916,30.685
21.610,31.646
22.201,31.558
22.726,28.395
21.603,29.909
22.387,30.580
23.024,31.405
22.221,31.651
21.530,30.868
22.262,28.609
22.222,29.693
21.937,30.321
21.682,30.745
21.002,30.427
19.933,32.566
19.689,31.695
22.096,31.666
21.997,31.272
22.582,31.537
21.885,30.992
21.902,29.725
21.241,30.614
21.476,30.829
21.735,30.139
21.480,28.842
20.614,30.527
20.617,30.640
21.127,30.707
21.401,31.026
21.000,30.957
22.448,29.957
21.709,27.755
20.943,29.874
21.364,28.669
21.626,29.498
21.649,28.951
20.851,29.759
22.064,30.729
21.349,30.176
19.516,29.862
18.244,30.047
18.615,29.869
18.978,30.488
19.481,30.996
19.588,31.308
19.394,31.695
21.976,26.851
21.524,28.720
21.856,31.271
20.015,30.626
20.449,29.047
20.902,28.973
20.642,29.244
19.819,28.898
20.832,29.930
19.973,29.761
20.235,29.309
19.497,30.352
19.574,30.880
19.777,30.900
20.251,30.724
21.666,30.169
21.013,29.970
20.474,30.393
21.393,30.455
22.003,29.548
13.835,20.331
13.457,25.488
13.635,27.386
14.760,27.978
18.976,28.401
17.068,28.961
13.799,29.253
14.390,29.190
14.971,29.242
16.792,29.195
17.228,29.817
18.577,29.621
20.152,28.383
19.027,29.177
17.418,29.587
18.097,28.445
18.134,29.113
17.995,28.095
17.566,26.684
17.006,28.086
16.738,28.292
15.837,22.857
14.084,18.678
11.228,21.639
10.814,23.372
 9.671,23.848
 8.536,24.155
 8.580,24.931
 9.470,25.784
10.437,26.514
10.927,26.788
11.634,27.612
13.231,28.399
12.960,28.252
13.857,28.983
14.155,28.099
14.608,28.383
13.333,28.049
13.823,27.939
14.116,28.482
14.738,29.239
16.209,29.114
15.756,29.028
15.511,28.870
15.376,27.728
14.100,28.022
12.882,28.134
11.595,27.757
11.042,27.767
12.147,28.662
11.712,28.630
11.617,28.507
11.354,28.558
11.637,28.959
14.498,28.977
16.867,30.831
15.071,30.951
13.832,30.438
10.842,29.920
11.643,29.718
11.303,30.376
10.124,29.459
10.572,30.000
10.854,29.758
 9.636,30.044
 9.618,28.896
12.408,25.483
14.387,27.798
13.286,29.154
13.635,29.566
11.868,29.353
10.547,29.040
 9.221,28.828
 9.704,29.517
 9.790,29.597
 9.366,29.793
 9.650,30.756
10.212,29.705
13.514,29.344
14.439,29.672
14.694,25.854
15.442,28.729
14.632,29.907
14.977,28.947
15.450,29.279
12.927,29.405
12.356,29.008
13.492,29.479
11.500,30.349
11.433,30.922
11.605,31.627
10.632,31.236
10.879,30.707
10.513,30.738
10.644,32.711
10.732,33.128
11.469,32.269
10.474,31.979
10.014,31.957
 8.585,30.864
10.836,31.997
11.517,32.156
12.205,30.991
14.146,31.740
17.144,32.314
17.906,28.256
14.058,27.560
13.777,31.155
16.590,32.739
15.433,33.621
17.431,33.402
16.210,32.704
15.704,34.484
15.118,33.700
14.217,34.171
15.130,34.561
14.990,34.458
17.033,34.909
15.986,34.762
15.243,35.094
15.248,35.236
15.927,34.769
16.751,34.224
16.660,35.495
17.537,35.463
19.598,34.264
21.638,32.250
20.965,33.002
19.869,33.336
21.254,34.589
20.680,35.938
19.002,36.330
18.905,35.575
19.943,36.203
20.444,36.909
21.082,37.971
19.721,37.532
18.866,37.388
20.566,35.930
22.132,35.157
21.065,36.544
20.697,33.144
19.781,26.463
17.751,24.145
16.885,27.172
15.914,32.438
19.642,35.313
20.196,35.964
20.568,36.095
20.477,36.891
19.803,36.500
22.040,37.261
21.326,37.339
20.361,36.861
21.411,37.900
21.735,37.658
22.059,38.129
22.971,38.592
23.983,39.090
23.972,39.053
23.876,37.672
21.671,33.447
19.698,32.188
19.852,32.132
21.953,33.176
20.804,34.078
22.031,33.728
22.354,33.947
22.618,33.349
22.832,35.511
22.050,34.809
22.434,33.841
22.759,35.147
21.977,35.997
22.222,37.542
22.415,36.826
22.460,36.756
23.515,35.507
22.508,35.641
21.465,34.492
21.032,31.518
20.456,30.483
20.215,33.357
22.428,34.572
22.908,35.727
23.081,34.387
21.885,34.459
21.695,33.843
21.228,33.557
20.088,32.763
21.626,34.503
21.889,35.288
