19660101
23.129,32.233
19.053,34.079
17.624,22.752
20.174,28.836
18.713,28.059
18.192,21.623
21.516,30.464
19.544,31.750
20.410,32.467
23.491,34.814
22.237,35.198
24.538,36.056
24.820,36.908
23.985,37.033
25.658,37.444
24.366,36.790
25.090,37.553
22.474,37.150
23.069,35.927
22.931,36.534
22.106,36.862
23.745,36.806
24.867,37.978
24.674,38.305
24.128,38.231
24.544,38.147
25.005,38.023
24.285,38.809
22.843,33.620
23.594,32.648
23.898,34.985
21.860,33.025
23.409,33.569
23.659,35.162
24.534,36.409
24.784,37.126
25.264,34.206
25.358,36.094
25.766,36.776
26.103,37.239
22.693,37.504
22.012,28.920
25.387,34.142
24.955,35.982
26.178,37.617
26.008,38.181
26.129,39.312
23.561,35.715
23.434,33.207
23.756,33.389
22.136,35.675
24.764,33.683
25.313,35.894
25.294,36.905
23.921,38.353
24.607,34.885
25.271,37.611
24.864,37.212
24.746,36.890
23.919,37.522
23.280,31.333
24.618,35.115
24.297,35.081
25.157,33.578
25.500,35.051
26.352,36.751
26.863,38.016
24.334,34.235
24.997,34.067
24.405,33.263
24.244,33.318
24.786,34.722
23.776,34.235
24.106,34.704
25.429,35.055
25.757,36.321
22.542,37.533
23.968,32.562
26.128,35.227
25.261,35.982
26.920,36.802
25.638,35.185
24.379,34.967
26.065,35.734
23.616,36.962
27.276,37.548
27.199,37.590
27.239,37.899
25.443,36.465
25.787,35.765
26.288,36.771
23.626,34.463
24.102,31.549
25.147,32.012
26.327,34.015
24.824,34.939
24.680,32.873
24.628,32.350
25.570,33.158
24.339,32.416
23.473,31.748
24.503,30.890
24.048,31.724
24.784,31.442
26.317,33.438
25.002,33.962
25.729,33.568
25.983,33.826
25.437,34.155
25.660,33.919
26.311,32.727
25.222,34.102
25.549,32.728
24.869,32.461
22.927,32.954
25.300,28.835
25.497,33.107
26.140,34.441
26.736,35.234
24.987,35.537
26.578,35.344
26.486,35.226
25.053,35.186
25.685,34.219
25.450,33.939
26.691,33.604
26.500,32.671
23.876,30.318
24.100,28.461
24.753,31.079
24.514,29.846
24.997,32.318
24.981,32.459
25.738,32.706
25.872,32.493
26.299,33.552
26.827,34.931
27.174,36.016
25.768,34.688
25.776,33.513
26.039,34.386
25.582,34.327
24.257,33.582
26.502,31.455
26.540,35.404
27.089,35.165
23.911,35.062
23.977,31.272
24.219,32.024
25.962,33.688
26.213,34.265
24.574,34.297
24.290,34.897
25.074,33.772
23.393,34.532
23.887,29.242
24.610,33.037
24.534,32.040
23.998,33.514
23.937,33.447
24.903,33.561
24.616,34.285
25.859,34.937
24.633,34.161
23.026,33.188
23.802,31.352
25.245,31.922
24.330,32.639
25.255,33.798
26.304,34.804
24.050,33.963
23.049,27.649
24.499,28.153
24.652,30.605
25.496,32.728
26.558,33.281
25.677,32.653
23.801,30.068
24.078,27.824
23.803,29.760
25.436,30.765
25.141,33.107
25.754,33.842
25.096,34.034
25.508,33.617
26.070,31.785
25.162,31.223
24.425,31.922
23.462,31.678
25.095,31.396
24.506,33.242
24.194,31.250
24.488,29.407
23.931,29.695
23.506,30.108
24.177,28.669
24.552,30.827
24.942,31.635
25.368,32.413
24.656,32.323
25.400,32.419
25.202,32.923
24.898,33.582
24.125,33.300
24.430,31.255
23.194,28.790
23.913,29.103
25.232,31.432
24.564,30.910
24.916,30.681
24.301,28.600
25.516,31.137
22.373,27.522
23.576,30.622
24.797,31.710
24.759,32.005
25.233,32.217
24.257,32.062
24.234,31.983
23.914,28.582
24.400,31.906
24.954,31.836
24.800,32.950
24.227,32.021
24.337,29.529
23.951,31.546
24.738,32.275
25.354,33.065
25.454,33.240
25.601,32.845
23.925,33.453
24.659,33.030
25.052,33.347
25.180,34.178
24.609,32.838
24.195,33.571
24.797,31.921
23.940,32.590
23.517,32.825
22.269,31.151
18.994,29.852
18.232,28.729
18.056,28.553
19.540,29.794
21.188,30.757
22.313,32.040
23.347,32.563
24.263,33.310
24.000,31.718
23.720,31.905
20.817,32.058
22.107,30.459
22.429,29.825
21.992,30.823
20.351,31.107
20.810,28.441
20.117,28.464
22.124,30.265
22.644,31.869
22.856,31.675
22.647,32.432
22.749,30.960
22.825,32.549
22.957,33.187
24.294,33.276
20.889,31.492
19.741,29.047
21.431,30.226
23.036,31.823
22.063,30.543
22.373,32.324
22.190,32.886
23.299,31.744
24.060,32.390
22.484,33.135
21.836,32.875
16.056,29.947
14.927,26.892
12.305,23.590
13.866,25.016
15.527,27.510
15.270,27.874
11.571,25.301
10.258,22.696
11.054,22.913
10.844,24.014
12.376,25.989
14.117,27.718
15.196,29.078
13.813,27.641
14.633,28.159
16.235,28.178
13.681,27.785
12.390,26.642
10.885,25.402
11.145,26.396
12.225,26.324
11.599,26.867
11.275,26.408
13.506,26.551
11.625,26.374
15.120,27.874
18.157,30.212
17.989,29.134
17.509,30.404
17.788,30.886
18.506,31.520
16.453,31.775
14.911,29.795
14.614,30.113
15.927,29.545
17.165,30.705
19.133,31.780
17.585,31.576
16.087,29.427
17.241,30.314
18.087,30.605
18.424,31.083
18.205,30.526
17.762,30.135
15.175,29.352
15.278,29.481
16.520,30.185
18.116,31.284
18.112,31.654
16.834,30.492
14.788,29.471
12.351,27.595
12.426,29.055
14.428,31.424
14.982,33.176
16.847,33.538
18.923,33.111
20.668,34.161
23.351,34.946
22.295,34.389
22.388,33.986
21.882,34.358
21.621,35.448
21.769,35.517
22.710,35.385
23.265,34.692
22.793,33.504
22.402,32.183
21.138,28.819
22.673,33.346
22.313,35.866
22.835,35.235
23.235,31.058
20.617,31.107
17.960,30.371
21.681,30.668
21.449,33.546
21.954,34.764
21.550,31.151
22.249,32.375
18.274,31.437
16.480,27.558
14.856,25.554
14.725,28.354
16.196,30.496
18.080,32.605
19.857,34.467
22.830,35.178
24.021,35.118
22.566,35.091
24.309,35.853
22.365,36.365
23.947,35.479
24.312,35.975
20.908,35.634
18.088,31.055
18.446,27.535
17.235,22.878
17.618,27.013
16.423,26.878
16.428,28.244
16.034,28.321
19.177,31.220
21.595,34.704
25.591,37.454
26.977,37.706
25.540,38.494
26.285,39.620
27.324,39.252
26.992,39.438
25.868,39.166
25.174,37.572
26.418,38.263
26.563,38.522
26.127,38.127
24.850,37.583
24.940,33.782
25.512,34.594
25.680,36.178
25.677,36.905
23.448,37.573
25.220,38.605
24.479,39.054
26.916,38.088
25.887,37.995
25.183,36.812
25.408,35.408
27.309,36.130
27.531,38.161
27.291,40.675
23.387,39.621
20.549,29.764
21.762,32.369
24.157,32.918
26.820,37.554
22.527,36.539
23.722,30.880
22.339,33.511
22.347,28.769
24.638,34.249
25.601,36.089
24.046,32.105
26.530,35.562
26.464,37.733
26.990,38.077
25.717,38.657
23.865,34.540
24.450,33.144
25.790,36.277
26.627,37.978
26.190,38.062
24.350,33.372
24.642,34.080
24.027,32.715
24.250,32.110
25.465,31.749
23.970,31.986
25.390,33.829
25.840,35.018
25.602,32.382
25.782,34.224
25.911,35.388
24.071,35.041
23.822,33.147
23.608,28.380
23.774,32.627
24.368,29.558
23.835,31.082
24.400,28.253
24.272,30.132
25.493,32.831
25.810,33.077
25.668,33.762
26.438,34.714
27.132,35.973
27.455,36.659
27.455,36.307
27.603,36.685
27.564,37.265
25.778,35.896
24.494,32.515
24.404,33.592
24.625,33.368
26.003,33.686
26.258,33.306
24.312,31.153
22.850,29.982
23.622,32.151
25.188,32.607
24.322,29.720
23.747,30.905
24.439,28.519
23.689,31.603
25.178,33.698
25.912,34.834
26.846,34.723
23.863,30.339
24.944,28.160
23.785,32.118
24.991,33.054
26.174,32.747
24.754,30.665
25.247,30.566
24.580,32.566
24.043,31.682
25.247,33.028
26.299,34.166
27.211,34.888
26.348,33.371
26.382,33.957
26.984,34.984
26.368,34.709
26.622,34.021
24.602,32.282
23.464,30.990
24.682,32.922
24.722,33.377
25.887,34.199
23.977,31.478
24.130,31.995
24.815,32.603
25.465,33.891
25.508,34.542
26.161,34.581
26.178,33.947
23.850,32.883
24.477,32.821
25.254,32.253
24.695,31.942
25.043,31.319
24.424,30.624
24.233,30.724
24.360,33.460
26.090,33.547
26.121,32.606
25.056,31.281
24.130,32.571
25.770,34.070
25.673,33.718
25.459,33.420
25.261,30.656
24.604,33.853
24.442,32.821
25.524,32.446
25.789,32.197
25.998,32.061
26.013,31.856
24.282,26.742
24.003,28.899
24.718,31.679
25.525,32.666
25.958,31.267
25.740,32.060
24.538,32.623
24.967,32.470
24.260,30.136
24.310,32.333
23.386,30.993
25.101,32.550
25.615,32.546
25.113,32.087
25.073,32.572
25.044,32.588
23.261,32.812
24.657,31.068
24.282,30.772
24.650,32.861
25.115,33.826
24.674,32.544
25.167,32.886
22.550,30.512
23.795,32.046
24.440,32.746
24.996,32.327
24.158,32.461
25.080,32.062
24.314,32.524
23.962,32.868
24.303,34.344
25.418,35.337
25.854,34.921
22.947,32.107
24.064,32.827
23.852,31.949
25.314,34.025
24.159,31.652
24.368,32.996
24.861,33.060
25.300,32.403
25.303,32.874
23.908,32.218
23.657,31.618
24.067,31.711
24.199,31.308
24.340,31.158
23.182,30.734
23.893,32.375
23.438,31.871
22.798,31.700
23.307,31.286
22.634,31.755
22.899,31.940
24.007,31.891
24.084,31.707
24.031,31.874
23.100,29.951
22.445,30.984
22.240,30.122
22.523,29.956
23.988,32.047
24.943,32.091
23.070,27.931
24.404,29.764
23.975,30.779
23.325,30.918
23.697,28.226
23.190,29.573
21.818,26.257
21.847,24.744
23.111,28.794
23.111,31.291
24.489,30.993
23.183,27.416
22.933,29.727
22.830,30.425
22.859,30.981
22.203,31.486
22.021,31.312
22.442,31.157
24.250,31.567
24.445,30.632
23.435,29.649
22.987,30.225
22.061,29.907
19.094,29.744
20.538,27.941
18.808,25.290
19.621,27.231
18.766,29.973
20.494,30.826
20.354,28.756
17.935,27.974
16.411,27.803
15.666,27.483
16.743,27.388
18.525,28.530
16.482,28.667
14.736,29.348
15.388,27.632
16.512,25.849
17.489,26.747
17.929,29.093
19.386,29.581
19.979,30.519
21.232,30.187
20.387,29.216
18.366,27.898
15.992,27.003
15.498,28.256
17.332,29.685
18.843,30.398
20.042,29.685
18.321,29.958
18.540,30.413
19.980,28.147
16.301,26.613
15.800,25.920
14.822,27.071
15.755,26.967
14.583,27.000
14.676,27.528
15.648,28.732
16.981,28.414
16.251,28.677
18.052,29.924
16.068,29.920
16.576,29.695
16.161,26.145
14.340,25.212
12.084,25.880
12.497,27.195
14.095,28.308
15.308,27.261
13.623,27.003
15.059,27.495
17.758,27.485
17.169,29.622
16.828,30.526
17.028,29.620
16.854,29.903
16.717,30.176
16.727,30.529
16.265,29.986
16.004,27.712
15.289,27.819
14.911,28.047
15.354,28.864
17.687,29.033
15.980,29.459
17.299,29.108
16.246,29.733
16.664,30.290
19.144,31.308
19.796,31.811
19.267,32.032
21.118,33.627
20.127,34.556
15.704,34.403
17.305,34.424
19.244,34.672
21.356,33.098
21.490,32.695
16.422,27.103
14.223,27.428
13.689,27.989
13.686,29.360
16.534,31.306
18.345,31.356
17.598,30.900
18.740,32.187
19.516,30.715
13.935,28.005
16.981,28.889
19.119,29.996
19.801,26.800
18.509,25.549
17.250,24.435
16.616,28.526
17.754,28.281
16.605,28.968
18.306,28.652
16.028,29.458
16.622,27.651
14.835,27.755
16.921,29.222
17.325,30.862
17.188,33.038
18.246,34.216
18.311,32.374
17.021,24.100
14.740,24.675
13.326,27.378
14.958,30.261
16.606,32.570
18.600,34.008
21.370,34.794
15.633,35.939
18.945,36.075
18.763,36.634
22.524,35.608
21.422,35.706
21.136,33.318
19.777,33.758
20.698,32.461
21.785,31.594
18.887,31.682
19.200,32.675
19.164,33.204
20.649,34.854
20.603,35.905
23.389,36.372
23.413,36.559
20.056,21.280
17.772,21.497
16.498,24.782
15.484,21.596
15.266,27.552
16.233,30.521
18.302,32.568
19.029,33.786
19.992,36.023
23.078,36.200
23.327,35.995
23.449,31.532
22.895,34.387
22.676,34.615
23.385,33.728
21.692,36.201
21.045,29.236
20.227,31.760
20.986,32.365
21.851,35.145
23.173,36.031
22.773,35.965
20.972,32.453
20.632,29.683
19.905,30.995
22.023,33.528
24.687,31.022
22.134,31.110
22.490,34.218
23.503,36.437
23.626,36.576
24.146,37.964
24.706,38.320
25.601,38.635
24.612,37.300
25.019,34.376
22.774,33.152
23.778,35.466
25.782,35.724
26.012,35.746
25.187,37.054
26.965,38.360
26.118,37.902
27.296,37.886
26.081,38.407
25.698,39.292
27.721,39.706
28.003,39.922
27.876,39.722
27.696,38.807
24.512,34.055
24.805,34.989
22.333,34.060
22.673,33.829
24.820,36.607
25.666,37.576
25.098,36.421
23.334,33.160
23.820,35.879
25.654,36.499
24.880,34.679
25.792,33.918
23.029,33.706
23.954,34.908
25.363,36.274
25.044,36.336
25.692,36.316
25.702,36.328
23.750,35.660
24.986,34.054
25.168,32.613
22.800,31.548
24.751,34.741
23.582,34.128
26.109,33.863
25.003,34.484
23.711,34.714
24.241,36.020
24.651,36.807
25.567,37.199
24.855,35.160
25.427,32.300
23.204,26.141
22.278,28.632
22.879,31.870
24.424,33.041
25.142,33.696
25.188,33.624
24.702,32.311
23.782,32.275
24.567,32.302
25.652,33.518
25.103,32.288
23.229,32.091
23.727,33.234
25.399,34.125
26.401,33.466
25.489,31.523
25.753,28.184
24.808,29.763
23.561,30.117
22.935,28.117
23.922,30.178
24.057,32.890
24.530,33.766
24.773,33.898
25.344,34.272
25.372,34.296
25.598,34.458
25.241,34.390
25.785,34.314
25.385,32.358
25.325,33.198
24.391,28.720
23.652,29.928
24.016,31.287
24.060,32.594
25.080,33.820
25.500,33.366
24.868,32.309
24.509,33.173
23.761,33.586
24.198,29.393
23.990,31.638
25.101,33.102
26.029,34.501
26.618,34.529
23.823,32.770
24.446,30.731
24.097,29.961
23.109,32.174
23.710,33.047
24.838,32.357
24.875,35.012
25.895,34.065
26.558,33.995
26.172,32.685
25.584,32.429
25.303,33.003
24.873,32.425
22.905,28.497
23.587,26.488
24.183,30.044
24.422,32.067
24.719,33.008
24.417,32.353
26.247,33.257
26.087,31.189
25.202,30.599
25.205,32.988
25.301,32.424
24.431,30.548
24.932,32.164
23.178,29.919
22.704,32.202
25.185,32.689
25.515,31.997
22.737,30.275
23.617,31.173
23.824,30.266
23.956,31.007
24.495,31.352
24.155,31.036
22.936,29.226
24.117,33.174
24.823,34.114
25.862,34.526
25.943,33.101
25.592,32.365
24.121,30.424
23.837,32.107
25.005,28.685
24.184,29.337
24.678,31.733
24.866,31.231
25.795,33.269
24.544,32.419
24.523,31.645
24.810,32.221
24.960,33.579
25.463,33.483
23.383,32.018
25.072,32.731
25.122,32.170
24.509,31.384
24.912,30.585
24.410,29.274
23.511,27.622
23.681,30.701
24.754,30.525
25.403,33.060
24.890,32.058
25.241,31.314
23.338,30.220
24.646,31.762
22.714,31.352
23.096,31.610
24.630,31.496
24.263,32.198
24.416,31.767
24.213,32.125
23.807,30.770
23.337,31.386
24.261,30.337
24.247,31.041
23.892,33.269
24.455,33.219
24.276,32.924
23.822,32.357
24.255,32.868
24.680,33.161
23.880,32.957
24.134,31.267
23.237,30.704
23.917,28.696
23.318,31.437
23.682,31.336
23.970,31.355
21.837,30.403
21.828,31.089
21.674,25.690
21.715,30.350
23.573,29.563
22.934,28.067
23.386,30.339
23.900,31.769
22.390,31.431
22.569,30.990
22.265,29.131
20.323,28.095
18.043,28.626
19.082,28.739
20.623,28.733
21.588,31.014
22.192,31.498
22.162,31.539
22.399,31.995
22.061,31.598
21.161,30.799
20.483,31.241
20.665,31.236
20.663,31.213
20.932,31.074
20.311,31.572
21.394,32.156
22.673,31.884
23.486,32.612
21.936,32.632
20.559,32.165
21.062,31.507
23.618,30.963
21.593,31.547
21.090,32.482
20.928,31.768
19.401,31.461
20.264,30.850
21.655,30.464
20.037,30.269
18.340,29.184
17.209,28.204
16.884,28.869
17.104,29.096
16.938,28.589
15.534,28.014
14.753,28.184
14.442,28.619
15.641,30.083
18.947,31.541
20.441,29.095
17.289,26.381
14.952,26.261
14.774,26.077
14.195,26.003
12.507,27.287
12.348,28.851
12.886,29.445
13.727,29.673
14.671,30.209
15.735,28.866
15.049,28.592
14.962,29.376
15.769,30.226
16.869,29.956
17.310,28.933
14.249,27.491
14.116,27.128
15.099,27.629
14.781,27.895
13.967,28.549
14.539,28.580
14.286,29.149
15.231,30.417
16.192,31.254
16.375,31.163
16.996,31.614
16.949,32.188
16.144,32.536
17.439,33.949
18.097,31.808
19.051,32.631
19.689,31.642
19.127,31.262
19.919,33.058
20.677,32.201
18.989,30.377
17.973,30.823
18.184,31.102
19.442,30.730
18.604,30.227
17.598,31.154
17.711,32.431
18.873,33.586
20.256,32.947
21.156,32.087
19.481,32.298
19.927,33.693
20.423,34.194
22.656,30.525
17.559,29.885
19.972,32.668
21.086,29.915
19.836,29.287
17.574,28.712
17.086,30.852
18.295,26.501
13.854,26.628
16.021,27.993
16.361,28.396
16.314,29.115
16.446,29.873
16.465,31.861
15.871,33.654
17.023,33.385
16.105,27.444
14.937,29.686
17.427,31.904
16.750,29.659
16.045,30.076
17.277,30.560
17.811,32.058
19.374,30.305
17.653,32.327
19.343,33.128
19.809,33.023
19.155,33.038
21.049,33.741
22.062,35.292
20.699,30.433
20.534,31.133
21.166,32.947
21.361,32.755
22.428,33.422
21.194,34.033
21.962,34.362
22.785,34.193
21.795,33.746
22.090,32.532
19.685,29.326
18.979,27.541
18.130,29.991
21.013,32.793
22.340,33.876
21.997,33.605
21.959,31.851
21.412,30.308
21.052,28.798
17.821,23.813
17.934,27.755
18.635,25.318
18.669,25.508
18.543,29.346
20.767,33.193
22.690,34.312
22.760,30.469
21.200,32.197
21.828,29.954
22.548,29.471
21.065,30.627
20.270,30.814
19.450,30.183
19.137,31.311
21.248,31.126
21.012,32.321
22.480,34.853
21.651,35.777
22.301,35.946
21.780,36.668
23.439,36.086
24.742,36.866
24.057,36.519
24.736,37.330
24.060,36.706
25.641,37.538
25.765,37.839
26.169,37.936
25.092,37.622
22.910,31.066
20.737,32.257
23.601,31.679
22.612,35.270
24.423,34.786
24.108,35.430
25.319,37.404
24.336,37.775
21.378,33.867
25.143,36.163
25.723,37.554
26.710,38.496
24.734,39.384
26.876,38.983
27.415,37.636
27.308,37.721
25.811,36.915
23.094,38.985
26.657,39.869
27.092,39.433
24.232,32.032
23.965,31.502
23.701,34.903
24.729,36.061
24.328,35.378
24.597,35.397
25.609,38.014
26.709,38.278
26.723,38.849
25.664,36.762
22.190,27.321
22.073,33.634
24.322,35.881
25.336,35.551
24.043,33.477
23.269,34.192
24.637,32.954
23.538,32.661
23.519,32.750
24.063,34.457
25.357,35.188
25.152,34.673
25.453,34.410
22.549,31.432
24.083,32.910
24.744,33.021
24.923,32.093
24.079,31.653
23.497,32.065
23.275,32.003
24.038,30.758
23.512,32.134
25.083,32.508
25.281,33.332
25.620,32.246
24.901,32.393
25.342,33.330
25.992,33.696
25.938,32.096
24.701,30.252
24.733,31.484
24.801,31.470
24.809,34.556
24.401,33.727
25.263,34.661
25.424,31.011
23.615,30.963
24.521,32.099
24.086,32.410
23.315,32.665
25.928,33.228
26.470,34.700
25.378,32.914
26.057,32.328
26.078,31.726
25.941,32.720
26.010,33.843
25.462,31.928
25.547,33.878
25.632,33.762
25.432,33.962
24.831,31.460
23.142,32.269
25.275,29.692
23.610,27.547
23.839,31.641
24.654,33.488
25.019,31.928
24.846,29.358
24.796,30.794
24.475,30.022
24.814,32.292
23.576,31.822
24.150,33.431
24.544,33.306
25.146,33.261
24.916,32.943
25.263,33.128
26.036,34.401
26.432,34.156
24.779,32.449
24.556,32.587
23.449,32.784
24.912,34.158
24.796,33.753
24.711,31.844
24.178,27.976
22.976,28.247
23.866,29.542
23.361,28.208
23.158,30.639
25.165,32.632
25.547,33.251
25.683,33.214
25.405,33.625
25.332,30.174
24.165,29.685
23.442,31.611
23.542,31.526
25.482,32.785
26.134,33.719
24.052,28.882
23.825,29.860
23.584,32.414
24.480,32.488
24.200,32.760
25.548,33.778
25.839,33.968
25.087,32.201
24.637,32.636
24.889,32.745
23.924,32.244
25.070,33.699
25.723,34.010
24.900,34.207
23.913,33.051
24.940,32.193
24.550,31.557
24.877,33.296
25.910,33.804
26.576,34.601
24.334,33.275
23.764,31.168
23.689,29.830
23.781,31.529
25.177,32.711
22.579,29.801
23.148,29.261
24.491,31.591
24.786,32.709
26.101,33.549
22.430,30.051
24.072,32.200
23.972,31.855
24.410,32.217
24.715,32.015
25.525,32.335
23.728,30.260
24.060,32.198
24.486,31.406
23.837,29.724
24.514,31.851
24.797,30.875
23.946,31.331
23.962,31.928
22.666,32.223
24.009,32.446
25.800,30.906
24.829,29.862
24.859,31.671
24.249,31.956
25.718,31.542
24.692,32.691
23.943,31.136
24.164,32.762
23.721,31.345
24.363,32.073
22.339,30.737
24.645,31.973
23.616,31.872
24.440,32.286
24.740,31.780
23.865,29.736
23.167,29.498
23.476,30.805
23.560,29.518
23.793,30.826
23.590,30.384
21.970,30.681
22.231,30.774
21.661,30.812
20.582,29.412
21.326,29.737
23.056,29.138
23.067,30.340
20.193,30.748
23.677,30.650
23.338,29.383
23.666,29.678
23.837,31.683
24.265,32.516
23.935,32.446
24.691,33.185
23.866,30.295
21.688,30.077
21.474,30.530
21.457,30.736
22.235,31.346
22.010,31.292
21.087,31.497
21.894,31.785
22.321,32.582
23.108,33.347
23.722,33.864
24.605,33.797
25.202,31.958
23.153,31.753
23.636,32.521
23.166,28.888
18.298,25.907
15.823,27.187
17.153,28.303
20.235,27.605
19.915,29.362
17.019,28.748
18.160,31.256
19.672,31.977
20.777,32.644
20.438,32.570
20.955,32.202
21.601,30.095
20.648,30.175
20.229,30.981
19.890,31.012
19.788,30.384
18.929,28.947
17.562,28.734
17.056,29.107
16.903,29.570
17.623,29.862
17.050,25.007
12.880,24.070
12.800,25.066
13.187,25.673
11.836,25.326
12.374,26.441
14.236,28.064
15.396,29.206
16.382,29.773
16.513,30.503
18.242,30.708
19.143,31.039
18.598,31.387
18.749,31.397
18.601,31.190
18.203,30.555
17.342,30.508
17.899,30.770
17.443,31.069
15.815,31.932
18.529,31.335
18.682,30.761
18.020,28.673
16.184,28.608
15.517,29.929
16.825,30.074
17.587,30.783
18.280,30.858
18.005,31.296
16.884,31.896
17.271,32.740
18.471,33.373
17.886,32.903
19.206,32.130
18.735,32.945
19.569,33.385
19.652,32.013
21.003,32.813
20.836,32.654
20.554,30.499
18.738,31.615
19.421,32.880
19.301,32.029
18.812,31.307
18.550,31.381
17.660,27.996
14.918,29.591
15.875,30.427
17.204,30.703
16.328,32.369
17.775,32.853
19.695,34.058
19.983,33.807
20.738,33.362
21.286,32.359
20.905,32.155
19.903,32.291
19.197,30.955
18.025,30.802
17.310,30.863
16.785,30.657
17.315,29.880
16.002,29.690
15.121,29.411
15.588,30.463
16.813,30.408
16.373,30.525
16.495,32.373
16.728,32.966
17.822,33.014
19.627,34.339
22.346,35.034
22.581,33.907
22.876,34.051
22.206,36.040
19.523,36.587
19.176,35.269
18.157,35.524
19.799,34.787
21.281,34.476
22.601,35.253
22.926,31.094
17.246,29.504
17.466,28.225
16.008,27.085
14.830,28.605
15.624,30.529
17.542,32.780
17.888,35.647
18.978,36.571
23.851,35.052
21.267,31.785
22.132,34.494
23.385,35.586
24.403,36.303
24.578,36.842
23.544,37.449
22.419,38.152
23.113,38.014
23.665,37.930
23.488,37.276
24.707,37.474
25.926,36.562
23.437,32.907
21.977,33.564
21.590,33.930
22.294,33.565
22.430,34.623
24.278,35.755
26.232,37.293
26.744,37.099
26.075,37.912
26.366,38.985
26.727,39.013
26.858,38.586
26.430,38.690
25.916,39.088
26.960,39.412
24.748,35.587
24.346,34.958
23.286,28.233
18.384,28.168
18.012,30.122
17.977,31.532
20.936,34.738
22.834,36.176
25.001,37.583
25.382,38.486
26.381,39.330
27.355,39.454
28.053,40.071
27.579,40.050
26.137,39.620
27.208,39.712
25.549,38.163
27.357,38.713
26.566,39.142
26.960,40.020
28.753,40.383
27.844,40.194
26.569,32.555
24.345,31.651
22.206,34.128
23.066,35.113
23.627,35.798
23.988,36.290
26.107,38.339
23.798,33.478
25.017,37.647
27.397,38.291
28.126,38.994
26.399,39.001
26.928,38.496
25.185,36.042
25.407,34.649
23.870,33.730
25.419,36.738
26.195,37.469
26.347,36.723
24.035,30.649
22.989,33.502
25.661,36.357
24.765,37.051
26.315,36.863
23.915,35.726
26.167,34.981
23.920,33.513
24.806,33.902
24.497,35.584
26.324,34.853
25.934,36.085
23.640,33.864
25.601,34.665
26.664,36.299
25.052,34.331
25.568,34.208
25.488,34.533
23.045,31.515
25.399,33.498
23.373,33.384
23.690,34.275
24.114,34.008
25.288,34.242
26.062,35.588
23.853,32.475
26.160,32.131
25.390,32.395
24.726,32.412
25.603,30.814
24.684,32.509
26.307,32.825
25.648,32.608
25.036,30.498
25.828,30.744
25.213,31.683
25.863,34.514
25.738,35.701
26.280,35.569
25.701,32.457
26.052,33.187
25.643,33.650
25.183,34.460
26.466,35.810
26.070,33.720
26.426,30.447
23.221,26.848
24.966,32.543
23.442,30.266
23.822,32.296
25.365,34.202
23.971,32.503
25.134,34.918
26.092,33.090
24.487,32.363
24.536,32.315
24.522,30.992
25.023,34.053
25.993,34.675
25.734,34.925
24.327,32.917
23.863,32.884
25.282,34.331
24.648,33.358
25.907,33.987
25.309,32.322
25.317,30.527
25.168,32.310
24.506,30.157
24.424,33.089
25.859,32.741
26.199,34.438
25.819,32.868
26.635,34.220
25.635,34.159
25.198,32.061
24.519,32.045
25.290,30.704
25.192,30.217
24.659,31.780
25.576,32.055
25.343,30.907
25.129,32.982
24.851,31.894
25.226,31.701
25.174,33.182
24.686,33.732
25.899,33.593
24.107,33.646
23.652,30.749
24.785,29.108
23.562,31.572
24.109,33.193
25.782,33.177
24.277,31.960
24.095,31.215
24.451,32.177
24.193,30.812
24.673,31.422
24.220,31.029
25.943,28.930
22.852,25.287
23.239,28.409
24.092,31.627
24.511,32.423
25.495,31.177
24.932,30.193
24.653,31.315
25.298,32.613
25.280,30.632
24.622,30.169
24.256,30.529
24.054,27.515
24.239,29.971
23.798,28.329
24.723,31.979
25.562,33.353
25.815,28.965
24.828,26.923
24.080,31.419
23.707,32.214
25.025,31.910
24.916,32.183
24.332,31.265
24.199,31.059
24.352,32.316
24.189,32.263
24.946,32.341
23.897,32.020
24.133,32.335
23.815,32.463
24.576,32.292
25.447,32.630
25.303,31.278
23.474,31.352
24.394,32.085
24.852,32.397
24.202,31.652
24.337,30.201
23.365,29.237
24.463,30.982
24.734,31.933
25.320,30.703
24.162,30.743
23.604,31.331
23.958,30.228
24.991,30.742
25.374,30.634
23.056,30.854
24.777,30.249
23.378,29.540
23.507,29.271
23.235,28.486
23.632,30.184
23.892,31.229
24.197,31.015
22.564,31.672
24.318,32.255
24.911,32.570
24.577,32.982
25.126,33.480
24.439,31.409
23.655,31.465
23.281,31.687
23.147,29.997
22.900,29.236
22.805,30.068
22.746,30.396
22.291,28.279
20.440,30.090
21.179,30.750
21.527,30.550
18.891,28.669
17.137,28.461
17.335,29.557
17.181,29.627
16.923,29.433
17.963,30.009
20.165,29.434
19.150,29.502
20.059,30.354
20.285,31.444
22.111,31.808
21.108,30.587
20.924,29.887
21.074,30.612
21.620,28.667
19.747,28.250
18.101,28.742
18.320,27.068
15.795,27.451
15.408,27.758
16.675,28.755
17.492,28.981
15.952,28.407
14.922,28.475
17.109,29.814
14.763,31.522
20.177,31.775
20.236,31.287
19.260,30.612
18.897,29.878
20.816,29.136
19.297,30.633
19.154,31.678
19.469,31.487
19.280,31.922
19.801,32.065
19.240,30.641
19.594,29.902
17.922,29.865
17.948,29.809
15.994,29.474
16.051,28.004
17.026,28.868
17.925,29.806
