19660101
14.306,27.034
15.708,25.626
15.309,27.144
14.147,26.331
 7.118,23.827
 9.960,22.493
10.877,24.321
11.477,25.230
12.151,25.905
12.147,26.878
12.851,27.792
13.101,29.201
17.011,27.976
10.239,25.786
10.880,24.589
12.717,26.287
-99.000,-99.000
 7.116,22.176
 6.890,21.786
 6.653,21.994
 8.956,22.829
 8.282,24.314
 8.623,24.299
14.385,24.445
10.336,25.368
13.047,26.891
13.921,27.514
15.329,28.561
14.166,27.312
15.338,30.361
12.386,31.570
18.806,31.133
18.012,31.406
16.345,29.306
20.348,29.228
15.828,27.796
16.596,30.239
15.808,30.350
14.810,27.604
12.443,26.820
12.634,23.041
12.618,26.763
13.888,29.417
14.194,29.554
15.858,30.456
17.002,30.167
17.724,30.481
15.798,30.084
17.519,31.980
16.027,32.139
15.261,30.738
14.267,27.343
16.256,29.751
13.820,28.106
14.233,28.942
15.028,29.967
16.858,32.119
16.748,32.750
17.737,33.982
17.686,34.736
18.333,34.405
19.386,35.119
14.198,33.952
15.017,30.653
14.370,28.159
15.738,29.423
16.974,32.881
18.576,33.145
18.368,29.385
19.148,28.024
18.684,29.143
14.729,17.489
12.963,21.618
10.267,15.959
 8.306,22.387
 9.377,23.414
10.457,26.209
11.893,27.641
14.457,29.091
15.541,30.115
18.501,30.929
16.383,31.122
18.849,34.560
19.166,35.959
17.382,36.608
16.070,36.598
17.672,36.328
18.182,36.956
18.338,39.545
17.875,38.110
20.921,37.587
17.335,37.878
19.280,38.362
21.190,37.352
22.033,35.734
22.645,36.061
22.933,35.836
22.005,36.769
20.582,39.451
-99.000,-99.000
21.196,37.198
20.277,38.519
20.334,37.150
22.790,35.702
24.069,38.145
25.123,37.697
20.442,36.806
21.968,33.435
21.441,32.281
21.150,33.651
21.792,35.207
21.778,35.664
23.157,36.743
22.665,36.733
21.606,29.716
22.095,33.802
20.081,36.864
22.895,35.721
23.183,34.295
24.092,37.054
23.530,38.634
21.992,36.578
23.005,38.007
21.263,37.728
21.935,33.089
21.542,33.921
21.291,34.527
22.977,34.996
22.219,34.596
22.213,36.547
21.663,32.670
19.917,35.376
21.624,30.695
22.570,34.329
21.997,34.162
23.630,32.681
22.417,34.447
21.889,28.140
23.178,31.163
21.675,32.520
21.990,26.702
21.972,26.585
22.150,27.291
23.846,31.920
23.703,33.476
24.773,34.092
24.389,32.819
23.914,33.800
23.122,34.410
23.985,32.969
23.304,32.581
23.738,32.840
23.822,33.485
22.803,29.505
22.814,29.345
22.743,29.759
22.809,29.401
22.988,27.022
23.701,28.431
23.372,32.000
23.974,31.688
24.999,33.464
23.562,32.445
24.047,34.667
25.293,35.131
23.611,34.332
20.995,31.733
22.785,32.476
22.832,31.442
22.478,30.568
23.172,30.157
24.579,29.000
24.215,30.992
24.727,31.901
24.431,32.783
22.743,30.232
22.857,26.467
22.628,30.723
24.942,32.006
24.178,33.565
23.676,29.672
22.364,27.337
23.358,28.523
24.524,30.880
25.009,32.517
25.307,32.371
23.238,32.060
24.024,28.999
24.441,30.508
23.696,31.759
24.210,32.078
24.356,32.114
24.292,32.770
25.148,34.679
25.334,34.211
25.154,34.780
24.557,33.747
23.100,32.322
24.400,30.651
24.232,30.871
23.648,31.050
24.982,31.545
23.313,27.625
23.842,27.669
23.446,31.593
26.715,31.258
25.026,32.408
24.110,32.627
24.202,32.044
23.655,31.629
22.485,32.332
23.704,30.369
22.208,31.468
21.893,28.572
21.797,24.404
22.091,25.210
22.007,25.990
22.903,26.883
23.010,29.790
22.788,29.657
23.744,31.534
22.755,31.034
22.798,30.253
24.073,32.630
24.256,33.224
22.253,33.822
24.205,31.053
21.885,32.458
22.316,31.924
22.340,31.297
21.473,31.338
22.534,29.728
22.854,31.236
22.221,26.934
23.637,32.266
25.159,32.427
24.431,32.366
24.532,31.882
23.470,31.718
22.113,31.574
24.023,31.267
24.645,32.195
23.244,33.359
23.951,34.029
25.000,34.125
24.382,33.649
22.638,33.409
22.679,29.406
23.555,29.175
22.798,28.079
23.517,28.488
23.588,30.621
24.184,31.409
24.475,31.786
23.901,32.641
22.257,31.944
23.945,31.526
24.471,32.806
23.683,32.508
23.596,30.280
24.459,32.151
22.113,28.245
22.099,29.081
22.154,29.664
21.942,29.048
21.631,30.487
22.228,27.269
23.620,31.993
23.944,32.921
24.570,33.613
21.928,33.544
23.116,32.672
22.857,29.587
21.890,31.699
22.418,30.896
-99.000,-99.000
19.313,31.504
19.816,30.886
19.682,31.341
19.672,31.171
19.785,31.628
21.146,31.670
22.270,32.449
22.979,32.697
21.655,32.643
22.000,30.740
20.952,29.913
21.719,27.765
21.032,30.078
20.442,31.075
20.914,31.327
21.605,30.674
21.673,31.824
22.004,34.544
22.607,31.068
21.830,31.229
22.433,31.050
22.317,29.506
21.606,30.063
22.165,31.199
21.257,30.724
22.185,31.406
21.168,33.437
21.276,32.844
21.739,32.196
22.340,32.356
21.505,31.234
21.033,31.454
21.924,24.068
21.341,30.341
23.031,31.041
22.992,31.831
22.050,31.781
20.562,32.104
17.692,26.879
17.542,27.899
18.787,28.631
18.358,29.018
18.930,29.046
19.202,30.162
19.132,29.775
18.499,29.293
19.412,29.876
21.327,30.978
18.704,30.977
17.534,28.144
17.221,26.500
18.080,29.331
20.173,30.017
21.061,28.319
-99.000,-99.000
19.326,29.155
18.805,30.300
18.480,28.316
17.824,23.861
16.828,28.059
15.806,28.139
-99.000,-99.000
16.497,27.655
16.345,27.797
14.478,26.465
17.793,26.595
17.151,25.859
16.433,28.129
16.532,28.486
16.179,26.876
11.776,24.007
13.241,25.389
15.555,27.681
17.098,26.819
16.613,22.909
18.113,22.971
19.797,27.651
17.252,27.712
16.862,26.157
15.018,26.224
14.806,25.868
13.152,24.388
14.175,26.236
14.870,27.733
14.480,28.941
14.178,29.415
14.557,29.445
14.911,29.866
17.009,29.878
14.805,28.715
15.092,27.777
16.636,27.627
14.497,26.546
13.150,26.165
13.520,28.157
12.450,27.562
16.171,27.835
15.919,27.958
14.442,27.240
15.682,27.267
16.592,28.728
16.842,29.799
17.945,29.975
18.260,31.643
17.905,31.271
19.233,30.701
17.438,29.076
15.699,28.231
13.572,27.317
12.553,27.229
13.417,26.390
14.565,28.706
15.536,28.883
13.447,27.327
12.511,26.568
13.535,25.373
14.244,27.732
16.244,27.964
14.598,28.851
13.255,28.584
14.485,29.333
14.024,28.595
14.733,30.216
14.950,31.309
16.785,30.132
16.074,28.901
14.719,28.012
12.447,25.759
11.948,23.434
11.247,25.365
12.577,27.142
13.363,29.027
13.961,28.548
13.042,29.391
15.619,28.867
13.859,27.146
11.509,25.732
13.558,27.483
16.189,29.327
15.180,29.660
15.016,27.669
16.558,30.095
19.198,31.693
15.905,31.194
15.210,31.521
15.402,33.981
15.065,33.382
18.354,33.749
18.780,30.510
20.719,31.703
21.814,33.346
19.216,33.605
20.298,32.038
21.244,30.134
18.786,29.415
19.579,31.661
20.484,33.087
19.755,30.892
18.520,31.130
18.151,32.465
17.772,25.552
18.846,29.416
17.296,28.622
17.151,20.387
18.434,28.776
17.334,29.278
17.277,29.294
18.699,33.114
18.746,33.377
19.950,33.513
20.383,34.747
19.425,35.066
22.815,36.291
19.421,35.174
20.515,35.061
19.586,34.582
18.257,33.343
16.753,35.053
18.091,35.577
19.884,34.436
19.226,35.349
20.443,37.032
19.063,37.602
19.319,37.168
19.811,36.143
21.641,37.649
20.200,33.322
19.998,30.285
21.890,32.853
19.720,32.548
20.778,32.379
21.091,34.797
22.133,35.081
22.493,36.571
22.841,34.711
21.575,35.394
22.224,35.378
22.575,35.976
19.982,35.614
19.552,27.972
22.206,33.211
22.160,35.991
22.068,36.785
23.342,37.087
22.808,38.298
22.898,33.401
24.682,31.951
22.302,32.769
20.363,33.989
22.610,32.781
22.805,36.061
22.313,35.417
21.225,35.958
22.544,34.141
23.580,36.855
23.086,36.551
23.506,37.770
21.093,38.456
19.970,27.089
22.677,31.951
21.975,32.349
21.982,32.197
24.211,34.833
24.055,35.568
25.631,37.075
23.058,35.154
22.187,30.293
22.845,30.203
22.000,32.801
23.674,34.513
23.092,35.304
24.335,34.112
23.368,34.691
24.922,36.122
21.944,37.125
23.254,30.738
25.064,34.459
25.634,35.463
25.433,36.299
22.934,34.382
23.717,34.626
25.380,35.440
25.830,37.306
24.366,37.792
25.606,37.255
24.430,38.011
24.109,36.769
24.194,35.868
24.430,36.058
23.150,34.393
23.337,30.305
24.090,34.287
24.006,34.606
22.648,35.562
21.770,31.135
23.929,31.220
23.144,32.325
22.236,31.290
24.679,30.707
24.230,30.013
22.335,30.433
23.863,29.421
24.209,32.233
23.445,32.508
23.865,31.735
24.754,32.222
24.859,31.751
24.198,32.288
24.772,31.102
23.655,31.761
24.691,33.142
24.971,32.088
23.010,31.904
24.970,28.812
24.136,29.461
24.433,34.082
25.295,34.014
25.340,34.357
25.126,34.769
25.483,34.512
25.201,34.296
24.607,33.509
25.399,32.872
25.125,32.930
25.696,32.665
24.138,31.995
24.286,30.490
24.705,30.686
23.102,26.784
23.550,29.879
24.257,29.941
24.769,31.786
24.604,30.816
24.419,32.998
24.634,34.636
25.298,35.118
25.487,32.593
24.326,32.488
23.792,33.950
23.743,32.726
23.937,31.160
25.021,33.119
23.749,35.189
25.174,34.407
24.989,33.336
22.603,31.314
23.124,30.112
23.304,32.191
24.626,32.144
24.598,32.266
23.623,34.643
25.051,31.687
23.481,32.455
23.818,27.147
23.362,31.308
23.116,29.221
21.067,30.944
22.919,31.127
24.059,33.505
24.291,34.474
24.335,33.863
23.549,32.655
22.313,32.765
22.400,28.264
24.049,31.574
23.623,30.129
23.737,33.579
23.820,34.697
23.212,34.079
22.959,30.971
22.556,25.679
22.864,30.106
24.283,31.446
25.183,32.358
25.028,32.667
22.743,32.911
22.308,23.878
23.179,27.504
24.199,29.738
23.884,31.937
24.572,32.710
24.337,33.062
24.310,32.308
24.559,30.659
24.080,28.734
23.262,30.918
23.454,29.425
23.656,30.766
23.083,33.438
24.561,32.790
23.819,32.095
22.234,31.136
22.716,30.225
23.771,30.498
24.252,32.035
24.760,32.824
25.011,32.718
24.116,32.666
24.285,32.694
24.121,32.444
22.316,33.450
23.025,33.281
22.520,30.154
22.353,29.906
23.033,29.444
22.258,31.614
23.485,31.342
23.529,30.649
23.829,28.997
22.246,31.739
20.821,27.340
22.897,29.656
23.299,32.051
22.052,32.763
23.649,30.889
22.350,30.997
21.836,31.273
22.249,29.271
22.515,30.872
23.591,32.004
23.807,32.392
22.792,32.439
23.085,29.483
22.163,30.270
23.117,31.982
23.947,32.646
23.802,33.619
23.819,33.333
22.151,33.514
23.476,32.488
23.814,33.292
23.829,34.013
22.403,33.708
22.657,32.163
22.120,31.631
22.119,32.344
22.330,31.387
21.549,31.319
19.678,30.197
19.131,28.617
17.337,28.766
17.359,28.766
19.080,29.741
19.624,30.447
20.552,31.441
21.439,32.172
22.592,31.782
22.571,31.685
20.730,31.746
21.706,29.793
22.512,29.641
21.556,31.183
20.204,30.153
20.171,28.487
20.025,26.817
21.002,27.254
22.749,30.357
22.585,30.952
21.134,31.756
21.931,29.290
21.785,30.639
22.334,32.435
22.404,31.932
20.007,29.891
18.775,28.272
19.011,29.503
20.819,30.356
21.084,28.932
20.791,30.445
20.739,32.051
20.990,31.753
22.067,31.568
22.848,32.068
21.218,31.378
16.775,30.008
15.190,24.605
10.443,23.160
11.323,24.158
13.276,25.795
13.960,26.331
11.521,24.909
 7.776,21.021
 7.909,21.509
 7.445,22.458
 8.383,24.236
 8.921,25.574
14.092,26.395
12.884,25.929
12.887,26.499
14.588,26.905
12.754,26.185
10.577,25.330
 8.541,24.255
 8.055,24.327
 9.363,24.781
 9.262,25.930
 9.284,25.194
10.830,24.628
 8.849,25.645
 9.905,18.183
13.324,27.842
16.250,27.905
16.202,28.794
16.160,29.489
15.033,29.309
15.282,29.716
13.719,27.975
13.950,28.764
14.698,27.977
14.802,28.930
16.096,29.317
14.824,29.478
14.936,28.209
15.845,29.051
14.510,28.612
15.249,29.444
15.247,29.158
15.686,29.445
13.397,27.611
13.824,28.107
15.232,29.463
17.518,29.988
15.537,29.895
16.083,29.511
13.133,27.535
11.803,25.969
12.604,26.701
13.672,30.050
13.175,31.447
14.062,31.790
15.753,30.566
17.964,32.238
19.525,33.405
20.384,33.630
21.296,27.756
21.366,31.996
20.977,33.988
20.534,34.703
20.640,33.917
19.850,34.810
19.456,33.066
19.762,31.149
18.180,30.504
19.031,32.050
16.019,34.643
19.434,33.687
19.533,29.886
19.330,31.273
17.396,29.333
18.738,29.679
18.791,32.476
20.592,34.074
18.554,27.398
20.402,30.381
17.008,28.880
13.511,28.022
12.393,18.789
15.005,25.471
14.561,27.760
16.246,29.614
17.407,31.926
19.128,33.197
19.921,33.595
19.152,33.213
20.488,34.400
20.293,35.007
20.763,33.888
20.570,34.413
19.108,34.862
17.900,28.339
17.779,26.736
16.459,21.287
16.933,23.947
14.600,23.297
16.257,28.151
15.145,26.956
17.930,29.346
19.890,33.752
21.903,35.478
22.762,37.375
21.904,37.100
21.195,37.766
22.209,38.004
21.614,38.918
22.349,37.517
22.350,37.022
23.297,35.774
22.240,38.456
21.810,38.325
20.710,37.530
21.166,32.361
22.374,32.981
21.960,34.857
22.107,36.277
22.557,37.721
22.024,37.229
22.348,38.107
22.737,36.484
22.905,36.902
24.530,37.322
23.877,35.479
24.409,35.823
24.993,35.898
24.489,37.217
22.758,38.991
20.199,31.312
20.983,32.694
22.615,34.964
23.429,37.235
20.753,36.185
21.936,30.732
19.260,31.590
20.936,27.213
21.574,32.274
23.819,35.036
21.752,26.715
22.892,33.125
23.928,34.927
24.038,35.937
24.514,37.102
23.198,32.699
22.559,29.990
23.682,34.241
24.765,36.335
22.594,37.104
23.296,33.479
23.578,30.116
21.757,33.718
22.412,30.929
23.651,31.439
22.427,29.540
24.574,32.238
25.037,33.843
24.380,29.427
24.196,31.996
23.929,34.212
23.159,33.033
22.678,30.658
23.243,26.745
24.046,31.228
22.867,27.981
22.502,32.053
23.422,27.764
23.466,28.630
24.593,31.649
24.662,31.820
24.820,32.323
25.030,29.177
25.655,34.694
26.110,35.277
26.110,35.127
25.547,35.536
25.252,35.483
24.379,34.351
22.953,30.676
22.640,32.128
23.736,32.517
24.548,33.429
25.368,32.361
23.264,30.582
22.626,28.732
22.803,30.721
23.703,29.888
23.419,27.286
23.537,30.081
22.951,29.094
22.951,29.958
24.390,32.585
24.783,33.354
24.001,34.671
25.821,33.328
24.897,32.463
23.750,31.481
24.040,32.686
24.416,31.941
24.390,30.697
23.761,30.644
23.414,30.010
23.211,30.898
23.988,32.434
24.557,33.728
25.273,33.685
24.641,33.381
25.122,32.583
24.847,33.861
25.639,33.727
25.422,31.478
24.609,30.969
23.875,30.184
23.333,30.716
22.672,31.666
24.058,32.888
23.080,29.150
23.256,29.149
23.658,30.698
24.016,32.399
23.950,32.711
24.878,33.685
24.464,33.542
22.613,31.003
23.263,29.535
22.818,28.961
22.979,31.154
24.319,29.752
22.668,29.727
22.706,28.551
23.441,32.255
24.332,34.414
25.492,30.589
24.617,28.316
22.836,30.333
23.782,31.862
23.901,33.123
25.044,32.132
23.407,26.833
24.808,30.832
23.638,33.484
24.705,32.826
24.952,31.444
24.709,30.719
24.696,32.089
20.892,28.314
23.280,27.422
23.709,31.681
24.849,32.208
25.057,31.105
23.118,30.936
23.769,30.762
23.895,29.059
22.818,25.771
23.823,30.770
23.339,31.780
24.661,32.314
24.476,30.509
23.815,29.338
24.280,29.901
23.384,32.395
23.109,30.323
22.389,29.887
22.321,28.182
22.599,30.712
21.894,32.279
23.510,31.080
24.183,31.912
22.304,28.581
23.397,31.194
23.272,30.499
23.371,30.331
23.913,29.024
23.383,30.125
23.153,31.473
23.457,30.906
22.505,33.112
23.674,36.789
24.498,32.744
22.307,29.005
22.648,30.516
21.885,31.080
22.430,32.621
24.025,33.594
24.019,32.455
21.440,31.653
24.169,30.394
23.514,32.817
22.833,31.719
22.912,31.657
22.566,32.039
23.405,31.921
23.151,31.942
23.357,31.631
22.564,32.313
23.983,31.564
22.237,31.951
22.158,31.223
22.500,31.169
21.977,31.680
22.537,32.001
23.346,31.184
23.559,28.807
22.551,29.994
21.894,30.766
22.769,26.939
22.261,29.614
23.007,31.084
23.582,31.142
22.465,29.145
22.897,29.642
22.395,30.691
22.661,30.047
22.796,29.882
22.382,30.149
22.295,27.560
21.214,25.490
22.455,29.861
22.020,28.373
22.723,30.014
20.966,27.403
22.472,27.505
22.366,27.365
20.906,30.100
20.409,30.783
20.960,31.469
21.362,31.160
21.827,32.122
21.299,29.139
22.229,29.508
21.757,30.361
21.614,29.435
18.653,30.173
19.817,27.788
18.267,26.540
18.781,26.024
17.417,28.496
12.505,30.472
19.602,28.413
16.465,27.307
13.861,26.862
13.967,26.612
14.038,27.083
18.247,27.054
13.576,27.486
13.600,28.390
13.766,27.118
13.073,26.758
15.536,24.341
14.854,27.948
18.830,24.950
18.786,26.912
19.509,26.118
19.345,27.390
16.282,26.702
14.420,25.767
14.315,27.020
15.023,27.132
16.279,28.731
18.944,28.621
16.981,27.208
17.049,27.912
17.354,26.311
16.738,25.048
12.984,24.634
11.943,25.816
15.025,25.529
11.373,26.104
11.990,25.723
12.946,27.171
15.768,27.111
16.157,27.139
17.600,28.023
17.317,28.353
17.651,27.981
15.940,24.785
14.414,23.818
10.361,24.050
10.756,25.543
10.524,26.430
12.162,25.318
13.297,25.751
11.741,25.497
15.541,25.614
13.162,27.593
14.356,28.682
15.248,27.814
15.025,27.401
15.331,28.333
15.462,29.001
15.276,28.787
16.220,26.806
12.994,25.218
11.966,25.911
12.497,26.788
14.281,27.615
13.823,27.596
14.472,28.153
12.316,27.089
14.042,28.240
16.585,29.223
16.921,30.151
17.157,30.513
17.332,31.849
14.199,32.384
10.630,31.616
11.996,31.956
14.085,32.360
16.731,32.145
19.843,30.050
15.855,25.576
12.813,25.779
13.222,26.755
12.517,27.536
14.915,29.408
16.610,29.778
16.939,28.734
15.861,30.849
18.147,28.796
13.360,26.931
16.795,26.317
18.029,28.852
18.707,27.966
17.173,20.239
16.217,18.551
15.856,25.447
15.557,27.381
16.698,25.573
15.159,28.372
14.457,27.783
14.781,26.503
13.124,25.592
15.080,27.850
14.315,30.253
15.846,31.621
16.151,32.703
15.959,31.890
11.015,23.898
14.746,21.578
11.551,26.332
13.170,28.786
14.800,30.775
16.100,33.156
15.074,33.446
14.130,33.663
14.358,33.434
15.379,35.083
17.761,34.138
19.629,35.248
19.043,33.211
17.471,32.757
18.480,32.413
19.644,29.443
17.708,30.672
17.221,32.309
17.784,32.373
18.777,34.453
18.729,35.184
19.919,35.271
19.567,34.711
19.529,23.554
17.788,22.463
15.214,23.608
12.422,20.560
12.558,26.781
14.684,29.552
16.162,31.643
17.489,33.532
17.400,35.188
20.148,35.653
21.993,34.118
21.440,32.058
20.374,32.199
19.409,33.889
19.813,35.300
19.823,32.268
18.626,28.991
17.734,27.318
18.423,27.434
18.276,33.618
20.740,34.634
21.664,33.873
19.632,31.402
19.973,27.825
18.410,29.994
19.430,31.911
20.691,30.281
20.154,30.603
19.165,32.571
20.568,34.138
20.553,34.865
20.884,35.170
21.566,36.374
21.093,37.151
20.494,37.014
21.898,34.935
21.107,32.551
22.133,34.163
22.782,34.445
23.575,35.367
23.522,37.538
22.757,36.992
23.395,35.075
23.474,36.030
22.755,36.895
23.423,38.239
24.123,38.355
24.514,38.445
24.677,38.877
24.980,35.667
21.545,33.404
21.981,34.860
20.195,33.360
19.212,32.132
21.043,33.983
23.180,34.433
22.564,31.454
21.419,31.670
22.639,34.706
24.331,36.030
22.685,32.261
24.431,31.411
21.808,28.658
22.557,34.428
23.739,35.785
24.324,35.675
24.068,35.516
23.181,34.540
22.617,34.527
24.440,34.282
22.760,29.492
21.362,26.300
22.847,32.467
22.730,32.694
24.222,34.123
23.997,34.095
23.536,34.190
22.382,35.130
24.241,35.439
24.574,36.097
23.307,34.548
24.125,33.595
22.386,25.367
22.267,26.144
22.664,28.594
22.543,30.873
23.434,32.334
23.456,31.901
23.744,29.690
22.793,31.844
23.144,31.494
24.073,31.630
24.044,31.740
23.644,30.909
22.358,32.418
22.830,33.126
24.847,32.923
24.111,31.118
25.249,27.903
23.096,28.076
23.223,30.160
23.318,27.779
22.472,28.191
23.667,31.898
23.664,33.140
23.095,33.465
23.660,33.411
24.250,33.678
23.923,34.001
24.377,34.047
24.437,33.118
23.698,32.231
23.074,32.119
24.605,31.439
23.828,28.445
21.988,30.091
22.450,31.419
23.546,32.194
23.637,31.874
22.521,29.429
23.876,30.978
23.252,32.610
23.999,31.272
23.060,26.152
22.704,31.702
23.587,32.902
24.330,32.357
24.249,32.396
22.661,28.853
22.541,28.906
22.337,29.969
22.459,32.369
23.464,33.609
24.463,34.437
24.912,34.245
25.257,33.523
25.439,32.427
25.369,32.527
24.405,32.571
25.034,33.348
24.534,32.313
22.681,25.402
22.969,29.199
23.037,31.847
23.735,31.492
23.255,30.832
24.101,32.583
24.811,31.533
24.318,29.650
23.934,31.882
22.843,33.000
23.781,28.214
22.420,32.446
22.523,30.562
23.519,32.003
23.904,32.769
23.083,32.114
22.145,30.594
23.104,30.459
22.469,29.612
23.615,31.761
23.855,29.958
23.029,28.330
21.954,27.938
23.073,32.786
22.989,33.678
24.148,34.264
23.715,33.412
23.150,32.226
21.218,30.489
22.149,31.891
22.019,30.403
22.025,26.329
22.498,29.675
23.355,31.581
23.333,31.906
23.660,31.255
23.145,29.940
23.288,31.248
23.770,33.142
23.976,34.576
22.132,31.384
23.987,31.794
23.797,32.391
23.703,30.981
24.277,28.691
22.141,30.493
23.493,26.450
22.468,28.737
22.793,31.500
23.580,33.109
21.949,30.518
23.790,31.705
22.894,31.795
23.813,31.323
22.777,31.904
23.048,31.393
22.358,31.362
23.531,31.807
22.977,29.903
22.625,28.786
22.151,28.342
22.760,29.028
22.023,28.855
21.006,28.965
21.904,31.342
22.733,32.647
22.777,32.364
23.309,33.559
23.052,32.767
22.930,32.663
21.739,31.997
22.361,30.125
21.882,29.725
22.719,27.637
21.896,30.045
22.098,31.010
22.535,30.874
20.448,29.826
20.593,31.408
21.705,27.784
21.589,30.508
21.802,31.868
22.207,26.386
22.006,29.749
22.481,31.123
21.422,31.282
20.956,30.628
21.937,26.953
19.629,28.454
17.992,28.693
18.776,28.238
19.911,25.591
19.675,30.529
20.730,30.883
21.624,31.462
22.041,31.805
22.211,31.066
20.702,30.537
19.883,30.345
19.657,30.519
19.302,30.589
19.488,30.218
18.651,29.572
18.549,30.347
19.460,29.554
20.981,26.030
21.202,31.822
20.340,30.473
18.200,30.678
21.478,30.606
19.576,30.504
18.942,31.509
19.527,31.563
18.240,30.727
18.962,30.353
18.157,29.548
18.028,29.784
18.425,26.949
16.079,27.688
14.998,27.366
15.289,28.557
15.877,27.655
14.193,27.225
15.720,28.191
13.209,27.480
12.968,28.487
15.459,30.044
18.758,28.229
14.766,25.675
11.470,26.954
12.599,24.500
 9.674,24.925
 9.326,25.902
10.212,27.566
11.399,28.165
12.219,28.310
13.094,28.792
13.229,27.467
12.959,26.458
11.770,27.354
13.033,27.939
15.567,27.879
14.695,27.243
12.007,26.344
12.459,25.577
11.592,26.648
11.928,26.009
10.887,26.430
11.928,26.814
11.662,27.126
11.074,27.962
11.734,28.650
13.509,29.004
14.605,29.151
14.861,30.765
13.616,30.005
14.982,29.016
16.836,30.182
16.926,31.430
18.478,30.183
18.091,28.706
18.335,30.471
17.868,30.811
18.341,27.634
17.819,29.278
17.367,30.002
17.536,29.144
18.798,28.521
16.983,28.888
16.831,31.311
16.649,32.055
18.142,31.360
10.337,29.963
17.901,30.187
18.651,30.770
18.888,32.002
19.708,29.020
16.265,25.990
15.777,31.166
16.066,30.641
18.113,28.325
16.459,26.062
17.979,28.886
17.651,26.386
13.748,23.925
12.985,26.628
15.718,26.783
14.599,27.394
14.654,28.486
14.636,29.937
15.491,33.430
15.552,32.084
14.444,26.417
13.362,28.195
14.485,30.667
15.442,28.531
15.115,29.450
15.065,29.817
15.189,30.339
17.052,30.448
15.377,31.480
16.913,32.396
17.876,31.992
17.760,31.372
17.303,32.353
17.853,33.042
18.637,30.674
17.845,31.452
17.108,31.952
17.277,32.929
18.993,33.244
18.410,33.197
18.348,33.085
18.607,32.790
19.552,32.390
19.337,32.138
17.740,27.101
17.325,25.240
16.852,28.297
17.575,32.578
18.879,33.403
19.736,33.341
18.923,32.604
18.823,30.640
19.609,28.426
17.660,24.911
17.745,27.320
18.351,22.250
16.613,23.358
17.543,28.623
18.135,32.366
20.288,34.049
19.419,29.254
19.479,29.944
18.799,27.779
19.127,30.193
18.861,31.083
18.081,30.287
17.504,29.726
18.236,31.153
18.868,30.322
19.013,32.057
18.922,33.420
19.460,34.466
19.993,34.822
20.000,36.074
20.101,36.476
21.403,36.874
21.393,35.394
20.631,36.319
20.485,35.957
20.432,36.648
19.719,37.698
19.830,37.517
21.208,37.970
20.330,28.492
19.531,28.861
18.200,33.646
20.214,35.268
20.262,34.093
21.339,35.232
20.996,35.813
21.728,36.974
19.733,33.708
23.053,36.417
22.746,37.517
21.781,38.018
21.362,39.207
22.652,38.773
24.832,36.461
25.520,34.262
23.222,35.974
23.073,39.614
23.012,40.208
24.677,39.124
22.019,32.591
19.546,30.471
21.809,33.902
22.798,33.012
21.839,35.399
22.816,36.067
24.538,38.696
24.643,39.191
24.662,39.148
23.465,35.088
20.674,29.019
21.626,33.057
23.263,35.170
23.810,34.794
22.655,32.442
22.351,33.341
23.677,34.048
22.931,32.982
21.099,33.584
23.917,34.286
24.407,33.422
22.730,33.040
23.286,32.074
21.788,29.828
22.439,31.887
23.891,31.801
23.283,29.767
21.649,29.603
22.179,30.865
22.324,29.309
23.050,29.497
23.551,30.691
23.801,30.725
23.419,31.206
23.573,28.610
22.976,29.919
23.646,31.351
24.175,32.498
23.707,29.617
22.947,30.112
22.562,30.457
22.936,29.730
24.663,32.942
24.613,33.239
24.982,33.355
23.532,27.376
23.333,31.155
24.009,27.031
22.558,30.711
21.347,30.680
24.246,32.474
24.623,34.065
24.510,31.654
24.315,30.938
24.234,31.486
24.970,32.061
24.657,32.276
25.052,31.094
24.670,32.641
23.662,31.569
23.896,32.240
23.478,30.581
23.076,31.141
24.163,25.584
22.928,26.054
23.523,31.433
24.374,32.710
24.191,31.144
23.974,27.907
22.502,28.970
23.138,26.007
22.936,28.474
22.683,30.168
23.684,32.593
24.004,32.185
24.511,31.545
23.840,31.709
24.243,30.808
24.854,32.624
24.979,31.923
25.229,32.425
22.753,30.988
22.916,31.569
23.723,33.252
23.072,32.285
24.034,31.603
22.937,25.633
22.015,25.999
22.272,30.614
23.010,25.362
22.675,29.600
23.762,31.470
24.418,31.668
24.598,30.891
24.471,30.773
23.894,29.563
22.941,30.146
22.741,29.929
22.223,29.810
23.422,32.495
24.975,32.752
23.634,27.178
23.285,30.233
23.429,31.332
23.703,32.230
23.709,33.183
23.567,32.810
24.376,34.207
23.178,30.981
22.740,30.943
23.177,31.484
23.274,32.113
23.767,33.474
23.033,34.147
22.775,33.935
22.384,33.291
23.053,32.574
24.334,32.763
23.712,33.554
24.559,35.050
25.591,34.948
22.226,32.602
22.375,30.278
22.250,30.211
22.714,31.248
23.323,33.083
22.438,28.835
21.783,25.118
22.627,30.206
23.886,32.225
24.458,32.495
22.166,27.430
23.235,32.318
22.002,31.548
23.066,32.516
23.788,32.385
23.454,31.734
22.929,29.640
23.203,30.744
23.132,31.703
23.666,30.508
23.254,31.032
22.612,30.323
22.327,30.617
22.265,30.701
21.746,32.315
22.362,32.431
23.203,33.478
24.525,28.862
21.708,28.903
22.812,32.158
24.059,31.383
23.740,32.262
22.097,31.421
22.756,32.285
22.104,31.295
22.034,31.957
