19660101
21.229,35.011
20.638,32.309
21.083,28.105
19.621,26.793
19.465,28.487
20.509,30.083
20.761,28.580
20.757,32.003
20.309,32.783
20.984,33.950
22.014,34.042
21.494,35.566
22.275,36.000
21.760,34.876
23.099,35.798
22.485,35.888
22.534,35.978
22.885,36.551
22.645,36.174
22.432,34.205
22.328,34.062
21.430,34.622
22.029,35.822
22.686,36.431
21.988,36.557
24.928,36.896
24.868,37.250
24.776,37.270
22.788,31.571
23.183,35.170
23.861,32.904
22.842,35.246
23.376,33.950
22.549,30.963
24.100,28.993
23.718,28.184
24.269,31.821
23.919,33.402
25.138,33.071
23.247,32.734
22.751,29.183
22.961,31.320
23.372,29.161
24.042,33.021
23.238,33.124
24.272,31.935
23.417,32.432
23.095,32.830
22.942,33.843
24.394,30.201
23.847,32.302
24.009,32.218
23.292,29.059
23.541,31.506
23.929,32.931
23.732,31.730
24.660,30.773
23.950,31.252
24.285,32.963
24.167,30.235
24.975,35.542
24.856,35.062
25.487,34.844
24.873,34.628
24.798,33.320
25.087,32.831
25.248,32.504
24.425,32.490
24.846,33.089
25.587,30.746
23.930,31.457
25.339,29.893
24.766,30.977
25.172,30.724
24.257,31.174
23.976,29.378
24.442,29.333
24.198,31.683
24.339,30.146
23.299,26.069
22.344,26.007
21.321,26.125
22.455,29.200
23.169,29.157
23.547,31.649
23.855,28.882
23.040,26.663
22.755,28.415
23.504,29.402
23.781,29.781
23.357,26.394
23.053,28.863
23.344,28.408
23.326,32.592
23.793,33.197
24.651,32.780
23.738,33.998
23.896,34.391
25.081,32.884
24.956,32.580
20.568,20.638
18.104,28.375
22.686,29.497
22.696,32.279
23.939,33.901
24.344,32.917
23.958,33.163
23.355,33.015
24.395,31.143
23.583,30.198
23.109,28.871
24.001,28.969
23.367,33.165
23.379,31.950
24.233,30.058
23.133,30.238
23.409,30.436
23.198,29.776
23.480,30.209
23.885,31.568
23.648,31.171
23.565,32.736
24.090,32.496
22.780,32.211
22.284,33.007
24.301,33.438
22.724,32.918
22.081,30.256
22.336,30.928
23.723,31.384
24.024,31.022
22.341,27.628
22.741,30.552
21.671,22.822
19.896,31.951
24.210,31.964
23.647,30.605
26.979,30.167
23.302,30.743
22.876,28.894
23.497,32.611
22.735,31.087
22.964,29.557
24.902,30.543
21.693,29.504
22.416,29.828
22.361,29.065
22.467,27.971
20.970,26.846
21.876,30.278
20.507,30.376
21.470,32.599
24.198,31.554
22.687,28.594
22.664,32.024
22.808,31.734
22.875,32.958
22.241,30.198
22.426,30.528
21.376,31.817
21.513,31.841
21.990,32.383
22.374,32.492
22.866,32.104
22.256,32.969
22.122,30.778
20.830,32.763
18.003,31.788
18.271,31.179
16.951,31.450
17.356,30.831
16.420,30.778
16.941,29.286
17.779,31.259
21.920,27.173
21.583,30.736
21.206,29.599
21.673,32.241
21.680,32.311
21.508,32.321
21.137,32.105
17.918,17.934
21.940,32.306
21.808,32.472
21.923,32.852
22.799,32.732
22.170,25.703
21.018,26.112
20.406,27.045
20.512,28.909
17.763,30.008
18.186,30.038
17.776,30.815
18.876,31.680
21.845,28.847
20.677,29.022
19.854,31.019
20.810,32.009
21.186,32.013
20.079,31.614
21.433,31.234
20.700,30.728
18.746,24.233
17.817,23.895
16.483,28.200
16.172,28.401
15.112,24.196
15.857,25.860
14.367,29.181
13.771,28.026
14.420,27.279
13.718,26.534
14.487,27.514
13.519,28.355
13.885,29.823
17.036,30.472
18.812,31.652
19.616,31.726
19.937,31.825
20.449,29.931
17.299,27.534
18.775,23.962
17.245,26.434
17.085,28.881
15.715,29.680
16.719,30.454
17.173,29.473
20.905,26.014
20.465,27.224
20.213,28.452
20.096,29.933
19.170,30.470
18.685,30.810
20.048,30.472
19.389,28.815
20.125,29.076
17.553,25.636
18.235,24.006
15.864,22.504
12.726,22.322
12.302,23.525
10.461,23.296
10.295,24.007
11.392,24.417
15.264,21.627
12.556,22.687
15.307,25.086
16.127,26.419
15.619,27.619
15.052,26.063
14.874,27.985
14.888,28.884
14.202,29.652
14.120,29.362
13.933,28.710
15.571,28.102
15.308,25.914
17.578,25.185
15.572,26.468
14.773,27.123
13.774,27.509
12.738,27.623
13.491,26.893
14.545,23.800
14.671,25.395
12.912,26.825
12.230,26.818
12.470,25.763
12.372,25.838
12.466,26.613
17.317,26.312
16.933,26.597
15.561,25.724
17.981,21.462
17.901,26.948
16.623,25.442
16.418,22.243
14.916,23.044
15.848,26.003
17.391,18.515
18.106,27.543
15.414,26.869
14.429,29.080
14.385,29.994
12.253,29.616
11.545,28.617
12.733,29.719
14.805,30.708
18.818,30.501
17.134,26.073
18.168,29.849
20.778,31.241
17.403,32.256
14.839,32.269
13.329,28.669
17.919,25.859
15.506,26.791
16.158,27.546
14.715,28.178
14.964,28.105
14.897,28.720
15.561,30.993
14.380,31.457
16.348,30.031
18.913,29.817
22.323,29.401
16.348,31.173
16.928,31.133
17.299,32.347
17.578,32.843
13.442,30.473
17.437,28.558
19.263,27.612
16.396,29.586
17.791,32.125
15.944,32.136
15.828,34.196
16.413,34.595
16.367,33.714
18.300,29.159
19.692,25.119
17.631,29.890
17.750,32.519
15.401,32.688
13.353,33.232
19.110,33.722
14.179,33.609
14.678,33.480
15.190,33.933
14.281,34.060
14.638,33.613
15.161,34.640
14.981,31.822
20.568,34.506
17.755,33.674
18.081,31.560
17.755,28.125
15.256,26.773
13.566,34.397
14.901,34.584
19.915,34.957
18.472,32.655
22.748,31.841
19.646,31.397
20.348,33.260
19.594,34.052
16.856,31.982
17.045,34.601
19.369,32.629
19.575,31.837
20.779,32.332
21.362,33.817
20.820,33.340
20.006,36.135
21.926,34.852
21.499,31.973
21.447,29.541
20.693,28.184
20.874,27.657
21.294,30.137
22.613,31.446
20.885,32.074
23.084,34.791
20.858,34.348
22.899,28.026
22.053,28.365
22.679,28.767
22.864,31.534
21.914,31.676
21.165,33.344
22.158,31.274
22.231,32.652
22.513,32.370
22.225,33.783
23.190,34.325
22.970,35.527
23.517,34.461
23.867,28.468
21.564,28.326
20.194,20.917
21.668,31.641
22.570,33.493
22.523,34.206
22.370,34.950
22.105,33.943
21.989,30.598
21.974,30.282
21.656,29.714
21.952,30.479
20.561,30.082
20.951,30.129
19.644,23.409
18.558,24.999
21.008,27.902
21.575,28.553
21.859,32.175
22.894,31.903
23.074,32.990
21.628,33.574
21.803,31.477
22.563,31.007
22.248,30.029
22.547,30.052
23.632,28.504
22.988,30.355
23.195,30.840
22.782,29.969
23.649,30.722
23.153,30.367
23.782,30.821
23.332,30.740
23.216,29.439
23.442,33.322
24.634,31.886
24.010,29.561
23.236,30.891
23.821,31.601
23.676,34.403
23.295,30.364
23.066,32.640
23.994,29.269
23.659,28.617
23.432,28.222
23.810,32.268
23.503,31.386
23.189,28.765
22.359,31.901
23.445,32.081
23.913,30.988
23.687,30.562
23.046,29.729
23.143,29.380
22.953,29.345
24.617,30.194
23.442,30.377
23.343,27.038
22.382,27.986
22.980,30.800
23.622,32.376
22.848,33.227
23.549,34.296
24.350,33.442
24.080,31.359
23.509,32.588
24.384,32.203
23.943,29.834
23.180,30.621
23.751,28.616
22.830,31.018
23.981,31.429
23.822,30.656
23.625,28.959
22.534,28.749
22.762,29.846
23.920,31.545
23.505,30.446
23.484,31.534
24.075,31.657
24.218,31.407
22.839,31.776
24.105,31.761
23.923,33.425
24.128,32.963
23.790,32.375
23.762,32.897
24.894,30.444
23.227,30.866
23.358,30.964
24.036,29.709
22.901,30.668
23.486,32.849
24.154,33.091
22.507,31.322
23.248,30.036
23.660,29.715
22.295,30.796
22.702,28.299
22.615,28.197
22.648,30.648
22.878,29.273
22.738,30.494
23.319,30.787
23.922,27.659
22.754,27.639
22.333,28.900
22.166,26.184
22.212,26.993
22.319,29.033
22.375,30.753
22.407,29.153
22.176,32.064
22.346,32.331
23.039,31.798
22.860,32.801
22.972,32.238
23.299,28.873
22.532,30.234
22.416,30.360
22.503,30.111
22.907,29.024
22.140,30.912
22.458,27.911
22.441,29.423
22.399,28.061
22.710,28.979
22.124,31.095
22.815,31.666
23.119,32.313
23.157,31.757
22.233,31.815
22.804,31.148
22.179,30.429
22.260,30.829
22.752,30.741
22.154,30.047
22.340,25.383
21.998,31.582
23.904,32.663
25.111,31.709
23.393,30.645
22.405,30.586
23.272,29.997
23.384,30.860
22.312,26.310
22.114,30.467
22.050,30.769
22.700,28.575
21.788,29.274
21.407,31.047
21.673,31.670
21.412,32.133
20.959,31.987
21.224,31.978
20.940,31.374
21.154,31.542
20.643,30.575
20.802,29.710
20.387,29.076
20.658,28.552
20.670,32.193
21.323,32.054
21.488,30.912
21.564,32.093
21.631,31.907
21.506,30.909
20.910,30.419
21.265,31.692
21.313,31.648
20.771,23.751
19.764,28.625
20.196,28.112
19.011,28.868
17.418,28.779
17.703,25.858
19.088,25.303
19.874,29.438
19.625,30.178
19.944,29.180
19.934,28.465
20.556,27.349
21.154,28.263
20.112,26.244
19.757,26.742
20.629,30.075
21.063,27.742
21.212,27.146
19.531,25.738
18.849,24.253
18.673,25.888
18.723,28.258
18.959,27.542
18.906,27.207
20.883,28.632
20.688,29.744
20.948,28.065
21.300,27.101
20.023,29.624
18.697,29.897
17.694,29.061
15.960,28.752
15.485,28.550
15.669,27.269
14.872,26.715
14.935,27.184
15.223,26.282
15.083,26.168
14.225,26.145
13.422,27.124
14.387,28.055
16.427,28.860
16.802,29.465
15.991,29.423
15.517,29.154
16.521,26.191
17.146,26.244
14.121,24.556
12.625,24.932
11.873,25.497
16.207,21.674
17.740,21.817
17.282,18.647
16.221,19.326
15.641,21.312
16.284,23.346
13.385,24.874
13.387,25.351
14.024,26.087
15.710,27.348
17.856,26.603
16.888,24.268
13.149,25.499
13.042,25.715
12.727,24.374
10.521,22.443
 9.665,21.358
 8.843,20.494
10.628,18.269
 7.894,17.558
 3.575,18.281
 1.805,20.037
 2.249,19.870
 2.247,21.554
 3.193,18.375
 4.624,23.360
 6.903,25.021
12.871,26.366
12.717,28.082
14.785,28.656
12.299,28.821
13.819,29.156
14.078,29.447
13.537,29.191
13.575,29.022
16.143,28.814
14.410,29.529
14.927,30.216
13.520,30.274
13.538,30.381
11.120,29.550
10.104,29.333
 9.794,28.747
 9.517,28.928
10.179,26.076
10.866,28.378
12.039,23.508
14.607,21.704
15.694,25.480
14.220,25.678
14.207,26.986
13.792,28.498
13.070,28.361
14.383,26.891
14.722,23.127
13.289,23.208
11.596,22.480
12.309,22.746
11.666,23.777
13.766,23.324
 8.792,24.457
 9.589,24.253
10.725,28.579
10.833,29.413
11.510,26.588
11.674,29.212
12.960,26.547
13.458,27.246
12.718,28.834
10.387,29.431
11.406,30.664
12.298,31.098
13.065,32.555
13.828,32.094
15.707,29.630
17.731,30.649
18.543,27.019
18.980,27.437
19.383,28.208
18.716,31.974
17.890,32.671
16.727,33.299
16.796,33.508
18.124,31.993
19.980,24.807
14.184,15.775
14.448,22.034
15.991,20.942
14.167,18.688
14.995,25.832
15.774,29.248
15.292,31.035
13.872,31.416
14.820,31.869
13.359,31.369
14.025,31.699
14.392,31.699
13.989,32.203
14.153,32.238
14.278,31.809
13.104,31.912
13.045,32.614
14.005,32.764
15.458,32.609
16.237,33.204
14.595,33.116
14.766,32.871
14.189,33.812
14.794,33.446
15.818,33.789
17.908,33.812
20.333,29.182
21.622,30.816
20.317,25.923
18.412,30.428
18.857,32.496
20.064,30.320
20.754,30.207
20.374,32.707
18.298,34.427
18.036,35.197
18.525,36.044
17.875,35.935
17.601,35.896
18.312,34.719
20.605,34.575
21.073,35.172
21.367,35.266
22.190,35.498
21.719,29.141
19.674,28.086
19.470,29.708
19.933,32.531
22.419,29.551
21.235,27.532
21.184,28.737
20.280,31.021
20.721,33.984
20.937,34.475
21.390,33.882
21.554,28.654
21.249,33.505
21.344,34.305
22.672,32.953
21.318,31.292
22.098,30.760
21.985,31.393
21.753,31.135
21.355,31.140
22.445,32.268
21.690,33.163
22.251,32.191
21.221,31.344
20.706,30.008
22.219,31.658
22.111,32.813
23.325,32.391
22.391,34.688
23.133,34.374
23.819,31.365
22.363,27.441
22.714,26.652
21.627,28.983
22.356,30.142
22.557,29.504
23.064,29.258
23.570,31.193
21.681,26.322
19.819,21.736
18.314,23.803
20.224,28.112
21.817,29.153
22.284,31.980
23.814,31.967
23.528,31.126
22.456,31.077
23.090,32.618
23.411,32.967
22.888,32.259
22.920,33.294
23.472,32.227
23.390,32.331
23.480,31.583
23.811,32.408
23.318,31.900
23.121,31.315
23.132,33.095
24.356,31.931
23.719,30.316
23.800,30.479
23.744,32.029
23.885,31.003
23.556,29.678
24.020,31.045
23.292,28.700
22.983,28.478
22.927,28.569
22.598,30.688
23.470,31.825
23.226,30.569
23.070,30.044
23.319,29.032
23.222,30.518
22.914,30.281
23.608,29.983
23.462,27.987
22.609,28.162
23.065,31.087
22.932,32.633
23.038,30.921
21.970,33.390
22.896,33.910
23.152,33.849
25.133,32.644
22.074,30.635
23.298,31.447
23.646,31.087
24.267,29.659
22.601,27.084
23.362,29.144
23.453,31.010
22.478,25.877
22.257,29.298
23.385,32.129
23.016,31.737
23.241,30.641
22.758,29.260
22.479,27.245
22.888,29.107
23.844,30.032
22.502,27.857
23.168,28.009
22.462,30.309
22.997,30.505
22.654,30.019
24.597,31.828
22.434,32.925
23.443,33.266
22.730,31.151
22.141,31.620
23.089,31.329
22.215,30.036
22.373,30.653
23.114,30.426
22.954,28.934
22.654,28.509
23.336,28.998
22.615,28.647
22.510,28.400
21.735,31.569
21.619,31.401
22.174,32.274
22.076,31.842
21.862,32.963
22.696,30.534
23.134,30.980
22.242,29.723
22.951,31.056
22.266,32.700
22.512,30.218
22.010,31.742
22.359,33.423
21.876,33.813
22.395,32.175
21.526,32.630
21.692,31.914
22.475,31.317
23.283,31.209
23.046,30.285
22.746,29.426
22.997,29.823
22.615,30.258
22.883,28.458
22.828,29.929
22.694,29.000
22.147,27.864
22.362,29.071
22.198,29.060
22.228,30.243
22.374,30.448
22.764,31.371
22.654,31.267
22.316,30.575
23.153,27.595
21.639,28.270
22.171,30.284
21.302,31.279
19.660,30.971
18.631,30.796
18.617,30.455
20.382,29.043
20.450,28.670
22.114,30.295
21.270,31.574
21.533,29.723
21.899,29.920
21.523,27.560
21.715,31.218
21.777,32.191
22.243,29.362
21.748,29.598
21.932,31.060
21.364,29.394
21.926,31.667
22.038,29.620
21.575,28.604
21.454,29.968
21.109,27.787
20.888,29.296
21.438,30.681
21.230,31.843
20.664,30.406
21.541,29.500
20.628,30.598
20.045,30.956
19.947,26.293
20.184,28.585
20.038,26.155
20.749,28.059
20.898,29.752
19.392,31.014
20.717,32.009
21.196,32.059
21.301,31.569
21.955,29.523
22.204,28.590
20.759,29.494
19.947,31.551
19.518,31.020
19.647,31.310
20.887,30.587
19.188,23.936
18.216,25.597
15.591,26.263
12.047,26.270
11.824,26.283
12.626,27.323
13.107,27.449
13.222,27.669
15.054,28.070
15.325,28.713
15.709,28.406
16.416,28.323
16.933,28.580
16.309,27.783
16.258,27.670
16.289,28.216
17.635,29.628
17.709,28.220
15.566,26.605
18.953,27.086
17.682,29.609
17.732,29.351
16.731,23.738
14.590,26.140
14.518,27.300
14.637,27.130
13.817,28.233
15.566,28.642
17.403,28.883
18.655,28.846
18.903,28.631
18.973,27.872
19.637,28.905
19.709,29.493
20.283,27.637
18.301,24.201
18.586,24.841
16.718,26.341
16.197,27.005
16.076,27.642
15.513,27.282
15.813,28.375
15.441,27.979
16.308,27.063
17.199,25.956
16.943,24.988
16.738,25.669
16.389,27.241
15.380,27.463
14.077,27.413
14.417,27.463
15.253,28.028
14.270,28.156
14.623,27.490
14.836,26.490
12.261,25.637
11.138,23.594
10.322,24.003
10.404,24.975
11.379,25.220
12.008,26.199
12.313,27.526
13.708,27.009
13.477,26.599
13.916,27.319
14.085,28.054
13.593,27.381
14.788,27.157
14.623,27.904
13.562,28.304
13.304,27.886
12.931,28.119
13.677,28.094
11.965,27.458
11.109,28.057
11.382,28.113
15.092,28.300
18.542,25.823
17.579,19.994
15.548,22.288
14.653,26.905
15.064,28.674
15.053,29.383
16.340,29.489
16.256,30.619
15.105,30.463
16.486,30.913
16.228,31.159
16.735,30.344
11.925,30.843
12.428,28.461
16.563,22.562
15.304,27.401
13.740,29.688
12.977,31.096
12.807,31.407
12.642,31.510
13.390,30.964
14.639,31.470
14.485,31.235
12.284,31.096
13.103,28.442
16.586,28.665
17.487,26.003
14.627,29.346
14.506,30.459
14.230,31.117
16.767,26.257
16.253,26.656
15.612,24.892
16.619,26.774
14.491,30.249
15.087,30.883
16.752,31.583
15.260,31.645
13.208,31.636
13.776,31.984
13.771,31.080
13.971,30.089
14.105,31.297
14.961,32.430
15.785,32.642
15.467,32.027
16.895,32.695
16.354,33.023
15.734,27.653
17.940,30.509
18.671,33.299
16.622,34.077
16.378,31.582
18.424,20.578
18.419,22.264
18.538,20.504
18.219,21.305
16.152,20.337
18.205,24.876
19.057,25.227
19.002,30.012
17.871,32.550
19.344,32.760
19.821,30.930
20.214,31.567
18.834,31.828
20.304,30.702
19.895,32.123
20.542,31.808
19.802,31.650
21.248,30.400
18.008,30.675
18.369,31.402
17.894,30.686
19.447,30.996
21.030,32.055
20.050,29.356
20.446,31.227
21.376,33.328
21.712,33.832
21.009,34.201
21.569,34.288
21.260,34.734
21.493,34.679
20.435,34.856
21.151,35.423
20.640,35.014
20.421,32.175
18.179,31.459
21.400,32.861
20.930,33.961
21.761,34.312
21.279,34.927
22.593,34.867
22.061,35.717
20.940,35.515
21.221,35.482
20.814,34.730
21.276,35.149
20.883,35.983
21.022,35.083
21.097,34.206
23.054,34.991
22.244,35.738
20.393,35.759
22.577,34.011
21.576,32.640
20.182,26.628
21.498,25.686
21.408,27.750
21.231,32.488
22.370,33.087
22.187,31.833
20.840,31.419
21.972,33.027
21.878,32.415
20.108,28.248
20.757,29.909
21.962,27.959
22.112,29.283
20.811,27.985
21.729,29.692
22.217,31.357
22.067,30.990
23.318,31.220
23.117,31.199
23.068,30.198
23.025,32.941
23.521,31.442
22.653,32.080
23.517,31.234
23.705,31.229
23.608,31.062
23.286,29.836
23.683,29.592
23.537,30.561
22.919,28.800
23.266,31.381
23.550,30.755
22.327,30.194
22.879,31.376
22.346,32.395
23.034,33.035
23.086,32.407
23.330,32.123
23.959,31.684
23.543,31.599
23.634,31.249
23.147,28.961
23.382,31.043
23.147,33.058
23.157,32.762
23.100,30.091
23.401,30.295
22.849,33.031
23.248,32.548
23.230,31.563
23.818,31.079
23.317,31.036
23.608,32.159
23.430,31.395
25.643,31.291
23.868,31.742
24.019,30.240
23.522,29.076
23.320,27.455
22.682,27.829
22.656,32.184
23.044,32.803
24.033,31.606
23.384,30.756
23.590,30.687
23.643,29.883
23.295,30.007
22.949,25.304
22.071,28.397
22.593,29.082
22.763,29.993
23.096,31.723
23.505,31.734
23.425,29.300
23.169,29.078
22.719,28.579
23.237,29.094
22.498,30.306
23.546,30.625
22.527,29.169
22.632,28.357
22.866,30.634
22.630,29.085
23.379,29.132
23.767,29.244
23.748,29.855
23.082,29.285
23.396,27.737
23.028,27.938
22.774,30.045
23.449,29.078
22.778,28.682
22.496,27.293
22.173,29.743
22.338,30.617
22.975,32.797
22.907,31.596
22.621,31.294
22.978,31.042
22.132,33.079
23.008,32.737
22.397,28.606
22.660,28.847
22.531,29.979
23.079,28.913
22.244,28.818
23.023,31.468
23.289,31.607
23.219,32.520
23.380,31.361
23.343,31.589
23.577,32.890
23.800,33.303
23.804,33.369
23.893,33.564
23.929,32.477
23.892,28.504
22.862,30.463
23.114,31.416
23.418,31.360
23.145,32.146
23.582,31.021
23.332,30.412
23.312,31.531
23.341,28.838
22.188,29.936
22.463,31.112
23.043,29.891
23.314,31.967
23.144,31.770
20.874,29.762
22.566,29.941
22.202,31.381
21.901,30.810
21.882,29.692
22.259,31.784
22.453,32.698
22.748,33.223
22.420,30.859
22.135,30.032
22.086,31.561
22.011,31.259
22.195,31.007
22.172,31.292
22.298,30.627
21.967,31.582
21.518,30.997
21.380,31.428
21.535,31.895
22.011,31.824
21.240,31.681
21.149,31.356
20.515,31.387
21.373,31.476
21.548,30.543
21.276,29.996
21.214,30.381
21.534,31.207
22.110,32.845
23.109,32.357
21.816,25.884
20.550,28.628
20.847,30.910
21.875,31.132
21.735,31.609
22.239,32.357
22.299,32.017
21.515,30.829
22.159,31.342
21.702,30.452
20.432,30.846
20.777,30.563
19.206,30.153
19.305,30.386
20.875,26.803
20.528,28.059
21.138,27.289
21.597,29.387
21.348,29.502
20.431,26.332
19.283,23.328
19.223,27.254
19.600,28.906
20.044,29.914
21.179,30.635
21.383,29.460
21.060,31.256
20.887,31.369
20.549,28.996
19.880,29.102
19.894,29.891
19.301,28.061
19.796,26.818
19.354,26.084
16.939,25.957
16.287,27.336
18.095,22.078
15.772,23.852
11.701,24.425
10.415,25.344
11.055,25.126
11.089,23.946
 8.961,23.569
 8.735,23.442
 9.608,23.646
 9.981,24.594
10.040,24.529
11.215,25.992
11.315,24.452
10.394,23.990
 9.682,24.231
10.023,24.869
10.679,25.896
12.958,26.940
13.747,27.796
14.911,28.498
14.989,28.250
15.017,28.152
15.571,28.408
16.726,28.332
17.204,28.487
15.472,28.045
14.994,28.454
15.364,27.932
16.889,28.920
17.476,28.819
18.035,26.739
18.269,24.266
16.546,25.271
17.194,22.926
17.544,24.081
17.132,25.733
15.618,26.981
17.708,24.350
16.841,19.996
14.551,22.790
11.092,13.982
10.229,22.027
10.502,23.649
11.297,25.403
12.153,25.791
12.803,25.012
11.230,24.914
11.994,25.352
13.440,24.609
14.360,22.678
13.616,23.593
 9.627,12.147
10.860,23.597
 9.135,13.890
 8.805,25.007
 8.690,20.613
11.458,24.745
11.952,20.850
13.327,25.674
14.754,23.855
15.204,23.071
13.810,20.499
15.653,21.019
13.908,18.568
13.282,27.826
11.442,27.385
11.466,15.527
11.505,29.447
10.647,26.393
12.691,24.193
16.989,23.219
15.240,28.072
16.002,26.331
15.138,18.887
15.558,29.292
14.424,26.063
15.491,25.541
15.725,21.256
14.639,21.980
14.583,26.887
15.586,27.735
15.662,26.984
13.471,28.697
14.280,26.399
14.756,28.860
14.105,25.366
11.392,30.817
12.016,26.267
12.005,31.561
12.468,30.908
13.140,29.420
15.174,26.568
15.660,28.978
14.500,24.910
19.302,27.102
15.645,27.686
16.533,24.213
15.227,24.787
16.716,25.423
15.373,27.242
16.586,30.192
15.085,31.413
13.427,31.527
12.536,26.234
13.188,32.790
15.445,32.776
15.715,31.606
13.509,28.619
15.240,32.237
20.769,34.558
15.089,29.990
14.936,28.466
17.311,32.120
15.650,18.720
15.006,22.230
12.847,25.043
13.535,16.205
12.906,26.792
17.689,32.349
17.359,32.595
16.150,31.016
14.596,31.811
15.627,32.364
17.524,31.954
17.998,30.701
19.626,30.403
15.782,29.121
17.414,30.293
15.654,34.485
18.475,23.676
16.080,23.531
15.979,34.227
16.809,20.682
16.169,33.806
17.911,34.215
18.449,34.126
21.817,33.361
19.791,32.275
17.312,32.375
19.006,33.569
19.249,34.306
18.278,34.410
17.943,34.467
16.843,35.268
17.386,35.072
18.816,35.489
19.155,35.403
16.868,35.328
18.501,33.138
19.392,29.546
19.286,30.225
18.624,31.723
19.742,33.978
19.528,35.294
19.021,35.931
19.289,36.202
20.472,35.903
21.396,36.359
22.282,36.931
22.133,36.951
20.645,32.964
21.327,35.231
20.614,33.536
17.465,20.713
22.261,35.057
22.058,34.086
19.106,34.638
21.299,35.975
20.926,31.153
20.599,35.067
20.346,36.388
20.466,33.436
20.313,30.116
20.925,32.749
21.905,34.676
22.196,32.256
20.393,35.534
20.819,28.985
22.764,26.327
22.436,28.565
23.374,26.548
22.641,27.930
20.500,27.983
22.294,25.301
20.615,24.621
22.423,28.406
21.262,25.596
22.514,29.601
22.999,32.880
23.448,33.894
21.807,34.202
21.673,34.714
22.446,27.587
21.575,29.314
20.764,27.012
22.297,30.905
21.583,30.275
22.610,29.897
22.760,30.927
22.660,31.755
22.493,32.665
22.660,24.441
21.167,29.197
22.895,30.014
22.671,30.814
22.755,30.045
23.041,30.274
22.754,31.000
23.459,28.650
22.701,29.132
22.161,27.422
23.106,28.645
22.517,28.929
22.745,29.950
24.446,30.566
23.177,30.970
23.258,29.509
23.430,29.628
22.345,30.195
23.539,30.070
22.716,31.663
23.305,33.308
22.685,31.476
24.089,30.753
22.543,29.151
22.616,28.157
22.295,29.310
22.659,24.388
23.958,30.912
22.404,29.664
22.484,26.563
22.677,28.370
22.767,29.481
23.646,30.687
22.852,27.944
23.364,24.502
22.776,27.010
22.821,28.088
22.267,30.291
22.998,26.708
22.419,27.961
22.965,29.119
22.992,28.839
23.127,28.546
22.774,28.294
21.771,27.743
22.983,28.323
22.898,27.886
22.424,24.393
19.395,20.957
19.396,25.130
20.680,28.795
21.895,29.722
22.094,28.187
22.509,28.065
22.518,28.893
22.239,28.431
20.903,29.415
22.554,29.548
21.867,27.786
22.532,25.316
21.933,25.561
21.275,23.156
22.842,31.662
22.003,27.274
22.878,26.302
22.659,29.928
22.556,29.890
22.764,28.047
22.410,27.232
22.810,29.459
22.760,29.721
22.138,26.574
22.614,29.802
22.027,30.121
22.592,29.876
21.622,24.866
21.765,24.408
20.708,29.998
20.446,30.499
20.989,28.524
20.909,29.726
22.002,30.815
21.930,30.343
21.689,31.640
22.206,30.714
21.643,30.234
21.203,28.108
21.758,27.456
22.157,31.860
21.054,32.537
21.018,30.693
21.421,28.391
22.081,30.032
21.026,30.467
21.284,28.789
21.806,28.346
21.675,30.473
21.253,30.759
21.469,28.671
21.566,30.725
21.206,32.137
22.048,31.903
21.858,32.329
22.677,31.383
22.559,28.771
21.231,28.766
21.845,29.276
20.789,26.812
20.956,27.599
21.492,27.762
20.945,28.055
19.833,31.290
20.418,30.079
24.661,31.537
17.475,30.845
20.841,29.669
20.651,31.177
21.888,28.109
21.099,29.469
22.427,31.190
21.165,29.788
21.702,31.416
21.953,27.504
21.606,30.516
21.700,30.189
19.992,26.418
15.940,28.200
13.747,28.444
12.024,27.180
13.797,27.658
13.639,27.937
15.797,28.306
18.891,28.768
15.226,28.862
18.347,28.790
19.516,31.593
20.101,30.683
21.293,31.404
21.317,30.671
21.266,32.233
21.008,31.423
21.078,29.053
21.070,28.136
20.010,28.143
20.226,30.377
19.691,20.753
20.769,27.180
20.975,25.944
21.208,27.438
20.842,30.523
19.864,31.156
20.469,31.247
19.754,27.305
19.124,23.286
15.383,23.084
12.387,23.804
12.070,26.758
13.807,25.312
15.712,27.132
13.830,27.735
13.435,25.252
15.135,23.424
15.380,28.232
17.471,29.623
17.975,27.881
19.752,31.402
19.130,28.669
19.349,21.971
16.989,20.819
17.401,23.458
17.065,24.103
17.390,26.287
18.141,25.386
17.904,26.775
18.021,24.912
18.018,18.944
17.062,18.990
15.023,16.915
14.638,20.993
17.789,23.392
18.383,26.459
19.839,21.023
19.326,28.715
19.078,28.936
17.481,29.014
18.554,28.774
18.517,29.698
19.655,26.722
18.910,27.318
18.894,22.057
15.910,20.812
16.822,23.178
18.320,24.401
16.758,17.655
15.786,25.059
16.843,26.806
16.610,25.092
16.415,23.517
15.381,27.582
13.729,27.263
12.870,23.262
12.279,26.011
10.413,25.296
11.003,20.747
13.223,23.503
15.468,23.145
18.197,23.085
15.771,22.094
16.021,22.748
15.933,24.906
14.562,18.029
15.309,24.296
14.215,16.790
17.375,18.124
18.819,22.481
15.418,21.934
14.611,17.565
17.270,20.998
12.268,18.104
12.527,15.185
15.928,26.194
15.424,25.630
15.760,24.977
15.589,24.940
13.628,20.874
14.305,26.222
13.972,19.887
13.770,21.787
14.087,24.896
12.773,19.803
12.092,22.612
11.902,26.124
12.914,22.314
12.773,21.556
13.070,22.384
12.690,22.679
