19660101
24.086,33.887
24.145,33.288
24.021,34.158
23.976,33.838
24.772,32.208
23.400,30.280
23.215,31.080
22.868,30.831
23.651,30.394
24.470,32.163
23.898,31.835
23.392,32.167
23.583,33.692
24.007,33.801
23.813,33.308
22.592,31.539
23.118,31.036
23.081,29.373
22.861,31.407
23.314,31.303
23.310,30.145
23.099,29.400
22.964,33.105
23.384,34.693
23.533,34.942
24.415,34.947
24.553,34.801
23.941,32.694
24.423,32.734
23.334,30.220
23.381,32.352
23.341,31.131
23.592,32.840
23.436,32.550
23.526,29.986
22.697,30.057
22.778,30.386
23.827,31.871
22.812,29.341
22.444,32.170
22.365,32.415
22.686,33.366
23.665,32.131
24.196,31.754
23.606,31.468
23.015,31.443
24.149,31.814
23.262,31.110
21.357,28.479
22.391,31.238
23.165,31.700
23.198,31.918
23.276,30.668
23.076,30.530
23.999,32.359
22.396,32.266
22.267,31.513
21.428,32.058
21.962,32.272
21.494,31.484
20.164,30.903
20.080,31.712
20.842,31.776
20.880,31.088
23.086,29.922
22.019,30.940
23.098,33.023
23.187,29.953
22.831,30.086
22.945,29.379
22.988,31.371
23.173,32.189
23.142,33.269
23.539,33.434
23.634,34.178
24.161,34.120
22.819,30.496
23.729,29.655
20.886,30.629
20.720,30.550
20.287,29.546
20.213,30.984
18.477,31.454
19.218,32.156
20.305,32.904
21.619,31.699
19.670,31.795
19.551,32.542
20.469,33.297
21.971,33.578
21.505,33.149
21.578,31.716
21.656,31.594
21.027,30.764
20.297,31.329
18.763,31.486
17.903,31.129
17.479,31.418
18.105,31.937
18.637,30.996
16.717,29.978
15.221,29.843
15.037,29.759
16.425,29.976
18.586,32.175
22.230,31.643
22.191,33.151
21.116,33.343
20.339,33.440
20.994,31.890
20.356,22.787
19.343,26.592
19.595,29.172
17.306,29.754
17.109,30.043
17.322,29.547
20.121,26.455
21.240,27.415
20.975,30.751
20.674,32.492
20.708,33.450
21.417,34.246
22.596,32.639
21.718,32.396
19.365,31.512
19.925,31.241
18.877,30.108
17.420,28.931
17.527,27.461
14.152,26.659
13.889,27.238
11.425,26.740
11.176,26.094
15.408,27.408
17.240,22.976
15.901,23.332
17.485,25.272
18.904,28.931
16.980,30.919
18.340,29.979
18.226,31.571
18.283,31.837
17.693,32.406
15.928,31.611
15.157,31.074
15.264,30.588
16.230,30.221
16.179,30.552
15.971,29.976
14.191,30.270
13.818,30.322
15.702,31.075
16.246,30.264
15.909,28.720
14.108,29.223
14.149,28.387
12.855,28.406
14.436,27.239
11.076,28.197
11.959,28.864
15.775,29.559
18.545,28.767
18.509,26.774
16.457,24.500
17.284,29.970
18.913,28.176
16.940,27.894
15.510,29.030
14.462,30.622
17.051,23.572
16.755,32.552
16.474,31.837
16.328,32.837
15.910,34.298
15.190,35.166
15.393,33.566
16.783,33.053
18.630,34.588
20.570,34.264
22.007,30.687
20.926,32.607
21.284,35.119
20.542,35.790
20.497,36.226
21.267,30.261
15.145,28.026
13.342,28.049
12.424,29.696
14.394,30.363
15.540,30.308
14.787,30.952
14.349,31.832
16.213,33.268
17.591,32.452
21.961,31.844
17.102,32.088
18.217,32.909
18.405,32.591
17.490,33.792
18.227,35.821
21.225,32.031
18.972,30.131
16.841,30.737
16.026,31.282
16.554,34.155
18.380,35.868
19.020,37.198
20.469,37.771
20.856,37.804
21.965,33.158
21.148,33.668
20.103,34.365
20.970,34.922
20.460,33.572
20.162,35.052
20.451,38.028
19.467,37.878
18.469,37.787
17.542,37.976
16.114,37.868
17.434,39.047
20.138,38.742
20.488,39.338
21.047,39.569
22.901,38.891
22.967,36.582
21.827,38.556
22.882,39.291
18.043,38.643
19.551,39.077
20.188,38.818
22.587,30.606
22.063,32.026
22.761,31.967
22.624,33.962
22.756,36.574
22.877,37.858
24.443,32.966
22.369,33.507
23.010,32.736
21.704,34.965
23.610,36.943
23.810,38.084
23.532,37.225
23.846,36.841
23.679,32.717
23.502,31.081
23.029,33.370
22.363,32.264
22.677,34.670
22.490,32.849
22.857,30.031
23.454,33.812
24.131,32.437
22.415,30.631
22.463,29.539
22.806,31.713
23.836,33.718
24.177,34.849
22.754,32.594
23.606,28.041
22.288,32.730
24.569,34.070
23.301,32.224
22.803,34.307
23.585,35.099
24.521,34.604
23.310,33.098
21.975,30.654
22.218,30.982
22.580,32.849
23.152,33.653
23.001,34.271
23.982,35.047
23.834,32.949
22.228,29.259
22.620,31.002
22.786,29.904
22.739,31.844
22.621,30.116
22.335,24.820
21.544,26.679
21.521,26.290
22.345,29.720
22.607,31.872
22.538,32.592
23.070,32.091
23.419,31.657
22.669,32.976
22.909,31.491
23.315,31.857
22.170,29.557
22.451,31.375
23.715,31.175
24.152,32.768
23.524,31.512
24.141,32.185
24.489,29.924
23.271,31.501
24.304,31.090
24.192,32.274
24.008,31.161
23.605,32.849
23.624,32.189
23.702,31.320
24.133,31.441
23.715,32.068
24.057,33.302
24.200,33.570
24.009,32.882
24.326,31.015
22.834,29.718
22.212,30.151
23.021,32.326
24.090,31.553
23.876,32.806
23.859,31.773
22.987,31.779
23.500,31.574
23.951,32.693
22.913,31.735
22.773,28.941
22.589,29.641
23.677,30.061
23.873,30.447
24.099,30.011
22.901,29.539
23.498,31.532
23.543,32.500
22.891,32.738
23.379,34.945
25.009,34.707
23.854,33.176
23.907,32.385
23.866,31.772
23.656,31.679
23.676,31.013
21.934,30.109
22.291,31.785
23.595,32.624
24.236,33.238
23.936,33.012
25.390,32.310
23.572,32.128
23.934,32.554
23.259,33.865
24.495,33.113
24.485,33.032
24.502,32.630
23.248,32.816
23.942,33.774
23.683,31.988
24.006,32.565
23.996,32.652
23.626,30.331
24.119,29.377
23.180,26.791
22.898,29.664
23.912,30.092
24.072,31.400
24.469,32.800
23.592,31.565
23.018,29.844
23.289,30.528
22.872,29.177
23.902,30.864
24.156,30.198
23.145,29.001
22.666,31.096
23.782,31.148
24.274,32.398
24.375,32.700
24.234,31.515
22.859,26.474
22.886,27.117
22.272,29.915
22.107,29.884
22.679,31.062
22.699,31.844
23.387,30.847
23.232,31.598
22.977,31.359
22.163,31.041
23.355,33.372
24.051,33.721
23.767,31.082
22.849,31.390
23.209,30.875
22.673,31.462
23.225,30.579
22.547,30.460
22.831,29.973
22.850,30.989
22.850,30.282
23.372,31.789
22.962,31.623
23.682,33.172
23.177,33.240
24.240,31.948
22.827,31.488
23.956,28.087
23.065,29.353
22.870,30.494
23.214,29.184
22.616,27.340
22.621,28.842
22.171,30.925
23.088,32.647
24.367,32.071
23.568,31.321
24.017,29.148
22.542,27.902
23.937,32.254
24.530,27.571
23.032,29.998
24.401,31.041
24.130,27.557
22.157,27.710
23.065,30.164
23.506,31.243
23.506,32.000
23.537,31.218
23.011,31.435
22.048,32.506
22.403,30.670
22.491,30.127
21.930,30.037
21.754,31.023
22.337,31.007
22.499,31.357
23.044,32.235
23.029,31.009
22.403,32.152
23.196,31.377
22.058,31.646
22.498,31.740
23.325,31.986
23.028,31.819
22.894,31.023
22.482,28.771
22.463,29.184
19.932,29.087
19.422,28.046
19.567,22.935
20.039,25.787
20.196,29.716
21.048,31.319
22.285,28.385
22.652,27.820
22.840,29.773
22.184,30.245
22.470,28.060
22.101,30.460
21.586,31.132
22.815,28.955
22.561,30.208
21.967,25.576
19.595,25.456
19.812,26.715
20.126,26.956
20.839,29.541
21.732,26.425
21.754,28.607
22.964,30.255
23.156,31.117
22.630,31.806
22.286,32.546
22.738,28.669
21.302,31.393
21.325,30.739
18.362,30.457
18.592,29.806
16.795,28.725
17.612,27.575
15.283,27.533
15.178,27.659
15.840,29.164
17.905,28.684
19.593,31.683
21.226,32.035
19.580,32.152
19.980,31.913
19.756,31.179
19.730,28.388
17.207,27.300
15.721,27.869
14.538,28.003
15.123,25.019
18.607,25.189
20.190,26.190
18.840,25.611
17.852,27.530
15.532,26.518
16.667,25.829
14.676,26.915
15.022,26.761
18.066,26.316
18.386,27.246
19.781,27.184
17.675,27.095
15.850,28.908
17.762,29.082
18.841,26.709
14.714,25.767
14.122,24.936
11.653,23.627
13.659,22.059
 6.896,20.025
 5.534,20.447
 4.252,22.035
 5.752,22.970
 5.994,21.827
 6.857,23.976
11.841,27.534
14.700,30.311
17.647,31.279
18.469,31.855
17.027,30.980
17.600,31.187
15.981,32.359
16.791,32.975
17.368,32.597
17.876,33.200
19.851,33.198
21.150,33.691
21.588,33.858
20.734,34.275
20.331,34.183
18.682,34.428
14.807,34.581
13.519,34.435
14.799,33.927
13.720,31.400
16.004,30.470
17.795,25.861
16.161,24.842
16.033,28.394
16.548,29.639
15.284,31.622
14.849,30.803
17.397,31.375
18.141,29.802
13.518,27.064
11.943,26.588
12.275,28.519
12.902,26.810
13.942,26.892
12.299,25.768
11.459,26.988
 9.822,28.735
12.409,31.194
12.760,31.492
13.084,30.697
13.249,29.806
13.153,28.031
12.659,27.897
13.967,29.899
14.773,33.635
15.167,34.398
16.156,35.718
16.545,34.315
18.604,32.444
19.157,30.221
20.111,33.094
21.125,31.436
21.581,30.766
23.184,33.259
21.774,35.064
22.138,32.916
21.384,34.403
23.021,35.159
22.338,30.700
18.674,25.510
16.825,27.311
16.773,30.957
19.089,27.083
15.830,19.210
15.815,26.679
17.204,31.453
18.337,34.686
17.970,35.565
18.126,35.575
18.222,34.527
18.807,36.071
19.273,35.616
19.775,34.697
19.200,36.578
17.207,36.529
17.195,35.065
16.901,36.835
18.088,34.757
18.584,37.132
18.228,38.302
20.994,37.651
21.601,37.813
21.931,36.033
23.991,37.621
23.691,37.515
23.341,37.370
22.117,31.796
22.770,33.286
20.941,32.190
19.157,32.803
19.615,35.839
20.839,34.243
19.244,34.761
23.063,34.380
22.000,36.889
23.135,38.794
22.964,37.809
23.196,39.410
24.494,39.234
24.701,35.747
24.111,37.185
23.740,36.795
24.628,36.875
24.080,36.452
21.326,30.295
23.681,31.686
22.002,29.225
21.736,30.993
23.084,30.089
20.479,24.714
20.461,29.045
21.446,33.309
23.499,33.895
23.664,34.051
23.128,31.955
24.405,30.121
21.176,31.959
23.600,32.623
23.901,33.919
22.577,32.374
22.304,31.635
22.949,32.360
23.166,30.597
22.011,31.506
23.125,31.393
22.129,33.938
23.986,33.361
22.641,31.743
21.989,30.743
23.261,31.135
23.277,31.992
23.120,32.607
22.677,34.933
24.209,34.049
23.265,28.736
22.351,30.193
22.026,29.147
23.167,30.844
23.234,30.171
24.368,31.185
23.760,30.870
24.515,32.397
23.967,29.741
20.871,23.896
19.836,23.364
21.023,27.478
22.333,31.421
23.252,33.734
23.937,32.411
23.888,32.999
23.035,33.905
23.803,34.303
24.545,34.126
23.612,33.143
23.668,32.420
22.379,32.305
21.603,30.189
23.583,29.432
23.235,29.613
23.234,31.107
23.815,32.139
23.718,32.679
24.574,31.891
23.377,31.461
24.469,32.373
23.956,31.787
24.340,31.865
23.860,30.745
24.444,32.329
23.492,32.190
23.075,31.437
23.051,30.970
22.951,31.078
24.084,27.817
23.309,30.125
23.665,31.601
23.697,29.999
23.016,30.435
22.814,29.190
22.990,30.157
22.736,28.601
23.742,31.284
23.285,31.595
23.511,33.193
24.146,32.535
22.078,33.158
23.114,31.993
23.594,32.968
24.159,33.521
23.961,30.861
23.837,30.052
23.581,31.871
23.931,31.546
24.531,28.540
22.653,30.971
22.770,27.591
21.817,25.062
21.753,29.097
23.336,31.913
24.010,32.765
24.385,31.496
23.085,29.199
23.568,28.950
23.204,29.317
23.352,30.350
23.873,30.752
23.882,31.548
23.362,32.351
23.626,32.974
22.856,31.915
23.467,31.254
23.822,32.956
23.850,33.019
23.928,31.572
23.289,31.806
23.593,32.276
24.263,33.455
23.796,32.283
24.557,31.937
24.081,31.030
23.646,29.628
23.300,29.911
23.825,27.989
21.897,29.925
21.743,29.491
22.122,31.322
23.581,33.379
23.921,33.499
23.540,33.237
24.244,32.329
23.200,31.955
23.209,31.789
23.545,32.147
23.455,30.827
23.368,30.537
23.801,33.137
23.966,33.271
24.751,30.273
22.988,28.639
23.171,30.597
23.082,30.020
23.932,29.879
23.683,30.318
23.110,31.534
23.632,31.188
24.110,31.187
24.178,32.926
23.996,29.069
24.219,29.853
23.291,29.853
22.892,27.799
22.141,27.188
22.322,30.016
22.995,29.648
23.389,30.886
23.403,31.330
23.230,30.940
21.878,25.104
22.630,29.305
22.905,28.708
22.263,29.991
22.334,31.414
20.709,31.046
19.395,31.128
19.356,31.547
20.481,32.002
22.739,30.717
22.550,31.736
22.461,32.431
22.834,29.903
22.766,32.276
22.591,31.235
22.310,29.111
22.728,29.960
22.028,30.363
22.313,31.544
23.453,31.087
22.835,31.876
22.558,33.373
23.414,32.539
23.945,32.482
23.060,31.661
21.863,31.497
22.492,32.039
21.898,32.342
21.488,32.257
22.348,31.097
22.327,32.586
22.850,32.565
23.115,33.076
22.738,30.422
22.223,26.958
21.635,27.782
21.652,27.514
22.339,30.538
21.237,30.830
23.300,31.526
22.972,29.797
22.690,30.826
21.818,27.637
21.814,31.790
21.881,31.752
22.196,31.594
21.846,31.249
22.348,31.095
22.699,31.840
21.405,29.448
21.079,25.281
19.237,28.188
13.991,27.357
13.487,27.620
13.058,28.275
13.449,28.794
14.374,29.938
15.933,30.836
17.931,30.992
18.662,30.333
16.809,30.791
18.608,31.072
19.715,31.025
19.003,29.690
18.205,30.870
19.571,31.882
19.866,31.040
21.474,28.971
20.154,29.391
20.508,31.304
20.926,30.974
16.759,27.937
14.307,27.551
15.266,27.895
16.441,30.050
19.241,31.352
20.299,29.635
21.067,32.533
21.208,32.308
20.454,31.831
19.213,32.660
19.509,33.094
20.895,30.939
19.779,29.746
19.163,29.030
16.264,29.773
17.048,29.950
16.945,29.418
19.367,29.727
20.389,30.014
19.986,31.465
21.185,31.693
18.567,31.707
17.936,31.175
17.114,29.220
15.396,29.806
17.091,30.913
17.298,31.378
17.498,31.465
16.969,32.183
17.404,31.618
18.635,31.063
16.922,30.462
15.475,26.368
12.075,28.040
12.260,26.538
11.263,28.569
13.402,29.254
14.423,30.604
17.439,28.709
16.907,31.576
17.357,30.142
17.075,29.115
14.693,30.537
14.612,31.160
15.234,31.114
15.228,31.333
16.053,29.790
16.847,32.766
17.409,32.612
18.615,33.325
18.569,33.311
17.377,32.278
18.078,32.730
18.708,30.679
20.602,29.729
20.938,28.724
17.818,28.783
15.409,29.173
15.874,31.255
17.558,32.037
20.213,32.505
20.756,32.289
19.749,34.012
21.488,34.491
21.337,35.492
22.358,36.200
20.826,35.813
19.530,34.818
20.388,28.314
19.291,22.794
15.785,30.667
16.972,33.802
18.819,34.653
17.769,34.727
17.454,34.840
19.771,34.430
20.781,33.175
20.711,32.895
20.011,35.168
21.806,30.929
20.598,30.847
19.907,28.671
16.608,31.018
16.849,33.516
18.073,34.212
19.637,30.720
15.016,29.605
16.046,28.103
14.222,29.398
15.607,32.424
17.087,33.313
19.484,31.836
20.183,34.548
20.389,33.161
20.117,35.235
18.193,35.611
16.867,35.936
17.969,33.156
18.858,34.907
20.427,36.124
21.118,33.261
19.218,32.147
19.995,35.719
21.122,30.996
18.220,30.744
19.418,35.654
22.189,37.188
23.487,32.410
20.378,21.838
18.993,23.436
19.198,25.543
20.863,23.252
17.509,24.569
19.534,28.828
21.289,34.086
21.998,33.607
21.921,36.257
22.705,34.494
22.830,29.825
22.103,33.886
23.599,28.648
21.396,32.532
21.982,33.887
22.612,35.623
22.674,32.845
22.518,33.632
22.270,32.043
22.831,34.519
22.439,32.575
21.685,33.634
21.586,35.117
23.215,34.614
23.567,34.131
23.988,37.437
23.585,38.706
23.950,38.255
24.775,38.405
25.534,38.574
24.830,39.685
24.517,39.848
24.508,40.602
25.057,41.015
22.685,33.769
22.334,36.016
24.101,37.864
23.679,36.853
22.706,37.552
23.860,38.836
23.349,39.809
24.051,38.292
23.369,39.977
23.984,40.709
24.263,40.591
25.223,40.436
26.312,38.251
23.078,36.643
23.504,35.141
25.181,36.258
24.595,37.284
25.004,36.117
25.372,35.837
23.284,33.608
22.721,30.106
22.067,27.387
23.702,31.698
23.400,33.509
24.176,34.386
23.782,36.222
24.638,33.810
24.358,35.173
23.556,31.272
23.297,28.483
22.824,31.130
23.626,31.417
23.817,32.201
23.535,31.484
21.902,30.898
23.653,30.587
23.466,31.711
23.732,30.744
24.541,33.389
24.171,32.059
23.765,33.423
24.591,31.817
23.803,32.114
23.639,32.421
23.812,32.663
24.261,32.895
23.564,31.176
24.285,32.017
23.445,31.377
24.053,30.372
24.149,33.710
23.618,32.054
22.379,32.433
24.294,32.869
23.776,32.631
24.389,30.055
23.835,31.818
23.881,31.961
24.430,33.128
23.039,31.136
23.333,31.136
23.073,30.816
24.345,30.542
24.019,31.950
23.237,31.848
23.770,32.915
23.242,32.962
23.834,33.898
24.338,33.861
24.613,33.538
24.066,33.751
24.152,31.910
23.058,31.563
24.216,28.536
23.788,31.333
23.728,30.904
23.094,31.392
23.786,30.928
24.210,28.573
24.108,28.963
23.752,31.887
24.002,32.950
25.342,33.088
24.274,31.615
24.233,32.193
24.509,32.216
25.267,31.273
24.718,30.477
22.324,29.217
23.196,31.158
23.128,32.968
23.671,32.877
24.689,33.273
24.509,31.697
24.156,32.698
23.616,31.852
23.516,31.817
23.924,32.362
23.950,31.811
24.201,30.156
22.802,27.246
22.564,27.655
22.846,30.969
23.519,32.735
24.857,33.256
24.487,32.619
23.771,30.759
23.617,32.925
24.252,33.354
23.323,34.050
24.825,33.149
24.136,31.247
24.081,30.959
22.806,30.652
23.418,31.960
24.827,30.867
22.360,29.741
22.846,30.526
23.263,28.605
23.646,30.198
23.324,30.406
23.239,24.190
22.434,29.822
23.045,30.672
22.659,30.368
23.669,31.182
24.028,31.191
23.879,30.792
23.853,31.867
23.997,32.254
24.333,33.007
24.965,31.950
23.857,32.702
24.525,33.210
24.718,34.034
24.662,33.224
24.980,30.157
22.668,27.625
23.408,31.176
22.818,30.661
23.850,31.002
23.794,31.945
23.929,31.837
23.650,32.902
24.163,30.017
23.463,27.635
22.927,31.136
23.468,31.674
23.153,32.050
23.454,32.053
22.323,28.147
22.917,29.440
22.886,29.880
22.952,28.642
22.529,29.279
22.813,30.775
23.184,33.026
23.318,33.492
23.285,32.282
22.471,31.992
22.635,32.324
22.730,32.586
23.066,31.848
23.240,30.482
22.531,30.978
22.599,30.944
22.789,30.942
23.056,32.376
23.176,32.517
23.248,31.755
22.853,31.192
23.179,31.737
23.143,32.601
22.930,32.356
23.442,32.086
23.193,31.620
23.240,31.618
23.484,32.165
23.116,33.015
23.344,30.457
23.249,28.399
22.399,31.812
23.071,31.622
22.795,32.829
24.366,32.559
23.676,33.215
24.123,33.358
23.736,32.677
21.345,32.805
21.691,31.931
22.591,32.056
21.669,31.922
22.089,31.559
21.719,30.309
21.546,26.755
21.676,28.534
22.367,29.647
22.297,31.367
22.491,31.919
22.396,29.961
22.028,30.124
21.565,30.843
21.580,31.214
22.519,30.392
22.532,32.289
22.422,33.142
22.516,32.474
21.616,32.519
21.763,31.583
21.122,30.901
20.506,31.275
19.745,30.192
20.539,30.064
18.316,27.252
18.028,29.350
19.723,26.520
18.094,20.422
14.835,21.153
16.126,26.815
15.057,26.773
15.106,26.916
13.430,26.760
11.994,25.878
11.653,26.222
12.405,26.484
12.525,27.545
15.125,28.721
16.271,28.807
13.214,27.293
13.398,27.795
13.318,28.316
14.682,29.066
16.131,30.549
18.016,29.908
19.532,32.041
19.461,30.866
18.759,31.487
20.070,30.737
19.633,32.198
20.689,32.086
19.465,30.111
17.764,30.075
16.541,29.310
19.787,29.906
20.567,30.887
21.154,31.436
20.339,30.382
15.487,29.622
17.505,30.344
20.471,30.821
20.568,32.174
20.979,29.842
19.535,30.740
18.966,28.285
14.489,25.011
14.987,24.868
11.113,25.065
10.463,24.718
13.177,26.409
14.559,27.411
16.566,28.583
14.854,26.246
11.891,25.476
11.709,26.150
13.151,28.820
13.843,25.687
12.542,25.958
11.693,26.348
12.535,26.823
13.537,27.491
12.791,27.448
11.927,27.907
11.928,28.296
13.677,29.368
16.403,29.940
16.996,29.951
17.827,29.661
18.041,28.199
16.161,28.675
16.853,31.261
16.681,32.556
18.211,32.978
15.415,31.726
15.660,30.707
17.227,29.934
16.325,28.884
16.641,28.423
16.461,30.360
17.897,32.823
17.719,33.086
17.334,28.956
18.289,27.996
19.009,27.587
15.076,27.155
15.333,29.416
16.076,29.001
17.222,28.374
14.979,27.116
16.780,28.200
17.763,29.627
19.699,32.008
18.776,33.311
17.971,33.068
17.250,32.529
17.066,34.521
19.810,30.228
17.874,32.158
17.306,31.205
19.174,33.220
18.465,30.036
17.877,32.275
18.650,32.386
17.797,32.012
18.009,31.899
19.680,31.763
17.197,30.179
18.277,33.598
21.518,34.693
20.642,35.459
21.397,34.155
22.893,31.594
21.149,33.600
19.291,35.825
21.693,35.936
21.257,35.879
22.227,32.325
21.593,31.810
21.122,34.228
22.220,25.647
18.507,23.808
17.576,24.488
17.101,30.249
18.309,31.858
19.714,35.053
22.214,35.184
21.793,36.648
22.445,37.193
20.106,38.388
21.023,38.411
21.644,38.994
22.543,30.119
21.666,32.171
20.179,35.615
21.999,37.377
23.357,36.815
21.833,31.662
20.281,32.500
21.476,34.929
20.519,36.564
22.416,38.132
22.218,36.556
22.657,38.370
23.249,37.277
23.088,29.583
21.263,32.100
21.481,35.017
21.859,36.811
22.963,37.139
22.008,38.387
21.517,38.709
22.351,38.431
23.094,38.714
23.211,38.010
23.107,38.742
22.730,35.284
21.896,31.776
20.991,35.175
23.484,33.486
20.369,33.063
22.251,36.511
23.601,38.037
23.485,36.860
23.667,33.914
23.044,37.400
23.980,38.612
24.371,38.884
24.389,31.606
22.018,37.081
24.186,30.965
22.889,33.196
23.919,36.780
24.347,35.565
23.497,35.936
23.777,35.768
23.788,35.861
24.346,36.150
23.976,34.361
22.296,35.102
24.109,31.226
23.509,35.954
26.496,35.411
23.889,33.198
24.051,34.777
23.550,33.127
24.632,32.936
23.256,30.805
24.085,31.747
24.799,31.882
23.043,29.181
22.100,30.602
22.837,30.312
22.895,30.816
24.038,29.785
24.011,32.405
23.212,33.780
24.732,35.255
24.387,35.302
23.475,33.087
23.044,30.015
23.580,31.505
23.050,31.131
23.034,30.668
23.292,33.127
23.815,32.037
23.975,31.914
24.190,34.095
24.816,34.226
24.695,34.375
24.108,33.104
23.751,31.389
23.599,32.150
24.248,31.113
24.461,31.401
24.477,32.602
23.271,31.291
22.450,32.017
24.407,31.625
22.963,31.668
22.892,31.450
23.476,32.495
24.449,33.418
24.142,32.785
25.071,33.123
24.304,31.751
24.642,32.897
24.761,32.673
24.482,33.943
24.653,33.843
23.732,31.934
23.792,32.194
24.457,32.871
24.001,32.005
23.524,32.711
23.648,32.326
24.558,32.802
24.624,32.227
24.849,31.122
24.734,30.555
24.385,33.654
25.138,34.628
25.437,31.425
24.304,29.705
24.059,32.103
24.406,31.818
24.860,32.040
23.819,33.811
24.410,31.810
24.136,33.721
24.319,33.409
25.427,33.686
24.933,32.642
23.257,29.831
23.884,32.025
24.239,33.009
24.848,30.557
22.195,27.924
22.098,26.213
22.632,29.647
23.808,32.383
24.584,33.262
24.337,32.102
24.219,33.377
24.946,32.284
23.717,27.033
23.767,28.138
23.173,31.682
23.615,33.459
23.800,31.744
22.927,31.382
23.027,31.903
24.243,30.880
23.469,30.457
23.042,31.752
23.776,32.827
24.416,31.454
24.481,32.082
23.512,33.050
22.832,31.524
22.652,31.144
23.379,32.148
23.771,31.682
24.078,32.086
25.109,30.251
24.184,28.761
22.411,27.315
22.901,28.924
21.829,26.794
22.458,27.701
23.105,29.426
23.142,29.001
23.316,32.103
22.027,31.508
23.342,30.826
21.718,30.226
22.016,30.748
22.797,29.822
23.025,29.417
21.971,26.915
22.672,27.535
22.310,27.724
22.560,26.012
22.275,25.831
22.671,29.176
22.698,29.088
22.922,29.484
22.058,28.384
22.539,30.656
23.117,32.200
23.318,32.299
23.691,32.431
23.794,31.724
23.457,31.663
22.657,30.111
22.945,28.415
23.027,29.963
23.932,26.609
22.636,27.018
23.135,26.811
22.113,31.972
22.975,29.808
22.191,30.426
22.229,31.788
23.528,32.573
24.280,31.708
23.257,31.700
22.925,29.409
22.667,31.680
23.392,32.337
23.689,31.773
23.199,32.612
23.547,32.172
23.252,33.075
23.745,28.338
22.136,28.971
18.232,30.027
17.417,28.319
16.591,29.882
17.050,29.793
18.783,30.549
18.297,30.331
18.453,32.200
22.767,31.850
23.184,32.371
22.797,33.298
23.739,33.331
23.205,31.919
23.265,33.251
23.680,33.303
22.463,32.082
22.623,31.637
22.029,30.921
22.218,31.883
23.035,30.463
22.104,25.602
21.780,29.397
22.732,30.050
22.196,30.519
22.889,32.702
23.375,29.752
22.797,29.459
20.676,28.878
17.039,26.931
15.121,26.734
15.550,27.983
17.488,30.012
19.143,29.961
17.306,30.289
17.869,30.110
17.993,30.486
20.532,31.020
21.322,31.754
22.101,33.525
22.410,33.613
23.418,34.647
22.464,25.182
20.623,29.997
20.762,28.864
20.714,31.281
22.100,30.871
20.648,30.309
19.496,30.586
20.493,31.566
21.673,29.039
20.004,25.337
19.302,27.500
19.678,29.458
19.910,31.404
20.187,32.280
21.395,31.491
21.558,32.871
22.066,33.103
22.758,29.582
21.199,32.508
21.882,33.245
22.118,33.201
21.911,32.464
20.754,25.289
17.604,27.152
16.729,28.514
18.813,28.202
17.285,27.101
17.305,28.728
18.174,30.508
18.583,31.005
18.286,31.278
18.655,32.061
20.033,31.832
19.952,31.397
17.526,30.686
15.627,30.435
16.869,30.350
17.871,30.148
19.280,29.860
19.451,29.975
16.070,20.819
17.275,21.467
16.078,27.881
17.544,29.094
18.582,29.189
19.386,28.270
19.669,28.755
20.636,26.034
16.321,28.190
15.537,26.669
18.425,24.090
16.687,22.461
14.732,26.778
13.772,28.603
15.384,27.222
12.986,27.254
11.697,26.720
11.868,25.100
12.078,26.453
12.949,28.443
15.076,27.337
13.164,26.675
12.819,29.273
13.910,28.241
13.824,29.468
14.538,29.839
14.539,31.244
13.534,31.319
14.347,31.480
14.700,31.685
16.765,32.309
15.935,30.686
16.158,29.021
14.190,29.344
15.935,29.609
15.400,31.503
15.752,30.251
16.908,32.291
16.985,31.585
17.582,29.266
15.034,27.681
13.545,26.037
14.617,27.009
13.687,30.948
14.787,32.272
16.910,33.689
18.050,34.406
20.067,34.170
21.109,30.630
20.415,27.254
20.948,32.703
19.566,32.130
20.659,32.452
21.584,34.212
20.513,34.282
22.172,32.724
20.507,33.897
20.378,33.689
19.361,33.515
19.812,35.328
20.128,35.277
21.089,33.195
21.841,31.120
20.466,32.959
21.119,35.526
20.782,36.642
18.493,36.038
17.919,33.596
18.542,36.217
18.680,36.593
20.001,34.478
21.632,24.715
19.057,24.101
17.536,28.017
18.604,29.789
18.981,33.207
20.555,32.095
18.597,27.088
17.762,31.977
18.251,33.517
21.719,35.603
20.992,35.896
21.786,35.142
22.017,31.935
20.409,28.038
21.431,30.954
21.601,30.030
20.237,31.066
20.346,31.468
20.675,33.174
22.209,32.820
21.880,31.296
21.799,31.142
22.405,30.212
21.857,31.646
22.818,33.410
23.011,34.844
22.401,35.701
23.050,37.177
23.098,36.633
24.263,35.995
23.368,36.191
23.525,37.226
23.725,37.227
24.454,37.771
23.819,37.155
23.849,37.394
22.150,38.326
23.483,37.926
24.982,37.052
24.083,35.182
23.308,36.426
23.540,36.973
22.741,36.390
23.177,36.284
23.114,36.583
23.377,34.266
23.070,35.284
22.736,34.611
23.108,35.287
23.559,35.640
23.298,35.204
22.203,34.320
23.422,34.642
22.332,32.330
22.384,33.125
23.263,35.010
23.352,35.714
24.213,36.381
24.526,38.457
25.835,39.853
24.194,40.529
25.726,39.228
22.688,32.977
23.598,35.727
24.813,35.650
23.449,34.206
23.556,30.079
24.200,33.595
24.503,34.387
24.905,36.017
