19660101
11.727,21.565
12.581,16.083
14.081,20.312
12.887,23.189
14.325,22.578
14.748,19.892
12.832,15.982
12.919,17.185
11.645,14.147
 9.841,12.181
 8.392, 9.836
 4.324,16.704
 5.987,18.637
 7.159,20.114
 7.622,19.990
 9.197,20.235
 8.244,19.077
 9.771,19.989
 7.001,19.938
10.300,19.736
 6.811,19.011
 5.788,18.483
 5.874,19.048
 5.318,19.760
 4.514,20.848
 5.124,21.194
 5.306,20.756
 5.987,21.621
 6.407,20.343
 7.290,19.661
 6.714,18.442
 4.369,18.050
 3.550,18.163
 3.951,19.326
 2.604,19.336
 3.455,19.337
 3.538,19.717
 2.915,19.495
 3.054,17.965
 3.048,17.343
 3.811,16.562
 2.931,17.630
 1.727,16.984
 2.102,17.887
 2.936,16.738
 4.536,16.734
 3.049,16.022
 2.332,16.854
 1.167,15.969
 2.034,16.472
 3.571,15.831
 2.572,17.180
 2.312,16.581
 1.410,14.656
 1.484,16.358
 2.412,16.746
 6.240,15.950
 2.055,14.758
 1.046,14.648
 3.852,14.299
 5.811,12.858
 4.601,14.829
 7.532,15.936
 7.094,14.967
 6.770,14.724
 3.583,15.465
 1.181,15.617
 2.189,17.129
 2.336,16.160
 2.956,19.748
 4.664,19.353
 4.514,19.948
 3.285,18.973
 3.772,18.431
 2.924,18.538
 4.144,17.316
 3.905,18.322
 6.555,17.980
 6.493,15.676
 2.271,16.025
 2.765,18.044
-99.000,-99.000
 6.182,16.379
 7.936,11.299
 2.467,12.883
 0.313,15.439
 4.988,14.243
-99.000,-99.000
-99.000,-99.000
 5.315,15.885
 1.546,14.903
 0.565,15.645
-99.000,-99.000
-99.000,-99.000
 1.797,14.871
-2.988,15.132
-99.000,-99.000
-0.241,14.647
-2.005,15.617
-99.000,-99.000
 0.209,17.751
 3.617,16.553
-0.691,17.850
 0.035,14.978
 1.176,15.243
-0.357,15.137
-0.978,16.742
-0.836,16.442
 3.867,14.871
 1.609,15.450
 1.143,14.949
 4.846,14.169
 1.474,14.800
 4.449,10.752
 3.508,14.171
-0.280,14.610
-0.852,13.477
-99.000,-99.000
 3.245,12.280
 1.271,12.202
-1.787,12.837
-0.518,13.547
 1.709,14.600
-0.474,15.817
-0.484,16.862
 0.179,16.688
 5.733,14.124
 3.696,11.611
 3.293,13.596
 0.009,16.345
 0.608,14.728
 1.149,16.885
 1.446,17.543
 6.137,17.818
 1.262,18.526
 3.624,16.553
 7.407,18.114
 7.892,17.400
 5.717,17.516
 1.254,16.332
 3.017,17.157
 4.637,16.093
 3.875,18.038
 8.427,16.253
 1.885,20.084
 6.108,16.861
 8.219,17.823
11.255,21.071
 9.034,21.281
11.381,21.479
 6.667,21.253
 8.821,21.260
 6.284,20.074
 8.165,20.317
 9.667,19.683
10.422,20.374
10.492,19.910
 7.966,21.040
 8.814,17.249
10.092,17.206
 8.398,18.997
 1.372,20.535
 4.667,20.494
 8.636,17.449
 8.223,17.520
 7.091,16.704
 3.100,21.720
 4.547,21.377
 8.444,20.143
 9.117,19.923
 9.964,21.926
 8.552,23.446
 7.068,21.875
 7.424,22.659
 9.688,23.041
 6.910,20.776
 8.270,24.132
 7.534,20.341
 7.381,17.406
 8.696,18.902
 7.263,20.578
11.968,19.352
 8.321,18.804
 7.007,20.264
 9.399,20.057
10.152,21.337
 8.794,18.175
 7.307,19.439
 9.408,19.637
 5.767,22.874
 7.126,24.713
 8.713,24.573
 8.805,24.749
 9.679,21.661
12.871,21.674
11.671,24.481
10.091,21.675
 8.770,18.877
 9.361,18.512
 7.603,18.405
 9.863,21.097
 9.959,16.365
 9.515,20.487
 9.473,22.504
11.618,23.076
 9.629,22.697
 7.751,23.839
 8.976,25.345
 9.012,25.726
 9.341,26.464
12.078,25.760
 9.374,24.111
11.973,24.490
10.831,25.339
11.195,25.935
11.800,27.315
12.549,27.343
12.592,28.765
12.946,28.574
15.047,26.173
 7.437,24.488
10.515,22.381
14.026,17.831
13.856,19.969
14.123,18.412
14.521,19.892
14.555,18.210
15.304,24.016
15.900,21.059
14.928,22.385
14.246,23.273
14.398,23.570
14.472,21.944
15.031,19.020
15.178,23.486
15.881,25.323
17.572,21.439
16.736,18.441
10.491,16.680
13.980,18.936
15.389,23.319
15.386,25.358
16.439,24.019
16.249,23.854
15.971,20.712
16.081,24.093
16.530,22.608
15.707,23.445
16.909,20.191
13.980,18.229
15.352,22.543
17.067,25.802
17.168,24.825
16.894,25.100
16.908,25.960
17.011,25.748
18.228,23.656
17.122,23.322
11.629,23.305
17.293,23.961
17.945,25.520
17.862,26.071
18.036,26.614
17.558,21.634
16.833,22.083
16.810,23.414
17.292,21.999
16.628,22.933
16.177,25.476
16.716,24.446
17.148,21.925
16.814,23.957
16.497,23.953
15.483,22.673
15.820,20.669
13.973,23.559
15.023,24.283
12.527,23.470
-99.000,-99.000
14.885,24.998
15.294,25.012
16.107,23.136
16.629,23.094
15.344,18.791
15.486,21.625
15.413,20.393
14.868,20.199
14.904,22.690
16.573,23.419
15.766,24.239
15.967,22.912
16.391,23.465
15.748,22.329
15.324,21.941
14.648,24.771
15.272,24.152
15.849,26.269
15.859,26.318
16.004,25.945
16.189,19.367
15.765,21.978
15.576,24.467
-99.000,-99.000
15.988,25.446
16.719,22.849
15.312,26.284
16.362,26.632
16.765,26.689
15.738,26.830
17.764,24.427
17.601,25.079
16.422,24.673
15.970,21.839
15.611,24.829
17.637,22.919
16.974,24.030
16.977,24.448
16.869,26.361
17.142,24.887
16.681,22.089
15.690,25.401
16.035,26.435
16.513,26.300
16.542,24.805
14.500,22.969
16.095,22.427
16.129,20.954
16.089,24.427
16.467,24.087
14.105,24.871
16.343,24.432
16.551,24.183
15.745,20.965
14.619,23.671
13.440,24.426
15.382,23.090
14.992,23.200
15.434,22.866
14.408,24.055
15.299,22.722
14.418,21.223
13.924,22.428
14.486,24.165
14.534,23.187
14.118,24.114
14.808,24.399
13.640,19.063
13.077,21.329
11.205,18.014
14.064,17.786
14.281,18.665
10.512,17.709
12.770,18.532
13.305,17.743
12.085,13.887
11.005,16.150
11.121,20.059
 7.119,21.228
 6.760,22.672
 6.102,22.648
 8.236,22.376
 8.886,22.339
 9.895,22.349
10.534,23.602
11.475,24.383
12.497,23.702
12.364,25.031
13.081,24.624
14.010,24.506
14.335,25.595
13.388,23.162
14.881,20.235
14.431,18.920
13.808,22.799
11.696,17.204
11.757,15.154
11.571,17.202
11.925,20.333
 8.301,20.965
12.283,19.284
 8.743,20.698
 9.354,20.276
 8.465,18.579
 5.877,18.904
 8.964,17.081
 8.077,16.532
 9.530,18.322
 6.335,16.931
 6.101,17.495
 4.421,17.705
 5.468,18.090
 6.171,18.412
 4.109,17.191
 4.673,17.658
 5.669,17.830
 2.859,18.132
-11.816,16.542
 3.031,16.789
 2.850,16.187
 5.727,18.555
 5.541,18.512
 4.467,18.765
 4.162,19.334
 3.956,18.088
 9.056,15.773
 5.730,17.164
 4.098,16.182
 5.945,17.119
 5.441,15.376
 3.817,18.836
 4.707,21.085
 6.326,20.613
 4.495,19.497
 3.462,18.303
 2.668,17.843
 2.509,17.517
 2.348,18.091
 4.066,16.489
 1.072,15.150
 0.428,16.100
 0.966,15.773
 0.369,16.767
 1.645,16.583
 2.530,15.602
 2.917,16.079
 1.157,15.520
 1.311,16.857
 2.377,16.103
 1.758,15.415
 3.706,15.628
 3.761,16.203
 4.151,15.154
 2.841,14.387
 4.033,14.957
 6.496,13.361
 0.179,14.520
-1.044,14.513
-0.056,15.444
-0.338,14.974
-0.984,14.069
-0.553,15.777
-0.767,17.219
 3.488,15.969
 5.712,15.716
 0.715,12.527
 4.518,14.437
 3.089,11.867
 2.269,16.016
 3.639,15.494
-99.000,-99.000
 1.826,14.277
 2.005,15.143
 0.357,14.659
-0.443,15.020
 2.663,12.113
 4.708,13.740
 1.899,14.939
 0.787,13.944
 4.704,15.821
-0.053,14.660
-0.919,15.101
 2.584,12.501
 5.021,13.977
-1.141,16.300
-0.304,15.513
-0.743,15.925
 2.049,17.686
 0.249,17.168
 0.824,16.885
 1.894,16.950
 0.049,15.886
-0.150,16.083
 1.302,16.279
-0.481,16.688
 1.113,18.063
 2.930,18.496
 2.666,16.123
 6.629,12.867
 2.679,14.195
 1.888,13.572
 0.368,15.013
 1.940,15.692
 2.576,15.527
 2.159,16.881
 4.328,15.922
 1.779,17.671
 0.767,16.817
 0.514,20.086
 3.595,19.426
 6.846,17.745
 1.479,16.991
 3.772,15.939
 5.629,13.166
 1.347,16.165
-0.297,15.663
-0.507,16.069
-0.813,17.496
 0.609,19.263
 2.655,19.475
 5.797,18.813
 3.284,18.997
 4.574,15.892
 5.820,18.338
 1.602,18.411
 3.297,18.502
 4.188,17.884
-0.085, 5.483
-2.439, 4.059
-0.017,10.066
-1.223,15.098
 2.331,14.936
 3.710,16.520
 4.457,15.876
 2.162,17.058
 6.215,19.154
 2.912,19.275
 6.351,18.491
 8.799,20.543
 6.336,18.765
 5.181,20.370
 9.636,17.919
 7.759,18.194
 3.060,20.029
 0.482,20.168
10.291,20.248
10.863,20.522
 6.054,20.386
 6.695,21.999
 8.655,21.603
 9.389,22.836
 7.386,21.064
 6.084,20.378
-99.000,-99.000
 8.725,21.361
 7.573,22.802
 9.010,24.163
10.381,22.794
10.436,23.354
 9.269,23.537
 8.272,22.324
 6.800,22.580
 5.866,17.218
 6.927,16.818
 5.834,19.798
 8.186,19.846
 8.869,21.455
 8.069,20.565
 8.798,22.510
11.936,20.540
11.237,17.488
10.737,16.069
11.231,20.412
 8.470,21.960
10.175,20.715
11.900,19.464
 8.212,18.899
 6.924,17.443
 7.793,20.449
 4.851,24.589
 8.831,21.637
 9.044,22.379
12.202,22.790
11.201,22.054
 9.966,21.416
10.792,21.000
10.432,20.516
10.053,20.726
 7.616,23.277
10.001,22.839
11.500,23.750
11.386,22.658
 9.530,21.625
11.275,19.039
10.225,18.461
 9.610,21.055
10.658,23.326
10.603,26.005
12.320,24.661
11.589,26.908
12.763,25.805
13.433,25.104
11.873,25.368
11.183,26.077
12.682,26.190
12.924,26.142
14.602,28.598
13.609,27.622
14.958,29.291
15.257,28.632
15.224,28.247
14.138,28.206
14.809,28.183
12.101,28.080
13.558,28.366
14.152,28.448
15.045,29.053
13.180,29.299
14.492,29.895
14.411,30.145
15.216,28.767
16.742,29.173
14.676,29.612
17.266,28.505
15.252,29.117
16.062,28.955
17.120,27.931
14.408,27.358
15.645,24.816
15.489,28.888
15.426,28.541
15.951,22.780
16.935,21.215
16.542,24.715
17.324,25.251
16.728,26.496
16.048,23.554
17.135,19.907
16.841,21.120
15.133,24.401
15.802,25.441
16.888,25.618
17.613,25.700
16.927,25.087
17.039,25.762
17.386,26.293
16.850,25.773
17.118,25.759
16.785,27.985
17.546,27.123
18.514,24.205
16.518,20.021
15.607,21.672
15.722,22.681
16.239,23.269
16.798,24.675
17.689,24.745
17.262,25.040
16.666,26.186
17.330,26.714
18.461,24.913
17.195,25.205
17.794,23.205
17.707,23.880
16.981,20.695
15.403,20.982
15.537,22.974
15.595,22.167
15.194,20.926
15.696,21.784
15.680,22.956
15.120,23.174
15.546,21.583
14.979,20.552
15.396,22.550
15.257,21.640
15.475,21.083
15.293,22.852
15.808,20.504
15.138,23.807
14.622,24.589
12.108,23.051
12.983,17.516
12.963,23.432
12.584,25.628
13.973,26.132
14.834,25.408
14.725,25.404
14.659,26.510
14.011,26.013
14.918,25.569
15.622,25.089
17.331,24.785
16.515,22.645
16.110,25.298
16.605,25.426
16.033,24.618
15.843,20.336
13.670,22.607
15.622,25.071
16.242,24.380
15.766,25.169
16.561,23.813
15.992,23.121
15.850,23.114
16.292,24.680
16.252,25.554
16.692,23.926
16.576,24.603
15.842,24.053
15.958,24.590
16.344,22.127
15.661,23.293
14.328,17.819
14.076,21.885
14.502,24.168
15.338,20.667
15.651,23.487
15.423,22.227
14.954,23.147
15.268,23.426
14.865,23.381
15.271,22.721
14.261,24.348
14.184,24.275
13.348,24.348
14.745,24.937
14.501,24.070
12.052,17.989
-99.000,-99.000
11.902,23.116
 9.467,22.294
10.724,21.824
11.928,22.545
12.865,23.424
12.657,23.173
12.768,19.303
12.790,21.736
13.752,20.736
11.912,16.724
10.091,13.487
11.502,15.195
13.272,18.841
13.319,18.586
12.836,18.526
12.119,14.473
11.693,14.093
12.027,14.583
11.017,13.766
10.787,12.995
10.588,17.787
12.135,20.329
10.154,21.500
10.499,24.781
 9.813,18.837
 9.718,20.341
 6.876,20.619
 7.287,22.087
 8.034,22.186
 8.539,21.126
 7.681,21.531
 6.780,21.847
 6.545,21.931
 8.702,19.353
12.464,21.963
 9.440,21.534
 6.712,19.915
 5.346,21.104
 6.729,19.945
10.122,20.265
 6.515,19.729
 6.162,19.471
 6.139,20.033
 5.390,19.565
 6.318,19.898
 7.484,19.884
11.131,19.003
 6.883,20.223
 5.932,17.444
 9.718,14.218
 8.626,18.523
11.322,18.638
 7.389,18.318
 6.853,18.313
-99.000,-99.000
 4.344,18.561
 3.946,17.912
 8.122,15.792
 6.339,16.125
 4.089,18.377
 3.881,17.813
-99.000,-99.000
 2.623,16.885
 4.028,17.149
 3.318,16.590
 5.178,17.175
 4.617,17.592
 4.091,17.803
 3.487,17.611
 3.042,17.976
 3.488,17.941
 4.537,18.120
 3.065,18.481
 2.048,18.211
 2.966,16.956
 2.948,17.582
 2.177,17.117
 1.569,16.605
 1.799,17.321
 3.138,16.974
 6.808,16.985
 5.443,16.672
 5.786,14.938
 0.977,15.509
 0.817,17.129
 5.940,16.478
 3.492,17.274
 3.141,17.497
 1.399,16.410
 1.703,16.623
 4.684,17.448
 2.565,14.003
 0.996,13.613
 0.085,16.241
 1.502,16.449
 1.817,17.698
 3.127,15.438
 1.339,15.304
 1.372,16.042
 6.134,13.293
 2.745,14.586
 1.166,14.574
 4.451,12.489
-0.141,12.737
-0.182,13.448
-2.161,14.047
-2.468,14.794
-1.266,16.449
-0.203,17.163
 0.598,15.707
 3.316,13.568
 0.469,15.090
-0.064,15.807
 0.786,14.404
 4.590,14.544
 0.724,16.676
 3.691,14.760
-0.262,16.805
 0.131,15.375
 3.047,19.411
 0.861,16.379
 2.569,19.354
 3.617,18.090
 2.195,18.806
 1.547,19.988
 3.148,19.133
 2.484,17.839
 1.512,17.025
 0.686,16.085
 1.167,15.873
 1.634,15.374
 0.435,13.872
 3.011,15.022
 0.689,15.061
 3.250,14.604
 4.535,12.471
 5.449, 7.208
 4.729,12.752
 3.604,13.209
-0.354,15.898
 0.187,16.646
 1.822,16.927
 3.235,15.724
 2.726,15.761
 0.474,18.055
 0.625,17.961
 1.151,19.560
 2.299,20.546
 3.008,18.969
 1.687,19.083
 2.178,18.699
 3.626,16.980
 2.822,18.188
 5.045,18.200
 2.943,18.405
 4.374,17.738
 1.518,19.202
 2.307,19.356
 4.306,18.307
 2.655,17.502
 7.453,17.042
 6.006,17.679
 5.200,16.430
 2.763,16.229
 1.343,16.711
 1.312,17.627
 2.638,18.529
 3.106,20.623
 5.635,18.766
 5.244,17.152
 3.567,18.189
 7.055,17.234
 6.779,16.336
 6.635,15.607
 5.177,19.125
 2.962,18.555
 3.347,19.900
 4.003,17.209
10.363,15.894
 5.931,17.569
 3.522,19.216
 5.181,18.279
 5.113,18.833
 4.723,21.149
 5.816,22.124
 5.952,22.442
 9.327,22.388
 9.583,22.847
 9.750,22.044
 8.027,21.245
 4.500,22.918
 7.426,19.156
 5.300,21.818
 9.934,19.920
 8.835,20.634
11.458,22.873
10.011,23.520
 8.632,18.835
 8.062,15.249
 3.488,20.537
 9.200,19.177
10.965,18.521
 8.708,18.652
 9.709,17.845
 7.161,19.464
 9.093,20.627
 9.816,22.812
 6.740,22.663
 5.643,23.352
 6.871,23.536
 9.830,23.958
 8.144,23.286
11.615,21.124
 8.628,23.298
 9.014,22.711
12.568,21.243
11.701,20.670
10.926,23.119
10.039,23.339
10.267,19.763
 9.696,21.395
11.141,18.519
 9.973,19.102
 9.190,24.279
10.659,24.647
11.042,24.566
12.766,23.870
 8.065,21.589
 8.559,21.188
 7.909,24.109
10.426,24.216
10.299,26.440
11.545,25.352
12.294,26.311
10.107,27.549
10.033,27.217
12.281,27.482
13.318,27.536
12.106,22.552
12.118,23.920
15.142,24.920
11.826,26.878
12.903,28.524
12.221,29.461
14.726,27.689
14.947,26.122
14.843,26.362
11.896,28.421
14.186,28.831
14.381,28.218
16.402,29.121
16.184,28.469
15.836,27.882
15.794,28.143
17.671,24.044
16.367,20.710
16.024,21.831
16.111,22.641
17.610,22.088
14.599,19.483
13.418,22.123
15.544,21.782
17.192,21.871
16.115,19.363
16.577,21.633
16.327,25.172
16.720,27.405
16.415,22.043
15.961,22.046
17.318,24.119
17.847,25.336
17.721,27.505
17.543,27.464
18.004,27.094
18.272,25.754
17.359,26.015
18.322,25.448
18.092,25.851
17.732,24.526
18.091,25.791
17.824,25.710
17.155,25.191
16.134,24.158
17.332,24.529
16.590,26.225
16.563,25.987
17.366,25.277
17.028,27.114
17.463,24.492
17.504,24.414
17.190,25.659
18.228,24.023
17.528,24.288
17.624,24.095
16.622,25.425
16.998,24.979
15.299,20.162
15.985,23.993
16.894,26.830
17.985,25.588
17.610,26.529
18.126,24.878
17.906,24.115
17.978,22.831
15.899,19.315
12.840,20.773
12.961,19.077
13.979,22.606
15.229,22.142
16.510,24.033
16.414,23.277
16.622,21.153
15.794,21.878
15.319,24.225
16.904,24.441
16.986,24.404
17.175,25.077
16.785,23.165
16.575,24.849
16.685,25.344
16.634,22.799
14.710,22.325
15.985,21.478
13.614,15.849
12.872,17.330
14.874,20.011
15.394,24.767
16.439,25.460
15.295,19.590
14.478,25.114
14.364,25.415
16.722,22.663
16.162,20.005
16.551,22.583
15.413,25.845
15.772,20.705
16.505,23.963
16.863,23.022
14.648,22.117
15.890,22.477
15.763,25.330
16.721,25.490
16.536,23.923
15.296,24.115
16.847,25.352
15.977,22.386
15.756,24.215
16.268,23.899
15.419,25.071
15.997,19.937
15.002,18.041
14.700,19.712
13.958,19.589
14.144,20.459
14.910,22.063
16.139,24.592
15.876,24.230
15.593,22.749
14.829,19.807
15.319,20.746
15.591,20.968
12.161,21.447
14.978,22.066
13.476,17.718
14.234,20.797
14.387,20.224
15.508,21.954
15.537,22.483
15.406,21.677
15.267,20.416
10.733,14.764
12.199,16.677
13.685,19.650
13.810,19.827
12.293,22.472
10.264,23.752
12.318,21.170
12.992,23.036
10.983,23.097
11.632,23.781
10.381,23.993
12.363,16.568
12.647,16.536
13.468,18.761
13.722,19.477
14.247,22.321
10.994,22.793
 9.715,21.302
 9.499,22.805
10.232,23.097
 9.114,23.780
 9.085,21.941
 9.637,21.742
12.093,22.795
14.300,23.368
14.866,21.661
10.629,22.748
 8.922,22.406
 8.332,21.503
 9.635,21.701
 9.099,21.125
11.324,18.411
 8.351,20.357
 7.258,20.880
 6.766,19.177
 8.991,19.772
 7.177,21.264
 7.426,19.718
 7.282,20.298
 8.429,20.080
11.160,15.962
 8.344,20.004
 7.274,20.118
 6.255,20.571
 7.137,20.172
 6.692,20.894
 7.223,21.118
 9.435,20.758
 8.004,21.553
13.189,19.718
12.904,19.736
12.344,18.072
 6.564,18.237
 5.575,17.535
 5.127,17.173
 5.743,19.333
 6.114,19.925
 5.430,19.665
 4.793,19.344
 4.853,20.358
 5.244,20.477
 5.229,21.920
 6.580,22.320
 3.911,18.668
 3.421,18.936
 4.028,18.400
 3.171,17.374
 4.807,18.239
 2.465,17.506
 4.005,16.383
 6.094,16.508
 4.110,10.889
 5.917,10.905
 4.233,13.735
 1.961,15.739
 1.739,17.099
 2.305,13.121
 6.402,13.030
 8.761,16.061
 8.462,16.624
 7.198,12.912
 1.393,14.458
 2.303,16.128
 4.982,15.381
 1.116,14.268
 0.929,16.138
 2.286,13.067
 0.581,15.814
 0.177,17.104
-0.036,15.882
-0.333,13.431
-0.574,14.406
-1.379,15.666
-0.070,16.409
-0.528,17.351
-0.453,15.703
 0.190,15.809
 0.255,15.241
 0.087,15.317
 1.033,15.673
 1.990,14.585
 3.553,12.933
 3.801,16.869
 3.280,15.399
 2.189,14.378
 2.404,15.814
 0.834,14.955
 1.281,13.852
 1.274,15.767
 3.413,17.799
 4.516,16.155
 5.474,14.900
 1.101,16.409
 1.821,14.975
-0.765,15.605
-0.361,14.234
 2.702,16.207
-0.264,15.369
-0.239,15.802
 2.630,15.626
 3.081,16.661
-0.102,16.185
 2.524,14.819
 0.344,16.338
 0.504,17.029
-1.951,16.525
 1.315,16.042
 0.231,17.368
 0.312,17.420
 0.329,20.134
 2.137,19.527
 0.747,19.168
 0.721,20.305
 1.609,19.940
 0.632,18.496
 1.224,18.066
 1.658,18.999
 1.129,18.345
 2.653,17.446
 1.827,18.988
 2.794,19.449
 2.976,19.153
 4.784,16.589
 6.914,17.118
 5.612,15.565
 5.866,13.857
 1.623,16.859
 1.557,17.772
 2.107,18.792
 5.966,17.688
 5.455,17.639
 7.423,15.936
 6.503,15.436
 5.534,14.933
 2.646,17.724
 5.473,18.450
 4.441,18.410
 7.425,17.060
 8.451,17.292
 7.977,14.942
 1.572,16.858
 2.411,17.189
 6.543,18.076
 6.357,17.715
 1.626,19.950
 4.611,19.625
 8.160,18.335
 3.907,20.224
 5.255,21.492
10.473,18.908
10.225,17.443
 8.202,16.749
 3.093,18.265
 5.648,18.813
 5.535,21.697
 8.335,20.113
 6.801,19.629
 9.133,17.699
 5.162,17.721
 1.723,17.801
 1.387,18.109
 3.421,21.791
 3.823,21.187
 8.561,22.006
12.783,19.583
 9.130,21.164
 6.707,21.661
 5.252,21.141
10.265,21.059
 6.859,20.497
 3.441,22.668
 5.480,22.311
 7.899,24.283
10.486,26.166
 7.576,24.178
 9.493,24.896
 8.781,24.517
 9.055,24.934
 9.955,24.436
 7.449,21.991
 9.072,22.112
 9.896,17.517
 8.903,19.446
10.119,16.169
 5.739,21.880
10.121,21.764
10.577,21.062
 7.210,21.645
11.171,23.518
11.290,23.060
10.877,21.379
 8.130,23.138
10.172,22.753
 9.211,20.538
10.920,20.875
 9.157,19.078
 9.085,21.683
 8.727,25.220
10.250,25.421
12.312,24.733
 9.986,25.339
12.361,26.496
12.877,25.743
13.836,25.073
11.223,26.467
13.925,25.764
13.761,24.398
14.034,21.797
10.909,23.246
12.541,22.012
12.974,18.018
10.564,23.116
13.018,22.266
13.193,19.096
12.576,19.921
14.266,19.902
14.615,20.261
15.444,22.560
15.764,23.966
14.871,21.296
15.459,24.399
14.475,24.342
13.619,23.999
14.239,23.778
14.861,22.979
14.554,24.603
15.284,25.016
15.708,22.505
13.690,21.019
13.669,25.851
14.038,26.348
14.302,24.463
13.718,18.600
13.279,18.753
15.302,19.238
15.775,24.349
16.824,25.762
17.417,26.630
16.699,26.811
17.290,27.397
17.221,26.888
16.936,26.575
16.442,26.834
17.092,27.498
16.969,27.360
16.781,26.485
16.942,27.923
16.269,25.589
16.875,24.156
17.714,24.685
17.032,20.752
15.828,23.134
15.969,25.442
16.958,24.783
17.240,26.137
15.548,26.002
17.276,27.937
17.122,28.520
17.040,26.047
17.060,26.505
18.193,23.637
17.518,22.366
17.306,24.138
16.902,25.325
16.853,23.813
16.644,25.094
17.176,23.973
15.997,23.082
16.884,24.738
17.420,25.953
16.506,25.423
17.159,25.023
17.008,23.986
16.728,27.077
17.388,25.143
17.182,24.600
16.237,25.822
16.775,26.692
17.247,23.672
16.335,24.454
16.108,24.603
17.411,22.844
16.747,20.246
16.115,21.631
15.803,20.826
15.512,24.465
16.099,25.817
15.289,21.447
15.002,22.622
13.034,24.547
14.812,25.036
15.336,24.384
16.092,27.221
16.921,26.472
16.347,23.639
16.479,23.371
16.530,24.528
15.997,24.586
15.122,21.908
16.352,24.650
15.766,26.729
16.575,24.806
17.247,20.518
16.938,23.681
16.640,24.186
16.685,24.353
16.380,24.846
16.758,25.284
16.423,25.742
17.316,20.544
17.029,21.761
16.736,19.987
15.012,19.569
15.352,18.970
15.577,19.658
14.988,24.511
15.602,22.192
15.911,23.536
16.025,24.851
15.979,25.351
16.124,22.858
14.905,25.295
15.415,23.594
15.271,25.174
15.622,25.172
15.494,21.145
15.497,21.109
15.521,20.300
15.376,22.796
14.888,24.359
15.112,24.839
15.366,25.257
15.199,24.694
15.251,24.682
13.994,19.185
13.476,22.326
12.001,23.489
10.533,22.983
10.520,24.553
12.558,24.696
13.679,24.284
14.473,22.792
14.428,23.143
14.401,19.883
15.325,22.424
14.931,21.818
14.987,19.655
15.022,21.084
14.993,21.008
14.178,23.310
13.544,24.744
14.874,25.962
14.818,25.054
15.453,23.855
15.938,22.511
15.888,21.977
15.660,22.972
15.294,23.199
15.987,23.001
15.644,23.005
14.665,24.666
14.658,25.570
14.012,21.050
16.084,21.687
14.423,19.811
14.137,22.089
15.483,22.041
14.420,20.757
14.492,19.248
14.227,18.835
14.248,19.458
14.203,22.139
11.978,22.449
10.394,23.379
12.102,17.768
 9.522,21.163
 8.920,21.003
11.008,18.889
11.738,16.610
 6.972,17.442
 6.036,19.217
 6.418,20.250
 7.513,20.138
 7.807,18.761
 8.489,19.520
 8.961,20.139
10.242,18.366
10.277,16.535
11.066,18.885
 8.194,19.495
 6.959,19.611
 7.295,18.106
 6.985,16.931
 5.803,16.867
 7.525,17.158
 6.671,18.848
 4.938,19.866
 4.506,18.685
 4.672,17.877
 7.173,13.675
 4.946, 7.529
 4.323,11.331
 7.325,16.406
 8.084,17.453
 6.814,16.781
 9.263,18.468
 8.894,19.418
 5.112,18.872
 6.350,17.964
 7.101,16.471
10.710,17.575
10.735,15.931
10.213,17.992
 7.385,16.945
 6.282,18.466
 4.745,15.345
 6.056,15.891
 3.804,15.871
 3.365,15.948
 2.973,13.666
 3.619,14.886
 5.468,15.855
 2.039,15.295
 1.571,15.577
 1.989,14.647
 2.363,15.199
 3.885,14.351
 5.870,13.242
 5.645,15.046
 2.339,15.334
 2.349,15.059
 0.717,16.681
 1.679,17.552
 1.660,16.427
 1.070,16.141
 1.903,17.795
 0.967,18.814
 1.607,18.077
 2.129,17.866
 1.941,15.996
 0.790,14.957
 0.858,15.253
 1.057,15.568
 2.719,15.130
 1.362,15.540
 2.101,14.153
 3.635,11.433
 0.740,11.724
 0.119,13.057
 0.563,12.564
 0.272,15.071
 2.856,16.332
 4.522,15.412
 4.166,14.874
 4.564,13.575
 4.460,14.816
-1.007,12.670
-0.419,14.335
-0.402,14.590
 4.763,13.445
 0.749,10.407
-2.884,12.083
-0.794,13.394
 0.993,13.010
-1.375,14.312
 1.571,15.032
 5.115,15.004
 1.220,15.306
-0.024,15.183
 0.788,17.254
 1.499,16.197
-0.336,15.379
-0.571,15.767
 0.724,15.526
 0.464,15.053
 3.239,14.173
 1.856,13.119
 1.845,14.048
 7.614,12.945
 7.519,13.706
 6.228,16.338
 7.908,16.683
 7.061,15.925
 3.304,16.311
 2.432,15.118
 1.974,13.589
 2.307,15.006
 6.162,14.734
 4.281,13.433
 6.933,12.419
 6.752,13.465
 5.160,15.815
 1.929,18.502
 9.578,15.321
 4.934,14.194
 8.344,15.142
 6.351,14.542
 1.505,15.187
-2.223,17.534
 4.079,18.758
 1.819,19.853
 5.320,17.517
 2.202,19.609
 6.025,21.218
 4.866,21.152
 5.311,18.797
 4.415,18.550
 5.275,20.388
 2.186,19.087
 6.397,19.376
 6.591,19.131
 8.091,18.159
 2.970,19.659
 3.888,19.140
 7.773,17.472
 3.481,20.601
 4.862,19.438
 6.336,20.161
 6.160,17.555
 4.108,19.026
 3.775,21.535
 4.608,17.286
 6.345,15.462
 7.065,18.932
 8.288,14.523
 9.401,18.504
 6.974,21.273
 9.404,21.870
 7.602,22.848
 8.042,24.059
 8.441,24.071
11.118,19.762
 8.117,17.879
 3.087,19.390
10.083,14.576
 8.967,20.889
