19660101
10.874,22.701
 9.152,23.595
 8.733,23.249
13.532,16.365
12.909,15.334
12.588,21.554
13.145,22.852
 6.784,23.094
 6.134,24.801
 6.426,24.458
 9.395,23.278
 9.856,18.808
 6.160,24.094
 5.372,25.289
 7.633,26.457
 7.288,26.614
 8.149,26.992
 7.622,27.316
 8.325,27.320
 8.221,27.158
 7.826,27.925
 7.738,27.926
 7.750,27.531
 7.849,27.247
 7.349,27.665
 7.258,27.898
 7.900,27.678
 8.032,28.059
10.066,26.692
10.521,25.296
10.435,24.008
11.278,23.057
 9.542,24.047
 8.799,22.953
10.690,25.795
 7.377,26.908
 8.396,27.435
 8.917,26.989
 8.140,28.535
 9.539,27.232
10.451,25.443
12.267,26.647
 9.113,27.261
10.539,27.203
10.783,26.288
 8.618,27.928
11.969,28.172
11.559,27.174
 9.367,28.622
 9.188,28.738
 9.500,29.561
 9.841,29.343
10.444,29.773
11.618,30.446
13.172,31.028
12.926,30.244
12.290,29.414
13.057,28.646
 9.802,30.383
12.744,28.679
13.122,28.998
12.848,30.259
12.753,31.174
12.831,30.994
12.825,32.073
13.463,29.999
12.846,28.080
12.432,30.065
13.614,28.377
15.036,27.517
13.809,25.218
15.074,27.829
15.549,26.722
15.315,28.656
14.392,31.526
14.554,31.081
13.512,31.163
12.132,30.894
11.429,31.355
12.588,32.542
17.118,28.334
16.749,29.629
14.623,30.576
14.039,31.042
14.566,31.154
14.642,32.085
15.203,31.370
16.800,25.962
17.580,24.514
16.560,26.952
15.165,29.613
15.850,31.023
17.909,30.406
18.432,29.850
17.989,28.413
17.385,28.334
15.193,29.191
13.827,31.384
15.131,30.091
14.975,32.060
16.303,33.100
16.742,33.232
16.974,34.347
15.891,34.277
17.717,34.114
17.140,34.603
15.936,34.293
12.278,34.069
16.868,31.409
16.322,31.632
15.933,34.270
16.445,34.994
18.363,34.904
19.119,34.132
19.127,33.299
17.417,37.480
16.731,35.083
16.720,35.650
18.387,35.046
21.150,34.813
20.620,27.573
19.094,30.856
20.040,28.545
20.285,26.963
20.538,26.816
20.621,28.809
20.860,28.369
20.738,27.892
19.658,24.873
19.656,26.031
20.330,27.829
20.814,27.216
21.081,27.777
20.714,28.950
21.132,29.231
21.291,28.199
21.057,28.905
21.041,28.800
21.726,29.532
21.084,31.104
21.039,32.298
21.557,29.146
21.253,27.585
21.341,27.175
20.913,25.814
21.317,26.937
20.902,28.191
20.645,31.264
21.319,31.766
21.577,29.432
21.120,29.880
20.686,27.427
21.278,27.791
21.109,28.302
20.844,29.370
20.572,25.758
20.361,24.268
20.053,24.746
20.290,26.089
21.121,26.997
20.774,25.256
20.189,25.826
20.090,27.355
20.103,29.190
20.866,24.712
20.850,27.312
21.285,30.680
20.747,29.579
20.796,29.836
21.448,28.641
21.010,27.602
21.515,27.192
21.068,24.434
16.353,25.901
20.038,27.832
18.826,28.634
20.012,26.071
19.939,26.370
19.933,26.286
20.459,25.586
20.233,22.235
19.801,23.883
20.306,27.746
20.786,27.459
20.391,25.809
19.665,26.154
19.711,27.372
19.618,29.539
20.072,26.748
20.896,27.189
19.949,27.046
19.788,26.055
19.516,26.557
19.447,28.034
20.456,29.783
20.390,30.872
20.383,29.737
19.533,29.052
19.916,29.762
22.033,25.517
20.597,27.392
20.564,29.058
19.992,28.259
20.424,28.590
20.565,30.435
20.571,23.668
19.521,26.127
20.175,27.657
20.601,29.029
20.634,28.482
19.928,26.574
20.662,28.992
20.747,29.226
21.146,27.392
20.730,29.104
20.921,28.660
20.963,29.794
21.422,28.189
19.488,29.266
19.861,27.748
20.164,28.291
19.143,26.349
19.701,28.368
20.136,26.727
19.419,28.858
19.625,27.730
19.586,26.518
19.896,26.019
19.718,28.387
20.487,29.014
19.451,29.928
19.594,27.276
19.644,28.046
20.067,25.249
19.278,26.290
19.521,27.251
19.690,27.644
19.507,27.640
18.569,22.171
18.241,24.851
19.757,25.042
19.506,26.978
19.595,28.447
18.657,30.191
17.007,29.793
16.808,29.433
16.139,29.753
16.911,30.267
18.322,29.737
19.345,27.398
18.345,26.501
18.977,27.905
19.062,27.034
18.728,26.832
18.076,28.923
16.383,30.405
15.620,30.008
14.452,29.564
13.617,29.551
13.878,28.398
14.038,29.562
14.784,29.710
16.558,29.556
18.255,28.037
17.655,28.707
17.983,29.247
17.435,25.874
16.335,28.149
15.486,28.599
16.576,24.018
15.888,22.399
14.782,26.048
12.174,26.977
12.987,27.422
13.045,26.019
17.016,26.257
18.148,27.302
17.919,26.895
17.924,23.528
16.186,25.556
15.846,25.557
17.293,26.431
14.713,23.656
13.265,25.004
16.455,24.391
17.213,27.474
17.529,25.233
18.231,24.368
19.086,25.842
18.829,25.072
16.527,26.107
12.393,25.619
10.283,25.198
11.442,25.795
13.152,26.926
12.555,26.783
11.839,25.128
10.777,26.688
11.329,25.703
11.053,26.769
10.608,27.297
10.671,26.841
 9.780,26.053
10.355,25.813
11.154,24.648
11.172,22.663
11.569,23.060
11.459,23.571
12.090,23.481
12.036,18.176
 8.451,17.346
 7.661,20.819
 7.018,21.540
 7.801,23.421
 9.299,20.490
12.531,17.274
12.294,19.584
13.827,18.352
13.670,23.356
10.494,20.897
 8.961,20.792
 8.408,21.520
 7.171,22.370
 6.758,20.061
 8.144,18.160
 6.824,22.087
 5.136,21.769
 4.691,21.483
 5.128,20.951
 5.632,22.527
 6.225,22.990
 5.045,22.616
 4.818,22.300
 4.104,22.009
 5.248,21.700
 5.761,22.643
 5.490,22.944
 6.048,20.234
 8.852,20.357
 9.877,22.601
 8.704,22.861
 7.743,22.815
 7.363,22.866
 9.213,23.808
 8.941,23.708
10.146,23.260
10.042,24.314
 7.997,24.671
 8.331,24.467
 8.498,24.668
 7.972,25.421
 6.055,24.592
 7.075,24.084
 5.402,23.658
 7.084,24.375
 5.851,24.723
 5.259,24.228
 5.428,24.352
 4.907,24.802
 4.497,24.961
 3.711,24.538
 4.255,25.615
 4.793,26.800
 4.342,26.487
 4.736,26.711
 4.208,26.624
 4.340,26.955
 4.417,27.292
 5.094,27.313
 6.782,24.368
 4.403,27.383
 4.775,27.035
 5.510,27.114
-1.094,27.863
 6.251,27.606
 6.361,28.228
 8.430,27.820
 8.523,28.118
 6.834,28.094
 6.865,27.575
 6.705,27.428
 7.650,28.352
 8.818,27.472
10.618,23.687
 8.695,24.194
 6.150,26.467
 8.747,27.144
11.109,27.081
10.506,27.702
11.312,28.091
13.598,26.572
11.150,26.970
 8.771,28.788
 8.694,29.250
 8.502,29.072
 9.831,28.965
10.525,29.097
11.049,28.353
 9.811,27.123
10.382,28.153
10.070,27.675
11.179,27.374
 9.243,27.398
11.140,26.612
12.409,26.881
12.185,29.352
12.591,30.346
11.621,30.857
11.048,30.929
11.051,30.582
 8.751,31.833
10.324,30.998
 9.663,31.380
 9.972,32.085
11.604,31.866
10.432,30.996
 9.691,29.785
 8.817,28.424
 7.184,28.772
 7.905,29.756
 8.786,29.693
10.192,30.442
11.503,29.860
12.867,30.721
11.479,31.704
11.338,31.699
13.806,30.214
12.892,31.575
10.464,32.326
11.022,33.018
11.580,32.461
12.939,33.613
12.830,34.717
13.187,33.949
16.362,32.318
15.508,33.265
16.973,31.060
14.848,32.292
17.211,23.274
13.484,23.547
14.264,24.482
15.046,27.382
15.575,29.577
16.667,28.880
16.857,27.462
15.164,30.138
15.368,31.049
14.944,32.076
15.577,31.403
15.215,27.424
16.987,24.850
15.631,28.214
16.444,29.131
16.145,29.406
16.408,30.976
14.853,31.010
17.019,30.620
18.641,29.849
17.684,29.753
17.673,31.340
19.487,29.801
20.235,25.427
19.651,29.230
18.345,31.716
17.809,30.560
16.647,31.447
16.607,30.524
17.765,29.775
17.550,27.529
15.883,29.867
18.707,27.811
19.128,24.442
19.440,28.150
19.323,26.546
19.599,28.342
20.014,30.319
20.988,29.418
19.131,30.945
20.077,29.504
19.563,30.033
18.644,30.421
18.411,30.554
18.844,30.974
19.425,29.943
19.399,30.536
19.079,28.770
19.897,29.728
19.025,27.653
17.733,30.889
16.608,26.306
17.621,22.443
18.601,21.603
18.028,24.514
19.093,28.549
18.528,28.535
20.570,28.397
20.176,29.618
19.818,30.475
20.765,31.147
19.613,30.890
19.552,31.734
20.683,32.037
20.215,30.563
20.472,31.214
19.824,29.926
20.997,29.815
20.300,29.317
21.423,26.682
19.939,29.690
20.631,27.776
20.629,27.959
20.958,28.358
20.344,26.564
20.625,29.435
20.397,31.709
19.791,32.349
19.800,28.597
20.709,26.376
20.062,26.418
20.620,24.358
19.907,27.430
15.399,26.403
20.989,26.883
20.240,28.310
20.697,28.103
20.261,28.583
19.935,30.636
20.768,30.172
19.576,29.610
20.806,29.517
20.636,30.023
20.643,31.461
20.623,30.636
21.026,27.783
19.802,29.757
20.697,30.695
21.627,31.551
20.827,26.745
20.071,24.235
20.212,24.434
20.150,24.370
20.248,26.467
20.498,29.528
20.685,31.978
20.631,30.854
20.813,28.246
19.471,26.412
18.636,26.376
19.397,28.895
19.841,30.198
21.353,29.756
21.157,30.476
21.888,26.552
20.960,27.503
20.400,26.827
20.469,26.308
20.533,24.503
20.223,25.897
19.981,26.791
20.195,29.051
20.877,24.709
20.836,25.271
20.721,28.377
20.604,28.776
20.960,29.933
21.035,28.249
20.032,27.054
20.582,26.805
20.335,27.071
20.298,24.782
20.703,25.469
20.158,26.340
19.648,26.348
19.843,27.279
20.332,27.619
20.339,28.860
19.735,28.027
20.429,29.222
20.467,28.060
20.268,26.034
20.048,25.899
20.489,27.002
20.448,28.911
20.718,27.924
19.875,24.825
19.708,24.821
20.352,27.075
19.910,28.016
18.904,30.121
19.808,27.209
20.350,28.073
19.999,29.668
20.387,29.651
18.420,25.570
16.683,27.868
16.072,28.373
16.761,28.178
17.418,29.164
17.205,28.770
17.623,29.551
19.584,28.636
17.552,28.134
18.288,28.856
17.914,27.499
19.410,25.230
19.178,26.132
19.692,28.362
19.919,28.661
19.849,26.453
19.227,27.914
19.226,25.888
19.427,29.096
20.126,28.582
19.960,29.035
20.061,28.956
19.669,30.403
20.070,27.669
19.625,28.090
19.409,28.304
18.603,28.244
19.456,26.843
19.457,27.194
19.349,25.652
18.643,26.909
19.775,27.031
18.418,25.396
19.828,25.838
18.998,25.492
15.653,28.419
15.977,29.469
17.021,29.558
16.160,30.267
16.952,27.137
14.596,27.086
14.650,27.100
13.532,25.900
11.624,25.005
10.117,24.442
 9.464,24.980
 9.876,24.434
10.903,25.030
11.478,25.562
12.032,26.063
14.497,25.510
16.027,24.219
11.733,24.213
12.369,25.327
 9.833,26.084
 9.796,26.747
10.602,25.743
10.360,24.055
 9.378,25.788
 9.762,25.737
11.993,22.365
13.045,25.736
12.246,22.609
12.561,22.610
13.091,17.301
13.006,15.082
13.322,19.055
13.268,23.414
14.136,25.137
14.366,25.765
16.531,23.621
15.847,25.670
14.964,25.573
16.021,23.483
16.389,19.309
14.671,17.775
12.575,20.426
12.351,23.736
12.605,23.506
11.872,25.071
11.036,22.367
13.176,22.971
10.394,23.481
 7.996,22.804
 9.081,24.046
11.585,22.717
11.130,23.704
 9.913,21.468
10.250,20.861
 7.856,22.239
 8.342,22.753
 7.604,22.170
10.840,20.681
 8.655,21.631
 8.519,22.174
 8.065,23.521
 6.691,24.368
 5.799,24.597
 6.031,24.594
 8.160,24.767
 7.302,24.977
 6.380,25.740
 6.217,25.151
 7.481,24.676
 7.579,24.249
 6.751,23.040
10.101,23.464
 7.720,23.393
 6.949,23.052
 5.947,23.072
 5.661,22.409
 7.852,23.113
 6.644,22.098
 6.569,22.551
 5.517,25.690
 4.644,24.656
 3.056,24.989
 3.389,24.261
 3.474,24.858
 3.813,25.937
 4.669,26.004
 4.243,25.559
 4.423,24.548
 5.073,24.420
 5.834,25.085
 6.651,23.089
 3.727,23.924
 4.169,24.044
 3.338,24.579
 3.446,24.692
 7.573,23.112
 9.460,24.081
10.672,25.788
 7.799,25.217
 3.559,25.837
 4.330,25.600
 8.472,25.550
 7.591,25.695
 8.611,25.845
 6.593,25.268
 5.935,25.296
 5.971,24.795
 7.094,24.104
 7.848,25.243
 6.553,26.318
 7.161,26.227
 7.728,26.276
 6.694,26.293
 4.650,25.460
 5.295,24.819
 6.171,25.646
 9.074,25.708
 7.851,25.187
 7.804,24.126
 7.867,25.046
 7.956,26.479
 5.995,27.152
 6.237,28.855
 8.017,28.487
 6.094,28.536
 6.486,28.390
 7.777,28.756
 6.089,27.578
 3.560,28.480
 8.953,28.365
 8.107,28.492
 6.410,28.376
 7.158,28.964
 7.583,28.380
 6.658,29.461
 6.832,30.141
 7.600,30.016
 8.477,28.759
10.629,26.393
13.118,24.480
12.680,26.102
10.355,27.581
 9.486,29.708
12.332,28.820
15.033,24.914
12.653,29.788
13.020,29.834
13.171,29.893
11.473,29.523
10.762,27.239
 7.944,29.822
10.714,28.442
13.972,25.707
11.000,25.055
13.902,26.001
13.573,30.039
12.039,30.678
11.633,31.310
11.944,32.039
11.799,30.225
12.481,30.789
14.959,27.958
15.272,25.497
11.503,27.918
12.479,26.753
14.197,27.270
14.586,29.946
11.074,30.403
12.125,31.315
11.988,31.113
14.123,31.524
13.530,31.168
14.821,30.622
15.306,31.088
13.483,31.930
14.248,32.249
13.464,32.741
11.812,32.227
12.346,33.518
12.226,33.111
13.571,33.828
12.273,34.342
12.120,34.718
13.327,34.472
12.080,33.635
12.307,34.141
14.643,33.775
13.980,27.397
14.912,26.166
14.994,26.901
13.937,25.418
14.898,28.818
16.124,23.988
14.626,29.616
13.614,30.427
15.966,30.127
17.498,32.388
18.077,33.779
19.753,33.287
18.612,33.958
18.204,33.070
15.869,32.530
14.844,34.437
18.838,33.151
20.841,28.173
19.487,23.754
19.438,23.502
19.081,24.723
17.796,26.052
16.435,31.613
17.105,33.201
17.964,34.855
19.606,29.954
19.139,32.478
18.959,32.878
18.872,33.202
19.027,30.150
20.404,29.107
18.419,32.309
19.776,32.155
21.478,27.346
20.899,28.204
19.697,29.940
21.481,30.041
20.714,27.702
19.901,26.610
20.960,27.960
20.283,27.626
20.009,28.936
20.263,28.233
20.344,28.339
19.755,30.392
20.060,29.548
20.470,28.020
19.535,30.079
21.130,25.365
20.966,27.710
20.656,25.884
19.507,27.602
19.946,28.354
20.500,29.571
20.305,28.099
19.988,29.920
20.882,31.034
20.130,30.984
20.363,30.620
20.794,27.356
20.391,24.584
20.047,30.790
20.240,31.209
20.866,27.384
20.381,26.597
20.358,26.918
20.806,27.790
20.278,27.447
20.484,27.203
20.229,25.187
19.856,23.682
19.718,30.069
20.133,30.112
20.875,29.777
21.246,30.448
21.718,29.599
20.649,29.367
20.782,29.664
20.346,24.541
19.969,27.013
20.286,29.509
19.948,28.924
20.256,29.768
20.251,29.200
20.259,30.183
20.862,30.137
19.857,29.127
19.395,31.160
20.436,30.753
20.381,29.782
18.978,30.784
20.921,26.911
20.760,25.126
20.601,26.253
19.730,25.549
18.103,21.591
16.818,19.434
17.505,26.193
19.458,28.657
20.460,28.353
20.195,27.288
19.642,25.868
19.055,28.635
20.192,29.349
20.225,29.457
19.790,25.156
19.702,26.128
19.371,28.489
18.124,31.392
20.417,31.721
21.141,26.557
20.169,25.349
19.344,27.376
19.145,28.366
19.873,28.873
20.029,29.120
19.873,28.088
20.069,26.895
20.078,29.092
19.937,29.650
18.560,29.355
18.163,29.532
19.181,27.836
21.010,29.765
20.712,27.731
20.277,27.453
21.161,29.785
20.725,28.080
20.340,25.259
19.861,29.807
20.178,29.335
21.095,25.459
20.030,26.196
20.534,23.904
19.492,26.076
20.121,27.802
18.301,31.023
19.698,30.803
18.159,30.754
19.069,31.657
19.893,28.176
19.707,27.401
20.427,28.786
19.860,27.004
20.352,24.154
18.976,26.872
18.834,27.266
19.430,28.710
19.837,28.894
19.666,27.811
19.244,29.870
19.298,28.930
19.946,26.648
19.837,27.477
19.476,24.871
19.376,26.582
18.298,28.704
18.283,30.234
18.628,29.484
20.556,28.863
20.638,28.483
20.077,28.149
18.310,24.770
19.224,25.604
19.295,24.417
19.369,26.678
19.653,25.386
19.553,25.278
18.724,27.073
17.050,25.116
17.772,28.031
17.116,27.560
17.571,25.395
19.239,24.713
19.066,28.345
19.423,27.639
17.983,27.663
17.521,25.729
17.248,22.402
16.170,22.345
14.480,25.876
17.711,21.721
16.601,24.376
17.293,24.357
18.526,25.226
18.588,27.451
17.138,27.602
14.895,26.678
17.714,27.526
15.297,28.010
15.570,26.576
17.021,24.786
15.880,25.828
13.590,25.887
12.850,25.783
11.625,24.614
10.420,24.950
10.016,26.755
12.484,25.170
13.561,25.459
14.021,26.912
13.207,26.846
11.737,26.113
11.225,25.789
13.051,25.059
14.081,25.465
 6.688,25.590
13.684,25.315
12.373,23.643
12.708,21.242
13.322,23.822
10.546,24.033
11.099,22.919
12.337,22.590
11.685,23.273
11.445,23.880
 9.419,25.020
 9.748,22.569
13.495,21.317
10.568,19.531
11.257,21.606
 8.660,21.648
 7.623,22.757
 6.969,22.979
 6.646,22.260
 5.831,22.950
 5.776,23.147
 5.724,23.111
 6.025,22.558
 5.476,22.763
 5.182,22.813
 6.353,23.345
 8.937,21.753
 9.830,22.296
11.068,17.420
10.874,16.732
 9.566,18.651
 7.276,18.833
 5.676,20.329
 6.376,20.227
 6.232,21.180
 7.909,22.283
 5.729,21.797
 6.051,23.155
 6.578,23.455
 7.460,23.559
 6.815,23.116
10.604,23.336
 8.670,23.581
 8.293,24.322
 6.813,24.256
 6.493,23.872
 4.296,24.559
 5.445,24.845
 6.001,25.036
 7.068,25.190
 3.359,24.420
 4.865,25.318
 6.264,25.074
 3.983,23.757
 2.743,23.859
 2.770,24.436
 3.865,25.333
 4.510,26.052
 3.009,25.358
 3.634,24.905
 4.656,25.002
 5.903,24.143
 7.145,23.747
 5.972,25.638
 5.672,25.556
 8.355,25.849
 9.949,25.039
 7.773,25.271
 8.593,24.583
 8.748,24.676
 9.490,24.760
10.710,23.244
 8.996,24.941
 8.513,26.481
 9.059,26.724
 7.157,26.761
 6.105,26.761
 5.946,25.707
 5.591,25.790
 6.063,25.643
 5.673,26.445
 6.892,26.279
 8.626,27.196
 7.544,27.258
 8.292,27.338
 7.960,27.439
 7.639,26.953
 8.802,24.870
 8.012,26.072
 6.673,27.007
 6.791,25.912
 9.097,14.501
 9.916,23.394
 7.606,24.324
 9.035,19.513
10.559,21.869
12.194,18.509
10.845,21.828
11.869,22.238
10.708,21.950
10.861,22.908
 8.005,21.282
11.881,22.922
 9.544,23.240
 9.646,27.157
12.135,25.709
13.614,24.200
12.930,22.531
11.957,24.383
 7.836,26.540
12.687,19.346
12.214,22.068
13.553,21.118
13.278,25.100
10.825,26.456
11.199,22.749
14.297,25.530
10.987,23.122
11.158,24.279
 8.767,26.576
 9.857,26.413
10.351,28.442
 9.870,28.443
10.969,27.436
10.560,27.252
11.753,25.272
10.581,29.074
11.866,29.796
12.041,30.415
12.907,28.399
12.495,29.218
13.240,24.337
13.484,27.053
12.657,27.547
11.863,29.757
11.936,30.195
12.493,28.193
12.659,29.563
14.418,28.936
11.905,24.569
14.960,27.723
 9.800,28.897
12.647,28.848
12.304,28.201
15.659,27.745
14.097,29.255
11.441,30.497
12.863,30.929
13.737,31.630
12.109,33.054
13.814,33.337
12.703,32.541
14.521,32.038
17.020,31.513
15.064,29.914
14.807,31.642
13.650,31.858
14.921,31.208
14.700,31.322
14.079,27.678
12.780,31.230
15.552,31.141
13.558,31.866
14.969,31.960
15.533,32.316
15.149,32.913
15.798,33.485
15.833,32.994
15.725,33.399
16.556,28.535
15.962,32.295
16.982,33.293
17.062,30.984
18.506,28.975
16.823,28.207
17.433,24.961
14.126,35.010
14.742,33.074
19.130,28.953
18.344,25.262
18.420,21.650
16.118,24.067
17.142,28.339
18.448,28.740
20.801,28.683
20.381,27.941
20.462,27.287
20.451,28.893
19.980,27.299
16.603,20.491
17.795,26.276
20.020,28.100
20.803,28.051
20.551,28.752
20.136,26.954
20.768,30.434
20.099,30.514
20.132,28.443
20.777,27.114
18.989,24.974
20.211,28.115
20.428,25.903
20.364,29.829
20.553,29.201
18.948,30.375
19.036,29.282
19.776,29.702
20.120,27.807
20.544,30.253
21.052,27.733
20.331,28.943
21.093,26.476
20.935,27.768
21.101,29.331
21.584,28.139
21.632,27.516
20.973,27.166
20.169,25.163
20.372,28.071
20.889,27.282
20.930,28.525
20.027,27.696
21.271,28.138
20.969,27.565
20.778,29.125
20.996,27.825
21.091,26.029
20.181,24.787
20.305,25.022
20.106,26.640
20.510,28.660
21.511,26.793
20.426,27.805
20.609,27.876
20.910,28.253
20.591,27.257
20.771,27.987
20.930,26.862
20.450,25.281
19.990,27.392
20.231,23.152
19.667,24.469
19.505,23.609
19.418,23.195
19.904,25.434
20.066,25.039
19.924,23.779
19.845,28.742
18.561,29.388
19.796,29.244
20.127,27.592
20.396,23.566
19.994,24.182
20.211,27.525
20.585,27.460
19.383,29.962
20.038,27.575
20.126,29.979
21.006,28.608
20.677,31.206
21.234,30.862
18.453,30.915
19.354,31.373
20.228,30.778
20.074,31.058
20.426,31.799
21.200,27.954
20.267,28.639
20.058,28.669
20.950,26.129
20.345,24.611
20.075,26.587
19.368,31.199
20.621,32.044
20.676,31.333
19.192,31.502
20.041,31.632
21.119,31.279
21.011,31.986
21.060,32.180
21.851,29.950
20.466,26.616
20.632,27.552
20.569,28.808
19.382,31.593
20.245,32.142
20.060,28.569
14.583,25.977
20.497,28.080
20.303,29.751
20.678,30.182
19.890,27.130
19.968,28.079
20.373,27.635
19.698,28.605
21.263,28.518
20.307,28.259
19.499,29.764
19.120,30.679
20.711,31.222
21.053,29.734
20.575,25.889
20.350,27.947
19.609,27.132
18.881,21.998
17.700,27.285
15.321,30.245
16.669,30.046
18.768,29.661
19.337,28.631
19.334,29.068
19.071,27.957
19.340,27.508
19.994,26.332
19.432,26.881
18.872,25.592
18.285,26.011
18.606,28.569
19.272,27.179
19.759,26.285
18.290,27.364
18.297,28.191
18.268,27.332
19.663,27.451
19.980,26.368
19.484,24.656
19.631,24.454
19.537,24.156
19.377,26.548
19.607,28.520
18.947,27.932
18.513,28.170
17.612,28.453
15.883,27.406
15.558,28.852
16.204,29.199
16.647,29.476
14.532,29.351
12.869,28.788
17.814,26.271
17.423,28.492
13.159,28.259
13.695,27.501
17.165,22.381
17.799,24.174
16.114,21.314
15.182,22.492
15.683,24.780
14.670,26.466
15.252,26.316
17.589,27.294
16.916,25.305
12.453,23.983
18.480,23.656
19.388,25.654
18.808,27.745
18.093,27.164
18.407,24.449
10.429,19.130
11.900,21.441
13.290,26.475
12.179,26.734
13.079,27.692
13.470,26.705
12.012,27.368
11.431,27.406
10.647,26.474
10.279,25.717
10.245,26.672
12.830,24.979
13.747,25.202
15.250,24.148
15.994,26.680
14.373,27.219
14.661,24.736
15.399,24.462
14.806,24.727
15.161,24.366
12.635,25.036
10.673,15.109
 9.434,12.577
 9.440,14.394
11.066,15.902
 7.530,19.355
 6.999,21.185
 7.000,21.890
 7.821,23.012
 7.343,22.644
 7.264,24.181
 9.481,25.260
10.295,24.875
 9.533,25.149
 8.459,24.795
 8.786,24.377
 8.275,23.813
 8.715,24.086
 9.248,23.819
12.071,24.225
11.813,24.906
 8.059,25.126
 9.231,25.266
11.704,24.972
 8.822,23.874
 8.039,22.875
 7.175,24.025
 8.382,23.921
 7.784,23.460
 8.133,24.472
 7.526,24.976
 6.130,24.019
 5.753,23.767
 7.375,24.393
 9.971,24.093
12.814,23.085
11.516,24.422
 8.461,24.197
 4.340,24.669
 5.062,24.265
 4.902,24.330
 6.297,23.782
 6.135,23.957
 6.128,23.909
 7.148,24.058
 8.729,25.049
 8.816,25.054
11.358,24.616
 9.193,24.085
10.008,24.352
 8.512,23.852
 6.406,23.390
 3.048,24.574
 3.696,25.276
 4.877,24.920
 4.731,25.505
 4.854,24.728
 4.956,26.308
 4.947,26.182
 4.404,25.795
 5.566,25.922
 8.829,25.262
 9.043,25.291
10.466,24.794
 8.952,24.144
 7.619,24.427
 9.023,24.671
 9.756,25.034
 6.061,25.821
 5.554,27.158
 5.093,29.602
 5.812,25.957
 5.767,26.229
 4.497,26.821
 7.117,26.542
 7.248,26.750
 6.436,27.280
 4.947,26.618
 3.936,26.790
 3.768,27.271
 4.516,28.643
 5.451,28.473
 6.657,28.693
 7.811,28.705
 9.162,25.950
13.186,17.082
12.254,22.630
 9.801,27.148
 9.217,28.721
 7.995,29.185
10.062,28.822
11.257,28.293
10.390,28.982
10.283,28.468
 9.731,29.253
 8.927,28.924
 9.115,28.701
10.620,28.469
10.131,28.890
10.038,30.684
 8.939,30.998
 9.249,30.682
 9.919,30.803
11.542,31.166
11.425,31.080
 9.798,31.766
11.374,31.119
14.657,30.819
12.199,31.356
12.194,31.665
11.311,31.264
11.681,31.373
11.301,32.094
11.405,32.153
11.979,32.384
13.654,31.909
12.513,32.517
12.647,32.303
10.762,32.259
12.713,31.966
13.893,28.500
12.708,25.214
15.910,18.380
12.370,18.155
12.695,20.054
14.461,27.488
15.570,29.836
13.755,28.224
14.120,29.260
14.304,31.241
13.062,31.455
13.083,31.522
14.129,32.098
13.534,32.523
14.271,32.256
13.227,32.324
13.590,32.570
13.629,33.022
14.556,33.819
12.928,33.752
13.079,33.346
16.176,29.474
16.188,29.110
16.899,29.013
16.423,30.976
17.688,30.387
16.666,31.006
17.629,31.738
18.929,27.915
16.149,31.632
18.612,30.954
18.754,29.947
18.255,28.102
17.153,29.294
17.802,28.568
16.479,29.960
16.474,30.863
17.056,26.994
17.260,29.822
15.718,28.630
17.330,27.800
16.573,28.230
17.703,30.377
17.345,31.554
16.322,31.853
16.983,31.989
17.524,30.318
16.829,31.104
17.355,30.143
17.587,29.353
17.076,31.687
16.649,31.769
18.346,32.537
18.072,29.421
18.743,29.253
17.532,29.579
17.722,29.472
17.052,32.611
17.635,32.207
19.658,31.127
20.290,30.291
19.703,27.423
19.726,27.210
19.597,27.726
20.053,29.369
19.494,27.542
19.902,28.789
20.020,29.755
20.093,30.994
20.931,26.845
20.534,27.418
20.634,29.041
21.529,26.913
21.384,29.058
21.474,27.123
20.963,26.238
21.569,24.573
20.961,28.677
21.129,30.404
20.701,27.475
21.056,27.311
20.744,26.649
19.818,28.255
21.154,26.932
21.088,23.532
20.016,29.213
20.879,24.796
20.379,24.060
20.208,22.317
19.193,27.387
20.849,27.839
20.958,27.701
20.618,28.043
21.081,26.994
20.936,29.360
20.882,28.357
20.738,27.040
20.539,26.507
20.694,26.398
19.972,28.116
20.638,25.845
20.203,26.168
20.324,27.328
19.598,29.544
20.914,29.601
20.667,30.073
20.656,28.422
21.127,24.814
20.244,21.955
19.430,23.013
19.658,23.205
19.822,28.781
20.187,29.753
20.516,30.043
20.888,29.018
19.713,27.656
20.037,27.697
20.523,30.782
21.846,29.612
21.583,27.813
21.144,29.010
20.990,28.349
20.472,26.224
21.218,24.800
21.256,23.470
18.761,26.319
20.536,25.995
20.086,27.549
19.198,29.076
20.015,30.302
20.084,30.307
19.916,29.734
20.352,26.426
20.532,24.795
20.462,25.294
20.726,26.278
20.496,29.231
20.963,26.699
20.071,25.132
20.273,28.984
20.265,31.248
19.456,30.239
19.147,30.105
13.122,30.210
19.937,27.828
20.335,28.547
20.848,31.335
21.325,30.014
20.974,27.665
20.264,28.092
20.269,28.719
19.453,29.027
20.294,29.637
17.738,30.777
19.301,31.028
19.700,29.754
18.557,30.050
20.050,29.347
20.595,28.461
20.366,27.269
20.431,30.290
20.897,28.878
20.629,28.112
20.335,29.284
20.711,28.134
19.790,28.630
19.985,28.944
19.904,27.785
19.248,27.880
19.459,26.452
19.964,27.115
20.288,28.443
20.047,29.547
19.969,29.093
19.774,28.263
20.010,25.681
19.604,26.517
19.522,28.002
20.004,26.888
19.963,26.364
19.899,29.765
19.410,30.335
