19660101
14.414,32.700
15.722,32.343
15.868,33.491
16.282,34.048
16.968,33.902
15.408,33.741
16.611,33.673
15.925,33.255
13.647,32.716
14.648,32.880
16.020,33.383
16.605,33.669
16.367,33.895
16.140,34.262
16.322,34.284
17.070,34.465
17.244,34.413
17.349,35.965
19.832,34.492
19.292,30.743
19.214,33.227
18.959,33.895
18.802,32.361
18.776,33.328
19.629,33.977
17.657,35.688
18.342,34.864
18.179,34.271
20.052,35.298
20.178,35.545
17.086,32.996
18.564,31.193
19.456,33.498
21.700,35.957
19.401,34.510
20.192,34.976
19.631,36.765
22.853,36.152
21.830,35.145
21.873,34.158
20.222,33.401
21.601,34.245
20.632,35.628
19.167,34.534
19.248,33.001
20.480,31.187
21.290,34.382
21.033,35.315
21.456,35.630
20.283,36.421
20.426,30.932
20.219,29.609
19.009,28.477
19.621,30.338
21.303,33.570
21.862,34.044
21.809,35.886
20.213,32.802
20.808,29.145
20.689,29.954
20.091,32.645
22.263,33.935
21.621,34.505
21.997,32.625
21.403,33.861
22.440,34.766
22.230,34.783
22.251,29.639
23.212,33.662
23.752,34.903
23.594,35.728
21.961,35.170
22.507,34.631
22.898,34.265
23.663,35.925
22.938,36.106
24.014,36.567
23.897,36.858
23.278,36.094
22.571,35.151
22.693,35.336
21.658,33.391
21.107,32.222
22.918,31.722
22.521,32.591
22.013,32.754
20.463,31.618
22.004,29.632
22.402,30.459
22.572,30.274
23.723,31.498
22.476,29.240
22.066,29.925
22.727,27.515
23.124,30.262
22.687,30.213
23.008,29.155
22.568,29.076
22.869,28.404
22.917,30.602
22.110,29.680
22.613,29.426
22.772,30.852
23.290,31.870
22.488,31.070
23.164,29.451
22.319,28.396
22.403,32.069
23.110,32.607
23.555,32.795
22.507,33.360
24.394,33.379
23.853,35.053
23.588,32.399
23.324,32.757
22.947,31.219
23.921,30.887
23.393,30.492
22.980,31.244
22.171,28.007
21.522,26.005
21.701,25.852
22.265,27.232
22.344,29.244
22.810,29.049
22.139,29.841
21.885,33.402
22.992,32.676
23.079,30.529
22.617,28.589
22.831,31.597
22.944,31.527
22.728,31.696
21.982,31.869
20.539,33.656
23.170,32.553
23.164,32.482
21.727,28.633
21.655,27.376
21.725,29.686
22.716,32.002
22.825,31.575
21.893,33.302
22.987,30.784
22.071,31.013
22.289,27.963
22.747,29.418
22.438,30.395
21.590,30.901
22.160,32.577
21.921,33.311
21.664,34.714
21.160,33.306
22.159,32.049
21.365,31.483
21.506,29.789
21.212,32.423
22.901,31.290
22.607,33.161
23.167,34.873
21.853,34.854
21.808,30.653
21.445,25.125
21.661,27.842
22.584,30.706
22.847,31.033
22.885,31.645
21.937,30.243
20.236,23.895
21.537,25.667
22.350,27.121
22.205,30.846
22.587,31.551
23.060,32.206
22.374,31.180
22.592,29.580
22.488,30.213
22.476,28.427
22.164,28.686
22.251,28.993
22.458,32.238
22.130,33.062
21.339,31.955
21.032,30.768
22.131,29.322
22.579,29.874
22.707,30.103
22.671,32.202
23.340,32.454
21.542,31.600
22.059,30.879
22.113,30.326
20.515,32.279
20.655,31.401
21.504,29.513
21.793,29.201
21.413,28.154
20.706,28.918
21.829,29.448
22.507,30.443
22.411,29.850
20.750,30.522
20.286,29.352
21.347,27.762
21.283,31.343
21.003,31.991
21.529,33.508
21.402,29.881
21.034,30.379
21.498,29.284
21.307,29.839
21.078,31.043
22.126,31.406
20.745,32.070
21.447,28.815
20.803,28.143
21.250,30.183
21.356,30.718
21.526,31.885
21.765,31.673
21.097,32.339
21.555,32.355
21.261,31.886
20.689,32.153
20.816,31.936
20.962,31.687
20.549,30.046
20.314,29.664
20.018,30.381
20.514,30.861
19.747,30.564
18.266,29.357
17.487,29.381
16.750,28.854
17.048,28.440
17.208,29.605
17.452,30.347
18.338,30.431
20.378,31.311
20.982,27.965
20.769,30.125
20.297,28.217
20.244,28.966
19.481,29.588
20.066,29.992
18.689,25.836
18.189,23.782
19.291,25.354
20.991,29.890
20.915,29.607
19.842,29.977
19.513,28.434
19.797,30.022
20.440,30.099
20.039,29.917
19.594,30.491
16.840,27.627
17.001,27.425
17.421,29.379
18.806,29.513
17.630,29.124
18.223,30.741
16.991,31.027
17.853,31.120
19.308,31.157
18.944,31.121
16.408,30.037
15.985,26.511
10.753,23.976
 9.471,23.759
10.707,24.652
10.829,25.527
10.976,25.510
 6.858,21.558
 5.957,20.988
 5.552,22.330
 7.032,23.844
 7.426,25.411
 8.651,25.400
10.396,25.451
10.175,25.411
10.543,25.174
10.884,25.832
 9.061,24.953
 8.959,24.633
 7.460,24.836
 7.324,24.472
 6.755,24.738
 7.282,24.289
 7.115,23.364
 5.541,24.197
 6.374,22.663
 9.377,26.054
10.437,26.631
 9.363,27.512
 9.145,28.417
 9.903,27.523
10.886,27.655
12.388,27.243
10.020,27.649
10.244,27.110
11.275,26.891
10.669,27.454
11.513,28.168
11.498,27.608
12.973,28.104
11.342,27.105
10.657,28.255
11.715,28.310
11.774,28.571
10.809,27.392
10.868,27.630
11.918,28.441
13.214,29.075
13.401,29.444
12.914,29.124
12.747,27.990
10.688,26.684
10.621,27.053
 9.385,28.548
 9.512,29.645
 9.657,29.571
11.942,29.374
13.453,30.587
13.420,31.050
15.498,31.558
17.375,30.177
18.701,30.945
17.805,31.478
16.487,32.379
16.041,32.764
16.045,32.465
14.859,31.897
16.242,31.367
14.772,30.587
14.208,31.847
11.545,33.055
12.892,32.291
13.469,31.523
16.199,31.340
17.619,30.640
17.148,30.146
15.597,31.261
15.691,32.452
17.694,30.860
18.137,30.653
16.821,28.506
15.847,28.599
12.447,23.843
12.710,27.457
14.094,29.599
14.870,30.205
15.314,30.962
16.356,32.209
17.447,32.269
15.901,32.823
16.261,33.711
16.644,33.681
16.758,34.561
15.344,34.029
15.159,33.717
17.571,31.574
17.303,29.285
17.718,27.881
17.590,28.848
16.272,25.773
17.195,30.008
15.299,28.645
17.704,30.366
18.070,32.592
19.134,33.946
17.907,35.789
17.483,35.773
16.052,36.153
16.925,36.261
16.502,36.502
16.718,34.368
18.626,35.825
20.139,35.703
17.887,36.856
16.612,36.744
14.939,35.408
15.204,33.285
16.731,34.102
18.207,34.277
18.866,35.089
19.189,36.141
18.531,36.078
18.832,36.247
17.479,36.008
16.578,36.528
17.305,36.079
19.082,35.932
19.842,37.208
20.036,36.715
21.074,37.547
21.315,37.791
22.182,32.694
21.159,33.575
21.398,34.931
22.320,36.475
19.381,35.199
18.250,31.643
17.930,27.819
19.595,27.596
19.590,30.939
20.049,33.422
20.337,28.244
20.184,31.162
21.266,31.240
21.611,34.165
21.937,35.523
20.324,34.603
20.574,26.991
21.874,32.031
22.368,34.682
19.893,34.299
19.426,31.704
21.115,29.330
19.342,31.351
20.749,26.668
21.909,30.998
21.324,29.488
22.755,31.173
22.075,32.801
22.078,26.771
22.595,30.528
22.631,31.641
21.744,31.635
22.439,29.956
22.202,30.103
22.582,31.451
22.105,30.491
21.291,30.107
20.866,27.948
21.221,28.142
21.143,28.654
21.538,30.498
22.610,30.869
22.142,27.982
23.048,32.787
23.887,33.152
23.887,32.825
23.354,33.302
22.285,33.138
23.243,33.575
22.663,31.472
22.442,29.546
22.544,31.899
22.465,32.197
23.144,31.347
23.552,31.114
21.679,29.408
20.844,28.052
21.941,28.794
22.249,26.254
21.697,27.069
21.569,29.091
21.870,29.280
22.669,30.007
22.392,31.533
22.312,32.174
23.076,32.011
23.259,32.657
22.942,31.539
22.222,31.589
22.466,30.904
22.895,30.551
23.135,30.330
21.330,29.330
21.551,30.290
22.247,30.249
23.076,32.687
23.192,31.686
22.754,31.715
22.491,31.252
22.499,31.941
22.580,30.720
23.686,26.862
22.789,28.789
22.768,29.781
22.465,30.008
22.227,30.549
22.246,30.135
22.429,27.682
21.435,25.995
21.495,28.166
22.048,29.317
22.735,31.174
22.880,32.073
22.666,31.219
22.363,30.238
21.885,26.123
21.640,28.968
21.998,30.743
22.206,30.602
21.889,28.504
21.026,27.936
21.732,29.925
22.698,32.661
23.604,31.250
22.501,26.699
22.174,27.274
21.757,30.324
22.123,31.580
23.239,32.306
22.742,29.963
22.751,31.043
22.471,32.155
23.114,31.413
22.773,29.359
22.937,27.907
22.068,29.689
21.023,28.230
21.948,27.596
21.521,28.343
22.739,30.618
22.847,29.703
22.086,28.417
22.390,27.288
22.004,26.899
21.109,26.254
22.005,30.044
21.366,30.408
21.838,30.430
21.593,27.299
21.988,29.366
22.119,30.309
22.300,30.844
21.597,30.213
22.203,28.606
21.322,28.381
22.380,29.344
22.017,30.242
21.958,31.215
22.365,31.099
21.496,27.639
21.839,30.405
21.754,29.784
22.107,29.088
21.463,27.757
21.638,29.521
21.412,29.789
21.480,29.900
21.564,31.626
22.092,33.337
21.736,30.885
22.895,29.590
20.996,28.936
21.217,30.862
21.632,31.568
20.883,32.389
22.993,30.021
21.524,30.724
21.838,31.399
22.008,31.524
21.312,31.240
21.408,30.673
20.569,30.980
20.922,30.681
21.301,30.809
21.770,30.334
21.035,30.748
21.365,30.441
21.217,30.599
20.439,30.947
20.647,30.680
20.021,30.541
20.613,30.910
20.875,29.909
22.029,29.306
21.651,30.027
20.654,29.710
21.607,29.848
21.266,30.738
20.686,29.979
21.870,30.862
21.686,27.542
21.221,28.089
21.805,29.418
21.383,28.824
21.756,29.985
21.477,29.960
20.177,28.052
20.427,27.262
21.450,28.867
21.061,26.552
20.615,27.786
20.519,28.018
20.906,27.736
20.972,26.921
20.432,28.941
19.692,29.024
19.337,30.555
19.649,30.729
18.290,30.568
20.138,29.588
19.496,29.367
19.009,29.479
18.266,29.298
15.655,28.827
16.559,27.784
17.625,27.045
15.395,25.573
16.717,26.645
15.020,29.352
18.860,28.178
16.865,27.314
13.819,26.010
11.829,25.983
11.137,26.187
13.855,26.702
12.908,26.422
11.619,27.409
11.702,26.957
 9.968,26.217
13.166,24.376
12.703,26.869
16.568,23.277
16.790,20.862
15.339,20.961
16.792,23.974
15.815,25.165
14.550,25.080
14.215,25.760
15.133,25.304
14.661,26.537
17.449,25.946
15.093,27.199
15.001,26.405
15.081,26.300
15.559,25.226
14.132,23.329
12.114,24.908
13.656,25.631
12.709,25.162
10.794,25.135
11.234,25.715
12.264,25.969
13.799,25.981
14.925,26.121
14.542,27.914
15.580,26.223
13.945,25.767
12.857,23.811
 9.749,23.324
 8.741,24.356
 8.718,25.304
 8.983,23.355
10.384,23.490
 9.363,24.116
 9.996,25.405
10.014,26.624
10.452,27.118
11.199,27.437
12.104,27.454
12.804,27.693
13.095,27.954
11.952,28.463
12.515,26.763
10.771,25.152
 9.742,25.294
 9.563,24.880
10.534,26.099
 9.535,26.649
11.514,27.178
10.107,26.869
 9.963,27.315
11.976,27.974
13.643,28.005
13.924,29.193
 9.538,29.476
 7.621,29.268
 6.557,28.620
 6.998,29.143
 8.350,30.538
11.637,29.542
15.154,28.978
16.630,27.514
14.109,27.126
12.783,26.893
11.046,27.632
12.452,28.899
12.082,28.619
13.929,29.008
12.061,29.541
13.449,28.254
14.232,27.463
15.274,26.550
17.544,26.839
18.503,29.486
18.159,27.291
16.897,21.930
16.497,26.600
14.198,27.175
16.549,24.669
13.011,27.946
12.702,27.785
12.954,27.376
12.253,26.983
12.014,27.795
11.882,29.886
12.197,31.051
11.367,31.384
10.882,31.265
10.102,28.845
12.584,24.944
12.548,27.111
12.001,27.404
12.877,30.429
12.037,31.529
11.227,31.624
10.629,31.073
10.815,30.906
11.575,32.361
12.509,33.035
13.423,32.930
15.309,32.564
16.674,32.276
17.813,32.611
15.098,29.384
16.267,29.756
16.225,31.857
16.323,31.028
15.973,32.991
13.898,33.875
14.187,33.725
13.793,33.761
15.390,28.921
17.977,26.306
17.404,24.787
16.119,24.125
13.043,27.159
14.503,30.214
14.719,31.887
15.871,32.860
16.264,32.852
18.753,32.994
20.077,32.793
18.492,32.496
18.713,32.072
17.945,34.105
15.846,33.634
15.931,32.956
16.530,30.377
16.893,25.755
16.064,30.368
17.780,34.296
18.729,34.127
19.701,34.568
18.875,33.829
21.130,28.805
19.119,31.283
19.813,30.513
19.390,32.499
18.073,32.784
18.986,33.473
16.764,34.642
17.981,35.259
17.943,35.351
18.163,35.148
19.314,36.176
17.470,35.964
16.998,35.522
18.468,33.729
19.457,34.640
18.780,35.548
19.562,35.611
20.341,37.080
22.167,36.380
21.384,35.690
19.896,37.199
19.804,37.032
20.788,37.727
20.851,37.793
21.309,37.886
22.144,38.210
21.027,37.540
20.138,34.532
20.549,34.585
17.958,33.405
18.574,32.770
18.870,34.111
19.780,34.038
21.351,32.626
19.733,31.672
20.955,33.580
23.576,35.785
21.016,34.468
23.856,34.752
22.863,26.575
21.271,33.189
21.990,35.250
23.543,35.480
22.538,34.033
21.181,32.753
20.005,30.955
22.008,33.936
20.621,24.538
20.616,28.665
20.619,30.202
20.034,31.342
21.907,33.623
20.925,31.813
21.632,33.559
21.688,34.084
21.762,34.208
22.317,34.470
22.510,33.930
21.955,33.286
21.802,25.528
21.775,29.451
21.336,26.790
20.909,28.050
22.195,31.229
22.129,31.102
23.204,28.964
20.877,30.350
21.607,30.418
21.541,31.300
22.970,30.119
22.796,30.060
22.018,30.736
22.537,30.548
22.415,31.223
23.036,29.438
23.291,28.587
21.981,26.782
21.943,27.317
22.172,28.047
21.652,26.935
22.155,30.703
22.298,31.072
21.860,31.264
21.823,31.619
22.214,32.576
21.838,32.660
22.594,32.942
23.195,32.005
21.969,31.483
22.423,32.169
22.721,32.019
22.363,28.019
21.065,29.269
19.538,29.480
21.656,30.129
21.886,29.453
20.362,27.634
22.677,27.071
21.776,30.811
22.161,30.567
21.689,25.880
21.861,30.240
22.048,31.682
22.741,32.731
22.893,31.943
23.034,29.853
20.991,27.325
20.845,30.053
21.611,31.707
20.904,32.657
22.409,32.783
22.632,33.185
21.710,32.607
22.607,31.303
23.269,32.291
23.034,31.333
23.054,31.702
23.672,32.558
20.737,26.642
21.272,25.868
21.616,28.651
22.172,27.674
20.807,28.322
22.301,30.607
22.286,29.262
22.291,27.206
21.844,29.553
21.425,31.044
22.106,30.045
21.814,29.929
22.203,28.442
22.020,29.893
22.321,31.187
21.812,29.895
22.113,29.639
21.110,29.854
21.981,30.015
22.467,31.246
22.894,27.072
21.413,26.336
20.323,28.239
21.595,31.484
21.287,32.537
22.327,32.460
21.963,32.394
23.252,30.441
21.275,31.079
21.831,32.227
19.814,29.968
22.107,26.886
21.070,29.428
21.752,28.914
21.942,31.036
21.444,28.879
21.594,30.457
22.075,29.477
22.441,31.230
22.452,32.622
21.986,30.725
22.159,30.166
21.986,30.258
21.584,29.079
22.371,25.971
21.410,30.022
20.842,27.798
20.906,29.609
21.372,29.574
22.149,29.950
21.998,29.987
21.891,30.269
20.999,30.681
21.007,30.490
21.666,30.806
21.119,28.949
21.107,30.396
21.432,31.128
22.093,30.511
22.637,29.313
21.514,28.886
20.746,27.682
21.033,27.765
19.559,27.238
21.475,28.395
21.057,29.731
19.989,30.861
21.071,31.474
21.295,31.197
19.929,31.045
20.996,31.118
20.593,29.462
20.669,27.604
20.521,27.567
21.622,28.374
20.847,30.319
20.894,28.787
21.045,29.445
20.382,30.659
20.030,28.483
20.619,30.222
19.329,31.695
21.328,26.141
20.506,28.880
20.882,28.707
20.220,30.520
19.802,29.804
20.016,27.810
20.409,28.018
19.364,28.479
17.240,28.984
19.591,24.971
18.434,29.174
18.486,28.455
19.285,29.438
20.728,30.687
20.237,29.061
20.308,29.210
18.937,29.354
18.840,29.916
17.357,29.547
17.250,29.034
16.292,28.794
15.416,28.883
15.003,28.958
16.906,26.188
17.935,30.774
17.486,30.170
15.953,29.593
17.171,30.383
17.811,29.858
16.781,29.940
16.098,30.248
15.968,30.088
16.377,29.802
15.560,29.068
15.125,29.190
15.880,27.920
17.396,27.390
16.362,27.159
15.390,27.881
14.518,31.319
14.815,27.142
15.539,27.316
14.130,25.490
11.882,27.337
12.557,28.771
14.195,28.693
16.091,24.489
11.720,24.365
11.366,24.047
 9.377,24.302
 7.021,25.043
 7.701,26.318
 8.675,26.138
 8.942,26.108
11.165,27.578
10.066,26.828
10.580,26.174
 8.484,26.038
 9.511,26.298
10.441,26.801
11.865,26.563
11.622,25.826
10.970,24.644
 9.746,24.420
 8.821,24.984
 8.036,24.937
 9.681,25.149
 8.694,25.070
 7.644,25.530
 7.863,26.335
 8.526,27.134
 8.973,27.666
 9.796,28.359
 9.215,28.046
10.072,27.210
13.375,28.764
13.437,28.904
13.519,29.180
14.094,28.574
14.046,30.050
11.605,29.969
14.272,28.647
15.950,28.077
15.918,28.888
14.825,28.641
15.703,28.375
16.386,28.292
14.270,29.783
11.127,29.638
10.347,28.819
13.480,29.023
16.962,28.431
15.771,29.921
14.455,30.218
12.335,30.118
15.444,29.368
11.813,29.953
10.556,29.203
14.281,27.413
17.451,25.789
17.016,28.820
16.153,27.554
15.728,26.407
12.838,27.416
14.643,24.442
14.107,25.373
13.146,28.313
12.303,29.467
12.232,30.571
12.637,30.824
12.825,27.616
12.579,28.953
12.700,30.042
13.464,29.695
14.424,29.458
16.473,29.605
14.358,30.359
14.461,30.889
15.080,31.059
15.383,31.861
15.250,32.359
17.515,28.404
14.264,30.350
14.418,31.985
12.628,31.261
14.804,31.119
13.145,30.393
13.158,31.717
14.753,31.338
15.231,32.372
16.691,29.017
15.870,28.700
17.122,30.672
15.941,32.827
17.171,28.719
18.061,28.202
17.187,28.822
15.898,32.552
17.721,33.053
17.550,34.621
16.353,33.996
15.173,33.236
16.243,33.438
19.108,30.548
18.928,30.444
18.791,24.902
15.656,27.334
17.733,29.181
16.325,32.117
18.969,33.368
17.957,33.006
18.136,30.008
17.678,30.079
17.095,30.671
18.363,30.724
17.546,29.378
16.367,30.401
18.417,30.451
18.271,32.076
16.134,32.766
16.233,33.554
16.903,33.657
17.904,33.625
18.957,34.842
18.566,34.512
17.797,34.721
18.031,34.936
17.149,34.776
17.377,34.753
16.963,34.882
17.163,36.073
18.231,35.849
18.179,36.410
19.457,26.643
16.820,25.764
15.766,30.709
18.084,32.824
18.340,34.143
19.198,33.938
18.371,34.143
19.606,34.990
20.507,33.985
21.632,35.468
19.855,36.283
19.512,36.615
19.395,36.494
20.987,36.457
24.484,33.673
23.399,31.207
20.501,33.732
22.239,38.181
20.294,38.581
21.884,37.405
20.358,33.265
19.101,32.628
20.048,30.338
19.040,27.538
19.401,33.088
20.344,34.295
21.556,35.869
21.062,35.843
21.504,34.762
20.910,34.440
19.761,27.565
20.394,31.529
22.105,33.321
22.852,32.040
22.036,30.424
21.568,31.875
21.462,32.900
23.642,32.652
19.533,34.533
21.963,33.798
21.392,31.888
21.579,30.198
20.760,30.823
19.826,29.072
22.205,30.559
22.348,31.455
21.577,29.000
21.144,30.962
21.308,30.618
22.175,30.114
24.133,29.834
22.596,29.188
22.569,31.620
22.481,31.839
22.974,30.629
23.391,28.217
22.845,29.098
23.065,31.538
22.849,30.033
23.043,30.416
22.309,29.700
22.758,31.272
23.140,31.997
22.716,32.352
23.689,32.235
21.208,28.423
22.261,28.843
23.506,29.295
22.454,29.395
21.488,28.670
22.187,30.205
22.866,31.585
23.175,30.743
22.509,29.471
22.437,30.580
23.086,31.098
22.784,30.660
23.108,29.469
22.394,30.448
22.246,30.298
22.328,29.357
22.579,29.838
21.864,28.981
22.579,24.064
21.682,27.255
22.609,29.198
22.232,29.919
22.547,29.690
22.561,28.194
21.938,25.887
21.578,24.660
21.415,26.755
21.293,29.726
22.422,30.754
22.047,31.683
22.675,31.870
22.563,30.717
22.949,29.747
22.362,29.068
22.811,28.961
22.645,30.831
22.778,29.950
21.942,28.408
22.523,31.274
22.231,31.119
22.450,31.725
22.216,23.882
21.235,24.276
21.500,30.728
21.970,24.057
20.919,26.255
22.307,28.086
22.427,28.296
22.959,28.730
22.029,27.964
22.870,28.048
21.476,26.072
22.356,29.168
22.197,29.265
22.147,30.773
20.425,30.166
22.690,29.800
21.908,31.312
22.158,31.067
22.546,31.726
22.424,32.532
22.835,31.431
23.368,31.403
22.405,30.830
21.797,30.903
22.792,31.106
22.443,33.866
22.724,32.214
21.684,33.382
21.611,33.278
21.694,32.755
21.558,32.345
22.705,31.715
22.139,32.468
22.977,33.682
23.842,34.037
22.649,32.079
21.908,28.776
22.153,30.050
21.766,30.465
21.736,32.590
22.420,27.050
20.385,24.591
20.941,28.602
22.066,29.923
22.697,30.137
21.007,28.556
21.183,30.511
20.636,31.189
21.619,31.544
22.461,31.343
22.411,27.517
21.070,29.877
22.307,29.633
22.674,30.746
22.835,29.856
22.001,29.303
21.608,28.834
22.187,29.801
22.101,30.062
21.828,31.053
21.676,31.382
20.508,32.656
21.381,31.322
21.644,31.162
22.006,31.615
22.132,32.044
22.822,30.977
20.857,30.531
21.391,31.063
21.105,31.632
22.182,31.646
21.324,29.094
20.538,30.693
20.684,30.400
20.615,30.650
20.487,31.318
21.648,26.892
22.071,29.402
21.915,28.324
21.399,29.746
21.645,29.600
20.615,28.664
20.759,29.390
20.890,29.965
20.382,30.170
19.695,30.065
18.834,29.196
18.241,29.429
18.986,30.230
20.413,30.618
20.394,30.224
19.511,31.104
20.329,30.725
21.529,27.719
22.271,30.574
21.436,31.258
20.668,31.259
20.943,27.879
19.970,28.784
20.150,29.386
20.070,29.528
19.280,29.669
19.118,30.075
19.419,29.800
18.977,30.482
18.761,30.560
19.362,30.734
19.747,29.335
21.018,30.100
20.467,28.586
19.849,29.552
21.266,29.413
21.109,29.186
14.708,22.826
13.233,25.683
13.205,27.193
15.245,27.228
18.893,28.254
16.526,28.177
12.307,28.703
12.896,29.059
15.684,29.202
19.328,29.168
17.501,30.239
18.229,29.782
19.866,29.400
18.685,29.005
16.734,28.551
17.324,27.552
17.410,28.223
15.682,27.269
14.847,26.807
15.755,27.277
14.511,27.621
15.428,23.239
13.562,19.308
 9.648,21.752
 9.513,22.842
 8.985,23.356
 8.364,24.007
 8.348,24.600
 9.530,25.921
10.922,27.106
11.387,27.083
12.100,27.893
13.229,28.327
14.431,28.996
14.150,28.789
14.772,28.146
15.592,27.986
13.824,27.901
12.927,27.761
12.796,28.228
13.695,28.716
15.576,29.107
15.886,28.745
15.690,27.258
15.379,26.425
13.161,26.887
13.393,27.335
10.384,26.502
11.386,27.692
12.344,28.044
12.015,28.056
12.142,25.203
11.968,29.146
12.764,29.078
15.379,28.014
16.996,28.591
17.096,29.691
15.090,29.870
13.033,29.496
14.184,29.770
14.375,28.857
14.407,29.201
14.221,29.818
11.758,29.037
12.140,29.449
13.310,27.899
14.615,25.990
12.503,27.345
12.196,28.017
13.031,28.058
13.539,28.543
12.230,29.362
11.180,29.249
10.812,29.814
11.038,30.023
11.815,30.185
13.394,29.253
15.060,29.859
17.796,27.998
14.366,29.028
14.265,28.614
13.365,28.601
13.835,28.125
12.563,27.450
13.011,27.629
12.226,28.167
11.373,28.660
11.959,28.356
11.677,29.960
11.661,30.868
12.200,30.997
11.398,31.467
10.532,31.132
11.053,31.214
12.252,32.081
11.389,32.145
11.145,32.448
10.379,32.311
 9.433,31.984
 9.455,29.470
11.923,31.981
12.992,32.168
13.765,31.201
15.786,29.699
15.141,29.738
16.802,25.167
13.020,27.265
12.409,29.337
13.472,31.323
14.786,33.238
13.151,33.419
14.706,33.135
18.127,32.455
17.974,33.990
14.703,34.806
14.489,33.984
14.808,34.225
15.318,34.577
15.040,35.515
14.930,35.368
14.554,35.374
15.314,33.550
15.989,34.592
16.686,35.514
17.212,34.089
19.220,33.630
24.961,31.220
20.509,31.836
19.747,32.086
21.544,34.150
20.569,35.254
19.159,36.251
17.148,31.554
18.028,36.552
18.511,36.994
19.105,37.212
19.597,37.095
18.620,36.907
19.808,37.305
23.167,34.268
20.014,33.956
20.370,28.486
18.152,26.311
17.392,24.725
15.808,27.383
16.312,32.835
21.237,33.402
20.486,35.530
21.130,35.511
20.803,35.987
20.810,36.584
21.257,37.076
20.558,37.407
20.822,37.137
21.192,37.381
21.438,37.417
21.641,37.644
23.607,38.017
23.278,38.344
24.056,38.476
23.351,38.699
20.079,29.504
20.007,30.240
18.427,30.253
21.034,32.767
20.651,33.631
21.107,34.173
22.357,35.133
21.212,30.011
21.528,33.871
22.403,34.943
22.292,34.413
21.241,34.597
22.191,35.857
22.269,36.036
23.345,35.317
21.271,32.782
22.380,34.469
22.279,35.026
20.501,33.496
19.996,29.463
20.094,30.356
20.626,32.826
22.582,33.851
21.780,33.675
22.374,33.474
21.198,32.252
21.307,32.354
22.758,32.724
19.456,31.971
22.518,33.932
21.900,33.475
23.221,32.719
20.552,29.541
22.259,31.892
22.312,32.556
22.624,33.439
22.744,32.699
21.185,30.273
22.382,30.869
23.038,31.931
21.963,32.347
21.446,33.200
24.395,33.930
23.504,33.921
23.018,31.253
23.391,33.332
22.979,28.056
22.460,28.224
22.917,30.604
22.410,30.717
22.655,28.914
22.765,27.754
21.908,28.718
24.643,29.270
22.309,27.015
23.626,30.774
22.889,33.139
23.505,32.592
23.436,29.334
22.982,27.288
22.540,29.918
22.848,30.647
23.152,32.882
23.811,30.359
22.788,24.188
21.013,25.932
22.438,27.048
21.951,25.992
21.945,27.498
22.112,29.793
22.248,30.857
22.242,32.439
22.376,32.886
23.494,32.904
21.968,29.420
22.497,28.212
21.743,29.874
22.963,30.193
22.852,30.845
23.090,30.701
22.621,31.853
23.050,33.045
22.728,33.768
23.062,34.512
22.179,32.462
21.534,29.337
22.418,26.897
21.738,26.778
20.802,26.174
21.627,29.890
22.504,31.608
21.577,31.424
22.620,32.305
22.476,32.049
21.688,28.044
21.906,31.022
22.286,27.880
22.770,27.603
22.315,28.999
22.486,29.790
22.903,28.864
22.720,30.445
21.999,28.629
22.376,28.910
21.711,27.082
21.425,30.864
21.932,31.615
22.140,32.641
22.405,32.334
21.668,31.232
21.689,31.397
21.800,29.866
21.061,28.488
21.996,26.826
21.343,25.269
21.180,24.873
21.578,27.721
21.322,28.470
21.748,28.612
22.408,30.515
22.499,27.305
22.815,29.659
21.853,28.483
22.279,29.095
22.010,30.249
22.616,29.985
22.138,29.019
22.602,30.394
22.361,29.148
22.152,27.043
21.882,30.534
21.906,27.896
21.902,31.057
22.001,29.267
21.874,30.042
22.271,30.862
21.738,30.899
22.822,26.552
21.864,29.040
21.609,29.819
22.574,31.118
22.784,31.509
22.053,30.763
21.393,29.592
21.928,30.360
22.700,31.356
21.971,30.089
21.789,29.747
21.470,31.395
20.954,31.490
22.722,30.257
22.243,30.732
22.684,29.963
21.719,30.256
22.310,31.526
20.892,30.879
21.863,30.846
21.044,30.764
21.772,31.194
22.156,31.878
21.217,30.365
22.161,29.663
21.020,29.807
20.738,30.203
21.886,30.908
22.432,30.576
22.047,30.669
20.205,30.274
21.610,30.645
20.472,30.161
21.239,29.282
20.764,30.513
20.459,30.139
21.232,30.424
20.723,30.185
20.962,29.545
21.287,30.465
20.803,30.977
20.967,31.517
20.913,30.379
22.564,29.315
19.215,29.362
20.422,30.828
19.396,30.050
19.386,28.215
19.865,27.128
18.813,28.645
19.454,29.069
19.118,28.769
18.508,29.489
19.327,28.658
18.153,28.003
15.683,27.594
16.677,28.499
17.323,28.545
15.752,27.941
17.068,27.795
19.596,25.052
18.921,22.893
18.742,27.440
18.090,29.129
18.065,29.760
18.101,29.935
18.340,29.587
17.421,29.400
18.551,27.057
17.813,27.820
17.886,26.703
17.681,27.003
14.668,26.061
12.665,25.629
11.168,23.022
11.481,27.112
12.408,26.647
12.771,28.490
13.888,28.491
12.137,27.514
12.615,28.833
15.491,28.978
15.936,28.478
14.741,28.133
14.290,26.824
15.236,28.239
14.435,28.142
14.403,28.511
13.969,28.239
14.687,28.093
14.697,28.111
16.700,27.592
14.650,27.709
15.255,25.749
14.005,26.642
13.877,26.141
11.161,26.056
14.534,27.239
13.403,26.689
14.883,28.501
