19660101
23.398,32.712
24.162,31.773
-99.000,-99.000
20.955,32.116
21.852,31.473
21.976,32.028
22.146,31.883
21.897,32.311
23.120,32.452
23.917,33.177
24.907,33.155
23.375,32.810
23.954,31.461
22.174,30.712
23.077,29.238
22.718,31.302
22.070,31.982
22.733,32.102
23.239,31.850
23.552,32.186
23.717,34.312
23.881,32.185
23.091,32.194
23.880,31.587
23.402,29.514
22.902,29.951
23.731,31.753
22.932,31.402
23.911,32.354
23.550,34.009
23.737,33.509
23.574,32.994
23.743,32.945
23.451,32.159
22.261,31.493
23.365,25.740
22.755,31.790
24.584,31.900
24.995,32.520
23.912,32.538
22.081,32.429
19.383,27.505
19.091,28.759
20.440,29.474
19.837,30.335
20.261,30.043
20.378,31.401
20.316,30.940
20.035,30.242
21.025,31.133
22.973,32.154
19.895,32.342
18.583,29.406
18.771,27.936
19.999,30.304
22.438,31.223
22.714,28.895
-99.000,-99.000
21.380,30.103
20.241,31.309
20.021,29.723
19.068,27.248
17.693,29.441
17.438,29.415
-99.000,-99.000
17.552,28.758
17.401,29.049
16.571,27.638
19.545,27.126
18.430,27.418
18.312,29.796
17.884,29.720
16.578,27.717
13.498,25.396
14.996,26.797
18.707,29.694
19.066,27.679
17.817,23.168
19.091,24.888
21.145,29.600
18.703,29.349
18.745,27.269
16.461,27.623
16.078,27.000
14.409,25.675
15.535,27.394
16.517,29.126
16.513,30.320
16.122,30.667
16.173,30.819
17.009,31.149
19.306,31.273
16.160,30.078
16.680,28.845
17.964,29.244
16.331,27.733
14.952,27.707
15.516,29.567
14.698,29.022
19.167,29.242
18.022,29.819
16.263,28.779
17.032,28.855
18.144,30.365
18.519,31.123
19.798,31.362
20.376,32.859
19.199,32.651
22.015,32.449
19.138,30.843
17.407,29.875
15.427,28.571
14.651,28.474
15.381,27.555
16.326,29.744
17.320,30.329
15.315,29.203
14.379,27.742
15.064,26.791
15.674,28.812
17.913,29.529
15.961,29.949
15.201,29.706
16.027,30.483
15.719,29.812
16.855,31.683
17.378,32.616
19.177,31.455
18.022,30.216
16.161,29.334
13.614,26.799
13.731,25.211
13.440,26.682
14.477,28.412
15.341,30.371
17.195,29.825
16.105,30.440
17.095,29.930
15.234,28.390
13.259,26.588
15.754,28.550
18.026,30.156
16.950,30.718
16.520,29.497
18.235,31.327
22.585,33.484
18.781,32.525
18.206,32.663
18.597,34.881
18.601,34.679
21.459,35.023
21.222,32.286
23.186,33.295
24.237,34.842
21.776,34.820
22.124,33.372
22.487,30.811
21.906,30.696
22.301,32.710
23.646,34.519
22.344,31.040
21.649,33.592
19.834,33.214
19.568,24.864
20.938,29.231
18.912,29.525
18.624,21.063
20.855,29.606
19.327,30.778
19.997,30.476
22.062,33.928
21.908,34.455
22.751,34.820
23.761,35.674
22.632,36.076
25.294,37.048
22.685,36.166
23.543,36.398
21.916,35.553
21.536,34.495
20.382,36.277
20.746,36.799
22.827,35.808
22.822,37.007
23.636,38.196
22.434,38.606
22.407,38.338
23.293,37.779
24.179,38.567
22.373,33.651
22.456,31.183
24.358,33.898
21.980,33.130
23.476,33.271
23.857,35.525
24.260,36.193
24.950,37.427
25.405,35.438
23.908,36.434
24.702,36.373
24.948,37.057
22.088,37.246
21.627,29.143
24.482,34.070
23.898,36.615
24.931,37.624
25.671,38.395
24.865,39.401
24.027,34.553
25.176,32.944
24.019,33.513
21.781,35.120
24.439,33.265
25.267,36.837
24.519,36.332
23.410,37.785
24.463,35.380
26.121,38.014
25.134,37.558
25.455,38.240
22.180,39.010
22.339,28.492
24.631,33.725
24.133,34.272
24.038,33.123
25.525,35.183
25.834,36.443
27.220,37.818
24.790,35.922
23.721,32.302
24.454,31.200
23.421,32.811
25.016,35.168
24.297,35.581
25.590,35.308
25.361,35.540
26.387,37.220
22.993,38.073
24.508,31.537
26.461,35.162
26.771,36.172
27.004,36.893
24.457,34.638
24.883,35.275
27.039,36.306
27.218,37.664
26.057,38.133
27.109,37.973
26.011,38.480
25.555,36.880
25.557,36.696
26.219,36.829
24.632,34.724
24.432,29.305
25.288,33.795
25.344,34.244
24.158,35.337
23.589,32.101
24.960,31.970
24.681,33.208
23.909,32.368
25.205,31.827
25.489,30.637
23.242,30.888
24.681,30.959
25.786,33.283
25.072,33.688
25.657,33.061
26.283,33.951
26.164,33.494
25.165,33.617
26.302,32.533
24.510,33.285
26.262,33.729
25.773,32.515
23.633,33.052
25.955,29.522
25.561,31.064
26.019,34.784
26.886,35.061
26.466,35.338
26.521,35.569
26.877,35.282
26.201,34.499
25.460,34.387
26.427,32.964
26.379,34.551
26.822,33.415
25.213,31.919
25.137,30.150
25.172,31.328
24.419,28.122
24.939,31.286
25.418,31.390
26.031,32.545
25.783,31.404
25.925,34.022
26.435,35.435
26.787,36.235
26.434,34.114
25.749,33.601
25.495,34.908
24.852,33.548
25.136,31.360
26.594,33.546
25.908,35.647
27.308,35.256
26.200,34.230
24.183,31.586
24.222,31.054
24.544,33.346
26.239,33.341
25.894,33.318
24.572,35.501
26.330,32.850
24.538,33.735
24.840,27.612
24.612,32.708
24.402,30.326
22.554,31.686
24.373,32.054
25.831,33.834
25.783,35.082
26.194,34.824
24.961,33.156
23.095,33.416
23.567,29.666
25.809,31.882
24.804,29.794
22.685,34.057
25.350,35.167
24.364,34.389
23.760,30.634
23.906,26.618
24.183,31.012
25.784,32.141
26.726,33.168
26.428,33.486
23.702,32.954
23.759,25.132
24.406,28.502
25.556,30.850
25.397,32.929
26.237,33.577
25.187,34.331
25.735,32.998
26.100,31.402
25.429,29.765
24.585,31.560
24.466,30.052
25.238,31.700
24.380,33.850
26.004,32.794
25.303,32.058
23.525,30.866
23.783,30.621
24.800,30.504
25.706,32.403
25.911,32.668
26.247,32.933
25.649,33.114
25.780,33.126
25.699,33.185
24.691,34.149
24.099,34.005
24.074,30.962
23.776,29.894
24.472,29.691
24.118,32.327
25.115,31.866
24.923,31.153
24.862,28.571
24.061,31.967
22.059,27.643
24.331,30.470
24.780,32.117
23.528,32.944
25.331,31.119
23.836,31.872
23.346,32.319
23.953,29.817
24.189,31.860
25.431,32.528
25.081,33.133
24.033,33.119
24.380,30.455
23.751,31.242
24.860,33.027
25.704,33.319
25.634,34.547
25.728,33.718
23.440,34.389
25.274,33.112
25.516,34.102
25.770,35.016
24.488,34.586
24.427,32.755
24.076,32.180
23.612,33.373
23.645,32.245
22.720,31.540
20.581,30.737
20.185,29.006
18.605,29.163
19.449,29.549
20.963,30.469
21.497,31.331
22.849,32.326
23.626,32.990
24.317,32.670
24.112,33.209
21.745,32.645
22.917,31.041
23.763,30.414
22.983,32.228
21.180,30.879
21.567,29.606
21.008,28.529
22.809,29.486
24.286,31.636
23.940,31.917
23.023,32.939
23.416,30.576
23.459,31.797
23.632,33.629
24.256,33.312
21.124,30.188
20.375,29.504
20.900,30.838
23.022,31.562
22.803,30.363
22.535,32.043
22.343,33.112
23.404,32.316
24.179,32.842
24.349,33.090
23.726,32.587
17.439,30.816
15.581,25.413
12.387,24.018
13.212,25.199
15.192,27.198
15.476,27.855
12.021,25.868
 9.798,22.557
 9.928,22.889
 9.330,23.792
10.561,25.502
11.858,26.961
16.365,28.032
14.719,27.337
14.645,27.887
16.053,28.165
14.298,27.394
12.166,26.868
10.266,25.394
 9.886,25.608
11.177,26.147
11.409,27.221
11.091,26.584
13.358,26.052
10.909,26.852
12.796,24.513
16.164,29.523
18.779,28.822
18.292,30.170
18.394,30.490
18.052,30.703
17.348,31.308
15.134,29.556
15.877,29.976
16.398,29.269
16.936,30.291
18.463,30.938
17.008,31.013
16.647,29.412
17.733,30.133
17.018,30.144
17.996,30.652
17.638,30.558
17.488,30.397
15.285,28.728
15.691,29.229
16.856,30.456
18.800,31.216
17.700,31.246
17.705,30.487
14.660,28.641
13.373,27.130
14.186,28.051
15.487,31.185
15.311,32.887
16.467,33.156
18.185,32.213
20.504,33.664
21.706,34.686
22.510,34.515
23.038,32.040
23.078,33.633
22.656,35.200
22.812,36.047
23.260,35.113
22.512,35.490
22.377,34.449
22.273,31.902
20.628,30.335
22.369,33.124
19.773,35.763
22.560,35.242
22.303,30.572
21.343,31.978
18.910,30.129
19.909,30.612
21.392,33.700
22.819,35.075
20.646,28.317
22.426,31.637
18.744,30.228
15.112,28.371
14.519,19.675
16.142,27.316
16.473,29.172
18.137,30.954
19.686,33.534
21.618,34.546
22.829,34.572
21.933,34.247
23.396,35.576
22.717,36.363
23.323,35.110
23.499,35.930
20.860,35.983
19.590,29.518
19.151,26.690
17.715,21.628
18.250,25.200
16.257,25.250
16.890,28.904
16.909,28.032
19.703,30.813
22.274,34.919
24.435,36.879
25.172,38.505
25.293,38.357
25.326,39.338
25.933,39.425
25.476,40.206
24.904,39.057
24.689,38.176
25.679,36.964
25.635,39.197
25.335,39.201
23.988,38.235
24.140,32.722
25.339,34.005
24.773,35.750
25.494,37.194
25.252,38.940
25.115,38.525
24.703,39.155
25.775,38.164
25.700,37.832
27.720,38.583
25.756,36.248
27.108,36.329
27.366,37.438
26.860,38.501
24.058,40.016
20.917,31.385
22.262,33.159
24.338,35.417
26.117,37.980
22.391,37.200
24.131,31.063
21.582,33.251
22.733,28.014
24.445,33.508
26.115,36.078
23.608,28.797
25.564,34.515
26.451,36.701
26.604,37.554
26.051,38.106
24.820,33.417
24.344,32.032
25.865,35.828
26.941,37.650
25.575,38.141
25.516,34.278
25.437,31.762
23.900,34.488
24.205,32.723
24.869,32.727
24.166,30.160
25.894,33.140
27.142,34.859
25.951,31.449
25.592,32.992
25.448,35.447
24.268,33.627
23.865,31.920
23.851,26.112
24.820,31.767
24.201,27.374
23.691,32.952
25.110,28.154
25.006,28.558
26.394,32.508
26.325,32.323
26.418,33.029
27.108,32.981
27.266,35.684
27.782,36.252
27.782,36.162
27.329,36.681
27.213,36.564
25.938,35.313
24.819,31.468
24.459,32.784
24.860,33.136
26.098,34.039
26.992,33.051
24.077,31.364
23.834,29.462
23.871,34.676
24.967,31.394
24.418,28.120
24.922,30.984
24.434,29.650
24.120,31.058
25.555,33.704
26.060,34.769
26.167,35.682
27.229,33.296
25.563,31.733
24.431,32.362
25.348,33.604
26.192,32.716
25.506,30.858
24.908,31.014
24.288,30.325
24.626,31.950
25.280,33.701
25.943,34.689
26.908,34.499
26.151,34.021
26.480,33.351
26.555,34.819
26.869,35.122
26.882,33.324
25.893,32.563
24.627,30.932
24.721,32.329
23.700,32.861
25.761,34.628
23.867,30.158
24.361,31.440
24.922,32.257
25.337,33.850
25.260,34.428
26.271,34.694
26.274,34.978
22.867,32.172
24.411,30.962
24.903,30.304
24.410,32.129
25.623,30.819
23.543,30.891
24.143,29.831
24.668,33.609
26.009,35.060
26.621,32.271
25.647,30.124
24.097,31.767
25.256,33.486
25.360,34.247
26.328,33.136
24.934,27.721
26.214,31.394
24.865,34.214
25.913,33.117
25.669,32.432
26.105,32.129
26.215,32.766
23.098,28.354
24.369,28.272
24.975,32.514
25.802,32.980
26.546,31.980
24.963,31.339
24.986,31.643
25.102,31.281
24.323,28.600
25.258,31.905
24.438,31.781
25.797,32.750
26.067,32.190
25.459,29.942
25.420,31.193
24.718,32.617
25.222,30.884
23.752,30.996
23.533,29.139
23.288,31.827
23.586,33.245
24.559,31.451
25.747,32.856
22.150,29.992
24.793,32.071
24.519,31.148
24.536,31.685
25.223,30.540
25.079,31.494
24.448,32.125
25.023,32.217
24.571,34.127
25.009,36.426
26.307,33.730
23.020,29.914
23.944,31.584
23.711,31.660
23.836,33.373
25.957,33.494
25.172,33.347
22.998,32.445
25.785,31.093
25.120,33.633
24.272,32.430
23.953,32.187
23.990,32.472
24.645,32.276
24.585,32.186
24.304,32.069
24.071,32.665
25.163,32.189
23.382,32.296
23.703,31.606
23.967,31.870
23.382,32.243
24.087,32.226
25.004,31.089
24.927,30.123
23.974,30.395
23.200,31.575
24.058,29.138
23.400,29.928
24.589,32.079
25.222,31.843
23.538,29.682
24.375,30.310
24.050,31.252
23.504,31.002
24.134,29.688
23.731,30.753
23.698,27.573
22.218,25.519
23.569,29.898
23.610,29.787
24.509,32.554
22.625,27.857
23.537,28.514
23.612,28.095
22.374,30.678
22.046,31.631
22.709,31.922
22.753,31.630
24.017,32.688
23.361,29.821
23.926,30.116
23.446,30.731
23.111,29.497
19.987,30.691
21.457,28.278
19.305,27.108
20.416,27.121
18.871,30.030
17.364,31.477
21.044,29.057
18.006,28.238
15.832,28.118
15.756,27.849
16.269,27.761
19.597,28.555
15.694,28.680
15.146,29.804
15.663,28.135
15.393,27.590
17.848,25.947
17.194,29.392
20.460,26.966
20.290,29.425
21.707,28.588
20.794,29.187
18.070,28.059
15.872,27.133
15.641,28.390
16.739,28.900
18.359,30.281
20.319,30.078
18.644,29.029
18.818,29.180
19.697,27.502
17.613,26.214
14.386,26.041
12.998,26.930
16.445,26.921
13.170,27.212
13.971,27.157
15.067,28.764
17.490,28.390
18.233,28.503
18.775,29.711
18.793,29.816
18.900,29.635
17.576,25.743
15.762,25.151
12.051,25.405
12.497,26.976
12.920,27.862
14.707,26.868
14.614,27.120
14.709,27.139
17.742,26.363
15.551,29.141
16.540,30.171
17.395,29.368
16.962,29.088
17.023,29.854
17.168,30.397
16.765,29.968
17.527,27.918
14.759,26.994
14.375,27.485
14.591,28.464
16.778,29.067
15.997,29.120
17.145,29.221
14.892,28.759
16.577,29.578
18.852,30.534
19.404,31.407
18.826,31.702
20.150,33.075
17.549,34.268
13.471,33.373
15.008,33.616
16.905,34.019
19.680,33.329
21.823,31.659
16.625,26.157
14.274,26.763
14.613,27.782
14.301,28.847
16.527,30.664
18.752,31.111
18.324,30.099
18.178,31.864
20.114,29.864
14.366,27.857
18.161,27.622
19.472,30.092
19.964,28.361
18.576,20.362
17.266,20.054
16.722,26.358
17.368,28.510
17.878,27.283
17.595,29.217
16.241,29.031
16.729,27.334
15.107,26.651
17.526,28.798
16.866,31.134
17.469,32.687
18.693,33.742
18.653,32.412
15.050,23.156
16.326,24.835
13.127,27.334
14.933,30.296
16.529,32.160
18.673,34.780
18.617,34.857
17.355,35.304
17.349,35.048
17.688,36.557
20.428,35.449
21.916,36.469
21.274,34.081
18.979,33.823
20.366,33.282
22.039,30.496
19.045,32.015
19.293,33.193
19.369,33.463
20.814,35.723
21.354,36.324
22.413,36.348
22.456,36.126
21.213,23.016
19.216,22.353
16.612,24.288
13.929,20.253
14.450,27.485
16.435,30.635
18.255,32.689
19.133,34.540
19.622,36.256
22.277,36.880
24.187,35.544
23.889,32.869
22.867,33.645
21.692,34.806
22.360,36.055
22.469,33.442
20.938,30.259
19.951,29.512
20.859,29.429
20.545,35.067
23.041,36.268
23.609,35.496
21.589,32.047
21.347,30.060
20.164,31.113
21.357,33.283
23.415,30.724
22.268,31.043
20.926,33.733
23.024,35.850
22.797,36.144
23.162,37.382
24.067,38.084
23.337,38.783
22.904,38.431
24.569,36.035
23.195,33.935
24.015,35.471
25.149,35.634
25.821,36.616
25.566,38.623
25.414,38.725
25.633,37.434
25.803,37.819
24.929,38.202
25.516,39.662
26.830,39.990
27.204,40.099
27.159,40.214
27.469,37.063
23.355,34.413
24.012,35.681
22.050,34.313
21.089,32.925
23.416,35.336
25.609,36.178
24.631,32.747
22.972,32.630
24.030,35.756
25.603,37.363
24.706,33.190
25.598,32.708
22.983,31.010
24.160,35.500
25.223,36.837
25.287,36.667
25.538,36.452
25.095,35.787
24.230,35.876
26.043,35.036
24.784,31.236
22.596,30.121
24.509,33.615
24.063,33.543
25.579,34.572
25.517,34.877
24.862,35.043
23.586,36.078
25.409,36.519
25.820,37.169
24.417,35.261
25.862,33.793
23.147,25.453
23.308,27.409
23.840,30.302
23.991,31.900
24.738,32.564
24.929,32.350
24.835,30.780
23.810,32.615
24.602,32.035
25.568,32.680
25.024,32.160
24.355,31.777
23.364,33.308
24.391,34.226
26.009,33.819
25.390,31.934
26.266,28.047
24.519,29.077
24.272,31.270
24.067,28.451
23.420,29.528
24.641,32.848
24.795,34.303
24.036,34.312
24.901,34.194
25.338,34.536
25.458,34.829
25.564,34.772
25.798,33.961
25.121,32.725
24.265,32.543
25.589,30.939
24.533,29.357
23.181,30.592
24.070,32.539
24.902,33.270
25.158,33.013
23.913,30.844
24.821,32.742
24.311,33.782
25.246,31.778
24.248,29.526
24.210,32.838
25.337,33.894
25.934,33.721
24.844,33.386
23.162,29.924
23.554,29.201
23.447,31.535
23.663,33.256
24.912,34.092
25.595,35.253
26.242,34.876
26.766,34.386
26.719,33.302
26.392,33.255
25.490,33.343
26.233,33.969
25.478,31.992
24.114,26.333
24.090,31.027
24.373,32.994
25.021,32.846
24.672,32.066
25.653,33.475
25.983,32.383
25.703,31.065
25.431,32.802
24.633,33.575
24.875,29.861
23.988,33.291
23.900,31.557
24.590,32.663
25.024,33.184
24.893,32.645
22.640,31.365
24.338,31.032
23.414,30.433
24.406,31.775
24.889,31.156
24.091,29.440
23.227,28.402
24.307,33.496
24.483,34.379
25.752,34.994
25.688,33.917
24.335,32.954
22.028,30.862
23.364,32.351
24.262,29.962
23.188,27.308
24.032,30.665
24.735,32.277
24.892,32.651
24.687,32.007
24.500,30.926
24.467,31.932
24.815,33.926
25.225,35.137
23.395,32.093
25.618,32.886
25.025,32.432
24.588,31.602
25.464,29.589
23.423,30.517
24.394,26.759
23.685,29.531
24.306,31.723
25.049,33.817
23.351,31.232
24.947,32.684
23.939,32.363
25.221,32.168
23.752,32.397
23.745,32.079
24.231,31.885
24.698,32.551
24.199,30.900
23.796,30.371
23.492,28.023
23.697,30.025
23.399,29.566
22.332,29.716
23.134,32.594
24.631,33.549
24.428,33.181
24.684,33.770
24.439,33.500
24.585,33.684
22.910,32.957
24.112,31.092
23.187,30.905
24.156,28.388
23.348,31.537
23.675,31.775
24.173,31.758
21.499,30.772
21.613,31.824
22.485,26.503
22.596,31.012
23.488,31.723
23.400,26.994
23.163,30.717
23.780,32.080
22.531,32.133
22.549,31.325
23.389,28.070
20.719,29.107
18.953,29.354
20.023,28.878
21.231,27.059
21.312,31.390
22.271,32.020
22.906,32.460
23.479,32.423
23.179,32.069
21.612,31.355
21.034,31.245
21.219,31.378
20.724,31.701
21.017,31.092
20.583,31.281
20.646,32.265
22.030,31.095
23.171,31.110
22.788,33.125
21.229,32.117
20.208,31.960
23.807,31.437
21.078,31.790
20.884,32.917
21.268,32.495
19.884,31.847
20.951,31.698
20.562,30.506
19.965,30.838
19.256,28.224
17.011,28.702
16.276,28.483
16.603,29.452
17.353,28.093
15.372,28.099
16.605,28.760
14.345,28.873
14.720,29.861
17.586,31.409
20.587,28.814
16.063,26.608
13.226,27.264
13.984,25.845
11.643,26.106
11.302,27.138
12.020,28.872
13.109,29.556
14.112,29.669
14.966,30.118
15.302,28.726
14.667,28.031
14.130,28.776
15.054,29.747
17.354,29.283
16.321,28.491
13.575,27.515
13.673,26.963
14.498,27.653
14.077,27.344
12.957,27.989
13.675,28.146
14.184,28.637
13.243,29.571
14.195,30.431
15.690,30.801
16.657,30.837
17.023,32.066
15.813,31.782
17.176,30.614
18.665,31.667
19.390,32.888
20.233,31.649
19.791,30.459
20.314,31.855
20.445,32.069
19.644,28.990
18.841,30.857
18.609,31.198
19.312,30.682
20.162,29.875
17.968,30.516
18.166,32.308
18.984,33.380
20.295,32.868
16.315,31.685
19.176,31.795
19.926,32.605
20.832,33.443
22.527,29.589
17.707,27.048
18.448,32.398
18.817,31.914
19.498,29.509
17.283,27.582
18.847,30.184
18.979,26.809
14.515,25.265
14.555,27.691
16.975,28.289
15.604,28.808
16.195,29.646
16.480,31.545
17.158,34.560
17.268,33.501
16.048,26.972
15.149,29.139
16.654,31.788
17.058,29.349
16.618,30.453
16.861,30.757
17.300,31.297
19.122,31.403
17.265,32.400
18.731,33.336
19.862,33.023
19.350,32.899
19.948,33.731
20.517,34.484
21.330,30.896
19.985,31.831
20.047,32.618
20.074,33.488
21.906,33.776
21.096,33.846
21.060,34.599
21.402,33.709
21.569,33.026
21.649,32.588
19.544,28.152
18.777,26.167
18.176,29.148
19.751,33.025
21.309,34.215
21.647,33.898
21.019,32.776
21.305,30.988
21.682,28.434
18.590,24.340
18.712,28.035
19.599,23.635
18.586,24.273
19.055,29.243
20.301,33.281
22.501,34.789
21.757,29.423
21.653,31.332
21.234,28.417
21.800,30.828
20.430,31.827
19.951,31.329
19.297,30.617
19.642,32.147
20.714,31.103
21.303,32.494
21.294,34.570
21.822,35.730
22.298,36.079
22.050,37.255
22.510,37.723
24.519,38.096
23.861,36.568
23.358,38.136
23.368,37.120
23.202,38.029
22.412,38.697
22.801,38.696
24.111,38.825
22.272,30.088
21.338,31.436
21.166,34.646
22.177,36.633
22.958,35.199
23.628,36.029
23.226,37.471
23.632,38.358
19.352,34.514
24.783,37.719
25.147,38.637
24.886,39.061
23.239,40.407
25.169,40.107
26.994,38.172
27.880,35.588
25.682,37.808
25.142,40.445
25.551,41.283
26.896,40.195
23.586,33.180
21.366,31.154
23.421,34.984
24.946,34.885
24.383,35.699
24.751,36.704
25.975,39.182
26.473,39.641
26.547,39.953
24.842,35.360
21.759,32.764
22.685,33.741
24.496,35.934
25.569,35.287
24.097,33.291
23.502,33.940
25.121,34.251
23.514,32.116
22.443,33.536
25.082,34.938
25.562,35.149
24.112,34.335
24.911,32.791
23.022,30.860
23.779,32.228
24.888,32.443
24.861,31.258
22.997,30.354
23.238,31.622
23.761,30.777
24.054,30.318
24.301,32.120
25.178,32.090
25.198,32.683
24.785,29.719
24.188,31.520
25.196,32.734
25.726,33.233
24.956,29.991
24.081,30.733
23.348,31.130
23.411,30.551
25.507,33.797
25.521,33.799
25.787,34.063
24.812,27.866
24.240,31.950
24.974,28.341
23.169,31.984
22.533,31.869
25.764,33.499
25.842,34.956
24.652,32.613
25.570,32.023
25.438,32.320
26.314,32.705
25.764,33.324
25.892,31.913
25.800,33.344
24.536,32.540
24.724,33.312
24.498,31.195
23.941,31.519
25.405,26.863
24.044,26.394
24.339,31.891
25.262,33.477
25.476,31.829
25.141,28.887
24.094,30.457
24.329,27.646
24.240,30.431
23.639,31.709
24.764,33.415
24.984,33.179
25.890,32.554
25.046,31.952
25.253,32.094
25.991,33.940
26.385,33.342
26.187,33.028
23.641,31.170
23.893,32.831
24.772,34.179
24.369,33.012
25.001,32.042
24.142,26.523
23.173,27.874
23.536,30.597
23.815,26.315
23.662,30.940
25.013,32.708
26.261,32.983
25.752,31.912
25.722,32.301
25.330,30.538
24.139,31.127
24.015,29.685
23.242,31.220
24.651,32.945
26.515,33.716
24.975,27.404
24.671,30.450
24.312,31.376
24.999,32.593
24.948,33.030
24.909,33.599
25.709,34.806
24.574,31.933
24.352,31.670
24.272,32.260
24.473,32.302
25.032,34.024
24.513,34.514
24.657,34.548
23.478,33.648
24.424,32.859
25.348,32.778
25.098,34.110
25.979,35.231
27.071,35.407
22.907,32.918
23.395,30.778
23.461,30.413
23.995,31.895
24.825,33.382
22.813,29.835
22.969,26.828
23.924,31.301
25.077,32.891
25.780,33.282
23.190,30.359
24.749,32.939
23.731,32.063
24.373,32.849
25.000,32.681
25.279,32.895
24.132,29.788
24.038,31.654
24.188,31.870
24.664,30.500
24.823,31.898
24.110,30.569
23.905,31.437
23.410,31.838
22.675,32.765
23.772,32.998
24.976,33.258
25.882,29.220
23.367,29.532
24.315,32.623
25.186,31.308
24.794,32.941
23.681,31.992
24.807,32.786
23.378,31.737
23.654,32.361
23.291,31.447
24.670,32.890
22.748,31.680
23.889,32.489
24.451,32.022
23.684,30.326
23.336,29.658
23.776,30.205
23.398,29.903
23.112,31.266
23.639,30.146
21.508,31.156
21.286,31.266
21.707,31.274
21.352,30.368
21.330,31.010
22.675,31.146
23.678,31.298
19.021,31.412
23.126,32.298
24.341,31.413
24.121,29.896
24.081,31.158
23.728,33.048
24.194,33.374
24.842,34.107
23.857,30.497
21.821,30.841
21.458,31.126
21.303,31.311
22.559,31.272
22.246,31.652
21.800,31.822
22.273,32.220
22.409,33.349
22.613,33.962
23.409,33.765
24.248,34.417
24.716,33.100
23.339,32.366
23.986,32.061
23.927,29.467
18.429,26.129
16.076,27.418
17.122,29.236
20.473,28.707
20.029,30.347
18.722,29.572
18.178,31.770
19.101,32.258
21.226,32.400
20.985,32.988
21.327,32.341
20.814,30.894
21.140,30.761
19.634,31.270
20.118,31.065
19.607,30.422
18.543,29.024
17.317,28.700
16.968,28.812
17.338,29.494
17.804,29.638
16.610,24.402
13.858,23.301
11.627,24.639
12.184,25.245
11.743,25.105
11.420,26.133
12.560,27.088
13.872,28.834
15.158,29.428
15.692,30.054
17.142,30.361
20.581,29.915
18.994,31.394
18.628,31.310
18.063,30.488
18.228,30.149
17.521,30.075
17.827,30.269
17.478,30.613
17.649,31.772
19.567,31.246
19.305,30.774
18.510,28.588
17.175,28.285
16.197,29.350
16.273,29.841
16.834,30.216
17.870,30.734
18.239,31.437
17.003,31.610
17.520,32.052
17.872,33.097
16.088,32.532
19.440,32.051
18.896,32.210
19.370,32.938
20.180,31.950
20.651,33.164
20.361,33.196
19.626,30.115
18.281,31.698
19.079,33.318
19.199,32.248
19.141,30.782
18.947,30.422
17.642,28.430
15.169,28.939
16.258,29.977
17.380,30.216
17.426,32.058
18.589,32.521
19.343,33.511
18.434,33.890
20.804,33.990
22.003,32.531
21.556,31.212
19.719,32.095
20.162,28.245
17.558,30.546
17.265,30.492
16.064,30.733
16.810,29.918
15.930,29.108
15.048,29.015
15.947,29.833
15.792,30.200
15.715,30.107
16.064,32.201
16.732,32.977
18.343,33.515
18.334,33.854
19.561,34.698
20.484,34.617
21.282,34.919
20.387,35.740
18.742,36.065
17.915,35.734
17.809,34.451
18.587,33.509
20.370,34.174
21.267,35.200
22.559,32.348
17.015,28.705
17.747,27.681
15.575,27.049
14.010,27.883
15.093,29.975
17.042,32.525
18.244,35.226
19.067,36.468
20.849,35.196
20.449,30.909
21.360,34.609
22.774,36.512
22.495,36.703
21.655,36.767
21.033,37.559
21.421,37.915
21.748,37.942
21.912,38.211
22.922,36.926
22.678,37.381
25.060,37.325
20.852,32.078
22.011,33.592
21.773,33.115
21.636,33.345
21.971,33.919
24.153,35.770
24.808,37.129
25.743,37.654
25.396,37.575
24.851,38.335
26.034,38.136
25.584,38.637
24.503,38.329
26.020,38.398
27.279,38.622
24.190,34.173
24.483,33.147
21.179,26.547
18.532,27.782
17.345,27.737
17.910,30.119
20.075,33.777
23.421,33.106
22.861,36.760
24.229,37.455
25.243,38.725
25.896,38.897
26.448,39.529
22.401,39.656
26.167,38.948
25.073,40.113
25.770,38.206
26.767,38.837
25.735,38.776
26.233,40.179
28.076,40.386
27.527,40.801
24.602,31.114
23.753,29.094
21.910,32.725
22.857,33.815
22.916,35.216
23.289,37.007
24.616,37.860
23.915,33.412
24.656,37.298
26.312,38.884
27.304,39.096
26.430,38.545
26.056,39.304
25.452,36.329
26.211,34.788
24.454,34.990
25.716,37.339
26.470,37.335
25.163,36.414
24.127,26.764
22.392,33.802
25.217,36.150
25.171,37.382
26.724,36.923
23.591,35.567
26.014,33.512
23.671,33.364
24.537,35.073
24.451,36.333
25.291,34.829
25.543,36.008
24.792,34.899
24.928,34.578
25.960,36.882
24.296,34.696
25.002,35.485
25.231,33.656
23.239,32.253
24.798,34.415
24.180,33.616
24.800,35.231
24.926,34.292
26.099,35.998
26.400,36.547
24.836,31.011
26.719,29.562
24.070,32.606
23.978,32.195
25.430,31.398
24.918,32.734
26.192,33.433
26.094,33.517
24.933,31.250
27.133,31.700
25.535,32.328
26.823,33.906
25.766,36.355
26.535,35.832
26.328,32.860
25.559,33.130
25.696,33.398
25.014,34.649
26.087,36.351
27.207,33.651
26.508,31.345
23.281,28.893
25.311,32.640
23.909,29.615
23.721,32.176
24.727,33.201
24.429,34.129
24.964,35.422
25.491,33.334
