19660101
17.174,29.449
18.458,28.915
17.508,27.538
14.720,30.461
15.063,30.137
14.430,30.267
14.452,30.360
17.523,29.866
17.434,30.844
16.317,31.905
16.599,32.347
16.892,34.017
17.897,33.813
17.821,34.199
17.644,31.825
16.052,31.221
16.824,32.924
17.490,34.898
18.105,36.205
17.626,33.911
18.376,34.361
19.961,34.277
21.080,35.838
21.293,35.912
21.776,35.988
20.109,36.917
20.685,36.502
20.658,36.044
22.080,34.570
19.692,32.718
20.293,36.513
20.367,36.763
21.366,37.452
21.042,38.066
21.789,34.324
19.933,34.860
20.360,31.841
20.060,33.935
20.834,25.431
18.679,31.952
19.851,34.162
21.763,32.341
20.667,28.233
20.374,34.773
20.052,35.199
19.931,36.505
20.238,36.012
21.598,36.504
23.129,37.045
22.836,34.323
21.849,24.659
21.838,31.668
20.698,31.862
21.409,32.994
21.337,31.538
20.891,30.920
20.139,32.449
20.852,33.619
20.326,31.691
20.191,32.242
20.423,35.018
22.557,35.594
22.157,36.267
21.670,34.727
21.647,34.488
21.479,31.398
20.637,33.470
19.381,27.721
18.079,30.224
19.842,32.298
19.719,31.827
20.909,34.207
21.819,34.324
21.806,34.154
22.634,33.915
22.017,35.305
23.313,36.555
22.620,37.602
24.410,38.222
24.586,38.105
25.166,37.920
25.437,35.414
22.412,33.452
24.043,36.181
23.722,36.548
24.554,37.473
24.405,36.715
25.170,37.321
25.461,37.933
23.019,35.569
23.576,35.530
22.169,32.071
23.513,32.946
22.735,32.831
23.175,35.047
23.246,31.438
23.669,30.760
24.081,30.897
23.312,32.056
23.250,34.005
23.260,35.639
24.382,31.789
22.697,30.652
23.760,32.117
23.141,33.310
23.328,34.682
23.014,35.549
23.661,36.255
24.658,35.452
24.136,35.149
23.982,34.634
24.027,35.345
23.757,35.550
23.802,35.649
23.863,36.753
23.647,36.814
24.451,36.759
23.885,37.132
24.076,29.871
22.431,29.173
22.750,30.989
22.460,33.146
22.235,33.199
24.737,35.493
24.669,35.085
25.137,34.346
24.997,34.037
24.628,33.825
23.112,32.586
23.705,31.858
23.782,30.070
24.541,32.796
24.233,32.957
24.027,32.032
24.192,29.908
23.939,32.866
23.546,32.489
24.469,32.632
23.579,34.548
23.744,32.290
24.429,31.315
24.882,31.133
25.152,31.518
24.353,32.626
24.488,30.781
23.895,31.986
24.330,32.960
23.876,32.254
23.838,32.223
23.658,31.913
22.529,29.611
23.146,29.338
22.449,30.033
24.028,28.374
23.481,29.553
22.614,26.667
23.176,28.988
23.726,31.533
24.167,31.982
24.482,32.059
23.826,32.396
23.444,30.637
23.412,30.363
23.621,30.038
23.467,31.339
25.185,32.072
24.227,28.726
23.995,30.512
23.972,32.182
23.909,31.660
23.191,33.232
23.916,33.757
24.037,31.932
23.731,30.981
23.924,28.538
24.090,29.336
23.566,31.546
23.782,31.122
24.615,31.977
24.200,33.597
24.472,30.666
23.175,32.070
23.190,30.927
23.441,33.754
23.950,34.507
22.128,33.980
22.373,35.011
22.355,32.888
21.937,29.020
23.600,29.674
23.192,29.781
23.050,31.251
23.961,31.547
24.583,29.829
23.041,27.512
23.957,32.591
23.838,30.468
23.563,26.482
22.644,29.198
22.628,29.401
22.943,31.091
22.533,29.802
22.526,28.441
22.113,29.816
22.046,30.304
23.899,29.228
22.930,30.246
22.658,31.119
22.535,33.400
23.281,34.459
23.793,34.495
23.498,32.988
23.419,32.744
23.650,31.420
23.441,31.133
23.753,31.683
22.866,31.552
21.355,30.015
22.103,29.201
22.549,31.723
23.814,32.273
23.497,30.855
21.674,25.668
21.100,26.470
22.125,29.233
22.782,31.626
22.926,32.098
22.363,29.799
23.013,32.057
23.237,30.477
22.803,28.435
22.676,29.328
23.012,32.248
22.932,32.264
22.796,32.822
23.292,33.686
23.819,33.699
21.901,32.139
22.753,28.044
22.063,32.076
22.726,32.430
23.141,32.239
22.884,31.187
23.034,32.031
22.811,32.147
22.953,33.182
22.582,33.615
22.973,33.860
22.960,34.063
23.306,34.087
23.066,32.769
22.984,32.505
22.283,31.649
19.482,30.217
19.365,30.866
20.738,29.805
18.434,28.871
16.475,29.133
15.511,27.895
16.958,29.490
20.802,25.231
19.427,29.235
17.568,27.964
15.864,29.257
16.285,28.522
18.672,28.659
19.379,30.354
19.729,32.129
19.363,32.618
19.971,32.802
20.153,32.862
20.461,33.772
21.410,33.762
21.972,30.836
18.996,28.961
19.707,31.630
19.139,32.426
19.131,33.069
19.112,33.341
18.671,33.962
18.912,34.438
19.339,34.313
19.848,34.331
19.523,34.204
19.977,34.322
18.825,34.753
18.728,33.010
20.195,33.789
20.573,30.901
19.134,30.200
18.180,30.525
18.559,31.037
17.698,32.406
17.937,32.661
18.022,30.339
14.568,27.369
12.995,27.663
13.180,27.425
15.072,27.574
15.470,28.877
15.167,30.253
16.312,31.425
16.470,31.722
17.023,32.995
16.921,33.447
18.086,33.418
18.638,34.145
18.489,33.858
19.220,33.636
18.843,30.973
17.791,29.873
19.059,31.798
18.884,31.969
19.063,31.947
16.714,31.030
16.243,32.090
16.133,32.492
16.677,31.924
16.214,32.829
16.881,32.476
16.746,32.661
17.057,33.448
17.646,30.834
17.038,31.359
16.115,31.940
15.655,33.071
15.665,33.941
15.893,34.466
17.006,33.886
16.334,34.057
19.380,34.065
18.591,33.792
13.492,33.329
13.489,34.088
14.546,33.822
13.958,33.771
15.120,31.735
17.920,29.278
16.895,31.722
18.934,31.800
19.287,33.897
18.258,31.677
19.367,26.382
17.413,31.043
17.397,32.763
19.202,32.397
15.919,28.696
16.485,30.370
16.001,32.808
18.233,34.503
19.009,34.074
19.936,34.673
21.031,32.929
17.521,21.881
16.778,23.327
17.128,28.334
16.873,29.031
18.366,31.440
18.697,32.895
17.632,32.998
18.122,33.183
19.339,34.384
16.514,35.424
18.352,35.943
18.013,35.427
17.440,34.859
15.258,35.701
15.542,35.919
15.254,35.696
15.138,36.886
17.382,34.588
20.187,35.364
20.619,37.873
19.283,36.777
19.888,36.479
19.856,36.672
19.737,35.805
22.513,31.345
22.303,31.891
23.163,34.263
21.803,36.848
22.883,36.178
21.081,35.914
23.018,31.928
20.368,37.692
19.746,37.187
20.197,37.694
17.728,37.745
18.303,35.149
19.645,35.575
20.279,38.511
21.384,38.782
22.867,40.018
22.660,40.659
23.499,40.869
24.352,40.731
23.289,40.652
23.660,38.932
21.358,38.797
22.700,37.588
23.246,38.405
24.381,37.634
22.820,34.255
22.602,34.535
21.821,34.802
23.395,34.315
22.967,35.992
23.230,36.870
21.374,34.242
23.014,32.368
22.471,35.221
23.169,34.861
22.091,36.588
23.582,34.044
23.048,37.698
23.514,37.364
21.926,38.649
23.758,39.458
23.301,40.068
21.905,40.534
23.000,40.700
23.521,41.615
24.704,40.783
25.881,38.075
22.179,27.623
22.092,30.413
20.285,28.924
22.133,28.950
21.622,32.386
22.407,35.959
22.735,37.293
23.636,37.812
24.442,38.647
24.482,38.176
24.331,38.433
23.952,39.272
24.348,39.086
23.047,39.651
22.757,39.497
24.671,39.570
25.480,39.975
25.818,34.260
23.045,35.237
24.295,37.854
25.544,38.020
23.610,38.759
24.835,39.248
24.838,38.916
25.743,38.929
25.666,37.550
25.553,30.767
24.005,35.387
26.027,37.813
24.583,35.726
24.893,29.482
22.231,30.442
24.270,32.146
24.199,32.506
25.348,34.154
25.718,35.101
25.685,36.488
25.808,37.079
23.563,27.820
24.328,31.623
23.663,33.103
24.543,34.229
24.793,34.885
25.025,33.543
24.503,32.839
24.435,31.867
24.238,33.763
24.490,34.135
24.478,33.611
24.542,33.321
23.805,31.213
22.987,31.264
23.917,34.562
24.669,34.081
25.050,32.312
24.946,34.730
25.013,35.999
24.374,34.329
25.354,35.900
25.188,35.974
26.131,36.495
25.816,36.041
25.650,35.054
25.667,35.554
25.886,34.827
24.813,33.102
24.348,34.981
25.242,33.563
25.013,34.994
25.625,32.798
25.538,32.877
23.229,31.331
23.989,31.955
23.359,30.778
23.762,30.385
22.984,30.127
23.874,27.873
23.876,26.595
21.975,29.340
22.782,29.203
23.896,32.324
23.931,31.888
24.824,32.412
23.942,32.021
23.823,31.914
24.165,33.262
24.991,32.763
25.355,33.234
24.216,30.617
24.077,32.542
24.274,32.547
24.357,33.202
24.259,34.847
24.449,35.480
24.653,35.995
25.040,35.951
25.101,34.971
25.315,35.428
25.325,33.881
25.336,33.588
24.999,33.531
23.787,33.431
24.345,35.668
24.583,35.346
24.776,33.159
23.709,32.250
24.304,32.526
24.289,33.128
24.069,33.939
24.294,33.519
24.136,34.473
24.322,34.756
24.990,33.090
23.912,30.500
23.572,31.329
23.104,31.088
24.037,31.075
24.704,32.877
24.290,31.740
23.918,32.342
24.041,34.171
24.340,34.050
24.025,33.538
23.111,32.336
23.470,31.664
23.344,29.612
23.007,31.375
23.577,31.553
23.454,30.456
23.385,28.933
22.936,32.984
23.507,35.006
23.656,35.256
24.638,35.187
24.628,34.801
23.770,32.582
24.853,32.888
23.418,30.077
23.487,32.839
23.327,30.932
23.704,32.873
23.268,32.684
23.688,30.147
22.664,30.016
22.806,30.427
23.825,31.347
22.809,30.239
22.559,32.352
22.045,32.485
22.449,33.592
23.905,32.469
24.280,31.427
23.635,31.223
23.023,31.676
24.380,32.199
23.524,31.521
21.524,29.229
22.738,31.996
23.283,32.264
23.511,31.986
23.300,30.961
23.100,30.623
23.856,32.546
22.480,32.366
22.464,31.825
21.425,32.278
21.911,32.417
21.174,31.769
20.132,30.948
19.851,31.798
20.671,31.792
20.799,30.677
23.175,29.109
21.802,31.160
23.139,33.326
23.488,30.228
22.858,30.451
22.930,29.352
23.394,31.499
23.406,32.334
23.171,33.565
23.677,33.578
23.786,34.366
24.466,34.157
22.976,30.342
23.961,29.433
20.803,30.687
20.453,30.709
19.991,29.490
19.965,31.120
18.469,31.537
19.686,32.180
20.532,32.893
22.039,31.752
19.654,31.838
19.572,32.726
20.784,33.414
22.153,33.712
21.895,33.159
21.519,31.034
21.731,31.681
21.063,30.509
20.503,31.364
18.370,31.557
17.725,30.383
16.951,31.475
17.825,31.711
18.353,30.833
16.148,29.872
14.777,29.743
14.773,29.771
16.304,29.417
18.082,32.275
22.066,31.181
22.192,32.901
21.022,33.366
20.130,33.327
20.861,31.999
20.524,22.459
19.630,27.286
19.447,29.387
17.135,29.920
17.194,29.931
17.157,29.648
20.048,26.454
21.380,27.320
20.907,30.612
20.584,32.472
20.519,33.500
21.361,34.280
22.547,32.440
21.967,32.507
19.191,31.291
19.723,31.139
18.538,29.619
17.183,28.895
17.521,27.442
13.687,26.477
13.324,27.199
10.569,26.938
10.555,25.800
15.266,27.689
17.247,23.584
15.902,24.225
17.712,25.698
19.158,28.915
17.094,30.885
18.299,29.364
18.437,31.679
17.875,31.691
17.474,32.254
15.528,31.659
14.703,30.841
14.787,30.445
15.790,30.000
15.413,30.282
15.264,29.818
13.649,29.959
13.026,30.127
14.855,30.854
15.330,30.098
15.255,28.410
13.735,28.974
14.082,28.175
12.495,28.364
14.449,27.079
10.155,27.834
11.379,28.457
15.457,29.521
18.685,28.554
18.138,27.671
16.208,23.754
17.012,30.194
18.575,28.512
16.423,27.836
15.115,28.565
13.904,30.390
16.636,23.392
17.449,32.247
15.686,31.559
15.656,32.666
15.181,33.960
14.883,35.024
15.204,33.349
16.334,33.005
18.402,34.639
20.164,34.289
22.000,29.511
20.932,32.350
20.983,35.360
20.650,35.832
20.257,36.463
20.779,30.320
14.849,27.691
12.807,27.939
11.591,29.580
13.795,30.183
15.098,30.269
14.132,30.945
14.073,31.316
16.018,33.036
16.708,32.256
21.468,31.870
16.369,31.915
17.807,32.643
17.764,32.430
17.178,33.862
18.068,35.975
20.638,32.344
18.545,29.521
16.195,30.614
15.569,31.151
16.283,34.170
18.434,35.773
18.875,37.356
19.947,37.958
20.184,37.882
21.506,32.979
21.305,33.542
19.782,34.462
20.370,34.890
19.949,33.734
19.910,35.331
20.177,38.296
18.488,37.907
18.706,37.917
16.959,38.514
16.056,37.608
16.871,39.025
19.074,38.759
19.395,39.580
20.400,40.006
21.768,39.286
22.740,36.517
20.919,38.658
21.947,39.641
17.520,38.603
18.994,39.290
19.532,38.973
22.072,30.409
21.766,31.929
22.729,31.501
22.525,34.846
22.840,37.298
22.307,38.710
24.163,32.382
22.242,33.672
23.318,32.582
21.230,34.789
23.490,37.243
23.741,38.619
23.670,37.655
24.029,36.733
23.916,32.858
23.587,31.425
23.042,33.212
22.028,31.384
22.902,35.568
22.507,33.017
22.930,29.556
23.856,34.610
24.481,32.522
22.677,30.511
22.593,29.261
22.871,32.218
23.993,34.489
24.262,35.235
23.345,32.669
23.410,27.630
22.517,32.839
24.879,34.205
23.418,32.401
22.900,35.155
23.875,35.549
24.501,35.348
23.164,33.224
22.021,30.748
22.251,31.048
22.726,32.877
23.280,33.846
23.138,34.477
24.134,35.405
24.144,33.611
22.480,29.276
22.394,30.753
22.761,29.273
22.741,31.879
22.256,29.672
22.596,25.017
21.737,26.276
21.705,26.401
22.502,29.740
22.587,31.920
22.550,32.840
23.342,32.155
23.369,31.400
22.482,33.168
22.603,31.759
23.778,32.308
22.188,29.890
22.506,31.265
23.841,31.285
24.114,33.097
23.471,31.422
24.321,32.448
24.476,29.202
23.099,31.890
24.554,31.403
24.284,32.409
24.439,31.542
23.963,33.052
23.631,32.394
23.843,31.009
24.504,31.476
24.032,32.559
24.518,33.627
24.685,34.111
24.306,33.331
24.722,31.017
23.047,29.758
22.243,30.532
23.529,32.649
24.283,31.506
24.204,33.061
23.794,31.604
23.326,32.051
24.156,32.753
24.297,32.904
22.860,31.759
23.023,29.279
22.780,29.822
23.820,30.274
23.992,31.665
24.680,30.992
23.251,29.675
23.745,32.931
23.720,32.965
23.346,33.088
23.694,35.264
25.493,34.517
24.022,32.824
23.774,32.407
24.195,32.387
23.812,31.640
23.643,31.407
22.092,30.921
22.634,31.834
24.092,33.415
24.428,33.481
24.499,33.345
25.183,33.022
23.974,32.925
24.529,33.684
23.861,34.446
24.605,33.665
24.867,33.114
24.661,32.409
23.811,33.375
24.237,34.158
24.200,33.322
23.980,32.602
24.221,32.757
23.824,30.417
24.067,30.403
23.448,27.425
23.279,30.719
23.984,29.937
24.433,32.249
25.037,33.977
23.732,32.709
23.104,30.624
23.880,31.563
23.007,29.832
24.475,32.246
24.530,30.884
23.580,29.161
22.875,31.237
24.196,31.924
24.126,32.799
24.828,33.352
24.646,31.987
22.787,26.045
22.965,27.389
22.556,30.580
22.369,30.207
22.775,30.762
23.011,32.061
23.693,30.953
23.461,32.653
23.061,31.675
22.398,30.912
23.465,34.376
24.294,34.019
24.360,31.816
22.517,31.233
23.167,31.130
23.081,31.835
22.988,30.450
22.872,30.481
22.777,30.131
23.143,31.013
23.138,30.719
23.463,31.736
22.716,31.860
23.733,33.448
23.234,33.508
24.027,32.198
23.109,31.944
24.841,27.523
23.510,29.352
22.886,30.852
23.457,29.757
22.730,26.878
23.190,29.915
22.210,31.159
23.302,33.234
24.571,32.707
23.547,31.522
24.058,29.252
22.384,27.300
24.171,32.138
24.436,27.247
23.430,30.718
24.659,31.379
24.365,26.698
22.233,27.521
22.914,29.863
23.463,31.833
23.713,32.235
23.550,32.010
23.345,31.756
21.940,32.824
22.275,30.839
22.541,30.575
22.002,30.281
22.018,31.191
22.383,31.540
22.548,32.036
23.037,32.545
22.968,31.596
22.341,32.654
23.497,31.625
22.349,31.831
22.538,31.726
23.524,32.058
22.703,32.078
22.429,31.251
22.498,28.440
22.483,29.150
19.455,29.110
19.167,28.056
19.622,23.393
19.933,25.512
20.074,29.618
21.121,31.658
21.761,28.698
22.357,27.837
23.115,29.596
22.158,30.625
22.416,28.448
22.113,30.787
21.482,30.908
22.998,29.134
22.433,29.872
21.860,25.993
19.578,25.705
19.825,26.540
20.117,27.297
20.701,30.012
21.908,26.723
21.716,28.715
22.999,30.576
23.302,31.576
22.058,31.702
22.262,32.467
22.755,29.001
21.445,31.437
21.530,30.647
18.411,30.447
18.012,29.937
16.182,28.673
16.771,27.501
15.032,27.471
14.995,27.592
15.377,29.068
17.380,28.505
19.631,31.576
21.275,32.087
19.842,32.076
20.135,31.831
19.234,31.154
19.402,28.193
17.689,27.474
14.884,28.075
14.243,27.895
14.576,25.788
18.736,24.449
19.620,26.198
18.523,25.340
17.741,27.367
15.350,26.213
16.665,25.658
13.587,26.871
14.616,28.116
17.695,26.098
17.837,26.897
19.723,26.084
17.863,26.661
15.767,28.645
16.340,29.296
18.168,26.565
14.120,25.505
14.088,24.943
11.436,23.557
13.062,22.079
 6.344,19.775
 4.235,20.372
 3.194,22.232
 3.745,22.908
 5.009,23.761
 5.757,23.798
10.616,27.537
13.851,29.877
16.034,30.894
18.393,31.665
16.669,30.762
16.303,30.992
15.479,32.091
16.041,33.058
17.186,33.514
17.441,33.291
19.964,33.038
20.772,33.736
20.929,33.951
20.221,34.168
19.840,34.283
17.453,34.819
13.169,34.507
12.584,34.265
13.662,33.748
12.971,32.674
15.228,30.162
17.554,25.676
15.799,24.312
15.436,27.856
15.934,30.245
14.877,31.573
14.399,32.680
16.308,31.314
17.691,29.837
13.320,26.831
11.200,26.350
11.064,28.376
11.938,26.530
12.925,26.502
11.021,25.549
 9.570,26.834
 9.401,28.561
11.776,31.131
12.177,31.459
12.486,30.690
12.968,30.131
12.859,28.140
12.187,28.724
13.766,31.418
14.318,33.483
14.526,34.282
15.703,35.609
15.820,36.105
16.921,32.439
18.666,29.643
19.434,33.046
20.400,29.901
21.412,31.355
22.802,33.724
21.681,35.156
21.796,33.509
20.779,36.514
22.550,36.146
22.037,30.285
19.021,25.181
16.263,26.620
15.623,30.730
18.992,27.046
15.705,18.340
15.911,27.541
17.077,31.596
17.881,34.993
17.690,35.732
17.934,35.374
17.997,35.531
18.938,35.677
18.795,35.546
19.305,35.745
18.037,36.747
16.873,36.617
15.887,36.288
16.541,36.828
17.592,37.107
18.604,36.865
17.830,38.540
18.413,37.866
20.229,37.928
21.760,37.018
23.175,38.167
23.616,37.886
23.587,37.566
21.837,32.992
23.362,33.250
21.132,32.140
19.049,33.860
19.420,35.909
20.735,35.459
19.194,35.643
22.864,33.799
21.882,37.599
22.394,39.350
22.600,39.103
22.467,39.719
23.352,39.402
24.264,36.018
23.839,37.886
23.985,37.298
24.743,37.028
24.189,38.088
21.699,30.770
23.386,31.862
22.148,29.832
21.861,32.086
23.492,30.397
20.123,23.912
20.608,29.282
21.516,33.714
23.533,34.744
23.524,34.539
23.033,32.430
24.333,31.138
21.223,32.597
23.664,33.361
23.856,33.383
22.680,32.326
22.026,31.160
23.017,32.366
23.073,30.698
21.872,32.087
23.194,32.106
21.813,34.207
24.027,33.466
22.705,31.912
22.008,31.438
23.366,31.385
23.616,33.012
22.979,33.718
22.490,35.176
24.235,34.063
23.633,28.183
22.399,30.166
22.186,28.771
23.220,30.994
23.396,31.091
24.550,31.331
24.048,31.321
24.376,33.234
24.051,29.158
20.874,22.724
19.468,23.166
20.879,27.307
21.948,31.284
23.092,34.432
23.791,33.151
24.281,33.460
23.088,34.083
23.998,34.808
25.011,34.481
23.140,33.411
23.934,33.583
22.898,33.173
22.155,30.824
23.921,29.649
23.434,30.642
23.538,31.427
23.678,32.691
23.830,34.133
24.506,31.752
23.911,31.577
24.617,32.609
24.104,32.360
24.543,32.173
24.367,31.762
24.637,32.635
23.374,32.698
23.149,31.620
23.536,31.051
23.348,31.971
23.839,27.496
23.543,30.626
23.965,31.840
23.945,30.869
22.809,31.456
23.099,29.245
23.467,30.234
23.081,29.317
23.649,31.611
23.528,31.628
23.694,33.784
24.706,33.713
22.026,33.227
23.830,32.646
23.884,34.285
24.537,33.998
23.836,31.316
24.392,31.257
23.843,32.775
24.205,32.123
24.961,28.380
22.791,31.394
22.986,28.374
22.003,25.959
21.957,30.752
23.401,32.683
24.555,33.180
24.905,32.037
23.258,30.482
23.795,29.073
23.398,30.556
23.771,31.374
24.015,32.431
23.834,32.186
23.355,32.681
23.955,33.577
23.539,32.688
23.770,32.488
23.592,33.488
24.176,33.335
24.014,31.573
23.762,32.289
23.708,32.428
24.263,33.852
23.974,32.477
24.811,32.071
24.395,30.936
24.161,29.561
23.436,30.049
24.004,27.688
21.835,29.882
21.875,30.176
22.232,31.704
23.914,33.963
23.691,34.089
23.756,33.680
24.685,32.798
23.661,32.318
23.645,32.144
24.209,32.292
23.549,31.447
23.435,31.689
24.251,33.659
24.156,33.719
24.658,30.912
23.592,30.082
23.808,31.973
23.312,30.855
24.168,30.248
23.977,30.930
23.298,32.524
23.728,31.863
24.258,32.233
24.625,33.574
24.290,29.373
24.303,30.261
23.065,30.001
23.168,28.459
22.446,28.671
22.791,30.536
23.406,30.767
23.588,31.502
23.537,31.657
23.373,31.443
22.231,25.575
22.805,29.855
23.307,28.300
22.359,30.282
22.279,31.901
20.526,31.295
19.423,31.349
19.460,31.658
20.521,32.001
22.098,30.760
22.401,31.935
22.662,32.714
23.030,30.320
22.857,32.524
22.533,31.197
22.772,28.868
22.630,31.753
22.303,30.570
22.731,31.885
23.442,31.607
22.733,32.401
22.712,34.009
23.066,32.761
24.418,32.234
23.298,32.015
22.036,31.329
22.385,32.285
22.091,33.153
21.528,32.546
22.341,32.379
22.185,33.014
23.102,32.954
23.020,33.460
22.915,31.731
22.270,26.212
21.291,27.756
21.768,28.197
22.441,30.358
21.069,31.778
23.575,33.221
22.824,29.455
22.891,31.413
22.043,27.229
21.770,32.031
22.132,31.938
22.296,32.290
21.943,31.615
22.375,31.888
22.500,32.684
21.517,29.477
21.351,24.874
19.154,28.557
13.977,27.398
13.426,27.657
13.262,28.262
13.710,28.759
14.662,30.212
16.209,30.673
17.142,31.010
18.919,30.270
17.051,30.729
18.563,31.201
19.671,31.043
18.861,29.680
17.570,30.816
18.881,31.746
19.631,31.129
21.550,29.609
20.139,29.663
20.824,31.629
20.046,30.725
15.907,28.014
14.460,28.336
15.177,28.148
15.974,30.085
18.769,31.367
20.141,29.830
21.134,32.603
21.234,32.155
20.014,31.937
18.983,32.715
19.279,33.160
20.205,30.574
19.576,29.266
18.637,28.746
16.005,29.568
16.530,30.008
16.195,29.083
19.179,29.596
20.209,29.727
19.802,31.229
20.711,31.708
17.808,31.558
17.218,30.945
17.061,28.811
15.033,29.741
16.565,30.889
16.735,31.123
16.697,31.227
16.937,31.842
16.728,31.435
18.148,31.055
16.333,30.355
15.339,26.328
11.679,27.932
10.673,27.063
10.412,28.373
12.875,28.935
13.785,30.210
17.145,29.851
16.449,31.275
17.048,30.034
16.107,28.959
13.490,30.355
13.544,31.000
14.963,30.660
14.666,30.870
15.671,31.429
16.154,32.534
16.910,32.456
17.913,32.976
18.152,33.495
16.732,32.227
17.572,32.432
18.140,31.629
20.354,30.285
20.727,28.482
17.969,28.490
15.210,29.519
15.129,31.020
16.225,31.631
19.847,32.228
20.181,32.145
19.101,33.900
21.029,34.178
21.041,35.416
21.986,36.442
20.038,35.975
18.829,34.925
20.142,27.492
18.683,21.582
15.337,30.726
16.510,33.867
17.789,34.790
17.702,34.587
17.134,34.954
18.692,34.444
20.201,33.208
20.332,34.462
19.357,35.287
21.341,30.959
20.307,30.853
19.564,29.355
16.371,30.901
16.303,33.410
17.282,34.097
18.764,30.559
14.500,29.312
15.716,27.815
13.864,30.217
14.742,32.460
16.446,33.554
19.201,32.680
19.422,34.720
20.251,35.210
19.590,35.127
17.693,35.747
16.605,35.846
17.811,33.024
18.086,34.866
20.109,36.309
21.178,32.813
19.078,33.690
19.411,35.661
21.230,30.640
17.472,31.996
19.243,35.654
21.784,37.143
23.680,32.549
19.871,21.199
19.077,23.445
19.256,25.633
20.451,22.942
17.554,23.743
19.381,29.551
21.045,34.223
21.838,33.637
21.535,36.543
22.412,34.649
22.825,29.206
22.151,34.256
23.233,29.336
21.408,33.171
21.784,33.939
22.356,35.869
22.305,32.211
22.119,33.950
21.832,32.791
22.844,34.035
22.220,32.631
21.539,33.569
21.352,34.897
23.157,35.062
23.611,35.435
23.469,37.909
23.277,39.006
23.593,39.345
24.746,38.421
24.611,39.075
23.674,39.865
23.642,40.179
24.245,40.969
24.833,41.132
22.806,34.229
21.870,36.060
24.051,37.994
23.691,37.238
23.034,37.831
23.814,39.264
23.083,40.268
23.540,40.310
23.138,40.414
23.492,41.146
24.060,41.068
25.033,41.113
26.194,38.475
23.031,37.118
23.615,35.101
25.026,36.668
24.200,37.599
24.058,36.591
24.990,36.334
23.517,35.453
22.818,29.418
22.168,27.074
23.399,31.761
23.506,33.647
23.733,34.572
23.695,36.355
24.640,34.134
24.698,35.484
23.428,30.765
22.983,28.823
22.967,31.471
23.986,32.412
23.581,31.858
23.236,32.025
22.019,31.678
24.087,32.061
23.984,32.326
23.933,30.564
24.081,33.748
24.219,32.037
23.806,34.149
24.775,33.013
23.933,32.065
23.726,33.066
23.781,32.915
24.611,33.259
23.593,31.121
23.742,31.981
23.526,32.403
23.933,30.016
24.350,33.896
23.345,32.302
22.631,32.839
24.599,33.160
23.911,33.129
24.050,29.612
24.519,32.512
24.019,32.252
24.075,33.580
23.106,31.278
23.133,31.612
23.402,31.097
24.713,31.516
24.366,33.430
23.718,32.213
24.071,33.258
23.489,33.135
24.025,34.304
24.745,34.598
24.846,34.005
24.263,34.126
24.419,32.339
22.898,31.844
24.449,29.397
23.748,32.762
24.072,31.607
23.608,32.300
24.230,31.163
24.346,28.211
24.125,28.511
23.955,32.383
24.031,33.175
25.391,33.859
24.512,32.161
24.490,32.265
24.993,32.567
25.619,31.304
25.183,30.435
22.552,28.951
23.325,31.507
23.194,33.239
24.153,33.241
24.341,33.842
24.926,33.030
23.970,33.089
23.769,32.310
23.928,32.106
24.204,32.863
24.261,31.445
24.095,30.230
22.819,26.934
22.984,28.736
23.270,32.343
23.604,33.994
25.156,33.731
24.564,32.421
23.829,30.692
24.163,33.026
24.140,34.481
23.509,34.536
24.432,33.240
24.372,30.831
24.108,32.073
22.621,31.505
22.932,31.956
24.527,31.124
22.490,30.091
22.602,30.656
23.740,28.564
23.832,31.011
23.692,31.703
23.688,24.458
22.851,30.095
23.416,30.900
22.595,30.179
23.910,31.632
24.041,32.017
23.968,31.788
24.254,31.989
24.105,32.520
24.584,33.676
24.751,32.325
24.035,34.192
24.881,33.558
24.917,34.388
24.880,33.578
25.206,29.950
22.878,28.829
23.681,31.864
22.978,31.530
24.106,31.426
24.077,32.609
24.230,33.190
24.054,33.053
24.332,30.675
23.597,27.377
23.462,31.352
23.765,31.977
23.058,32.589
23.687,32.349
22.164,28.759
23.440,30.182
22.866,30.853
22.930,28.486
22.562,29.201
23.282,32.145
23.349,33.296
23.723,34.481
23.929,33.173
22.506,32.340
22.714,33.855
23.269,33.188
23.103,32.566
23.351,30.692
22.488,31.282
23.025,31.249
22.789,31.547
23.425,32.566
23.306,32.827
23.422,32.111
22.798,32.280
23.377,31.818
23.082,32.895
23.141,32.730
23.832,32.442
23.386,31.899
23.410,32.105
23.751,32.659
23.278,33.768
23.749,30.369
23.333,28.561
22.587,32.119
23.171,32.234
22.847,33.089
23.899,32.731
23.478,33.361
24.226,33.660
23.423,32.762
21.303,32.846
21.387,32.191
22.687,32.340
21.739,32.058
22.177,31.475
21.270,30.873
21.768,27.433
21.762,28.816
22.520,30.008
22.261,31.589
22.664,32.198
22.552,30.318
21.971,30.129
21.123,31.003
21.712,31.405
22.463,30.813
22.576,32.368
22.349,33.291
22.692,33.230
21.831,32.591
20.886,32.025
20.687,30.933
20.465,31.197
19.681,30.195
20.475,30.058
18.437,26.971
17.945,29.285
19.545,27.231
18.304,20.489
14.941,21.315
16.021,26.967
14.232,27.361
14.809,26.894
12.761,26.702
11.070,26.282
11.119,26.015
11.714,26.329
11.846,27.378
14.694,28.453
16.111,28.794
12.880,27.161
12.070,27.760
13.064,28.099
14.270,28.876
15.799,30.172
