19660101
24.674,33.880
25.055,33.503
25.248,33.608
24.242,32.256
24.368,31.692
23.690,30.897
23.584,31.957
24.323,32.118
24.531,32.065
23.628,26.657
22.337,25.415
22.250,26.237
22.544,29.086
23.217,29.871
23.674,31.849
23.483,30.495
23.132,28.225
22.652,29.413
23.585,30.323
23.785,31.013
23.963,27.932
23.247,29.223
23.671,30.637
23.674,33.123
23.396,34.142
23.488,34.690
24.332,34.789
24.057,35.115
25.486,33.485
25.142,33.505
25.079,33.292
24.286,30.367
23.771,31.309
23.393,32.951
23.452,34.190
24.157,34.374
24.915,34.493
22.764,32.553
24.553,32.236
23.536,30.793
22.594,29.041
23.589,29.531
23.862,32.923
23.831,33.447
24.800,31.359
23.918,31.396
23.291,30.736
23.176,30.281
23.594,31.347
24.149,32.200
23.454,32.266
24.224,32.972
24.284,33.287
23.424,33.655
23.317,31.249
23.804,32.596
23.189,32.340
21.610,31.664
23.208,31.383
23.638,32.364
24.016,31.198
22.568,27.024
23.138,31.929
22.670,32.685
22.442,33.346
23.875,33.442
23.872,32.626
24.289,33.163
23.867,32.726
22.860,29.349
23.341,32.268
23.996,32.097
23.144,31.846
22.897,31.728
21.734,29.673
22.860,29.108
22.685,30.905
22.685,29.863
21.958,29.117
22.512,31.360
21.940,31.937
21.713,33.320
22.525,31.558
23.173,29.168
23.064,30.031
23.229,31.438
22.821,33.039
23.042,32.676
22.204,30.718
22.825,31.901
22.966,33.046
23.033,33.113
22.884,33.070
23.779,31.479
22.847,33.711
23.087,31.722
22.822,33.211
20.633,32.717
19.538,32.469
19.269,32.528
18.675,31.674
18.307,31.624
19.044,31.431
18.637,32.599
22.831,28.770
22.760,32.326
22.557,31.377
23.018,32.426
22.860,32.098
22.001,32.434
22.314,31.671
22.959,31.128
22.818,33.550
22.551,33.359
23.128,34.204
23.254,34.816
24.059,29.382
23.131,30.768
21.841,30.651
21.994,30.953
19.338,32.017
19.772,31.536
19.040,32.241
19.046,32.935
20.534,33.654
21.903,31.076
21.358,32.352
21.288,33.386
22.212,33.065
21.090,32.866
20.516,33.440
20.748,32.867
20.165,26.910
19.033,24.712
17.723,30.080
17.961,30.379
16.465,29.120
15.901,30.275
15.888,31.256
14.955,30.756
15.212,29.471
14.461,28.449
14.712,29.011
13.497,29.992
14.630,31.265
17.163,32.659
19.439,33.801
21.030,33.565
20.364,33.218
20.516,32.807
18.596,29.078
19.106,23.183
18.734,27.480
18.555,29.961
16.606,31.198
17.249,31.734
17.929,31.725
21.359,27.679
20.949,27.444
20.644,29.994
19.967,31.974
19.940,32.432
19.789,33.152
16.721,32.131
20.048,32.407
19.740,31.717
17.403,31.295
18.829,28.060
18.123,24.560
13.999,25.882
12.256,25.819
10.613,26.204
10.113,26.073
11.111,26.258
17.415,23.832
15.424,24.230
16.478,26.139
18.029,26.765
14.663,29.763
14.921,28.238
14.682,30.001
14.453,31.192
14.245,31.407
14.263,31.217
13.793,30.548
16.402,31.164
14.775,30.620
16.350,30.442
15.513,30.159
14.005,29.744
12.535,29.665
12.125,29.939
13.192,29.527
15.627,29.293
16.259,29.153
14.331,29.646
13.271,29.310
12.552,28.434
12.183,28.500
12.009,29.012
14.208,29.401
16.999,29.555
15.133,29.858
19.523,24.269
18.103,30.317
18.008,30.993
18.708,26.865
17.090,28.212
17.088,28.721
17.878,21.086
18.679,29.431
16.308,30.228
14.872,31.867
14.427,32.059
13.277,31.257
12.425,30.876
13.540,32.044
16.073,32.615
17.567,31.592
19.227,26.945
19.261,31.392
20.986,33.479
19.156,34.067
16.137,33.892
14.847,31.611
19.966,28.861
16.836,28.690
15.738,28.844
14.859,29.810
15.034,30.323
16.045,30.245
15.391,32.284
15.572,33.482
16.380,32.462
20.449,31.098
18.774,31.693
17.585,33.308
18.232,33.446
17.896,34.637
17.568,35.529
14.689,32.203
19.415,30.741
19.705,31.569
18.875,32.475
19.486,33.999
18.243,34.270
17.955,35.802
17.841,36.059
17.883,35.376
20.073,31.413
20.050,26.192
18.409,32.118
18.324,34.615
16.694,34.934
15.889,35.556
16.784,36.107
15.263,35.574
16.256,35.395
18.008,35.610
16.520,36.456
16.485,36.638
17.607,37.300
16.533,36.303
18.518,36.173
18.403,37.544
19.402,36.538
20.337,34.996
17.199,34.487
15.560,36.963
17.275,37.151
19.185,37.278
18.957,37.047
23.315,33.661
20.435,32.654
22.155,35.735
21.197,35.995
19.651,35.756
18.907,37.166
20.857,35.629
22.378,34.724
23.790,34.904
23.644,36.211
23.642,35.892
21.785,38.058
25.429,35.764
24.481,34.975
21.897,30.932
22.715,32.185
21.737,29.691
22.378,32.062
21.947,32.236
21.989,32.762
23.854,33.773
24.353,35.256
23.726,30.137
22.690,30.165
22.425,32.356
23.114,33.567
22.978,33.188
22.480,33.738
23.196,34.145
22.564,34.723
24.066,34.860
24.524,35.392
24.381,35.777
24.247,36.684
25.440,35.908
26.183,29.437
21.953,32.391
22.784,29.283
22.827,33.248
23.406,34.198
23.339,34.331
23.458,35.242
23.846,34.061
22.997,30.141
22.037,30.931
22.543,31.741
22.238,31.515
21.088,30.404
22.471,29.646
21.095,23.166
18.327,23.198
20.138,29.110
22.222,30.347
22.824,33.238
23.128,33.057
23.313,33.839
22.731,33.732
22.664,33.085
22.050,29.731
21.918,30.233
22.673,30.286
23.290,28.626
22.583,31.539
22.719,31.312
23.060,31.926
23.562,32.119
23.226,31.597
23.814,31.300
23.408,31.485
22.937,32.005
23.503,33.036
23.657,32.411
23.587,32.077
23.092,30.445
24.020,32.597
23.608,33.796
24.256,31.136
23.063,33.192
23.473,30.753
22.950,29.495
22.894,29.537
23.405,32.690
23.228,30.994
23.910,29.603
22.470,31.775
23.183,32.708
23.192,32.056
23.056,32.984
23.611,31.841
22.891,27.976
22.817,30.175
23.546,30.165
23.125,30.266
22.575,25.032
22.217,28.885
22.350,31.266
23.069,32.193
22.317,33.671
22.593,34.319
24.011,34.129
24.132,32.664
24.006,33.150
24.022,32.871
24.466,30.938
24.008,31.785
22.661,26.718
22.152,31.171
24.006,31.781
22.888,31.941
23.809,32.370
23.112,32.030
23.308,31.349
23.633,32.413
23.313,31.749
23.223,32.622
23.727,32.238
24.012,33.455
23.623,32.967
23.746,32.862
23.905,33.856
23.646,33.571
23.852,33.292
23.486,33.718
24.169,32.594
24.002,30.915
23.312,30.421
23.458,30.762
23.282,32.061
23.381,32.864
23.776,32.709
23.038,31.261
23.390,31.582
23.188,30.342
22.693,31.734
22.923,28.420
22.006,28.232
22.713,30.058
22.841,29.651
22.887,31.515
23.452,31.031
23.534,26.692
22.743,25.878
21.986,26.247
21.841,26.408
21.989,27.088
22.106,30.803
21.981,30.879
22.326,29.565
22.645,31.783
23.518,32.399
23.123,32.960
22.950,34.213
24.256,32.824
23.372,31.008
22.881,31.700
22.647,30.897
22.366,30.993
23.272,30.884
21.779,29.811
22.646,30.213
22.734,30.479
22.292,29.733
23.041,29.653
22.401,31.482
22.726,32.873
23.242,32.301
23.684,31.677
23.137,31.761
24.329,31.690
22.301,30.000
22.351,30.477
23.063,31.611
22.180,30.772
22.181,26.675
22.439,31.066
23.775,32.719
25.066,32.273
23.353,31.646
23.007,29.606
22.338,29.336
23.286,31.217
24.373,25.399
22.358,30.256
22.877,31.518
23.180,29.169
22.167,28.581
22.737,29.176
23.498,31.349
23.077,32.638
22.272,32.201
21.832,31.529
20.772,32.594
22.041,31.258
21.333,30.176
20.936,28.813
21.040,30.886
21.843,30.782
21.868,32.608
21.925,32.549
22.030,32.281
22.493,32.265
22.321,32.024
22.368,32.451
21.715,30.959
21.625,32.559
22.228,32.155
22.096,31.459
21.280,29.138
21.044,28.326
20.639,30.022
18.992,29.054
18.352,27.355
19.559,25.602
20.904,29.230
19.896,31.179
20.837,29.632
21.549,29.012
21.843,28.016
21.981,28.956
21.947,28.809
19.858,26.330
21.263,29.115
21.506,28.636
21.794,28.848
20.991,27.320
20.023,25.221
19.723,27.867
20.164,28.209
19.846,30.538
19.636,29.515
21.421,29.537
21.543,30.567
21.791,29.421
22.069,29.294
20.746,31.784
20.423,31.888
19.871,31.063
18.963,30.634
18.244,29.529
17.668,29.414
16.024,28.662
15.492,28.879
16.446,28.723
15.233,28.768
14.573,27.084
14.325,29.033
15.531,30.188
17.426,30.560
16.789,31.372
17.184,31.277
17.656,31.150
17.624,30.198
17.748,29.382
15.304,28.731
13.857,27.558
12.572,27.973
17.780,23.009
18.217,22.409
18.368,20.587
16.857,19.759
17.090,23.238
17.496,24.474
13.647,25.501
13.096,26.226
13.912,27.845
15.314,28.913
18.044,29.499
18.442,28.774
14.890,28.044
13.378,28.135
12.223,26.779
11.029,25.160
10.382,24.157
10.364,22.589
12.641,21.232
 9.097,19.716
 5.047,20.037
 1.981,21.768
 2.365,21.723
 2.475,23.231
 3.670,21.235
 4.638,25.018
 8.346,26.662
12.539,28.785
14.430,30.273
15.962,30.938
15.834,30.721
14.455,31.392
15.320,31.614
15.505,31.607
15.573,31.835
17.271,31.451
15.713,30.856
15.408,32.374
13.696,31.868
13.261,32.518
11.152,31.871
 9.764,31.658
 9.834,32.616
10.250,31.216
10.684,30.390
10.558,31.028
12.132,28.469
16.054,27.333
16.536,26.829
14.231,28.953
15.382,29.206
13.628,30.403
13.076,30.536
14.936,30.245
14.957,28.232
13.097,27.811
11.927,28.106
13.432,27.633
12.187,27.903
12.460,26.569
10.215,27.120
10.077,28.517
10.781,30.073
11.461,31.243
11.926,30.629
12.722,31.413
14.209,30.767
14.125,30.525
12.677,31.505
11.641,31.606
12.283,32.782
12.763,33.500
13.785,34.449
14.233,33.905
19.272,31.080
18.024,31.736
20.648,31.192
20.160,30.260
21.254,31.109
20.528,34.612
18.849,34.365
18.063,35.360
17.579,35.953
18.677,34.062
22.973,30.933
17.189,19.310
16.416,23.758
17.537,24.160
17.473,22.750
16.953,28.925
16.623,32.450
16.073,33.589
14.719,33.487
16.191,33.586
15.089,33.003
15.437,33.057
16.482,33.979
15.901,34.096
15.781,34.338
15.917,34.013
15.029,33.994
14.930,34.201
15.976,34.963
16.986,34.893
17.259,35.158
16.336,35.492
16.175,34.653
15.701,35.328
15.459,35.871
16.652,35.968
19.206,35.606
21.978,32.773
20.985,33.325
21.844,30.499
20.741,32.768
20.411,34.235
21.668,33.685
21.619,32.416
21.695,34.954
19.817,36.516
20.898,37.373
20.360,37.647
19.252,37.973
19.893,38.195
21.538,37.705
23.590,37.237
25.043,36.982
24.423,37.656
24.159,37.473
22.540,31.258
22.028,31.762
21.072,31.836
21.913,33.586
22.341,33.136
22.882,32.819
21.810,31.427
21.909,34.632
21.831,34.841
22.768,35.475
22.925,35.767
23.552,28.634
21.318,33.796
21.955,35.361
22.492,33.936
22.498,33.156
22.109,32.798
23.334,32.536
23.790,33.261
22.287,32.440
22.687,32.980
21.472,33.452
22.182,32.293
21.833,32.023
21.439,32.181
22.267,32.815
22.641,34.121
22.703,34.221
23.074,35.417
23.714,35.145
23.775,32.844
23.674,29.356
22.160,27.776
21.615,30.304
22.578,29.578
22.768,29.350
22.837,31.796
23.279,32.686
23.309,28.394
19.038,21.680
18.533,24.672
20.586,29.398
22.146,31.106
22.413,32.956
23.686,33.042
23.750,31.899
22.610,32.317
22.847,33.070
23.449,33.339
23.057,32.316
23.356,33.281
23.282,33.045
23.652,30.298
23.697,31.943
23.069,31.889
23.057,31.292
23.257,32.184
23.406,33.779
24.256,33.053
23.515,31.645
23.678,31.944
23.444,31.786
23.784,31.262
23.631,30.700
23.696,31.685
23.573,30.860
23.350,30.909
23.450,31.161
22.999,32.233
24.061,29.332
23.555,29.706
22.755,30.352
23.011,31.391
23.140,31.678
23.277,31.190
23.596,30.559
23.472,30.578
22.844,28.188
22.696,31.546
23.213,32.381
23.799,31.092
22.798,34.102
22.944,34.683
22.999,33.720
24.038,33.927
23.432,29.951
23.129,31.666
22.957,32.523
24.425,31.443
23.182,28.480
23.459,30.395
23.441,30.573
22.752,26.768
21.960,30.830
23.123,32.418
22.855,33.409
23.259,31.138
23.347,28.207
22.811,27.349
23.011,29.087
23.382,30.508
23.194,30.471
23.043,30.510
22.883,31.796
22.907,31.416
22.232,31.753
22.759,32.014
21.663,33.223
22.991,33.280
23.385,31.078
22.055,31.360
23.045,32.709
23.065,31.447
23.403,32.433
23.259,32.087
23.026,30.466
23.378,30.950
23.200,29.984
23.070,30.862
22.878,29.479
21.705,30.560
22.217,31.426
22.764,33.012
23.092,33.139
22.758,32.798
23.640,31.850
23.447,31.578
23.149,31.925
23.370,32.203
23.387,32.894
23.597,30.846
22.744,33.106
23.084,34.185
23.393,33.987
23.243,30.965
22.128,33.272
22.033,32.571
22.888,30.246
23.903,30.492
23.423,30.742
23.104,30.728
23.122,31.563
23.517,31.915
23.555,29.638
23.178,30.231
22.733,29.668
22.147,29.707
22.474,29.365
22.439,29.902
22.860,31.532
22.633,31.842
23.254,31.945
23.157,31.033
23.007,31.019
23.313,25.980
22.097,28.761
22.167,30.340
22.666,31.606
20.886,31.336
19.800,31.206
19.718,31.614
21.093,31.517
21.911,31.079
23.088,30.441
21.873,31.887
21.751,32.216
23.008,30.520
22.554,28.721
21.211,30.383
21.860,31.703
22.364,31.209
21.787,30.382
21.968,30.594
21.967,30.806
21.795,32.283
21.931,32.578
21.595,33.185
21.535,31.011
22.443,29.046
21.643,31.722
22.000,32.268
21.750,31.903
21.525,32.136
22.332,31.968
21.472,31.897
20.941,32.232
20.781,30.486
21.588,30.257
21.163,27.576
21.366,29.765
21.797,30.401
21.226,32.065
21.173,32.942
21.793,32.964
22.839,33.596
22.343,29.987
22.573,29.684
21.214,30.274
20.614,32.007
20.482,31.579
20.527,32.520
21.918,31.176
21.397,25.646
19.201,26.016
16.940,28.029
13.548,27.512
12.143,27.886
12.254,28.400
13.224,29.130
14.256,29.364
15.711,30.138
15.902,30.276
16.306,30.308
16.671,30.009
15.901,30.116
15.546,30.053
17.249,29.897
17.336,30.110
18.214,31.099
18.121,30.296
16.100,28.911
20.769,28.481
18.480,30.886
17.940,31.138
18.455,28.819
17.507,28.059
14.953,28.697
14.835,28.762
13.903,29.674
16.292,30.705
18.945,30.818
19.023,31.288
18.841,30.938
20.165,31.211
19.434,32.027
19.841,31.847
19.977,29.973
20.049,29.341
19.186,29.758
17.283,29.154
15.740,29.119
16.065,28.947
15.308,29.280
16.036,30.096
16.630,30.036
17.152,30.336
18.279,30.409
17.623,29.352
17.687,29.962
16.072,29.986
15.005,30.124
13.884,30.017
14.382,30.099
14.566,30.572
14.062,30.166
14.723,29.981
14.832,29.584
12.804,28.129
10.947,26.602
10.295,26.633
10.144,27.174
10.802,28.034
10.371,28.321
12.916,29.402
14.327,29.218
14.073,29.281
13.668,29.919
13.483,30.148
13.550,30.119
14.183,30.042
13.522,30.492
13.435,30.851
13.748,31.034
13.265,30.598
14.096,30.936
12.194,29.778
10.348,31.651
10.734,30.605
15.509,30.864
20.336,28.067
19.412,23.838
14.810,26.659
14.800,29.880
15.248,30.954
15.206,31.646
16.750,31.769
18.036,33.210
15.913,33.180
17.590,33.386
17.328,34.041
15.567,32.853
10.975,33.005
11.775,32.121
15.390,30.389
16.537,31.292
14.298,32.866
12.882,33.273
11.899,33.284
12.662,33.596
12.836,32.772
15.533,34.032
14.437,33.711
12.738,33.101
13.328,31.891
18.865,31.232
18.332,31.446
16.789,31.943
15.817,33.045
15.454,33.493
16.755,32.197
17.684,31.980
17.663,30.534
19.116,30.305
15.544,32.618
17.278,33.365
17.746,33.740
14.722,33.930
14.017,33.955
14.443,34.566
15.323,33.861
14.386,33.667
13.674,33.887
16.501,34.924
17.429,35.041
17.165,34.486
18.528,34.965
18.697,34.870
18.323,33.015
20.764,34.247
20.317,35.676
18.313,36.603
17.691,34.908
19.871,22.951
19.345,22.673
18.826,22.623
18.859,21.720
18.845,22.820
19.415,25.944
19.494,25.178
19.568,31.166
19.889,34.448
21.318,35.180
21.093,33.966
22.647,32.754
20.827,34.388
21.279,31.748
22.429,33.529
22.900,33.889
21.881,34.261
22.390,34.524
19.528,33.302
20.828,33.924
20.823,33.369
21.328,33.633
21.887,34.767
22.038,34.671
23.585,34.571
22.756,36.175
22.141,35.859
22.105,36.346
24.095,36.304
23.986,36.974
22.632,36.797
22.634,37.068
22.850,37.921
22.096,36.862
23.065,35.836
20.269,33.805
22.527,35.713
21.820,36.699
23.809,36.561
23.833,38.090
24.203,38.144
23.432,38.181
22.355,38.121
22.390,37.524
23.319,37.830
23.828,38.377
22.936,38.394
23.233,37.522
23.509,37.206
24.630,37.196
24.245,38.177
22.901,38.338
25.252,37.147
23.106,32.913
21.729,26.814
21.888,24.825
21.623,30.885
22.285,33.645
23.192,33.740
22.630,32.542
22.837,32.060
22.521,33.676
23.386,33.935
21.567,31.278
21.876,31.160
22.941,31.378
22.089,29.647
22.515,31.940
22.279,29.882
22.295,31.500
23.203,32.362
23.613,32.125
23.239,31.682
23.232,31.819
23.072,33.462
23.408,33.289
23.213,32.430
23.780,32.874
24.252,32.748
23.822,32.104
23.844,30.906
23.381,31.326
23.721,31.825
23.396,30.082
23.355,32.063
23.863,32.007
22.385,33.470
22.701,32.135
22.422,33.395
23.017,33.906
23.862,33.177
23.306,32.465
23.692,33.203
23.802,31.933
23.536,31.849
23.452,31.078
24.174,31.747
23.247,32.108
23.547,31.808
23.338,31.160
23.165,31.044
22.275,33.168
22.929,33.033
23.311,33.103
23.213,32.330
23.411,32.885
24.143,33.335
23.670,32.104
24.233,31.786
24.016,32.636
24.034,31.151
23.739,30.413
23.879,28.928
22.207,28.695
23.405,32.056
23.484,33.726
24.098,33.327
23.937,32.351
24.085,31.627
23.735,30.960
23.591,30.205
23.734,27.366
22.487,27.316
22.607,28.989
23.026,31.494
23.323,32.662
23.648,32.904
24.141,31.270
23.682,30.738
23.290,31.324
23.639,30.260
22.587,30.307
23.408,30.252
23.141,29.462
22.601,27.830
23.379,29.758
22.608,28.931
23.467,32.052
23.893,31.994
24.347,31.638
23.250,29.072
23.685,29.340
23.578,29.532
23.169,30.839
23.273,30.905
22.887,30.208
23.167,29.664
22.416,30.183
22.694,31.643
23.690,32.881
23.477,29.904
22.650,31.906
23.475,32.909
22.876,32.948
24.164,32.335
24.012,28.339
22.561,28.561
22.827,30.807
23.423,30.930
22.832,30.070
23.298,31.983
22.983,32.435
24.226,33.587
23.941,32.425
23.866,33.623
24.437,32.852
23.845,33.572
24.104,33.663
23.970,34.104
24.133,33.391
24.289,30.187
23.931,30.817
23.167,29.914
23.755,32.252
23.617,32.215
23.789,32.175
23.595,32.911
23.971,32.406
24.236,30.816
23.142,30.053
23.109,31.579
23.547,31.095
23.490,33.062
23.477,33.341
22.382,28.417
23.020,31.140
22.716,31.566
22.785,31.379
22.269,28.759
22.669,30.585
22.225,32.047
22.275,32.958
22.557,33.496
23.001,32.308
22.099,31.442
22.586,30.911
22.725,32.226
22.661,29.636
22.438,31.568
23.242,31.933
22.930,29.250
22.334,31.999
22.044,32.980
22.556,32.266
21.867,32.397
22.201,32.179
22.290,31.584
23.026,32.217
22.456,31.929
22.355,31.280
22.526,30.434
22.510,31.718
23.061,32.683
23.414,32.874
23.423,28.957
21.667,30.359
21.868,31.591
22.595,31.998
22.349,32.659
22.522,33.560
23.111,33.051
23.303,31.165
22.531,31.402
22.091,32.037
20.638,31.913
21.271,31.492
20.935,30.954
20.696,31.385
22.272,28.619
21.974,27.015
21.777,28.195
22.305,30.408
22.292,31.507
21.652,30.051
20.676,24.419
20.456,29.012
20.636,30.532
20.720,31.077
21.564,32.090
22.131,31.588
21.653,31.470
21.888,32.450
21.327,31.755
20.841,31.384
21.263,31.418
20.607,30.640
19.573,29.850
20.538,27.915
18.318,28.612
17.307,29.701
19.957,24.656
16.796,24.822
13.954,26.532
12.124,27.198
13.443,27.646
13.282,26.287
10.668,25.631
 9.068,25.617
 9.811,25.545
10.535,26.040
10.280,26.667
10.075,27.552
11.617,26.922
11.062,25.752
10.166,26.120
10.190,26.852
11.377,27.619
13.894,28.887
15.028,30.082
15.410,30.536
15.231,30.269
16.328,30.516
16.255,30.230
18.192,29.582
18.316,30.202
16.968,30.223
16.084,30.259
14.001,30.082
16.190,30.166
16.416,30.663
18.856,30.032
17.366,28.866
16.261,29.296
16.492,29.966
17.801,31.317
17.592,30.995
17.648,30.732
17.751,29.127
18.563,22.462
16.174,24.904
11.672,25.138
11.671,24.666
11.803,25.519
11.745,27.020
12.056,27.453
13.540,27.185
12.301,26.715
13.029,27.502
15.085,26.934
14.999,26.267
14.667,25.226
10.464,25.304
11.178,25.841
10.965,27.062
11.196,26.708
11.019,26.778
11.796,27.427
13.943,26.275
14.949,28.462
15.567,25.515
15.327,23.345
14.588,26.859
13.875,29.142
13.372,29.551
12.139,30.624
11.270,30.637
11.420,31.321
10.772,30.769
13.263,29.859
15.507,30.411
18.354,29.728
18.519,30.224
17.169,31.504
16.301,31.899
16.401,31.915
14.840,30.437
16.516,28.605
18.158,26.779
16.966,29.540
16.104,30.336
16.028,30.415
15.787,30.757
15.682,31.423
13.734,31.270
13.805,32.361
13.416,32.400
12.531,32.467
12.565,33.424
13.468,33.605
14.338,32.345
17.476,33.379
17.098,33.641
18.038,33.236
19.650,30.882
19.781,29.493
18.387,30.950
18.602,31.504
17.936,31.943
20.222,30.170
16.954,31.969
18.120,33.225
14.595,33.634
13.863,32.785
14.137,32.957
16.510,34.326
15.257,34.238
14.468,34.267
16.182,34.624
16.076,34.398
17.240,34.866
16.456,35.069
15.623,34.829
16.167,33.832
20.446,31.094
18.293,27.935
15.957,30.334
16.471,32.754
17.729,34.192
19.661,35.167
19.321,36.226
17.780,36.787
16.963,37.070
17.302,35.787
18.184,36.961
19.121,34.320
20.106,33.364
19.740,34.644
19.743,36.399
20.372,36.894
23.762,27.793
16.799,33.077
18.344,35.359
17.345,36.529
17.622,35.930
18.930,36.600
20.172,36.911
23.028,37.396
20.493,34.649
20.107,35.859
20.954,36.880
20.112,37.187
19.891,37.158
18.660,37.229
18.897,37.113
19.474,36.991
20.997,37.889
20.110,38.079
18.425,37.715
19.852,37.800
22.433,32.679
20.235,31.995
19.910,33.077
20.565,36.416
20.747,37.726
20.425,38.467
20.532,38.784
23.678,38.283
24.049,38.633
24.683,39.089
25.310,38.852
21.492,35.394
22.871,37.555
21.721,36.585
21.765,35.483
22.557,36.553
23.107,36.410
21.197,37.183
24.146,37.205
21.939,35.675
23.452,36.725
22.208,36.831
21.240,35.072
21.700,30.926
21.696,34.517
24.932,36.381
24.210,39.067
24.169,36.385
23.118,34.802
24.400,33.476
22.957,29.694
23.723,29.430
22.843,31.435
23.246,30.706
22.603,27.315
22.282,28.677
22.334,27.857
22.846,27.625
22.869,32.063
23.305,33.396
23.197,34.992
23.737,35.112
23.142,34.726
22.826,33.146
21.702,31.930
22.597,31.657
23.044,32.191
23.027,31.233
23.720,32.499
22.960,33.882
23.665,33.969
23.261,34.102
23.594,33.790
22.935,33.457
23.818,32.721
23.595,31.865
23.879,32.062
23.557,32.071
23.750,32.315
23.746,31.829
23.621,31.160
24.228,31.043
23.809,31.775
24.018,31.556
23.805,32.394
24.483,32.426
24.227,33.519
23.436,32.370
24.073,32.404
24.063,31.843
24.150,31.870
23.712,32.522
23.980,32.193
24.172,32.360
24.091,32.859
23.591,33.245
24.196,31.668
23.142,32.001
23.667,32.629
23.734,32.598
23.904,32.607
24.185,31.431
24.811,30.848
24.140,32.901
24.397,33.829
24.741,30.370
23.117,27.288
23.594,30.958
24.028,30.813
23.902,30.588
23.750,32.156
23.987,30.696
23.475,31.639
23.809,32.552
23.680,31.286
23.999,30.462
23.395,31.329
23.439,31.484
23.740,31.599
23.123,25.758
20.310,24.871
21.170,27.278
23.145,31.001
22.644,32.042
23.348,31.764
23.702,31.371
23.982,30.998
23.160,32.301
23.445,29.292
23.632,30.987
23.486,31.820
23.982,30.414
23.495,29.529
22.536,31.287
22.866,32.015
23.280,31.717
23.385,30.035
22.972,30.705
23.426,31.501
23.204,30.859
23.728,30.970
23.366,31.523
23.438,31.446
23.802,32.144
23.276,31.441
23.376,30.742
23.039,31.000
23.340,30.392
22.860,29.834
22.297,29.891
22.899,31.773
22.466,28.819
22.540,29.694
22.745,27.936
22.978,30.100
22.507,31.289
22.164,30.798
22.985,31.734
22.971,30.920
22.602,30.265
23.053,32.882
22.901,33.205
22.340,31.091
22.852,30.244
22.964,30.557
22.696,28.953
22.946,28.900
22.809,27.001
22.137,30.115
21.965,30.073
22.765,27.884
22.488,29.510
22.767,31.616
22.652,32.776
22.985,31.997
23.063,31.993
23.162,31.060
22.397,30.903
22.868,30.987
23.038,31.871
23.243,28.873
22.845,30.358
23.454,29.383
22.604,31.948
21.958,31.901
22.195,31.930
22.359,30.948
22.066,32.026
22.820,32.963
23.310,32.665
22.097,31.007
23.067,31.518
22.365,31.497
22.127,30.435
22.800,30.920
22.277,32.021
22.387,31.652
22.470,28.511
20.887,29.499
16.438,29.637
15.565,29.794
14.997,29.971
15.777,29.879
17.080,30.688
18.651,31.228
17.877,31.154
19.431,31.771
21.015,31.989
22.156,33.401
22.633,32.705
22.478,32.588
22.353,33.076
22.330,32.388
22.417,31.552
22.145,28.513
21.066,30.724
21.522,31.478
22.358,31.606
22.032,28.408
22.168,27.167
21.700,30.320
22.224,31.715
21.416,32.071
21.715,31.378
21.584,27.551
20.922,26.167
17.656,23.592
14.955,26.375
14.742,27.836
15.559,28.818
16.546,29.681
17.363,29.463
17.048,29.808
17.283,29.648
17.459,30.383
19.613,31.228
20.401,32.170
20.961,32.276
21.159,32.508
21.628,29.077
20.914,27.532
20.089,29.831
19.132,30.159
18.346,30.241
19.245,30.242
19.503,30.080
19.562,30.089
21.480,25.691
20.352,22.690
19.384,22.804
18.293,23.680
18.858,28.347
20.021,30.818
20.463,30.771
20.047,30.765
20.396,30.673
19.508,30.904
20.108,30.430
20.750,30.577
20.806,31.185
20.256,31.610
20.093,28.163
20.018,25.842
19.818,27.949
19.722,27.917
19.245,28.042
18.213,28.622
17.223,28.795
17.178,29.151
17.050,29.522
16.323,29.873
15.201,29.593
13.092,28.611
12.582,28.138
10.630,27.440
10.643,27.397
15.103,24.600
16.515,28.421
17.813,25.645
15.960,25.318
16.745,25.145
17.909,26.044
16.919,28.404
16.672,28.996
17.670,25.573
20.350,26.027
19.823,27.785
18.652,27.692
18.758,22.776
17.529,27.888
17.611,24.726
16.774,27.675
16.545,28.873
16.381,27.730
15.888,27.484
14.919,27.116
14.036,27.240
13.903,27.508
14.487,28.171
14.467,27.139
13.527,26.669
13.526,28.066
13.105,28.046
13.057,28.848
13.513,28.579
11.914,28.405
12.241,28.276
11.118,28.609
11.772,29.272
12.011,29.541
11.915,29.836
13.377,29.582
15.432,29.148
15.444,29.073
14.611,30.506
13.651,30.949
14.204,31.499
14.426,31.738
15.565,29.958
17.879,28.709
17.023,24.296
14.012,27.503
13.791,28.983
12.900,30.331
12.592,30.329
15.456,31.426
17.086,31.406
18.154,31.387
17.417,31.246
17.782,33.081
14.977,32.016
14.244,32.282
13.756,32.633
14.544,32.917
14.461,33.475
16.289,33.623
16.547,33.789
14.373,33.241
12.802,33.320
14.988,33.725
15.539,33.884
15.265,33.845
14.976,33.701
13.292,34.100
13.634,34.483
13.508,34.828
13.621,35.112
14.874,35.517
17.093,35.661
14.487,35.213
17.260,33.829
20.459,33.122
21.241,31.721
19.452,32.893
18.865,34.321
20.718,30.033
18.679,30.104
17.588,30.292
17.345,33.547
18.143,35.068
18.088,35.349
17.971,35.826
17.882,35.409
19.419,34.122
21.613,33.600
20.647,32.143
19.661,31.975
19.175,33.557
20.411,33.398
20.791,33.585
21.098,30.033
21.671,29.191
21.596,27.619
19.891,33.477
21.292,34.680
21.660,35.897
20.800,36.269
20.786,35.316
20.275,36.127
22.725,36.858
