19660101
23.789,29.784
23.779,27.199
22.320,30.923
23.135,30.991
23.844,32.241
23.427,32.751
24.089,31.176
23.580,32.592
22.999,29.045
22.044,30.023
21.865,31.193
23.034,30.646
22.979,32.216
22.588,32.336
22.903,31.162
23.186,31.326
23.227,30.914
20.445,27.814
20.308,28.361
19.858,30.698
18.995,30.602
18.390,30.375
21.360,30.349
22.879,31.029
23.943,31.649
22.997,32.142
23.763,31.989
24.304,31.025
23.365,30.950
23.454,31.155
23.064,33.065
22.240,24.844
22.818,30.125
23.264,31.143
22.680,31.052
22.538,31.182
21.137,27.802
20.110,25.306
20.855,29.108
21.872,30.361
23.258,31.359
22.970,31.460
22.882,32.090
22.480,31.933
22.606,31.913
21.766,32.178
20.830,30.235
20.897,28.623
20.069,28.791
21.642,29.608
20.235,29.772
20.416,29.539
20.160,30.065
20.718,30.724
21.004,31.209
19.663,30.192
20.225,29.966
22.101,30.476
21.066,27.782
21.300,30.420
19.951,29.516
20.253,30.142
19.611,29.556
19.709,29.110
19.633,28.949
19.740,29.390
21.426,29.640
21.859,31.145
20.755,31.503
20.882,31.952
18.650,31.165
18.432,28.140
21.202,28.794
21.923,31.187
22.166,32.246
19.902,30.385
17.355,29.184
17.967,28.172
16.754,28.129
17.913,28.609
18.937,29.727
18.477,30.412
18.305,30.149
17.993,30.418
18.463,30.324
17.125,30.377
18.214,30.293
16.336,30.041
14.313,26.967
16.404,26.886
14.831,26.845
12.090,23.771
10.304,21.681
11.987,24.086
14.083,26.777
15.589,26.587
16.304,25.318
15.127,26.947
13.385,25.804
 9.461,23.576
11.253,23.497
12.760,25.086
14.158,26.495
14.148,26.802
14.465,27.745
14.363,28.355
14.861,29.177
19.210,28.588
10.594,24.333
12.100,24.591
14.407,26.112
-99.000,-99.000
 9.724,22.010
 9.996,22.703
 8.691,22.420
11.146,23.284
12.033,24.676
10.320,24.335
15.348,24.847
12.584,25.606
13.966,26.741
15.921,27.389
15.593,27.733
15.235,28.332
16.782,30.165
17.098,31.580
19.541,30.869
18.525,30.196
17.434,28.845
18.184,28.410
17.854,28.926
19.335,29.453
16.438,30.113
14.436,27.215
13.085,26.010
14.104,25.499
13.622,27.298
15.454,29.469
16.276,29.786
20.387,30.629
18.921,29.693
20.347,29.546
17.823,27.854
19.808,30.695
16.602,29.101
14.696,27.881
13.815,25.879
17.182,28.100
13.172,26.406
15.202,28.069
15.773,28.411
18.017,31.104
20.680,32.547
22.591,33.482
22.520,34.737
22.540,34.844
22.105,34.885
18.933,33.035
16.782,27.565
14.342,27.376
17.091,28.529
19.854,31.074
18.722,30.054
18.724,28.731
18.816,25.861
18.612,29.341
15.806,25.811
11.643,20.997
 9.817,17.118
 8.726,22.078
10.434,23.844
11.412,26.331
13.829,27.972
17.322,29.773
17.313,30.369
19.341,30.612
18.273,31.016
21.518,34.042
23.938,34.954
22.986,35.260
20.441,36.844
21.723,37.785
21.607,37.395
22.619,39.130
22.505,37.985
22.580,35.354
22.877,38.271
24.678,38.055
21.818,36.763
23.019,34.116
22.291,31.228
23.240,32.837
24.978,34.822
21.664,34.128
-99.000,-99.000
23.534,35.866
22.586,37.407
22.752,36.946
25.094,35.288
26.497,36.850
26.399,37.159
21.800,35.761
23.651,32.308
22.608,32.717
21.247,32.797
21.782,33.625
23.377,34.676
23.854,35.717
24.906,34.856
23.575,31.732
23.918,31.642
23.309,34.961
23.446,35.516
24.423,33.337
26.144,36.085
25.237,37.452
23.088,35.875
25.613,36.522
22.317,35.845
23.329,31.595
24.359,32.771
22.241,33.739
24.596,33.630
24.201,33.435
24.039,35.437
23.843,31.551
22.304,34.494
24.152,30.765
24.448,33.706
23.374,31.782
23.930,33.454
24.479,34.287
23.983,32.091
24.072,30.027
23.278,32.476
22.658,29.947
24.342,29.095
24.170,29.276
25.168,32.605
25.537,34.368
26.578,34.631
26.003,34.245
24.956,33.433
23.466,32.790
24.874,31.914
24.900,32.211
24.646,30.943
25.243,32.335
23.680,31.104
24.064,27.333
24.094,29.553
24.460,30.502
24.296,29.151
24.572,29.401
23.984,30.228
24.554,31.335
25.613,32.064
25.299,31.945
24.955,34.220
25.912,34.331
23.568,34.047
23.746,30.925
24.759,31.586
24.013,30.885
24.234,31.431
24.647,31.626
26.136,32.143
25.469,31.812
25.562,33.426
24.389,31.998
23.740,30.667
23.809,28.274
24.407,31.481
25.978,33.239
25.467,34.445
24.650,31.902
24.000,29.394
24.503,29.209
25.109,30.613
24.970,32.226
26.071,32.503
23.586,31.915
24.576,29.335
25.496,29.883
25.265,32.508
25.642,32.574
25.965,33.443
26.157,34.435
26.673,35.809
27.440,35.866
26.740,36.138
26.517,34.617
25.834,33.514
25.585,31.608
26.056,32.466
24.889,32.989
26.323,32.082
23.682,28.707
24.933,29.324
25.143,32.636
28.094,32.554
25.966,32.727
25.156,32.919
24.776,32.951
24.260,32.612
23.663,32.034
24.522,31.430
24.050,30.930
23.524,28.758
22.989,26.307
23.131,25.233
23.404,25.889
24.059,29.259
24.177,31.455
23.271,30.040
24.366,31.405
23.783,31.890
24.456,32.124
25.436,33.815
25.096,33.828
23.070,34.587
24.696,32.412
23.109,33.614
23.887,33.116
25.469,32.393
23.289,31.336
23.726,31.711
24.090,32.150
24.293,29.849
23.960,30.428
24.991,28.367
24.956,32.665
25.351,32.523
24.204,33.234
23.992,32.525
25.404,31.792
25.472,33.107
25.214,34.453
24.688,34.451
24.668,34.092
24.845,33.587
23.148,32.145
24.569,29.815
23.874,29.404
23.949,28.482
24.081,29.745
24.909,29.830
24.195,31.286
24.690,31.560
24.690,32.580
24.081,32.208
25.073,31.418
25.651,32.238
24.704,32.129
24.593,30.838
25.261,30.744
23.050,28.890
23.695,29.492
23.449,30.141
22.762,30.016
23.382,30.921
23.966,29.651
24.962,32.683
25.346,33.425
25.441,34.104
22.819,33.848
24.906,33.596
24.868,32.270
24.164,32.082
23.129,32.286
-99.000,-99.000
20.849,32.170
21.335,31.641
21.367,31.843
22.283,32.238
21.475,32.432
23.066,32.724
23.570,32.911
23.604,32.934
22.975,32.506
23.117,31.291
21.688,30.024
22.563,30.177
22.684,31.001
21.582,31.452
22.055,31.870
22.439,31.189
23.257,32.022
22.855,33.195
23.563,31.759
22.248,31.569
22.482,29.661
22.362,26.350
22.433,28.782
22.473,30.301
23.112,30.919
23.918,32.410
23.603,33.306
22.947,32.775
23.019,32.413
22.983,32.254
23.145,32.083
22.347,28.917
22.854,27.241
22.659,32.305
24.692,31.355
24.504,32.296
23.349,32.171
22.129,29.607
20.213,27.885
18.942,28.077
19.641,29.213
18.951,29.976
19.779,29.577
19.693,30.174
19.111,30.115
19.467,29.598
20.562,30.531
21.955,31.731
19.834,31.019
17.105,27.826
17.972,27.397
19.933,28.078
21.514,29.237
22.350,28.229
-99.000,-99.000
21.208,30.104
19.068,29.855
19.375,28.894
18.602,27.432
17.147,28.280
16.676,28.079
-99.000,-99.000
16.936,28.162
16.259,27.625
16.370,27.222
18.914,27.304
18.230,26.435
17.364,28.789
17.712,27.463
16.133,25.939
13.738,23.524
14.742,25.693
19.220,28.128
18.874,25.058
16.395,21.114
18.294,24.170
19.942,28.799
19.119,28.055
17.653,25.020
15.846,26.325
14.163,25.533
13.791,25.236
14.196,26.593
15.830,27.959
16.418,29.154
15.620,29.404
15.905,29.609
17.000,30.227
18.915,30.015
14.922,28.120
16.003,27.375
16.780,27.752
15.285,25.603
14.603,26.691
15.697,28.539
14.741,27.520
19.087,28.519
17.160,28.742
15.573,27.173
16.377,27.570
17.938,29.325
17.841,26.739
20.068,29.474
19.915,31.068
19.399,30.960
21.676,30.598
18.247,29.348
16.707,28.271
15.588,27.508
14.106,26.785
15.249,26.726
16.591,28.538
17.310,28.962
15.524,27.083
14.107,26.146
14.584,25.706
14.741,27.784
16.221,28.271
15.345,28.271
14.806,28.589
15.475,28.819
15.467,28.780
16.387,30.384
18.330,31.251
18.248,29.797
16.462,28.436
14.942,26.659
13.438,25.160
12.054,23.581
12.837,25.144
16.103,27.529
15.286,28.571
16.762,28.277
15.925,28.363
16.306,28.469
15.476,25.881
12.334,23.849
14.708,27.039
17.853,28.354
15.687,28.466
15.997,28.584
17.334,29.503
20.417,31.491
19.663,30.845
18.304,31.617
19.288,33.161
19.704,32.697
20.915,33.174
20.936,30.883
22.259,33.123
22.732,33.310
21.646,32.923
20.881,32.257
21.158,30.868
21.140,30.371
21.835,31.538
22.339,32.902
21.307,26.006
21.565,29.568
18.385,31.609
17.473,22.980
19.002,27.370
17.958,27.470
17.553,19.643
20.582,28.531
18.932,30.201
19.533,29.932
21.768,32.983
22.271,33.368
22.790,34.013
23.535,33.961
22.990,34.465
24.981,35.132
22.754,34.478
24.013,35.217
21.604,34.367
22.494,33.672
21.644,35.423
20.516,35.926
22.442,35.276
22.711,35.699
23.871,36.768
22.656,37.312
23.531,37.023
23.420,37.238
22.403,36.874
20.928,30.565
22.974,30.971
23.661,33.266
22.263,30.198
22.603,32.463
22.769,34.160
23.477,34.818
24.155,36.729
23.128,32.640
23.608,34.478
25.612,36.002
25.702,36.232
20.834,35.658
21.040,27.269
23.908,32.218
23.233,34.670
25.207,36.876
25.544,37.196
23.496,37.156
22.280,31.422
22.680,30.060
22.371,31.236
22.379,33.750
23.809,33.033
24.663,35.359
24.309,35.316
23.635,37.376
24.021,35.222
24.697,36.961
24.471,36.359
25.086,36.818
23.439,37.546
22.041,28.928
23.490,33.611
24.167,34.320
24.151,32.874
25.455,35.272
25.639,36.689
26.234,37.689
24.289,33.868
24.155,32.780
23.936,31.869
23.786,32.238
24.623,34.250
24.422,34.446
24.877,35.580
25.287,34.896
25.870,36.449
23.017,36.713
24.266,31.901
26.353,35.157
27.034,36.044
25.920,36.182
24.840,31.951
24.784,33.992
26.664,35.930
27.804,37.064
26.478,36.962
25.876,36.739
26.024,37.416
24.731,34.568
25.555,34.819
25.368,35.690
23.259,33.743
24.181,29.269
25.018,32.057
24.896,33.360
23.445,34.487
23.813,31.177
25.242,31.666
24.347,32.657
23.942,30.854
24.558,31.842
25.488,30.991
23.711,30.080
24.077,30.608
25.547,32.577
25.755,32.984
26.237,33.340
26.829,34.158
25.795,33.268
25.467,32.896
26.204,32.894
23.819,32.409
25.329,33.013
25.912,31.646
24.154,32.630
25.656,28.931
25.080,32.431
26.477,34.586
27.625,34.764
27.004,35.030
26.883,34.914
26.015,34.386
24.981,33.272
24.635,33.429
25.821,32.392
26.153,33.712
26.090,32.831
24.594,31.319
24.788,28.467
24.842,30.808
24.416,28.640
25.180,32.116
24.565,29.938
25.158,31.512
25.277,30.125
25.624,33.568
26.647,34.541
25.511,35.059
25.618,32.792
25.103,31.883
25.766,33.296
24.751,32.683
24.575,30.348
26.517,32.719
26.095,35.228
27.127,34.623
25.017,33.697
24.342,29.858
24.327,30.533
25.279,32.992
25.805,33.121
25.363,33.356
24.271,34.378
25.647,31.477
24.603,33.184
24.775,28.334
24.192,32.406
24.475,31.139
24.239,32.764
24.594,33.431
25.577,33.758
25.584,35.110
25.124,34.820
24.867,32.963
24.089,32.757
24.002,30.092
25.600,31.915
25.062,31.803
24.727,33.928
25.088,35.244
24.218,34.350
23.601,27.790
24.408,28.107
24.398,30.934
25.665,32.063
25.888,33.257
25.282,33.562
24.060,30.069
23.975,26.972
24.814,29.752
25.420,31.182
25.075,32.064
26.108,33.084
25.670,33.562
26.152,33.073
25.918,32.005
25.570,30.616
24.215,31.445
24.241,30.897
25.391,31.682
24.967,33.211
25.665,33.089
25.069,32.351
23.819,31.072
23.670,30.678
24.185,29.750
24.811,32.379
24.591,32.757
25.312,33.034
24.461,32.446
24.829,32.781
24.970,33.117
24.865,32.867
24.631,33.171
23.937,31.149
23.525,30.119
24.019,28.631
23.734,31.507
24.785,29.645
24.295,30.258
24.066,28.281
24.462,31.319
22.261,28.224
23.274,30.148
24.033,31.666
23.698,32.171
24.684,31.621
23.615,30.693
23.894,32.018
23.875,30.177
24.332,32.225
24.924,32.025
24.368,33.109
24.163,31.874
24.213,31.279
23.908,31.824
24.628,32.937
25.430,33.469
25.515,34.290
25.082,32.839
23.018,33.711
24.417,33.007
24.435,33.338
24.688,34.439
24.208,33.787
23.708,32.568
24.187,32.515
24.029,33.466
23.136,32.658
21.883,30.325
18.849,30.295
18.123,28.957
17.753,28.958
18.826,29.879
20.352,30.816
21.789,31.950
22.549,32.462
24.006,33.229
23.937,32.625
23.416,33.057
20.476,31.599
21.765,30.005
22.498,29.089
21.958,31.248
20.072,29.476
20.558,28.399
20.048,27.398
21.581,29.535
23.063,31.636
23.199,31.182
22.220,32.474
23.035,30.843
22.617,32.105
23.151,32.963
23.790,32.779
20.401,29.318
20.046,28.817
21.244,29.983
22.618,31.198
21.677,30.313
22.315,31.558
21.723,32.408
23.549,30.529
23.782,32.429
22.484,32.737
21.690,32.549
15.746,29.342
14.592,24.975
11.754,22.900
12.551,24.490
14.461,26.316
14.388,26.105
12.730,24.009
 9.404,21.485
 9.268,21.928
 9.525,23.125
11.110,24.722
13.157,26.493
14.703,27.394
13.815,26.222
14.968,26.883
15.551,26.624
13.109,25.821
10.816,25.386
 9.413,24.093
10.294,24.929
11.477,25.394
11.075,26.091
10.217,25.284
12.667,25.736
10.657,26.036
14.150,24.946
17.264,28.713
17.705,28.059
17.460,29.212
17.483,29.595
17.829,29.884
16.161,30.170
15.140,28.940
15.471,28.744
15.789,28.384
17.887,29.338
18.897,30.254
16.810,29.482
15.493,27.350
17.874,28.978
17.924,28.598
18.021,29.367
18.454,28.902
17.187,28.011
11.745,27.257
15.037,28.117
16.435,29.139
19.442,29.701
17.665,29.780
16.931,28.658
14.107,27.017
12.405,25.387
13.431,26.913
15.105,29.980
14.980,32.175
16.711,31.761
18.284,31.000
20.403,32.486
21.439,32.636
21.512,32.246
21.906,30.863
21.977,31.880
21.681,33.652
21.427,33.844
22.212,32.835
21.480,32.139
20.859,31.001
21.014,29.499
20.054,26.962
22.383,31.521
20.047,33.924
21.041,33.201
22.418,29.911
20.026,29.997
16.885,28.336
19.621,29.752
20.713,32.263
21.356,33.140
20.716,28.584
21.583,30.582
17.400,28.698
14.995,25.817
13.594,20.606
15.002,26.608
16.401,28.028
17.341,30.904
19.267,33.149
21.355,33.645
22.882,33.799
22.339,33.720
23.617,34.705
21.770,34.901
23.457,33.770
22.430,34.093
18.795,32.782
16.812,26.493
17.375,24.802
15.795,19.502
16.730,23.670
15.267,24.528
15.342,26.346
15.061,26.461
18.460,29.035
20.881,32.713
22.629,34.890
25.163,36.328
24.685,36.835
24.762,38.173
25.939,37.343
25.813,37.321
22.736,35.029
22.788,34.703
25.382,34.526
26.841,36.817
24.108,37.354
22.026,34.910
22.899,28.434
23.834,30.500
23.675,33.653
24.410,34.100
24.604,36.497
24.452,36.758
21.947,36.767
23.476,35.594
24.882,35.076
25.278,35.751
22.626,32.373
26.246,34.903
26.204,34.489
26.267,36.673
21.704,37.235
19.444,30.113
20.448,30.780
23.446,34.119
24.834,35.926
22.079,34.260
22.601,30.769
21.376,32.925
21.703,29.653
23.173,33.090
25.311,35.033
23.665,31.694
25.409,35.304
26.076,37.099
26.689,37.892
24.442,37.486
22.953,31.020
22.951,31.587
24.528,35.748
25.266,37.074
25.603,37.242
23.819,30.858
23.634,31.969
24.101,30.650
24.222,31.738
25.086,31.676
23.796,31.390
25.627,33.621
26.494,35.496
26.172,32.701
26.022,34.091
25.204,35.267
23.835,33.998
23.454,31.520
24.063,26.325
24.227,31.140
24.372,28.701
23.644,32.767
24.800,28.149
24.292,29.838
25.819,32.818
25.998,32.940
25.746,33.211
26.554,33.785
27.358,36.042
26.877,36.418
26.877,36.009
27.728,36.629
27.641,37.250
25.416,34.567
24.345,31.204
24.388,31.284
24.683,31.920
25.381,32.397
25.964,31.908
24.377,30.021
24.240,29.351
23.916,32.623
24.634,30.419
23.569,29.402
24.847,31.698
24.636,29.756
24.401,30.657
25.026,34.217
26.493,35.122
26.061,35.066
26.139,32.140
24.828,30.242
24.640,32.371
25.850,33.870
26.314,33.347
24.906,30.758
25.211,28.891
24.010,31.776
24.849,32.341
25.588,33.927
25.942,34.572
26.659,34.563
26.920,33.556
26.804,33.077
27.005,34.625
26.274,34.787
26.732,33.659
24.359,31.557
24.398,31.465
25.147,32.680
24.756,32.534
25.811,34.069
23.924,30.090
24.268,31.192
24.929,32.984
25.271,34.053
25.531,34.902
26.095,34.246
25.735,34.233
23.542,32.662
24.886,32.305
24.860,30.836
24.563,32.441
26.250,29.907
24.287,30.349
24.124,30.186
24.931,33.474
26.066,34.157
26.610,32.697
25.917,31.766
24.239,31.832
25.211,33.631
25.632,33.542
26.032,33.230
26.005,30.025
25.211,32.748
25.639,33.824
26.208,33.091
25.579,31.873
25.511,31.350
25.572,29.961
23.513,27.283
24.041,29.311
24.644,32.020
25.722,32.824
26.413,31.559
25.127,31.509
25.144,31.910
24.421,30.929
23.861,27.362
24.806,31.452
24.312,30.551
25.639,32.107
25.890,32.101
25.304,31.283
25.474,32.491
25.256,33.336
25.002,32.401
24.163,30.348
23.640,29.817
23.197,31.362
23.712,33.038
24.780,31.909
24.813,32.798
23.184,30.707
24.511,32.188
24.927,32.515
24.731,31.621
24.003,30.962
24.578,31.250
24.272,32.585
24.983,32.795
24.217,34.408
25.812,35.867
25.769,33.663
23.832,30.246
23.651,31.664
23.762,32.160
24.623,33.982
25.775,32.804
24.532,32.874
24.063,32.829
24.589,31.264
24.929,33.264
24.285,32.130
24.404,31.739
23.964,31.647
24.770,31.311
24.337,31.173
24.409,31.767
23.636,32.263
23.515,31.978
22.343,32.125
22.899,31.497
22.779,31.913
22.513,32.201
23.306,32.317
23.222,29.540
23.538,30.595
23.398,29.667
22.443,30.871
22.363,27.614
22.235,28.760
23.545,31.158
24.400,29.523
23.662,28.826
23.882,30.272
23.867,30.129
23.842,30.421
23.884,28.595
22.950,29.538
22.336,26.726
21.923,26.172
23.333,29.441
23.594,30.037
24.097,31.584
22.666,28.276
23.505,29.554
23.808,29.306
22.242,30.981
21.491,31.461
21.574,31.435
22.235,30.920
23.267,30.748
23.635,29.193
22.773,29.259
23.154,30.020
21.490,29.373
19.286,29.452
20.254,26.822
17.785,24.912
19.433,26.337
17.887,29.448
18.836,30.126
20.522,28.047
17.753,27.362
16.004,27.304
14.807,27.217
16.904,26.361
18.942,27.918
16.507,28.062
14.527,28.753
15.531,26.896
16.155,25.541
17.551,25.491
17.774,28.707
19.165,27.964
19.662,29.187
21.350,28.520
20.127,28.306
18.163,27.227
15.447,26.853
14.633,27.467
16.443,28.467
17.932,29.649
19.447,29.039
18.049,28.590
18.555,28.957
19.581,26.731
16.747,25.158
14.993,24.895
13.732,25.864
15.033,25.749
12.785,26.036
13.638,26.411
15.043,27.919
16.156,26.988
16.361,27.446
17.243,28.584
17.177,28.921
17.234,27.720
16.139,24.787
12.983,23.833
11.396,24.737
12.213,26.058
13.455,26.793
15.553,25.524
13.165,25.708
14.967,25.721
15.370,25.897
15.661,28.127
15.960,28.948
16.887,28.005
16.591,27.752
16.196,28.793
16.465,29.274
16.523,28.611
16.050,26.243
14.149,26.236
14.734,26.735
14.940,27.221
16.761,27.240
15.513,27.720
16.113,27.059
14.762,27.845
15.895,27.846
19.235,28.511
18.446,29.882
18.615,30.193
19.765,31.693
18.439,33.121
13.932,32.242
14.968,32.135
17.380,32.545
20.253,31.462
21.991,29.792
15.508,23.700
13.858,24.326
13.121,25.542
12.784,27.549
15.918,28.987
18.131,29.467
16.972,28.512
17.729,29.861
19.934,27.563
13.169,26.054
16.151,25.916
18.668,27.296
18.427,24.979
17.198,20.464
16.527,21.034
16.262,25.771
16.248,26.195
15.260,26.185
16.924,26.539
15.604,26.853
15.424,24.644
14.041,25.263
16.091,27.052
15.963,28.653
15.639,29.992
17.977,31.613
18.132,29.236
14.925,20.488
14.121,21.907
12.246,25.738
13.833,27.678
15.848,29.919
17.719,32.493
19.747,33.377
18.602,34.120
17.283,33.858
16.867,34.833
20.251,33.644
20.514,34.218
20.154,31.894
17.993,31.978
19.927,31.450
21.502,29.019
18.047,30.378
18.468,31.659
18.557,31.848
20.361,33.244
21.230,33.994
21.747,34.921
23.565,33.425
18.279,20.361
17.289,22.256
15.765,23.018
14.158,20.063
13.709,25.654
15.129,28.785
16.605,30.840
17.994,32.362
19.409,34.101
21.701,34.527
22.309,34.218
22.782,31.304
22.491,32.882
21.517,32.809
21.243,31.242
21.128,31.923
19.828,28.220
18.952,27.948
20.113,29.600
20.763,33.003
22.516,34.003
21.550,32.325
19.290,29.100
19.484,26.867
18.247,28.032
19.977,31.458
22.644,30.035
21.658,28.864
21.411,32.360
22.864,34.879
23.454,34.950
23.564,35.266
23.908,35.773
23.828,36.282
23.620,35.432
23.441,31.926
21.286,32.008
22.743,33.717
24.242,34.107
25.077,34.839
25.088,36.140
26.086,35.847
23.398,33.378
25.205,35.135
24.102,36.143
25.142,37.767
26.893,38.132
27.631,37.745
27.106,37.970
26.912,35.421
23.337,31.319
22.721,33.615
21.407,31.543
21.298,31.462
23.421,34.716
25.184,35.583
24.625,32.686
23.177,31.500
23.756,34.699
25.476,35.352
23.935,31.151
23.900,29.079
21.860,31.269
24.234,34.252
25.076,35.177
25.262,35.334
26.068,36.080
25.185,35.791
25.017,35.369
25.526,34.564
24.992,32.916
22.557,30.143
24.611,33.231
24.132,32.617
25.290,32.826
24.628,34.598
22.872,34.694
23.842,35.727
25.151,36.065
25.869,36.730
24.073,34.706
25.501,30.476
22.677,25.357
23.048,28.202
23.501,31.089
24.636,32.660
25.159,33.360
25.091,32.563
24.775,30.946
24.312,32.782
24.455,32.585
25.081,32.779
24.854,31.942
24.112,31.515
24.625,32.878
24.501,34.359
26.484,33.135
24.277,30.968
25.161,26.916
24.492,28.288
23.646,29.258
23.970,27.398
23.464,31.332
24.886,33.068
24.603,34.148
24.583,33.697
25.854,34.085
25.306,34.583
25.604,34.561
25.869,34.234
26.337,33.366
25.510,31.522
24.051,32.294
25.592,30.109
24.184,29.764
23.693,31.545
24.538,32.410
25.195,33.285
24.938,32.667
24.640,31.378
24.972,32.741
24.473,33.324
24.791,30.687
24.434,30.538
24.804,33.154
25.228,33.983
25.765,33.283
24.587,32.446
24.690,28.975
23.799,29.754
23.470,32.684
23.197,33.265
24.604,34.068
25.592,35.049
24.964,33.914
25.883,32.798
26.811,32.863
26.048,32.023
25.341,33.261
25.750,33.913
24.303,28.570
23.688,25.871
24.351,30.697
24.574,32.945
24.890,33.145
24.259,32.492
25.947,33.160
25.200,30.861
24.704,29.788
25.188,32.577
24.657,30.383
24.366,30.264
24.361,33.104
23.900,30.902
24.379,31.811
24.971,32.106
25.070,30.723
23.193,30.637
24.226,31.974
24.149,30.300
24.707,30.558
24.822,30.681
23.933,30.254
23.002,30.707
24.023,33.636
24.994,34.728
25.932,34.822
25.347,33.325
24.597,33.043
22.572,31.718
23.396,31.580
24.673,28.405
23.460,27.706
24.034,30.571
24.894,32.082
25.315,32.316
24.065,32.081
24.593,30.905
24.575,32.142
24.817,33.472
25.582,34.256
24.285,32.330
25.754,32.829
25.108,32.362
24.794,31.722
24.793,29.805
23.579,29.559
24.055,28.127
23.796,30.282
24.376,32.179
25.191,33.866
24.205,31.878
24.545,32.367
24.143,32.341
24.599,31.882
22.569,31.865
23.441,31.830
23.660,32.277
24.451,32.703
24.020,31.063
24.476,30.929
23.210,29.701
23.199,30.235
24.066,30.209
23.656,31.083
23.666,34.106
24.558,33.392
24.004,32.993
23.616,33.104
24.013,33.137
24.495,33.274
23.305,32.707
24.097,29.521
22.758,31.215
24.385,28.904
23.148,31.657
23.201,31.259
23.261,30.651
21.453,30.507
21.447,29.928
21.669,26.459
21.982,30.955
23.765,28.834
22.808,27.097
23.231,30.485
23.856,31.645
22.512,31.309
22.802,30.604
23.269,28.590
19.560,28.624
17.823,29.086
19.609,26.652
20.321,27.698
21.472,30.740
21.841,31.387
22.138,31.583
22.450,31.755
22.045,31.594
21.520,30.779
20.591,30.961
20.721,30.691
20.429,30.948
20.764,30.747
20.303,31.045
21.018,31.825
22.033,31.378
22.463,31.251
22.192,32.580
20.663,31.297
20.359,31.149
23.285,29.996
21.095,30.614
20.703,31.857
20.616,31.715
19.816,30.287
20.795,29.947
20.783,29.561
19.473,28.985
18.020,27.130
16.528,27.481
15.923,28.101
16.425,28.071
16.270,27.578
14.426,27.272
14.963,27.766
13.424,28.173
14.859,29.318
18.008,30.478
20.462,27.010
17.118,25.371
13.372,26.206
14.398,24.917
11.383,24.980
11.022,26.201
12.064,27.644
12.952,28.345
13.889,28.422
14.576,29.124
15.394,27.589
14.172,27.139
14.327,27.852
15.529,28.402
17.165,27.512
16.304,27.205
13.600,26.163
13.602,25.824
14.702,26.058
14.677,26.358
13.349,26.805
14.010,27.117
13.278,27.834
14.601,28.987
15.692,29.692
16.239,30.008
17.190,29.387
16.490,30.331
15.807,30.522
17.485,29.319
17.931,30.060
19.389,31.127
19.938,29.828
18.883,28.425
19.476,29.960
20.280,28.678
17.962,27.691
17.531,29.024
17.812,29.348
18.783,28.955
18.680,28.279
17.402,29.473
17.774,30.587
18.802,31.863
19.950,30.906
18.513,30.011
19.097,30.864
19.387,31.695
20.278,32.052
21.270,27.386
16.611,26.324
18.754,29.644
20.364,27.167
19.169,27.000
15.904,26.075
16.854,28.109
17.791,23.848
13.484,24.144
14.551,25.721
14.948,26.922
15.136,27.628
15.668,28.336
16.381,29.801
17.044,32.264
17.369,30.770
15.069,24.346
13.733,27.636
16.244,28.772
15.117,27.460
15.352,28.792
17.146,28.084
16.383,29.862
18.350,28.799
17.209,30.728
18.854,31.479
19.642,30.848
18.037,31.090
19.611,32.319
20.994,33.209
20.787,28.162
20.012,30.094
19.832,29.626
20.596,31.194
20.825,28.418
20.820,32.295
21.391,33.069
21.029,31.857
21.118,31.681
20.802,29.545
17.943,25.593
17.164,23.481
17.055,26.882
18.959,30.710
19.813,30.532
19.231,30.255
19.204,29.460
18.614,27.414
19.738,25.266
16.619,22.197
16.407,25.122
17.388,22.148
17.068,23.017
16.657,28.281
19.215,31.338
21.643,32.593
21.404,26.970
20.819,30.444
20.461,28.245
21.659,28.475
20.206,29.756
19.212,29.756
18.765,29.069
18.261,30.215
19.998,29.897
21.150,30.982
21.480,33.922
21.682,34.732
22.121,34.905
21.427,35.408
22.413,35.262
24.114,35.504
22.932,34.820
23.499,35.863
23.225,35.014
23.682,36.362
24.578,36.875
24.419,36.799
24.420,36.328
21.237,27.458
19.725,30.552
22.050,31.850
21.989,33.771
23.032,32.727
23.026,33.299
23.056,35.505
23.635,35.274
19.795,32.254
23.700,34.621
24.225,36.156
25.939,37.272
23.240,37.944
26.043,37.544
26.603,37.132
26.576,36.731
25.557,36.641
25.168,38.982
25.968,38.655
26.565,36.717
21.993,30.486
22.476,29.835
22.723,33.259
23.788,34.723
24.355,34.653
24.309,35.397
25.515,37.317
26.526,38.351
26.451,38.942
24.703,32.792
21.236,28.733
21.436,33.478
23.683,35.660
25.341,34.585
23.569,32.516
23.198,33.213
23.903,30.944
23.099,30.229
22.468,31.773
23.952,33.904
25.111,34.234
24.966,33.494
24.633,30.794
22.313,30.424
23.779,31.993
24.756,32.084
24.707,31.528
22.633,31.084
24.233,32.096
24.051,30.900
23.189,30.247
23.249,31.777
24.050,32.205
25.304,32.563
24.950,29.775
23.506,31.289
25.388,32.435
25.719,31.731
24.103,28.797
23.706,29.141
23.820,31.768
23.574,29.654
25.049,33.647
24.781,33.545
26.231,34.580
23.679,26.379
23.862,30.782
25.262,30.427
23.925,31.118
23.561,32.535
26.077,33.929
26.316,34.694
24.632,32.769
25.890,31.628
25.931,31.244
26.300,32.511
25.705,33.037
24.669,32.206
25.805,32.854
24.442,31.294
24.391,31.654
23.795,29.991
23.596,31.599
24.471,27.428
