19660101
15.781,28.444
15.060,30.655
16.150,32.063
18.016,32.666
19.967,33.698
22.289,33.310
22.742,33.994
22.920,34.412
22.533,33.885
22.212,30.676
22.390,32.316
21.643,33.442
17.836,33.328
17.856,33.437
18.740,31.674
18.617,29.596
20.882,31.196
20.408,32.963
21.548,33.303
20.480,30.385
18.708,30.103
18.358,28.815
16.854,27.736
15.072,30.307
17.003,30.097
17.415,30.457
16.397,30.832
19.274,29.744
20.444,30.552
19.011,31.332
18.031,32.243
18.703,32.853
18.814,33.196
20.444,33.300
19.250,31.949
16.892,31.586
16.699,33.355
17.065,35.095
17.780,35.438
20.006,34.422
20.010,34.321
21.467,34.796
21.839,36.279
24.628,36.803
25.232,36.373
24.324,36.334
24.421,32.586
21.063,35.667
23.502,33.467
21.579,34.314
24.518,35.516
24.457,36.825
24.354,37.430
25.168,38.100
26.050,34.417
21.466,34.802
22.294,29.243
20.865,34.102
23.001,27.711
20.606,32.845
21.748,35.206
23.836,34.141
21.426,31.227
22.912,34.227
23.835,35.379
23.229,36.733
25.253,36.768
23.647,36.142
25.448,35.716
24.189,35.075
23.190,31.888
23.689,30.508
22.941,33.158
22.863,34.345
24.681,33.914
22.444,33.065
23.189,33.533
22.635,34.276
23.314,34.495
23.493,34.922
23.834,36.029
23.757,36.592
25.404,36.573
23.523,35.679
24.564,33.900
23.071,33.908
23.448,33.215
21.740,32.907
20.810,32.011
21.264,33.777
22.237,34.539
23.629,35.987
24.280,35.871
23.541,34.888
24.541,35.408
23.299,35.279
26.146,37.244
25.860,37.996
26.340,38.056
26.642,38.078
27.220,38.218
28.180,37.281
23.780,34.756
25.520,36.078
24.826,36.632
26.110,37.123
26.650,37.338
25.687,36.727
26.538,36.793
25.315,35.175
25.957,34.086
25.008,34.853
26.151,34.631
24.688,34.338
24.848,36.422
23.763,31.815
24.066,32.135
24.297,33.685
24.711,34.152
25.072,34.901
25.752,36.692
25.588,34.360
22.855,32.518
24.000,31.829
25.010,34.272
25.085,35.227
25.955,36.298
25.864,34.628
25.708,35.083
25.369,34.994
25.751,36.019
25.653,36.393
25.113,36.158
25.664,36.502
24.502,36.797
26.208,37.494
26.812,37.738
27.422,37.523
26.947,34.740
23.519,30.641
24.251,32.943
24.289,33.997
24.609,33.794
27.239,34.912
25.512,35.960
24.909,33.435
24.720,34.660
24.885,34.496
24.532,33.598
24.487,31.648
23.857,28.287
25.051,30.445
25.108,32.597
25.152,33.482
24.940,33.172
25.868,34.573
24.622,32.589
25.250,33.185
25.814,34.117
25.966,34.430
25.385,34.762
25.295,33.715
26.279,32.366
24.641,32.762
23.891,28.124
24.404,32.251
25.552,32.271
24.926,31.465
24.717,32.186
24.427,31.082
25.074,31.822
24.115,30.968
24.725,32.484
24.726,31.259
24.464,30.675
23.323,29.468
24.611,27.841
24.172,31.016
25.591,32.173
25.490,32.882
25.661,32.595
26.052,31.834
25.045,32.343
24.866,29.556
24.114,30.179
25.619,30.889
24.150,28.390
24.698,30.791
24.987,32.238
25.540,33.100
25.304,33.444
24.496,33.295
24.807,33.161
25.521,32.733
25.555,32.693
25.674,33.169
25.862,33.152
25.947,33.339
26.243,31.514
26.208,32.815
24.051,32.913
25.172,31.852
25.002,29.055
24.668,33.811
25.271,33.692
24.766,33.754
24.396,33.408
24.820,31.089
25.577,31.902
24.781,30.818
24.407,31.889
25.185,32.634
26.056,31.867
24.221,26.795
24.296,31.020
24.186,31.958
25.002,31.224
24.594,29.871
24.487,32.307
24.238,31.313
24.623,32.480
25.201,32.733
23.854,31.637
22.899,30.406
24.985,32.527
24.673,31.582
25.303,31.362
23.932,31.728
24.796,33.739
25.647,34.101
25.786,33.734
24.715,32.348
24.267,32.114
24.160,32.398
25.325,32.552
25.163,32.301
24.747,31.295
22.240,29.929
22.790,31.083
25.353,32.476
25.832,32.403
24.583,28.675
21.416,25.967
21.265,27.562
23.420,30.806
23.900,32.998
25.454,33.123
24.343,29.830
24.300,31.667
23.546,28.320
23.927,29.877
24.002,30.633
24.239,32.427
23.871,32.497
24.007,32.527
24.859,32.221
25.282,32.010
24.222,31.317
24.266,31.318
23.520,31.915
24.263,32.005
24.049,31.045
24.222,31.934
23.916,31.627
23.730,32.298
23.968,32.749
24.020,32.920
24.547,33.794
25.186,33.917
25.132,34.018
24.300,32.887
23.176,32.017
22.479,31.633
21.268,30.544
20.689,30.494
21.378,30.163
19.501,29.043
17.826,28.137
17.808,28.135
19.371,26.153
20.896,26.110
18.670,29.022
18.207,29.173
18.345,29.149
18.007,29.592
18.832,30.601
20.418,31.654
20.829,32.246
20.989,32.794
21.353,33.351
21.813,33.569
22.126,34.611
22.776,34.517
23.842,31.603
18.575,29.981
19.146,31.736
20.387,32.133
20.398,33.138
21.268,33.656
20.830,33.895
21.534,34.712
23.243,34.744
23.529,35.123
22.895,35.078
22.857,34.894
22.298,35.254
22.558,34.250
21.807,33.787
21.781,30.851
18.487,30.339
19.155,29.693
18.631,31.744
20.152,33.541
20.743,33.460
20.027,30.332
14.995,27.942
15.335,28.065
14.690,29.166
16.241,29.946
16.962,29.858
16.434,31.332
18.451,32.105
19.116,32.555
18.753,33.384
19.469,33.895
19.754,33.956
19.802,34.461
20.827,34.648
21.301,34.322
20.679,32.324
19.090,31.748
19.878,32.252
20.115,32.616
19.003,31.999
18.431,32.702
18.813,32.939
17.598,33.162
17.748,32.882
18.352,33.359
19.298,32.792
17.947,33.209
17.798,33.647
18.676,31.715
17.906,32.145
18.601,32.306
18.048,34.102
18.512,35.353
19.879,35.725
20.718,34.810
22.254,33.796
23.004,34.083
24.078,34.935
21.136,34.381
19.858,34.443
17.879,34.696
17.636,33.875
18.914,32.527
19.701,31.642
19.895,32.915
20.459,33.902
21.074,34.205
20.648,30.890
17.331,29.471
18.113,31.822
19.560,33.620
19.936,32.006
15.677,29.201
15.335,30.967
18.489,33.457
19.588,35.006
20.060,35.047
21.403,35.055
23.327,34.661
20.971,26.889
16.550,26.401
15.915,30.062
17.232,30.390
19.390,31.917
21.473,31.661
21.394,31.739
20.790,32.592
22.260,33.570
21.985,35.020
23.718,36.576
23.016,36.060
23.324,36.714
21.662,37.561
22.304,37.882
21.836,38.102
24.333,38.037
23.116,35.013
23.596,35.855
25.916,37.382
23.969,35.655
24.323,35.849
23.903,37.076
24.491,35.872
21.972,27.202
21.219,33.678
25.151,35.193
23.658,35.661
24.472,34.753
24.784,35.755
25.792,32.541
25.242,37.550
24.294,37.144
23.674,37.108
22.899,38.121
22.277,37.363
22.942,36.928
24.984,38.588
25.851,38.769
24.766,40.146
24.732,40.353
26.377,40.044
27.320,40.008
27.398,40.200
27.838,39.625
25.130,38.257
24.989,37.539
24.961,37.721
25.656,37.659
25.761,36.420
26.349,36.533
24.427,36.177
25.101,35.810
24.695,36.485
24.710,37.398
25.943,36.527
24.307,34.073
25.205,35.778
26.128,33.897
24.731,36.469
25.083,37.371
26.599,37.317
25.255,34.950
24.509,38.076
25.384,37.962
27.397,39.391
26.223,40.182
25.759,40.748
25.603,41.347
26.243,40.534
26.604,36.707
22.366,25.482
21.685,31.818
23.317,32.524
23.445,31.699
23.803,33.412
23.694,35.329
25.030,37.665
26.760,38.480
27.074,39.010
27.283,38.624
27.541,39.657
27.448,38.918
27.457,39.504
27.541,40.130
28.242,39.874
28.701,39.806
28.781,39.467
24.514,35.915
24.514,35.341
26.279,37.999
26.939,38.126
26.854,38.794
27.771,38.703
27.341,39.328
27.980,38.693
26.238,38.372
24.683,33.894
24.627,36.767
26.877,37.967
27.484,37.557
25.052,33.492
25.723,33.310
25.743,35.488
27.360,35.423
26.275,35.193
27.754,36.756
27.980,37.580
27.711,37.282
24.396,28.828
25.072,32.783
25.068,33.671
25.896,35.392
26.079,34.565
25.794,34.816
25.026,33.317
25.420,34.014
26.083,35.352
26.238,34.148
26.320,35.927
27.291,35.304
24.892,32.631
23.948,33.092
25.499,34.816
25.417,34.488
25.493,33.931
26.872,34.666
26.059,36.241
26.839,36.316
26.169,36.048
26.213,35.770
27.539,36.611
27.901,37.121
27.290,36.105
26.627,36.272
26.944,35.922
26.172,35.384
26.719,36.511
26.329,36.477
26.712,35.767
26.039,33.855
25.207,33.140
24.205,31.779
25.119,31.921
25.668,31.800
24.909,31.817
24.426,30.701
24.462,30.536
24.404,29.099
23.819,31.021
24.080,30.541
24.283,33.090
25.072,33.579
25.434,33.283
25.421,32.084
25.277,32.629
25.134,33.645
25.923,34.746
25.898,34.215
24.191,31.174
25.044,33.691
26.156,34.644
26.842,35.556
26.739,35.484
26.728,36.072
26.394,36.075
26.649,36.200
27.199,35.852
25.823,35.256
26.230,34.549
26.401,32.822
25.652,35.026
25.355,34.372
26.419,35.409
26.590,34.372
26.325,34.313
25.770,33.494
25.630,34.166
25.360,33.198
24.725,34.935
25.350,34.031
25.425,33.514
25.035,33.161
25.267,32.934
23.952,30.277
23.967,31.261
24.391,31.568
24.268,30.958
24.783,32.049
24.719,32.646
24.970,33.778
25.413,34.147
26.505,34.406
25.201,34.624
24.340,32.600
24.633,30.409
24.386,31.052
23.945,32.016
24.547,31.212
23.691,31.461
24.599,32.935
25.450,34.639
26.226,35.336
25.581,35.167
26.209,35.253
26.805,35.190
26.296,33.811
24.596,32.422
25.247,30.973
24.527,32.011
25.952,33.136
24.642,33.673
25.135,33.227
24.147,30.581
24.604,31.786
25.463,32.512
25.835,32.627
24.750,28.178
24.275,31.540
24.550,32.649
25.596,33.213
25.425,32.546
25.262,33.747
25.945,31.913
25.228,31.999
24.659,30.357
23.551,29.488
23.001,27.544
23.121,29.470
23.975,31.152
24.504,31.559
24.660,32.435
24.130,33.238
25.267,32.601
24.146,32.265
23.651,30.918
23.359,31.770
23.891,31.422
22.606,31.566
22.189,31.345
22.328,31.636
23.582,31.144
23.153,32.141
23.440,31.924
24.620,31.431
23.930,32.218
23.802,30.744
24.582,30.036
24.350,32.088
24.419,31.763
24.077,32.947
24.598,33.124
24.592,32.883
25.260,34.422
26.164,34.159
23.342,31.584
23.383,31.280
22.347,30.587
22.403,29.746
21.573,30.356
20.792,30.437
19.462,31.074
19.878,32.353
21.194,32.613
20.745,31.686
20.413,31.844
21.125,32.574
23.159,33.129
22.916,33.317
22.351,33.252
23.568,32.212
22.315,31.503
20.582,31.606
20.100,31.206
20.164,30.820
19.415,30.952
20.816,31.416
20.811,32.060
19.656,31.280
18.884,30.163
17.582,29.931
17.021,29.769
19.263,31.095
22.012,31.287
22.730,33.643
23.818,33.661
22.442,33.656
22.037,32.874
22.075,29.723
20.176,25.195
20.671,27.491
19.106,29.355
17.862,28.497
17.524,29.135
19.314,29.450
21.265,27.833
21.837,30.730
21.847,31.293
23.312,33.176
23.083,33.545
23.462,34.460
23.555,33.386
22.085,32.283
20.181,32.090
20.233,31.288
19.900,30.854
17.579,27.724
16.273,27.160
15.460,27.061
15.531,26.607
14.261,26.030
13.368,25.976
17.631,25.302
16.191,23.428
13.935,20.384
16.850,23.455
17.639,28.694
17.625,30.874
17.183,31.049
17.187,31.219
18.921,31.794
18.651,32.198
17.706,31.406
17.698,30.908
17.715,29.242
17.558,30.847
18.260,30.946
17.997,29.965
16.924,30.731
17.322,30.901
19.083,31.127
18.873,29.956
16.967,29.232
14.803,28.397
13.432,28.396
14.117,27.872
15.332,28.125
16.062,28.284
15.360,29.920
19.307,28.991
18.146,28.823
16.808,25.295
16.170,26.035
18.152,26.296
17.746,25.306
15.724,25.880
14.758,28.433
14.553,30.264
18.210,25.877
18.325,32.022
18.850,31.103
17.902,32.722
19.603,34.309
17.359,34.846
19.064,33.639
19.436,33.469
20.441,34.367
21.632,33.798
21.790,33.872
21.575,33.582
22.750,35.074
23.115,36.087
22.959,36.058
20.284,29.464
15.397,27.677
14.795,28.176
14.544,30.762
16.818,29.627
16.525,30.723
16.558,30.936
16.903,32.891
19.183,32.940
19.829,32.615
21.322,32.490
19.350,32.584
20.180,33.142
20.701,32.531
18.901,33.551
20.128,35.592
22.268,31.760
19.750,31.516
17.442,30.882
17.068,31.501
18.080,33.732
19.168,36.202
20.562,36.686
23.836,37.562
24.089,37.369
22.466,34.425
21.277,33.921
22.041,34.582
22.744,35.252
23.041,32.015
21.191,36.207
24.052,37.588
25.374,38.289
22.548,38.097
25.165,38.475
22.507,38.941
23.184,38.089
26.684,38.652
26.524,38.623
26.556,39.024
27.109,35.518
24.549,34.642
26.446,38.190
25.744,38.082
23.477,39.258
24.762,39.208
26.155,37.842
25.056,25.887
21.305,31.610
24.284,32.635
23.756,31.341
24.096,35.071
26.243,34.834
24.967,33.900
23.285,33.229
21.935,32.831
21.953,34.250
24.193,37.482
24.667,37.158
25.079,35.472
24.323,35.645
24.413,31.591
23.271,31.475
24.549,34.289
25.124,34.432
24.899,35.556
25.623,35.111
24.334,33.110
23.813,34.404
24.508,32.019
23.811,32.620
23.695,32.541
23.429,31.026
25.039,35.712
26.251,34.726
23.962,33.912
25.420,33.959
24.249,33.574
25.863,33.843
24.354,32.806
24.634,33.891
24.974,34.425
26.279,35.097
24.973,33.981
24.249,32.052
21.785,32.374
22.869,33.777
23.832,34.460
24.525,34.143
25.105,32.963
24.882,33.498
23.639,31.728
25.033,33.657
24.880,32.988
24.386,33.203
24.223,31.617
22.931,25.897
22.141,28.838
22.752,29.876
23.574,30.338
23.734,31.691
24.596,31.095
24.737,32.389
24.780,33.156
23.880,33.014
25.452,29.529
23.152,31.240
23.417,31.296
23.971,32.325
25.027,32.030
24.896,33.379
25.529,32.675
25.572,33.213
25.732,32.151
25.062,32.418
26.008,32.531
24.852,32.730
25.535,31.598
25.365,33.185
25.038,32.696
25.616,32.691
24.995,32.351
24.005,31.941
25.159,33.734
25.228,33.302
25.872,32.523
25.419,32.319
24.443,29.521
24.081,32.372
25.149,33.321
24.524,33.312
25.713,34.055
25.609,32.447
25.537,32.442
23.499,30.887
24.137,32.209
24.589,30.544
24.044,31.563
24.821,32.021
25.889,32.351
26.174,32.213
26.556,32.500
25.509,34.005
25.973,34.105
24.935,32.412
24.159,34.620
25.622,35.153
25.965,35.195
25.688,33.557
24.857,33.573
24.578,32.265
24.683,30.627
24.318,32.381
23.561,29.378
24.011,33.361
25.689,33.731
25.748,33.379
25.405,33.437
25.311,32.855
25.463,32.780
25.491,31.943
25.001,33.408
25.568,33.066
25.130,33.531
25.701,33.881
25.781,33.919
25.705,33.867
25.273,33.422
25.649,33.292
25.413,33.850
25.013,33.263
24.763,28.519
24.404,27.315
24.095,30.477
25.131,31.562
25.571,32.247
25.268,32.085
25.021,29.638
23.751,29.414
23.648,29.576
24.284,29.540
24.791,31.438
25.052,30.216
24.654,30.186
24.743,31.143
24.966,30.839
25.091,32.777
25.629,33.572
25.543,33.462
24.948,32.586
25.024,31.498
24.238,31.280
24.568,31.029
24.249,32.904
24.563,32.898
24.636,31.825
24.130,31.396
25.002,32.255
24.207,32.874
25.663,34.147
26.111,33.932
25.832,32.913
24.958,32.281
24.676,32.588
25.066,32.652
24.907,30.895
25.118,31.381
24.800,31.361
23.274,31.717
24.398,31.469
25.081,32.248
24.672,31.715
24.774,34.033
25.253,34.097
24.433,32.843
23.643,32.673
24.930,30.607
23.850,31.512
25.024,32.124
24.000,30.965
24.077,30.449
23.323,25.372
23.912,31.687
25.286,32.756
25.359,32.191
24.662,31.591
24.723,30.506
24.578,32.163
26.039,33.185
25.312,28.259
23.583,30.866
24.239,30.844
25.431,30.376
23.870,31.229
23.658,31.882
24.839,30.907
25.086,32.206
23.384,32.234
23.185,31.680
23.863,32.649
24.151,31.885
23.550,30.869
23.542,31.627
23.157,30.809
23.886,32.471
24.131,32.886
24.552,32.645
25.065,31.723
24.063,32.278
24.227,30.574
23.990,32.811
24.326,32.690
24.076,32.372
24.239,32.297
23.627,31.672
24.210,30.793
23.851,30.653
21.403,28.804
19.497,28.285
18.987,23.208
21.141,27.224
21.495,31.606
22.729,30.845
22.764,29.675
23.405,29.560
23.822,32.485
23.683,31.849
22.770,31.658
23.397,31.066
23.883,31.941
24.377,31.028
23.835,31.510
20.601,24.724
19.241,24.646
19.316,28.367
19.909,25.564
21.165,26.158
21.285,26.857
22.616,30.576
22.994,31.075
23.459,31.034
23.017,32.614
24.053,33.836
24.109,30.026
23.313,32.365
22.236,32.060
20.327,31.092
19.753,30.073
19.283,29.285
17.630,28.597
17.539,28.962
17.481,29.110
19.032,30.486
22.047,31.266
22.194,32.688
21.290,32.688
20.463,32.725
20.629,32.535
20.488,31.990
20.788,28.469
16.551,27.361
16.007,28.308
17.621,27.807
18.537,25.643
19.636,28.937
19.740,27.084
18.486,26.543
16.463,27.638
15.504,27.055
15.019,24.813
14.321,26.768
17.436,26.347
18.145,27.112
19.477,28.178
19.118,28.453
15.998,27.771
16.393,29.261
19.005,29.147
18.683,27.245
16.473,26.380
13.497,25.529
12.711,24.483
12.736,21.819
 7.918,21.125
 6.731,21.075
 7.265,22.281
 7.782,23.573
10.194,25.173
10.937,25.618
17.417,28.688
17.934,31.138
19.064,31.297
19.684,31.889
19.587,31.297
20.165,31.528
17.695,32.512
17.783,34.018
18.741,34.491
19.904,34.018
20.512,33.147
22.769,33.986
22.799,34.625
22.307,34.941
22.582,34.521
22.941,34.276
20.925,35.125
17.564,34.794
18.833,34.849
19.820,33.235
21.061,29.534
17.380,24.678
17.260,26.937
15.574,29.609
21.213,31.440
16.387,31.737
18.067,32.489
22.189,29.995
17.444,29.399
13.597,26.930
12.640,25.856
12.974,28.247
15.305,27.197
14.541,27.912
11.609,25.088
11.644,27.882
12.714,29.091
13.198,31.015
16.051,32.123
15.700,30.495
14.681,30.914
14.406,29.554
13.631,30.325
15.532,31.646
16.575,34.083
17.519,34.646
18.604,36.035
20.061,36.207
21.340,32.777
20.431,32.103
20.854,32.846
20.938,34.684
23.722,32.458
24.215,34.610
25.546,35.663
23.388,35.039
24.534,35.904
25.166,35.643
22.395,31.261
17.246,23.188
14.989,28.577
16.414,31.170
18.311,24.231
16.721,25.110
16.589,26.565
19.529,31.656
21.260,34.563
21.002,36.189
20.997,37.327
21.004,36.583
22.106,36.757
23.280,34.905
23.951,35.067
25.073,36.707
22.927,37.007
20.648,36.740
20.369,37.190
24.310,37.099
22.969,37.392
23.822,37.577
25.203,37.149
25.356,37.368
24.560,37.481
24.769,36.622
24.976,36.649
23.825,36.846
24.280,33.871
21.599,34.139
21.348,32.697
19.255,32.492
20.238,35.262
20.569,34.704
20.581,35.543
24.455,36.446
24.836,37.417
26.192,38.658
26.965,38.961
26.819,38.691
26.675,35.927
23.724,34.811
25.070,37.284
26.251,36.233
25.336,37.468
26.440,34.867
22.175,31.239
24.083,31.706
23.627,30.947
23.911,31.961
23.864,31.851
21.068,26.295
21.305,30.328
23.556,33.354
24.977,34.545
25.461,34.786
23.346,33.458
25.148,27.890
22.030,32.395
24.905,34.630
25.811,35.410
24.907,35.028
25.520,33.737
25.068,34.098
25.338,34.591
23.743,33.947
25.394,34.997
24.927,35.008
25.262,35.091
23.696,32.596
23.121,32.651
24.612,34.507
24.323,33.487
25.363,34.714
25.412,35.648
25.917,34.518
24.713,29.782
24.294,32.596
23.870,31.850
23.919,33.022
24.237,32.525
24.712,32.826
25.187,33.248
25.759,33.798
25.459,32.169
21.753,29.490
21.830,27.046
23.132,29.799
24.521,33.177
25.106,33.591
25.683,34.012
26.147,34.254
26.331,35.000
26.983,34.920
26.363,35.351
26.613,33.289
24.669,32.462
24.814,31.656
23.973,29.474
24.681,31.267
24.121,32.236
24.663,32.473
25.308,32.640
24.944,34.487
26.985,32.589
24.798,33.082
25.207,32.800
25.289,33.178
26.391,33.246
25.941,32.221
26.048,33.683
24.058,32.426
23.566,30.902
23.938,31.864
23.250,28.350
24.108,31.156
24.598,31.470
24.588,32.529
24.737,32.159
24.688,32.092
24.526,31.224
23.960,31.727
24.493,30.897
25.385,33.316
25.200,33.250
25.098,33.534
25.807,33.097
24.223,33.352
23.432,32.042
25.204,30.853
25.244,32.960
24.793,31.025
23.812,31.252
24.368,31.597
25.679,31.938
25.591,30.712
24.420,32.106
23.716,27.033
22.960,25.661
22.746,29.524
25.298,32.463
25.914,32.846
25.434,31.004
24.109,29.489
24.406,30.971
25.074,30.862
24.772,31.836
25.756,31.731
25.221,32.446
25.790,32.764
25.571,32.746
22.921,32.442
23.560,32.934
25.038,33.413
25.611,33.649
24.018,32.602
25.988,32.835
24.929,33.685
24.774,33.687
26.031,33.616
26.065,33.523
24.624,32.556
24.295,30.678
25.056,32.431
25.013,30.758
23.689,31.381
23.757,31.657
24.995,33.443
25.704,34.724
25.654,34.535
26.032,34.298
25.496,33.832
24.159,33.159
25.206,33.192
25.150,33.531
25.211,32.811
23.146,32.494
25.119,33.250
25.191,33.458
25.662,29.149
23.214,26.616
23.257,26.847
23.376,29.314
24.679,31.078
24.694,30.883
24.904,32.113
25.083,31.550
25.225,30.786
24.873,32.837
24.422,30.227
24.219,30.066
24.458,30.935
24.246,29.206
22.787,25.648
22.277,30.190
23.875,30.791
24.218,29.631
24.329,31.147
24.410,28.581
23.344,29.254
23.775,31.391
24.039,30.066
22.902,30.871
22.588,31.412
20.945,30.944
21.590,31.352
22.965,32.054
24.022,32.538
23.988,31.128
23.874,32.515
23.608,31.870
24.242,31.500
24.647,33.181
23.862,32.255
24.445,33.332
24.814,30.055
23.015,31.564
22.952,31.667
24.478,31.077
23.286,32.216
23.367,32.541
24.409,32.120
24.425,32.999
23.948,32.275
23.773,31.668
24.052,32.514
24.063,32.738
23.726,32.658
24.717,31.055
24.803,32.019
25.170,31.709
25.239,31.406
22.952,31.038
22.792,29.825
21.624,28.517
22.209,29.108
22.082,30.635
22.607,29.781
23.701,31.257
24.398,32.866
24.351,32.306
23.689,30.006
23.704,32.706
23.226,33.357
23.297,32.955
23.288,32.707
23.496,31.696
23.606,31.841
21.365,30.185
19.658,29.794
18.299,29.010
15.389,27.803
14.693,27.656
15.308,28.744
13.935,28.886
14.289,30.566
16.107,31.471
17.941,31.118
17.363,30.978
18.674,31.757
21.120,31.689
20.806,31.281
20.456,29.521
19.532,31.685
21.435,31.919
19.461,30.582
22.016,28.812
20.964,28.581
21.027,31.458
22.307,30.720
17.383,26.730
14.974,27.435
16.993,27.489
18.512,31.301
20.270,31.541
22.105,32.147
21.534,33.522
21.982,33.061
20.922,32.365
20.497,32.832
21.179,33.163
21.019,32.023
20.172,31.277
17.606,28.901
15.994,29.646
17.624,30.797
18.897,29.749
21.300,30.430
20.464,30.944
20.486,31.963
20.721,32.065
20.729,31.707
20.437,30.544
18.584,29.011
17.037,30.086
19.297,31.824
19.702,31.652
18.433,31.971
18.739,32.577
20.863,32.897
21.600,30.455
18.214,29.511
16.240,27.391
14.560,27.523
14.763,28.404
15.428,29.418
16.514,30.634
18.716,29.737
19.858,31.741
19.582,31.881
19.014,30.476
16.526,29.014
14.949,30.289
15.498,31.677
18.194,32.840
18.695,31.900
18.884,32.298
19.651,33.361
19.802,33.609
21.824,34.747
21.856,32.812
21.142,32.475
21.953,33.394
21.205,32.720
21.672,30.002
20.528,29.738
16.798,29.067
16.477,30.406
17.625,31.229
20.646,32.773
22.069,33.154
22.082,32.015
22.576,34.477
23.131,35.131
23.591,35.797
24.320,35.757
23.971,36.102
22.470,33.678
21.163,25.484
16.760,26.437
16.424,30.277
18.328,33.571
21.941,34.429
21.011,34.547
21.609,34.708
22.991,34.469
20.039,33.338
22.032,34.325
22.621,35.332
21.649,31.948
20.209,32.075
18.352,29.641
15.649,31.546
18.321,33.488
19.184,34.433
19.228,30.099
14.637,29.605
16.902,29.054
15.139,30.593
16.620,32.308
18.510,33.678
20.640,33.922
21.562,34.574
23.176,35.129
24.219,35.420
23.721,35.855
22.365,35.509
20.444,33.059
21.229,34.725
21.823,35.503
20.320,32.999
18.269,34.425
20.620,35.840
21.609,32.139
19.041,32.496
21.096,35.785
23.087,37.557
24.701,33.078
22.330,29.404
20.160,25.604
20.215,30.241
22.119,24.877
19.556,28.189
20.556,33.379
24.122,35.662
24.348,35.989
24.466,37.907
25.634,32.723
24.003,31.372
23.232,33.691
24.519,28.800
22.338,33.465
24.076,35.656
24.789,35.179
25.334,35.406
22.858,33.207
23.656,34.252
24.257,35.133
23.937,30.965
21.000,33.273
23.785,35.332
24.346,34.448
24.657,35.998
26.050,37.605
26.652,38.080
27.422,38.335
27.504,38.389
27.308,38.710
27.796,39.524
27.400,39.570
27.519,39.998
27.918,39.929
21.954,33.120
22.953,36.502
25.933,37.583
25.317,36.743
24.149,38.041
26.433,39.574
27.280,39.163
26.773,39.601
27.366,40.133
27.810,40.146
28.024,40.153
28.399,39.355
27.471,38.451
24.408,36.066
25.191,36.075
26.380,36.884
26.164,37.048
26.472,36.606
26.572,35.793
24.516,35.667
24.296,33.541
23.092,32.684
23.545,34.145
24.914,35.059
24.536,35.977
25.842,36.546
26.629,36.505
25.950,35.279
26.514,33.196
23.325,28.481
23.687,31.502
23.725,33.266
25.298,32.772
24.492,32.173
24.241,28.385
24.947,31.751
24.065,33.329
24.855,33.026
25.114,33.484
25.812,33.948
25.481,34.217
26.106,34.566
26.007,33.282
25.747,34.951
25.896,34.045
25.181,33.634
24.972,32.535
24.185,32.294
24.711,32.575
24.980,32.970
25.448,35.163
24.998,33.299
23.457,33.244
25.803,34.345
25.085,33.369
26.058,32.049
24.737,32.792
25.051,33.560
25.086,33.448
24.543,31.912
24.489,32.160
24.435,31.993
25.237,32.153
25.111,32.076
24.964,32.890
26.118,34.234
25.291,34.233
26.131,34.729
26.455,35.541
25.901,34.510
25.961,34.859
25.640,31.908
24.730,31.915
24.141,30.370
25.672,32.059
24.994,30.741
23.806,31.602
24.846,31.429
25.213,29.967
25.012,30.910
25.138,33.530
25.700,32.844
25.467,32.046
25.304,32.230
25.468,33.189
25.899,32.915
26.700,32.744
26.021,30.505
24.077,30.744
24.016,31.778
24.636,33.921
25.280,33.490
25.767,33.926
26.268,32.417
25.923,33.184
25.473,32.819
25.118,32.274
25.436,33.719
25.549,34.157
25.254,32.095
25.022,32.119
23.183,30.276
23.367,32.321
24.930,34.177
25.761,33.611
25.669,33.607
24.860,32.808
24.402,33.734
23.609,33.046
24.876,33.537
26.068,34.446
25.052,33.629
24.057,32.243
25.385,31.851
24.438,32.646
25.904,31.671
24.698,31.564
24.275,31.336
24.385,32.121
25.320,28.294
23.980,29.044
23.882,28.257
24.396,31.531
24.315,31.796
24.284,31.625
25.452,32.362
25.823,31.551
24.277,30.442
25.221,31.190
25.310,32.532
25.252,32.807
26.070,33.213
25.520,33.934
26.078,33.606
26.044,34.191
26.438,33.577
26.271,30.552
24.114,29.382
24.226,29.973
24.685,30.869
24.876,32.422
24.866,31.748
25.548,33.177
25.785,32.890
26.090,30.348
24.041,30.885
23.023,32.109
24.278,33.019
25.063,33.277
24.730,32.563
23.171,28.176
23.129,28.649
23.668,29.403
24.797,30.340
23.753,31.484
24.082,32.294
24.807,32.823
25.275,33.205
23.695,31.861
24.076,32.990
24.882,33.305
24.626,31.636
24.129,31.496
23.655,30.036
23.343,31.797
24.226,31.886
24.902,29.665
22.791,32.288
24.353,32.502
23.892,32.172
24.256,32.024
24.369,32.730
24.818,32.744
24.490,32.829
23.528,31.945
23.585,31.852
23.913,31.534
24.171,32.038
24.802,33.000
24.864,31.589
24.411,27.299
22.862,32.017
23.563,32.562
24.258,32.693
24.481,32.455
24.108,33.359
24.272,33.323
23.525,32.521
22.433,32.490
22.549,32.505
22.303,32.151
22.554,31.774
23.442,32.012
22.961,27.524
22.870,29.700
22.730,30.238
23.416,31.482
23.419,32.032
24.015,33.474
23.082,31.351
22.533,31.187
21.451,31.682
23.270,31.704
23.657,31.455
24.157,32.697
24.231,33.299
23.767,32.712
22.236,32.809
22.364,31.474
21.815,31.814
21.733,31.007
20.444,30.634
20.318,30.220
18.307,28.891
