19660101
13.818,27.207
13.161,27.314
14.859,27.642
13.420,24.616
14.077,24.157
17.875,21.438
17.566,23.124
18.188,26.080
13.910,26.014
10.541,25.172
11.435,24.345
12.251,24.384
12.463,25.182
12.557,25.575
12.295,25.994
12.267,26.181
13.088,23.532
16.373,24.344
17.163,24.561
14.903,26.005
13.343,23.491
15.859,17.188
14.447,17.326
15.442,20.600
15.295,22.213
15.632,24.192
-99.000,-99.000
11.546,24.208
11.919,24.243
12.273,24.011
11.476,23.961
11.296,23.138
 9.941,22.883
-99.000,-99.000
 9.474,22.610
10.126,22.841
 9.702,22.560
13.875,20.454
 9.365,20.557
 9.775,22.319
11.755,23.382
12.566,22.833
10.116,21.003
 8.934,21.339
 8.097,21.755
 8.283,20.857
 8.306,20.283
10.668,21.503
 9.775,22.480
 8.867,23.230
10.189,22.548
12.829,18.857
12.618,18.592
12.812,19.634
12.211,19.123
 9.498,20.973
 6.113,21.222
 6.660,22.373
 6.418,21.780
 5.259,21.805
 6.124,22.645
 7.963,22.381
 7.203,22.011
 7.162,21.398
 9.412,20.472
 8.180,21.858
 9.171,21.764
 8.556,21.239
 9.563,21.520
 8.417,20.488
 7.460,21.244
10.907,21.297
11.298,21.490
11.864,15.200
12.196,20.865
 8.957,20.745
 8.818,21.602
 6.541,20.991
 4.484,21.070
 6.201,22.844
 5.745,23.020
 9.517,20.373
 6.901,20.569
 6.964,20.734
 6.018,22.095
 7.030,21.903
12.348,18.878
11.761,21.515
 9.382,20.962
 7.622,21.814
10.010,21.975
 8.146,23.093
 8.795,22.128
 9.349,22.780
 8.299,23.812
 7.781,24.419
 8.161,23.924
10.024,24.079
13.211,21.938
12.026,17.492
10.707,13.130
 9.771,17.645
10.409,20.801
 8.880,19.243
11.180,19.236
10.015,21.672
10.529,21.124
13.584,16.367
11.669,13.608
11.953,18.786
12.560,20.621
 6.809,21.763
 5.831,23.032
 6.853,23.307
 9.445,22.018
 9.495,20.444
 5.899,22.943
 5.989,23.863
 7.791,25.261
 7.719,25.759
 8.778,25.976
 8.361,26.007
 8.902,25.855
 8.815,25.871
 9.264,26.860
 8.820,26.694
 9.415,26.569
 8.948,26.393
 8.106,26.259
 8.551,26.847
 8.941,26.825
 8.873,26.746
11.387,23.373
12.828,22.677
11.473,20.239
11.464,21.249
 8.991,22.410
 9.732,21.352
12.445,24.761
 8.363,25.805
 9.399,26.290
 9.634,25.986
 8.228,27.082
10.712,25.869
10.901,24.637
12.005,26.116
 9.908,26.034
11.575,25.721
10.490,26.286
 9.321,27.104
11.996,26.280
11.429,26.301
 9.721,27.375
10.197,28.037
 9.713,28.526
10.762,28.628
10.953,29.282
12.410,29.255
13.781,29.103
13.601,29.186
13.176,28.224
14.235,27.869
11.278,28.862
13.792,26.953
14.748,27.778
14.570,29.136
13.504,28.304
13.796,29.575
13.601,31.625
13.729,29.103
12.889,26.566
12.534,28.549
14.770,27.621
14.962,25.582
13.548,25.928
14.749,27.424
15.198,27.770
14.799,27.528
14.182,30.126
14.990,30.152
14.687,30.773
12.801,30.561
12.470,31.119
13.128,32.030
17.870,28.148
17.014,27.425
15.769,29.483
14.573,30.242
14.708,30.156
14.732,30.784
15.938,27.648
16.637,23.861
16.599,22.959
16.760,24.965
14.806,29.484
15.684,30.973
16.399,30.280
18.357,29.501
18.887,26.670
16.981,26.562
15.698,28.565
14.137,30.120
16.029,29.293
15.180,31.799
16.698,32.553
16.981,32.681
17.217,34.008
16.625,33.971
18.272,34.296
17.776,34.363
16.772,33.402
15.805,36.024
16.786,30.821
16.271,32.117
17.356,34.135
16.976,34.980
18.515,35.084
19.024,33.650
19.171,32.567
17.643,35.145
16.770,34.765
18.968,34.370
20.780,31.655
21.031,32.254
20.727,29.180
18.192,31.808
20.363,27.036
19.833,27.615
20.220,25.260
20.366,28.681
20.577,28.450
20.580,26.900
18.201,24.608
19.082,24.987
20.195,26.989
20.718,27.173
21.352,27.885
21.028,28.221
21.293,28.526
21.352,27.029
20.361,26.785
20.938,28.402
21.335,28.326
20.736,30.699
21.460,31.378
21.946,29.245
21.565,28.527
21.634,28.640
20.108,28.203
21.011,28.311
20.307,30.328
20.699,31.443
21.730,30.605
21.166,28.617
20.811,30.045
21.145,28.891
21.505,28.804
21.277,29.051
21.397,29.645
20.825,25.875
20.568,23.694
20.018,26.219
20.159,26.743
21.196,27.314
20.980,24.890
20.117,25.832
20.227,28.687
20.248,29.235
20.410,25.071
20.582,27.652
21.368,29.981
21.313,29.491
21.335,28.462
21.495,29.201
21.337,28.512
21.635,28.839
21.085,23.401
18.399,25.844
19.518,27.680
19.856,27.212
20.411,26.305
20.239,27.078
19.783,26.945
20.719,25.150
20.184,23.067
19.510,26.167
20.568,27.892
21.201,27.285
20.834,24.394
19.701,25.141
19.346,26.920
19.137,29.462
20.639,27.452
19.979,26.903
16.998,27.482
18.965,24.998
18.534,26.679
18.863,26.713
20.081,28.836
20.362,29.698
19.915,27.444
19.369,28.863
20.258,28.644
21.139,25.306
20.478,26.705
20.520,28.573
20.476,29.036
20.328,28.381
21.553,29.100
20.404,23.844
19.600,25.749
20.325,27.811
20.685,28.915
21.020,29.266
20.246,26.186
19.969,29.524
20.474,29.019
20.677,26.660
20.364,27.597
20.684,27.540
21.484,29.115
20.591,26.694
19.681,27.526
19.488,26.806
19.304,24.829
18.877,24.436
19.241,26.621
19.804,27.052
19.662,27.243
19.615,25.746
19.078,25.897
19.790,25.283
18.650,28.163
19.567,28.233
18.915,28.230
18.631,27.406
19.659,26.949
19.304,25.053
19.555,25.724
19.445,27.078
19.835,27.972
19.062,27.667
17.596,20.645
17.940,22.931
19.078,24.641
19.379,27.026
19.569,28.489
19.366,28.870
18.827,28.471
18.826,28.457
18.330,29.033
18.021,29.555
18.226,29.473
18.982,24.061
17.881,24.867
18.470,26.088
19.362,26.222
18.767,26.819
18.290,28.069
16.340,28.679
15.287,28.551
14.977,28.786
14.091,28.965
13.587,27.427
14.234,28.098
16.290,28.150
17.046,28.915
18.358,26.597
17.421,27.091
17.927,26.554
17.556,24.111
14.397,26.275
14.882,26.447
15.845,24.597
15.456,19.491
14.425,24.605
12.196,25.228
13.582,25.954
13.058,26.505
16.674,24.090
17.353,24.600
18.013,24.735
16.753,20.736
15.523,23.861
15.820,26.789
16.005,23.201
14.162,21.992
12.808,23.099
15.681,24.037
17.040,24.472
17.711,24.983
17.709,23.062
18.647,24.544
18.572,22.032
15.787,24.629
11.290,23.768
11.453,22.751
12.014,23.688
14.029,24.697
12.922,24.339
11.666,24.168
10.770,24.584
11.132,24.466
11.371,25.142
11.264,25.417
11.729,24.225
11.283,24.005
12.174,22.074
12.487,20.616
11.501,17.637
10.818,18.232
12.366,20.434
12.799,17.028
 9.869,13.039
 7.774,14.918
 7.456,18.258
 7.071,19.628
 8.551,20.584
 8.948,18.125
11.771,15.177
11.819,18.202
13.394,16.997
13.102,19.625
10.215,17.690
 7.375,17.563
 6.997,19.385
 6.023,19.908
 6.304,18.829
 7.685,16.168
 5.955,19.264
 5.021,19.864
 4.672,19.214
 4.676,18.761
 4.603,19.388
 5.553,20.590
 5.187,20.782
 5.117,20.622
 4.601,20.627
 5.765,19.903
 5.981,20.322
 5.616,21.449
 6.123,19.364
 9.337,19.059
10.678,19.081
 8.986,21.278
 7.010,20.743
 7.806,20.453
 9.444,22.055
 9.339,21.424
 9.912,20.874
10.759,21.443
 8.727,22.615
 8.655,22.304
 9.861,22.638
 9.225,23.214
 9.046,22.434
 8.373,21.941
 7.920,20.006
 9.478,22.103
 5.732,22.752
 5.522,22.654
 6.331,22.617
 5.706,23.264
 5.811,23.390
 4.940,22.735
 5.440,23.929
 5.481,24.789
 5.445,24.720
 6.008,24.577
 5.188,25.165
 5.775,25.410
 5.950,25.937
 6.636,25.584
 8.128,23.813
 6.339,26.045
 5.667,26.103
 6.597,25.893
 6.474,25.674
 7.508,25.686
 7.801,25.589
 9.141,24.885
 9.938,26.267
 7.910,26.553
 8.007,26.194
 8.068,25.944
 9.351,26.756
10.044,24.179
 5.385,19.973
 9.008,22.060
 7.155,23.615
10.430,24.214
11.901,25.137
11.498,25.319
11.969,25.771
13.988,24.592
11.790,25.295
 9.673,27.058
 9.742,27.560
 9.360,27.626
11.031,27.740
11.868,27.182
11.743,25.155
10.164,24.147
11.430,23.772
11.737,24.057
12.739,22.131
11.417,22.613
13.001,19.522
12.781,22.498
12.499,27.616
12.440,29.761
13.176,29.242
11.654,29.723
12.188,28.984
10.311,30.078
11.974,30.301
11.191,29.681
10.844,30.363
12.715,30.000
11.893,30.051
10.735,27.725
10.551,26.656
 8.489,26.326
 9.088,28.507
 9.976,29.011
11.261,29.627
12.707,28.995
13.578,29.652
12.963,30.149
12.924,29.723
14.155,28.672
13.025,29.900
11.392,30.571
12.058,31.367
12.682,31.733
13.545,32.796
13.927,33.064
14.710,30.378
17.087,24.585
16.405,30.595
17.084,28.768
15.473,28.371
17.220,21.778
15.673,20.969
13.772,22.803
15.891,24.776
14.007,28.202
16.596,26.042
16.360,27.566
15.256,29.665
15.139,29.541
15.041,31.002
15.519,28.822
14.689,24.307
17.119,25.243
15.473,27.347
16.263,27.320
15.192,27.985
15.863,29.005
15.954,30.048
17.298,29.967
18.948,28.832
17.658,28.877
18.338,32.566
18.611,30.711
19.919,24.882
20.005,27.432
18.829,30.832
19.021,29.115
19.079,29.573
16.703,27.893
18.778,28.406
18.000,27.876
15.661,29.019
19.478,24.625
18.384,22.959
19.240,26.207
19.256,24.581
19.646,27.445
20.002,29.453
20.789,29.926
18.862,31.082
18.072,28.930
18.623,29.714
17.620,30.218
18.565,31.136
19.445,30.738
19.383,30.835
19.358,29.789
19.739,28.737
19.283,27.627
18.159,26.795
17.351,30.484
15.596,27.069
16.912,23.921
18.945,21.694
17.752,24.256
19.358,28.251
17.347,28.117
20.428,29.975
20.152,30.490
20.209,31.600
20.648,32.043
19.795,31.830
20.280,31.439
20.699,29.783
20.879,29.213
20.551,29.903
15.918,29.773
20.654,27.785
15.244,27.605
21.349,27.234
19.903,29.676
20.429,29.928
20.302,28.462
20.893,29.462
20.550,28.265
20.881,28.685
20.189,31.384
19.586,30.204
20.084,27.334
20.701,25.701
20.672,24.554
20.655,25.946
20.198,25.932
19.688,25.754
20.289,25.214
20.294,27.703
21.237,26.210
20.452,29.427
19.664,30.640
20.367,27.960
19.290,28.775
20.259,27.366
20.431,28.317
20.606,29.352
20.197,29.259
20.867,27.934
19.500,29.647
20.245,31.448
21.853,30.470
20.599,25.049
20.391,24.804
20.098,25.284
20.355,23.949
20.438,26.850
19.739,28.185
20.414,30.876
20.572,29.540
20.954,27.548
19.501,25.118
18.916,26.403
18.317,28.185
20.421,29.175
20.900,29.989
21.470,30.640
21.219,25.143
20.220,27.456
20.258,27.082
20.119,27.447
20.023,25.665
19.583,26.918
20.236,28.680
20.273,29.168
20.680,24.097
20.612,26.975
20.375,26.667
19.468,27.358
21.098,29.215
20.979,28.631
19.865,27.802
20.410,26.641
20.663,27.158
20.557,24.170
20.308,24.789
19.812,25.652
19.859,25.522
19.789,26.389
20.357,28.205
20.525,27.649
20.085,28.435
20.526,28.704
20.587,28.346
20.608,25.349
19.875,26.643
20.615,28.215
20.624,29.478
19.799,25.950
20.059,24.113
20.148,25.071
20.245,25.905
20.382,26.882
19.684,29.431
20.678,26.280
19.551,26.378
19.677,27.101
19.870,28.945
17.909,25.529
15.628,28.069
15.487,27.312
16.363,27.285
17.445,28.364
17.870,28.140
18.179,27.621
18.332,27.334
16.990,27.112
17.120,28.258
16.553,26.114
18.996,23.644
19.135,24.322
19.626,26.569
18.585,23.581
18.677,22.931
18.922,25.456
19.059,25.819
19.827,27.584
20.149,27.034
20.188,26.659
20.101,27.538
19.846,28.316
20.144,26.752
15.304,25.023
18.413,25.837
17.137,27.485
18.965,26.015
18.928,26.961
19.216,24.787
18.908,25.115
18.560,26.882
18.447,24.314
19.357,24.149
18.028,23.459
14.556,25.729
15.299,27.207
15.927,27.679
15.926,27.941
18.329,24.826
13.636,24.845
14.413,26.106
13.138,24.596
11.908,23.282
11.237,23.182
 9.158,23.915
10.268,23.444
10.643,23.826
11.803,24.264
13.568,23.215
15.211,22.803
15.139,22.440
10.208,22.442
11.227,23.742
 9.981,24.563
 9.601,25.224
11.024,22.949
10.489,22.520
 9.191,23.595
 9.249,24.016
11.408,21.737
12.404,24.218
13.373,20.051
12.842,20.574
 9.149,16.608
12.400,14.430
12.258,16.823
12.227,22.439
13.878,22.940
14.463,23.129
16.149,19.887
14.360,23.324
14.824,23.417
15.727,20.566
14.650,16.734
12.455,15.619
 9.755,18.277
10.663,23.857
11.966,19.793
 9.227,22.445
10.900,19.915
12.892,21.930
 9.130,21.687
 7.390,21.953
 8.065,20.890
12.218,20.090
11.544,19.747
10.606,18.872
10.153,17.646
 8.745,18.713
 9.892,20.882
 8.831,20.623
11.938,17.920
 7.952,18.506
 7.316,20.254
 7.926,20.708
 6.610,21.995
 6.239,22.356
 7.341,22.395
 9.000,22.655
 7.144,22.975
 6.538,23.420
 7.016,22.874
 9.694,23.023
 8.917,21.443
 9.016,19.596
10.160,21.329
 7.601,21.147
 7.366,20.496
 6.661,21.198
 6.798,20.202
 9.006,19.250
 7.743,19.314
 9.310,20.480
 5.641,21.684
 5.195,22.680
 3.724,23.031
 4.255,22.614
 4.756,23.149
 6.191,24.266
 7.735,23.587
 7.061,20.871
 7.286,18.348
 9.516,17.903
10.048,21.452
 9.786,20.406
 5.322,21.225
 5.504,21.739
 4.711,22.274
 5.636,20.148
11.053,15.863
11.438,20.072
12.199,22.957
 9.069,23.293
 5.755,22.764
 6.486,21.830
11.423,21.736
 9.636,22.050
10.520,21.542
 9.479,21.486
 8.482,21.300
 8.932,19.969
 9.690,19.536
 7.242,21.902
 8.261,23.663
 8.477,24.109
 8.931,24.067
 7.268,23.808
 5.751,22.988
 6.124,22.069
 7.556,21.261
10.583,22.162
 8.263,22.669
 8.295,22.144
 8.392,24.039
 8.455,24.778
 7.109,25.074
 7.416,27.366
10.587,27.487
 7.771,27.286
 9.351,27.448
10.356,26.484
 7.888,26.070
 5.326,25.519
11.844,24.517
11.511,26.016
 9.332,26.066
 8.790,27.578
 9.204,28.223
 8.452,26.200
 8.413,28.105
 9.241,26.178
10.398,23.393
12.171,16.283
10.303,18.566
10.195,19.871
11.695,22.995
10.642,27.807
11.490,26.386
15.064,24.450
13.509,28.054
14.496,28.131
13.307,27.719
12.946,27.376
12.816,25.744
10.287,29.193
11.794,26.024
14.191,22.205
12.957,21.762
14.964,21.338
14.389,27.257
12.096,28.687
12.470,27.490
13.429,28.479
13.484,25.259
15.280,27.646
15.226,26.916
15.020,23.275
12.125,26.461
12.981,25.661
15.207,25.873
14.034,29.232
11.924,28.777
12.756,30.498
13.053,30.689
15.018,29.394
14.958,28.696
14.034,27.638
16.163,28.248
14.636,30.261
15.091,30.761
14.741,30.327
13.375,31.374
12.989,34.976
14.310,32.142
14.253,32.791
13.731,33.470
13.527,33.453
13.989,34.180
13.503,30.529
13.457,32.533
16.612,30.875
15.340,26.840
14.837,26.205
14.562,26.612
13.520,27.243
14.492,27.250
15.905,23.108
14.414,28.397
13.522,29.224
16.450,29.577
17.879,32.361
18.207,30.876
20.085,30.650
19.555,33.039
18.811,33.464
17.057,33.131
15.689,33.465
20.913,30.974
21.210,28.155
19.887,23.258
17.818,21.921
17.744,24.177
17.906,25.729
16.750,29.817
18.277,32.288
19.260,32.564
20.728,28.911
19.103,31.416
19.633,32.360
19.790,30.353
18.804,26.135
20.257,28.094
17.904,29.653
19.480,29.705
21.164,28.879
20.561,25.494
20.298,26.602
20.355,27.800
19.945,26.983
17.589,25.697
20.120,26.785
20.557,27.159
20.079,28.027
20.837,27.450
20.218,29.533
20.580,30.296
20.353,27.899
19.975,28.704
19.152,29.726
21.024,26.636
20.990,26.945
20.821,26.474
20.092,26.723
20.481,28.418
20.603,28.293
20.739,28.666
15.927,28.910
21.097,30.552
20.444,30.682
21.324,29.759
20.789,26.641
20.187,25.973
19.882,28.878
20.781,30.097
20.621,25.885
20.559,26.675
20.785,27.767
20.994,26.614
20.377,26.951
20.611,27.226
20.036,23.513
19.458,24.903
19.910,28.682
20.387,29.164
20.875,28.951
21.907,29.583
22.005,29.206
20.629,28.859
21.090,29.808
20.614,23.957
19.951,26.669
19.829,28.534
19.761,28.003
20.476,29.809
19.629,29.242
20.521,30.360
19.928,27.727
20.211,26.735
18.960,30.281
20.309,30.885
19.780,30.441
19.553,28.776
21.081,27.745
20.645,25.311
20.751,25.975
19.484,24.697
17.215,22.750
17.323,19.911
17.656,23.870
19.594,27.070
20.559,27.360
20.321,24.155
19.544,26.132
18.161,28.853
19.564,28.442
19.789,28.590
17.614,26.622
19.692,24.919
18.717,28.605
17.395,30.020
19.647,30.300
19.743,24.442
19.841,25.209
19.390,26.072
19.400,27.067
20.063,28.842
20.844,29.010
20.387,28.220
20.111,25.671
19.321,28.871
19.618,28.652
18.277,28.439
18.104,28.734
19.751,27.709
21.002,28.348
20.851,27.713
19.852,27.905
21.468,28.356
21.069,26.967
20.294,27.008
18.718,28.674
20.824,28.518
20.629,24.385
20.583,26.164
20.321,23.461
18.887,23.196
19.723,27.639
18.133,29.023
19.461,29.026
18.761,29.877
19.051,30.772
19.299,26.078
19.232,27.459
20.447,27.753
20.106,25.866
20.006,26.115
18.461,25.815
17.754,26.026
18.593,28.696
20.177,26.697
20.636,28.708
19.895,28.869
19.564,27.279
19.713,26.815
19.556,26.031
19.293,25.882
19.751,25.476
18.128,28.031
18.805,27.974
19.198,28.138
19.932,26.453
20.266,26.875
18.928,27.269
18.608,25.042
19.198,25.513
18.962,24.817
18.276,24.894
19.593,23.022
18.991,22.380
18.254,24.310
17.016,23.795
17.509,26.644
17.227,27.559
18.806,24.022
19.388,24.343
19.190,25.120
19.079,25.116
18.315,25.698
18.053,23.935
15.342,19.226
15.435,21.263
13.173,25.133
16.642,20.112
15.186,22.203
17.138,24.334
18.700,24.952
18.692,26.799
18.223,25.818
16.359,24.370
17.938,26.163
17.718,26.112
13.398,25.009
16.713,22.004
14.813,24.288
14.024,25.041
13.170,24.604
12.106,24.202
10.388,23.254
10.334,25.252
12.493,23.351
13.053,24.459
14.050,25.303
13.620,25.767
13.122,25.135
11.818,24.817
13.194,24.146
14.076,23.627
13.181,23.564
13.604,23.079
13.811,19.748
13.391,19.124
13.073,22.159
12.025,22.008
11.884,21.409
10.888,22.441
12.249,21.298
11.632,22.758
10.212,23.434
10.267,19.149
13.075,18.653
 9.134,17.435
11.387,19.429
 8.757,19.648
 6.971,20.730
 7.955,20.986
 7.997,20.893
 6.091,20.627
 5.779,21.867
 6.473,20.996
 6.814,19.916
 6.403,20.782
 6.110,20.476
 7.665,20.051
10.129,17.294
10.135,18.912
 9.879,16.288
10.251,15.603
 9.078,15.476
 6.954,17.583
 4.639,17.847
 7.118,17.466
 5.536,19.714
 8.073,20.338
 6.161,19.992
 6.452,21.249
 6.490,21.791
 6.597,21.526
 8.562,22.796
10.826,22.136
 8.075,22.209
 8.985,21.382
 6.500,22.024
 6.697,22.439
 4.505,22.101
 7.058,22.245
 8.551,22.485
 7.983,23.038
 4.398,22.892
 5.843,22.995
 8.272,23.215
 4.833,22.701
 3.821,22.116
 4.642,22.445
 4.931,23.125
 7.230,26.968
 5.518,23.472
 5.221,23.243
 6.778,22.681
 7.081,21.684
 6.783,21.234
 8.274,22.522
 9.575,22.115
10.602,23.133
12.728,22.492
 8.934,19.669
10.280,20.798
11.141,21.077
11.509,20.861
12.805,18.524
10.280,22.461
 8.774,24.711
10.253,24.848
 9.262,24.649
 8.020,22.127
 7.271,21.928
 6.923,23.135
 7.498,22.748
 7.205,22.969
10.321,22.696
11.064,24.888
 8.902,25.346
 9.562,25.247
 9.388,25.615
 8.813,25.840
 9.925,21.432
 8.501,23.081
 7.823,26.200
 7.607,25.322
10.145,15.266
 8.643,21.880
 6.609,22.546
 8.854,20.079
10.740,21.149
11.934,18.966
11.277,21.366
12.196,19.538
10.445,19.520
10.557,21.192
 9.125,19.751
11.330,20.121
 8.459,22.836
 9.516,25.045
12.350,23.367
13.243,21.248
12.611,20.741
11.377,20.469
 8.440,23.560
12.479,17.992
11.756,16.537
12.358,17.773
12.483,22.381
12.637,23.998
12.211,23.350
14.501,23.969
11.872,22.829
11.861,22.807
 9.836,25.303
11.434,23.637
 9.936,25.491
11.262,25.701
12.362,26.110
12.113,26.395
12.374,23.387
11.435,26.561
12.720,29.499
12.673,29.247
13.702,27.808
13.332,27.060
12.841,24.133
14.486,25.676
12.616,26.795
11.839,28.764
12.656,29.073
12.697,27.277
12.751,27.033
14.489,26.816
13.842,21.643
14.301,23.393
12.056,27.768
13.981,26.713
13.165,27.002
14.932,25.381
12.500,27.120
12.477,28.856
14.101,28.237
15.442,29.420
 8.815,32.061
14.448,32.674
13.746,31.685
13.646,31.018
17.444,30.422
14.443,28.973
13.965,29.797
14.436,31.870
14.678,29.933
14.558,29.151
14.527,29.553
13.646,28.519
14.948,29.352
14.233,29.172
15.962,30.450
16.006,31.526
15.591,31.035
16.076,32.461
16.420,32.152
16.473,29.697
14.177,26.797
15.862,30.980
16.771,30.946
17.486,29.596
18.057,28.603
17.963,28.274
16.847,22.315
13.895,29.846
14.619,30.533
18.786,25.767
18.135,23.515
16.355,19.884
15.377,22.434
16.211,26.288
17.827,26.905
20.501,26.489
20.513,26.033
20.131,26.322
20.053,27.543
19.434,26.121
15.619,20.416
17.121,24.555
19.492,25.320
20.076,27.339
20.309,27.199
20.389,26.090
20.326,28.905
20.069,27.935
20.136,25.116
19.718,23.855
17.515,23.454
20.112,26.720
20.317,26.408
20.044,28.651
19.459,29.144
18.670,29.337
19.854,28.456
20.491,26.900
21.052,27.403
20.433,27.912
20.918,28.864
20.540,30.529
20.885,25.426
21.386,27.753
20.958,29.506
21.584,28.865
21.829,26.401
20.556,26.288
19.406,26.389
20.538,27.652
21.046,27.261
20.819,27.916
20.540,27.474
20.684,29.883
20.314,29.967
20.984,28.740
21.353,29.019
19.952,23.929
20.181,24.281
20.050,25.938
20.507,26.815
20.712,27.526
20.992,26.312
20.632,27.255
20.588,27.116
20.598,28.851
20.083,26.437
21.016,27.319
20.985,26.666
20.688,24.676
20.280,25.574
20.348,22.448
19.661,25.005
19.679,23.194
19.316,23.202
19.975,25.183
20.375,25.057
19.615,23.501
19.065,28.083
18.006,28.965
20.130,28.473
20.504,27.941
19.455,23.614
20.025,25.283
20.123,27.328
20.426,27.081
19.157,28.244
19.628,27.347
20.140,29.259
20.662,27.896
20.421,31.143
19.940,29.856
18.561,29.100
19.459,29.688
19.912,29.531
19.793,30.108
20.889,30.117
21.168,28.326
20.568,29.184
20.492,28.086
21.045,27.274
20.901,25.858
19.386,27.418
18.103,30.312
19.752,31.858
20.172,30.530
18.742,30.581
19.985,30.509
21.082,31.005
20.653,31.262
20.664,31.706
21.688,29.119
20.121,27.814
20.803,26.234
19.817,28.068
18.575,30.932
19.602,30.451
19.929,28.029
20.014,27.000
20.591,26.919
20.318,29.275
19.931,28.166
19.320,25.608
19.626,26.907
19.565,27.916
19.870,28.505
20.385,27.381
20.112,27.772
19.030,29.490
18.550,29.867
19.825,30.248
20.660,27.293
19.216,24.582
20.196,27.591
19.197,25.868
18.584,20.888
17.709,26.245
15.062,28.501
16.491,29.163
19.411,29.524
19.908,28.940
20.001,28.794
18.381,25.170
17.579,25.156
19.273,26.763
19.229,26.426
18.476,24.263
15.464,24.881
18.039,26.961
18.427,24.910
18.632,24.116
14.322,25.405
17.926,26.744
18.451,25.820
18.992,26.176
19.536,25.534
19.163,23.846
19.614,23.387
19.303,23.386
18.711,24.116
19.059,26.134
18.431,27.079
18.753,26.434
17.321,26.893
16.441,26.173
14.985,26.693
16.669,27.301
16.114,27.488
15.620,27.935
15.176,27.401
18.363,23.855
18.485,27.540
15.440,27.460
15.940,25.354
16.737,20.454
17.111,21.487
15.888,19.612
15.048,21.318
15.834,22.659
14.356,23.919
14.119,24.709
16.665,24.566
17.345,23.550
17.114,24.018
17.776,23.031
18.562,26.020
18.318,27.068
18.005,25.390
13.434,22.161
 9.600,22.598
10.993,22.171
12.552,24.654
11.394,24.759
12.312,25.872
12.755,25.419
11.523,25.658
10.643,25.776
10.471,25.199
10.253,24.869
10.990,25.701
12.390,24.434
13.959,23.558
15.385,22.143
15.786,24.681
15.237,24.914
15.333,23.474
15.093,21.511
14.510,22.584
15.272,22.062
13.919,21.758
 8.037,11.276
 7.978, 9.942
 5.015,12.534
10.454,13.637
 6.433,17.720
 6.239,18.608
 6.465,19.718
 6.470,20.288
 7.695,20.598
 6.547,22.113
 8.511,22.792
10.106,22.963
 9.079,23.198
 8.458,23.213
 8.790,22.109
 8.603,22.180
 8.367,22.332
 9.716,22.231
11.942,22.678
11.628,23.092
 7.845,23.190
11.504,22.781
12.014,21.581
11.013,21.204
 9.035,20.428
 9.760,22.064
 8.859,21.584
 9.077,22.243
 8.191,22.810
 7.854,23.870
 6.155,22.769
 5.714,22.972
 9.134,22.499
10.651,22.698
13.394,22.701
 9.973,22.597
 7.645,22.088
 5.154,22.421
 5.658,22.301
 6.814,22.596
 6.790,22.733
 6.700,22.326
 6.548,22.024
 7.507,22.098
 9.450,25.134
 9.720,21.818
13.162,21.158
11.380,21.014
10.886,21.410
 9.166,21.857
 7.146,21.856
 4.664,23.129
 5.384,23.832
 7.514,23.529
 6.786,24.234
 6.979,24.367
 6.424,24.171
 6.986,23.251
 6.458,22.666
 7.403,23.787
11.111,22.036
11.576,21.545
11.536,21.002
11.476,20.880
 9.881,20.864
10.635,21.133
11.726,22.833
 7.269,23.964
 6.775,25.490
 6.525,25.763
 7.070,24.824
 6.447,24.324
 6.072,25.204
 8.508,25.678
 8.510,25.921
 6.860,26.116
 6.306,25.513
 5.573,25.355
 5.707,25.624
 6.307,28.847
 6.604,27.314
 8.379,26.424
 9.735,26.025
12.726,17.529
10.819,13.920
10.396,16.502
 9.023,23.478
 9.561,26.869
 9.043,28.620
11.364,27.793
12.053,27.100
12.493,27.106
11.569,26.176
10.749,27.851
 9.866,26.865
10.257,27.751
12.191,27.133
10.331,28.069
10.641,29.285
10.141,29.804
 9.859,29.084
11.117,29.477
12.705,29.664
12.841,28.757
10.965,29.971
12.244,27.734
16.639,26.855
15.162,28.979
14.351,30.530
12.641,29.232
12.888,30.116
12.236,31.227
12.769,30.971
13.261,31.320
14.406,30.912
13.868,31.191
14.061,31.349
13.116,30.247
13.809,29.121
16.741,24.099
13.657,20.080
13.242,17.824
10.836,14.478
11.452,21.144
13.778,25.434
14.408,27.649
13.971,27.552
13.648,29.287
14.337,30.670
13.587,30.557
13.603,29.996
14.547,31.186
13.980,31.485
14.442,31.717
14.260,30.745
14.489,29.678
14.866,31.545
15.617,31.610
14.246,33.077
14.212,32.181
17.967,26.674
15.465,25.190
15.923,26.274
16.918,27.735
15.781,26.990
16.383,27.341
16.986,29.315
19.438,26.856
16.270,30.748
18.583,30.292
18.386,28.338
18.285,26.973
17.073,27.149
17.273,26.866
16.233,28.730
16.413,30.160
16.382,25.688
18.013,27.891
15.320,26.057
17.035,24.358
16.250,26.976
19.301,29.373
17.257,30.670
17.067,30.255
17.428,30.506
18.042,30.075
17.552,28.344
17.730,27.375
18.069,28.274
17.434,30.877
17.309,30.700
18.272,31.652
18.878,27.880
18.900,28.582
16.757,28.608
17.710,29.028
17.308,31.527
18.951,28.496
19.717,29.362
20.722,27.885
19.711,25.665
19.604,27.502
20.376,28.108
20.752,28.042
19.385,26.578
19.619,28.566
19.868,28.233
20.743,28.218
20.808,27.102
20.934,28.508
20.657,27.403
21.910,28.206
21.736,27.412
21.471,27.409
21.804,27.522
21.737,26.554
20.920,29.067
