19660101
23.913,32.453
26.298,33.259
26.612,33.950
23.404,34.317
25.865,31.682
26.028,33.882
26.510,33.449
25.862,34.067
26.238,34.233
24.834,32.444
25.385,32.581
25.221,32.769
23.541,32.130
24.622,29.014
24.289,27.640
24.976,31.294
23.528,29.320
24.584,30.787
23.421,26.181
22.458,26.830
24.411,29.190
24.666,31.946
24.793,31.490
25.051,31.588
25.520,32.502
23.985,32.131
26.153,30.967
24.898,30.017
23.938,29.096
24.348,26.917
24.035,30.635
23.207,32.036
24.096,31.866
23.439,31.742
24.533,32.633
24.985,33.488
24.699,33.229
24.021,31.334
23.806,31.705
24.775,31.993
22.495,32.896
23.603,29.926
23.293,29.824
24.578,32.106
25.030,32.577
25.336,33.580
-99.000,-99.000
24.073,31.878
24.519,31.027
24.216,32.033
25.544,33.733
23.472,33.743
24.212,30.044
24.511,31.104
24.715,33.892
24.988,33.004
25.219,31.911
24.311,31.534
22.728,30.458
24.317,27.723
24.989,32.236
24.265,32.543
25.175,30.954
23.674,32.351
23.835,31.604
23.244,32.149
25.048,31.327
24.947,31.141
24.174,31.772
23.689,30.130
-99.000,-99.000
25.022,29.917
25.698,31.181
25.735,31.326
24.049,31.287
24.609,29.938
24.439,32.250
24.922,32.083
24.416,32.615
23.531,31.419
23.322,31.922
23.640,31.938
23.828,31.600
25.152,27.927
25.223,30.609
25.505,31.537
25.145,30.758
24.319,30.848
24.456,30.656
24.958,32.352
24.754,32.669
25.026,31.561
24.765,31.966
23.354,29.559
23.111,29.809
24.228,31.076
24.475,31.572
24.466,30.835
24.592,31.504
23.676,32.253
24.513,30.564
23.619,31.304
24.421,29.600
24.676,30.248
24.304,29.798
23.870,32.436
23.711,29.877
23.621,27.690
23.168,30.745
23.982,30.202
24.687,31.771
24.292,31.746
24.671,31.244
24.098,31.240
22.943,26.974
22.702,31.181
22.058,30.801
22.871,30.232
23.474,32.318
23.079,31.927
23.073,31.229
23.195,31.724
24.305,31.673
21.041,27.123
20.135,28.446
20.507,30.273
18.929,31.004
18.787,30.342
21.629,30.312
23.113,31.404
23.968,31.822
22.516,31.178
24.260,31.615
23.514,30.981
24.073,30.845
24.008,28.745
24.131,32.540
21.938,25.647
23.276,30.254
23.163,31.462
23.677,30.571
22.788,31.088
21.309,28.749
21.268,25.316
21.134,29.312
22.234,30.764
22.893,31.402
23.680,31.211
23.962,32.285
23.341,32.531
22.859,32.124
21.952,31.998
21.249,31.114
20.495,29.902
20.450,29.960
21.586,30.160
20.703,30.612
20.914,30.354
20.907,30.798
21.557,31.313
21.615,31.309
20.417,31.470
20.763,30.750
22.489,30.988
21.118,28.446
19.081,31.000
20.859,31.216
20.813,31.452
20.082,30.440
19.486,30.053
19.518,30.155
19.587,30.294
21.749,31.121
22.641,32.600
21.642,33.176
21.616,33.120
19.059,31.606
18.920,28.543
20.982,29.329
22.093,32.123
22.871,32.745
20.931,31.312
17.830,30.201
18.625,29.173
18.240,29.437
18.755,30.313
19.713,30.970
19.349,31.638
18.820,31.762
18.139,31.616
17.987,31.176
17.097,31.006
17.385,31.910
17.870,31.760
15.584,29.565
16.506,27.897
15.363,28.434
12.018,25.142
11.507,23.941
13.510,25.577
15.289,28.673
16.421,28.253
17.283,26.924
16.863,27.924
13.261,26.625
12.618,24.677
12.948,25.651
13.544,27.128
14.570,28.571
14.983,28.794
15.418,29.356
15.008,29.973
14.991,31.101
18.734,28.476
12.453,27.066
13.259,27.270
14.990,28.582
-99.000,-99.000
11.234,24.146
12.153,24.628
12.219,24.624
13.429,25.387
13.639,26.752
12.398,27.345
17.627,27.014
14.608,27.215
14.621,28.654
15.270,29.107
14.983,29.347
15.453,30.576
16.844,32.050
14.449,33.083
19.010,33.309
18.229,32.290
17.110,30.589
16.509,30.240
17.450,31.139
20.722,32.030
18.540,31.751
14.877,29.460
13.123,27.941
13.661,28.675
13.687,29.633
15.082,32.010
16.601,32.873
20.970,33.088
20.165,32.511
19.931,32.973
19.673,32.451
20.406,33.557
17.869,33.679
15.622,31.640
15.090,29.149
18.169,34.156
14.482,29.142
15.646,30.009
16.017,30.310
17.787,33.924
21.565,34.668
22.694,35.674
23.087,35.859
22.833,35.929
23.569,36.911
23.815,36.196
17.032,30.164
15.945,29.688
18.423,31.385
21.350,33.911
19.729,33.321
19.925,31.844
20.396,32.047
19.955,32.542
16.874,30.610
13.071,26.334
11.668,25.298
10.911,23.737
12.563,25.857
13.706,28.209
15.336,30.051
19.038,32.446
17.388,32.831
19.486,33.177
20.442,34.464
24.237,36.255
25.706,36.049
25.900,37.280
24.163,38.846
23.727,39.375
24.023,38.835
24.266,39.072
25.241,39.167
23.842,39.125
26.158,40.104
26.961,39.293
24.596,39.038
25.785,38.221
24.983,36.067
25.144,36.455
26.951,37.189
23.265,37.751
-99.000,-99.000
25.485,37.862
23.276,38.638
24.973,38.955
25.588,36.492
26.691,38.502
26.799,38.874
23.811,36.915
24.741,35.871
24.039,35.538
21.807,34.807
22.815,35.386
24.915,37.032
24.629,37.376
23.319,35.571
23.346,35.460
25.026,33.806
22.966,34.936
23.928,37.054
23.956,33.929
25.696,36.088
25.817,37.566
24.390,36.854
25.765,37.761
23.873,37.144
21.940,34.573
24.802,32.986
23.503,32.150
24.799,34.165
24.994,33.942
25.496,36.083
24.046,34.677
24.562,36.033
23.663,34.205
23.599,34.986
23.070,31.784
24.630,33.910
24.676,34.707
25.203,34.732
24.590,29.758
23.581,33.636
22.567,31.019
24.939,30.460
24.258,30.720
24.635,33.530
25.301,34.488
24.910,34.656
25.899,34.221
25.978,34.693
23.444,34.364
25.182,30.578
23.999,31.491
23.279,28.641
24.861,31.995
23.984,32.561
23.486,29.359
24.842,31.545
25.044,31.971
24.941,31.396
25.021,30.814
24.789,33.563
24.969,33.449
25.869,33.838
25.538,34.341
26.081,35.783
26.311,35.940
24.379,35.253
24.860,33.560
26.228,33.530
24.340,33.889
24.105,31.738
25.135,32.749
25.265,33.697
25.466,34.075
24.619,34.014
24.836,33.271
23.531,32.844
24.283,30.940
25.059,31.976
26.375,34.309
26.232,34.826
25.601,34.161
24.542,31.815
24.932,30.248
24.249,32.407
25.319,33.431
25.769,33.663
24.779,32.688
25.225,31.697
25.118,32.147
24.941,33.138
24.849,32.915
25.065,34.535
26.702,34.853
26.769,35.933
26.852,35.878
26.149,35.873
26.467,35.228
25.372,34.775
24.989,33.540
25.317,33.184
25.465,34.512
25.068,34.229
24.075,31.838
24.910,32.510
24.823,32.640
28.098,32.884
25.432,33.461
24.120,33.153
25.114,32.404
24.806,32.841
24.455,33.351
24.468,32.585
23.092,30.286
23.133,30.766
22.743,27.320
22.832,25.967
23.442,27.178
23.597,30.181
23.452,31.438
22.989,30.292
24.498,31.746
22.703,32.663
24.245,32.712
25.068,33.112
25.613,32.889
25.317,34.527
24.569,31.831
25.410,36.166
23.922,33.419
25.061,31.936
24.096,31.088
23.516,31.864
23.040,30.375
24.970,30.606
24.175,30.235
24.844,28.399
25.387,32.304
24.213,31.850
22.904,33.171
24.162,31.680
25.123,31.184
25.108,31.354
25.409,32.930
25.728,33.721
25.288,33.419
25.715,33.702
24.010,32.829
24.700,30.667
23.877,31.429
23.338,29.180
23.863,29.370
25.057,30.216
24.483,31.791
25.015,31.139
23.003,32.942
24.167,32.499
25.142,32.425
25.553,32.431
23.888,31.744
24.415,31.722
25.555,29.646
23.754,30.068
23.938,30.223
23.608,30.890
22.893,29.861
22.837,30.139
24.679,30.029
25.293,32.259
24.990,33.893
25.539,33.415
24.910,33.861
25.431,33.493
24.925,33.337
23.736,32.436
24.447,31.776
-99.000,-99.000
22.064,31.581
22.684,31.375
22.281,31.981
23.861,31.721
22.766,32.182
24.203,32.365
23.617,32.349
24.005,32.407
23.764,31.027
23.562,30.008
21.194,29.387
22.575,28.888
23.415,30.909
22.580,31.475
22.496,31.581
22.509,32.128
22.647,31.778
22.887,32.363
22.787,31.538
22.397,31.622
22.613,30.082
22.747,25.629
22.289,28.095
23.174,29.850
23.636,31.103
23.881,32.479
23.679,32.835
22.978,32.211
21.524,32.540
22.723,32.540
23.303,32.364
22.197,27.281
22.735,27.689
23.147,32.071
24.651,31.587
24.256,32.093
24.805,32.615
22.604,31.634
20.567,28.812
19.407,27.946
20.128,29.673
19.227,31.649
19.552,30.220
20.011,31.134
18.804,30.445
19.297,30.178
20.642,31.018
21.076,31.389
20.406,31.445
17.726,28.974
18.676,28.688
20.390,28.187
22.064,29.362
22.385,26.845
-99.000,-99.000
22.055,31.242
19.317,30.050
16.495,29.593
18.511,29.326
17.734,29.197
17.293,29.016
-99.000,-99.000
16.927,29.009
16.080,28.412
18.397,28.031
18.397,27.203
18.289,28.129
18.529,29.050
18.725,28.623
16.008,26.241
14.113,25.922
15.115,27.252
19.811,29.350
18.070,24.509
16.772,22.829
18.192,26.228
19.951,30.852
19.457,29.757
17.684,27.119
17.703,28.352
14.653,27.078
13.676,27.178
13.920,28.031
15.477,30.173
16.294,30.483
15.228,30.695
15.906,31.398
17.794,31.866
19.110,32.066
15.406,30.113
16.030,29.250
16.686,29.552
14.799,27.934
15.566,28.270
16.516,30.221
16.793,30.143
20.572,29.974
18.317,30.223
16.666,28.771
17.021,29.780
17.912,31.425
18.390,31.354
21.384,31.644
20.059,33.028
19.977,33.564
20.684,32.822
18.119,32.337
16.986,30.486
17.267,29.617
15.112,28.479
15.760,29.382
16.849,30.540
17.823,31.261
17.267,29.040
14.984,27.913
14.857,28.226
14.685,29.592
16.131,30.648
14.705,30.090
15.336,30.727
16.236,31.084
16.493,31.121
16.862,32.948
17.919,33.482
16.931,32.106
17.609,31.137
16.576,29.003
14.635,27.507
13.254,26.295
13.481,27.421
16.216,29.487
16.556,30.957
16.658,30.673
16.391,30.803
16.079,30.234
16.044,27.478
14.208,27.156
14.866,29.349
16.920,30.524
16.638,30.843
16.252,31.114
16.877,32.412
20.435,33.907
20.804,34.188
19.739,34.083
21.101,35.208
20.980,34.838
22.212,35.223
22.303,34.283
22.249,34.978
22.788,35.658
22.140,35.363
21.320,35.120
21.062,34.195
23.825,33.834
23.093,34.718
23.709,35.561
22.787,31.195
23.752,32.148
19.307,34.337
17.680,24.907
20.410,30.691
19.624,29.261
18.210,22.880
21.855,31.787
19.781,33.259
20.413,33.502
23.564,35.799
22.534,36.122
24.850,36.968
24.714,37.746
24.476,37.720
26.187,37.896
25.033,37.391
25.110,38.043
22.854,37.809
23.690,37.023
24.029,36.719
23.024,37.182
23.619,37.406
25.166,38.390
24.428,38.703
23.969,38.388
24.963,38.123
25.761,38.120
24.199,39.071
22.842,34.648
23.972,32.683
23.740,36.201
22.350,34.814
23.396,34.832
23.751,36.113
24.861,36.981
24.655,37.361
24.200,34.069
25.706,36.142
25.977,37.140
26.068,37.403
22.934,37.551
22.087,30.246
25.543,34.941
25.724,36.377
26.245,37.986
25.765,38.558
26.228,39.764
23.153,35.513
23.016,33.633
23.517,34.025
22.704,36.215
25.110,34.940
25.266,36.100
25.588,37.598
24.754,38.740
25.060,36.213
25.297,38.295
24.852,38.003
24.750,37.289
24.534,38.223
23.749,33.190
24.860,36.512
25.248,36.597
25.424,35.340
25.900,36.076
26.512,37.702
26.189,38.658
24.044,33.591
25.314,34.792
24.351,34.106
24.637,34.154
24.950,34.538
23.950,33.845
23.720,35.147
25.515,35.276
25.651,35.935
23.021,37.261
23.518,33.383
25.973,35.584
25.902,36.096
26.929,36.754
26.020,35.368
24.817,35.092
25.859,35.957
22.135,37.022
27.492,37.733
27.216,37.976
27.420,37.991
25.073,37.108
25.966,35.833
26.044,36.652
23.919,34.987
23.820,32.146
25.275,32.106
26.451,34.447
24.832,35.503
24.461,32.704
24.637,32.878
25.359,33.291
24.390,32.702
23.509,31.875
24.457,31.407
24.022,32.576
24.698,31.718
26.197,33.641
24.968,34.040
25.794,33.951
25.808,34.098
25.711,34.583
25.623,33.954
26.216,32.515
25.226,34.120
24.738,32.303
24.619,32.091
22.897,32.519
24.862,28.987
25.310,33.400
26.042,34.390
26.433,35.181
26.049,35.442
26.063,35.315
26.304,35.274
24.074,35.597
25.162,34.295
24.658,34.600
26.192,32.946
26.023,31.976
23.177,29.525
23.803,28.293
24.231,30.651
24.322,30.497
24.723,32.451
24.674,32.478
24.923,32.711
25.637,32.631
25.671,33.471
26.839,34.615
26.407,35.580
25.708,34.439
25.493,33.344
25.765,33.995
25.605,34.160
23.641,33.891
26.224,30.341
26.176,34.882
26.631,34.551
23.133,34.817
23.560,31.493
24.575,32.326
25.907,33.740
26.050,34.402
23.769,34.314
24.181,34.710
24.577,33.986
22.744,34.196
23.701,30.067
24.218,32.984
24.163,32.177
24.313,33.733
24.074,33.763
24.797,33.891
24.348,33.950
25.712,35.038
24.655,34.791
23.790,32.884
24.020,31.726
24.853,31.899
24.318,33.458
25.528,33.862
26.523,34.566
23.737,33.581
23.104,26.479
24.602,28.324
24.736,30.557
25.266,33.171
26.242,33.392
25.223,32.021
23.943,28.216
24.059,28.981
23.584,30.011
25.372,31.119
24.816,33.051
25.534,33.881
25.085,33.764
25.240,33.459
25.812,32.149
24.976,31.947
23.985,32.375
23.320,31.960
24.883,31.580
24.792,33.097
24.084,30.971
24.001,28.475
23.810,29.993
23.061,30.620
23.606,28.597
24.336,29.540
24.894,31.853
25.886,32.253
24.297,32.405
25.533,32.602
25.040,32.951
25.040,33.477
24.180,33.039
24.255,29.952
23.526,29.112
23.949,29.111
25.339,31.188
24.518,30.450
24.979,30.397
24.093,29.504
25.931,31.821
22.832,28.675
23.615,31.090
24.608,31.893
24.729,31.972
25.221,32.319
24.289,32.338
24.692,31.967
24.295,29.387
24.698,31.994
24.831,32.013
24.546,32.810
23.921,31.572
24.431,29.986
24.093,31.671
25.042,32.127
25.564,33.186
25.408,32.844
25.600,32.959
24.390,32.835
24.458,32.932
24.913,33.095
25.100,33.958
24.442,32.162
24.431,33.775
25.126,32.260
24.287,33.178
23.753,32.952
21.967,31.201
18.978,29.831
17.914,28.669
18.523,28.648
19.965,29.995
21.583,30.937
22.711,32.361
23.482,32.766
24.227,33.337
24.152,32.010
23.951,31.534
20.926,32.032
22.092,30.496
22.391,29.881
22.126,30.756
20.366,31.358
20.625,28.413
20.069,28.672
21.581,29.792
22.336,32.218
22.165,32.179
23.027,32.476
22.691,31.464
22.861,32.875
23.051,33.096
24.257,33.152
20.927,31.787
19.833,28.284
22.139,29.588
23.050,31.601
21.913,30.666
22.610,32.189
22.361,32.848
23.254,31.016
24.029,31.934
21.932,32.823
21.665,32.720
16.450,29.672
15.490,26.857
13.187,23.620
14.482,25.138
16.104,27.810
15.985,27.858
12.934,25.252
11.429,22.648
11.732,22.980
11.943,23.981
14.000,26.272
14.912,27.956
15.418,29.307
13.919,27.637
15.200,28.317
17.151,28.271
14.167,27.607
13.271,26.386
11.712,25.271
12.317,26.274
12.934,26.677
12.363,26.837
12.070,26.289
13.989,26.643
12.618,26.214
15.941,28.290
18.380,30.314
17.436,29.114
17.501,30.361
18.493,31.016
18.485,31.690
16.441,31.869
15.221,30.101
15.116,30.026
16.165,29.471
17.949,31.353
19.861,31.981
18.178,31.601
15.988,29.625
17.827,30.488
19.048,30.717
18.455,31.389
18.742,30.369
18.231,30.332
15.408,29.306
15.532,29.890
16.755,30.654
19.079,31.500
18.122,31.503
16.972,30.570
15.460,29.574
12.603,27.828
13.554,29.608
14.497,31.757
15.328,33.433
17.193,34.052
19.441,33.609
20.905,34.273
23.796,35.098
22.289,34.612
22.202,34.223
21.610,34.603
21.539,35.663
21.421,35.455
22.403,35.526
23.135,34.376
22.152,33.430
22.919,32.556
21.606,29.938
22.517,34.064
23.115,36.056
22.979,35.216
23.645,31.566
20.232,30.765
17.549,31.108
22.472,31.497
21.412,34.025
21.449,35.014
22.087,32.493
22.240,32.999
18.045,31.866
16.742,28.770
15.394,27.486
14.919,28.728
16.370,31.144
18.441,33.411
20.445,35.236
22.985,35.554
24.391,35.643
23.061,35.213
24.340,36.081
22.408,36.740
24.292,35.780
24.750,36.317
20.893,35.296
18.058,32.195
18.285,28.057
17.107,24.204
17.746,28.286
16.046,27.495
16.776,28.919
16.042,28.938
18.956,31.640
21.103,35.155
25.381,37.743
27.398,37.755
25.524,38.414
26.305,39.568
27.468,39.358
26.849,39.206
26.115,38.862
25.079,37.598
26.145,38.554
26.168,38.093
26.107,38.031
25.024,37.396
25.116,34.905
24.873,35.361
25.442,36.999
25.428,37.286
24.568,37.518
24.737,38.996
23.914,39.441
27.135,38.120
25.548,38.101
23.921,35.037
25.384,36.028
27.011,36.640
27.169,38.393
27.347,40.961
22.529,39.532
20.121,30.610
21.474,32.559
24.568,33.132
26.693,37.835
22.715,36.633
23.290,31.849
22.308,34.023
23.025,30.477
24.497,34.887
24.775,36.623
24.346,34.273
26.359,36.408
26.455,37.971
26.978,38.279
25.341,39.216
23.190,34.617
23.918,33.162
25.063,36.397
25.894,37.991
26.145,38.303
24.317,34.895
24.735,33.932
24.256,32.077
24.084,32.381
25.196,31.204
24.178,33.133
25.362,34.336
25.558,35.325
25.251,32.628
25.722,34.513
25.650,35.358
24.089,35.161
23.639,33.689
23.628,29.969
23.597,33.099
24.288,31.195
23.642,31.442
24.268,29.140
24.078,30.609
25.373,33.392
25.691,33.758
25.282,33.881
26.437,34.890
26.850,35.876
27.529,36.458
27.529,36.345
27.448,36.584
27.391,37.003
25.686,35.833
24.031,32.556
24.386,33.648
24.825,33.799
25.691,33.642
26.190,33.217
24.212,30.970
22.924,30.707
23.382,30.603
24.937,32.902
23.838,30.745
23.482,30.805
24.114,28.986
23.493,31.926
24.974,33.635
25.919,34.748
26.898,34.569
22.247,28.504
24.156,27.139
23.372,32.054
25.277,32.962
25.972,32.745
24.039,30.909
25.104,30.711
24.390,33.129
23.884,32.116
25.327,32.847
26.262,33.933
27.417,34.798
26.046,33.386
26.230,33.949
27.100,34.955
26.207,34.559
26.309,34.092
23.754,31.771
23.161,31.307
24.115,32.887
24.943,33.649
25.872,33.945
25.004,31.844
23.899,32.478
24.637,32.775
25.539,34.169
25.841,34.353
26.044,34.840
26.058,33.885
24.713,33.676
24.352,32.866
24.602,32.275
24.505,32.216
25.024,31.769
24.252,30.661
23.806,31.079
23.902,32.905
25.675,33.123
25.462,32.219
24.613,31.677
23.670,32.468
25.614,34.119
25.417,33.813
25.346,33.750
25.269,30.292
24.537,34.292
24.570,32.655
25.412,32.425
26.090,32.424
25.775,31.849
25.839,31.447
24.229,26.576
23.686,29.213
24.565,31.825
25.522,32.602
25.576,31.344
25.483,31.948
24.128,32.654
24.310,32.550
23.840,30.144
24.103,32.419
23.368,31.195
24.895,32.565
25.508,32.209
24.701,32.799
25.018,32.431
24.811,32.787
22.360,33.065
24.767,30.799
23.760,31.053
24.679,33.462
24.335,33.799
24.580,33.789
24.833,33.012
21.908,30.959
23.346,31.998
24.208,32.810
24.780,31.531
23.686,32.475
24.464,32.027
24.110,32.299
23.632,33.225
24.055,34.251
25.500,35.235
25.658,34.896
22.894,33.336
24.165,33.685
23.805,32.628
25.655,34.147
23.040,31.839
24.356,32.574
24.908,33.209
24.993,33.170
25.443,32.481
24.369,32.783
23.499,31.522
24.194,32.060
24.432,31.393
24.209,31.466
23.294,30.593
24.075,32.348
23.452,31.765
22.672,31.472
23.047,31.306
22.177,31.802
23.296,31.675
24.359,31.652
23.709,32.023
23.713,31.998
22.994,30.144
22.682,30.671
21.764,29.424
21.952,29.917
23.417,32.078
25.247,31.385
22.984,27.642
24.255,29.272
24.131,31.430
23.778,31.185
23.816,27.691
22.933,28.669
20.593,24.806
21.899,25.551
23.082,29.702
23.277,31.355
24.266,30.641
23.029,27.322
22.395,30.156
22.963,30.989
22.710,31.264
22.409,31.551
21.813,31.063
22.416,30.846
24.185,31.343
24.548,31.141
23.400,29.524
22.637,30.499
21.515,29.730
19.024,29.509
19.998,27.470
18.931,25.657
18.871,27.445
18.937,29.879
20.529,30.445
20.672,28.814
18.158,27.846
17.212,27.681
16.516,27.137
17.525,27.122
18.950,27.867
17.533,28.464
15.493,29.066
15.954,27.001
17.025,25.734
16.672,26.556
17.530,29.177
19.479,30.289
20.305,30.830
21.069,30.898
20.963,29.202
18.835,28.111
16.334,26.557
15.578,28.074
17.527,30.039
19.352,30.728
20.228,29.462
18.569,29.861
18.538,30.549
20.170,28.208
16.614,26.903
16.319,25.585
15.246,26.960
16.300,26.849
15.561,26.817
15.096,27.572
16.199,28.945
17.572,28.323
15.172,28.754
17.425,29.881
15.254,29.753
16.574,29.302
16.498,26.738
14.511,24.830
12.495,25.922
12.871,27.499
14.827,28.358
15.066,27.406
13.824,26.776
15.127,27.251
17.885,28.099
18.228,29.680
17.102,30.620
17.070,29.613
17.076,30.060
17.304,30.064
17.033,30.652
16.452,29.814
16.159,27.639
15.992,27.905
15.189,28.327
15.920,29.056
17.639,28.898
16.584,29.633
17.683,29.534
17.021,29.659
16.700,30.756
19.791,31.643
20.270,32.264
19.730,32.406
21.163,33.798
21.125,34.630
17.009,34.710
17.980,34.937
20.284,34.876
21.873,33.378
21.663,33.289
16.502,27.730
14.599,28.099
13.764,28.192
13.855,29.853
16.744,32.145
18.243,32.081
17.527,32.298
18.665,32.860
19.506,31.157
14.569,28.399
16.671,29.751
19.419,30.700
19.807,27.989
18.752,27.581
17.753,26.113
17.650,29.275
17.608,28.818
15.992,30.240
18.008,29.278
15.952,30.053
16.473,28.686
14.525,29.229
17.209,30.491
17.197,31.485
17.278,33.354
18.060,34.576
18.202,33.098
17.125,25.784
15.038,24.696
13.516,27.656
15.004,30.742
16.638,32.711
17.863,34.003
21.057,34.632
15.598,35.985
19.270,36.779
18.930,36.827
22.515,35.585
20.945,36.043
20.499,33.843
20.627,34.298
20.350,33.230
21.478,32.341
18.686,32.588
18.825,33.518
18.867,34.121
20.320,35.345
21.512,36.087
23.396,36.837
24.246,36.472
20.254,22.692
17.015,22.567
16.735,26.162
15.234,25.125
15.286,28.483
16.604,31.403
18.462,32.943
18.977,34.415
20.020,36.254
23.492,36.482
23.000,36.307
23.281,30.581
22.689,34.997
23.190,35.155
24.470,33.215
21.395,37.099
21.006,29.245
20.214,31.086
21.053,33.956
22.623,35.344
23.107,36.055
22.745,36.445
20.527,33.454
20.342,30.407
19.709,32.090
22.619,34.050
24.615,33.755
22.194,31.566
22.588,34.518
23.617,36.334
23.989,37.398
24.851,37.995
24.724,38.474
26.367,38.013
25.281,36.748
25.156,33.507
22.391,33.929
24.058,35.965
25.868,36.268
25.830,35.428
24.381,36.974
26.795,37.915
25.756,37.760
27.793,36.940
26.184,38.409
25.650,39.224
27.784,39.272
27.649,39.778
27.578,39.904
28.027,39.303
24.745,33.962
24.507,35.624
23.234,34.485
23.575,34.606
25.035,37.401
25.940,38.073
24.773,37.381
23.399,33.779
24.013,36.253
25.952,36.846
24.813,35.368
25.700,34.454
22.794,34.883
23.955,35.030
25.334,36.276
25.211,36.353
25.472,36.523
25.759,36.859
23.665,35.823
24.159,33.467
25.225,34.022
23.348,32.148
24.687,35.402
23.821,34.813
26.124,33.337
24.785,34.131
23.436,34.619
23.971,36.051
24.533,36.594
25.698,36.695
24.478,34.872
24.817,30.841
23.444,26.922
22.463,29.310
22.998,32.800
24.566,33.575
25.131,33.854
24.774,34.207
24.754,32.869
24.151,31.971
24.583,32.736
25.687,33.114
25.219,32.957
23.208,32.264
23.918,33.498
25.944,34.226
26.506,33.404
25.887,30.954
26.069,28.747
24.940,30.198
23.266,30.438
23.146,28.190
24.596,31.703
23.937,33.148
24.671,33.832
25.347,34.042
25.676,34.255
25.607,34.320
25.594,34.518
25.410,34.373
25.792,34.547
25.626,32.319
25.844,33.787
23.704,28.468
24.016,30.072
24.255,32.107
24.343,32.596
25.212,34.075
25.673,33.708
24.900,33.130
24.586,33.300
23.466,33.428
24.075,28.707
23.871,32.094
25.624,33.567
26.122,34.481
26.181,34.232
23.974,32.590
24.449,30.763
24.036,30.756
23.523,32.501
23.793,34.127
25.107,31.745
24.573,34.650
25.962,33.608
26.417,33.592
26.078,32.708
25.733,32.117
25.123,32.838
24.712,31.662
22.010,26.431
23.445,27.305
24.383,30.175
24.139,32.197
24.359,32.660
24.826,32.634
26.257,32.908
26.332,30.154
25.508,30.495
24.953,32.933
25.265,32.006
24.210,29.529
25.043,31.225
22.896,30.086
22.542,31.962
25.541,32.543
25.619,32.387
23.181,30.670
23.823,31.370
23.844,30.204
23.984,30.715
24.613,31.391
24.779,30.919
23.312,30.379
24.327,32.985
25.059,33.789
26.040,33.916
25.936,32.997
25.749,32.341
24.474,30.942
23.619,31.768
24.999,27.996
24.517,30.070
24.887,32.193
25.142,30.764
26.003,33.180
24.618,32.109
24.060,32.157
25.194,32.285
25.080,33.296
25.485,33.345
23.321,31.674
24.980,32.612
25.288,31.827
24.500,31.010
25.037,30.816
24.644,29.613
23.609,28.406
23.979,30.865
24.702,30.744
25.222,32.692
24.918,32.303
25.199,30.794
23.395,29.444
24.599,31.722
23.063,30.917
23.733,31.238
24.898,31.608
24.460,32.315
24.823,31.221
24.179,32.107
23.800,31.332
24.030,31.310
24.636,30.902
24.767,31.928
24.190,32.546
24.871,32.978
24.341,32.728
23.874,31.974
24.534,32.534
24.861,32.577
24.436,32.385
24.007,31.612
23.916,30.864
24.128,29.134
23.428,31.460
23.526,31.228
23.748,30.947
22.066,30.153
21.803,30.608
21.707,26.768
21.701,30.126
24.059,28.546
23.197,30.330
23.874,30.671
24.365,31.922
22.602,31.367
22.593,31.234
22.288,29.612
20.432,28.062
17.995,28.382
18.810,28.342
20.140,29.737
21.713,31.249
22.419,31.606
22.152,31.615
22.320,31.940
21.980,31.393
21.261,30.823
20.539,31.490
20.626,30.897
20.609,31.263
20.849,31.039
20.378,31.835
21.929,32.027
22.834,32.373
23.598,32.552
21.932,32.216
20.699,31.973
21.666,31.595
23.375,30.785
21.928,31.358
21.039,32.242
21.228,31.559
19.641,31.277
19.717,30.719
21.988,30.463
19.926,30.150
18.530,28.794
17.452,27.927
17.806,28.743
17.316,28.588
16.746,28.517
15.784,27.801
14.568,27.943
15.084,28.414
16.170,29.907
19.851,31.528
20.724,28.917
17.862,25.938
15.493,26.339
15.552,26.246
15.451,25.907
13.472,27.250
12.873,28.761
12.878,29.499
13.691,29.842
14.587,30.120
16.017,28.707
15.347,28.591
15.576,29.259
16.353,30.355
17.147,30.037
18.033,29.059
14.930,27.361
14.883,27.114
15.947,27.673
14.917,28.381
14.743,28.730
15.500,28.753
14.550,29.423
15.873,30.800
17.127,31.538
16.622,31.780
17.497,31.853
17.048,32.499
16.313,32.751
17.244,34.846
17.842,32.043
18.578,32.914
19.670,31.802
18.943,31.750
19.636,33.341
20.753,31.791
19.027,30.936
18.116,30.952
18.156,31.433
19.385,30.885
18.567,30.502
17.774,31.241
17.916,32.600
18.701,33.753
20.025,33.483
20.937,32.485
19.633,32.729
20.166,33.772
20.380,34.537
22.416,31.413
17.273,31.079
20.618,32.882
22.741,28.619
20.278,29.291
17.751,29.346
16.896,31.091
17.908,27.059
13.522,27.413
16.238,28.460
16.454,28.864
16.658,29.574
16.492,30.435
16.290,32.115
16.095,33.630
16.688,33.459
16.218,28.378
14.785,30.861
17.196,32.062
16.166,30.368
15.895,30.730
17.826,30.958
18.056,32.662
19.452,30.771
18.335,32.992
19.684,33.605
19.870,33.251
19.336,33.566
21.095,34.145
22.315,35.402
20.966,31.423
20.731,31.805
21.481,33.832
21.685,33.173
22.834,33.558
21.536,34.214
21.956,34.729
23.105,34.950
21.845,34.281
22.186,33.296
19.634,30.518
19.124,28.787
18.204,31.334
21.761,33.610
22.622,34.317
22.175,33.699
22.188,32.521
21.207,29.598
20.964,29.022
17.554,23.209
17.739,28.120
18.770,25.674
18.315,26.390
18.552,30.735
21.392,33.525
22.943,35.098
23.239,31.282
