19660101
24.782,32.432
24.585,33.584
25.488,34.972
24.197,34.431
24.172,31.806
24.127,33.421
23.639,30.320
24.610,33.786
23.625,33.483
24.564,32.998
23.155,32.924
23.039,33.124
23.445,34.523
24.926,30.774
24.151,32.552
24.557,32.840
22.798,31.010
23.168,31.967
24.114,33.987
23.112,32.507
24.701,30.887
24.454,32.716
24.993,34.527
24.727,31.611
25.025,36.122
25.207,35.742
25.285,36.160
25.571,35.512
25.593,34.653
25.399,34.132
25.462,34.261
24.707,34.052
25.181,35.430
25.137,32.210
24.142,32.792
25.457,32.815
25.188,32.795
24.830,32.244
24.410,31.895
24.018,29.770
24.164,30.263
24.570,32.254
24.881,30.998
23.584,25.931
22.411,25.516
22.351,26.372
22.750,29.359
23.204,29.229
23.690,31.746
23.888,30.492
23.444,27.981
22.977,29.649
24.074,30.032
24.095,30.318
23.653,26.026
22.937,28.890
23.755,30.099
23.762,33.209
23.790,33.983
24.646,34.034
24.437,34.703
24.368,35.117
25.805,33.476
25.353,33.886
25.645,32.137
24.146,30.352
23.480,31.474
23.490,33.228
23.871,34.828
24.599,33.965
24.831,34.165
23.507,33.450
24.653,32.197
23.933,31.634
23.163,29.985
24.470,30.763
24.071,34.045
23.949,32.928
24.985,30.385
23.636,30.843
23.762,30.177
23.431,29.200
23.567,31.044
24.320,32.475
23.931,32.205
24.013,33.183
24.433,33.544
23.178,33.784
22.814,32.686
24.609,33.359
23.082,33.031
21.945,31.032
22.611,31.475
24.193,31.952
24.283,30.815
22.740,26.794
23.258,31.786
22.947,33.326
23.246,33.252
24.164,33.403
24.050,32.441
24.765,33.075
24.034,33.234
23.207,27.920
23.887,32.805
23.944,31.942
22.813,29.831
22.913,31.177
22.246,29.799
23.085,29.320
23.017,30.791
22.981,28.482
20.644,27.230
23.050,30.849
21.748,30.953
21.845,33.477
24.448,31.408
23.039,29.015
23.117,31.253
23.315,31.989
23.493,33.419
23.119,31.181
22.392,30.184
22.634,32.363
23.152,32.950
22.952,32.988
23.006,32.971
23.818,31.448
23.176,33.673
22.703,32.108
22.542,33.464
20.177,32.739
19.688,32.147
18.461,32.527
18.513,31.722
17.842,31.750
18.628,30.392
18.693,31.623
23.130,28.526
22.401,32.606
22.438,30.385
22.883,32.544
23.010,32.109
22.032,32.890
21.866,31.943
23.168,31.198
22.810,33.774
22.446,33.387
23.043,33.563
23.625,33.961
23.990,27.615
22.734,29.867
21.485,30.157
21.975,30.878
18.952,31.915
19.661,31.602
18.933,31.983
19.298,32.767
20.624,33.189
22.062,29.910
21.290,32.139
21.079,33.126
22.359,33.109
20.624,33.051
21.003,32.982
20.457,33.065
20.106,28.086
19.229,25.103
17.887,30.286
17.733,30.482
16.377,26.028
15.694,28.320
15.591,31.379
14.479,30.567
15.464,29.401
14.320,28.669
14.674,29.097
13.319,29.967
14.710,31.420
17.755,32.555
20.128,33.900
21.168,33.379
20.576,33.401
21.193,32.465
18.237,28.522
18.970,25.276
18.148,28.236
18.139,30.390
16.277,31.248
17.301,31.862
17.647,31.029
21.518,27.652
21.029,27.988
20.912,29.227
20.093,31.215
20.008,31.853
19.709,33.340
18.960,32.536
19.410,32.321
18.939,31.530
17.179,30.798
18.610,28.180
16.898,25.043
13.440,25.578
12.532,25.891
10.402,25.634
 9.780,26.128
11.273,26.390
16.795,23.455
15.172,24.411
16.474,26.969
18.097,27.337
15.044,29.722
15.272,27.236
14.987,30.052
14.322,31.134
14.258,31.547
14.380,31.265
13.902,30.509
16.375,30.985
14.271,30.289
16.706,30.104
14.786,30.283
14.177,29.512
12.585,29.695
11.973,29.876
13.512,29.649
15.224,28.570
15.490,29.196
13.667,29.567
12.661,29.341
12.297,28.152
11.950,28.291
11.440,28.829
15.953,29.159
16.791,29.001
14.945,29.760
18.932,24.175
18.368,30.423
17.476,30.562
18.168,27.093
16.077,28.432
16.341,29.485
17.451,21.288
18.639,30.376
15.503,30.577
14.232,31.886
13.511,32.528
12.717,31.747
11.696,30.751
13.160,31.835
16.301,32.801
19.968,32.362
19.057,25.132
18.707,31.780
21.642,33.337
18.913,34.407
16.136,34.582
14.528,31.882
18.752,28.718
15.811,28.311
15.859,28.876
14.086,29.995
14.373,30.460
15.003,30.681
15.016,32.425
14.757,33.708
16.595,32.594
19.902,31.293
20.237,30.687
16.274,33.098
17.189,33.216
17.045,34.347
18.540,35.161
14.263,32.204
17.785,30.190
19.199,29.969
16.734,32.213
18.462,33.931
17.736,33.941
17.304,35.855
17.533,36.031
17.632,35.160
19.861,32.354
20.960,27.827
18.235,32.346
18.076,35.146
16.297,35.331
15.025,35.882
19.487,36.416
14.847,35.962
15.510,35.708
15.782,35.498
15.225,36.433
15.023,36.093
15.606,37.434
15.532,34.619
20.855,36.672
17.871,37.510
18.446,34.781
19.566,31.179
17.202,29.869
15.065,36.925
16.617,37.105
21.299,37.509
19.696,35.540
24.616,33.786
20.278,32.653
21.936,35.872
21.457,36.205
18.912,34.471
18.600,37.566
21.835,34.744
22.484,34.497
22.786,35.040
22.786,36.089
22.792,34.807
21.557,38.185
24.919,36.567
23.313,34.310
21.882,30.433
22.245,32.747
21.699,29.754
22.356,31.730
22.277,32.183
22.224,32.853
25.014,34.016
23.518,35.146
22.580,28.292
22.141,30.183
22.209,32.114
23.558,32.767
22.909,32.230
22.385,33.940
22.778,33.216
22.485,34.666
23.744,34.066
23.659,35.047
23.970,35.645
23.807,36.568
24.797,36.076
25.895,30.459
21.517,32.380
22.893,30.719
23.121,33.747
23.470,34.679
23.049,35.204
23.274,35.362
23.315,34.637
22.818,30.856
22.049,30.490
22.148,31.333
22.215,31.947
21.549,31.069
22.721,30.152
20.967,23.603
18.633,25.690
20.755,29.217
22.256,29.752
22.629,33.368
23.456,33.292
23.773,33.817
22.565,34.155
22.610,33.150
22.491,31.236
22.168,30.884
22.808,30.408
23.725,28.074
22.966,31.618
22.967,31.705
22.884,31.565
23.685,32.329
23.148,31.446
23.936,31.978
23.304,31.376
23.123,30.239
23.094,33.110
24.391,32.332
24.020,30.625
23.238,30.700
24.305,31.746
23.770,34.424
24.644,30.750
23.064,33.093
23.923,30.608
23.503,28.528
23.349,28.398
23.877,32.710
23.264,31.583
23.940,30.515
22.431,32.075
23.423,32.505
23.736,31.345
23.245,33.295
23.254,31.546
22.639,28.104
22.960,29.442
24.366,29.873
23.393,29.867
23.134,24.780
22.280,28.234
22.673,30.999
23.385,32.848
22.681,33.518
23.378,34.593
24.554,34.196
24.344,31.376
24.061,33.660
24.573,32.929
24.661,30.032
24.010,30.703
23.474,26.769
22.503,31.057
24.223,31.564
23.484,31.480
24.022,31.735
23.041,31.848
23.436,30.578
23.976,32.206
23.697,31.488
23.500,32.445
24.137,32.000
24.394,33.023
23.639,32.892
24.264,33.040
24.406,33.870
24.276,33.772
24.530,33.478
23.944,34.000
25.360,31.815
23.897,30.713
23.598,30.865
24.010,30.023
23.398,31.207
23.561,32.629
24.541,33.051
22.717,30.738
23.381,31.253
24.182,29.676
22.527,31.111
22.783,27.246
22.259,27.147
22.781,29.849
23.009,28.703
22.990,30.596
23.544,30.021
22.714,26.102
22.787,25.102
22.148,26.614
21.932,25.450
22.151,26.457
22.246,30.240
22.331,31.225
22.480,29.667
22.829,32.074
23.174,33.060
23.400,33.021
23.337,34.412
23.787,33.280
23.655,30.401
23.162,31.788
22.705,30.676
22.735,30.923
23.597,30.242
22.090,30.787
22.623,29.320
22.702,30.100
22.619,29.549
23.199,29.712
22.681,31.801
23.339,33.206
23.708,32.893
23.764,32.100
23.136,31.851
24.073,31.285
22.242,30.666
22.622,30.486
23.334,31.130
22.485,29.550
22.426,26.107
22.402,31.212
24.526,32.731
26.266,32.779
23.937,31.645
23.145,30.903
22.161,29.369
24.078,30.836
24.356,24.977
22.617,30.583
23.152,31.628
23.603,28.972
22.451,29.023
22.988,30.546
23.682,31.968
23.102,32.804
21.913,32.551
21.862,32.277
20.963,32.732
22.136,31.463
21.325,30.706
21.315,28.975
21.411,29.521
21.721,28.135
21.772,32.762
21.946,32.703
22.371,31.248
22.172,32.097
22.087,32.353
22.071,32.504
21.835,30.718
21.604,32.973
22.048,32.319
22.210,31.743
21.350,29.425
21.047,29.153
20.448,30.318
18.770,29.037
18.574,25.988
19.540,26.018
20.349,30.193
19.900,31.836
20.922,29.668
21.496,28.813
21.680,28.595
22.027,29.440
21.953,29.561
20.931,28.717
21.583,30.751
21.831,28.491
21.929,29.059
20.812,28.174
19.754,26.141
19.702,27.805
20.219,28.685
19.848,29.612
19.484,29.931
21.614,29.767
21.788,30.522
21.831,30.101
22.358,27.727
21.259,31.398
20.314,32.118
19.794,31.043
18.544,30.886
17.739,30.018
17.015,29.122
15.917,28.521
15.650,28.800
16.057,28.328
15.444,28.329
14.438,27.105
13.841,29.004
15.578,30.389
17.691,30.809
17.370,31.418
16.803,31.221
16.630,31.121
17.476,29.612
17.626,29.149
14.930,28.616
13.591,27.610
12.412,27.880
18.265,23.441
18.212,23.416
18.189,20.513
16.775,20.259
16.959,23.311
17.391,25.844
13.583,25.870
13.122,27.181
14.070,27.613
16.626,28.929
19.114,29.236
18.543,27.982
13.889,27.776
13.015,28.150
12.933,27.062
10.669,25.258
 9.874,24.298
 9.770,23.298
12.902,21.462
 9.621,19.596
 4.273,19.989
 1.613,21.682
 2.092,21.244
 2.230,23.296
 3.193,19.690
 4.361,24.293
 7.695,26.763
14.350,28.682
14.044,30.025
16.509,30.898
14.473,30.816
13.951,31.232
14.999,31.795
15.411,31.726
15.316,31.731
17.423,31.583
16.533,31.514
16.060,32.559
14.216,32.118
13.893,32.569
10.926,31.742
10.004,31.267
10.012,31.458
 9.767,31.138
10.123,28.549
10.135,30.564
12.609,27.445
15.470,26.704
16.323,26.856
14.111,28.901
14.219,29.056
13.941,30.662
12.832,30.480
14.734,30.295
14.312,28.456
12.584,27.254
10.976,27.836
11.791,27.727
11.421,27.606
11.509,26.536
 9.288,26.816
 9.121,26.728
 9.761,30.232
10.530,31.400
10.965,28.922
11.581,31.074
12.725,29.618
12.755,29.877
12.363,31.408
10.966,31.571
11.637,32.761
12.109,33.046
12.938,34.488
13.790,33.536
17.475,30.152
17.536,31.958
19.877,29.478
19.526,29.928
20.654,30.051
20.509,34.538
19.051,34.820
18.829,35.352
18.428,35.768
19.316,33.925
22.889,29.837
16.347,18.582
16.145,24.594
16.897,24.797
16.908,23.266
16.878,29.769
16.451,32.511
15.612,33.722
14.319,33.774
15.976,33.934
14.244,33.013
14.902,33.587
15.058,34.338
14.571,34.444
14.534,34.553
15.012,34.155
14.190,34.267
13.811,34.728
14.527,34.969
16.153,34.804
17.198,35.316
15.640,35.809
15.426,35.200
15.238,35.999
15.478,36.271
16.662,36.112
19.298,36.318
21.930,32.250
22.523,33.407
22.050,30.639
19.807,33.408
19.593,35.240
21.026,34.790
21.455,33.049
21.777,35.577
19.469,37.279
19.572,37.624
19.785,38.386
18.477,38.570
18.484,38.796
19.218,37.867
22.764,37.329
23.591,37.414
23.365,38.107
23.341,38.413
22.501,31.882
21.079,32.529
20.653,31.697
21.776,34.266
23.604,32.588
22.969,33.124
22.409,32.324
21.365,35.782
21.893,36.029
22.446,36.116
22.618,36.387
22.887,28.932
21.674,34.642
22.305,36.160
23.082,34.542
22.442,33.264
22.434,33.433
22.921,32.890
23.705,32.869
22.174,32.518
23.106,33.017
21.973,33.879
22.449,32.603
21.841,32.351
20.842,32.135
22.547,33.116
22.940,34.719
23.329,33.654
22.790,35.659
23.828,35.565
23.907,31.597
23.355,29.290
23.050,28.183
21.900,30.971
22.492,30.218
22.724,29.946
22.971,31.756
23.599,32.705
23.569,30.036
19.851,21.793
18.636,25.039
20.615,29.779
22.514,30.634
22.566,32.808
24.244,33.077
24.289,31.982
22.226,32.405
22.958,32.691
23.289,33.544
22.954,32.286
23.194,33.309
23.400,33.157
23.821,31.551
23.432,31.760
23.476,32.262
23.342,31.960
23.343,32.011
23.615,33.972
24.414,32.627
23.231,30.707
23.685,31.487
23.511,31.731
23.492,30.968
23.543,30.655
23.844,31.966
23.694,30.604
23.433,30.822
23.542,30.693
22.778,31.653
23.708,29.072
23.255,30.518
22.642,30.338
23.329,31.181
23.355,31.273
23.025,30.729
23.681,30.508
23.265,29.765
22.403,27.893
22.915,31.673
23.018,32.399
23.550,31.283
21.976,34.165
23.085,34.966
23.338,34.278
24.913,33.690
22.717,30.106
23.103,31.724
23.239,32.125
24.358,30.855
22.636,26.895
23.394,30.121
23.621,30.543
22.326,25.539
21.663,29.808
23.071,32.335
23.006,32.856
23.499,30.932
23.140,28.360
22.638,27.250
23.092,29.200
24.011,30.861
23.123,29.672
23.192,30.512
22.640,31.515
22.961,31.379
22.070,31.308
24.279,32.606
22.118,33.113
23.391,32.850
23.309,31.065
21.894,31.559
23.192,31.453
22.400,30.283
22.665,31.544
23.032,30.561
22.810,29.958
22.980,30.552
23.492,29.932
23.032,29.956
22.738,28.960
21.457,31.248
21.758,31.890
22.539,33.123
22.490,33.120
21.980,33.114
23.246,31.340
23.284,31.719
22.727,31.211
23.195,32.067
22.675,33.291
22.908,30.975
22.497,33.009
22.751,33.982
22.247,34.016
23.149,30.861
21.898,32.609
21.539,32.558
22.437,29.885
23.836,30.521
23.499,30.364
22.896,30.022
23.141,31.285
23.426,31.731
23.452,29.237
22.977,30.300
22.545,29.504
22.120,29.378
22.519,29.138
22.366,28.851
22.667,31.421
22.694,31.670
23.004,32.364
22.837,31.277
23.049,30.432
23.468,25.974
21.811,27.962
22.048,30.824
22.407,31.902
21.108,31.666
19.781,31.329
19.296,31.806
20.552,31.658
21.507,31.304
23.315,31.300
21.866,32.434
21.805,32.126
22.909,29.984
22.313,26.486
21.596,30.945
22.371,32.012
22.533,30.264
21.858,30.033
21.918,31.047
21.550,31.217
21.874,32.424
22.150,32.676
21.959,32.906
21.801,31.304
22.341,28.513
21.351,31.265
22.054,32.131
21.447,33.029
21.299,32.100
22.235,31.181
20.777,31.754
20.698,32.293
20.172,28.258
20.953,30.426
20.659,28.014
21.411,30.321
21.666,30.389
20.779,32.225
21.107,33.036
21.658,33.369
22.489,33.359
22.324,29.539
22.352,29.999
21.022,30.206
20.290,32.461
20.140,32.084
20.287,32.562
21.765,31.727
21.616,26.554
19.097,26.014
16.308,28.263
12.855,27.577
12.184,27.893
12.562,28.184
13.052,28.848
13.867,29.036
16.113,29.665
15.851,30.225
16.384,30.175
16.791,30.130
16.198,30.162
15.884,30.059
17.145,29.739
17.147,30.184
18.172,31.159
18.551,30.344
16.216,28.314
20.489,28.570
18.228,31.111
18.124,31.349
18.061,28.156
16.464,28.206
15.018,28.758
14.984,28.517
13.960,29.895
16.579,30.611
18.618,31.411
19.203,31.029
18.827,30.870
18.976,31.011
18.774,32.017
19.259,31.839
19.749,29.735
18.954,28.322
18.694,28.798
17.207,28.997
15.580,28.962
15.547,29.399
15.880,29.296
16.555,30.423
16.356,30.349
16.991,30.003
17.582,29.991
17.112,29.386
16.472,29.389
15.556,29.668
14.600,30.007
13.185,29.723
13.790,29.925
14.589,30.524
13.776,30.329
14.660,29.922
14.808,29.406
12.433,28.015
10.712,26.348
10.093,26.516
10.099,27.167
10.808,28.167
10.170,28.496
12.831,29.711
14.228,29.173
13.622,28.979
13.550,29.550
13.382,30.007
13.346,29.768
13.711,29.885
13.236,30.299
13.086,30.757
13.511,30.580
13.871,30.603
14.178,31.133
12.651,30.052
10.348,31.276
10.759,30.524
16.026,30.589
20.080,27.376
18.353,22.156
14.678,26.531
14.253,29.846
14.580,31.021
14.704,31.357
16.371,31.360
17.292,33.046
16.171,32.959
17.631,33.252
16.938,33.809
17.185,32.950
11.520,33.265
13.029,32.049
16.554,28.717
15.760,30.534
14.013,32.508
12.641,33.264
11.867,33.290
12.225,33.367
12.534,32.916
15.069,33.802
14.715,33.460
12.599,33.155
13.637,31.411
17.467,30.531
17.335,30.894
15.306,31.609
15.422,32.465
14.995,33.414
15.898,31.609
16.455,31.122
15.944,29.619
17.458,29.835
14.603,32.214
15.888,32.934
17.131,33.634
14.692,33.807
13.154,33.664
13.848,34.326
13.957,33.721
12.988,33.612
13.104,33.690
15.137,34.399
16.481,34.603
16.717,34.323
18.825,34.671
18.503,34.773
17.972,32.413
19.364,33.605
19.399,35.532
17.692,36.609
17.623,34.482
19.163,22.483
18.873,22.650
18.397,22.197
18.118,21.777
18.532,22.016
18.801,26.452
19.276,26.279
19.298,31.444
19.026,34.765
21.122,35.174
20.502,33.070
21.757,32.673
20.069,34.283
21.128,30.888
21.067,33.299
22.190,33.197
21.091,34.176
22.394,34.028
18.641,32.567
20.135,33.280
19.896,33.466
20.778,33.306
21.199,34.792
21.352,34.526
22.766,33.972
22.141,35.653
21.977,35.640
21.520,36.018
23.173,35.863
22.670,36.602
21.859,36.522
21.867,36.715
22.202,37.670
21.029,37.240
22.565,35.685
19.201,33.033
21.831,34.965
21.690,36.226
23.602,35.894
22.829,37.342
23.555,37.474
23.064,37.593
21.925,37.604
22.341,37.196
22.347,37.459
21.837,37.712
21.902,38.076
22.657,36.910
23.086,36.517
24.103,36.762
23.211,37.833
22.015,38.087
23.946,37.236
22.344,32.860
20.649,26.562
21.448,25.156
21.626,29.906
21.362,33.771
23.132,33.602
22.384,33.291
21.550,32.158
22.192,33.920
23.091,34.223
20.953,31.829
22.075,30.897
22.511,29.982
22.030,30.832
21.865,32.003
22.191,30.721
22.579,31.766
22.494,31.716
23.437,32.272
23.088,31.787
23.352,31.373
23.051,32.993
23.760,32.031
23.132,32.433
23.950,33.143
24.281,32.860
23.827,32.267
24.043,30.311
23.588,30.523
23.700,31.871
23.264,29.542
23.601,32.580
23.896,31.515
21.767,33.027
22.410,32.207
22.442,33.093
23.055,34.008
23.519,32.790
23.384,32.335
23.917,33.286
23.633,31.907
23.692,31.584
23.523,30.597
23.991,31.108
23.610,32.864
23.895,32.379
23.284,30.829
23.565,30.315
22.624,33.217
23.250,33.044
23.481,32.635
23.383,32.122
23.684,33.151
24.215,33.296
23.240,31.784
25.486,31.821
24.178,32.032
23.908,30.612
23.450,30.287
23.740,28.167
22.349,28.231
23.149,31.811
23.464,33.338
24.303,32.546
23.879,31.684
24.091,31.099
23.789,30.586
23.566,29.130
23.459,26.073
22.208,27.470
22.538,29.181
22.987,30.856
23.447,32.028
23.802,32.060
24.140,30.936
23.755,30.591
23.215,31.120
23.516,29.542
22.316,30.107
23.387,30.106
23.235,29.221
22.534,26.966
23.288,30.267
22.521,28.683
23.478,31.302
23.995,31.627
24.213,30.835
23.177,28.733
23.469,29.119
23.590,28.529
22.954,30.331
23.238,30.052
22.925,29.895
23.200,29.414
22.343,30.197
22.809,31.596
23.804,33.001
23.478,30.479
22.762,31.273
23.346,32.165
22.191,32.338
24.093,32.484
23.620,28.203
22.554,28.491
22.602,30.735
23.594,30.317
22.480,29.564
23.303,31.214
23.300,31.542
24.078,33.268
23.985,32.009
23.990,32.824
24.127,33.205
23.879,33.695
24.186,33.671
24.216,33.907
24.355,32.914
24.456,28.536
23.194,30.485
23.150,30.730
23.683,31.792
23.506,32.101
23.870,31.453
23.806,32.204
23.978,32.156
24.364,29.090
22.781,29.569
22.755,31.319
23.332,29.736
23.458,32.599
23.369,32.973
21.776,28.805
23.063,30.527
22.564,31.677
22.567,30.477
21.926,28.552
22.533,31.069
22.557,32.561
22.817,33.239
22.803,33.430
22.584,32.303
22.205,31.996
22.766,31.357
22.483,32.038
22.601,30.552
22.555,31.301
22.656,31.855
22.751,30.126
22.340,32.004
22.254,32.784
22.485,32.515
21.691,32.405
22.022,32.203
22.091,32.183
23.015,32.432
22.067,32.089
22.529,31.682
22.066,31.304
22.097,32.224
22.922,33.426
23.640,32.969
23.181,27.323
21.322,29.998
21.424,31.770
22.247,32.439
22.375,32.863
22.703,33.644
22.739,33.119
22.930,31.830
22.547,32.127
22.142,32.123
20.552,31.805
21.377,31.960
20.135,31.017
20.308,31.824
22.101,27.909
21.851,28.361
22.036,28.589
22.354,31.381
22.319,32.369
21.398,29.973
20.590,25.558
20.566,29.928
20.387,31.052
20.615,31.366
21.550,32.212
22.010,31.016
21.475,32.118
21.617,32.697
21.199,31.911
20.558,31.289
20.912,31.216
20.274,30.510
19.649,30.149
19.915,28.650
17.635,27.439
16.842,29.647
19.706,24.412
16.882,24.936
13.046,26.497
11.712,27.281
12.858,27.257
13.016,26.140
 9.915,25.466
 8.644,25.555
 9.770,25.569
10.339,26.101
 9.860,26.768
10.110,27.688
11.830,26.786
11.062,25.809
 9.989,25.984
10.003,26.765
10.851,27.740
13.839,29.131
14.877,29.906
15.186,30.436
15.227,30.462
15.762,30.537
15.924,30.364
17.981,29.694
17.996,30.282
15.806,30.223
15.386,30.277
14.557,29.992
17.136,30.340
17.000,30.393
18.253,30.003
17.831,28.166
15.773,28.923
16.221,29.897
17.608,31.467
17.214,30.894
17.328,30.659
17.523,28.755
18.148,22.909
15.859,25.081
11.522,25.038
11.009,24.717
11.703,25.804
11.836,27.100
12.309,27.584
13.571,27.386
11.611,26.583
12.473,27.538
14.496,26.195
14.998,25.958
14.334,25.176
10.428,25.004
11.143,25.648
11.011,27.315
10.840,26.494
10.600,26.481
11.530,27.207
12.992,26.847
15.250,28.436
15.508,25.469
15.053,23.851
14.585,26.970
14.072,28.656
14.235,29.573
12.575,30.515
11.198,30.834
11.213,31.381
10.856,31.126
12.898,29.407
15.119,29.748
17.472,28.870
17.516,29.663
17.113,30.726
16.828,31.879
16.145,31.715
15.272,30.173
16.458,28.678
17.901,27.012
15.971,29.210
16.082,30.344
16.559,29.885
15.733,30.119
15.686,31.326
14.661,31.303
14.477,31.981
14.212,32.222
12.714,32.352
12.260,33.596
13.095,34.097
14.142,32.462
17.028,32.685
17.025,33.222
17.652,33.772
18.749,31.870
19.934,30.043
17.841,31.907
18.459,31.771
17.361,31.376
18.660,30.349
16.513,32.147
18.805,32.687
15.578,34.159
13.981,33.306
14.028,32.431
16.841,34.440
16.698,34.296
14.720,34.088
15.594,34.894
15.819,34.359
20.643,34.888
17.222,34.907
16.531,34.820
16.890,33.641
20.552,30.661
18.267,29.198
15.378,30.960
16.373,32.527
17.262,34.162
19.017,34.813
19.044,36.223
17.974,36.834
16.670,36.980
17.017,36.003
18.192,37.162
19.792,34.410
20.416,33.551
19.511,35.113
19.521,36.633
20.226,36.981
22.626,28.044
16.880,32.338
17.449,35.515
17.342,36.545
17.382,35.533
18.997,37.055
19.013,36.338
23.217,37.479
20.831,35.294
18.943,35.611
20.630,36.776
19.990,37.466
19.514,37.449
18.605,37.318
18.339,37.234
19.109,36.983
20.467,37.677
19.797,37.971
17.802,38.137
18.358,38.062
21.505,32.948
20.042,32.850
19.908,34.327
20.930,36.447
20.653,37.742
19.649,38.664
20.111,39.065
22.629,38.525
22.973,38.619
23.714,39.112
24.392,39.021
20.980,35.597
22.828,37.487
21.973,36.609
21.632,35.886
22.903,36.882
23.756,36.722
20.647,36.776
23.596,36.983
21.926,35.561
23.328,37.520
21.404,37.479
21.155,35.730
23.136,31.515
21.688,34.645
24.804,36.709
23.563,37.199
24.459,36.647
23.234,34.487
23.859,32.980
22.540,30.889
23.969,29.045
22.963,30.728
23.346,29.903
22.850,25.441
21.846,28.510
22.261,28.580
22.846,27.818
22.892,31.296
23.334,33.076
23.574,34.772
23.931,35.343
23.279,34.687
22.923,32.393
21.457,31.629
22.562,31.979
23.090,32.611
23.295,31.174
23.594,30.804
23.272,33.282
24.039,33.698
23.490,33.702
23.974,33.456
23.267,33.749
23.595,32.832
23.733,30.894
24.055,31.859
23.535,31.305
23.913,32.323
23.753,31.638
23.281,30.272
24.091,30.687
23.794,31.422
23.953,30.968
23.891,32.014
24.575,32.497
24.491,33.032
23.188,31.027
23.859,32.005
24.328,32.167
24.265,31.630
23.411,32.574
24.487,32.660
24.305,32.394
24.171,32.617
24.046,32.680
24.055,30.912
22.883,32.119
24.010,32.455
24.066,32.065
24.187,32.098
24.306,30.340
24.716,30.871
24.249,32.853
24.507,33.851
24.861,30.739
23.373,27.709
23.574,30.868
24.102,30.932
24.023,30.452
23.620,31.363
23.921,30.335
23.482,31.360
23.911,32.013
23.567,31.303
24.049,30.178
23.144,30.853
23.146,31.154
23.700,31.239
23.231,25.653
19.997,24.316
20.825,26.545
23.122,30.648
22.662,31.125
23.226,31.196
23.757,30.708
23.920,31.106
23.539,31.937
23.218,28.145
23.571,29.836
23.364,31.121
23.859,29.607
23.428,29.637
22.486,31.389
22.587,31.657
23.198,31.149
23.274,29.364
23.031,29.981
23.224,30.978
23.213,30.595
23.779,30.439
23.486,31.155
23.590,31.296
23.970,31.511
23.443,31.290
22.918,30.104
22.919,30.666
23.198,29.609
22.638,28.582
22.471,29.686
23.164,32.298
22.669,29.299
22.646,30.054
22.974,29.746
23.188,29.069
22.378,31.664
22.301,31.242
23.032,32.106
22.635,30.214
22.558,30.341
23.251,32.962
23.073,33.198
22.214,30.174
22.560,30.161
22.833,30.685
22.780,29.229
23.276,28.847
22.952,27.463
22.059,30.269
21.524,30.173
22.407,27.632
22.217,29.881
22.698,31.896
22.772,32.557
22.623,32.065
23.182,31.496
23.349,29.980
21.893,29.553
22.491,29.911
22.793,31.569
23.377,29.581
22.609,29.911
23.650,29.765
22.353,32.528
21.947,32.222
22.679,32.119
21.998,30.934
21.902,32.320
22.792,32.984
23.210,32.771
21.763,29.805
22.795,31.669
22.416,32.263
22.153,29.915
22.880,31.489
22.085,32.635
22.459,30.886
22.630,29.359
20.485,29.355
15.671,29.877
15.345,29.773
14.725,29.939
15.425,29.956
17.063,30.629
17.866,31.133
16.847,31.204
19.931,31.981
20.953,32.284
22.445,33.457
22.356,32.832
21.971,32.408
21.822,32.763
22.234,32.738
22.162,31.414
21.656,30.241
21.183,30.619
21.290,31.812
22.257,31.497
21.859,28.507
21.903,26.882
21.374,29.430
22.360,31.626
21.446,32.248
22.006,32.114
22.025,28.341
21.109,26.689
18.022,24.299
15.003,26.220
14.527,27.718
15.623,28.909
16.691,29.941
17.057,29.365
16.789,29.850
17.350,29.898
17.605,30.601
19.342,31.313
20.458,31.619
20.672,32.019
21.279,32.462
21.644,29.845
20.990,25.727
19.551,29.857
18.920,30.055
18.163,30.307
19.718,30.463
19.203,30.305
19.384,30.358
21.028,25.885
20.377,22.757
19.189,22.375
18.554,24.256
18.986,28.774
20.119,30.690
20.393,31.166
20.246,30.863
20.309,31.024
19.345,31.153
19.919,30.779
20.635,31.118
21.094,31.507
20.265,31.912
20.333,28.660
19.809,25.834
19.435,27.552
19.638,27.926
19.026,28.233
17.571,28.330
17.034,29.006
16.971,29.061
17.017,29.367
16.313,29.807
15.388,29.762
13.561,28.752
12.762,28.203
10.173,27.541
10.803,27.789
15.202,25.040
16.853,28.696
18.553,23.951
15.995,24.083
16.636,24.641
17.492,26.008
17.038,28.249
16.527,28.833
16.909,26.487
19.969,26.360
19.563,27.573
18.162,27.391
17.542,23.258
17.525,26.781
17.758,24.343
16.455,27.345
16.527,28.470
16.022,27.661
15.402,27.145
14.691,26.882
13.891,27.125
14.081,27.592
14.562,27.687
14.002,26.930
13.577,26.751
13.924,28.158
13.184,27.775
12.982,28.265
13.210,28.389
12.381,28.271
11.931,28.553
11.140,28.345
11.640,28.964
12.276,29.213
12.208,29.987
13.196,29.270
14.514,28.377
14.573,28.823
14.528,30.180
13.579,31.015
14.796,31.450
14.115,31.307
15.380,29.488
16.413,28.405
16.427,23.888
13.858,27.524
13.297,29.066
12.550,30.334
11.805,30.734
15.250,31.210
16.897,31.585
18.235,29.959
17.295,30.937
17.810,32.958
15.290,32.425
14.970,32.743
13.420,33.033
14.448,33.119
14.692,33.568
16.164,33.142
16.739,33.580
14.755,33.481
12.769,33.649
15.037,33.763
15.805,33.785
16.327,33.691
16.553,34.038
13.150,34.059
13.857,34.623
