19660101
18.774,29.404
19.446,30.747
19.397,31.407
19.453,32.151
19.778,29.263
14.858,26.633
14.086,26.384
14.309,26.683
16.248,27.037
16.480,28.486
16.711,29.120
18.234,30.509
18.240,30.641
18.427,31.556
18.524,32.125
19.690,32.523
20.225,33.233
20.605,32.592
20.931,32.486
21.355,29.326
18.774,29.056
20.528,30.730
20.786,30.556
19.641,30.380
17.563,30.240
18.026,30.914
18.229,31.964
18.259,31.262
17.470,31.741
18.525,30.892
18.143,31.530
18.705,32.388
18.657,29.754
18.750,30.501
17.921,30.930
17.110,31.861
17.966,32.363
17.805,33.285
18.464,32.448
19.250,33.309
20.996,32.275
20.660,33.434
15.922,31.975
15.737,32.398
16.008,32.898
16.672,32.550
17.983,30.352
19.248,28.139
18.808,29.753
20.122,29.976
21.030,33.113
20.412,29.483
18.985,25.437
18.596,30.907
18.899,31.873
20.398,30.799
15.572,27.576
17.316,28.798
17.575,31.138
19.540,33.321
20.722,31.881
21.415,33.844
22.530,31.686
17.972,19.596
16.687,21.945
17.072,27.185
16.459,27.865
19.029,30.244
19.666,31.323
19.940,31.099
19.773,31.651
20.764,33.134
18.669,34.304
19.569,34.665
19.792,35.335
19.162,34.480
17.778,34.942
17.647,34.776
17.391,35.347
17.257,35.400
20.354,32.854
21.764,32.318
22.185,35.710
22.494,34.247
21.368,34.691
23.608,35.234
23.294,32.234
22.460,28.080
21.615,30.960
23.852,33.225
22.177,36.342
23.883,33.306
21.569,34.967
24.348,31.284
21.737,38.234
20.709,37.610
21.422,37.257
19.449,37.314
21.303,33.181
20.763,33.817
21.571,37.093
22.966,38.137
24.029,39.422
23.582,40.052
24.693,40.300
26.236,40.073
25.422,40.135
25.848,38.308
22.832,36.844
24.024,36.466
23.499,37.192
24.860,37.047
22.565,33.026
22.665,32.411
22.835,34.751
23.495,33.124
22.833,35.282
22.963,35.988
22.698,34.513
23.150,32.499
22.956,34.285
24.005,33.101
23.336,36.137
24.201,33.595
24.434,37.717
23.979,36.448
24.248,37.798
25.429,38.937
25.715,39.722
24.585,40.167
25.101,40.488
25.560,40.704
25.723,39.017
25.868,36.316
22.088,28.174
23.331,29.265
20.408,27.654
21.574,27.571
21.144,32.210
23.152,34.319
24.026,36.538
24.874,37.959
25.572,38.670
25.764,38.560
25.848,38.484
26.034,39.147
26.505,39.348
25.520,39.906
25.059,40.276
26.912,40.130
27.434,40.290
25.963,33.686
24.145,35.106
25.726,38.626
26.895,39.505
25.057,38.891
26.219,39.772
26.404,39.335
27.203,39.392
25.566,37.157
25.629,32.392
25.151,36.991
27.346,38.432
26.564,37.145
25.598,29.484
22.816,30.304
25.106,31.320
23.896,33.174
26.185,34.344
27.107,36.623
26.978,36.853
26.976,37.121
23.317,27.878
25.059,31.785
24.670,32.650
25.611,34.397
25.669,35.437
25.298,31.576
25.304,31.282
25.445,31.932
24.770,33.031
25.499,33.682
25.441,33.088
25.523,33.204
23.523,29.677
23.430,30.115
24.646,34.080
26.197,34.042
25.605,32.609
26.069,33.847
25.860,35.572
25.784,35.550
27.186,35.633
26.339,35.915
27.882,36.682
26.808,35.883
25.133,34.374
26.286,35.603
26.265,34.475
24.596,34.431
25.231,34.491
24.585,33.473
25.846,34.033
25.907,31.988
26.077,31.616
24.350,30.539
24.985,31.237
24.070,29.951
24.989,32.583
24.544,30.595
24.696,28.409
23.857,25.745
22.915,28.801
24.389,28.797
24.148,33.018
25.550,32.360
25.519,33.068
25.121,30.919
24.869,32.526
24.994,33.214
26.023,32.907
26.143,32.640
23.931,30.828
24.765,32.669
25.188,33.468
25.358,34.537
25.534,34.898
25.501,35.681
25.928,35.919
26.325,36.378
25.913,34.834
26.282,35.392
25.988,33.338
25.899,33.844
25.016,33.950
23.728,32.443
26.050,35.407
26.167,35.313
26.174,33.877
25.408,33.456
24.630,33.196
25.186,32.701
24.641,34.039
25.146,34.042
25.620,34.137
25.937,34.657
26.070,32.863
25.157,31.156
23.945,31.019
23.467,30.489
25.468,31.287
25.446,32.976
25.954,30.576
25.109,33.493
25.250,34.597
26.067,34.090
24.784,33.832
24.901,33.820
25.295,32.864
24.827,28.573
23.355,31.483
23.695,31.483
24.264,31.442
23.819,30.020
23.640,34.089
24.907,34.938
25.104,35.509
26.007,35.431
25.925,34.001
24.681,31.238
25.546,33.128
23.421,29.938
23.255,32.609
22.996,31.949
24.996,32.844
23.409,32.480
24.209,29.053
23.167,29.245
23.225,30.412
23.798,30.446
24.139,31.494
23.630,32.819
22.159,32.932
24.044,33.726
25.371,32.198
24.176,30.325
24.876,30.447
23.958,32.003
24.901,32.774
24.686,31.270
22.868,30.365
23.304,31.938
24.756,32.374
24.757,32.196
25.628,33.268
24.108,33.938
25.542,33.105
23.135,33.007
23.240,32.387
22.205,33.178
22.808,32.706
21.793,31.891
20.447,31.800
21.026,32.105
21.347,31.831
22.639,29.481
23.417,28.945
22.782,32.398
23.697,33.730
24.285,32.838
23.661,31.812
24.053,32.650
24.328,32.630
24.372,33.508
23.962,34.147
24.216,33.444
24.902,34.710
25.301,35.412
22.620,30.545
23.996,30.308
21.288,31.254
20.989,30.874
20.389,29.946
19.459,31.657
18.932,31.875
20.382,32.614
21.894,32.668
22.282,31.964
20.322,31.627
20.145,33.535
23.015,33.589
23.574,33.912
23.555,33.303
22.405,28.853
22.134,31.712
21.018,31.188
19.941,31.689
18.921,31.342
18.253,28.287
17.483,32.171
19.129,31.638
18.764,30.592
16.756,30.070
15.688,29.708
15.786,30.437
16.829,30.664
19.684,32.731
23.007,32.203
23.137,32.639
21.603,34.062
21.233,33.038
21.470,31.993
21.167,24.213
20.799,29.334
18.980,29.760
17.136,30.095
17.391,30.420
17.798,31.177
21.493,28.134
21.992,29.503
21.600,31.514
21.402,33.416
22.208,34.393
22.337,34.899
23.602,33.720
22.023,32.646
19.668,31.102
18.255,31.196
18.614,30.569
17.383,29.010
17.517,27.043
14.429,26.469
14.577,27.072
11.889,27.337
12.207,27.084
17.205,27.654
17.521,23.014
15.742,24.379
17.906,25.044
19.704,28.681
17.919,31.194
17.311,28.991
19.447,31.170
19.181,31.553
18.373,32.107
16.535,31.359
16.265,30.285
16.529,29.655
16.990,29.914
15.923,29.961
16.404,29.799
14.669,29.444
14.786,30.166
16.476,30.228
16.220,29.851
15.296,27.902
14.471,27.682
14.233,28.079
13.271,27.953
17.007,27.218
11.606,26.573
13.693,27.443
17.607,29.041
18.792,27.856
17.888,25.886
14.993,22.524
17.701,28.483
17.485,26.902
14.911,26.834
14.859,27.435
14.176,29.406
17.422,22.717
17.758,31.028
16.284,30.313
17.074,31.964
16.834,32.889
16.159,34.393
17.944,32.878
18.443,32.367
19.392,34.044
21.466,33.420
21.472,30.679
21.898,31.589
22.024,34.525
22.162,35.609
21.398,36.422
19.502,29.272
15.388,27.018
13.405,27.185
12.864,29.176
15.370,29.228
15.603,29.586
15.147,30.164
15.288,32.115
17.195,32.720
17.629,32.313
21.768,31.383
17.608,31.485
19.186,31.964
18.658,31.834
18.847,32.839
19.391,35.162
20.429,31.495
17.964,28.531
16.354,30.011
16.027,30.212
17.591,32.854
19.429,35.441
20.746,36.898
21.186,36.994
22.048,37.257
20.834,33.184
18.858,33.594
20.737,36.017
22.353,35.555
21.168,33.076
21.608,35.864
21.788,37.261
20.356,37.530
21.300,37.758
21.515,38.836
18.803,38.582
19.690,37.684
21.745,37.926
22.703,38.542
23.492,39.720
24.121,37.898
23.041,35.302
22.365,38.114
23.406,39.111
20.135,38.098
20.923,38.077
22.029,37.870
24.458,28.223
20.454,30.960
22.778,29.712
23.184,34.397
23.316,36.927
23.926,38.516
24.252,28.399
21.876,33.958
22.117,32.783
20.924,34.144
23.484,37.256
25.880,38.084
25.817,36.792
25.062,35.573
24.056,31.793
23.474,31.393
23.854,33.361
23.604,31.022
23.723,36.781
23.215,34.032
23.276,29.273
24.502,35.003
25.160,30.617
24.035,30.953
22.505,28.219
23.496,30.815
24.721,34.715
24.794,34.368
23.760,32.845
23.842,28.001
22.847,31.944
25.742,31.890
24.112,31.702
24.095,34.994
25.568,35.288
24.805,34.055
25.689,34.043
23.410,32.179
21.951,30.706
23.657,32.580
24.255,34.324
25.295,34.357
25.987,35.639
24.897,34.293
23.349,30.209
23.029,31.372
23.306,29.184
23.306,31.910
22.443,29.718
23.033,26.132
22.363,27.631
21.816,27.725
23.242,30.193
22.888,31.703
23.491,32.622
24.827,32.531
23.860,30.011
23.681,33.171
22.834,31.047
23.726,32.791
23.190,30.049
23.321,31.843
24.762,32.112
24.206,32.988
23.538,29.909
24.789,31.865
24.663,28.601
23.337,32.123
24.311,31.318
24.930,32.757
25.646,31.776
24.995,32.148
24.833,32.320
25.055,31.441
25.478,31.457
24.984,32.391
25.813,34.505
25.046,34.079
25.233,33.259
26.049,31.182
23.567,28.900
23.260,30.970
24.418,33.175
25.074,31.048
25.105,33.285
24.634,31.101
24.293,32.724
24.999,33.109
24.738,32.685
23.249,31.221
23.987,30.578
23.536,30.434
24.572,30.164
24.972,32.031
25.575,32.195
24.192,31.846
24.217,32.928
25.607,33.555
24.779,34.746
25.773,35.236
27.033,33.525
22.731,31.834
24.254,32.295
24.845,31.975
23.766,30.440
24.628,31.583
22.625,30.710
23.794,32.369
25.715,34.314
25.660,33.688
25.942,34.069
26.056,33.489
24.400,33.022
25.847,33.763
25.348,34.061
25.404,33.885
26.228,33.500
26.253,33.942
25.002,32.871
25.884,34.545
25.553,33.198
25.712,32.450
25.887,32.947
24.884,33.337
24.145,30.030
23.828,27.190
23.772,31.037
24.435,30.223
25.354,31.897
25.706,34.610
24.347,33.203
23.688,31.671
24.890,31.564
22.550,29.711
24.849,32.459
24.903,30.920
23.473,29.026
23.721,30.718
24.573,32.524
24.773,33.465
25.122,33.601
25.406,31.419
23.335,27.241
23.689,29.476
23.854,30.463
23.349,30.762
23.691,29.942
23.929,32.661
24.535,31.386
24.405,32.462
24.748,33.270
23.337,33.030
25.455,35.043
26.627,33.960
25.627,31.188
22.566,30.628
23.719,30.683
24.224,32.217
23.151,29.787
23.835,29.840
23.940,30.515
23.784,31.134
24.269,31.255
24.253,31.598
23.303,31.678
25.057,33.362
24.714,32.740
24.807,32.439
23.454,31.908
26.040,26.946
23.907,29.662
23.608,31.379
23.523,29.553
23.616,27.379
23.700,29.564
22.889,31.917
24.797,33.544
24.651,31.551
23.947,31.420
24.065,28.895
23.776,28.672
24.437,30.645
24.600,28.347
24.136,31.117
24.234,31.803
24.303,27.244
22.823,29.682
23.296,31.272
24.295,32.168
25.248,32.544
24.990,32.783
24.221,32.494
23.350,33.242
24.238,33.241
24.380,32.156
22.178,31.725
22.822,31.799
23.139,32.582
23.859,33.030
24.778,31.114
23.573,31.401
23.847,33.033
24.376,30.752
23.981,32.138
22.302,32.321
24.701,33.057
23.668,32.519
23.266,32.005
22.795,29.534
23.399,30.205
20.183,29.386
19.282,29.243
19.477,24.189
20.574,26.782
20.966,31.130
22.713,32.081
22.517,29.796
22.831,30.375
23.923,31.864
23.245,32.098
21.535,31.007
22.050,31.582
22.466,31.094
23.961,30.022
23.211,30.840
21.844,26.376
20.496,26.502
20.218,26.992
20.082,26.886
20.984,29.588
22.156,28.363
22.610,30.046
23.776,30.662
23.842,31.167
23.308,32.637
23.217,33.402
23.804,30.365
22.986,31.903
22.008,31.666
19.180,30.708
18.980,29.502
17.483,28.990
17.036,27.444
15.890,28.327
15.818,27.980
16.484,29.796
19.004,30.073
20.612,31.630
22.234,32.096
20.940,32.061
20.617,31.953
20.183,31.547
20.151,28.627
17.469,27.615
15.463,27.787
14.775,27.507
15.747,25.044
19.382,24.899
19.933,26.826
18.417,26.264
17.669,25.648
15.714,26.480
15.445,26.123
13.836,26.607
15.896,27.905
18.234,26.391
19.360,27.218
19.277,25.119
17.128,27.330
15.512,28.926
17.778,28.739
17.757,26.620
15.349,25.495
14.464,24.433
11.954,23.292
12.925,22.428
 6.628,19.308
 4.491,20.168
 4.596,22.916
 5.185,22.346
 6.468,23.516
 8.046,25.442
12.868,27.144
14.597,29.488
17.196,29.963
19.100,30.645
17.769,29.470
16.912,29.886
16.210,31.061
17.102,32.560
18.543,33.310
18.462,32.739
20.910,31.471
21.655,32.804
22.013,33.619
21.703,33.374
20.700,33.894
18.713,34.063
14.587,33.689
15.002,33.540
15.508,33.362
15.611,33.031
18.170,29.692
16.608,24.964
14.939,24.185
15.422,27.095
16.373,29.462
15.779,30.558
15.340,32.075
18.527,30.661
17.898,28.840
12.717,25.720
11.276,25.939
12.349,26.533
12.208,25.878
13.096,25.835
11.280,24.736
10.327,26.054
11.859,27.726
14.095,30.013
14.253,30.433
13.993,29.119
14.025,29.080
13.412,27.617
13.769,27.988
15.414,30.264
15.872,32.607
16.239,33.090
16.963,34.784
17.269,36.116
19.334,32.075
18.907,29.701
20.075,31.572
20.978,31.377
21.887,33.166
23.316,33.289
22.735,35.472
22.983,34.837
22.666,36.671
24.262,34.921
21.731,29.109
18.377,23.077
15.537,25.639
16.073,29.725
18.013,25.916
15.035,16.644
15.054,25.835
17.425,30.360
18.601,33.304
19.762,34.738
19.403,34.745
20.261,34.342
21.730,33.740
21.408,34.066
22.783,34.662
21.418,35.657
19.806,35.176
18.620,35.390
18.903,36.129
20.709,36.176
21.698,35.754
21.126,37.281
21.171,36.636
22.401,37.055
24.066,35.994
24.786,36.556
24.863,36.913
25.311,36.860
23.008,32.445
22.965,32.836
20.811,31.932
18.624,33.361
20.340,34.942
19.766,34.976
19.954,34.898
22.424,32.606
22.853,37.443
23.583,39.333
24.795,39.421
25.372,39.215
26.246,38.358
24.212,35.141
23.874,37.162
25.437,36.933
26.069,37.008
25.626,37.424
22.672,30.516
23.910,31.508
22.597,30.073
22.724,30.328
24.203,30.509
20.908,22.665
21.107,31.078
22.870,34.431
24.294,35.440
24.317,34.741
23.533,33.356
24.945,28.801
21.548,32.479
24.740,34.148
25.487,29.631
23.178,32.429
21.450,30.525
22.935,31.794
23.077,27.537
21.927,31.818
24.585,34.480
23.405,34.323
26.623,33.504
23.231,30.848
22.030,31.408
24.110,31.668
24.363,33.548
24.239,33.621
24.216,35.475
25.495,32.020
24.257,27.490
23.322,30.455
23.018,30.889
23.591,31.033
23.422,31.416
25.016,30.912
24.586,30.128
24.489,33.271
23.922,26.907
21.285,23.067
19.934,22.522
21.216,26.271
21.978,32.310
24.151,34.009
24.254,34.034
25.549,33.992
24.837,34.661
25.504,34.976
26.254,34.378
23.965,33.229
25.269,33.427
24.759,33.854
23.835,30.361
25.038,30.885
24.612,33.669
24.915,33.403
25.014,34.005
25.481,34.713
25.204,31.469
23.826,31.246
25.540,33.256
25.288,32.710
25.474,32.941
24.539,29.613
25.562,32.830
24.123,33.151
23.749,32.248
24.026,30.975
23.290,31.130
24.040,29.579
24.333,31.201
24.601,31.795
23.902,30.300
23.292,32.160
23.869,30.221
24.722,30.157
24.211,29.658
24.947,33.111
23.250,31.361
25.218,33.842
26.087,34.230
23.993,33.369
25.802,34.106
26.141,34.297
26.397,34.352
23.322,31.771
25.384,30.697
24.047,32.652
25.374,32.441
25.129,28.617
24.475,31.549
23.568,28.927
22.782,26.375
22.635,31.103
24.747,33.390
25.467,33.223
26.035,32.112
23.890,31.129
24.267,30.342
24.350,31.068
24.491,31.512
25.263,32.683
23.828,32.284
24.333,33.100
25.099,33.469
24.485,33.335
24.609,32.353
24.365,33.889
26.060,33.852
24.512,30.918
24.964,32.707
24.948,31.604
23.971,33.320
24.348,32.750
25.674,31.668
24.960,29.970
24.994,29.489
24.344,30.296
23.415,26.818
22.971,29.868
22.643,30.584
23.898,32.849
25.056,34.493
24.913,34.507
24.894,34.088
25.458,33.292
25.230,33.070
25.299,32.577
25.947,31.936
24.061,32.276
23.206,32.283
25.333,34.135
25.042,34.376
25.846,31.379
24.340,31.736
24.981,31.891
24.593,30.396
24.882,30.178
23.700,30.151
23.291,32.069
24.135,32.243
24.937,33.522
25.404,33.151
24.461,30.069
24.583,31.268
23.914,28.919
23.853,29.676
23.195,29.344
23.559,31.087
24.449,31.598
24.263,30.886
23.833,32.023
24.418,30.056
22.570,27.681
23.541,31.733
24.445,28.857
23.030,30.728
23.247,32.153
21.874,31.778
21.636,31.667
21.363,31.762
22.627,31.903
23.560,32.022
23.802,32.194
23.972,33.226
24.943,32.412
23.722,32.814
22.908,31.158
24.498,32.210
24.007,31.639
22.333,31.599
24.041,31.666
24.035,31.496
23.743,32.272
23.945,33.851
24.481,33.114
25.445,31.873
23.704,32.173
23.055,32.197
23.190,33.170
23.838,33.954
22.472,33.031
23.085,33.064
23.359,33.397
24.524,34.010
24.028,33.663
23.467,32.555
23.297,27.504
22.351,28.094
22.228,30.456
22.390,30.783
21.785,31.225
24.621,33.410
23.751,28.710
23.695,32.655
22.918,30.701
25.398,32.744
23.113,33.156
22.922,32.889
22.987,32.454
23.178,32.516
22.675,34.640
21.096,30.236
20.756,25.003
19.901,28.229
14.881,27.553
14.008,27.859
14.414,28.362
14.617,29.223
15.695,30.441
17.594,30.822
18.575,31.001
20.392,30.148
18.198,30.947
19.368,31.316
20.088,30.841
18.882,29.503
18.072,30.960
19.967,31.102
18.912,31.044
22.097,29.147
20.688,28.872
21.522,31.315
20.876,30.548
16.385,27.100
14.382,27.807
15.954,28.333
16.823,29.751
20.060,31.353
21.393,30.973
21.686,32.794
20.594,31.425
19.803,32.003
19.774,32.156
20.494,32.806
22.256,30.455
21.023,29.627
18.231,27.669
16.672,28.513
16.696,29.420
17.010,29.152
20.304,30.036
20.582,29.081
20.344,31.097
19.837,31.372
18.098,30.750
18.405,30.236
16.190,27.801
15.854,29.015
17.447,30.340
17.992,30.550
17.697,30.467
18.185,31.261
17.953,31.654
19.821,30.780
16.948,29.132
15.892,27.187
12.779,27.130
11.566,27.115
12.533,28.228
14.294,29.093
15.538,27.341
20.729,29.870
18.263,30.790
18.468,29.515
16.815,28.237
14.883,29.494
14.833,30.218
16.829,29.997
16.673,29.650
17.766,31.215
17.120,31.718
18.341,31.537
19.261,32.135
20.205,32.163
19.872,30.793
19.639,30.861
20.308,30.910
20.704,29.410
20.203,28.831
17.042,27.904
15.476,28.887
16.950,30.303
17.882,30.940
21.354,30.913
21.354,31.479
20.058,33.797
22.656,34.171
22.785,35.202
23.011,35.857
21.636,35.237
20.742,32.656
21.389,26.372
17.852,22.962
16.393,30.122
17.941,32.925
19.947,33.538
19.896,32.758
19.365,33.424
20.805,33.400
20.310,31.968
21.057,33.612
21.019,34.649
20.826,30.460
19.848,30.779
18.446,28.687
15.903,30.103
17.668,32.647
18.688,33.169
18.454,29.393
14.726,28.054
16.877,26.684
15.315,29.731
15.866,31.583
17.974,33.090
20.676,32.690
20.491,33.557
21.722,33.231
20.854,33.637
20.796,34.379
20.180,34.042
19.035,31.181
19.077,33.217
20.884,34.940
21.646,31.135
19.128,32.305
20.046,34.385
20.562,29.798
17.957,31.177
20.266,34.881
23.831,36.201
25.078,31.583
18.868,21.098
19.299,23.465
19.548,27.162
21.040,23.829
18.286,24.288
19.431,31.511
22.186,34.082
22.685,34.208
22.844,36.528
24.676,34.720
23.119,28.583
22.371,33.935
24.146,30.430
21.501,33.832
23.220,34.929
23.655,35.477
23.059,35.091
23.555,33.433
21.527,32.545
23.825,32.028
22.469,31.902
21.318,32.486
21.889,34.463
24.097,34.482
24.638,35.326
24.908,37.160
25.402,38.063
25.608,38.426
26.715,37.490
26.088,38.001
24.458,38.414
25.841,39.085
26.467,40.118
26.613,39.782
22.419,34.135
22.278,34.696
25.205,37.141
24.855,36.896
24.545,37.853
25.751,39.179
25.645,39.495
25.024,39.838
25.072,39.776
26.115,40.361
26.380,40.151
27.220,39.759
26.791,35.962
23.635,36.502
24.589,35.196
26.944,36.043
25.498,37.887
25.541,35.891
26.507,36.452
24.646,37.173
23.462,29.718
22.675,29.308
24.002,32.712
23.537,34.324
24.297,35.434
24.886,36.492
25.223,35.445
25.775,35.492
24.536,29.927
23.766,30.673
23.370,32.207
24.919,33.223
25.476,31.192
24.046,32.725
23.968,32.759
24.471,31.996
24.718,31.205
24.610,29.851
25.025,33.609
23.986,32.534
25.246,34.646
25.641,33.551
23.755,32.739
25.125,33.009
24.380,32.689
25.133,31.923
24.428,29.596
24.143,30.198
23.646,31.963
23.918,29.642
24.906,33.680
23.182,32.460
24.105,33.132
25.913,34.231
24.723,33.356
25.391,30.754
24.835,32.474
24.959,32.645
23.970,33.563
23.513,31.126
23.340,32.168
23.737,29.511
25.434,31.841
24.479,33.951
24.593,33.905
25.358,33.951
25.175,34.444
25.734,34.806
25.878,35.461
25.518,34.140
25.406,34.231
26.064,30.922
24.840,31.650
24.653,30.574
24.196,32.685
24.552,31.192
24.885,32.399
24.891,29.991
25.026,27.856
24.400,28.069
24.118,33.490
24.989,32.970
26.149,33.439
24.834,32.612
25.134,32.135
25.633,33.118
26.291,32.078
26.073,29.744
23.633,28.015
24.212,32.439
24.450,33.501
24.911,33.940
25.808,34.464
26.153,31.454
24.801,31.959
24.546,32.355
25.056,31.745
24.709,32.914
25.264,32.822
24.813,30.433
23.221,28.099
23.656,28.367
23.848,32.427
24.727,33.759
25.935,32.878
25.006,30.490
23.820,31.292
24.977,32.656
25.127,33.579
24.652,34.050
25.990,33.876
24.573,31.220
24.475,32.604
23.050,30.849
23.704,31.376
26.088,32.887
24.208,31.929
23.755,29.574
24.451,30.795
24.064,31.167
24.175,31.194
24.156,25.391
23.969,30.896
24.652,30.875
23.081,30.449
24.931,31.758
24.885,32.328
24.160,32.267
25.134,32.325
24.476,33.542
25.740,33.805
25.200,33.642
25.995,34.150
26.111,34.116
26.352,34.755
26.329,33.939
26.249,28.671
23.984,29.136
24.924,32.886
23.792,31.988
25.545,32.477
25.796,32.502
25.399,32.230
25.479,32.726
24.147,30.550
23.476,27.293
23.480,29.460
24.169,32.885
23.166,32.363
25.089,32.245
22.562,30.093
24.561,31.284
23.128,31.110
22.883,29.473
23.568,31.391
24.193,32.750
24.551,34.058
25.379,35.263
25.184,34.153
23.493,33.888
23.434,34.111
25.014,33.626
24.283,33.286
23.435,29.305
22.975,32.505
24.334,32.628
23.517,32.534
24.449,33.215
25.409,33.393
24.618,33.143
24.213,33.161
24.791,32.941
24.027,33.366
24.757,33.234
24.582,33.289
23.898,32.811
24.563,33.187
25.144,32.760
24.734,34.075
25.160,30.948
23.719,28.940
22.877,32.179
23.572,32.999
23.595,33.380
24.727,33.212
24.946,33.913
25.437,34.071
23.675,33.057
22.622,32.885
23.298,32.788
23.364,32.802
22.315,32.275
23.436,32.841
22.200,31.885
22.168,30.021
22.698,30.718
23.094,31.465
22.420,32.429
23.018,33.390
23.218,32.610
21.307,30.577
20.850,31.764
23.012,32.221
23.375,32.077
23.514,32.651
23.648,33.592
23.877,33.938
22.761,33.246
21.803,32.240
21.204,31.528
21.000,31.287
20.685,30.765
20.782,29.762
19.011,27.320
17.953,29.585
20.184,24.578
18.768,22.281
15.978,22.392
16.032,26.806
14.231,27.500
14.865,27.564
13.758,26.546
12.124,26.861
12.185,25.672
12.588,26.535
13.063,27.802
15.908,28.696
17.320,28.495
13.421,26.983
13.313,27.923
14.964,27.936
15.508,29.309
17.040,30.730
18.257,30.623
19.876,31.137
19.838,31.189
18.956,31.104
19.035,31.162
19.755,31.488
20.449,31.836
19.091,29.659
18.048,29.108
16.938,29.692
21.011,30.041
21.532,30.050
21.977,31.680
19.280,29.428
15.845,28.501
17.637,29.890
21.134,30.687
21.565,31.741
21.042,30.284
19.196,29.776
18.894,27.576
13.578,23.677
12.630,24.096
11.043,22.648
11.624,25.065
13.042,26.340
14.075,27.846
15.123,27.966
14.526,25.733
13.001,25.724
12.600,27.279
14.637,27.604
13.940,26.306
13.132,25.098
12.837,26.445
13.265,25.610
12.910,26.021
13.522,26.639
12.405,26.397
13.061,27.369
14.504,28.131
16.886,28.633
18.507,29.436
17.932,29.156
18.867,26.615
16.569,29.318
17.735,28.860
17.063,32.234
16.586,32.916
15.451,30.632
16.309,32.662
18.202,30.215
16.551,28.192
15.598,26.989
17.906,28.987
18.834,30.589
19.314,28.509
18.330,29.205
18.796,26.812
18.104,25.608
14.807,26.852
16.063,28.057
17.121,29.338
16.689,26.868
15.155,26.153
16.693,25.910
17.957,28.340
19.466,29.685
18.997,32.013
18.551,32.943
17.810,32.807
18.079,33.896
20.100,30.705
18.670,30.866
19.159,31.156
19.182,33.204
19.172,30.404
18.150,30.699
19.303,30.508
18.596,30.006
19.108,30.236
19.269,31.068
18.556,31.084
19.592,32.464
20.846,33.654
21.505,35.112
21.443,32.873
22.241,28.458
21.802,32.379
21.729,34.313
23.274,34.133
23.394,33.362
23.255,31.128
22.934,32.937
22.248,33.801
22.516,25.684
18.104,22.170
16.569,25.545
17.611,28.818
19.121,33.112
20.748,32.959
23.318,34.327
22.614,35.133
23.144,36.311
22.246,37.201
22.338,36.301
22.790,37.543
22.467,30.478
21.578,31.203
20.872,33.101
22.507,35.304
23.985,35.620
22.606,31.949
21.047,29.535
21.105,34.120
22.587,32.234
23.786,37.452
23.238,37.767
23.950,37.903
25.517,36.858
22.762,29.812
21.949,34.244
22.038,36.534
23.966,37.657
22.875,37.611
22.353,38.555
23.188,38.738
23.412,38.015
23.671,38.405
24.482,37.977
24.982,38.733
26.114,34.015
22.113,33.453
21.565,35.486
24.791,34.233
22.310,32.893
23.126,37.393
25.125,39.129
25.289,38.244
25.462,37.872
24.895,38.809
25.396,40.261
26.468,40.614
24.267,29.567
22.879,38.046
25.787,33.650
23.864,30.614
24.871,38.248
23.783,35.817
24.784,36.012
23.764,35.120
25.826,34.877
25.381,36.051
26.339,34.699
23.805,35.994
24.201,31.736
24.739,35.947
27.278,36.803
24.621,35.321
25.518,36.292
24.435,34.975
24.773,31.716
23.763,32.326
25.720,32.156
24.800,32.168
24.112,32.361
22.737,29.522
23.819,30.813
23.877,31.426
25.302,30.424
25.093,32.584
24.784,34.111
25.760,35.099
25.563,35.610
23.534,33.041
23.460,28.140
24.444,30.037
23.832,29.397
24.230,31.184
24.447,32.689
24.008,31.091
25.072,33.399
25.758,34.746
25.787,34.358
26.577,34.264
24.288,31.554
23.769,30.974
25.003,30.380
24.657,31.057
24.596,29.111
25.299,30.020
24.085,30.901
24.635,31.609
26.239,32.334
24.102,30.777
23.578,30.951
24.675,33.495
25.083,33.713
24.287,32.285
26.233,32.024
25.426,31.873
25.417,32.670
24.726,31.778
26.451,33.152
25.937,34.231
25.512,31.563
25.064,32.671
26.036,31.095
23.750,31.289
25.119,31.961
23.683,31.718
24.778,30.807
25.480,32.784
26.346,30.408
25.537,31.839
26.078,33.137
26.382,34.271
26.285,30.292
25.402,30.445
25.400,30.048
26.098,31.293
24.617,31.871
24.795,31.837
25.373,32.447
25.904,33.722
26.161,33.197
25.761,32.037
24.628,29.830
24.090,26.889
24.575,31.767
25.487,32.643
25.764,28.390
22.405,25.377
22.062,26.535
23.613,29.418
24.651,32.300
25.526,33.022
25.484,30.311
25.441,33.398
24.703,31.770
23.775,26.972
23.961,27.403
24.712,31.231
25.422,31.328
23.657,30.065
23.376,29.288
24.631,31.816
24.844,30.489
24.313,28.229
24.345,29.100
25.016,31.874
25.327,31.891
25.266,30.933
25.883,31.744
23.307,30.079
23.984,29.699
24.308,32.231
24.398,31.665
24.829,32.096
24.923,28.653
23.930,27.418
22.934,27.607
23.853,30.192
23.589,27.474
23.778,30.417
24.240,30.935
24.388,28.780
24.204,31.229
23.794,31.762
25.134,31.382
24.624,29.995
23.071,29.891
22.815,30.023
22.722,30.777
23.602,29.675
23.520,27.680
24.462,27.647
23.842,27.584
23.607,27.166
23.484,27.861
23.664,29.864
23.390,29.053
23.568,28.353
23.887,31.829
24.378,33.232
25.099,32.276
25.140,32.294
24.847,32.930
24.754,31.912
22.729,30.975
