19660101
24.241,31.910
23.793,34.278
24.152,35.828
24.934,35.167
23.311,30.376
24.080,31.211
24.064,33.744
24.453,34.367
25.008,35.832
25.018,35.855
24.982,34.340
23.457,34.205
24.678,34.829
24.770,35.845
25.284,36.258
25.904,35.466
25.696,35.750
24.756,35.558
23.908,35.781
24.426,36.097
23.599,35.989
24.794,36.319
24.710,37.277
22.960,37.595
23.348,37.793
25.583,37.607
26.196,35.914
25.619,33.096
24.904,35.211
25.267,37.027
25.455,35.855
26.590,38.088
24.890,37.307
25.283,36.280
24.755,36.881
25.893,36.851
26.137,34.683
26.445,35.032
25.335,32.052
25.677,34.081
24.362,34.114
24.872,33.003
24.934,33.577
25.343,34.250
24.210,34.729
25.217,35.084
25.302,35.425
25.200,36.220
23.223,35.892
25.965,34.606
25.501,33.821
24.954,33.685
24.719,28.125
24.370,34.151
23.871,34.761
25.161,33.199
24.656,34.036
24.793,33.944
24.212,32.347
24.814,32.704
24.555,34.049
24.048,32.396
24.759,32.295
23.714,28.551
24.206,29.343
23.927,32.625
24.155,31.991
24.313,32.876
24.818,33.293
25.267,33.023
24.305,33.076
25.045,30.356
24.107,32.450
25.149,33.035
22.882,31.248
24.467,32.559
24.594,31.920
25.447,33.629
24.481,34.406
23.689,33.811
24.158,33.283
24.052,33.129
24.393,32.863
24.880,33.627
24.889,35.019
25.085,33.253
25.124,32.769
25.551,34.220
24.830,33.132
24.712,32.610
24.956,33.009
25.533,34.041
25.224,34.056
23.874,34.275
23.782,34.273
23.984,34.220
24.403,31.643
24.312,32.296
24.061,33.114
24.092,33.580
24.472,34.309
25.406,30.007
24.014,32.822
23.156,32.627
23.476,32.769
24.020,30.828
23.260,33.810
22.641,33.539
23.503,32.300
23.922,33.240
24.008,33.476
22.957,31.733
23.703,34.408
24.954,33.483
24.174,34.305
23.198,33.035
23.363,34.076
24.392,34.777
24.320,34.921
24.238,33.082
24.499,33.630
24.221,32.372
23.953,33.749
23.283,33.021
24.621,31.776
22.745,29.043
23.602,30.177
23.555,33.584
24.470,32.127
24.658,29.892
21.881,27.304
21.870,27.752
23.439,32.133
23.823,33.316
23.933,33.940
24.942,31.067
23.734,32.585
24.128,27.354
22.628,29.964
22.930,31.052
23.352,32.237
23.754,32.997
24.446,32.968
24.074,32.453
22.928,32.798
23.056,32.530
23.961,28.712
22.770,31.995
22.991,32.246
23.885,32.896
23.730,31.365
24.643,31.801
23.789,33.167
23.775,33.071
23.710,33.803
24.008,34.270
24.469,33.947
24.556,34.821
24.713,33.940
24.250,32.451
23.656,32.134
22.080,30.749
22.328,31.377
23.106,30.800
21.164,31.221
19.397,28.589
19.099,28.610
20.172,26.687
20.175,24.679
20.391,29.265
18.967,29.361
19.020,29.477
19.333,29.657
19.376,30.636
20.881,30.982
21.707,32.615
21.207,33.062
21.708,33.606
22.884,34.231
23.211,34.842
24.241,33.903
23.629,33.077
20.282,30.509
21.047,31.514
21.050,32.424
21.093,33.218
20.845,33.859
20.571,33.760
21.193,34.795
22.804,35.042
22.314,35.423
22.820,35.276
23.020,35.365
22.345,35.476
22.590,34.972
22.634,34.306
22.776,32.686
20.449,30.898
20.601,30.840
19.997,32.555
21.308,33.310
21.129,34.812
21.376,32.207
17.145,28.518
17.348,28.549
17.131,29.029
18.738,29.806
18.739,30.510
18.818,30.956
19.611,32.209
20.139,33.094
19.294,33.703
19.657,34.558
20.395,34.829
20.682,35.401
21.564,34.504
21.680,34.423
22.114,33.672
21.450,33.020
21.165,33.561
20.810,33.238
20.590,32.482
19.771,32.659
19.149,33.846
18.053,33.911
18.183,33.649
18.280,34.192
19.741,33.312
18.968,34.535
19.790,34.362
20.101,32.222
20.530,32.327
18.579,33.231
18.925,34.324
19.118,35.524
21.206,35.349
22.359,34.771
24.432,33.876
23.427,34.997
22.843,34.966
21.531,34.691
19.386,35.429
17.321,35.159
18.236,35.893
17.492,34.560
21.701,33.180
22.882,33.625
23.193,34.954
23.237,34.909
23.636,34.121
20.267,30.021
20.919,32.740
20.513,33.807
20.023,34.269
18.442,31.708
18.850,31.741
18.929,34.235
20.149,35.932
21.368,35.899
23.235,35.788
23.680,35.683
23.165,32.281
19.519,29.958
18.842,31.665
20.733,31.303
22.019,33.371
21.583,33.939
21.593,32.712
21.643,33.513
22.543,34.527
22.694,36.158
21.390,36.766
22.046,35.328
22.721,36.374
21.737,37.118
22.651,37.757
21.839,37.938
22.613,37.420
23.083,37.395
23.805,36.998
24.555,37.860
24.703,37.813
23.954,37.813
23.733,37.584
24.710,37.618
26.381,31.567
23.989,34.020
25.040,35.517
24.664,35.541
24.877,37.142
24.451,36.903
25.459,32.920
25.482,37.412
23.469,37.372
22.375,37.520
23.373,38.370
21.390,38.264
23.894,38.090
23.138,39.180
25.416,38.570
23.941,40.255
24.450,40.267
24.805,39.968
26.286,39.995
25.473,40.090
23.897,39.904
23.498,39.698
24.876,38.781
26.468,38.973
25.716,37.880
25.283,36.323
24.312,37.356
25.123,36.323
23.766,35.612
26.455,36.765
25.504,37.788
25.071,36.890
24.565,36.397
25.485,36.212
23.333,33.707
23.421,36.571
25.858,36.155
25.207,36.226
25.472,37.229
25.310,38.404
26.448,38.219
26.271,39.269
24.602,40.124
24.410,40.418
24.340,40.905
25.415,41.292
25.939,40.179
25.590,34.592
20.724,34.490
21.484,36.366
19.635,34.728
20.879,34.476
24.015,34.571
24.036,37.469
25.080,38.513
26.298,38.033
26.084,39.273
26.126,38.708
26.320,38.035
25.356,38.341
25.342,39.219
25.796,38.996
25.789,39.231
26.574,39.239
26.952,39.038
24.609,36.050
25.807,38.325
25.482,38.227
25.414,38.401
26.275,37.540
25.329,38.083
26.273,39.332
25.383,37.880
25.665,29.953
23.899,35.657
25.643,36.705
26.096,36.185
26.891,34.499
25.336,33.844
25.806,36.357
25.929,35.662
25.275,36.347
26.333,36.625
26.499,37.995
26.187,38.907
26.775,33.221
24.562,34.040
24.755,34.967
25.022,35.339
24.884,35.087
25.168,35.026
25.619,32.426
24.200,34.546
25.652,35.038
25.348,33.100
26.015,35.459
26.229,35.994
25.318,35.583
24.154,34.420
24.480,35.553
24.478,35.078
25.194,35.306
25.636,35.742
25.460,37.324
25.711,36.225
25.011,36.191
24.570,36.020
25.801,36.788
26.275,37.344
26.358,36.680
25.878,36.765
25.990,37.252
26.062,36.765
25.646,36.997
26.413,37.424
26.634,36.683
26.686,35.956
26.629,36.664
25.275,33.689
24.618,34.239
24.568,31.294
25.202,32.373
24.650,32.648
23.728,29.909
25.090,31.756
24.301,32.829
22.426,31.549
23.663,33.487
23.744,33.430
24.159,34.423
23.888,32.697
23.035,33.603
24.696,34.724
24.536,36.194
25.600,36.376
22.772,31.710
24.120,33.496
24.525,34.826
24.828,35.856
25.152,36.441
24.962,36.552
25.267,36.878
25.586,37.272
25.601,35.963
24.746,36.035
25.098,34.786
24.955,33.540
24.477,35.927
25.071,36.218
24.834,35.779
24.407,35.230
24.217,34.042
24.480,33.065
24.336,33.344
24.526,34.794
24.060,34.794
23.982,34.860
25.110,35.608
24.164,34.152
26.081,34.030
24.313,31.191
23.729,32.041
24.527,31.747
23.428,32.034
25.036,31.709
24.047,32.841
23.177,34.173
23.982,33.648
24.365,35.034
24.061,33.772
22.982,30.551
22.837,32.109
24.129,32.483
23.827,32.522
23.557,30.975
24.114,31.373
24.047,32.492
23.871,34.282
24.291,34.180
24.289,34.778
24.668,34.894
25.190,35.462
25.182,34.553
24.842,33.976
23.822,33.326
24.047,32.235
23.653,33.088
23.331,33.427
24.209,33.357
24.202,31.400
24.238,33.207
23.506,33.560
24.235,33.462
24.294,31.843
23.146,30.339
22.713,33.084
23.556,33.665
24.133,33.021
23.907,34.065
24.576,33.673
24.519,32.340
23.932,29.388
23.807,27.900
22.924,27.128
21.935,29.368
23.685,31.768
23.646,32.928
24.085,29.693
23.740,30.374
24.947,32.573
23.393,32.185
24.650,31.014
23.732,31.654
24.571,30.615
24.316,31.480
23.395,31.315
21.475,31.755
22.521,32.305
22.502,33.051
23.894,32.560
24.227,32.500
24.166,31.877
22.114,28.861
23.557,31.127
23.583,32.316
23.544,31.338
23.903,31.820
23.866,33.143
24.279,33.386
23.836,33.914
24.605,34.127
23.564,29.482
23.430,30.857
22.566,30.902
23.299,29.938
22.661,30.103
22.700,30.298
21.025,31.323
19.630,32.488
20.488,33.291
21.972,32.172
21.034,32.209
20.305,32.850
22.741,33.267
23.210,33.186
22.823,33.080
23.775,32.492
23.326,31.100
21.698,31.062
21.127,31.400
21.335,30.269
20.236,30.836
21.980,31.519
20.985,32.173
21.146,31.627
19.977,30.560
18.429,29.915
18.023,29.632
18.233,31.327
21.800,31.674
23.533,33.096
22.176,33.622
23.396,33.475
22.974,33.608
23.439,32.290
20.744,22.349
19.374,23.892
19.761,27.035
18.921,28.941
17.868,29.852
18.829,30.619
20.669,24.300
21.632,28.016
21.486,31.579
22.771,32.521
22.490,33.301
22.693,34.490
22.875,32.281
22.121,31.921
21.228,31.653
21.075,31.102
20.970,31.021
19.751,28.641
17.610,28.113
16.646,27.264
17.284,26.830
15.882,26.449
14.847,26.251
15.746,26.841
16.549,22.519
15.518,22.734
17.469,23.530
18.995,29.436
18.315,30.625
19.062,31.050
18.682,30.913
19.197,31.968
19.186,32.588
19.436,31.014
18.697,30.936
19.719,30.091
19.171,30.522
19.057,30.570
18.889,30.415
17.955,30.793
18.490,31.099
19.734,30.991
20.346,30.973
18.381,29.635
16.744,29.252
15.526,28.691
13.999,27.614
16.508,28.377
17.881,28.231
15.527,30.236
17.498,30.644
19.043,29.714
19.578,22.552
17.722,26.619
18.853,29.504
20.495,29.053
17.268,27.298
18.629,29.417
17.435,30.797
19.601,26.851
18.974,33.139
19.841,31.671
20.815,32.609
20.286,34.604
18.568,35.667
18.988,34.614
20.895,34.312
22.720,34.644
22.394,34.585
23.583,32.842
22.402,33.547
21.952,35.051
22.047,35.498
22.460,36.498
22.436,28.250
17.434,28.795
15.753,28.450
16.025,30.260
18.139,30.881
18.623,30.921
18.719,31.311
17.059,32.939
19.093,33.945
22.710,31.151
23.549,32.460
20.990,32.283
20.866,33.305
20.947,32.728
19.525,34.465
20.511,36.375
23.421,32.951
21.597,32.178
19.657,31.453
19.580,32.687
18.849,34.335
20.205,36.083
22.080,35.480
24.437,37.339
24.405,37.968
23.639,33.932
22.602,33.907
22.302,36.030
24.765,35.329
23.223,34.495
23.892,34.408
23.172,37.110
23.854,37.621
21.469,38.050
20.338,38.321
20.077,38.762
22.307,39.054
25.500,37.652
24.019,38.415
25.467,38.564
26.607,36.950
25.136,35.618
25.210,38.097
23.807,38.447
22.644,39.397
21.854,38.814
23.929,37.641
26.609,32.551
24.523,34.357
23.989,32.957
24.097,31.390
23.361,36.139
25.174,36.652
25.370,35.147
23.378,33.669
24.494,33.677
24.634,35.994
24.347,37.023
24.704,37.952
25.104,37.066
24.720,37.589
26.008,33.655
24.924,31.490
24.234,33.488
23.473,34.049
23.511,36.108
24.079,33.763
24.074,34.110
23.973,34.661
24.572,33.672
24.323,32.928
24.343,32.879
24.516,33.536
24.887,35.938
25.191,35.077
24.098,35.594
25.238,35.650
24.119,34.331
24.818,32.190
24.489,33.913
24.230,33.612
23.940,35.632
24.714,36.185
23.862,32.671
22.885,31.461
23.601,31.305
24.811,32.866
24.019,33.388
24.139,33.475
24.133,33.835
23.992,32.576
23.017,32.123
23.579,33.396
24.175,33.209
24.506,33.383
24.745,32.546
22.503,28.851
22.355,29.521
22.919,29.800
23.378,30.515
23.170,32.422
23.875,32.497
24.388,31.760
24.600,32.912
23.785,33.968
24.284,33.452
24.266,32.001
24.464,31.677
24.122,33.310
24.303,32.740
24.399,32.943
24.833,33.544
24.849,33.559
24.594,32.952
24.790,33.327
25.599,33.165
25.411,33.976
24.858,32.638
24.264,33.900
24.946,33.060
24.729,32.710
24.329,32.818
25.287,33.000
23.987,33.760
24.142,32.983
24.881,32.815
24.693,32.141
24.153,30.106
23.712,31.439
24.539,33.848
24.081,33.496
24.366,33.870
25.289,32.775
24.168,33.759
22.182,27.165
24.046,32.853
24.229,32.054
24.701,30.653
24.109,31.169
24.505,32.681
24.677,32.934
24.177,31.770
23.737,33.966
23.944,33.716
24.831,33.751
23.358,33.834
24.128,34.725
24.960,34.764
24.484,35.128
24.615,34.961
24.455,34.210
24.945,31.919
24.400,33.263
24.117,31.152
23.016,34.550
24.302,35.253
25.001,34.989
23.977,34.413
24.743,33.865
24.352,33.695
24.197,32.603
23.321,34.266
24.787,33.968
24.881,34.349
24.711,34.739
24.394,34.326
23.732,34.478
24.163,34.131
24.236,34.036
24.687,35.108
24.076,34.324
25.287,31.534
24.312,28.467
23.744,30.270
24.700,32.307
24.695,32.344
23.570,30.389
24.790,29.091
23.464,29.424
23.522,31.591
23.949,31.369
24.624,31.700
24.260,30.784
24.407,32.117
24.619,32.462
24.547,31.909
24.812,33.938
25.154,33.801
24.355,34.178
24.743,32.129
24.197,31.165
24.135,33.915
24.090,32.800
24.504,34.204
24.415,34.459
23.428,32.939
24.598,34.202
24.549,34.476
23.585,33.893
24.702,34.880
25.140,34.999
24.680,32.691
24.303,29.936
24.590,32.076
24.093,33.466
23.990,32.204
23.776,32.248
24.174,32.258
23.421,31.402
23.451,32.390
23.933,30.959
23.901,32.741
23.803,33.748
24.564,34.225
24.554,33.606
23.964,32.141
23.713,31.201
22.911,32.256
24.201,33.098
24.327,32.171
22.696,30.476
23.125,31.002
23.166,32.182
24.698,33.207
24.881,32.888
25.068,32.072
24.230,32.258
24.157,33.655
24.989,33.966
25.769,32.927
24.358,31.381
25.737,32.319
24.664,33.054
23.644,31.426
23.672,31.848
24.799,27.991
24.337,32.856
24.055,29.695
22.541,30.680
23.285,32.184
22.865,29.978
23.786,30.434
23.787,31.021
22.855,31.826
24.151,32.887
23.971,32.916
24.609,32.182
23.767,33.617
24.386,33.382
24.100,33.321
23.577,32.364
23.754,33.157
24.582,32.100
24.524,31.666
23.193,30.977
23.226,31.032
22.849,31.234
22.790,29.528
21.059,29.377
20.279,26.646
21.614,27.093
21.056,30.353
22.875,31.737
24.101,29.370
23.699,29.168
23.939,30.743
23.364,31.729
23.783,32.004
23.347,31.120
23.825,32.074
24.318,29.259
23.804,31.187
21.329,23.140
20.206,23.519
20.353,26.880
21.684,28.025
21.239,27.309
21.725,26.743
21.556,29.257
23.764,30.339
23.501,31.515
23.206,32.893
23.260,32.913
23.872,29.829
22.777,31.518
23.309,31.959
20.558,30.894
21.570,29.915
19.601,29.235
18.968,28.823
18.097,28.308
17.901,28.956
17.943,29.711
21.987,28.676
21.752,31.612
22.970,31.980
21.237,32.450
21.183,32.525
20.705,31.410
22.405,29.474
18.239,28.119
17.582,28.254
17.659,28.598
18.750,24.541
20.074,27.439
19.999,26.874
19.893,25.480
18.737,27.198
17.468,27.395
16.687,26.018
14.707,26.864
18.199,27.591
19.745,27.145
20.082,28.855
20.354,28.425
18.178,28.819
17.260,29.792
18.385,29.225
20.682,27.437
17.360,26.595
15.519,25.774
14.377,24.816
14.106,21.898
 9.759,20.957
 9.027,20.714
 7.788,21.796
 8.857,22.676
 9.388,24.630
10.101,25.563
16.816,29.766
18.575,31.354
19.648,31.525
21.982,31.922
19.421,30.902
22.208,31.495
18.559,32.753
18.886,34.623
19.414,34.840
21.319,33.393
22.152,33.137
22.666,33.929
22.555,34.280
22.494,34.741
23.448,35.047
22.702,34.250
21.256,34.638
19.240,35.240
18.203,34.284
19.932,33.792
21.810,30.502
20.244,22.800
16.930,26.765
18.424,29.098
18.546,30.611
16.667,30.803
16.834,33.022
22.008,30.196
20.488,29.541
15.820,26.572
14.237,25.932
14.677,28.098
16.037,26.572
16.853,28.015
13.853,25.957
12.861,27.433
12.950,29.343
12.835,31.058
13.878,31.816
16.285,31.290
16.724,31.038
16.093,29.303
15.130,30.930
15.866,33.347
17.163,34.302
18.125,35.293
19.204,35.298
20.855,35.979
23.378,33.423
22.505,32.443
22.855,33.658
22.787,34.327
22.725,33.818
23.601,34.417
23.340,35.780
23.283,35.000
24.899,36.629
24.394,36.686
22.908,30.914
19.335,23.707
16.679,28.611
19.337,31.288
21.815,27.741
18.061,26.816
18.416,28.333
20.735,32.639
22.478,34.917
22.426,36.389
21.510,37.008
21.134,37.305
21.217,37.211
23.603,36.122
24.118,35.452
22.474,35.869
21.654,36.270
20.049,36.395
20.091,37.181
20.976,36.915
21.355,37.367
22.407,38.224
24.302,37.287
24.301,37.380
24.765,37.150
25.157,36.141
24.762,36.834
22.794,36.932
22.625,31.334
23.118,33.429
22.831,32.790
21.491,32.560
22.655,35.126
23.922,34.169
23.658,35.850
24.564,35.435
24.159,37.256
24.788,37.791
25.190,38.375
26.072,39.061
27.044,39.174
24.299,35.815
26.065,37.328
24.011,36.040
25.486,36.884
25.518,33.842
22.188,28.533
23.495,31.649
22.704,31.663
23.374,31.652
23.279,32.813
23.583,28.332
21.988,30.263
23.528,32.601
23.718,34.455
24.707,34.789
24.560,32.637
24.456,26.888
22.786,32.875
24.164,34.222
24.943,35.282
24.790,34.797
25.626,34.943
25.098,33.948
24.500,34.769
23.714,33.434
23.659,33.542
24.013,34.274
25.115,35.361
21.661,31.629
23.331,31.922
24.211,33.373
24.750,34.080
24.445,34.468
24.798,34.707
25.039,35.282
25.583,34.399
25.015,33.121
24.523,33.224
23.909,32.163
24.426,31.376
24.739,33.243
24.210,32.881
24.927,34.196
24.881,32.970
24.029,31.820
23.879,29.472
23.002,31.467
24.209,33.126
24.421,33.163
24.444,34.158
24.253,34.443
24.216,34.851
25.020,34.633
25.401,35.256
25.621,34.273
24.615,32.789
24.262,32.378
23.945,30.910
23.809,30.978
23.939,31.626
24.414,32.045
24.303,32.211
24.919,34.098
25.592,34.000
24.493,34.084
24.746,33.422
24.527,33.090
25.330,33.138
24.652,33.483
24.930,34.003
25.459,33.565
25.312,33.068
23.578,32.636
23.305,32.001
24.762,32.879
23.794,31.801
24.147,32.880
25.028,32.751
25.063,32.811
24.606,32.406
23.699,32.382
23.299,29.819
23.901,31.288
24.405,32.919
24.322,32.907
24.683,32.264
24.042,32.659
24.355,32.358
24.573,32.448
24.702,33.512
25.017,31.588
23.392,32.023
23.714,31.918
24.833,32.460
24.985,31.883
23.381,30.980
23.896,25.832
22.850,24.643
22.828,30.450
24.073,31.975
24.305,32.885
24.531,32.245
24.473,31.667
24.118,32.452
24.444,32.661
23.903,32.389
23.437,32.402
23.700,33.512
24.227,32.478
24.042,34.086
23.134,33.247
24.403,33.301
24.635,33.843
24.568,34.182
24.274,33.874
24.011,34.537
25.277,34.976
24.722,35.314
24.843,34.678
24.871,34.202
24.178,33.983
24.559,32.514
24.588,33.438
24.687,33.743
22.800,31.385
23.339,31.753
24.240,33.032
24.078,34.511
24.885,34.083
24.856,35.096
24.463,34.706
23.891,33.641
24.129,33.262
24.182,34.629
25.317,32.192
24.218,32.261
24.022,33.660
24.816,33.865
25.398,31.635
21.717,25.047
22.292,25.179
23.564,31.279
23.354,32.469
24.673,31.581
24.200,32.069
24.673,32.360
24.408,31.098
24.822,32.058
24.773,31.987
24.421,31.949
24.380,29.684
23.929,29.527
22.447,26.853
22.871,30.270
23.365,32.047
24.017,30.995
24.165,30.346
23.493,31.358
23.297,29.084
23.498,31.370
23.449,32.073
23.801,30.833
24.616,31.117
21.862,31.504
20.994,31.355
21.702,32.090
23.067,32.705
23.948,32.656
24.212,32.278
23.831,31.313
23.508,31.069
24.225,33.044
23.796,32.995
23.416,32.446
23.907,32.787
22.208,30.942
23.069,31.319
23.814,32.096
24.110,32.324
23.117,32.454
23.660,33.254
23.901,32.730
23.834,32.615
22.829,31.959
23.313,32.431
23.708,32.620
23.689,31.885
23.731,31.621
24.817,31.959
24.661,31.811
24.371,32.389
23.900,31.984
22.347,28.792
22.148,29.884
22.905,27.845
23.809,30.797
23.020,31.937
24.622,33.305
23.798,31.856
24.184,31.109
23.268,30.248
23.223,31.480
23.230,31.630
23.557,31.785
23.670,32.239
24.460,32.299
24.445,31.467
23.084,30.541
22.320,30.019
21.868,28.498
17.652,31.001
16.475,27.261
14.711,28.142
14.908,28.528
13.864,29.634
15.583,31.170
17.255,31.281
19.167,30.584
17.984,30.612
19.889,31.287
21.622,30.559
21.331,29.238
20.876,30.821
22.022,31.921
20.830,30.961
22.339,29.314
22.074,29.097
22.158,30.708
22.417,32.033
18.230,27.804
16.566,26.894
18.009,27.849
19.499,30.344
21.745,30.983
23.555,29.081
22.247,32.036
22.570,32.697
21.924,31.359
21.059,32.859
20.790,32.793
21.504,32.548
21.532,31.487
19.909,28.926
18.078,29.495
18.241,30.281
18.131,30.516
22.076,30.596
22.550,30.241
21.130,31.987
22.359,31.602
20.850,31.753
21.102,31.218
20.215,29.255
19.141,29.456
20.542,30.938
20.943,31.620
19.805,31.888
19.029,32.615
20.402,32.237
22.516,30.495
19.448,29.850
18.197,28.043
15.476,27.121
15.352,28.141
16.069,28.875
15.980,30.593
17.580,29.884
21.270,30.820
21.630,32.223
19.760,30.756
18.918,29.165
16.133,30.512
15.717,31.812
16.867,31.826
18.974,31.660
19.826,32.471
20.956,33.224
21.408,33.426
22.093,33.974
22.085,34.360
21.942,33.343
20.713,33.680
24.188,32.470
23.915,29.925
22.219,30.363
18.483,29.022
17.931,30.246
19.041,31.456
23.444,31.644
23.427,33.800
24.182,33.586
23.894,34.495
24.454,34.841
23.293,35.255
22.630,35.816
22.478,35.905
22.937,35.967
24.316,32.347
19.999,28.067
18.499,31.151
19.573,34.555
21.400,35.142
20.020,35.065
20.742,35.318
23.534,34.858
23.294,34.740
23.577,35.301
23.333,35.590
23.085,31.093
21.619,31.863
21.249,28.153
18.931,31.570
20.391,34.014
19.942,35.041
21.180,31.538
17.166,30.076
18.176,29.285
17.611,30.347
16.552,33.156
18.360,34.939
21.244,34.766
23.864,34.922
22.768,35.522
24.415,36.102
22.331,36.348
20.626,35.821
20.789,35.494
23.394,35.712
24.129,36.546
24.259,34.786
22.275,35.311
22.325,36.600
22.938,33.007
21.895,33.304
22.263,36.652
23.815,37.643
24.753,34.454
21.980,27.739
20.888,26.021
20.882,28.803
22.720,24.166
19.746,24.981
20.667,31.215
22.496,34.841
23.441,34.865
23.377,36.550
25.104,34.022
23.791,33.164
23.383,33.670
24.858,28.433
23.272,32.881
22.836,34.318
23.542,34.640
24.643,34.973
24.797,34.551
23.603,35.622
24.656,36.230
24.167,34.903
23.814,33.252
23.890,35.867
25.362,33.956
24.570,36.270
25.176,37.180
25.307,37.973
25.959,38.446
25.972,38.192
25.926,38.989
26.079,39.212
25.369,39.442
25.774,40.071
26.258,40.498
24.603,34.859
25.219,38.125
25.664,37.065
25.521,37.330
23.314,36.026
24.746,38.957
25.583,38.025
25.185,39.278
25.495,39.247
25.242,39.599
25.238,40.238
23.882,40.220
26.684,39.530
25.129,36.671
25.101,36.074
25.502,38.210
26.110,38.488
26.239,37.407
26.259,36.534
24.172,34.827
24.968,33.275
23.746,30.781
24.863,32.292
24.648,32.203
25.073,36.646
24.947,36.720
24.597,36.263
24.529,35.675
25.610,33.805
23.842,29.911
23.958,32.386
24.215,32.554
24.936,35.366
25.284,34.580
23.409,31.883
23.628,32.260
24.048,33.207
24.015,34.514
25.070,33.944
24.194,34.410
24.536,35.104
24.892,34.808
24.955,34.272
24.555,34.923
24.714,34.996
24.860,34.693
24.813,34.383
24.637,33.797
24.837,33.613
24.255,34.780
24.895,36.076
25.779,34.518
24.307,33.541
24.741,34.460
24.663,33.958
25.657,35.060
24.262,34.531
23.697,33.209
24.454,34.323
24.777,32.220
24.934,32.187
24.072,32.320
23.400,32.689
25.346,32.578
23.586,32.787
24.374,33.171
23.577,34.436
24.871,34.441
24.621,34.583
24.899,34.098
24.669,34.502
25.101,34.440
25.013,34.026
24.685,31.791
25.291,32.562
23.790,32.174
22.559,32.226
24.738,31.596
24.506,32.970
24.122,33.184
23.700,32.728
24.621,33.834
24.633,32.474
24.570,33.286
24.784,33.898
25.035,33.839
25.867,32.879
24.929,31.449
23.772,31.767
23.203,31.199
23.642,33.848
24.064,33.894
24.753,33.371
24.622,32.869
24.328,33.791
24.325,33.612
24.733,34.065
24.986,34.555
24.305,35.452
25.398,34.553
25.038,31.393
23.386,31.038
23.792,34.497
24.536,34.707
24.988,34.928
25.473,35.623
25.109,35.738
25.132,35.600
24.804,35.195
24.885,36.155
24.994,36.075
23.932,34.418
25.417,33.442
24.494,33.976
25.437,34.214
23.976,30.945
23.759,32.008
24.193,32.137
24.565,33.177
25.205,30.636
23.501,25.981
23.588,28.408
23.708,32.057
24.087,32.492
24.772,31.994
24.527,32.333
24.975,31.234
24.445,31.610
24.536,32.392
24.687,34.282
24.656,34.168
25.424,33.310
24.969,34.457
24.662,34.390
24.971,34.731
25.192,35.082
25.270,34.223
24.536,30.748
24.715,32.482
24.916,32.566
23.959,33.109
23.520,32.211
24.884,33.366
24.810,33.982
25.183,33.796
24.397,32.375
23.966,33.575
24.464,33.176
23.911,34.438
24.594,33.789
24.894,31.311
23.201,29.161
24.160,32.414
24.485,32.525
22.903,32.851
23.399,32.932
23.690,33.799
24.497,34.319
25.381,33.623
23.989,34.217
23.081,33.461
23.441,33.789
23.952,32.106
24.368,30.254
23.406,31.897
23.380,32.052
23.959,30.024
23.859,32.301
23.924,33.019
23.837,32.890
23.940,32.796
24.289,33.000
25.450,32.840
23.700,32.184
24.413,32.929
23.837,32.368
23.293,30.920
23.865,32.253
24.060,32.859
24.179,32.014
23.922,30.305
23.300,32.037
23.871,32.561
24.698,32.744
24.468,32.516
25.133,33.061
24.966,33.834
24.670,33.023
23.777,33.368
22.959,32.731
23.670,31.134
23.105,32.067
23.725,31.601
23.670,31.583
22.215,28.289
23.561,28.888
23.111,31.131
23.524,30.762
23.322,32.349
23.108,31.332
23.224,30.667
22.647,30.948
23.720,30.748
23.426,31.572
23.075,32.857
23.531,32.223
23.097,32.988
23.127,32.755
22.816,32.168
22.677,31.286
22.394,31.726
21.696,30.962
21.062,30.764
20.095,29.318
18.874,29.791
20.791,24.663
19.557,21.741
17.806,22.261
17.734,26.356
17.789,28.277
17.507,27.767
16.816,27.287
15.751,26.904
15.502,27.091
14.328,27.485
14.830,28.389
17.247,29.504
18.096,29.470
16.562,27.805
15.355,28.014
15.752,29.466
16.734,30.960
17.839,31.780
19.403,32.799
20.946,33.249
20.813,33.145
21.013,32.204
20.086,32.749
20.706,33.029
20.563,32.653
20.445,31.613
19.830,30.879
18.745,30.474
23.187,27.816
18.771,30.284
22.301,32.393
21.489,29.597
18.076,29.151
20.825,30.745
23.251,32.523
23.778,32.254
21.870,31.375
20.625,30.817
19.913,29.294
15.500,25.419
13.903,24.896
14.370,26.114
14.243,26.216
15.421,27.457
16.629,28.622
17.695,28.780
17.196,26.630
15.132,26.461
13.864,28.835
14.363,29.995
15.754,29.060
15.762,27.080
14.130,26.158
15.243,28.314
15.039,28.631
16.551,28.358
15.768,28.765
16.151,28.247
16.415,29.642
16.626,30.739
18.516,32.076
19.280,31.652
20.215,30.869
17.845,32.419
18.613,33.576
18.680,33.913
19.321,34.230
19.438,35.015
19.910,34.553
22.620,31.710
18.639,30.239
18.572,30.402
18.782,32.255
18.851,34.478
19.733,34.597
21.054,33.415
22.825,30.669
18.525,29.865
17.408,30.079
18.528,30.003
18.057,31.557
18.333,30.443
19.415,31.852
20.416,32.634
22.880,32.560
22.569,32.989
21.432,34.366
21.935,34.900
21.499,35.847
21.795,35.703
22.761,32.316
21.016,32.975
19.911,34.345
20.931,35.224
21.214,32.888
20.282,32.767
19.970,33.321
20.872,33.245
21.223,32.833
21.188,32.577
19.376,33.776
21.114,35.308
23.129,35.883
24.585,36.415
24.529,33.917
24.986,34.274
22.976,34.049
22.704,35.655
24.041,36.236
23.897,35.090
