19660101
 4.203,18.287
 6.586,17.166
 3.112,21.082
 2.603,21.759
 3.437,24.145
 4.649,24.636
 4.847,24.434
 5.357,25.294
 9.043,21.632
 8.641,19.305
-99.000,-99.000
 7.715,18.280
 5.375,22.276
 4.861,23.835
 8.951,21.215
10.781,20.500
 9.117,18.910
 8.774,19.641
 9.468,16.193
 8.052,20.983
 4.821,21.205
 9.648,16.294
 8.688,16.895
 8.565,19.242
 8.974,18.868
 7.548,21.401
 8.591,19.464
 8.461,17.780
 7.296,16.844
 6.625,20.380
 4.505,22.704
 4.444,21.564
 7.491,16.899
 8.330,17.374
 7.897,13.906
 8.359,15.833
 7.133,16.755
 8.003,20.227
 7.699,21.075
 5.894,21.184
 6.478,21.794
 7.819,18.997
 7.087,18.932
 2.846,21.046
 3.492,19.974
 6.153,22.299
 4.395,21.973
 5.719,22.154
 2.275,16.771
 7.484,15.492
 4.505,15.009
 5.457,14.795
 4.411,10.229
 2.978,15.205
-2.341,16.702
-2.467,16.395
 3.131, 9.182
 2.977, 7.609
 0.747,10.309
 1.967,13.031
 1.520,10.577
 2.713, 4.968
 1.204, 2.783
-2.105, 8.719
-3.136, 8.024
-4.465,12.614
-3.982,16.385
-3.965,16.739
-2.731,16.915
 0.093,19.983
 1.373,12.942
 1.166,18.225
-0.664,19.502
 1.410,20.903
 0.236,20.699
-0.185,21.314
 0.224,19.428
 0.495,18.646
 4.968,18.557
 7.473,17.788
 1.937,11.855
-3.156,16.170
-1.615,13.392
-3.459,12.316
-3.448,10.009
-2.751,11.201
-3.262, 9.695
-1.417, 8.760
-3.176, 6.618
-2.781, 7.373
-3.667, 3.902
-9.304, 4.104
-9.339, 8.147
-8.217, 8.173
-5.162,10.727
-2.014, 6.268
-7.414, 3.129
-12.182, 5.248
-8.080, 8.537
-4.971, 4.829
-8.954, 0.650
-11.707, 3.775
-9.371, 4.032
-10.737, 7.114
-4.969, 3.299
-12.081, 5.748
-10.653, 4.801
-11.010, 3.630
-14.645, 5.451
-12.763, 6.424
-12.756, 6.961
-9.755, 8.398
-7.660, 4.523
-12.587, 8.690
-6.114,10.009
-4.849, 4.717
-9.224, 8.611
-10.051,12.096
-9.201,11.315
-9.178, 9.908
-8.133, 7.061
-6.864, 2.768
-8.002, 3.581
-7.432, 7.210
-6.856, 4.915
-10.074, 1.759
-14.622, 2.054
-14.574, 4.495
-13.407, 3.235
-14.839, 6.137
-13.658, 9.845
-12.985, 9.258
-12.339, 7.355
-15.084, 7.741
-14.040, 8.323
-12.346, 7.580
-12.825, 7.250
-13.855, 8.232
-14.168, 9.187
-13.362, 9.437
-11.661, 9.468
-10.054, 2.755
-9.401,-0.361
-16.678, 3.248
-13.636, 4.731
-14.450, 5.159
-11.401, 5.852
-12.059, 1.976
-14.421, 1.987
-13.733, 5.934
-8.752, 4.890
-13.052, 3.132
-12.575, 3.080
-8.431,-0.610
-17.087, 1.687
-12.493, 5.889
-10.221, 9.043
-99.000,-99.000
-5.461,-0.610
-15.863, 0.121
-18.356, 2.714
-15.547, 7.493
-12.769, 5.114
-13.822, 4.121
-14.207, 3.224
-15.264, 4.482
-13.152, 2.139
-15.786, 2.870
-16.865, 3.139
-8.793, 5.035
-12.557, 1.812
-16.677, 5.455
-13.893, 5.636
-15.943, 8.216
-12.378, 6.493
-14.472, 7.773
-14.823, 9.358
-13.092, 5.326
-16.321, 7.028
-15.198, 9.988
-8.082, 3.238
-14.842, 7.702
-10.898, 7.611
-6.725, 6.335
-6.431, 0.711
-8.297, 1.694
-11.673, 0.123
-12.417, 0.808
-14.754, 4.662
-12.126, 4.827
-11.894, 1.857
-15.819, 3.789
-6.967, 3.542
-12.684, 1.775
-17.554, 6.197
-14.174, 6.184
-9.488, 5.847
-9.386, 6.465
-11.886, 4.953
-9.998, 5.941
-7.791, 0.713
-13.517, 3.690
-12.603, 2.717
-16.282, 3.996
-13.409, 5.604
-13.186,11.292
-9.569,10.743
-6.002, 7.670
-6.415, 8.958
-8.659, 6.859
-5.850, 5.377
-8.079, 6.587
-7.642, 5.304
-6.926, 0.871
-7.558,-0.612
-10.478, 0.906
-16.579, 5.801
-10.388, 6.992
-7.340, 7.491
-7.940, 5.930
-9.170, 1.571
-8.888, 3.054
-13.397, 8.592
-11.224,10.938
-5.715,11.519
-7.794, 9.485
-3.458, 7.395
-9.008, 8.017
-3.749, 5.643
-5.747, 2.671
-10.448, 7.840
-3.929, 6.409
-5.076, 4.064
-5.289, 2.392
-10.369, 9.720
-4.099, 8.717
-5.216, 8.776
-5.575, 9.756
-5.619, 3.748
-8.591, 5.163
-99.000,-99.000
-2.735,12.472
-4.760,13.470
-0.833,13.547
-1.576, 4.608
-2.704, 6.317
-3.186, 5.453
-3.029, 9.804
-3.038, 8.741
-3.256, 7.585
-4.926, 5.210
-5.489, 6.578
-8.884,10.030
-6.204,11.569
-2.103,11.928
-3.600,12.870
-2.352,13.307
-2.425,10.263
-2.207,11.974
-1.716, 9.070
-1.167, 2.894
-2.318, 7.222
-3.413, 8.324
-3.489, 7.769
-4.507, 9.108
-5.288,12.298
-5.280,15.022
-1.886,16.550
-1.800,14.734
-1.095,15.183
 1.364,12.366
 0.152,14.379
 1.296,13.662
 0.996,11.722
-2.455,11.271
-2.048,16.601
 2.417,15.324
 0.932,13.782
 1.970,12.579
-0.144, 8.011
-3.271,11.169
-1.440,15.627
-0.487,15.568
-2.755,15.652
-3.024,18.157
 2.329,16.934
 3.009,15.793
 0.698,15.778
 1.336,18.501
 3.937,17.022
 3.791,16.795
 2.311,17.856
 3.334,17.622
-1.094,18.125
 0.640,20.622
 2.103,21.507
 2.908,21.403
 5.042,20.047
 5.182,17.775
 2.556,17.029
 3.006,17.764
 0.995,20.968
 2.488,21.561
 2.008,21.599
 3.025,22.727
 6.559,18.815
 4.850,22.563
 8.346,21.318
 7.428,23.439
 4.485,23.862
 5.143,22.961
 5.148,23.311
 7.381,23.167
 9.411,22.641
 1.704,15.852
 3.663,21.333
 4.283,23.706
 4.878,23.696
 9.228,21.004
 9.077,19.296
 6.397,21.680
 7.230,22.821
 5.704,14.614
 5.278,18.503
 5.664,14.744
 4.374,15.418
 2.239,20.327
 5.487,21.478
 4.730,20.562
 5.975,24.158
 4.313,20.077
 7.962,22.737
 9.250,24.565
 7.977,25.134
 7.284,25.661
 8.864,25.741
10.258,25.674
 9.848,18.912
 7.341,16.521
 6.652,19.688
 5.130,23.131
 2.586,22.881
 5.448,24.444
11.040,18.628
 8.736,20.432
 9.399,24.598
 9.494,20.756
10.514,21.771
 9.158,18.723
 7.327,13.382
 8.038,12.756
 5.687,18.037
 6.373,17.378
 3.775,18.786
 2.800,18.803
 2.724,21.882
 6.138,20.660
 3.603,22.233
 5.538,20.355
 3.937,18.799
 2.759,23.283
 4.274,22.824
 6.044,22.437
 5.402,23.984
 8.917,20.117
 4.142,22.740
 4.227,22.768
 5.969,15.127
 3.186,16.014
 0.103,19.520
 0.642,22.024
 1.509,25.096
 5.070,23.078
 4.599,24.188
 5.282,23.961
 5.975,23.281
 8.085,23.814
 5.044,25.563
 4.303,25.381
 5.372,25.227
10.995,23.384
 8.494,21.096
 8.016,20.050
 6.280,16.347
 3.381,18.354
 3.221,19.691
 2.228,20.798
 7.868,18.210
 7.357,13.448
 6.698,17.567
 6.280,11.943
 7.418,13.353
 7.245,18.188
 5.442,20.657
 6.655,20.968
 6.641,16.924
 7.841,20.230
 5.741,22.075
 6.706,18.614
 4.929,17.014
 1.671,17.212
 3.370,19.445
 6.769,16.290
 5.741,20.361
 7.357,19.905
 7.590,18.109
 5.344,13.395
 6.271,15.753
 6.576,15.133
 4.467,14.330
 5.860,15.724
 6.734,16.406
 4.731,16.162
 5.284,15.067
 5.290,14.151
 1.032,14.812
-99.000,-99.000
 3.098,15.758
 2.498, 8.084
 3.576,15.052
 0.850,10.342
 3.278,10.837
 2.310,12.354
 1.315,14.932
 2.789,14.090
 1.400, 8.945
 2.391,13.061
 3.474,15.437
 3.429,10.432
 1.516, 7.547
 0.901,10.197
-3.178,13.077
 0.676, 9.773
 2.621, 8.214
 1.590, 7.790
-1.406, 5.346
 0.499, 7.775
 1.327, 9.458
-4.068,10.747
 0.661, 8.294
-1.288, 9.169
-1.368, 9.719
-1.003,11.524
-4.547,13.114
-4.647,13.716
-4.032,13.047
-4.325,13.937
 0.036, 9.400
-4.607,10.171
-1.387, 7.947
-5.099,12.301
-6.707,11.880
-6.131, 6.991
-4.894, 6.852
-9.062, 5.787
-8.113, 6.607
-7.688, 8.377
-7.466, 7.104
-5.739, 8.394
-8.824,10.164
-7.699, 9.626
-9.313,11.487
-4.450, 4.675
-4.966, 7.635
-10.155, 8.750
-10.957,10.281
-10.240, 8.666
-2.772, 7.127
-4.113, 4.313
-7.606, 5.393
-10.458, 4.962
-99.000,-99.000
-9.229, 8.008
-8.138, 9.544
-9.009, 8.213
-8.786, 6.066
-12.018, 8.534
-10.876,11.505
-99.000,-99.000
-10.075,12.437
-9.440,12.323
-10.941,12.665
-10.386,10.073
-10.196, 7.812
-9.279, 6.240
-6.436,10.300
-9.280, 6.464
-10.911, 8.783
-7.156, 2.294
-12.824, 7.187
-13.200, 9.475
-12.237, 9.263
-13.059, 9.396
-11.741, 8.600
-13.644, 9.064
-10.182, 6.160
-10.327, 5.495
-8.762, 5.781
-9.945, 3.520
-12.647, 1.290
-12.877, 5.006
-13.892, 7.715
-8.585, 9.028
-8.433,10.836
-6.283, 5.976
-12.301, 7.804
-8.159, 9.202
-8.254, 4.100
-12.539, 2.916
-13.442, 5.771
-13.787, 5.010
-11.977, 3.539
-14.433, 4.102
-8.741,-2.353
-18.816,-1.404
-18.269, 0.625
-9.351,-0.051
-15.671, 2.478
-13.795, 0.458
-14.922, 1.309
-16.201, 0.486
-14.329,-2.822
-18.045, 0.593
-17.044, 1.343
-14.412, 2.428
-15.408, 0.676
-13.989, 1.070
-14.455, 2.027
-14.276,-0.359
-17.676, 2.448
-17.059, 2.810
-11.177, 3.225
-13.926, 5.628
-6.790, 2.784
-16.916, 6.735
-14.842, 5.226
-9.669, 7.895
-15.207, 7.965
-12.427, 9.941
-12.370,10.511
-11.722,10.343
-12.849,11.214
-9.181, 5.545
-11.829, 1.686
-17.225, 4.899
-16.398, 6.585
-8.121, 2.896
-14.337, 5.070
-11.905, 1.605
-9.100, 0.614
-14.866, 5.793
-12.920, 6.789
-12.613, 6.046
-8.192, 5.425
-7.209, 0.329
-16.311, 4.235
-16.155, 9.216
-12.021,10.568
-10.657, 6.379
-8.158, 3.737
-13.486, 4.607
-11.388, 8.480
-9.600,10.588
-8.676,11.295
-9.506,11.996
-4.577,10.359
-4.929, 8.212
-3.698, 5.925
-7.666, 5.334
-8.440, 6.158
-5.561, 2.559
-11.323, 7.723
-12.444, 6.045
-9.923, 8.247
-11.803,10.992
-7.925, 8.541
-7.798, 9.323
-3.308, 5.381
-6.803, 4.187
-8.371, 2.624
-12.255, 0.195
-11.467, 2.800
-13.631, 6.886
-7.863,10.530
-8.348, 8.620
-7.707, 8.845
-5.726, 5.248
-4.950, 2.567
-5.539, 6.229
-5.720, 6.756
-5.779, 1.969
-9.725, 8.048
-4.638, 6.752
-9.587,11.081
-4.815,10.171
-2.747, 7.005
-5.294, 7.151
-10.346,11.047
-6.833, 6.229
-10.486,10.638
-6.664,11.509
-4.243,12.106
-5.149,14.419
-4.705,15.030
-0.008, 7.742
-2.187,11.076
-5.338,15.226
-1.969,15.891
-1.366,11.957
-2.268,11.340
-4.446,11.999
-0.059,12.113
-3.162,14.695
-1.970, 9.274
-1.269, 7.424
-7.411,12.201
-4.822,12.390
-0.845,11.419
-1.812,12.239
-1.093, 7.313
-3.183, 8.626
-3.657, 5.711
-1.560, 5.951
-3.220, 8.701
-3.264, 7.780
-7.198,11.029
-5.318,12.842
-2.984,10.220
-5.781,13.042
-4.503,15.615
-4.585,16.919
-1.077,17.621
 5.211,13.041
-2.463,16.621
 3.600,15.661
 1.821,10.959
-0.724, 8.412
-1.746,13.005
-4.182,14.949
 0.069,15.359
-1.371,16.370
-3.933,17.300
 1.550,16.767
-1.226,13.440
-1.110,11.605
-0.915,13.421
-2.459,17.089
 0.168,15.477
-1.486,20.234
 1.542,17.839
 1.236,15.680
-0.780,15.515
 3.242,15.327
 1.520,14.137
 1.921,15.013
-1.035,15.059
 1.288,14.851
 3.272,15.291
 1.126,11.984
 0.241,17.359
 4.544,19.596
 0.903,21.319
 3.558,20.402
 3.791,15.152
 4.164,19.832
 3.443,15.313
 3.059,14.208
-0.499,19.980
 1.004,18.898
 2.952,19.519
 0.062,21.189
 5.608,20.102
 8.011,20.438
 3.938,24.504
 6.499,13.722
 3.417,12.401
 4.892,17.142
 0.364,20.811
 2.632,21.154
 5.865,23.503
 6.517,24.083
 7.268,25.280
 7.660,24.669
 6.958,13.819
 7.048,21.536
 6.155,23.264
 6.161,23.778
 6.454,24.903
 8.722,23.889
 8.996,26.274
 8.478,26.330
 7.543,27.003
 9.016,25.846
 8.445,27.402
10.096,26.890
11.155,25.290
10.256,22.830
 8.520,19.843
 9.706,18.057
 6.900,17.809
 6.542,15.473
 6.723,18.611
 7.449,18.948
 8.131,18.964
 4.882,15.883
 7.999,18.495
 9.211,22.605
10.587,21.499
 8.063,22.999
 8.715,19.324
10.166,16.953
 8.983,20.363
 8.149,18.842
 9.311,19.240
 9.728,18.496
 9.931,18.364
 9.905,20.109
 8.278,20.232
 9.144,18.888
 9.600,18.625
 8.429,18.282
 7.910,12.668
 6.585,12.297
 5.726,15.506
 3.517,19.007
 6.619,16.498
 7.590,19.484
 6.996,19.694
 6.852,17.170
 8.260,19.880
 7.487,17.409
 7.964,18.618
 9.679,20.368
 9.656,21.173
10.197,21.974
 8.333,20.938
 8.379,18.203
 8.079,18.813
 8.159,10.725
 6.090,14.856
 5.250, 9.386
 4.912,10.296
 3.309, 9.508
 3.868, 9.806
 4.728,13.129
 1.510,18.199
 2.773,16.949
 6.022,13.262
 5.922,14.793
 4.659,13.781
 5.208,18.827
 7.326,16.097
 6.653,16.939
 6.549,15.244
 4.331,18.972
 6.651,20.327
 6.939,14.675
 7.340,17.143
 4.775,20.629
 3.705,21.925
 7.487,14.381
 6.501,12.271
 6.616,15.550
 8.218,14.554
 7.923,15.985
 6.359,14.035
 6.169,15.042
 6.158,11.693
 0.711,16.846
 0.875,15.457
 0.876,17.630
 4.711,18.673
 6.307,20.604
 3.697,21.986
 4.902,19.076
 7.212,13.191
 5.547,14.802
 4.283,14.513
 2.614,11.360
 3.361,13.750
 3.171,15.436
 2.394,16.491
 5.667,17.958
 5.357,16.298
 6.361,17.211
 5.963,15.836
 5.250,13.503
 4.943,10.880
 5.560,12.923
 0.654, 8.473
 0.411, 9.665
 0.201,10.230
 1.132,12.182
-0.782,11.427
 0.163,10.322
 0.266,14.137
 1.650, 7.964
 1.022, 6.037
 1.264,10.650
 0.982, 8.332
-0.240,11.990
 0.083,12.312
 0.025,10.772
-1.563,14.335
-2.894,16.756
-2.135,18.024
-2.152,16.808
-2.252,16.446
-2.489,16.485
-2.443,17.530
 1.136,18.692
 3.560,17.590
-0.364, 9.830
-2.073,12.663
-1.394, 9.049
-0.652, 7.120
-4.826,10.660
-4.779,11.372
-4.242, 9.093
-1.782, 9.738
-6.610,12.093
-3.380,12.116
-2.093,10.839
-0.963, 3.266
-5.032, 4.107
-9.886, 8.814
-7.449, 6.674
-5.716, 9.931
-9.513,11.634
-6.159, 7.340
-11.032, 8.709
-10.133,11.135
-8.262,12.859
-5.651,12.387
-7.387,13.343
-8.064,15.251
-5.939,13.043
-6.498,11.649
-3.257, 9.237
-8.906,14.079
-7.203,12.838
-7.494,13.347
-7.445,10.851
-9.747,10.424
-10.280, 9.983
-11.780,11.662
-10.096,13.535
-8.622,13.427
-8.022,13.398
-8.921, 8.899
-10.649,12.795
-10.262,14.188
-8.857,14.303
-11.192,14.945
-9.561,16.356
-12.774,14.608
-9.616,13.774
-8.553, 8.562
-10.508, 6.980
-8.340, 2.812
-13.175, 6.913
-12.228, 7.495
-13.082, 9.861
-13.013, 9.308
-10.020, 9.887
-5.422, 6.969
-7.609,-4.387
-17.518,-2.671
-18.150,-2.485
-16.272, 0.674
-12.542, 1.150
-13.535,-0.623
-17.879, 0.272
-17.374, 1.772
-15.140, 3.650
-15.753, 4.593
-12.669, 1.559
-17.185, 0.344
-17.697, 2.273
-16.654, 3.683
-16.546, 4.659
-13.711, 5.097
-15.991, 4.550
-14.164, 8.591
-10.159, 7.673
-13.129, 8.340
-9.783,11.887
-10.028,11.309
-11.693, 8.763
-10.355, 8.555
-5.234, 0.680
-9.359, 1.742
-15.321, 3.608
-8.970, 2.442
-12.851, 1.603
-13.019, 5.629
-10.844, 6.519
-10.305, 1.264
-12.751, 3.196
-8.626,-1.056
-7.783,-1.765
-17.201, 0.623
-11.221, 1.298
-12.806, 5.012
-13.413, 7.407
-14.270, 9.975
-12.655, 6.138
-13.377, 3.779
-9.207,-1.058
-12.049, 4.030
-11.598, 4.685
-13.760, 3.442
-14.925, 3.720
-11.529, 3.027
-16.306,18.368
-12.544, 5.780
-14.191, 8.297
-4.367, 4.743
-14.457, 9.641
-12.328,12.001
-11.013,11.754
-12.376,11.542
-11.900, 8.018
-8.783,11.270
-4.458,10.162
-7.125, 9.976
-10.241, 8.416
-5.350, 7.834
-6.853, 2.802
-5.968, 4.409
-8.085, 4.422
-6.842, 4.166
-6.072,-0.656
-14.966, 6.809
-10.708, 8.181
-7.848, 8.013
-6.379, 6.864
-5.913, 3.065
-5.961, 2.656
-4.460, 4.519
-9.859, 5.850
-3.911, 7.499
-7.470, 7.882
-3.517, 6.407
-4.014, 2.609
-9.126, 3.548
-9.165, 3.322
-6.194, 4.869
-7.888, 7.702
-6.289, 4.712
-8.984, 7.331
-6.736,12.926
-5.650,12.427
-3.006, 8.291
-7.614,14.373
-5.807,13.860
-3.697, 7.795
-4.085, 4.416
-5.172, 4.147
-7.353, 8.821
-2.833,10.220
-2.475,11.138
-1.686,11.499
-3.099, 8.303
-3.514, 3.106
-6.895, 3.433
-7.075, 5.564
-6.087, 7.115
-8.216,12.162
-5.532,12.462
-4.257,12.963
 0.835, 9.980
-3.504, 9.153
-5.765,11.222
-5.164,12.068
-0.616, 8.526
-3.504, 7.513
-8.218,12.856
-2.494,12.884
 0.659,11.742
-1.171,13.495
-4.053,15.351
-3.864,17.713
-0.088,17.987
 0.058,14.662
 1.312, 6.717
-1.277,11.429
-1.204,12.380
-2.666,10.288
-2.639, 6.507
-5.974,13.013
-3.024, 7.436
-2.909,12.950
-0.966,13.308
-3.669,16.535
 1.947,14.876
-2.887, 8.313
-4.950,11.366
-5.307,14.557
 2.572,14.631
 2.226,12.944
-2.083, 3.796
-4.136, 9.263
-5.087,12.104
-4.181,17.476
-2.052,19.190
-1.984,20.555
-0.638,21.305
 1.602,19.279
-0.487,17.151
 3.655,17.875
 1.660,15.486
-0.751,18.180
 1.360, 8.613
-1.921, 8.305
 0.124,10.775
-0.953, 6.720
-0.461,11.358
-3.823,14.567
-1.377,14.808
-1.873,15.872
 3.584,15.830
 2.488,18.288
 3.996,19.956
 4.793,19.614
 0.478, 7.982
 0.767,13.242
 2.220,14.576
 5.177,13.736
 1.640, 7.985
 2.829,13.645
 2.522,14.724
 3.966,15.713
 2.329,13.471
 2.930,12.000
 0.088,15.559
-1.468,17.040
-2.537,19.320
 0.471,17.889
 4.325,16.943
 2.518,18.639
 2.853,20.349
 3.199,21.698
 5.746,23.168
 6.942,23.000
 6.338,21.185
 5.720,22.687
 6.700,23.693
 7.924,24.148
 6.787,22.861
 7.238,19.867
 5.590,18.653
 5.933,20.385
 4.927,13.486
 6.017,16.001
 6.936,14.494
 5.404, 8.906
 3.769,15.024
 0.602,18.095
 2.368,20.434
 6.218,16.324
 3.785,19.481
 1.816,22.073
 2.264,25.100
 5.291,26.134
 7.223,25.620
 9.174,17.841
 9.503,12.250
 6.714,14.194
 5.720,16.663
 6.622,20.448
 7.890,21.669
 8.427,22.795
10.444,23.376
10.746,19.870
 9.120,20.811
 4.507,22.548
 8.050,21.096
 4.885,21.263
 7.330,20.119
 9.407,22.327
 7.278,23.835
 6.608,22.463
 8.759,20.451
 8.849,16.586
 8.490,21.187
 8.549,22.449
 7.097,22.328
 9.023,14.777
 8.393,23.748
 8.029,23.989
 9.010,23.755
 8.860,24.439
 9.088,20.039
 5.003,21.514
 4.816,17.684
 1.422,19.916
 3.814,17.106
 7.163,20.565
 3.842,22.425
 9.186,23.385
 8.381,19.326
 8.905,19.830
 6.527,15.216
 8.300,21.338
 3.840,23.385
 4.665,24.525
 7.079,22.926
 8.090,19.208
 9.043,16.636
 8.808,18.075
 6.395,22.513
 4.767,20.465
 8.461,20.895
 8.751,17.510
 8.763,17.008
 8.027,18.409
 8.555,16.995
 4.666,19.516
 5.020,18.251
 5.190,14.271
 6.505,19.249
 7.287,14.763
 6.963,16.977
 5.293,17.894
 6.579,20.010
 8.765,18.588
 7.530,19.505
 6.454,18.633
 6.978,16.503
 7.317,13.529
 6.578,14.216
 2.674,17.817
 6.195,16.134
 5.437,10.369
 5.239,10.301
 5.867,17.252
 5.987,15.411
 5.126,17.989
 4.661,12.588
 4.155,12.709
-2.191,14.853
-2.704,16.444
-1.743,16.583
 1.441,19.207
 1.941,18.571
 6.425,15.116
 5.058,14.418
 4.668,12.380
 3.594,11.007
 2.358,15.137
 2.508,19.502
 5.672,19.818
 7.445,20.844
 5.304,19.910
 5.701,18.995
 5.947,14.561
 1.154,19.824
 1.479,19.420
 0.980,20.521
 1.822,19.563
 0.382,19.835
 2.169,19.161
 6.308,17.880
 2.600,12.515
 0.236,19.753
-1.048,20.293
 0.062,20.500
-0.575,20.528
 0.174,20.107
 0.903,16.011
 1.451,15.830
 3.537,19.470
-2.071,17.741
 2.228,15.178
 0.396,14.385
 2.263,12.598
 1.270, 7.180
 1.530,14.423
 2.028,11.731
-6.401,12.698
-6.633,13.531
-6.016,13.989
-5.902,15.910
-5.729,15.279
-5.750,13.560
-5.075, 8.786
-3.795,11.018
-3.849,12.605
-14.390,14.549
-5.360,13.252
-6.363,11.938
-5.574,13.413
-5.123, 8.812
-5.415, 7.575
-4.216, 5.068
-10.584, 7.548
-9.830, 7.733
-5.981, 4.898
-7.579, 4.862
-12.404, 5.441
-12.504, 6.631
-12.142, 6.209
-10.659, 6.490
-10.703, 8.524
-10.904,12.435
-9.638,10.126
-7.014, 7.721
-8.981, 7.871
-9.783, 7.998
-9.990, 8.572
-11.718, 9.876
-10.890, 9.044
-10.946, 9.450
-10.122,10.951
-9.431,10.959
-10.692, 6.117
 0.759, 9.313
-2.686, 6.667
-12.413, 9.526
-12.283,10.581
-11.056, 9.845
-12.497,10.214
-11.346,10.334
-11.591,12.350
-9.442, 8.169
-6.279, 8.233
-8.925, 4.105
-14.117, 2.160
-15.920, 7.130
-15.441, 7.338
-12.161, 8.335
-10.838, 6.327
-15.776, 6.012
-13.264, 6.292
-7.815, 4.192
-14.583, 5.338
-10.836, 4.785
-15.193, 6.241
-12.896, 6.680
-9.332, 4.537
-14.362, 6.877
-13.132, 6.426
-13.343, 8.101
-12.314,10.900
-7.381, 6.998
-9.006, 2.384
-15.615, 2.992
-15.477, 3.888
-12.900, 2.751
-13.736, 1.330
-15.734, 0.892
-10.483, 2.088
-14.514, 1.042
-15.864, 1.233
-15.359, 2.046
-13.761, 5.376
-14.855, 9.143
-10.350, 6.624
-7.460,-2.213
-9.269, 1.333
-10.182,-6.702
-15.077,-4.869
-19.759,-1.369
-16.043, 1.024
-16.560, 3.817
-5.659, 2.504
-13.228,-1.147
-18.832, 3.221
-15.763, 8.061
-10.991, 0.513
-18.572, 3.267
-16.147, 5.748
-14.547, 5.120
-14.876, 7.186
-14.127, 9.546
-12.780,10.589
-10.876, 7.799
-9.769, 3.826
-8.223, 8.571
-7.816, 9.632
-5.791, 8.614
-3.708, 6.229
-12.346, 4.546
-9.300, 7.057
-8.858, 4.928
-6.132, 2.205
-6.316, 6.780
-8.881, 8.228
-4.978, 8.121
-9.743, 6.280
-10.226, 4.503
-9.828, 3.819
-10.049,-0.312
-11.266, 1.946
-8.516, 1.274
-5.738, 2.587
-10.580, 3.554
-9.496, 3.482
-8.541, 2.357
-5.039, 2.041
-13.018, 1.300
-12.768,-0.617
-13.817,-2.559
-17.044, 1.563
-15.706, 8.208
-12.381, 9.013
-12.980,14.520
-9.070,11.530
-8.384,16.422
-3.691,11.247
-3.624,11.759
-4.036,11.204
-7.433,10.220
-7.717,12.285
-7.846,15.503
-5.801, 6.949
-4.471, 5.206
-4.318, 6.754
-6.094, 9.979
-3.594, 7.879
-5.985, 7.512
-8.420, 9.178
-8.134, 9.601
-7.888, 5.507
-3.974, 5.250
-8.339, 8.224
-7.857,11.942
-3.200,11.037
-3.611, 9.351
-6.276,10.802
-1.025,10.903
-5.458, 9.910
-5.188,11.686
-2.979,11.100
-0.421,10.856
-3.839,13.991
-2.047,14.615
-2.530,11.684
-3.426,12.696
-2.808,10.711
-1.099,12.172
-1.368,12.957
-4.643,11.652
-3.095,12.438
-2.335,12.848
-2.204, 7.885
-3.083, 9.667
-5.768,14.673
 1.067, 7.947
-1.619, 4.760
-3.000, 2.587
-3.873,10.023
-3.915, 8.116
-6.471,10.185
-1.851, 9.165
-2.108,10.803
-2.449, 8.448
-3.497, 9.688
-0.669,12.929
-2.133, 9.322
-3.155, 4.958
-6.069, 9.347
-1.604,12.224
-3.623,13.899
-0.413,12.975
-0.004, 8.534
-0.949, 7.875
-3.399, 5.529
-2.741, 7.166
-6.055,12.723
 2.295,12.423
-1.439,15.498
-0.336,20.934
 1.082,20.500
 1.982,21.113
 3.242,19.966
 1.021,19.089
 3.789,11.821
 1.251,15.383
-0.771,20.165
 2.105,16.854
 3.100,15.072
 4.549,16.021
-0.395, 9.306
-1.604,13.672
 0.611,15.432
 0.457,15.659
 3.314,15.960
 4.856,15.390
 2.074,11.246
 2.481, 9.537
 2.813,12.959
 5.080,15.767
 4.440,20.338
 7.015,22.443
 5.697,20.123
 5.922,16.852
 4.416,21.305
 7.546,15.831
 6.378, 8.474
 4.858,14.235
 4.762,14.273
 1.878,15.569
 0.299,19.472
 2.820,21.344
 4.669,20.787
 7.892,20.521
 5.911,16.899
 3.315,19.319
 0.214,23.957
 5.880,22.326
 5.965,21.455
11.071,21.075
 5.353,13.770
 8.481,22.681
10.537,23.577
 9.681,24.297
 6.810,23.010
 6.626,24.419
 6.212,25.431
 6.776,26.293
 8.809,26.361
11.013,24.699
 8.412,19.303
 8.272,17.296
 7.800,16.410
 7.743,13.779
 5.722, 9.082
 5.707,11.110
 6.525,15.015
 6.719,18.086
 7.449,18.655
 7.228,19.222
 6.901,23.583
 9.616,22.812
 8.947,21.904
 7.247,17.951
 8.853,18.863
 9.739,18.226
-0.115,19.589
 5.189,16.936
 4.856,19.017
 3.873,20.105
 6.238,18.283
 8.930,19.159
 8.033,19.910
 8.822,20.015
 9.557,16.499
 8.745,19.262
 7.345,24.895
 7.818,23.559
 8.430,22.643
10.337,20.449
10.957,22.583
 9.096,22.287
 9.360,18.012
 7.019,17.810
 6.122,17.014
 1.513,17.996
 2.187,19.557
 3.068,19.514
 2.919,20.479
 4.421,20.523
 4.118,24.509
 5.775,21.763
 6.671,17.034
 8.441,18.321
 9.101,19.076
 8.914,20.733
 9.224,20.876
 7.812,19.362
 7.180,15.201
 7.926,18.232
 6.287,21.112
 7.148,17.720
 8.254,19.683
 6.959,14.023
 8.037,18.453
 8.200,16.407
 6.069, 9.942
 5.168,12.184
 4.197,16.133
 2.142,18.713
 6.608,15.269
 5.606,16.460
 7.413,16.970
 7.839,17.505
 5.359,19.132
 6.226,18.578
 5.968,21.910
